Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-03-10,0.0,468.07,3.36,-15.01,100.25,0.10874917734589767
1984-03-11,0.34,426.31,3.26,-10.78,148.93,0.09201853467729802
1984-03-12,0.0,374.43,2.47,-8.53,198.41,0.09201853467729802
1984-03-13,0.0,428.86,10.44,-3.57,204.92,0.10874917734589767
1984-03-14,0.0,433.55,14.75,0.05,243.06,0.1673064266859964
1984-03-15,0.0,482.64,12.9,-6.37,134.0,0.2509596400289946
1984-03-16,7.86,235.61,-0.13,-8.68,267.26,0.31955527497025316
1984-03-17,6.0,230.87,0.13,-8.08,309.9,0.2660172184307343
1984-03-18,0.0,271.8,0.91,-6.06,351.65,0.15810457321826663
1984-03-19,0.0,332.85,3.3,-5.6,316.42,0.15726804108483664
1984-03-20,0.0,395.68,8.64,-2.59,313.82,0.16396029815227647
1984-03-21,0.0,424.24,8.95,-3.34,278.68,0.22168101535894524
1984-03-22,0.0,391.85,6.64,-3.88,296.75,0.2283732724263851
1984-03-23,0.0,521.56,14.45,-4.26,185.44,0.21247916189121546
1984-03-24,0.0,524.07,18.42,-0.72,219.36,0.1965850513560458
1984-03-25,0.0,493.73,16.57,0.63,263.23,0.18320053722116608
1984-03-26,5.3,198.12,8.58,2.07,640.77,0.1714890873531463
1984-03-27,3.84,147.73,5.34,0.47,637.0,0.17734481228715618
1984-03-28,1.03,202.16,3.91,-1.21,549.56,0.17901787655401616
1984-03-29,0.0,232.17,4.08,-1.83,515.42,0.1714890873531463
1984-03-30,0.0,341.79,6.03,-3.0,388.4,0.16396029815227647
1984-03-31,0.0,326.32,7.43,-0.98,447.5,0.16061416961855657
1984-04-01,0.0,299.53,7.5,0.05,492.87,0.1547584446845467
1984-04-02,15.66,177.55,5.74,0.06,604.77,0.1547584446845467
1984-04-03,20.6,128.38,3.0,-0.91,568.89,0.17985440868744615
1984-04-04,0.0,387.75,6.73,-3.47,437.01,0.19993117988976572
1984-04-05,0.0,471.01,10.0,-4.57,353.71,0.2994785037679336
1984-04-06,0.0,463.1,12.74,-1.31,436.62,0.41910259884842105
1984-04-07,11.61,270.51,11.45,3.04,751.3,0.5270152440608886
1984-04-08,0.0,232.94,7.57,2.31,725.65,0.6901390100797352
1984-04-09,0.0,228.53,7.94,3.01,760.24,0.6784275602117155
1984-04-10,0.0,352.29,12.42,4.31,772.41,0.47431371965479985
1984-04-11,2.08,357.81,15.15,6.27,847.83,0.3689106708426221
1984-04-12,7.48,287.22,12.95,4.12,808.28,0.36054534950832223
1984-04-13,11.03,233.1,7.94,1.52,681.97,0.45423694845248025
1984-04-14,8.88,295.8,10.54,2.03,717.71,0.8532627760985817
1984-04-15,0.0,491.91,14.76,1.77,604.78,0.7252733596837944
1984-04-16,0.0,532.4,16.7,-0.64,482.42,0.5303613725946087
1984-04-17,0.0,530.6,16.5,-0.64,482.99,0.40237195617982136
1984-04-18,0.0,537.98,16.55,-1.77,442.42,0.30533422870194343
1984-04-19,0.0,539.51,17.61,-1.12,456.4,0.27270947549817415
1984-04-20,0.0,490.83,16.33,2.57,629.71,0.23924819016097487
1984-04-21,0.36,381.72,12.48,3.38,753.33,0.20913303335749553
1984-04-22,3.19,417.78,13.45,0.34,583.05,0.19323892282232585
1984-04-23,0.0,551.42,18.9,-0.72,464.07,0.18821973002174594
1984-04-24,0.0,542.12,19.68,1.58,543.65,0.17567174802029623
1984-04-25,4.11,368.8,15.81,3.44,755.93,0.16312376601884648
1984-04-26,9.82,345.57,14.97,2.92,752.91,0.17399868375343627
1984-04-27,0.26,528.94,13.4,-3.69,420.02,0.19323892282232585
1984-04-28,0.0,447.91,8.69,-2.73,498.68,0.18989279428860592
1984-04-29,7.18,306.11,10.47,0.61,638.39,0.19156585855546587
1984-04-30,3.08,415.04,8.58,-4.53,426.22,0.24092125442783485
1984-05-01,1.49,486.08,10.23,-3.21,469.99,0.25012310789556463
1984-05-02,2.94,306.58,11.83,2.17,714.19,0.2517961721624246
1984-05-03,0.0,427.57,14.21,2.84,733.65,0.23841165802754488
1984-05-04,0.0,441.35,15.96,3.93,776.67,0.22084448322551525
1984-05-05,2.47,484.52,16.5,-0.29,557.94,0.18403706935459604
1984-05-06,4.74,334.55,15.09,3.67,794.59,0.17901787655401616
1984-05-07,3.1,423.49,13.44,-1.0,563.54,0.16646989455256642
1984-05-08,0.0,439.52,12.36,0.43,622.39,0.15559497681797665
1984-05-09,0.0,555.15,19.11,-1.5,482.22,0.14806618761710683
1984-05-10,0.0,493.59,22.7,6.56,872.26,0.139700866282807
1984-05-11,6.34,373.26,22.01,5.28,881.01,0.16145070175198653
1984-05-12,0.0,491.74,25.94,8.98,1023.24,0.1806909408208761
1984-05-13,0.0,523.77,26.71,6.96,847.13,0.16981602308628635
1984-05-14,0.0,477.35,22.59,6.49,876.14,0.15057578401739677
1984-05-15,0.0,418.85,24.84,11.34,1257.32,0.13635473774908707
1984-05-16,0.0,416.27,28.15,14.44,1515.32,0.12297022361420736
1984-05-17,2.74,398.65,27.71,11.11,1245.03,0.11544143441333753
1984-05-18,0.0,449.59,25.21,10.55,1162.86,0.10874917734589767
1984-05-19,0.0,500.41,26.0,8.51,949.68,0.10456651667874776
1984-05-20,0.0,500.96,28.64,10.57,1069.04,0.10038385601159784
1984-05-21,0.4,476.33,27.6,10.29,1081.46,0.09620119534444795
1984-05-22,0.0,461.0,21.29,6.31,871.96,0.09118200254386805
1984-05-23,0.0,573.76,27.94,2.03,558.65,0.08616280974328816
1984-05-24,2.47,400.31,26.97,9.64,1118.02,0.08281668120956823
1984-05-25,6.1,318.04,17.79,4.62,849.16,0.08616280974328816
1984-05-26,5.01,340.22,15.68,1.32,669.21,0.08783587401014811
1984-05-27,23.82,243.04,15.18,5.96,922.68,0.18905626215517596
1984-05-28,5.45,344.94,16.43,1.88,700.35,0.27772866829875403
1984-05-29,0.0,495.96,20.53,3.43,755.09,0.278565200432184
1984-05-30,0.0,484.3,25.91,8.67,1055.87,0.24008472229440486
1984-05-31,0.0,483.38,31.51,13.14,1381.35,0.19909464775633573
1984-06-01,3.76,435.31,31.95,9.35,1120.82,0.18571013362145602
1984-06-02,0.86,503.61,22.82,3.96,764.01,0.14639312335024687
1984-06-03,0.0,430.25,25.22,10.24,1213.94,0.11293183801304757
1984-06-04,0.43,389.7,25.51,11.99,1383.97,0.11293183801304757
1984-06-05,0.0,476.46,26.61,9.01,1068.89,0.09787425961130791
1984-06-06,15.61,304.62,25.55,11.54,1363.3,0.09369159894415799
1984-06-07,0.84,326.5,24.41,13.27,1520.13,0.09703772747787791
1984-06-08,0.34,442.98,24.91,9.1,1131.52,0.09620119534444795
1984-06-09,4.33,294.57,24.56,11.45,1355.95,0.09452813107758798
1984-06-10,3.71,242.27,18.61,9.41,1193.06,0.09369159894415799
1984-06-11,4.8,254.52,21.07,10.61,1289.15,0.09787425961130791
1984-06-12,8.21,289.96,24.1,12.12,1410.43,0.09118200254386805
1984-06-13,0.0,451.1,25.38,10.07,1229.63,0.08783587401014811
1984-06-14,1.56,378.19,28.72,15.87,1792.85,0.08699934187671814
1984-06-15,0.0,376.21,30.3,17.57,2007.34,0.09787425961130791
1984-06-16,15.89,302.15,29.44,15.79,1787.83,0.1924023906888959
1984-06-17,5.67,295.42,27.86,14.89,1695.24,0.18487360148802606
1984-06-18,2.67,360.56,26.21,11.87,1389.23,0.09787425961130791
1984-06-19,0.0,403.26,29.22,15.82,1791.12,0.07026869920811848
1984-06-20,0.0,440.49,30.92,15.55,1752.12,0.07026869920811848
1984-06-21,2.88,357.08,30.72,16.54,1872.15,0.06775910280782854
1984-06-22,0.0,378.65,31.53,19.09,2212.17,0.06190337787381867
1984-06-23,0.4,443.31,28.14,13.59,1555.56,0.06023031360695871
1984-06-24,0.0,504.43,27.67,9.68,1176.27,0.05688418507323878
1984-06-25,0.0,507.75,31.96,12.56,1385.63,0.05186499227265889
1984-06-26,2.2,419.41,31.47,13.81,1551.19,0.053538056539518854
1984-06-27,0.0,512.68,30.86,11.0,1246.9,0.04768233160550898
1984-06-28,0.0,456.57,31.25,14.83,1655.8,0.04600926733864901
1984-06-29,0.0,485.06,30.51,12.6,1411.93,0.0418266066714991
1984-06-30,0.0,426.54,29.9,15.3,1733.25,0.0418266066714991
1984-07-01,3.18,413.95,28.94,12.83,1468.69,0.0418266066714991
1984-07-02,0.0,432.12,30.07,15.44,1729.63,0.0418266066714991
1984-07-03,12.05,311.01,30.07,16.22,1835.37,0.042663138804929085
1984-07-04,7.09,326.06,28.27,13.8,1580.74,0.042663138804929085
1984-07-05,0.68,411.84,27.52,14.06,1599.19,0.044336203071789045
1984-07-06,0.0,475.26,27.31,11.04,1281.77,0.04600926733864901
1984-07-07,0.0,422.61,27.44,13.65,1543.74,0.04349967093835907
1984-07-08,7.6,335.52,31.42,15.61,1769.02,0.04349967093835907
1984-07-09,15.01,331.16,32.49,16.66,1891.8,0.042663138804929085
1984-07-10,15.94,308.81,30.09,16.08,1817.01,0.04768233160550898
1984-07-11,0.0,434.18,28.73,13.81,1581.81,0.04935539587236894
1984-07-12,0.0,431.45,32.04,16.49,1864.49,0.048518863738938954
1984-07-13,0.0,398.8,34.44,19.9,2312.25,0.044336203071789045
1984-07-14,2.14,376.98,33.18,18.72,2149.79,0.0418266066714991
1984-07-15,1.9,370.23,29.12,15.5,1757.97,0.04099007453806912
1984-07-16,0.0,432.4,31.36,15.78,1772.06,0.042663138804929085
1984-07-17,0.0,497.88,31.51,11.84,1320.62,0.042663138804929085
1984-07-18,0.0,487.33,32.06,12.82,1414.79,0.04099007453806912
1984-07-19,0.0,399.78,33.1,18.35,2107.33,0.03931701027120916
1984-07-20,0.0,465.28,32.33,14.25,1577.46,0.03764394600434919
1984-07-21,0.0,412.25,34.72,18.85,2161.11,0.035970881737489226
1984-07-22,0.0,392.55,37.1,21.49,2549.33,0.03429781747062926
1984-07-23,0.0,440.72,35.07,17.43,1941.85,0.03178822107033932
1984-07-24,0.4,380.67,28.95,15.39,1750.97,0.030115156803479357
1984-07-25,32.72,301.34,28.4,14.27,1622.18,0.03429781747062926
1984-07-26,26.36,289.4,27.86,14.6,1656.07,0.09787425961130791
1984-07-27,0.0,419.14,27.08,12.56,1446.11,0.058557249340098746
1984-07-28,0.0,424.85,29.18,14.01,1600.04,0.03680741387091921
1984-07-29,0.0,401.43,30.74,16.45,1865.32,0.03513434960405924
1984-07-30,0.0,396.94,32.81,18.27,2103.17,0.03346128533719928
1984-07-31,5.93,276.05,32.02,18.96,2193.75,0.03178822107033932
1984-08-01,0.0,344.13,30.3,18.55,2134.78,0.030951688936909336
1984-08-02,0.0,379.82,30.65,17.36,1977.51,0.0326247532037693
1984-08-03,2.78,303.17,31.54,19.34,2251.04,0.03178822107033932
1984-08-04,4.7,377.43,32.23,17.11,1938.25,0.030115156803479357
1984-08-05,0.0,419.41,33.74,17.78,2044.54,0.030115156803479357
1984-08-06,0.02,405.51,35.1,19.4,2263.24,0.029278624670049373
1984-08-07,1.5,361.22,33.5,18.89,2181.84,0.029278624670049373
1984-08-08,0.0,444.75,33.42,15.84,1792.53,0.02844209253661939
1984-08-09,0.0,472.35,32.16,12.85,1477.14,0.026769028269759427
1984-08-10,0.0,456.05,31.02,13.0,1485.25,0.026769028269759427
1984-08-11,0.0,441.14,33.81,15.87,1791.8,0.02509596400289946
1984-08-12,0.0,419.7,34.98,17.89,2058.7,0.024259431869469477
1984-08-13,0.0,384.84,34.61,19.43,2261.19,0.02509596400289946
1984-08-14,0.0,404.69,35.22,18.7,2157.81,0.025932496136329444
1984-08-15,0.61,380.49,31.99,17.23,1956.97,0.024259431869469477
1984-08-16,2.54,273.89,29.57,18.44,2115.48,0.026769028269759427
1984-08-17,8.23,247.03,29.23,17.68,2028.28,0.02844209253661939
1984-08-18,0.0,323.24,28.12,17.0,1920.04,0.02844209253661939
1984-08-19,0.0,411.06,29.4,14.1,1607.66,0.027605560403189407
1984-08-20,10.46,272.68,28.87,17.13,1951.2,0.038480478137779175
1984-08-21,1.67,411.39,28.68,12.18,1415.54,0.09118200254386805
1984-08-22,0.0,457.02,27.94,9.87,1229.33,0.03513434960405924
1984-08-23,0.0,424.96,27.65,11.58,1366.06,0.027605560403189407
1984-08-24,0.0,395.85,30.44,15.33,1740.92,0.026769028269759427
1984-08-25,0.0,378.77,31.57,17.01,1929.91,0.026769028269759427
1984-08-26,0.0,369.85,33.67,19.0,2199.5,0.024259431869469477
1984-08-27,0.0,444.51,35.99,15.53,1754.34,0.023422899736039497
1984-08-28,0.0,457.8,38.02,15.12,1694.84,0.022586367602609514
1984-08-29,0.0,472.08,36.04,11.98,1377.82,0.021749835469179534
1984-08-30,0.0,468.74,30.44,8.26,1091.99,0.02091330333574955
1984-08-31,0.0,398.77,31.71,14.48,1639.88,0.019240239068889588
1984-09-01,0.28,394.23,30.27,13.28,1522.53,0.019240239068889588
1984-09-02,0.0,427.91,26.66,7.99,1079.15,0.019240239068889588
1984-09-03,0.0,408.49,27.83,10.1,1248.19,0.019240239068889588
1984-09-04,0.0,416.69,25.9,7.76,1060.66,0.02007677120231957
1984-09-05,0.0,400.64,25.18,8.07,1085.7,0.019240239068889588
1984-09-06,0.0,424.78,32.51,11.65,1372.15,0.019240239068889588
1984-09-07,2.35,402.24,32.77,9.98,1233.53,0.019240239068889588
1984-09-08,0.8,376.75,23.08,7.16,1013.74,0.02007677120231957
1984-09-09,0.0,388.33,25.31,8.24,1099.18,0.02007677120231957
1984-09-10,5.2,240.34,24.01,10.93,1314.71,0.02007677120231957
1984-09-11,1.0,324.39,20.27,7.4,1031.61,0.021749835469179534
1984-09-12,0.0,354.84,28.35,12.63,1452.41,0.022586367602609514
1984-09-13,0.0,361.45,28.63,12.31,1424.96,0.023422899736039497
1984-09-14,3.81,236.07,20.16,7.5,1039.9,0.022586367602609514
1984-09-15,0.0,370.83,17.87,2.07,712.87,0.023422899736039497
1984-09-16,0.0,353.29,21.23,5.93,930.07,0.023422899736039497
1984-09-17,0.0,407.54,29.84,8.48,1104.93,0.023422899736039497
1984-09-18,0.0,397.38,33.73,11.83,1372.57,0.023422899736039497
1984-09-19,0.0,378.22,35.25,14.19,1610.17,0.023422899736039497
1984-09-20,0.0,402.87,33.76,10.29,1242.13,0.022586367602609514
1984-09-21,0.0,332.92,29.37,12.69,1460.26,0.021749835469179534
1984-09-22,4.04,290.12,27.35,6.49,964.22,0.021749835469179534
1984-09-23,0.59,340.66,19.19,3.01,759.68,0.023422899736039497
1984-09-24,1.79,129.06,4.9,-0.2,603.01,0.02509596400289946
1984-09-25,1.95,223.44,8.53,-1.29,560.67,0.026769028269759427
1984-09-26,0.0,335.13,12.86,-2.53,512.55,0.02844209253661939
1984-09-27,2.43,269.15,12.53,-0.69,585.94,0.02844209253661939
1984-09-28,0.0,238.13,7.4,-2.3,519.51,0.030115156803479357
1984-09-29,0.0,367.64,12.55,-5.18,424.83,0.030951688936909336
1984-09-30,0.0,380.75,17.69,-2.22,520.0,0.030951688936909336
1984-10-01,0.0,383.72,22.29,0.82,642.74,0.030951688936909336
1984-10-02,0.0,368.81,25.28,4.53,842.25,0.030951688936909336
1984-10-03,0.0,380.71,25.73,2.82,745.18,0.030951688936909336
1984-10-04,0.0,323.8,25.92,8.58,1126.1,0.030951688936909336
1984-10-05,2.2,193.71,22.06,12.23,1418.27,0.030115156803479357
1984-10-06,3.02,116.6,17.86,11.19,1335.05,0.030115156803479357
1984-10-07,1.08,247.09,16.59,5.46,912.79,0.030115156803479357
1984-10-08,2.83,116.24,15.32,9.19,1175.47,0.030115156803479357
1984-10-09,3.69,75.63,14.6,10.58,1286.29,0.03429781747062926
1984-10-10,6.58,124.22,15.98,9.53,1202.59,0.03513434960405924
1984-10-11,0.0,225.21,22.27,11.93,1394.71,0.03513434960405924
1984-10-12,0.0,261.56,25.5,12.63,1451.38,0.03680741387091921
1984-10-13,0.0,300.36,24.95,9.18,1170.84,0.03513434960405924
1984-10-14,2.92,216.19,20.93,8.13,1090.38,0.03346128533719928
1984-10-15,9.77,172.15,11.56,2.42,725.51,0.03429781747062926
1984-10-16,0.29,238.51,10.19,-0.46,589.99,0.03513434960405924
1984-10-17,0.0,316.05,11.0,-5.0,427.43,0.03513434960405924
1984-10-18,8.49,193.51,10.09,-1.44,557.88,0.03680741387091921
1984-10-19,3.63,210.63,7.92,-3.91,452.96,0.03931701027120916
1984-10-20,0.0,294.49,8.8,-5.06,424.79,0.03931701027120916
1984-10-21,0.0,242.75,6.95,-3.41,477.44,0.03931701027120916
1984-10-22,0.0,269.29,7.07,-4.83,435.98,0.03764394600434919
1984-10-23,0.0,311.18,10.66,-5.35,413.72,0.03764394600434919
1984-10-24,0.0,295.85,14.87,-0.6,586.22,0.035970881737489226
1984-10-25,0.0,310.0,15.64,-2.27,504.73,0.03513434960405924
1984-10-26,0.0,304.14,20.02,1.65,662.55,0.03429781747062926
1984-10-27,0.0,298.75,19.81,1.62,665.95,0.03429781747062926
1984-10-28,0.0,316.59,9.88,-10.95,264.4,0.03429781747062926
1984-10-29,0.0,299.05,16.19,-2.93,480.41,0.03429781747062926
1984-10-30,0.0,316.58,13.18,-10.07,272.44,0.03346128533719928
1984-10-31,0.0,286.66,12.28,-5.41,400.16,0.03429781747062926
1984-11-01,0.0,308.64,8.94,-13.21,220.62,0.03429781747062926
1984-11-02,0.0,301.25,11.98,-9.56,280.38,0.03178822107033932
1984-11-03,0.0,238.07,17.09,3.36,767.6,0.03513434960405924
1984-11-04,0.0,250.48,16.88,1.59,673.76,0.03429781747062926
1984-11-05,0.0,263.74,14.01,-3.18,473.14,0.0326247532037693
1984-11-06,0.0,288.36,15.03,-7.82,330.64,0.03178822107033932
1984-11-07,0.0,238.6,16.24,0.52,623.68,0.030951688936909336
1984-11-08,0.0,234.86,15.36,-0.46,588.3,0.030951688936909336
1984-11-09,6.53,186.83,12.13,-2.06,529.48,0.030115156803479357
1984-11-10,0.0,133.92,-0.14,-7.8,337.79,0.02844209253661939
1984-11-11,0.0,205.07,4.08,-8.95,317.77,0.02844209253661939
1984-11-12,0.0,231.49,10.68,-5.73,401.13,0.030115156803479357
1984-11-13,0.0,245.11,16.64,-2.78,498.71,0.03178822107033932
1984-11-14,0.0,206.2,16.27,1.46,673.64,0.05019192800579892
1984-11-15,0.0,199.49,9.89,-4.04,449.82,0.053538056539518854
1984-11-16,0.0,223.16,8.33,-8.36,321.38,0.048518863738938954
1984-11-17,0.0,191.59,8.84,-4.69,440.0,0.05019192800579892
1984-11-18,0.0,231.95,7.31,-11.47,252.12,0.048518863738938954
1984-11-19,0.0,179.87,3.53,-9.12,309.86,0.046845799472078994
1984-11-20,0.0,184.61,6.99,-6.63,372.55,0.04768233160550898
1984-11-21,0.0,183.22,10.05,-3.74,459.13,0.046845799472078994
1984-11-22,0.0,179.69,9.23,-4.21,442.85,0.042663138804929085
1984-11-23,0.0,222.57,14.15,-5.63,400.46,0.042663138804929085
1984-11-24,0.0,182.92,16.11,1.47,677.82,0.04349967093835907
1984-11-25,1.08,125.86,11.83,2.07,718.45,0.04349967093835907
1984-11-26,3.45,82.59,5.01,-2.4,512.85,0.04349967093835907
1984-11-27,0.82,110.71,-0.14,-7.14,358.72,0.04349967093835907
1984-11-28,0.0,203.08,2.55,-12.16,241.62,0.038480478137779175
1984-11-29,0.0,174.31,5.3,-6.49,373.18,0.03764394600434919
1984-11-30,0.0,128.19,4.36,-3.76,459.39,0.03931701027120916
1984-12-01,0.0,139.56,2.5,-6.19,383.44,0.035970881737489226
1984-12-02,0.46,175.05,-1.89,-12.71,229.81,0.03346128533719928
1984-12-03,0.0,206.97,-3.91,-17.84,159.92,0.027605560403189407
1984-12-04,0.0,213.36,-1.03,-15.97,173.7,0.026769028269759427
1984-12-05,0.0,197.13,-2.95,-15.95,171.56,0.02509596400289946
1984-12-06,0.0,255.37,9.51,-21.98,117.74,0.02509596400289946
1984-12-07,0.0,211.12,14.02,-3.58,466.82,0.029278624670049373
1984-12-08,0.0,215.71,14.77,-4.73,437.53,0.03764394600434919
1984-12-09,0.0,182.68,13.43,-1.2,561.25,0.03764394600434919
1984-12-10,0.0,206.64,13.81,-5.35,414.93,0.03680741387091921
1984-12-11,0.0,170.13,11.42,-1.97,522.84,0.03513434960405924
1984-12-12,0.65,219.4,3.69,-14.38,200.01,0.03346128533719928
1984-12-13,0.0,128.84,-5.53,-13.58,214.27,0.03178822107033932
1984-12-14,2.15,127.38,-3.12,-11.06,272.66,0.030951688936909336
1984-12-15,0.0,170.74,3.22,-7.72,340.63,0.03178822107033932
1984-12-16,0.0,210.38,2.33,-12.56,237.37,0.030115156803479357
1984-12-17,0.0,166.11,-7.99,-18.16,155.2,0.027605560403189407
1984-12-18,0.0,193.72,-5.21,-17.73,159.51,0.027605560403189407
1984-12-19,0.0,242.36,1.82,-19.1,123.95,0.02844209253661939
1984-12-20,0.0,232.14,5.62,-13.23,224.09,0.029278624670049373
1984-12-21,0.0,196.42,3.71,-9.74,280.29,0.029278624670049373
1984-12-22,0.0,230.5,5.2,-13.39,212.16,0.02844209253661939
1984-12-23,0.0,227.47,3.44,-14.33,200.0,0.026769028269759427
1984-12-24,1.5,209.82,-9.48,-24.1,80.77,0.02509596400289946
1984-12-25,0.0,241.06,1.3,-19.64,120.66,0.02509596400289946
1984-12-26,0.0,223.29,4.52,-13.08,226.2,0.026769028269759427
1984-12-27,0.0,202.46,6.29,-8.67,316.78,0.02844209253661939
1984-12-28,0.0,209.31,6.32,-9.49,292.17,0.029278624670049373
1984-12-29,0.0,222.76,-2.66,-20.01,120.0,0.027605560403189407
1984-12-30,0.0,194.79,-7.32,-21.08,120.0,0.025932496136329444
1984-12-31,0.0,208.77,-4.99,-20.55,120.0,0.02509596400289946
1985-01-01,0.0,228.6,-9.06,-23.4,82.51,0.02509596400289946
1985-01-02,0.0,246.48,-2.58,-19.49,122.25,0.025932496136329444
1985-01-03,0.0,230.58,3.16,-11.62,252.13,0.027605560403189407
1985-01-04,0.0,186.15,6.26,-4.41,439.67,0.029278624670049373
1985-01-05,0.0,231.4,9.48,-5.52,399.99,0.030951688936909336
1985-01-06,0.0,210.18,9.35,-3.3,479.53,0.030951688936909336
1985-01-07,0.0,180.25,4.43,-5.49,403.9,0.029278624670049373
1985-01-08,0.0,239.98,0.16,-14.84,194.7,0.027605560403189407
1985-01-09,4.41,91.38,-7.92,-13.94,200.0,0.026769028269759427
1985-01-10,0.58,163.01,-7.83,-16.1,174.53,0.026769028269759427
1985-01-11,0.0,234.75,-12.39,-25.77,80.0,0.024259431869469477
1985-01-12,0.0,278.15,-5.05,-24.88,80.0,0.025932496136329444
1985-01-13,0.0,252.73,2.57,-12.88,226.44,0.027605560403189407
1985-01-14,0.0,242.26,2.7,-11.34,257.52,0.027605560403189407
1985-01-15,0.9,176.47,-1.58,-10.65,276.36,0.027605560403189407
1985-01-16,13.96,129.28,-0.12,-8.53,318.29,0.027605560403189407
1985-01-17,0.0,235.2,3.32,-9.31,297.1,0.026769028269759427
1985-01-18,0.0,236.83,5.04,-7.62,344.9,0.02509596400289946
1985-01-19,0.06,305.17,-3.01,-24.93,80.0,0.024259431869469477
1985-01-20,0.0,233.33,-15.43,-26.99,80.0,0.022586367602609514
1985-01-21,0.0,158.87,-8.93,-16.07,164.94,0.023422899736039497
1985-01-22,0.0,151.45,-5.82,-12.55,239.78,0.024259431869469477
1985-01-23,0.0,261.68,-0.55,-14.09,201.61,0.02509596400289946
1985-01-24,0.0,206.44,3.59,-6.05,389.96,0.025932496136329444
1985-01-25,0.0,323.59,2.64,-19.92,120.0,0.026769028269759427
1985-01-26,0.0,301.12,1.52,-15.55,184.91,0.026769028269759427
1985-01-27,0.0,240.26,1.53,-9.72,283.95,0.025932496136329444
1985-01-28,0.0,287.22,0.15,-14.54,199.6,0.02509596400289946
1985-01-29,0.0,271.79,-0.57,-13.62,203.25,0.024259431869469477
1985-01-30,1.0,326.34,-5.98,-24.57,80.0,0.023422899736039497
1985-01-31,0.0,281.84,-15.9,-28.92,41.88,0.018403706935459604
1985-02-01,0.0,301.2,-12.94,-27.29,76.39,0.018403706935459604
1985-02-02,0.0,300.02,-11.73,-25.66,80.0,0.019240239068889588
1985-02-03,0.0,293.59,-12.56,-25.78,80.0,0.019240239068889588
1985-02-04,1.03,227.56,-14.92,-23.84,83.24,0.019240239068889588
1985-02-05,0.0,339.08,-8.48,-25.5,80.0,0.02007677120231957
1985-02-06,0.0,323.15,-7.37,-22.45,117.22,0.02091330333574955
1985-02-07,0.0,330.45,-10.83,-26.21,80.0,0.02091330333574955
1985-02-08,0.0,309.29,-4.97,-18.66,140.58,0.021749835469179534
1985-02-09,0.0,273.03,-4.12,-15.34,196.5,0.022586367602609514
1985-02-10,0.0,277.37,-10.88,-22.03,114.01,0.022586367602609514
1985-02-11,0.0,372.88,-3.0,-22.33,114.89,0.023422899736039497
1985-02-12,0.0,369.08,0.94,-17.52,151.67,0.024259431869469477
1985-02-13,0.0,318.07,1.29,-12.06,236.82,0.02509596400289946
1985-02-14,0.0,290.69,0.91,-10.6,253.16,0.02509596400289946
1985-02-15,0.0,365.02,3.92,-13.05,177.84,0.025932496136329444
1985-02-16,0.0,331.56,7.02,-7.0,285.11,0.026769028269759427
1985-02-17,0.0,337.53,6.2,-7.99,252.52,0.027605560403189407
1985-02-18,0.0,334.05,6.5,-6.96,276.02,0.02844209253661939
1985-02-19,0.0,342.31,8.81,-5.11,294.23,0.029278624670049373
1985-02-20,0.0,348.61,13.36,-1.16,350.26,0.030115156803479357
1985-02-21,0.0,333.96,11.35,-2.1,339.11,0.03178822107033932
1985-02-22,0.0,308.6,7.74,-4.0,327.7,0.03178822107033932
1985-02-23,0.0,309.35,8.22,-3.46,336.73,0.030115156803479357
1985-02-24,0.0,343.92,7.03,-6.01,264.22,0.030115156803479357
1985-02-25,0.0,366.98,11.37,-2.92,288.84,0.030951688936909336
1985-02-26,0.0,371.75,7.29,-7.04,229.89,0.030115156803479357
1985-02-27,0.0,382.59,8.2,-6.63,223.62,0.029278624670049373
1985-02-28,0.0,395.2,12.07,-3.55,230.57,0.030951688936909336
1985-03-01,0.0,404.94,12.81,-3.14,202.19,0.03346128533719928
1985-03-02,0.0,290.52,7.38,-2.17,312.57,0.03346128533719928
1985-03-03,14.58,163.46,1.06,-5.61,373.6,0.03178822107033932
1985-03-04,9.81,201.11,-3.7,-11.77,240.97,0.030115156803479357
1985-03-05,0.0,411.14,-3.61,-17.92,135.53,0.030115156803479357
1985-03-06,0.0,409.64,4.67,-9.66,226.63,0.03346128533719928
