Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-08-21,0.0,367.55,29.14,17.75,2039.77,0.030201660126302658
1996-08-22,13.08,323.39,32.86,17.81,2049.31,0.02702253800774448
1996-08-23,0.0,308.14,23.71,15.01,1715.99,0.02702253800774448
1996-08-24,0.0,347.24,24.99,14.91,1698.25,0.02702253800774448
1996-08-25,0.0,390.67,28.27,16.17,1828.36,0.025432976948465393
1996-08-26,0.0,425.1,29.72,15.66,1772.85,0.025432976948465393
1996-08-27,0.0,432.31,28.66,14.34,1634.09,0.023843415889186304
1996-08-28,0.0,424.4,28.37,14.45,1646.81,0.02225385482990722
1996-08-29,0.0,398.09,28.59,15.73,1778.61,0.02225385482990722
1996-08-30,3.24,326.46,27.57,15.51,1757.75,0.02225385482990722
1996-08-31,3.44,251.76,24.16,15.03,1721.91,0.02225385482990722
1996-09-01,0.0,301.19,24.74,15.99,1799.18,0.02066429377062813
1996-09-02,0.0,291.99,25.18,16.7,1895.98,0.02066429377062813
1996-09-03,0.0,341.53,25.83,15.61,1768.43,0.02066429377062813
1996-09-04,0.0,422.14,30.08,15.53,1762.7,0.02066429377062813
1996-09-05,0.0,407.38,29.86,16.09,1821.95,0.02066429377062813
1996-09-06,0.0,421.98,30.12,15.5,1760.11,0.019074732711349046
1996-09-07,20.34,319.66,29.29,14.44,1647.59,0.02066429377062813
1996-09-08,0.0,376.46,20.81,9.68,1214.22,0.02225385482990722
1996-09-09,0.0,458.74,27.25,10.37,1269.8,0.02066429377062813
1996-09-10,0.0,455.84,31.05,12.92,1473.51,0.02066429377062813
1996-09-11,0.0,461.28,33.36,13.44,1550.47,0.019074732711349046
1996-09-12,0.0,453.85,27.74,10.02,1241.33,0.017485171652069958
1996-09-13,0.0,395.14,23.19,10.0,1240.0,0.019074732711349046
1996-09-14,0.34,369.53,22.39,10.4,1272.34,0.02066429377062813
1996-09-15,3.94,100.07,13.67,10.53,1282.15,0.02066429377062813
1996-09-16,6.29,76.86,12.59,10.16,1252.96,0.02066429377062813
1996-09-17,0.1,250.81,16.97,10.0,1239.82,0.019074732711349046
1996-09-18,17.77,126.32,16.38,11.92,1393.7,0.023843415889186304
1996-09-19,22.54,188.41,16.8,9.9,1231.98,0.46097270719093525
1996-09-20,6.54,299.06,16.86,6.98,998.53,0.10173190779386157
1996-09-21,0.0,435.29,21.09,5.8,920.0,0.04291814860053535
1996-09-22,0.0,458.12,26.24,6.79,983.25,0.033380782244860824
1996-09-23,0.0,434.49,26.77,9.1,1168.38,0.031791221185581746
1996-09-24,0.0,384.19,20.32,7.3,1023.87,0.02702253800774448
1996-09-25,4.43,302.39,19.57,8.39,1111.42,0.030201660126302658
1996-09-26,2.95,358.11,20.66,4.12,818.42,0.031791221185581746
1996-09-27,0.0,392.03,14.39,1.14,651.05,0.025432976948465393
1996-09-28,0.0,388.73,14.78,1.52,679.0,0.023843415889186304
1996-09-29,0.0,431.69,23.73,5.11,877.56,0.023843415889186304
1996-09-30,0.0,422.8,26.34,7.33,1026.34,0.023843415889186304
1996-10-01,0.0,412.16,27.99,9.05,1164.12,0.02066429377062813
1996-10-02,0.0,423.24,29.82,8.02,1081.31,0.02066429377062813
1996-10-03,0.0,344.18,13.41,0.81,640.0,0.019074732711349046
1996-10-04,0.0,382.83,17.41,1.77,701.02,0.019074732711349046
1996-10-05,0.0,357.13,23.74,8.82,1145.27,0.019074732711349046
1996-10-06,0.0,364.38,26.26,10.1,1247.89,0.02066429377062813
1996-10-07,0.0,353.95,24.18,8.97,1157.94,0.034970343304139916
1996-10-08,8.1,252.89,16.49,3.09,766.75,0.046097270719093524
1996-10-09,0.0,404.13,24.68,3.64,798.0,0.02702253800774448
1996-10-10,0.0,398.85,22.29,2.03,709.29,0.02066429377062813
1996-10-11,0.0,369.61,18.76,2.05,712.64,0.02066429377062813
1996-10-12,0.0,391.33,29.68,7.27,1021.48,0.02066429377062813
1996-10-13,0.0,388.66,32.23,8.39,1110.94,0.02066429377062813
1996-10-14,0.0,367.27,29.31,8.92,1153.3,0.019074732711349046
1996-10-15,0.0,352.49,26.45,7.61,1048.96,0.019074732711349046
1996-10-16,0.0,332.72,23.5,6.36,948.59,0.02066429377062813
1996-10-17,0.0,374.3,26.66,3.38,788.41,0.019074732711349046
1996-10-18,0.0,316.31,11.67,-4.02,453.96,0.017485171652069958
1996-10-19,0.0,364.48,18.16,-3.68,462.73,0.019074732711349046
1996-10-20,0.0,324.99,21.4,2.91,752.83,0.019074732711349046
1996-10-21,0.0,279.54,15.87,1.41,677.27,0.019074732711349046
1996-10-22,0.0,221.11,6.93,-3.49,475.34,0.019074732711349046
1996-10-23,0.0,315.18,13.53,-3.73,464.98,0.019074732711349046
1996-10-24,0.0,313.78,18.51,0.52,635.74,0.019074732711349046
1996-10-25,0.0,318.5,21.1,1.77,694.12,0.02066429377062813
1996-10-26,0.0,272.73,20.1,4.77,858.17,0.017485171652069958
1996-10-27,0.0,266.24,15.84,1.18,661.33,0.017485171652069958
1996-10-28,0.0,197.38,10.17,0.17,619.92,0.017485171652069958
1996-10-29,0.0,236.1,16.47,3.69,794.75,0.019074732711349046
1996-10-30,0.0,296.04,15.27,-2.24,516.11,0.015895610592790873
1996-10-31,0.0,192.87,6.1,-3.57,470.33,0.015577698380935055
1996-11-01,0.0,80.98,2.25,-1.29,558.01,0.017485171652069958
1996-11-02,0.0,290.82,11.79,-5.09,432.73,0.017485171652069958
1996-11-03,0.0,310.57,15.97,-3.98,442.15,0.017485171652069958
1996-11-04,0.0,318.49,22.12,-0.74,581.71,0.017485171652069958
1996-11-05,0.0,294.97,18.3,-1.02,569.31,0.017485171652069958
1996-11-06,0.0,307.06,21.44,-0.64,591.22,0.017485171652069958
1996-11-07,0.0,268.32,10.74,-5.76,399.02,0.017485171652069958
1996-11-08,0.0,277.45,12.85,-4.9,431.35,0.017485171652069958
1996-11-09,0.0,240.99,10.44,-3.82,463.25,0.017485171652069958
1996-11-10,0.0,285.52,16.36,-3.28,481.11,0.017485171652069958
1996-11-11,0.0,279.18,11.5,-7.13,359.97,0.017485171652069958
1996-11-12,0.0,178.21,2.62,-7.03,358.39,0.017485171652069958
1996-11-13,0.0,139.97,2.73,-4.59,440.0,0.017485171652069958
1996-11-14,0.0,104.8,0.84,-4.4,440.0,0.017485171652069958
1996-11-15,1.58,174.42,5.2,-4.09,440.99,0.019074732711349046
1996-11-16,16.57,64.67,2.73,-1.32,555.71,0.02225385482990722
1996-11-17,2.31,197.79,-0.15,-11.14,263.59,0.02066429377062813
1996-11-18,0.0,265.07,4.54,-9.52,288.52,0.02066429377062813
1996-11-19,0.0,286.71,12.53,-4.55,440.0,0.02066429377062813
1996-11-20,0.47,265.49,15.51,-0.74,580.66,0.02066429377062813
1996-11-21,0.0,280.35,15.08,-3.51,472.32,0.019074732711349046
1996-11-22,0.0,84.68,0.44,-3.54,472.15,0.019074732711349046
1996-11-23,0.0,104.05,2.96,-2.05,530.34,0.019074732711349046
1996-11-24,0.0,242.47,0.44,-13.21,224.6,0.015895610592790873
1996-11-25,0.0,220.52,-1.24,-13.01,239.22,0.015100830063151329
1996-11-26,0.0,266.71,6.52,-10.78,269.66,0.015895610592790873
1996-11-27,1.77,168.0,-2.48,-9.97,283.96,0.017485171652069958
1996-11-28,0.0,193.5,1.53,-7.36,349.49,0.017485171652069958
1996-11-29,0.0,278.36,10.67,-5.14,428.46,0.02066429377062813
1996-11-30,0.06,163.33,5.77,-2.26,519.19,0.019074732711349046
1996-12-01,0.0,209.63,3.92,-7.15,355.87,0.019074732711349046
1996-12-02,0.0,267.97,10.91,-6.65,360.0,0.019074732711349046
1996-12-03,0.0,261.27,7.9,-8.47,320.45,0.019074732711349046
1996-12-04,0.0,259.99,6.54,-9.48,295.78,0.019074732711349046
1996-12-05,0.0,267.92,6.23,-11.0,271.64,0.015895610592790873
1996-12-06,0.0,271.5,9.76,-8.52,324.72,0.02066429377062813
1996-12-07,0.0,216.45,7.98,-4.48,440.0,0.019074732711349046
1996-12-08,0.0,255.72,10.78,-6.84,360.0,0.019074732711349046
1996-12-09,0.0,265.09,15.86,-5.49,400.2,0.019074732711349046
1996-12-10,0.0,260.23,18.59,-2.33,505.27,0.019074732711349046
1996-12-11,0.0,232.15,13.26,-1.91,534.71,0.019074732711349046
1996-12-12,0.0,263.11,17.52,-4.84,428.16,0.019074732711349046
1996-12-13,0.0,254.06,15.8,-4.28,440.0,0.019074732711349046
1996-12-14,0.0,224.32,13.43,-1.98,523.57,0.019074732711349046
1996-12-15,0.0,235.65,8.51,-8.21,329.41,0.017485171652069958
1996-12-16,0.0,200.89,4.39,-8.48,320.91,0.019074732711349046
1996-12-17,2.64,211.76,3.56,-13.12,230.3,0.014306049533511785
1996-12-18,0.0,160.42,-8.43,-16.74,161.0,0.02066429377062813
1996-12-19,0.0,199.86,-10.37,-21.02,116.62,0.02225385482990722
1996-12-20,0.0,268.21,-3.79,-21.18,107.03,0.02066429377062813
1996-12-21,0.0,271.42,7.89,-10.37,221.68,0.019074732711349046
1996-12-22,0.0,242.48,6.56,-8.28,272.8,0.019074732711349046
1996-12-23,0.0,140.92,-6.3,-13.62,200.0,0.017485171652069958
1996-12-24,0.0,174.35,-10.16,-19.31,120.0,0.017485171652069958
1996-12-25,0.0,275.16,0.19,-18.78,110.09,0.017485171652069958
1996-12-26,0.0,190.28,-8.64,-18.86,134.23,0.023843415889186304
1996-12-27,0.0,226.0,-5.57,-18.58,143.65,0.025432976948465393
1996-12-28,0.0,282.7,9.74,-10.8,187.46,0.02225385482990722
1996-12-29,0.0,298.67,15.89,-9.67,174.77,0.019074732711349046
1996-12-30,0.0,292.2,15.21,-8.48,197.16,0.02066429377062813
1996-12-31,0.0,295.44,15.55,-9.08,185.96,0.02066429377062813
1997-01-01,0.0,204.28,12.45,-1.66,542.62,0.02066429377062813
1997-01-02,0.0,249.92,20.5,-0.71,579.8,0.02225385482990722
1997-01-03,0.0,256.77,21.38,-1.32,560.0,0.02066429377062813
1997-01-04,0.0,145.42,8.13,-0.83,574.0,0.02066429377062813
1997-01-05,0.0,225.99,7.58,-8.13,331.75,0.019074732711349046
1997-01-06,0.0,224.76,2.59,-12.61,239.24,0.014306049533511785
1997-01-07,0.0,240.18,3.26,-13.68,200.0,0.014306049533511785
1997-01-08,0.0,250.66,5.74,-12.61,240.0,0.014306049533511785
1997-01-09,0.0,235.77,5.8,-10.4,280.0,0.015895610592790873
1997-01-10,0.1,247.27,0.03,-16.9,160.0,0.012716488474232696
1997-01-11,0.0,160.15,-10.61,-19.71,120.0,0.009537366355674523
1997-01-12,0.16,98.81,-13.92,-19.17,120.0,0.007947805296395436
1997-01-13,0.95,197.58,-12.81,-23.26,92.69,0.007947805296395436
1997-01-14,0.0,215.33,-10.18,-21.78,120.0,0.007947805296395436
1997-01-15,0.0,132.34,-5.38,-11.97,241.63,0.012716488474232696
1997-01-16,0.0,286.68,1.07,-17.03,160.0,0.01112692741495361
1997-01-17,0.0,226.8,-5.17,-17.32,160.0,0.012716488474232696
1997-01-18,0.0,253.4,1.53,-12.75,232.6,0.015895610592790873
1997-01-19,0.0,297.84,15.53,-4.54,438.3,0.02066429377062813
1997-01-20,0.0,289.12,18.13,-3.56,461.93,0.02066429377062813
1997-01-21,0.0,289.36,19.7,-3.08,491.71,0.02225385482990722
1997-01-22,0.0,253.25,12.82,-3.37,478.8,0.02225385482990722
1997-01-23,0.0,279.27,11.09,-7.88,335.73,0.02066429377062813
1997-01-24,0.0,270.94,8.15,-9.26,302.25,0.019074732711349046
1997-01-25,0.0,312.59,4.9,-19.01,120.0,0.017485171652069958
1997-01-26,0.0,208.38,-7.96,-19.01,126.55,0.017485171652069958
1997-01-27,0.0,213.56,-4.72,-16.06,165.32,0.017485171652069958
1997-01-28,0.0,235.82,-5.83,-18.57,138.92,0.015895610592790873
1997-01-29,0.0,325.4,11.74,-13.29,159.91,0.015895610592790873
1997-01-30,0.0,281.24,10.87,-5.98,309.43,0.02066429377062813
1997-01-31,0.0,308.55,18.78,-2.08,351.01,0.02225385482990722
1997-02-01,0.0,281.75,17.97,1.07,466.63,0.02225385482990722
1997-02-02,0.0,320.54,14.83,-6.59,254.17,0.02066429377062813
1997-02-03,0.0,275.1,10.57,-4.91,339.06,0.02066429377062813
1997-02-04,0.52,182.27,6.36,-2.83,468.14,0.02066429377062813
1997-02-05,0.0,256.12,4.11,-9.15,280.44,0.019074732711349046
1997-02-06,0.01,207.56,0.87,-8.9,303.16,0.019074732711349046
1997-02-07,8.21,84.9,-3.46,-7.69,339.04,0.019074732711349046
1997-02-08,0.0,221.98,-3.05,-11.87,247.71,0.02066429377062813
1997-02-09,0.0,279.77,-1.89,-13.3,215.74,0.02066429377062813
1997-02-10,0.0,341.59,3.03,-12.18,209.65,0.019074732711349046
1997-02-11,0.0,296.21,2.51,-9.74,274.36,0.02066429377062813
1997-02-12,0.0,280.48,3.1,-8.19,305.19,0.02066429377062813
1997-02-13,0.0,136.7,-3.49,-8.34,325.85,0.019074732711349046
1997-02-14,0.0,224.25,0.64,-7.7,338.43,0.019074732711349046
1997-02-15,0.0,333.89,8.1,-5.6,324.96,0.02066429377062813
1997-02-16,0.0,379.86,12.7,-4.51,300.15,0.02066429377062813
1997-02-17,0.0,414.26,17.17,-4.14,265.25,0.02066429377062813
1997-02-18,0.0,420.24,21.17,-1.02,311.77,0.02066429377062813
1997-02-19,0.0,424.07,18.42,-3.56,265.39,0.02066429377062813
1997-02-20,0.0,383.34,12.47,-4.09,305.58,0.02066429377062813
1997-02-21,0.0,326.27,11.88,-1.25,419.18,0.02066429377062813
1997-02-22,0.0,373.68,9.11,-6.69,269.03,0.019074732711349046
1997-02-23,1.26,389.64,10.53,-8.62,225.01,0.019074732711349046
1997-02-24,16.01,73.81,-6.03,-8.74,313.72,0.017485171652069958
1997-02-25,0.0,351.18,-1.27,-13.45,214.01,0.019074732711349046
1997-02-26,0.0,355.27,0.6,-11.69,236.52,0.023843415889186304
1997-02-27,0.87,342.31,-0.72,-13.12,223.56,0.02066429377062813
1997-02-28,0.0,353.12,1.4,-10.16,247.39,0.02066429377062813
1997-03-01,0.0,362.01,5.21,-6.52,296.18,0.02066429377062813
1997-03-02,0.0,373.38,4.6,-7.27,276.18,0.019074732711349046
1997-03-03,0.0,429.42,9.36,-5.44,253.62,0.02066429377062813
1997-03-04,0.0,476.57,13.38,-5.09,184.15,0.02066429377062813
1997-03-05,0.0,368.21,2.79,-8.14,237.14,0.019074732711349046
1997-03-06,0.0,468.53,9.12,-7.73,173.63,0.019074732711349046
1997-03-07,0.0,491.57,13.6,-5.58,170.8,0.02066429377062813
1997-03-08,0.0,507.4,17.65,-3.99,171.66,0.02066429377062813
1997-03-09,0.0,513.69,22.45,-0.99,200.19,0.02066429377062813
1997-03-10,0.0,425.79,13.33,-1.32,267.93,0.02066429377062813
1997-03-11,0.0,523.59,22.84,-2.26,183.82,0.02066429377062813
1997-03-12,0.0,496.95,18.61,-1.76,197.83,0.02066429377062813
1997-03-13,0.0,486.67,19.13,-0.24,213.42,0.02066429377062813
1997-03-14,0.0,474.77,6.17,-11.73,120.4,0.019074732711349046
1997-03-15,0.85,329.51,-0.44,-11.49,204.3,0.019074732711349046
1997-03-16,0.0,378.21,3.95,-8.47,207.69,0.02066429377062813
1997-03-17,0.0,527.46,21.28,-2.31,174.44,0.02066429377062813
1997-03-18,0.0,463.33,17.35,0.15,228.79,0.02066429377062813
1997-03-19,0.0,459.16,11.05,-5.36,178.67,0.019074732711349046
1997-03-20,0.0,552.51,25.36,-2.21,182.14,0.02066429377062813
1997-03-21,0.0,490.16,28.31,4.14,297.53,0.02066429377062813
1997-03-22,0.0,486.99,19.56,-3.51,160.16,0.02066429377062813
1997-03-23,0.0,495.73,22.41,-2.76,171.27,0.02066429377062813
1997-03-24,0.0,443.59,17.87,-0.81,200.0,0.02066429377062813
1997-03-25,0.0,467.85,16.9,-3.7,160.0,0.02066429377062813
1997-03-26,0.0,428.54,14.92,-2.58,160.51,0.02066429377062813
1997-03-27,0.0,489.97,24.12,0.3,218.97,0.02066429377062813
1997-03-28,0.0,465.72,24.14,3.03,269.52,0.02066429377062813
1997-03-29,0.0,389.96,14.51,-0.69,200.05,0.019074732711349046
1997-03-30,0.0,422.14,10.97,-6.06,122.03,0.019074732711349046
1997-03-31,0.0,489.67,18.94,-4.07,160.0,0.019074732711349046
1997-04-01,0.0,473.17,25.07,3.36,272.87,0.019074732711349046
1997-04-02,0.15,347.27,18.9,5.65,321.54,0.019074732711349046
1997-04-03,0.83,249.35,10.49,1.64,373.43,0.02066429377062813
1997-04-04,1.11,395.56,18.01,2.63,253.95,0.02066429377062813
1997-04-05,0.0,400.0,19.48,3.79,292.04,0.02066429377062813
1997-04-06,0.0,369.29,9.19,-4.39,170.09,0.019074732711349046
1997-04-07,0.0,441.47,9.08,-8.15,120.05,0.019074732711349046
1997-04-08,0.0,523.58,16.48,-8.04,120.0,0.019074732711349046
1997-04-09,0.0,216.85,0.65,-6.55,290.69,0.019074732711349046
1997-04-10,3.24,102.5,-2.66,-6.08,391.81,0.019074732711349046
1997-04-11,6.43,178.14,-2.83,-9.43,286.72,0.015895610592790873
1997-04-12,1.85,261.27,-4.57,-12.52,211.78,0.02225385482990722
1997-04-13,0.0,453.64,1.64,-11.81,140.62,0.02066429377062813
1997-04-14,0.0,541.31,9.26,-8.69,114.83,0.019074732711349046
1997-04-15,0.0,583.13,19.49,-1.94,191.73,0.019074732711349046
1997-04-16,0.0,507.64,18.83,2.6,253.5,0.019074732711349046
1997-04-17,0.0,498.33,17.29,1.35,239.8,0.019074732711349046
1997-04-18,0.0,579.33,25.91,1.98,240.0,0.02066429377062813
1997-04-19,0.0,547.39,28.68,4.45,315.88,0.02066429377062813
1997-04-20,0.0,511.51,26.44,6.42,349.31,0.02066429377062813
1997-04-21,0.0,445.71,21.88,6.65,360.01,0.02066429377062813
1997-04-22,0.0,494.97,19.77,2.07,240.0,0.019074732711349046
1997-04-23,0.0,454.41,17.31,2.2,252.43,0.019074732711349046
1997-04-24,0.0,399.45,16.12,3.75,311.12,0.019074732711349046
1997-04-25,0.59,388.51,10.61,-1.55,254.73,0.019074732711349046
1997-04-26,2.73,376.44,12.37,-0.86,271.73,0.019074732711349046
1997-04-27,0.66,418.47,11.89,-0.5,261.17,0.02066429377062813
1997-04-28,0.0,541.31,20.46,0.82,240.0,0.019074732711349046
1997-04-29,0.0,538.34,23.25,3.71,283.32,0.02066429377062813
1997-04-30,5.83,422.6,26.75,4.44,312.41,0.02066429377062813
1997-05-01,0.0,470.62,17.46,2.81,288.5,0.02066429377062813
1997-05-02,5.86,380.35,19.28,2.33,350.51,0.02066429377062813
1997-05-03,0.81,407.36,10.46,-1.55,326.01,0.019074732711349046
1997-05-04,0.0,541.26,19.35,0.1,226.39,0.019074732711349046
1997-05-05,0.0,572.66,27.69,4.45,306.47,0.019074732711349046
1997-05-06,0.0,467.02,24.73,9.59,465.57,0.019074732711349046
1997-05-07,0.0,490.05,27.73,11.27,494.41,0.019074732711349046
1997-05-08,0.0,521.64,26.19,8.21,394.15,0.019074732711349046
1997-05-09,0.0,551.68,19.48,-0.72,200.0,0.017485171652069958
1997-05-10,0.0,554.53,21.61,0.53,238.72,0.019074732711349046
1997-05-11,0.0,539.89,27.46,6.83,352.07,0.019074732711349046
1997-05-12,0.0,518.38,19.89,1.1,240.0,0.017485171652069958
1997-05-13,0.0,543.5,21.9,0.96,240.0,0.019074732711349046
1997-05-14,0.0,586.86,28.75,2.16,241.51,0.019074732711349046
1997-05-15,0.0,520.17,23.64,4.3,303.64,0.017485171652069958
1997-05-16,0.0,514.81,25.0,5.89,332.06,0.017485171652069958
1997-05-17,0.0,551.13,32.32,9.5,439.29,0.017485171652069958
1997-05-18,0.0,546.75,33.85,11.35,480.0,0.015895610592790873
1997-05-19,5.56,407.77,29.06,7.43,372.51,0.01494187395722342
1997-05-20,0.0,431.21,18.3,4.04,355.27,0.014782917851295511
1997-05-21,0.0,489.83,22.68,5.41,321.89,0.0146239617453676
1997-05-22,0.19,388.18,22.86,10.27,562.77,0.0146239617453676
1997-05-23,15.97,158.4,18.48,11.91,1259.57,0.017485171652069958
1997-05-24,0.0,406.3,22.65,9.32,663.63,0.017485171652069958
1997-05-25,1.48,413.09,25.3,10.35,662.49,0.017485171652069958
1997-05-26,3.46,243.96,16.97,8.24,812.28,0.017485171652069958
1997-05-27,7.92,285.81,20.26,8.03,706.43,0.017485171652069958
1997-05-28,0.0,348.22,17.95,7.19,651.52,0.015895610592790873
1997-05-29,0.0,427.84,19.65,6.05,478.98,0.015895610592790873
1997-05-30,6.62,173.21,13.56,7.08,961.31,0.017485171652069958
1997-05-31,0.0,435.52,22.62,8.88,600.53,0.015895610592790873
1997-06-01,0.0,496.73,27.12,10.28,559.84,0.015895610592790873
1997-06-02,18.73,355.66,27.99,11.78,818.39,0.015895610592790873
1997-06-03,7.54,295.19,25.14,12.51,1169.4,0.017485171652069958
1997-06-04,0.38,397.43,25.27,12.67,1039.95,0.015895610592790873
1997-06-05,0.0,423.28,24.29,11.04,905.56,0.017485171652069958
1997-06-06,0.0,433.05,25.39,11.74,921.51,0.017485171652069958
1997-06-07,0.0,459.88,27.16,12.3,898.34,0.015418742275007143
1997-06-08,0.0,490.55,28.36,12.03,832.48,0.014782917851295511
1997-06-09,3.54,404.02,27.41,13.25,1054.3,0.014306049533511785
1997-06-10,0.0,452.3,21.15,7.47,719.16,0.01367022510980015
1997-06-11,0.09,457.59,22.91,8.98,774.21,0.014782917851295511
1997-06-12,0.0,500.95,29.15,12.78,877.16,0.013988137321655967
1997-06-13,0.29,479.83,28.39,13.32,944.84,0.01351126900387224
1997-06-14,0.0,459.35,26.82,13.11,972.77,0.012875444580160605
1997-06-15,0.0,497.45,29.02,13.51,915.25,0.012875444580160605
1997-06-16,0.12,495.17,29.2,13.83,939.04,0.012557532368304787
1997-06-17,0.0,518.47,27.99,11.9,804.45,0.01239857626237688
1997-06-18,0.0,552.34,31.0,12.45,763.21,0.012239620156448971
1997-06-19,0.57,565.16,34.73,14.05,799.59,0.012080664050521061
1997-06-20,0.0,548.88,36.51,16.82,976.48,0.011603795732737336
1997-06-21,0.0,543.37,37.82,18.0,1051.77,0.010173190779386158
1997-06-22,0.0,456.78,32.64,18.31,1303.46,0.009537366355674523
1997-06-23,0.0,472.95,33.15,17.98,1238.06,0.008424673614179161
1997-06-24,0.0,361.42,27.92,17.54,1512.89,0.008742585826034979
1997-06-25,13.76,345.4,30.95,16.16,1400.84,0.00858362972010707
1997-06-26,18.52,346.71,28.97,14.17,1333.3,0.011285883520881517
1997-06-27,0.0,416.77,28.13,15.39,1420.06,0.010491102991241973
1997-06-28,0.0,507.82,33.89,15.94,1268.22,0.008901541931962888
1997-06-29,9.89,369.59,34.27,16.2,1549.81,0.007629893084539618
1997-06-30,0.0,478.34,32.24,15.69,1371.03,0.005563463707476805
1997-07-01,0.0,480.49,33.91,16.9,1463.94,0.00492763928376517
1997-07-02,0.0,560.48,35.64,12.37,979.63,0.0034970343304139917
1997-07-03,0.0,472.15,29.49,13.41,1207.93,0.0017485171652069959
1997-07-04,0.0,451.32,23.91,9.41,981.57,0.001112692741495361
1997-07-05,0.0,499.08,27.49,10.13,952.43,0.0013034400686088513
1997-07-06,17.26,386.63,30.18,10.82,1123.65,0.005722419813404714
1997-07-07,0.97,432.05,28.76,13.07,1312.08,0.005563463707476805
1997-07-08,0.0,479.24,34.85,16.86,1547.22,0.0047686831778372615
1997-07-09,0.62,408.44,31.56,17.03,1715.21,0.00492763928376517
1997-07-10,0.0,431.07,33.13,17.79,1729.8,0.002066429377062813
1997-07-11,0.0,444.53,34.86,18.58,1741.34,0.0004450770965981444
1997-07-12,0.0,432.07,33.09,17.71,1679.96,0.00031791221185581745
1997-07-13,0.0,459.05,35.73,18.54,1692.74,0.0
1997-07-14,0.0,480.26,32.67,14.84,1326.86,0.0
1997-07-15,0.83,424.67,31.12,15.41,1480.32,0.0
1997-07-16,0.0,487.37,36.27,17.12,1503.75,0.0
1997-07-17,0.0,493.14,37.44,17.55,1527.4,0.0
1997-07-18,0.0,486.97,37.33,17.8,1565.39,0.0
1997-07-19,0.0,483.55,35.56,16.67,1475.13,0.0
1997-07-20,0.44,409.35,32.26,17.17,1684.72,0.0
1997-07-21,0.0,428.25,32.68,17.32,1664.75,0.0
1997-07-22,0.0,445.81,32.68,16.41,1545.9,0.0
1997-07-23,0.0,459.87,35.08,17.59,1620.35,0.0
1997-07-24,0.0,438.36,36.85,19.88,1903.36,0.0
1997-07-25,0.0,433.85,38.07,20.96,2032.38,0.0
1997-07-26,0.0,497.36,39.07,17.94,1545.13,0.0
1997-07-27,0.0,471.01,38.3,18.88,1692.49,0.0
1997-07-28,24.74,313.73,35.42,18.94,2068.49,0.019074732711349046
1997-07-29,5.62,245.48,27.96,18.63,2151.07,0.000604033202526053
1997-07-30,7.17,180.71,25.81,18.05,2075.87,0.0
1997-07-31,0.56,303.57,26.91,16.43,1866.9,0.0
1997-08-01,0.0,403.87,31.27,16.97,1796.27,0.0
1997-08-02,0.0,415.03,33.87,18.6,1947.57,0.0
1997-08-03,0.0,384.81,33.37,19.46,2118.13,0.0
1997-08-04,1.38,380.8,34.49,19.94,2164.67,0.0
1997-08-05,3.05,347.7,31.28,18.43,2008.18,4.768683177837261e-05
1997-08-06,33.58,251.03,25.75,15.0,1711.9,0.017485171652069958
1997-08-07,6.08,221.81,22.16,13.2,1515.78,0.0017485171652069959
1997-08-08,0.0,404.54,25.62,12.36,1422.6,0.0009537366355674522
1997-08-09,0.0,423.8,26.96,12.67,1439.91,0.0010332146885314065
1997-08-10,0.39,355.83,26.07,14.46,1639.11,0.0009537366355674522
1997-08-11,14.41,202.74,19.1,11.3,1344.22,0.0025432976948465396
1997-08-12,0.61,257.57,18.2,10.79,1303.09,0.0030201660126302652
1997-08-13,0.0,419.81,27.3,13.56,1559.85,0.002225385482990722
1997-08-14,0.0,402.55,28.25,15.14,1725.0,0.002225385482990722
1997-08-15,0.0,454.63,32.34,15.91,1773.37,0.002066429377062813
1997-08-16,0.0,476.96,34.7,16.19,1782.69,0.002225385482990722
