Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-28,3.92,156.48,-6.43,-21.6,111.05,0.21752059610499574
1988-12-29,0.0,221.81,-1.78,-19.47,120.0,0.25895309060118543
1988-12-30,2.05,170.99,1.79,-9.62,286.72,0.33145995596951733
1988-12-31,1.02,196.4,0.01,-14.55,203.36,0.34699714140558846
1989-01-01,3.06,155.18,-7.85,-17.29,160.0,0.3055646469093988
1989-01-02,0.0,199.75,-6.21,-15.62,188.49,0.3107437087214225
1989-01-03,0.0,231.19,-1.59,-13.35,211.69,0.3262808941574936
1989-01-04,0.0,218.15,2.35,-8.29,322.53,0.3107437087214225
1989-01-05,0.0,204.27,1.56,-7.81,333.05,0.30038558509737506
1989-01-06,2.96,249.7,-2.77,-19.45,135.1,0.29520652328535135
1989-01-07,0.0,174.01,-17.49,-24.73,81.21,0.19162528704487722
1989-01-08,3.08,196.27,-15.89,-26.65,80.0,0.16572997798475866
1989-01-09,14.97,158.86,-7.38,-16.39,164.73,0.26931121422523285
1989-01-10,4.74,178.57,-3.75,-13.88,210.81,0.35217620321761217
1989-01-11,0.02,253.07,-7.4,-19.41,131.05,0.3055646469093988
1989-01-12,0.0,255.68,-8.4,-20.42,120.0,0.248594966977138
1989-01-13,0.0,255.78,-1.87,-13.83,202.75,0.3055646469093988
1989-01-14,0.0,216.05,-7.18,-16.15,174.83,0.3107437087214225
1989-01-15,0.0,231.69,-8.18,-17.94,150.83,0.26413215241320914
1989-01-16,0.0,219.82,-3.37,-12.49,238.57,0.3159227705334462
1989-01-17,0.0,165.57,-1.64,-7.98,334.83,0.30038558509737506
1989-01-18,0.0,221.33,0.71,-8.42,323.5,0.29002746147332764
1989-01-19,0.0,196.33,0.63,-6.97,361.51,0.28484839966130393
1989-01-20,0.0,238.75,2.02,-7.77,336.17,0.2796693378492802
1989-01-21,0.0,246.19,4.38,-5.68,403.83,0.2796693378492802
1989-01-22,0.0,182.09,2.64,-4.07,452.25,0.2796693378492802
1989-01-23,4.46,182.29,-2.86,-10.94,267.7,0.2796693378492802
1989-01-24,0.0,258.34,-8.9,-18.99,129.8,0.2537740287891617
1989-01-25,0.0,297.18,-8.29,-20.93,120.0,0.19680434885690093
1989-01-26,0.0,284.77,-5.19,-16.73,160.25,0.23305778154106688
1989-01-27,0.0,332.36,3.81,-13.14,227.69,0.3211018323454699
1989-01-28,0.0,328.51,2.36,-13.06,229.1,0.30038558509737506
1989-01-29,0.0,329.41,4.65,-10.57,280.0,0.29520652328535135
1989-01-30,0.0,288.48,7.08,-4.12,448.06,0.29002746147332764
1989-01-31,0.0,364.28,5.58,-18.24,156.36,0.26931121422523285
1989-02-01,1.13,304.55,-18.55,-30.24,40.0,0.12947654530059272
1989-02-02,0.02,311.04,-24.17,-35.98,40.0,0.09322311261642675
1989-02-03,0.0,289.74,-24.3,-34.46,40.0,0.09840217442845046
1989-02-04,0.0,257.8,-23.2,-31.62,40.0,0.16055091617273495
1989-02-05,0.0,294.05,-20.32,-30.34,40.0,0.21234153429297203
1989-02-06,2.35,260.88,-14.89,-24.53,80.01,0.26413215241320914
1989-02-07,0.0,269.27,-12.64,-21.14,117.75,0.29520652328535135
1989-02-08,0.0,327.28,-12.6,-23.94,80.13,0.2796693378492802
1989-02-09,0.0,379.72,-5.05,-20.98,120.0,0.2796693378492802
1989-02-10,0.0,385.74,0.59,-16.02,164.73,0.30038558509737506
1989-02-11,0.0,358.77,-0.62,-14.03,200.0,0.30038558509737506
1989-02-12,0.0,361.4,-2.9,-16.12,164.75,0.29520652328535135
1989-02-13,0.0,328.37,-6.44,-17.21,160.3,0.29002746147332764
1989-02-14,1.87,288.8,-11.01,-21.64,112.92,0.28484839966130393
1989-02-15,0.0,352.26,-10.9,-22.7,99.02,0.2796693378492802
1989-02-16,0.0,383.66,-6.64,-20.48,120.0,0.2744902760372565
1989-02-17,0.0,320.27,-8.74,-18.66,145.14,0.248594966977138
1989-02-18,0.0,359.8,-4.58,-16.49,160.0,0.28484839966130393
1989-02-19,5.23,241.23,-1.15,-10.94,273.41,0.29520652328535135
1989-02-20,2.53,246.25,-1.28,-9.69,287.01,0.29002746147332764
1989-02-21,1.49,267.63,-2.13,-10.72,276.78,0.28484839966130393
1989-02-22,0.0,394.04,0.25,-13.0,228.92,0.2744902760372565
1989-02-23,0.0,357.27,3.45,-7.71,341.73,0.2744902760372565
1989-02-24,0.0,412.8,5.78,-8.42,323.33,0.2744902760372565
1989-02-25,0.0,354.0,4.47,-6.23,382.6,0.26931121422523285
1989-02-26,0.0,346.01,-1.56,-11.36,258.74,0.26931121422523285
1989-02-27,6.68,260.07,-4.78,-14.15,208.45,0.26931121422523285
1989-02-28,4.47,218.49,-11.24,-18.49,140.45,0.26413215241320914
1989-03-01,3.64,286.08,-9.2,-19.05,120.92,0.21752059610499574
1989-03-02,0.0,399.45,-8.74,-19.05,124.95,0.20716247248094835
1989-03-03,0.0,484.68,-9.16,-24.42,83.34,0.1812671634208298
1989-03-04,0.0,513.24,-9.38,-27.3,79.99,0.20716247248094835
1989-03-05,0.0,516.03,-0.73,-19.13,130.99,0.23305778154106688
1989-03-06,2.78,377.48,6.07,-7.34,357.47,0.26931121422523285
1989-03-07,0.0,379.86,5.31,-4.73,439.75,0.26931121422523285
1989-03-08,0.0,380.32,5.16,-4.67,440.0,0.26931121422523285
1989-03-09,0.0,385.25,10.02,-0.28,597.15,0.30038558509737506
1989-03-10,0.0,400.03,12.73,2.03,715.14,0.3159227705334462
1989-03-11,0.0,481.3,12.73,-1.46,549.89,0.3055646469093988
1989-03-12,0.0,466.18,10.13,-2.68,499.63,0.30038558509737506
1989-03-13,18.52,390.12,7.46,-7.71,342.74,0.30038558509737506
1989-03-14,10.62,350.55,-0.42,-12.03,246.1,0.29002746147332764
1989-03-15,4.82,312.5,-4.09,-13.63,213.77,0.28484839966130393
1989-03-16,5.43,254.62,-2.65,-9.92,280.0,0.28484839966130393
1989-03-17,5.0,343.09,-3.48,-13.93,200.35,0.26413215241320914
1989-03-18,0.0,593.29,3.11,-16.01,174.49,0.28484839966130393
1989-03-19,4.05,432.55,2.25,-14.51,202.56,0.28484839966130393
1989-03-20,3.85,447.36,1.18,-17.33,160.12,0.26931121422523285
1989-03-21,0.0,573.02,2.2,-14.06,201.9,0.2744902760372565
1989-03-22,0.0,417.99,3.7,-5.81,391.39,0.2744902760372565
1989-03-23,0.0,465.73,3.24,-7.7,331.0,0.2744902760372565
1989-03-24,0.0,553.54,5.03,-9.48,267.32,0.28484839966130393
1989-03-25,0.0,530.07,9.57,-4.01,388.1,0.28484839966130393
1989-03-26,0.0,495.52,9.42,-2.5,448.98,0.29520652328535135
1989-03-27,3.27,366.21,6.95,-4.37,436.37,0.3055646469093988
1989-03-28,3.43,393.78,6.71,-5.89,382.8,0.29520652328535135
1989-03-29,3.25,414.8,4.83,-8.66,313.47,0.29002746147332764
1989-03-30,6.05,409.37,3.95,-9.49,300.15,0.28484839966130393
1989-03-31,0.0,537.39,4.28,-8.76,296.89,0.2796693378492802
1989-04-01,3.8,465.77,4.22,-11.58,247.28,0.2796693378492802
1989-04-02,6.41,428.45,3.21,-11.08,267.2,0.2796693378492802
1989-04-03,0.0,551.75,2.31,-10.76,263.94,0.2744902760372565
1989-04-04,2.42,500.49,2.03,-11.78,240.13,0.2744902760372565
1989-04-05,9.3,350.21,1.37,-8.5,325.53,0.2796693378492802
1989-04-06,4.69,311.45,7.05,-1.58,546.99,0.28484839966130393
1989-04-07,6.84,383.48,8.81,-2.51,506.61,0.29520652328535135
1989-04-08,4.87,503.64,6.3,-11.48,256.38,0.29002746147332764
1989-04-09,2.63,528.69,-2.4,-17.91,155.16,0.26931121422523285
1989-04-10,0.0,702.39,3.82,-18.28,134.27,0.25895309060118543
1989-04-11,0.0,634.55,4.21,-12.16,218.16,0.2796693378492802
1989-04-12,0.0,675.2,10.09,-9.09,248.29,0.2796693378492802
1989-04-13,0.0,647.39,11.69,-5.62,325.21,0.2796693378492802
1989-04-14,0.0,575.42,12.0,-1.93,451.24,0.28484839966130393
1989-04-15,0.0,559.92,13.91,0.28,519.58,0.30038558509737506
1989-04-16,3.54,421.61,9.71,-1.62,525.42,0.33145995596951733
1989-04-17,5.43,438.99,6.88,-7.05,359.49,0.3211018323454699
1989-04-18,0.01,686.15,11.81,-7.5,283.11,0.3211018323454699
1989-04-19,0.0,630.61,14.53,-1.57,436.53,0.33145995596951733
1989-04-20,0.0,651.04,17.48,0.34,479.13,0.3780715122777307
1989-04-21,0.0,641.68,19.88,2.82,561.38,0.42468306858594407
1989-04-22,0.0,648.19,18.59,1.29,509.16,0.5127271193903471
1989-04-23,0.0,612.57,15.35,-0.02,489.89,0.5955921083827265
1989-04-24,0.0,530.29,10.91,-1.32,487.35,0.6266664792548687
1989-04-25,0.0,449.53,9.04,-0.67,561.43,0.548980552074513
1989-04-26,5.69,300.87,6.99,-1.49,551.89,0.6163083556308213
1989-04-27,8.22,349.71,2.54,-7.22,359.68,0.5334433666384419
1989-04-28,5.46,364.54,-1.27,-11.34,260.01,0.47129462489415747
1989-04-29,5.08,430.34,0.81,-11.75,252.71,0.4350411922099915
1989-04-30,7.44,468.97,2.04,-12.3,240.8,0.4402202540220152
1989-05-01,0.0,740.72,11.5,-9.98,239.58,0.4350411922099915
1989-05-02,3.66,519.75,11.78,-3.94,435.16,0.4453993158340389
1989-05-03,0.45,468.88,7.03,-2.89,493.66,0.45575743945808633
1989-05-04,7.34,338.16,7.11,-2.13,526.25,0.4505783776460626
1989-05-05,3.53,493.43,10.15,-2.04,523.61,0.4505783776460626
1989-05-06,0.0,701.67,18.29,-0.58,475.43,0.4920108721422523
1989-05-07,0.0,642.08,17.48,1.58,582.43,0.6525617883149872
1989-05-08,6.77,304.31,10.47,2.05,712.82,1.222258587637595
1989-05-09,8.34,427.96,12.49,-0.28,599.2,1.2585120203217612
1989-05-10,0.0,646.9,18.61,3.08,658.52,1.6158672853513971
1989-05-11,0.0,660.52,18.04,1.95,601.87,1.8748203759525826
1989-05-12,9.44,355.94,8.43,-1.21,563.05,1.8178506960203218
1989-05-13,0.0,408.37,5.82,-1.89,534.83,1.4346001219305673
1989-05-14,4.75,339.58,6.69,-1.95,534.08,1.2636910821337848
1989-05-15,4.59,288.09,8.6,1.38,677.98,1.191184216765453
1989-05-16,1.48,472.95,11.4,1.46,674.63,1.2170795258255716
1989-05-17,0.0,632.56,13.64,0.12,574.22,1.3206607620660458
1989-05-18,0.0,699.65,17.26,0.75,560.71,1.5381813581710415
1989-05-19,0.0,734.01,13.06,-5.08,372.18,1.6417625944115157
1989-05-20,0.0,690.9,12.0,-3.67,424.39,1.3828095038103303
1989-05-21,0.0,678.26,14.67,-0.54,520.08,1.3569141947502115
1989-05-22,0.0,668.91,16.42,1.59,597.44,1.4449582455546148
1989-05-23,0.0,728.55,18.64,0.54,522.15,1.6262254089754444
1989-05-24,0.0,668.85,10.47,-4.15,416.66,1.543360419983065
1989-05-25,0.0,471.9,3.7,-5.02,425.85,1.2844073293818796
1989-05-26,0.0,656.24,8.6,-5.5,384.06,1.1652889077053343
1989-05-27,0.0,672.45,13.69,-1.55,484.11,1.1393935986452157
1989-05-28,0.0,703.52,18.15,0.95,546.34,1.2170795258255716
1989-05-29,0.0,593.93,13.1,0.42,581.04,1.4035257510584251
1989-05-30,1.94,432.03,7.31,-1.84,537.6,1.2947654530059272
1989-05-31,4.69,449.09,8.07,-3.98,459.16,1.1497517222692633
1989-06-01,0.0,681.36,13.07,-2.2,453.06,1.0876029805249787
1989-06-02,0.0,566.51,13.99,2.51,679.73,1.1860051549534292
1989-06-03,0.0,425.02,8.47,0.38,627.9,1.1808260931414054
1989-06-04,6.21,450.39,11.86,-0.58,590.13,1.097961104149026
1989-06-05,3.19,538.35,16.24,0.62,599.17,1.0772448569009314
1989-06-06,0.0,656.58,18.09,3.54,669.57,1.1445726604572397
1989-06-07,2.93,527.95,17.32,3.04,713.91,1.1652889077053343
1989-06-08,7.35,465.66,15.78,2.51,726.1,1.1652889077053343
1989-06-09,0.0,683.58,18.85,2.7,630.81,1.154930784081287
1989-06-10,4.13,593.32,19.25,3.42,715.83,1.1860051549534292
1989-06-11,0.0,593.42,15.49,2.88,701.63,1.2015423403895003
1989-06-12,0.0,448.19,12.34,3.63,797.82,1.1290354750211684
1989-06-13,0.0,574.66,13.06,1.07,604.17,1.0772448569009314
1989-06-14,0.0,712.97,16.2,-2.0,419.28,1.0358123624047417
1989-06-15,0.0,679.12,22.49,5.23,666.65,1.0099170533446231
1989-06-16,2.71,554.19,21.0,4.04,696.65,1.0617076714648601
1989-06-17,4.91,527.93,16.47,1.78,636.27,1.0876029805249787
1989-06-18,0.0,645.55,19.39,3.82,638.8,0.9995589297205757
1989-06-19,0.0,698.09,24.75,5.65,652.21,0.9736636206604572
1989-06-20,10.07,519.47,20.89,1.85,614.19,0.978842682472481
1989-06-21,17.71,402.05,10.19,-1.46,553.63,1.0150961151566469
1989-06-22,0.01,549.43,10.26,-1.64,529.73,0.9840217442845046
1989-06-23,5.79,446.24,10.74,-2.66,507.33,0.9736636206604572
1989-06-24,4.39,337.17,10.06,0.9,655.25,0.9995589297205757
1989-06-25,0.0,614.34,14.3,-0.0,563.28,0.9374101879762913
1989-06-26,0.0,673.2,17.61,0.36,539.07,0.8804405080440304
1989-06-27,0.0,639.0,20.97,4.9,732.3,0.8545451989839119
1989-06-28,0.0,629.82,21.93,6.08,790.37,0.8286498899237934
1989-06-29,0.0,666.19,23.68,5.41,712.61,0.8079336426756986
1989-06-30,0.0,650.25,24.95,6.99,797.4,0.7872173954276037
1989-07-01,0.0,640.12,24.33,6.78,788.06,0.7768592718035563
1989-07-02,0.0,634.55,24.16,6.79,782.61,0.7561430245554615
1989-07-03,0.0,631.69,24.91,7.1,796.03,0.7354267773073666
1989-07-04,0.0,652.96,28.27,8.31,824.16,0.7198895918712954
1989-07-05,0.0,617.35,27.76,9.72,915.43,0.709531468247248
1989-07-06,0.0,603.06,25.96,8.73,863.99,0.6939942828111769
1989-07-07,0.0,615.04,27.96,9.54,867.82,0.6784570973751057
1989-07-08,0.0,591.82,28.39,10.67,938.19,0.6629199119390347
1989-07-09,0.0,556.99,24.36,8.68,875.71,0.657740850127011
1989-07-10,10.0,397.26,20.85,6.35,902.49,0.709531468247248
1989-07-11,5.76,448.93,23.2,5.12,793.28,0.7147105300592718
1989-07-12,5.88,397.86,22.75,7.37,983.85,0.6888152209991532
1989-07-13,14.84,310.41,19.88,8.76,1140.98,0.7406058391193903
1989-07-14,6.03,323.09,18.3,6.95,1009.83,0.7302477154953428
1989-07-15,0.0,564.54,20.88,4.38,756.22,0.6525617883149872
1989-07-16,0.0,468.29,21.4,8.53,1055.67,0.6266664792548687
1989-07-17,0.0,516.48,18.92,4.47,779.07,0.621487417442845
1989-07-18,0.0,598.02,22.02,3.24,661.63,0.6059502320067739
1989-07-19,0.0,583.37,24.33,5.9,784.81,0.585233984758679
1989-07-20,0.0,577.56,26.64,7.96,893.26,0.5696967993226079
1989-07-21,0.0,540.75,27.01,9.93,1053.59,0.5645177375105842
1989-07-22,0.0,395.88,22.08,10.83,1288.83,0.5645177375105842
1989-07-23,19.65,391.21,21.98,5.92,931.39,0.7509639627434377
1989-07-24,12.1,390.73,23.75,7.08,1009.74,0.7561430245554615
1989-07-25,0.0,508.22,25.06,8.79,1081.77,0.6059502320067739
1989-07-26,0.0,483.77,24.53,9.39,1142.57,0.5748758611346316
1989-07-27,0.0,465.37,24.69,10.14,1195.42,0.5593386756985604
1989-07-28,0.0,516.04,25.78,8.78,1040.41,0.548980552074513
1989-07-29,0.0,507.82,24.66,8.14,1004.07,0.5593386756985604
1989-07-30,2.3,470.82,25.71,8.16,1012.71,0.5541596138865368
1989-07-31,0.0,540.16,28.6,9.29,1022.81,0.5438014902624894
1989-08-01,0.0,541.19,28.34,8.75,982.64,0.5282643048264183
1989-08-02,0.0,464.37,24.68,9.39,1103.95,0.5230852430143945
1989-08-03,0.0,485.27,23.01,7.01,920.26,0.5179061812023709
1989-08-04,0.0,519.13,22.13,4.44,750.18,0.5023689957662997
1989-08-05,0.0,510.08,21.79,4.52,766.61,0.4920108721422523
1989-08-06,0.0,431.19,19.47,6.04,913.63,0.4868318103302286
1989-08-07,0.0,486.03,21.13,5.09,802.66,0.4816527485182049
1989-08-08,0.0,468.54,21.18,5.75,830.93,0.47129462489415747
1989-08-09,0.0,438.84,20.76,6.6,909.07,0.46611556308213375
1989-08-10,0.0,495.1,23.66,6.45,846.06,0.46093650127011004
1989-08-11,0.0,454.42,22.18,7.08,900.2,0.46093650127011004
1989-08-12,0.0,426.61,22.07,7.99,983.94,0.4453993158340389
1989-08-13,0.0,455.59,22.5,6.9,880.05,0.4453993158340389
1989-08-14,0.0,440.33,20.15,5.39,805.25,0.4402202540220152
1989-08-15,0.0,465.79,21.72,5.35,774.61,0.4402202540220152
1989-08-16,0.0,405.52,21.5,7.87,975.34,0.4350411922099915
1989-08-17,0.0,478.55,23.08,5.54,770.92,0.42468306858594407
1989-08-18,0.0,309.47,15.51,5.8,917.56,0.4505783776460626
1989-08-19,5.02,267.54,13.82,2.73,746.88,0.46611556308213375
1989-08-20,6.3,337.54,17.46,2.39,722.02,0.46611556308213375
1989-08-21,0.0,440.89,18.39,3.09,718.24,0.4350411922099915
1989-08-22,0.0,455.24,21.42,4.85,787.79,0.41950400677392036
1989-08-23,0.0,453.97,23.33,6.43,872.98,0.409145883149873
1989-08-24,0.0,483.34,20.66,1.94,638.19,0.4039668213378493
1989-08-25,0.0,470.17,16.12,-1.47,518.57,0.4039668213378493
1989-08-26,0.0,449.39,15.74,-0.67,562.24,0.39878775952582557
1989-08-27,0.0,400.07,16.88,2.88,739.83,0.39360869771380186
1989-08-28,0.0,413.62,16.47,1.87,690.28,0.39360869771380186
1989-08-29,0.0,458.43,18.52,0.86,610.99,0.38842963590177815
1989-08-30,0.0,438.9,21.77,4.83,793.67,0.38325057408975444
1989-08-31,0.0,413.64,19.86,4.7,817.23,0.38325057408975444
1989-09-01,0.0,445.27,18.88,1.63,643.9,0.3780715122777307
1989-09-02,0.0,455.48,22.23,3.55,719.72,0.372892450465707
1989-09-03,0.0,446.7,18.4,0.63,595.79,0.372892450465707
1989-09-04,0.0,451.98,18.38,-0.06,558.8,0.372892450465707
1989-09-05,0.0,447.17,21.47,2.55,663.79,0.3677133886536833
1989-09-06,0.0,412.81,17.98,1.61,651.67,0.372892450465707
1989-09-07,0.0,386.61,15.26,0.74,627.32,0.372892450465707
1989-09-08,10.58,174.86,8.13,0.38,634.2,0.38842963590177815
1989-09-09,13.16,150.91,3.55,-2.83,501.25,0.409145883149873
1989-09-10,8.92,256.59,3.56,-6.97,367.41,0.39878775952582557
1989-09-11,5.36,350.41,4.8,-11.37,259.89,0.372892450465707
1989-09-12,0.0,429.0,6.55,-7.72,343.28,0.38325057408975444
1989-09-13,0.0,439.25,9.14,-6.1,389.06,0.372892450465707
1989-09-14,0.0,471.42,17.39,-1.08,553.29,0.372892450465707
1989-09-15,0.0,427.68,18.82,2.21,710.17,0.3677133886536833
1989-09-16,0.0,425.06,19.21,2.47,720.92,0.3625343268416596
1989-09-17,0.0,415.1,20.39,3.36,767.48,0.3573552650296359
1989-09-18,0.0,296.18,14.4,3.35,780.37,0.3677133886536833
1989-09-19,0.0,362.28,13.79,-0.71,582.14,0.3625343268416596
1989-09-20,0.0,278.51,10.21,-0.1,607.77,0.3573552650296359
1989-09-21,0.0,364.17,11.99,-2.77,495.46,0.35217620321761217
1989-09-22,0.0,355.18,12.74,-1.62,542.76,0.34699714140558846
1989-09-23,0.0,391.85,17.1,-0.44,564.29,0.34699714140558846
1989-09-24,0.0,365.84,18.25,2.35,697.99,0.34181807959356475
1989-09-25,0.0,368.85,17.5,1.19,644.88,0.34181807959356475
1989-09-26,0.0,355.74,19.93,3.91,780.34,0.33663901778154104
1989-09-27,0.0,339.19,20.21,5.18,865.84,0.33663901778154104
1989-09-28,0.0,331.99,18.68,4.15,814.21,0.33663901778154104
1989-09-29,0.0,345.67,19.82,3.92,791.78,0.33663901778154104
1989-09-30,0.0,375.05,20.53,1.67,659.81,0.33663901778154104
1989-10-01,8.66,209.01,9.25,-2.14,525.36,0.39878775952582557
1989-10-02,7.5,121.93,0.57,-4.97,425.09,0.3780715122777307
1989-10-03,7.77,169.29,3.78,-4.07,456.45,0.3677133886536833
1989-10-04,3.6,127.1,2.17,-3.42,479.78,0.372892450465707
1989-10-05,3.08,233.77,6.68,-4.06,456.57,0.3573552650296359
1989-10-06,0.0,304.76,7.82,-3.71,468.24,0.3573552650296359
1989-10-07,2.98,272.96,8.81,-4.39,446.26,0.34699714140558846
1989-10-08,0.0,314.66,10.9,-1.92,533.11,0.34699714140558846
1989-10-09,0.0,294.98,11.43,-0.53,590.42,0.34699714140558846
1989-10-10,0.0,308.82,14.36,0.78,647.49,0.34181807959356475
1989-10-11,0.0,225.13,13.07,3.89,809.17,0.34699714140558846
1989-10-12,0.0,259.6,12.11,1.18,661.27,0.34181807959356475
1989-10-13,0.0,255.85,13.86,2.93,754.71,0.33663901778154104
1989-10-14,0.0,292.11,12.91,-0.2,603.62,0.33663901778154104
1989-10-15,0.0,228.77,3.95,-5.06,421.51,0.34181807959356475
1989-10-16,0.0,167.48,-1.08,-7.18,355.19,0.33145995596951733
1989-10-17,0.0,267.5,0.36,-10.31,280.87,0.33663901778154104
1989-10-18,0.0,313.84,3.15,-11.53,255.64,0.29002746147332764
1989-10-19,0.0,327.33,11.24,-6.24,379.93,0.33145995596951733
1989-10-20,0.0,273.8,12.44,-0.45,595.29,0.33663901778154104
1989-10-21,0.0,244.99,11.05,0.15,615.87,0.33145995596951733
1989-10-22,0.0,246.54,11.03,-0.03,608.58,0.3262808941574936
1989-10-23,0.0,266.55,10.68,-1.75,534.58,0.3211018323454699
1989-10-24,0.0,253.37,11.27,-0.24,599.26,0.3262808941574936
1989-10-25,0.0,229.22,10.64,0.6,639.69,0.3262808941574936
1989-10-26,0.0,241.53,6.92,-3.46,478.13,0.3262808941574936
1989-10-27,5.02,179.73,2.59,-6.51,376.78,0.3055646469093988
1989-10-28,24.39,208.52,1.15,-9.4,302.42,0.33663901778154104
1989-10-29,10.45,170.49,-4.43,-12.15,242.13,0.2434159051651143
1989-10-30,0.0,273.81,-2.29,-12.34,237.72,0.30038558509737506
1989-10-31,5.6,201.9,-3.68,-13.34,222.05,0.33145995596951733
1989-11-01,5.44,221.92,-6.04,-17.65,153.42,0.30038558509737506
1989-11-02,0.0,284.68,-1.0,-12.46,234.26,0.3262808941574936
1989-11-03,0.0,199.77,1.48,-5.7,401.37,0.33663901778154104
1989-11-04,11.56,133.45,1.91,-4.38,445.33,0.35217620321761217
1989-11-05,0.62,187.51,-0.61,-7.68,343.69,0.33663901778154104
1989-11-06,0.0,214.5,-0.26,-8.22,327.7,0.33145995596951733
1989-11-07,0.47,224.94,-1.48,-10.06,287.52,0.3262808941574936
1989-11-08,3.44,209.96,-0.6,-11.55,254.95,0.3159227705334462
1989-11-09,0.0,221.17,5.11,-3.37,480.89,0.33145995596951733
1989-11-10,0.0,175.95,7.91,1.17,664.15,0.33663901778154104
1989-11-11,0.0,224.69,8.24,-1.03,560.23,0.34181807959356475
1989-11-12,0.0,259.21,10.27,-1.89,529.94,0.33663901778154104
1989-11-13,1.22,238.05,4.8,-5.75,399.38,0.33145995596951733
1989-11-14,8.68,153.58,-1.68,-9.39,302.73,0.3211018323454699
1989-11-15,5.05,195.75,-6.47,-17.18,161.26,0.29002746147332764
1989-11-16,2.43,220.65,-1.43,-12.64,235.85,0.3107437087214225
1989-11-17,0.0,153.93,-0.32,-6.11,387.94,0.3262808941574936
1989-11-18,0.0,216.01,3.43,-5.47,409.35,0.3159227705334462
1989-11-19,0.0,220.86,8.12,-1.46,551.72,0.3159227705334462
1989-11-20,0.0,228.9,7.76,-2.48,511.07,0.3107437087214225
1989-11-21,0.0,254.73,6.11,-6.72,369.86,0.3107437087214225
1989-11-22,0.0,196.33,-2.21,-10.33,282.28,0.29520652328535135
1989-11-23,0.0,226.19,0.67,-9.69,280.0,0.28484839966130393
1989-11-24,0.0,209.49,1.4,-7.5,348.49,0.3211018323454699
1989-11-25,0.0,220.02,-1.48,-11.23,261.45,0.28484839966130393
1989-11-26,4.1,163.56,-2.84,-10.17,283.0,0.3055646469093988
1989-11-27,4.22,165.02,-4.68,-14.09,209.0,0.3055646469093988
1989-11-28,0.88,208.25,-6.32,-15.74,177.78,0.26931121422523285
1989-11-29,0.0,206.46,-1.42,-10.74,275.96,0.29002746147332764
1989-11-30,0.0,222.16,0.77,-10.07,280.07,0.28484839966130393
1989-12-01,0.0,206.11,-0.16,-9.59,288.57,0.28484839966130393
1989-12-02,0.0,217.41,1.11,-9.32,293.59,0.28484839966130393
1989-12-03,0.0,222.45,5.9,-5.62,404.36,0.29002746147332764
1989-12-04,0.0,209.7,6.88,-3.58,468.77,0.29520652328535135
1989-12-05,0.0,214.74,4.35,-6.62,376.26,0.3159227705334462
1989-12-06,5.96,157.11,-0.58,-10.68,272.32,0.3055646469093988
1989-12-07,5.95,153.54,-4.77,-14.45,202.96,0.29002746147332764
1989-12-08,0.11,219.24,1.08,-10.8,270.92,0.29520652328535135
1989-12-09,0.47,204.6,-0.31,-11.2,262.93,0.30038558509737506
1989-12-10,3.5,189.64,-6.11,-22.41,102.45,0.26413215241320914
1989-12-11,6.35,183.29,-12.06,-27.61,73.17,0.1398346689246401
1989-12-12,13.05,88.22,-8.61,-13.71,210.79,0.25895309060118543
1989-12-13,21.53,78.72,-7.07,-11.35,258.81,0.29002746147332764
1989-12-14,22.62,100.01,-5.69,-11.15,262.42,0.2796693378492802
1989-12-15,11.47,134.97,-6.99,-14.72,200.0,0.25895309060118543
1989-12-16,4.08,150.2,-10.45,-18.92,137.89,0.20716247248094835
1989-12-17,2.89,173.01,-13.03,-22.31,102.51,0.15537185436071124
1989-12-18,0.0,198.67,-17.27,-26.21,80.0,0.12947654530059272
1989-12-19,6.24,158.39,-12.44,-22.05,119.28,0.1812671634208298
1989-12-20,6.5,170.21,-9.9,-20.83,120.0,0.15019279254868753
1989-12-21,3.91,146.01,-18.85,-27.03,79.87,0.10876029805249787
1989-12-22,5.09,202.95,-12.68,-33.3,40.0,0.12947654530059272
1989-12-23,1.79,258.26,0.21,-17.63,160.0,0.12947654530059272
1989-12-24,0.0,192.0,-0.68,-9.57,294.24,0.34181807959356475
1989-12-25,0.0,210.09,-0.58,-10.8,272.67,0.3211018323454699
1989-12-26,0.0,183.49,1.47,-6.97,361.04,0.3211018323454699
1989-12-27,0.0,204.26,0.94,-8.88,315.6,0.29520652328535135
1989-12-28,0.0,212.57,1.68,-8.77,314.34,0.28484839966130393
1989-12-29,0.0,167.33,-4.07,-11.28,259.95,0.28484839966130393
1989-12-30,4.1,152.0,-4.5,-13.55,218.17,0.2796693378492802
1989-12-31,0.0,134.51,-4.95,-10.56,279.81,0.2744902760372565
1990-01-01,0.0,189.53,-1.44,-10.17,280.49,0.2744902760372565
1990-01-02,0.48,200.59,-3.22,-12.7,230.46,0.2744902760372565
1990-01-03,0.0,184.69,-9.25,-17.39,159.65,0.25895309060118543
1990-01-04,4.58,142.42,-7.99,-16.25,171.65,0.23305778154106688
