Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-02-12,0.0,339.23,-19.8,-29.89,49.45,0.052744121071012805
1995-02-13,6.38,324.78,-8.5,-23.11,87.34,0.05696365075669382
1995-02-14,5.73,303.68,-7.51,-21.76,112.66,0.058018533178114076
1995-02-15,1.29,275.17,-11.15,-20.26,119.75,0.06329294528521535
1995-02-16,0.23,402.47,-1.89,-16.22,161.41,0.06012829802095459
1995-02-17,1.58,331.52,1.63,-9.98,278.35,0.06645759254947613
1995-02-18,1.22,265.18,-0.62,-8.94,307.66,0.06223806286379511
1995-02-19,0.03,327.87,3.77,-5.74,395.22,0.06856735739231665
1995-02-20,0.0,419.74,8.79,-5.3,403.24,0.08017106402793946
1995-02-21,0.0,416.87,9.36,-4.35,429.34,0.08228082887077998
1995-02-22,0.0,381.7,5.12,-6.46,354.9,0.07700641676367868
1995-02-23,0.0,417.72,5.74,-7.04,352.36,0.07595153434225843
1995-02-24,0.0,433.84,8.02,-5.59,390.68,0.07806129918509895
1995-02-25,0.0,411.95,5.81,-6.42,358.45,0.07595153434225843
1995-02-26,0.0,209.37,-0.02,-5.8,385.36,0.07700641676367868
1995-02-27,0.0,432.49,-4.95,-17.03,159.99,0.06962223981373689
1995-02-28,0.0,479.97,-7.37,-22.36,105.15,0.06540271012805587
1995-03-01,0.94,509.83,-6.79,-25.98,75.59,0.06434782770663561
1995-03-02,0.0,509.49,-2.79,-20.55,119.75,0.06118318044237484
1995-03-03,7.23,356.56,0.42,-10.81,265.31,0.0675124749708964
1995-03-04,0.36,239.72,-4.81,-10.98,256.03,0.06962223981373689
1995-03-05,9.86,322.19,-8.63,-19.91,126.56,0.0717320046565774
1995-03-06,2.02,404.13,-9.31,-21.95,101.92,0.06856735739231665
1995-03-07,0.0,520.99,-4.56,-20.9,116.2,0.0675124749708964
1995-03-08,0.0,520.31,3.93,-12.58,217.14,0.07595153434225843
1995-03-09,0.0,417.51,7.47,-3.79,427.97,0.07806129918509895
1995-03-10,0.0,330.79,6.21,-2.22,483.98,0.08439059371362048
1995-03-11,25.65,108.71,-1.46,-4.28,434.31,0.08439059371362048
1995-03-12,11.5,231.31,-3.99,-10.09,279.08,0.08755524097788125
1995-03-13,0.0,442.33,-0.81,-11.39,244.16,0.08861012339930151
1995-03-14,1.53,490.67,5.28,-9.64,256.35,0.09177477066356227
1995-03-15,3.33,460.25,5.9,-7.34,305.21,0.10126871245634458
1995-03-16,0.0,473.9,-1.35,-13.04,202.73,0.10443335972060536
1995-03-17,0.0,531.98,5.89,-8.31,280.84,0.09810406519208381
1995-03-18,1.63,422.17,5.77,-5.31,363.01,0.10126871245634458
1995-03-19,0.0,484.66,-2.16,-13.76,192.45,0.10232359487776481
1995-03-20,0.0,577.23,4.72,-11.76,207.82,0.09599430034924329
1995-03-21,13.05,269.37,1.6,-6.44,358.15,0.10126871245634458
1995-03-22,0.0,467.07,-4.7,-15.23,180.34,0.1265858905704307
1995-03-23,0.0,534.1,1.48,-11.46,234.31,0.1265858905704307
1995-03-24,7.37,220.38,-8.36,-14.55,196.3,0.11603706635622815
1995-03-25,2.03,491.8,-4.03,-16.97,162.59,0.14768353899883582
1995-03-26,0.0,558.98,-5.66,-18.71,136.46,0.11603706635622815
1995-03-27,0.0,580.65,-7.28,-21.23,111.81,0.11603706635622815
1995-03-28,1.17,519.74,-9.68,-22.71,98.53,0.11603706635622815
1995-03-29,0.0,641.71,-3.21,-22.3,101.4,0.1265858905704307
1995-03-30,2.52,571.68,2.7,-19.21,122.71,0.11603706635622815
1995-03-31,0.0,583.32,4.94,-9.37,262.54,0.1265858905704307
1995-04-01,0.0,611.41,6.72,-8.91,262.93,0.1265858905704307
1995-04-02,0.0,536.1,2.66,-9.38,267.1,0.1265858905704307
1995-04-03,0.0,626.15,6.35,-10.27,235.75,0.1265858905704307
1995-04-04,0.0,549.32,7.39,-5.36,351.52,0.1371347147846333
1995-04-05,0.0,231.07,2.82,-1.87,498.18,0.1371347147846333
1995-04-06,0.0,391.66,5.5,-2.57,459.77,0.14768353899883582
1995-04-07,0.09,409.62,4.56,-3.87,412.73,0.1582323632130384
1995-04-08,10.3,429.22,-2.9,-15.12,187.19,0.16878118742724096
1995-04-09,0.0,617.23,-4.47,-18.43,137.35,0.14768353899883582
1995-04-10,2.15,588.58,-5.77,-20.14,119.38,0.1582323632130384
1995-04-11,0.0,691.89,5.72,-14.53,167.12,0.1371347147846333
1995-04-12,0.0,553.72,6.47,-6.28,336.0,0.14768353899883582
1995-04-13,0.0,469.76,10.79,0.67,563.24,0.14768353899883582
1995-04-14,0.0,643.21,-0.35,-15.93,157.38,0.16878118742724096
1995-04-15,13.69,318.29,-5.99,-14.82,185.76,0.16878118742724096
1995-04-16,7.33,250.32,-3.23,-9.49,293.53,0.16878118742724096
1995-04-17,3.58,484.64,2.12,-13.75,217.85,0.17933001164144352
1995-04-18,0.0,695.38,2.88,-15.31,162.01,0.17933001164144352
1995-04-19,0.0,573.51,-0.48,-12.42,218.41,0.17933001164144352
1995-04-20,0.0,666.13,3.1,-12.91,197.33,0.17933001164144352
1995-04-21,6.41,406.07,0.94,-10.34,267.91,0.17933001164144352
1995-04-22,7.06,479.98,1.31,-13.25,218.36,0.16878118742724096
1995-04-23,6.62,496.58,1.69,-13.7,207.78,0.17933001164144352
1995-04-24,6.49,558.21,5.63,-15.38,173.15,0.17933001164144352
1995-04-25,19.41,393.93,0.03,-10.98,258.53,0.18987883585564608
1995-04-26,5.86,465.99,-0.19,-14.0,214.94,0.18987883585564608
1995-04-27,7.69,551.95,8.15,-13.0,223.93,0.20042766006984866
1995-04-28,9.07,300.56,2.39,-5.58,403.28,0.2742694295692666
1995-04-29,12.85,233.44,-2.97,-8.61,325.11,0.3059159022118742
1995-04-30,8.57,541.35,3.93,-14.61,210.95,0.29536707799767165
1995-05-01,0.0,748.44,3.2,-17.3,161.42,0.2742694295692666
1995-05-02,23.44,385.33,4.23,-5.77,399.27,0.2848182537834691
1995-05-03,12.61,361.74,0.66,-8.36,332.53,0.4114041443538999
1995-05-04,5.19,556.51,8.59,-10.77,277.58,0.4008553201396973
1995-05-05,4.03,380.55,2.88,-6.98,369.06,0.45359944121071005
1995-05-06,5.3,439.91,2.81,-9.14,312.96,0.4641482654249126
1995-05-07,2.57,603.52,4.34,-12.6,237.29,0.42195296856810244
1995-05-08,0.0,510.21,4.97,-5.04,422.0,0.4114041443538999
1995-05-09,7.52,459.19,7.71,-5.22,418.74,0.4008553201396973
1995-05-10,8.31,280.59,3.6,-3.15,486.93,0.5801853317811407
1995-05-11,9.38,509.87,8.94,-6.1,398.09,0.7595153434225843
1995-05-12,15.13,391.49,3.05,-6.91,370.86,0.8122594644935972
1995-05-13,11.01,427.98,-1.47,-12.44,246.92,0.7595153434225843
1995-05-14,7.89,582.1,8.36,-12.43,241.49,0.6751247497089639
1995-05-15,0.0,707.9,15.36,-1.39,547.05,0.7384176949941792
1995-05-16,0.0,668.67,11.05,-4.1,442.27,1.0654312456344586
1995-05-17,0.0,608.51,8.61,-4.25,441.79,1.2553100814901048
1995-05-18,0.0,598.56,8.68,-3.66,464.11,1.244761257275902
1995-05-19,0.0,674.47,10.31,-4.65,426.72,1.3397006752037253
1995-05-20,0.0,683.69,10.26,-4.95,422.29,1.6350677532013969
1995-05-21,0.0,625.7,11.21,-2.36,501.73,1.972630128055879
1995-05-22,18.14,288.23,-0.6,-7.73,353.15,2.088667194412107
1995-05-23,9.09,388.71,2.19,-7.5,352.19,1.77220246798603
1995-05-24,4.77,459.67,4.01,-7.37,355.3,1.4240912689173455
1995-05-25,10.1,308.63,1.02,-6.16,393.22,1.244761257275902
1995-05-26,19.38,238.68,0.22,-5.11,423.85,1.1181753667054712
1995-05-27,14.59,431.54,5.16,-5.14,422.81,1.1709194877764841
1995-05-28,5.63,552.21,10.48,-6.14,391.67,1.1920171362048892
1995-05-29,2.98,591.82,9.99,-7.99,340.39,1.2342124330616995
1995-05-30,0.0,767.88,15.35,-5.59,406.83,1.3397006752037253
1995-05-31,0.0,709.19,12.72,-2.71,506.15,1.8354954132712453
1995-06-01,0.0,739.38,13.75,-3.5,477.55,2.616108405122235
1995-06-02,7.45,563.21,13.61,-1.95,531.19,3.312330803259604
1995-06-03,9.75,322.13,5.55,-2.38,525.17,5.158375040745051
1995-06-04,6.36,533.23,13.63,-2.55,518.77,5.485388591385331
1995-06-05,8.72,552.4,15.68,-2.18,533.2,5.907341559953434
1995-06-06,0.0,549.4,2.7,-7.64,360.47,6.856735739231664
1995-06-07,19.94,331.11,0.79,-7.16,364.23,5.063435622817229
1995-06-08,21.11,186.81,-1.11,-5.3,417.31,3.9663579045401627
1995-06-09,11.66,385.97,3.69,-5.53,408.5,3.1224519674039577
1995-06-10,1.3,548.73,5.94,-4.65,436.66,2.59501075669383
1995-06-11,0.0,766.7,17.31,-4.19,452.42,2.7426942956926657
1995-06-12,0.0,720.42,19.92,2.64,737.68,4.746970896391152
1995-06-13,0.0,655.58,18.25,3.83,807.54,8.439059371362047
1995-06-14,0.0,653.84,17.91,3.54,790.97,11.392730151338764
1995-06-15,0.0,573.12,15.09,3.21,770.91,13.1860302677532
1995-06-16,0.0,682.07,13.85,-0.81,587.62,12.131147846332945
1995-06-17,0.0,536.76,7.04,-3.16,500.02,8.966500582072175
1995-06-18,6.06,454.83,9.47,-2.28,524.23,8.713328800931315
1995-06-19,0.0,627.68,11.9,-0.61,587.74,8.112045820721768
1995-06-20,0.0,673.61,13.27,-0.8,582.0,7.837776391152502
1995-06-21,0.0,698.61,11.46,-3.6,482.56,8.565645261932477
1995-06-22,0.0,652.1,8.59,-4.82,437.64,9.050891175785797
1995-06-23,0.0,682.12,11.48,-3.15,490.57,7.932715809080325
1995-06-24,0.0,711.25,14.57,-1.88,536.76,8.2386317112922
1995-06-25,0.0,678.48,15.92,0.31,625.98,8.97704940628638
1995-06-26,0.0,729.91,19.62,0.88,654.36,10.021383003492433
1995-06-27,0.0,528.17,13.34,2.02,707.85,10.126871245634458
1995-06-28,0.0,559.74,7.02,-4.16,467.36,10.548824214202561
1995-06-29,0.14,643.74,9.7,-3.83,466.85,9.493941792782303
1995-06-30,0.0,716.1,14.36,-2.59,512.2,8.544547613504074
1995-07-01,0.0,709.54,15.33,-1.22,565.6,8.966500582072175
1995-07-02,0.0,628.87,14.01,0.65,645.0,9.071988824214202
1995-07-03,0.0,436.39,5.94,-2.5,522.57,9.388453550640278
1995-07-04,0.0,629.07,9.86,-3.08,497.16,7.7006416763678684
1995-07-05,0.0,730.01,17.71,-0.28,600.45,6.540271012805587
1995-07-06,0.0,679.7,20.71,4.54,843.21,5.443193294528521
1995-07-07,0.0,696.66,22.24,4.62,847.59,6.8039916181606515
1995-07-08,0.0,650.85,23.41,7.13,1009.26,7.289237532013969
1995-07-09,0.0,521.83,21.13,8.85,1147.14,7.162651641443538
1995-07-10,0.0,533.42,18.9,6.67,973.24,6.877833387660069
1995-07-11,2.12,583.52,18.76,4.14,830.83,6.835638090803259
1995-07-12,10.28,393.44,14.81,3.49,788.72,7.552958137369033
1995-07-13,1.02,608.74,15.46,1.1,669.91,10.970777182770663
1995-07-14,0.0,659.5,15.43,-0.1,610.3,9.071988824214202
1995-07-15,0.0,704.23,17.92,-0.07,611.72,6.930577508731083
1995-07-16,0.0,662.57,17.0,0.87,649.27,6.160513341094295
1995-07-17,0.0,669.53,19.15,2.34,725.85,5.85459743888242
1995-07-18,0.0,670.08,21.18,3.86,809.1,5.949536856810243
1995-07-19,8.93,307.66,11.5,2.34,727.6,5.865146263096623
1995-07-20,0.49,551.86,14.89,2.44,733.12,6.202708637951105
1995-07-21,0.0,474.94,14.35,3.97,813.26,6.002280977881257
1995-07-22,0.77,485.57,14.56,3.35,780.36,5.759658020954598
1995-07-23,0.0,525.52,15.75,4.11,820.06,5.253314458672874
1995-07-24,0.0,581.2,17.65,4.37,834.96,4.472701466821885
1995-07-25,0.0,617.07,19.89,4.97,876.74,4.272273806752037
1995-07-26,0.0,567.39,19.22,5.94,923.83,4.103492619324796
1995-07-27,0.0,567.74,21.19,7.77,1059.64,4.092943795110593
1995-07-28,0.0,642.42,24.54,7.76,1045.73,4.346115576251455
1995-07-29,0.0,609.04,24.43,8.79,1123.63,4.514896763678696
1995-07-30,0.0,690.98,14.71,-3.37,500.55,5.0845332712456335
1995-07-31,0.0,710.54,16.36,-3.45,472.28,4.483250291036088
1995-08-01,0.0,686.32,22.34,3.08,717.76,3.7764790686845164
1995-08-02,0.0,588.88,21.22,6.14,916.92,3.3861725727590217
1995-08-03,0.0,586.53,20.97,5.77,890.34,3.3967213969732244
1995-08-04,0.0,532.97,17.65,4.47,829.0,3.4389166938300346
1995-08-05,0.0,606.02,20.94,5.34,852.83,3.3334284516880093
1995-08-06,0.0,611.67,24.43,8.17,1012.19,3.491660814901047
1995-08-07,0.0,583.9,22.94,7.56,994.12,3.881967310826542
1995-08-08,0.0,555.67,11.77,-1.55,555.62,4.019102025611176
1995-08-09,0.0,707.7,22.27,-1.22,490.71,3.523307287543655
1995-08-10,0.0,510.65,20.44,7.3,997.43,3.1224519674039577
1995-08-11,0.0,520.01,18.25,5.31,863.29,4.430506169965075
1995-08-12,0.0,523.08,20.02,6.55,906.38,5.073984447031431
1995-08-13,0.0,508.91,13.51,0.91,634.01,4.092943795110593
1995-08-14,0.0,642.53,18.67,0.64,548.9,3.3650749243306164
1995-08-15,0.0,624.84,22.3,4.63,719.79,3.04861019790454
1995-08-16,0.0,578.86,22.62,6.76,862.71,3.0380613736903372
1995-08-17,0.0,406.01,17.04,6.55,948.39,3.259586682188591
1995-08-18,0.0,561.63,11.44,-2.78,498.4,3.58660023282887
1995-08-19,0.0,662.99,20.04,-0.66,492.91,3.1013543189755524
1995-08-20,0.0,645.69,24.15,3.64,660.7,2.9220243073341092
1995-08-21,0.0,401.61,17.78,6.98,974.76,2.9009266589057043
1995-08-22,0.0,566.62,21.91,5.93,788.23,2.9114754831199066
1995-08-23,3.62,401.03,17.48,5.72,897.73,3.2279402095459835
1995-08-24,4.74,322.66,15.24,4.21,836.88,4.114041443538998
1995-08-25,0.0,556.78,19.39,3.83,644.23,4.704775599534342
1995-08-26,0.0,586.08,20.47,3.07,550.85,4.040199674039581
1995-08-27,0.0,529.17,21.27,6.08,696.8,3.54440493597206
1995-08-28,0.0,477.65,20.01,6.56,762.01,3.2701355064027937
1995-08-29,0.0,469.17,19.76,6.68,778.57,3.1330007916181604
1995-08-30,0.0,523.58,19.0,4.15,619.09,3.0380613736903372
1995-08-31,0.0,587.55,21.61,3.7,547.55,2.9009266589057043
1995-09-01,0.0,600.84,24.23,4.91,546.97,2.784889592549476
1995-09-02,4.36,351.25,20.59,7.88,910.47,2.9220243073341092
1995-09-03,0.0,521.75,20.04,5.33,634.29,3.1540984400465653
1995-09-04,5.99,365.59,18.03,4.34,690.95,3.2068425611175786
1995-09-05,0.0,499.97,17.26,3.3,559.34,3.692088474970896
1995-09-06,0.0,421.41,12.76,1.21,477.56,3.249037857974389
1995-09-07,0.0,438.54,12.96,1.29,368.08,3.059159022118742
1995-09-08,4.0,319.47,10.39,-0.52,372.16,3.0802566705471475
1995-09-09,0.0,452.57,10.83,-0.79,276.28,2.795438416763678
1995-09-10,0.0,440.83,11.34,-0.07,295.4,2.4262295692665887
1995-09-11,0.0,477.91,11.36,-1.47,246.41,2.0253742491268913
1995-09-12,0.0,580.66,18.88,-0.05,218.98,1.7405559953434224
1995-09-13,0.0,495.24,16.18,2.0,280.13,1.8143977648428402
1995-09-14,0.0,505.13,18.65,4.04,307.25,1.867141885913853
1995-09-15,0.0,488.02,18.11,3.9,319.36,1.7827512922002327
1995-09-16,0.0,544.95,20.34,2.63,259.16,1.7194583469150173
1995-09-17,0.0,407.03,15.53,3.7,356.21,1.6667142258440046
1995-09-18,6.69,299.74,10.0,-1.1,364.08,1.582323632130384
1995-09-19,10.53,217.34,5.01,-2.65,447.42,1.3818959720605353
1995-09-20,6.82,276.52,-4.09,-13.15,229.12,1.149821839348079
1995-09-21,0.0,545.09,1.59,-15.37,139.38,0.9388453550640278
1995-09-22,0.0,522.86,8.3,-7.45,220.13,0.886101233993015
1995-09-23,0.0,230.14,0.84,-5.6,380.75,0.8755524097788124
1995-09-24,0.0,541.03,6.86,-10.67,178.94,0.8017106402793946
1995-09-25,0.0,507.49,12.51,-3.05,291.03,0.7595153434225843
1995-09-26,0.03,408.93,11.08,-0.59,417.36,0.7278688707799766
1995-09-27,0.0,317.14,8.37,-0.42,497.47,0.6856735739231664
1995-09-28,0.0,401.18,11.96,0.11,441.97,0.6434782770663562
1995-09-29,15.28,84.89,-0.31,-2.31,515.26,0.6118318044237484
1995-09-30,0.0,405.93,6.07,-4.81,385.75,0.6012829802095458
1995-10-01,0.0,443.93,3.7,-8.86,286.33,0.5696365075669382
1995-10-02,0.0,448.64,4.05,-9.3,263.43,0.5485388591385332
1995-10-03,2.17,182.16,2.54,-3.21,474.78,0.527441210710128
1995-10-04,7.81,234.51,-3.06,-10.58,284.4,0.5168923864959254
1995-10-05,3.21,375.82,1.77,-12.69,236.01,0.47469708963911517
1995-10-06,0.0,507.48,8.94,-9.0,262.37,0.4430506169965075
1995-10-07,0.03,290.06,0.68,-7.36,348.2,0.49579473806752034
1995-10-08,0.0,468.46,3.98,-10.95,247.74,0.4114041443538999
1995-10-09,0.0,268.57,5.12,-2.36,516.13,0.42195296856810244
1995-10-10,0.0,379.83,10.54,-0.55,540.43,0.43250179278230494
1995-10-11,0.0,392.17,13.34,1.19,559.15,0.43250179278230494
1995-10-12,0.0,414.99,2.85,-9.98,270.39,0.4008553201396973
1995-10-13,0.0,439.02,2.14,-11.93,233.28,0.3164647264260768
1995-10-14,0.0,438.19,11.77,-3.0,397.39,0.33756237485448193
1995-10-15,0.0,416.79,14.22,0.2,503.11,0.4008553201396973
1995-10-16,0.0,298.72,8.17,-1.29,529.64,0.33756237485448193
1995-10-17,0.0,337.76,6.93,-3.81,438.76,0.3164647264260768
1995-10-18,0.0,361.24,0.77,-10.26,280.15,0.32701355064027937
1995-10-19,4.58,322.15,0.57,-13.06,225.03,0.263720605355064
1995-10-20,0.0,426.49,11.15,-4.97,346.18,0.263720605355064
1995-10-21,0.0,351.05,2.99,-8.56,307.07,0.3164647264260768
1995-10-22,2.14,373.0,-7.24,-19.49,146.1,0.3059159022118742
1995-10-23,0.12,438.48,-0.01,-18.82,138.58,0.21097648428405122
1995-10-24,0.0,329.49,1.1,-9.4,288.78,0.29536707799767165
1995-10-25,0.87,261.92,1.59,-7.03,360.39,0.3164647264260768
1995-10-26,2.4,185.22,-0.32,-6.33,382.45,0.2848182537834691
1995-10-27,0.0,272.29,-1.39,-9.72,297.81,0.2320741327124563
1995-10-28,0.0,327.94,5.21,-5.68,394.84,0.2531717811408614
1995-10-29,0.0,250.58,3.37,-5.16,419.5,0.263720605355064
1995-10-30,6.86,142.68,-2.14,-8.07,332.07,0.2531717811408614
1995-10-31,4.18,291.61,-1.96,-17.79,161.44,0.24262295692665886
1995-11-01,2.23,298.33,-14.51,-26.14,80.42,0.18987883585564608
1995-11-02,0.1,359.46,-8.6,-22.08,117.86,0.1371347147846333
1995-11-03,0.0,384.17,-0.67,-17.47,160.0,0.17933001164144352
1995-11-04,0.0,366.88,-0.86,-16.08,167.88,0.21097648428405122
1995-11-05,6.58,110.88,-4.25,-9.1,309.0,0.22152530849825375
1995-11-06,0.0,128.14,-7.95,-12.17,244.7,0.22152530849825375
1995-11-07,5.05,192.52,-3.31,-11.33,259.39,0.21097648428405122
1995-11-08,7.46,165.46,3.57,-3.74,462.54,0.22152530849825375
1995-11-09,9.49,217.82,-4.46,-14.45,213.37,0.24262295692665886
1995-11-10,4.45,201.0,-11.52,-19.19,139.75,0.22152530849825375
1995-11-11,22.0,244.73,1.23,-11.18,264.18,0.2742694295692666
1995-11-12,16.13,56.8,-2.65,-4.37,446.21,0.263720605355064
1995-11-13,0.0,202.24,1.16,-5.25,415.68,0.263720605355064
1995-11-14,0.0,238.27,3.21,-4.57,439.12,0.2848182537834691
1995-11-15,0.0,328.17,8.91,-4.71,439.09,0.29536707799767165
1995-11-16,0.0,265.96,1.9,-7.6,347.2,0.29536707799767165
1995-11-17,0.0,323.05,5.89,-7.63,346.31,0.2742694295692666
1995-11-18,0.0,165.58,4.03,-1.77,537.93,0.2742694295692666
1995-11-19,0.0,236.44,-1.0,-9.15,312.53,0.263720605355064
1995-11-20,0.0,246.08,0.45,-8.45,322.7,0.22152530849825375
1995-11-21,0.0,309.98,6.93,-5.93,396.97,0.263720605355064
1995-11-22,0.0,137.59,-0.96,-5.65,401.87,0.24262295692665886
1995-11-23,0.0,303.97,2.36,-9.79,299.19,0.2320741327124563
1995-11-24,3.57,104.93,2.5,-1.82,537.18,0.2320741327124563
1995-11-25,1.14,81.81,-0.42,-2.95,494.12,0.2320741327124563
1995-11-26,10.05,210.0,-4.75,-14.76,212.43,0.2320741327124563
1995-11-27,0.04,229.42,-9.69,-17.22,164.2,0.20042766006984866
1995-11-28,10.64,211.82,-1.82,-12.3,240.44,0.22152530849825375
1995-11-29,0.0,97.54,0.32,-2.86,495.87,0.263720605355064
1995-11-30,8.3,39.35,-3.17,-3.18,486.75,0.263720605355064
1995-12-01,2.76,153.27,0.87,-4.69,437.55,0.2531717811408614
1995-12-02,0.0,278.41,-6.07,-16.08,189.02,0.21097648428405122
1995-12-03,0.0,267.27,-4.75,-14.25,205.73,0.22152530849825375
1995-12-04,6.3,172.19,-5.94,-12.83,231.63,0.2531717811408614
1995-12-05,5.05,129.13,-8.03,-13.54,218.73,0.24262295692665886
1995-12-06,0.0,184.95,-7.1,-13.35,217.87,0.2320741327124563
1995-12-07,4.29,210.27,-4.99,-13.99,204.47,0.20042766006984866
1995-12-08,0.0,119.7,-13.59,-17.35,160.0,0.17933001164144352
1995-12-09,4.29,220.55,-3.22,-14.66,196.99,0.14768353899883582
1995-12-10,0.01,197.65,1.57,-4.42,438.48,0.18987883585564608
1995-12-11,0.0,68.88,-2.16,-3.04,486.44,0.21097648428405122
1995-12-12,17.43,70.14,-0.2,-2.84,492.35,0.24262295692665886
1995-12-13,11.86,100.25,-7.36,-11.22,267.26,0.2320741327124563
1995-12-14,0.0,154.68,-7.81,-12.4,241.35,0.21097648428405122
1995-12-15,0.0,260.84,-3.63,-12.31,240.88,0.24262295692665886
1995-12-16,0.0,168.0,-7.15,-12.59,235.84,0.2320741327124563
1995-12-17,0.0,274.02,-12.21,-21.53,119.11,0.2320741327124563
1995-12-18,0.0,285.21,-7.55,-18.49,153.83,0.17933001164144352
1995-12-19,0.0,300.64,-3.94,-18.87,131.31,0.14768353899883582
1995-12-20,0.0,296.88,-5.68,-19.24,120.9,0.17933001164144352
1995-12-21,0.0,257.91,-10.4,-19.58,123.35,0.1582323632130384
1995-12-22,0.0,291.91,-7.34,-19.89,120.0,0.14768353899883582
1995-12-23,0.0,302.62,-1.01,-17.78,160.0,0.14768353899883582
1995-12-24,0.0,300.31,-0.54,-16.67,160.0,0.1582323632130384
1995-12-25,0.0,301.24,1.17,-15.98,173.26,0.17933001164144352
1995-12-26,0.0,300.75,0.14,-16.51,161.28,0.16878118742724096
1995-12-27,0.0,297.76,-1.44,-17.07,160.0,0.1582323632130384
1995-12-28,0.0,285.81,-2.53,-15.75,178.47,0.1582323632130384
1995-12-29,0.0,243.1,-4.69,-14.41,200.0,0.16878118742724096
1995-12-30,4.92,131.01,-4.21,-10.58,280.0,0.14768353899883582
1995-12-31,0.98,240.94,-6.76,-16.72,172.96,0.1371347147846333
1996-01-01,0.0,280.41,-12.59,-24.58,90.13,0.1265858905704307
1996-01-02,4.44,242.27,-3.01,-21.1,120.0,0.1265858905704307
1996-01-03,11.4,119.3,-4.85,-10.8,269.19,0.1371347147846333
1996-01-04,3.22,221.18,-13.19,-24.25,93.79,0.1371347147846333
1996-01-05,0.0,260.58,-12.41,-22.67,105.23,0.10548824214202561
1996-01-06,3.41,248.68,-5.3,-22.75,101.22,0.11603706635622815
1996-01-07,0.0,284.0,1.25,-10.39,280.0,0.11603706635622815
1996-01-08,0.0,114.79,-1.36,-5.25,419.2,0.11603706635622815
1996-01-09,0.0,152.65,0.14,-5.0,426.78,0.1265858905704307
1996-01-10,0.0,194.21,-7.29,-13.76,219.82,0.1265858905704307
1996-01-11,0.0,306.34,2.82,-10.66,273.41,0.1265858905704307
1996-01-12,0.0,306.35,8.52,-4.93,433.73,0.1265858905704307
1996-01-13,0.0,289.41,5.36,-6.14,384.29,0.1371347147846333
1996-01-14,0.0,205.2,0.2,-7.19,355.31,0.1371347147846333
1996-01-15,6.89,123.04,-2.68,-8.0,334.5,0.1265858905704307
1996-01-16,2.0,98.83,-7.44,-10.4,279.37,0.1265858905704307
1996-01-17,0.0,346.8,-11.78,-28.38,65.78,0.11603706635622815
1996-01-18,2.44,281.46,-11.04,-26.67,80.0,0.08650035855646099
1996-01-19,4.05,209.31,-7.48,-16.6,160.48,0.10548824214202561
1996-01-20,1.48,84.5,-10.35,-12.52,239.42,0.11603706635622815
1996-01-21,2.61,235.95,-9.59,-19.55,135.76,0.11603706635622815
1996-01-22,0.0,345.31,-12.66,-26.1,76.79,0.11603706635622815
1996-01-23,0.0,145.74,-16.18,-20.66,120.38,0.10548824214202561
1996-01-24,5.33,203.48,-11.84,-20.12,124.9,0.10548824214202561
1996-01-25,0.0,331.61,-15.0,-26.23,75.11,0.09493941792782304
1996-01-26,0.0,204.12,-16.56,-22.84,88.97,0.10021383003492433
1996-01-27,7.48,264.0,-8.29,-20.29,123.28,0.09493941792782304
1996-01-28,3.54,126.68,-11.42,-16.07,170.88,0.09599430034924329
1996-01-29,8.91,187.77,-13.27,-20.03,130.86,0.09599430034924329
1996-01-30,2.48,310.62,-14.72,-26.58,72.85,0.09810406519208381
1996-01-31,0.0,384.02,-14.31,-28.22,63.83,0.09282965308498253
1996-02-01,0.0,391.85,-15.56,-29.75,40.0,0.08861012339930151
1996-02-02,0.0,399.33,-15.12,-30.04,40.0,0.0791161816065192
1996-02-03,0.0,419.57,-9.47,-28.36,54.13,0.08017106402793946
1996-02-04,0.0,406.44,-1.85,-17.81,155.98,0.07384176949941791
1996-02-05,0.0,367.7,1.95,-9.87,285.83,0.08439059371362048
1996-02-06,1.69,136.39,-2.23,-6.02,390.46,0.09599430034924329
1996-02-07,0.0,150.9,0.31,-3.56,471.2,0.1265858905704307
1996-02-08,0.0,238.59,2.34,-3.97,458.35,0.10548824214202561
1996-02-09,0.0,332.05,4.0,-5.37,412.42,0.10443335972060536
1996-02-10,0.0,358.49,-3.01,-13.84,211.55,0.11603706635622815
1996-02-11,0.0,453.66,5.24,-14.6,200.0,0.10548824214202561
1996-02-12,0.0,456.89,7.54,-12.52,238.42,0.11603706635622815
1996-02-13,0.0,426.33,7.95,-6.89,359.47,0.1265858905704307
1996-02-14,0.0,356.01,1.65,-8.57,322.57,0.1265858905704307
1996-02-15,0.0,278.35,-1.72,-9.81,280.0,0.11603706635622815
1996-02-16,0.0,454.21,8.01,-8.62,319.94,0.11603706635622815
1996-02-17,3.64,219.61,2.12,-5.86,398.6,0.11603706635622815
1996-02-18,0.0,235.22,-2.09,-8.06,337.07,0.11603706635622815
1996-02-19,5.59,194.04,-6.77,-12.89,236.15,0.10548824214202561
1996-02-20,5.5,261.57,-1.36,-10.0,285.05,0.10548824214202561
