Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-07-23,0.0,369.5,32.78,19.98,2320.33,0.05661434224227698
1985-07-24,0.0,365.98,34.08,21.2,2511.63,0.05661434224227698
1985-07-25,10.58,306.39,31.69,20.12,2342.51,0.050323859770912874
1985-07-26,0.0,433.7,31.19,15.84,1791.82,0.04717861853523082
1985-07-27,0.0,439.59,31.62,15.83,1786.69,0.04717861853523082
1985-07-28,0.0,386.77,30.72,17.61,2017.54,0.04717861853523082
1985-07-29,0.0,276.09,28.27,19.61,2282.29,0.04717861853523082
1985-07-30,15.17,298.14,32.88,18.99,2198.16,0.04717861853523082
1985-07-31,9.89,259.84,31.04,19.58,2278.22,0.04717861853523082
1985-08-01,0.0,227.14,24.58,17.92,2065.73,0.04717861853523082
1985-08-02,0.0,373.43,26.68,15.18,1730.65,0.050323859770912874
1985-08-03,23.3,264.04,29.3,18.3,2103.93,0.05975958347795904
1985-08-04,36.32,250.63,29.83,19.57,2283.3,0.0754857896563693
1985-08-05,0.0,379.99,32.86,20.48,2397.01,0.09435723707046163
1985-08-06,0.0,431.81,33.29,18.61,2141.73,0.11008344324887191
1985-08-07,6.2,396.04,31.55,16.46,1872.96,0.10064771954182575
1985-08-08,0.0,400.22,32.72,19.69,2295.58,0.09435723707046163
1985-08-09,0.0,442.48,35.34,19.61,2283.21,0.09121199583477958
1985-08-10,11.43,399.07,28.75,12.35,1428.5,0.08806675459909752
1985-08-11,0.0,470.24,30.38,14.45,1637.92,0.08492151336341547
1985-08-12,0.0,338.93,31.6,21.22,2514.41,0.08177627212773342
1985-08-13,0.0,387.25,31.36,19.17,2219.49,0.07863103089205137
1985-08-14,2.15,301.95,26.56,16.83,1909.39,0.0754857896563693
1985-08-15,0.0,350.36,24.86,15.14,1720.78,0.07234054842068725
1985-08-16,0.0,426.38,29.47,16.2,1832.91,0.07234054842068725
1985-08-17,0.0,411.74,31.6,18.53,2133.98,0.0691953071850052
1985-08-18,0.0,319.98,27.15,18.23,2095.05,0.0691953071850052
1985-08-19,18.93,211.57,24.22,16.78,1902.55,0.06605006594932314
1985-08-20,0.0,306.86,24.52,16.4,1863.43,0.06605006594932314
1985-08-21,0.0,404.92,29.35,17.17,1947.87,0.06290482471364109
1985-08-22,17.62,303.66,30.86,18.33,2106.02,0.06290482471364109
1985-08-23,0.0,326.97,27.57,18.51,2122.31,0.06290482471364109
1985-08-24,3.56,269.73,25.95,16.58,1877.71,0.06290482471364109
1985-08-25,0.02,426.21,24.54,12.28,1422.33,0.06290482471364109
1985-08-26,0.0,461.05,26.24,11.89,1391.53,0.06290482471364109
1985-08-27,0.0,468.34,28.62,13.13,1500.93,0.06605006594932314
1985-08-28,0.0,440.71,31.17,16.38,1860.68,0.0691953071850052
1985-08-29,0.14,407.28,32.97,19.43,2266.55,0.0691953071850052
1985-08-30,0.0,426.42,33.67,18.73,2157.26,0.06605006594932314
1985-08-31,0.0,446.31,37.45,19.36,2257.98,0.06290482471364109
1985-09-01,0.0,450.02,37.07,18.56,2132.28,0.06290482471364109
1985-09-02,0.0,378.18,35.95,22.11,2657.56,0.05975958347795904
1985-09-03,0.0,376.84,34.79,21.17,2507.37,0.05975958347795904
1985-09-04,0.0,343.9,33.72,21.8,2607.34,0.05661434224227698
1985-09-05,0.0,373.2,35.74,21.89,2621.89,0.05661434224227698
1985-09-06,0.0,353.81,37.02,23.72,2935.58,0.05346910100659493
1985-09-07,0.0,375.78,36.42,22.07,2650.71,0.05661434224227698
1985-09-08,0.0,371.05,33.64,20.29,2375.06,0.05346910100659493
1985-09-09,0.0,442.08,29.57,13.02,1488.67,0.050323859770912874
1985-09-10,0.0,334.4,25.51,15.16,1725.13,0.050323859770912874
1985-09-11,0.24,245.16,23.13,15.95,1795.71,0.05346910100659493
1985-09-12,1.14,182.97,21.93,16.52,1881.34,0.05346910100659493
1985-09-13,11.49,195.6,20.69,13.36,1537.98,0.06290482471364109
1985-09-14,1.92,249.07,19.86,12.05,1403.69,0.0691953071850052
1985-09-15,0.0,393.45,23.96,11.22,1337.65,0.07234054842068725
1985-09-16,0.0,306.14,23.99,14.88,1699.08,0.0691953071850052
1985-09-17,0.0,303.83,29.04,19.29,2245.85,0.06605006594932314
1985-09-18,0.0,338.62,32.05,20.12,2341.01,0.06605006594932314
1985-09-19,0.0,281.32,30.34,20.98,2476.76,0.06290482471364109
1985-09-20,11.67,325.0,26.97,10.14,1250.99,0.06290482471364109
1985-09-21,29.79,149.15,13.88,8.72,1137.81,0.09435723707046163
1985-09-22,8.44,232.97,19.8,11.07,1325.82,0.08177627212773342
1985-09-23,7.71,244.62,17.67,8.01,1080.54,0.09121199583477958
1985-09-24,0.0,321.35,14.95,5.44,903.28,0.07863103089205137
1985-09-25,0.05,333.89,16.53,6.46,956.42,0.07234054842068725
1985-09-26,0.0,417.19,17.33,2.75,740.35,0.06605006594932314
1985-09-27,0.0,423.39,22.15,6.01,920.41,0.06605006594932314
1985-09-28,5.25,301.87,20.59,6.08,939.59,0.06605006594932314
1985-09-29,13.33,153.62,8.15,2.64,740.46,0.11637392572023603
1985-09-30,13.17,235.48,9.63,0.7,640.41,0.1509715793127386
1985-10-01,0.0,432.05,14.51,-1.5,559.62,0.1509715793127386
1985-10-02,0.0,418.46,17.86,2.22,717.49,0.13524537313432833
1985-10-03,0.0,419.37,22.33,5.27,900.1,0.11951916695591808
1985-10-04,2.25,330.75,20.45,6.92,993.77,0.11322868448455396
1985-10-05,0.0,392.74,16.62,2.36,724.28,0.11322868448455396
1985-10-06,0.0,413.5,21.64,4.05,803.94,0.11322868448455396
1985-10-07,0.0,374.36,24.07,9.37,1189.67,0.12266440819160014
1985-10-08,0.0,358.69,23.08,9.46,1196.83,0.16984302672683094
1985-10-09,34.83,184.0,10.65,3.4,783.32,0.7863103089205137
1985-10-10,51.01,142.31,7.68,2.31,720.0,4.938028740020826
1985-10-11,1.04,182.36,10.5,4.92,874.0,3.3654081221797987
1985-10-12,1.87,278.79,19.49,8.67,1133.44,0.6447744533148212
1985-10-13,0.0,369.44,21.67,6.41,952.66,0.3271050885109337
1985-10-14,0.0,325.57,19.09,7.0,1000.0,0.20444068031933355
1985-10-15,0.0,378.11,20.22,3.5,800.0,0.1383906143700104
1985-10-16,0.0,378.09,23.9,5.55,920.0,0.10693820201318986
1985-10-17,0.0,298.49,22.15,10.34,1267.57,0.09121199583477958
1985-10-18,3.54,179.48,22.77,14.13,1610.02,0.08806675459909752
1985-10-19,6.4,183.86,19.51,10.48,1278.01,0.08806675459909752
1985-10-20,0.0,160.59,15.91,10.51,1280.67,0.38371943075321063
1985-10-21,0.0,287.45,19.18,8.01,1080.7,0.16984302672683094
1985-10-22,0.0,263.41,22.03,11.64,1371.54,0.11637392572023603
1985-10-23,0.0,285.22,24.36,12.24,1419.57,0.10064771954182575
1985-10-24,0.0,325.93,23.96,8.5,1119.65,0.09435723707046163
1985-10-25,0.0,342.37,24.37,6.41,952.42,0.09435723707046163
1985-10-26,0.0,277.69,24.23,11.82,1385.6,0.09121199583477958
1985-10-27,0.0,215.61,20.73,12.11,1408.72,0.08806675459909752
1985-10-28,0.0,245.11,19.35,9.43,1194.33,0.09121199583477958
1985-10-29,0.0,268.2,18.11,6.73,978.51,0.08806675459909752
1985-10-30,0.0,232.81,13.09,3.86,803.54,0.08806675459909752
1985-10-31,0.0,299.18,13.98,0.6,632.04,0.08806675459909752
1985-11-01,0.0,294.17,15.24,2.0,720.0,0.09121199583477958
1985-11-02,0.0,323.52,14.0,-2.19,520.0,0.08806675459909752
1985-11-03,0.0,306.0,16.12,1.22,657.42,0.08806675459909752
1985-11-04,0.0,325.55,18.23,0.0,600.0,0.08806675459909752
1985-11-05,0.0,315.59,22.01,4.06,805.04,0.08806675459909752
1985-11-06,0.0,289.38,18.33,3.81,801.38,0.08806675459909752
1985-11-07,0.0,321.74,16.43,-2.43,520.0,0.08806675459909752
1985-11-08,0.0,298.94,18.7,2.01,720.0,0.08806675459909752
1985-11-09,0.0,293.46,15.86,-0.42,591.72,0.08806675459909752
1985-11-10,0.0,69.12,0.8,-1.8,536.97,0.08806675459909752
1985-11-11,0.0,107.4,2.73,-1.62,546.92,0.08806675459909752
1985-11-12,1.43,116.45,6.89,1.74,699.45,0.09121199583477958
1985-11-13,1.09,99.1,5.92,1.93,713.85,0.09435723707046163
1985-11-14,0.03,89.45,3.7,0.31,624.19,0.09750247830614368
1985-11-15,10.58,60.98,2.67,-0.25,599.75,0.10693820201318986
1985-11-16,0.0,237.53,8.87,-1.55,550.43,0.10693820201318986
1985-11-17,0.0,274.54,14.62,0.23,620.98,0.10693820201318986
1985-11-18,2.63,223.11,17.41,3.44,783.03,0.10693820201318986
1985-11-19,0.0,266.59,5.51,-8.12,331.29,0.10064771954182575
1985-11-20,0.0,226.39,-1.57,-11.83,248.12,0.09750247830614368
1985-11-21,0.0,189.86,-0.28,-8.5,320.0,0.09121199583477958
1985-11-22,0.0,173.7,0.3,-7.07,360.0,0.08492151336341547
1985-11-23,0.0,163.41,-0.94,-7.65,343.91,0.09121199583477958
1985-11-24,0.0,149.37,-3.78,-9.69,280.56,0.08806675459909752
1985-11-25,0.0,158.13,-0.0,-6.28,377.77,0.08492151336341547
1985-11-26,0.01,215.89,2.3,-7.13,355.36,0.07863103089205137
1985-11-27,0.0,178.65,-3.81,-11.07,265.97,0.07863103089205137
1985-11-28,0.0,189.74,-4.56,-12.33,239.24,0.0754857896563693
1985-11-29,0.31,134.47,-6.04,-11.3,260.3,0.0754857896563693
1985-11-30,4.04,78.14,-8.58,-11.98,243.79,0.07234054842068725
1985-12-01,6.75,141.4,-10.48,-16.86,160.0,0.0691953071850052
1985-12-02,0.0,219.44,-10.01,-17.62,160.0,0.0691953071850052
1985-12-03,0.0,252.89,-4.14,-13.54,202.92,0.08177627212773342
1985-12-04,0.0,307.15,5.92,-9.93,280.0,0.09121199583477958
1985-12-05,0.0,300.7,8.49,-6.54,361.97,0.09435723707046163
1985-12-06,0.0,279.16,5.5,-6.38,369.23,0.09435723707046163
1985-12-07,0.0,262.82,6.97,-3.46,480.0,0.09435723707046163
1985-12-08,0.0,266.93,6.51,-4.14,440.0,0.09435723707046163
1985-12-09,0.15,227.44,2.12,-5.77,400.52,0.07863103089205137
1985-12-10,2.8,92.76,-3.36,-6.82,360.0,0.07234054842068725
1985-12-11,6.89,154.4,-5.76,-12.42,238.67,0.0691953071850052
1985-12-12,0.0,285.04,-5.06,-16.99,160.0,0.06605006594932314
1985-12-13,0.0,289.7,-7.77,-20.55,120.0,0.06290482471364109
1985-12-14,0.0,312.76,1.83,-19.4,120.0,0.07863103089205137
1985-12-15,0.0,282.7,4.22,-9.54,280.0,0.08492151336341547
1985-12-16,0.0,220.27,4.87,-3.86,455.33,0.08492151336341547
1985-12-17,0.0,267.36,4.41,-7.65,344.21,0.08177627212773342
1985-12-18,2.72,252.9,-0.92,-20.57,120.0,0.0691953071850052
1985-12-19,0.0,292.88,1.22,-14.15,200.0,0.07863103089205137
1985-12-20,0.0,263.47,-1.9,-13.54,201.75,0.07863103089205137
1985-12-21,0.0,290.5,5.8,-9.99,280.0,0.07863103089205137
1985-12-22,0.0,248.65,9.91,-1.54,556.42,0.0754857896563693
1985-12-23,0.0,252.54,9.94,-2.01,520.0,0.08177627212773342
1985-12-24,0.0,292.34,5.65,-11.38,253.4,0.0754857896563693
1985-12-25,0.0,235.58,-5.61,-15.99,169.2,0.0754857896563693
1985-12-26,0.0,293.18,8.14,-9.66,280.84,0.07863103089205137
1985-12-27,0.0,209.29,5.63,-3.66,464.02,0.08177627212773342
1985-12-28,0.0,279.88,6.58,-9.0,320.0,0.07863103089205137
1985-12-29,0.0,284.61,7.78,-8.98,320.0,0.0754857896563693
1985-12-30,0.0,245.82,9.19,-3.53,477.78,0.0754857896563693
1985-12-31,0.0,249.8,9.13,-4.09,440.0,0.07863103089205137
1986-01-01,0.0,195.33,9.72,-3.29,480.22,0.08806675459909752
1986-01-02,0.0,183.14,10.77,-1.21,563.33,0.09121199583477958
1986-01-03,0.0,197.37,8.91,-4.1,440.0,0.10064771954182575
1986-01-04,0.0,174.72,5.53,-5.38,416.14,0.10693820201318986
1986-01-05,0.0,238.16,7.5,-9.68,281.24,0.11008344324887191
1986-01-06,0.0,206.24,5.0,-8.38,319.37,0.11008344324887191
1986-01-07,0.0,202.74,-3.05,-15.77,180.3,0.08806675459909752
1986-01-08,0.0,214.5,0.49,-13.26,220.26,0.0754857896563693
1986-01-09,0.0,245.15,9.51,-8.09,325.21,0.07234054842068725
1986-01-10,0.0,231.09,12.51,-3.4,479.1,0.07234054842068725
1986-01-11,0.0,236.62,15.7,-1.0,560.0,0.08806675459909752
1986-01-12,0.0,237.69,14.2,-2.32,520.0,0.09750247830614368
1986-01-13,0.0,258.08,10.76,-7.93,325.45,0.1037929607775078
1986-01-14,0.0,229.47,10.5,-4.44,440.0,0.10064771954182575
1986-01-15,0.0,249.7,13.17,-4.14,443.3,0.09750247830614368
1986-01-16,0.0,246.58,16.0,-1.0,560.0,0.10064771954182575
1986-01-17,0.0,271.95,17.77,-2.95,482.99,0.1037929607775078
1986-01-18,0.0,243.26,15.66,-0.5,600.0,0.10693820201318986
1986-01-19,0.0,263.84,13.76,-4.47,440.0,0.10693820201318986
1986-01-20,0.0,281.8,18.44,-3.04,477.54,0.1037929607775078
1986-01-21,0.0,248.44,14.8,-1.24,558.27,0.1037929607775078
1986-01-22,0.0,258.3,6.99,-9.3,294.82,0.09750247830614368
1986-01-23,0.0,246.17,9.24,-5.7,400.24,0.09121199583477958
1986-01-24,0.0,206.18,12.5,0.74,633.85,0.09750247830614368
1986-01-25,0.0,205.54,10.34,-1.13,560.92,0.09435723707046163
1986-01-26,0.0,218.82,4.17,-7.85,337.97,0.08806675459909752
1986-01-27,0.0,269.18,-0.85,-16.78,160.0,0.0754857896563693
1986-01-28,0.0,308.84,11.23,-10.57,238.86,0.08177627212773342
1986-01-29,0.0,261.38,11.25,-4.01,424.57,0.08177627212773342
1986-01-30,0.0,257.87,10.18,-4.51,408.96,0.08806675459909752
1986-01-31,0.0,265.09,13.56,-1.81,475.49,0.08806675459909752
1986-02-01,0.0,302.87,14.82,-4.63,330.55,0.09121199583477958
1986-02-02,0.0,268.6,13.5,-1.92,436.68,0.09121199583477958
1986-02-03,8.14,114.41,11.0,3.33,786.14,0.10064771954182575
1986-02-04,9.73,79.46,6.91,1.98,708.89,0.12580964942728218
1986-02-05,2.53,63.25,3.22,0.31,623.68,0.15411682054842069
1986-02-06,0.0,81.16,1.97,-1.35,557.76,0.1509715793127386
1986-02-07,0.39,84.93,-0.36,-3.74,460.8,0.12895489066296423
1986-02-08,0.0,141.92,-2.64,-8.41,322.63,0.11637392572023603
1986-02-09,0.0,153.38,-4.44,-10.46,279.95,0.10064771954182575
1986-02-10,0.0,197.32,-3.15,-10.91,279.97,0.0691953071850052
1986-02-11,0.0,244.56,-4.34,-14.07,201.82,0.0691953071850052
1986-02-12,0.0,256.93,-5.69,-15.72,181.18,0.07234054842068725
1986-02-13,0.0,269.68,-1.53,-12.08,240.0,0.07863103089205137
1986-02-14,3.0,228.01,-0.73,-10.5,279.29,0.07863103089205137
1986-02-15,0.0,341.38,2.93,-9.27,280.91,0.08177627212773342
1986-02-16,0.0,311.82,6.89,-3.5,430.76,0.08806675459909752
1986-02-17,0.0,417.29,17.2,-3.02,330.76,0.09435723707046163
1986-02-18,0.0,366.61,17.37,0.06,452.12,0.10693820201318986
1986-02-19,0.0,282.89,8.05,-1.94,493.02,0.11637392572023603
1986-02-20,0.0,343.31,4.61,-8.46,288.77,0.11637392572023603
1986-02-21,0.47,315.02,-2.22,-12.24,240.0,0.09121199583477958
1986-02-22,0.0,392.22,6.31,-8.5,265.15,0.09121199583477958
1986-02-23,0.0,318.68,10.05,-0.99,483.02,0.09750247830614368
1986-02-24,0.0,406.94,14.84,-4.67,305.62,0.10693820201318986
1986-02-25,0.0,419.42,21.84,-1.87,331.4,0.10064771954182575
1986-02-26,0.0,405.01,22.5,2.88,465.28,0.10064771954182575
1986-02-27,0.0,364.16,15.55,1.69,504.74,0.09750247830614368
1986-02-28,0.0,282.59,6.52,-2.39,475.54,0.09435723707046163
1986-03-01,0.0,418.39,15.09,-3.51,315.03,0.09121199583477958
1986-03-02,0.0,403.22,17.31,0.92,418.03,0.08806675459909752
1986-03-03,0.0,408.46,16.03,-0.22,362.73,0.08806675459909752
1986-03-04,0.0,423.12,16.84,-0.9,327.53,0.08492151336341547
1986-03-05,0.0,360.29,14.48,2.13,476.59,0.08492151336341547
1986-03-06,0.0,437.07,17.08,-2.49,282.02,0.08492151336341547
1986-03-07,0.0,457.62,16.31,-8.08,178.08,0.08177627212773342
1986-03-08,0.0,438.14,12.38,-7.27,162.25,0.08177627212773342
1986-03-09,0.0,411.03,23.71,6.39,346.98,0.08177627212773342
1986-03-10,4.56,330.21,23.32,2.49,240.58,0.08492151336341547
1986-03-11,2.11,213.97,12.94,4.98,559.88,0.08806675459909752
1986-03-12,12.8,112.29,9.53,4.6,822.6,0.10064771954182575
1986-03-13,2.09,152.76,7.61,1.65,684.72,0.11322868448455396
1986-03-14,0.0,370.9,11.75,-1.91,328.89,0.15411682054842069
1986-03-15,0.0,372.27,13.22,-0.5,349.45,0.1383906143700104
1986-03-16,2.0,285.82,13.81,3.18,547.5,0.11637392572023603
1986-03-17,1.99,348.54,18.07,5.5,534.05,0.10693820201318986
1986-03-18,7.31,281.54,17.72,3.85,580.44,0.11008344324887191
1986-03-19,1.15,312.46,10.3,-1.03,460.6,0.11951916695591808
1986-03-20,0.0,399.7,6.18,-8.01,257.31,0.13210013189864628
1986-03-21,0.0,426.44,10.86,-5.2,280.65,0.11637392572023603
1986-03-22,0.0,433.52,18.39,1.56,394.78,0.10064771954182575
1986-03-23,0.0,423.57,19.44,3.25,442.46,0.09435723707046163
1986-03-24,0.0,434.05,22.9,5.85,487.13,0.09435723707046163
1986-03-25,0.0,384.33,25.06,10.89,742.27,0.09121199583477958
1986-03-26,0.55,436.05,21.22,4.22,443.27,0.08806675459909752
1986-03-27,0.0,463.28,21.94,3.48,394.26,0.08492151336341547
1986-03-28,0.0,444.97,27.76,10.49,603.78,0.08492151336341547
1986-03-29,0.0,426.34,30.5,14.26,780.01,0.08492151336341547
1986-03-30,0.0,463.24,29.27,10.47,559.31,0.08492151336341547
1986-03-31,0.0,416.13,28.19,12.87,745.05,0.08492151336341547
1986-04-01,16.11,341.18,24.18,6.52,613.11,0.09750247830614368
1986-04-02,2.02,305.54,16.98,7.18,857.05,0.09750247830614368
1986-04-03,8.61,233.74,20.69,11.0,1221.73,0.11951916695591808
1986-04-04,9.51,250.78,20.91,9.99,1157.09,0.16355254425546684
1986-04-05,0.0,483.14,21.38,2.92,543.36,0.20444068031933355
1986-04-06,0.0,498.05,24.34,4.55,571.87,0.15726206178410274
1986-04-07,0.0,441.21,26.16,10.56,914.96,0.12266440819160014
1986-04-08,2.36,375.06,22.36,9.42,964.47,0.10693820201318986
1986-04-09,0.0,491.79,18.0,0.4,467.42,0.09435723707046163
1986-04-10,0.0,440.25,18.95,4.42,653.01,0.08806675459909752
1986-04-11,0.0,436.72,21.2,6.5,737.16,0.08806675459909752
1986-04-12,0.0,393.41,19.4,6.73,804.89,0.08177627212773342
1986-04-13,0.0,476.16,21.87,4.74,614.95,0.08177627212773342
1986-04-14,4.45,443.98,22.64,-1.28,421.65,0.08492151336341547
1986-04-15,0.0,414.62,11.97,-1.42,489.93,0.07863103089205137
1986-04-16,0.0,466.3,15.48,-0.74,465.45,0.07863103089205137
1986-04-17,0.0,400.97,19.93,6.74,808.32,0.07863103089205137
1986-04-18,23.78,249.73,20.35,9.7,1188.85,0.10064771954182575
1986-04-19,0.0,457.36,19.79,3.88,691.76,0.3113788823325234
1986-04-20,0.0,411.47,19.49,5.99,837.53,0.28621695244706696
1986-04-21,1.07,390.97,16.3,2.92,706.7,0.15411682054842069
1986-04-22,0.0,499.18,16.62,-1.16,478.46,0.11637392572023603
1986-04-23,0.0,467.71,23.82,7.38,840.33,0.10064771954182575
1986-04-24,0.0,430.11,28.47,13.44,1267.66,0.09121199583477958
1986-04-25,0.0,406.36,29.32,15.36,1465.0,0.08806675459909752
1986-04-26,0.95,348.85,28.41,16.4,1677.69,0.08177627212773342
1986-04-27,16.26,339.07,24.7,9.26,1096.02,0.08492151336341547
1986-04-28,13.46,366.02,21.32,4.28,806.05,0.10064771954182575
1986-04-29,0.0,474.51,26.36,9.73,1059.32,0.1446810968413745
1986-04-30,0.0,347.88,26.62,15.58,1734.24,0.1446810968413745
1986-05-01,0.0,468.08,22.73,7.24,918.67,0.11322868448455396
1986-05-02,0.0,425.04,22.21,8.75,1057.98,0.09121199583477958
1986-05-03,0.6,425.75,24.45,10.46,1169.36,0.0754857896563693
1986-05-04,1.03,364.08,26.53,13.63,1492.91,0.0691953071850052
1986-05-05,0.0,371.71,27.77,15.89,1687.47,0.06605006594932314
1986-05-06,0.0,432.47,28.1,14.0,1362.49,0.06290482471364109
1986-05-07,16.45,300.7,28.34,16.38,1806.81,6.007410760152724
1986-05-08,0.0,300.63,25.7,16.74,1887.33,0.43089804928844144
1986-05-09,28.08,278.21,24.94,13.82,1584.96,0.9718795418257549
1986-05-10,10.13,257.09,24.99,14.94,1700.7,0.4120266018743491
1986-05-11,6.02,342.36,24.66,10.32,1264.39,0.3113788823325234
1986-05-12,0.0,437.19,27.83,13.88,1538.51,0.19500495661228737
1986-05-13,1.69,409.23,27.17,12.43,1402.63,0.15411682054842069
1986-05-14,0.0,461.88,26.31,11.84,1333.82,0.12266440819160014
1986-05-15,4.89,351.7,25.88,13.39,1526.79,0.11637392572023603
1986-05-16,21.85,338.26,25.88,13.49,1543.4,0.4120266018743491
1986-05-17,36.58,333.2,21.44,8.5,1120.0,2.7898289760499826
1986-05-18,0.0,383.17,18.22,7.9,1072.35,2.0506972856646994
1986-05-19,0.0,466.65,20.56,6.92,993.86,0.4560599791738979
1986-05-20,0.0,422.1,21.16,9.33,1186.41,0.27363598750433876
1986-05-21,0.0,431.88,22.59,10.28,1262.14,0.21387640402637972
1986-05-22,0.0,370.06,22.95,12.98,1480.73,0.18242399166955917
1986-05-23,0.0,335.3,22.66,13.94,1596.56,0.16355254425546684
1986-05-24,0.0,432.74,23.54,11.59,1367.06,0.14782633807705656
1986-05-25,0.0,422.9,23.52,12.02,1401.75,0.1383906143700104
1986-05-26,0.0,478.11,22.0,8.41,1112.67,0.12580964942728218
1986-05-27,0.69,405.15,21.43,10.63,1290.38,0.12580964942728218
1986-05-28,12.82,299.47,21.85,11.66,1372.53,0.2830717112113849
1986-05-29,4.05,331.24,23.57,12.69,1455.12,0.5063838389448108
1986-05-30,1.88,449.48,26.88,13.4,1537.2,0.21702164526206177
1986-05-31,0.0,479.87,27.78,13.65,1569.99,0.15726206178410274
1986-06-01,0.0,474.59,30.01,15.63,1770.12,0.12895489066296423
1986-06-02,0.0,427.9,28.96,16.91,1919.06,0.11951916695591808
1986-06-03,0.0,386.73,27.65,17.35,1975.81,0.10693820201318986
1986-06-04,0.0,399.39,29.78,18.74,2161.53,0.1037929607775078
1986-06-05,0.0,382.41,28.38,18.24,2099.32,0.09750247830614368
1986-06-06,12.82,301.11,29.31,18.4,2118.13,0.13210013189864628
1986-06-07,5.02,318.63,30.02,18.07,2077.46,0.172988267962513
1986-06-08,0.0,488.89,29.38,14.57,1659.82,0.1666977854911489
1986-06-09,0.0,449.65,28.87,15.96,1805.0,0.12580964942728218
1986-06-10,10.86,315.74,30.16,18.23,2094.69,0.11322868448455396
1986-06-11,0.0,430.53,28.88,16.87,1915.1,0.1037929607775078
1986-06-12,0.0,524.32,29.49,12.5,1438.34,0.1446810968413745
1986-06-13,0.0,513.91,32.34,15.09,1718.12,0.09750247830614368
1986-06-14,11.21,331.35,31.11,18.05,2076.94,0.08492151336341547
1986-06-15,0.0,480.41,32.07,16.85,1911.01,0.07863103089205137
1986-06-16,0.0,468.14,34.0,18.83,2174.98,0.10693820201318986
1986-06-17,0.0,423.84,33.27,20.3,2369.31,0.09121199583477958
1986-06-18,0.0,428.71,33.16,20.02,2327.48,0.07234054842068725
1986-06-19,0.0,399.97,32.97,21.03,2484.3,0.06290482471364109
1986-06-20,0.0,369.85,32.77,21.99,2638.75,0.05975958347795904
1986-06-21,1.11,350.38,33.36,22.49,2718.93,0.05661434224227698
1986-06-22,5.15,302.38,31.81,19.91,2319.19,0.05346910100659493
1986-06-23,8.66,330.81,30.85,17.59,2014.23,0.05975958347795904
1986-06-24,3.51,341.37,31.09,18.4,2115.73,0.05346910100659493
1986-06-25,0.0,444.83,33.0,19.04,2207.16,0.050323859770912874
1986-06-26,0.0,402.71,34.37,21.84,2613.93,0.04088813606386671
1986-06-27,0.0,388.46,33.49,21.66,2585.55,0.0345976535925026
1986-06-28,1.17,435.34,34.22,18.95,2191.72,0.0345976535925026
1986-06-29,0.0,432.91,36.42,21.83,2613.2,0.0345976535925026
1986-06-30,28.75,341.27,34.0,19.0,2200.23,1.855692329052412
1986-07-01,15.69,258.34,28.84,19.25,2239.53,0.5535624574800416
1986-07-02,0.11,446.13,31.29,17.35,1976.19,0.1666977854911489
1986-07-03,0.0,419.45,33.8,20.49,2398.6,0.10064771954182575
1986-07-04,0.0,386.08,34.98,22.71,2753.33,0.07234054842068725
1986-07-05,0.0,378.5,35.98,23.7,2932.94,0.06290482471364109
1986-07-06,58.62,327.43,33.5,19.32,2241.06,0.2421835751475182
1986-07-07,21.13,214.18,28.08,20.21,2357.24,2.2016688649774383
1986-07-08,0.01,355.56,32.45,21.86,2617.14,0.7328412079139186
1986-07-09,0.0,364.67,33.58,22.49,2718.02,0.289362193682749
1986-07-10,7.41,291.4,31.42,19.9,2316.37,0.18242399166955917
1986-07-11,14.27,326.52,31.99,19.18,2228.91,0.6793721069073237
1986-07-12,10.49,287.48,31.49,20.23,2357.05,0.6227577646650468
1986-07-13,0.0,386.23,31.13,19.97,2325.97,0.7359864491496008
1986-07-14,0.0,366.48,33.54,22.65,2744.21,0.45920522040958
1986-07-15,0.0,375.53,34.77,23.37,2861.85,0.20444068031933355
1986-07-16,0.0,382.11,35.1,23.45,2876.64,0.12580964942728218
1986-07-17,0.0,387.68,35.84,23.8,2953.11,0.08806675459909752
1986-07-18,0.0,422.71,37.2,23.25,2839.94,0.0754857896563693
1986-07-19,0.0,428.92,36.34,22.31,2689.63,0.06605006594932314
1986-07-20,0.0,410.2,31.27,19.27,2236.64,0.05975958347795904
1986-07-21,0.0,455.35,28.98,15.45,1756.28,0.05661434224227698
