Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-11-08,3.89,70.69,-2.43,-6.51,360.0,0.007392065261726717
1998-11-09,9.55,60.85,-0.62,-4.09,440.0,0.008316073419442557
1998-11-10,3.49,90.22,-1.76,-7.09,359.81,0.009702085656016317
1998-11-11,0.0,155.03,-3.33,-10.47,279.8,0.008778077498300476
1998-11-12,0.0,233.8,0.17,-13.6,211.14,0.007392065261726717
1998-11-13,0.0,180.16,3.66,-5.36,412.82,0.006930061182868797
1998-11-14,0.0,175.0,5.9,-2.96,484.98,0.010164089734874236
1998-11-15,0.0,134.73,2.54,-3.88,449.57,0.013860122365737594
1998-11-16,0.0,191.06,6.98,-3.57,467.87,0.014784130523453435
1998-11-17,0.0,219.77,7.95,-6.41,372.61,0.02079018354860639
1998-11-18,9.28,87.57,-4.44,-10.0,280.0,0.029106256968048947
1998-11-19,0.0,126.27,-4.53,-10.53,280.0,0.030030265125764788
1998-11-20,0.0,161.38,-0.63,-8.76,314.91,0.042966379333786546
1998-11-21,0.0,204.22,7.15,-5.19,423.55,0.045738403806934065
1998-11-22,0.0,164.51,9.67,1.0,640.0,0.042966379333786546
1998-11-23,0.0,181.07,8.52,-1.44,557.31,0.06468057104010877
1998-11-24,0.0,162.9,8.32,-0.2,599.8,0.06930061182868796
1998-11-25,0.0,171.81,9.42,0.14,611.61,0.12936114208021754
1998-11-26,0.0,199.68,13.91,0.17,613.2,0.15708138681169273
1998-11-27,0.0,183.26,13.35,0.01,600.78,0.12012106050305915
1998-11-28,0.0,174.87,8.23,-3.71,463.34,0.09240081577158396
1998-11-29,0.0,139.43,4.93,-3.1,480.56,0.07854069340584637
1998-11-30,0.0,153.91,6.26,-3.25,480.0,0.060060530251529576
1998-12-01,0.0,182.59,12.52,-4.28,440.0,0.04620040788579198
1998-12-02,0.0,178.55,13.37,-2.89,489.07,0.04158036709721278
1998-12-03,0.0,136.89,9.37,0.52,635.63,0.0374223303874915
1998-12-04,0.0,139.1,5.54,-3.49,470.54,0.03465030591434398
1998-12-05,0.55,86.24,-1.91,-6.43,375.09,0.030492269204622703
1998-12-06,0.0,143.12,-1.27,-9.81,282.04,0.02725824065261727
1998-12-07,0.0,157.9,0.88,-9.59,280.0,0.023562208021753905
1998-12-08,0.0,164.17,3.4,-8.47,320.0,0.02032817946974847
1998-12-09,0.0,149.12,3.8,-6.5,360.0,0.018480163154316793
1998-12-10,0.0,157.69,4.19,-7.53,357.89,0.016170142760027192
1998-12-11,0.0,131.25,6.35,-3.4,479.71,0.015246134602311352
1998-12-12,0.0,138.81,7.18,-3.5,474.83,0.015246134602311352
1998-12-13,0.0,160.85,10.26,-5.16,427.6,0.016170142760027192
1998-12-14,0.0,158.33,13.25,-2.27,520.0,0.016632146838885115
1998-12-15,0.0,153.11,7.28,-6.55,360.0,0.017094150917743033
1998-12-16,0.0,104.72,2.39,-5.12,430.07,0.016170142760027192
1998-12-17,0.0,159.07,8.88,-6.66,361.92,0.014784130523453435
1998-12-18,1.6,185.98,8.49,-13.28,218.55,0.009702085656016317
1998-12-19,0.0,146.77,-12.22,-23.1,88.86,0.007392065261726717
1998-12-20,0.0,93.46,-18.59,-24.64,80.0,0.006006053025152957
1998-12-21,0.0,117.5,-19.65,-27.46,80.0,0.005544048946295037
1998-12-22,0.0,165.4,-12.57,-26.0,80.0,0.005544048946295037
1998-12-23,0.0,128.56,-12.55,-21.48,120.0,0.005082044867437118
1998-12-24,0.0,142.78,-11.1,-21.5,120.0,0.005082044867437118
1998-12-25,0.0,136.15,-9.22,-18.93,125.94,0.005544048946295037
1998-12-26,1.0,183.49,-5.4,-22.24,120.0,0.005544048946295037
1998-12-27,0.0,130.16,-2.95,-11.85,242.06,0.005082044867437118
1998-12-28,0.4,150.36,-3.46,-14.31,200.0,0.004620040788579198
1998-12-29,0.0,173.7,-9.68,-23.76,80.0,0.004527639972807614
1998-12-30,5.06,92.18,-12.51,-20.6,120.0,0.004481439564921821
1998-12-31,0.0,73.24,-13.6,-17.92,159.88,0.004389038749150238
1999-01-01,2.71,85.61,-9.87,-16.73,160.0,0.004296637933378654
1999-01-02,0.0,182.62,-12.69,-28.17,61.92,0.004342838341264446
1999-01-03,0.0,112.65,-20.12,-27.39,80.0,0.00443523915703603
1999-01-04,1.68,187.32,-14.85,-30.67,40.0,0.004527639972807614
1999-01-05,1.0,172.87,-4.4,-17.66,152.8,0.004527639972807614
1999-01-06,1.0,206.62,0.63,-22.63,80.0,0.004481439564921821
1999-01-07,0.0,133.08,-15.84,-24.44,80.0,0.00443523915703603
1999-01-08,0.88,152.9,-14.29,-24.49,80.0,0.004389038749150238
1999-01-09,0.09,200.59,-10.37,-27.43,80.0,0.00443523915703603
1999-01-10,1.0,182.08,-8.85,-22.15,119.92,0.004481439564921821
1999-01-11,1.66,187.86,-4.24,-18.26,152.51,0.004527639972807614
1999-01-12,0.03,161.78,-10.47,-21.01,120.0,0.004573840380693406
1999-01-13,2.97,161.28,-4.34,-21.98,115.44,0.005082044867437118
1999-01-14,0.0,197.24,-1.87,-16.46,160.0,0.004620040788579198
1999-01-15,0.0,184.67,4.65,-8.11,293.22,0.005082044867437118
1999-01-16,0.0,178.86,4.13,-7.77,306.64,0.005082044867437118
1999-01-17,4.2,107.44,1.09,-7.41,355.11,0.004620040788579198
1999-01-18,0.0,185.73,-3.41,-15.25,196.98,0.004620040788579198
1999-01-19,0.0,192.02,-1.05,-13.46,210.92,0.005082044867437118
1999-01-20,0.0,178.18,-0.41,-11.24,249.01,0.005544048946295037
1999-01-21,3.0,76.21,-4.4,-9.81,280.0,0.005544048946295037
1999-01-22,0.0,125.18,-4.82,-11.48,252.43,0.005082044867437118
1999-01-23,0.0,103.36,-6.0,-11.31,254.82,0.005082044867437118
1999-01-24,2.0,201.78,-7.06,-18.93,133.85,0.005544048946295037
1999-01-25,0.0,236.19,-7.23,-23.2,80.0,0.005544048946295037
1999-01-26,0.0,209.21,-4.36,-16.54,160.0,0.006006053025152957
1999-01-27,2.0,111.66,-6.06,-11.5,251.19,0.0064680571040108764
1999-01-28,0.0,231.02,-2.39,-16.36,160.12,0.0064680571040108764
1999-01-29,0.0,210.38,1.12,-10.57,268.98,0.006930061182868797
1999-01-30,0.0,222.96,3.01,-9.63,273.6,0.007392065261726717
1999-01-31,0.0,229.53,5.43,-7.92,302.17,0.007854069340584637
1999-02-01,0.0,169.71,3.3,-5.0,427.01,0.008316073419442557
1999-02-02,0.0,189.11,2.76,-6.6,357.71,0.008316073419442557
1999-02-03,1.61,202.04,3.59,-6.3,359.95,0.008316073419442557
1999-02-04,0.0,271.39,-0.92,-17.33,153.96,0.008778077498300476
1999-02-05,0.0,236.55,0.15,-11.52,241.23,0.008316073419442557
1999-02-06,0.0,269.27,2.36,-12.61,204.24,0.007854069340584637
1999-02-07,0.0,252.72,5.48,-7.5,298.05,0.008316073419442557
1999-02-08,0.0,223.8,6.96,-3.4,413.54,0.008778077498300476
1999-02-09,0.0,272.35,5.82,-8.26,266.13,0.009240081577158396
1999-02-10,0.0,260.97,5.69,-6.85,306.53,0.009240081577158396
1999-02-11,0.0,232.26,-2.25,-12.26,237.51,0.008778077498300476
1999-02-12,0.0,284.73,-2.54,-16.21,160.0,0.008778077498300476
1999-02-13,0.0,307.53,4.34,-12.09,186.81,0.008316073419442557
1999-02-14,0.0,207.36,4.69,-3.5,429.97,0.008778077498300476
1999-02-15,1.94,213.68,2.65,-5.58,373.79,0.009240081577158396
1999-02-16,0.0,162.26,-2.52,-8.3,320.01,0.009240081577158396
1999-02-17,0.0,206.11,-1.88,-9.29,298.8,0.008316073419442557
1999-02-18,1.0,187.94,-1.5,-7.95,330.76,0.007854069340584637
1999-02-19,0.0,155.33,-1.32,-6.38,377.86,0.007392065261726717
1999-02-20,1.41,149.07,-1.12,-5.88,395.47,0.007854069340584637
1999-02-21,0.0,173.93,-0.2,-5.77,395.19,0.008316073419442557
1999-02-22,2.68,121.48,-0.95,-5.45,412.54,0.008778077498300476
1999-02-23,0.0,267.58,2.94,-6.08,322.93,0.009702085656016317
1999-02-24,0.0,310.23,5.84,-5.22,311.65,0.012012106050305914
1999-02-25,0.0,342.71,10.06,-3.38,304.91,0.014322126444595514
1999-02-26,1.65,305.77,9.02,-1.99,365.92,0.036960326308633586
1999-02-27,2.92,211.47,3.83,-4.23,420.92,0.4389038749150238
1999-02-28,0.0,353.11,7.85,-5.45,282.83,0.9240081577158396
1999-03-01,0.0,322.0,9.07,-1.79,388.26,2.310020394289599
1999-03-02,0.0,347.13,4.89,-7.11,272.11,4.158036709721277
1999-03-03,0.0,298.64,0.92,-8.19,280.29,3.2340285520054386
1999-03-04,0.0,290.89,0.66,-7.96,292.56,0.9240081577158396
1999-03-05,0.0,145.42,-4.21,-7.93,334.86,0.27720244731475185
1999-03-06,0.0,315.12,0.27,-8.74,273.43,0.2310020394289599
1999-03-07,0.0,338.3,1.66,-8.16,264.87,0.16170142760027192
1999-03-08,3.14,155.09,-1.16,-6.16,382.78,0.12012106050305915
1999-03-09,0.0,242.37,-1.03,-6.83,359.49,0.10626093813732156
1999-03-10,0.0,254.36,-0.6,-6.59,358.64,0.09240081577158396
1999-03-11,0.0,268.83,-0.96,-7.13,336.38,0.06930061182868796
1999-03-12,0.0,251.22,0.99,-4.54,400.94,0.055440489462950375
1999-03-13,0.0,390.34,6.09,-4.23,297.89,0.04620040788579198
1999-03-14,0.0,445.08,12.51,-2.5,265.49,0.27720244731475185
1999-03-15,0.0,442.85,14.23,0.05,289.62,1.6170142760027193
1999-03-16,0.0,453.56,13.69,-1.7,250.91,4.620040788579198
1999-03-17,0.0,440.68,10.56,-2.85,233.41,3.927034670292318
1999-03-18,0.0,461.7,9.85,-5.96,183.89,1.6170142760027193
1999-03-19,0.0,474.98,16.42,-2.96,184.19,1.0164089734874235
1999-03-20,0.0,468.4,15.1,-2.46,198.15,0.6930061182868797
1999-03-21,0.0,452.01,9.99,-4.95,194.72,0.4620040788579198
1999-03-22,0.0,443.95,10.95,-3.36,206.0,0.27720244731475185
1999-03-23,0.0,456.57,12.18,-3.53,195.24,0.2079018354860639
1999-03-24,0.0,460.14,9.83,-6.27,165.82,0.18480163154316792
1999-03-25,0.0,460.41,12.52,-3.63,189.26,0.16170142760027192
1999-03-26,0.0,473.48,20.66,1.84,240.25,0.13860122365737593
1999-03-27,0.0,482.98,19.52,-1.53,200.06,0.11550101971447994
1999-03-28,0.0,402.45,9.91,-2.81,244.82,0.10626093813732156
1999-03-29,0.0,456.06,11.95,-4.82,170.96,0.09240081577158396
1999-03-30,0.0,434.97,14.35,-1.31,218.66,0.07854069340584637
1999-03-31,0.0,432.73,13.27,-2.48,211.3,0.06468057104010877
1999-04-01,7.52,221.15,4.62,-3.97,384.69,0.060060530251529576
1999-04-02,4.39,155.38,0.36,-5.29,417.63,0.050820448674371174
1999-04-03,3.06,227.85,0.8,-6.72,356.38,0.04620040788579198
1999-04-04,0.0,368.72,-0.83,-10.86,218.51,0.045738403806934065
1999-04-05,0.0,446.26,5.36,-8.13,202.5,0.04620040788579198
1999-04-06,0.0,443.39,10.24,-3.19,253.53,0.050820448674371174
1999-04-07,0.0,429.1,13.96,-0.47,288.14,0.07392065261726717
1999-04-08,0.0,426.32,17.34,2.0,317.57,0.08778077498300477
1999-04-09,0.0,409.2,17.76,3.23,352.56,0.09702085656016315
1999-04-10,2.0,369.9,15.94,3.39,406.41,0.07854069340584637
1999-04-11,0.0,233.79,6.91,-0.21,512.42,0.06468057104010877
1999-04-12,0.0,462.51,15.29,-3.5,198.68,0.050820448674371174
1999-04-13,0.0,459.94,18.09,-0.43,226.22,0.04620040788579198
1999-04-14,0.0,457.43,16.05,-2.01,199.15,0.04250437525492862
1999-04-15,0.0,359.34,9.1,-2.66,285.36,0.036960326308633586
1999-04-16,0.0,376.03,7.24,-5.14,239.51,0.0328022895989123
1999-04-17,0.0,478.91,11.75,-7.58,130.9,0.030492269204622703
1999-04-18,0.0,478.49,16.7,-2.46,173.27,0.028182248810333106
1999-04-19,0.0,489.52,18.59,-1.82,200.0,0.02725824065261727
1999-04-20,0.0,427.13,16.65,1.7,241.84,0.02725824065261727
1999-04-21,1.92,278.17,11.34,1.4,412.63,0.026334232494901428
1999-04-22,3.49,210.39,9.0,0.81,488.62,0.025410224337185587
1999-04-23,0.0,472.52,13.93,-3.35,164.04,0.024024212100611828
1999-04-24,0.0,474.94,16.49,-0.99,201.2,0.02310020394289599
1999-04-25,0.0,450.88,17.5,2.0,240.3,0.02263819986403807
1999-04-26,0.54,311.58,15.04,6.04,464.64,0.02310020394289599
1999-04-27,0.0,301.37,14.74,6.18,491.48,0.02310020394289599
1999-04-28,0.0,417.16,17.56,4.77,320.0,0.02171419170632223
1999-04-29,0.0,413.03,18.19,5.73,320.6,0.019404171312032634
1999-04-30,0.0,459.88,20.53,5.59,320.0,0.01894216723317471
1999-05-01,0.0,452.78,21.9,7.2,359.92,0.017094150917743033
1999-05-02,0.0,435.64,22.44,8.49,398.87,0.014322126444595514
1999-05-03,0.0,393.33,20.1,8.18,393.63,0.013398118286879673
1999-05-04,6.02,266.51,17.37,6.86,516.32,0.012936114208021753
1999-05-05,5.87,182.44,12.16,5.43,723.03,0.015246134602311352
1999-05-06,20.95,162.51,9.8,3.98,751.73,0.0420423711760707
1999-05-07,0.0,379.87,13.23,2.34,494.51,0.12936114208021754
1999-05-08,0.0,489.17,16.6,0.19,324.18,0.12474110129163833
1999-05-09,13.36,328.9,15.73,2.2,520.73,0.11550101971447994
1999-05-10,12.97,136.34,5.91,1.33,670.28,0.16170142760027192
1999-05-11,12.64,170.34,5.16,-0.61,586.72,0.582125139360979
1999-05-12,0.0,461.11,15.52,1.36,517.41,0.6421856696125084
1999-05-13,6.11,340.56,17.54,3.61,695.48,0.27258240652617266
1999-05-14,9.17,265.79,15.31,5.79,908.24,0.2356220802175391
1999-05-15,8.42,305.21,16.44,4.99,843.52,0.8778077498300476
1999-05-16,6.29,297.54,15.56,4.6,848.53,0.74844660774983
1999-05-17,2.0,458.02,15.34,2.1,616.13,0.4250437525492862
1999-05-18,1.36,499.32,20.4,4.41,671.32,0.24486216179469747
1999-05-19,0.0,492.95,23.44,7.72,824.97,0.16632146838885112
1999-05-20,0.0,498.43,22.45,6.51,760.96,0.11550101971447994
1999-05-21,2.68,379.36,21.84,7.53,933.67,0.08778077498300477
1999-05-22,0.96,439.84,21.64,7.28,860.86,0.06930061182868796
1999-05-23,0.0,517.39,20.37,3.0,596.69,0.060060530251529576
1999-05-24,0.0,506.39,22.79,6.08,721.86,0.050820448674371174
1999-05-25,0.0,497.2,22.32,6.38,745.4,0.044814395649218214
1999-05-26,0.0,501.85,24.29,7.52,789.7,0.041118363018354864
1999-05-27,0.0,533.06,24.38,4.4,613.11,0.035574314072059826
1999-05-28,0.0,505.44,26.94,9.02,841.15,0.03187828144119646
1999-05-29,0.0,495.1,28.5,10.99,946.32,0.027720244731475187
1999-05-30,9.54,376.11,24.11,6.36,832.51,0.026334232494901428
1999-05-31,0.09,312.47,12.81,4.53,842.77,0.025410224337185587
1999-06-01,0.0,406.24,18.67,7.01,899.32,0.024486216179469746
1999-06-02,0.0,490.21,23.89,7.5,812.96,0.024024212100611828
1999-06-03,2.43,341.36,26.08,12.64,1338.45,0.02310020394289599
1999-06-04,0.0,441.2,25.02,10.92,1076.8,0.02125218762746431
1999-06-05,0.0,440.79,24.7,10.43,1046.27,0.02079018354860639
1999-06-06,10.17,290.3,23.33,12.6,1423.59,0.019866175390890552
1999-06-07,2.56,399.0,20.47,7.57,948.75,0.02171419170632223
1999-06-08,0.12,417.71,24.0,10.77,1135.19,0.02310020394289599
1999-06-09,2.66,347.06,23.66,9.74,1147.14,0.024024212100611828
1999-06-10,0.0,507.05,21.77,3.29,636.75,0.024486216179469746
1999-06-11,2.25,353.96,20.28,8.58,1073.94,0.027720244731475187
1999-06-12,6.49,294.32,19.65,7.5,1040.0,0.02263819986403807
1999-06-13,0.0,443.57,21.05,6.5,874.02,0.019404171312032634
1999-06-14,0.0,454.99,21.8,6.5,856.02,0.017556154996600952
1999-06-15,0.0,453.8,20.46,5.23,793.88,0.013860122365737594
1999-06-16,0.0,487.85,20.31,2.99,661.45,0.014784130523453435
1999-06-17,0.0,443.78,21.52,6.63,879.16,0.012936114208021753
1999-06-18,0.0,405.55,23.25,10.02,1127.14,0.013398118286879673
1999-06-19,2.31,368.77,24.33,11.21,1256.32,0.012936114208021753
1999-06-20,10.38,281.89,25.77,13.43,1545.34,0.011550101971447995
1999-06-21,0.0,420.77,28.99,14.38,1477.18,0.010626093813732154
1999-06-22,0.0,418.15,29.34,14.88,1527.85,0.010626093813732154
1999-06-23,0.0,412.04,24.44,11.01,1224.5,0.010626093813732154
1999-06-24,0.0,468.33,26.0,9.5,1041.24,0.009702085656016317
1999-06-25,0.0,447.73,29.11,13.29,1340.58,0.009240081577158396
1999-06-26,4.35,368.3,28.42,9.65,1148.58,0.019404171312032634
1999-06-27,6.53,344.92,18.88,3.71,798.65,0.019404171312032634
1999-06-28,5.25,348.46,19.28,6.36,938.28,0.016632146838885115
1999-06-29,0.0,416.56,22.79,9.61,1156.83,0.016170142760027192
1999-06-30,0.03,463.19,23.27,7.53,965.35,0.015246134602311352
1999-07-01,2.57,342.32,22.92,10.27,1235.37,0.014784130523453435
1999-07-02,0.05,410.97,24.09,10.82,1228.06,0.013860122365737594
1999-07-03,5.96,270.83,24.63,13.57,1563.42,0.014322126444595514
1999-07-04,1.49,339.36,24.08,12.33,1418.0,0.014322126444595514
1999-07-05,0.0,369.1,23.32,12.0,1384.93,0.014784130523453435
1999-07-06,0.0,484.61,25.33,8.0,959.2,0.014784130523453435
1999-07-07,0.0,441.9,28.1,12.74,1348.49,0.016170142760027192
1999-07-08,0.0,372.06,26.03,14.1,1577.26,0.012012106050305914
1999-07-09,0.0,400.83,24.08,11.23,1289.2,0.008778077498300476
1999-07-10,0.0,457.86,22.87,7.53,961.6,0.008316073419442557
1999-07-11,0.0,474.7,27.26,10.08,1102.87,0.007392065261726717
1999-07-12,0.0,492.97,30.42,11.0,1134.03,0.0064680571040108764
1999-07-13,0.0,498.62,33.46,12.5,1225.8,0.004620040788579198
1999-07-14,0.0,494.21,32.61,12.1,1208.55,0.0038346338545207337
1999-07-15,11.11,247.39,27.31,16.37,1859.49,0.004620040788579198
1999-07-16,0.0,488.72,24.72,6.29,877.86,0.004342838341264446
1999-07-17,0.0,416.0,21.64,7.8,1049.62,0.0040656358939496935
1999-07-18,0.0,368.62,24.67,12.55,1442.93,0.004389038749150238
1999-07-19,0.0,389.3,29.05,15.4,1707.01,0.00443523915703603
1999-07-20,0.0,454.83,30.99,13.4,1413.47,0.004019435486063902
1999-07-21,22.47,354.18,33.63,13.5,1535.48,0.005544048946295037
1999-07-22,0.0,430.6,33.13,16.1,1754.21,0.4065635893949694
1999-07-23,0.0,407.4,33.05,17.21,1916.67,0.2402421210061183
1999-07-24,0.0,467.7,35.74,15.21,1597.89,0.09240081577158396
1999-07-25,0.0,457.22,36.44,16.3,1726.44,0.04620040788579198
1999-07-26,0.0,464.35,27.98,9.45,1134.46,0.02864425288919103
1999-07-27,0.0,460.54,30.03,11.19,1269.83,0.019866175390890552
1999-07-28,0.0,453.0,35.5,15.5,1654.75,0.014322126444595514
1999-07-29,0.0,475.98,38.35,15.13,1573.57,0.009702085656016317
1999-07-30,0.0,437.83,36.6,16.87,1824.26,0.007854069340584637
1999-07-31,0.0,459.1,28.27,8.88,1102.38,0.006006053025152957
1999-08-01,0.0,443.8,25.47,7.44,1022.99,0.005082044867437118
1999-08-02,0.0,411.05,27.85,11.22,1328.53,0.00420423711760707
1999-08-03,0.0,384.66,26.87,11.72,1377.33,0.0036036318150917744
1999-08-04,0.0,427.13,29.15,11.0,1272.11,0.00420423711760707
1999-08-05,0.0,425.95,30.27,12.0,1305.25,0.004481439564921821
1999-08-06,0.0,371.8,29.63,14.42,1605.64,0.004250437525492862
1999-08-07,14.07,223.07,24.99,13.76,1581.16,0.006006053025152957
1999-08-08,0.0,344.13,27.0,13.41,1534.64,0.007392065261726717
1999-08-09,0.0,378.24,29.65,14.0,1525.07,0.012936114208021753
1999-08-10,0.0,446.45,32.5,12.0,1201.67,0.04620040788579198
1999-08-11,0.0,412.5,32.82,14.53,1466.02,0.02725824065261727
1999-08-12,19.07,259.26,25.25,11.72,1377.36,0.02079018354860639
1999-08-13,0.0,358.09,20.8,7.29,1018.34,0.02079018354860639
1999-08-14,0.0,404.86,27.36,10.45,1150.19,0.060060530251529576
1999-08-15,0.0,355.21,28.13,13.8,1479.69,0.10626093813732156
1999-08-16,11.29,332.62,25.39,10.18,1202.07,0.35112309993201907
1999-08-17,0.0,347.83,25.51,11.65,1334.46,0.2125218762746431
1999-08-18,0.0,409.23,26.23,8.76,1040.25,0.12936114208021754
1999-08-19,0.0,411.01,28.95,10.81,1176.85,0.08316073419442556
1999-08-20,5.85,276.04,30.13,14.16,1611.93,0.050820448674371174
1999-08-21,0.0,365.16,31.3,15.37,1652.18,0.03418830183548607
1999-08-22,0.0,357.24,31.03,15.5,1682.9,0.02079018354860639
1999-08-23,0.0,397.95,27.7,10.33,1178.2,0.012936114208021753
1999-08-24,0.0,419.71,29.28,10.0,1118.46,0.008316073419442557
1999-08-25,0.0,411.08,32.64,13.09,1365.08,0.006006053025152957
1999-08-26,0.0,386.45,33.04,15.01,1581.95,0.008778077498300476
1999-08-27,0.0,396.6,32.01,13.41,1422.33,0.012474110129163834
1999-08-28,0.0,313.07,28.87,15.72,1774.32,0.008778077498300476
1999-08-29,0.0,257.18,22.83,13.0,1480.0,0.006930061182868797
1999-08-30,0.0,325.67,26.92,13.61,1524.52,0.006006053025152957
1999-08-31,0.0,309.9,29.53,16.62,1861.89,0.005544048946295037
1999-09-01,4.21,263.85,23.8,9.46,1196.44,0.006006053025152957
1999-09-02,8.05,151.09,16.01,8.91,1153.0,0.006930061182868797
1999-09-03,13.9,78.27,11.28,8.04,1083.44,0.010626093813732154
1999-09-04,5.91,77.78,10.82,7.7,1056.2,0.019404171312032634
1999-09-05,7.62,231.17,15.7,4.85,868.32,0.018480163154316793
1999-09-06,0.0,400.58,25.49,7.89,1051.23,0.017094150917743033
1999-09-07,5.19,305.18,28.24,8.98,1158.14,0.017556154996600952
1999-09-08,0.0,301.53,18.59,7.41,1033.02,0.016632146838885115
1999-09-09,0.0,373.9,17.2,2.29,722.11,0.014322126444595514
1999-09-10,0.0,410.23,20.43,2.0,718.47,0.014784130523453435
1999-09-11,3.97,251.58,21.08,7.74,1059.16,0.011088097892590075
1999-09-12,7.24,227.65,16.34,5.02,881.73,0.0064680571040108764
1999-09-13,0.0,305.99,12.49,1.34,667.41,0.0064680571040108764
1999-09-14,0.0,371.94,15.98,0.62,637.72,0.0064680571040108764
1999-09-15,0.0,391.99,17.67,0.19,615.16,0.006006053025152957
1999-09-16,0.0,393.87,21.7,2.92,753.78,0.006006053025152957
1999-09-17,0.0,393.33,25.96,5.89,917.34,0.005544048946295037
1999-09-18,0.77,371.89,27.75,7.34,1027.06,0.004481439564921821
1999-09-19,0.0,315.82,14.1,1.35,668.37,0.0038346338545207337
1999-09-20,0.0,356.38,15.72,0.0,600.2,0.00420423711760707
1999-09-21,0.0,382.92,22.45,2.76,741.05,0.004620040788579198
1999-09-22,0.0,390.79,27.26,4.63,850.01,0.004620040788579198
1999-09-23,0.0,378.24,27.58,6.1,928.18,0.0037422330387491503
1999-09-24,0.0,347.95,25.25,7.5,1040.0,0.0029106256968048946
1999-09-25,2.14,278.2,21.97,5.44,910.47,0.0034650305914343984
1999-09-26,0.0,258.56,14.81,4.1,811.77,0.004158036709721279
1999-09-27,0.0,324.15,13.28,-1.45,560.0,0.0032802289598912304
1999-09-28,0.0,320.41,12.43,-2.32,520.0,0.003141627736233855
1999-09-29,0.0,334.02,15.5,-1.0,560.07,0.0032340285520054382
1999-09-30,0.0,309.23,15.83,1.01,641.04,0.0030954273283480627
1999-10-01,0.0,244.48,7.71,-2.7,504.21,0.003372629775662814
1999-10-02,0.0,286.67,6.13,-6.95,363.52,0.0038346338545207337
1999-10-03,3.82,240.78,8.01,-6.09,385.85,0.004389038749150238
1999-10-04,0.0,339.31,13.11,-3.33,480.0,0.006930061182868797
1999-10-05,0.0,355.12,18.03,-1.36,558.68,0.006006053025152957
1999-10-06,0.0,283.59,14.52,-0.5,599.56,0.005544048946295037
1999-10-07,0.0,285.61,15.09,-0.29,599.89,0.005082044867437118
1999-10-08,0.0,280.13,18.76,3.06,765.14,0.005544048946295037
1999-10-09,0.0,244.11,19.49,6.31,944.66,0.005544048946295037
1999-10-10,0.0,277.47,15.41,-0.12,600.0,0.005082044867437118
1999-10-11,0.0,266.46,17.65,2.54,723.59,0.005544048946295037
1999-10-12,0.75,259.82,17.7,2.19,719.65,0.0064680571040108764
1999-10-13,2.77,163.39,10.45,0.69,640.0,0.006006053025152957
1999-10-14,0.0,257.16,17.96,2.74,739.2,0.006930061182868797
1999-10-15,0.0,287.09,18.29,-0.47,596.32,0.007392065261726717
1999-10-16,0.0,214.4,8.54,-3.05,480.0,0.007392065261726717
1999-10-17,0.0,238.18,6.33,-6.91,360.0,0.006930061182868797
1999-10-18,1.67,208.83,8.88,-2.78,497.31,0.007854069340584637
1999-10-19,0.0,239.81,7.95,-5.79,400.88,0.0064680571040108764
1999-10-20,0.0,254.63,14.53,-1.37,559.3,0.006930061182868797
1999-10-21,0.0,230.53,18.1,4.0,800.0,0.006930061182868797
1999-10-22,0.0,251.74,15.48,-0.55,594.52,0.007392065261726717
1999-10-23,0.0,264.83,14.1,-3.65,467.67,0.007392065261726717
1999-10-24,0.0,274.27,19.83,-1.04,565.17,0.006930061182868797
1999-10-25,0.0,277.47,21.51,-1.5,560.0,0.006930061182868797
1999-10-26,0.0,249.59,17.85,-0.2,600.0,0.006930061182868797
1999-10-27,0.0,238.64,18.78,1.54,683.14,0.006930061182868797
1999-10-28,0.0,228.83,9.39,-6.11,390.91,0.006930061182868797
1999-10-29,0.0,200.32,12.5,-0.58,592.86,0.008316073419442557
1999-10-30,0.0,223.68,16.5,0.3,624.25,0.008778077498300476
1999-10-31,0.0,221.34,20.12,3.19,774.94,0.008316073419442557
1999-11-01,0.0,238.9,21.2,0.59,637.06,0.007854069340584637
1999-11-02,0.0,213.43,9.85,-6.01,396.97,0.007854069340584637
