Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-02-07,0.0,216.54,4.6,-2.95,476.01,0.05517398661159379
2002-02-08,0.0,330.19,10.12,-2.73,384.39,0.06098177467597208
2002-02-09,0.0,327.81,13.73,1.0,480.05,0.06678956274035037
2002-02-10,1.4,257.89,5.34,-3.33,442.33,0.06678956274035037
2002-02-11,0.0,354.78,5.58,-7.79,276.43,0.07840513886910695
2002-02-12,0.0,377.55,10.95,-4.24,319.3,0.0813090329012961
2002-02-13,0.0,387.12,8.89,-6.9,267.22,0.07840513886910695
2002-02-14,0.0,371.77,10.9,-3.37,309.04,0.07840513886910695
2002-02-15,0.0,361.5,12.1,-1.41,355.37,0.07550124483691782
2002-02-16,0.0,364.7,11.85,-1.8,344.4,0.07550124483691782
2002-02-17,0.0,418.69,13.89,-4.49,242.09,0.07550124483691782
2002-02-18,0.0,363.47,15.56,1.87,413.57,0.07550124483691782
2002-02-19,5.43,197.85,15.87,6.82,856.65,0.07840513886910695
2002-02-20,0.0,374.73,14.12,-0.01,400.11,0.0813090329012961
2002-02-21,0.0,372.28,11.39,-2.27,354.77,0.0813090329012961
2002-02-22,0.0,421.06,11.13,-6.03,249.22,0.07550124483691782
2002-02-23,0.0,405.32,14.67,-1.45,334.67,0.07550124483691782
2002-02-24,0.0,391.7,19.27,3.5,448.58,0.07550124483691782
2002-02-25,0.0,434.47,15.25,-4.98,240.61,0.06969345677253952
2002-02-26,0.49,355.05,-1.63,-13.5,199.37,0.06969345677253952
2002-02-27,0.0,364.88,-4.13,-15.99,160.0,0.06678956274035037
2002-02-28,0.0,422.02,3.02,-12.72,171.26,0.06678956274035037
2002-03-01,0.0,396.56,8.45,-5.72,275.87,0.06969345677253952
2002-03-02,5.22,281.29,0.23,-11.88,239.12,0.07259735080472866
2002-03-03,0.0,317.95,-7.55,-16.97,160.0,0.06969345677253952
2002-03-04,0.0,459.38,-0.64,-17.83,120.05,0.06678956274035037
2002-03-05,0.0,489.42,12.67,-8.55,185.96,0.06969345677253952
2002-03-06,0.0,455.21,17.95,0.54,346.17,0.06678956274035037
2002-03-07,0.0,463.06,15.14,-3.17,275.97,0.06678956274035037
2002-03-08,0.0,453.09,18.44,-1.11,306.15,0.06678956274035037
2002-03-09,7.7,382.94,15.49,-9.03,209.13,0.07550124483691782
2002-03-10,0.0,404.73,5.58,-8.31,266.38,0.07259735080472866
2002-03-11,0.0,407.85,12.51,-1.68,386.44,0.07259735080472866
2002-03-12,0.0,486.01,15.26,-4.67,261.24,0.06678956274035037
2002-03-13,0.0,486.58,19.3,-0.92,317.3,0.06969345677253952
2002-03-14,0.0,431.15,22.08,4.32,478.87,0.06969345677253952
2002-03-15,0.0,463.59,18.09,-2.42,297.78,0.06678956274035037
2002-03-16,0.0,389.46,8.99,-5.45,311.14,0.06678956274035037
2002-03-17,0.0,385.34,10.97,-3.29,353.7,0.06388566870816123
2002-03-18,0.0,416.41,15.67,-0.76,377.25,0.06388566870816123
2002-03-19,1.46,293.36,14.13,3.77,654.63,0.06388566870816123
2002-03-20,0.0,325.2,10.54,-0.94,469.92,0.06678956274035037
2002-03-21,0.0,474.09,13.92,-7.8,212.92,0.06388566870816123
2002-03-22,0.0,382.07,0.78,-13.24,197.88,0.06098177467597208
2002-03-23,0.0,433.09,8.99,-8.29,233.4,0.06098177467597208
2002-03-24,0.0,367.64,14.6,1.07,473.97,0.058077880643782935
2002-03-25,1.47,319.29,7.93,-3.18,415.1,0.06098177467597208
2002-03-26,0.0,306.51,2.62,-7.52,325.58,0.06098177467597208
2002-03-27,0.0,444.03,13.14,-3.98,298.22,0.06098177467597208
2002-03-28,0.83,432.75,19.76,2.13,420.0,0.06098177467597208
2002-03-29,0.0,394.27,21.49,6.96,622.59,0.058077880643782935
2002-03-30,0.0,418.7,17.42,1.91,442.76,0.058077880643782935
2002-03-31,0.0,394.96,16.7,2.62,487.39,0.06098177467597208
2002-04-01,0.0,442.94,20.01,3.0,433.09,0.058077880643782935
2002-04-02,0.0,499.8,26.8,4.24,376.83,0.05517398661159379
2002-04-03,0.0,411.57,9.05,-5.67,295.18,0.05227009257940464
2002-04-04,0.0,366.87,8.05,-4.27,353.72,0.05227009257940464
2002-04-05,0.0,436.39,13.76,-1.97,337.59,0.049366198547215495
2002-04-06,0.0,460.58,18.57,1.27,374.56,0.049366198547215495
2002-04-07,3.68,238.1,16.51,6.19,832.72,0.06098177467597208
2002-04-08,6.15,86.18,11.53,8.41,1112.67,0.10454018515880928
2002-04-09,26.42,253.3,13.0,2.61,688.79,0.3455633898305085
2002-04-10,0.0,447.04,20.24,4.72,663.83,0.2294076285429426
2002-04-11,0.0,384.53,23.74,11.14,1073.88,0.18875311209229453
2002-04-12,15.7,322.37,23.1,8.51,986.06,0.5401242899871813
2002-04-13,0.0,424.83,21.16,7.3,866.09,0.33394781370175186
2002-04-14,0.0,455.38,24.22,8.73,895.64,0.26425435692921234
2002-04-15,0.0,453.68,31.15,14.77,1271.23,0.23811931063951
2002-04-16,0.0,364.96,30.78,18.66,1824.22,0.22069594644637516
2002-04-17,0.0,399.75,27.72,14.7,1381.26,0.2003686882210511
2002-04-18,1.26,389.38,31.17,17.95,1683.3,0.1916570061244837
2002-04-19,8.0,365.87,29.32,10.94,1125.09,0.1916570061244837
2002-04-20,0.0,146.23,13.26,9.51,1200.93,0.20327258225324027
2002-04-21,32.32,117.1,12.08,8.17,1093.5,1.9078583791482695
2002-04-22,0.0,470.5,16.98,2.59,687.47,0.7840513886910695
2002-04-23,3.66,391.79,23.78,6.28,912.26,0.5110853496652898
2002-04-24,0.0,439.75,25.0,11.19,1211.13,0.4210646346674263
2002-04-25,0.0,527.38,19.12,0.66,572.98,0.35137117789488675
2002-04-26,4.43,275.83,16.24,6.05,936.78,0.33394781370175186
2002-04-27,5.57,205.84,14.68,7.59,1047.11,0.35717896595926507
2002-04-28,6.12,397.91,23.87,4.79,839.5,0.3746023301523999
2002-04-29,0.0,435.49,17.85,5.35,882.28,0.3136205554764278
2002-04-30,0.0,448.61,22.69,9.22,1104.24,0.2932932972511038
2002-05-01,0.0,388.4,22.34,11.47,1304.38,0.2845816151545364
2002-05-02,0.0,390.41,15.01,4.96,839.59,0.27296603902577976
2002-05-03,0.0,484.03,16.99,3.26,674.78,0.2555426748326449
2002-05-04,0.0,499.68,21.09,6.15,783.67,0.24392709870388832
2002-05-05,0.0,501.06,25.4,9.94,973.1,0.24683099273607745
2002-05-06,23.83,380.41,27.3,13.34,1377.46,1.3967730294829794
2002-05-07,14.7,323.19,28.55,15.61,1742.21,2.0849959151118074
2002-05-08,13.34,238.13,23.94,15.37,1749.96,1.3183678906138725
2002-05-09,5.78,390.62,25.11,7.64,1041.05,1.0134590172340123
2002-05-10,0.0,439.89,18.42,6.25,937.92,0.5256048198262355
2002-05-11,13.05,333.0,21.9,9.22,1177.63,0.5110853496652898
2002-05-12,8.35,352.33,24.75,10.55,1283.68,0.4617191511180743
2002-05-13,0.01,378.72,15.18,5.53,920.0,0.40654516450648054
2002-05-14,0.0,531.38,22.69,5.52,870.75,0.3658906480558325
2002-05-15,0.0,429.33,24.4,12.3,1416.65,0.3397556017661302
2002-05-16,6.13,268.23,24.95,15.32,1744.7,0.3252361316051844
2002-05-17,4.22,377.36,23.8,8.35,1108.0,0.3136205554764278
2002-05-18,0.0,492.9,18.01,3.95,803.52,0.2874855091867255
2002-05-19,0.0,432.72,18.53,7.14,1010.92,0.27006214499359066
2002-05-20,2.22,333.47,17.31,8.5,1120.15,0.2671582509614015
2002-05-21,0.0,458.5,20.67,7.73,1054.62,0.2555426748326449
2002-05-22,0.0,396.84,22.43,11.73,1378.02,0.24392709870388832
2002-05-23,0.0,365.01,23.99,14.33,1630.37,0.2294076285429426
2002-05-24,1.78,419.48,20.67,9.1,1161.99,0.23521541660732087
2002-05-25,20.64,269.58,14.89,6.33,951.38,0.2874855091867255
2002-05-26,0.0,492.2,21.76,7.8,1060.78,0.2613504628970232
2002-05-27,18.81,356.99,25.93,11.88,1390.64,3.8331401224896737
2002-05-28,0.0,434.83,27.53,15.19,1728.47,0.7550124483691781
2002-05-29,0.0,459.15,27.19,13.89,1587.08,0.435584104828372
2002-05-30,0.0,444.5,29.08,16.09,1821.15,0.3658906480558325
2002-05-31,0.0,416.15,31.27,18.98,2197.65,0.3252361316051844
2002-06-01,0.0,407.58,32.56,20.29,2370.65,0.29038940321891465
2002-06-02,0.0,395.33,32.49,20.76,2442.21,0.26425435692921234
2002-06-03,0.0,367.55,32.34,21.74,2597.76,0.24102320467169916
2002-06-04,0.0,441.42,31.89,18.61,2137.42,0.22650373451075345
2002-06-05,16.34,212.1,21.58,14.83,1693.59,0.24102320467169916
2002-06-06,0.06,464.83,24.64,11.85,1387.91,0.2294076285429426
2002-06-07,0.0,465.58,27.56,14.19,1614.96,0.20908037031761856
2002-06-08,0.0,429.46,29.13,17.13,1950.29,0.19456090015667282
2002-06-09,0.0,353.69,29.45,20.06,2339.65,0.1800414299957271
2002-06-10,0.0,309.19,29.02,21.07,2491.15,0.17132974789915964
2002-06-11,0.0,315.44,30.99,22.71,2753.81,0.1684258538669705
2002-06-12,11.74,338.35,31.77,18.56,2138.73,0.3020049793476713
2002-06-13,0.0,431.07,30.06,18.21,2095.53,0.24392709870388832
2002-06-14,6.29,349.36,24.58,12.44,1435.12,0.2003686882210511
2002-06-15,0.0,499.77,26.1,11.82,1386.0,0.17713753596353796
2002-06-16,6.69,383.86,26.69,11.73,1378.68,0.1684258538669705
2002-06-17,0.0,484.35,27.57,13.83,1582.41,0.15390638370602477
2002-06-18,0.0,391.0,28.61,18.38,2118.15,0.14519470160945733
2002-06-19,0.0,376.18,29.43,19.52,2272.5,0.13357912548070075
2002-06-20,0.0,402.84,31.06,20.02,2323.12,0.119059655319755
2002-06-21,0.0,391.75,31.49,20.77,2442.52,0.119059655319755
2002-06-22,0.0,391.52,31.9,21.07,2491.84,0.11034797322318758
2002-06-23,0.0,446.96,31.81,18.83,2175.74,0.09873239709443099
2002-06-24,0.0,468.83,32.26,17.98,2074.27,0.09582850306224185
2002-06-25,0.0,447.35,32.38,19.1,2216.06,0.09002071499786354
2002-06-26,0.0,438.53,33.35,20.24,2359.0,0.08421292693348525
2002-06-27,24.5,360.53,33.94,18.48,2118.35,0.09873239709443099
2002-06-28,0.0,433.38,32.59,19.81,2303.78,0.09292460903005269
2002-06-29,0.0,412.11,34.21,21.94,2629.68,0.0813090329012961
2002-06-30,0.0,389.83,33.01,21.87,2619.08,0.07550124483691782
2002-07-01,0.0,401.96,31.43,20.19,2353.72,0.07259735080472866
2002-07-02,0.0,312.04,28.86,20.9,2463.89,0.06678956274035037
2002-07-03,0.0,364.19,29.61,20.02,2323.98,0.06678956274035037
2002-07-04,0.0,367.72,30.88,21.07,2490.97,0.06098177467597208
2002-07-05,0.0,423.89,32.17,19.99,2319.35,0.058077880643782935
2002-07-06,0.0,437.13,33.67,20.57,2411.15,0.05227009257940464
2002-07-07,0.0,430.42,34.49,21.46,2554.19,0.049366198547215495
2002-07-08,0.0,427.94,35.28,22.1,2656.04,0.049366198547215495
2002-07-09,0.0,429.49,36.9,23.05,2811.24,0.049366198547215495
2002-07-10,0.0,418.61,37.7,23.93,2980.41,0.031942834354080615
2002-07-11,3.78,360.59,34.06,19.23,2237.43,0.029038940321891468
2002-07-12,0.0,419.73,29.16,17.28,1966.29,0.02816777211223472
2002-07-13,1.46,277.16,25.9,18.29,2102.14,0.027586993305796895
2002-07-14,0.0,457.09,29.07,15.72,1774.71,0.02816777211223472
2002-07-15,0.0,490.65,31.18,15.62,1758.33,0.027586993305796895
2002-07-16,0.0,482.38,32.49,17.0,1909.66,0.027586993305796895
2002-07-17,0.0,429.76,33.51,20.29,2369.65,0.026425435692921235
2002-07-18,0.0,411.76,33.93,21.31,2529.14,0.0217792052414186
2002-07-19,0.0,435.84,36.9,22.25,2665.97,0.017132974789915965
2002-07-20,0.0,410.18,38.36,24.33,3045.37,0.016552195983478134
2002-07-21,0.0,402.4,37.57,24.14,2957.35,0.01422908075772682
2002-07-22,0.0,408.92,37.74,23.9,2907.46,0.013357912548070075
2002-07-23,0.0,457.41,31.84,17.35,1907.81,0.01684258538669705
2002-07-24,0.0,475.1,32.67,17.04,1842.14,0.01422908075772682
2002-07-25,0.0,472.27,35.64,19.22,2098.62,0.014809859564164645
2002-07-26,0.0,459.82,38.78,21.88,2455.11,0.015390638370602476
2002-07-27,0.0,394.29,39.01,25.17,3116.16,0.01422908075772682
2002-07-28,27.65,327.76,36.31,21.09,2492.17,0.05517398661159379
2002-07-29,31.93,325.66,33.4,19.08,2212.01,0.06678956274035037
2002-07-30,0.0,431.51,34.02,19.57,2277.78,0.058077880643782935
2002-07-31,0.0,410.89,35.24,21.32,2530.52,0.049366198547215495
2002-08-01,0.0,372.76,35.81,23.23,2836.39,0.03484672838626976
2002-08-02,0.0,438.01,35.79,20.06,2334.06,0.028748550918672556
2002-08-03,0.0,380.61,33.12,20.6,2416.06,0.02613504628970232
2002-08-04,0.0,382.01,36.62,23.16,2829.77,0.020908037031761858
2002-08-05,0.0,401.19,36.84,22.41,2699.1,0.01742336419313488
2002-08-06,0.0,402.26,36.35,21.96,2620.67,0.01626180658025922
2002-08-07,0.0,390.79,34.98,21.4,2533.22,0.015100248967383562
2002-08-08,0.0,462.29,32.88,16.39,1768.19,0.014519470160945734
2002-08-09,0.0,439.84,32.07,16.85,1858.15,0.013938691354507904
2002-08-10,0.0,355.91,29.65,18.44,2100.96,0.013938691354507904
2002-08-11,0.03,392.43,33.05,19.83,2226.64,0.01306752314485116
2002-08-12,14.86,293.65,33.29,19.72,2296.88,0.011905965531975501
2002-08-13,14.18,310.71,28.97,15.23,1738.15,0.014809859564164645
2002-08-14,8.23,292.95,24.75,12.66,1452.97,0.02410232046716992
2002-08-15,0.0,438.51,30.16,15.07,1692.38,0.029038940321891468
2002-08-16,0.05,357.24,31.94,20.0,2332.76,0.027877382709015807
2002-08-17,18.31,300.85,32.05,19.93,2321.3,0.06969345677253952
2002-08-18,9.0,212.86,26.49,17.96,2074.16,0.05517398661159379
2002-08-19,6.6,308.55,32.85,18.38,2115.8,0.03775062241845891
2002-08-20,0.0,304.07,29.65,20.11,2343.78,0.03775062241845891
2002-08-21,0.0,350.54,33.43,21.56,2569.72,0.03484672838626976
2002-08-22,11.19,228.8,32.81,22.8,2769.21,0.031942834354080615
2002-08-23,0.0,347.29,34.49,22.61,2737.89,0.027586993305796895
2002-08-24,1.85,302.51,31.34,20.52,2403.94,0.0435584104828372
2002-08-25,18.0,283.94,29.46,17.96,2073.37,0.3833140122489674
2002-08-26,0.0,389.33,30.11,17.52,2002.96,0.17132974789915964
2002-08-27,0.0,400.34,31.29,17.96,2066.95,0.07550124483691782
2002-08-28,0.0,356.02,30.86,19.5,2280.14,0.049366198547215495
2002-08-29,0.0,382.85,30.34,17.98,2076.1,0.03775062241845891
2002-08-30,0.0,393.98,30.47,17.53,2005.09,0.031942834354080615
2002-08-31,0.0,396.34,30.67,17.5,2000.0,0.02729660390257798
2002-09-01,0.0,411.01,32.37,18.04,2071.98,0.024683099273607748
2002-09-02,0.0,380.39,34.73,21.22,2515.1,0.02235998404785643
2002-09-03,0.0,438.32,36.0,18.49,2128.99,0.020327258225324024
2002-09-04,0.0,390.64,33.11,19.24,2238.0,0.01742336419313488
2002-09-05,0.0,417.99,35.63,19.34,2248.35,0.01364830195128899
2002-09-06,0.0,401.89,35.39,20.0,2320.45,0.011615576128756586
2002-09-07,0.0,408.05,35.39,19.52,2280.32,0.010454018515880929
2002-09-08,0.0,403.8,35.03,19.42,2256.28,0.009873239709443099
2002-09-09,0.0,405.73,32.76,17.48,1996.94,0.009002071499786355
2002-09-10,0.0,387.72,31.89,17.7,2030.91,0.008421292693348525
2002-09-11,0.0,384.66,27.33,14.13,1610.17,0.007840513886910696
2002-09-12,0.0,379.09,26.81,13.91,1591.99,0.010744407919099842
2002-09-13,0.27,325.1,25.79,15.21,1732.01,0.015390638370602476
2002-09-14,22.31,242.87,27.57,16.89,1919.05,0.1684258538669705
2002-09-15,21.46,255.98,23.15,12.32,1425.38,0.258446568864834
2002-09-16,0.0,437.79,24.21,7.9,1071.9,0.05517398661159379
2002-09-17,0.0,437.78,27.75,10.17,1253.87,0.03775062241845891
2002-09-18,0.33,317.52,30.89,19.24,2238.36,0.029038940321891468
2002-09-19,21.44,305.3,31.87,15.01,1720.42,0.049366198547215495
2002-09-20,3.96,204.44,20.68,12.01,1400.46,0.05227009257940464
2002-09-21,0.0,382.77,26.09,11.78,1382.67,0.03484672838626976
2002-09-22,0.0,392.26,24.91,10.02,1241.63,0.029038940321891468
2002-09-23,0.0,394.7,22.15,7.26,1021.17,0.02410232046716992
2002-09-24,0.0,407.53,24.14,7.75,1060.27,0.021198426434980773
2002-09-25,0.0,406.24,26.0,9.03,1162.62,0.019746479418886197
2002-09-26,0.0,393.99,27.53,10.84,1307.15,0.018294532402791625
2002-09-27,0.0,357.0,25.23,11.11,1328.63,0.01742336419313488
2002-09-28,0.0,357.32,24.15,9.97,1237.32,0.016552195983478134
2002-09-29,0.0,390.06,32.27,13.72,1570.45,0.01626180658025922
2002-09-30,0.0,300.05,32.96,19.93,2321.41,0.01626180658025922
2002-10-01,0.0,267.89,32.04,20.75,2439.38,0.01306752314485116
2002-10-02,9.62,264.35,30.64,16.04,1817.54,0.03775062241845891
2002-10-03,43.26,174.28,19.22,10.91,1313.16,0.09292460903005269
2002-10-04,20.7,199.17,20.85,11.07,1325.97,0.20617647628542943
2002-10-05,0.0,355.71,19.22,5.02,881.37,0.19456090015667282
2002-10-06,3.71,236.44,21.83,10.21,1256.72,0.0871168209656744
2002-10-07,0.0,394.81,19.57,1.95,711.42,0.05517398661159379
2002-10-08,0.0,364.57,19.78,4.41,835.56,0.0435584104828372
2002-10-09,0.0,315.87,22.14,9.43,1194.65,0.03775062241845891
2002-10-10,0.0,356.94,22.66,7.03,1002.62,0.03484672838626976
2002-10-11,0.0,336.75,22.14,7.77,1061.79,0.031942834354080615
2002-10-12,1.33,203.75,20.0,12.38,1430.27,0.031942834354080615
2002-10-13,1.84,364.15,16.0,-0.05,604.61,0.027877382709015807
2002-10-14,0.0,360.91,16.49,0.24,621.28,0.02729660390257798
2002-10-15,0.0,350.02,17.5,1.61,684.56,0.02700621449935907
2002-10-16,0.0,309.45,14.89,1.99,713.0,0.029038940321891468
2002-10-17,9.25,185.36,8.71,0.32,622.52,0.03775062241845891
2002-10-18,0.0,330.08,18.18,3.37,779.78,0.03484672838626976
2002-10-19,2.99,305.42,21.38,4.8,864.24,0.031942834354080615
2002-10-20,0.0,322.82,14.15,-0.29,599.89,0.029038940321891468
2002-10-21,0.0,349.69,17.45,-0.05,610.7,0.027877382709015807
2002-10-22,0.0,327.4,17.48,1.77,700.91,0.027586993305796895
2002-10-23,8.59,144.32,9.27,1.75,699.48,0.031942834354080615
2002-10-24,17.49,49.46,2.72,0.75,639.8,0.058077880643782935
2002-10-25,16.51,60.87,3.82,1.18,655.58,0.2613504628970232
2002-10-26,0.0,142.89,6.85,1.77,695.14,0.24392709870388832
2002-10-27,4.27,124.8,7.68,1.83,704.93,0.17713753596353796
2002-10-28,8.92,62.7,6.23,3.57,793.86,0.2555426748326449
2002-10-29,2.38,57.0,7.11,5.38,910.13,0.21488815838199687
2002-10-30,11.36,64.71,7.21,4.51,840.85,0.3629867540236434
2002-10-31,0.06,164.28,5.08,-0.31,599.86,0.39202569434553475
2002-11-01,0.18,159.74,2.25,-2.84,494.9,0.2613504628970232
2002-11-02,0.0,150.63,2.69,-2.07,527.76,0.22069594644637516
2002-11-03,0.99,133.11,4.61,0.42,630.93,0.20327258225324027
2002-11-04,0.0,296.75,7.86,-3.67,466.06,0.18584921806010538
2002-11-05,2.96,222.47,9.67,-1.05,568.73,0.1626180658025922
2002-11-06,0.0,318.59,12.07,-2.26,520.0,0.1568102777382139
2002-11-07,0.0,334.17,18.22,-0.86,571.0,0.14809859564164649
2002-11-08,0.0,295.8,20.76,6.82,985.61,0.13648301951288988
2002-11-09,0.0,260.39,19.06,8.27,1101.65,0.1306752314485116
2002-11-10,0.0,277.78,19.58,7.29,1023.58,0.12777133741632246
2002-11-11,0.0,309.01,13.44,-1.84,533.17,0.12196354935194416
2002-11-12,0.0,303.77,11.33,-3.25,480.0,0.11325186725537673
2002-11-13,0.0,313.2,16.71,-0.97,562.58,0.11034797322318758
2002-11-14,0.0,277.93,17.74,4.68,855.33,0.10744407919099844
2002-11-15,5.75,184.03,9.5,-0.3,600.0,0.11615576128756587
2002-11-16,0.0,240.18,8.21,-1.38,560.0,0.11615576128756587
2002-11-17,0.0,287.72,12.4,-1.65,548.02,0.11034797322318758
2002-11-18,0.0,296.13,16.0,-0.39,595.02,0.10744407919099844
2002-11-19,0.0,294.39,14.9,-1.4,560.0,0.10454018515880928
2002-11-20,0.0,293.4,17.6,0.41,633.67,0.10163629112662013
2002-11-21,0.0,278.31,16.18,1.63,690.1,0.09873239709443099
2002-11-22,0.0,291.87,13.24,-3.85,453.87,0.09292460903005269
2002-11-23,0.0,268.44,12.57,-1.47,550.84,0.09292460903005269
2002-11-24,0.0,220.14,11.3,1.18,660.99,0.09002071499786354
2002-11-25,0.0,218.66,2.86,-6.96,360.0,0.0871168209656744
2002-11-26,0.0,160.0,0.64,-6.03,388.41,0.0871168209656744
2002-11-27,0.0,155.03,2.17,-4.42,439.92,0.08421292693348525
2002-11-28,0.0,215.76,5.59,-4.8,439.75,0.0813090329012961
2002-11-29,0.0,251.04,12.55,-1.88,535.09,0.0813090329012961
2002-11-30,0.0,261.56,14.6,-2.11,525.24,0.0813090329012961
2002-12-01,0.0,246.48,7.07,-7.42,357.98,0.07840513886910695
2002-12-02,0.0,240.4,12.0,-2.67,502.78,0.07840513886910695
2002-12-03,0.0,241.11,9.0,-5.98,391.66,0.07259735080472866
2002-12-04,0.0,109.53,-0.35,-5.71,402.55,0.07259735080472866
2002-12-05,0.0,152.59,1.09,-6.64,362.99,0.07259735080472866
2002-12-06,0.0,224.37,4.05,-8.89,317.98,0.06969345677253952
2002-12-07,0.0,250.32,9.48,-6.84,358.51,0.06969345677253952
2002-12-08,0.0,215.61,7.83,-4.53,440.0,0.06969345677253952
2002-12-09,0.0,238.8,7.31,-7.65,346.82,0.06969345677253952
2002-12-10,0.0,228.59,8.01,-5.98,386.45,0.06969345677253952
2002-12-11,0.0,110.67,5.25,-0.29,599.66,0.06969345677253952
2002-12-12,0.0,76.65,6.44,2.8,748.0,0.06969345677253952
2002-12-13,1.54,191.3,8.14,-1.99,529.52,0.07259735080472866
2002-12-14,0.0,245.4,10.95,-4.87,435.15,0.06969345677253952
2002-12-15,0.0,258.69,15.88,-3.65,469.68,0.06678956274035037
2002-12-16,0.0,256.95,18.5,-1.71,540.84,0.06678956274035037
2002-12-17,0.0,218.09,15.43,1.72,691.64,0.06678956274035037
2002-12-18,0.0,217.02,14.71,1.23,666.7,0.06969345677253952
2002-12-19,0.0,224.9,11.36,-2.54,514.16,0.06678956274035037
2002-12-20,0.0,206.1,9.28,-2.52,518.73,0.06388566870816123
2002-12-21,0.0,234.92,7.83,-6.78,362.69,0.06388566870816123
2002-12-22,0.0,233.0,5.6,-8.53,320.0,0.06388566870816123
2002-12-23,0.0,218.38,3.99,-8.46,320.0,0.06388566870816123
2002-12-24,0.0,78.22,-1.29,-4.87,440.0,0.06098177467597208
2002-12-25,0.0,224.27,1.54,-11.26,260.87,0.06098177467597208
2002-12-26,0.0,250.39,5.49,-11.04,276.59,0.058077880643782935
2002-12-27,0.79,228.89,4.37,-8.62,317.73,0.058077880643782935
2002-12-28,0.0,204.89,6.87,-4.04,443.46,0.06098177467597208
2002-12-29,0.0,221.69,10.88,-2.38,519.79,0.06098177467597208
2002-12-30,0.0,217.58,12.36,-0.54,588.39,0.06098177467597208
2002-12-31,0.0,255.82,11.26,-6.52,370.11,0.058077880643782935
2003-01-01,0.0,225.96,7.37,-5.78,399.3,0.058077880643782935
2003-01-02,0.0,135.13,2.96,-3.76,459.47,0.05517398661159379
2003-01-03,0.0,240.07,6.04,-8.41,320.74,0.05517398661159379
2003-01-04,0.0,263.8,11.9,-6.56,369.76,0.05517398661159379
2003-01-05,0.0,259.43,13.97,-3.79,456.86,0.05517398661159379
2003-01-06,0.0,207.87,8.13,-3.18,480.0,0.05517398661159379
2003-01-07,0.0,212.86,5.38,-6.13,384.39,0.05227009257940464
2003-01-08,0.0,272.55,17.81,-2.79,499.09,0.05227009257940464
2003-01-09,0.0,266.78,21.19,1.39,670.74,0.05227009257940464
2003-01-10,0.0,230.38,5.2,-7.5,360.0,0.05227009257940464
2003-01-11,0.0,215.55,0.46,-10.71,277.59,0.05227009257940464
2003-01-12,0.0,244.06,5.05,-8.63,318.21,0.049366198547215495
2003-01-13,0.0,242.43,7.99,-5.56,403.82,0.049366198547215495
2003-01-14,0.0,237.32,5.24,-7.56,355.16,0.049366198547215495
2003-01-15,0.0,159.22,-0.55,-7.97,331.15,0.049366198547215495
2003-01-16,4.93,139.48,-1.51,-9.21,302.95,0.05517398661159379
2003-01-17,0.0,258.52,-4.85,-16.46,160.0,0.05227009257940464
2003-01-18,0.0,276.98,-2.3,-15.2,195.59,0.05227009257940464
2003-01-19,0.0,229.09,-0.77,-10.52,275.02,0.05227009257940464
2003-01-20,0.0,331.37,13.75,-6.59,355.47,0.05227009257940464
2003-01-21,0.0,306.44,6.31,-9.13,307.17,0.05227009257940464
2003-01-22,0.0,172.23,-3.48,-10.2,280.0,0.049366198547215495
2003-01-23,0.91,282.12,-9.03,-21.34,120.0,0.046462304515026344
2003-01-24,0.0,254.62,-8.55,-19.0,132.13,0.046462304515026344
2003-01-25,0.0,291.57,1.0,-11.91,243.29,0.046462304515026344
2003-01-26,0.0,340.11,6.34,-11.63,240.0,0.049366198547215495
2003-01-27,0.0,128.77,-6.85,-11.51,248.64,0.046462304515026344
2003-01-28,0.0,300.21,6.63,-6.68,370.2,0.049366198547215495
2003-01-29,0.0,235.68,6.33,-2.98,481.31,0.049366198547215495
2003-01-30,0.0,284.76,4.47,-7.35,360.0,0.049366198547215495
2003-01-31,3.36,211.68,8.72,-2.96,491.22,0.05517398661159379
2003-02-01,0.0,291.84,11.05,-1.51,551.61,0.05227009257940464
2003-02-02,0.0,295.53,17.58,1.96,665.82,0.05227009257940464
2003-02-03,0.0,318.97,18.05,-0.23,538.18,0.05227009257940464
2003-02-04,1.56,274.79,1.47,-9.62,280.58,0.05227009257940464
2003-02-05,0.0,259.84,0.69,-9.09,304.88,0.05227009257940464
