Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-04-02,0.0,524.3,20.22,-1.03,560.0,0.6311720943322475
1985-04-03,0.0,508.02,24.95,4.73,858.35,0.5419154345276872
1985-04-04,0.0,368.87,25.31,14.07,1605.24,0.48772389107491854
1985-04-05,13.52,372.55,20.4,2.79,743.71,0.714053278436482
1985-04-06,0.0,389.45,12.92,2.09,718.73,0.7299919676872962
1985-04-07,0.03,399.8,12.89,1.6,688.35,0.570605075179153
1985-04-08,0.0,419.48,12.76,0.9,642.28,0.47497293967426707
1985-04-09,0.0,493.27,14.76,-1.34,553.94,0.42078139622149835
1985-04-10,21.14,297.56,17.28,5.92,926.46,2.4864355231270356
1985-04-11,0.0,430.51,20.43,7.36,1028.48,2.3716769605211723
1985-04-12,0.0,411.96,23.64,10.9,1311.85,1.1954016938110748
1985-04-13,5.96,294.82,22.83,12.6,1447.9,0.9340071900977198
1985-04-14,11.12,332.85,19.87,6.52,961.22,1.6193708278827361
1985-04-15,0.0,505.0,20.58,3.52,790.51,1.147585626058632
1985-04-16,0.0,513.26,23.87,5.59,913.64,0.6885513756351791
1985-04-17,0.0,466.4,26.43,11.02,1321.45,0.5451031723778501
1985-04-18,0.0,421.61,28.68,15.26,1740.82,0.45903425042345275
1985-04-19,0.0,378.12,27.8,16.33,1852.36,0.3952794934201954
1985-04-20,0.0,343.08,27.07,16.89,1921.59,0.357026639218241
1985-04-21,0.0,315.37,27.67,18.37,2115.95,0.32196152286644947
1985-04-22,0.0,359.47,25.31,14.84,1685.92,0.29645962006514653
1985-04-23,4.01,230.29,20.66,12.47,1437.94,0.2805209308143322
1985-04-24,0.0,530.17,24.35,5.5,920.0,0.2645822415635179
1985-04-25,0.0,492.85,25.82,9.53,1202.18,0.24545581446254072
1985-04-26,0.0,438.84,26.56,13.0,1481.09,0.22314164951140064
1985-04-27,0.15,397.41,25.92,14.12,1609.67,0.20401522241042344
1985-04-28,0.21,413.85,23.78,11.58,1366.46,0.19126427100977197
1985-04-29,0.0,373.84,24.05,13.41,1545.37,0.1976397467100977
1985-04-30,16.62,207.39,22.27,14.85,1693.65,0.3123983093159609
1985-05-01,12.81,162.89,19.51,14.0,1600.0,0.35383890136807816
1985-05-02,0.51,412.38,20.98,9.14,1171.46,0.3123983093159609
1985-05-03,0.0,528.43,23.21,6.09,930.32,0.27414545511400645
1985-05-04,0.0,472.35,23.93,9.98,1238.57,0.21995391166123776
1985-05-05,0.0,458.23,26.78,13.19,1510.01,0.18488879530944624
1985-05-06,8.19,272.61,25.86,16.04,1812.23,0.16576236820846904
1985-05-07,14.94,198.63,22.14,15.58,1766.3,0.16576236820846904
1985-05-08,0.12,477.92,25.03,10.87,1309.45,0.20082748456026056
1985-05-09,0.0,490.16,25.64,10.93,1314.69,0.22951712521172637
1985-05-10,0.0,444.29,25.98,13.38,1535.05,0.19445200885993483
1985-05-11,0.0,402.71,28.54,17.21,1954.58,0.1593868925081433
1985-05-12,0.0,482.36,28.0,13.28,1527.6,0.1306972518566775
1985-05-13,19.58,292.68,25.65,15.15,1730.29,1.8170105745928338
1985-05-14,25.37,264.96,20.09,11.37,1349.56,2.8976537057980454
1985-05-15,2.23,472.26,23.46,7.13,1010.33,1.0774553933550488
1985-05-16,0.0,507.41,24.25,9.28,1182.43,0.50047484247557
1985-05-17,0.0,467.73,22.23,9.62,1209.59,0.3410879499674267
1985-05-18,0.0,529.42,24.5,8.16,1092.64,0.2645822415635179
1985-05-19,0.0,494.64,25.66,11.1,1327.69,0.2167661738110749
1985-05-20,0.0,466.15,26.99,13.52,1559.69,0.19126427100977197
1985-05-21,13.26,300.69,25.23,14.52,1649.69,0.49091162892508144
1985-05-22,0.0,457.41,24.65,11.87,1389.92,0.596106977980456
1985-05-23,0.0,502.01,26.22,10.82,1305.54,0.309210571465798
1985-05-24,0.0,493.06,29.24,13.79,1583.03,0.21995391166123776
1985-05-25,0.0,490.7,30.22,14.71,1674.83,0.17532558175895763
1985-05-26,0.0,443.8,31.6,18.09,2084.01,0.143448203257329
1985-05-27,27.24,338.19,30.0,16.49,1878.4,1.976397467100977
1985-05-28,0.0,376.77,26.77,16.63,1888.16,0.6630494728338762
1985-05-29,13.15,242.02,24.64,16.41,1865.65,2.438619455374593
1985-05-30,14.69,332.59,30.04,16.82,1905.19,2.760580978241042
1985-05-31,0.0,477.64,30.89,15.61,1772.29,0.9180685008469055
1985-06-01,0.0,458.37,29.69,15.59,1767.43,0.4622219882736156
1985-06-02,4.04,319.98,30.14,17.44,1990.17,0.3315247364169381
1985-06-03,0.0,362.39,26.73,16.93,1919.34,0.8096854139413681
1985-06-04,56.08,235.31,23.71,15.75,1784.15,10.48765752703583
1985-06-05,24.3,164.85,21.97,17.17,1947.97,19.03079496547231
1985-06-06,5.98,98.32,20.58,17.63,2020.84,9.371949279478827
1985-06-07,11.93,265.74,25.6,16.59,1886.76,2.8530253758957653
1985-06-08,0.0,459.08,31.94,18.08,2078.26,1.7341293904885993
1985-06-09,0.0,457.8,31.19,17.57,2011.91,1.0392025391530944
1985-06-10,4.35,321.04,24.64,13.37,1535.01,0.879815646644951
1985-06-11,21.33,203.45,23.44,17.0,1931.61,1.3260989456677523
1985-06-12,0.0,412.85,21.47,11.3,1344.28,2.00189936990228
1985-06-13,0.0,506.02,22.62,8.47,1117.7,0.8957543358957654
1985-06-14,0.0,432.13,25.48,14.17,1613.9,0.5514786480781758
1985-06-15,19.38,377.55,28.81,13.7,1573.94,2.3939911254723123
1985-06-16,0.0,442.32,29.62,17.24,1959.83,1.1730875288599347
1985-06-17,0.0,369.44,28.98,19.41,2265.16,0.5865437644299674
1985-06-18,0.02,483.1,26.61,13.26,1522.34,0.4303446097719869
1985-06-19,0.0,492.26,26.05,12.37,1429.35,0.32833699856677523
1985-06-20,0.0,495.96,29.13,14.49,1642.66,0.26776997941368075
1985-06-21,0.0,418.25,29.98,18.58,2137.81,0.21995391166123776
1985-06-22,26.38,348.72,29.78,16.59,1884.27,0.2167661738110749
1985-06-23,0.0,409.01,31.11,20.0,2324.52,0.25183129016286643
1985-06-24,12.01,344.75,31.8,18.56,2131.69,0.3474634256677524
1985-06-25,0.0,414.29,32.0,20.62,2419.16,0.29008414436482083
1985-06-26,0.0,396.8,32.2,21.47,2555.13,0.2358926009120521
1985-06-27,5.35,350.28,29.22,16.29,1846.32,0.17532558175895763
1985-06-28,0.0,531.49,28.06,11.63,1370.13,0.13388498970684037
1985-06-29,0.0,501.02,29.44,14.49,1649.89,0.10519534905537459
1985-06-30,0.0,480.79,28.94,15.2,1733.45,0.08925665980456025
1985-07-01,0.0,506.79,30.39,14.83,1692.47,0.07650570840390879
1985-07-02,0.0,493.48,31.1,16.04,1805.79,0.06694249485342019
1985-07-03,0.0,484.79,32.66,17.49,1997.78,0.057379281302931594
1985-07-04,0.0,445.85,33.67,19.99,2319.56,0.05100380560260586
1985-07-05,0.0,489.01,31.5,15.95,1797.52,0.04462832990228013
1985-07-06,0.0,494.41,31.86,15.51,1760.71,0.038252854201954394
1985-07-07,0.0,474.34,33.07,17.31,1969.23,0.03187737850162867
1985-07-08,0.0,442.34,33.76,19.39,2263.06,0.028689640651465797
1985-07-09,0.0,384.86,34.66,22.51,2722.25,0.023908033876221497
1985-07-10,0.0,438.37,34.87,20.32,2371.85,0.021357843596091206
1985-07-11,0.0,475.09,36.99,19.53,2282.12,0.01880765331596091
1985-07-12,0.0,470.88,38.55,20.55,2408.73,0.015301141680781758
1985-07-13,0.0,380.08,37.5,24.35,3054.84,0.014344820325732898
1985-07-14,0.0,364.6,36.47,24.17,3025.85,0.013069725185667751
1985-07-15,8.44,318.33,35.44,20.9,2464.71,0.01147585626058632
1985-07-16,0.0,471.69,31.33,15.44,1754.06,0.010838308690553746
1985-07-17,0.0,433.14,32.73,18.25,2098.1,0.010200761120521172
1985-07-18,0.0,436.14,34.64,19.5,2279.12,0.009563213550488598
1985-07-19,0.0,391.27,35.31,21.98,2637.22,0.009244439765472312
1985-07-20,0.0,388.81,35.85,22.51,2721.81,0.008925665980456025
1985-07-21,0.0,387.12,34.64,21.6,2576.61,0.008925665980456025
1985-07-22,13.5,290.47,32.69,20.07,2334.76,0.008606892195439739
1985-07-23,0.0,382.3,33.12,20.58,2412.59,0.008606892195439739
1985-07-24,0.0,370.11,33.9,21.68,2588.91,0.008606892195439739
1985-07-25,16.63,259.43,32.58,21.5,2560.0,0.008925665980456025
1985-07-26,13.58,263.96,29.21,18.44,2114.92,0.009244439765472312
1985-07-27,0.0,420.99,30.25,16.63,1890.62,0.008606892195439739
1985-07-28,0.0,436.0,31.24,16.77,1900.42,0.008925665980456025
1985-07-29,0.0,371.54,30.98,19.29,2245.84,0.008925665980456025
1985-07-30,0.0,401.57,34.99,21.23,2517.46,0.008606892195439739
1985-07-31,0.0,343.65,36.21,24.55,3088.15,0.008606892195439739
1985-08-01,0.16,434.32,34.86,19.53,2279.72,0.008606892195439739
1985-08-02,0.0,383.11,27.73,16.2,1832.23,0.008606892195439739
1985-08-03,0.0,360.99,28.63,17.82,2050.91,0.008606892195439739
1985-08-04,21.83,226.43,27.12,18.52,2128.13,0.009244439765472312
1985-08-05,3.7,321.42,30.99,19.15,2223.48,0.008925665980456025
1985-08-06,0.0,385.69,32.35,20.26,2361.56,0.008606892195439739
1985-08-07,17.46,337.75,32.0,17.08,1932.05,0.009563213550488598
1985-08-08,0.0,422.35,32.67,18.84,2174.57,0.009244439765472312
1985-08-09,0.0,386.76,34.73,21.97,2635.13,0.008925665980456025
1985-08-10,0.0,450.18,33.97,18.48,2118.09,0.008925665980456025
1985-08-11,0.0,427.57,31.28,17.62,2019.87,0.008606892195439739
1985-08-12,0.0,411.91,34.69,20.89,2461.94,0.008606892195439739
1985-08-13,1.83,344.35,33.53,22.36,2697.53,0.008606892195439739
1985-08-14,35.66,237.85,28.6,19.54,2283.22,0.5164135317263843
1985-08-15,5.53,173.35,24.74,18.68,2149.37,0.8351873167426709
1985-08-16,0.0,404.43,29.53,17.48,1997.4,0.3315247364169381
1985-08-17,0.0,362.83,30.0,19.51,2276.69,0.1689501060586319
1985-08-18,41.57,292.17,29.38,18.02,2081.6,1.3101602564169381
1985-08-19,11.22,251.03,27.5,18.38,2109.83,1.883953069446254
1985-08-20,0.0,308.78,23.96,16.05,1808.31,0.7809957732899021
1985-08-21,0.0,351.07,26.6,17.19,1950.28,0.3474634256677524
1985-08-22,70.13,272.48,28.15,18.15,2090.77,9.818232578501627
1985-08-23,25.73,234.99,25.44,17.37,1979.26,20.9115602970684
1985-08-24,0.0,323.59,25.91,17.52,2003.61,9.658845685993485
1985-08-25,0.0,405.93,24.49,13.5,1560.0,1.262344188664495
1985-08-26,0.0,460.39,26.06,12.32,1425.47,0.666237210684039
1985-08-27,0.0,460.05,28.28,13.99,1598.86,0.4367200854723126
1985-08-28,0.0,432.36,29.78,16.5,1880.0,0.3379002121172638
1985-08-29,0.0,416.37,31.21,18.31,2104.54,0.2709577172638436
1985-08-30,0.0,405.63,33.08,20.13,2340.64,0.2167661738110749
1985-08-31,0.0,420.25,34.74,20.5,2399.92,0.17532558175895763
1985-09-01,0.0,424.93,36.18,21.0,2480.0,0.143448203257329
1985-09-02,0.0,392.79,35.08,21.83,2613.2,0.11794630045602605
1985-09-03,0.0,391.56,32.23,19.61,2288.45,0.09881987335504885
1985-09-04,0.0,398.85,32.01,19.0,2200.0,0.08288118410423452
1985-09-05,0.0,368.56,34.42,22.12,2659.64,0.07331797055374592
1985-09-06,0.0,347.69,34.49,23.09,2814.68,0.06694249485342019
1985-09-07,0.0,359.6,33.48,21.79,2606.66,0.057379281302931594
1985-09-08,0.0,359.88,34.49,22.5,2720.0,0.05100380560260586
1985-09-09,0.0,430.07,33.26,17.78,2038.45,0.04462832990228013
1985-09-10,0.0,343.23,28.03,17.93,2062.98,0.038252854201954394
1985-09-11,0.17,351.73,25.87,15.68,1774.42,0.03506511635179153
1985-09-12,0.0,316.76,24.6,15.87,1789.97,0.03506511635179153
1985-09-13,0.59,352.83,23.45,13.4,1543.47,0.038252854201954394
1985-09-14,17.09,224.77,20.6,12.62,1449.57,0.04462832990228013
1985-09-15,0.0,388.08,23.41,11.85,1388.35,0.03506511635179153
1985-09-16,0.0,336.74,23.91,14.29,1623.4,0.030602283361563516
1985-09-17,0.0,345.67,28.14,17.56,2009.73,0.02932718822149837
1985-09-18,0.0,344.21,30.0,19.03,2205.23,0.03187737850162867
1985-09-19,0.0,355.33,30.32,18.61,2141.26,0.03506511635179153
1985-09-20,0.0,360.7,28.94,17.11,1943.33,0.03123983093159609
1985-09-21,7.24,231.9,21.64,12.76,1462.76,0.026139450371335502
1985-09-22,19.06,211.38,23.72,15.51,1763.01,0.038252854201954394
1985-09-23,43.36,285.16,23.69,11.39,1350.84,1.5779302358306189
1985-09-24,0.0,407.4,18.48,5.24,899.0,1.3452253727687296
1985-09-25,8.21,224.82,18.82,10.22,1257.75,0.4845361532247557
1985-09-26,0.0,397.21,18.22,5.51,908.91,0.29008414436482083
1985-09-27,0.0,442.18,21.62,4.83,866.18,0.20401522241042344
1985-09-28,0.0,363.85,22.11,10.3,1263.86,0.1625746303583062
1985-09-29,20.27,268.44,18.81,7.59,1047.52,4.30344609771987
1985-09-30,24.57,236.81,12.51,3.52,789.57,8.256241031921823
1985-10-01,0.0,434.25,15.17,-0.58,593.61,2.1708494759609116
1985-10-02,0.0,429.35,18.31,2.11,712.21,1.0551412284039088
1985-10-03,0.0,401.58,22.47,7.57,1045.69,0.6439230457328989
1985-10-04,1.49,357.77,21.47,7.69,1055.33,0.45903425042345275
1985-10-05,0.0,375.04,16.76,4.04,802.86,0.357026639218241
1985-10-06,0.0,416.24,21.99,4.86,869.07,0.29008414436482083
1985-10-07,0.0,355.4,22.5,9.68,1214.06,0.24226807661237784
1985-10-08,0.0,237.74,21.91,14.31,1634.73,0.1976397467100977
1985-10-09,7.03,223.78,21.8,11.89,1395.99,0.1785133196091205
1985-10-10,10.33,169.17,13.13,6.47,957.42,0.1880765331596091
1985-10-11,8.95,183.28,14.43,7.09,1007.54,0.27414545511400645
1985-10-12,21.04,216.18,21.7,12.06,1404.48,2.164474000260586
1985-10-13,0.12,290.01,23.5,13.45,1544.14,2.932718822149837
1985-10-14,4.37,215.99,22.37,12.41,1437.49,1.424918819022801
1985-10-15,0.0,382.29,20.32,4.39,830.82,1.00094968495114
1985-10-16,0.0,381.72,23.12,5.99,929.06,0.7268042298371334
1985-10-17,0.0,337.02,23.63,9.98,1238.79,0.5674173373289901
1985-10-18,15.86,175.6,22.88,14.52,1653.21,4.207813962214983
1985-10-19,10.16,133.64,21.05,14.97,1704.17,3.984672312703583
1985-10-20,0.0,191.16,19.99,13.55,1554.7,1.7022520119869706
1985-10-21,0.0,262.72,20.38,11.0,1320.0,1.1061450340065146
1985-10-22,0.0,274.74,22.59,12.24,1419.03,0.8096854139413681
1985-10-23,0.0,230.7,24.34,15.79,1785.65,0.6598617349837133
1985-10-24,0.0,296.26,24.41,12.49,1438.81,0.5769805508794787
1985-10-25,0.0,356.05,24.89,7.16,1012.66,0.50047484247557
1985-10-26,0.0,328.07,24.89,9.77,1221.54,0.4399078233224755
1985-10-27,0.0,319.99,24.72,10.15,1252.1,0.40484270697068403
1985-10-28,0.0,299.46,22.78,9.92,1233.98,0.3697775906188925
1985-10-29,4.52,178.36,16.52,7.69,1055.09,0.35383890136807816
1985-10-30,8.72,134.91,12.16,5.9,924.09,0.5164135317263843
1985-10-31,0.0,204.66,12.99,5.81,926.62,0.5068503181758958
1985-11-01,0.0,231.58,14.56,6.25,939.74,0.4367200854723126
1985-11-02,0.0,319.47,13.61,0.09,607.6,0.3729653284690554
1985-11-03,0.0,299.58,15.38,3.07,765.41,0.32833699856677523
1985-11-04,0.0,335.98,16.3,-0.12,602.56,0.29964735791530944
1985-11-05,0.0,339.04,20.2,1.79,693.38,0.27733319296416936
1985-11-06,0.0,311.11,19.25,4.5,839.91,0.261394503713355
1985-11-07,0.0,331.0,15.49,-1.78,537.24,0.25183129016286643
1985-11-08,0.0,316.93,17.49,1.18,657.4,0.2358926009120521
1985-11-09,0.0,282.07,19.11,5.63,914.28,0.22314164951140064
1985-11-10,0.0,210.05,10.8,2.28,720.38,0.2072029602605863
1985-11-11,0.0,90.39,4.96,1.74,699.03,0.20082748456026056
1985-11-12,2.53,217.44,13.99,3.21,776.47,0.20401522241042344
1985-11-13,30.38,124.0,16.83,10.03,1242.71,3.0060367927035827
1985-11-14,13.23,153.88,12.13,3.81,800.09,6.3117209433224755
1985-11-15,75.86,67.51,5.63,2.46,720.03,28.30711210944625
1985-11-16,1.72,198.94,9.24,0.61,639.94,29.07216919348534
1985-11-17,0.0,267.47,13.85,1.64,691.1,6.247966186319217
1985-11-18,4.17,166.12,19.3,9.48,1198.45,3.031538695504886
1985-11-19,13.71,225.79,18.5,0.44,628.12,8.351873167426708
1985-11-20,0.91,258.94,3.73,-7.36,357.14,3.072979287557003
1985-11-21,0.0,202.93,1.18,-6.65,364.35,1.641684992833876
1985-11-22,0.0,221.06,4.1,-4.77,440.0,1.306972518566775
1985-11-23,0.0,250.36,6.96,-3.89,455.23,1.071079917654723
1985-11-24,0.0,143.88,1.37,-4.1,448.0,0.8989420737459282
1985-11-25,1.49,122.81,1.55,-3.38,475.57,0.8001222003908794
1985-11-26,5.65,209.4,14.33,-0.75,581.71,0.8957543358957654
1985-11-27,0.05,235.93,4.64,-5.6,408.75,1.0551412284039088
1985-11-28,0.24,98.89,-3.36,-6.82,360.1,0.7841835111400651
1985-11-29,1.12,106.77,-2.43,-6.08,386.05,0.6471107835830618
1985-11-30,2.26,101.69,-1.93,-5.56,408.62,0.6056701915309446
1985-12-01,18.43,199.84,-2.35,-12.5,240.0,0.5769805508794787
1985-12-02,0.0,225.35,-7.98,-15.78,175.84,0.5578541237785016
1985-12-03,0.0,259.18,-4.13,-13.67,206.42,0.5419154345276872
1985-12-04,0.0,270.51,2.46,-7.92,326.53,0.52278900742671
1985-12-05,0.0,285.75,5.68,-5.89,400.0,0.6758004242345276
1985-12-06,0.0,292.12,5.18,-6.92,360.31,0.761869346188925
1985-12-07,0.0,283.92,8.31,-3.2,479.9,0.8606892195439738
1985-12-08,0.0,256.32,9.15,-0.36,596.88,1.8297615259934854
1985-12-09,2.13,214.83,5.99,-2.23,519.74,2.5119374259283385
1985-12-10,6.74,119.12,0.97,-3.92,451.84,4.0484270697068405
1985-12-11,21.32,132.65,-0.39,-5.85,399.99,7.778080354397393
1985-12-12,0.0,256.9,-3.0,-11.81,241.52,2.43543171752443
1985-12-13,2.9,248.74,-3.79,-15.58,182.54,1.4440452461237785
1985-12-14,0.0,288.28,-5.25,-16.39,160.0,1.2559687129641692
1985-12-15,0.0,298.68,2.47,-10.49,279.93,0.9945742092508143
1985-12-16,0.0,241.54,4.92,-3.89,448.59,0.8319995788925081
1985-12-17,0.0,224.36,3.25,-4.53,440.0,0.7491183947882736
1985-12-18,1.41,318.48,0.21,-16.1,169.71,0.6694249485342019
1985-12-19,0.0,299.8,-2.41,-15.29,198.08,0.6216088807817589
1985-12-20,0.0,279.41,0.22,-10.81,274.65,0.5769805508794787
1985-12-21,0.0,279.66,-0.07,-11.24,261.71,0.5514786480781758
1985-12-22,0.0,271.45,7.62,-3.4,472.42,0.4813484153745928
1985-12-23,0.0,291.22,10.48,-2.73,501.72,0.5100380560260587
1985-12-24,0.0,312.86,8.08,-8.66,318.7,0.5419154345276872
1985-12-25,0.0,242.87,-6.07,-15.16,199.35,0.5100380560260587
1985-12-26,0.0,320.02,4.86,-13.29,217.01,0.47816067752443
1985-12-27,0.0,265.92,8.16,-3.05,485.4,0.4399078233224755
1985-12-28,0.0,305.19,7.31,-8.32,320.0,0.41759365837133544
1985-12-29,0.0,305.87,7.97,-8.22,320.02,0.3634021149185667
1985-12-30,0.0,280.7,8.82,-4.67,438.64,0.3410879499674267
1985-12-31,0.0,237.31,8.91,-1.25,560.0,0.33471247426710093
1986-01-01,0.0,205.8,8.95,-3.54,471.47,0.3315247364169381
1986-01-02,0.0,199.34,12.13,0.04,606.68,0.32196152286644947
1986-01-03,0.0,226.26,10.82,-3.49,480.0,0.35065116351791525
1986-01-04,0.0,139.8,4.95,-2.71,503.27,0.32833699856677523
1986-01-05,0.0,221.2,4.34,-8.99,318.42,0.29964735791530944
1986-01-06,0.0,200.69,5.57,-6.06,383.97,0.2709577172638436
1986-01-07,0.0,241.73,1.82,-13.16,223.35,0.21995391166123776
1986-01-08,0.0,237.44,-0.07,-14.42,200.0,0.21039069811074917
1986-01-09,0.0,260.02,5.75,-11.32,257.39,0.19445200885993483
1986-01-10,0.0,241.17,8.77,-6.13,389.31,0.17532558175895763
1986-01-11,0.0,261.53,14.32,-3.35,473.83,0.17532558175895763
1986-01-12,0.0,248.54,14.84,-1.06,560.0,0.18488879530944624
1986-01-13,0.0,259.19,10.12,-6.39,370.54,0.18488879530944624
1986-01-14,0.0,213.74,7.62,-4.39,440.0,0.1785133196091205
1986-01-15,0.0,274.35,12.81,-5.52,407.55,0.17532558175895763
1986-01-16,0.0,244.1,16.44,1.43,674.86,0.17532558175895763
1986-01-17,0.0,273.48,16.87,-1.34,560.0,0.1880765331596091
1986-01-18,0.0,229.6,15.97,2.61,729.66,0.21039069811074917
1986-01-19,0.0,258.26,12.46,-3.0,480.0,0.24545581446254072
1986-01-20,0.0,273.43,15.45,-1.77,540.6,0.24864355231270358
1986-01-21,0.0,270.82,18.39,1.28,664.42,0.24226807661237784
1986-01-22,0.0,263.42,9.83,-5.4,412.35,0.21995391166123776
1986-01-23,0.0,271.06,9.5,-6.29,380.23,0.1976397467100977
1986-01-24,0.0,251.04,12.51,-1.45,555.56,0.1785133196091205
1986-01-25,0.0,248.69,11.76,-1.79,540.77,0.1689501060586319
1986-01-26,0.0,223.22,6.49,-4.81,438.4,0.1593868925081433
1986-01-27,0.0,272.3,-2.4,-16.87,160.0,0.143448203257329
1986-01-28,0.0,308.65,6.94,-11.72,240.0,0.1306972518566775
1986-01-29,0.0,279.17,11.66,-3.73,462.2,0.12432177615635179
1986-01-30,0.0,288.74,8.76,-7.12,358.96,0.11794630045602605
1986-01-31,0.0,305.52,16.14,-2.23,519.34,0.11475856260586319
1986-02-01,0.0,256.21,17.2,3.57,791.97,0.12113403830618892
1986-02-02,0.0,187.97,14.6,5.62,913.87,0.1306972518566775
1986-02-03,35.08,124.88,16.59,8.63,1130.79,7.363674433876221
1986-02-04,6.88,111.42,14.41,7.66,1052.89,6.024824536807817
1986-02-05,0.0,163.9,9.93,2.76,742.2,2.2282287572638437
1986-02-06,4.37,84.88,4.11,-0.42,597.29,1.549240595179153
1986-02-07,1.31,115.66,2.07,-2.71,496.19,1.526926430228013
1986-02-08,1.0,140.9,0.05,-5.23,416.07,1.118895985407166
1986-02-09,0.0,192.48,-2.32,-9.51,290.26,0.8288118410423452
1986-02-10,0.0,152.18,-4.25,-9.55,287.15,0.6694249485342019
1986-02-11,0.0,238.02,-4.01,-12.57,239.89,0.5451031723778501
1986-02-12,0.0,313.17,-2.86,-15.13,199.73,0.4845361532247557
1986-02-13,0.0,296.1,-2.33,-13.4,212.63,0.47497293967426707
1986-02-14,8.84,187.9,-1.0,-8.55,319.67,0.42715687192182406
1986-02-15,0.0,380.76,0.76,-12.7,237.78,0.4144059205211726
1986-02-16,0.0,424.05,13.56,-4.91,426.73,0.8256241031921824
1986-02-17,0.0,434.79,19.1,-2.16,523.78,1.52373869237785
1986-02-18,0.0,409.67,18.94,1.64,686.79,1.169899791009772
1986-02-19,0.0,418.17,18.22,0.09,611.9,0.8766279087947882
1986-02-20,0.0,333.64,10.15,-2.09,525.46,0.6853636377850162
1986-02-21,0.0,282.01,0.47,-8.56,319.36,0.5419154345276872
1986-02-22,0.0,357.69,4.8,-7.99,331.41,0.4622219882736156
1986-02-23,0.0,372.49,11.54,-3.14,485.78,0.4399078233224755
1986-02-24,0.0,383.09,11.87,-3.6,463.99,0.42715687192182406
1986-02-25,0.0,397.05,14.53,-2.5,477.26,0.3984672312703583
1986-02-26,0.0,398.72,20.08,2.32,637.44,0.38252854201954395
1986-02-27,0.0,390.6,18.68,2.51,662.68,0.3602143770684039
1986-02-28,0.0,352.02,5.92,-6.13,389.42,0.33471247426710093
1986-03-01,0.0,405.41,9.4,-6.51,365.77,0.29964735791530944
1986-03-02,0.0,411.6,15.36,-1.34,496.25,0.29008414436482083
1986-03-03,0.0,412.21,15.55,-0.93,488.1,0.27733319296416936
1986-03-04,0.0,408.41,13.18,-2.67,444.07,0.261394503713355
1986-03-05,0.0,381.44,14.5,0.64,572.42,0.24864355231270358
1986-03-06,0.0,443.73,17.06,-3.29,390.83,0.239080338762215
1986-03-07,0.0,451.29,17.55,-4.24,359.66,0.21995391166123776
1986-03-08,0.0,400.74,12.28,-3.29,374.47,0.2072029602605863
1986-03-09,0.0,342.38,21.88,9.17,837.45,0.20082748456026056
1986-03-10,5.4,317.47,23.88,5.09,619.02,0.24226807661237784
1986-03-11,0.0,224.29,12.23,4.72,827.88,0.2932718822149837
1986-03-12,9.59,147.02,12.64,6.13,932.58,0.5546663859283387
1986-03-13,0.0,213.9,11.1,4.09,813.05,0.46540972612377846
1986-03-14,0.0,374.91,12.32,-1.29,460.03,0.3729653284690554
1986-03-15,0.0,401.02,14.9,-0.33,459.28,0.31558604716612376
1986-03-16,0.0,367.91,15.5,2.09,569.42,0.2805209308143322
1986-03-17,0.0,382.8,20.0,5.64,673.56,0.25820676586319213
1986-03-18,7.17,286.34,21.53,7.13,866.11,0.261394503713355
1986-03-19,0.0,411.53,15.59,0.37,494.22,0.27414545511400645
1986-03-20,0.0,395.19,7.39,-6.25,346.28,0.26776997941368075
1986-03-21,0.0,375.96,7.14,-5.27,379.92,0.239080338762215
1986-03-22,0.0,417.24,14.78,-0.07,476.7,0.21357843596091203
1986-03-23,0.0,442.94,20.36,3.38,551.41,0.20082748456026056
1986-03-24,0.0,426.15,23.05,7.0,699.5,0.1880765331596091
1986-03-25,0.0,359.84,23.48,11.03,1013.15,0.1785133196091205
1986-03-26,8.14,294.72,21.53,7.6,907.95,0.17532558175895763
1986-03-27,0.0,470.38,22.02,3.38,551.19,0.18488879530944624
1986-03-28,0.0,458.04,26.18,8.18,744.07,0.18488879530944624
1986-03-29,0.0,409.49,28.5,13.49,1111.85,0.18488879530944624
1986-03-30,0.0,424.8,28.15,12.35,1009.23,0.17213784390879477
1986-03-31,0.0,415.29,27.37,12.37,1029.01,0.15301141680781757
1986-04-01,6.5,307.43,25.39,10.72,1107.48,0.14663594110749184
1986-04-02,0.0,248.22,18.65,11.1,1311.75,0.7204287541368078
1986-04-03,24.55,156.5,19.42,13.23,1516.54,2.030589010553746
