Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-03-08,0.0,320.53,6.69,-5.11,203.73,0.02870632558009427
1991-03-09,0.0,423.9,11.04,-7.28,124.23,0.022242649621662447
1991-03-10,0.0,448.68,17.91,-3.4,165.0,0.021292109039540118
1991-03-11,0.0,456.05,20.06,-2.86,167.57,0.019200919758871
1991-03-12,3.03,345.9,16.94,-2.09,199.27,0.017680054827475276
1991-03-13,0.82,319.87,4.89,-7.37,204.96,0.01710973047820188
1991-03-14,0.0,402.28,6.51,-9.35,130.2,0.017299838594626346
1991-03-15,0.0,338.12,6.27,-5.84,209.32,0.014448216848259369
1991-03-16,0.0,261.97,5.83,-3.16,317.99,0.014258108731834902
1991-03-17,0.0,388.33,10.16,-4.57,176.87,0.014448216848259369
1991-03-18,0.0,429.89,13.28,-4.26,162.15,0.01311746003328811
1991-03-19,0.0,446.88,16.08,-3.74,160.53,0.012357027567590249
1991-03-20,0.55,360.73,17.12,2.57,296.43,0.011406486985467921
1991-03-21,3.25,178.45,9.42,2.06,550.55,0.010836162636194526
1991-03-22,2.0,169.39,6.58,0.58,551.13,0.008935081471949873
1991-03-23,0.1,266.72,8.95,0.06,405.6,0.008744973355525406
1991-03-24,0.0,446.07,17.25,-1.99,192.54,0.00817464900625201
1991-03-25,0.0,467.46,20.2,-1.92,186.42,0.007984540889827545
1991-03-26,0.0,467.29,19.93,-2.16,180.52,0.007224108424129684
1991-03-27,0.0,451.48,14.49,-5.43,154.08,0.006463675958431822
1991-03-28,0.0,398.24,9.71,-5.65,179.87,0.007794432773403079
1991-03-29,0.86,331.1,9.01,-3.24,264.72,0.007604324656978615
1991-03-30,0.02,380.96,8.13,-5.82,195.15,0.00741421654055415
1991-03-31,0.0,473.92,16.52,-4.53,154.98,0.007224108424129684
1991-04-01,0.0,488.76,21.62,-2.01,185.62,0.006653784074856288
1991-04-02,0.0,488.94,24.1,0.54,224.69,0.005703243492733961
1991-04-03,0.0,447.89,22.5,3.84,293.23,0.0039922704449137725
1991-04-04,0.0,474.01,21.4,0.38,224.41,0.0028516217463669803
1991-04-05,0.0,464.53,25.16,4.98,317.09,0.0026615136299425147
1991-04-06,0.0,451.04,27.6,8.46,400.01,0.0008554865239100942
1991-04-07,0.0,463.69,24.98,4.9,313.81,0.0024714055135180496
1991-04-08,1.9,278.41,13.36,2.82,427.48,0.0028516217463669803
1991-04-09,1.13,307.58,11.85,0.68,363.33,0.0028516217463669803
1991-04-10,0.0,393.51,14.99,1.16,281.96,0.0026615136299425147
1991-04-11,10.18,308.01,14.79,0.13,332.32,0.012927351916863644
1991-04-12,7.34,106.01,2.62,-1.49,548.95,0.04524573170902276
1991-04-13,2.16,223.22,3.42,-4.23,431.96,0.11729670783389513
1991-04-14,0.0,396.68,8.06,-5.09,286.67,0.09524416632865715
1991-04-15,0.0,418.43,11.33,-3.04,300.41,0.0593137323244332
1991-04-16,0.0,450.28,12.9,-3.18,268.26,0.028516217463669804
1991-04-17,0.0,348.18,12.98,1.93,476.94,0.016539406128928485
1991-04-18,2.39,336.71,12.55,1.16,464.42,0.011406486985467921
1991-04-19,17.72,212.13,8.03,-0.36,550.24,0.030987622977187854
1991-04-20,1.89,245.24,7.59,-0.27,577.95,0.15056562820817657
1991-04-21,2.39,331.74,11.74,0.94,557.29,0.10950227506049205
1991-04-22,0.48,398.33,15.29,2.25,536.28,0.05741265116018854
1991-04-23,0.0,516.13,17.93,-2.38,309.25,0.02585470383372729
1991-04-24,0.0,490.49,20.77,2.78,445.18,0.015778973663230625
1991-04-25,0.0,497.38,23.83,5.29,499.83,0.012357027567590249
1991-04-26,8.79,360.68,23.27,5.76,667.12,0.014448216848259369
1991-04-27,1.73,312.06,12.66,2.34,658.93,0.011216378869043456
1991-04-28,0.0,411.8,13.59,0.75,519.03,0.009695513937647733
1991-04-29,0.22,374.31,12.26,1.09,555.31,0.011406486985467921
1991-04-30,0.0,323.75,10.12,0.99,591.5,0.019010811642446536
1991-05-01,0.0,511.8,13.37,-4.01,307.31,0.012927351916863644
1991-05-02,0.0,499.04,14.35,-1.94,357.04,0.011026270752618991
1991-05-03,12.14,242.01,6.63,-1.83,533.07,0.06501697581716716
1991-05-04,0.44,370.8,8.13,-1.89,486.1,0.053230272598850305
1991-05-05,0.0,455.48,10.61,-2.27,420.9,0.022052541505237982
1991-05-06,0.0,540.5,14.61,-3.41,327.7,0.012547135684014714
1991-05-07,0.8,474.31,17.38,3.35,558.81,0.012547135684014714
1991-05-08,0.64,514.75,21.15,3.97,529.97,0.010265838286921129
1991-05-09,0.0,508.64,26.93,10.2,770.31,0.009695513937647733
1991-05-10,3.26,396.28,26.97,14.44,1209.47,0.007794432773403079
1991-05-11,10.78,407.94,26.86,12.45,1058.06,0.006083459725582892
1991-05-12,1.04,452.11,27.37,12.07,1014.94,0.3878205575059093
1991-05-13,0.0,515.56,24.32,6.86,678.1,0.3060740674433892
1991-05-14,0.0,503.55,28.51,11.2,883.04,0.11615605913534834
1991-05-15,13.12,406.19,28.98,13.06,1139.86,0.10665065331412507
1991-05-16,24.44,190.31,16.95,10.24,1243.47,0.8307724687749136
1991-05-17,10.85,96.15,13.2,10.2,1255.79,0.861189767402828
1991-05-18,2.15,228.51,13.99,7.51,1040.38,0.7072021930990111
1991-05-19,0.02,388.3,20.77,9.99,1149.07,0.2832610934724534
1991-05-20,0.0,426.21,26.25,13.49,1302.18,0.13725806005846397
1991-05-21,0.0,438.59,27.01,13.61,1284.85,0.08022562513112438
1991-05-22,1.55,381.86,26.06,14.01,1387.92,0.076803679035484
1991-05-23,3.26,276.42,20.85,11.88,1351.23,0.19961352224568865
1991-05-24,1.5,409.78,22.83,10.8,1115.77,0.18098292683609105
1991-05-25,0.0,495.31,23.07,8.12,875.47,0.12338016755947802
1991-05-26,2.09,416.19,23.6,10.69,1108.84,0.0636862190021959
1991-05-27,9.6,320.83,21.28,9.52,1134.98,0.051329191434605646
1991-05-28,19.19,281.75,19.9,10.14,1225.74,0.33078812257856977
1991-05-29,2.93,355.34,20.98,10.36,1224.81,1.0398913968418255
1991-05-30,13.89,404.89,24.0,8.28,1026.65,0.3859194763416646
1991-05-31,0.99,426.41,23.96,11.71,1295.79,0.24333838902331567
1991-06-01,16.86,254.59,21.06,12.51,1445.11,0.4524573170902276
1991-06-02,0.0,366.91,22.32,12.76,1460.02,0.5741265116018853
1991-06-03,10.79,305.45,23.91,12.77,1473.21,0.44485299243324894
1991-06-04,8.27,328.5,23.09,11.01,1317.83,0.7680367903548401
1991-06-05,3.54,419.12,24.21,10.91,1273.64,0.3041729862791446
1991-06-06,28.88,329.58,26.03,13.52,1545.03,1.055100046155783
1991-06-07,2.46,332.49,24.18,14.45,1646.64,1.081715182455208
1991-06-08,0.01,451.28,24.69,12.14,1421.33,0.5304016448242583
1991-06-09,8.12,368.8,28.51,13.27,1528.49,0.34789785305677157
1991-06-10,0.0,501.72,26.64,11.33,1324.29,0.38401839517742004
1991-06-11,0.0,488.92,27.95,13.11,1489.72,0.1817433593017889
1991-06-12,0.0,472.95,29.14,14.99,1681.07,0.1399195736884065
1991-06-13,0.0,481.58,28.66,14.22,1605.07,0.10779130201267187
1991-06-14,11.24,388.96,30.18,12.81,1481.23,0.14125033050337776
1991-06-15,0.76,506.76,27.36,10.3,1248.62,0.2623492006657622
1991-06-16,0.0,514.97,27.46,10.51,1264.34,0.08079594948039777
1991-06-17,0.0,487.17,30.22,14.08,1591.37,0.051519299551030115
1991-06-18,0.0,464.52,26.56,12.27,1415.31,0.03745129893561967
1991-06-19,0.01,469.65,27.19,12.53,1439.35,0.03136783921003678
1991-06-20,0.0,436.83,28.47,15.07,1711.81,0.02870632558009427
1991-06-21,0.0,364.18,25.85,15.65,1771.44,0.02490416325160496
1991-06-22,2.24,293.79,22.66,14.42,1645.69,0.024714055135180497
1991-06-23,10.94,380.92,25.32,10.68,1294.28,0.02300308208736031
1991-06-24,0.0,419.68,27.5,15.09,1718.74,0.11767692406674406
1991-06-25,0.0,437.78,30.35,16.47,1871.51,0.09201232834944124
1991-06-26,0.0,523.49,33.31,13.28,1493.58,0.03916227198343986
1991-06-27,0.77,455.65,26.75,11.97,1399.84,0.024143730785907102
1991-06-28,19.87,336.55,29.16,15.4,1747.83,0.08592886862385835
1991-06-29,5.06,336.84,31.26,16.63,1886.81,0.4790724533896527
1991-06-30,11.12,341.61,31.41,16.8,1906.98,0.43154542428353637
1991-07-01,0.0,486.76,28.77,12.09,1408.35,0.3574032588779949
1991-07-02,0.0,484.15,27.19,10.81,1303.34,0.1657742775221338
1991-07-03,0.0,486.52,27.52,10.73,1296.1,0.058553299858735336
1991-07-04,0.0,507.68,30.38,11.23,1335.07,0.044485299243324894
1991-07-05,0.0,500.89,32.95,13.43,1538.01,0.03193816355931018
1991-07-06,0.0,485.41,33.8,14.96,1700.55,0.024143730785907102
1991-07-07,0.0,482.41,33.93,14.96,1697.14,0.02300308208736031
1991-07-08,0.04,435.36,26.17,11.42,1353.58,0.018630595409597606
1991-07-09,2.22,334.52,26.39,14.69,1673.67,0.0148284330811083
1991-07-10,3.65,379.13,27.53,13.62,1560.57,0.012927351916863644
1991-07-11,12.57,320.43,28.68,14.01,1603.34,0.07471248975481488
1991-07-12,1.66,409.4,28.21,12.81,1468.68,0.0581730836258864
1991-07-13,0.0,469.13,28.01,11.2,1335.71,0.10075730170496663
1991-07-14,0.0,459.08,31.8,14.69,1675.36,0.044865515476173824
1991-07-15,0.0,448.79,35.17,17.75,2037.34,0.026805244415849614
1991-07-16,0.0,464.14,36.25,17.47,1999.06,0.018250379176748675
1991-07-17,0.0,467.3,36.81,17.55,2006.95,0.01634929801250402
1991-07-18,0.54,418.01,36.12,19.51,2269.64,0.011406486985467921
1991-07-19,2.31,441.94,31.64,13.92,1589.22,0.008935081471949873
1991-07-20,0.0,420.47,33.13,17.37,1987.43,0.006653784074856288
1991-07-21,0.0,406.75,34.15,18.69,2158.37,0.0053230272598850294
1991-07-22,0.0,448.28,34.01,16.13,1819.57,0.004752702910611634
1991-07-23,0.0,379.69,26.89,13.74,1569.42,0.004372486677762703
1991-07-24,0.12,357.5,25.12,12.93,1477.43,0.0039922704449137725
1991-07-25,0.0,466.47,26.99,9.36,1187.92,0.003231837979215911
1991-07-26,1.17,394.79,29.51,14.52,1654.48,0.002091189280669119
1991-07-27,4.51,360.63,30.04,13.92,1595.28,0.0028516217463669803
1991-07-28,0.0,464.63,30.33,12.03,1401.07,0.003041729862791446
1991-07-29,0.0,464.87,33.49,14.22,1619.96,0.00817464900625201
1991-07-30,4.36,409.1,34.59,14.66,1672.14,0.004562594794187169
1991-07-31,0.0,471.16,34.96,14.56,1653.93,0.003612054212064842
1991-08-01,2.86,352.16,33.76,18.22,2096.33,0.003612054212064842
1991-08-02,0.0,373.3,30.82,16.81,1911.27,0.009125189588374338
1991-08-03,0.0,439.33,27.24,10.63,1289.87,0.007984540889827545
1991-08-04,0.0,307.05,23.31,13.12,1508.44,0.004562594794187169
1991-08-05,3.74,303.36,25.62,14.24,1626.4,0.06216535407080017
1991-08-06,0.0,474.13,31.39,11.89,1390.99,0.13231524903142788
1991-08-07,16.13,308.58,31.13,15.36,1742.35,0.05570167811236835
1991-08-08,3.82,281.1,27.75,16.52,1875.47,0.0631158946529225
1991-08-09,0.0,402.79,26.72,12.08,1408.55,0.09144200400016783
1991-08-10,0.0,389.16,28.23,14.02,1601.32,0.03440956907282823
1991-08-11,0.0,380.63,28.37,14.52,1656.61,0.01996135222456886
1991-08-12,12.59,305.82,27.04,14.18,1617.14,0.012166919451165784
1991-08-13,0.0,343.88,25.07,13.25,1524.92,0.04163367749695791
1991-08-14,0.0,404.53,29.46,14.32,1633.91,0.017299838594626346
1991-08-15,0.0,417.54,31.3,15.13,1724.96,0.011406486985467921
1991-08-16,4.03,336.68,29.28,14.76,1683.47,0.008935081471949873
1991-08-17,0.0,459.76,28.85,10.52,1278.24,0.012927351916863644
1991-08-18,0.0,447.52,29.07,11.43,1355.29,0.01844048729317314
1991-08-19,0.0,439.82,30.73,13.08,1498.29,0.02262286585451138
1991-08-20,0.0,438.75,32.96,14.6,1661.95,0.013687784382561506
1991-08-21,0.0,461.7,34.22,13.63,1558.63,0.011596595101892386
1991-08-22,0.0,467.79,35.11,13.32,1520.71,0.009505405821223268
1991-08-23,0.0,463.98,35.15,13.31,1517.47,0.007604324656978615
1991-08-24,0.0,421.81,35.96,16.94,1930.35,0.006463675958431822
1991-08-25,0.0,461.62,37.96,14.7,1654.34,0.004942811027036099
1991-08-26,0.0,427.27,38.13,17.49,1982.99,0.004182378561338238
1991-08-27,0.0,423.35,37.88,17.49,1969.29,0.004562594794187169
1991-08-28,0.0,397.21,37.23,18.75,2144.44,0.006083459725582892
1991-08-29,0.0,429.21,35.43,15.13,1680.59,0.003231837979215911
1991-08-30,0.0,434.75,33.16,12.99,1460.86,0.0026615136299425147
1991-08-31,0.0,426.34,33.19,13.43,1491.49,0.0022812973970935844
1991-09-01,0.0,416.28,32.76,13.6,1515.85,0.0024714055135180496
1991-09-02,0.0,361.54,33.16,17.21,1939.85,0.002091189280669119
1991-09-03,0.05,397.04,31.36,13.39,1491.29,0.0013117460033288109
1991-09-04,0.0,403.52,26.79,9.02,1120.53,0.0013307568149712574
1991-09-05,1.06,417.07,29.59,9.84,1095.25,0.0010455946403345594
1991-09-06,0.0,419.59,31.01,11.06,1172.18,0.0006843892191280754
1991-09-07,0.0,368.95,32.86,15.63,1644.62,0.0004562594794187169
1991-09-08,0.11,344.88,31.51,15.79,1676.42,0.0005132919143460565
1991-09-09,0.02,312.78,27.64,14.12,1567.58,0.004182378561338238
1991-09-10,7.06,221.52,24.09,12.73,1468.34,0.0024714055135180496
1991-09-11,9.92,166.44,22.88,14.3,1623.37,0.012547135684014714
1991-09-12,1.32,287.07,28.64,15.37,1727.52,0.23573406436633704
1991-09-13,5.56,237.67,25.77,13.76,1577.36,0.10037708547211771
1991-09-14,1.72,314.54,25.2,10.2,1245.5,0.0922024364658657
1991-09-15,1.6,326.64,22.22,6.86,980.39,0.031177731093612316
1991-09-16,0.0,352.79,19.07,3.76,796.49,0.021482217155964586
1991-09-17,0.0,342.47,21.3,6.3,944.74,0.013687784382561506
1991-09-18,0.0,400.63,14.46,-4.01,451.19,0.010455946403345594
1991-09-19,0.0,425.49,16.22,-5.09,410.53,0.009695513937647733
1991-09-20,0.0,428.5,23.84,0.69,612.3,0.006843892191280753
1991-09-21,0.0,420.07,29.84,6.02,878.15,0.004942811027036099
1991-09-22,0.0,413.46,25.99,3.3,716.95,0.005893351609158426
1991-09-23,0.0,346.68,16.35,0.52,628.94,0.009505405821223268
1991-09-24,0.01,376.39,18.51,0.16,605.73,0.007604324656978615
1991-09-25,0.0,365.86,21.32,3.29,754.89,0.006083459725582892
1991-09-26,0.0,411.7,24.81,1.4,632.99,0.005132919143460564
1991-09-27,0.0,403.7,26.13,3.11,675.87,0.004372486677762703
1991-09-28,0.0,403.08,27.51,3.83,691.9,0.0038021623284893074
1991-09-29,0.0,392.92,29.86,6.59,797.73,0.0034219460956403766
1991-09-30,0.0,385.99,27.84,5.36,745.43,0.0034219460956403766
1991-10-01,0.0,350.11,27.14,8.03,944.26,0.003231837979215911
1991-10-02,0.0,371.41,28.77,6.81,839.1,0.0028516217463669803
1991-10-03,1.76,242.45,18.44,5.58,890.72,0.003612054212064842
1991-10-04,10.36,190.05,14.21,2.39,726.05,0.09961665300641984
1991-10-05,1.87,231.13,9.44,-2.16,524.68,0.053420380715274766
1991-10-06,0.0,346.03,11.5,-6.69,369.47,0.03022719051148999
1991-10-07,0.0,386.87,22.77,-2.34,475.94,0.01996135222456886
1991-10-08,0.0,369.48,27.52,3.43,707.68,0.012927351916863644
1991-10-09,0.0,359.95,24.84,1.96,644.11,0.009125189588374338
1991-10-10,0.0,352.48,25.59,2.89,665.23,0.006273567842007357
1991-10-11,0.0,328.36,27.47,6.58,868.84,0.004752702910611634
1991-10-12,0.0,342.15,28.46,5.17,771.73,0.0038021623284893074
1991-10-13,0.0,306.88,27.41,7.71,964.54,0.003231837979215911
1991-10-14,0.0,277.64,16.65,0.45,611.57,0.0026615136299425147
1991-10-15,0.0,276.25,19.84,3.23,744.12,0.0022812973970935844
1991-10-16,0.0,314.48,27.99,6.11,862.61,0.0019010811642446537
1991-10-17,0.0,309.87,30.36,8.08,981.82,0.0017299838594626348
1991-10-18,0.99,230.18,14.17,0.04,603.36,0.0016919622361777418
1991-10-19,0.0,226.25,11.59,-1.56,542.56,0.0034219460956403766
1991-10-20,0.0,317.58,18.24,-4.09,426.28,0.0039922704449137725
1991-10-21,0.0,317.33,21.78,-1.43,512.71,0.003612054212064842
1991-10-22,0.0,290.74,23.2,2.79,706.36,0.003231837979215911
1991-10-23,0.0,297.15,17.01,-3.91,438.85,0.0028516217463669803
1991-10-24,0.0,181.16,7.36,-3.16,486.49,0.0026615136299425147
1991-10-25,0.4,242.26,11.52,-3.91,453.18,0.0028516217463669803
1991-10-26,0.0,268.63,17.05,-1.2,541.1,0.003231837979215911
1991-10-27,0.0,274.34,19.48,0.07,586.77,0.003231837979215911
1991-10-28,10.54,256.34,13.82,-10.05,275.14,0.003041729862791446
1991-10-29,9.7,92.45,-8.16,-13.79,213.24,0.0026615136299425147
1991-10-30,0.09,214.14,-8.36,-19.37,130.56,0.0024714055135180496
1991-10-31,0.0,256.32,-6.55,-20.48,121.76,0.0022812973970935844
1991-11-01,0.0,237.31,-4.12,-16.73,169.81,0.0019010811642446537
1991-11-02,0.0,208.36,-10.09,-20.89,118.81,0.0019010811642446537
1991-11-03,0.0,245.86,-7.63,-21.18,120.01,0.0017109730478201883
1991-11-04,0.0,270.98,0.42,-15.63,177.75,0.001520864931395723
1991-11-05,0.0,187.2,6.01,-4.18,455.56,0.0022812973970935844
1991-11-06,3.47,231.46,3.41,-13.36,221.66,0.003231837979215911
1991-11-07,0.15,243.27,-3.58,-17.37,159.19,0.003612054212064842
1991-11-08,0.0,293.6,7.33,-11.89,243.31,0.0034219460956403766
1991-11-09,0.0,235.38,11.23,-2.58,499.85,0.003612054212064842
1991-11-10,0.26,189.27,9.36,-1.11,565.59,0.03802162328489307
1991-11-11,0.66,187.09,8.94,-1.52,547.55,0.19010811642446537
1991-11-12,0.0,258.95,14.53,-1.76,519.55,0.14448216848259368
1991-11-13,0.0,273.52,18.34,-0.48,556.13,0.11406486985467922
1991-11-14,0.0,233.85,13.53,-0.96,559.75,0.08706951732240513
1991-11-15,0.0,108.78,4.2,-1.43,555.15,0.06862903002923199
1991-11-16,0.0,154.06,6.06,-2.19,523.13,0.057602759276613
1991-11-17,1.36,140.62,7.05,-0.71,582.28,0.04220400184623131
1991-11-18,0.55,171.2,8.48,-1.29,559.8,0.0334590284907059
1991-11-19,0.01,213.63,9.67,-3.09,487.99,0.0334590284907059
1991-11-20,0.0,246.61,10.79,-5.66,399.83,0.05418081318097263
1991-11-21,0.26,208.2,11.58,-1.23,558.28,0.042584218079080235
1991-11-22,5.2,170.8,5.75,-6.75,368.4,0.02623492006657622
1991-11-23,0.0,120.17,-1.14,-7.1,360.42,0.02167232527238905
1991-11-24,0.0,198.02,-1.36,-12.02,242.86,0.015778973663230625
1991-11-25,0.0,203.76,2.88,-8.4,322.02,0.01634929801250402
1991-11-26,0.47,210.56,8.09,-3.88,460.57,0.020911892806691187
1991-11-27,0.95,183.26,5.45,-4.63,438.61,0.018250379176748675
1991-11-28,7.67,97.69,0.44,-5.71,401.64,0.009885622054072198
1991-11-29,2.86,164.08,-1.99,-11.59,252.71,0.006273567842007357
1991-11-30,0.74,202.27,-3.02,-14.07,208.62,0.005132919143460564
1991-12-01,0.0,224.73,-3.93,-16.56,169.59,0.0038021623284893074
1991-12-02,0.0,225.08,0.07,-12.94,226.94,0.003231837979215911
1991-12-03,0.0,236.7,-0.34,-14.99,190.27,0.0039922704449137725
1991-12-04,0.0,224.91,2.75,-10.68,273.47,0.004752702910611634
1991-12-05,0.0,207.87,7.65,-4.47,440.46,0.004182378561338238
1991-12-06,0.0,209.77,10.02,-2.53,508.07,0.004372486677762703
1991-12-07,0.0,218.22,12.63,-1.49,549.37,0.005703243492733961
1991-12-08,0.0,201.28,12.04,-0.36,597.53,0.006653784074856288
1991-12-09,0.0,212.64,8.57,-4.94,428.88,0.007224108424129684
1991-12-10,0.0,189.55,7.87,-3.31,478.57,0.007034000307705218
1991-12-11,0.0,219.37,7.87,-6.94,358.35,0.006273567842007357
1991-12-12,0.0,205.59,7.73,-5.33,415.03,0.005703243492733961
1991-12-13,0.0,200.05,6.41,-5.76,395.69,0.005703243492733961
1991-12-14,0.0,224.25,3.32,-11.93,243.57,0.004942811027036099
1991-12-15,0.0,225.89,5.28,-10.92,263.18,0.0038021623284893074
1991-12-16,0.0,228.78,9.78,-7.94,330.24,0.004182378561338238
1991-12-17,0.0,234.17,8.99,-10.49,270.35,0.004182378561338238
1991-12-18,0.0,216.89,5.74,-10.08,279.25,0.0038021623284893074
1991-12-19,0.46,162.75,5.77,-4.37,445.02,0.0038021623284893074
1991-12-20,0.0,149.74,5.61,-3.25,482.6,0.0038021623284893074
1991-12-21,0.0,210.68,8.4,-6.68,363.63,0.003612054212064842
1991-12-22,0.0,222.51,9.45,-7.77,341.69,0.0034219460956403766
1991-12-23,0.0,222.45,7.49,-9.91,279.46,0.0034219460956403766
1991-12-24,0.0,215.31,7.03,-9.23,303.82,0.003231837979215911
1991-12-25,0.0,221.5,8.56,-9.1,308.16,0.003231837979215911
1991-12-26,0.0,220.25,8.16,-9.32,297.17,0.003231837979215911
1991-12-27,0.0,222.25,7.93,-10.14,275.84,0.003231837979215911
1991-12-28,0.0,206.43,7.19,-8.54,317.8,0.003041729862791446
1991-12-29,0.0,206.67,5.59,-10.17,275.8,0.003041729862791446
1991-12-30,0.0,217.07,7.09,-10.37,271.16,0.003041729862791446
1991-12-31,0.0,216.86,6.85,-10.65,272.05,0.0028516217463669803
1992-01-01,0.0,218.41,5.79,-10.45,272.62,0.003041729862791446
1992-01-02,0.0,224.8,8.2,-8.95,303.35,0.003041729862791446
1992-01-03,0.0,220.5,9.62,-6.8,358.38,0.003231837979215911
1992-01-04,0.0,223.61,9.16,-7.6,333.84,0.003231837979215911
1992-01-05,0.0,213.85,9.62,-5.75,389.15,0.0034219460956403766
1992-01-06,0.0,226.28,10.85,-5.97,373.47,0.0034219460956403766
1992-01-07,7.39,171.11,6.89,-5.82,386.96,0.003231837979215911
1992-01-08,10.9,116.8,-1.64,-10.88,266.84,0.0028516217463669803
1992-01-09,0.0,200.19,-1.05,-13.75,212.7,0.0026615136299425147
1992-01-10,0.0,205.24,4.03,-9.17,303.54,0.0028516217463669803
1992-01-11,0.0,214.94,7.32,-6.85,363.86,0.003041729862791446
1992-01-12,0.0,193.24,6.26,-5.79,396.94,0.003231837979215911
1992-01-13,0.0,201.76,0.33,-11.96,241.97,0.0034219460956403766
1992-01-14,0.0,211.6,-0.32,-13.35,214.64,0.003231837979215911
1992-01-15,0.16,279.77,-1.86,-24.64,80.0,0.0022812973970935844
1992-01-16,0.0,271.09,3.85,-16.5,170.18,0.0026615136299425147
1992-01-17,0.0,253.78,4.04,-13.07,220.46,0.0034219460956403766
1992-01-18,0.0,235.51,0.06,-14.53,197.77,0.0038021623284893074
1992-01-19,0.0,232.53,5.0,-9.32,294.45,0.0038021623284893074
1992-01-20,0.0,221.83,8.65,-4.73,421.89,0.0038021623284893074
1992-01-21,0.0,253.54,9.0,-7.2,342.11,0.004182378561338238
1992-01-22,0.0,232.44,6.81,-6.97,354.35,0.004752702910611634
1992-01-23,0.0,212.18,4.22,-7.61,342.78,0.006083459725582892
1992-01-24,0.0,221.53,7.01,-5.49,406.05,0.00741421654055415
1992-01-25,0.0,266.08,10.63,-5.97,367.14,0.009505405821223268
1992-01-26,0.0,232.66,9.48,-3.69,449.16,0.011406486985467921
1992-01-27,0.0,266.55,9.4,-6.61,349.76,0.013307568149712576
1992-01-28,0.0,268.02,10.65,-5.34,386.64,0.019010811642446536
1992-01-29,0.0,262.49,13.14,-2.17,479.18,0.028516217463669804
1992-01-30,0.0,274.58,12.8,-3.44,430.35,0.03326892037428144
1992-01-31,0.0,277.21,14.82,-1.59,460.33,0.03992270444913772
1992-02-01,0.0,306.87,18.4,-1.6,350.51,0.04752702910611634
1992-02-02,0.0,304.01,16.79,-2.3,332.96,0.052279732016727976
1992-02-03,0.0,242.12,11.46,-1.11,430.64,0.05513135376309495
1992-02-04,0.0,298.38,9.99,-7.21,244.98,0.04657648852399401
1992-02-05,0.0,290.65,10.05,-6.01,273.52,0.04372486677762703
1992-02-06,0.0,310.46,9.83,-8.21,222.24,0.03802162328489307
1992-02-07,0.0,278.16,5.36,-9.22,236.0,0.03421946095640376
1992-02-08,0.0,247.75,1.54,-10.49,236.37,0.03041729862791446
1992-02-09,0.0,242.55,2.82,-8.83,272.57,0.024714055135180497
1992-02-10,0.0,296.97,7.23,-8.17,237.48,0.019010811642446536
1992-02-11,0.25,236.37,0.17,-10.53,242.21,0.01520864931395723
1992-02-12,0.0,252.37,1.22,-10.35,242.87,0.013687784382561506
1992-02-13,0.0,313.44,9.33,-6.5,246.64,0.015588865546806158
1992-02-14,0.0,299.09,10.0,-4.41,292.4,0.01672951424535295
1992-02-15,0.0,300.36,8.68,-5.33,277.96,0.019010811642446536
1992-02-16,0.0,348.0,12.03,-5.98,220.5,0.01806027106032421
1992-02-17,1.5,285.63,8.79,-5.18,287.52,0.01710973047820188
1992-02-18,4.29,139.64,1.66,-4.51,416.63,0.016159189896079555
1992-02-19,0.0,331.16,5.21,-10.01,211.16,0.015588865546806158
1992-02-20,0.0,349.22,9.83,-6.73,239.8,0.01520864931395723
1992-02-21,0.0,292.44,6.69,-5.56,302.01,0.01710973047820188
1992-02-22,0.0,349.22,11.61,-4.46,271.56,0.03231837979215911
1992-02-23,9.76,197.32,10.53,-0.07,504.2,0.05703243492733961
1992-02-24,2.05,299.76,5.89,-7.46,280.53,0.17109730478201882
1992-02-25,0.0,337.86,9.57,-4.85,298.18,0.1520864931395723
1992-02-26,0.0,340.82,12.79,-1.68,349.84,0.09771557184217519
1992-02-27,0.0,363.05,16.12,-0.05,355.71,0.06938946249492985
1992-02-28,0.0,358.07,17.89,1.96,400.79,0.04752702910611634
