Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-04-04,0.0,426.19,9.29,-4.28,182.44,0.020738805578920598
1999-04-05,13.15,326.38,13.63,-0.74,256.7,0.02233409831576064
1999-04-06,15.29,282.24,11.42,-0.08,431.39,0.03350114747364096
1999-04-07,0.0,446.6,19.22,3.35,420.81,0.041477611157841196
1999-04-08,13.83,360.55,20.51,5.86,593.28,0.052644660315721514
1999-04-09,20.86,257.43,12.32,1.58,621.78,0.29034327810488836
1999-04-10,23.96,261.34,13.14,2.07,680.96,1.0177967661039493
1999-04-11,12.71,180.71,7.98,1.38,671.95,2.1695981221024625
1999-04-12,0.0,418.93,13.62,-0.76,558.06,2.4567508147336707
1999-04-13,0.0,417.07,19.04,4.36,763.78,1.7548220105240506
1999-04-14,0.0,417.01,20.11,5.47,819.86,1.0895849392617514
1999-04-15,1.42,271.92,8.35,0.27,619.35,0.7115005606306605
1999-04-16,0.0,245.21,5.75,-0.92,574.54,0.5184701394730149
1999-04-17,0.0,393.32,7.88,-3.8,456.05,0.41477611157841193
1999-04-18,0.0,477.23,14.05,-2.51,461.1,0.3621314512626904
1999-04-19,0.0,483.96,18.72,1.22,573.89,0.29672444905224854
1999-04-20,0.0,461.19,20.39,4.54,726.88,0.2392939105260069
1999-04-21,7.88,396.1,22.73,6.36,851.84,0.1978162993681657
1999-04-22,12.32,110.61,10.41,6.67,975.06,0.18505395747344533
1999-04-23,0.0,413.76,13.02,0.85,624.66,0.17388690831556503
1999-04-24,0.0,421.32,14.77,2.33,691.05,0.1627198591576847
1999-04-25,0.12,325.85,15.12,6.37,945.28,0.15793398094716454
1999-04-26,10.74,199.54,14.59,7.77,1061.38,0.15474339547348445
1999-04-27,0.03,187.95,12.7,8.15,1091.86,0.15314810273664442
1999-04-28,0.0,361.53,16.87,7.46,1018.94,0.15155280999980436
1999-04-29,0.0,462.21,19.01,5.52,836.79,0.15155280999980436
1999-04-30,0.0,481.19,20.68,6.08,844.47,0.14038576084192403
1999-05-01,0.0,498.93,21.61,5.75,804.22,0.1292187116840437
1999-05-02,0.0,416.5,20.33,8.92,1087.03,0.11007519884196316
1999-05-03,9.19,248.86,18.89,10.42,1273.48,0.09571756421040276
1999-05-04,15.63,293.51,22.39,11.73,1378.37,0.08933639326304256
1999-05-05,36.43,243.05,17.26,9.35,1188.08,0.2616280088417675
1999-05-06,6.62,103.13,10.53,7.65,1052.15,2.8077152168384805
1999-05-07,2.95,213.62,11.43,5.79,919.26,3.1108208368380894
1999-05-08,0.0,400.51,14.36,4.94,875.18,2.2334098315760644
1999-05-09,0.0,494.6,18.42,4.56,844.83,1.6750573736820484
1999-05-10,20.17,365.21,21.84,7.86,1069.14,1.3528082408403588
1999-05-11,4.31,392.22,18.83,4.87,869.87,1.8664925021028538
1999-05-12,0.0,499.8,18.9,4.49,839.08,1.8983983568396545
1999-05-13,0.0,504.15,19.76,5.0,879.75,1.3400458989456385
1999-05-14,3.74,312.37,19.85,9.45,1196.18,0.9539850566303474
1999-05-15,1.38,341.47,18.48,10.09,1247.14,0.7434064153674613
1999-05-16,1.72,315.35,19.94,11.39,1350.89,0.6205688746307778
1999-05-17,0.0,422.22,18.82,8.28,1102.74,0.5296371886308953
1999-05-18,0.0,530.14,21.07,4.51,841.06,0.44668196631521284
1999-05-19,0.0,502.52,25.44,10.12,1242.79,0.37967967136793096
1999-05-20,1.68,430.06,25.59,13.61,1561.54,0.312677376420649
1999-05-21,0.0,504.81,23.84,8.99,1153.37,0.2616280088417675
1999-05-22,3.88,401.03,23.55,12.21,1417.02,0.22334098315760642
1999-05-23,0.0,472.94,21.82,8.91,1152.77,0.20260217757868584
1999-05-24,0.0,467.7,20.55,8.1,1088.39,0.1914351284208055
1999-05-25,0.0,490.16,20.93,7.19,1015.3,0.1802680792629252
1999-05-26,0.0,530.51,23.23,5.97,914.48,0.16112456642084463
1999-05-27,0.0,468.21,26.33,12.27,1418.95,0.14517163905244418
1999-05-28,0.0,518.01,26.75,9.18,1145.63,0.13400458989456385
1999-05-29,0.0,488.36,28.78,12.75,1448.39,0.1212422479998435
1999-05-30,0.05,429.0,27.92,15.16,1724.5,0.11007519884196316
1999-05-31,0.0,449.64,22.81,10.11,1249.17,0.10050344242092289
1999-06-01,5.91,263.09,18.44,9.75,1219.68,0.09890814968408285
1999-06-02,0.0,440.77,22.81,10.5,1280.07,0.0973128569472428
1999-06-03,7.44,316.75,26.32,14.23,1618.12,0.09571756421040276
1999-06-04,0.31,392.7,27.27,15.95,1798.76,0.09412227147356271
1999-06-05,15.25,335.07,28.97,14.93,1705.13,0.0973128569472428
1999-06-06,3.74,408.53,28.25,14.75,1679.35,0.09571756421040276
1999-06-07,0.0,456.29,27.72,13.13,1501.95,0.09412227147356271
1999-06-08,15.8,339.37,30.94,15.81,1792.26,0.09890814968408285
1999-06-09,0.0,390.11,30.96,18.75,2165.35,0.11007519884196316
1999-06-10,0.0,387.11,26.28,15.01,1712.76,0.10847990610512312
1999-06-11,0.06,360.06,23.13,13.27,1523.24,0.0973128569472428
1999-06-12,0.0,444.77,24.01,10.89,1311.46,0.0973128569472428
1999-06-13,0.0,413.48,24.85,12.89,1471.05,0.10050344242092289
1999-06-14,2.19,408.2,23.29,9.76,1220.77,0.09571756421040276
1999-06-15,10.87,290.41,20.55,9.88,1230.43,0.09252697873672266
1999-06-16,3.98,268.95,18.98,9.41,1192.69,0.08933639326304256
1999-06-17,0.0,451.26,20.98,7.85,1068.17,0.07657405136832221
1999-06-18,5.98,284.34,21.37,11.11,1328.59,0.07178817315780206
1999-06-19,0.0,315.71,21.95,13.69,1571.53,0.07019288042096201
1999-06-20,0.0,332.05,24.72,15.83,1792.07,0.06700229494728192
1999-06-21,0.0,337.97,27.42,18.1,2086.27,0.062216416736761794
1999-06-22,0.0,366.19,30.12,19.52,2275.68,0.055835245789401605
1999-06-23,4.84,350.51,28.46,14.76,1681.72,0.052644660315721514
1999-06-24,1.76,423.83,29.8,15.42,1753.67,0.04785878210520138
1999-06-25,0.0,397.48,30.75,18.95,2193.42,0.04626348936836133
1999-06-26,0.0,360.87,29.83,19.63,2280.94,0.043072903894681235
1999-06-27,5.74,308.56,26.06,14.76,1683.23,0.041477611157841196
1999-06-28,14.14,308.88,23.75,12.85,1474.07,0.043072903894681235
1999-06-29,0.54,380.19,20.22,10.79,1303.22,0.04466819663152128
1999-06-30,10.41,265.73,20.55,11.99,1399.5,0.05104936757888147
1999-07-01,3.4,304.73,22.26,13.21,1512.96,0.05423995305256156
1999-07-02,21.58,296.67,24.71,14.49,1639.01,0.06062112399992175
1999-07-03,17.41,321.52,28.9,16.76,1903.33,0.138790468105084
1999-07-04,0.0,385.22,33.81,22.38,2700.72,0.835933394104184
1999-07-05,0.0,387.86,33.03,21.73,2597.44,0.9906767895776685
1999-07-06,0.0,501.59,28.09,12.26,1420.44,0.6429029729465385
1999-07-07,0.0,434.65,28.62,16.33,1852.39,0.42913374620997236
1999-07-08,0.0,377.12,30.55,20.23,2358.12,0.3047009127364488
1999-07-09,0.0,501.53,28.62,12.71,1456.58,0.22493627589444645
1999-07-10,0.0,473.34,24.44,11.06,1324.73,0.17548220105240503
1999-07-11,0.0,469.35,26.41,12.72,1457.99,0.14517163905244418
1999-07-12,0.0,460.58,28.99,15.18,1732.63,0.1212422479998435
1999-07-13,0.0,489.16,33.59,16.5,1870.98,0.10209873515776294
1999-07-14,0.0,471.23,35.77,18.99,2191.25,0.09252697873672266
1999-07-15,0.0,354.66,32.88,22.44,2710.28,0.0797646368420023
1999-07-16,14.07,309.79,30.04,18.7,2158.3,0.0733834658946421
1999-07-17,0.0,421.55,26.43,14.57,1657.11,0.06540700221044188
1999-07-18,2.85,324.6,28.56,17.69,2028.39,0.055835245789401605
1999-07-19,0.0,392.68,31.14,19.45,2272.34,0.05104936757888147
1999-07-20,15.76,237.62,28.25,19.62,2287.38,0.04945407484204142
1999-07-21,0.0,366.2,29.93,19.41,2265.69,0.04785878210520138
1999-07-22,0.0,396.43,33.27,20.84,2454.87,0.043072903894681235
1999-07-23,0.0,459.63,35.17,18.81,2171.16,0.038287025684161105
1999-07-24,0.0,412.85,34.68,21.05,2487.78,0.03509644021048101
1999-07-25,0.0,365.12,35.35,23.6,2905.66,0.030310561999960874
1999-07-26,0.0,445.27,33.41,18.28,2101.99,0.02711997652628078
1999-07-27,0.0,426.87,31.59,17.81,2041.14,0.025524683789440734
1999-07-28,0.0,448.28,35.08,18.96,2192.06,0.02392939105260069
1999-07-29,0.0,426.88,37.27,21.46,2551.76,0.020738805578920598
1999-07-30,0.0,419.26,37.25,21.65,2583.55,0.019143512842080553
1999-07-31,1.22,372.28,29.0,16.8,1904.43,0.017548220105240504
1999-08-01,0.0,350.78,24.99,14.77,1682.76,0.015314810273664442
1999-08-02,0.0,428.8,24.83,11.44,1355.4,0.014836222452612428
1999-08-03,0.0,436.95,28.43,13.89,1590.99,0.014517163905244417
1999-08-04,0.0,457.72,28.82,12.9,1462.13,0.013719517536824394
1999-08-05,0.0,445.2,28.75,13.54,1526.95,0.012602812621036363
1999-08-06,0.0,395.26,29.47,16.5,1868.98,0.011326578431564325
1999-08-07,12.06,272.33,28.53,16.98,1920.78,0.011007519884196317
1999-08-08,0.0,451.88,28.35,12.59,1435.08,0.009731285694724279
1999-08-09,0.0,371.43,30.02,17.85,2043.84,0.009412227147356272
1999-08-10,0.0,453.24,32.53,15.57,1678.47,0.008614580778936247
1999-08-11,0.0,400.52,32.95,18.72,2112.58,0.007019288042096203
1999-08-12,0.07,323.3,28.74,18.56,2132.17,0.006381170947360184
1999-08-13,0.1,438.42,25.69,11.09,1295.79,0.00590258312630817
1999-08-14,0.0,432.77,25.91,11.39,1319.38,0.005264466031572151
1999-08-15,0.0,434.28,32.4,16.27,1763.49,0.004466819663152128
1999-08-16,0.0,484.27,34.7,13.7,1441.26,0.003988231842100115
1999-08-17,0.0,457.58,31.6,13.49,1465.66,0.0036691732947321054
1999-08-18,0.0,403.36,31.04,16.17,1796.31,0.0035096440210481013
1999-08-19,0.0,446.66,27.1,10.21,1210.35,0.0033501147473640968
1999-08-20,0.0,406.35,29.13,14.0,1573.2,0.0033501147473640968
1999-08-21,0.0,394.47,31.95,16.72,1865.04,0.0030310561999960873
1999-08-22,2.15,293.08,30.35,19.2,2229.21,0.003190585473680092
1999-08-23,0.0,393.82,28.32,13.79,1561.22,0.0028715269263120827
1999-08-24,0.0,384.63,27.57,13.5,1549.0,0.002711997652628078
1999-08-25,0.0,384.8,29.27,14.82,1677.19,0.0025524683789440736
1999-08-26,0.0,391.91,33.6,17.66,1993.11,0.0025524683789440736
1999-08-27,0.0,425.42,36.85,17.53,1930.97,0.002392939105260069
1999-08-28,0.0,379.31,36.03,19.85,2285.57,0.002392939105260069
1999-08-29,6.06,230.53,29.64,18.36,2113.12,0.0025524683789440736
1999-08-30,56.12,199.48,26.06,16.86,1908.75,0.009890814968408285
1999-08-31,0.0,332.38,31.53,18.7,2156.82,0.02871526926312083
1999-09-01,0.0,301.85,30.61,19.27,2238.16,0.03509644021048101
1999-09-02,0.0,325.96,27.16,15.27,1738.36,0.013400458989456387
1999-09-03,10.23,254.72,27.8,15.2,1729.82,0.009731285694724279
1999-09-04,41.37,193.56,22.73,14.13,1610.59,0.03190585473680092
1999-09-05,0.0,356.74,20.66,8.21,1096.73,0.10847990610512312
1999-09-06,0.0,372.49,25.66,11.6,1368.02,0.10688461336828307
1999-09-07,0.0,330.07,28.89,16.42,1861.4,0.05104936757888147
1999-09-08,0.0,396.55,23.97,8.51,1120.79,0.02711997652628078
1999-09-09,0.0,387.41,21.05,6.5,960.02,0.01595292736840046
1999-09-10,0.0,410.85,22.36,5.86,920.0,0.01148610770524833
1999-09-11,0.0,386.88,24.1,8.61,1129.09,0.008614580778936247
1999-09-12,1.51,344.65,21.63,8.82,1145.8,0.007338346589464211
1999-09-13,0.0,318.16,17.75,6.52,962.05,0.006540700221044188
1999-09-14,0.0,367.31,17.59,3.91,800.0,0.005423995305256156
1999-09-15,0.0,373.48,18.17,4.13,810.42,0.005104936757888147
1999-09-16,0.0,384.61,22.46,7.06,1005.11,0.004626348936836133
1999-09-17,0.0,362.54,24.16,9.75,1220.12,0.004466819663152128
1999-09-18,0.0,368.6,26.67,11.3,1344.12,0.004147761115784119
1999-09-19,10.23,287.06,25.99,9.48,1198.08,0.004147761115784119
1999-09-20,0.0,341.6,16.28,3.65,800.0,0.004147761115784119
1999-09-21,0.0,374.58,18.16,3.06,764.75,0.0036691732947321054
1999-09-22,0.0,405.62,24.54,5.26,900.45,0.0033501147473640968
1999-09-23,0.0,396.84,26.73,7.32,1025.33,0.0030310561999960873
1999-09-24,0.0,388.71,26.0,7.23,1018.15,0.0028715269263120827
1999-09-25,0.0,352.55,26.99,10.83,1306.45,0.002711997652628078
1999-09-26,0.73,343.91,25.23,9.03,1162.53,0.002711997652628078
1999-09-27,0.0,353.3,17.15,2.16,715.76,0.002711997652628078
1999-09-28,0.0,331.31,17.0,3.22,777.78,0.002711997652628078
1999-09-29,0.0,368.46,17.57,0.5,640.0,0.0025524683789440736
1999-09-30,0.0,353.16,19.68,3.25,780.29,0.002392939105260069
1999-10-01,2.28,296.92,14.29,0.21,620.1,0.002392939105260069
1999-10-02,2.01,213.54,4.1,-4.92,433.26,0.0025524683789440736
1999-10-03,0.1,240.05,7.69,-1.62,543.7,0.0025524683789440736
1999-10-04,0.0,328.27,14.2,-0.73,581.55,0.002711997652628078
1999-10-05,0.0,360.07,20.52,1.47,677.34,0.002711997652628078
1999-10-06,0.0,339.96,21.18,3.64,789.91,0.0025524683789440736
1999-10-07,0.0,299.93,23.71,8.76,1140.77,0.0025524683789440736
1999-10-08,2.18,295.28,21.56,5.69,920.0,0.0028715269263120827
1999-10-09,0.0,333.08,25.65,6.8,983.89,0.002711997652628078
1999-10-10,0.0,345.08,26.7,5.5,920.0,0.002392939105260069
1999-10-11,0.0,297.22,20.78,5.31,904.9,0.002392939105260069
1999-10-12,0.0,276.47,21.21,7.0,1000.03,0.002233409831576064
1999-10-13,0.0,257.33,15.99,3.37,789.41,0.002233409831576064
1999-10-14,0.0,244.66,17.52,5.44,910.96,0.0020738805578920595
1999-10-15,0.0,276.24,21.3,6.44,955.31,0.0020738805578920595
1999-10-16,0.0,238.35,12.81,1.23,659.48,0.0020738805578920595
1999-10-17,0.0,291.94,11.87,-3.74,460.91,0.0020738805578920595
1999-10-18,0.0,247.54,13.21,0.71,635.75,0.0020738805578920595
1999-10-19,0.0,252.52,11.84,-1.0,561.9,0.0020738805578920595
1999-10-20,0.0,278.09,13.5,-1.77,538.34,0.0020738805578920595
1999-10-21,0.0,308.45,22.0,1.74,698.57,0.0020738805578920595
1999-10-22,0.0,300.13,20.63,1.32,671.52,0.0020738805578920595
1999-10-23,0.0,277.08,11.03,-4.79,440.0,0.0019143512842080552
1999-10-24,0.0,275.99,13.09,-3.04,481.09,0.0019143512842080552
1999-10-25,0.0,292.25,20.88,1.39,671.15,0.0019143512842080552
1999-10-26,0.0,276.86,20.05,2.2,720.0,0.0019143512842080552
1999-10-27,0.0,287.83,23.0,2.48,720.0,0.0019143512842080552
1999-10-28,0.0,306.03,21.24,-3.49,472.17,0.0019143512842080552
1999-10-29,0.0,227.3,12.73,-0.72,578.62,0.0020738805578920595
1999-10-30,1.76,207.33,14.99,2.81,745.12,0.0020738805578920595
1999-10-31,0.0,267.69,20.94,1.73,698.28,0.002233409831576064
1999-11-01,0.0,250.48,21.22,3.55,786.06,0.0020738805578920595
1999-11-02,0.0,227.01,11.08,-3.46,480.0,0.0020738805578920595
1999-11-03,0.0,235.51,13.32,-2.52,518.61,0.0019143512842080552
1999-11-04,0.0,265.86,17.74,-3.08,480.0,0.0019143512842080552
1999-11-05,0.0,247.83,19.55,0.77,640.0,0.0019143512842080552
1999-11-06,0.0,223.57,14.89,-0.78,577.98,0.0020738805578920595
1999-11-07,0.0,240.77,20.73,1.86,703.25,0.0019143512842080552
1999-11-08,0.0,244.63,26.19,5.15,891.45,0.0019143512842080552
1999-11-09,0.0,237.81,25.32,5.19,894.77,0.0019143512842080552
1999-11-10,0.0,218.31,18.5,1.77,699.32,0.0020738805578920595
1999-11-11,0.0,218.14,18.32,1.28,664.58,0.0020738805578920595
1999-11-12,0.0,235.78,20.81,0.31,624.95,0.0019143512842080552
1999-11-13,0.0,235.35,23.76,2.01,720.0,0.0019143512842080552
1999-11-14,0.0,224.04,19.48,-0.07,600.0,0.0019143512842080552
1999-11-15,0.0,202.98,15.8,-0.86,571.31,0.0019143512842080552
1999-11-16,0.0,221.25,17.57,-2.25,518.91,0.0017548220105240507
1999-11-17,0.0,196.67,13.93,-2.47,511.79,0.0019143512842080552
1999-11-18,0.0,180.87,12.81,-1.94,530.4,0.0019143512842080552
1999-11-19,0.89,133.37,7.77,-2.26,520.0,0.0019143512842080552
1999-11-20,0.0,140.71,6.9,-3.7,463.48,0.0019143512842080552
1999-11-21,0.0,152.42,10.34,-1.48,550.37,0.0019143512842080552
1999-11-22,0.0,157.55,8.32,-3.94,445.09,0.0019143512842080552
1999-11-23,0.0,121.1,6.32,-2.68,506.02,0.0019143512842080552
1999-11-24,0.0,190.69,8.6,-7.44,358.38,0.0020738805578920595
1999-11-25,0.0,198.53,10.12,-7.44,360.0,0.0020738805578920595
1999-11-26,0.92,148.23,9.97,-1.6,551.78,0.0019143512842080552
1999-11-27,0.08,136.42,7.4,-2.87,493.01,0.0019143512842080552
1999-11-28,0.0,125.48,7.14,-2.23,521.84,0.0017548220105240507
1999-11-29,0.0,137.97,7.29,-3.2,480.94,0.0017548220105240507
1999-11-30,0.0,110.69,8.03,-0.11,600.0,0.0019143512842080552
1999-12-01,0.0,141.07,10.45,-0.33,595.59,0.0019143512842080552
1999-12-02,0.0,144.61,9.99,-1.12,559.41,0.0020738805578920595
1999-12-03,0.0,145.76,5.63,-5.36,411.21,0.0020738805578920595
1999-12-04,0.0,94.37,3.56,-2.96,486.0,0.0019143512842080552
1999-12-05,0.0,178.42,4.07,-10.06,250.67,0.0019143512842080552
1999-12-06,0.0,168.97,4.67,-8.39,286.29,0.0019143512842080552
1999-12-07,0.0,188.42,7.06,-8.72,259.88,0.0019143512842080552
1999-12-08,0.0,170.95,8.1,-5.22,348.92,0.0019143512842080552
1999-12-09,0.0,183.9,5.24,-9.63,249.82,0.0019143512842080552
1999-12-10,0.0,189.92,5.73,-10.21,237.84,0.0017548220105240507
1999-12-11,0.0,159.35,6.88,-5.03,373.0,0.0017548220105240507
1999-12-12,0.0,192.77,8.09,-8.47,256.21,0.0017548220105240507
1999-12-13,0.0,195.37,9.88,-7.28,267.39,0.001595292736840046
1999-12-14,2.9,133.87,10.05,-3.03,440.07,0.001595292736840046
1999-12-15,1.33,140.76,-0.29,-9.48,295.68,0.001595292736840046
1999-12-16,0.0,179.35,-5.44,-17.35,160.0,0.001595292736840046
1999-12-17,0.13,108.96,-6.48,-12.71,235.25,0.001595292736840046
1999-12-18,0.0,153.64,-1.83,-11.12,265.37,0.001595292736840046
1999-12-19,0.0,158.87,2.4,-7.42,316.14,0.001595292736840046
1999-12-20,0.0,195.57,-4.05,-17.57,150.37,0.001595292736840046
1999-12-21,0.0,157.13,-10.2,-19.65,120.0,0.001595292736840046
1999-12-22,0.0,177.39,-8.81,-20.04,120.0,0.0014517163905244418
1999-12-23,0.0,205.88,-0.03,-15.31,160.81,0.001355998826314039
1999-12-24,0.0,155.54,5.93,-3.73,403.63,0.0014676693178928423
1999-12-25,0.0,182.54,9.78,-3.23,364.54,0.0017548220105240507
1999-12-26,0.0,188.14,10.01,-4.06,325.97,0.0017548220105240507
1999-12-27,0.0,178.53,6.38,-6.26,306.96,0.001595292736840046
1999-12-28,0.0,199.59,11.12,-5.19,287.46,0.0017548220105240507
1999-12-29,0.0,185.5,13.79,-0.72,401.24,0.0017548220105240507
1999-12-30,0.0,200.97,12.61,-5.0,288.69,0.0017548220105240507
1999-12-31,0.0,203.99,11.51,-6.81,240.0,0.0017548220105240507
2000-01-01,0.0,228.76,9.14,-8.1,325.0,0.0017548220105240507
2000-01-02,0.0,171.62,0.8,-9.31,298.9,0.0017548220105240507
2000-01-03,0.0,158.24,-1.29,-10.3,280.0,0.0017548220105240507
2000-01-04,0.0,216.15,-6.3,-20.23,120.0,0.001595292736840046
2000-01-05,0.0,233.9,-0.1,-16.67,163.46,0.0014676693178928423
2000-01-06,0.0,198.02,4.32,-7.85,337.14,0.0017548220105240507
2000-01-07,0.0,234.37,4.21,-12.26,238.96,0.001595292736840046
2000-01-08,0.0,239.81,9.04,-8.56,320.0,0.001595292736840046
2000-01-09,0.0,227.5,7.2,-7.97,325.75,0.001595292736840046
2000-01-10,0.0,214.59,5.95,-7.41,354.02,0.001595292736840046
2000-01-11,0.0,230.43,2.14,-12.65,233.42,0.001595292736840046
2000-01-12,0.0,163.74,-3.16,-11.89,246.15,0.001595292736840046
2000-01-13,0.0,239.63,-2.02,-17.32,160.0,0.001595292736840046
2000-01-14,0.0,248.63,5.51,-11.27,259.68,0.001595292736840046
2000-01-15,0.0,233.96,7.14,-7.43,351.83,0.001595292736840046
2000-01-16,0.0,256.15,2.15,-14.9,196.8,0.0015314810273664439
2000-01-17,0.0,200.13,-2.53,-13.19,223.01,0.0014995751726296432
2000-01-18,0.0,246.65,5.07,-10.1,281.96,0.0014676693178928423
2000-01-19,10.52,192.87,6.07,-10.04,283.3,0.002392939105260069
2000-01-20,0.0,246.43,-1.95,-15.99,177.44,0.0019143512842080552
2000-01-21,0.0,240.68,-2.97,-16.12,172.51,0.0017548220105240507
2000-01-22,0.0,219.32,-1.56,-12.8,230.93,0.0017548220105240507
2000-01-23,0.0,210.01,-1.54,-11.99,238.54,0.001595292736840046
2000-01-24,0.0,216.4,-2.85,-13.54,211.04,0.0014357634631560414
2000-01-25,0.0,227.39,-1.61,-12.91,235.42,0.0013400458989456386
2000-01-26,0.0,247.6,-3.09,-15.74,180.6,0.0013081400442088375
2000-01-27,0.0,219.33,-2.38,-12.79,234.87,0.001180516625261634
2000-01-28,0.0,143.81,-1.51,-7.78,342.46,0.0010528932063144304
2000-01-29,0.05,170.62,-3.66,-11.1,268.01,0.000941222714735627
2000-01-30,0.0,145.96,-4.55,-10.72,278.57,0.000941222714735627
2000-01-31,0.0,265.18,-1.1,-14.0,200.0,0.000941222714735627
2000-02-01,0.0,230.7,0.7,-9.65,291.02,0.0010209873515776293
2000-02-02,0.0,235.9,4.14,-6.55,360.0,0.00138790468105084
2000-02-03,0.0,288.25,12.21,-2.85,478.89,0.0013719517536824395
2000-02-04,0.0,247.18,3.74,-7.16,360.0,0.0012921871168404373
2000-02-05,0.0,291.72,3.46,-10.58,280.0,0.0012602812621036364
2000-02-06,0.0,304.07,6.05,-8.92,309.37,0.001324092971577238
2000-02-07,0.0,311.34,5.82,-9.38,278.66,0.00138790468105084
2000-02-08,0.0,315.42,7.01,-8.36,298.56,0.0014357634631560414
2000-02-09,0.0,347.38,15.3,-5.29,316.88,0.0015155280999980436
2000-02-10,0.0,307.25,4.53,-9.51,282.88,0.0015314810273664439
2000-02-11,0.0,292.82,-6.3,-18.73,141.64,0.0014198105357876411
2000-02-12,0.0,266.39,-2.81,-13.33,194.87,0.0013719517536824395
2000-02-13,0.0,294.34,-1.85,-13.68,154.34,0.0013400458989456386
2000-02-14,0.0,298.71,-1.27,-13.09,151.66,0.0012921871168404373
2000-02-15,0.0,276.26,1.84,-8.38,216.36,0.0013719517536824395
2000-02-16,0.0,355.84,0.14,-15.54,90.95,0.0012762341894720368
2000-02-17,2.66,230.41,0.62,-9.54,211.99,0.001324092971577238
2000-02-18,0.0,209.86,-0.77,-7.58,278.16,0.0013719517536824395
2000-02-19,0.0,321.9,-0.35,-11.95,147.42,0.00138790468105084
2000-02-20,0.0,391.98,8.15,-9.59,106.97,0.0014198105357876411
2000-02-21,0.0,409.75,17.14,-4.5,160.0,0.001595292736840046
2000-02-22,0.0,413.57,21.28,-1.52,194.31,0.0017548220105240507
2000-02-23,6.12,312.9,17.22,2.06,282.41,0.002392939105260069
2000-02-24,10.56,136.11,8.72,2.71,685.4,0.004307290389468124
2000-02-25,6.75,176.83,12.62,4.61,770.42,0.005264466031572151
2000-02-26,4.13,258.33,13.71,0.75,527.77,0.008774110052620252
2000-02-27,0.0,375.54,10.34,-4.76,314.74,0.006381170947360184
2000-02-28,0.0,382.75,15.64,-0.35,374.3,0.004945407484204143
2000-02-29,0.0,362.15,15.74,1.29,439.03,0.004626348936836133
2000-03-01,0.0,395.01,12.12,-4.54,286.26,0.0036691732947321054
2000-03-02,0.0,353.32,9.84,-3.52,329.69,0.002711997652628078
2000-03-03,0.0,409.44,15.66,-2.21,294.93,0.0020738805578920595
2000-03-04,0.0,437.53,20.14,-1.54,270.76,0.0020738805578920595
2000-03-05,0.0,429.45,22.08,1.54,332.35,0.0014995751726296432
2000-03-06,0.0,400.79,23.43,5.94,464.5,0.0015474339547348443
2000-03-07,0.0,436.35,23.63,2.33,331.91,0.002392939105260069
2000-03-08,5.74,314.74,21.57,2.27,453.25,0.0033501147473640968
2000-03-09,2.44,355.5,7.04,-10.1,227.21,0.003988231842100115
2000-03-10,0.0,245.7,-2.09,-10.12,276.04,0.0033501147473640968
2000-03-11,0.0,395.53,4.94,-10.06,218.16,0.0030310561999960873
2000-03-12,0.0,397.06,9.36,-5.7,264.72,0.002711997652628078
2000-03-13,0.0,358.36,4.9,-7.73,261.83,0.002233409831576064
2000-03-14,0.0,457.02,13.99,-5.94,208.29,0.0020738805578920595
2000-03-15,0.0,460.05,14.66,-5.56,214.85,0.0020738805578920595
2000-03-16,0.0,402.91,2.69,-12.38,178.81,0.0019143512842080552
2000-03-17,0.0,413.57,7.54,-8.09,214.3,0.0015793398094716454
2000-03-18,0.0,376.71,11.48,-2.11,328.79,0.001244328334735236
2000-03-19,0.0,438.52,12.08,-5.41,224.7,0.0014038576084192402
2000-03-20,0.0,334.34,9.89,-1.71,376.61,0.001180516625261634
2000-03-21,0.0,254.93,8.31,0.01,509.56,0.0013081400442088375
2000-03-22,0.0,299.39,12.58,2.48,519.07,0.0012921871168404373
2000-03-23,3.38,267.03,15.63,4.79,632.07,0.001324092971577238
2000-03-24,4.7,133.9,13.03,7.13,979.2,0.0014198105357876411
