Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-05-26,2.43,413.36,30.18,18.32,2110.08,0.8759462145843009
1996-05-27,20.87,352.46,28.96,16.21,1834.23,0.8966611588481188
1996-05-28,0.35,490.08,27.08,13.33,1533.18,0.840434881560613
1996-05-29,0.0,443.81,22.16,11.43,1354.79,0.7694122155132372
1996-05-30,0.0,409.88,19.22,9.88,1230.28,0.7279823269856013
1996-05-31,0.0,471.52,22.42,10.71,1296.45,0.6865524384579655
1996-06-01,15.08,268.7,21.64,13.66,1563.14,0.6569596609382257
1996-06-02,3.17,353.4,22.95,12.98,1480.87,0.6332854389224337
1996-06-03,1.59,456.43,25.74,12.08,1406.79,0.6066519391546679
1996-06-04,0.0,519.33,22.32,8.64,1131.27,0.5770591616349279
1996-06-05,0.85,494.71,23.54,10.33,1266.08,0.559303495123084
1996-06-06,22.58,338.4,27.32,15.55,1766.12,1.390860543427775
1996-06-07,4.94,346.15,26.04,15.3,1739.77,1.2606523223409194
1996-06-08,11.16,307.54,22.41,12.81,1465.0,0.8641091035764048
1996-06-09,0.0,268.01,18.91,13.18,1509.78,0.8167606595448211
1996-06-10,5.07,221.13,19.41,13.62,1559.99,0.7516565490013933
1996-06-11,3.39,290.51,21.44,13.99,1599.0,0.7309416047375754
1996-06-12,0.0,450.8,27.29,15.75,1783.59,0.6687967719461215
1996-06-13,0.0,474.76,30.05,16.82,1906.35,0.6184890501625637
1996-06-14,0.15,456.79,30.34,17.7,2031.67,0.574099883882954
1996-06-15,0.0,432.89,30.76,19.04,2207.4,0.532669995355318
1996-06-16,0.0,430.31,30.98,19.29,2243.3,0.5001179400836042
1996-06-17,0.0,384.0,30.96,20.92,2467.86,0.48236227357176026
1996-06-18,6.02,353.32,29.95,18.5,2120.19,0.49124010682768227
1996-06-19,1.63,405.94,30.49,18.5,2129.62,0.46164732930794233
1996-06-20,0.0,449.86,30.29,18.0,2066.12,0.43797310729215044
1996-06-21,0.0,449.45,32.49,19.75,2300.07,0.4409323850441244
1996-06-22,0.0,423.26,32.42,20.78,2444.7,0.41133960752438453
1996-06-23,0.0,412.07,32.44,21.24,2519.16,0.3906246632605666
1996-06-24,2.37,397.27,31.93,19.33,2246.53,0.3699097189967487
1996-06-25,0.04,453.98,30.49,18.08,2075.33,0.35511333023687874
1996-06-26,0.0,480.41,29.71,16.3,1847.65,0.3373576637250348
1996-06-27,0.0,475.79,30.14,16.85,1916.01,0.32256127496516485
1996-06-28,0.0,505.71,31.31,16.01,1809.93,0.31072416395726893
1996-06-29,0.0,460.74,31.91,18.65,2147.2,0.3018463307013469
1996-06-30,0.0,471.03,33.01,18.9,2183.55,0.29267256967022753
1996-07-01,0.0,449.32,34.06,20.52,2406.37,0.28557030306548997
1996-07-02,17.24,351.0,33.46,19.07,2211.49,0.3018463307013469
1996-07-03,0.0,475.31,32.39,17.9,2051.71,0.3048056084533209
1996-07-04,0.0,449.33,28.44,16.07,1814.7,0.31072416395726893
1996-07-05,0.0,414.95,26.46,15.72,1785.53,0.2888255085926614
1996-07-06,0.0,430.55,30.25,18.33,2110.88,0.27639654203437064
1996-07-07,0.0,410.57,32.8,21.06,2490.4,0.26722278100325125
1996-07-08,14.09,364.29,33.06,19.71,2292.21,0.269294275429633
1996-07-09,14.93,336.2,27.71,15.28,1736.57,0.41133960752438453
1996-07-10,0.0,465.49,24.42,11.58,1366.5,0.40838032977241057
1996-07-11,0.1,441.66,25.7,13.5,1551.86,0.3491947747329307
1996-07-12,0.0,346.41,26.76,17.65,2018.51,0.31072416395726893
1996-07-13,0.0,361.88,26.75,17.26,1963.54,0.287049941941477
1996-07-14,0.0,382.89,29.11,18.68,2155.69,0.2761006142591732
1996-07-15,14.05,296.5,24.71,14.47,1645.61,0.27166169763121223
1996-07-16,0.0,465.27,29.7,15.93,1804.78,0.26899834765443564
1996-07-17,0.0,410.99,31.78,19.8,2307.56,0.25982458662331626
1996-07-18,0.0,362.62,33.02,22.54,2726.98,0.2488752589410125
1996-07-19,0.0,386.58,34.27,22.68,2748.43,0.24118113678588013
1996-07-20,0.86,393.04,35.14,22.62,2739.93,0.24206892011147232
1996-07-21,17.66,301.58,33.41,21.38,2541.02,0.2920807141198328
1996-07-22,0.18,380.46,31.39,20.44,2392.61,0.29356035299581973
1996-07-23,1.18,391.01,30.36,18.75,2165.06,0.2911929307942406
1996-07-24,0.0,460.55,30.6,16.7,1898.07,0.2613042254993032
1996-07-25,0.0,465.4,30.83,16.59,1882.23,0.24206892011147232
1996-07-26,0.0,486.13,27.37,12.78,1468.2,0.22963995355318156
1996-07-27,0.49,387.75,26.36,15.66,1775.54,0.22490510915002318
1996-07-28,4.22,273.62,25.16,16.8,1904.18,0.222537686948444
1996-07-29,21.8,292.19,28.45,17.97,2067.41,0.2616001532745007
1996-07-30,23.77,194.87,24.01,17.78,2043.91,0.4675658848118903
1996-07-31,0.0,454.23,27.69,15.01,1707.31,0.3491947747329307
1996-08-01,0.0,430.21,26.67,15.19,1727.05,0.41725816302833246
1996-08-02,5.78,289.7,26.25,17.14,1949.94,0.4024617742684625
1996-08-03,0.13,371.26,27.38,17.94,2056.71,0.3491947747329307
1996-08-04,0.0,397.51,30.15,19.42,2253.94,0.31072416395726893
1996-08-05,0.0,406.68,32.71,21.1,2495.85,0.3462354969809568
1996-08-06,0.0,422.89,33.79,21.22,2515.7,0.3906246632605666
1996-08-07,0.0,412.8,33.59,21.5,2559.48,0.4231767185322805
1996-08-08,0.94,401.4,32.44,20.52,2405.89,0.36695044124477466
1996-08-09,0.0,504.09,29.77,13.88,1587.35,0.32256127496516485
1996-08-10,0.0,475.69,29.44,15.25,1716.89,0.2906010752438457
1996-08-11,1.53,365.31,26.89,16.67,1893.38,0.26988613098002784
1996-08-12,0.97,364.92,24.86,15.59,1768.14,0.25568159777055266
1996-08-13,0.0,487.61,28.5,13.57,1542.52,0.2447322700882489
1996-08-14,0.0,490.22,30.2,14.48,1612.62,0.23319108685555034
1996-08-15,0.0,444.26,31.43,17.79,2008.42,0.2246091813748258
1996-08-16,0.07,459.14,31.24,16.8,1876.81,0.2175069147700882
1996-08-17,0.0,411.43,30.74,18.51,2115.81,0.21395578146771943
1996-08-18,23.91,252.7,27.71,18.6,2136.4,0.222537686948444
1996-08-19,5.27,277.88,28.92,19.55,2282.96,0.2618960810496981
1996-08-20,0.0,397.3,31.51,19.71,2295.68,0.32847983046911283
1996-08-21,0.0,408.34,31.57,19.21,2228.44,0.28320288086391077
1996-08-22,0.0,394.13,31.77,19.9,2317.78,0.2595286588481189
1996-08-23,0.0,396.77,31.7,19.74,2297.22,0.2503548978169995
1996-08-24,23.47,293.38,30.46,19.65,2292.14,0.2476915478402229
1996-08-25,0.0,392.52,29.23,17.96,2070.36,0.22756845912679977
1996-08-26,0.0,401.63,29.82,18.03,2074.34,0.23082366465397117
1996-08-27,0.0,399.77,29.61,17.78,2038.65,0.21957840919647
1996-08-28,0.0,420.29,30.09,17.15,1945.2,0.21780284254528562
1996-08-29,0.0,434.79,30.14,16.2,1830.38,0.21691505921969342
1996-08-30,0.0,441.9,29.5,15.18,1728.58,0.20803722596377144
1996-08-31,0.0,431.95,28.99,15.19,1726.3,0.20093495935903388
1996-09-01,0.0,400.39,29.41,16.84,1906.85,0.19886346493265208
1996-09-02,8.13,292.42,28.54,16.46,1872.77,0.19472047607988852
1996-09-03,3.68,361.1,27.73,15.24,1732.63,0.1929449094287041
1996-09-04,0.0,411.81,28.82,15.45,1750.57,0.19205712610311193
1996-09-05,0.0,421.66,29.8,15.59,1761.57,0.18998563167673013
1996-09-06,0.0,408.87,29.49,15.88,1789.31,0.1908734150023223
1996-09-07,0.0,410.28,30.02,16.1,1805.47,0.1938326927542963
1996-09-08,1.73,365.55,30.4,17.5,1998.95,0.1941286205294937
1996-09-09,10.24,283.66,27.79,16.7,1898.16,0.20211867045982349
1996-09-10,0.0,402.62,26.31,13.23,1509.47,0.19679197050627031
1996-09-11,0.0,435.24,28.35,12.83,1461.07,0.1932408372039015
1996-09-12,0.52,428.35,29.15,12.95,1474.16,0.18998563167673013
1996-09-13,0.68,428.94,22.13,7.3,1023.46,0.18406707617278212
1996-09-14,0.0,456.33,22.75,6.36,953.58,0.17992408732001858
1996-09-15,2.54,360.79,22.65,9.87,1229.47,0.17903630399442635
1996-09-16,36.94,119.23,17.33,13.02,1495.19,0.19146527055271712
1996-09-17,0.05,317.44,18.86,9.56,1205.06,0.21129243149094282
1996-09-18,0.0,399.85,22.04,8.84,1147.07,0.21306799814212724
1996-09-19,0.0,393.68,23.22,10.03,1242.15,0.21277207036692983
1996-09-20,0.4,362.11,23.16,11.38,1350.16,0.24562005341384113
1996-09-21,0.0,412.54,23.89,9.2,1175.65,0.23703814793311656
1996-09-22,0.0,410.74,25.65,10.47,1277.59,0.2216499036228518
1996-09-23,0.0,389.5,27.91,13.3,1526.24,0.37286899674872265
1996-09-24,60.27,164.71,20.48,13.77,1577.17,0.3521540524849047
1996-09-25,1.2,346.94,20.95,8.99,1159.1,0.37582827450069667
1996-09-26,39.89,234.59,20.22,10.2,1255.74,0.532669995355318
1996-09-27,37.65,205.44,17.16,8.81,1145.18,0.9854394914073384
1996-09-28,3.56,267.28,15.45,5.49,915.53,3.4919477473293075
1996-09-29,0.0,412.17,20.87,5.48,908.99,4.379731072921504
1996-09-30,0.0,408.72,23.51,7.59,1047.48,2.4680376451463073
1996-10-01,0.0,397.26,23.62,8.29,1103.14,1.4914759869948906
1996-10-02,0.0,375.4,24.17,9.91,1233.01,1.124525545750116
1996-10-03,0.0,399.04,23.23,7.15,1012.23,0.9232946586158847
1996-10-04,0.0,382.7,18.87,4.46,839.19,0.7901271597770552
1996-10-05,0.0,382.9,21.33,6.34,960.14,0.6924709939619136
1996-10-06,0.0,339.97,22.32,9.69,1215.1,0.6184890501625637
1996-10-07,0.0,364.65,23.49,9.05,1163.79,0.5563442173711101
1996-10-08,3.6,288.62,22.63,8.39,1111.42,0.5119550510915001
1996-10-09,0.0,344.78,17.53,4.67,854.0,0.4734844403158383
1996-10-10,1.89,330.8,18.65,4.4,836.93,0.4409323850441244
1996-10-11,0.0,357.2,15.44,1.7,695.86,0.40838032977241057
1996-10-12,0.0,363.56,19.0,4.29,834.91,0.3817468300046446
1996-10-13,0.0,354.83,24.74,9.56,1204.84,0.36103188574082673
1996-10-14,0.0,368.85,26.59,9.56,1205.04,0.3403169414770088
1996-10-15,0.0,349.21,25.71,10.2,1255.76,0.32552055271713887
1996-10-16,0.0,304.39,24.96,12.18,1414.36,0.31072416395726893
1996-10-17,0.0,293.32,25.5,13.02,1499.92,0.3048056084533209
1996-10-18,5.88,302.03,22.02,2.8,746.41,0.2988870529493729
1996-10-19,0.0,350.58,15.05,-0.47,598.9,0.29000921969345095
1996-10-20,0.0,355.98,19.16,2.18,717.1,0.2784680364607524
1996-10-21,20.86,197.81,21.47,10.36,1268.76,0.28971329191825357
1996-10-22,10.74,165.92,17.88,9.15,1173.34,0.3403169414770088
1996-10-23,15.9,232.67,15.21,1.97,710.15,0.40838032977241057
1996-10-24,0.0,297.0,16.01,3.23,774.84,0.4409323850441244
1996-10-25,0.0,306.25,19.34,5.28,890.31,0.45868805155596837
1996-10-26,0.41,227.07,20.11,10.26,1260.62,0.46460660705991635
1996-10-27,0.0,223.84,23.19,13.27,1525.29,0.4734844403158383
1996-10-28,27.52,163.51,18.73,9.43,1194.76,0.6717560496980957
1996-10-29,0.0,200.71,19.38,10.9,1311.75,1.0002358801672084
1996-10-30,1.82,277.98,21.25,7.29,1023.43,1.340552821644217
1996-10-31,0.0,321.53,14.67,-1.08,568.44,1.1422812122619599
1996-11-01,7.23,177.23,10.17,0.49,629.12,0.9410503251277286
1996-11-02,0.0,240.54,7.83,-2.04,529.35,0.804923548536925
1996-11-03,0.0,286.63,7.41,-5.29,421.49,0.7072673827217835
1996-11-04,0.0,279.96,11.82,-0.85,576.88,0.6362447166744077
1996-11-05,3.12,176.13,14.06,5.19,891.0,0.5859369948908499
1996-11-06,0.0,262.14,21.88,9.32,1185.32,1.1422812122619599
1996-11-07,80.04,205.83,18.92,5.76,923.15,5.47466384115188
1996-11-08,8.06,155.56,9.04,0.52,632.97,6.658374941941476
1996-11-09,0.0,226.81,7.49,-1.93,533.69,8.581905480724568
1996-11-10,0.0,198.51,4.8,-3.1,485.32,9.114575476079887
1996-11-11,0.0,154.46,2.42,-3.44,471.81,6.362447166744077
1996-11-12,0.0,162.83,3.45,-2.69,502.87,2.31415520204366
1996-11-13,0.79,103.97,2.13,-1.66,543.12,1.7489331514166278
1996-11-14,3.71,69.5,1.23,-1.5,549.16,1.4352497097073849
1996-11-15,1.73,116.26,3.01,-1.31,557.93,1.2251409893172316
1996-11-16,0.0,206.22,10.07,2.32,722.69,1.0860549349744542
1996-11-17,19.8,163.32,11.84,3.52,788.85,1.3257564328843472
1996-11-18,0.0,267.01,8.83,-2.05,522.69,1.3464713771481651
1996-11-19,0.0,283.26,11.07,-1.32,560.0,1.6216842080817462
1996-11-20,0.0,178.47,9.1,2.81,743.86,2.1721098699489083
1996-11-21,1.48,169.29,9.94,4.02,809.33,1.7252589294008358
1996-11-22,0.0,183.32,7.0,0.66,640.29,1.417494043195541
1996-11-23,0.0,232.29,8.99,0.37,624.02,1.2073853228053877
1996-11-24,16.73,158.31,9.35,1.82,697.22,1.0860549349744542
1996-11-25,22.11,125.3,3.87,-1.61,546.25,1.5477022642823965
1996-11-26,18.21,209.65,-0.16,-9.28,298.61,3.018463307013469
1996-11-27,0.0,278.31,-0.81,-9.9,285.05,4.882808290757083
1996-11-28,0.0,305.7,2.96,-8.27,326.01,4.6756588481189025
1996-11-29,2.09,273.1,6.7,-4.39,442.8,3.1368344170924285
1996-11-30,14.67,185.61,9.48,1.34,671.79,3.432762192289828
1996-12-01,8.56,209.25,7.91,-1.84,535.15,4.616473293079423
1996-12-02,0.0,272.28,7.02,-2.39,515.01,5.829777171388759
1996-12-03,0.0,304.29,11.1,-1.31,555.71,5.65222050627032
1996-12-04,0.0,292.15,4.15,-6.55,368.47,3.6990971899674867
1996-12-05,8.43,220.2,7.67,-3.71,467.35,2.6455943102647463
1996-12-06,0.0,253.7,8.42,-0.27,599.89,2.1780284254528564
1996-12-07,0.0,285.91,11.91,0.07,613.14,1.9472047607988852
1996-12-08,0.0,284.41,12.05,-0.56,594.65,1.7844444844403156
1996-12-09,0.0,290.37,9.52,-4.0,458.02,1.5861728750580584
1996-12-10,0.0,282.45,12.71,-1.05,568.81,1.408616209939619
1996-12-11,0.0,266.03,20.86,6.13,941.7,1.2724894333488155
1996-12-12,2.59,165.73,12.6,4.65,852.85,1.1659554342777518
1996-12-13,0.0,222.55,8.01,-1.32,557.81,1.077177101718532
1996-12-14,0.0,261.55,13.58,-0.15,606.68,0.9972766024152345
1996-12-15,4.41,224.83,15.95,-0.35,594.35,0.9351317696237806
1996-12-16,0.0,144.63,1.83,-3.81,457.82,0.8818647700882488
1996-12-17,0.0,220.87,4.37,-5.34,415.36,0.8345163260566649
1996-12-18,0.0,194.99,-4.05,-11.9,242.54,0.7960457152810031
1996-12-19,0.0,161.4,-8.53,-14.6,199.9,0.7575751045053414
1996-12-20,0.0,196.87,-7.69,-15.63,182.76,0.7250230492336274
1996-12-21,0.0,270.18,1.73,-12.61,234.04,0.6895117162099396
1996-12-22,0.0,231.41,10.03,-0.96,571.61,0.6628782164421736
1996-12-23,0.0,246.37,18.41,4.79,863.07,0.6480818276823036
1996-12-24,9.38,247.83,15.97,-13.32,216.28,0.6510411054342777
1996-12-25,0.0,237.14,-3.06,-12.86,229.09,0.6332854389224337
1996-12-26,3.14,191.94,0.62,-9.78,292.11,0.6983895494658614
1996-12-27,0.0,126.64,2.72,-2.02,528.28,0.6895117162099396
1996-12-28,0.0,220.76,8.86,-0.31,598.08,0.6628782164421736
1996-12-29,0.0,272.07,13.78,0.76,643.36,0.6480818276823036
1996-12-30,0.0,226.31,8.19,-1.49,550.2,0.6273668834184857
1996-12-31,0.0,249.19,10.98,-0.36,596.78,0.6096112169066418
1997-01-01,0.0,113.21,11.32,6.19,947.12,0.5948148281467719
1997-01-02,0.0,130.01,15.11,9.0,1159.72,0.5800184393869019
1997-01-03,0.0,218.5,20.65,8.77,1141.4,0.5681813283790059
1997-01-04,0.0,214.52,20.72,9.19,1175.09,0.559303495123084
1997-01-05,0.0,279.94,18.1,-0.68,582.04,0.5445071063632141
1997-01-06,0.0,231.38,4.06,-7.33,352.62,0.532669995355318
1997-01-07,0.0,211.72,-0.54,-10.28,280.94,0.5149143288434742
1997-01-08,0.0,230.5,2.21,-8.83,308.83,0.5001179400836042
1997-01-09,14.89,110.78,-0.94,-6.48,371.77,0.5001179400836042
1997-01-10,3.22,260.19,-1.75,-15.39,184.38,0.49715866233163025
1997-01-11,0.0,162.57,-13.65,-19.53,120.13,0.4853215513237342
1997-01-12,0.0,225.85,-12.21,-20.79,120.0,0.9144168253599627
1997-01-13,0.0,257.28,-11.02,-21.18,120.0,0.9676838248954945
1997-01-14,0.0,284.98,-7.8,-19.63,127.59,0.7161452159777054
1997-01-15,4.46,189.41,-2.7,-12.37,237.19,0.7901271597770552
1997-01-16,4.51,249.24,-0.32,-14.41,201.19,0.7043081049698094
1997-01-17,0.0,301.68,-8.58,-21.03,120.0,0.6007333836507198
1997-01-18,0.0,341.58,-3.73,-20.03,120.53,0.5149143288434742
1997-01-19,0.0,342.07,1.62,-14.71,197.92,0.6273668834184857
1997-01-20,0.0,279.51,9.57,-1.71,541.68,0.6687967719461215
1997-01-21,0.0,296.19,16.19,3.22,772.88,0.7309416047375754
1997-01-22,6.95,153.55,14.44,6.66,975.4,0.9203353808639106
1997-01-23,0.0,324.4,11.43,-3.12,486.5,0.7812493265211332
1997-01-24,3.37,156.01,4.5,-2.71,501.87,0.9203353808639106
1997-01-25,5.18,265.56,4.29,-10.55,279.25,1.3523899326521132
1997-01-26,0.0,268.7,0.06,-9.69,290.67,1.3435120993961913
1997-01-27,16.11,229.94,6.99,-5.03,424.5,2.9030514746864835
1997-01-28,8.84,307.98,5.52,-18.54,145.62,3.639911634928007
1997-01-29,0.0,346.63,-2.94,-16.8,166.57,2.201702647468648
1997-01-30,0.0,379.18,7.36,-10.3,274.69,1.701584707385044
1997-01-31,0.0,376.33,11.63,-6.2,389.17,1.444127542963307
1997-02-01,0.0,372.48,17.08,-1.2,563.06,1.2991229331165814
1997-02-02,0.0,344.36,14.57,-0.31,596.73,1.1777925452856477
1997-02-03,0.0,278.16,11.79,1.38,675.04,1.103810601486298
1997-02-04,18.92,91.6,5.33,1.49,681.11,1.370145599163957
1997-02-05,0.0,181.08,4.16,-1.62,545.12,1.387901265675801
1997-02-06,0.0,245.01,4.76,-3.29,480.9,1.7282182071528096
1997-02-07,0.01,194.1,3.5,-2.54,508.28,1.7696480956804457
1997-02-08,5.63,112.07,0.68,-3.7,461.64,1.5506615420343703
1997-02-09,0.0,102.61,-1.2,-3.98,448.59,1.355349210404087
1997-02-10,0.0,97.36,-0.94,-3.53,473.01,1.2162631560613097
1997-02-11,0.0,166.28,1.17,-3.57,468.03,1.1097291569902459
1997-02-12,0.0,267.03,4.34,-3.74,463.01,1.0239101021830002
1997-02-13,0.0,235.73,2.43,-4.33,440.68,0.9558467138875986
1997-02-14,0.76,201.81,1.83,-3.82,455.4,0.9025797143520667
1997-02-15,0.0,393.26,9.12,-5.46,410.5,0.858190548072457
1997-02-16,0.12,373.27,10.12,-2.95,492.96,0.8167606595448211
1997-02-17,0.0,313.43,7.87,-1.71,541.77,0.7812493265211332
1997-02-18,0.0,386.02,17.27,2.61,740.84,0.7427787157454714
1997-02-19,0.0,293.86,17.65,8.4,1112.31,0.7102266604737575
1997-02-20,14.22,154.02,15.25,9.41,1192.55,0.7279823269856013
1997-02-21,26.6,208.3,17.02,8.47,1118.15,1.4411682652113327
1997-02-22,4.22,292.04,12.35,-1.61,547.22,2.4621190896423593
1997-02-23,0.0,380.79,10.33,-2.94,486.06,4.172581630283325
1997-02-24,0.0,398.93,11.95,-2.77,500.1,4.231767185322805
1997-02-25,0.0,410.79,11.86,-3.99,453.39,2.604164421737111
1997-02-26,13.97,293.07,12.51,-1.63,544.43,2.9237664189503016
1997-02-27,39.09,206.36,8.87,1.4,674.78,5.800184393869019
1997-02-28,0.0,257.5,7.18,0.52,627.72,7.161452159777054
1997-03-01,3.44,304.79,16.6,3.26,774.27,8.729869368323268
1997-03-02,9.39,325.36,15.26,-1.13,565.22,7.131859382257314
1997-03-03,0.0,402.65,10.21,-2.05,529.02,3.847061077566186
1997-03-04,0.0,435.02,15.72,0.18,619.03,3.1368344170924285
1997-03-05,0.43,443.01,16.98,-0.12,605.59,2.5775309219693447
1997-03-06,0.0,372.09,6.51,-3.85,457.4,2.139557814677194
1997-03-07,0.0,426.65,13.52,-0.76,579.77,1.8406707617278213
1997-03-08,0.0,419.58,15.45,1.41,673.9,1.6246434858337202
1997-03-09,6.77,324.4,19.02,4.97,875.86,1.5624986530422664
1997-03-10,16.01,344.22,15.4,-2.84,494.89,1.7962815954482114
1997-03-11,0.0,444.57,17.49,0.51,633.13,1.7844444844403156
1997-03-12,0.0,423.36,20.98,5.12,881.55,2.0389423711100787
1997-03-13,16.83,268.17,18.97,7.2,1020.01,2.3319108685555037
1997-03-14,20.09,289.2,11.21,-1.22,560.85,3.847061077566186
1997-03-15,0.0,319.28,2.47,-6.72,362.53,4.794029958197863
1997-03-16,0.0,327.98,3.66,-5.91,392.81,4.941993845796563
1997-03-17,0.0,373.16,10.9,-0.66,586.32,3.373576637250348
1997-03-18,0.15,276.58,16.65,8.56,1124.48,2.500589700418021
1997-03-19,10.19,305.0,14.82,1.6,688.5,2.3555850905712954
1997-03-20,0.0,411.31,14.48,1.24,664.46,2.234254702740362
1997-03-21,0.0,460.42,22.07,4.31,831.38,2.0300645378541566
1997-03-22,0.0,489.54,26.92,3.85,799.83,1.7755666511843937
1997-03-23,0.0,427.57,16.05,1.21,665.38,1.5684172085462142
1997-03-24,0.0,422.03,20.54,5.6,904.39,1.408616209939619
1997-03-25,20.61,315.02,21.32,6.45,963.12,1.364227043660009
1997-03-26,1.19,411.51,13.03,-1.57,550.46,1.5891321528100324
1997-03-27,0.0,444.72,18.29,2.64,738.26,1.8140372619600553
1997-03-28,0.62,399.61,21.39,8.01,1080.74,1.7785259289363675
1997-03-29,0.0,461.62,21.44,4.19,818.54,1.5832135973060841
1997-03-30,3.6,312.1,18.57,5.09,887.01,1.408616209939619
1997-03-31,0.0,433.41,15.42,0.76,639.77,1.2724894333488155
1997-04-01,0.0,418.03,18.79,4.77,862.59,1.1511590455178817
1997-04-02,0.0,358.73,18.84,7.58,1047.02,1.0564621574547144
1997-04-03,0.0,427.01,22.93,8.2,1096.05,0.9824802136553645
1997-04-04,3.68,345.38,23.83,11.5,1360.36,0.9321724918718066
1997-04-05,24.68,159.1,18.72,12.64,1457.75,0.9617652693915465
1997-04-06,11.47,312.29,20.35,7.01,1005.87,1.0623807129586622
1997-04-07,0.0,446.71,12.09,-1.87,530.88,1.7814852066883415
1997-04-08,0.76,403.5,12.61,0.35,624.92,2.216499036228518
1997-04-09,0.71,462.27,11.27,-4.02,454.23,1.7282182071528096
1997-04-10,0.18,451.42,11.47,-2.45,512.24,1.4056569321876449
1997-04-11,0.0,438.0,15.86,2.64,741.01,1.2251409893172316
1997-04-12,8.08,313.76,12.39,0.25,620.47,1.12748482350209
1997-04-13,0.0,260.99,4.43,-2.11,525.58,1.0535028797027401
1997-04-14,0.0,476.39,11.12,-3.37,476.12,1.0061544356711563
1997-04-15,0.0,503.27,16.11,-0.62,585.79,0.9528874361356245
1997-04-16,0.0,471.48,19.66,4.37,837.75,0.8937018810961448
1997-04-17,0.0,508.09,16.43,-0.9,573.47,0.8374756038086391
1997-04-18,0.0,499.82,16.59,-0.22,601.2,0.7930864375290292
1997-04-19,0.13,503.71,24.11,5.61,913.46,0.7605343822573153
1997-04-20,0.0,449.65,21.38,6.95,995.89,0.7339008824895493
1997-04-21,19.05,267.38,18.92,8.8,1144.07,0.7368601602415233
1997-04-22,0.0,299.33,13.73,5.87,927.36,0.7398194379934974
1997-04-23,4.73,217.77,13.97,6.62,969.58,0.7546158267533672
1997-04-24,0.0,467.83,14.73,1.16,652.93,0.7930864375290292
1997-04-25,0.0,465.87,16.23,2.71,738.3,0.7960457152810031
1997-04-26,0.0,424.55,18.47,6.59,973.29,0.7575751045053414
1997-04-27,4.76,286.22,16.89,6.86,988.96,0.7250230492336274
1997-04-28,0.03,424.11,14.47,3.21,770.24,0.7043081049698094
1997-04-29,0.0,512.06,20.54,4.58,848.93,0.6806338829540176
1997-04-30,0.0,492.52,23.7,8.4,1112.08,0.6540003831862516
1997-05-01,0.0,564.22,23.56,2.36,722.6,0.6362447166744077
1997-05-02,2.85,380.24,19.62,6.33,955.93,0.6214483279145379
1997-05-03,10.42,310.54,19.71,8.37,1109.97,0.6244076056665118
1997-05-04,0.0,494.08,17.53,2.98,758.46,0.6273668834184857
1997-05-05,0.0,493.98,22.49,6.98,1007.99,0.6036926614026938
1997-05-06,0.0,526.57,24.52,6.58,966.4,0.6066519391546679
1997-05-07,0.0,472.2,24.38,9.65,1211.62,0.6244076056665118
1997-05-08,13.6,286.68,23.96,13.04,1497.82,0.6895117162099396
1997-05-09,0.0,501.56,23.96,7.88,1070.6,0.7013488272178355
1997-05-10,0.0,542.29,21.04,2.63,730.85,0.6392039944263816
1997-05-11,0.0,520.31,22.67,5.49,909.56,0.6007333836507198
1997-05-12,0.85,491.72,24.05,7.63,1050.76,0.5800184393869019
1997-05-13,0.0,425.71,18.38,6.11,936.66,0.565222050627032
1997-05-14,5.96,341.22,20.21,8.19,1095.11,0.547466384115188
1997-05-15,0.0,514.71,21.13,4.45,841.92,0.532669995355318
1997-05-16,0.0,557.39,21.05,1.09,650.36,0.5149143288434742
1997-05-17,0.0,539.0,24.91,5.69,919.98,0.5030772178355781
1997-05-18,10.69,358.29,29.46,15.89,1803.97,0.843394159312587
1997-05-19,0.92,403.14,29.4,16.27,1849.1,0.6924709939619136
1997-05-20,2.59,391.36,19.99,6.56,964.52,0.532669995355318
1997-05-21,0.0,498.52,21.84,6.05,933.79,0.48236227357176026
1997-05-22,0.0,502.21,21.72,5.51,906.83,0.4468509405480724
1997-05-23,0.0,467.54,21.68,7.07,1005.57,0.42613599628425447
1997-05-24,0.0,435.45,25.25,11.5,1361.21,0.40838032977241057
1997-05-25,10.87,219.14,24.67,16.2,1830.98,0.4142988852763585
1997-05-26,7.62,309.91,27.39,16.56,1878.0,0.8108421040408731
1997-05-27,10.11,316.95,27.09,13.75,1575.77,0.547466384115188
1997-05-28,2.82,192.53,17.93,12.09,1407.29,0.5297107176033441
