Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-08-04,0.0,391.48,33.06,18.88,2112.69,0.0025578190492935994
2000-08-05,0.14,378.76,33.81,19.92,2267.99,0.002325290044812363
2000-08-06,0.0,416.99,33.54,17.95,1946.67,0.0015114385291280358
2000-08-07,0.0,425.87,34.25,18.03,1886.16,0.0034879350672185443
2000-08-08,7.87,360.99,36.8,15.91,1748.55,0.0036041995694591628
2000-08-09,0.0,409.66,31.04,15.99,1734.04,0.0026740835515342174
2000-08-10,0.0,411.92,33.42,17.68,1882.91,0.0012789095246467997
2000-08-11,0.0,382.72,35.5,20.7,2319.96,0.0
2000-08-12,0.0,384.28,37.84,22.34,2546.09,0.0
2000-08-13,0.0,430.81,35.11,17.81,1870.04,0.0
2000-08-14,0.0,396.49,34.38,19.07,2087.77,0.0
2000-08-15,0.0,453.8,39.46,18.97,1941.45,0.0
2000-08-16,0.0,352.74,28.75,16.23,1827.88,0.0
2000-08-17,0.71,437.26,32.34,14.8,1344.59,0.0
2000-08-18,0.0,452.21,27.05,9.79,985.36,0.0
2000-08-19,0.0,381.72,25.47,11.97,1245.04,0.0017439675336092721
2000-08-20,2.78,200.24,22.6,15.18,1728.43,0.0
2000-08-21,0.28,292.72,26.54,16.45,1824.14,0.0
2000-08-22,4.73,196.57,25.79,17.91,2065.53,0.009533689183730688
2000-08-23,3.08,302.76,29.16,17.84,1965.42,0.013951740268874177
2000-08-24,0.0,386.14,32.13,17.51,1777.82,0.007673457147880797
2000-08-25,0.0,420.94,35.28,18.1,1702.37,0.00499937359634658
2000-08-26,0.0,445.91,35.64,16.62,1421.27,0.0012789095246467997
2000-08-27,0.0,367.14,31.17,17.4,1691.62,0.0003022877058256072
2000-08-28,0.0,348.9,32.28,19.08,1916.98,0.0009184895677008835
2000-08-29,0.0,461.91,33.24,12.93,1116.44,0.0
2000-08-30,0.0,407.29,29.1,13.32,1237.54,0.00031391415604966905
2000-08-31,0.0,475.45,38.8,14.75,1169.08,0.0
2000-09-01,0.0,319.5,22.86,11.65,1279.73,0.0
2000-09-02,0.0,353.79,27.37,14.13,1407.7,0.0003022877058256072
2000-09-03,0.0,411.83,31.9,14.74,1323.43,0.0
2000-09-04,0.0,420.54,33.64,15.18,1339.26,0.00011626450224061815
2000-09-05,0.0,330.31,29.26,16.54,1678.5,0.0
2000-09-06,1.35,304.9,30.38,17.18,1804.46,0.00031391415604966905
2000-09-07,5.05,362.29,33.01,12.91,1284.85,0.0006510812125474617
2000-09-08,0.0,388.28,27.38,11.65,1188.97,0.0
2000-09-09,0.0,407.1,32.59,14.67,1299.17,0.0
2000-09-10,0.0,456.44,34.58,10.93,943.3,0.0
2000-09-11,0.0,403.34,30.55,12.69,1133.03,0.0
2000-09-12,0.0,429.39,26.12,6.58,738.33,0.0
2000-09-13,0.0,449.05,31.89,8.95,750.47,5.8132251120309075e-05
2000-09-14,0.0,458.2,35.14,9.44,736.68,0.0
2000-09-15,0.0,415.9,25.26,5.94,671.66,0.0
2000-09-16,0.0,420.37,29.07,8.43,765.53,0.0
2000-09-17,0.0,417.54,34.65,12.73,984.88,0.0
2000-09-18,0.0,377.33,35.16,16.22,1324.01,0.0
2000-09-19,1.63,352.18,31.93,14.78,1270.79,5.8132251120309075e-05
2000-09-20,0.63,228.54,19.69,10.23,1217.56,0.0
2000-09-21,0.0,334.29,17.69,2.95,664.85,0.0
2000-09-22,4.45,253.32,21.33,5.66,868.1,0.004069257578421635
2000-09-23,4.64,148.66,10.81,2.94,757.98,0.0027903480537748355
2000-09-24,0.0,152.46,7.77,1.88,700.51,0.002209025542571745
2000-09-25,0.0,316.79,12.56,-1.08,522.39,0.0006162018618752761
2000-09-26,0.0,403.67,22.68,1.02,491.97,5.8132251120309075e-05
2000-09-27,0.0,401.87,25.87,3.57,505.86,0.0
2000-09-28,0.0,397.25,27.93,5.41,568.78,0.0
2000-09-29,0.0,373.96,30.21,9.51,749.78,0.0
2000-09-30,0.0,372.21,30.19,9.43,748.81,0.0
2000-10-01,0.0,354.94,29.88,10.23,823.48,0.0
2000-10-02,5.27,256.83,24.95,6.47,815.31,0.0011626450224061814
2000-10-03,8.79,238.15,23.27,6.62,831.13,0.0012789095246467997
2000-10-04,7.58,131.25,12.0,4.2,830.67,0.00020927610403311266
2000-10-05,1.18,120.23,8.02,2.89,752.95,0.0002557819049293599
2000-10-06,0.0,224.23,5.69,-4.29,442.03,0.0
2000-10-07,0.0,246.24,5.13,-5.94,390.47,0.0016277030313686539
2000-10-08,0.0,308.93,7.15,-8.01,322.05,0.0041855220806622535
2000-10-09,0.0,344.0,13.06,-5.73,344.43,0.005813225112030908
2000-10-10,0.0,333.08,17.91,-0.3,495.13,0.006743341129955852
2000-10-11,0.0,325.58,19.75,1.77,568.83,0.0065108121254746154
2000-10-12,0.0,294.72,21.57,5.85,785.41,0.008603573165805742
2000-10-13,0.0,303.64,24.89,7.95,873.47,0.008952366672527598
2000-10-14,0.0,324.74,23.02,4.21,662.42,0.010115011694933779
2000-10-15,2.16,226.55,17.49,3.53,762.57,0.01069633420613687
2000-10-16,0.85,243.13,17.16,5.11,846.5,0.01511438529128036
2000-10-17,1.09,301.37,22.19,3.16,646.08,0.01511438529128036
2000-10-18,0.0,329.47,25.51,4.37,659.07,0.01627703031368654
2000-10-19,0.0,326.32,29.14,7.04,775.81,0.01743967533609272
2000-10-20,0.0,317.74,29.13,7.44,812.59,0.01511438529128036
2000-10-21,0.0,285.82,21.76,4.61,715.95,0.013951740268874177
2000-10-22,0.0,290.37,23.91,5.67,752.63,0.01627703031368654
2000-10-23,4.82,108.16,15.15,7.82,1065.7,0.02209025542571745
2000-10-24,0.08,113.81,14.96,9.04,1163.0,0.02092761040331127
2000-10-25,5.69,86.34,18.07,11.99,1405.09,0.02092761040331127
2000-10-26,0.0,209.28,20.64,8.82,1124.73,0.02092761040331127
2000-10-27,0.0,213.8,18.54,6.67,966.26,0.018602320358498903
2000-10-28,0.0,82.71,10.39,6.51,961.4,0.019764965380905084
2000-10-29,10.88,84.94,13.84,8.32,1105.29,0.02441554547052981
2000-10-30,6.93,141.54,15.75,7.19,1015.27,0.03022877058256072
2000-10-31,0.0,230.76,19.24,6.55,963.77,0.026740835515342173
2000-11-01,17.88,167.63,19.38,7.15,1012.35,0.03255406062737308
2000-11-02,0.0,195.29,14.19,4.37,841.7,0.05115638098587198
2000-11-03,0.0,233.08,10.09,-2.34,517.37,0.03487935067218544
2000-11-04,0.0,252.14,11.98,-2.82,498.81,0.02557819049293599
2000-11-05,0.21,247.43,15.65,0.38,621.38,0.023252900448123632
2000-11-06,2.14,212.63,11.73,-1.67,543.06,0.019764965380905084
2000-11-07,4.45,110.88,-0.08,-6.24,387.09,0.01627703031368654
2000-11-08,0.0,106.35,-3.69,-8.31,327.46,0.013951740268874177
2000-11-09,0.0,223.69,-2.18,-12.98,223.99,0.010580069703896251
2000-11-10,0.0,174.39,-4.01,-11.82,249.96,0.01511438529128036
2000-11-11,0.2,101.57,-4.08,-8.32,323.93,0.01743967533609272
2000-11-12,12.39,76.52,-4.21,-8.15,329.25,0.01743967533609272
2000-11-13,2.53,97.23,-5.87,-10.12,283.6,0.01743967533609272
2000-11-14,0.0,240.02,-4.22,-14.71,200.0,0.01627703031368654
2000-11-15,0.0,255.74,-2.07,-13.97,200.0,0.01743967533609272
2000-11-16,4.03,154.18,-3.9,-12.13,241.73,0.01743967533609272
2000-11-17,0.0,268.66,-5.79,-18.47,147.95,0.01627703031368654
2000-11-18,0.0,274.01,-2.3,-15.75,172.95,0.01627703031368654
2000-11-19,0.0,240.32,1.59,-8.75,312.23,0.01743967533609272
2000-11-20,0.0,262.88,-1.9,-14.09,200.0,0.01627703031368654
2000-11-21,0.0,265.9,-3.97,-16.45,161.94,0.01511438529128036
2000-11-22,0.0,276.58,-0.21,-15.05,189.92,0.01627703031368654
2000-11-23,0.0,264.6,0.34,-13.27,217.17,0.01743967533609272
2000-11-24,0.0,255.39,2.84,-10.35,276.78,0.01743967533609272
2000-11-25,0.0,246.22,5.03,-7.49,352.68,0.018602320358498903
2000-11-26,0.0,233.5,2.19,-9.1,299.98,0.01743967533609272
2000-11-27,0.0,215.06,3.66,-6.59,374.46,0.01743967533609272
2000-11-28,0.12,187.34,5.64,-2.99,490.93,0.018602320358498903
2000-11-29,0.0,155.15,3.56,-3.25,480.13,0.018602320358498903
2000-11-30,0.0,171.42,-0.54,-8.08,329.72,0.01743967533609272
2000-12-01,2.32,122.4,0.55,-5.53,406.09,0.018602320358498903
2000-12-02,0.0,88.87,-3.99,-7.48,345.72,0.018602320358498903
2000-12-03,0.0,131.06,-0.63,-5.95,390.99,0.01743967533609272
2000-12-04,0.0,179.56,2.53,-5.2,422.31,0.01743967533609272
2000-12-05,0.0,249.76,1.09,-13.11,224.64,0.01743967533609272
2000-12-06,0.0,216.69,-2.26,-12.39,240.01,0.01627703031368654
2000-12-07,0.0,202.87,5.26,-4.26,444.58,0.01511438529128036
2000-12-08,0.0,222.02,5.62,-5.91,390.2,0.01627703031368654
2000-12-09,0.0,164.91,2.16,-5.04,435.59,0.01743967533609272
2000-12-10,0.61,260.72,2.85,-20.48,120.0,0.01627703031368654
2000-12-11,4.25,53.7,-17.99,-20.8,120.0,0.013951740268874177
2000-12-12,0.0,198.6,-16.7,-26.24,80.0,0.009301160179249451
2000-12-13,0.0,217.76,-13.08,-24.54,81.36,0.007440928143399562
2000-12-14,0.0,199.88,-10.62,-20.65,120.0,0.0069758701344370885
2000-12-15,0.0,225.86,-2.26,-15.14,196.42,0.007440928143399562
2000-12-16,0.28,244.35,-3.21,-19.88,126.42,0.007905986152362035
2000-12-17,0.0,149.6,-13.46,-20.42,120.0,0.007673457147880797
2000-12-18,0.0,222.91,-4.54,-17.0,160.0,0.0069758701344370885
2000-12-19,0.0,192.13,-10.09,-19.6,120.0,0.0072083991389183255
2000-12-20,0.0,245.95,-1.45,-18.05,158.63,0.006743341129955852
2000-12-21,0.0,247.33,-4.74,-21.72,119.73,0.0072083991389183255
2000-12-22,0.0,192.0,-14.02,-23.58,80.0,0.00627828312099338
2000-12-23,0.27,206.68,-9.72,-20.82,120.0,0.005580696107549671
2000-12-24,0.0,185.59,-13.66,-22.53,107.1,0.005813225112030908
2000-12-25,0.0,213.09,-10.54,-21.54,119.99,0.005813225112030908
2000-12-26,0.0,221.34,-5.92,-17.83,157.17,0.005813225112030908
2000-12-27,0.0,201.68,-4.79,-14.89,193.57,0.005813225112030908
2000-12-28,0.0,230.57,3.12,-10.49,277.33,0.005813225112030908
2000-12-29,0.0,212.98,0.01,-11.49,250.05,0.0065108121254746154
2000-12-30,0.0,144.98,-6.02,-12.59,238.91,0.006743341129955852
2000-12-31,0.0,178.98,-3.0,-12.04,244.48,0.0065108121254746154
2001-01-01,0.0,224.96,-11.36,-25.0,80.0,0.006045754116512143
2001-01-02,0.0,241.49,-5.33,-21.81,108.3,0.00627828312099338
2001-01-03,0.0,210.63,3.44,-8.81,311.82,0.0065108121254746154
2001-01-04,0.0,192.6,6.11,-4.63,435.67,0.00813851515684327
2001-01-05,0.0,192.96,9.04,-2.14,520.18,0.009766218188211925
2001-01-06,0.0,173.7,8.26,-1.69,544.51,0.011161392215099342
2001-01-07,0.0,151.18,7.88,-0.38,596.76,0.01139392121958058
2001-01-08,0.0,175.61,3.27,-6.46,374.32,0.011626450224061816
2001-01-09,0.0,208.76,6.42,-6.46,370.49,0.010928863210618107
2001-01-10,0.0,221.97,10.49,-4.35,440.0,0.010928863210618107
2001-01-11,0.0,218.67,8.58,-5.35,419.98,0.012789095246467996
2001-01-12,0.0,201.11,3.56,-7.92,326.58,0.012789095246467996
2001-01-13,0.0,210.0,5.85,-6.55,372.18,0.011626450224061816
2001-01-14,11.13,119.63,0.35,-7.05,359.74,0.011626450224061816
2001-01-15,1.14,60.32,-5.09,-7.74,339.38,0.011626450224061816
2001-01-16,0.0,124.52,-4.17,-9.6,293.69,0.010928863210618107
2001-01-17,0.0,225.94,-3.28,-14.59,200.0,0.01069633420613687
2001-01-18,0.0,239.99,-0.35,-12.79,235.83,0.010231276197174398
2001-01-19,0.0,284.2,-2.67,-21.79,120.0,0.010463805201655635
2001-01-20,0.0,255.76,-7.34,-20.79,120.0,0.00883610217028698
2001-01-21,0.0,241.81,0.66,-11.42,258.4,0.009068631174768216
2001-01-22,0.0,246.59,2.15,-10.23,282.56,0.00941742468149007
2001-01-23,0.0,262.41,4.07,-9.7,284.62,0.009766218188211925
2001-01-24,0.0,277.71,2.72,-12.57,236.37,0.010463805201655635
2001-01-25,0.0,251.96,-3.67,-15.71,180.7,0.010463805201655635
2001-01-26,0.0,222.32,1.77,-8.05,324.46,0.010231276197174398
2001-01-27,0.0,241.37,-2.21,-13.03,229.68,0.010928863210618107
2001-01-28,0.0,280.57,4.02,-10.3,279.97,0.010928863210618107
2001-01-29,4.09,141.57,1.1,-5.58,407.87,0.01139392121958058
2001-01-30,21.05,62.24,-1.28,-4.3,440.0,0.012789095246467996
2001-01-31,0.0,218.14,-0.01,-8.78,319.72,0.012789095246467996
2001-02-01,0.0,324.59,-0.26,-19.83,120.0,0.012789095246467996
2001-02-02,0.0,305.32,-10.49,-25.55,80.0,0.011626450224061816
2001-02-03,0.06,327.29,4.88,-14.96,190.78,0.009766218188211925
2001-02-04,0.0,170.13,5.47,-1.02,568.36,0.011161392215099342
2001-02-05,0.0,211.84,4.95,-3.29,477.89,0.013951740268874177
2001-02-06,0.0,292.22,3.84,-9.3,299.25,0.013951740268874177
2001-02-07,0.0,222.03,0.25,-8.2,322.69,0.013951740268874177
2001-02-08,2.08,154.47,-5.1,-10.93,262.73,0.01511438529128036
2001-02-09,1.45,251.69,-10.16,-20.11,126.61,0.013951740268874177
2001-02-10,0.0,281.9,-10.68,-20.95,120.0,0.012789095246467996
2001-02-11,0.0,276.94,-4.47,-14.37,198.51,0.012789095246467996
2001-02-12,0.0,217.64,-2.9,-9.98,288.1,0.01511438529128036
2001-02-13,0.0,243.99,-2.83,-10.84,267.54,0.01743967533609272
2001-02-14,1.18,295.29,-5.95,-16.54,163.25,0.019764965380905084
2001-02-15,1.37,269.77,-10.67,-19.93,120.0,0.018602320358498903
2001-02-16,0.0,351.73,-5.39,-19.39,123.59,0.01743967533609272
2001-02-17,0.0,270.48,-9.96,-18.73,138.95,0.019764965380905084
2001-02-18,0.0,301.19,-3.82,-13.72,210.15,0.019764965380905084
2001-02-19,0.0,349.74,3.32,-9.48,298.08,0.019764965380905084
2001-02-20,0.0,272.13,-0.59,-8.9,316.19,0.023252900448123632
2001-02-21,0.0,264.23,-5.78,-13.48,211.64,0.02557819049293599
2001-02-22,0.0,281.37,-3.33,-11.52,254.91,0.02441554547052981
2001-02-23,0.0,365.74,-0.59,-12.74,236.1,0.02441554547052981
2001-02-24,4.01,193.08,-4.68,-10.63,279.97,0.027903480537748354
2001-02-25,10.3,192.8,-3.33,-10.01,282.55,0.02906612556015454
2001-02-26,0.0,316.36,-3.02,-11.59,240.0,0.031391415604966895
2001-02-27,0.0,336.59,-8.58,-17.58,160.0,0.031391415604966895
2001-02-28,0.0,384.4,-7.24,-18.6,140.02,0.03022877058256072
2001-03-01,0.0,434.36,2.15,-13.69,180.99,0.02906612556015454
2001-03-02,0.0,410.2,3.77,-9.57,243.31,0.033716705649779265
2001-03-03,0.0,396.67,5.57,-6.52,305.95,0.04069257578421635
2001-03-04,0.0,377.51,3.29,-7.35,307.36,0.0441805108514349
2001-03-05,0.0,247.7,-2.33,-8.01,326.11,0.046505800896247264
2001-03-06,0.0,308.4,-2.07,-9.4,293.83,0.05115638098587198
2001-03-07,0.0,362.79,1.47,-7.65,307.37,0.05813225112030908
2001-03-08,0.0,434.01,4.5,-7.99,264.15,0.0813851515684327
2001-03-09,0.0,408.12,3.5,-7.46,287.26,0.11626450224061816
2001-03-10,0.0,383.55,5.02,-4.76,352.15,0.20927610403311267
2001-03-11,0.0,407.77,0.44,-10.13,243.76,0.27903480537748354
2001-03-12,2.64,298.05,-0.72,-9.16,296.46,0.34879350672185444
2001-03-13,0.0,442.66,7.86,-4.34,325.37,0.44180510851434895
2001-03-14,0.0,413.95,10.9,0.06,442.05,0.7208399138918326
2001-03-15,0.0,416.32,8.11,-2.69,377.91,2.325290044812363
2001-03-16,0.0,363.32,1.26,-7.26,322.66,6.731714679731791
2001-03-17,0.0,473.51,6.58,-7.0,259.44,4.476183336263799
2001-03-18,0.0,463.03,9.36,-3.39,324.57,2.62757775063797
2001-03-19,0.0,441.99,9.34,-2.25,363.15,1.4765591784558505
2001-03-20,0.0,470.67,13.36,0.08,378.9,1.7090881829370868
2001-03-21,0.0,481.96,12.15,-1.64,334.81,2.825227404447021
2001-03-22,0.0,435.84,10.37,-0.8,394.29,2.453180997277043
2001-03-23,7.27,184.91,1.97,-3.28,476.07,1.511438529128036
2001-03-24,0.0,350.7,-0.83,-8.58,306.27,0.7440928143399562
2001-03-25,0.0,395.37,0.11,-8.83,284.67,0.5301661302172187
2001-03-26,0.0,468.7,-0.28,-12.11,201.08,0.4429677535367551
2001-03-27,0.0,499.04,5.08,-8.65,237.72,0.39994988770772644
2001-03-28,0.0,369.76,6.9,-1.5,456.72,0.34879350672185444
2001-03-29,0.0,488.85,9.72,-3.38,318.41,0.3290285413409494
2001-03-30,0.88,494.78,13.49,-1.94,325.14,0.34065499156501117
2001-03-31,6.72,402.47,14.81,-2.67,358.67,0.43250394833509953
2001-04-01,0.0,519.32,10.57,-4.62,294.99,0.4208774981110377
2001-04-02,0.0,536.34,14.39,-2.61,309.46,0.35925731192351007
2001-04-03,10.87,328.65,10.56,-0.76,505.3,0.34879350672185444
2001-04-04,0.0,310.87,8.4,1.18,639.23,0.3604199569459163
2001-04-05,0.0,251.53,9.28,3.46,764.76,0.3325164764081679
2001-04-06,0.0,333.53,11.56,3.36,701.38,0.31158886600485663
2001-04-07,35.32,221.32,9.73,2.62,738.87,0.6836352731748346
2001-04-08,2.93,364.84,11.15,0.67,625.91,0.8696584767598238
2001-04-09,1.39,432.49,15.6,1.67,630.11,0.8103635806171084
2001-04-10,0.0,492.89,20.09,2.74,618.04,0.6615450177491172
2001-04-11,16.28,254.62,12.62,3.91,809.22,0.6638703077939296
2001-04-12,42.86,240.07,7.82,0.05,612.28,2.139266841227374
2001-04-13,0.0,414.42,12.33,1.13,652.55,1.4649327282317886
2001-04-14,0.0,490.18,16.58,0.52,631.57,1.0684707755912808
2001-04-15,0.0,499.47,18.51,1.2,638.48,0.9208148577456957
2001-04-16,0.0,470.6,9.66,-4.31,446.39,0.7266531390038634
2001-04-17,0.0,465.09,7.27,-6.16,386.21,0.5406299354188744
2001-04-18,0.0,505.16,13.42,-3.35,466.07,0.410413692909382
2001-04-19,0.0,504.34,23.84,5.43,819.18,0.3255406062737308
2001-04-20,0.0,476.95,23.85,7.8,980.92,0.2778721603550774
2001-04-21,13.11,299.68,18.06,6.79,990.63,0.249968679817329
2001-04-22,26.02,211.48,7.19,0.28,621.33,0.9556942084178812
2001-04-23,41.61,175.13,3.64,-1.87,537.63,3.3600441147538644
2001-04-24,0.0,439.83,12.17,-0.25,600.48,2.534566148845476
2001-04-25,0.0,507.46,20.89,3.17,773.09,1.6974617327130248
2001-04-26,0.0,503.55,26.53,7.8,1062.46,1.6393294815927157
2001-04-27,0.0,499.82,27.61,8.73,1135.06,1.4300533775596032
2001-04-28,0.0,491.99,28.83,10.24,1254.17,0.9894109140676606
2001-04-29,0.0,466.26,30.11,13.15,1509.77,0.6754967580179914
2001-04-30,12.54,350.58,27.59,11.28,1342.73,0.5569069657325609
2001-05-01,0.0,392.53,23.57,11.8,1383.52,0.5417925804412805
2001-05-02,1.74,398.33,22.9,9.83,1226.42,0.45575684878322315
2001-05-03,0.0,257.84,16.24,9.63,1210.62,0.36623318205794714
2001-05-04,2.01,228.07,14.39,7.95,1076.3,0.3197273811616999
2001-05-05,23.23,200.01,15.62,8.81,1144.42,0.3743716972147904
2001-05-06,23.37,291.07,21.18,10.19,1255.32,0.9754591737987863
2001-05-07,8.47,338.66,16.77,3.48,783.94,1.1626450224061815
2001-05-08,0.0,500.9,21.39,4.57,845.23,1.325415325543047
2001-05-09,0.0,498.35,26.16,8.5,1120.07,1.145205347070089
2001-05-10,0.0,441.56,26.35,12.22,1417.5,0.8766343468942608
2001-05-11,1.77,407.6,21.83,7.62,1049.19,0.6196897969424948
2001-05-12,2.35,361.73,21.8,8.87,1149.65,0.4662206539848788
2001-05-13,0.0,490.28,27.83,10.22,1257.36,0.38018492232682133
2001-05-14,0.0,463.36,31.85,14.99,1701.86,0.31740209111688755
2001-05-15,0.0,469.04,34.13,16.25,1846.01,0.26740835515342176
2001-05-16,0.0,489.05,30.28,12.1,1408.16,0.22555313434679922
2001-05-17,0.0,397.44,24.43,12.19,1415.33,0.19532436376423848
2001-05-18,0.0,447.4,23.76,9.51,1200.72,0.17207146331611486
2001-05-19,0.0,447.87,26.47,11.89,1391.53,0.1546317879800221
2001-05-20,1.39,382.32,22.47,10.28,1262.5,0.14765591784558507
2001-05-21,0.05,391.44,17.74,6.67,973.9,0.1441679827783665
2001-05-22,0.0,374.12,15.26,4.94,875.32,0.12905359748708614
2001-05-23,0.0,436.37,17.36,4.37,830.35,0.11742714726302433
2001-05-24,0.01,280.66,12.52,5.17,893.5,0.10928863210618106
2001-05-25,0.0,400.3,15.71,4.57,849.81,0.10580069703896251
2001-05-26,0.0,484.28,20.92,5.7,915.18,0.10347540699415014
2001-05-27,0.0,501.38,24.6,7.85,1067.25,0.10347540699415014
2001-05-28,0.0,520.91,27.82,8.9,1148.61,0.09882482690452542
2001-05-29,2.57,392.76,24.88,11.63,1370.28,0.09882482690452542
2001-05-30,12.32,112.51,15.89,12.31,1425.05,0.11161392215099342
2001-05-31,13.48,211.65,16.8,9.75,1219.96,0.13602946762152324
2001-06-01,0.0,430.47,21.15,9.15,1172.09,0.1511438529128036
2001-06-02,0.0,487.54,20.39,5.68,913.96,0.1569570780248345
2001-06-03,0.0,421.07,21.56,9.56,1204.84,0.13719211264392941
2001-06-04,5.45,228.94,17.75,10.18,1254.32,0.12440301739746143
2001-06-05,9.04,212.66,17.3,10.07,1245.42,0.12440301739746143
2001-06-06,0.0,415.64,21.17,9.57,1205.68,0.12789095246467996
2001-06-07,2.82,378.66,22.81,9.68,1214.27,0.13719211264392941
2001-06-08,0.0,467.38,24.47,10.44,1274.99,0.20462552394348793
2001-06-09,0.0,466.28,28.59,13.83,1584.78,0.33135383138576174
2001-06-10,5.89,367.02,30.81,14.09,1609.15,0.22904106941401775
2001-06-11,0.0,416.9,30.63,17.72,2028.08,0.1685835282488963
2001-06-12,0.0,413.22,28.0,15.84,1798.39,0.13602946762152324
2001-06-13,1.88,329.7,26.06,16.89,1921.0,0.12207772735264906
2001-06-14,13.88,323.89,24.24,12.26,1426.19,0.11858979228543051
2001-06-15,3.75,396.89,23.16,9.86,1228.49,0.11626450224061816
2001-06-16,0.0,503.2,26.46,10.63,1290.26,0.11161392215099342
2001-06-17,0.0,492.08,29.14,13.31,1524.25,0.11045127712858724
2001-06-18,0.0,476.03,31.37,15.87,1802.6,0.10696334206136869
2001-06-19,0.0,531.96,28.26,9.51,1200.66,0.09417424681490069
2001-06-20,0.0,462.63,21.76,8.55,1124.03,0.0883610217028698
2001-06-21,0.0,450.67,22.23,9.44,1194.84,0.08254779659083888
2001-06-22,0.0,511.18,24.06,7.66,1052.61,0.07673457147880798
2001-06-23,0.0,506.2,28.25,10.94,1315.31,0.07208399138918326
2001-06-24,0.0,472.82,34.45,17.39,1983.27,0.06859605632196471
2001-06-25,0.0,425.26,36.9,21.7,2592.27,0.06162018618752761
2001-06-26,0.69,410.83,34.94,20.9,2464.42,0.06162018618752761
2001-06-27,9.0,265.12,28.99,19.7,2296.05,0.06859605632196471
2001-06-28,0.0,397.13,32.68,20.19,2352.4,0.06859605632196471
2001-06-29,0.0,392.56,32.81,20.25,2366.24,0.06045754116512144
2001-06-30,3.56,396.41,32.56,18.39,2120.65,0.06975870134437089
2001-07-01,18.94,356.97,28.12,12.29,1435.94,0.06627076627715234
2001-07-02,25.79,245.15,19.11,10.38,1270.65,0.09649953685971306
2001-07-03,11.6,344.18,27.59,13.46,1542.64,0.9312786629473514
2001-07-04,0.0,394.72,28.46,16.33,1852.45,0.7638577797208613
2001-07-05,0.0,419.57,30.26,16.61,1883.01,0.4452930435815675
2001-07-06,0.0,403.56,31.5,18.27,2106.52,0.3976245976629141
2001-07-07,14.08,322.83,33.47,18.49,2125.46,0.4662206539848788
2001-07-08,0.0,388.06,32.07,19.33,2247.37,0.4336665933575057
2001-07-09,0.0,359.69,31.89,20.36,2378.01,0.27438422528785883
2001-07-10,0.04,367.17,31.53,19.86,2308.9,0.19648700878664468
2001-07-11,0.0,329.48,27.33,17.7,2031.95,0.1546317879800221
2001-07-12,5.18,225.31,25.34,17.5,2000.05,0.13254153255430468
2001-07-13,0.0,335.25,27.23,17.46,1995.25,0.2325290044812363
2001-07-14,0.0,389.04,29.06,17.13,1943.17,0.29879977075838865
2001-07-15,0.0,383.65,30.33,18.41,2116.45,0.17788468842814575
2001-07-16,0.0,363.84,30.68,19.54,2283.56,0.13254153255430468
2001-07-17,3.51,375.58,32.66,17.43,1989.51,0.11393921219580579
2001-07-18,3.61,359.61,32.37,19.09,2212.79,0.09998747192693161
2001-07-19,0.0,408.49,34.39,20.77,2449.32,0.09301160179249453
2001-07-20,0.0,384.27,33.85,21.42,2546.45,0.08603573165805743
2001-07-21,0.0,347.22,32.91,22.14,2662.52,0.07905986152362034
2001-07-22,7.35,322.82,34.11,19.9,2324.13,0.0755719264564018
2001-07-23,3.92,326.55,32.41,21.09,2493.82,0.08719837668046361
2001-07-24,6.55,327.09,31.49,19.88,2325.36,0.08487308663565125
2001-07-25,2.73,294.19,26.05,17.56,2009.09,0.07324663641158943
2001-07-26,0.0,335.58,26.75,17.76,2040.48,0.06859605632196471
2001-07-27,0.0,320.37,28.01,19.33,2245.78,0.06627076627715234
2001-07-28,0.0,468.09,29.94,14.92,1689.02,0.06162018618752761
2001-07-29,3.64,413.57,31.62,16.7,1890.51,0.05580696107549671
2001-07-30,0.0,433.83,35.34,20.54,2393.21,0.05115638098587198
2001-07-31,0.0,377.83,35.55,23.35,2858.47,0.04883109094105962
2001-08-01,11.19,366.88,35.93,20.93,2469.5,0.05580696107549671
2001-08-02,3.83,336.02,29.93,19.22,2227.31,0.2069508139883003
2001-08-03,0.0,378.42,32.21,20.61,2418.2,0.11626450224061816
2001-08-04,0.0,396.93,35.22,22.09,2652.76,0.0755719264564018
2001-08-05,0.0,396.27,36.09,22.75,2738.48,0.05813225112030908
