Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-24,0.0,216.3,-3.13,-16.3,146.84,0.010558314156912474
1987-01-25,0.0,235.69,2.19,-13.26,159.68,0.0115329277713967
1987-01-26,0.0,208.55,4.85,-7.23,246.59,0.0115329277713967
1987-01-27,0.0,205.82,4.6,-6.99,250.14,0.0115329277713967
1987-01-28,0.0,198.03,2.9,-7.81,243.26,0.011045620964154587
1987-01-29,0.12,166.57,4.47,-4.02,358.07,0.011045620964154587
1987-01-30,0.0,231.81,6.56,-6.72,222.64,0.01007100734967036
1987-01-31,0.0,219.2,7.55,-4.49,269.73,0.00990857174725632
1987-02-01,0.0,232.84,9.35,-4.71,239.07,0.010395878554498436
1987-02-02,0.0,219.77,10.22,-3.45,273.3,0.011370492168982662
1987-02-03,0.0,219.45,5.74,-7.47,222.72,0.011045620964154587
1987-02-04,0.0,228.49,6.5,-7.53,202.38,0.0115329277713967
1987-02-05,0.0,236.98,8.46,-6.47,200.58,0.011857798976224777
1987-02-06,0.0,237.9,11.1,-3.94,231.39,0.012507541385880932
1987-02-07,0.0,213.18,12.05,-0.15,328.85,0.014294333012435349
1987-02-08,0.0,231.75,8.84,-4.83,231.93,0.015756253434161687
1987-02-09,0.0,205.94,8.28,-2.78,305.83,0.017867916265544185
1987-02-10,0.0,245.49,10.1,-4.22,216.19,0.021116628313824947
1987-02-11,0.0,249.42,11.51,-2.91,230.68,0.024365340362105706
1987-02-12,0.0,263.13,11.16,-4.69,199.06,0.032487120482807615
1987-02-13,0.0,201.47,6.44,-3.58,297.77,0.03898454457936913
1987-02-14,0.0,173.78,0.62,-7.39,279.77,0.034111476506947985
1987-02-15,0.31,174.18,1.4,-6.22,293.88,0.025989696386246087
1987-02-16,0.0,208.73,3.05,-6.21,255.44,0.03086276445866723
1987-02-17,0.0,197.3,2.76,-5.64,273.78,0.03086276445866723
1987-02-18,0.0,253.45,3.83,-7.58,188.78,0.025989696386246087
1987-02-19,0.0,171.08,0.17,-6.56,293.13,0.022740984337965325
1987-02-20,0.0,284.78,3.67,-9.58,151.3,0.022740984337965325
1987-02-21,0.0,239.33,3.81,-6.12,226.06,0.019492272289684566
1987-02-22,0.0,191.9,-0.37,-7.68,253.85,0.017867916265544185
1987-02-23,0.49,180.13,-1.18,-7.39,270.3,0.017867916265544185
1987-02-24,0.0,170.04,-4.04,-9.62,251.22,0.01608112463898977
1987-02-25,2.06,141.55,-5.55,-10.18,269.52,0.015756253434161687
1987-02-26,2.43,202.85,-5.91,-13.44,183.55,0.015593817831747653
1987-02-27,2.58,156.3,-6.77,-11.81,219.55,0.015593817831747653
1987-02-28,2.47,239.35,-3.68,-11.99,170.07,0.014619204217263424
1987-03-01,0.0,402.35,2.62,-15.81,53.82,0.015593817831747653
1987-03-02,0.0,355.42,3.17,-9.31,115.55,0.015593817831747653
1987-03-03,0.0,389.31,6.37,-8.98,108.37,0.015593817831747653
1987-03-04,0.0,405.52,13.79,-3.61,160.0,0.019492272289684566
1987-03-05,0.0,409.8,18.67,0.45,229.46,0.024365340362105706
1987-03-06,0.0,421.54,20.63,0.06,216.13,0.03898454457936913
1987-03-07,0.0,410.71,19.93,-0.22,200.92,0.06497424096561523
1987-03-08,0.0,416.97,12.19,-7.89,119.96,0.07309602108631712
1987-03-09,0.0,326.32,-4.9,-15.63,94.32,0.06984730903803636
1987-03-10,0.0,337.48,-1.94,-13.02,100.06,0.047106324700071034
1987-03-11,0.28,304.15,0.41,-8.77,139.32,0.05360374879663256
1987-03-12,0.01,259.68,0.33,-7.01,188.59,0.050355036748351796
1987-03-13,0.0,306.13,3.76,-5.03,160.57,0.042233256627649894
1987-03-14,1.99,220.22,3.48,-2.7,270.86,0.03736018855522875
1987-03-15,0.0,127.58,0.84,-2.48,434.86,0.034111476506947985
1987-03-16,0.0,139.5,1.0,-2.6,404.27,0.02923840843452685
1987-03-17,4.92,89.12,0.36,-2.62,498.68,0.027614052410386468
1987-03-18,3.8,130.28,0.94,-3.51,405.49,0.025989696386246087
1987-03-19,1.97,148.68,1.97,-2.26,433.44,0.025989696386246087
1987-03-20,8.23,106.26,2.44,-0.96,554.32,0.02923840843452685
1987-03-21,27.2,77.87,1.36,-0.97,572.6,0.06497424096561523
1987-03-22,4.55,118.26,1.59,-2.03,526.8,0.09746136144842282
1987-03-23,0.0,194.71,1.53,-2.9,495.12,0.16243560241403804
1987-03-24,0.0,157.49,0.26,-3.18,483.4,0.14619204217263423
1987-03-25,0.0,206.8,-0.37,-4.92,429.12,0.12994848193123046
1987-03-26,0.0,410.15,2.33,-9.42,247.0,0.11370492168982664
1987-03-27,0.0,403.81,3.54,-7.89,282.73,0.21116628313824948
1987-03-28,0.0,380.9,-5.39,-15.35,184.32,0.19492272289684565
1987-03-29,0.0,361.31,-5.81,-14.94,196.12,0.17867916265544184
1987-03-30,0.0,420.86,-0.14,-12.31,205.15,0.16243560241403804
1987-03-31,0.0,388.09,6.25,-3.92,362.72,0.14456768614849386
1987-04-01,0.0,358.13,6.36,-2.39,418.6,1.7218173855888033
1987-04-02,0.0,422.66,4.82,-6.53,291.14,1.9492272289684567
1987-04-03,0.0,453.14,9.17,-4.14,308.16,1.8192787470372263
1987-04-04,0.0,464.17,13.19,-1.01,350.43,2.2253677530723213
1987-04-05,0.0,473.82,15.77,0.76,367.9,2.51775183741759
1987-04-06,0.0,490.42,17.73,0.06,327.46,1.7867916265544186
1987-04-07,0.0,494.96,19.93,1.5,347.28,0.9664918343635264
1987-04-08,0.0,502.47,21.72,0.5,308.07,0.4986772994110968
1987-04-09,0.13,492.14,19.18,2.24,364.99,0.3102520006108127
1987-04-10,1.21,447.69,8.57,-3.15,325.76,0.20954192711410907
1987-04-11,0.0,427.84,5.16,-5.41,306.81,0.15593817831747653
1987-04-12,0.0,457.05,10.84,-1.47,351.1,0.12832412590709008
1987-04-13,0.0,491.78,13.57,-1.97,302.6,0.10720749759326512
1987-04-14,0.0,506.36,16.57,-1.59,282.37,0.09258829337600169
1987-04-15,0.0,504.25,20.69,2.17,343.38,0.08121780120701902
1987-04-16,0.0,503.34,23.23,4.22,378.31,0.0747203771104575
1987-04-17,0.0,494.56,24.65,6.43,438.03,0.06822295301389597
1987-04-18,0.0,508.37,29.1,7.82,435.96,0.06334988494147484
1987-04-19,0.0,510.26,28.68,6.79,402.94,0.0584768168690537
1987-04-20,0.0,371.22,13.24,2.26,501.1,0.05360374879663256
1987-04-21,0.0,488.36,15.61,-2.53,273.55,0.050355036748351796
1987-04-22,0.0,495.96,21.63,1.96,317.03,0.04873068072421141
1987-04-23,0.0,470.51,22.55,4.81,403.08,0.04548196867593065
1987-04-24,0.0,456.55,19.13,2.36,371.1,0.042233256627649894
1987-04-25,0.0,480.58,23.47,4.5,376.26,0.04060890060350951
1987-04-26,0.0,465.77,23.88,5.98,426.4,0.03898454457936913
1987-04-27,0.0,508.73,21.98,-0.02,261.24,0.03573583253108837
1987-04-28,0.0,512.13,26.74,3.62,307.21,0.034111476506947985
1987-04-29,0.0,491.44,27.78,6.76,391.56,0.032487120482807615
1987-04-30,0.0,462.7,26.91,8.21,469.18,0.02923840843452685
1987-05-01,0.0,446.7,27.61,9.8,536.54,0.027614052410386468
1987-05-02,2.91,274.74,19.77,8.2,810.34,0.027614052410386468
1987-05-03,19.22,162.83,15.63,8.31,1083.46,0.02923840843452685
1987-05-04,0.57,379.14,17.1,3.09,577.66,0.032487120482807615
1987-05-05,0.0,425.2,22.08,6.05,617.8,0.034111476506947985
1987-05-06,0.0,467.6,23.57,4.85,518.61,0.03086276445866723
1987-05-07,0.0,465.81,24.65,6.04,554.65,0.027614052410386468
1987-05-08,0.0,459.58,27.28,9.0,663.31,0.025989696386246087
1987-05-09,0.0,470.14,28.94,9.77,671.51,0.024365340362105706
1987-05-10,0.0,443.17,29.09,11.58,792.59,0.022740984337965325
1987-05-11,0.0,495.52,27.15,5.92,499.1,0.021116628313824947
1987-05-12,0.0,431.54,27.55,10.63,770.97,0.019492272289684566
1987-05-13,1.37,412.19,28.18,12.26,882.75,0.017867916265544185
1987-05-14,0.0,477.71,24.1,4.62,491.0,0.017867916265544185
1987-05-15,0.0,445.72,28.86,11.11,769.39,0.016243560241403807
1987-05-16,0.0,411.44,30.64,14.66,1018.04,0.01608112463898977
1987-05-17,3.51,360.79,26.27,6.19,665.37,0.015593817831747653
1987-05-18,0.8,150.36,10.27,5.63,914.7,0.015431382229333615
1987-05-19,0.0,264.23,15.89,7.35,940.91,0.01510651102450554
1987-05-20,21.08,281.75,17.8,4.9,766.47,0.019492272289684566
1987-05-21,10.74,224.1,9.88,0.47,634.18,0.027614052410386468
1987-05-22,0.0,327.25,11.11,0.81,634.81,0.027614052410386468
1987-05-23,0.0,404.19,17.54,4.02,694.0,0.025989696386246087
1987-05-24,0.28,348.01,20.3,9.0,1019.84,0.022740984337965325
1987-05-25,0.0,235.02,17.07,9.94,1234.18,0.022740984337965325
1987-05-26,4.92,136.61,15.42,10.26,1260.79,0.04060890060350951
1987-05-27,9.78,235.09,19.89,10.46,1277.09,0.03898454457936913
1987-05-28,1.29,401.06,21.58,9.03,983.04,0.032487120482807615
1987-05-29,0.33,426.49,22.02,8.36,905.67,0.02923840843452685
1987-05-30,0.22,483.7,26.17,9.29,859.97,0.03086276445866723
1987-05-31,0.0,468.96,27.41,11.64,1013.14,0.025989696386246087
1987-06-01,2.96,403.06,25.96,9.07,944.42,0.021116628313824947
1987-06-02,0.0,379.68,18.31,7.1,900.82,0.017867916265544185
1987-06-03,0.0,449.81,19.7,5.49,736.58,0.015756253434161687
1987-06-04,0.0,494.57,24.06,6.9,741.05,0.015268946626919577
1987-06-05,0.0,519.16,29.62,9.7,829.54,0.015431382229333615
1987-06-06,0.0,482.15,31.7,14.2,1150.5,0.014781639819677462
1987-06-07,0.82,441.41,30.37,15.47,1330.25,0.013644590602779196
1987-06-08,0.0,491.81,24.9,8.06,799.2,0.012507541385880932
1987-06-09,0.0,385.9,22.76,11.29,1146.16,0.0115329277713967
1987-06-10,1.49,393.96,24.1,12.45,1211.4,0.0115329277713967
1987-06-11,0.0,481.33,27.21,11.23,985.52,0.0115329277713967
1987-06-12,0.0,530.98,31.09,10.46,852.93,0.01072074975932651
1987-06-13,0.0,516.8,33.27,13.5,1035.18,0.00990857174725632
1987-06-14,0.0,516.13,33.08,13.35,1026.65,0.009421264940014206
1987-06-15,0.0,472.43,32.92,16.31,1318.36,0.008771522530358055
1987-06-16,0.0,471.84,33.75,17.2,1353.99,0.00844665132552998
1987-06-17,6.57,387.0,32.64,12.16,1098.9,0.00844665132552998
1987-06-18,0.0,480.41,29.62,12.59,1026.52,0.007796908915873826
1987-06-19,0.0,486.92,29.46,12.04,936.72,0.007634473313459789
1987-06-20,15.08,320.89,27.39,13.18,1143.83,0.012182670181052853
1987-06-21,0.0,461.62,29.15,13.17,939.49,0.012507541385880932
1987-06-22,0.0,456.84,31.59,15.47,1077.71,0.010558314156912474
1987-06-23,0.0,508.35,27.34,8.31,638.6,0.00925882933760017
1987-06-24,7.13,320.43,25.07,10.46,1033.58,0.009746136144842283
1987-06-25,0.0,455.74,23.96,7.98,743.14,0.009583700542428245
1987-06-26,0.0,472.64,24.77,7.55,699.73,0.008933958132772092
1987-06-27,0.0,469.92,29.41,11.68,885.37,0.00844665132552998
1987-06-28,0.0,457.37,29.42,12.3,941.8,0.00844665132552998
1987-06-29,0.0,430.68,23.63,8.56,804.42,0.00828421572311594
1987-06-30,0.0,469.38,25.61,8.23,728.6,0.00828421572311594
1987-07-01,0.51,439.06,27.92,11.74,946.95,0.00909639373518613
1987-07-02,0.0,469.47,26.48,8.84,757.42,0.00828421572311594
1987-07-03,0.0,428.72,26.05,10.61,910.96,0.007634473313459789
1987-07-04,0.0,398.5,28.2,14.0,1172.54,0.0060101172893194076
1987-07-05,0.0,465.73,31.15,13.18,978.35,0.0066598596989755595
1987-07-06,0.04,408.66,30.55,15.68,1268.96,0.0066598596989755595
1987-07-07,0.0,482.09,28.16,9.5,766.22,0.006334988494147484
1987-07-08,0.7,438.3,29.41,12.2,978.03,0.0066598596989755595
1987-07-09,6.83,256.74,26.89,14.82,1561.81,0.00828421572311594
1987-07-10,6.17,233.08,24.36,13.7,1542.06,0.007309602108631712
1987-07-11,14.59,188.45,19.62,11.53,1362.15,0.008609086927944015
1987-07-12,22.17,255.05,17.58,6.65,972.37,0.011208056566568625
1987-07-13,0.0,390.48,23.16,9.95,1134.66,0.011208056566568625
1987-07-14,0.0,450.78,26.33,9.93,1048.65,0.01072074975932651
1987-07-15,0.0,471.57,31.64,12.99,1218.16,0.010233442952084396
1987-07-16,0.0,464.2,34.44,15.56,1430.08,0.008933958132772092
1987-07-17,0.02,399.34,30.41,15.94,1602.6,0.0071471665062176745
1987-07-18,5.11,191.98,21.59,13.95,1595.24,0.0071471665062176745
1987-07-19,7.38,263.26,24.79,13.33,1528.81,0.00828421572311594
1987-07-20,19.59,328.17,29.41,13.07,1479.58,0.3102520006108127
1987-07-21,0.0,394.27,29.45,15.44,1685.67,0.23553162350035517
1987-07-22,17.6,317.09,29.83,14.18,1614.2,0.12020234578638817
1987-07-23,0.0,398.95,28.81,14.69,1644.89,0.07634473313459789
1987-07-24,0.0,396.32,24.92,11.5,1354.62,0.06010117289319408
1987-07-25,0.0,376.4,27.52,14.65,1661.47,0.06010117289319408
1987-07-26,5.02,252.98,29.58,18.09,2084.91,0.07796908915873826
1987-07-27,0.18,310.24,30.57,20.08,2340.48,0.0747203771104575
1987-07-28,6.73,229.71,30.29,20.09,2343.46,0.11532927771396702
1987-07-29,0.0,347.53,32.78,20.6,2417.12,0.10071007349670359
1987-07-30,0.0,363.0,34.35,21.23,2512.47,0.07147166506217674
1987-07-31,14.3,281.54,33.11,19.73,2297.29,0.05360374879663256
1987-08-01,11.26,341.23,30.96,16.9,1918.69,0.04060890060350951
1987-08-02,6.72,290.78,28.82,15.83,1786.74,0.07634473313459789
1987-08-03,0.0,453.84,26.81,10.64,1268.92,0.08771522530358054
1987-08-04,0.0,465.38,26.5,9.59,1182.41,0.09258829337600169
1987-08-05,0.0,426.1,29.4,14.21,1598.95,0.12020234578638817
1987-08-06,0.0,481.6,28.4,9.64,1174.3,0.09258829337600169
1987-08-07,0.0,400.07,24.27,11.26,1341.07,0.06822295301389597
1987-08-08,0.0,437.62,27.13,11.57,1355.99,0.051979392772492174
1987-08-09,0.0,460.44,30.02,11.99,1376.59,0.04060890060350951
1987-08-10,0.0,431.22,32.07,15.17,1709.31,0.03086276445866723
1987-08-11,0.0,421.69,32.82,16.09,1802.28,0.024365340362105706
1987-08-12,1.49,414.67,25.11,8.61,1126.61,0.019492272289684566
1987-08-13,5.6,250.38,21.72,10.96,1317.07,0.016243560241403807
1987-08-14,4.82,266.56,24.53,13.06,1497.07,0.01608112463898977
1987-08-15,5.63,289.59,25.77,12.49,1446.16,0.0149440754220915
1987-08-16,6.84,245.34,20.22,10.08,1246.76,0.015756253434161687
1987-08-17,5.63,299.58,21.07,7.59,1047.11,0.016243560241403807
1987-08-18,0.0,412.72,21.61,7.24,1018.99,0.014456768614849387
1987-08-19,0.0,444.02,24.92,7.96,1073.02,0.013644590602779196
1987-08-20,0.0,454.2,28.14,9.46,1173.05,0.012669976988294968
1987-08-21,0.0,405.78,29.37,13.67,1560.93,0.0115329277713967
1987-08-22,0.0,368.88,22.51,9.81,1224.84,0.010558314156912474
1987-08-23,0.0,408.66,22.77,7.86,1068.49,0.009746136144842283
1987-08-24,0.0,346.47,21.34,9.62,1209.58,0.009746136144842283
1987-08-25,5.04,108.22,16.1,11.84,1387.02,0.009583700542428245
1987-08-26,5.9,115.16,14.38,9.91,1232.66,0.009421264940014206
1987-08-27,2.48,261.99,17.86,8.52,1121.44,0.009421264940014206
1987-08-28,0.0,421.69,23.32,7.22,1014.3,0.009421264940014206
1987-08-29,0.0,414.22,27.64,11.0,1307.47,0.008933958132772092
1987-08-30,0.0,438.72,23.65,5.62,913.23,0.008121780120701904
1987-08-31,0.0,444.7,23.68,4.72,853.23,0.008771522530358055
1987-09-01,0.0,421.08,26.3,8.5,1110.26,0.008771522530358055
1987-09-02,0.0,412.9,29.05,11.04,1311.48,0.00844665132552998
1987-09-03,0.0,387.7,30.25,13.64,1559.34,0.008121780120701904
1987-09-04,2.01,300.59,23.3,10.13,1250.45,0.007634473313459789
1987-09-05,8.69,194.18,20.08,11.25,1340.15,0.008771522530358055
1987-09-06,0.31,372.19,22.93,8.27,1101.52,0.009421264940014206
1987-09-07,0.0,384.1,23.41,8.03,1082.12,0.008609086927944015
1987-09-08,0.0,406.27,21.86,5.0,880.0,0.007796908915873826
1987-09-09,0.0,433.66,24.42,4.0,805.19,0.007634473313459789
1987-09-10,0.0,385.06,23.19,7.21,1017.21,0.007634473313459789
1987-09-11,6.4,230.28,16.88,5.93,926.54,0.007796908915873826
1987-09-12,0.0,400.49,18.55,1.66,692.77,0.007796908915873826
1987-09-13,0.0,416.37,23.58,3.72,800.61,0.007959344518287866
1987-09-14,0.0,417.21,28.35,6.51,961.0,0.007959344518287866
1987-09-15,0.0,398.76,29.67,8.97,1157.83,0.007634473313459789
1987-09-16,0.0,357.29,26.58,10.0,1239.88,0.007634473313459789
1987-09-17,0.01,328.83,19.68,5.79,921.87,0.007959344518287866
1987-09-18,0.0,325.34,17.09,3.6,790.79,0.007309602108631712
1987-09-19,0.0,374.85,18.53,1.3,664.27,0.007309602108631712
1987-09-20,0.0,375.49,19.44,1.7,695.81,0.007309602108631712
1987-09-21,0.0,379.19,20.87,2.07,720.0,0.007309602108631712
1987-09-22,0.0,388.24,24.79,3.64,800.0,0.006984730903803636
1987-09-23,0.0,389.72,28.87,5.6,918.37,0.006984730903803636
1987-09-24,0.0,368.0,27.24,6.29,943.58,0.006984730903803636
1987-09-25,0.0,382.03,24.46,1.46,676.82,0.006822295301389598
1987-09-26,0.0,369.53,26.61,4.01,804.08,0.006984730903803636
1987-09-27,0.0,299.24,24.61,8.71,1136.69,0.007309602108631712
1987-09-28,3.06,175.19,16.21,6.55,964.48,0.00747203771104575
1987-09-29,0.0,314.42,19.03,2.45,728.82,0.007634473313459789
1987-09-30,0.0,347.66,23.33,2.63,730.57,0.007309602108631712
1987-10-01,0.0,318.76,23.98,5.77,920.0,0.0071471665062176745
1987-10-02,0.0,365.27,19.19,-4.32,440.31,0.006984730903803636
1987-10-03,0.0,350.62,23.08,0.37,623.15,0.006984730903803636
1987-10-04,0.0,313.06,27.09,7.5,1040.25,0.0071471665062176745
1987-10-05,0.0,270.86,18.4,3.3,776.38,0.006497424096561522
1987-10-06,0.0,279.24,15.12,-0.55,590.66,0.006334988494147484
1987-10-07,0.0,324.64,16.07,-4.49,440.0,0.0060101172893194076
1987-10-08,0.0,264.55,14.92,-0.12,602.62,0.006497424096561522
1987-10-09,0.0,199.83,7.96,-2.42,511.59,0.006334988494147484
1987-10-10,0.0,235.86,5.41,-7.2,357.9,0.006172552891733445
1987-10-11,0.0,306.14,14.28,-5.36,411.17,0.0066598596989755595
1987-10-12,0.0,313.71,21.72,-0.5,600.0,0.006984730903803636
1987-10-13,0.0,249.6,20.32,4.89,870.86,0.007309602108631712
1987-10-14,0.0,253.39,14.32,-0.97,570.21,0.007309602108631712
1987-10-15,0.0,213.26,12.01,-0.15,599.63,0.007309602108631712
1987-10-16,6.06,130.66,9.04,-0.51,589.05,0.00828421572311594
1987-10-17,0.0,239.37,11.91,-2.44,517.56,0.008609086927944015
1987-10-18,0.0,246.72,11.86,-3.39,474.38,0.008771522530358055
1987-10-19,0.0,195.92,7.1,-4.12,439.97,0.008933958132772092
1987-10-20,0.0,144.67,1.82,-6.02,389.24,0.00925882933760017
1987-10-21,0.0,247.89,6.92,-8.51,320.0,0.00925882933760017
1987-10-22,0.0,225.04,9.09,-4.53,439.58,0.00909639373518613
1987-10-23,0.0,171.18,4.66,-4.87,437.05,0.008771522530358055
1987-10-24,0.0,277.29,7.25,-12.19,240.0,0.008771522530358055
1987-10-25,0.0,275.96,14.59,-5.86,395.91,0.008771522530358055
1987-10-26,0.0,232.84,16.46,1.12,650.11,0.008933958132772092
1987-10-27,0.0,239.41,10.6,-5.22,419.7,0.008933958132772092
1987-10-28,0.0,248.43,14.13,-3.62,470.28,0.008933958132772092
1987-10-29,0.0,246.96,19.71,0.93,645.05,0.008933958132772092
1987-10-30,0.0,252.03,19.23,-0.71,581.22,0.008933958132772092
1987-10-31,0.0,240.41,20.01,1.25,664.21,0.008933958132772092
1987-11-01,0.0,217.33,18.82,2.98,757.97,0.008933958132772092
1987-11-02,0.0,187.12,14.04,1.61,688.44,0.008933958132772092
1987-11-03,0.0,187.66,13.91,1.37,671.71,0.008933958132772092
1987-11-04,0.0,212.01,13.77,-1.41,552.87,0.008933958132772092
1987-11-05,0.0,232.97,11.01,-7.16,360.0,0.008933958132772092
1987-11-06,0.0,235.12,14.04,-5.33,414.54,0.008771522530358055
1987-11-07,0.0,205.64,13.81,-1.63,544.13,0.008771522530358055
1987-11-08,0.0,174.53,9.84,-2.37,514.7,0.008933958132772092
1987-11-09,0.0,209.7,7.73,-8.55,319.96,0.008933958132772092
1987-11-10,0.0,213.9,11.63,-5.88,399.68,0.008933958132772092
1987-11-11,0.0,219.39,15.59,-3.78,457.29,0.008933958132772092
1987-11-12,0.0,185.34,16.16,1.42,674.34,0.00990857174725632
1987-11-13,0.0,205.91,14.45,-3.38,477.02,0.00990857174725632
1987-11-14,0.22,142.78,11.27,0.49,639.03,0.00990857174725632
1987-11-15,2.83,87.42,8.34,0.48,629.77,0.011045620964154587
1987-11-16,0.0,180.54,5.95,-8.47,320.0,0.01088318536174055
1987-11-17,0.0,185.0,4.96,-10.31,279.97,0.010233442952084396
1987-11-18,0.0,180.64,6.12,-9.0,319.95,0.00990857174725632
1987-11-19,0.0,154.05,7.01,-5.36,410.25,0.009746136144842283
1987-11-20,0.0,182.91,7.65,-8.65,316.87,0.009746136144842283
1987-11-21,0.0,192.86,12.79,-6.23,373.61,0.00925882933760017
1987-11-22,0.0,156.5,11.88,-1.9,531.46,0.009421264940014206
1987-11-23,0.0,107.92,6.62,-1.93,531.4,0.009583700542428245
1987-11-24,0.0,140.23,7.47,-4.16,440.0,0.009583700542428245
1987-11-25,0.0,163.52,6.78,-7.72,340.75,0.009583700542428245
1987-11-26,0.0,144.64,5.31,-6.88,358.45,0.010395878554498436
1987-11-27,0.0,152.9,4.07,-9.11,298.11,0.010233442952084396
1987-11-28,0.0,129.54,3.0,-7.53,350.86,0.00990857174725632
1987-11-29,0.0,155.84,3.07,-10.43,279.65,0.009421264940014206
1987-11-30,0.0,169.47,4.86,-10.88,265.08,0.009421264940014206
1987-12-01,0.0,179.36,7.8,-10.42,259.97,0.009583700542428245
1987-12-02,0.0,161.63,9.72,-5.64,377.48,0.009746136144842283
1987-12-03,0.0,156.98,10.19,-4.74,409.19,0.00990857174725632
1987-12-04,0.0,165.57,11.07,-5.65,361.14,0.00990857174725632
1987-12-05,0.0,152.7,11.32,-3.2,392.8,0.009746136144842283
1987-12-06,0.0,165.8,9.29,-7.46,281.36,0.009746136144842283
1987-12-07,0.0,136.64,7.92,-4.37,396.96,0.009746136144842283
1987-12-08,0.0,128.54,7.54,-3.85,423.13,0.009746136144842283
1987-12-09,0.0,162.59,6.6,-9.82,243.93,0.009583700542428245
1987-12-10,0.0,162.93,10.47,-6.42,295.78,0.01007100734967036
1987-12-11,0.0,115.34,9.93,-0.12,556.0,0.01007100734967036
1987-12-12,0.0,110.12,3.13,-6.09,388.25,0.009746136144842283
1987-12-13,0.1,91.02,-1.91,-8.97,307.96,0.009421264940014206
1987-12-14,0.0,69.65,-5.29,-10.47,278.56,0.009421264940014206
1987-12-15,0.0,115.58,-5.32,-14.54,200.0,0.00844665132552998
1987-12-16,0.0,164.25,-3.6,-19.5,120.0,0.007796908915873826
1987-12-17,0.0,151.66,-1.28,-15.02,198.75,0.0071471665062176745
1987-12-18,0.0,162.73,1.6,-14.28,194.2,0.006822295301389598
1987-12-19,0.0,138.93,1.92,-10.2,274.68,0.006822295301389598
1987-12-20,0.0,119.49,-0.14,-9.84,279.95,0.006822295301389598
1987-12-21,0.0,138.61,2.0,-9.72,279.73,0.006497424096561522
1987-12-22,0.0,143.13,2.3,-9.94,279.26,0.006172552891733445
1987-12-23,0.0,144.66,-0.49,-12.96,221.76,0.006172552891733445
1987-12-24,0.0,141.39,-5.3,-17.15,160.0,0.0060101172893194076
1987-12-25,0.0,136.04,-4.52,-15.67,186.57,0.005522810482077293
1987-12-26,0.0,158.4,2.4,-12.13,222.58,0.005197939277249218
1987-12-27,0.0,169.3,4.21,-12.67,199.98,0.0048730680724211415
1987-12-28,0.0,171.07,3.41,-13.91,194.16,0.004548196867593065
1987-12-29,0.0,166.21,5.03,-11.27,216.05,0.004385761265179027
1987-12-30,0.0,157.44,2.23,-12.12,222.89,0.00422332566276499
1987-12-31,0.15,150.41,-10.42,-22.91,95.95,0.00422332566276499
1988-01-01,0.0,153.06,-11.23,-22.91,96.62,0.004060890060350952
1988-01-02,0.0,167.66,-4.86,-18.25,155.53,0.0024365340362105707
1988-01-03,0.0,175.58,-4.68,-18.97,121.99,0.0029238408434526853
1988-01-04,0.0,158.41,-14.89,-26.76,79.95,0.0027614052410386467
1988-01-05,0.0,186.34,-17.15,-32.5,40.0,0.0027614052410386467
1988-01-06,0.0,199.77,-13.24,-30.95,40.0,0.0027614052410386467
1988-01-07,0.0,159.99,-12.29,-24.04,80.0,0.002598969638624609
1988-01-08,0.0,170.18,-14.79,-27.48,79.42,0.0024365340362105707
1988-01-09,0.0,202.19,-11.3,-28.5,40.0,0.0022740984337965326
1988-01-10,0.0,215.92,-0.46,-21.03,89.37,0.0022740984337965326
1988-01-11,2.6,163.15,2.31,-13.5,188.13,0.002111662831382495
1988-01-12,5.72,108.03,-12.01,-21.62,119.92,0.002111662831382495
1988-01-13,0.0,181.24,-11.96,-24.96,80.0,0.0019492272289684566
1988-01-14,0.0,215.99,-0.21,-18.48,139.71,0.0019492272289684566
1988-01-15,0.0,180.27,5.1,-7.84,312.52,0.0017867916265544186
1988-01-16,0.0,152.16,5.2,-4.99,402.96,0.0019492272289684566
1988-01-17,0.0,205.01,0.55,-14.74,184.58,0.0019492272289684566
