Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-26,0.0,524.27,-0.41,-9.72,293.78,0.11576069366197182
1987-03-27,0.0,530.46,-3.85,-12.98,228.26,0.11576069366197182
1987-03-28,0.0,354.43,-6.07,-11.58,253.56,0.11576069366197182
1987-03-29,0.0,676.31,1.04,-14.0,208.8,0.1346054577464789
1987-03-30,0.0,682.08,7.65,-8.28,316.74,0.12383702112676055
1987-03-31,0.0,697.6,13.65,-5.05,410.29,0.11845280281690142
1987-04-01,0.0,653.27,12.0,-2.18,504.29,0.12922123943661973
1987-04-02,0.0,647.54,13.69,-0.12,577.05,0.15075811267605632
1987-04-03,0.0,619.53,14.45,2.07,682.26,0.16960287676056338
1987-04-04,13.63,395.16,6.07,-2.99,492.68,0.19652396830985916
1987-04-05,9.16,440.25,7.58,-3.34,480.48,0.2342134964788732
1987-04-06,0.0,587.98,10.3,-1.06,556.57,0.22075295070422532
1987-04-07,0.0,603.77,10.48,-1.63,532.9,0.2342134964788732
1987-04-08,0.0,409.66,6.56,-0.84,570.36,0.24498193309859154
1987-04-09,0.0,354.24,5.55,-0.74,577.19,0.2557503697183099
1987-04-10,0.0,564.73,10.37,-0.48,573.91,0.2692109154929578
1987-04-11,0.0,725.42,16.5,-7.02,333.21,0.2961320070422535
1987-04-12,0.0,526.36,0.61,-8.92,306.49,0.2961320070422535
1987-04-13,0.0,700.67,11.6,-5.38,391.94,0.2961320070422535
1987-04-14,0.0,646.08,15.2,0.71,597.89,0.3499741901408451
1987-04-15,0.0,490.03,12.97,3.11,745.41,0.43073746478873237
1987-04-16,0.0,626.44,16.17,2.02,652.09,0.6191851056338028
1987-04-17,0.0,546.82,15.06,3.49,744.54,0.7807116549295774
1987-04-18,0.0,734.85,14.24,-9.49,271.58,0.9691592957746479
1987-04-19,0.0,608.49,-0.14,-12.58,234.87,0.8076327464788732
1987-04-20,0.0,673.79,8.36,-7.49,338.34,0.8076327464788732
1987-04-21,0.0,651.66,12.28,-3.12,456.02,0.8883960211267605
1987-04-22,0.0,666.81,16.49,-0.04,551.6,1.2652913028169013
1987-04-23,0.0,558.6,15.5,3.01,723.46,1.7229498591549295
1987-04-24,0.0,582.46,16.5,3.2,723.88,2.1267662323943664
1987-04-25,0.0,559.58,17.69,4.95,816.62,2.6921091549295775
1987-04-26,0.0,512.68,17.58,6.14,893.03,3.607426267605634
1987-04-27,0.0,497.48,17.19,6.01,889.24,4.468901197183098
1987-04-28,0.0,526.11,17.85,5.99,882.46,4.9265597535211265
1987-04-29,0.0,368.9,13.11,5.39,887.4,5.088086302816902
1987-04-30,4.1,311.14,7.43,-0.47,595.7,5.03424411971831
1987-05-01,2.24,279.24,3.94,-2.17,521.86,3.365136443661972
1987-05-02,0.0,452.35,3.13,-5.4,408.76,2.7190302464788734
1987-05-03,0.0,582.4,9.83,-2.11,505.67,2.6113458802816902
1987-05-04,0.0,669.14,16.62,0.63,559.18,2.9343989788732396
1987-05-05,0.0,567.08,16.98,4.64,781.9,3.3920575352112676
1987-05-06,0.0,500.75,17.11,6.53,913.11,3.795873908450704
1987-05-07,0.0,561.19,18.35,6.01,847.99,4.253532464788733
1987-05-08,0.0,486.82,17.58,7.11,951.39,4.684269929577464
1987-05-09,0.14,405.18,15.4,6.72,950.1,4.684269929577464
1987-05-10,0.0,446.15,13.81,4.57,816.92,4.441980105633803
1987-05-11,0.0,448.26,15.23,6.33,929.43,4.684269929577464
1987-05-12,0.76,444.88,15.47,5.9,906.92,4.603506654929578
1987-05-13,0.0,506.14,16.93,6.51,910.12,4.52274338028169
1987-05-14,0.0,535.57,19.75,8.4,1006.72,4.441980105633803
1987-05-15,9.56,381.55,17.41,7.05,993.32,4.52274338028169
1987-05-16,14.82,237.06,10.09,4.53,851.97,5.195770669014084
1987-05-17,15.59,271.32,7.21,1.09,671.81,5.491902676056338
1987-05-18,8.72,384.63,11.25,2.04,713.03,5.545744859154929
1987-05-19,5.34,421.43,10.8,0.28,630.6,4.280453556338028
1987-05-20,8.89,398.85,7.0,-2.3,521.11,3.6881895422535207
1987-05-21,9.15,357.8,4.96,-2.96,494.98,3.1766888028169014
1987-05-22,0.0,621.19,9.21,-2.62,494.25,2.7997935211267606
1987-05-23,0.0,595.1,11.91,0.74,626.65,2.5575036971830984
1987-05-24,0.0,500.0,10.97,2.2,711.32,2.395977147887324
1987-05-25,12.4,372.43,4.23,-3.68,474.71,2.4228982394366194
1987-05-26,11.28,341.66,3.45,-3.69,470.3,2.3152138732394363
1987-05-27,12.97,365.51,4.56,-3.05,494.66,2.395977147887324
1987-05-28,7.81,381.28,7.28,-0.94,575.17,2.369056056338028
1987-05-29,0.0,602.55,11.4,0.41,621.98,2.3152138732394363
1987-05-30,0.0,550.91,12.71,2.8,731.95,2.342134964788732
1987-05-31,0.0,526.08,12.2,3.04,757.23,2.4498193309859153
1987-06-01,0.0,476.58,10.1,1.48,672.79,2.5575036971830984
1987-06-02,0.0,579.26,14.82,3.52,758.74,2.5305826056338026
1987-06-03,0.0,632.09,19.58,6.09,871.02,2.7728724295774647
1987-06-04,0.0,601.15,21.39,8.84,1053.87,2.988241161971831
1987-06-05,0.0,500.43,19.67,10.14,1209.87,3.095925528169014
1987-06-06,7.84,339.3,12.86,5.29,899.02,2.9343989788732396
1987-06-07,5.35,423.2,14.65,4.33,839.56,3.715110633802817
1987-06-08,6.69,413.34,15.2,5.07,877.6,3.2305309859154927
1987-06-09,0.0,551.46,14.0,3.87,797.25,2.7997935211267606
1987-06-10,0.0,564.42,16.4,5.4,870.74,2.503661514084507
1987-06-11,0.0,635.73,19.74,5.19,807.42,2.476740422535211
1987-06-12,0.0,588.94,22.09,9.14,1051.42,2.395977147887324
1987-06-13,0.0,580.46,24.01,11.08,1160.19,2.288292781690141
1987-06-14,0.0,495.88,22.88,12.69,1330.98,2.234450598591549
1987-06-15,0.0,627.33,18.48,3.82,670.63,2.0729240492957746
1987-06-16,0.0,647.66,17.19,0.71,532.36,1.8575553169014085
1987-06-17,0.0,576.55,17.35,4.72,713.31,1.6960287676056338
1987-06-18,0.0,502.3,13.99,3.81,717.21,1.5614233098591548
1987-06-19,0.0,588.72,16.42,2.99,617.32,1.4806600352112675
1987-06-20,0.0,565.25,19.99,7.0,809.56,1.3998967605633803
1987-06-21,0.0,639.58,21.41,3.55,591.65,1.3191334859154928
1987-06-22,0.0,589.55,14.67,0.87,541.01,1.426817852112676
1987-06-23,0.0,589.53,18.46,4.11,645.12,1.2114491197183097
1987-06-24,0.0,502.25,19.61,7.99,896.57,1.1306858450704225
1987-06-25,0.0,522.91,21.93,9.19,942.29,1.0768436619718311
1987-06-26,0.0,506.93,23.18,10.66,1047.35,1.0230014788732396
1987-06-27,0.0,539.21,24.54,10.57,1001.1,0.9691592957746479
1987-06-28,0.0,502.81,20.54,8.46,937.9,0.9422382042253521
1987-06-29,6.0,381.98,20.82,8.0,1016.15,0.9153171126760563
1987-06-30,0.0,534.06,21.55,7.55,855.61,0.8614749295774647
1987-07-01,0.0,503.11,22.34,9.42,995.69,0.7807116549295774
1987-07-02,0.0,485.89,20.46,8.14,937.19,0.7537905633802816
1987-07-03,0.34,435.24,20.11,9.24,1062.31,0.7268694718309858
1987-07-04,0.0,479.21,21.05,8.74,941.57,0.6730272887323944
1987-07-05,0.0,476.61,20.27,8.04,879.19,0.6191851056338028
1987-07-06,0.0,476.25,18.23,6.05,778.59,0.592264014084507
1987-07-07,0.0,456.42,20.55,8.7,938.59,0.5653429225352112
1987-07-08,0.0,444.65,22.3,10.7,1077.3,0.5384218309859156
1987-07-09,0.0,452.29,20.91,9.23,975.1,0.5115007394366198
1987-07-10,0.0,342.56,17.3,9.08,1108.05,0.5115007394366198
1987-07-11,0.0,504.15,16.28,3.21,637.42,0.48457964788732394
1987-07-12,0.0,491.24,18.01,5.12,723.31,0.43073746478873237
1987-07-13,0.0,489.12,21.98,8.81,909.76,0.4038163732394366
1987-07-14,0.0,482.06,24.02,10.77,1031.88,0.3768952816901408
1987-07-15,0.0,524.35,26.56,11.2,996.38,0.3768952816901408
1987-07-16,0.0,397.78,21.0,11.0,1166.02,0.3768952816901408
1987-07-17,4.03,401.36,14.37,-0.42,570.77,0.3499741901408451
1987-07-18,0.0,516.61,11.53,-2.04,465.52,0.3499741901408451
1987-07-19,0.0,410.58,15.08,4.72,791.05,0.3499741901408451
1987-07-20,0.0,369.79,16.99,7.75,990.65,0.3230530985915493
1987-07-21,6.84,344.03,14.23,2.93,754.25,0.3499741901408451
1987-07-22,0.0,476.25,16.51,4.33,736.25,0.3230530985915493
1987-07-23,0.0,508.19,20.78,7.0,832.42,0.2961320070422535
1987-07-24,0.0,515.9,24.75,10.13,997.13,0.26651880633802816
1987-07-25,0.0,494.18,24.95,11.15,1089.51,0.2503661514084507
1987-07-26,0.0,504.4,25.38,10.94,1060.82,0.2342134964788732
1987-07-27,0.0,474.98,24.34,11.47,1142.45,0.22882927816901408
1987-07-28,12.3,347.18,22.85,10.25,1207.77,0.2638266971830986
1987-07-29,0.34,466.32,22.8,9.96,1089.04,0.2961320070422535
1987-07-30,0.0,441.2,23.53,11.62,1227.37,0.25305826056338027
1987-07-31,0.0,451.85,24.85,12.47,1269.44,0.22344505985915494
1987-08-01,0.0,512.04,25.19,9.89,1011.35,0.2261371690140845
1987-08-02,0.0,477.12,24.31,10.6,1101.47,0.2692109154929578
1987-08-03,0.0,491.43,24.61,10.1,1051.19,0.2503661514084507
1987-08-04,0.0,511.36,26.68,10.69,1059.98,0.2395977147887324
1987-08-05,0.0,415.87,25.13,13.38,1397.9,0.22344505985915494
1987-08-06,0.0,484.59,25.23,10.66,1096.48,0.19652396830985916
1987-08-07,0.0,421.38,20.83,9.03,1065.19,0.1938318591549296
1987-08-08,0.0,508.99,25.05,9.05,967.64,0.18575553169014083
1987-08-09,0.0,480.97,25.71,10.84,1117.68,0.17498709507042254
1987-08-10,0.0,392.99,24.45,13.15,1416.86,0.16152654929577465
1987-08-11,0.0,381.11,21.4,10.85,1240.61,0.15883444014084508
1987-08-12,0.0,490.12,22.39,7.33,892.01,0.15883444014084508
1987-08-13,0.0,380.96,19.27,8.68,1076.39,0.15075811267605632
1987-08-14,0.0,441.16,16.85,4.74,791.42,0.15614233098591548
1987-08-15,0.0,411.38,14.77,3.61,728.32,0.15345022183098592
1987-08-16,0.0,497.13,20.15,5.11,674.68,0.1453738943661972
1987-08-17,0.0,505.78,21.18,5.48,648.27,0.13998967605633802
1987-08-18,0.0,528.63,24.48,6.59,638.78,0.1346054577464789
1987-08-19,0.0,496.89,24.81,8.77,728.49,0.12922123943661973
1987-08-20,0.0,411.73,23.75,11.69,956.76,0.12383702112676055
1987-08-21,0.0,413.49,22.17,10.14,871.67,0.12383702112676055
1987-08-22,0.0,427.62,23.72,10.98,893.84,0.12114491197183098
1987-08-23,0.0,404.96,22.77,10.96,935.93,0.11576069366197182
1987-08-24,0.0,457.95,22.44,8.66,657.29,0.11576069366197182
1987-08-25,0.0,368.86,17.14,6.88,652.68,0.11845280281690142
1987-08-26,0.0,446.84,18.23,5.25,405.7,0.11306858450704226
1987-08-27,0.0,472.05,21.2,6.97,366.7,0.10768436619718309
1987-08-28,0.0,480.0,22.89,8.01,392.5,0.10230014788732393
1987-08-29,0.0,497.94,24.9,8.58,400.14,0.09960803873239436
1987-08-30,0.0,486.53,26.11,10.21,459.91,0.0969159295774648
1987-08-31,0.0,490.95,27.14,10.68,475.14,0.0969159295774648
1987-09-01,0.0,470.47,26.25,10.92,479.58,0.0969159295774648
1987-09-02,0.0,412.47,25.04,12.5,578.34,0.0942238204225352
1987-09-03,0.0,386.3,18.62,7.58,482.16,0.08883960211267604
1987-09-04,0.0,451.36,18.0,3.9,319.88,0.09153171126760563
1987-09-05,0.0,460.75,18.64,3.99,290.1,0.0942238204225352
1987-09-06,0.0,416.71,19.53,6.86,359.37,0.09153171126760563
1987-09-07,0.0,467.74,21.61,6.17,337.6,0.08883960211267604
1987-09-08,0.0,444.34,20.53,6.3,343.53,0.08883960211267604
1987-09-09,0.0,456.71,21.82,6.65,355.62,0.08883960211267604
1987-09-10,0.0,465.0,22.77,6.67,355.18,0.08614749295774649
1987-09-11,0.0,478.08,24.18,6.77,358.34,0.08614749295774649
1987-09-12,0.0,415.27,22.32,8.67,400.0,0.08614749295774649
1987-09-13,0.0,340.36,18.88,8.35,413.67,0.08614749295774649
1987-09-14,0.0,445.39,21.25,5.64,320.0,0.0834553838028169
1987-09-15,0.0,422.51,20.95,6.61,353.57,0.08076327464788732
1987-09-16,0.0,398.39,15.39,2.43,240.51,0.08076327464788732
1987-09-17,0.0,463.5,17.07,-0.03,208.58,0.08076327464788732
1987-09-18,0.0,468.48,18.72,0.77,237.94,0.08076327464788732
1987-09-19,0.0,456.15,20.45,3.02,271.07,0.08076327464788732
1987-09-20,0.0,437.51,20.17,3.83,283.98,0.08076327464788732
1987-09-21,0.0,451.33,22.28,4.34,305.53,0.07807116549295774
1987-09-22,0.0,438.17,23.01,5.69,320.2,0.07807116549295774
1987-09-23,0.0,425.49,22.97,6.31,343.6,0.07807116549295774
1987-09-24,0.0,421.25,22.92,6.19,338.23,0.07537905633802816
1987-09-25,0.0,392.45,21.92,6.9,359.75,0.07537905633802816
1987-09-26,0.0,422.88,22.89,5.45,320.0,0.0726869471830986
1987-09-27,0.0,411.66,15.86,-0.67,200.27,0.0726869471830986
1987-09-28,0.0,434.67,18.87,-0.08,206.25,0.0726869471830986
1987-09-29,0.0,429.34,20.25,1.35,240.0,0.0726869471830986
1987-09-30,0.0,419.12,20.64,2.31,242.02,0.0726869471830986
1987-10-01,0.0,427.63,21.6,1.88,240.0,0.07537905633802816
1987-10-02,0.0,416.66,21.47,2.35,243.82,0.07537905633802816
1987-10-03,0.0,405.57,21.57,2.95,268.54,0.07537905633802816
1987-10-04,0.0,366.79,20.45,4.6,313.94,0.0726869471830986
1987-10-05,0.0,336.09,18.5,4.49,310.53,0.0726869471830986
1987-10-06,0.0,389.32,21.02,2.88,265.99,0.0726869471830986
1987-10-07,0.0,369.3,20.75,3.97,289.02,0.0726869471830986
1987-10-08,0.0,291.06,17.97,5.89,338.34,0.0726869471830986
1987-10-09,0.0,352.27,18.85,3.02,272.03,0.0726869471830986
1987-10-10,0.0,358.94,19.36,2.82,264.08,0.0726869471830986
1987-10-11,0.0,313.94,17.4,3.72,288.52,0.06999483802816901
1987-10-12,0.0,176.13,12.67,5.5,551.4,0.06999483802816901
1987-10-13,9.15,61.48,4.88,2.01,684.77,0.0726869471830986
1987-10-14,0.0,288.61,10.67,-1.65,303.53,0.0726869471830986
1987-10-15,0.0,180.35,7.92,0.5,490.14,0.0726869471830986
1987-10-16,0.0,367.9,14.24,-3.88,174.77,0.06999483802816901
1987-10-17,0.0,314.2,12.66,-1.48,252.16,0.06999483802816901
1987-10-18,0.0,285.85,11.26,-1.22,283.93,0.06999483802816901
1987-10-19,0.0,316.74,12.13,-2.21,229.21,0.06999483802816901
1987-10-20,0.0,352.37,14.18,-3.31,163.98,0.06730272887323945
1987-10-21,0.0,320.7,13.21,-1.79,206.77,0.06730272887323945
1987-10-22,0.0,323.54,14.47,-0.88,210.36,0.06999483802816901
1987-10-23,5.79,154.3,7.7,-0.78,426.12,0.07537905633802816
1987-10-24,4.03,134.09,8.34,0.93,549.82,0.0834553838028169
1987-10-25,0.0,271.56,11.15,-0.83,335.75,0.07537905633802816
1987-10-26,0.0,294.7,12.49,-1.01,306.04,0.0726869471830986
1987-10-27,0.0,315.09,14.87,-0.21,204.77,0.0726869471830986
1987-10-28,0.0,234.26,15.52,5.48,385.06,0.06999483802816901
1987-10-29,11.64,165.21,10.55,1.5,442.8,0.07807116549295774
1987-10-30,0.0,151.59,6.8,0.8,564.8,0.07537905633802816
1987-10-31,8.54,93.93,6.68,1.73,669.21,0.0726869471830986
1987-11-01,13.94,113.41,5.59,-0.1,603.09,0.0834553838028169
1987-11-02,11.34,66.78,2.91,-0.18,605.51,0.0942238204225352
1987-11-03,0.0,179.32,8.68,1.95,702.76,0.08076327464788732
1987-11-04,0.0,267.46,11.19,0.11,570.36,0.07537905633802816
1987-11-05,14.66,175.57,9.32,0.23,618.23,0.07807116549295774
1987-11-06,26.19,186.66,5.87,-3.48,478.42,0.10230014788732393
1987-11-07,8.26,92.93,2.38,-1.98,530.37,0.11576069366197182
1987-11-08,0.0,279.39,8.81,-2.5,519.22,0.08883960211267604
1987-11-09,0.0,251.94,6.35,-3.09,486.65,0.08883960211267604
1987-11-10,0.0,265.05,6.06,-4.19,442.5,0.0834553838028169
1987-11-11,0.0,300.59,11.0,-3.02,487.81,0.0834553838028169
1987-11-12,0.0,197.36,7.09,-0.6,586.19,0.08076327464788732
1987-11-13,27.91,155.51,3.79,-3.76,468.2,0.07537905633802816
1987-11-14,14.86,167.89,-3.47,-10.72,273.82,0.07537905633802816
1987-11-15,0.0,295.41,-2.72,-13.52,217.71,0.07537905633802816
1987-11-16,0.0,239.04,-0.32,-8.16,329.77,0.07807116549295774
1987-11-17,0.65,264.21,1.31,-8.44,322.41,0.07807116549295774
1987-11-18,0.0,341.74,9.36,-8.45,319.83,0.07807116549295774
1987-11-19,0.0,260.97,3.24,-6.18,385.02,0.07807116549295774
1987-11-20,0.0,327.47,10.47,-5.32,417.98,0.07807116549295774
1987-11-21,0.0,178.89,1.71,-4.01,453.45,0.07807116549295774
1987-11-22,7.23,191.0,0.03,-8.24,327.39,0.07807116549295774
1987-11-23,0.0,203.48,-2.1,-8.91,319.0,0.07807116549295774
1987-11-24,0.0,326.04,7.51,-9.17,306.69,0.07807116549295774
1987-11-25,10.97,156.29,-5.54,-12.18,243.97,0.07807116549295774
1987-11-26,0.0,295.78,-1.16,-12.65,234.68,0.07807116549295774
1987-11-27,0.0,322.56,4.99,-11.18,264.0,0.07807116549295774
1987-11-28,0.0,299.0,1.53,-11.15,265.53,0.07807116549295774
1987-11-29,0.0,297.72,1.72,-11.26,260.93,0.07807116549295774
1987-11-30,0.0,309.37,5.72,-9.82,280.0,0.07807116549295774
1987-12-01,0.0,220.2,6.12,-2.31,515.72,0.08076327464788732
1987-12-02,0.0,132.03,4.63,-0.22,601.78,0.0834553838028169
1987-12-03,0.0,237.54,9.9,0.07,611.85,0.08076327464788732
1987-12-04,0.0,161.34,6.05,-0.08,607.28,0.07537905633802816
1987-12-05,0.0,237.35,8.4,-1.46,551.51,0.07537905633802816
1987-12-06,3.16,220.3,9.11,-0.96,566.64,0.07537905633802816
1987-12-07,6.25,181.42,-1.46,-11.46,260.42,0.07537905633802816
1987-12-08,6.69,188.28,-2.36,-12.87,226.18,0.07537905633802816
1987-12-09,7.44,197.2,4.32,-7.39,349.71,0.07537905633802816
1987-12-10,12.36,114.02,2.24,-3.53,475.92,0.0726869471830986
1987-12-11,0.0,267.22,-3.13,-14.94,196.56,0.06999483802816901
1987-12-12,0.0,216.53,-9.05,-17.38,158.41,0.06730272887323945
1987-12-13,0.0,236.13,-9.22,-18.72,143.48,0.06461061971830986
1987-12-14,0.0,227.74,-11.9,-21.0,118.78,0.061918510563380276
1987-12-15,0.0,286.95,-2.49,-17.02,160.17,0.061918510563380276
1987-12-16,0.0,102.38,-6.65,-10.39,280.38,0.06461061971830986
1987-12-17,0.0,207.51,0.13,-8.19,321.38,0.06461061971830986
1987-12-18,0.0,251.15,0.15,-10.65,278.26,0.06730272887323945
1987-12-19,0.0,183.02,-4.09,-11.02,265.34,0.06730272887323945
1987-12-20,0.0,284.71,0.73,-13.17,224.48,0.06999483802816901
1987-12-21,10.0,128.44,1.15,-5.21,421.54,0.06730272887323945
1987-12-22,23.27,210.29,-1.99,-15.11,193.92,0.06730272887323945
1987-12-23,9.47,161.98,-12.23,-20.27,126.24,0.06730272887323945
1987-12-24,0.0,274.11,-9.84,-21.55,112.7,0.06730272887323945
1987-12-25,0.0,299.7,-5.93,-20.95,120.0,0.06730272887323945
1987-12-26,0.0,289.56,-3.92,-17.56,160.0,0.06730272887323945
1987-12-27,0.0,301.88,-1.2,-16.69,160.0,0.06730272887323945
1987-12-28,0.0,254.63,-2.73,-13.23,222.56,0.06730272887323945
1987-12-29,0.0,266.41,-0.27,-11.5,250.54,0.06730272887323945
1987-12-30,0.0,124.36,-9.0,-13.34,217.19,0.06730272887323945
1987-12-31,0.0,280.05,-4.5,-16.43,160.0,0.06730272887323945
1988-01-01,0.0,270.59,-7.39,-19.13,125.2,0.06730272887323945
1988-01-02,0.0,317.26,-4.03,-19.54,120.0,0.06999483802816901
1988-01-03,5.89,212.68,-2.06,-14.41,200.0,0.0726869471830986
1988-01-04,13.86,129.29,0.94,-5.62,404.13,0.07807116549295774
1988-01-05,17.08,181.04,3.32,-6.39,381.19,0.08076327464788732
1988-01-06,10.22,145.81,-5.72,-12.95,230.12,0.08614749295774649
1988-01-07,7.24,215.53,-0.42,-12.41,239.68,0.09153171126760563
1988-01-08,6.23,127.33,-3.11,-9.42,294.47,0.09153171126760563
1988-01-09,9.0,142.62,-0.26,-7.24,352.53,0.09153171126760563
1988-01-10,0.0,178.0,4.97,-1.61,545.54,0.0969159295774648
1988-01-11,6.28,218.18,0.4,-11.26,261.6,0.0942238204225352
1988-01-12,0.0,331.93,-0.8,-15.28,197.15,0.0969159295774648
1988-01-13,0.0,361.4,2.86,-14.84,199.83,0.10499225704225353
1988-01-14,0.0,347.66,7.34,-8.67,316.43,0.10499225704225353
1988-01-15,12.07,239.95,1.11,-11.89,247.5,0.10230014788732393
1988-01-16,7.68,253.98,-2.0,-16.06,166.97,0.0942238204225352
1988-01-17,0.0,235.02,-5.46,-13.74,200.0,0.09153171126760563
1988-01-18,0.0,315.68,-3.84,-15.93,173.03,0.09153171126760563
1988-01-19,0.0,387.07,-5.49,-23.82,80.0,0.09153171126760563
1988-01-20,0.0,379.47,-3.96,-20.89,120.0,0.09153171126760563
1988-01-21,0.0,293.96,-2.96,-13.58,206.19,0.09153171126760563
1988-01-22,0.0,379.62,-0.44,-16.81,160.0,0.09153171126760563
1988-01-23,0.0,318.97,-0.04,-11.87,240.0,0.09153171126760563
1988-01-24,0.0,369.67,2.12,-12.79,236.43,0.09153171126760563
1988-01-25,0.0,408.12,1.84,-17.09,160.0,0.0942238204225352
1988-01-26,0.0,410.19,2.78,-15.99,169.96,0.0942238204225352
1988-01-27,0.0,386.29,5.81,-9.95,280.0,0.0969159295774648
1988-01-28,0.0,373.65,6.43,-8.03,328.05,0.0969159295774648
1988-01-29,0.0,288.19,6.59,-3.04,481.02,0.09960803873239436
1988-01-30,5.74,210.79,-0.53,-9.53,297.57,0.0969159295774648
1988-01-31,0.0,240.83,-5.26,-12.61,232.24,0.08883960211267604
1988-02-01,0.0,366.89,-1.89,-14.42,200.0,0.08883960211267604
1988-02-02,0.0,418.64,-2.01,-18.18,158.56,0.08614749295774649
1988-02-03,0.0,435.69,-0.91,-19.02,128.59,0.08614749295774649
1988-02-04,0.0,435.5,0.31,-17.69,160.0,0.08614749295774649
1988-02-05,0.0,444.98,1.93,-17.34,160.0,0.08614749295774649
1988-02-06,0.0,437.67,3.63,-14.59,200.0,0.08614749295774649
1988-02-07,0.0,412.15,5.41,-10.63,278.88,0.08883960211267604
1988-02-08,0.0,200.85,1.66,-4.77,437.18,0.0942238204225352
1988-02-09,0.0,199.93,2.49,-3.81,458.09,0.09153171126760563
1988-02-10,0.0,192.74,0.91,-4.89,426.52,0.08883960211267604
1988-02-11,0.0,367.2,6.78,-5.49,404.91,0.08883960211267604
1988-02-12,0.0,441.64,9.78,-6.98,360.0,0.08883960211267604
1988-02-13,0.0,271.72,-0.69,-8.71,314.09,0.09153171126760563
1988-02-14,0.0,368.29,2.48,-9.03,317.4,0.10768436619718309
1988-02-15,0.0,282.11,2.57,-5.68,402.71,0.08883960211267604
1988-02-16,0.0,356.14,-5.0,-15.44,187.05,0.08883960211267604
1988-02-17,3.21,469.14,2.89,-17.53,155.46,0.09153171126760563
1988-02-18,10.52,274.84,-2.55,-13.05,224.57,0.0969159295774648
1988-02-19,0.0,469.23,3.38,-12.2,242.32,0.0969159295774648
1988-02-20,0.0,360.05,4.64,-5.69,400.91,0.09960803873239436
1988-02-21,0.0,440.78,7.57,-6.01,390.45,0.09960803873239436
1988-02-22,0.0,191.62,2.57,-2.39,514.19,0.09960803873239436
1988-02-23,0.0,507.64,12.22,-5.41,413.7,0.10230014788732393
1988-02-24,0.0,491.81,10.63,-5.15,424.62,0.10499225704225353
1988-02-25,0.0,491.79,11.42,-4.06,446.4,0.11037647535211266
1988-02-26,0.0,471.85,10.51,-3.49,470.59,0.11576069366197182
1988-02-27,0.0,442.46,10.44,-1.94,530.86,0.12652913028169013
1988-02-28,0.0,235.3,5.79,-0.02,599.83,0.13729756690140843
1988-02-29,4.43,261.0,6.88,-1.42,552.94,0.1426817852112676
1988-03-01,5.9,263.51,3.04,-5.46,409.13,0.1426817852112676
1988-03-02,4.06,218.93,2.18,-4.28,448.72,0.1453738943661972
1988-03-03,0.0,196.78,1.73,-2.64,509.05,0.15345022183098592
1988-03-04,0.0,385.18,4.12,-4.56,438.5,0.15614233098591548
1988-03-05,4.11,295.71,5.38,-2.92,493.93,0.15883444014084508
1988-03-06,6.28,364.28,2.45,-8.64,320.25,0.1669107676056338
1988-03-07,0.0,564.39,1.29,-13.2,224.16,0.15075811267605632
1988-03-08,0.0,591.39,10.47,-6.43,370.32,0.15345022183098592
1988-03-09,8.36,421.97,2.63,-11.77,253.53,0.15614233098591548
1988-03-10,6.38,281.84,-7.58,-15.02,193.54,0.15345022183098592
1988-03-11,3.84,346.34,-7.1,-16.11,176.99,0.17767920422535208
1988-03-12,0.0,474.13,-6.22,-16.17,175.25,0.17767920422535208
1988-03-13,0.0,637.52,5.83,-13.61,215.04,0.18306342253521127
1988-03-14,0.0,451.82,2.69,-7.09,359.22,0.16152654929577465
1988-03-15,10.41,345.78,-3.21,-12.68,232.37,0.15075811267605632
1988-03-16,0.0,377.53,-2.0,-9.36,300.29,0.1453738943661972
1988-03-17,0.0,591.7,2.82,-11.24,259.07,0.1453738943661972
1988-03-18,0.0,647.87,12.02,-6.41,369.46,0.1426817852112676
1988-03-19,0.0,637.69,12.76,-4.84,424.47,0.1453738943661972
1988-03-20,0.0,574.68,13.19,-0.5,580.85,0.15345022183098592
1988-03-21,0.0,503.44,8.16,-2.57,504.17,0.1642186584507042
1988-03-22,0.0,503.75,3.99,-6.22,385.42,0.1642186584507042
1988-03-23,0.0,591.16,4.23,-9.06,308.38,0.17498709507042254
1988-03-24,0.0,468.47,1.23,-8.2,327.37,0.17767920422535208
1988-03-25,0.0,258.38,6.69,1.83,692.3,0.1803713133802817
1988-03-26,0.0,605.26,12.12,-1.49,498.09,0.2019081866197183
1988-03-27,0.0,689.81,4.9,-13.13,209.19,0.21536873239436619
1988-03-28,0.0,608.5,-2.15,-14.66,195.58,0.19652396830985916
1988-03-29,5.71,293.52,-2.75,-10.08,281.19,0.19652396830985916
1988-03-30,0.0,396.12,-5.35,-12.31,240.53,0.19921607746478873
1988-03-31,0.0,580.7,1.24,-10.28,277.02,0.20729240492957748
1988-04-01,0.0,642.92,7.46,-6.98,332.37,0.20460029577464786
1988-04-02,0.0,591.24,9.31,-3.52,431.33,0.20998451408450705
