Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-10,0.0,371.11,-7.42,-22.32,104.29,0.12159984095427434
1987-01-11,0.0,411.23,3.79,-18.08,147.66,0.13028554387957964
1987-01-12,0.0,373.56,5.65,-9.79,284.45,0.13897124680488496
1987-01-13,0.0,414.3,5.22,-16.3,173.47,0.13897124680488496
1987-01-14,0.0,413.18,0.03,-20.06,127.92,0.13897124680488496
1987-01-15,0.0,404.6,-6.45,-24.26,91.22,0.13897124680488496
1987-01-16,0.0,281.43,-12.93,-21.87,106.64,0.13028554387957964
1987-01-17,0.0,298.19,-11.17,-20.9,117.69,0.12159984095427434
1987-01-18,0.0,371.86,-5.07,-18.75,140.86,0.12159984095427434
1987-01-19,0.0,312.0,-5.55,-15.71,180.27,0.12159984095427434
1987-01-20,0.0,264.78,-11.09,-19.38,135.79,0.12159984095427434
1987-01-21,0.0,220.28,-7.74,-14.94,200.0,0.12159984095427434
1987-01-22,0.0,398.4,2.43,-12.94,227.71,0.12159984095427434
1987-01-23,0.0,345.26,1.87,-9.79,283.34,0.12159984095427434
1987-01-24,0.0,382.56,1.62,-12.01,243.75,0.12159984095427434
1987-01-25,0.0,408.21,8.24,-7.55,356.15,0.12159984095427434
1987-01-26,0.0,385.58,8.07,-5.91,390.31,0.13028554387957964
1987-01-27,0.0,324.43,7.47,-3.13,484.86,0.13028554387957964
1987-01-28,4.8,261.56,4.5,-6.69,373.57,0.13028554387957964
1987-01-29,0.0,376.36,2.5,-9.82,292.85,0.13028554387957964
1987-01-30,0.0,197.8,-1.48,-7.14,357.73,0.13028554387957964
1987-01-31,0.0,207.21,-1.8,-7.6,346.37,0.13028554387957964
1987-02-01,0.0,376.5,6.26,-5.85,400.0,0.13028554387957964
1987-02-02,0.0,346.39,6.59,-4.09,441.88,0.13028554387957964
1987-02-03,0.0,318.56,3.31,-5.94,395.49,0.13897124680488496
1987-02-04,0.18,275.15,0.16,-7.7,342.39,0.13897124680488496
1987-02-05,0.0,433.45,4.46,-10.47,274.64,0.13028554387957964
1987-02-06,0.0,441.59,6.0,-9.7,289.1,0.13028554387957964
1987-02-07,0.0,369.96,6.48,-5.46,409.08,0.13028554387957964
1987-02-08,0.0,362.21,5.9,-5.25,416.08,0.13028554387957964
1987-02-09,0.0,328.61,4.28,-5.38,412.78,0.13028554387957964
1987-02-10,0.6,254.2,2.29,-4.77,430.84,0.13028554387957964
1987-02-11,10.42,240.47,3.1,-5.47,412.04,0.13897124680488496
1987-02-12,7.96,153.55,1.49,-3.57,471.22,0.14765694973019028
1987-02-13,13.69,254.22,3.29,-4.97,422.53,0.1650283555808009
1987-02-14,13.3,255.27,0.14,-7.64,346.52,0.1650283555808009
1987-02-15,0.0,439.15,-1.17,-12.27,241.55,0.1650283555808009
1987-02-16,0.39,232.64,-4.56,-9.65,293.96,0.15634265265549557
1987-02-17,0.0,337.69,-5.29,-12.59,234.9,0.13897124680488496
1987-02-18,0.0,409.01,-3.64,-12.89,229.26,0.13028554387957964
1987-02-19,0.0,355.23,-5.82,-13.34,221.89,0.13028554387957964
1987-02-20,2.07,305.53,-6.76,-13.85,213.12,0.12159984095427434
1987-02-21,0.0,509.44,-1.28,-14.29,204.08,0.12159984095427434
1987-02-22,0.0,449.07,-1.74,-12.19,238.47,0.12159984095427434
1987-02-23,15.83,286.18,-4.02,-11.85,249.02,0.12159984095427434
1987-02-24,17.49,294.52,-7.74,-15.23,188.35,0.12159984095427434
1987-02-25,7.44,363.87,-7.43,-17.41,156.82,0.12159984095427434
1987-02-26,4.04,343.34,-5.76,-13.57,217.67,0.12159984095427434
1987-02-27,0.0,560.73,-5.69,-18.42,141.75,0.12159984095427434
1987-02-28,0.0,605.02,-1.94,-18.67,140.58,0.12159984095427434
1987-03-01,0.0,574.73,1.55,-12.62,239.56,0.12159984095427434
1987-03-02,0.0,537.64,3.13,-9.19,303.6,0.13028554387957964
1987-03-03,0.0,579.41,5.64,-8.79,313.96,0.13028554387957964
1987-03-04,0.0,519.31,6.78,-4.81,430.36,0.13897124680488496
1987-03-05,0.0,494.87,6.85,-3.5,470.56,0.14765694973019028
1987-03-06,0.0,548.47,5.69,-6.48,378.72,0.1650283555808009
1987-03-07,0.0,474.77,5.57,-3.85,459.77,0.15634265265549557
1987-03-08,0.03,568.23,7.65,-4.99,418.37,0.1650283555808009
1987-03-09,0.0,570.8,6.3,-6.26,383.67,0.1910854643567168
1987-03-10,0.0,560.29,4.63,-7.29,348.83,0.20845687020732745
1987-03-11,0.0,555.26,5.05,-6.58,368.16,0.21714257313263274
1987-03-12,0.0,558.89,7.19,-4.93,418.65,0.251885384833854
1987-03-13,0.0,553.31,7.45,-4.29,436.01,0.24319968190854868
1987-03-14,0.0,552.98,3.67,-7.97,330.4,0.17371405850610622
1987-03-15,27.58,442.74,5.81,-7.24,358.43,0.14765694973019028
1987-03-16,11.28,309.09,-3.43,-10.69,271.92,0.13897124680488496
1987-03-17,0.04,413.24,-0.77,-8.07,332.11,0.13897124680488496
1987-03-18,0.0,458.11,1.14,-7.5,344.26,0.12159984095427434
1987-03-19,8.29,378.14,0.22,-8.91,312.6,0.13028554387957964
1987-03-20,6.76,437.34,-2.64,-12.54,235.44,0.12159984095427434
1987-03-21,6.84,431.02,-1.99,-11.88,249.31,0.12159984095427434
1987-03-22,8.22,295.13,-4.76,-11.43,257.57,0.12159984095427434
1987-03-23,0.0,611.0,-2.08,-13.97,210.39,0.12159984095427434
1987-03-24,0.0,564.62,-2.17,-12.58,235.28,0.11291413802896903
1987-03-25,0.0,504.96,-2.19,-11.11,262.46,0.11291413802896903
1987-03-26,0.0,616.96,0.54,-11.64,250.28,0.11291413802896903
1987-03-27,0.0,643.5,-1.13,-14.07,212.35,0.11291413802896903
1987-03-28,0.0,539.96,-4.99,-14.63,199.83,0.12159984095427434
1987-03-29,0.0,456.02,-6.35,-14.01,209.74,0.12159984095427434
1987-03-30,0.0,720.65,1.53,-15.27,182.18,0.13028554387957964
1987-03-31,0.0,711.47,8.73,-7.82,317.0,0.15634265265549557
1987-04-01,0.0,646.57,10.01,-3.51,447.6,0.24319968190854868
1987-04-02,0.0,659.93,10.32,-3.39,448.81,0.251885384833854
1987-04-03,0.0,630.85,8.13,-4.35,424.51,0.17371405850610622
1987-04-04,0.26,571.88,3.71,-6.61,372.69,0.15634265265549557
1987-04-05,0.0,514.64,3.21,-5.58,400.53,0.14765694973019028
1987-04-06,8.87,364.11,4.4,-3.59,471.27,0.15634265265549557
1987-04-07,5.56,410.36,5.54,-3.85,462.4,0.1650283555808009
1987-04-08,0.0,704.33,8.94,-5.57,356.28,0.15634265265549557
1987-04-09,0.0,686.56,9.21,-4.46,389.89,0.15634265265549557
1987-04-10,0.0,685.64,10.33,-3.51,412.77,0.14765694973019028
1987-04-11,0.0,520.69,10.09,1.04,614.01,0.14765694973019028
1987-04-12,0.0,703.53,6.48,-7.57,313.71,0.14765694973019028
1987-04-13,0.0,739.88,7.67,-8.56,277.7,0.13897124680488496
1987-04-14,0.0,727.36,12.91,-3.03,402.74,0.14765694973019028
1987-04-15,0.0,661.63,13.33,-0.25,507.62,0.17371405850610622
1987-04-16,0.0,718.99,17.02,0.72,509.08,0.21714257313263274
1987-04-17,0.0,638.15,16.64,3.16,642.36,0.30399960238568585
1987-04-18,0.0,665.75,14.65,0.73,536.15,0.45165655211587613
1987-04-19,0.79,709.74,11.01,-8.27,275.17,0.5124564725930133
1987-04-20,0.0,719.87,6.73,-9.34,269.35,0.45165655211587613
1987-04-21,0.0,757.72,12.3,-9.07,247.23,0.364799522862823
1987-04-22,0.0,748.24,14.65,-4.52,344.26,0.39954233456404425
1987-04-23,0.0,607.76,15.02,1.67,590.81,0.5211421755183185
1987-04-24,0.0,576.82,15.34,2.81,652.33,0.6774848281738143
1987-04-25,0.0,591.48,14.98,2.21,621.68,0.7382847486509513
1987-04-26,0.0,586.06,14.84,2.28,626.02,0.729599045725646
1987-04-27,0.0,547.92,14.58,3.03,672.77,0.7730275603521726
1987-04-28,0.0,527.75,14.31,3.27,693.77,0.9641130247088895
1987-04-29,0.0,530.83,12.96,2.27,650.25,1.285484032945186
1987-04-30,0.0,488.22,11.32,1.82,645.82,1.5199980119284293
1987-05-01,0.0,567.92,10.84,-0.43,535.53,1.7458262879863673
1987-05-02,0.0,570.22,8.38,-2.81,457.84,1.7631976938369778
1987-05-03,0.0,672.01,9.92,-4.47,372.86,1.589483635330872
1987-05-04,0.0,685.78,13.29,-2.01,428.01,1.589483635330872
1987-05-05,0.0,684.35,16.12,0.42,494.39,1.8153119113888097
1987-05-06,0.0,611.0,15.71,2.41,605.74,2.058511593297358
1987-05-07,0.0,563.81,14.17,2.16,620.48,2.058511593297358
1987-05-08,0.0,583.28,14.84,2.3,616.0,2.1193115137744956
1987-05-09,0.0,573.77,15.6,3.17,653.36,2.2235399488781593
1987-05-10,0.0,607.6,15.92,2.54,608.15,2.015083078670832
1987-05-11,0.0,547.21,14.55,2.87,656.57,1.8934832377165576
1987-05-12,0.0,579.02,15.34,2.84,636.24,1.8587404260153364
1987-05-13,0.03,614.99,15.67,2.18,568.16,1.9890259698949158
1987-05-14,0.28,551.05,15.98,4.1,670.32,1.9629688611190002
1987-05-15,13.2,415.33,15.5,4.04,740.17,1.9542831581936946
1987-05-16,14.17,285.94,10.24,2.74,726.6,1.9629688611190002
1987-05-17,7.69,342.14,11.45,2.6,721.55,2.4059397103095708
1987-05-18,0.4,486.03,12.53,2.71,670.95,2.458053927861403
1987-05-19,5.12,396.71,11.59,1.4,657.63,2.2235399488781593
1987-05-20,10.83,421.55,9.75,-1.09,550.56,2.015083078670832
1987-05-21,6.34,388.54,7.08,-2.47,507.57,1.7718833967622833
1987-05-22,0.0,636.11,10.66,-2.0,458.67,1.5460551207043451
1987-05-23,0.0,606.38,12.03,0.25,541.49,1.4157695768247656
1987-05-24,0.0,625.18,12.45,0.11,527.26,1.3202268446464072
1987-05-25,0.0,609.45,9.81,-1.67,466.35,1.2246841124680488
1987-05-26,3.68,514.06,6.03,-5.32,370.72,1.120455677364385
1987-05-27,1.76,411.12,4.47,-3.42,443.59,1.0857128656631638
1987-05-28,3.97,334.61,5.89,-1.83,520.54,1.094398568588469
1987-05-29,3.61,454.6,8.88,-2.53,461.55,1.0509700539619427
1987-05-30,0.0,673.12,13.15,-0.82,416.6,0.9814844305595001
1987-05-31,0.0,633.43,15.62,2.71,539.33,0.9119988071570576
1987-06-01,0.0,718.24,16.96,-1.15,365.02,0.868570292530531
1987-06-02,0.0,701.01,18.12,1.9,464.71,0.842513183754615
1987-06-03,0.0,699.68,20.66,4.1,527.29,0.8077703720533939
1987-06-04,0.0,656.64,20.9,6.32,645.25,0.7817132632774779
1987-06-05,0.0,613.28,20.02,7.44,731.7,0.7730275603521726
1987-06-06,0.0,596.97,16.39,4.5,630.56,0.7643418574268672
1987-06-07,0.0,690.76,16.22,-0.29,408.41,0.7382847486509513
1987-06-08,0.0,596.13,17.48,5.12,646.33,0.7209133428003407
1987-06-09,0.0,631.34,17.79,4.25,587.41,0.7035419369497301
1987-06-10,0.0,624.71,18.82,5.15,622.36,0.6774848281738143
1987-06-11,0.0,603.93,19.71,6.47,691.62,0.6601134223232036
1987-06-12,0.0,645.83,22.33,7.29,683.71,0.6340563135472876
1987-06-13,0.0,612.5,23.33,9.25,801.11,0.6079992047713717
1987-06-14,0.0,588.35,23.2,9.92,742.51,0.5906277989207611
1987-06-15,0.0,630.79,22.07,7.56,554.42,0.5732563930701504
1987-06-16,0.0,630.53,18.72,3.89,453.19,0.5385135813689292
1987-06-17,0.0,697.04,18.81,-0.46,295.83,0.5211421755183185
1987-06-18,0.0,608.2,18.38,4.0,446.47,0.49508506674240266
1987-06-19,0.0,586.54,20.02,6.21,498.73,0.48639936381709736
1987-06-20,0.0,572.55,20.45,6.9,501.57,0.4690279579664867
1987-06-21,0.0,574.73,20.33,6.69,463.0,0.46034225504118137
1987-06-22,0.0,597.01,20.36,6.03,422.1,0.45165655211587613
1987-06-23,0.0,671.98,19.94,1.43,277.25,0.4342851462652655
1987-06-24,0.0,597.3,22.75,7.78,472.71,0.4169137404146549
1987-06-25,0.0,575.58,23.8,9.35,538.42,0.40822803748934955
1987-06-26,0.0,652.22,24.11,5.57,362.32,0.39085663163873896
1987-06-27,0.0,577.22,22.27,7.53,466.01,0.39085663163873896
1987-06-28,0.0,532.13,21.58,8.24,532.13,0.3821709287134336
1987-06-29,0.0,659.09,20.62,0.8,265.69,0.3821709287134336
1987-06-30,0.0,662.83,20.83,0.42,258.76,0.3734852257881283
1987-07-01,0.0,532.94,21.57,7.52,521.28,0.3561138199375177
1987-07-02,0.0,540.04,21.43,7.25,500.15,0.33874241408690714
1987-07-03,0.0,533.33,20.99,6.99,505.9,0.3300567111616018
1987-07-04,0.0,555.43,21.05,6.21,464.84,0.29531389946038056
1987-07-05,0.0,532.83,21.08,6.91,505.69,0.29531389946038056
1987-07-06,0.0,542.24,21.97,7.48,471.9,0.2866281965350752
1987-07-07,0.0,545.74,23.23,8.61,476.0,0.2779424936097699
1987-07-08,0.0,504.3,22.86,9.61,549.7,0.2779424936097699
1987-07-09,0.0,524.91,22.17,8.26,481.02,0.2692567906844646
1987-07-10,0.0,501.6,20.6,7.54,483.66,0.2692567906844646
1987-07-11,0.0,513.51,20.53,7.01,458.41,0.26057108775915927
1987-07-12,0.0,499.43,21.0,7.94,495.22,0.26057108775915927
1987-07-13,0.0,522.69,23.06,8.93,511.81,0.26057108775915927
1987-07-14,0.0,640.49,25.37,3.92,305.74,0.251885384833854
1987-07-15,0.0,511.49,24.62,10.6,575.68,0.251885384833854
1987-07-16,10.78,407.38,22.53,7.23,522.29,0.24319968190854868
1987-07-17,10.42,341.82,16.4,4.71,599.26,0.2692567906844646
1987-07-18,3.14,379.91,14.75,2.8,534.82,0.2779424936097699
1987-07-19,0.0,535.94,16.56,1.82,395.37,0.26057108775915927
1987-07-20,21.71,354.34,15.6,3.24,592.22,0.2779424936097699
1987-07-21,11.2,208.69,13.88,7.06,988.5,0.39085663163873896
1987-07-22,0.0,505.3,18.08,4.45,616.87,0.45165655211587613
1987-07-23,0.0,513.3,20.23,6.14,676.05,0.4255994433399602
1987-07-24,0.0,551.21,24.26,8.14,716.95,0.33874241408690714
1987-07-25,0.0,452.08,23.09,11.09,995.27,0.2779424936097699
1987-07-26,0.24,418.43,20.5,9.63,958.57,0.26057108775915927
1987-07-27,4.67,348.56,19.82,7.68,934.57,0.2779424936097699
1987-07-28,0.0,344.35,16.06,7.65,940.98,0.2692567906844646
1987-07-29,3.61,327.88,18.6,8.17,989.27,0.26057108775915927
1987-07-30,0.0,449.67,19.97,8.82,913.51,0.4169137404146549
1987-07-31,0.0,474.9,20.72,8.62,874.8,0.2866281965350752
1987-08-01,0.0,482.61,22.2,9.61,915.35,0.26057108775915927
1987-08-02,0.0,495.13,23.47,10.41,943.9,0.24319968190854868
1987-08-03,0.0,499.6,22.96,9.71,898.48,0.24319968190854868
1987-08-04,0.0,475.97,22.92,10.42,975.84,0.23451397898324336
1987-08-05,0.0,498.08,22.74,9.53,893.23,0.22582827605793807
1987-08-06,0.0,452.57,22.56,11.05,1045.95,0.22582827605793807
1987-08-07,16.45,326.37,20.5,9.53,1096.2,0.23451397898324336
1987-08-08,25.74,363.77,20.38,7.72,993.98,0.3213710082362965
1987-08-09,11.84,349.97,19.54,7.61,1020.39,0.2779424936097699
1987-08-10,4.7,381.54,20.9,8.66,1069.99,0.2779424936097699
1987-08-11,2.99,446.27,20.94,6.88,966.06,0.26057108775915927
1987-08-12,10.09,358.3,19.2,6.71,974.82,0.26057108775915927
1987-08-13,3.73,388.35,17.77,6.4,929.97,0.29531389946038056
1987-08-14,0.0,474.6,17.21,5.29,847.99,0.26057108775915927
1987-08-15,0.0,505.14,16.94,3.96,750.26,0.24319968190854868
1987-08-16,0.0,516.33,19.2,5.28,794.54,0.23451397898324336
1987-08-17,0.0,521.53,21.81,7.22,891.07,0.21714257313263274
1987-08-18,0.0,500.44,22.74,8.82,995.74,0.20845687020732745
1987-08-19,0.0,476.08,22.67,9.85,1057.76,0.19977116728202213
1987-08-20,0.0,476.57,20.41,7.88,926.56,0.20845687020732745
1987-08-21,4.44,311.72,16.95,7.84,1030.87,0.20845687020732745
1987-08-22,8.13,325.06,17.9,8.58,1121.73,0.20845687020732745
1987-08-23,19.67,303.16,17.12,7.44,1041.17,0.251885384833854
1987-08-24,7.74,331.62,16.59,6.29,952.28,0.24319968190854868
1987-08-25,0.0,481.25,17.01,4.58,821.18,0.24319968190854868
1987-08-26,0.0,483.46,16.9,4.29,803.86,0.21714257313263274
1987-08-27,0.0,469.84,17.59,5.23,856.08,0.19977116728202213
1987-08-28,0.0,462.1,18.36,6.09,900.93,0.19977116728202213
1987-08-29,0.0,478.86,19.86,6.54,913.68,0.19977116728202213
1987-08-30,0.0,506.19,22.16,7.23,934.44,0.1910854643567168
1987-08-31,0.0,488.23,22.81,8.53,1030.13,0.1823997614314115
1987-09-01,0.0,475.86,23.13,9.24,1090.5,0.1823997614314115
1987-09-02,0.0,451.52,21.34,8.64,1072.27,0.1823997614314115
1987-09-03,0.0,498.41,20.5,5.75,861.48,0.17371405850610622
1987-09-04,0.0,463.35,18.27,5.32,864.16,0.1823997614314115
1987-09-05,0.0,400.7,16.05,5.63,904.67,0.1823997614314115
1987-09-06,3.5,361.06,14.9,3.58,791.51,0.1823997614314115
1987-09-07,0.0,529.28,21.47,3.72,738.31,0.1823997614314115
1987-09-08,0.0,439.99,17.91,5.41,887.1,0.1823997614314115
1987-09-09,0.0,468.09,19.39,5.45,878.27,0.17371405850610622
1987-09-10,0.0,452.65,19.87,6.34,927.15,0.17371405850610622
1987-09-11,0.0,452.41,20.22,6.59,947.38,0.17371405850610622
1987-09-12,0.0,421.69,18.09,5.96,916.87,0.1650283555808009
1987-09-13,0.95,421.37,14.87,1.62,690.25,0.17371405850610622
1987-09-14,0.0,447.42,11.47,-1.34,555.56,0.17371405850610622
1987-09-15,0.0,483.37,17.15,1.83,687.71,0.17371405850610622
1987-09-16,0.0,458.85,17.24,3.17,759.97,0.1650283555808009
1987-09-17,0.0,521.39,16.02,-2.91,487.46,0.1650283555808009
1987-09-18,0.0,458.03,16.7,2.11,706.31,0.1650283555808009
1987-09-19,0.0,463.74,18.36,3.13,754.35,0.15634265265549557
1987-09-20,0.0,454.48,19.24,4.08,800.2,0.15634265265549557
1987-09-21,0.0,448.47,19.75,4.66,844.06,0.15634265265549557
1987-09-22,0.0,455.74,19.81,3.94,799.0,0.15634265265549557
1987-09-23,0.0,432.48,19.42,4.66,845.94,0.15634265265549557
1987-09-24,0.0,364.83,16.53,5.11,878.68,0.15634265265549557
1987-09-25,0.0,399.19,16.14,3.14,765.72,0.15634265265549557
1987-09-26,0.0,382.52,17.09,4.67,854.76,0.15634265265549557
1987-09-27,0.1,394.96,16.75,3.52,787.22,0.15634265265549557
1987-09-28,0.0,484.05,16.62,-2.9,497.78,0.14765694973019028
1987-09-29,0.0,419.82,17.55,2.55,729.25,0.14765694973019028
1987-09-30,0.0,396.7,17.55,3.59,790.78,0.14765694973019028
1987-10-01,0.0,410.23,18.73,3.79,797.64,0.14765694973019028
1987-10-02,0.0,398.88,19.28,4.66,853.0,0.14765694973019028
1987-10-03,0.0,394.94,19.57,4.96,871.82,0.13897124680488496
1987-10-04,0.0,396.63,19.91,4.96,870.08,0.13897124680488496
1987-10-05,0.0,389.67,19.82,5.05,875.68,0.13897124680488496
1987-10-06,0.0,387.76,19.65,4.85,866.95,0.13897124680488496
1987-10-07,0.0,368.57,18.83,5.03,881.71,0.13897124680488496
1987-10-08,0.0,369.66,18.31,4.43,834.03,0.13897124680488496
1987-10-09,0.0,317.44,16.39,4.82,865.75,0.13897124680488496
1987-10-10,0.0,366.69,16.1,2.43,726.26,0.13897124680488496
1987-10-11,0.0,340.94,16.21,3.74,798.21,0.13897124680488496
1987-10-12,9.6,225.58,13.08,2.67,743.45,0.13897124680488496
1987-10-13,11.58,200.78,9.02,0.15,622.61,0.15634265265549557
1987-10-14,5.16,150.29,4.87,-1.49,553.38,0.1650283555808009
1987-10-15,0.0,360.21,7.21,-5.69,400.57,0.1650283555808009
1987-10-16,0.0,393.25,12.56,-2.94,492.39,0.15634265265549557
1987-10-17,0.0,376.6,12.09,-2.32,517.2,0.14765694973019028
1987-10-18,0.0,353.13,12.3,-1.02,561.13,0.14765694973019028
1987-10-19,0.0,350.31,11.39,-1.71,542.48,0.13897124680488496
1987-10-20,0.0,358.36,12.14,-1.65,543.77,0.13897124680488496
1987-10-21,0.0,334.8,12.17,-0.48,592.2,0.13897124680488496
1987-10-22,5.23,228.09,11.84,0.96,644.21,0.13897124680488496
1987-10-23,12.3,212.58,9.41,-0.38,597.65,0.15634265265549557
1987-10-24,15.79,121.82,5.2,-0.04,612.36,0.1650283555808009
1987-10-25,4.53,195.85,7.08,-1.27,559.04,0.15634265265549557
1987-10-26,0.0,343.44,12.38,-0.71,580.82,0.15634265265549557
1987-10-27,0.0,304.48,12.32,1.08,650.93,0.15634265265549557
1987-10-28,0.0,239.09,10.72,2.44,731.89,0.14765694973019028
1987-10-29,17.97,180.12,7.06,-0.9,576.39,0.1650283555808009
1987-10-30,1.2,216.88,5.39,-2.09,526.28,0.24319968190854868
1987-10-31,12.88,147.46,3.83,-2.45,511.72,0.251885384833854
1987-11-01,9.91,100.99,4.31,0.32,630.86,0.26057108775915927
1987-11-02,18.12,102.47,2.5,-1.44,554.43,0.30399960238568585
1987-11-03,6.94,108.64,3.11,-1.16,562.64,0.3300567111616018
1987-11-04,0.0,279.75,6.71,-2.21,521.28,0.26057108775915927
1987-11-05,17.41,184.5,5.56,-1.96,532.32,0.2779424936097699
1987-11-06,14.42,174.0,2.53,-3.96,461.24,0.2692567906844646
1987-11-07,10.5,127.23,1.44,-3.19,486.55,0.251885384833854
1987-11-08,0.0,259.06,3.29,-4.15,453.49,0.22582827605793807
1987-11-09,0.0,302.82,4.35,-5.03,421.45,0.20845687020732745
1987-11-10,0.0,316.09,6.01,-4.02,454.45,0.19977116728202213
1987-11-11,0.0,335.72,4.52,-6.57,376.73,0.19977116728202213
1987-11-12,0.0,347.29,8.59,-4.02,445.51,0.1910854643567168
1987-11-13,7.83,255.8,6.62,-3.97,455.81,0.1910854643567168
1987-11-14,18.06,225.37,1.26,-7.28,355.94,0.19977116728202213
1987-11-15,0.0,299.57,-5.06,-13.29,222.59,0.19977116728202213
1987-11-16,0.0,362.72,-0.96,-12.73,230.86,0.1910854643567168
1987-11-17,0.0,314.05,-0.78,-10.03,287.08,0.1823997614314115
1987-11-18,0.0,405.31,5.82,-18.17,150.67,0.17371405850610622
1987-11-19,0.0,382.43,8.94,-7.19,352.02,0.17371405850610622
1987-11-20,0.0,360.62,8.41,-5.27,417.09,0.17371405850610622
1987-11-21,0.0,348.48,4.57,-7.76,338.48,0.19977116728202213
1987-11-22,0.0,348.7,3.97,-8.65,314.71,0.17371405850610622
1987-11-23,0.0,311.66,1.84,-8.7,312.2,0.17371405850610622
1987-11-24,0.0,362.34,4.76,-10.31,280.41,0.1823997614314115
1987-11-25,5.44,244.79,0.76,-10.13,284.54,0.17371405850610622
1987-11-26,5.89,170.28,-4.91,-11.33,257.53,0.17371405850610622
1987-11-27,0.0,361.58,-3.21,-16.76,168.89,0.1650283555808009
1987-11-28,0.0,382.7,1.4,-16.8,169.89,0.1650283555808009
1987-11-29,0.0,319.94,-0.07,-11.33,258.72,0.15634265265549557
1987-11-30,0.0,344.9,1.73,-11.77,251.94,0.14765694973019028
1987-12-01,0.0,311.76,3.11,-8.57,320.0,0.14765694973019028
1987-12-02,0.0,220.23,3.26,-4.49,440.12,0.13897124680488496
1987-12-03,0.0,300.73,8.45,-3.36,472.86,0.14765694973019028
1987-12-04,0.0,273.49,7.84,-2.36,518.2,0.15634265265549557
1987-12-05,2.56,187.8,3.88,-4.11,455.1,0.1650283555808009
1987-12-06,0.0,264.96,4.56,-5.27,421.79,0.1650283555808009
1987-12-07,0.0,293.48,3.28,-8.24,328.18,0.1650283555808009
1987-12-08,0.01,324.08,-0.33,-14.28,204.85,0.13028554387957964
1987-12-09,0.0,294.95,2.58,-9.56,289.97,0.12159984095427434
1987-12-10,0.0,298.0,8.7,-4.23,441.57,0.11291413802896903
1987-12-11,0.0,325.78,5.72,-9.34,302.86,0.11291413802896903
1987-12-12,0.0,255.99,-5.96,-15.82,180.25,0.11291413802896903
1987-12-13,0.0,196.9,-12.19,-19.2,137.69,0.12159984095427434
1987-12-14,0.0,256.53,-9.38,-19.12,137.64,0.12159984095427434
1987-12-15,0.0,313.81,-4.52,-18.25,147.65,0.13028554387957964
1987-12-16,0.0,239.77,-3.98,-13.07,226.01,0.13028554387957964
1987-12-17,2.42,107.81,-3.94,-8.2,328.36,0.13028554387957964
1987-12-18,0.0,199.35,-2.23,-9.18,306.68,0.13028554387957964
1987-12-19,0.0,161.98,-4.86,-10.26,280.77,0.12159984095427434
1987-12-20,0.0,343.67,-3.31,-19.16,138.51,0.12159984095427434
1987-12-21,0.0,324.69,1.63,-12.31,238.9,0.12159984095427434
1987-12-22,12.81,172.29,0.75,-6.96,363.04,0.11291413802896903
1987-12-23,11.77,258.84,-1.88,-17.45,158.91,0.10422843510366372
1987-12-24,0.0,232.36,-13.88,-21.63,109.54,0.10422843510366372
1987-12-25,0.0,152.4,-16.86,-21.72,107.89,0.10422843510366372
1987-12-26,0.0,192.02,-14.08,-20.56,120.0,0.0955427321783584
1987-12-27,0.0,340.17,-4.43,-18.4,152.72,0.08685702925305311
1987-12-28,0.0,327.4,-0.47,-13.27,218.76,0.08685702925305311
1987-12-29,1.58,235.23,-1.91,-9.93,287.83,0.08685702925305311
1987-12-30,15.22,200.99,-6.04,-14.73,198.25,0.08685702925305311
1987-12-31,5.96,291.18,-5.15,-19.94,121.04,0.08685702925305311
1988-01-01,0.0,383.75,-5.6,-26.0,75.11,0.08685702925305311
1988-01-02,0.0,375.93,-4.04,-22.69,102.81,0.0955427321783584
1988-01-03,0.0,279.86,-2.58,-12.99,233.02,0.10422843510366372
1988-01-04,7.2,127.99,-1.63,-7.36,350.33,0.10422843510366372
1988-01-05,12.35,131.48,-1.1,-6.97,365.19,0.10422843510366372
1988-01-06,6.1,218.1,-2.38,-12.8,233.08,0.10422843510366372
1988-01-07,0.0,287.44,-3.15,-13.48,217.42,0.10422843510366372
1988-01-08,0.0,231.86,-3.22,-11.17,261.53,0.10422843510366372
1988-01-09,0.0,322.31,-1.81,-13.95,206.82,0.10422843510366372
1988-01-10,0.0,314.28,2.29,-9.34,297.7,0.10422843510366372
1988-01-11,0.17,350.16,2.95,-11.0,265.51,0.10422843510366372
1988-01-12,0.0,380.22,-0.66,-16.78,168.04,0.10422843510366372
1988-01-13,0.0,340.74,-0.58,-13.66,207.88,0.10422843510366372
1988-01-14,0.0,386.21,5.0,-11.65,242.47,0.10422843510366372
1988-01-15,0.0,305.12,2.11,-8.56,316.76,0.10422843510366372
1988-01-16,0.0,274.45,-1.9,-11.18,259.85,0.10422843510366372
