Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-19,0.0,526.91,34.19,14.24,600.59,0.008226506698609842
1989-07-20,0.0,483.81,34.36,16.85,728.07,0.00835504586577562
1989-07-21,0.0,484.01,32.01,14.9,634.91,0.008869202534438734
1989-07-22,5.9,363.08,30.52,14.39,610.94,0.01041167254042808
1989-07-23,0.98,419.77,29.47,14.67,654.29,0.007712350029946725
1989-07-24,0.0,487.34,30.2,13.08,562.34,0.005398645020962708
1989-07-25,2.29,442.23,30.97,13.92,612.74,0.008483585032941396
1989-07-26,2.36,445.97,29.68,11.84,538.98,0.010026055038930743
1989-07-27,5.12,394.77,29.29,14.37,667.26,0.011568525044920088
1989-07-28,11.09,319.73,27.44,13.23,654.38,0.01542470005989345
1989-07-29,2.57,431.78,29.01,12.47,587.71,0.023137050089840176
1989-07-30,0.0,472.63,31.11,14.66,684.76,0.011568525044920088
1989-07-31,5.6,387.19,30.72,15.09,776.82,0.09768976704599186
1989-08-01,4.13,386.28,28.38,14.25,809.35,0.03470557513476026
1989-08-02,0.0,475.63,28.41,12.13,629.13,0.01233976004791476
1989-08-03,0.0,459.83,28.24,12.82,667.52,0.011311446710588532
1989-08-04,0.0,484.14,28.98,12.61,631.22,0.010925829209091194
1989-08-05,0.0,499.97,29.41,12.15,612.96,0.010540211707593857
1989-08-06,0.0,544.46,31.52,11.19,550.73,0.009640437537433407
1989-08-07,0.0,537.12,32.87,12.63,619.53,0.009640437537433407
1989-08-08,7.34,410.17,31.61,14.86,798.85,0.01542470005989345
1989-08-09,12.02,314.62,26.43,12.64,935.49,0.03599096680641805
1989-08-10,3.59,298.47,24.39,12.96,1068.24,0.028278616776471324
1989-08-11,1.4,390.79,24.74,12.03,848.88,0.020566266746524602
1989-08-12,0.0,486.75,28.0,11.27,647.3,0.01671009173155124
1989-08-13,0.0,500.66,30.14,12.42,653.23,0.014139308388235662
1989-08-14,1.25,465.36,30.34,13.14,711.66,0.01542470005989345
1989-08-15,3.69,378.55,29.93,13.93,875.1,0.01542470005989345
1989-08-16,0.0,480.99,29.71,13.08,711.19,0.012853916716577877
1989-08-17,11.53,349.83,27.94,12.23,843.16,0.017995483403209025
1989-08-18,13.27,345.67,25.23,9.66,811.82,0.03470557513476026
1989-08-19,0.0,445.92,24.73,10.07,783.65,0.01671009173155124
1989-08-20,0.0,460.5,24.88,9.46,737.27,0.014139308388235662
1989-08-21,0.0,473.5,24.59,8.4,677.23,0.014139308388235662
1989-08-22,0.0,481.24,25.3,8.59,675.48,0.012853916716577877
1989-08-23,0.0,484.55,25.47,8.55,671.14,0.01233976004791476
1989-08-24,0.0,481.35,23.35,6.79,608.56,0.011954142546417426
1989-08-25,0.0,527.16,22.96,3.35,453.03,0.011825603379251644
1989-08-26,0.0,497.55,25.1,6.96,598.91,0.011182907543422752
1989-08-27,0.0,491.1,25.76,7.73,636.37,0.010668750874759637
1989-08-28,0.0,508.53,27.1,7.55,611.02,0.010540211707593857
1989-08-29,0.0,500.93,27.79,8.42,654.35,0.010283133373262301
1989-08-30,0.0,482.79,27.38,9.23,707.84,0.010026055038930743
1989-08-31,0.0,492.28,26.79,7.81,639.95,0.009768976704599185
1989-09-01,0.0,495.24,26.39,7.03,607.87,0.009768976704599185
1989-09-02,0.0,489.3,27.23,7.94,651.35,0.009897515871764965
1989-09-03,0.0,490.49,27.99,8.38,669.2,0.009511898370267629
1989-09-04,0.0,483.47,28.39,8.91,700.53,0.009511898370267629
1989-09-05,0.0,480.26,28.31,8.93,704.95,0.009511898370267629
1989-09-06,0.0,461.83,28.03,9.84,771.29,0.009383359203101849
1989-09-07,0.0,418.42,26.52,10.99,896.68,0.00912628086877029
1989-09-08,0.0,457.72,24.52,6.85,649.08,0.00925482003593607
1989-09-09,0.0,466.54,24.49,5.86,600.0,0.009383359203101849
1989-09-10,0.0,447.91,25.35,7.61,688.56,0.00925482003593607
1989-09-11,0.0,445.43,24.82,7.03,671.35,0.008997741701604512
1989-09-12,0.0,419.06,22.19,6.28,682.86,0.008997741701604512
1989-09-13,0.0,465.34,20.48,1.56,466.94,0.00912628086877029
1989-09-14,0.0,481.56,23.32,2.54,479.51,0.008997741701604512
1989-09-15,0.0,477.56,25.66,4.41,545.01,0.008740663367272956
1989-09-16,0.0,454.17,25.0,5.62,609.49,0.008740663367272956
1989-09-17,4.69,288.02,22.31,8.77,963.6,0.009768976704599185
1989-09-18,2.42,319.42,21.08,6.9,849.31,0.010925829209091194
1989-09-19,1.82,393.11,20.45,2.69,583.34,0.009511898370267629
1989-09-20,0.0,406.96,18.43,2.07,570.05,0.010026055038930743
1989-09-21,0.0,412.34,19.12,2.24,573.38,0.009897515871764965
1989-09-22,0.0,428.94,22.61,4.04,620.99,0.009511898370267629
1989-09-23,0.0,448.58,25.61,4.77,624.25,0.00912628086877029
1989-09-24,0.0,425.42,27.03,7.5,766.34,0.008740663367272956
1989-09-25,0.0,408.41,27.19,8.72,852.31,0.00835504586577562
1989-09-26,0.0,358.23,26.45,11.11,1069.14,0.008483585032941396
1989-09-27,0.0,360.45,25.94,10.56,1036.65,0.008483585032941396
1989-09-28,0.0,420.12,27.16,7.48,779.45,0.008226506698609842
1989-09-29,0.0,423.08,26.97,6.71,736.09,0.008226506698609842
1989-09-30,0.0,407.23,24.85,5.92,724.72,0.008226506698609842
1989-10-01,0.0,418.08,22.74,2.9,587.9,0.008226506698609842
1989-10-02,0.0,357.56,21.11,5.51,761.06,0.00835504586577562
1989-10-03,0.0,328.88,18.9,5.17,785.4,0.008226506698609842
1989-10-04,0.0,407.57,17.81,-1.02,470.25,0.008097967531444062
1989-10-05,0.0,407.09,18.53,-0.68,479.76,0.008226506698609842
1989-10-06,0.0,406.78,19.64,-0.01,500.4,0.00835504586577562
1989-10-07,0.0,392.6,19.48,0.83,541.64,0.007969428364278284
1989-10-08,0.0,401.1,20.6,0.83,536.21,0.008097967531444062
1989-10-09,0.0,411.85,22.77,1.28,543.78,0.008097967531444062
1989-10-10,0.0,395.66,24.33,3.8,651.79,0.008097967531444062
1989-10-11,0.0,389.15,24.68,4.27,675.51,0.007969428364278284
1989-10-12,0.0,391.84,24.76,3.82,655.71,0.007840889197112504
1989-10-13,0.0,366.74,24.44,5.34,747.25,0.007712350029946725
1989-10-14,0.0,350.34,23.42,5.66,780.42,0.007712350029946725
1989-10-15,0.0,359.15,21.07,2.94,652.43,0.00835504586577562
1989-10-16,1.76,322.46,17.71,0.11,554.58,0.008612124200107178
1989-10-17,0.0,367.18,16.77,-2.24,465.27,0.007969428364278284
1989-10-18,0.0,376.23,18.4,-2.08,464.08,0.007840889197112504
1989-10-19,0.0,366.38,19.7,-0.31,525.85,0.007583810862780947
1989-10-20,0.0,328.46,18.37,1.31,612.08,0.007583810862780947
1989-10-21,9.87,176.25,14.88,3.79,803.26,0.011182907543422752
1989-10-22,5.25,156.96,13.7,4.7,861.26,0.009897515871764965
1989-10-23,0.0,211.72,16.0,6.25,956.48,0.008612124200107178
1989-10-24,0.0,277.4,17.28,3.93,811.08,0.007583810862780947
1989-10-25,8.17,220.53,14.77,1.62,688.62,0.007840889197112504
1989-10-26,1.88,265.75,10.6,-2.72,499.11,0.008483585032941396
1989-10-27,0.0,314.33,11.53,-4.28,438.97,0.008097967531444062
1989-10-28,0.0,284.36,9.58,-4.09,449.18,0.007455271695615167
1989-10-29,0.0,273.7,5.59,-7.19,360.67,0.006298419191123159
1989-10-30,0.0,330.56,8.97,-8.38,316.69,0.006555497525454716
1989-10-31,0.0,339.24,11.63,-7.23,331.9,0.006684036692620495
1989-11-01,0.0,321.73,9.9,-7.21,339.34,0.006298419191123159
1989-11-02,0.0,325.04,9.75,-8.15,317.45,0.005784262522460044
1989-11-03,0.0,330.06,11.62,-7.21,337.18,0.006298419191123159
1989-11-04,0.0,318.28,14.71,-3.61,435.44,0.007069654194117831
1989-11-05,0.0,298.64,15.59,-1.2,521.05,0.007069654194117831
1989-11-06,0.0,269.93,13.91,-0.48,565.96,0.007069654194117831
1989-11-07,0.0,282.67,11.89,-3.22,457.81,0.007198193361283609
1989-11-08,0.0,310.1,12.2,-5.32,361.17,0.006941115026952053
1989-11-09,0.0,317.53,14.8,-3.99,382.27,0.007455271695615167
1989-11-10,0.0,312.39,17.67,-1.0,467.91,0.007712350029946725
1989-11-11,0.0,321.66,19.86,-0.53,472.79,0.007840889197112504
1989-11-12,0.0,292.33,17.9,0.29,520.55,0.007969428364278284
1989-11-13,0.0,299.03,17.5,-0.62,482.25,0.008097967531444062
1989-11-14,0.0,281.3,14.5,-1.66,453.31,0.008226506698609842
1989-11-15,0.0,293.25,10.98,-6.23,334.5,0.007583810862780947
1989-11-16,0.0,285.14,11.5,-5.23,329.2,0.007969428364278284
1989-11-17,0.0,257.09,11.21,-2.89,336.79,0.008740663367272956
1989-11-18,0.0,297.93,12.39,-5.61,250.6,0.008097967531444062
1989-11-19,0.0,307.3,15.77,-4.1,264.06,0.008612124200107178
1989-11-20,0.0,296.48,16.8,-2.23,308.66,0.00925482003593607
1989-11-21,0.0,273.43,15.67,-1.1,355.16,0.00925482003593607
1989-11-22,0.0,288.74,14.94,-3.94,284.34,0.008740663367272956
1989-11-23,0.0,266.06,14.32,-2.6,330.02,0.009383359203101849
1989-11-24,0.0,208.67,12.76,0.77,486.57,0.009511898370267629
1989-11-25,0.0,233.23,11.27,-2.62,367.27,0.009768976704599185
1989-11-26,8.45,163.61,8.9,-3.29,428.69,0.010154594206096521
1989-11-27,2.13,230.32,3.62,-10.17,249.48,0.009897515871764965
1989-11-28,0.0,257.43,1.14,-13.29,199.96,0.009511898370267629
1989-11-29,0.0,262.9,2.68,-12.46,211.12,0.008997741701604512
1989-11-30,0.0,275.49,4.76,-11.65,217.01,0.00835504586577562
1989-12-01,0.0,269.99,5.63,-10.46,236.7,0.007969428364278284
1989-12-02,0.0,287.02,7.85,-10.2,233.24,0.007969428364278284
1989-12-03,0.0,299.84,9.36,-10.8,211.3,0.008097967531444062
1989-12-04,0.0,298.99,12.3,-8.13,251.05,0.009383359203101849
1989-12-05,0.0,294.69,14.46,-5.87,292.42,0.011182907543422752
1989-12-06,0.0,256.15,10.2,-5.55,326.72,0.011311446710588532
1989-12-07,0.0,239.93,8.0,-6.17,331.87,0.011054368376256972
1989-12-08,0.0,277.26,10.67,-7.55,276.59,0.011954142546417426
1989-12-09,0.0,211.59,10.97,-1.76,460.58,0.012468299215080537
1989-12-10,0.0,243.01,6.03,-8.77,273.82,0.010668750874759637
1989-12-11,0.0,191.51,-0.84,-11.36,251.34,0.007712350029946725
1989-12-12,0.0,271.87,2.74,-15.1,169.46,0.008226506698609842
1989-12-13,0.0,248.01,4.22,-11.18,231.37,0.01041167254042808
1989-12-14,0.0,268.86,6.22,-11.52,218.04,0.010668750874759637
1989-12-15,0.0,269.81,9.01,-9.12,252.97,0.01233976004791476
1989-12-16,0.0,255.49,6.6,-9.84,246.8,0.012082681713583204
1989-12-17,0.0,271.67,6.94,-11.44,205.29,0.010540211707593857
1989-12-18,0.0,246.85,6.06,-9.55,238.53,0.011182907543422752
1989-12-19,0.0,278.42,6.77,-12.35,178.76,0.010026055038930743
1989-12-20,0.0,277.39,8.05,-11.0,197.07,0.009511898370267629
1989-12-21,0.0,264.05,7.99,-9.32,228.66,0.008997741701604512
1989-12-22,0.0,270.78,8.83,-9.19,227.17,0.008997741701604512
1989-12-23,0.0,269.63,10.45,-7.69,252.23,0.008997741701604512
1989-12-24,0.0,266.04,10.47,-7.33,263.05,0.00925482003593607
1989-12-25,0.0,264.64,9.41,-8.27,247.44,0.00925482003593607
1989-12-26,0.0,276.17,8.2,-11.13,196.34,0.00912628086877029
1989-12-27,0.0,256.43,8.06,-8.9,243.54,0.00912628086877029
1989-12-28,0.0,243.48,7.97,-7.68,265.96,0.009640437537433407
1989-12-29,0.0,206.66,4.55,-7.79,291.57,0.00912628086877029
1989-12-30,0.0,222.04,2.81,-10.68,232.28,0.008483585032941396
1989-12-31,0.0,270.2,7.07,-10.86,206.61,0.008097967531444062
1990-01-01,0.0,280.11,6.67,-8.18,329.82,0.008612124200107178
1990-01-02,0.78,251.65,5.43,-7.55,346.69,0.00912628086877029
1990-01-03,0.81,284.29,0.41,-15.17,190.36,0.008997741701604512
1990-01-04,0.0,304.21,-1.85,-18.14,146.28,0.009383359203101849
1990-01-05,0.0,277.11,0.52,-13.73,216.26,0.008226506698609842
1990-01-06,0.0,318.78,4.04,-13.9,209.69,0.007840889197112504
1990-01-07,0.0,303.01,6.44,-9.63,295.16,0.007969428364278284
1990-01-08,0.0,297.8,11.38,-4.53,437.81,0.009383359203101849
1990-01-09,0.0,325.79,15.32,-4.44,429.99,0.009768976704599185
1990-01-10,0.0,333.35,17.36,-3.19,468.56,0.009511898370267629
1990-01-11,0.0,336.57,17.12,-3.72,450.44,0.00912628086877029
1990-01-12,0.0,329.67,14.5,-5.01,411.44,0.00925482003593607
1990-01-13,3.92,207.86,10.23,-1.65,544.52,0.009768976704599185
1990-01-14,15.14,157.32,6.21,-2.77,506.05,0.009640437537433407
1990-01-15,2.77,211.79,3.07,-6.54,380.86,0.009640437537433407
1990-01-16,6.93,171.33,2.77,-6.53,379.01,0.00912628086877029
1990-01-17,7.28,153.4,1.95,-6.24,386.55,0.009768976704599185
1990-01-18,0.0,185.99,0.27,-7.24,360.23,0.00912628086877029
1990-01-19,0.0,255.96,0.31,-10.5,270.17,0.008997741701604512
1990-01-20,0.0,306.76,0.77,-13.21,225.16,0.008740663367272956
1990-01-21,0.0,335.39,2.76,-13.46,214.25,0.00835504586577562
1990-01-22,0.0,352.26,4.86,-12.99,228.09,0.010540211707593857
1990-01-23,0.0,350.0,7.55,-10.27,284.02,0.009768976704599185
1990-01-24,0.0,333.86,4.72,-10.83,267.49,0.00925482003593607
1990-01-25,0.0,344.6,3.78,-12.61,236.0,0.009640437537433407
1990-01-26,0.0,326.09,6.68,-8.11,331.8,0.010026055038930743
1990-01-27,0.0,341.56,4.25,-11.23,261.43,0.00912628086877029
1990-01-28,0.0,354.29,2.61,-13.66,213.83,0.009383359203101849
1990-01-29,0.0,318.06,5.36,-8.3,326.32,0.010540211707593857
1990-01-30,0.0,280.55,4.82,-6.52,379.03,0.009897515871764965
1990-01-31,0.34,241.08,4.55,-4.54,439.38,0.010540211707593857
1990-02-01,10.71,168.38,1.77,-6.5,380.09,0.01041167254042808
1990-02-02,4.34,242.41,-1.37,-12.2,241.36,0.010154594206096521
1990-02-03,0.0,386.12,1.09,-15.66,175.97,0.010797290041925416
1990-02-04,0.0,318.75,3.04,-8.99,310.52,0.011311446710588532
1990-02-05,0.0,368.44,4.2,-10.55,275.32,0.010797290041925416
1990-02-06,0.0,339.42,3.09,-9.76,288.13,0.010925829209091194
1990-02-07,6.02,220.75,2.7,-7.01,358.01,0.010797290041925416
1990-02-08,5.23,307.84,0.16,-15.76,180.79,0.01143998587775431
1990-02-09,0.0,418.65,2.02,-14.91,192.69,0.010668750874759637
1990-02-10,0.0,408.65,6.12,-9.84,292.76,0.011054368376256972
1990-02-11,0.0,409.08,9.98,-5.69,398.62,0.011054368376256972
1990-02-12,0.0,348.8,8.67,-3.2,483.61,0.012211220880748982
1990-02-13,0.63,330.72,6.67,-4.84,429.62,0.011697064212085866
1990-02-14,5.13,337.76,0.85,-14.86,196.4,0.01041167254042808
1990-02-15,0.03,404.63,-6.01,-20.14,120.22,0.009511898370267629
1990-02-16,0.0,385.9,-2.9,-16.01,181.61,0.009511898370267629
1990-02-17,5.2,200.58,-0.54,-7.43,353.42,0.01143998587775431
1990-02-18,14.01,152.74,0.71,-5.29,414.46,0.011311446710588532
1990-02-19,6.73,180.83,0.39,-6.37,383.17,0.01143998587775431
1990-02-20,0.16,418.03,1.28,-12.73,230.83,0.011311446710588532
1990-02-21,0.0,454.52,3.46,-12.65,231.09,0.01143998587775431
1990-02-22,0.0,411.68,5.59,-7.37,351.65,0.011954142546417426
1990-02-23,0.0,458.62,8.23,-7.31,350.56,0.012468299215080537
1990-02-24,0.0,472.36,10.55,-6.05,385.62,0.014139308388235662
1990-02-25,0.0,462.03,12.32,-3.4,460.61,0.01542470005989345
1990-02-26,0.0,445.86,12.26,-2.31,499.78,0.01671009173155124
1990-02-27,0.0,426.59,11.82,-1.31,546.48,0.017995483403209025
1990-02-28,0.0,463.94,11.82,-3.26,463.16,0.01542470005989345
1990-03-01,0.0,450.85,12.16,-2.21,502.15,0.01542470005989345
1990-03-02,0.0,385.05,12.63,1.2,659.92,0.014139308388235662
1990-03-03,0.0,359.85,12.4,2.1,715.24,0.014139308388235662
1990-03-04,0.0,425.78,12.1,-1.03,552.51,0.014139308388235662
1990-03-05,4.66,333.95,9.16,-2.03,531.8,0.01542470005989345
1990-03-06,5.0,254.68,4.77,-3.38,483.61,0.012725377549412099
1990-03-07,0.0,439.42,7.68,-4.85,427.07,0.012853916716577877
1990-03-08,0.0,448.3,11.62,-1.52,537.1,0.014139308388235662
1990-03-09,0.0,460.91,12.86,-1.22,536.92,0.014139308388235662
1990-03-10,0.0,477.95,12.83,-2.27,490.13,0.014139308388235662
1990-03-11,12.88,355.55,9.88,-4.15,456.75,0.01671009173155124
1990-03-12,10.65,253.51,0.21,-7.94,338.39,0.014139308388235662
1990-03-13,1.92,333.59,-1.55,-10.47,279.23,0.012853916716577877
1990-03-14,0.0,502.59,1.6,-11.9,251.74,0.012853916716577877
1990-03-15,0.57,430.39,3.69,-7.63,342.84,0.012725377549412099
1990-03-16,0.0,519.19,7.63,-6.61,364.18,0.012468299215080537
1990-03-17,0.0,536.98,12.0,-3.41,435.25,0.014139308388235662
1990-03-18,0.0,557.21,14.68,-2.41,452.91,0.017995483403209025
1990-03-19,0.0,571.81,16.05,-2.7,433.24,0.028278616776471324
1990-03-20,0.0,474.83,16.41,2.91,674.08,0.03342018346310248
1990-03-21,0.0,548.71,18.18,0.06,494.49,0.024422441761497965
1990-03-22,0.0,552.44,19.49,0.56,503.36,0.03470557513476026
1990-03-23,0.0,536.49,19.41,1.79,554.67,0.03727635847807584
1990-03-24,0.0,554.82,18.67,-0.63,463.06,0.03599096680641805
1990-03-25,0.0,544.59,17.76,-0.51,475.24,0.03470557513476026
1990-03-26,0.0,544.93,17.45,-0.73,465.17,0.029564008448129113
1990-03-27,0.0,512.63,16.87,0.84,535.24,0.024422441761497965
1990-03-28,6.14,317.9,12.21,0.51,634.25,0.026993225104813535
1990-03-29,5.87,247.13,7.1,-0.82,578.74,0.03856175014973363
1990-03-30,0.47,365.99,7.51,-1.92,532.49,0.03213479179144469
1990-03-31,0.0,521.99,12.1,-3.19,432.58,0.023137050089840176
1990-04-01,0.0,547.64,14.71,-2.55,432.1,0.021851658418182388
1990-04-02,0.0,523.94,14.69,-1.15,490.88,0.023137050089840176
1990-04-03,0.0,540.67,15.96,-1.18,473.94,0.021851658418182388
1990-04-04,0.0,535.3,16.8,-0.27,501.8,0.023137050089840176
1990-04-05,0.0,536.71,17.36,0.14,515.39,0.025707833433155754
1990-04-06,3.18,420.05,16.66,1.49,622.02,0.04627410017968035
1990-04-07,3.44,396.09,15.55,2.0,662.32,0.05141566686631151
1990-04-08,8.05,313.34,13.97,1.99,707.33,0.043703316836364775
1990-04-09,3.15,414.39,13.69,-0.74,552.67,0.08997741701604513
1990-04-10,0.0,560.68,16.98,-1.57,474.33,0.0706965419411783
1990-04-11,0.0,565.21,19.67,0.1,519.02,0.06298419191123159
1990-04-12,0.0,540.45,19.9,1.8,594.65,0.0616988002395738
1990-04-13,0.0,533.67,20.09,2.25,615.04,0.060413408567916015
1990-04-14,0.0,544.56,22.04,3.1,630.78,0.0616988002395738
1990-04-15,0.0,551.81,23.32,3.66,604.35,0.0616988002395738
1990-04-16,1.58,493.55,20.66,2.6,589.11,0.09126280868770292
1990-04-17,2.59,408.9,15.97,1.53,599.73,0.06812575859786274
1990-04-18,4.72,284.75,12.03,1.54,671.48,0.04755949185133814
1990-04-19,0.0,508.53,14.96,-0.84,470.52,0.043703316836364775
1990-04-20,0.0,509.28,17.86,1.78,548.11,0.05655723355294265
1990-04-21,0.0,497.02,17.46,1.96,559.53,0.0719819336128361
1990-04-22,4.86,358.33,16.72,3.29,711.39,0.08612124200107177
1990-04-23,5.88,344.75,15.14,2.61,702.13,0.07326732528449388
1990-04-24,10.93,263.73,10.48,1.11,664.44,0.05655723355294265
1990-04-25,0.31,368.3,10.56,1.0,656.49,0.06555497525454716
1990-04-26,0.0,476.62,14.27,0.87,581.76,0.07455271695615168
1990-04-27,0.0,546.87,18.04,1.19,550.83,0.09126280868770292
1990-04-28,0.0,538.38,20.87,4.03,661.21,0.12082681713583203
1990-04-29,0.0,591.82,19.61,-0.99,444.46,0.08483585032941397
1990-04-30,0.0,410.02,10.47,-0.65,565.17,0.05655723355294265
1990-05-01,0.0,396.57,9.73,-0.73,570.16,0.043703316836364775
1990-05-02,0.0,512.16,13.15,-1.51,487.2,0.043703316836364775
1990-05-03,0.0,530.3,16.12,0.24,504.13,0.05527184188128486
1990-05-04,0.0,557.98,18.07,0.73,491.67,0.06941115026952052
1990-05-05,0.0,572.74,21.07,2.62,537.52,0.07840889197112504
1990-05-06,0.0,573.24,22.78,3.89,575.28,0.09768976704599186
1990-05-07,0.0,526.74,23.25,6.88,737.87,0.10411672540428078
1990-05-08,0.0,564.52,21.15,2.64,537.27,0.09897515871764964
1990-05-09,0.0,608.67,19.39,-2.25,357.68,0.08740663367272955
1990-05-10,0.0,560.58,19.84,1.59,476.82,0.08097967531444061
1990-05-11,0.0,527.99,18.17,1.98,514.98,0.0706965419411783
1990-05-12,0.39,553.97,18.32,0.85,461.95,0.060413408567916015
1990-05-13,0.0,498.76,19.8,5.16,659.77,0.06555497525454716
1990-05-14,0.0,513.47,20.21,4.9,629.84,0.06812575859786274
1990-05-15,0.0,492.24,17.91,3.82,610.75,0.0706965419411783
1990-05-16,0.0,578.33,17.77,-0.41,399.16,0.0616988002395738
1990-05-17,0.0,571.87,20.83,2.57,477.93,0.060413408567916015
1990-05-18,0.0,553.74,21.35,4.05,536.38,0.0616988002395738
1990-05-19,0.0,515.94,19.19,3.83,551.88,0.06426958358288938
1990-05-20,0.0,566.76,19.77,1.87,402.58,0.05270105853796929
1990-05-21,0.0,571.07,22.73,4.4,432.07,0.05398645020962707
1990-05-22,0.0,556.49,24.39,6.64,502.69,0.05655723355294265
1990-05-23,0.0,534.69,23.89,7.18,542.17,0.05270105853796929
1990-05-24,0.0,515.12,21.56,6.01,539.04,0.042417925164706986
1990-05-25,0.0,576.42,19.71,0.45,335.6,0.03599096680641805
1990-05-26,0.0,520.88,20.63,4.29,471.65,0.03470557513476026
1990-05-27,0.0,532.35,22.26,5.28,485.01,0.03599096680641805
1990-05-28,13.97,354.95,18.85,4.77,660.35,0.060413408567916015
1990-05-29,6.55,315.69,15.0,3.07,671.81,0.05527184188128486
1990-05-30,0.0,438.24,17.87,5.14,664.9,0.06555497525454716
1990-05-31,0.0,417.69,18.21,6.12,727.72,0.060413408567916015
1990-06-01,0.0,492.61,15.89,1.13,478.24,0.05013027519465372
1990-06-02,0.0,580.92,19.52,-0.03,380.42,0.039847141821391416
1990-06-03,0.0,593.16,26.65,5.33,500.87,0.03470557513476026
1990-06-04,0.0,564.95,29.2,9.44,651.07,0.0308494001197869
1990-06-05,0.0,556.01,29.1,9.85,654.66,0.0308494001197869
1990-06-06,0.0,536.87,27.92,10.04,684.07,0.03213479179144469
1990-06-07,0.0,557.47,27.59,8.58,603.23,0.03213479179144469
1990-06-08,0.0,560.56,29.35,10.06,654.53,0.0308494001197869
1990-06-09,1.76,491.32,28.65,11.21,784.89,0.029564008448129113
1990-06-10,2.98,403.67,23.91,9.9,785.37,0.041132533493049205
1990-06-11,9.88,318.69,21.72,9.18,861.31,0.08483585032941397
1990-06-12,0.33,462.28,22.87,8.78,669.68,0.05141566686631151
1990-06-13,0.0,547.65,24.23,6.22,492.25,0.0308494001197869
1990-06-14,0.0,476.58,23.35,8.9,655.92,0.024422441761497965
1990-06-15,0.0,531.07,21.54,4.58,458.5,0.024422441761497965
1990-06-16,0.0,553.0,22.13,4.22,426.36,0.021851658418182388
1990-06-17,0.0,572.89,24.79,5.32,436.84,0.020566266746524602
1990-06-18,0.0,567.08,26.33,6.86,484.45,0.019280875074866814
1990-06-19,0.0,567.37,26.05,6.67,477.72,0.017995483403209025
1990-06-20,0.0,575.0,27.66,7.49,497.73,0.01671009173155124
1990-06-21,0.0,584.04,30.61,9.27,545.25,0.01542470005989345
1990-06-22,0.0,587.87,32.37,10.19,573.76,0.014139308388235662
1990-06-23,0.0,560.62,32.24,11.77,660.83,0.014139308388235662
1990-06-24,0.0,537.19,31.76,12.81,731.34,0.014139308388235662
1990-06-25,0.0,537.73,32.68,13.6,758.26,0.012853916716577877
1990-06-26,0.0,550.99,32.87,12.79,707.34,0.011954142546417426
1990-06-27,0.0,551.88,32.39,12.24,656.48,0.012211220880748982
1990-06-28,0.0,559.97,32.43,11.52,601.83,0.011697064212085866
1990-06-29,0.0,542.39,32.56,12.41,654.49,0.011054368376256972
1990-06-30,0.0,524.11,33.28,14.17,735.05,0.011568525044920088
1990-07-01,0.0,454.15,33.53,17.92,1016.74,0.011568525044920088
1990-07-02,0.0,473.04,32.2,15.76,887.67,0.011054368376256972
1990-07-03,0.0,453.25,29.55,14.47,839.71,0.010154594206096521
1990-07-04,0.0,511.91,29.11,11.29,628.93,0.009511898370267629
1990-07-05,0.0,538.8,29.89,10.37,571.4,0.009383359203101849
1990-07-06,0.0,503.16,29.82,12.25,667.8,0.00912628086877029
1990-07-07,0.66,424.59,28.59,14.07,814.71,0.01542470005989345
1990-07-08,7.99,307.77,25.6,12.38,864.74,0.019280875074866814
1990-07-09,2.57,376.38,24.1,10.28,719.26,0.017995483403209025
