Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-04-14,0.0,475.91,6.01,-5.11,427.37,0.7395230629722921
2000-04-15,0.0,467.97,6.4,-4.39,444.09,0.6778961410579345
2000-04-16,0.0,414.15,7.17,-1.98,529.1,0.5854557581863978
2000-04-17,6.99,290.96,4.44,-3.79,463.85,0.6470826801007556
2000-04-18,0.0,337.77,1.41,-5.43,405.6,0.5546422972292191
2000-04-19,0.0,575.83,10.0,-3.74,461.99,0.5854557581863978
2000-04-20,0.0,552.87,11.92,-1.04,566.52,0.6162692191435768
2000-04-21,0.0,583.73,13.78,-0.47,598.59,0.6778961410579345
2000-04-22,0.0,485.67,9.21,-1.53,548.15,0.7087096020151132
2000-04-23,0.0,602.47,10.05,-4.54,439.25,0.6778961410579345
2000-04-24,0.0,670.77,12.86,-5.81,399.84,0.6162692191435768
2000-04-25,0.0,539.18,12.59,0.18,614.44,0.6778961410579345
2000-04-26,0.0,644.95,18.67,1.07,639.33,0.7395230629722921
2000-04-27,0.0,604.95,16.25,0.94,644.86,0.7395230629722921
2000-04-28,0.0,556.12,10.24,-2.51,513.97,0.6470826801007556
2000-04-29,0.0,668.87,12.47,-5.92,392.08,0.9244038287153651
2000-04-30,0.0,661.54,17.68,-1.02,528.16,0.7087096020151132
2000-05-01,0.0,625.11,18.19,1.48,640.18,0.7395230629722921
2000-05-02,0.0,583.34,16.01,1.36,650.78,0.7395230629722921
2000-05-03,0.0,574.27,15.49,1.37,669.28,0.8011499848866498
2000-05-04,0.0,484.73,14.09,2.97,757.97,0.7703365239294709
2000-05-05,0.0,417.52,10.77,1.78,700.1,0.5854557581863978
2000-05-06,0.25,475.39,10.45,-0.08,602.57,0.5546422972292191
2000-05-07,10.48,269.5,7.21,-0.11,601.93,0.5854557581863978
2000-05-08,10.61,354.48,10.86,0.86,645.2,0.7395230629722921
2000-05-09,0.0,442.37,9.59,0.47,629.16,0.5854557581863978
2000-05-10,0.0,520.54,3.57,-7.23,362.09,0.5238288362720402
2000-05-11,2.8,547.42,5.92,-11.49,255.08,0.5238288362720402
2000-05-12,0.0,664.72,9.48,-6.63,361.83,0.49301537531486145
2000-05-13,0.0,531.25,10.84,-0.48,592.05,0.46220191435768254
2000-05-14,0.0,533.65,11.22,-0.5,564.37,0.46220191435768254
2000-05-15,0.0,522.51,9.6,-1.58,515.92,0.4313884534005037
2000-05-16,14.24,231.84,3.01,-2.92,491.36,0.46220191435768254
2000-05-17,5.6,437.36,12.04,-1.42,541.54,0.5854557581863978
2000-05-18,0.0,606.0,15.48,0.75,546.56,0.5238288362720402
2000-05-19,0.0,622.19,18.49,2.7,596.12,0.4313884534005037
2000-05-20,0.0,636.88,20.98,3.91,631.09,0.33894807052896725
2000-05-21,0.0,628.91,22.67,5.64,687.48,0.2742398025188917
2000-05-22,0.0,628.16,23.28,6.01,688.7,0.23418230327455916
2000-05-23,7.54,450.09,23.5,6.74,870.48,0.2619144181360201
2000-05-24,12.39,386.06,19.48,6.89,937.15,0.8935903677581862
2000-05-25,0.0,527.57,16.27,3.58,685.75,0.49301537531486145
2000-05-26,0.0,590.69,17.69,2.56,600.51,0.46220191435768254
2000-05-27,0.0,592.78,19.71,4.28,635.57,0.4005749924433249
2000-05-28,0.0,558.14,19.02,5.16,615.19,0.4005749924433249
2000-05-29,0.0,467.35,16.69,6.17,750.68,0.36976153148614604
2000-05-30,0.0,566.04,16.19,2.47,507.5,0.33894807052896725
2000-05-31,0.0,623.05,15.19,-0.99,374.68,0.33894807052896725
2000-06-01,0.0,660.42,19.39,0.16,354.83,0.3081346095717884
2000-06-02,0.0,631.75,19.91,2.48,423.39,0.3081346095717884
2000-06-03,0.0,647.36,22.19,3.09,417.66,0.29580922518891684
2000-06-04,0.0,584.49,21.71,6.11,537.96,0.2804024947103274
2000-06-05,0.0,502.68,18.27,5.59,574.78,0.2742398025188917
2000-06-06,0.0,585.61,20.13,3.19,420.69,0.264995764231738
2000-06-07,0.0,536.16,17.5,3.09,440.97,0.2619144181360201
2000-06-08,2.66,347.71,10.15,-0.02,501.69,0.3081346095717884
2000-06-09,0.0,455.26,10.98,-0.35,415.25,0.2804024947103274
2000-06-10,0.0,542.48,14.41,-0.1,345.4,0.26807711032745585
2000-06-11,0.0,565.21,17.21,1.5,352.59,0.2619144181360201
2000-06-12,0.0,487.07,19.19,6.5,561.81,0.25575172594458434
2000-06-13,0.0,567.64,22.81,6.38,462.08,0.24034499546599494
2000-06-14,0.0,585.48,27.23,8.98,501.23,0.2280196110831234
2000-06-15,0.0,575.12,27.15,8.97,512.16,0.20645018841309823
2000-06-16,0.0,499.16,22.75,8.49,611.87,0.21261288060453395
2000-06-17,0.0,543.87,22.69,6.4,480.74,0.15714865088161206
2000-06-18,0.0,489.06,20.59,6.87,563.53,0.14174192040302266
2000-06-19,0.0,547.86,22.07,5.68,464.77,0.17563672745591935
2000-06-20,0.0,551.13,23.51,6.83,479.8,0.14174192040302266
2000-06-21,0.0,544.29,23.88,7.48,509.97,0.15714865088161206
2000-06-22,0.0,539.26,23.09,7.01,503.93,0.14174192040302266
2000-06-23,0.0,527.0,22.97,7.35,524.94,0.14174192040302266
2000-06-24,0.0,511.6,23.0,8.0,567.18,0.17563672745591935
2000-06-25,0.0,535.35,23.95,7.78,531.75,0.15714865088161206
2000-06-26,0.0,524.85,22.96,7.27,526.75,0.19104345793450878
2000-06-27,0.0,517.75,24.19,8.54,573.46,0.18488076574307302
2000-06-28,0.0,492.55,25.19,10.16,662.1,0.17563672745591935
2000-06-29,0.0,502.69,25.07,9.54,631.62,0.16639268916876573
2000-06-30,0.0,482.53,22.65,8.19,613.76,0.15714865088161206
2000-07-01,0.0,482.91,20.28,6.0,549.2,0.16331134307304784
2000-07-02,0.0,464.43,18.19,4.9,536.0,0.1540673047858942
2000-07-03,0.0,429.29,14.74,2.99,512.32,0.16022999697732995
2000-07-04,0.0,529.26,16.21,0.33,357.87,0.1725553813602015
2000-07-05,0.0,429.53,14.25,2.52,510.97,0.17563672745591935
2000-07-06,0.0,528.69,16.78,0.96,366.76,0.14174192040302266
2000-07-07,0.0,476.02,17.09,3.61,479.43,0.14174192040302266
2000-07-08,0.0,507.28,18.02,3.05,436.45,0.16331134307304784
2000-07-09,0.0,537.77,21.07,4.18,436.11,0.17563672745591935
2000-07-10,0.0,521.17,22.44,6.28,507.07,0.15714865088161206
2000-07-11,0.0,520.21,23.84,7.5,537.02,0.1263351899244332
2000-07-12,0.0,515.74,24.08,7.8,559.79,0.1263351899244332
2000-07-13,0.0,522.67,23.78,7.43,424.2,0.1263351899244332
2000-07-14,0.0,503.29,23.71,8.4,480.75,0.1263351899244332
2000-07-15,0.0,506.16,23.41,8.0,465.61,0.1263351899244332
2000-07-16,0.0,448.76,20.78,7.89,548.59,0.14174192040302266
2000-07-17,0.0,504.27,20.72,5.69,369.13,0.14174192040302266
2000-07-18,0.0,510.88,21.47,5.98,372.37,0.14174192040302266
2000-07-19,0.0,561.5,23.58,4.94,320.0,0.1263351899244332
2000-07-20,0.0,562.91,25.83,6.8,359.63,0.14174192040302266
2000-07-21,0.0,551.49,26.19,7.84,386.12,0.14174192040302266
2000-07-22,0.0,513.18,24.49,8.47,421.38,0.10168442115869017
2000-07-23,0.0,532.34,24.74,7.57,375.98,0.09860307506297228
2000-07-24,0.0,551.87,25.69,7.11,361.41,0.11709115163727958
2000-07-25,0.0,531.9,25.47,8.07,405.87,0.1263351899244332
2000-07-26,0.0,454.68,23.49,9.87,546.97,0.1263351899244332
2000-07-27,0.0,539.25,24.34,6.48,360.0,0.15714865088161206
2000-07-28,0.0,531.6,25.59,7.98,399.67,0.1263351899244332
2000-07-29,0.0,529.22,26.94,9.3,425.62,0.1140098055415617
2000-07-30,0.0,499.63,27.97,11.83,535.8,0.1140098055415617
2000-07-31,0.0,507.28,29.11,12.34,537.26,0.11092845944584381
2000-08-01,0.0,475.11,28.78,13.5,625.77,0.09552172896725439
2000-08-02,0.0,480.27,27.52,11.98,566.25,0.0770336523929471
2000-08-03,13.85,340.37,25.0,10.39,750.61,0.09552172896725439
2000-08-04,0.0,454.27,23.41,9.0,641.19,0.1140098055415617
2000-08-05,0.0,488.48,24.59,8.5,566.96,0.08935903677581862
2000-08-06,0.0,476.65,24.66,9.18,526.89,0.08011499848866498
2000-08-07,0.0,465.57,24.0,9.16,460.49,0.08011499848866498
2000-08-08,0.0,485.6,23.44,7.69,401.38,0.08627769068010074
2000-08-09,0.0,482.68,22.73,7.14,385.45,0.08935903677581862
2000-08-10,0.0,437.45,19.58,6.14,399.43,0.08319634458438287
2000-08-11,0.0,539.37,23.67,4.49,319.57,0.08935903677581862
2000-08-12,0.0,514.93,24.59,6.91,361.41,0.08319634458438287
2000-08-13,0.0,508.06,23.77,6.41,354.13,0.08935903677581862
2000-08-14,0.0,523.48,24.98,6.38,351.43,0.09552172896725439
2000-08-15,0.0,502.09,25.45,8.03,399.63,0.10476576725440806
2000-08-16,0.0,513.01,26.0,7.6,368.5,0.09552172896725439
2000-08-17,0.0,480.45,24.34,7.94,395.08,0.09552172896725439
2000-08-18,0.0,436.43,21.71,7.63,370.15,0.09552172896725439
2000-08-19,0.0,470.98,20.59,5.0,320.0,0.10168442115869017
2000-08-20,0.0,481.04,21.28,5.1,320.0,0.10168442115869017
2000-08-21,0.0,488.82,22.71,5.89,320.0,0.09552172896725439
2000-08-22,0.0,474.99,23.34,7.26,360.0,0.09860307506297228
2000-08-23,0.0,458.43,22.69,7.5,360.0,0.1140098055415617
2000-08-24,0.0,490.37,23.71,6.61,359.53,0.10168442115869017
2000-08-25,0.0,440.91,23.95,9.38,430.49,0.08627769068010074
2000-08-26,0.0,400.93,23.09,10.4,468.99,0.10476576725440806
2000-08-27,0.0,450.73,23.49,8.49,400.0,0.09860307506297228
2000-08-28,0.0,467.96,24.65,8.68,400.0,0.09552172896725439
2000-08-29,0.0,291.02,18.65,10.09,449.85,0.10476576725440806
2000-08-30,2.38,177.46,13.09,7.62,455.71,0.1540673047858942
2000-08-31,0.0,403.92,16.66,4.36,305.27,0.16331134307304784
2000-09-01,6.54,202.11,10.02,2.52,305.1,0.19104345793450878
2000-09-02,10.86,170.15,7.04,0.85,423.3,0.4005749924433249
2000-09-03,0.0,371.09,11.6,0.96,257.6,0.14174192040302266
2000-09-04,0.0,433.41,11.71,-1.42,200.64,0.11092845944584381
2000-09-05,0.0,465.49,12.02,-2.83,160.67,0.10168442115869017
2000-09-06,0.0,456.08,13.59,-0.89,200.0,0.09244038287153651
2000-09-07,0.0,502.67,19.92,1.98,240.0,0.08319634458438287
2000-09-08,0.0,458.18,18.77,3.63,280.0,0.08627769068010074
2000-09-09,0.0,469.16,20.65,4.63,320.0,0.10168442115869017
2000-09-10,0.0,479.7,21.47,4.59,318.99,0.10476576725440806
2000-09-11,0.0,495.15,23.09,4.65,319.63,0.10476576725440806
2000-09-12,0.0,472.12,23.43,6.57,357.37,0.11092845944584381
2000-09-13,0.0,435.99,24.07,9.48,437.37,0.10168442115869017
2000-09-14,0.0,416.61,23.84,10.23,458.05,0.10168442115869017
2000-09-15,0.0,441.2,21.91,7.08,363.45,0.10168442115869017
2000-09-16,0.0,445.34,21.71,6.49,358.96,0.10784711335012592
2000-09-17,0.0,463.92,21.86,5.11,320.0,0.09860307506297228
2000-09-18,0.0,442.26,23.42,7.94,395.08,0.09860307506297228
2000-09-19,0.0,451.65,25.0,8.57,400.0,0.09860307506297228
2000-09-20,0.0,451.15,25.05,8.5,400.0,0.09860307506297228
2000-09-21,0.0,399.11,20.29,7.08,364.39,0.10168442115869017
2000-09-22,0.0,333.65,12.76,2.59,317.73,0.10784711335012592
2000-09-23,0.0,442.49,14.4,-1.27,197.61,0.1140098055415617
2000-09-24,0.0,455.53,17.04,-0.03,200.0,0.14482326649874053
2000-09-25,0.0,448.78,18.9,1.88,240.0,0.14482326649874053
2000-09-26,0.0,445.98,19.99,2.83,266.12,0.14790461259445842
2000-09-27,0.0,427.12,19.41,3.47,280.0,0.12941653602015113
2000-09-28,0.0,370.83,17.26,4.39,323.49,0.13557922821158688
2000-09-29,0.0,370.38,18.14,4.96,332.51,0.13557922821158688
2000-09-30,0.0,414.71,21.19,4.97,320.0,0.1263351899244332
2000-10-01,0.0,388.72,20.45,5.5,323.92,0.1140098055415617
2000-10-02,0.0,346.92,18.56,5.75,359.42,0.12017249773299747
2000-10-03,0.0,365.06,17.45,3.46,295.67,0.11709115163727958
2000-10-04,0.0,380.69,18.19,3.04,282.98,0.1140098055415617
2000-10-05,0.0,378.19,18.88,3.63,291.09,0.13557922821158688
2000-10-06,0.0,356.91,18.05,3.97,311.53,0.13557922821158688
2000-10-07,0.0,365.26,18.7,4.0,304.82,0.11092845944584381
2000-10-08,0.0,370.76,18.69,3.44,291.09,0.11092845944584381
2000-10-09,0.0,346.31,14.05,0.36,276.97,0.12017249773299747
2000-10-10,0.0,218.21,4.66,-3.02,371.46,0.1509859586901763
2000-10-11,0.0,171.13,1.86,-3.92,409.1,0.16639268916876573
2000-10-12,0.0,300.88,5.98,-4.88,267.46,0.15714865088161206
2000-10-13,0.0,339.94,10.6,-2.5,246.88,0.1540673047858942
2000-10-14,0.0,343.25,12.69,-0.8,267.89,0.14790461259445842
2000-10-15,0.0,349.25,13.56,-0.49,260.15,0.132497882115869
2000-10-16,0.0,365.04,15.49,-0.02,248.47,0.12941653602015113
2000-10-17,0.0,364.95,16.39,0.6,263.5,0.14174192040302266
2000-10-18,0.0,342.87,15.59,1.32,299.34,0.14174192040302266
2000-10-19,0.0,358.83,16.71,0.98,283.91,0.132497882115869
2000-10-20,0.0,321.03,13.17,0.1,314.46,0.132497882115869
2000-10-21,0.29,199.79,4.46,-2.85,410.41,0.14482326649874053
2000-10-22,0.0,235.59,2.0,-6.6,296.3,0.14482326649874053
2000-10-23,0.0,333.44,10.09,-4.01,240.87,0.13557922821158688
2000-10-24,0.0,318.69,12.15,-1.03,293.68,0.132497882115869
2000-10-25,0.0,232.04,7.72,-0.92,412.23,0.1263351899244332
2000-10-26,8.06,124.19,2.92,-2.87,492.41,0.12941653602015113
2000-10-27,0.0,279.05,6.39,-4.2,357.47,0.14482326649874053
2000-10-28,9.58,118.83,3.44,-2.03,529.08,0.1540673047858942
2000-10-29,10.53,125.52,1.0,-4.52,439.59,0.16947403526448362
2000-10-30,0.0,252.7,3.2,-5.58,401.9,0.14790461259445842
2000-10-31,0.0,292.41,5.26,-5.52,388.2,0.14482326649874053
2000-11-01,0.0,330.74,8.89,-4.87,361.56,0.14174192040302266
2000-11-02,0.0,310.79,8.16,-4.12,351.47,0.12017249773299747
2000-11-03,0.0,260.72,5.55,-3.88,407.45,0.1140098055415617
2000-11-04,0.0,349.02,11.89,-4.53,306.56,0.1140098055415617
2000-11-05,0.0,289.72,9.67,-1.6,432.73,0.1140098055415617
2000-11-06,0.0,218.77,2.67,-4.93,417.8,0.1140098055415617
2000-11-07,0.0,310.35,5.92,-6.67,305.88,0.1140098055415617
2000-11-08,14.5,191.02,4.39,-4.89,431.41,0.1263351899244332
2000-11-09,9.14,174.41,-1.23,-8.58,316.27,0.12017249773299747
2000-11-10,11.87,157.6,-3.6,-10.08,283.45,0.12017249773299747
2000-11-11,0.0,313.25,-2.46,-13.62,202.89,0.12941653602015113
2000-11-12,0.0,373.48,3.46,-14.47,200.0,0.12017249773299747
2000-11-13,4.29,260.28,2.64,-11.84,240.0,0.1263351899244332
2000-11-14,2.91,163.47,-2.84,-9.48,295.11,0.12017249773299747
2000-11-15,0.0,293.93,-0.5,-10.86,272.05,0.132497882115869
2000-11-16,0.0,260.51,-2.51,-11.1,267.48,0.13557922821158688
2000-11-17,0.0,344.13,3.39,-11.12,270.71,0.12325384382871536
2000-11-18,0.0,356.77,10.46,-7.38,350.37,0.10476576725440806
2000-11-19,0.0,334.75,9.8,-5.01,428.7,0.13557922821158688
2000-11-20,0.0,339.88,10.73,-5.5,400.0,0.10168442115869017
2000-11-21,0.0,317.95,8.53,-5.41,406.94,0.132497882115869
2000-11-22,0.0,305.63,5.65,-7.12,360.0,0.15714865088161206
2000-11-23,0.0,306.12,8.0,-5.06,435.14,0.15714865088161206
2000-11-24,0.0,290.34,8.18,-4.0,440.0,0.1509859586901763
2000-11-25,0.0,279.64,8.39,-3.37,480.0,0.12325384382871536
2000-11-26,0.0,243.19,7.66,-1.97,522.51,0.11092845944584381
2000-11-27,0.0,200.36,6.09,-1.53,557.37,0.08011499848866498
2000-11-28,0.0,282.84,10.93,-1.98,521.41,0.14482326649874053
2000-11-29,15.65,188.74,5.59,-4.92,428.15,0.1540673047858942
2000-11-30,10.15,217.56,7.0,-6.39,375.08,0.14174192040302266
2000-12-01,0.0,269.63,8.07,-3.87,450.15,0.14174192040302266
2000-12-02,0.0,285.88,8.89,-4.51,440.0,0.14482326649874053
2000-12-03,0.0,284.89,9.63,-4.09,440.0,0.1509859586901763
2000-12-04,0.0,244.28,8.49,-2.02,520.94,0.12325384382871536
2000-12-05,0.0,284.6,9.89,-4.03,440.0,0.1540673047858942
2000-12-06,0.0,277.17,9.83,-3.67,466.12,0.1725553813602015
2000-12-07,0.0,211.37,7.91,-1.03,560.0,0.1509859586901763
2000-12-08,0.0,224.61,6.6,-3.1,484.07,0.12941653602015113
2000-12-09,0.0,163.59,2.97,-3.63,469.05,0.12325384382871536
2000-12-10,0.0,196.05,3.41,-4.73,432.86,0.1263351899244332
2000-12-11,3.2,192.56,4.9,-6.82,360.0,0.1263351899244332
2000-12-12,6.99,181.31,2.01,-8.38,321.93,0.132497882115869
2000-12-13,6.23,117.76,-1.0,-7.01,361.48,0.12325384382871536
2000-12-14,11.9,76.81,-0.02,-3.75,463.18,0.13557922821158688
2000-12-15,2.18,190.7,2.85,-5.38,409.45,0.13557922821158688
2000-12-16,0.0,289.57,7.99,-6.59,360.0,0.12941653602015113
2000-12-17,0.0,262.96,5.9,-5.98,398.59,0.13557922821158688
2000-12-18,0.0,297.6,7.48,-7.9,328.5,0.13866057430730477
2000-12-19,0.0,273.19,7.91,-4.87,440.0,0.14174192040302266
2000-12-20,0.0,262.61,9.0,-2.87,490.15,0.14174192040302266
2000-12-21,0.0,240.62,7.71,-2.48,520.0,0.14174192040302266
2000-12-22,0.0,252.4,7.13,-3.68,465.29,0.12941653602015113
2000-12-23,0.0,271.95,6.9,-5.39,408.5,0.12941653602015113
2000-12-24,0.0,282.05,5.7,-7.4,352.05,0.13866057430730477
2000-12-25,0.0,250.21,2.39,-8.0,320.0,0.14174192040302266
2000-12-26,0.0,295.74,7.96,-6.87,360.0,0.13866057430730477
2000-12-27,0.0,282.6,7.46,-6.0,400.0,0.132497882115869
2000-12-28,0.0,299.02,10.15,-5.51,400.0,0.132497882115869
2000-12-29,0.0,294.59,10.32,-4.86,440.0,0.13866057430730477
2000-12-30,0.0,304.14,10.47,-6.0,400.0,0.13866057430730477
2000-12-31,0.0,299.37,10.39,-5.43,420.0,0.13866057430730477
2001-01-01,0.0,303.94,8.41,-5.31,415.37,0.13557922821158688
2001-01-02,0.0,322.73,9.34,-6.17,386.12,0.13866057430730477
2001-01-03,0.0,332.99,11.6,-5.31,415.37,0.13866057430730477
2001-01-04,0.0,332.98,12.22,-4.51,440.0,0.13557922821158688
2001-01-05,0.0,337.54,12.63,-4.56,440.0,0.12941653602015113
2001-01-06,0.0,339.4,11.73,-5.5,400.0,0.12941653602015113
2001-01-07,0.0,319.55,9.5,-5.0,440.0,0.132497882115869
2001-01-08,0.0,232.27,3.5,-5.23,419.1,0.132497882115869
2001-01-09,0.0,291.29,3.15,-8.61,314.68,0.12325384382871536
2001-01-10,13.94,196.75,1.94,-7.98,323.27,0.1263351899244332
2001-01-11,12.19,138.77,-0.76,-7.1,355.32,0.13866057430730477
2001-01-12,2.9,239.86,1.42,-10.57,272.98,0.13557922821158688
2001-01-13,0.0,218.16,-1.14,-8.7,320.0,0.13866057430730477
2001-01-14,0.0,315.92,0.66,-11.65,248.44,0.14482326649874053
2001-01-15,0.0,142.11,-6.84,-11.43,253.67,0.14790461259445842
2001-01-16,0.0,229.85,-6.33,-14.05,209.08,0.13557922821158688
2001-01-17,0.0,365.15,0.41,-15.33,198.59,0.1263351899244332
2001-01-18,3.17,272.65,6.0,-9.52,281.41,0.14174192040302266
2001-01-19,0.0,325.12,4.99,-7.33,358.59,0.1509859586901763
2001-01-20,0.0,374.74,6.93,-9.5,280.0,0.14482326649874053
2001-01-21,0.0,334.31,8.0,-4.81,440.0,0.14790461259445842
2001-01-22,0.0,329.91,6.87,-5.42,413.67,0.14174192040302266
2001-01-23,0.0,323.79,4.69,-6.98,360.64,0.1540673047858942
2001-01-24,4.88,199.55,-0.45,-9.1,308.72,0.13866057430730477
2001-01-25,7.19,181.86,-2.53,-10.11,284.09,0.12325384382871536
2001-01-26,6.83,202.53,-0.85,-9.37,294.5,0.132497882115869
2001-01-27,5.09,187.12,-2.63,-10.26,281.86,0.14790461259445842
2001-01-28,0.0,422.08,4.96,-13.31,214.44,0.14174192040302266
2001-01-29,2.31,335.8,0.48,-12.15,241.86,0.132497882115869
2001-01-30,0.0,395.31,0.78,-13.62,202.89,0.12325384382871536
2001-01-31,0.0,407.58,2.33,-12.97,239.63,0.13557922821158688
2001-02-01,0.0,430.11,8.1,-9.51,280.0,0.14482326649874053
2001-02-02,0.0,319.46,6.42,-3.52,477.37,0.14482326649874053
2001-02-03,0.0,386.94,11.44,-1.91,526.94,0.14790461259445842
2001-02-04,0.0,421.52,13.89,-2.06,520.0,0.14790461259445842
2001-02-05,0.0,401.47,11.59,-2.37,520.0,0.13557922821158688
2001-02-06,0.0,395.11,3.13,-9.49,294.16,0.1140098055415617
2001-02-07,0.0,279.87,-5.84,-13.5,209.85,0.1140098055415617
2001-02-08,0.0,459.79,1.73,-15.48,191.41,0.11709115163727958
2001-02-09,8.45,197.17,-2.5,-9.48,282.63,0.1140098055415617
2001-02-10,11.27,196.87,-3.72,-10.48,274.68,0.1140098055415617
2001-02-11,13.42,248.28,-4.48,-13.1,228.12,0.12325384382871536
2001-02-12,1.99,467.63,-2.2,-17.42,160.64,0.10784711335012592
2001-02-13,0.0,262.72,-3.91,-10.4,279.23,0.09860307506297228
2001-02-14,0.0,480.66,2.65,-13.51,209.85,0.11092845944584381
2001-02-15,0.0,497.42,5.24,-12.6,240.0,0.12325384382871536
2001-02-16,0.0,458.46,6.42,-8.0,320.0,0.12325384382871536
2001-02-17,0.0,376.7,4.0,-6.23,381.95,0.12017249773299747
2001-02-18,0.0,304.59,2.59,-5.07,429.85,0.11709115163727958
2001-02-19,6.28,207.27,0.59,-5.97,393.12,0.12017249773299747
2001-02-20,0.0,258.47,0.16,-5.73,399.7,0.11709115163727958
2001-02-21,9.91,241.48,2.4,-5.0,428.12,0.132497882115869
2001-02-22,7.91,285.41,-1.93,-10.75,271.59,0.14482326649874053
2001-02-23,2.02,497.25,1.16,-12.58,232.08,0.13866057430730477
2001-02-24,7.5,238.53,-1.05,-8.11,324.86,0.12941653602015113
2001-02-25,5.04,320.05,2.67,-7.48,348.15,0.12941653602015113
2001-02-26,0.0,283.57,0.21,-5.84,397.97,0.12941653602015113
2001-02-27,0.0,515.2,3.4,-10.01,284.09,0.132497882115869
2001-02-28,0.0,505.15,-0.83,-13.33,219.76,0.13557922821158688
2001-03-01,0.0,591.79,6.02,-13.52,209.85,0.14174192040302266
2001-03-02,4.9,397.31,2.14,-11.33,259.76,0.14482326649874053
2001-03-03,3.62,454.0,5.4,-14.2,203.45,0.14174192040302266
2001-03-04,9.3,206.44,2.5,-3.12,480.0,0.14174192040302266
2001-03-05,9.66,190.78,2.39,-2.53,508.15,0.13557922821158688
2001-03-06,1.08,335.63,6.28,-1.0,560.0,0.1509859586901763
2001-03-07,0.0,540.63,10.89,-2.0,520.0,0.16022999697732995
2001-03-08,0.0,559.86,9.19,-4.31,443.92,0.16639268916876573
2001-03-09,0.0,485.92,4.15,-6.1,390.75,0.16022999697732995
2001-03-10,0.0,503.87,4.1,-6.38,369.85,0.13866057430730477
2001-03-11,0.0,555.71,4.63,-7.87,335.08,0.13866057430730477
2001-03-12,0.0,607.44,9.34,-6.48,369.85,0.1540673047858942
2001-03-13,0.0,628.56,13.16,-5.0,440.0,0.16639268916876573
2001-03-14,0.0,626.04,12.15,-5.34,412.48,0.16331134307304784
2001-03-15,0.0,576.91,8.65,-5.3,414.44,0.16331134307304784
2001-03-16,0.0,561.8,8.42,-4.54,439.25,0.16022999697732995
2001-03-17,0.0,580.08,12.41,-1.4,560.0,0.1879621118387909
2001-03-18,0.0,625.22,14.99,-1.64,542.43,0.23110095717884127
2001-03-19,0.0,617.7,16.55,0.28,613.1,0.264995764231738
2001-03-20,0.0,564.05,14.17,0.83,640.0,0.36976153148614604
2001-03-21,0.0,586.85,14.5,0.04,602.88,0.4313884534005037
2001-03-22,0.0,535.56,11.79,-0.51,598.59,0.5546422972292191
2001-03-23,0.0,597.76,13.92,-1.13,547.95,0.49301537531486145
2001-03-24,0.0,529.61,11.58,-0.54,588.12,0.46220191435768254
2001-03-25,6.0,386.92,9.94,-1.59,549.85,0.6162692191435768
2001-03-26,0.0,620.12,12.66,-3.33,454.07,0.46220191435768254
2001-03-27,0.0,646.5,14.9,-2.96,445.08,0.33894807052896725
2001-03-28,0.0,548.51,15.16,1.87,677.49,0.4313884534005037
2001-03-29,0.0,534.84,12.02,-0.51,571.59,0.4005749924433249
2001-03-30,0.0,645.96,15.73,-2.0,463.84,0.36976153148614604
2001-03-31,0.0,642.89,16.35,-1.0,480.94,0.46220191435768254
2001-04-01,0.0,559.41,12.2,-1.0,528.26,0.4313884534005037
2001-04-02,0.0,501.82,4.24,-6.48,376.36,0.33894807052896725
2001-04-03,0.0,472.32,0.39,-9.45,294.07,0.28964653299748105
2001-04-04,0.0,540.55,2.99,-8.92,310.75,0.25575172594458434
2001-04-05,0.0,568.0,6.18,-6.85,359.56,0.21569422670025185
2001-04-06,8.21,258.83,1.35,-5.58,401.9,0.25883307204030226
2001-04-07,17.75,357.17,-0.3,-10.02,284.09,0.4313884534005037
2001-04-08,4.11,400.6,-0.87,-11.95,247.43,0.33894807052896725
2001-04-09,4.07,392.85,-0.77,-11.52,249.85,0.2742398025188917
2001-04-10,0.0,680.88,5.71,-11.13,267.48,0.28964653299748105
2001-04-11,6.07,356.25,0.72,-8.72,314.71,0.23110095717884127
2001-04-12,3.52,544.72,6.98,-12.5,235.35,0.23110095717884127
2001-04-13,0.0,626.31,6.2,-7.5,332.7,0.27732114861460955
2001-04-14,0.0,718.53,8.78,-9.45,275.24,0.2742398025188917
2001-04-15,0.0,698.24,12.68,-4.63,380.24,0.28348384080604533
2001-04-16,0.0,627.33,14.09,-0.12,544.86,0.33894807052896725
2001-04-17,0.0,583.1,12.59,0.04,568.93,0.36976153148614604
2001-04-18,4.78,463.67,10.35,-3.06,486.15,0.33894807052896725
2001-04-19,12.08,371.44,3.76,-5.81,397.05,0.26807711032745585
2001-04-20,19.22,274.93,-0.05,-6.58,371.71,0.21261288060453395
2001-04-21,13.45,438.66,5.97,-5.55,407.82,0.1941248040302267
2001-04-22,0.0,724.72,10.0,-7.01,350.0,0.2249382649874055
2001-04-23,0.0,720.88,14.38,-2.82,454.44,0.2804024947103274
2001-04-24,0.0,704.42,17.22,0.49,567.73,0.3081346095717884
2001-04-25,0.0,694.84,17.79,1.5,602.98,0.4313884534005037
