Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-25,0.0,549.03,20.19,3.05,455.82,0.19283458522167485
2001-04-26,0.0,517.28,21.5,5.94,571.69,0.20488674679802954
2001-04-27,0.0,531.2,21.08,4.92,520.34,0.20890413399014776
2001-04-28,0.0,552.51,19.89,3.2,435.54,0.23702584433497534
2001-04-29,0.0,556.4,18.98,1.63,393.41,0.23300845714285712
2001-04-30,0.0,556.5,22.03,4.4,466.87,0.18078242364532018
2001-05-01,0.0,490.01,20.85,5.58,550.43,0.1968519724137931
2001-05-02,0.0,568.91,14.68,-2.78,291.86,0.20086935960591132
2001-05-03,0.0,494.88,9.6,-3.81,325.25,0.17676503645320196
2001-05-04,0.0,561.56,15.31,-2.2,308.69,0.14864332610837439
2001-05-05,0.0,512.71,18.09,2.24,440.69,0.1365911645320197
2001-05-06,0.0,565.37,20.21,1.32,378.6,0.14060855172413791
2001-05-07,0.0,564.59,22.62,3.67,433.98,0.14864332610837439
2001-05-08,0.0,572.47,24.95,4.98,461.63,0.15667810049261083
2001-05-09,0.0,537.97,25.26,6.81,541.67,0.18078242364532018
2001-05-10,0.0,522.67,24.96,7.75,580.14,0.1968519724137931
2001-05-11,0.0,495.94,25.69,9.45,678.57,0.2169389083743842
2001-05-12,0.0,528.61,24.28,6.73,518.66,0.24907800591133003
2001-05-13,3.23,428.97,20.4,5.45,567.32,0.28121710344827583
2001-05-14,0.0,524.41,21.93,4.79,450.49,0.2450606187192118
2001-05-15,0.0,385.93,21.71,10.14,735.0,0.2450606187192118
2001-05-16,0.0,450.78,22.11,8.61,599.94,0.34147791133004923
2001-05-17,0.0,538.69,23.21,5.39,441.42,0.1968519724137931
2001-05-18,0.0,450.82,21.75,7.72,580.47,0.18078242364532018
2001-05-19,0.0,543.83,22.77,5.11,414.75,0.1687302620689655
2001-05-20,0.0,532.83,22.58,5.02,428.15,0.14462593891625616
2001-05-21,0.0,524.76,23.13,6.3,450.77,0.1365911645320197
2001-05-22,0.0,506.25,25.82,8.95,566.34,0.1365911645320197
2001-05-23,0.0,505.55,28.46,11.42,659.6,0.13257377733990147
2001-05-24,0.0,525.57,28.9,10.73,622.18,0.13257377733990147
2001-05-25,0.0,524.59,29.05,10.92,622.84,0.13257377733990147
2001-05-26,0.0,523.24,27.98,10.06,586.59,0.13257377733990147
2001-05-27,0.0,479.8,26.08,10.37,634.25,0.12855639014778325
2001-05-28,0.0,453.9,24.28,10.16,626.74,0.12052161576354678
2001-05-29,0.0,549.48,25.37,6.29,436.34,0.11248684137931032
2001-05-30,0.0,525.12,25.62,7.95,498.6,0.10043467980295566
2001-05-31,0.0,553.03,27.58,7.9,477.67,0.09641729261083742
2001-06-01,0.0,546.61,29.3,9.75,534.19,0.0923999054187192
2001-06-02,0.0,510.78,25.53,8.24,499.92,0.08838251822660098
2001-06-03,0.0,511.77,19.7,3.03,346.29,0.08436513103448275
2001-06-04,0.0,555.39,18.56,-0.95,253.21,0.08034774384236452
2001-06-05,0.0,530.49,23.32,5.26,386.1,0.0763303566502463
2001-06-06,0.0,526.81,25.37,7.43,446.5,0.07231296945812808
2001-06-07,0.0,534.41,28.33,9.55,517.63,0.06829558226600985
2001-06-08,0.0,540.21,28.78,9.45,480.72,0.06427819507389163
2001-06-09,0.0,553.86,28.4,8.44,414.65,0.06427819507389163
2001-06-10,0.0,526.05,27.92,9.46,468.88,0.06026080788177339
2001-06-11,0.0,505.6,25.04,8.14,419.65,0.05624342068965516
2001-06-12,0.0,415.23,20.31,7.79,443.6,0.05624342068965516
2001-06-13,0.0,476.99,16.15,1.34,268.04,0.05624342068965516
2001-06-14,0.0,552.95,21.3,1.79,252.31,0.05222603349753694
2001-06-15,0.0,538.88,26.71,7.41,388.38,0.04820864630541871
2001-06-16,0.0,530.77,28.78,9.59,471.97,0.04419125911330049
2001-06-17,0.0,510.72,28.18,10.04,495.67,0.04419125911330049
2001-06-18,0.0,547.64,28.03,7.95,406.3,0.04419125911330049
2001-06-19,0.0,540.69,28.78,8.92,426.43,0.04017387192118226
2001-06-20,0.0,540.11,30.83,10.64,502.45,0.03977213320197044
2001-06-21,0.0,532.71,31.56,11.71,518.92,0.03816517832512315
2001-06-22,0.0,492.21,31.34,14.02,619.73,0.03695996216748768
2001-06-23,0.0,506.63,30.17,12.24,544.87,0.034951268571428565
2001-06-24,0.0,495.44,27.82,10.41,499.99,0.0337460524137931
2001-06-25,0.0,532.32,27.52,8.36,410.08,0.032942574975369454
2001-06-26,0.0,472.41,25.82,10.01,473.7,0.03213909753694581
2001-06-27,0.0,449.29,27.27,12.46,563.3,0.030933881379310347
2001-06-28,0.0,548.58,28.98,8.46,401.71,0.028925187783251233
2001-06-29,0.0,520.59,30.5,11.44,504.6,0.02771997162561576
2001-06-30,0.0,516.99,32.53,13.41,599.67,0.02651475546798029
2001-07-01,0.0,530.28,32.51,12.34,554.02,0.02571127802955665
2001-07-02,0.0,488.74,33.71,15.9,721.91,0.023702584433497535
2001-07-03,0.0,490.85,33.75,16.14,724.37,0.023702584433497535
2001-07-04,3.28,341.24,31.75,15.97,790.06,0.023702584433497535
2001-07-05,4.75,339.61,29.68,14.19,714.96,0.02450606187192118
2001-07-06,8.33,252.77,24.01,13.48,848.7,0.024104323152709356
2001-07-07,9.96,229.53,22.23,12.87,877.69,0.03414779113300492
2001-07-08,7.06,275.41,22.92,11.69,782.93,0.031737358817733985
2001-07-09,0.0,457.66,25.78,11.18,565.51,0.02812171034482758
2001-07-10,0.0,474.0,26.87,11.56,568.57,0.02731823290640394
2001-07-11,0.0,485.96,27.39,11.46,562.2,0.02450606187192118
2001-07-12,0.0,510.21,28.06,10.51,531.09,0.022497368275862066
2001-07-13,0.0,496.9,28.41,11.4,564.83,0.02169389083743842
2001-07-14,0.0,492.09,28.0,11.35,568.02,0.020890413399014776
2001-07-15,0.0,497.86,26.57,9.87,510.72,0.01968519724137931
2001-07-16,0.0,480.21,25.3,9.71,514.57,0.018881719802955665
2001-07-17,0.0,479.12,24.96,9.52,508.11,0.01847998108374384
2001-07-18,0.0,506.67,25.76,8.96,469.84,0.01807824236453202
2001-07-19,0.0,495.22,26.77,10.55,505.13,0.017676503645320196
2001-07-20,0.0,496.72,27.13,10.85,497.34,0.016471287487684727
2001-07-21,0.0,506.53,26.88,10.27,464.53,0.015667810049261082
2001-07-22,0.0,530.4,27.8,9.69,445.37,0.01526607133004926
2001-07-23,0.0,515.53,27.6,9.92,457.25,0.014864332610837437
2001-07-24,0.0,534.95,29.34,10.46,472.05,0.014462593891625616
2001-07-25,0.0,532.23,30.02,11.13,495.5,0.01365911645320197
2001-07-26,0.0,518.72,30.53,12.61,539.91,0.013257377733990145
2001-07-27,0.0,527.43,31.12,12.27,530.4,0.013257377733990145
2001-07-28,0.0,534.17,31.1,11.68,507.9,0.013257377733990145
2001-07-29,0.0,541.25,30.83,10.99,487.24,0.012855639014778325
2001-07-30,0.0,548.11,28.89,8.91,416.2,0.012855639014778325
2001-07-31,0.0,550.88,27.87,7.82,380.38,0.012855639014778325
2001-08-01,0.0,514.55,28.9,11.0,489.31,0.012453900295566502
2001-08-02,0.0,490.69,30.04,13.43,573.82,0.012052161576354678
2001-08-03,0.0,474.28,30.07,14.35,617.48,0.012052161576354678
2001-08-04,0.0,497.61,29.19,12.05,530.58,0.011650422857142856
2001-08-05,0.0,541.05,30.88,10.52,470.58,0.011650422857142856
2001-08-06,0.0,438.83,30.41,15.39,708.91,0.011650422857142856
2001-08-07,0.0,442.71,30.77,15.1,716.56,0.012052161576354678
2001-08-08,0.0,453.05,30.57,14.97,659.1,0.012052161576354678
2001-08-09,0.0,473.91,30.94,14.31,618.22,0.012453900295566502
2001-08-10,0.0,493.89,30.8,13.18,564.58,0.012453900295566502
2001-08-11,0.0,490.34,31.33,13.55,583.45,0.012052161576354678
2001-08-12,0.0,498.03,31.13,13.07,553.72,0.011650422857142856
2001-08-13,0.0,473.5,29.93,12.95,560.74,0.011650422857142856
2001-08-14,0.0,482.49,30.72,13.15,563.58,0.011248684137931033
2001-08-15,0.0,484.74,31.61,13.71,583.91,0.01084694541871921
2001-08-16,0.0,489.66,32.61,14.28,606.86,0.010445206699507388
2001-08-17,0.0,493.05,32.65,13.94,588.71,0.010043467980295566
2001-08-18,0.0,458.25,32.8,15.81,681.29,0.009641729261083743
2001-08-19,0.0,468.3,31.9,14.46,620.56,0.009641729261083743
2001-08-20,0.0,470.76,29.6,12.39,528.12,0.009641729261083743
2001-08-21,0.0,437.9,26.94,11.07,507.92,0.009641729261083743
2001-08-22,0.0,507.21,27.65,8.01,388.94,0.009641729261083743
2001-08-23,0.0,488.85,28.39,9.86,448.59,0.009641729261083743
2001-08-24,0.0,452.28,28.53,12.0,531.43,0.009641729261083743
2001-08-25,0.0,506.88,30.69,10.58,470.24,0.009641729261083743
2001-08-26,0.0,467.4,32.13,14.32,613.75,0.00923999054187192
2001-08-27,0.0,483.81,32.4,13.25,573.8,0.008838251822660098
2001-08-28,0.0,453.08,32.32,14.92,646.98,0.008838251822660098
2001-08-29,0.0,461.58,30.84,13.02,567.22,0.008838251822660098
2001-08-30,0.0,448.98,29.12,12.72,548.0,0.008838251822660098
2001-08-31,0.0,430.37,27.49,11.73,528.88,0.009641729261083743
2001-09-01,0.0,445.15,27.86,11.3,494.4,0.00923999054187192
2001-09-02,0.0,451.81,28.26,11.23,492.51,0.008838251822660098
2001-09-03,0.0,431.11,27.74,11.84,526.07,0.008838251822660098
2001-09-04,0.0,412.81,25.89,11.04,500.95,0.00923999054187192
2001-09-05,0.0,444.83,26.68,10.24,460.76,0.00923999054187192
2001-09-06,0.0,444.44,21.37,4.9,325.75,0.00923999054187192
2001-09-07,0.0,481.24,22.97,3.68,288.87,0.008838251822660098
2001-09-08,0.0,449.93,23.22,5.65,347.73,0.008838251822660098
2001-09-09,0.0,492.22,25.48,4.77,319.96,0.008838251822660098
2001-09-10,0.0,446.36,25.64,7.89,400.52,0.008436513103448276
2001-09-11,0.0,381.47,24.28,10.06,511.05,0.008436513103448276
2001-09-12,0.0,343.67,22.29,10.08,518.11,0.009641729261083743
2001-09-13,0.0,445.99,23.63,6.14,349.24,0.00923999054187192
2001-09-14,0.0,453.51,25.36,7.01,373.18,0.008838251822660098
2001-09-15,0.0,456.11,25.89,7.06,374.24,0.008436513103448276
2001-09-16,0.0,422.93,23.79,6.9,388.11,0.008436513103448276
2001-09-17,0.0,420.62,22.84,6.16,365.55,0.008436513103448276
2001-09-18,0.0,435.7,24.69,6.89,377.45,0.008034774384236453
2001-09-19,0.0,430.69,26.23,8.47,424.11,0.008034774384236453
2001-09-20,0.0,434.25,27.26,9.02,426.78,0.008034774384236453
2001-09-21,0.0,413.83,26.56,9.16,456.51,0.008034774384236453
2001-09-22,0.0,428.8,27.19,9.0,429.38,0.008034774384236453
2001-09-23,0.0,401.75,26.68,9.8,494.71,0.00763303566502463
2001-09-24,0.0,410.17,26.47,9.07,449.13,0.00763303566502463
2001-09-25,0.0,366.57,26.26,11.93,546.85,0.00763303566502463
2001-09-26,0.0,430.46,26.13,7.12,386.18,0.008034774384236453
2001-09-27,0.0,414.17,26.04,8.07,419.35,0.008034774384236453
2001-09-28,0.0,345.88,24.39,10.06,550.97,0.008034774384236453
2001-09-29,0.0,411.5,23.97,6.03,363.15,0.00763303566502463
2001-09-30,0.0,412.74,25.92,7.56,395.4,0.00763303566502463
2001-10-01,0.0,391.77,26.59,9.35,463.11,0.008034774384236453
2001-10-02,0.0,369.3,25.33,8.83,491.26,0.008034774384236453
2001-10-03,0.0,389.14,25.3,7.66,415.36,0.008034774384236453
2001-10-04,0.0,389.36,24.98,7.09,389.21,0.008034774384236453
2001-10-05,0.0,389.04,24.39,6.61,352.71,0.008034774384236453
2001-10-06,0.0,363.29,21.76,5.7,324.54,0.008436513103448276
2001-10-07,0.0,354.79,20.44,4.74,319.12,0.008034774384236453
2001-10-08,0.0,322.54,17.27,4.01,289.97,0.008034774384236453
2001-10-09,0.0,364.72,14.41,-1.62,189.18,0.008436513103448276
2001-10-10,0.0,386.14,14.7,-3.19,161.39,0.008838251822660098
2001-10-11,0.0,359.54,15.64,-0.38,209.95,0.008838251822660098
2001-10-12,0.0,369.56,15.18,-2.01,186.51,0.008838251822660098
2001-10-13,0.0,385.73,18.5,-0.38,204.29,0.008838251822660098
2001-10-14,0.0,388.7,20.43,0.69,233.42,0.008838251822660098
2001-10-15,0.0,378.07,21.66,2.65,255.62,0.008838251822660098
2001-10-16,0.0,346.44,22.49,5.95,329.55,0.008838251822660098
2001-10-17,0.0,327.65,21.46,5.9,332.72,0.008436513103448276
2001-10-18,0.0,336.44,20.1,3.13,278.82,0.008436513103448276
2001-10-19,0.0,368.74,20.38,1.18,240.0,0.008436513103448276
2001-10-20,0.0,338.86,20.84,3.8,286.52,0.008436513103448276
2001-10-21,0.0,321.79,19.74,3.5,287.48,0.008838251822660098
2001-10-22,0.0,288.57,17.17,3.05,302.19,0.008838251822660098
2001-10-23,0.0,318.61,16.14,0.65,223.24,0.008838251822660098
2001-10-24,0.0,361.9,16.01,-3.93,160.0,0.00923999054187192
2001-10-25,0.0,350.53,18.33,-0.72,201.11,0.009641729261083743
2001-10-26,0.0,345.46,19.78,0.91,240.0,0.009641729261083743
2001-10-27,0.0,307.97,18.71,2.75,258.65,0.009641729261083743
2001-10-28,0.0,243.51,17.29,5.28,362.17,0.010043467980295566
2001-10-29,0.0,256.0,17.26,5.05,315.56,0.010043467980295566
2001-10-30,11.42,192.44,14.73,2.35,360.21,0.009641729261083743
2001-10-31,0.0,270.97,11.85,-1.94,226.11,0.010043467980295566
2001-11-01,0.0,307.06,14.09,-2.14,190.03,0.010043467980295566
2001-11-02,0.0,305.67,15.43,-0.82,210.24,0.010043467980295566
2001-11-03,0.0,305.85,16.08,-0.54,214.4,0.010043467980295566
2001-11-04,0.0,301.0,17.68,1.13,255.38,0.009641729261083743
2001-11-05,0.0,278.56,17.94,2.97,290.74,0.009641729261083743
2001-11-06,0.0,270.47,16.52,1.94,273.67,0.009641729261083743
2001-11-07,0.0,227.78,13.62,1.47,312.84,0.009641729261083743
2001-11-08,0.0,288.56,12.98,-3.28,185.58,0.009641729261083743
2001-11-09,0.0,283.66,12.53,-3.57,187.9,0.00923999054187192
2001-11-10,0.0,265.26,12.98,-1.92,225.31,0.008838251822660098
2001-11-11,0.0,176.29,13.01,3.78,479.1,0.008838251822660098
2001-11-12,0.0,225.97,12.99,1.43,323.86,0.008838251822660098
2001-11-13,5.88,149.55,9.67,-0.64,409.41,0.00923999054187192
2001-11-14,0.0,234.93,10.9,-1.19,289.38,0.009641729261083743
2001-11-15,0.0,260.38,13.69,-0.26,273.56,0.009641729261083743
2001-11-16,0.0,253.1,13.71,-0.05,283.08,0.00923999054187192
2001-11-17,0.0,266.3,12.91,-1.92,235.88,0.008838251822660098
2001-11-18,0.0,258.64,11.21,-3.41,224.68,0.008838251822660098
2001-11-19,0.0,272.48,12.23,-3.19,225.31,0.008838251822660098
2001-11-20,0.0,227.14,12.12,0.17,336.49,0.008838251822660098
2001-11-21,0.0,198.15,10.97,0.86,398.67,0.008838251822660098
2001-11-22,0.0,195.5,9.16,-0.37,400.89,0.009641729261083743
2001-11-23,0.0,222.38,4.85,-6.58,238.21,0.008838251822660098
2001-11-24,4.69,162.22,5.16,-4.52,367.67,0.008838251822660098
2001-11-25,3.3,128.22,0.79,-6.25,333.8,0.008838251822660098
2001-11-26,0.0,211.48,-1.41,-11.26,201.86,0.008436513103448276
2001-11-27,0.0,209.57,-1.64,-10.84,223.68,0.00923999054187192
2001-11-28,0.0,176.36,0.03,-7.39,309.91,0.009641729261083743
2001-11-29,2.59,148.01,0.47,-6.02,349.35,0.010043467980295566
2001-11-30,0.0,227.71,0.74,-8.96,232.11,0.010043467980295566
2001-12-01,0.0,238.08,3.13,-6.93,269.48,0.009641729261083743
2001-12-02,0.0,170.92,4.35,-2.72,417.55,0.009641729261083743
2001-12-03,3.17,189.55,2.68,-6.59,299.38,0.009641729261083743
2001-12-04,0.0,258.62,0.24,-12.16,176.67,0.009641729261083743
2001-12-05,0.0,248.0,1.21,-9.98,223.14,0.008436513103448276
2001-12-06,0.0,233.57,6.82,-4.12,312.11,0.009641729261083743
2001-12-07,0.0,240.9,5.69,-5.62,279.41,0.009641729261083743
2001-12-08,0.0,272.86,6.8,-7.47,227.69,0.00923999054187192
2001-12-09,0.0,249.99,4.83,-6.64,259.76,0.008838251822660098
2001-12-10,0.0,206.66,-0.45,-9.27,247.38,0.008838251822660098
2001-12-11,3.44,144.93,-1.81,-9.31,281.6,0.008436513103448276
2001-12-12,0.0,223.44,-0.97,-9.88,242.66,0.00923999054187192
2001-12-13,0.0,286.85,3.99,-9.55,211.68,0.009641729261083743
2001-12-14,0.0,283.18,3.6,-9.82,210.42,0.010043467980295566
2001-12-15,2.22,259.59,-1.43,-14.26,164.16,0.009641729261083743
2001-12-16,0.0,287.44,1.52,-12.22,191.49,0.00923999054187192
2001-12-17,0.0,279.21,5.23,-7.65,252.08,0.00923999054187192
2001-12-18,0.21,291.36,3.38,-10.85,203.67,0.009641729261083743
2001-12-19,0.0,269.29,6.1,-5.86,296.19,0.008838251822660098
2001-12-20,0.0,275.12,6.15,-6.31,271.07,0.008838251822660098
2001-12-21,0.0,246.2,2.37,-8.11,254.81,0.008838251822660098
2001-12-22,0.0,267.25,2.19,-9.69,229.44,0.008838251822660098
2001-12-23,1.77,230.04,0.62,-9.49,237.93,0.00923999054187192
2001-12-24,0.0,286.15,2.48,-11.94,194.57,0.00923999054187192
2001-12-25,0.0,290.0,2.64,-11.65,200.33,0.008838251822660098
2001-12-26,0.0,267.71,4.7,-7.47,277.23,0.008838251822660098
2001-12-27,0.0,251.24,7.21,-3.81,365.32,0.008838251822660098
2001-12-28,0.0,236.81,7.4,-2.72,401.63,0.008838251822660098
2001-12-29,2.08,140.75,3.86,-1.67,516.71,0.008838251822660098
2001-12-30,2.39,124.1,3.37,-2.01,527.04,0.008838251822660098
2001-12-31,8.4,136.32,4.68,-2.83,498.85,0.009641729261083743
2002-01-01,0.0,192.48,4.89,-3.65,467.3,0.00923999054187192
2002-01-02,0.0,208.56,6.23,-3.21,473.29,0.009641729261083743
2002-01-03,3.36,125.93,4.47,-2.94,501.17,0.009641729261083743
2002-01-04,0.0,245.06,4.02,-8.52,311.9,0.008436513103448276
2002-01-05,0.0,220.45,5.59,-5.27,409.29,0.008838251822660098
2002-01-06,0.0,169.93,7.08,-0.77,572.61,0.009641729261083743
2002-01-07,0.0,189.71,8.89,-0.03,604.47,0.010043467980295566
2002-01-08,0.0,195.03,9.17,-0.24,585.82,0.010043467980295566
2002-01-09,0.0,240.33,7.67,-4.78,401.85,0.009641729261083743
2002-01-10,0.0,247.15,7.06,-5.74,375.26,0.008838251822660098
2002-01-11,0.0,273.72,9.41,-6.0,356.23,0.008034774384236453
2002-01-12,0.0,281.31,12.24,-4.26,385.75,0.008436513103448276
2002-01-13,0.0,268.54,9.38,-6.05,341.72,0.008034774384236453
2002-01-14,0.0,293.44,8.89,-8.79,272.15,0.008838251822660098
2002-01-15,0.0,277.99,5.93,-9.68,280.27,0.010043467980295566
2002-01-16,0.0,231.89,-2.82,-13.52,220.67,0.010445206699507388
2002-01-17,0.0,253.5,-1.67,-13.9,201.53,0.01084694541871921
2002-01-18,0.0,257.66,-0.25,-12.74,229.41,0.011248684137931033
2002-01-19,0.0,289.94,2.83,-12.6,217.37,0.011650422857142856
2002-01-20,0.0,302.07,3.24,-13.34,201.58,0.012052161576354678
2002-01-21,0.0,274.72,6.26,-7.44,313.28,0.012453900295566502
2002-01-22,0.0,299.13,4.67,-11.24,242.97,0.013257377733990145
2002-01-23,0.0,268.88,-3.15,-16.0,169.45,0.01365911645320197
2002-01-24,0.0,310.48,3.73,-12.72,212.17,0.014462593891625616
2002-01-25,0.0,263.68,5.49,-6.47,352.95,0.013257377733990145
2002-01-26,0.0,287.19,6.63,-7.72,298.44,0.012052161576354678
2002-01-27,0.0,261.1,5.36,-6.51,335.0,0.011650422857142856
2002-01-28,0.0,304.77,2.91,-12.23,224.64,0.011650422857142856
2002-01-29,0.0,262.07,-4.4,-15.75,182.75,0.012052161576354678
2002-01-30,0.0,277.49,-5.71,-18.48,140.91,0.012855639014778325
2002-01-31,0.0,314.28,-0.45,-15.49,175.84,0.014864332610837437
2002-02-01,0.0,302.08,2.05,-12.08,222.29,0.012052161576354678
2002-02-02,0.0,315.32,3.56,-11.79,222.21,0.011650422857142856
2002-02-03,0.0,336.97,5.62,-11.8,210.64,0.011650422857142856
2002-02-04,0.0,347.56,7.24,-11.7,203.3,0.011650422857142856
2002-02-05,0.0,359.05,9.25,-11.54,198.11,0.011650422857142856
2002-02-06,0.0,361.94,9.73,-11.71,194.03,0.011650422857142856
2002-02-07,0.0,300.19,10.19,-4.67,301.15,0.011650422857142856
2002-02-08,0.0,260.68,6.12,-5.28,230.04,0.010043467980295566
2002-02-09,0.0,332.42,5.28,-10.8,122.98,0.009641729261083743
2002-02-10,0.0,359.87,8.47,-10.38,88.67,0.010445206699507388
2002-02-11,0.0,356.52,11.19,-7.15,128.07,0.010445206699507388
2002-02-12,0.0,299.91,9.81,-4.19,195.51,0.010043467980295566
2002-02-13,0.0,308.73,8.05,-5.8,150.83,0.009641729261083743
2002-02-14,0.0,288.02,8.11,-4.29,189.72,0.009641729261083743
2002-02-15,0.0,334.1,9.77,-5.63,141.82,0.010043467980295566
2002-02-16,0.0,297.39,9.3,-3.88,197.35,0.010445206699507388
2002-02-17,1.57,255.72,6.36,-3.95,214.84,0.01084694541871921
2002-02-18,1.54,183.02,3.47,-4.15,289.0,0.01084694541871921
2002-02-19,6.4,189.95,3.84,-5.54,280.91,0.011248684137931033
2002-02-20,6.71,219.51,8.02,-2.54,328.49,0.012453900295566502
2002-02-21,0.0,368.49,12.73,-2.56,232.21,0.012052161576354678
2002-02-22,0.0,342.73,14.23,0.62,310.51,0.012453900295566502
2002-02-23,0.0,366.95,13.88,-1.13,259.4,0.012855639014778325
2002-02-24,0.0,362.28,10.09,-5.03,207.2,0.012855639014778325
2002-02-25,0.0,360.56,9.62,-4.77,210.01,0.012855639014778325
2002-02-26,0.0,406.22,12.1,-5.73,168.55,0.012855639014778325
2002-02-27,0.0,371.73,11.23,-3.86,215.54,0.012855639014778325
2002-02-28,0.0,420.13,9.16,-9.58,128.7,0.012855639014778325
2002-03-01,0.0,365.05,3.2,-11.01,146.13,0.012855639014778325
2002-03-02,0.0,367.65,1.93,-12.02,142.1,0.012453900295566502
2002-03-03,0.0,421.1,7.27,-10.71,122.35,0.012453900295566502
2002-03-04,0.0,431.84,10.46,-8.59,140.23,0.012453900295566502
2002-03-05,0.0,398.71,11.49,-5.08,182.45,0.012453900295566502
2002-03-06,0.0,372.03,10.93,-3.26,216.82,0.012052161576354678
2002-03-07,1.54,364.63,8.3,-5.53,191.72,0.012052161576354678
2002-03-08,0.0,409.3,3.1,-11.72,124.41,0.012052161576354678
2002-03-09,0.0,427.72,6.83,-9.1,139.87,0.012052161576354678
2002-03-10,0.0,346.95,7.51,-4.24,231.11,0.012855639014778325
2002-03-11,0.0,441.29,11.26,-5.25,172.73,0.012453900295566502
2002-03-12,0.0,373.0,12.75,-0.01,272.89,0.012052161576354678
2002-03-13,0.0,412.97,7.76,-6.38,165.8,0.012052161576354678
2002-03-14,0.0,321.36,-0.2,-10.43,173.23,0.012052161576354678
2002-03-15,1.23,424.4,1.16,-13.21,114.03,0.012453900295566502
2002-03-16,1.9,367.66,1.37,-10.03,159.89,0.012855639014778325
2002-03-17,0.0,391.55,-0.52,-11.49,128.81,0.012453900295566502
2002-03-18,0.0,449.15,1.08,-12.07,92.19,0.011650422857142856
2002-03-19,0.0,521.68,9.34,-8.45,121.5,0.01084694541871921
2002-03-20,0.0,486.96,14.35,-2.88,171.85,0.008838251822660098
2002-03-21,0.0,419.78,15.19,0.32,246.69,0.008838251822660098
2002-03-22,0.0,440.9,15.52,-0.17,227.93,0.008838251822660098
2002-03-23,0.0,374.31,10.06,-1.67,216.81,0.008838251822660098
2002-03-24,2.05,324.6,6.64,-4.05,201.86,0.00923999054187192
2002-03-25,0.0,476.17,9.48,-7.16,119.48,0.008838251822660098
2002-03-26,0.0,460.05,12.18,-3.39,166.22,0.008838251822660098
2002-03-27,0.0,473.32,14.71,-2.34,186.42,0.008838251822660098
2002-03-28,0.0,493.29,16.76,-1.64,207.29,0.009641729261083743
2002-03-29,0.0,468.28,16.49,-0.02,224.14,0.009641729261083743
2002-03-30,0.0,482.68,17.49,-0.09,220.89,0.010043467980295566
2002-03-31,0.0,519.35,19.3,-0.76,202.42,0.010445206699507388
2002-04-01,0.0,526.5,20.68,-0.28,205.42,0.010445206699507388
2002-04-02,0.0,504.94,21.04,2.36,246.77,0.01084694541871921
2002-04-03,0.0,495.99,20.68,2.5,253.94,0.011650422857142856
2002-04-04,0.0,494.36,21.55,3.52,283.18,0.012453900295566502
2002-04-05,0.0,451.97,18.72,2.59,273.59,0.013257377733990145
2002-04-06,0.0,344.82,14.43,3.87,328.87,0.013257377733990145
2002-04-07,0.0,475.01,15.4,-0.55,201.6,0.013257377733990145
2002-04-08,0.0,475.6,17.88,2.03,241.7,0.01365911645320197
2002-04-09,0.0,431.21,17.0,3.44,289.65,0.01365911645320197
2002-04-10,0.0,429.62,15.85,2.25,267.26,0.01406085517241379
2002-04-11,0.0,478.28,17.96,2.17,243.23,0.014864332610837437
2002-04-12,0.0,455.9,18.72,3.96,297.04,0.01526607133004926
2002-04-13,0.0,536.55,22.8,2.49,250.33,0.015667810049261082
2002-04-14,0.0,496.45,23.58,5.68,325.32,0.015667810049261082
2002-04-15,0.0,480.43,19.58,2.82,272.98,0.017676503645320196
2002-04-16,0.12,504.81,9.17,-7.9,117.36,0.01687302620689655
2002-04-17,0.0,386.97,7.58,-3.86,175.46,0.016471287487684727
2002-04-18,0.0,448.29,5.37,-8.35,109.55,0.016069548768472906
2002-04-19,4.06,319.67,4.74,-5.53,167.98,0.015667810049261082
