Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-12,0.0,334.61,-4.89,-20.47,120.0,0.09564586482904851
1989-01-13,0.0,360.25,-2.41,-20.19,120.0,0.09240363212297906
1989-01-14,0.0,305.11,-5.11,-18.4,145.96,0.09078251576994434
1989-01-15,0.0,344.89,-3.77,-19.73,120.0,0.09402474847601378
1989-01-16,0.0,361.53,-0.86,-18.18,154.45,0.09726698118208323
1989-01-17,0.0,358.91,1.46,-15.51,185.27,0.09726698118208323
1989-01-18,0.0,368.54,4.79,-13.03,228.24,0.10375144659422211
1989-01-19,0.0,359.77,4.44,-12.34,239.82,0.10699367930029154
1989-01-20,0.0,368.73,4.02,-13.34,217.94,0.10699367930029154
1989-01-21,0.0,366.54,3.68,-13.23,219.61,0.09888809753511794
1989-01-22,0.0,368.52,4.08,-12.8,229.28,0.09726698118208323
1989-01-23,0.0,260.4,0.99,-9.37,296.39,0.09726698118208323
1989-01-24,4.73,245.06,-0.08,-13.87,212.25,0.10050921388815266
1989-01-25,0.0,378.65,-1.91,-18.6,144.29,0.09726698118208323
1989-01-26,0.0,393.61,-2.18,-19.93,120.0,0.09240363212297906
1989-01-27,0.0,398.24,0.66,-17.35,160.0,0.09564586482904851
1989-01-28,0.0,364.78,-0.89,-16.0,172.76,0.09888809753511794
1989-01-29,0.0,388.51,1.95,-14.74,199.75,0.09240363212297906
1989-01-30,0.0,382.56,5.42,-10.74,273.32,0.09402474847601378
1989-01-31,0.0,383.79,7.68,-8.59,313.62,0.09726698118208323
1989-02-01,0.0,254.26,4.59,-4.75,432.81,0.08916139941690962
1989-02-02,0.0,248.32,2.34,-6.41,381.39,0.09078251576994434
1989-02-03,7.3,111.9,-1.5,-6.52,375.55,0.08916139941690962
1989-02-04,13.52,265.85,-5.18,-18.18,154.05,0.0875402830638749
1989-02-05,5.38,314.15,-11.34,-28.25,62.07,0.08429805035780545
1989-02-06,0.0,414.88,-14.27,-30.17,40.0,0.07781358494566658
1989-02-07,0.0,452.89,-9.02,-28.11,64.32,0.07943470129870131
1989-02-08,0.0,424.84,-8.08,-24.63,80.0,0.08105581765173603
1989-02-09,0.0,331.57,-1.76,-13.18,218.4,0.08267693400477073
1989-02-10,0.0,301.52,2.01,-8.2,320.0,0.08916139941690962
1989-02-11,0.0,368.53,0.83,-12.04,243.48,0.08916139941690962
1989-02-12,0.0,372.56,-2.26,-14.93,193.46,0.09078251576994434
1989-02-13,0.0,415.97,-3.42,-18.22,147.32,0.0875402830638749
1989-02-14,0.0,450.53,-2.4,-19.17,131.05,0.08429805035780545
1989-02-15,0.0,482.16,0.27,-18.89,139.98,0.08429805035780545
1989-02-16,0.0,469.32,1.9,-15.95,164.29,0.08591916671084017
1989-02-17,0.0,467.77,4.87,-12.73,239.09,0.08591916671084017
1989-02-18,0.0,395.48,6.25,-6.96,363.55,0.0875402830638749
1989-02-19,6.93,219.38,1.24,-7.71,342.04,0.08916139941690962
1989-02-20,4.81,155.16,-2.33,-8.24,329.13,0.08916139941690962
1989-02-21,0.0,461.78,3.54,-11.57,256.06,0.09078251576994434
1989-02-22,0.0,478.89,8.16,-8.21,322.4,0.09078251576994434
1989-02-23,0.0,453.18,9.88,-4.98,418.45,0.09402474847601378
1989-02-24,0.0,435.81,11.09,-2.74,494.55,0.09564586482904851
1989-02-25,0.0,409.45,11.24,-1.26,521.52,0.09888809753511794
1989-02-26,0.0,383.49,7.61,-3.47,456.86,0.10050921388815266
1989-02-27,0.0,369.16,2.7,-7.49,348.39,0.09726698118208323
1989-02-28,0.0,465.32,5.91,-7.88,318.85,0.08916139941690962
1989-03-01,0.0,443.76,7.68,-5.17,383.46,0.09564586482904851
1989-03-02,27.75,264.21,5.08,-4.21,450.92,0.11023591200636099
1989-03-03,20.21,344.62,-2.44,-14.93,197.07,0.10537256294725683
1989-03-04,0.0,534.5,-1.91,-17.82,152.29,0.09402474847601378
1989-03-05,0.0,555.43,3.88,-13.75,200.29,0.09564586482904851
1989-03-06,0.0,485.89,9.9,-4.12,445.32,0.10050921388815266
1989-03-07,0.0,413.64,9.75,-1.38,553.41,0.11023591200636099
1989-03-08,0.0,429.43,12.41,0.77,631.19,0.11347814471243042
1989-03-09,0.0,532.07,16.25,0.26,568.51,0.12158372647760403
1989-03-10,0.0,544.79,16.9,0.27,556.05,0.13131042459581235
1989-03-11,0.0,492.63,15.03,1.07,603.87,0.11023591200636099
1989-03-12,0.0,449.6,12.76,0.53,596.55,0.10213033024118738
1989-03-13,0.0,543.81,10.13,-5.58,375.58,0.10537256294725683
1989-03-14,1.79,406.34,2.03,-8.6,318.54,0.10537256294725683
1989-03-15,0.0,526.97,7.55,-6.84,355.39,0.10213033024118738
1989-03-16,0.0,580.58,11.64,-5.65,359.91,0.10050921388815266
1989-03-17,3.16,443.61,7.3,-8.38,318.11,0.10537256294725683
1989-03-18,0.0,550.82,11.02,-3.98,409.63,0.09888809753511794
1989-03-19,12.9,369.91,6.38,-5.93,395.4,0.09564586482904851
1989-03-20,3.78,415.26,3.2,-11.22,263.01,0.09888809753511794
1989-03-21,0.0,665.94,11.05,-12.25,211.57,0.10375144659422211
1989-03-22,0.0,564.79,11.64,-4.07,415.8,0.09726698118208323
1989-03-23,0.0,478.6,9.59,-2.72,478.76,0.10213033024118738
1989-03-24,0.0,507.79,11.19,-1.77,510.92,0.10050921388815266
1989-03-25,0.0,557.43,11.06,-3.54,439.19,0.10050921388815266
1989-03-26,3.81,335.84,6.56,-4.05,457.75,0.10050921388815266
1989-03-27,0.44,554.94,6.45,-8.55,316.25,0.09726698118208323
1989-03-28,0.0,534.29,11.38,-2.31,484.61,0.09888809753511794
1989-03-29,0.0,463.59,7.98,-3.02,488.23,0.11509926106546514
1989-03-30,0.0,423.92,5.18,-4.53,438.7,0.10699367930029154
1989-03-31,0.0,570.38,11.06,-3.74,428.3,0.10861479565332627
1989-04-01,3.47,429.29,10.4,-3.51,466.42,0.11509926106546514
1989-04-02,4.95,267.98,7.11,-1.24,558.86,0.11996261012456931
1989-04-03,4.23,260.99,6.66,-1.09,566.47,0.10861479565332627
1989-04-04,0.0,428.99,5.83,-3.5,475.95,0.10375144659422211
1989-04-05,0.0,588.76,11.68,-2.97,439.61,0.11834149377153459
1989-04-06,0.0,590.94,14.07,-0.93,487.3,0.15400605353829844
1989-04-07,0.0,568.06,16.55,2.21,586.54,0.21074512589451366
1989-04-08,0.0,462.89,13.19,2.38,645.86,0.24316745295520806
1989-04-09,0.0,463.48,10.1,-0.17,552.68,0.22695628942486085
1989-04-10,0.0,691.01,14.09,-6.35,281.35,0.21074512589451366
1989-04-11,0.0,556.02,9.89,-3.03,415.46,0.19453396236416645
1989-04-12,0.0,545.74,9.61,-2.76,421.83,0.17832279883381924
1989-04-13,0.0,646.68,13.14,-3.73,346.74,0.17832279883381924
1989-04-14,0.0,657.57,15.94,-1.82,373.54,0.19453396236416645
1989-04-15,0.0,628.09,16.99,0.81,459.44,0.21074512589451366
1989-04-16,0.0,614.77,15.91,0.36,455.14,0.24316745295520806
1989-04-17,0.0,624.87,16.88,0.85,459.9,0.27558978001590245
1989-04-18,0.0,647.41,18.75,1.17,450.11,0.3080121070765969
1989-04-19,0.0,636.04,20.21,3.03,511.03,0.3080121070765969
1989-04-20,0.0,638.86,21.1,3.82,529.02,0.2918009435462497
1989-04-21,0.0,610.06,20.2,4.37,576.34,0.3080121070765969
1989-04-22,0.0,557.22,17.43,3.92,611.92,0.34043443413729124
1989-04-23,0.0,609.15,15.8,0.01,442.43,0.37285676119798566
1989-04-24,0.0,581.26,13.76,-0.59,444.28,0.34043443413729124
1989-04-25,0.0,489.7,9.62,-1.69,459.56,0.2918009435462497
1989-04-26,6.38,320.95,4.4,-4.95,424.78,0.25937861648555527
1989-04-27,0.0,513.25,4.89,-6.39,346.41,0.24316745295520806
1989-04-28,0.0,419.04,2.4,-6.57,359.22,0.22695628942486085
1989-04-29,0.0,555.59,6.51,-6.16,329.56,0.21074512589451366
1989-04-30,0.0,612.88,9.67,-5.3,321.09,0.19453396236416645
1989-05-01,0.0,629.25,14.14,-1.77,387.67,0.19453396236416645
1989-05-02,0.0,542.9,13.99,1.11,516.58,0.22695628942486085
1989-05-03,0.0,453.2,12.71,2.15,610.34,0.2918009435462497
1989-05-04,0.0,497.92,13.22,1.69,567.96,0.3566455976676385
1989-05-05,0.0,653.05,18.03,-0.11,383.77,0.3890679247283329
1989-05-06,0.0,637.96,19.28,1.91,398.45,0.4052790882586801
1989-05-07,0.0,647.11,22.75,4.43,425.09,0.43770141531937445
1989-05-08,0.0,611.79,21.33,4.75,467.29,0.4214902517890273
1989-05-09,0.0,566.65,19.96,5.09,519.63,0.3890679247283329
1989-05-10,0.0,533.58,15.72,2.14,463.74,0.3566455976676385
1989-05-11,0.0,608.76,13.14,-3.16,303.02,0.34043443413729124
1989-05-12,3.96,433.97,6.24,-7.24,297.3,0.3242232706069441
1989-05-13,0.0,550.19,6.69,-6.55,280.81,0.3080121070765969
1989-05-14,7.91,332.85,7.54,-2.47,483.45,0.2918009435462497
1989-05-15,5.85,421.14,10.57,-3.31,417.51,0.27558978001590245
1989-05-16,1.43,435.44,8.55,-2.05,463.0,0.27558978001590245
1989-05-17,0.0,521.53,12.25,-0.06,469.93,0.24316745295520806
1989-05-18,0.0,589.77,15.8,0.7,438.72,0.24316745295520806
1989-05-19,0.0,634.66,14.62,-2.64,331.57,0.22695628942486085
1989-05-20,0.0,661.1,18.63,-0.83,348.1,0.21074512589451366
1989-05-21,0.0,538.83,18.61,5.22,592.02,0.19453396236416645
1989-05-22,0.0,618.77,22.25,4.8,478.49,0.19453396236416645
1989-05-23,0.0,579.96,19.65,4.31,500.98,0.19453396236416645
1989-05-24,0.0,573.18,14.35,-0.43,387.02,0.19453396236416645
1989-05-25,0.0,555.28,10.94,-3.05,344.21,0.19453396236416645
1989-05-26,0.0,646.71,15.89,-3.6,273.93,0.17832279883381924
1989-05-27,0.0,627.58,19.47,0.9,367.5,0.17832279883381924
1989-05-28,0.0,590.12,20.04,3.26,453.14,0.17832279883381924
1989-05-29,0.0,554.55,17.54,2.42,463.5,0.17832279883381924
1989-05-30,2.57,414.2,11.48,-0.99,460.38,0.17832279883381924
1989-05-31,0.0,505.58,10.48,-2.3,394.55,0.19453396236416645
1989-06-01,0.0,574.88,13.83,-1.72,282.9,0.17832279883381924
1989-06-02,0.0,604.9,17.5,0.14,222.34,0.17832279883381924
1989-06-03,0.0,589.87,17.51,0.68,230.76,0.17832279883381924
1989-06-04,0.0,528.9,15.92,1.99,288.01,0.17832279883381924
1989-06-05,0.0,590.71,18.2,1.38,239.66,0.17832279883381924
1989-06-06,0.0,540.06,15.84,1.26,268.87,0.17832279883381924
1989-06-07,0.0,588.1,19.06,2.27,259.21,0.17832279883381924
1989-06-08,8.94,388.98,17.33,3.46,432.89,0.17832279883381924
1989-06-09,0.0,507.48,16.27,2.86,361.05,0.17832279883381924
1989-06-10,0.0,490.16,17.37,4.7,417.8,0.17832279883381924
1989-06-11,3.0,400.39,19.12,4.36,487.89,0.16211163530347206
1989-06-12,0.0,537.28,18.9,4.16,373.24,0.16211163530347206
1989-06-13,0.0,549.06,19.47,3.93,347.1,0.16211163530347206
1989-06-14,0.0,532.81,21.79,6.88,421.98,0.16049051895043734
1989-06-15,0.0,594.19,25.81,7.24,375.38,0.15886940259740262
1989-06-16,0.0,556.52,24.7,8.11,412.43,0.15724828624436785
1989-06-17,0.0,622.27,24.38,3.13,277.82,0.15562716989133316
1989-06-18,0.0,611.22,27.66,6.76,352.05,0.15562716989133316
1989-06-19,0.0,522.84,26.95,11.28,480.3,0.15238493718526372
1989-06-20,0.0,571.18,23.71,5.78,338.93,0.15238493718526372
1989-06-21,0.0,567.19,16.32,-1.11,202.38,0.15400605353829844
1989-06-22,0.0,593.01,16.97,-2.18,185.05,0.15400605353829844
1989-06-23,0.0,263.28,11.61,4.78,597.66,0.15724828624436785
1989-06-24,0.0,427.48,14.84,3.49,340.33,0.15400605353829844
1989-06-25,0.0,520.75,17.15,2.26,255.77,0.15400605353829844
1989-06-26,0.0,594.24,19.98,0.9,229.99,0.15238493718526372
1989-06-27,0.0,563.74,21.31,4.02,293.37,0.14914270447919428
1989-06-28,0.0,533.74,21.12,5.35,320.13,0.14914270447919428
1989-06-29,0.0,585.81,24.12,5.0,312.37,0.14752158812615956
1989-06-30,0.0,590.07,25.87,5.95,331.5,0.1426582390670554
1989-07-01,0.0,578.7,25.04,5.76,328.46,0.14103712271402066
1989-07-02,0.0,614.29,27.17,4.73,306.17,0.13779489000795123
1989-07-03,0.0,600.96,29.54,7.88,382.92,0.13779489000795123
1989-07-04,0.0,593.15,29.85,8.52,401.42,0.1361737736549165
1989-07-05,0.0,572.22,29.6,9.69,439.4,0.1361737736549165
1989-07-06,0.0,580.65,30.79,9.79,441.7,0.1345526573018818
1989-07-07,0.0,561.42,30.58,10.71,468.28,0.13293154094884707
1989-07-08,0.0,529.45,29.95,12.01,516.37,0.1345526573018818
1989-07-09,0.0,495.93,27.34,11.26,489.68,0.13779489000795123
1989-07-10,0.0,462.22,24.0,9.39,429.17,0.13779489000795123
1989-07-11,7.91,374.87,23.72,7.42,374.4,0.1361737736549165
1989-07-12,5.69,331.69,20.65,7.85,495.62,0.19453396236416645
1989-07-13,0.0,503.02,22.31,5.95,343.53,0.15238493718526372
1989-07-14,0.0,523.02,24.99,7.33,372.76,0.14427935542009013
1989-07-15,0.0,529.42,27.04,8.87,414.62,0.13779489000795123
1989-07-16,0.0,466.43,25.93,10.8,508.2,0.1361737736549165
1989-07-17,0.0,504.54,25.4,8.63,419.2,0.1361737736549165
1989-07-18,0.0,555.19,27.63,7.78,382.21,0.13293154094884707
1989-07-19,0.0,537.16,28.8,9.94,447.55,0.13293154094884707
1989-07-20,0.0,510.76,28.74,11.37,498.58,0.13131042459581235
1989-07-21,0.0,480.22,27.4,11.64,520.39,0.14103712271402066
1989-07-22,4.58,372.17,25.3,10.52,547.44,0.12968930824277763
1989-07-23,5.18,344.17,23.82,8.8,565.79,0.1264470755367082
1989-07-24,0.0,502.64,23.94,6.96,394.56,0.13293154094884707
1989-07-25,0.19,479.93,23.6,7.61,429.91,0.12158372647760403
1989-07-26,0.0,444.57,22.8,8.54,465.11,0.11672037741849987
1989-07-27,0.0,461.79,23.03,8.1,434.6,0.5673907235621521
1989-07-28,2.08,417.59,21.64,7.72,469.78,0.14103712271402066
1989-07-29,0.0,473.33,23.07,7.72,424.25,0.1118570283593957
1989-07-30,0.0,531.8,26.05,7.44,384.32,0.10861479565332627
1989-07-31,0.0,525.29,26.99,8.71,422.74,0.10537256294725683
1989-08-01,0.0,401.93,23.41,11.1,604.77,0.10375144659422211
1989-08-02,0.0,503.65,23.64,7.11,393.15,0.10375144659422211
1989-08-03,0.0,447.19,22.21,8.4,478.42,0.10213033024118738
1989-08-04,0.0,474.63,23.09,8.13,450.45,0.10050921388815266
1989-08-05,0.0,522.25,25.46,8.12,414.33,0.10050921388815266
1989-08-06,0.0,562.75,26.57,6.4,353.83,0.09888809753511794
1989-08-07,0.0,552.27,27.04,7.52,385.33,0.09888809753511794
1989-08-08,0.0,496.5,25.85,9.67,480.45,0.09726698118208323
1989-08-09,0.0,385.31,21.86,10.45,617.92,0.10375144659422211
1989-08-10,0.15,413.47,21.67,9.25,534.58,0.10050921388815266
1989-08-11,7.19,286.39,19.67,8.33,668.91,0.10699367930029154
1989-08-12,0.0,488.3,21.65,6.19,401.96,0.10050921388815266
1989-08-13,0.0,530.24,24.71,6.81,362.41,0.09726698118208323
1989-08-14,1.43,465.06,24.04,7.73,424.95,0.09888809753511794
1989-08-15,3.7,419.37,23.83,6.71,378.65,0.10375144659422211
1989-08-16,2.69,448.36,22.96,5.8,395.3,0.09240363212297906
1989-08-17,9.74,345.78,21.68,7.1,516.92,0.10050921388815266
1989-08-18,5.92,364.9,19.52,3.78,468.16,0.12482595918367348
1989-08-19,1.93,396.31,19.11,5.26,522.32,0.09402474847601378
1989-08-20,4.48,355.6,19.22,3.98,536.75,0.08916139941690962
1989-08-21,0.0,471.88,18.74,3.9,445.93,0.08591916671084017
1989-08-22,0.0,519.07,21.29,3.67,396.98,0.07781358494566658
1989-08-23,0.0,504.89,22.39,5.44,452.55,0.08105581765173603
1989-08-24,0.0,454.87,16.89,2.66,434.32,0.07619246859263186
1989-08-25,0.0,524.95,17.9,-0.25,310.07,0.07943470129870131
1989-08-26,0.0,530.31,21.54,2.57,357.49,0.07943470129870131
1989-08-27,0.0,520.76,22.82,4.18,403.37,0.07943470129870131
1989-08-28,0.0,514.9,23.51,4.98,430.85,0.08267693400477073
1989-08-29,0.0,525.54,24.79,5.36,415.89,0.07943470129870131
1989-08-30,0.0,472.86,24.39,7.99,563.63,0.0875402830638749
1989-08-31,0.0,418.2,21.06,7.06,606.45,0.0875402830638749
1989-09-01,0.0,537.36,24.27,3.34,362.91,0.0875402830638749
1989-09-02,0.0,489.79,24.06,6.29,483.73,0.0875402830638749
1989-09-03,0.0,432.06,20.64,5.79,545.34,0.0875402830638749
1989-09-04,0.0,509.07,23.91,4.63,415.94,0.08916139941690962
1989-09-05,0.0,492.09,24.45,6.17,480.17,0.0875402830638749
1989-09-06,0.0,469.84,23.99,6.95,535.71,0.08591916671084017
1989-09-07,0.0,367.5,21.21,9.02,696.01,0.08591916671084017
1989-09-08,0.0,420.13,17.71,3.48,443.66,0.08591916671084017
1989-09-09,0.0,487.92,18.79,0.71,313.63,0.0875402830638749
1989-09-10,0.0,395.48,16.33,2.95,441.82,0.0875402830638749
1989-09-11,0.04,425.26,16.84,2.07,389.85,0.0875402830638749
1989-09-12,7.57,195.92,9.24,0.87,595.42,0.09726698118208323
1989-09-13,0.0,474.0,14.75,-2.63,293.32,0.09402474847601378
1989-09-14,0.0,494.43,18.85,-0.38,315.32,0.08916139941690962
1989-09-15,0.0,484.52,20.69,1.81,366.97,0.08916139941690962
1989-09-16,0.0,472.79,21.17,2.8,402.4,0.08916139941690962
1989-09-17,3.78,235.48,15.9,6.45,819.96,0.08916139941690962
1989-09-18,0.0,362.06,15.5,3.05,553.69,0.09240363212297906
1989-09-19,6.1,301.36,16.12,1.49,553.94,0.08916139941690962
1989-09-20,11.02,210.76,10.27,0.78,616.98,0.10375144659422211
1989-09-21,0.0,420.56,14.33,-0.9,451.15,0.09240363212297906
1989-09-22,0.0,429.65,16.13,0.18,471.41,0.08916139941690962
1989-09-23,0.0,477.86,20.51,0.54,434.04,0.08916139941690962
1989-09-24,0.0,441.82,21.11,3.52,563.56,0.0875402830638749
1989-09-25,0.0,436.62,22.16,4.72,613.03,0.0875402830638749
1989-09-26,0.0,367.34,20.49,6.96,801.55,0.09078251576994434
1989-09-27,0.0,359.79,19.61,6.55,796.9,0.0875402830638749
1989-09-28,0.0,430.97,22.28,5.08,636.44,0.0875402830638749
1989-09-29,0.0,421.98,22.3,5.5,666.74,0.08591916671084017
1989-09-30,0.0,436.57,20.87,2.82,549.05,0.08591916671084017
1989-10-01,0.0,430.68,17.46,0.03,467.47,0.08591916671084017
1989-10-02,0.0,402.57,17.01,1.29,540.62,0.0875402830638749
1989-10-03,0.0,417.94,16.19,-0.61,463.28,0.0875402830638749
1989-10-04,0.0,403.16,12.58,-3.28,403.28,0.08591916671084017
1989-10-05,0.0,372.52,10.14,-4.11,397.5,0.0875402830638749
1989-10-06,0.0,406.66,14.08,-2.26,428.57,0.0875402830638749
1989-10-07,0.0,382.05,12.87,-2.13,450.68,0.0875402830638749
1989-10-08,0.0,421.96,16.2,-1.9,426.2,0.08916139941690962
1989-10-09,0.0,415.2,18.1,0.05,487.74,0.08916139941690962
1989-10-10,0.0,426.17,20.03,0.56,463.99,0.09078251576994434
1989-10-11,0.0,405.05,19.94,1.76,503.7,0.09240363212297906
1989-10-12,0.0,415.07,20.9,1.36,478.21,0.09240363212297906
1989-10-13,0.0,385.92,20.15,2.65,557.66,0.09240363212297906
1989-10-14,0.0,361.32,18.96,3.22,606.41,0.09240363212297906
1989-10-15,0.0,297.58,12.95,0.89,585.09,0.09402474847601378
1989-10-16,0.0,339.94,11.0,-3.14,425.56,0.09402474847601378
1989-10-17,0.0,353.94,9.94,-5.32,361.96,0.09240363212297906
1989-10-18,0.0,395.4,12.64,-6.07,316.85,0.09240363212297906
1989-10-19,0.0,378.25,13.63,-4.04,375.6,0.09240363212297906
1989-10-20,0.0,326.79,12.58,-1.91,472.35,0.09402474847601378
1989-10-21,0.0,257.67,9.47,-1.37,525.41,0.09726698118208323
1989-10-22,0.0,199.03,8.85,0.64,623.16,0.09564586482904851
1989-10-23,0.0,246.51,10.75,0.58,599.6,0.09402474847601378
1989-10-24,0.0,343.14,14.69,-0.91,456.03,0.09402474847601378
1989-10-25,9.25,243.58,11.14,-3.12,471.84,0.09402474847601378
1989-10-26,11.4,225.24,4.72,-7.11,363.0,0.10050921388815266
1989-10-27,0.0,392.84,8.73,-8.7,291.73,0.09564586482904851
1989-10-28,3.7,216.34,0.47,-10.45,278.58,0.09726698118208323
1989-10-29,0.0,315.85,0.08,-11.74,251.98,0.09402474847601378
1989-10-30,0.0,422.93,6.11,-13.37,207.87,0.08267693400477073
1989-10-31,0.0,370.83,5.48,-9.99,280.0,0.08591916671084017
1989-11-01,0.0,394.67,4.27,-13.04,222.13,0.08916139941690962
1989-11-02,0.0,399.5,6.83,-11.33,240.0,0.08916139941690962
1989-11-03,0.0,362.42,7.56,-8.14,325.64,0.08916139941690962
1989-11-04,0.0,290.76,9.04,-2.97,482.63,0.08916139941690962
1989-11-05,0.0,317.55,9.27,-4.12,436.24,0.08916139941690962
1989-11-06,0.0,222.91,6.47,-2.56,508.14,0.08916139941690962
1989-11-07,0.0,210.78,3.88,-4.58,437.44,0.08916139941690962
1989-11-08,0.0,294.66,4.54,-7.89,338.25,0.09078251576994434
1989-11-09,0.0,281.65,8.54,-3.24,479.47,0.09564586482904851
1989-11-10,0.0,348.07,14.28,-2.0,484.67,0.09564586482904851
1989-11-11,0.0,367.05,16.68,-1.93,466.21,0.09564586482904851
1989-11-12,0.0,328.64,13.76,-1.63,507.12,0.09564586482904851
1989-11-13,0.0,299.52,11.95,-1.52,531.21,0.09564586482904851
1989-11-14,0.0,231.86,5.6,-4.1,451.96,0.09402474847601378
1989-11-15,0.0,274.58,3.39,-8.24,320.0,0.08916139941690962
1989-11-16,0.0,290.02,6.28,-6.45,364.92,0.09240363212297906
1989-11-17,0.0,279.23,5.52,-6.29,363.4,0.08916139941690962
1989-11-18,0.0,342.24,9.54,-6.96,298.24,0.10213033024118738
1989-11-19,0.0,347.15,14.67,-3.42,347.66,0.09240363212297906
1989-11-20,0.0,340.04,16.39,-2.61,368.7,0.09078251576994434
1989-11-21,0.0,280.63,10.82,-3.31,413.51,0.08916139941690962
1989-11-22,0.0,308.55,11.45,-5.17,342.45,0.08916139941690962
1989-11-23,0.0,272.89,9.88,-4.2,394.42,0.09240363212297906
1989-11-24,11.12,155.53,5.68,-3.53,466.49,0.0875402830638749
1989-11-25,0.91,193.34,5.64,-3.66,463.34,0.08916139941690962
1989-11-26,24.87,187.4,2.23,-8.56,324.04,0.08916139941690962
1989-11-27,6.46,199.16,-5.89,-16.16,179.98,0.08916139941690962
1989-11-28,0.0,346.43,-0.23,-18.54,145.82,0.08591916671084017
1989-11-29,0.0,340.24,3.29,-14.17,200.0,0.0875402830638749
1989-11-30,0.0,339.35,4.44,-13.27,218.2,0.0875402830638749
1989-12-01,0.0,344.88,6.33,-12.46,240.0,0.08916139941690962
1989-12-02,0.0,343.2,7.41,-11.52,241.34,0.08916139941690962
1989-12-03,0.0,329.89,8.12,-9.46,293.55,0.09078251576994434
1989-12-04,0.0,319.68,8.8,-8.05,332.29,0.09078251576994434
1989-12-05,0.0,277.61,7.94,-5.75,401.31,0.09402474847601378
1989-12-06,2.16,129.45,1.25,-5.81,398.89,0.09078251576994434
1989-12-07,0.0,241.74,2.88,-8.3,325.02,0.09402474847601378
1989-12-08,0.0,293.62,7.38,-7.59,341.62,0.09240363212297906
1989-12-09,2.03,212.41,5.41,-6.37,379.63,0.09402474847601378
1989-12-10,7.05,166.73,-2.86,-13.09,226.2,0.09078251576994434
1989-12-11,0.0,204.79,-7.46,-16.22,175.57,0.08916139941690962
1989-12-12,0.0,242.64,-4.12,-14.9,200.0,0.08591916671084017
1989-12-13,2.01,230.07,-2.24,-14.03,200.0,0.08591916671084017
1989-12-14,0.0,187.18,-1.68,-9.85,280.0,0.0875402830638749
1989-12-15,0.0,205.65,-0.87,-9.74,292.35,0.09078251576994434
1989-12-16,4.66,153.0,-3.94,-12.7,231.36,0.09078251576994434
1989-12-17,0.0,244.93,-0.88,-11.6,247.6,0.08916139941690962
1989-12-18,0.0,218.92,-2.21,-11.54,254.1,0.08916139941690962
1989-12-19,0.0,294.9,0.16,-13.39,210.56,0.08591916671084017
1989-12-20,0.0,302.27,2.8,-11.28,256.62,0.0875402830638749
1989-12-21,0.0,256.6,0.64,-10.41,276.5,0.08916139941690962
1989-12-22,0.0,287.15,3.85,-8.91,316.46,0.09078251576994434
1989-12-23,0.0,315.11,7.7,-7.38,349.63,0.09078251576994434
1989-12-24,0.0,340.77,9.07,-9.4,287.27,0.08916139941690962
1989-12-25,0.0,331.18,8.03,-9.32,294.76,0.0875402830638749
1989-12-26,0.0,337.59,8.35,-10.08,275.63,0.0875402830638749
1989-12-27,0.0,307.5,5.89,-9.27,297.56,0.0875402830638749
1989-12-28,0.0,314.49,4.79,-10.74,267.0,0.0875402830638749
1989-12-29,0.0,311.56,1.8,-13.19,223.15,0.0875402830638749
1989-12-30,0.0,203.67,-3.42,-11.93,240.0,0.0875402830638749
1989-12-31,0.0,304.59,2.96,-10.99,268.49,0.08591916671084017
1990-01-01,0.0,322.5,4.12,-11.52,251.85,0.0875402830638749
1990-01-02,1.42,252.03,-2.3,-13.58,218.58,0.08916139941690962
1990-01-03,0.0,262.2,-6.46,-17.62,152.95,0.08916139941690962
1990-01-04,0.23,293.74,-3.81,-17.12,160.0,0.08429805035780545
1990-01-05,0.01,276.22,-2.42,-14.21,204.03,0.08267693400477073
1990-01-06,0.0,355.87,5.0,-13.29,218.83,0.08105581765173603
1990-01-07,0.0,315.91,3.2,-11.2,258.87,0.07943470129870131
1990-01-08,0.0,236.23,5.63,-4.31,445.55,0.07943470129870131
1990-01-09,0.0,330.42,10.62,-5.15,419.4,0.08267693400477073
1990-01-10,0.0,343.35,12.55,-4.35,447.94,0.07943470129870131
1990-01-11,0.0,341.81,11.14,-5.36,415.56,0.08105581765173603
1990-01-12,0.0,337.88,8.02,-7.78,337.73,0.07943470129870131
1990-01-13,0.0,209.81,2.3,-6.19,382.85,0.07943470129870131
1990-01-14,5.87,165.49,0.07,-8.7,315.29,0.07943470129870131
1990-01-15,2.95,273.3,0.7,-14.0,210.07,0.07943470129870131
1990-01-16,0.0,301.02,-1.05,-13.22,224.08,0.07781358494566658
1990-01-17,3.16,192.99,-1.29,-10.54,275.49,0.07781358494566658
