Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-08-04,0.0,390.83,23.9,12.09,1174.99,0.2537955186721991
1989-08-05,0.0,405.75,23.76,11.59,1115.45,0.2537955186721991
1989-08-06,0.0,503.57,24.05,7.92,770.42,0.2537955186721991
1989-08-07,0.0,446.87,26.96,13.13,1153.89,0.24533566804979248
1989-08-08,6.79,339.67,25.41,11.08,1169.59,0.2537955186721991
1989-08-09,8.4,399.79,27.77,8.44,912.7,0.2537955186721991
1989-08-10,17.68,319.25,19.88,7.3,925.56,0.24533566804979248
1989-08-11,9.99,355.49,22.24,7.24,886.83,0.2537955186721991
1989-08-12,0.0,449.36,22.19,8.64,880.52,0.24533566804979248
1989-08-13,0.0,425.0,22.87,10.34,998.06,0.24533566804979248
1989-08-14,2.22,389.84,21.29,9.35,971.57,0.24533566804979248
1989-08-15,0.0,550.52,26.26,6.89,660.91,0.24533566804979248
1989-08-16,0.0,482.46,24.83,9.76,886.69,0.24533566804979248
1989-08-17,0.0,450.83,22.35,9.0,897.05,0.24533566804979248
1989-08-18,0.0,342.82,18.74,9.35,1056.09,0.24533566804979248
1989-08-19,0.0,401.78,20.42,9.23,977.4,0.24533566804979248
1989-08-20,0.0,378.41,20.66,10.4,1092.91,0.24533566804979248
1989-08-21,0.0,546.66,22.03,4.18,581.12,0.24533566804979248
1989-08-22,0.0,486.58,20.61,6.3,730.95,0.23687581742738584
1989-08-23,0.0,448.3,20.19,7.51,831.4,0.23687581742738584
1989-08-24,7.0,421.18,19.12,-1.55,467.82,0.24533566804979248
1989-08-25,0.0,532.81,15.65,-1.51,436.99,0.24533566804979248
1989-08-26,0.0,554.42,20.31,0.47,470.68,0.23687581742738584
1989-08-27,0.0,406.86,19.94,7.93,933.9,0.23687581742738584
1989-08-28,0.0,519.96,22.41,4.61,645.57,0.22841596680497922
1989-08-29,0.0,455.0,22.9,8.69,816.53,0.22841596680497922
1989-08-30,0.0,425.77,23.31,10.14,935.03,0.22841596680497922
1989-08-31,0.0,559.37,21.38,-0.6,378.52,0.22841596680497922
1989-09-01,0.0,467.07,20.37,5.04,642.93,0.22841596680497922
1989-09-02,0.0,480.04,22.42,6.14,672.8,0.22841596680497922
1989-09-03,0.0,526.79,20.07,0.61,414.04,0.22841596680497922
1989-09-04,0.0,499.84,23.06,5.01,548.33,0.22841596680497922
1989-09-05,0.0,490.72,24.6,6.84,630.74,0.22841596680497922
1989-09-06,0.0,464.11,23.67,7.35,688.51,0.21995611618257258
1989-09-07,0.0,417.24,21.2,7.25,747.98,0.21995611618257258
1989-09-08,0.0,490.37,18.91,1.44,412.7,0.22841596680497922
1989-09-09,0.0,502.59,19.53,0.92,343.97,0.22841596680497922
1989-09-10,0.0,512.11,18.37,-1.18,267.13,0.22841596680497922
1989-09-11,0.0,419.27,18.27,4.16,479.24,0.21995611618257258
1989-09-12,0.0,383.51,10.42,-1.98,366.97,0.21995611618257258
1989-09-13,0.0,461.59,14.56,-1.97,297.73,0.21995611618257258
1989-09-14,0.0,497.04,19.03,-0.23,295.42,0.21995611618257258
1989-09-15,0.0,478.65,21.95,3.59,388.1,0.21995611618257258
1989-09-16,0.0,460.83,22.17,4.69,434.87,0.21995611618257258
1989-09-17,0.0,412.02,14.24,-0.36,386.9,0.22841596680497922
1989-09-18,0.0,414.73,12.2,-2.69,330.67,0.21995611618257258
1989-09-19,0.0,354.06,11.16,-1.12,415.92,0.21995611618257258
1989-09-20,10.7,244.77,10.9,-0.39,538.83,0.22841596680497922
1989-09-21,0.0,395.15,12.78,-1.45,414.56,0.21995611618257258
1989-09-22,0.0,420.09,14.6,-1.24,396.05,0.21995611618257258
1989-09-23,0.0,469.02,20.52,0.93,402.36,0.21995611618257258
1989-09-24,0.0,417.38,20.46,4.17,551.31,0.21995611618257258
1989-09-25,0.0,403.8,21.97,6.35,649.86,0.21995611618257258
1989-09-26,0.0,392.74,20.32,5.21,624.38,0.21995611618257258
1989-09-27,0.0,327.7,18.46,6.47,772.89,0.21995611618257258
1989-09-28,0.0,237.15,16.58,8.04,987.15,0.21149626556016596
1989-09-29,0.0,402.85,18.94,3.1,538.57,0.21149626556016596
1989-09-30,0.0,254.49,14.25,5.17,804.01,0.21995611618257258
1989-10-01,0.0,420.1,13.07,-3.45,356.86,0.21995611618257258
1989-10-02,0.0,332.52,14.26,2.13,594.73,0.21995611618257258
1989-10-03,0.0,296.84,10.17,-0.16,546.16,0.21995611618257258
1989-10-04,0.0,241.24,5.19,-2.93,479.51,0.21995611618257258
1989-10-05,0.0,393.65,9.77,-4.88,348.11,0.21995611618257258
1989-10-06,0.0,418.72,14.88,-1.83,395.26,0.21995611618257258
1989-10-07,0.0,407.91,13.02,-3.1,376.03,0.21995611618257258
1989-10-08,0.0,396.91,14.14,-1.51,421.03,0.21149626556016596
1989-10-09,0.0,440.06,18.68,-1.0,391.52,0.21149626556016596
1989-10-10,0.0,445.54,22.41,1.27,441.16,0.21149626556016596
1989-10-11,0.0,393.54,20.68,4.1,574.24,0.21149626556016596
1989-10-12,0.0,409.33,21.37,3.16,519.64,0.21149626556016596
1989-10-13,0.0,358.55,18.98,4.29,632.13,0.21149626556016596
1989-10-14,0.0,323.73,17.67,4.88,705.58,0.21995611618257258
1989-10-15,0.0,361.73,12.15,-2.35,416.87,0.21149626556016596
1989-10-16,0.0,382.93,8.94,-6.94,301.41,0.21995611618257258
1989-10-17,0.0,377.81,9.99,-5.82,323.88,0.21149626556016596
1989-10-18,0.0,389.99,13.69,-3.56,365.96,0.21149626556016596
1989-10-19,0.0,419.02,19.94,-1.7,374.25,0.21149626556016596
1989-10-20,0.0,323.6,15.07,1.42,555.88,0.21995611618257258
1989-10-21,0.0,128.08,10.63,5.67,915.29,0.22841596680497922
1989-10-22,0.0,162.62,9.83,3.63,793.76,0.22841596680497922
1989-10-23,0.0,118.59,9.75,5.35,904.72,0.22841596680497922
1989-10-24,0.0,136.04,11.2,6.1,927.88,0.22841596680497922
1989-10-25,7.49,188.58,10.48,0.96,645.24,0.22841596680497922
1989-10-26,5.01,212.29,3.09,-6.54,375.93,0.22841596680497922
1989-10-27,0.0,376.16,10.49,-3.89,392.86,0.22841596680497922
1989-10-28,0.0,271.91,0.69,-8.69,313.76,0.21995611618257258
1989-10-29,0.0,303.99,-3.59,-14.15,204.31,0.21149626556016596
1989-10-30,0.0,421.01,6.3,-12.86,200.0,0.21995611618257258
1989-10-31,0.0,400.19,8.12,-9.29,263.47,0.21995611618257258
1989-11-01,0.0,423.12,5.01,-15.93,167.01,0.21995611618257258
1989-11-02,0.0,374.74,3.88,-12.16,231.93,0.21995611618257258
1989-11-03,0.0,363.16,7.45,-8.36,297.41,0.21995611618257258
1989-11-04,0.0,400.29,15.09,-5.53,327.19,0.22841596680497922
1989-11-05,0.0,350.91,11.52,-4.23,398.86,0.22841596680497922
1989-11-06,0.0,387.05,9.95,-9.42,260.47,0.22841596680497922
1989-11-07,0.0,299.66,7.13,-5.5,389.57,0.21995611618257258
1989-11-08,0.0,341.34,6.79,-8.47,282.38,0.21995611618257258
1989-11-09,0.0,359.01,11.0,-5.77,250.85,0.21995611618257258
1989-11-10,0.0,339.77,12.51,-2.86,244.79,0.21995611618257258
1989-11-11,0.0,380.35,18.69,-2.36,198.86,0.21995611618257258
1989-11-12,0.0,337.72,18.96,0.09,274.76,0.21995611618257258
1989-11-13,0.0,303.77,12.61,-2.89,252.95,0.22841596680497922
1989-11-14,0.0,274.07,8.89,-4.39,276.87,0.21995611618257258
1989-11-15,0.0,275.58,3.89,-9.48,201.58,0.21149626556016596
1989-11-16,0.0,279.39,7.68,-6.1,241.03,0.21995611618257258
1989-11-17,0.0,285.33,8.96,-5.33,247.57,0.22841596680497922
1989-11-18,0.0,319.99,8.72,-8.97,168.05,0.21995611618257258
1989-11-19,0.0,341.21,16.7,-5.68,174.8,0.21995611618257258
1989-11-20,0.0,341.87,19.47,-4.75,174.5,0.22841596680497922
1989-11-21,0.0,329.34,17.62,-4.8,192.3,0.22841596680497922
1989-11-22,0.0,310.03,12.88,-7.01,191.85,0.21995611618257258
1989-11-23,0.0,305.23,15.0,-4.86,166.08,0.21995611618257258
1989-11-24,0.0,149.72,9.56,1.37,526.4,0.22841596680497922
1989-11-25,6.54,93.05,1.1,-5.57,391.27,0.22841596680497922
1989-11-26,13.63,136.34,2.61,-6.34,360.0,0.21149626556016596
1989-11-27,0.0,168.78,-6.61,-14.69,194.55,0.2030364149377593
1989-11-28,0.0,255.22,-8.64,-21.56,110.82,0.2030364149377593
1989-11-29,0.0,296.59,-0.23,-16.31,160.0,0.2030364149377593
1989-11-30,0.0,304.89,3.4,-13.65,181.9,0.21149626556016596
1989-12-01,0.0,326.86,6.27,-13.44,164.85,0.21149626556016596
1989-12-02,0.0,278.9,2.87,-12.18,214.2,0.21149626556016596
1989-12-03,0.0,331.77,10.65,-10.45,199.5,0.21149626556016596
1989-12-04,0.0,330.17,13.1,-8.19,227.61,0.21149626556016596
1989-12-05,0.0,315.1,14.65,-5.06,291.73,0.21149626556016596
1989-12-06,0.0,249.15,8.64,-4.86,365.4,0.22841596680497922
1989-12-07,0.0,188.48,0.5,-9.21,294.67,0.21995611618257258
1989-12-08,0.0,308.78,12.48,-6.71,270.48,0.23687581742738584
1989-12-09,0.0,238.29,10.37,-2.61,435.97,0.23687581742738584
1989-12-10,0.0,296.22,6.61,-11.06,211.48,0.23687581742738584
1989-12-11,0.0,69.11,-8.35,-11.05,267.34,0.22841596680497922
1989-12-12,0.0,264.21,-1.21,-15.32,178.43,0.22841596680497922
1989-12-13,0.0,305.88,2.12,-16.03,160.0,0.22841596680497922
1989-12-14,0.0,234.77,1.51,-10.8,256.41,0.22841596680497922
1989-12-15,0.0,274.38,6.96,-8.41,278.37,0.22841596680497922
1989-12-16,0.0,252.32,2.74,-10.91,244.83,0.22841596680497922
1989-12-17,0.0,316.43,6.43,-13.76,163.43,0.22841596680497922
1989-12-18,0.0,249.57,3.28,-10.21,260.74,0.21995611618257258
1989-12-19,0.0,278.16,3.13,-12.38,210.17,0.21149626556016596
1989-12-20,0.0,310.56,7.28,-11.48,166.29,0.21149626556016596
1989-12-21,0.0,264.71,4.26,-9.76,222.75,0.21149626556016596
1989-12-22,0.0,257.8,3.05,-10.32,221.38,0.21149626556016596
1989-12-23,0.0,314.28,9.51,-9.19,188.96,0.21149626556016596
1989-12-24,0.0,312.51,9.32,-9.45,187.98,0.21149626556016596
1989-12-25,0.0,278.56,4.55,-10.86,199.45,0.21149626556016596
1989-12-26,0.0,319.67,9.09,-11.35,161.4,0.21149626556016596
1989-12-27,0.0,319.66,9.69,-11.21,157.45,0.21995611618257258
1989-12-28,0.0,277.05,8.7,-7.33,245.08,0.22841596680497922
1989-12-29,0.0,201.99,1.0,-9.54,266.07,0.21995611618257258
1989-12-30,0.0,175.75,-1.93,-10.86,258.23,0.21149626556016596
1989-12-31,0.0,300.71,6.51,-11.08,178.59,0.21149626556016596
1990-01-01,0.0,236.05,0.97,-8.24,321.9,0.21149626556016596
1990-01-02,3.62,193.17,-6.04,-16.2,175.5,0.2030364149377593
1990-01-03,0.0,294.46,-10.01,-21.95,110.95,0.19457656431535267
1990-01-04,0.0,317.18,-4.79,-18.41,160.0,0.18611671369294605
1990-01-05,0.0,214.2,-3.67,-11.72,241.9,0.1776568630705394
1990-01-06,0.0,320.21,1.85,-12.01,231.6,0.18611671369294605
1990-01-07,0.0,298.55,3.17,-9.02,297.19,0.19457656431535267
1990-01-08,0.0,190.29,4.89,-2.21,518.14,0.2030364149377593
1990-01-09,0.0,276.24,7.94,-3.11,448.69,0.2030364149377593
1990-01-10,0.0,306.14,10.11,-2.73,437.77,0.2030364149377593
1990-01-11,0.0,321.7,9.01,-4.76,370.76,0.2030364149377593
1990-01-12,0.0,362.97,13.04,-5.78,309.13,0.2030364149377593
1990-01-13,8.76,65.35,-0.65,-3.36,477.61,0.21149626556016596
1990-01-14,7.08,210.81,-2.62,-13.25,223.53,0.21149626556016596
1990-01-15,0.0,224.85,-4.73,-12.64,233.46,0.21149626556016596
1990-01-16,5.97,127.59,-4.39,-10.25,277.58,0.21149626556016596
1990-01-17,5.6,101.56,-5.13,-9.67,292.47,0.21149626556016596
1990-01-18,0.0,242.27,-4.51,-12.7,233.32,0.2030364149377593
1990-01-19,0.0,320.89,-4.54,-16.37,163.73,0.19457656431535267
1990-01-20,0.0,349.26,-2.19,-15.82,174.81,0.19457656431535267
1990-01-21,0.0,383.22,1.35,-15.49,175.68,0.19457656431535267
1990-01-22,0.0,397.22,5.04,-13.86,192.15,0.2030364149377593
1990-01-23,0.0,352.38,2.21,-11.24,252.8,0.21149626556016596
1990-01-24,0.0,338.65,-3.08,-15.38,189.37,0.21149626556016596
1990-01-25,0.0,383.9,2.33,-13.32,200.0,0.2030364149377593
1990-01-26,0.0,401.34,0.53,-16.94,152.24,0.2030364149377593
1990-01-27,0.0,367.34,-7.12,-20.58,118.1,0.2030364149377593
1990-01-28,0.0,365.18,-3.79,-17.0,160.0,0.2030364149377593
1990-01-29,0.0,138.47,-3.14,-7.36,360.0,0.2030364149377593
1990-01-30,10.77,215.46,0.73,-8.52,318.0,0.2030364149377593
1990-01-31,4.81,262.28,-3.51,-15.6,183.85,0.2030364149377593
1990-02-01,6.1,224.52,-5.52,-14.92,192.76,0.2030364149377593
1990-02-02,0.0,425.66,-5.15,-22.09,108.68,0.2030364149377593
1990-02-03,0.0,416.55,0.21,-15.51,185.96,0.2030364149377593
1990-02-04,0.0,331.6,-2.47,-12.91,226.52,0.2030364149377593
1990-02-05,0.0,422.3,-1.12,-16.94,159.06,0.19457656431535267
1990-02-06,0.0,377.0,1.68,-10.84,264.61,0.18611671369294605
1990-02-07,7.05,294.44,-4.99,-18.7,142.84,0.19457656431535267
1990-02-08,2.46,404.1,-4.16,-23.19,82.94,0.19457656431535267
1990-02-09,0.0,432.11,1.04,-14.9,196.7,0.18611671369294605
1990-02-10,0.0,329.98,4.31,-5.93,396.7,0.18611671369294605
1990-02-11,0.0,427.71,7.39,-7.69,316.27,0.18611671369294605
1990-02-12,0.0,348.12,2.84,-7.96,333.61,0.18611671369294605
1990-02-13,0.0,483.62,4.07,-17.33,149.27,0.19457656431535267
1990-02-14,0.0,351.65,-14.22,-24.94,84.07,0.19457656431535267
1990-02-15,0.0,427.22,-11.86,-26.37,73.22,0.18611671369294605
1990-02-16,0.0,268.34,-7.54,-15.5,185.9,0.18611671369294605
1990-02-17,19.52,163.95,-7.74,-13.98,207.17,0.18611671369294605
1990-02-18,14.15,159.71,-5.45,-11.34,258.46,0.19457656431535267
1990-02-19,7.02,225.85,-4.47,-12.83,229.24,0.18611671369294605
1990-02-20,0.0,553.05,2.26,-27.31,69.36,0.18611671369294605
1990-02-21,0.0,450.0,2.16,-12.03,240.0,0.18611671369294605
1990-02-22,0.0,540.37,5.59,-17.35,151.94,0.18611671369294605
1990-02-23,0.0,517.22,10.27,-9.36,275.71,0.18611671369294605
1990-02-24,0.0,480.31,9.38,-6.9,341.44,0.18611671369294605
1990-02-25,0.0,441.94,8.33,-5.5,388.11,0.19457656431535267
1990-02-26,0.0,447.56,8.5,-5.4,391.64,0.2030364149377593
1990-02-27,0.0,384.09,4.35,-6.64,369.99,0.2030364149377593
1990-02-28,0.0,406.29,4.73,-7.15,351.25,0.2030364149377593
1990-03-01,0.0,341.71,4.66,-4.9,429.37,0.19457656431535267
1990-03-02,0.0,307.9,4.96,-3.37,481.39,0.18611671369294605
1990-03-03,0.0,305.13,4.58,-3.58,470.29,0.18611671369294605
1990-03-04,0.0,319.28,3.68,-4.72,433.29,0.19457656431535267
1990-03-05,12.25,346.22,5.8,-7.48,349.64,0.19457656431535267
1990-03-06,0.0,415.0,-1.08,-11.93,247.31,0.18611671369294605
1990-03-07,0.0,541.99,4.84,-11.9,233.76,0.19457656431535267
1990-03-08,0.0,370.71,5.36,-4.11,450.64,0.2030364149377593
1990-03-09,0.0,405.23,7.05,-3.36,469.51,0.21149626556016596
1990-03-10,0.0,437.9,6.57,-4.66,427.26,0.21149626556016596
1990-03-11,9.58,377.06,-0.35,-13.74,213.89,0.2030364149377593
1990-03-12,9.74,282.91,-9.28,-17.96,152.86,0.19457656431535267
1990-03-13,2.26,481.46,-8.08,-22.83,99.9,0.1776568630705394
1990-03-14,0.0,554.74,-1.15,-16.0,177.55,0.1776568630705394
1990-03-15,0.0,468.68,-1.46,-12.4,241.68,0.18611671369294605
1990-03-16,0.0,594.17,4.4,-12.39,227.25,0.18611671369294605
1990-03-17,0.0,489.63,5.95,-5.87,385.28,0.18611671369294605
1990-03-18,0.0,542.12,8.29,-5.67,364.7,0.18611671369294605
1990-03-19,0.0,578.79,11.19,-4.88,367.28,0.2030364149377593
1990-03-20,0.0,429.24,8.89,-1.42,533.87,0.19457656431535267
1990-03-21,0.0,464.58,10.01,-1.53,507.18,0.18611671369294605
1990-03-22,0.0,545.31,10.46,-3.46,420.65,0.21149626556016596
1990-03-23,0.0,506.33,9.25,-2.97,446.28,0.21149626556016596
1990-03-24,0.0,600.56,9.15,-6.68,320.0,0.2030364149377593
1990-03-25,0.0,613.97,11.09,-5.31,348.72,0.2030364149377593
1990-03-26,0.0,590.59,12.61,-2.49,423.53,0.2030364149377593
1990-03-27,0.0,546.09,7.45,-5.32,365.39,0.2030364149377593
1990-03-28,0.0,466.39,0.79,-9.02,307.91,0.2030364149377593
1990-03-29,0.0,543.65,0.19,-11.89,243.48,0.21995611618257258
1990-03-30,0.0,582.43,4.83,-8.83,286.47,0.22841596680497922
1990-03-31,0.0,632.59,9.38,-7.12,292.2,0.21995611618257258
1990-04-01,0.0,614.37,11.49,-4.33,362.96,0.22841596680497922
1990-04-02,0.0,612.15,11.99,-3.86,373.9,0.22841596680497922
1990-04-03,0.0,601.37,11.94,-3.47,382.83,0.21995611618257258
1990-04-04,0.0,506.5,8.54,-3.09,438.1,0.21995611618257258
1990-04-05,0.0,592.69,10.59,-4.22,361.52,0.22841596680497922
1990-04-06,0.0,551.15,9.52,-3.45,400.0,0.22841596680497922
1990-04-07,10.16,352.7,8.96,-1.66,533.87,0.22841596680497922
1990-04-08,15.85,198.16,2.93,-2.56,508.85,0.22841596680497922
1990-04-09,7.2,345.0,5.79,-4.2,448.54,0.22841596680497922
1990-04-10,0.0,662.72,12.44,-5.73,343.17,0.22841596680497922
1990-04-11,0.0,554.72,11.41,-1.71,494.72,0.22841596680497922
1990-04-12,0.0,604.95,12.07,-2.94,438.2,0.22841596680497922
1990-04-13,0.0,595.45,12.04,-2.5,444.68,0.21995611618257258
1990-04-14,0.0,634.97,17.92,0.98,518.6,0.21149626556016596
1990-04-15,0.0,613.93,17.15,1.42,529.87,0.21149626556016596
1990-04-16,0.0,542.2,12.46,-0.28,518.8,0.21149626556016596
1990-04-17,0.0,486.67,6.99,-3.64,437.75,0.21995611618257258
1990-04-18,0.0,564.06,6.86,-5.95,344.94,0.21995611618257258
1990-04-19,0.0,641.44,12.27,-4.14,349.48,0.21995611618257258
1990-04-20,0.0,525.5,11.11,-0.78,491.89,0.21995611618257258
1990-04-21,19.03,329.02,8.91,-0.61,579.83,0.22841596680497922
1990-04-22,16.47,424.75,8.65,-4.48,432.52,0.22841596680497922
1990-04-23,28.32,308.31,5.43,-3.04,496.07,0.22841596680497922
1990-04-24,21.39,257.91,0.95,-5.69,400.62,0.22841596680497922
1990-04-25,0.0,635.27,5.67,-8.85,311.2,0.22841596680497922
1990-04-26,0.0,431.05,6.98,-1.53,548.72,0.22841596680497922
1990-04-27,0.0,550.57,9.99,-1.7,531.27,0.22841596680497922
1990-04-28,0.0,667.42,11.66,-4.72,412.91,0.23687581742738584
1990-04-29,0.0,642.61,2.79,-11.87,247.86,0.24533566804979248
1990-04-30,0.0,420.81,0.41,-7.68,339.42,0.2537955186721991
1990-05-01,0.0,501.24,3.25,-6.55,373.44,0.23687581742738584
1990-05-02,0.0,638.06,8.77,-5.3,391.25,0.23687581742738584
1990-05-03,0.0,536.57,8.02,-2.66,486.28,0.23687581742738584
1990-05-04,0.0,636.52,13.02,-1.21,510.5,0.22841596680497922
1990-05-05,0.0,624.36,16.49,2.44,641.16,0.22841596680497922
1990-05-06,0.0,639.26,17.36,2.47,631.53,0.2622553692946058
1990-05-07,0.0,613.4,13.5,-0.19,547.03,0.27917507053941903
1990-05-08,0.0,590.51,7.25,-5.42,395.37,0.2876349211618257
1990-05-09,0.0,712.66,11.31,-8.01,280.0,0.2876349211618257
1990-05-10,0.0,634.08,13.91,-1.0,499.27,0.27917507053941903
1990-05-11,0.0,465.98,8.37,-1.11,551.47,0.2876349211618257
1990-05-12,0.0,646.64,10.26,-4.81,386.41,0.27917507053941903
1990-05-13,0.0,643.4,11.77,-3.22,424.63,0.2707152199170124
1990-05-14,0.0,570.72,11.61,-0.56,544.7,0.2622553692946058
1990-05-15,0.0,549.23,6.93,-4.37,425.85,0.2876349211618257
1990-05-16,0.0,689.16,10.4,-6.85,319.83,0.27917507053941903
1990-05-17,0.0,609.67,13.61,-0.17,527.52,0.2707152199170124
1990-05-18,0.0,591.61,12.34,-0.71,526.12,0.2876349211618257
1990-05-19,0.0,554.98,9.45,-2.14,471.15,0.2876349211618257
1990-05-20,0.0,655.76,10.96,-4.56,353.49,0.2876349211618257
1990-05-21,0.0,637.43,15.78,0.62,474.38,0.27917507053941903
1990-05-22,0.0,608.5,16.76,2.76,562.44,0.27917507053941903
1990-05-23,0.0,500.0,15.04,4.32,696.01,0.27917507053941903
1990-05-24,4.64,489.1,10.43,-5.76,360.9,0.2960947717842323
1990-05-25,0.0,641.61,9.96,-5.59,319.01,0.2876349211618257
1990-05-26,0.0,482.11,10.75,0.33,557.91,0.2876349211618257
1990-05-27,0.0,537.32,13.64,1.53,570.03,0.2876349211618257
1990-05-28,12.89,300.64,9.19,0.78,644.27,0.2960947717842323
1990-05-29,11.61,246.69,6.75,0.19,620.14,0.304554622406639
1990-05-30,11.28,375.2,9.57,-1.18,561.68,0.304554622406639
1990-05-31,6.4,379.03,9.09,-1.86,537.33,0.2960947717842323
1990-06-01,9.42,390.85,5.46,-5.81,399.59,0.2960947717842323
1990-06-02,0.0,635.0,13.39,-2.56,454.48,0.2960947717842323
1990-06-03,0.0,652.4,20.42,2.53,610.6,0.304554622406639
1990-06-04,0.0,617.94,21.71,5.32,731.47,0.3553137261410788
1990-06-05,0.0,647.69,20.41,2.42,592.27,0.4060728298755186
1990-06-06,0.0,609.0,18.21,2.42,612.38,0.4229925311203319
1990-06-07,0.0,624.91,19.07,2.24,596.47,0.4060728298755186
1990-06-08,0.0,632.18,21.11,3.48,637.09,0.397612979253112
1990-06-09,0.0,513.69,18.43,5.93,843.04,0.397612979253112
1990-06-10,18.43,299.11,12.8,3.91,815.69,0.4060728298755186
1990-06-11,17.25,363.98,11.68,0.51,637.15,0.44837208298755177
1990-06-12,0.0,445.4,11.3,1.39,669.65,0.46529178423236506
1990-06-13,0.0,578.18,13.52,-0.87,533.16,0.48221148547717835
1990-06-14,0.0,499.3,13.05,1.33,655.35,0.4737516348547717
1990-06-15,0.0,487.17,10.45,-0.63,574.3,0.44837208298755177
1990-06-16,0.0,565.07,12.26,-1.45,521.47,0.4229925311203319
1990-06-17,0.0,608.19,17.45,1.22,584.28,0.4060728298755186
1990-06-18,0.0,548.31,17.76,3.98,741.4,0.397612979253112
1990-06-19,0.0,579.44,17.55,2.55,660.94,0.397612979253112
1990-06-20,0.0,639.59,20.86,1.65,581.19,0.397612979253112
1990-06-21,0.0,616.39,22.32,4.31,701.22,0.38915312863070534
1990-06-22,0.0,574.77,25.65,9.12,988.39,0.3806932780082987
1990-06-23,0.0,595.84,24.38,6.96,847.73,0.3806932780082987
1990-06-24,0.0,501.9,24.81,11.43,1222.96,0.3806932780082987
1990-06-25,0.0,497.92,24.73,11.28,1214.66,0.3722334273858921
1990-06-26,0.0,542.14,24.5,8.92,1006.19,0.36377357676348543
1990-06-27,0.0,594.96,24.87,5.81,783.62,0.36377357676348543
1990-06-28,0.0,588.44,25.24,5.97,794.14,0.36377357676348543
1990-06-29,0.0,547.0,25.27,8.17,949.12,0.3553137261410788
1990-06-30,0.0,517.66,26.33,10.34,1121.35,0.3299341742738589
1990-07-01,0.0,432.08,26.09,13.46,1472.07,0.3299341742738589
1990-07-02,0.0,217.58,24.14,17.96,2060.86,0.3299341742738589
1990-07-03,0.0,456.03,21.44,8.61,1063.26,0.3299341742738589
1990-07-04,0.0,518.73,22.81,7.47,936.72,0.3299341742738589
1990-07-05,0.0,537.13,23.51,7.19,903.3,0.32147432365145223
1990-07-06,0.0,443.76,22.84,10.38,1202.14,0.3130144730290456
1990-07-07,0.0,529.61,22.48,6.66,864.04,0.3130144730290456
1990-07-08,3.0,299.01,18.45,7.9,1071.46,0.3130144730290456
1990-07-09,0.0,545.71,20.9,4.46,707.71,0.3130144730290456
1990-07-10,0.0,519.06,20.29,4.92,746.74,0.2960947717842323
1990-07-11,0.0,550.76,24.12,6.42,788.7,0.2960947717842323
1990-07-12,0.0,502.43,25.41,9.79,1025.55,0.2876349211618257
1990-07-13,0.0,443.87,22.93,10.08,1119.48,0.2876349211618257
1990-07-14,0.0,422.57,20.71,8.77,1060.31,0.2876349211618257
1990-07-15,0.0,449.87,20.88,7.77,963.57,0.2876349211618257
1990-07-16,0.0,441.31,20.1,7.44,954.71,0.2876349211618257
1990-07-17,4.0,350.72,20.75,6.9,979.56,0.2876349211618257
1990-07-18,0.0,500.2,21.94,6.75,870.69,0.27917507053941903
1990-07-19,0.0,458.15,22.12,8.71,1028.71,0.2707152199170124
1990-07-20,0.0,473.02,21.68,7.79,957.85,0.2707152199170124
1990-07-21,0.0,543.04,22.09,4.85,702.63,0.2622553692946058
1990-07-22,0.0,504.37,22.73,7.5,817.89,0.2622553692946058
1990-07-23,0.0,492.14,24.16,9.59,828.13,0.2622553692946058
1990-07-24,0.0,453.08,22.01,9.29,758.55,0.2537955186721991
1990-07-25,0.0,514.77,20.66,5.4,538.18,0.24533566804979248
1990-07-26,0.0,561.48,20.56,2.63,409.0,0.2622553692946058
1990-07-27,0.0,549.15,22.13,4.86,484.43,0.2707152199170124
1990-07-28,0.0,505.12,22.48,7.48,618.91,0.2707152199170124
1990-07-29,0.0,502.18,22.9,8.01,639.92,0.2707152199170124
1990-07-30,0.0,513.57,25.62,9.94,700.58,0.2707152199170124
1990-07-31,0.0,529.03,24.78,8.31,617.51,0.2707152199170124
1990-08-01,0.0,428.19,22.15,9.9,835.4,0.2707152199170124
1990-08-02,0.0,518.86,21.25,5.15,528.88,0.2622553692946058
1990-08-03,0.0,500.81,21.55,6.28,584.28,0.2537955186721991
1990-08-04,0.0,522.99,24.09,7.47,602.73,0.2537955186721991
1990-08-05,0.0,515.23,25.54,9.0,664.59,0.2537955186721991
1990-08-06,0.0,515.13,25.76,9.15,673.43,0.2537955186721991
1990-08-07,0.0,496.61,26.43,10.5,758.25,0.24533566804979248
1990-08-08,0.0,524.49,27.52,9.99,694.4,0.24533566804979248
1990-08-09,0.0,530.47,26.33,8.42,625.4,0.24533566804979248
1990-08-10,0.0,419.94,21.15,8.85,814.06,0.23687581742738584
1990-08-11,3.0,368.85,20.45,6.75,777.91,0.23687581742738584
1990-08-12,0.0,393.77,19.15,7.79,815.97,0.2537955186721991
