Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-04-03,0.0,563.36,8.87,-1.74,540.15,1.0936919088064372
1993-04-04,10.91,285.94,2.07,-4.33,451.89,1.0936919088064372
1993-04-05,4.47,388.55,0.99,-6.92,373.08,0.9952596370138578
1993-04-06,0.0,731.27,6.02,-10.92,269.65,0.9405750415735359
1993-04-07,0.0,745.53,12.18,-7.78,344.38,1.0061965561019222
1993-04-08,0.0,518.95,7.48,-1.93,533.01,1.0936919088064372
1993-04-09,0.0,389.35,3.94,-2.46,520.09,1.2030610996870807
1993-04-10,0.0,568.57,4.33,-5.26,420.17,1.0936919088064372
1993-04-11,0.0,684.64,4.23,-8.64,326.61,1.028070394278051
1993-04-12,0.0,735.53,4.63,-11.22,267.28,0.973385798837729
1993-04-13,0.0,713.47,6.45,-8.36,327.09,0.9405750415735359
1993-04-14,0.0,740.95,11.13,-6.07,389.65,1.0061965561019222
1993-04-15,0.0,520.38,8.45,-0.71,583.25,1.2030610996870807
1993-04-16,0.0,490.97,7.84,-1.12,560.17,1.0936919088064372
1993-04-17,0.0,379.88,2.68,-3.52,481.15,1.0390073133661153
1993-04-18,20.13,448.57,3.5,-6.83,371.14,0.9952596370138578
1993-04-19,0.0,764.0,11.93,-8.1,333.16,0.9843227179257934
1993-04-20,0.0,701.06,12.67,-1.87,529.71,1.2030610996870807
1993-04-21,0.0,536.65,10.88,1.43,676.67,1.5311686723290119
1993-04-22,0.0,535.36,6.22,-2.83,508.91,1.6405378632096554
1993-04-23,0.0,524.13,3.04,-5.8,400.86,1.421799481448368
1993-04-24,0.0,665.7,7.87,-4.67,434.62,1.3124302905677245
1993-04-25,0.0,538.97,9.64,0.23,623.62,1.421799481448368
1993-04-26,0.0,587.55,8.62,-1.7,546.43,1.6405378632096554
1993-04-27,0.0,730.17,13.17,-2.57,502.68,1.7499070540902992
1993-04-28,0.0,735.13,15.17,-1.08,562.11,1.9686454358515868
1993-04-29,0.0,714.31,15.79,0.45,626.43,2.5154913902548053
1993-04-30,0.0,705.36,14.45,-0.36,592.28,2.95296815377738
1993-05-01,0.0,722.47,16.47,0.54,628.35,3.0623373446580238
1993-05-02,0.0,602.9,12.08,0.43,628.42,3.281075726419311
1993-05-03,0.0,546.76,6.46,-3.26,494.25,3.0623373446580238
1993-05-04,9.32,522.54,8.35,-6.13,392.88,2.2967530084935177
1993-05-05,0.0,730.96,11.11,-5.16,418.17,2.4061221993741615
1993-05-06,0.0,372.59,6.96,0.39,635.78,2.843598962896736
1993-05-07,0.0,567.94,8.08,-2.07,530.36,2.843598962896736
1993-05-08,0.0,713.97,11.87,-3.03,494.47,2.734229772016093
1993-05-09,0.0,750.24,16.09,-1.9,527.42,3.0623373446580238
1993-05-10,0.0,637.45,16.21,2.84,744.51,3.4998141081805985
1993-05-11,0.0,576.82,16.83,5.0,869.67,3.718552489941886
1993-05-12,0.0,612.04,10.19,-1.61,553.42,3.3904449172999547
1993-05-13,0.0,711.08,12.91,-2.27,516.04,3.281075726419311
1993-05-14,0.0,674.17,14.9,0.92,646.56,3.3904449172999547
1993-05-15,0.0,708.06,16.62,1.01,649.15,3.281075726419311
1993-05-16,0.0,617.15,15.8,3.17,763.85,3.281075726419311
1993-05-17,0.0,655.8,17.66,3.55,779.46,3.6091832990612422
1993-05-18,0.0,636.63,16.39,3.11,763.58,3.9372908717031736
1993-05-19,0.0,544.52,14.3,3.44,774.32,3.82792168082253
1993-05-20,0.0,461.1,11.53,2.96,755.2,3.9372908717031736
1993-05-21,0.0,553.61,10.83,0.45,626.97,3.281075726419311
1993-05-22,0.0,725.4,15.71,-0.66,540.01,3.171706535538667
1993-05-23,0.0,615.83,15.91,3.16,706.56,3.171706535538667
1993-05-24,0.0,590.18,15.83,4.04,747.25,3.171706535538667
1993-05-25,0.0,466.61,9.57,0.92,616.46,2.95296815377738
1993-05-26,3.68,447.36,11.39,0.06,582.86,2.734229772016093
1993-05-27,0.0,550.63,9.41,-0.87,525.99,2.734229772016093
1993-05-28,0.0,390.17,7.91,1.07,642.58,2.734229772016093
1993-05-29,0.0,714.87,14.08,-1.14,449.57,2.624860581135449
1993-05-30,0.0,534.76,14.78,4.99,780.39,2.843598962896736
1993-05-31,10.06,299.82,7.42,0.63,643.98,2.95296815377738
1993-06-01,6.93,408.4,9.8,0.21,609.83,3.3904449172999547
1993-06-02,0.0,502.22,7.16,-1.66,511.38,3.6091832990612422
1993-06-03,0.0,690.62,11.01,-2.52,441.18,3.171706535538667
1993-06-04,7.21,299.72,5.43,-1.23,558.74,3.718552489941886
1993-06-05,12.06,329.08,4.22,-2.84,503.53,3.4998141081805985
1993-06-06,18.64,181.59,0.14,-3.62,476.57,3.171706535538667
1993-06-07,6.57,408.57,8.56,-0.08,610.64,3.281075726419311
1993-06-08,0.0,737.45,13.54,-2.03,474.67,3.171706535538667
1993-06-09,0.0,741.75,17.89,1.55,592.85,3.0623373446580238
1993-06-10,0.0,534.48,14.09,4.83,816.12,2.734229772016093
1993-06-11,0.0,650.05,13.94,1.81,632.19,2.2967530084935177
1993-06-12,0.0,748.88,16.0,-1.58,469.8,2.2967530084935177
1993-06-13,0.0,728.42,19.55,4.06,691.7,2.2967530084935177
1993-06-14,0.0,672.0,19.38,6.14,818.75,2.2967530084935177
1993-06-15,0.0,656.27,17.75,5.05,764.21,2.2967530084935177
1993-06-16,0.0,692.29,14.66,1.3,557.44,2.1873838176128744
1993-06-17,0.0,694.83,17.63,4.04,658.61,2.5154913902548053
1993-06-18,0.0,708.4,22.52,7.53,802.56,2.5154913902548053
1993-06-19,0.0,668.88,22.09,8.31,867.75,2.5154913902548053
1993-06-20,0.73,549.95,19.89,9.23,1006.7,2.5154913902548053
1993-06-21,0.0,553.42,13.89,4.19,745.42,3.82792168082253
1993-06-22,0.0,737.42,15.11,-1.04,456.88,3.3904449172999547
1993-06-23,0.0,735.18,17.93,0.99,494.57,4.484136826106392
1993-06-24,0.0,674.11,19.32,5.53,691.5,4.593506016987035
1993-06-25,0.0,700.45,22.9,7.41,697.61,4.484136826106392
1993-06-26,0.0,603.12,23.19,10.82,897.6,2.95296815377738
1993-06-27,0.0,515.52,20.89,10.56,901.33,3.0623373446580238
1993-06-28,0.0,635.76,16.47,4.01,482.71,3.281075726419311
1993-06-29,0.0,717.87,18.78,2.91,395.6,2.2967530084935177
1993-06-30,0.0,726.63,22.02,4.59,414.21,2.0780146267322306
1993-07-01,0.0,679.07,21.02,6.02,462.95,2.0780146267322306
1993-07-02,0.0,583.79,17.17,5.23,522.39,2.5154913902548053
1993-07-03,0.0,719.0,19.61,1.82,324.29,2.734229772016093
1993-07-04,0.0,672.24,19.32,4.47,381.1,2.4061221993741615
1993-07-05,0.0,725.68,24.2,4.65,324.47,1.9686454358515868
1993-07-06,0.0,699.8,24.61,7.09,397.03,2.0780146267322306
1993-07-07,0.0,608.64,21.9,7.91,506.75,2.2967530084935177
1993-07-08,0.0,694.23,23.1,5.62,370.48,2.1873838176128744
1993-07-09,0.0,605.11,22.62,8.42,521.66,2.0780146267322306
1993-07-10,0.0,650.43,23.35,7.49,454.32,2.0780146267322306
1993-07-11,0.0,633.32,22.64,7.36,467.75,1.9686454358515868
1993-07-12,0.0,493.51,18.97,7.93,631.42,1.859276244970943
1993-07-13,0.0,613.63,17.41,3.36,389.81,1.859276244970943
1993-07-14,0.0,557.36,16.14,3.76,443.31,1.7499070540902992
1993-07-15,0.0,576.77,13.3,0.58,361.7,1.859276244970943
1993-07-16,0.0,651.69,15.49,0.0,305.3,1.859276244970943
1993-07-17,0.0,672.31,17.6,0.87,302.61,1.859276244970943
1993-07-18,0.0,682.26,20.58,3.21,274.71,1.859276244970943
1993-07-19,0.0,423.03,17.3,7.68,611.5,1.859276244970943
1993-07-20,0.0,431.96,15.66,6.04,539.27,1.859276244970943
1993-07-21,0.0,618.27,16.82,2.19,291.18,1.859276244970943
1993-07-22,0.0,522.31,18.04,6.38,451.59,1.859276244970943
1993-07-23,0.0,472.45,15.99,5.99,495.84,1.9686454358515868
1993-07-24,0.0,659.17,20.76,4.34,305.42,1.9686454358515868
1993-07-25,0.0,541.02,19.0,6.67,445.32,1.9686454358515868
1993-07-26,0.0,670.51,20.52,3.14,281.38,1.859276244970943
1993-07-27,0.0,597.33,23.5,8.75,439.42,1.859276244970943
1993-07-28,0.0,557.99,22.59,9.11,492.27,1.859276244970943
1993-07-29,0.0,355.96,18.02,9.88,796.74,1.7499070540902992
1993-07-30,0.0,671.73,22.94,5.05,319.7,1.7499070540902992
1993-07-31,0.0,676.18,27.22,8.42,399.41,1.7499070540902992
1993-08-01,0.0,627.69,28.58,12.04,524.24,1.6405378632096554
1993-08-02,0.0,584.63,28.84,14.01,617.77,1.5311686723290119
1993-08-03,0.0,494.47,24.13,12.3,607.69,1.5311686723290119
1993-08-04,0.0,435.29,24.69,14.43,790.82,1.5311686723290119
1993-08-05,0.0,565.84,24.81,10.94,490.99,1.5311686723290119
1993-08-06,0.0,475.43,21.46,10.24,575.25,1.5311686723290119
1993-08-07,0.0,509.14,18.58,6.77,436.41,1.5311686723290119
1993-08-08,0.0,515.3,20.59,8.5,477.16,1.3124302905677245
1993-08-09,0.0,457.07,19.55,9.17,567.33,1.3124302905677245
1993-08-10,0.0,524.25,19.49,7.54,439.79,1.3124302905677245
1993-08-11,0.0,524.44,15.81,3.73,360.95,1.3124302905677245
1993-08-12,0.0,634.7,19.18,2.85,266.75,1.3124302905677245
1993-08-13,0.0,621.03,21.77,5.82,335.34,1.3124302905677245
1993-08-14,0.0,525.25,18.12,5.84,403.61,1.3124302905677245
1993-08-15,0.0,385.48,11.26,3.18,491.25,1.3124302905677245
1993-08-16,0.0,629.49,17.85,1.62,253.64,1.3124302905677245
1993-08-17,0.0,635.89,21.65,4.68,308.75,1.3124302905677245
1993-08-18,0.0,600.24,22.29,6.95,367.24,1.2030610996870807
1993-08-19,0.0,398.11,16.45,7.27,593.71,1.2030610996870807
1993-08-20,0.0,427.1,11.95,2.33,424.27,1.2030610996870807
1993-08-21,0.0,646.47,21.95,2.79,261.66,1.2030610996870807
1993-08-22,0.0,621.92,24.42,6.81,358.28,1.2030610996870807
1993-08-23,0.0,530.1,23.0,9.34,491.67,1.2030610996870807
1993-08-24,0.0,487.99,20.48,8.19,514.33,1.0936919088064372
1993-08-25,0.0,595.54,18.73,2.57,274.55,1.0936919088064372
1993-08-26,0.0,593.37,21.22,4.66,324.58,1.2030610996870807
1993-08-27,0.0,604.44,24.42,6.78,360.0,1.0936919088064372
1993-08-28,0.0,550.55,22.67,7.42,397.24,1.0936919088064372
1993-08-29,0.0,449.94,19.29,7.73,525.61,1.0936919088064372
1993-08-30,0.0,568.68,20.5,4.87,315.25,1.0936919088064372
1993-08-31,0.0,531.06,21.22,7.02,362.14,1.0936919088064372
1993-09-01,0.0,523.06,21.73,7.81,378.19,1.0936919088064372
1993-09-02,0.0,481.29,22.12,9.41,433.78,1.0936919088064372
1993-09-03,0.0,501.34,24.43,10.86,480.0,1.0936919088064372
1993-09-04,0.0,497.28,22.79,9.46,429.86,1.0936919088064372
1993-09-05,0.0,512.08,21.69,7.62,378.02,1.0936919088064372
1993-09-06,0.0,493.89,19.97,6.49,348.26,1.0936919088064372
1993-09-07,0.0,579.34,23.8,4.92,313.22,1.0936919088064372
1993-09-08,0.0,520.4,25.29,9.54,440.0,1.0827549897183728
1993-09-09,0.0,521.76,26.51,10.23,458.37,1.0718180706303084
1993-09-10,0.0,521.68,26.56,9.9,442.15,1.0608811515422438
1993-09-11,0.0,418.59,22.81,10.48,474.29,1.0390073133661153
1993-09-12,0.0,497.73,19.11,4.04,292.8,1.0499442324541797
1993-09-13,0.0,489.91,15.81,1.11,235.25,1.0608811515422438
1993-09-14,0.0,467.97,17.46,3.06,280.0,1.0499442324541797
1993-09-15,0.0,421.13,15.66,3.21,276.15,1.0390073133661153
1993-09-16,0.0,354.49,11.83,1.84,249.05,1.0499442324541797
1993-09-17,0.0,416.09,11.45,-0.26,210.56,1.0718180706303084
1993-09-18,0.0,490.86,15.17,-0.21,210.92,1.0936919088064372
1993-09-19,0.0,487.62,15.76,0.07,214.68,1.0718180706303084
1993-09-20,0.0,444.69,15.82,2.32,256.41,1.0390073133661153
1993-09-21,0.0,484.13,15.77,0.13,214.51,1.0390073133661153
1993-09-22,0.0,417.81,13.24,0.47,225.74,1.0499442324541797
1993-09-23,0.0,470.79,14.98,-0.3,204.15,1.0499442324541797
1993-09-24,0.0,491.01,18.4,1.47,240.0,1.0171334751899865
1993-09-25,0.0,507.49,20.45,1.77,240.0,1.0171334751899865
1993-09-26,0.0,502.41,22.28,3.53,280.0,1.0171334751899865
1993-09-27,0.0,490.3,22.78,4.51,319.73,1.0171334751899865
1993-09-28,0.0,471.46,23.43,5.91,320.17,0.9952596370138578
1993-09-29,0.0,462.3,22.63,5.49,320.0,0.9515119606616002
1993-09-30,0.0,435.07,22.3,6.56,360.0,0.9405750415735359
1993-10-01,0.0,444.76,22.67,6.16,330.92,0.9843227179257934
1993-10-02,0.0,429.32,22.86,7.01,360.0,1.0061965561019222
1993-10-03,0.0,408.37,21.7,6.58,360.0,1.0061965561019222
1993-10-04,0.0,260.44,15.82,6.95,364.28,1.028070394278051
1993-10-05,26.48,100.07,5.07,0.79,545.61,1.2030610996870807
1993-10-06,8.93,242.61,9.68,-0.93,302.61,1.2030610996870807
1993-10-07,0.0,345.23,12.28,0.89,310.71,1.0936919088064372
1993-10-08,0.0,408.58,11.54,-2.97,204.91,1.0608811515422438
1993-10-09,0.0,241.49,8.91,1.22,459.7,1.0171334751899865
1993-10-10,0.0,320.02,12.23,1.9,369.3,0.9843227179257934
1993-10-11,3.4,207.85,7.44,-0.81,465.49,0.9843227179257934
1993-10-12,0.0,339.19,11.0,-0.43,332.32,0.9843227179257934
1993-10-13,4.19,203.71,9.58,1.04,538.06,0.9843227179257934
1993-10-14,6.92,87.02,4.58,0.98,656.34,1.028070394278051
1993-10-15,18.42,112.91,3.86,-0.71,590.53,1.0718180706303084
1993-10-16,0.0,220.21,5.6,-1.2,556.29,0.9843227179257934
1993-10-17,0.0,314.4,7.45,-2.6,460.73,0.9515119606616002
1993-10-18,0.0,359.77,9.62,-2.77,417.05,0.9515119606616002
1993-10-19,0.0,387.1,13.04,-1.44,425.48,0.9515119606616002
1993-10-20,0.0,375.6,14.46,0.38,485.05,0.9405750415735359
1993-10-21,0.0,235.32,9.45,1.7,657.14,0.9077642843093429
1993-10-22,0.0,373.26,14.68,0.5,494.13,0.9077642843093429
1993-10-23,0.0,362.44,14.99,1.06,516.3,0.9187012033974071
1993-10-24,0.0,294.28,13.62,3.03,662.21,0.9405750415735359
1993-10-25,0.0,311.42,12.76,1.63,595.56,0.9187012033974071
1993-10-26,0.0,289.81,11.08,0.98,593.06,0.8749535270451496
1993-10-27,0.0,339.2,11.85,-0.44,501.21,0.853079688869021
1993-10-28,0.0,341.39,12.0,-0.52,496.76,0.8421427697809566
1993-10-29,0.0,269.46,11.91,2.87,693.14,0.8421427697809566
1993-10-30,0.0,338.32,12.64,0.39,531.1,0.8421427697809566
1993-10-31,0.0,233.72,10.13,2.06,676.55,0.8312058506928921
1993-11-01,0.0,241.74,5.23,-2.57,488.72,0.8093320125167635
1993-11-02,0.0,377.85,12.78,-3.04,394.82,0.7874581743406347
1993-11-03,0.0,362.58,13.27,-1.55,445.4,0.8640166079570853
1993-11-04,0.0,311.59,11.21,-0.5,526.31,0.9296381224854715
1993-11-05,0.0,353.13,12.11,-2.54,433.63,0.9296381224854715
1993-11-06,0.0,350.3,10.89,-3.89,394.28,0.9405750415735359
1993-11-07,0.0,321.9,9.03,-3.69,422.56,0.9296381224854715
1993-11-08,0.0,310.32,8.79,-3.58,433.07,0.9405750415735359
1993-11-09,0.0,237.84,8.54,-0.47,576.04,0.9624488797496646
1993-11-10,0.0,278.09,8.7,-1.88,512.4,0.9952596370138578
1993-11-11,5.48,200.06,5.09,-4.28,447.62,0.9843227179257934
1993-11-12,6.18,222.22,2.07,-8.19,335.4,0.973385798837729
1993-11-13,0.0,339.62,3.11,-10.53,276.02,0.9624488797496646
1993-11-14,0.0,256.46,-2.65,-11.59,253.94,0.9296381224854715
1993-11-15,0.0,345.95,7.53,-8.07,319.83,0.973385798837729
1993-11-16,0.0,315.06,6.77,-6.42,364.57,1.0718180706303084
1993-11-17,0.0,155.03,3.8,-2.34,518.79,0.9843227179257934
1993-11-18,0.0,299.9,4.37,-7.48,348.91,0.9077642843093429
1993-11-19,0.0,320.21,5.71,-8.05,319.83,0.9296381224854715
1993-11-20,0.0,340.64,10.09,-6.89,355.36,0.973385798837729
1993-11-21,0.0,230.04,4.2,-5.16,425.35,0.9077642843093429
1993-11-22,0.0,99.85,-0.55,-4.27,453.57,0.9077642843093429
1993-11-23,0.0,295.97,-0.96,-12.88,234.58,0.9187012033974071
1993-11-24,0.0,343.67,3.8,-14.99,191.5,0.9296381224854715
1993-11-25,0.0,320.37,4.56,-10.82,273.42,0.9624488797496646
1993-11-26,0.0,323.58,6.91,-9.54,282.04,0.9952596370138578
1993-11-27,0.0,292.86,7.7,-5.65,399.59,1.028070394278051
1993-11-28,13.29,93.84,3.58,-1.51,554.35,1.0499442324541797
1993-11-29,10.37,111.23,2.6,-3.28,484.82,1.0718180706303084
1993-11-30,10.33,190.07,1.72,-8.69,328.0,1.0827549897183728
1993-12-01,0.0,265.17,4.89,-6.7,360.17,1.0718180706303084
1993-12-02,0.0,289.67,7.52,-6.06,387.52,1.0171334751899865
1993-12-03,0.0,294.49,10.56,-3.8,456.14,0.9843227179257934
1993-12-04,0.0,246.32,4.47,-6.0,391.62,0.9296381224854715
1993-12-05,0.0,286.13,6.06,-7.45,360.0,1.0171334751899865
1993-12-06,0.0,86.96,-2.76,-5.71,405.51,0.8312058506928921
1993-12-07,0.0,131.87,1.35,-3.89,453.44,0.7983950934286991
1993-12-08,21.61,85.3,0.47,-3.8,467.24,0.7874581743406347
1993-12-09,7.45,107.01,2.25,-2.36,514.62,0.7874581743406347
1993-12-10,0.0,201.07,8.14,-0.28,597.27,0.7983950934286991
1993-12-11,0.0,246.34,4.82,-5.21,420.49,0.7983950934286991
1993-12-12,9.34,205.61,0.03,-11.17,263.47,0.8312058506928921
1993-12-13,0.0,232.91,3.51,-5.49,401.04,0.7983950934286991
1993-12-14,13.57,150.64,-2.27,-9.54,304.23,0.8312058506928921
1993-12-15,0.0,94.24,-5.2,-8.32,327.32,0.8749535270451496
1993-12-16,0.0,306.87,0.66,-13.22,227.47,0.7983950934286991
1993-12-17,0.0,300.49,0.27,-12.67,229.37,0.7874581743406347
1993-12-18,0.0,266.5,-2.78,-12.92,231.19,0.7874581743406347
1993-12-19,0.0,298.85,0.5,-12.24,239.51,0.7765212552525702
1993-12-20,0.0,305.24,3.28,-10.19,280.0,0.7655843361645059
1993-12-21,0.0,298.92,2.76,-10.22,280.0,0.7546474170764416
1993-12-22,0.0,322.16,6.22,-10.58,280.0,0.7655843361645059
1993-12-23,0.0,248.31,1.01,-9.08,312.43,0.7765212552525702
1993-12-24,0.0,320.75,7.24,-9.19,304.6,0.7765212552525702
1993-12-25,0.0,310.18,7.64,-7.16,360.0,0.7765212552525702
1993-12-26,3.79,169.92,3.96,-4.49,440.0,0.7874581743406347
1993-12-27,3.41,190.94,1.33,-7.84,340.58,0.7765212552525702
1993-12-28,0.0,294.02,3.5,-9.59,304.88,0.7765212552525702
1993-12-29,0.0,289.82,5.95,-6.73,371.01,0.7655843361645059
1993-12-30,0.0,175.66,1.38,-5.16,420.16,0.7765212552525702
1993-12-31,0.0,272.66,4.64,-6.64,365.65,0.7546474170764416
1994-01-01,0.0,153.37,2.16,-3.34,480.17,0.7655843361645059
1994-01-02,0.0,281.26,7.75,-2.5,520.0,0.7765212552525702
1994-01-03,0.0,291.78,9.44,-1.58,550.29,0.7765212552525702
1994-01-04,7.41,171.7,4.28,-3.66,470.19,0.8093320125167635
1994-01-05,0.0,252.72,-2.03,-10.49,288.13,0.7874581743406347
1994-01-06,0.0,326.2,-0.11,-12.45,237.72,0.7983950934286991
1994-01-07,0.0,316.51,3.0,-8.69,320.0,0.8093320125167635
1994-01-08,0.0,176.86,0.57,-5.82,400.0,0.8093320125167635
1994-01-09,0.0,329.68,2.36,-10.11,283.46,0.8093320125167635
1994-01-10,0.0,366.34,6.8,-9.15,305.74,0.7874581743406347
1994-01-11,0.0,268.61,2.92,-6.45,363.67,0.7765212552525702
1994-01-12,0.0,368.78,10.23,-5.75,400.0,0.7765212552525702
1994-01-13,0.0,362.66,9.39,-5.63,400.93,0.7874581743406347
1994-01-14,0.0,362.2,10.62,-4.23,440.0,0.7983950934286991
1994-01-15,0.0,353.16,9.19,-4.61,440.0,0.7983950934286991
1994-01-16,0.0,348.83,8.47,-5.06,432.6,0.7983950934286991
1994-01-17,0.0,360.12,10.67,-3.44,480.0,0.7874581743406347
1994-01-18,0.0,383.47,12.41,-4.13,440.93,0.7655843361645059
1994-01-19,0.0,389.21,12.16,-4.64,440.0,0.7655843361645059
1994-01-20,0.0,376.34,10.2,-4.75,440.0,0.7655843361645059
1994-01-21,0.0,295.28,6.83,-3.39,474.52,0.7765212552525702
1994-01-22,0.0,363.84,9.05,-4.57,440.0,0.7765212552525702
1994-01-23,10.63,133.44,0.6,-4.9,427.82,0.7765212552525702
1994-01-24,6.62,128.08,-2.99,-7.85,340.6,0.7765212552525702
1994-01-25,0.0,228.87,-2.66,-9.21,308.66,0.7546474170764416
1994-01-26,7.24,200.93,-1.2,-8.87,314.38,0.7327735789003129
1994-01-27,3.21,123.82,-5.88,-10.15,283.0,0.7327735789003129
1994-01-28,0.0,178.31,-6.48,-11.47,257.27,0.7327735789003129
1994-01-29,0.0,398.51,2.22,-11.16,258.02,0.7437104979883772
1994-01-30,0.0,393.66,-0.31,-13.24,222.13,0.7437104979883772
1994-01-31,0.0,421.45,0.69,-14.18,204.96,0.7546474170764416
1994-02-01,0.0,417.48,2.87,-11.74,240.0,0.7546474170764416
1994-02-02,0.0,414.28,3.78,-10.53,280.0,0.7655843361645059
1994-02-03,0.0,241.09,0.06,-7.13,360.0,0.7765212552525702
1994-02-04,0.0,381.47,2.55,-9.28,305.59,0.7765212552525702
1994-02-05,0.0,394.53,1.02,-11.47,257.22,0.7655843361645059
1994-02-06,5.1,191.57,-0.53,-7.38,350.14,0.7874581743406347
1994-02-07,18.42,144.51,-0.93,-6.02,392.71,0.7765212552525702
1994-02-08,8.92,285.31,-0.58,-11.4,267.58,0.7655843361645059
1994-02-09,0.0,452.33,2.82,-11.91,244.97,0.7874581743406347
1994-02-10,31.47,191.16,-3.46,-9.98,295.59,0.7218366598122483
1994-02-11,0.03,330.76,-7.07,-15.26,193.2,0.7218366598122483
1994-02-12,0.0,510.3,4.1,-15.14,193.08,0.7218366598122483
1994-02-13,0.0,427.86,4.29,-7.97,322.24,0.710899740724184
1994-02-14,0.0,476.73,7.32,-7.49,359.74,0.6999628216361198
1994-02-15,0.0,399.11,5.61,-5.47,402.56,0.7218366598122483
1994-02-16,0.0,282.87,5.11,-2.3,520.0,0.7437104979883772
1994-02-17,46.45,241.51,-2.47,-9.61,303.64,0.7655843361645059
1994-02-18,16.51,238.85,-6.17,-12.78,233.31,0.7874581743406347
1994-02-19,10.48,291.26,-4.58,-12.9,229.25,0.8202689316048277
1994-02-20,15.38,225.26,-4.85,-10.89,272.16,0.8640166079570853
1994-02-21,11.01,177.06,-5.5,-10.07,283.37,0.8421427697809566
1994-02-22,0.0,485.4,-1.06,-11.92,251.96,0.8421427697809566
1994-02-23,0.0,505.59,3.98,-8.42,320.17,0.8421427697809566
1994-02-24,0.0,533.88,9.7,-4.64,440.0,0.8421427697809566
1994-02-25,0.0,459.7,8.03,-2.91,486.93,0.8640166079570853
1994-02-26,0.0,221.38,1.83,-2.7,504.4,0.853079688869021
1994-02-27,3.54,257.68,2.5,-3.88,464.42,0.8421427697809566
1994-02-28,0.0,485.39,6.69,-4.23,449.69,0.885890446133214
1994-03-01,0.0,575.49,12.34,-4.12,449.71,0.8749535270451496
1994-03-02,0.0,580.67,13.37,-3.35,474.58,0.8640166079570853
1994-03-03,0.0,422.47,8.93,-0.34,597.2,0.8421427697809566
1994-03-04,0.0,519.28,9.85,-2.04,527.29,0.8202689316048277
1994-03-05,16.2,315.86,4.86,-3.6,477.54,0.8421427697809566
1994-03-06,8.8,264.87,1.79,-4.8,430.33,0.8093320125167635
1994-03-07,0.0,573.9,7.49,-6.03,391.17,0.7765212552525702
1994-03-08,0.0,580.47,9.9,-4.41,442.59,0.7874581743406347
1994-03-09,0.0,597.36,11.52,-4.32,448.05,0.8421427697809566
1994-03-10,22.87,335.04,5.35,-3.67,474.72,0.8968273652212784
1994-03-11,5.37,327.88,2.43,-5.98,398.38,0.9296381224854715
1994-03-12,0.0,607.3,7.37,-7.97,337.86,0.8202689316048277
1994-03-13,0.0,634.27,16.66,-2.53,516.66,0.853079688869021
1994-03-14,0.0,631.69,18.02,-0.6,590.01,0.9077642843093429
1994-03-15,0.0,447.28,11.91,2.21,721.47,0.9187012033974071
1994-03-16,0.0,436.49,5.96,-2.54,519.11,0.9296381224854715
1994-03-17,0.0,630.86,10.65,-5.38,409.76,0.9187012033974071
1994-03-18,0.0,390.02,4.97,-2.6,508.16,0.9515119606616002
1994-03-19,0.0,567.2,6.38,-5.83,406.77,0.9296381224854715
1994-03-20,0.0,640.23,8.29,-7.98,333.92,0.9405750415735359
1994-03-21,0.0,462.66,5.26,-4.11,456.8,0.9624488797496646
1994-03-22,0.0,500.39,-1.64,-11.58,262.25,0.9296381224854715
1994-03-23,0.0,610.83,0.1,-13.84,213.91,0.9843227179257934
1994-03-24,6.46,347.63,1.93,-7.08,366.98,0.8749535270451496
1994-03-25,0.0,393.25,2.51,-4.9,429.21,0.8749535270451496
1994-03-26,0.0,622.73,8.92,-5.42,408.66,0.8640166079570853
1994-03-27,0.0,609.67,11.9,-2.38,516.82,0.8968273652212784
1994-03-28,0.0,599.74,11.16,-2.92,493.47,0.9515119606616002
1994-03-29,2.31,515.17,11.14,-2.73,494.79,1.2030610996870807
1994-03-30,0.0,497.93,9.37,-1.18,559.19,1.2030610996870807
1994-03-31,0.0,600.0,9.78,-3.73,464.96,1.0936919088064372
1994-04-01,0.0,659.78,11.56,-4.64,431.28,1.0936919088064372
1994-04-02,0.0,581.9,10.73,-2.25,516.42,1.0936919088064372
1994-04-03,2.66,439.1,6.13,-4.73,441.97,1.0936919088064372
1994-04-04,0.0,597.19,6.78,-6.17,383.78,1.0608811515422438
1994-04-05,0.0,639.85,8.94,-6.13,382.87,1.2030610996870807
1994-04-06,0.0,394.5,2.36,-5.16,424.73,1.421799481448368
1994-04-07,1.66,475.67,4.51,-6.44,382.63,1.3124302905677245
1994-04-08,4.6,237.67,-0.11,-5.7,405.86,1.2030610996870807
1994-04-09,3.17,411.55,1.9,-7.82,346.54,1.2030610996870807
1994-04-10,0.0,598.97,5.16,-7.0,365.63,1.2030610996870807
1994-04-11,0.0,693.11,12.0,-4.59,432.91,1.421799481448368
1994-04-12,0.0,544.28,11.64,0.43,625.7,1.5311686723290119
1994-04-13,0.0,605.48,13.4,0.65,631.15,1.5311686723290119
1994-04-14,0.0,588.11,13.48,1.44,659.4,1.6405378632096554
1994-04-15,0.0,686.77,16.49,0.29,598.31,1.7499070540902992
1994-04-16,0.0,643.43,15.66,1.33,645.31,1.7499070540902992
1994-04-17,0.0,587.21,16.75,4.4,822.19,2.2967530084935177
1994-04-18,0.0,592.44,16.5,3.86,789.7,2.5154913902548053
1994-04-19,0.0,573.7,15.73,3.8,786.36,1.859276244970943
