Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-11-08,0.0,201.09,7.91,-3.54,476.63,0.021382408878407432
2002-11-09,0.0,157.86,3.17,-4.21,446.84,0.022740022140528542
2002-11-10,0.0,166.62,2.28,-5.77,396.18,0.023758232087119368
2002-11-11,0.0,115.99,-2.5,-7.44,360.0,0.025115845349240478
2002-11-12,0.16,149.86,-1.83,-8.83,320.0,0.023079425456058816
2002-11-13,0.0,194.87,-3.89,-14.93,200.0,0.021382408878407432
2002-11-14,1.65,223.3,-4.58,-19.08,120.03,0.020703602247346877
2002-11-15,0.0,212.37,-6.89,-18.5,160.0,0.01866718235416522
2002-11-16,0.0,219.68,-4.11,-18.22,160.0,0.01764897240757439
2002-11-17,0.0,151.26,0.85,-6.15,387.82,0.01832777903863494
2002-11-18,0.0,160.1,4.7,-3.4,480.0,0.019006585669695493
2002-11-19,0.0,174.0,5.0,-4.58,444.65,0.01663076246098356
2002-11-20,0.0,134.05,3.74,-3.47,473.25,0.011879116043559684
2002-11-21,1.25,123.59,2.22,-4.35,450.78,0.011539712728029408
2002-11-22,0.0,93.05,0.16,-4.56,443.55,0.01120030941249913
2002-11-23,0.8,133.44,0.99,-5.95,392.83,0.010860906096968855
2002-11-24,0.0,137.09,-4.12,-11.24,260.76,0.010521502781438579
2002-11-25,0.0,159.29,-6.94,-16.07,169.99,0.010182099465908302
2002-11-26,0.0,174.59,-5.93,-17.39,160.0,0.009842696150378024
2002-11-27,0.0,158.28,-2.9,-12.74,239.72,0.009503292834847746
2002-11-28,0.0,174.76,2.55,-10.87,280.0,0.00916388951931747
2002-11-29,0.0,169.95,5.28,-7.9,328.07,0.008824486203787195
2002-11-30,0.0,171.63,-1.57,-15.08,194.36,0.008485082888256919
2002-12-01,0.0,129.62,-4.68,-12.65,240.0,0.007806276257196364
2002-12-02,0.0,168.42,-8.88,-21.85,116.55,0.006788066310605534
2002-12-03,0.0,143.15,-13.6,-23.03,89.96,0.006448662995075257
2002-12-04,0.0,152.53,-11.96,-22.86,91.88,0.006109259679544982
2002-12-05,0.0,131.51,-9.62,-18.45,160.0,0.005769856364014704
2002-12-06,0.0,132.16,-4.89,-14.06,200.0,0.005769856364014704
2002-12-07,0.0,124.68,-3.2,-11.68,240.0,0.005769856364014704
2002-12-08,0.0,163.95,-7.08,-21.71,120.0,0.005769856364014704
2002-12-09,0.0,165.77,0.84,-15.77,171.94,0.005769856364014704
2002-12-10,0.0,152.0,5.34,-8.0,299.98,0.005769856364014704
2002-12-11,0.0,141.71,5.31,-6.57,355.87,0.005769856364014704
2002-12-12,0.0,145.8,3.71,-9.06,286.73,0.005769856364014704
2002-12-13,0.0,131.72,4.45,-6.32,365.8,0.006788066310605534
2002-12-14,0.0,137.57,4.72,-6.82,349.53,0.007127469626135812
2002-12-15,0.0,74.64,2.16,-3.42,480.0,0.008145679572726642
2002-12-16,0.0,60.56,-0.46,-4.69,437.88,0.008145679572726642
2002-12-17,0.0,62.6,-0.92,-5.31,409.89,0.008145679572726642
2002-12-18,2.27,63.02,0.6,-4.17,448.94,0.008145679572726642
2002-12-19,5.64,57.41,0.02,-5.22,417.46,0.008145679572726642
2002-12-20,3.33,46.33,-3.13,-6.59,366.98,0.008145679572726642
2002-12-21,4.11,46.19,-4.95,-8.05,320.0,0.008485082888256919
2002-12-22,28.19,54.66,-6.39,-10.68,275.9,0.008145679572726642
2002-12-23,0.71,103.4,-8.52,-14.9,200.0,0.00916388951931747
2002-12-24,0.01,114.45,-10.57,-17.56,159.15,0.009842696150378024
2002-12-25,0.0,145.85,-11.81,-21.71,120.0,0.012557922674620239
2002-12-26,0.0,146.21,-7.99,-17.97,160.0,0.013576132621211068
2002-12-27,0.0,149.05,-2.88,-13.28,217.48,0.023758232087119368
2002-12-28,0.0,143.21,-0.81,-10.46,277.29,0.01866718235416522
2002-12-29,0.0,133.9,-0.15,-8.67,318.36,0.016970165776513838
2002-12-30,0.0,151.12,0.11,-10.07,280.0,0.015273149198862452
2002-12-31,0.0,163.61,-8.33,-20.0,120.0,0.01764897240757439
2003-01-01,0.0,125.77,-8.95,-16.87,160.0,0.022061215509467987
2003-01-02,0.0,107.94,-4.64,-11.21,263.59,0.019345988985225774
2003-01-03,0.0,127.03,-2.0,-10.09,283.65,0.01764897240757439
2003-01-04,0.0,71.84,-2.24,-6.36,370.82,0.015273149198862452
2003-01-05,0.0,61.79,-3.73,-7.18,360.0,0.013576132621211068
2003-01-06,0.0,101.16,-4.03,-9.91,280.0,0.013915535936741344
2003-01-07,0.0,163.22,4.98,-7.04,364.1,0.015612552514392728
2003-01-08,0.0,131.68,6.16,-2.18,524.3,0.015951955829923006
2003-01-09,0.11,176.69,3.42,-10.44,280.0,0.015951955829923006
2003-01-10,0.0,157.76,-9.89,-19.97,120.0,0.015612552514392728
2003-01-11,0.0,114.19,-16.9,-23.19,80.0,0.015273149198862452
2003-01-12,0.0,132.81,-14.97,-22.46,120.0,0.014594342567801899
2003-01-13,0.0,146.97,-15.69,-24.21,81.55,0.014254939252271623
2003-01-14,0.0,131.21,-16.01,-23.12,87.88,0.013576132621211068
2003-01-15,0.0,174.43,-12.45,-23.25,87.57,0.012897325990150515
2003-01-16,0.0,170.09,-10.7,-20.8,120.0,0.011879116043559684
2003-01-17,0.0,192.08,-9.68,-22.4,107.63,0.010521502781438579
2003-01-18,1.56,195.49,-8.18,-21.12,120.0,0.009503292834847746
2003-01-19,0.0,155.38,-12.76,-20.98,120.0,0.008485082888256919
2003-01-20,0.0,149.48,-15.17,-22.86,93.25,0.007127469626135812
2003-01-21,0.0,160.24,-17.04,-25.33,80.0,0.006448662995075257
2003-01-22,0.0,189.3,-18.3,-28.86,47.46,0.005769856364014704
2003-01-23,0.0,190.03,-20.66,-31.04,40.0,0.005091049732954151
2003-01-24,0.0,183.96,-16.16,-25.8,80.0,0.004751646417423873
2003-01-25,1.68,153.82,-14.81,-22.1,120.0,0.0044122431018935974
2003-01-26,0.0,207.28,-18.39,-29.76,40.0,0.0044122431018935974
2003-01-27,0.45,231.5,-9.74,-24.87,80.0,0.004072839786363321
2003-01-28,0.0,195.56,-7.25,-17.06,160.0,0.004072839786363321
2003-01-29,0.0,245.81,-12.63,-29.63,44.43,0.003733436470833044
2003-01-30,0.0,240.77,-4.68,-19.62,123.71,0.003733436470833044
2003-01-31,0.0,184.99,-3.64,-12.21,237.28,0.003733436470833044
2003-02-01,0.0,172.74,-0.76,-8.44,320.0,0.003733436470833044
2003-02-02,0.0,85.05,-0.37,-3.72,466.15,0.003733436470833044
2003-02-03,0.0,248.08,-2.91,-16.95,160.0,0.003733436470833044
2003-02-04,0.0,235.0,-13.67,-25.56,80.0,0.003394033155302767
2003-02-05,0.0,193.3,-12.95,-21.38,120.0,0.0032243314975376287
2003-02-06,0.0,257.0,-14.39,-28.33,53.15,0.002884928182007352
2003-02-07,0.0,274.31,-8.52,-25.4,80.0,0.002783107187348269
2003-02-08,0.83,270.42,-8.91,-24.18,80.0,0.0026473458611361586
2003-02-09,0.0,234.12,-14.56,-25.25,80.0,0.002579465198030103
2003-02-10,0.0,292.51,-13.94,-33.16,40.0,0.0025455248664770754
2003-02-11,0.97,256.6,-13.58,-26.24,80.0,0.0025115845349240476
2003-02-12,0.0,262.52,-12.97,-25.97,80.0,0.00247764420337102
2003-02-13,0.0,266.39,-10.94,-24.26,85.48,0.0024097635402649644
2003-02-14,0.0,191.12,-11.69,-19.5,120.0,0.0023758232087119366
2003-02-15,0.0,294.76,-12.44,-28.36,54.11,0.002307942545605882
2003-02-16,0.0,276.08,-5.0,-18.37,126.66,0.0022740022140528542
2003-02-17,0.0,208.14,-0.89,-9.33,270.46,0.0022061215509467987
2003-02-18,6.52,174.21,-3.49,-13.04,222.03,0.0021043005562877155
2003-02-19,0.0,231.6,-4.8,-14.12,200.0,0.001934598898522577
2003-02-20,0.0,254.58,-3.24,-13.8,194.42,0.001561255251439273
2003-02-21,0.0,223.53,-11.95,-20.43,120.0,0.0014254939252271624
2003-02-22,0.0,290.92,-15.55,-27.89,80.0,0.0013915535936741344
2003-02-23,0.0,287.14,-16.08,-27.93,71.9,0.0013576132621211069
2003-02-24,0.0,309.12,-18.5,-31.94,40.0,0.0013576132621211069
2003-02-25,0.0,328.87,-12.73,-27.89,76.57,0.0013576132621211069
2003-02-26,0.0,347.33,-7.26,-24.48,80.0,0.0012897325990150516
2003-02-27,0.0,333.19,-6.27,-21.37,80.16,0.001221851935908996
2003-02-28,0.0,352.7,-6.56,-23.51,80.0,0.001153971272802941
2003-03-01,0.0,310.69,-6.25,-18.71,118.9,0.0010860906096968855
2003-03-02,0.0,379.9,-12.58,-33.09,40.0,0.0010182099465908302
2003-03-03,1.0,288.2,-14.47,-25.42,80.0,0.0009503292834847749
2003-03-04,0.68,339.68,-13.4,-27.89,68.6,0.0008485082888256918
2003-03-05,0.0,359.2,-14.21,-30.17,40.0,0.0008485082888256918
2003-03-06,0.0,300.54,-9.52,-20.98,109.68,0.0008485082888256918
2003-03-07,1.86,373.62,-10.29,-27.18,40.8,0.0008485082888256918
2003-03-08,0.0,347.18,-15.67,-29.77,40.09,0.0008485082888256918
2003-03-09,0.0,264.89,-16.91,-26.08,80.0,0.0008485082888256918
2003-03-10,0.0,355.29,-13.32,-27.16,55.24,0.0008485082888256918
2003-03-11,0.0,251.3,-9.06,-17.43,140.35,0.0007466872941666087
2003-03-12,0.0,354.77,-8.25,-21.33,80.08,0.0006788066310605534
2003-03-13,0.0,385.14,-4.43,-19.53,80.0,0.0006788066310605534
2003-03-14,0.0,346.07,4.55,-7.73,160.01,0.0016970165776513835
2003-03-15,0.0,340.25,10.33,-1.5,210.56,0.006788066310605534
2003-03-16,0.0,387.15,11.53,-3.27,160.06,0.025455248664770752
2003-03-17,0.0,278.86,7.72,-1.08,223.79,0.1357613262121107
2003-03-18,0.0,226.89,5.94,-0.84,300.3,0.3394033155302767
2003-03-19,0.0,237.36,7.23,0.18,292.67,0.8485082888256918
2003-03-20,0.0,272.7,7.76,-0.4,234.5,0.610925967954498
2003-03-21,0.0,244.9,6.53,-0.56,278.56,0.47516464174238743
2003-03-22,0.0,430.87,12.13,-4.22,160.0,0.37334364708330436
2003-03-23,0.0,432.08,16.13,-0.55,200.0,0.2884928182007352
2003-03-24,0.0,381.25,13.84,1.0,240.0,0.23758232087119371
2003-03-25,0.0,246.76,6.12,-1.0,253.61,0.1968539230075605
2003-03-26,0.0,329.22,6.34,-3.49,164.3,0.1764897240757439
2003-03-27,12.41,189.2,5.2,-1.87,327.0,0.15612552514392727
2003-03-28,0.0,366.29,4.23,-6.74,198.08,0.1425493925227162
2003-03-29,0.0,375.65,4.46,-6.67,177.62,0.1357613262121107
2003-03-30,0.0,346.43,5.27,-4.39,227.6,0.1357613262121107
2003-03-31,0.0,416.71,10.99,-1.86,189.03,0.1527314919886245
2003-04-01,0.0,422.72,10.98,-1.84,200.0,0.16630762460983559
2003-04-02,3.62,221.52,2.51,-5.04,298.41,0.20364198931816602
2003-04-03,0.0,220.16,-1.34,-6.56,316.55,0.2545524866477076
2003-04-04,0.38,231.84,-3.83,-9.29,248.68,0.305462983977249
2003-04-05,0.0,425.01,-1.04,-12.46,120.12,0.23758232087119371
2003-04-06,0.0,437.95,3.94,-7.86,137.36,0.18667182354165218
2003-04-07,0.0,442.19,7.45,-4.41,161.1,0.2511584534924048
2003-04-08,0.0,480.73,11.23,-3.36,161.84,0.19006585669695494
2003-04-09,0.0,491.74,18.25,0.62,240.0,0.17988375723104666
2003-04-10,0.0,464.91,19.39,2.91,272.12,0.17309569092044114
2003-04-11,0.0,475.57,17.0,-1.42,200.0,0.16970165776513835
2003-04-12,0.0,477.11,18.51,-0.41,200.0,0.15612552514392727
2003-04-13,0.0,483.77,24.99,3.56,280.0,0.14933745883332175
2003-04-14,0.0,484.47,24.25,2.99,274.6,0.1357613262121107
2003-04-15,0.0,442.98,15.68,0.7,240.0,0.1255792267462024
2003-04-16,0.0,394.53,11.62,-0.26,205.01,0.11539712728029408
2003-04-17,8.91,266.35,5.97,-4.23,270.61,0.11200309412499132
2003-04-18,0.0,404.02,9.64,-2.84,225.99,0.10521502781438578
2003-04-19,6.12,236.84,10.03,1.1,462.45,0.10521502781438578
2003-04-20,9.33,248.37,12.59,3.0,542.43,0.11879116043559686
2003-04-21,0.0,460.35,16.27,0.12,283.14,0.16970165776513835
2003-04-22,0.0,482.69,17.36,-0.84,243.19,0.27491668557952414
2003-04-23,0.0,482.51,20.77,2.39,280.47,0.305462983977249
2003-04-24,0.0,465.72,22.15,5.14,344.89,0.24776442033710203
2003-04-25,0.0,462.84,20.61,3.81,326.0,0.19006585669695494
2003-04-26,0.0,473.49,20.04,2.2,275.0,0.1527314919886245
2003-04-27,2.68,343.78,18.35,4.5,476.49,0.12897325990150516
2003-04-28,0.0,409.37,12.74,-0.57,326.2,0.11539712728029408
2003-04-29,0.0,453.86,12.59,-3.42,240.94,0.10521502781438578
2003-04-30,0.0,470.86,15.98,-1.48,240.54,0.09503292834847747
2003-05-01,0.0,476.85,17.14,-0.9,241.82,0.08824486203787195
2003-05-02,0.0,467.26,17.75,0.26,262.16,0.08145679572726641
2003-05-03,0.0,444.99,19.74,3.5,333.22,0.0712746962613581
2003-05-04,11.77,248.85,18.27,7.29,746.97,0.06788066310605535
2003-05-05,0.6,342.65,17.85,6.12,632.8,0.06448662995075258
2003-05-06,0.0,314.77,16.41,6.25,692.15,0.06448662995075258
2003-05-07,1.64,369.89,17.82,5.5,569.34,0.06448662995075258
2003-05-08,0.0,370.29,20.38,8.0,664.1,0.06788066310605535
2003-05-09,5.41,293.72,18.71,6.07,701.82,0.06788066310605535
2003-05-10,10.06,109.07,8.94,4.83,866.19,0.0712746962613581
2003-05-11,2.64,280.82,12.54,2.63,666.59,0.0712746962613581
2003-05-12,0.0,490.23,18.3,-0.0,375.32,0.09163889519317471
2003-05-13,0.0,502.92,20.62,1.12,378.58,0.11539712728029408
2003-05-14,0.0,469.99,22.48,5.79,537.59,0.1255792267462024
2003-05-15,0.0,494.12,24.0,5.23,483.44,0.11539712728029408
2003-05-16,0.0,448.6,24.08,8.5,655.26,0.10182099465908301
2003-05-17,5.63,254.99,22.11,11.34,1156.76,0.09503292834847747
2003-05-18,10.94,162.06,17.85,11.49,1359.43,0.09163889519317471
2003-05-19,21.37,263.99,17.39,6.56,918.92,0.09842696150378025
2003-05-20,0.0,434.52,14.28,0.05,515.22,0.24437038718179924
2003-05-21,0.0,390.59,17.37,5.11,744.75,0.4242541444128459
2003-05-22,0.0,449.61,19.8,4.66,656.53,0.44122431018935976
2003-05-23,0.0,439.32,20.33,5.86,714.85,0.39031381285981825
2003-05-24,1.49,345.94,19.75,8.07,942.83,0.3190391165984601
2003-05-25,0.0,488.41,21.33,3.92,586.21,0.2545524866477076
2003-05-26,0.0,496.44,25.08,6.59,669.18,0.2070360224734688
2003-05-27,0.0,443.37,25.17,10.21,915.62,0.16970165776513835
2003-05-28,0.0,451.4,24.66,9.28,853.74,0.13915535936741344
2003-05-29,0.0,444.36,26.28,11.16,961.35,0.11879116043559686
2003-05-30,6.69,336.51,25.39,9.89,1036.87,0.10860906096968855
2003-05-31,6.92,362.43,18.5,2.41,652.32,0.09842696150378025
2003-06-01,0.0,486.73,21.48,4.4,642.27,0.10182099465908301
2003-06-02,0.0,481.16,23.56,6.62,733.46,0.10521502781438578
2003-06-03,0.0,400.48,22.99,10.36,1041.76,0.10182099465908301
2003-06-04,0.0,432.28,21.27,7.29,829.16,0.08824486203787195
2003-06-05,0.0,385.34,22.54,10.5,1073.04,0.07806276257196364
2003-06-06,7.41,310.22,23.0,9.79,1118.88,0.0712746962613581
2003-06-07,7.74,235.04,21.49,12.06,1404.81,0.06448662995075258
2003-06-08,5.21,245.92,19.91,10.19,1255.01,0.07466872941666088
2003-06-09,3.32,351.11,19.64,6.95,951.7,0.08145679572726641
2003-06-10,19.24,250.77,20.18,10.03,1242.57,0.10182099465908301
2003-06-11,0.0,404.35,21.99,9.12,1084.89,0.11539712728029408
2003-06-12,13.0,267.09,23.0,12.1,1408.3,0.21043005562877157
2003-06-13,0.0,425.81,24.13,10.32,1169.9,0.42764817756814866
2003-06-14,0.0,457.85,26.1,10.41,1132.44,0.8722665209128111
2003-06-15,0.0,411.54,28.22,14.64,1536.43,1.0860906096968856
2003-06-16,9.73,267.64,28.02,17.0,1924.65,0.9469352503294721
2003-06-17,1.82,369.81,28.0,15.33,1692.24,0.7195350289241866
2003-06-18,0.0,463.12,26.85,10.37,1144.93,0.5566214374696538
2003-06-19,0.0,444.58,25.75,10.51,1183.02,0.4548004428105708
2003-06-20,0.0,396.71,27.22,14.06,1540.27,0.3529794481514878
2003-06-21,0.0,338.52,28.28,17.36,1976.31,0.2613405529583131
2003-06-22,4.6,307.11,27.16,13.84,1583.12,0.1968539230075605
2003-06-23,12.85,295.38,25.74,12.93,1479.37,0.1527314919886245
2003-06-24,1.29,345.5,24.45,13.69,1571.73,0.1255792267462024
2003-06-25,14.3,264.59,21.31,10.97,1317.69,0.11879116043559686
2003-06-26,3.73,207.55,17.0,9.57,1206.0,0.10521502781438578
2003-06-27,0.0,425.8,20.44,7.48,1038.57,0.09503292834847747
2003-06-28,0.0,379.41,22.06,11.0,1319.92,0.09163889519317471
2003-06-29,4.24,335.28,24.08,9.73,1218.79,0.08824486203787195
2003-06-30,0.0,470.51,26.82,10.63,1222.46,0.08145679572726641
2003-07-01,0.0,435.07,28.91,14.43,1596.06,0.0712746962613581
2003-07-02,0.02,388.39,29.0,16.78,1900.45,0.06448662995075258
2003-07-03,5.01,301.33,27.07,14.57,1657.06,0.05430453048484427
2003-07-04,0.0,413.41,25.6,12.88,1474.47,0.047516464174238736
2003-07-05,0.0,407.34,26.88,14.19,1614.93,0.044122431018935974
2003-07-06,2.2,376.32,27.13,14.96,1706.84,0.03733436470833044
2003-07-07,0.0,435.0,24.83,11.04,1312.66,0.033940331553027676
2003-07-08,0.0,437.72,20.7,7.23,1018.06,0.030885701713255182
2003-07-09,0.0,355.23,19.5,9.59,1207.37,0.02884928182007352
2003-07-10,3.75,246.27,19.84,10.81,1305.05,0.02884928182007352
2003-07-11,2.84,289.31,22.6,12.09,1410.6,0.027152265242422136
2003-07-12,1.22,410.92,25.11,10.75,1297.18,0.023758232087119368
2003-07-13,0.0,431.64,28.01,13.65,1560.08,0.020703602247346877
2003-07-14,13.19,284.59,27.8,16.01,1805.42,0.020703602247346877
2003-07-15,9.08,310.13,25.85,12.88,1477.16,0.017988375723104664
2003-07-16,0.48,406.55,27.01,14.11,1609.28,0.01730956909204411
2003-07-17,0.0,455.57,26.56,10.97,1316.49,0.01730956909204411
2003-07-18,0.0,437.57,25.57,11.26,1340.98,0.015951955829923006
2003-07-19,0.0,412.68,28.55,15.02,1713.11,0.013576132621211068
2003-07-20,0.0,422.85,28.67,14.52,1647.77,0.012557922674620239
2003-07-21,0.0,408.98,25.04,12.16,1413.43,0.010521502781438579
2003-07-22,0.0,422.58,25.58,11.9,1391.8,0.00916388951931747
2003-07-23,0.0,450.91,26.28,10.76,1293.31,0.008145679572726642
2003-07-24,0.0,402.26,28.05,14.75,1679.35,0.006788066310605534
2003-07-25,0.0,326.5,27.52,17.41,1986.37,0.006448662995075257
2003-07-26,0.0,327.18,27.0,16.87,1913.3,0.006788066310605534
2003-07-27,0.0,442.75,27.1,11.49,1355.38,0.007466872941666088
2003-07-28,0.0,443.54,29.07,12.77,1459.31,0.006448662995075257
2003-07-29,0.0,422.5,29.61,14.39,1632.03,0.005091049732954151
2003-07-30,2.42,367.35,27.38,12.38,1432.3,0.010182099465908302
2003-07-31,11.69,305.64,24.75,11.23,1338.61,0.012897325990150515
2003-08-01,2.29,284.7,24.45,13.52,1561.4,0.011539712728029408
2003-08-02,2.18,358.1,24.83,12.76,1465.9,0.009842696150378024
2003-08-03,0.0,389.49,25.54,12.68,1454.7,0.007806276257196364
2003-08-04,0.75,410.26,26.94,12.71,1460.06,0.007466872941666088
2003-08-05,1.85,306.27,25.54,16.0,1800.0,0.008145679572726642
2003-08-06,0.95,346.33,26.5,14.54,1650.79,0.007466872941666088
2003-08-07,0.0,388.18,29.0,15.46,1756.69,0.005430453048484427
2003-08-08,0.0,374.64,29.59,16.48,1868.66,0.004751646417423873
2003-08-09,0.0,359.23,28.95,16.54,1882.96,0.004751646417423873
2003-08-10,0.6,361.89,29.47,16.57,1884.72,0.004751646417423873
2003-08-11,0.0,391.96,29.27,14.98,1714.23,0.004072839786363321
2003-08-12,0.0,391.36,29.13,14.84,1684.37,0.003733436470833044
2003-08-13,0.0,379.21,28.73,15.05,1714.88,0.003394033155302767
2003-08-14,0.0,355.44,31.02,18.0,2079.93,0.0044122431018935974
2003-08-15,0.0,361.02,32.71,18.95,2190.85,0.005769856364014704
2003-08-16,0.0,444.75,32.25,12.72,1439.09,0.005769856364014704
2003-08-17,0.0,417.44,33.27,15.49,1723.97,0.0044122431018935974
2003-08-18,0.0,369.07,35.3,20.05,2278.08,0.0044122431018935974
2003-08-19,0.0,339.35,34.99,21.33,2506.26,0.004072839786363321
2003-08-20,0.0,326.11,32.55,20.03,2326.27,0.0028170475189012965
2003-08-21,3.9,281.77,27.18,14.57,1640.55,0.0017988375723104666
2003-08-22,0.0,429.03,27.47,9.64,1164.39,0.0012897325990150516
2003-08-23,8.8,243.32,27.29,15.54,1763.09,0.0026812861926891864
2003-08-24,2.85,293.75,28.66,16.1,1820.14,0.001663076246098356
2003-08-25,2.87,305.6,29.57,14.91,1698.57,0.0013915535936741344
2003-08-26,0.39,403.51,27.72,10.19,1240.81,0.001221851935908996
2003-08-27,0.04,414.73,23.86,6.71,973.62,0.001153971272802941
2003-08-28,7.47,170.01,18.29,10.92,1313.6,0.002986749176666435
2003-08-29,0.0,350.38,18.7,6.32,945.58,0.001866718235416522
2003-08-30,0.0,392.59,22.05,6.66,970.36,0.001968539230075605
2003-08-31,0.0,412.03,26.77,8.55,1109.36,0.0017988375723104666
2003-09-01,0.0,374.94,26.0,10.5,1272.55,0.0013236729305680793
2003-09-02,0.02,294.83,23.38,12.5,1440.0,0.0015273149198862454
2003-09-03,1.74,301.03,21.6,10.62,1289.31,0.0009503292834847749
2003-09-04,0.0,414.06,22.28,3.61,798.8,0.000814567957272664
2003-09-05,0.0,369.48,27.13,10.94,1307.87,0.0006788066310605534
2003-09-06,0.0,394.1,30.08,10.76,1274.83,0.0005091049732954151
2003-09-07,0.0,363.95,31.27,13.9,1566.97,0.0009503292834847749
2003-09-08,0.0,338.46,31.97,16.01,1793.02,0.0005091049732954151
2003-09-09,0.0,265.62,28.87,17.56,2009.12,0.00016970165776513836
2003-09-10,8.41,138.85,23.84,16.61,1889.06,0.00044122431018935976
2003-09-11,6.59,166.1,22.08,13.6,1567.82,0.00044122431018935976
2003-09-12,0.0,230.51,21.33,12.51,1440.48,0.000407283978636332
2003-09-13,16.42,192.02,20.32,10.51,1280.5,0.000407283978636332
2003-09-14,8.14,226.87,17.67,5.9,933.66,0.000407283978636332
2003-09-15,0.47,326.51,18.19,4.45,835.64,0.000407283978636332
2003-09-16,0.0,337.89,22.04,7.49,1039.01,0.00044122431018935976
2003-09-17,13.02,186.84,22.08,12.36,1428.66,0.0011879116043559683
2003-09-18,23.6,206.47,18.17,7.5,1040.0,0.0008485082888256918
2003-09-19,1.25,178.23,12.95,6.7,975.92,0.0005091049732954151
2003-09-20,0.0,326.76,17.77,4.08,819.59,0.00044122431018935976
2003-09-21,0.0,258.2,18.81,8.85,1148.36,0.00037334364708330436
2003-09-22,9.11,191.38,14.36,4.84,867.31,0.0003394033155302767
2003-09-23,0.0,344.95,16.81,1.37,669.65,0.000305462983977249
2003-09-24,0.0,308.49,17.1,4.2,815.92,0.000305462983977249
2003-09-25,0.33,298.39,10.98,-0.85,568.68,0.000305462983977249
2003-09-26,0.0,232.59,11.0,2.52,729.05,0.000305462983977249
2003-09-27,0.0,195.2,10.43,3.44,787.22,0.0003394033155302767
2003-09-28,0.0,313.64,11.26,-1.92,528.44,0.0003394033155302767
2003-09-29,0.22,281.26,10.75,-0.41,600.52,0.00037334364708330436
2003-09-30,0.0,282.76,8.1,-2.99,485.35,0.00044122431018935976
2003-10-01,0.0,318.41,7.27,-6.33,371.21,0.00044122431018935976
2003-10-02,0.0,323.77,10.42,-4.35,441.81,0.00037334364708330436
2003-10-03,0.0,274.53,14.01,2.43,724.1,0.0003394033155302767
2003-10-04,0.0,291.2,15.87,2.92,753.62,0.00047516464174238745
2003-10-05,0.0,317.02,18.82,2.67,739.75,0.0005769856364014705
2003-10-06,0.0,322.82,22.63,4.4,836.42,0.0006788066310605534
2003-10-07,0.0,325.18,27.75,6.33,951.16,0.0007466872941666087
2003-10-08,0.0,311.64,27.85,8.26,1100.98,0.0008485082888256918
2003-10-09,0.0,250.46,26.46,13.57,1556.84,0.0008485082888256918
2003-10-10,0.0,235.5,24.49,12.71,1457.04,0.000814567957272664
2003-10-11,14.95,206.46,22.91,7.58,1046.6,0.0013576132621211069
2003-10-12,3.7,201.66,15.59,2.62,733.35,0.0017988375723104666
2003-10-13,0.0,246.74,16.08,3.5,800.0,0.0019006585669695498
2003-10-14,0.0,260.9,13.81,-0.06,605.41,0.001968539230075605
2003-10-15,0.0,230.72,10.0,-1.36,560.0,0.0024097635402649644
2003-10-16,0.0,210.91,8.57,-1.5,560.0,0.0025455248664770754
2003-10-17,0.0,254.4,10.97,-2.87,487.82,0.0022400618824998265
2003-10-18,0.0,228.32,14.01,1.84,702.15,0.002307942545605882
2003-10-19,0.0,253.46,19.28,3.49,799.57,0.0026812861926891864
2003-10-20,0.0,243.9,20.4,5.14,891.56,0.0032243314975376287
2003-10-21,1.8,220.25,15.98,3.14,766.68,0.003733436470833044
2003-10-22,0.0,220.97,14.59,1.53,677.21,0.0044122431018935974
2003-10-23,0.0,213.9,14.18,1.54,683.32,0.005769856364014704
2003-10-24,0.0,136.91,10.67,3.48,798.53,0.006788066310605534
2003-10-25,0.1,196.91,10.28,-1.03,560.0,0.006788066310605534
2003-10-26,0.0,117.2,3.16,-2.85,488.56,0.00916388951931747
2003-10-27,5.61,81.88,3.77,-1.88,527.77,0.011539712728029408
2003-10-28,11.87,55.65,2.47,-1.13,559.59,0.012557922674620239
2003-10-29,0.0,102.74,2.0,-3.2,479.04,0.011539712728029408
2003-10-30,0.99,74.43,1.75,-1.93,525.35,0.012557922674620239
2003-10-31,0.75,99.69,0.9,-4.12,441.1,0.012218519359089963
2003-11-01,0.0,174.55,-0.59,-10.08,280.07,0.012218519359089963
2003-11-02,1.94,133.35,-1.67,-8.42,320.08,0.012897325990150515
