Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-08-14,19.59,192.27,25.64,16.8,1905.7,1.0245139558161873
1988-08-15,0.0,401.41,29.59,13.47,1546.89,1.4223634396643243
1988-08-16,14.46,234.73,29.43,17.86,2056.91,1.484205328345382
1988-08-17,27.97,159.45,23.45,16.42,1864.94,2.2675359183054447
1988-08-18,0.0,326.66,21.44,10.5,1279.63,2.937489712350235
1988-08-19,0.0,440.76,22.57,5.03,882.5,3.0817874526060365
1988-08-20,10.77,264.0,21.25,9.17,1173.25,2.9993316010312925
1988-08-21,19.0,244.18,22.33,11.41,1352.64,2.8962617865628633
1988-08-22,15.26,122.49,19.69,14.76,1680.96,2.782884990647591
1988-08-23,15.7,220.21,18.78,10.28,1262.55,2.9477966937970783
1988-08-24,0.0,300.01,21.95,12.45,1436.28,3.1024014154997217
1988-08-25,4.06,253.79,19.93,9.13,1170.78,3.123015378393408
1988-08-26,3.02,307.9,20.56,6.09,929.25,3.0508665082655075
1988-08-27,2.26,254.84,17.32,9.4,1192.07,2.9168757494565494
1988-08-28,0.62,277.77,15.27,7.06,1004.5,2.7519640463070623
1988-08-29,1.21,307.26,16.9,7.95,1076.25,2.6076663060512613
1988-08-30,0.46,418.33,19.93,4.68,854.9,2.4633685657954603
1988-08-31,0.13,409.66,22.48,7.49,1039.18,2.3396847884333454
1988-09-01,16.89,262.52,24.04,12.25,1420.6,2.2572289368586014
1988-09-02,8.51,280.98,22.69,9.68,1214.45,2.21600101107123
1988-09-03,0.0,350.47,21.76,10.03,1242.25,2.205694029624387
1988-09-04,0.01,289.68,18.44,9.5,1200.35,2.154159122390172
1988-09-05,0.0,377.2,16.35,3.71,797.59,2.082010252262272
1988-09-06,0.0,435.63,18.74,0.44,630.81,2.009861382134371
1988-09-07,0.0,425.42,22.41,3.99,807.51,1.9377125120064709
1988-09-08,0.0,346.74,20.96,8.82,1145.99,1.8552566604317273
1988-09-09,0.0,340.35,19.69,8.07,1085.36,1.7831077903038268
1988-09-10,0.05,411.74,18.47,1.59,686.93,1.6800379758353976
1988-09-11,3.22,261.98,19.94,10.21,1257.15,1.5975821242606543
1988-09-12,1.06,304.49,18.65,8.39,1111.43,1.5460472170264394
1988-09-13,0.0,404.08,19.35,1.9,706.05,1.4738983468985392
1988-09-14,0.0,400.68,20.07,2.42,725.34,1.4017494767706384
1988-09-15,2.39,351.81,19.97,3.59,797.51,1.329600606642738
1988-09-16,7.94,135.08,15.71,9.84,1227.15,1.2883726808553664
1988-09-17,4.74,226.04,21.0,11.5,1360.19,1.2780656994085233
1988-09-18,14.14,297.01,23.4,9.91,1232.61,1.2471447550679944
1988-09-19,14.63,161.74,19.88,12.46,1437.14,1.5872751428138112
1988-09-20,6.39,223.47,15.26,5.49,918.91,2.628280268944947
1988-09-21,1.46,214.4,11.12,4.02,804.64,2.937489712350235
1988-09-22,2.08,232.4,14.35,6.13,937.49,2.8550338607754915
1988-09-23,0.0,333.1,16.51,3.01,760.76,2.6695081947323187
1988-09-24,0.37,374.31,21.91,2.51,727.1,2.4736755472423035
1988-09-25,1.02,268.44,15.82,5.7,918.82,2.2778428997522875
1988-09-26,2.09,220.17,14.49,6.09,929.41,2.102624215155958
1988-09-27,0.0,184.59,11.19,4.71,856.68,1.9480194934533137
1988-09-28,3.4,129.87,9.69,4.51,840.61,1.8243357160911988
1988-09-29,5.35,105.76,10.55,5.78,919.42,1.7624938274101412
1988-09-30,0.0,227.53,16.64,8.19,1095.23,1.7212659016227694
1988-10-01,0.0,241.64,17.0,7.9,1072.2,1.6594240129417117
1988-10-02,2.98,245.65,13.56,0.89,642.46,1.5975821242606543
1988-10-03,4.15,171.42,7.16,-0.85,573.67,1.5460472170264394
1988-10-04,0.95,185.22,4.53,-2.08,523.65,1.4945123097922248
1988-10-05,0.0,319.3,7.44,-6.63,364.33,1.453284384004853
1988-10-06,0.0,339.92,12.89,-5.06,432.71,1.4120564582174815
1988-10-07,0.0,320.12,17.41,1.27,668.51,1.3708285324301097
1988-10-08,0.0,332.97,19.03,-0.77,579.08,1.319293625195895
1988-10-09,0.0,329.0,19.69,-0.59,589.08,1.2677587179616803
1988-10-10,0.0,254.9,15.48,4.21,821.29,1.2162238107274657
1988-10-11,0.0,268.81,8.73,-3.25,478.27,1.1543819220464082
1988-10-12,0.0,304.8,6.88,-8.99,316.56,1.1028470148121936
1988-10-13,0.0,318.09,15.43,-5.16,419.37,1.0719260704716647
1988-10-14,0.0,308.68,21.28,0.31,620.17,1.041005126131136
1988-10-15,0.11,278.37,22.17,5.6,909.7,1.0080227855012385
1988-10-16,3.29,162.01,16.16,5.91,923.54,0.9822553318841313
1988-10-17,1.54,218.03,9.38,-1.03,568.2,0.9575185764117081
1988-10-18,2.16,211.54,5.42,-4.91,437.89,0.9327818209392852
1988-10-19,0.0,214.52,6.69,-3.57,474.71,0.908045065466862
1988-10-20,2.05,188.07,6.83,-4.05,445.69,0.8812469137050706
1988-10-21,1.92,138.47,6.46,-0.97,570.03,0.8699092341135433
1988-10-22,2.18,233.62,7.17,-7.25,359.52,0.8379575916283302
1988-10-23,5.51,87.37,4.13,-0.93,565.97,0.833834799049593
1988-10-24,0.01,84.81,0.65,-2.81,495.52,0.8389882897730145
1988-10-25,0.09,68.66,-0.55,-3.23,479.48,0.826619912036803
1988-10-26,0.54,86.93,0.25,-3.41,479.02,0.7967296658409585
1988-10-27,3.38,140.67,2.96,-4.81,434.91,0.7977603639856428
1988-10-28,3.03,135.17,-1.03,-8.47,319.45,0.7998217602750114
1988-10-29,0.0,184.24,-3.18,-11.31,258.67,0.7606552307770083
1988-10-30,0.0,268.97,0.84,-15.18,199.88,0.7276728901471108
1988-10-31,0.93,98.64,1.39,-2.88,495.37,0.7297342864364794
1988-11-01,0.0,95.08,0.34,-3.72,462.03,0.7338570790152166
1988-11-02,0.0,182.9,3.03,-5.71,403.0,0.731795682725848
1988-11-03,0.0,191.62,8.41,-2.39,515.67,0.7307649845811638
1988-11-04,0.0,137.52,5.0,-2.2,519.67,0.7297342864364794
1988-11-05,0.22,104.25,0.8,-4.28,440.0,0.7142738142662151
1988-11-06,0.0,132.09,1.33,-5.25,420.33,0.6699537940447905
1988-11-07,0.0,175.84,1.86,-7.5,349.22,0.6802607754916334
1988-11-08,0.03,189.95,4.34,-6.33,377.62,0.6977826439512663
1988-11-09,2.33,162.87,5.36,-4.43,440.05,0.6864449643597392
1988-11-10,0.0,88.63,0.76,-3.35,478.48,0.682322171781002
1988-11-11,0.43,128.74,2.25,-4.09,443.4,0.6761379829128962
1988-11-12,4.26,72.72,1.92,-2.09,523.87,0.6730458884788433
1988-11-13,1.72,93.36,1.72,-2.67,505.25,0.6792300773469491
1988-11-14,0.0,89.21,0.01,-3.68,465.52,0.6730458884788433
1988-11-15,10.0,87.77,0.99,-3.33,478.81,0.6627389070320004
1988-11-16,12.9,84.28,-0.36,-5.1,431.68,0.7049975309640565
1988-11-17,1.45,97.01,-3.11,-7.11,359.85,0.6740765866235277
1988-11-18,1.49,142.73,-2.9,-8.93,318.13,0.7379798715939538
1988-11-19,2.18,156.01,0.07,-6.57,363.7,0.7833305899600627
1988-11-20,0.0,145.71,-4.26,-9.94,279.99,0.7967296658409585
1988-11-21,0.0,187.27,-4.11,-12.51,239.53,0.7977603639856428
1988-11-22,0.0,190.01,-2.85,-11.88,240.15,0.7905454769728527
1988-11-23,0.0,142.71,0.77,-5.13,427.18,0.7853919862494313
1988-11-24,0.0,148.04,4.51,-2.06,523.06,0.7812691936706941
1988-11-25,0.0,149.64,4.62,-2.36,519.84,0.7812691936706941
1988-11-26,5.84,137.02,1.09,-6.44,375.86,0.7895147788281685
1988-11-27,8.7,103.85,-1.72,-7.71,343.14,0.8080673454324857
1988-11-28,0.0,177.54,-7.03,-16.09,161.82,0.80909804357717
1988-11-29,0.0,193.93,-5.14,-17.01,160.0,0.8255892138921187
1988-11-30,0.0,175.68,-6.48,-15.79,179.23,0.833834799049593
1988-12-01,0.0,200.19,-3.76,-22.17,119.24,0.81631293058996
1988-12-02,0.0,189.28,2.94,-11.0,270.32,0.8060059491431172
1988-12-03,0.0,167.96,0.9,-8.91,315.07,0.8018831565643799
1988-12-04,0.0,186.69,-0.94,-14.77,199.68,0.7812691936706941
1988-12-05,0.0,186.08,5.5,-10.16,281.12,0.7709622122238512
1988-12-06,0.0,182.03,4.23,-10.31,279.8,0.7585938344876396
1988-12-07,0.0,169.38,-2.79,-14.23,200.0,0.7431333623173753
1988-12-08,0.0,156.2,-10.27,-19.74,120.0,0.7214887012790051
1988-12-09,0.0,178.18,-14.57,-27.76,78.38,0.6936598513725292
1988-12-10,0.0,171.07,-17.62,-29.69,40.0,0.664800303321369
1988-12-11,0.0,183.62,-14.43,-31.53,40.0,0.6338793589808401
1988-12-12,2.16,149.48,-6.2,-20.92,119.84,0.6215109812446287
1988-12-13,2.29,117.29,-0.57,-8.73,313.43,0.5978049239168899
1988-12-14,1.99,156.81,-5.05,-18.05,159.91,0.587497942470047
1988-12-15,0.0,163.47,-14.99,-27.64,79.83,0.5771909610232041
1988-12-16,0.5,156.05,-10.91,-22.78,97.92,0.5668839795763612
1988-12-17,0.58,134.69,-10.63,-20.79,120.0,0.5565769981295182
1988-12-18,0.54,158.3,-4.85,-17.69,159.91,0.5565769981295182
1988-12-19,0.0,125.36,-2.23,-11.21,260.7,0.5565769981295182
1988-12-20,0.76,124.89,-4.52,-14.14,203.08,0.5565769981295182
1988-12-21,0.62,134.98,-5.19,-15.2,197.79,0.5462700166826753
1988-12-22,1.75,83.47,-0.63,-6.89,360.01,0.5462700166826753
1988-12-23,2.09,109.41,-0.33,-8.15,325.93,0.5462700166826753
1988-12-24,0.0,131.26,-8.29,-17.86,159.83,0.5359630352358323
1988-12-25,0.0,135.78,-12.97,-22.88,92.47,0.5359630352358323
1988-12-26,5.91,153.73,-6.91,-25.26,80.0,0.5256560537889895
1988-12-27,7.84,110.06,-3.88,-15.44,187.63,0.5256560537889895
1988-12-28,0.0,153.36,-12.74,-25.05,80.0,0.5153490723421466
1988-12-29,1.51,170.21,-15.45,-34.76,40.0,0.5153490723421466
1988-12-30,1.08,142.89,-11.23,-22.24,104.28,0.5153490723421466
1988-12-31,1.29,156.55,-13.34,-28.5,72.14,0.5050420908953035
1989-01-01,7.56,79.29,-9.56,-18.19,159.04,0.5050420908953035
1989-01-02,1.33,149.59,-12.43,-27.64,72.92,0.5050420908953035
1989-01-03,4.38,100.16,-12.02,-23.19,80.03,0.5050420908953035
1989-01-04,0.0,166.03,-9.97,-25.76,80.0,0.4947351094484606
1989-01-05,0.0,147.51,-6.82,-19.66,121.86,0.4947351094484606
1989-01-06,0.34,78.37,-5.33,-11.31,259.42,0.4947351094484606
1989-01-07,9.3,62.71,-3.82,-10.1,281.01,0.4947351094484606
1989-01-08,4.56,119.08,-8.59,-22.28,118.61,0.4844281280016177
1989-01-09,0.13,181.61,-18.36,-35.26,40.0,0.4844281280016177
1989-01-10,0.53,163.29,-17.06,-30.76,40.0,0.4844281280016177
1989-01-11,2.26,189.12,-9.12,-31.35,40.0,0.47412114655477483
1989-01-12,2.06,153.92,-9.31,-22.72,102.45,0.47412114655477483
1989-01-13,0.0,210.85,-3.31,-27.63,79.78,0.47412114655477483
1989-01-14,0.0,112.22,-0.56,-8.59,318.69,0.46381416510793183
1989-01-15,0.23,184.91,-4.11,-19.67,127.79,0.46381416510793183
1989-01-16,0.73,211.11,-6.35,-30.28,40.0,0.46381416510793183
1989-01-17,3.39,128.29,-5.55,-18.58,140.72,0.46381416510793183
1989-01-18,4.25,42.59,-5.45,-8.98,312.21,0.4535071836610889
1989-01-19,4.82,64.61,-4.93,-10.47,279.4,0.4535071836610889
1989-01-20,0.0,222.94,-5.9,-26.68,76.45,0.4535071836610889
1989-01-21,0.0,203.19,-0.33,-16.38,170.81,0.443200202214246
1989-01-22,0.01,167.16,3.01,-8.61,318.01,0.443200202214246
1989-01-23,0.0,142.83,0.12,-9.19,305.4,0.443200202214246
1989-01-24,0.0,214.07,-3.81,-20.2,126.98,0.443200202214246
1989-01-25,1.37,178.6,-4.27,-16.07,166.33,0.43804671149082447
1989-01-26,0.0,208.64,-3.04,-17.81,159.83,0.43289322076740305
1989-01-27,0.0,248.99,5.55,-17.4,159.92,0.43289322076740305
1989-01-28,0.0,198.75,3.44,-9.82,282.24,0.42773973004398164
1989-01-29,0.0,244.83,0.46,-18.83,136.94,0.4225862393205601
1989-01-30,0.0,229.81,2.5,-13.68,208.79,0.41743274859713864
1989-01-31,0.0,205.39,0.14,-12.92,225.18,0.4122792578737172
1989-02-01,0.0,239.08,-12.54,-29.11,41.84,0.4019722764268743
1989-02-02,0.3,114.63,-23.85,-29.85,40.0,0.39166529498003133
1989-02-03,0.0,224.35,-24.9,-38.37,39.89,0.38135831353318844
1989-02-04,0.0,236.76,-22.8,-37.24,40.0,0.3710513320863455
1989-02-05,0.0,251.09,-17.98,-34.09,40.0,0.3710513320863455
1989-02-06,0.0,248.72,-10.38,-26.17,80.0,0.36074435063950255
1989-02-07,1.15,205.87,-8.0,-19.51,120.0,0.36074435063950255
1989-02-08,0.0,265.22,-10.7,-27.64,79.8,0.36074435063950255
1989-02-09,0.08,274.92,-9.74,-27.6,79.65,0.36074435063950255
1989-02-10,0.0,258.71,-4.8,-20.07,120.0,0.36074435063950255
1989-02-11,0.0,200.52,-2.59,-12.9,234.96,0.3555908599160811
1989-02-12,0.0,267.71,-0.51,-15.74,178.1,0.3504373691926596
1989-02-13,1.83,220.75,-0.19,-11.45,256.07,0.3504373691926596
1989-02-14,0.0,299.4,-3.36,-21.63,119.61,0.34528387846923814
1989-02-15,0.0,304.21,-9.32,-27.32,72.09,0.34528387846923814
1989-02-16,0.0,323.22,-17.75,-38.36,40.0,0.3401303877458167
1989-02-17,0.0,318.05,-16.14,-35.68,40.0,0.3401303877458167
1989-02-18,0.0,335.77,-11.82,-34.88,40.0,0.33497689702239525
1989-02-19,0.0,298.43,-8.08,-24.61,80.0,0.33497689702239525
1989-02-20,0.0,347.12,-5.24,-29.34,40.0,0.3298234062989738
1989-02-21,0.0,274.15,-6.57,-20.58,120.0,0.3298234062989738
1989-02-22,0.0,310.44,-10.23,-27.25,80.0,0.3246699155755523
1989-02-23,0.0,356.26,-7.18,-30.8,40.0,0.3246699155755523
1989-02-24,4.04,148.75,-3.74,-12.8,229.07,0.31951642485213083
1989-02-25,3.61,124.82,-1.7,-8.95,310.7,0.31951642485213083
1989-02-26,0.39,265.84,-6.47,-18.49,146.56,0.31951642485213083
1989-02-27,1.15,380.72,-8.88,-32.79,40.0,0.31436293412870936
1989-02-28,1.18,279.24,-9.31,-21.73,119.63,0.31436293412870936
1989-03-01,0.0,351.74,-13.75,-31.5,40.0,0.31436293412870936
1989-03-02,0.0,379.81,-16.12,-37.12,40.0,0.30920944340528794
1989-03-03,0.42,277.49,-11.68,-23.67,92.0,0.30920944340528794
1989-03-04,1.88,196.54,-9.49,-17.29,160.0,0.30920944340528794
1989-03-05,0.0,406.44,-5.25,-28.96,44.42,0.3040559526818664
1989-03-06,0.0,409.73,-3.97,-27.78,77.54,0.3040559526818664
1989-03-07,0.01,273.82,-3.55,-14.94,198.34,0.29890246195844494
1989-03-08,1.76,186.88,-1.5,-8.69,316.6,0.29890246195844494
1989-03-09,0.0,247.81,1.65,-8.12,328.74,0.2937489712350235
1989-03-10,0.0,272.13,5.15,-5.62,406.17,0.28859548051160205
1989-03-11,0.0,225.28,5.69,-2.78,498.09,0.28859548051160205
1989-03-12,1.4,254.36,2.29,-7.08,359.12,0.28859548051160205
1989-03-13,1.2,172.82,-0.19,-6.13,385.08,0.2834419897881806
1989-03-14,0.43,186.65,-3.31,-9.54,293.86,0.2834419897881806
1989-03-15,0.6,432.2,-5.6,-24.96,80.0,0.2782884990647591
1989-03-16,0.0,312.98,-9.12,-20.04,120.0,0.27313500834133764
1989-03-17,0.0,459.86,-8.0,-29.68,40.0,0.26798151761791617
1989-03-18,0.0,456.41,-6.04,-26.61,80.0,0.26282802689449475
1989-03-19,0.0,479.35,-2.74,-26.83,79.91,0.2576745361710733
1989-03-20,0.0,377.99,-4.14,-17.65,159.88,0.25252104544765175
1989-03-21,0.0,473.1,-3.67,-24.86,80.0,0.2473675547242303
1989-03-22,0.0,496.72,-0.11,-25.14,80.0,0.24221406400080886
1989-03-23,0.0,392.37,4.91,-9.22,277.13,0.24221406400080886
1989-03-24,0.26,266.36,6.37,-2.11,514.95,0.2473675547242303
1989-03-25,0.0,349.37,6.63,-4.69,393.19,0.2576745361710733
1989-03-26,0.0,390.43,12.33,-1.06,448.37,0.27313500834133764
1989-03-27,0.45,303.22,12.58,2.77,654.61,0.2937489712350235
1989-03-28,7.76,243.42,6.87,-3.38,469.58,0.31436293412870936
1989-03-29,6.04,161.13,-1.36,-7.32,354.89,0.34528387846923814
1989-03-30,5.59,147.91,-2.58,-7.16,357.61,0.365897841362924
1989-03-31,0.0,304.83,-0.23,-8.51,319.92,0.38135831353318844
1989-04-01,4.02,405.54,3.22,-13.45,209.13,0.4019722764268743
1989-04-02,1.39,386.07,9.5,-2.72,441.04,0.4225862393205601
1989-04-03,0.62,373.81,10.37,-0.79,505.77,0.443200202214246
1989-04-04,0.47,309.59,7.07,-1.27,530.34,0.46381416510793183
1989-04-05,0.0,487.09,7.89,-6.92,282.82,0.5050420908953035
1989-04-06,0.0,433.01,6.06,-5.81,336.44,0.5771909610232041
1989-04-07,0.57,477.79,3.89,-11.19,216.79,0.6802607754916334
1989-04-08,3.13,381.86,-0.53,-15.4,173.86,0.7627166270663769
1989-04-09,1.33,372.23,-3.35,-12.76,222.96,0.8142515343005915
1989-04-10,1.09,536.85,1.06,-16.59,128.6,0.8245585157474344
1989-04-11,1.0,333.47,1.85,-6.5,354.82,0.8245585157474344
1989-04-12,0.0,495.96,4.35,-10.4,207.03,0.8245585157474344
1989-04-13,0.01,505.29,7.53,-8.0,226.16,0.8245585157474344
1989-04-14,0.0,335.23,7.86,-0.66,489.0,0.8245585157474344
1989-04-15,0.0,533.36,10.52,-6.46,228.76,0.9245362357818108
1989-04-16,0.0,346.54,11.61,2.89,581.32,1.1440749405995652
1989-04-17,0.0,549.16,7.19,-9.98,185.54,1.484205328345382
1989-04-18,0.0,480.47,6.01,-6.65,248.98,1.7315728830696122
1989-04-19,0.0,575.54,11.66,-7.25,163.71,1.9067915676659422
1989-04-20,0.0,549.56,12.29,-3.92,198.04,2.071703270815429
1989-04-21,0.0,578.41,15.36,-2.99,186.71,2.2881498811991303
1989-04-22,0.0,519.9,15.01,0.91,278.97,2.5767453617107328
1989-04-23,0.0,518.07,14.01,-0.08,265.78,2.7416570648602194
1989-04-24,0.0,563.27,19.51,2.18,259.42,2.81380593498812
1989-04-25,0.56,502.78,19.26,4.61,354.33,2.8447268793286486
1989-04-26,0.0,538.01,14.38,-1.11,226.79,2.834419897881806
1989-04-27,0.0,493.17,12.12,-1.07,262.18,2.7519640463070623
1989-04-28,0.0,535.13,12.64,-2.92,206.53,2.648894231838633
1989-04-29,0.67,295.61,8.38,0.98,489.08,2.5252104544765177
1989-04-30,2.76,266.7,6.84,-0.81,471.81,2.4324476214549313
1989-05-01,0.0,489.68,10.3,-2.79,252.92,2.3396847884333454
1989-05-02,0.0,568.88,14.94,-2.88,195.31,2.2572289368586014
1989-05-03,0.0,606.05,19.55,-2.82,171.2,2.185080066730701
1989-05-04,4.73,411.86,17.95,3.4,396.71,2.112931196602801
1989-05-05,6.19,407.48,8.92,-7.73,227.1,2.020168363581214
1989-05-06,0.0,443.04,4.11,-7.55,252.33,1.9995544006875285
1989-05-07,0.0,596.78,15.92,-4.78,183.58,1.9686334563469996
1989-05-08,0.0,490.54,17.53,3.62,394.3,1.9480194934533137
1989-05-09,0.0,596.7,20.27,-1.08,219.36,1.9067915676659422
1989-05-10,0.0,601.68,22.07,-0.16,226.71,1.8655636418785704
1989-05-11,0.0,590.5,23.31,1.74,262.13,1.8037217531975127
1989-05-12,0.0,606.46,23.98,0.08,229.81,1.741879864516455
1989-05-13,0.0,591.99,23.93,1.55,254.42,1.6903449572822404
1989-05-14,0.0,567.41,24.39,3.85,310.8,1.6388100500480258
1989-05-15,0.0,559.27,26.83,6.56,370.07,1.5872751428138112
1989-05-16,0.0,557.25,27.83,7.12,379.08,1.5357402355795966
1989-05-17,0.21,457.51,27.34,12.0,598.43,1.4738983468985392
1989-05-18,2.62,274.75,23.1,12.93,1051.35,1.4120564582174815
1989-05-19,1.64,254.67,19.38,11.27,1040.98,1.3708285324301097
1989-05-20,3.22,321.49,20.95,6.57,659.99,1.3502145695364238
1989-05-21,0.0,486.66,23.35,4.75,404.81,1.2986796623022092
1989-05-22,1.85,420.08,24.72,6.1,508.22,1.2368377736211518
1989-05-23,5.02,315.93,21.33,6.16,675.8,1.2162238107274657
1989-05-24,11.87,269.53,16.74,4.71,725.06,1.1956098478337798
1989-05-25,16.68,242.99,18.29,7.55,964.52,1.2368377736211518
1989-05-26,2.44,329.06,15.17,2.37,647.41,1.2265307921743087
1989-05-27,0.0,509.79,19.51,-1.41,363.51,1.2162238107274657
1989-05-28,6.55,274.26,17.49,6.44,896.96,1.2059168292806228
1989-05-29,10.74,186.0,12.7,4.9,871.78,1.2677587179616803
1989-05-30,2.8,340.5,15.08,0.67,589.95,1.3502145695364238
1989-05-31,0.16,379.63,20.38,7.2,855.69,1.4120564582174815
1989-06-01,0.0,415.26,23.12,8.14,853.17,1.4120564582174815
1989-06-02,0.47,392.94,21.28,7.68,862.07,1.3708285324301097
1989-06-03,0.33,487.53,21.0,2.04,515.06,1.329600606642738
1989-06-04,0.98,434.95,18.2,2.26,577.41,1.2574517365148374
1989-06-05,1.99,354.01,18.57,6.78,867.91,1.2059168292806228
1989-06-06,2.8,405.14,21.94,2.55,600.46,1.164688903493251
1989-06-07,4.04,278.88,19.12,6.72,950.28,1.1234609777058793
1989-06-08,8.99,179.58,11.66,4.45,836.26,1.1028470148121936
1989-06-09,1.22,424.47,19.02,2.86,650.48,1.0925400333653505
1989-06-10,0.0,501.99,23.07,3.53,599.33,1.0616190890248218
1989-06-11,0.0,499.99,24.86,5.44,670.39,1.041005126131136
1989-06-12,24.46,254.52,20.74,11.13,1302.54,1.041005126131136
1989-06-13,25.14,132.21,12.29,7.5,1040.0,1.2780656994085233
1989-06-14,19.23,331.62,18.33,4.0,813.42,1.628503068601183
1989-06-15,0.0,458.16,20.81,5.63,875.32,1.7315728830696122
1989-06-16,0.0,501.46,23.77,5.16,808.16,1.7212659016227694
1989-06-17,0.01,516.51,26.35,5.45,801.74,1.6594240129417117
1989-06-18,1.01,413.3,26.38,12.22,1369.45,1.5872751428138112
1989-06-19,0.5,508.36,29.19,8.05,951.5,1.4945123097922248
1989-06-20,0.02,376.79,29.89,16.75,1857.04,1.4120564582174815
1989-06-21,19.1,245.16,26.51,16.93,1914.06,1.3708285324301097
1989-06-22,21.01,222.16,24.58,15.49,1759.51,1.4945123097922248
1989-06-23,1.77,306.05,23.46,13.76,1580.61,1.6388100500480258
1989-06-24,0.0,455.77,25.05,9.04,1144.38,1.6800379758353976
1989-06-25,8.87,205.08,22.45,14.3,1624.3,1.6800379758353976
1989-06-26,12.78,263.06,22.38,11.86,1388.42,1.7315728830696122
1989-06-27,1.49,391.55,22.35,8.44,1114.94,1.7934147717506699
1989-06-28,0.0,403.82,21.66,8.93,1154.4,1.8037217531975127
1989-06-29,9.7,385.06,23.52,8.18,1086.29,1.7831077903038268
1989-06-30,16.12,258.45,24.56,13.89,1590.46,1.8552566604317273
1989-07-01,0.0,358.67,24.69,13.52,1560.67,1.9170985491127848
1989-07-02,1.18,410.09,29.67,14.61,1653.91,1.927405530559628
1989-07-03,0.0,420.65,28.88,14.44,1634.56,1.886177604772256
1989-07-04,0.0,472.74,30.45,12.42,1413.32,1.8037217531975127
1989-07-05,2.42,409.2,32.08,16.9,1909.36,1.7109589201759265
1989-07-06,9.74,302.73,29.39,15.92,1797.41,1.6594240129417117
1989-07-07,0.0,471.66,26.8,9.6,1195.78,1.5769681613669684
1989-07-08,0.0,454.38,28.85,12.02,1388.12,1.4945123097922248
1989-07-09,0.14,384.87,29.82,16.41,1863.22,1.4223634396643243
1989-07-10,0.0,393.7,27.33,14.25,1621.41,1.339907588089581
1989-07-11,0.0,394.52,24.43,11.86,1388.88,1.2574517365148374
1989-07-12,0.05,414.45,23.25,9.83,1225.97,1.1956098478337798
1989-07-13,0.0,448.39,24.84,9.11,1162.07,1.1337679591527223
1989-07-14,0.0,472.13,25.79,8.22,1087.75,1.0719260704716647
1989-07-15,1.66,428.33,26.54,7.59,1037.25,1.0069920873565543
1989-07-16,1.5,424.07,26.43,10.2,1246.12,0.9595799727010768
1989-07-17,2.7,400.83,28.78,10.43,1256.99,0.9090757636115464
1989-07-18,3.25,355.59,27.04,11.48,1358.1,0.8626943471007532
1989-07-19,0.0,446.77,27.07,10.87,1304.48,0.8348654971942773
1989-07-20,0.0,430.0,29.2,13.45,1547.77,0.8029138547090642
1989-07-21,0.0,448.98,29.48,12.25,1413.99,0.7658087215004297
1989-07-22,0.0,435.12,30.0,13.3,1524.16,0.7276728901471108
1989-07-23,0.0,425.93,29.38,13.15,1507.92,0.6957212476618978
1989-07-24,0.0,402.32,29.96,14.91,1695.54,0.6658310014660532
1989-07-25,0.0,383.65,30.84,16.39,1857.39,0.6380021515595774
1989-07-26,0.0,370.84,32.01,17.83,2046.87,0.6101733016531015
1989-07-27,0.0,382.15,27.09,13.13,1502.44,0.5761602628785198
1989-07-28,0.0,330.53,21.2,10.28,1262.43,0.5431779222486224
1989-07-29,1.93,231.71,19.49,11.85,1387.77,0.5235946574996209
1989-07-30,0.9,230.62,19.33,12.19,1415.48,0.510195581618725
1989-07-31,0.0,343.73,25.78,13.97,1597.33,0.49164301501440777
1989-08-01,0.79,422.38,31.56,14.63,1666.48,0.46999835397603756
1989-08-02,2.3,357.92,31.94,17.96,2062.36,0.44629229664829884
1989-08-03,7.25,273.77,31.82,18.0,2074.2,0.5019499964612507
1989-08-04,6.03,345.35,31.31,15.03,1715.22,0.5132876760527779
1989-08-05,2.4,320.92,25.65,12.54,1442.89,0.4967965057378292
1989-08-06,0.38,410.7,19.12,4.87,869.24,0.4792746372781962
1989-08-07,0.0,461.68,21.44,3.55,795.23,0.4576299762398261
1989-08-08,0.0,367.09,24.29,11.44,1354.93,0.4452615985036146
1989-08-09,0.0,432.89,27.85,10.55,1283.98,0.42670903189929726
1989-08-10,0.0,459.97,28.99,8.93,1153.14,0.40815646529498
1989-08-11,0.0,432.09,29.39,11.26,1341.09,0.38960389869066275
1989-08-12,0.0,381.37,27.5,12.86,1475.47,0.37517412466508265
1989-08-13,1.9,276.29,25.5,14.47,1645.94,0.36280574692887113
1989-08-14,0.91,269.41,20.71,11.13,1330.04,0.3432224821798696
1989-08-15,0.0,391.34,21.76,7.66,1052.91,0.3277620100096052
1989-08-16,0.0,450.91,24.88,6.21,938.48,0.31127083969465646
1989-08-17,0.0,431.83,26.08,8.51,1120.93,0.2978717638137607
1989-08-18,0.0,397.9,26.37,10.91,1313.16,0.28859548051160205
1989-08-19,3.01,210.73,23.72,15.02,1716.73,0.2803498953541277
