Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-04-07,0.03,419.26,5.42,-3.78,307.47,0.15191405935592503
1989-04-08,0.24,498.51,2.9,-9.87,155.42,0.11715406272363711
1989-04-09,0.0,444.77,0.41,-9.58,161.02,0.09140591707009049
1989-04-10,0.0,485.31,3.79,-8.03,144.33,0.07853184424331719
1989-04-11,0.71,449.92,4.86,-5.44,185.47,0.07209480782993052
1989-04-12,0.0,459.6,6.42,-4.28,167.24,0.06308295685118921
1989-04-13,0.0,498.35,12.03,-0.72,200.08,0.05922073500315722
1989-04-14,0.0,503.29,12.2,-0.71,200.01,0.05020888402441591
1989-04-15,0.0,564.92,17.64,-2.5,160.0,0.04377184761102925
1989-04-16,0.01,561.96,18.82,-1.88,197.38,0.04119703304567459
1989-04-17,0.0,537.88,6.97,-8.92,120.0,0.03475999663228793
1989-04-18,0.0,516.99,10.06,-4.22,160.0,0.0334725893496106
1989-04-19,0.0,513.33,15.98,0.45,235.99,0.02961036750157861
1989-04-20,0.0,460.45,17.77,4.48,318.08,0.027035552936223946
1989-04-21,0.0,517.53,20.84,1.01,240.0,0.02446073837086929
1989-04-22,0.0,491.3,23.81,6.93,360.0,0.021885923805514625
1989-04-23,0.0,451.0,22.2,8.44,400.0,0.021885923805514625
1989-04-24,0.0,348.21,18.06,9.0,410.83,0.020598516522837295
1989-04-25,0.68,432.66,17.63,4.01,287.84,0.01802370195748263
1989-04-26,3.84,302.28,15.93,4.73,351.94,0.0167362946748053
1989-04-27,0.57,377.08,11.13,1.04,269.11,0.0167362946748053
1989-04-28,0.0,412.67,13.35,1.67,250.83,0.01416148010945064
1989-04-29,0.0,446.34,12.46,-1.01,200.91,0.01287407282677331
1989-04-30,0.0,388.48,10.08,-0.66,235.83,0.01287407282677331
1989-05-01,0.0,453.81,12.84,-0.98,201.32,0.012359109913702378
1989-05-02,0.0,506.58,18.36,0.21,217.17,0.011329184087560513
1989-05-03,0.0,471.52,19.89,4.35,308.12,0.010170517533150914
1989-05-04,12.56,345.86,18.34,3.37,298.06,0.011844147000631444
1989-05-05,0.0,453.32,11.05,-3.29,219.64,0.011071702631025046
1989-05-06,0.0,517.02,13.02,-6.49,139.54,0.008883110250473582
1989-05-07,0.0,536.08,24.25,0.66,237.41,0.008110665880867184
1989-05-08,0.0,442.7,22.52,7.81,397.36,0.008496888065670383
1989-05-09,0.66,487.9,23.27,5.42,320.86,0.009140591707009049
1989-05-10,0.0,503.09,25.16,5.64,320.25,0.008883110250473582
1989-05-11,0.0,450.38,25.04,9.34,433.5,0.007466962239528519
1989-05-12,0.0,436.5,25.34,10.34,474.16,0.00708074005472532
1989-05-13,0.0,508.43,26.5,6.03,322.11,0.006951999326457587
1989-05-14,0.0,472.11,27.03,9.5,440.07,0.006694517869922121
1989-05-15,0.0,494.43,28.46,9.16,412.48,0.006565777141654387
1989-05-16,0.0,470.64,28.28,10.98,480.01,0.00579333277204799
1989-05-17,5.23,288.42,25.91,13.08,804.96,0.00579333277204799
1989-05-18,4.86,276.01,24.29,12.19,875.87,0.006823258598189853
1989-05-19,2.38,341.51,21.95,9.36,670.46,0.007209480782993052
1989-05-20,0.0,456.23,21.23,5.48,399.7,0.006179554956851189
1989-05-21,0.0,531.61,26.79,4.48,318.18,0.005149629130709324
1989-05-22,4.92,352.63,26.25,9.54,641.81,0.004892147674173857
1989-05-23,1.74,381.37,23.14,9.55,665.63,0.004377184761102926
1989-05-24,17.99,285.87,22.45,9.84,867.76,0.009011850978741315
1989-05-25,0.87,373.75,17.07,5.03,647.74,0.011329184087560513
1989-05-26,1.2,352.46,16.59,5.24,689.41,0.009913036076615448
1989-05-27,0.0,497.06,22.73,3.66,452.26,0.006823258598189853
1989-05-28,3.4,307.62,23.06,9.42,935.11,0.006050814228583456
1989-05-29,10.27,253.72,16.48,5.7,845.49,0.006437036413386655
1989-05-30,4.46,157.78,13.6,7.28,1022.07,0.007338221511260786
1989-05-31,2.7,289.13,17.37,6.23,876.88,0.00708074005472532
1989-06-01,0.0,446.13,22.33,6.82,704.12,0.005922073500315722
1989-06-02,0.0,396.11,22.56,9.49,894.67,0.005020888402441591
1989-06-03,0.0,493.24,22.49,4.1,528.24,0.0041197033045674595
1989-06-04,0.0,497.13,23.04,4.18,525.07,0.0037334811197642596
1989-06-05,0.0,389.46,23.51,10.67,955.2,0.0038622218480319926
1989-06-06,0.0,490.24,28.29,9.76,728.18,0.0030897774784255944
1989-06-07,0.1,469.41,26.55,9.56,755.68,0.0024460738370869284
1989-06-08,0.0,367.99,17.85,6.44,781.4,0.0014161480109450642
1989-06-09,0.0,501.14,21.55,3.18,492.94,0.001287407282677331
1989-06-10,0.0,488.53,25.22,7.33,638.76,0.001132918408756051
1989-06-11,2.32,382.9,24.86,11.9,1018.58,0.0002574814565354662
1989-06-12,10.32,242.21,20.09,10.28,1189.78,0.00036047403914965265
1989-06-13,2.93,193.64,13.58,6.83,984.95,0.00028322960218901276
1989-06-14,1.74,420.38,18.49,5.43,719.5,0.002574814565354662
1989-06-15,0.0,491.48,23.24,6.21,664.86,0.0019311109240159963
1989-06-16,0.0,486.43,25.93,8.78,774.61,0.0007724443696063986
1989-06-17,0.15,387.05,24.64,12.39,1141.5,0.0001544888739212797
1989-06-18,1.83,404.36,26.47,10.5,974.57,0.00014161480109450638
1989-06-19,0.11,491.11,30.76,12.18,929.96,0.0003733481119764259
1989-06-20,0.0,364.64,30.86,19.02,1737.29,0.00016736294674805303
1989-06-21,6.88,322.84,26.63,12.35,1240.26,0.0014161480109450642
1989-06-22,0.0,432.33,23.47,9.7,935.19,0.002188592380551463
1989-06-23,0.33,417.49,25.15,11.86,1081.47,0.006179554956851189
1989-06-24,0.09,456.04,24.99,9.78,900.11,0.006437036413386655
1989-06-25,1.97,369.53,25.48,12.46,1206.87,0.004634666217638392
1989-06-26,0.0,396.09,24.0,11.73,1122.26,0.002574814565354662
1989-06-27,0.0,512.39,26.48,7.32,680.13,0.0014161480109450642
1989-06-28,0.0,483.16,29.65,12.18,882.3,0.0012745332098505577
1989-06-29,0.06,421.98,29.21,14.8,1162.45,0.0012745332098505577
1989-06-30,0.0,453.77,29.93,13.78,1027.19,0.00032185182066933273
1989-07-01,0.0,421.22,32.26,17.49,1325.35,0.00010299258261418647
1989-07-02,0.0,421.81,32.18,17.34,1313.41,7.724443696063985e-05
1989-07-03,0.0,481.4,31.51,13.41,926.34,6.437036413386656e-05
1989-07-04,0.0,500.6,35.44,15.04,965.39,3.8622218480319926e-05
1989-07-05,0.0,445.41,37.51,20.28,1465.08,2.574814565354662e-05
1989-07-06,0.0,474.59,35.23,16.68,1125.03,1.287407282677331e-05
1989-07-07,0.0,459.89,29.96,13.23,966.23,1.287407282677331e-05
1989-07-08,0.0,449.41,32.94,16.19,1162.56,1.287407282677331e-05
1989-07-09,2.32,324.29,32.29,19.52,1794.42,1.287407282677331e-05
1989-07-10,0.0,405.37,29.91,15.98,1285.18,1.287407282677331e-05
1989-07-11,9.97,262.03,28.01,16.3,1668.09,1.287407282677331e-05
1989-07-12,0.0,389.28,30.02,16.57,1443.36,1.287407282677331e-05
1989-07-13,0.0,417.76,28.5,13.75,1168.39,1.287407282677331e-05
1989-07-14,0.0,402.89,27.21,13.26,1168.3,1.287407282677331e-05
1989-07-15,0.0,466.83,29.32,11.64,941.91,1.287407282677331e-05
1989-07-16,0.0,474.44,30.44,12.0,949.42,1.287407282677331e-05
1989-07-17,7.79,322.49,28.44,14.11,1380.98,1.287407282677331e-05
1989-07-18,5.99,284.2,28.6,15.3,1614.7,3.8622218480319926e-05
1989-07-19,0.0,435.7,30.9,14.56,1271.0,5.149629130709324e-05
1989-07-20,0.0,454.11,32.4,14.5,1225.17,5.149629130709324e-05
1989-07-21,0.0,456.44,32.76,14.49,1219.62,3.8622218480319926e-05
1989-07-22,0.0,436.03,32.25,15.2,1318.52,2.574814565354662e-05
1989-07-23,0.0,418.29,30.95,15.0,1344.1,2.574814565354662e-05
1989-07-24,0.0,384.74,31.39,17.0,1592.09,1.287407282677331e-05
1989-07-25,0.0,415.14,35.51,18.71,1666.12,1.287407282677331e-05
1989-07-26,0.0,422.27,34.3,17.26,1491.86,1.287407282677331e-05
1989-07-27,0.0,412.72,29.39,13.74,1242.25,0.0
1989-07-28,13.6,242.76,24.55,13.3,1522.36,1.287407282677331e-05
1989-07-29,8.86,284.59,27.52,15.5,1710.48,2.574814565354662e-05
1989-07-30,0.0,374.96,29.3,15.45,1574.59,3.8622218480319926e-05
1989-07-31,0.0,427.4,32.64,15.39,1458.11,2.574814565354662e-05
1989-08-01,0.0,375.31,35.32,20.21,2073.11,2.574814565354662e-05
1989-08-02,0.0,356.59,36.1,21.72,2320.31,1.287407282677331e-05
1989-08-03,0.0,426.46,37.09,18.94,1714.04,1.287407282677331e-05
1989-08-04,0.0,454.28,34.44,14.93,1302.7,0.0
1989-08-05,0.0,381.82,25.72,11.97,1234.07,0.0
1989-08-06,0.0,441.4,22.89,6.22,803.27,0.0
1989-08-07,0.0,459.38,26.49,7.98,865.31,0.0
1989-08-08,0.0,476.71,29.38,8.55,865.24,0.0
1989-08-09,0.0,476.31,31.91,10.17,949.52,0.0
1989-08-10,0.0,412.62,32.13,14.91,1399.01,0.0
1989-08-11,0.0,414.77,32.01,14.49,1361.7,0.0
1989-08-12,0.79,392.92,33.47,15.44,1482.39,0.0
1989-08-13,1.15,327.68,29.69,15.34,1603.66,0.0
1989-08-14,0.0,323.04,23.53,11.59,1313.94,0.0
1989-08-15,0.0,427.24,24.96,7.45,891.51,0.0
1989-08-16,0.0,440.46,27.56,8.5,910.11,0.0
1989-08-17,0.0,411.81,31.44,13.54,1260.4,0.0
1989-08-18,6.85,341.64,32.5,17.74,1779.06,0.0
1989-08-19,45.63,235.97,27.19,14.83,1681.06,7.724443696063985e-05
1989-08-20,0.0,312.92,21.93,10.32,1265.86,0.0003475999663228794
1989-08-21,7.54,236.17,21.96,10.63,1290.52,0.0034759996632287935
1989-08-22,0.0,383.12,27.67,11.79,1354.99,0.004763406945906125
1989-08-23,0.0,355.58,29.97,15.17,1658.62,0.0037334811197642596
1989-08-24,0.0,307.4,30.25,17.78,2022.22,0.002961036750157861
1989-08-25,0.0,294.2,28.15,16.62,1882.65,0.0024460738370869284
1989-08-26,2.81,282.45,24.99,13.64,1557.78,0.002188592380551463
1989-08-27,3.25,334.83,22.51,8.8,1128.1,0.0012487850641970109
1989-08-28,24.85,209.21,22.19,11.87,1389.84,0.001802370195748263
1989-08-29,0.0,317.34,21.95,9.95,1236.31,0.002188592380551463
1989-08-30,17.88,217.38,21.4,10.72,1297.91,0.0030897774784255944
1989-08-31,22.5,184.54,20.48,11.71,1376.8,0.05020888402441591
1989-09-01,0.0,287.34,21.01,10.55,1284.11,0.03089777478425594
1989-09-02,0.0,346.04,23.45,9.96,1236.79,0.019311109240159965
1989-09-03,16.77,198.86,22.92,13.33,1533.16,0.01802370195748263
1989-09-04,0.0,297.98,22.99,12.0,1400.0,0.01287407282677331
1989-09-05,0.0,410.07,28.42,9.31,1184.52,0.008110665880867184
1989-09-06,0.0,316.04,26.3,13.94,1595.15,0.005149629130709324
1989-09-07,0.0,339.12,23.03,10.0,1239.73,0.002574814565354662
1989-09-08,0.0,336.95,20.98,8.44,1115.23,0.0032185182066933275
1989-09-09,0.0,359.73,18.45,4.88,870.55,0.0033472589349610605
1989-09-10,0.0,379.4,15.6,1.02,641.92,0.003604740391496526
1989-09-11,7.28,221.84,12.03,2.15,717.75,0.0037334811197642596
1989-09-12,0.73,313.74,14.36,3.1,768.25,0.0032185182066933275
1989-09-13,0.0,385.04,18.98,3.19,773.24,0.0032185182066933275
1989-09-14,0.0,403.46,23.48,4.75,859.66,0.0038622218480319926
1989-09-15,0.0,407.3,27.26,6.45,956.18,0.0032185182066933275
1989-09-16,0.0,377.08,26.5,9.14,1171.03,0.0030897774784255944
1989-09-17,0.0,382.87,31.31,11.36,1348.75,0.0030897774784255944
1989-09-18,0.0,325.83,29.78,15.05,1723.75,0.0028322960218901284
1989-09-19,0.0,321.0,22.69,9.34,1187.56,0.0028322960218901284
1989-09-20,2.61,257.75,19.61,7.79,1063.4,0.0041197033045674595
1989-09-21,0.2,252.64,16.5,7.12,1009.61,0.0041197033045674595
1989-09-22,0.0,261.89,11.5,2.01,708.75,0.0041197033045674595
1989-09-23,0.0,377.96,12.85,-4.61,439.98,0.0041197033045674595
1989-09-24,0.0,382.45,23.02,2.3,720.0,0.003604740391496526
1989-09-25,0.0,355.31,19.74,2.51,730.79,0.003604740391496526
1989-09-26,0.0,363.72,16.72,-1.5,560.0,0.002961036750157861
1989-09-27,0.0,365.53,27.69,5.85,920.07,0.002317333108819196
1989-09-28,0.0,321.22,26.41,9.6,1208.17,0.0020598516522837298
1989-09-29,0.0,362.24,25.63,3.26,781.02,0.0016736294674805302
1989-09-30,0.0,323.51,30.17,10.91,1312.66,0.0014161480109450642
1989-10-01,0.0,352.23,28.2,4.7,855.34,0.0014161480109450642
1989-10-02,0.0,231.6,7.97,-2.53,506.97,0.0014161480109450642
1989-10-03,0.0,328.57,9.99,-8.15,320.0,0.0014161480109450642
1989-10-04,1.5,281.08,9.95,-4.33,440.44,0.0014161480109450642
1989-10-05,2.28,249.61,13.87,0.15,611.84,0.0015448887392127972
1989-10-06,0.0,276.32,11.59,-2.83,494.51,0.0015448887392127972
1989-10-07,0.0,315.77,12.43,-6.25,379.97,0.0015448887392127972
1989-10-08,0.0,306.45,13.48,-4.79,440.0,0.0015448887392127972
1989-10-09,0.14,253.54,14.92,1.02,650.74,0.0015448887392127972
1989-10-10,0.0,303.71,21.13,1.19,655.08,0.0015448887392127972
1989-10-11,0.0,231.62,18.72,5.49,908.53,0.0015448887392127972
1989-10-12,0.0,254.71,20.32,4.77,861.63,0.0015448887392127972
1989-10-13,0.0,279.65,23.32,4.38,830.65,0.0016736294674805302
1989-10-14,0.0,275.63,21.07,2.59,730.12,0.001802370195748263
1989-10-15,0.0,207.25,14.38,2.53,722.15,0.0019311109240159963
1989-10-16,0.0,165.42,8.7,-0.22,601.22,0.002188592380551463
1989-10-17,0.0,235.01,6.74,-6.82,360.05,0.002574814565354662
1989-10-18,0.0,252.86,7.15,-8.33,320.0,0.0019311109240159963
1989-10-19,0.0,279.49,12.46,-7.22,358.52,0.0020598516522837298
1989-10-20,0.0,275.96,16.27,-4.14,440.0,0.001802370195748263
1989-10-21,0.0,276.55,20.44,-1.76,541.73,0.0015448887392127972
1989-10-22,0.0,263.87,22.9,1.48,678.15,0.0015448887392127972
1989-10-23,0.0,242.42,22.61,3.87,799.83,0.001802370195748263
1989-10-24,0.0,255.23,25.45,3.72,798.77,0.0016736294674805302
1989-10-25,0.0,255.85,26.31,3.5,800.0,0.0014161480109450642
1989-10-26,0.0,182.63,23.34,9.81,1224.67,0.0014161480109450642
1989-10-27,0.0,199.98,19.13,4.38,836.93,0.0014161480109450642
1989-10-28,0.0,209.66,13.6,-1.84,532.54,0.0014161480109450642
1989-10-29,0.0,176.16,8.24,-3.77,456.45,0.001802370195748263
1989-10-30,0.0,194.33,5.3,-8.25,320.0,0.0014161480109450642
1989-10-31,0.0,187.32,3.71,-9.16,304.41,0.001287407282677331
1989-11-01,1.0,148.6,0.9,-7.74,339.87,0.001287407282677331
1989-11-02,0.23,199.33,-2.88,-15.13,195.63,0.001287407282677331
1989-11-03,2.17,153.5,-1.94,-11.41,255.08,0.0019311109240159963
1989-11-04,0.72,170.54,6.28,-4.26,440.0,0.002574814565354662
1989-11-05,0.0,133.7,5.21,-2.8,496.83,0.002961036750157861
1989-11-06,0.95,170.8,8.84,-2.76,499.99,0.0030897774784255944
1989-11-07,0.0,190.59,10.51,-3.86,451.52,0.0033472589349610605
1989-11-08,2.0,160.67,7.57,-4.0,440.01,0.0034759996632287935
1989-11-09,0.0,128.95,2.91,-5.76,399.73,0.0037334811197642596
1989-11-10,0.0,202.74,8.92,-8.2,320.0,0.0038622218480319926
1989-11-11,0.0,182.13,9.78,-4.68,439.72,0.0038622218480319926
1989-11-12,0.0,125.54,3.99,-4.73,433.58,0.003990962576299726
1989-11-13,0.0,124.72,2.93,-5.6,399.71,0.0041197033045674595
1989-11-14,0.0,74.92,-1.12,-5.97,398.46,0.0041197033045674595
1989-11-15,0.0,161.91,-0.51,-12.53,239.84,0.004248444032835192
1989-11-16,0.0,154.81,-9.51,-20.78,120.0,0.0041197033045674595
1989-11-17,0.33,158.66,-5.65,-16.92,160.0,0.003990962576299726
1989-11-18,0.0,177.18,-5.19,-18.55,150.0,0.0038622218480319926
1989-11-19,0.0,203.3,11.86,-7.85,335.09,0.0038622218480319926
1989-11-20,0.0,160.85,10.76,-2.36,520.0,0.0037334811197642596
1989-11-21,0.31,104.85,0.37,-6.93,359.93,0.0037334811197642596
1989-11-22,3.14,152.95,-4.06,-19.6,120.0,0.0037334811197642596
1989-11-23,0.0,198.24,-5.51,-20.44,120.0,0.003604740391496526
1989-11-24,0.0,215.44,1.4,-18.66,143.79,0.0037334811197642596
1989-11-25,0.0,179.84,3.67,-9.47,289.08,0.0037334811197642596
1989-11-26,0.0,174.79,2.87,-9.78,286.58,0.0037334811197642596
1989-11-27,0.53,169.77,-3.09,-15.71,183.66,0.0032185182066933275
1989-11-28,0.0,162.11,-10.75,-21.88,118.79,0.0032185182066933275
1989-11-29,0.0,201.14,2.72,-16.15,169.24,0.0032185182066933275
1989-11-30,0.0,165.45,4.47,-8.0,320.11,0.0032185182066933275
1989-12-01,0.0,175.19,3.38,-10.78,280.0,0.0032185182066933275
1989-12-02,0.0,188.07,1.92,-15.18,199.35,0.0032185182066933275
1989-12-03,0.0,192.38,2.18,-17.0,159.47,0.0032185182066933275
1989-12-04,0.0,121.71,5.68,-3.37,475.48,0.0030897774784255944
1989-12-05,0.0,129.92,4.7,-5.2,423.34,0.0030897774784255944
1989-12-06,0.0,172.01,-3.4,-18.63,146.34,0.002574814565354662
1989-12-07,0.0,130.21,-12.76,-22.43,119.98,0.0019311109240159963
1989-12-08,0.0,127.59,-5.94,-15.55,187.99,0.001287407282677331
1989-12-09,0.0,149.43,-1.24,-13.56,202.86,0.0009011850978741315
1989-12-10,0.0,112.16,-10.12,-18.26,158.36,0.0005149629130709324
1989-12-11,0.0,143.76,-13.49,-24.69,80.0,0.00019311109240159965
1989-12-12,0.0,114.45,-15.04,-23.34,80.01,0.0
1989-12-13,0.0,150.78,-16.21,-28.47,51.83,0.0
1989-12-14,0.0,109.14,-22.63,-30.6,40.0,0.0
1989-12-15,0.0,147.92,-16.62,-28.66,40.0,0.0
1989-12-16,0.0,129.34,-15.68,-25.65,80.0,0.0
1989-12-17,0.0,105.66,-17.56,-25.25,80.0,0.0
1989-12-18,0.0,133.76,-20.0,-30.28,40.0,0.0
1989-12-19,0.0,132.92,-23.12,-33.06,40.0,0.0
1989-12-20,0.0,100.4,-26.59,-33.49,40.0,0.0
1989-12-21,0.0,120.06,-27.2,-35.75,40.0,0.0
1989-12-22,0.0,139.52,-22.65,-33.04,40.0,0.0
1989-12-23,0.0,182.47,-9.47,-28.55,53.67,0.0
1989-12-24,0.0,150.01,1.97,-10.02,270.1,0.0
1989-12-25,0.0,180.92,2.06,-16.52,160.0,0.0
1989-12-26,0.54,186.83,0.45,-21.11,120.0,0.0
1989-12-27,0.0,130.04,2.22,-7.68,343.8,0.0
1989-12-28,0.0,131.26,-0.89,-10.72,279.96,0.0
1989-12-29,0.0,169.31,-7.68,-22.22,112.75,0.0
1989-12-30,0.0,154.4,-4.34,-16.49,161.71,0.0
1989-12-31,0.0,114.06,-3.75,-11.58,244.98,0.0
1990-01-01,0.0,190.39,1.49,-18.86,120.0,0.0
1990-01-02,0.0,135.82,1.66,-8.29,321.96,0.0
1990-01-03,0.0,110.78,-2.59,-10.11,280.0,0.0
1990-01-04,0.0,133.41,-6.9,-16.2,170.6,0.0
1990-01-05,0.0,114.44,-9.64,-17.2,160.0,0.0
1990-01-06,0.0,203.1,6.03,-19.3,119.82,0.0
1990-01-07,0.0,165.55,6.27,-6.54,326.47,0.0
1990-01-08,0.0,136.88,6.48,-3.1,448.62,0.0
1990-01-09,0.0,158.58,3.39,-8.12,304.71,0.0
1990-01-10,0.0,189.37,10.17,-6.08,292.71,0.0
1990-01-11,0.0,160.95,4.43,-7.01,319.8,0.0
1990-01-12,0.0,161.96,-4.92,-16.0,167.49,0.0
1990-01-13,0.0,164.64,-0.14,-11.48,240.63,0.0
1990-01-14,0.0,142.74,2.09,-7.12,347.15,0.0
1990-01-15,0.0,111.99,-0.28,-7.06,360.0,0.0
1990-01-16,0.99,53.83,-2.47,-5.39,408.96,0.0
1990-01-17,1.0,63.7,-4.04,-7.55,349.31,0.0
1990-01-18,0.0,135.24,-3.53,-11.54,240.0,0.0
1990-01-19,0.0,169.29,-1.23,-11.85,230.18,0.0
1990-01-20,0.0,190.77,-3.92,-16.45,160.0,0.0
1990-01-21,0.0,213.07,2.82,-12.75,166.21,0.0
1990-01-22,0.0,150.05,3.01,-5.71,357.97,0.0
1990-01-23,0.0,139.96,1.9,-5.97,361.81,0.0
1990-01-24,0.0,123.73,-0.52,-7.21,357.63,0.0
1990-01-25,0.07,185.82,-1.6,-12.45,200.0,0.0
1990-01-26,0.0,235.44,8.12,-9.21,188.32,0.0
1990-01-27,0.0,240.91,3.04,-14.62,128.09,0.0
1990-01-28,0.0,220.33,1.19,-12.41,174.18,0.0
1990-01-29,0.0,251.08,3.87,-14.73,120.0,0.0
1990-01-30,0.0,267.21,0.58,-23.94,73.29,0.0
1990-01-31,0.56,136.93,-16.5,-22.85,98.88,0.0
1990-02-01,0.02,169.09,-19.19,-27.13,79.93,0.0
1990-02-02,0.0,212.16,-13.73,-24.48,80.0,0.0
1990-02-03,0.0,278.17,3.39,-18.41,80.0,0.0
1990-02-04,0.0,270.83,9.97,-8.83,159.97,0.0
1990-02-05,0.0,222.64,3.83,-7.58,238.26,0.0
1990-02-06,0.0,269.49,6.88,-9.6,160.0,0.0
1990-02-07,0.0,245.23,6.41,-6.69,203.09,0.0
1990-02-08,0.0,229.2,5.48,-5.96,239.55,0.0
1990-02-09,0.0,244.57,1.29,-10.91,168.67,0.0
1990-02-10,0.0,244.68,-3.61,-15.48,135.92,0.0
1990-02-11,0.0,214.49,0.25,-9.34,222.1,0.0
1990-02-12,0.0,255.43,3.27,-9.01,177.45,0.0
1990-02-13,0.0,307.4,-3.73,-22.31,80.0,0.0
1990-02-14,0.0,288.26,-9.62,-24.76,80.0,0.0
1990-02-15,0.83,225.5,-9.66,-19.72,120.0,0.0
1990-02-16,1.53,236.84,-12.74,-23.48,80.55,0.0
1990-02-17,0.0,291.86,-10.82,-25.78,79.12,0.0
1990-02-18,0.0,234.03,-10.32,-20.67,119.44,0.0
1990-02-19,0.0,323.71,-3.24,-21.59,80.0,0.0
1990-02-20,0.0,330.06,6.24,-12.78,80.67,0.0001287407282677331
1990-02-21,0.0,232.4,7.15,-3.02,264.98,0.0002574814565354662
1990-02-22,0.0,209.66,3.98,-4.85,277.92,0.0003862221848031993
1990-02-23,0.0,294.07,0.6,-13.3,120.13,0.00032185182066933273
1990-02-24,0.0,269.81,-9.48,-21.32,80.0,0.0002574814565354662
1990-02-25,0.0,346.09,-4.23,-22.76,46.19,0.00019311109240159965
1990-02-26,0.75,312.53,3.36,-11.09,120.0,0.00019311109240159965
1990-02-27,0.0,345.97,1.4,-16.05,80.0,0.00019311109240159965
1990-02-28,0.0,350.45,8.29,-9.23,103.75,0.0002574814565354662
1990-03-01,0.0,337.79,11.78,-3.78,160.0,0.0003862221848031993
1990-03-02,0.0,317.06,5.9,-7.8,126.48,0.0006437036413386655
1990-03-03,0.0,352.56,5.18,-11.46,80.21,0.0008368147337402651
1990-03-04,0.0,320.54,2.24,-11.5,119.98,0.0010299258261418649
1990-03-05,0.0,337.26,1.19,-13.25,82.4,0.001287407282677331
1990-03-06,0.0,343.94,2.91,-11.62,81.59,0.0015448887392127972
1990-03-07,0.0,196.7,2.53,-4.41,291.3,0.0020598516522837298
1990-03-08,0.0,141.7,2.15,-2.55,411.5,0.002574814565354662
1990-03-09,0.0,306.43,9.99,-1.21,200.0,0.0030897774784255944
1990-03-10,0.0,403.03,13.0,-5.79,120.0,0.0033472589349610605
1990-03-11,0.0,278.35,10.24,0.46,237.88,0.0038622218480319926
1990-03-12,9.93,147.93,9.23,2.15,494.19,0.004505925489370658
1990-03-13,0.0,266.19,8.1,-1.98,274.07,0.0038622218480319926
1990-03-14,10.88,133.15,4.43,-1.85,474.08,0.0037334811197642596
1990-03-15,11.31,115.84,0.54,-4.6,440.0,0.003604740391496526
1990-03-16,13.87,125.38,0.61,-4.8,439.58,0.003604740391496526
1990-03-17,0.0,199.7,1.55,-4.91,432.26,0.003604740391496526
1990-03-18,0.0,320.99,-1.1,-12.6,231.53,0.003604740391496526
1990-03-19,0.0,409.07,3.92,-15.87,159.51,0.004892147674173857
1990-03-20,0.0,270.96,4.3,-4.79,400.9,0.00579333277204799
1990-03-21,0.0,214.53,3.31,-3.32,473.98,0.004505925489370658
1990-03-22,0.0,325.97,0.12,-10.58,241.04,0.0038622218480319926
1990-03-23,0.0,356.71,-4.65,-16.79,159.81,0.0038622218480319926
1990-03-24,0.0,375.28,0.08,-13.31,192.74,0.0037334811197642596
1990-03-25,0.0,324.73,1.8,-8.55,279.66,0.0037334811197642596
1990-03-26,0.0,423.3,5.22,-12.25,161.86,0.0037334811197642596
1990-03-27,0.0,379.96,5.95,-7.2,259.03,0.004377184761102926
1990-03-28,0.0,352.17,6.58,-4.72,318.53,0.005149629130709324
1990-03-29,0.0,399.08,9.89,-4.03,285.11,0.006437036413386655
1990-03-30,0.0,416.63,16.1,0.78,345.52,0.007724443696063985
1990-03-31,0.0,430.86,17.18,0.66,322.13,0.009011850978741315
1990-04-01,6.5,324.2,13.59,-2.96,344.33,0.009784295348347714
1990-04-02,0.0,402.35,5.72,-7.49,262.86,0.011071702631025046
1990-04-03,0.0,445.39,13.11,-4.0,269.85,0.012230369185434645
1990-04-04,0.92,427.36,10.88,-4.04,286.73,0.01287407282677331
1990-04-05,0.0,376.0,1.99,-9.25,250.83,0.01416148010945064
1990-04-06,0.0,403.11,2.2,-10.5,224.8,0.01416148010945064
1990-04-07,0.0,452.36,9.77,-7.22,224.27,0.01544888739212797
1990-04-08,0.0,446.42,12.06,-4.38,267.29,0.0167362946748053
1990-04-09,0.0,381.88,9.74,-2.0,367.62,0.01802370195748263
1990-04-10,0.0,335.54,4.84,-4.72,356.4,0.019311109240159965
1990-04-11,0.0,361.4,4.07,-6.5,303.72,0.020598516522837295
1990-04-12,0.0,465.31,9.89,-7.36,211.34,0.021885923805514625
1990-04-13,0.0,461.93,12.92,-4.33,251.23,0.02317333108819196
1990-04-14,0.0,420.69,11.34,-2.86,309.73,0.02446073837086929
1990-04-15,0.0,492.31,15.96,-5.87,193.36,0.02574814565354662
1990-04-16,1.0,447.15,11.5,-5.13,246.84,0.02446073837086929
1990-04-17,0.0,481.38,11.66,-8.35,184.74,0.02317333108819196
1990-04-18,0.0,485.51,16.41,-4.07,218.31,0.021885923805514625
1990-04-19,0.0,482.39,23.52,2.75,303.77,0.020598516522837295
1990-04-20,0.0,495.77,25.47,2.31,274.03,0.01802370195748263
