Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-05-26,2.67,285.22,19.33,9.39,1149.87,0.20790746850253086
1990-05-27,2.17,436.57,21.57,5.03,728.4,0.19987239725605624
1990-05-28,0.0,488.61,26.59,8.69,848.62,0.20388993287929355
1990-05-29,0.0,495.5,25.51,6.85,748.59,0.19284170991539096
1990-05-30,0.0,483.92,23.83,5.92,721.4,0.1687364961759671
1990-05-31,0.0,406.41,24.7,10.87,1092.99,0.1556795054004458
1990-06-01,0.0,357.17,26.6,14.66,1463.67,0.15065758587139919
1990-06-02,9.6,304.8,26.22,12.12,1336.03,0.1516619697772085
1990-06-03,28.77,299.78,16.75,4.0,798.12,0.16271019274111112
1990-06-04,0.0,441.05,16.75,2.26,688.69,0.18480663866891633
1990-06-05,5.0,286.67,20.29,8.35,1107.61,0.22799514661871745
1990-06-06,0.0,432.38,21.94,7.77,990.12,0.21092062021995886
1990-06-07,0.06,427.17,22.63,8.86,1063.19,0.20087678116186558
1990-06-08,3.18,273.27,21.52,12.09,1407.38,0.19886801335024692
1990-06-09,3.38,401.0,23.66,9.08,1094.32,0.17777595132825105
1990-06-10,0.0,481.97,28.17,10.81,1131.66,0.17476279961082306
1990-06-11,9.23,297.92,28.87,15.72,1783.48,0.17878033523406037
1990-06-12,5.27,240.87,24.46,14.95,1702.73,0.17074526398758574
1990-06-13,0.0,430.87,25.66,11.87,1271.9,0.16672772836434843
1990-06-14,0.0,453.95,24.13,9.19,1025.1,0.17476279961082306
1990-06-15,1.22,297.14,19.78,10.55,1265.38,0.17074526398758574
1990-06-16,1.69,314.4,20.76,11.07,1269.9,0.15065758587139919
1990-06-17,8.09,264.05,23.19,13.09,1493.2,0.1376005950958779
1990-06-18,7.17,300.58,24.35,13.04,1454.38,0.13458744337844994
1990-06-19,19.25,273.39,25.9,14.8,1685.04,0.1516619697772085
1990-06-20,16.33,247.95,21.52,12.11,1409.04,0.1797847191398697
1990-06-21,6.54,294.54,22.65,10.93,1313.85,0.2058987006909122
1990-06-22,5.41,323.09,22.91,10.25,1255.68,0.23301706614776407
1990-06-23,0.0,417.43,22.54,9.93,1215.49,0.21092062021995886
1990-06-24,0.0,471.17,25.5,9.72,1148.07,0.19786362944443758
1990-06-25,0.0,452.02,29.47,13.88,1501.02,0.189828558197963
1990-06-26,0.0,452.56,30.79,14.89,1592.15,0.17074526398758574
1990-06-27,5.43,296.4,29.52,16.99,1919.01,0.15668388930625515
1990-06-28,0.0,294.22,26.05,17.64,2022.97,0.14161813071911522
1990-06-29,0.0,373.98,28.46,17.17,1926.55,0.13056990775521263
1990-06-30,0.0,436.73,28.83,14.74,1612.95,0.12353922041454735
1990-07-01,0.0,473.45,28.26,12.18,1311.94,0.11952168479131003
1990-07-02,0.0,411.18,30.82,17.51,1912.45,0.11952168479131003
1990-07-03,0.0,366.29,32.47,20.69,2399.17,0.1084734618274074
1990-07-04,0.0,490.7,30.51,12.51,1308.35,0.09943400667512346
1990-07-05,0.0,441.5,25.04,11.12,1276.45,0.09240331933445817
1990-07-06,0.0,464.09,23.72,8.75,1078.6,0.0863770158996022
1990-07-07,0.01,341.94,26.15,16.16,1836.17,0.08135509637055556
1990-07-08,14.74,219.71,24.99,16.73,1900.15,0.07733756074731825
1990-07-09,0.0,438.32,25.29,11.55,1330.97,0.07432440902989026
1990-07-10,0.0,426.57,26.85,13.47,1519.46,0.07231564121827161
1990-07-11,3.29,313.25,24.38,13.97,1597.04,0.07231564121827161
1990-07-12,0.04,475.5,24.31,8.59,1088.11,0.06628933778341564
1990-07-13,0.0,487.33,24.69,8.01,1038.39,0.061267418254369
1990-07-14,0.0,492.73,26.3,8.76,1079.29,0.055241114819513035
1990-07-15,0.0,468.9,26.46,10.3,1217.83,0.05222796310208505
1990-07-16,0.63,454.73,27.3,10.66,1237.77,0.05222796310208505
1990-07-17,5.75,305.54,27.49,14.08,1609.8,0.04921481138465707
1990-07-18,0.8,458.71,26.98,10.8,1270.99,0.04720604357303841
1990-07-19,0.23,402.76,25.49,12.42,1433.49,0.045197275761419756
1990-07-20,4.93,320.27,24.58,10.98,1318.34,0.04419289185561043
1990-07-21,0.31,366.27,21.56,10.08,1246.18,0.04218412404399177
1990-07-22,0.0,427.78,22.65,8.54,1121.08,0.040175356232373116
1990-07-23,0.0,471.37,25.05,7.82,1042.88,0.03816658842075446
1990-07-24,0.0,445.52,27.47,11.39,1336.75,0.036157820609135805
1990-07-25,0.0,376.12,27.88,15.28,1735.38,0.03414905279751715
1990-07-26,0.0,240.18,24.74,17.51,2001.71,0.03314466889170782
1990-07-27,0.0,290.06,26.18,17.24,1962.92,0.031135901080089165
1990-07-28,0.0,354.66,29.68,17.83,2025.11,0.030131517174279837
1990-07-29,0.0,407.22,30.21,15.83,1724.02,0.02912713326847051
1990-07-30,0.0,447.67,24.12,8.49,1066.45,0.02711836545685185
1990-07-31,0.0,480.92,25.88,7.54,965.93,0.025109597645233198
1990-08-01,0.0,430.69,28.79,13.13,1431.53,0.02410521373942387
1990-08-02,2.68,301.34,29.1,17.1,1947.12,0.023100829833614542
1990-08-03,0.15,392.56,29.93,15.99,1757.9,0.021092062021995886
1990-08-04,1.01,400.49,27.51,11.89,1346.3,0.020087678116186558
1990-08-05,0.0,479.71,24.34,5.76,873.42,0.01908329421037723
1990-08-06,0.0,472.87,26.88,7.96,1009.28,0.018078910304567902
1990-08-07,0.0,408.24,28.23,13.06,1467.3,0.017074526398758574
1990-08-08,0.0,399.37,29.67,14.62,1618.27,0.016070142492949246
1990-08-09,0.0,438.78,29.58,11.97,1340.25,0.015065758587139919
1990-08-10,0.0,417.97,26.68,10.71,1267.56,0.01406137468133059
1990-08-11,0.0,444.07,21.57,4.64,839.45,0.013056990775521263
1990-08-12,7.36,274.35,20.42,7.88,1070.43,0.012052606869711935
1990-08-13,0.0,445.9,23.74,6.3,929.45,0.011048222963902607
1990-08-14,0.0,347.58,25.26,12.98,1497.14,0.010043839058093279
1990-08-15,0.0,453.04,26.13,7.53,993.55,0.009039455152283951
1990-08-16,0.0,415.82,30.69,13.62,1476.87,0.008035071246474623
1990-08-17,0.0,387.51,31.85,16.15,1772.74,0.009742523886350479
1990-08-18,7.06,263.94,27.54,16.22,1835.39,0.007733756074731825
1990-08-19,0.0,246.52,20.32,12.25,1420.06,0.006428056997179699
1990-08-20,0.0,315.37,22.83,11.93,1394.29,0.005222796310208505
1990-08-21,0.0,329.21,23.79,12.18,1416.78,0.00431885079498011
1990-08-22,0.0,375.17,26.46,12.34,1425.38,0.0036157820609135807
1990-08-23,18.47,243.27,27.9,16.02,1818.51,0.0067293721689224975
1990-08-24,0.06,305.37,28.37,17.14,1943.73,0.007633317684150892
1990-08-25,5.37,283.97,29.91,15.41,1750.98,0.007332002512408094
1990-08-26,13.22,254.33,29.87,16.5,1880.0,0.00863770158996022
1990-08-27,0.0,356.97,29.2,14.87,1692.25,0.009541647105188615
1990-08-28,0.0,403.8,29.09,11.6,1367.83,0.007633317684150892
1990-08-29,0.0,413.79,28.13,9.84,1226.92,0.00863770158996022
1990-08-30,0.0,407.32,30.71,12.09,1407.26,0.005423673091370371
1990-08-31,3.0,257.87,31.26,17.35,1984.16,0.005122357919627571
1990-09-01,0.0,413.33,30.04,10.52,1277.76,0.004620165966722908
1990-09-02,0.0,397.65,27.73,9.86,1211.23,0.004620165966722908
1990-09-03,0.0,299.96,28.48,16.25,1846.24,0.004419289185561043
1990-09-04,0.0,261.35,26.64,16.49,1875.04,0.00431885079498011
1990-09-05,6.45,276.12,26.54,12.7,1466.61,0.006026303434855967
1990-09-06,9.57,210.18,25.89,15.03,1708.35,0.006528495387760631
1990-09-07,8.47,262.8,26.68,12.01,1400.54,0.007030687340665295
1990-09-08,0.0,352.41,27.11,12.16,1413.96,0.007030687340665295
1990-09-09,0.0,360.92,27.47,11.74,1379.05,0.007030687340665295
1990-09-10,0.0,397.96,25.15,6.61,972.84,0.006528495387760631
1990-09-11,0.0,380.28,27.51,9.66,1208.25,0.006026303434855967
1990-09-12,0.9,357.35,29.53,12.85,1479.82,0.0050219195290466395
1990-09-13,0.0,281.56,26.94,15.19,1724.72,0.004218412404399178
1990-09-14,1.46,315.64,23.06,8.9,1151.78,0.004419289185561043
1990-09-15,0.0,285.81,19.26,8.2,1095.94,0.004419289185561043
1990-09-16,0.0,346.85,16.68,2.39,723.77,0.0050219195290466395
1990-09-17,0.0,340.27,18.03,3.77,801.74,0.004921481138465708
1990-09-18,8.75,197.17,18.32,8.02,1081.38,0.0055241114819513035
1990-09-19,3.87,299.4,17.52,2.77,744.31,0.0055241114819513035
1990-09-20,0.0,310.45,19.07,5.74,919.68,0.005925865044275035
1990-09-21,2.86,190.94,15.62,6.55,963.81,0.006026303434855967
1990-09-22,0.37,234.27,12.36,3.38,790.19,0.005624549872532236
1990-09-23,0.35,352.14,12.86,-3.28,476.07,0.005323234700789437
1990-09-24,0.0,376.46,23.36,2.42,716.12,0.004921481138465708
1990-09-25,0.0,371.24,27.42,5.52,878.93,0.005423673091370371
1990-09-26,0.0,368.22,27.09,5.03,842.76,0.005323234700789437
1990-09-27,0.0,372.68,26.65,3.19,737.49,0.005122357919627571
1990-09-28,0.0,334.03,16.11,-0.96,570.41,0.005423673091370371
1990-09-29,0.0,285.92,14.43,1.11,662.76,0.004921481138465708
1990-09-30,0.0,317.14,15.2,-0.77,583.07,0.0050219195290466395
1990-10-01,0.0,332.09,18.16,0.16,617.01,0.004519727576141976
1990-10-02,0.0,337.93,22.66,2.78,743.78,0.004519727576141976
1990-10-03,19.33,213.44,23.44,8.36,1108.43,0.005323234700789437
1990-10-04,0.13,236.21,14.86,3.5,787.37,0.005122357919627571
1990-10-05,0.0,311.64,19.27,1.5,677.74,0.004821042747884774
1990-10-06,0.0,333.09,22.05,0.27,622.48,0.004620165966722908
1990-10-07,0.0,274.3,8.11,-6.18,385.18,0.004620165966722908
1990-10-08,0.0,297.15,10.57,-6.17,383.11,0.004519727576141976
1990-10-09,0.0,297.11,12.7,-4.58,438.0,0.004117974013818244
1990-10-10,0.0,241.17,12.84,0.12,618.04,0.004218412404399178
1990-10-11,0.0,190.66,11.64,2.13,715.99,0.00431885079498011
1990-10-12,0.04,292.19,10.74,-6.47,371.19,0.005423673091370371
1990-10-13,0.0,230.87,15.36,2.73,747.86,0.007532879293569959
1990-10-14,0.08,268.49,15.92,-0.32,598.34,0.012052606869711935
1990-10-15,1.26,259.93,12.92,-3.9,452.95,0.008537263199379287
1990-10-16,0.0,260.73,15.19,-0.88,574.8,0.007131125731246227
1990-10-17,24.71,172.99,14.03,0.49,631.52,0.012052606869711935
1990-10-18,5.47,140.58,1.98,-5.88,395.18,0.013056990775521263
1990-10-19,0.0,181.46,4.84,-4.8,432.05,0.01406137468133059
1990-10-20,0.92,101.98,6.16,0.74,641.9,0.01406137468133059
1990-10-21,0.0,181.37,7.14,-2.77,498.28,0.016070142492949246
1990-10-22,0.0,175.5,8.95,-0.79,576.15,0.015065758587139919
1990-10-23,0.0,234.24,10.71,-3.75,458.39,0.017074526398758574
1990-10-24,0.0,230.68,8.99,-5.11,424.08,0.016070142492949246
1990-10-25,0.0,234.89,9.92,-4.75,431.89,0.015065758587139919
1990-10-26,0.0,243.21,17.39,0.88,652.07,0.015065758587139919
1990-10-27,1.86,244.86,19.85,2.1,709.14,0.018078910304567902
1990-10-28,0.0,253.89,9.62,-8.25,326.22,0.017074526398758574
1990-10-29,0.0,246.64,14.82,-3.18,488.14,0.016070142492949246
1990-10-30,0.0,255.66,17.43,-3.42,479.73,0.015065758587139919
1990-10-31,0.0,231.25,18.92,1.32,673.02,0.015065758587139919
1990-11-01,0.0,186.72,20.47,7.38,1030.67,0.018078910304567902
1990-11-02,0.0,210.2,17.11,1.62,689.94,0.020087678116186558
1990-11-03,0.0,149.3,4.2,-5.05,431.17,0.01908329421037723
1990-11-04,0.0,168.06,1.45,-9.17,305.35,0.01908329421037723
1990-11-05,0.0,126.01,1.96,-5.5,413.48,0.020087678116186558
1990-11-06,0.0,184.39,1.55,-10.48,280.0,0.020087678116186558
1990-11-07,0.0,201.58,0.59,-13.46,211.86,0.020087678116186558
1990-11-08,0.0,159.46,3.29,-6.83,363.9,0.020087678116186558
1990-11-09,0.01,143.78,3.4,-5.59,400.82,0.020087678116186558
1990-11-10,0.0,172.23,1.14,-10.35,279.45,0.020087678116186558
1990-11-11,0.0,146.03,0.18,-9.05,302.55,0.021092062021995886
1990-11-12,0.0,129.81,0.44,-7.61,347.12,0.021092062021995886
1990-11-13,0.0,180.94,5.85,-7.04,359.84,0.020087678116186558
1990-11-14,0.0,173.45,11.94,-0.69,581.45,0.01908329421037723
1990-11-15,0.0,192.5,12.49,-3.21,485.49,0.020087678116186558
1990-11-16,0.0,178.66,7.94,-5.53,409.0,0.020087678116186558
1990-11-17,0.0,180.94,9.51,-4.94,422.18,0.020087678116186558
1990-11-18,0.0,177.57,9.21,-5.27,415.97,0.023100829833614542
1990-11-19,0.0,182.61,9.33,-6.67,367.78,0.022096445927805214
1990-11-20,0.0,121.07,10.14,1.08,661.63,0.021092062021995886
1990-11-21,0.21,121.01,13.37,4.02,813.14,0.02410521373942387
1990-11-22,0.0,166.68,8.7,-5.65,399.48,0.023100829833614542
1990-11-23,0.0,169.05,3.07,-11.59,250.65,0.022096445927805214
1990-11-24,0.0,160.0,2.19,-11.32,258.66,0.020087678116186558
1990-11-25,0.0,169.4,-0.87,-16.04,173.01,0.018078910304567902
1990-11-26,0.0,119.46,-4.97,-13.81,210.92,0.017074526398758574
1990-11-27,0.02,119.18,-2.92,-11.69,242.46,0.016070142492949246
1990-11-28,0.12,135.82,-6.97,-17.06,160.0,0.016070142492949246
1990-11-29,0.0,177.8,1.01,-16.02,176.54,0.016070142492949246
1990-11-30,0.0,149.63,5.88,-6.31,381.96,0.016070142492949246
1990-12-01,0.0,173.28,3.24,-13.38,214.54,0.016070142492949246
1990-12-02,0.0,149.16,-6.74,-18.72,140.82,0.016070142492949246
1990-12-03,0.0,119.83,-3.69,-12.65,231.82,0.016070142492949246
1990-12-04,0.0,160.04,-3.02,-17.45,157.53,0.016070142492949246
1990-12-05,0.0,147.34,1.85,-11.01,265.78,0.016070142492949246
1990-12-06,0.0,162.96,4.02,-12.27,239.97,0.016070142492949246
1990-12-07,0.0,147.42,5.06,-8.44,322.64,0.016070142492949246
1990-12-08,0.0,142.51,7.34,-5.87,392.05,0.016070142492949246
1990-12-09,0.0,145.64,10.57,-3.9,457.33,0.016070142492949246
1990-12-10,0.0,130.82,7.43,-4.72,437.32,0.016070142492949246
1990-12-11,0.0,81.49,2.43,-4.19,442.91,0.016070142492949246
1990-12-12,2.0,80.03,1.25,-5.2,422.44,0.016070142492949246
1990-12-13,0.0,152.67,-3.74,-19.18,130.19,0.016070142492949246
1990-12-14,0.0,137.77,-1.43,-14.3,203.21,0.016070142492949246
1990-12-15,0.0,116.32,0.3,-9.77,291.36,0.016070142492949246
1990-12-16,0.0,136.06,1.33,-11.29,258.18,0.016070142492949246
1990-12-17,0.0,157.93,-0.95,-18.02,159.37,0.016070142492949246
1990-12-18,0.0,123.28,-9.37,-19.97,124.91,0.016070142492949246
1990-12-19,4.9,72.29,-8.73,-15.48,188.55,0.016070142492949246
1990-12-20,9.78,107.17,-10.77,-21.78,110.97,0.016070142492949246
1990-12-21,2.34,115.22,-20.45,-30.19,40.0,0.016070142492949246
1990-12-22,1.91,90.59,-24.01,-31.02,40.0,0.016070142492949246
1990-12-23,0.0,126.98,-23.14,-32.05,40.0,0.016070142492949246
1990-12-24,0.3,165.81,-16.44,-30.32,40.0,0.016070142492949246
1990-12-25,0.11,180.81,-14.97,-31.73,40.0,0.016070142492949246
1990-12-26,0.0,165.96,-22.24,-35.84,40.0,0.016070142492949246
1990-12-27,0.0,181.12,-10.0,-27.34,67.09,0.016070142492949246
1990-12-28,1.33,151.38,-5.82,-18.08,151.86,0.016070142492949246
1990-12-29,3.05,138.96,-15.79,-29.89,40.0,0.016070142492949246
1990-12-30,0.0,164.08,-24.25,-37.43,39.61,0.016070142492949246
1990-12-31,0.0,177.65,-15.91,-31.42,40.24,0.016070142492949246
1991-01-01,0.84,159.32,-13.28,-25.84,80.0,0.016070142492949246
1991-01-02,0.0,171.07,-18.38,-32.45,40.0,0.016070142492949246
1991-01-03,0.0,124.59,-18.95,-27.65,67.39,0.016070142492949246
1991-01-04,0.0,123.17,-15.97,-24.49,80.0,0.016070142492949246
1991-01-05,0.0,133.57,-12.85,-22.25,112.28,0.016070142492949246
1991-01-06,0.0,166.1,-14.92,-27.63,72.65,0.016070142492949246
1991-01-07,0.0,194.24,-16.45,-33.79,40.0,0.016070142492949246
1991-01-08,2.02,144.62,-12.19,-23.08,99.67,0.016070142492949246
1991-01-09,0.0,174.43,-15.9,-29.07,40.0,0.016070142492949246
1991-01-10,0.0,199.11,-13.65,-30.89,40.0,0.016070142492949246
1991-01-11,2.1,121.48,-8.27,-16.34,170.98,0.016070142492949246
1991-01-12,0.0,203.17,-6.72,-24.17,80.29,0.016070142492949246
1991-01-13,0.0,171.19,-0.34,-12.57,231.51,0.016070142492949246
1991-01-14,0.0,144.52,-2.91,-12.35,239.61,0.016070142492949246
1991-01-15,0.11,174.22,-3.12,-15.18,188.71,0.016070142492949246
1991-01-16,0.0,82.32,-1.84,-6.74,364.49,0.016070142492949246
1991-01-17,0.0,165.92,-3.1,-13.99,208.83,0.016070142492949246
1991-01-18,0.0,182.63,0.34,-12.11,241.26,0.016070142492949246
1991-01-19,0.0,192.48,2.68,-10.8,276.07,0.016070142492949246
1991-01-20,0.0,197.02,-6.72,-20.12,120.0,0.016070142492949246
1991-01-21,0.0,210.01,-14.84,-29.47,44.3,0.016070142492949246
1991-01-22,2.41,192.89,-2.06,-20.37,123.04,0.016070142492949246
1991-01-23,0.2,201.26,-6.76,-19.78,120.0,0.016070142492949246
1991-01-24,0.0,228.4,-16.87,-32.95,40.0,0.016070142492949246
1991-01-25,0.0,239.65,-13.39,-31.16,40.0,0.016070142492949246
1991-01-26,2.85,180.49,-8.13,-21.76,108.63,0.017074526398758574
1991-01-27,2.01,157.64,-6.59,-16.22,172.95,0.018078910304567902
1991-01-28,0.36,223.58,-11.71,-25.85,80.0,0.020087678116186558
1991-01-29,0.0,212.68,-18.51,-30.73,40.0,0.023100829833614542
1991-01-30,0.0,215.92,-13.21,-25.52,80.06,0.02410521373942387
1991-01-31,0.0,254.92,-9.08,-26.2,79.95,0.02410521373942387
1991-02-01,0.0,262.81,-1.02,-19.52,121.36,0.025109597645233198
1991-02-02,0.0,243.41,6.06,-9.33,270.5,0.026113981551042525
1991-02-03,0.0,214.79,8.56,-3.84,417.13,0.02711836545685185
1991-02-04,0.0,174.54,7.11,-2.12,509.44,0.02711836545685185
1991-02-05,0.0,242.61,6.89,-7.45,301.47,0.02711836545685185
1991-02-06,0.0,203.59,7.33,-3.41,434.6,0.02711836545685185
1991-02-07,0.0,247.7,7.0,-7.08,303.05,0.02711836545685185
1991-02-08,0.0,224.92,8.56,-3.33,397.29,0.02711836545685185
1991-02-09,0.0,278.09,6.81,-9.99,220.71,0.02711836545685185
1991-02-10,0.0,252.04,-0.48,-13.87,189.94,0.02711836545685185
1991-02-11,0.0,258.42,-6.63,-20.01,120.0,0.02711836545685185
1991-02-12,0.0,248.48,-1.93,-14.31,189.66,0.02711836545685185
1991-02-13,5.05,100.4,-1.03,-6.77,360.0,0.02711836545685185
1991-02-14,4.46,231.09,-5.06,-22.71,97.93,0.02711836545685185
1991-02-15,0.0,273.71,-15.55,-29.04,48.93,0.02711836545685185
1991-02-16,0.0,305.65,-5.51,-22.21,105.68,0.02711836545685185
1991-02-17,0.0,312.68,-2.8,-20.19,119.95,0.02711836545685185
1991-02-18,0.89,199.42,-3.16,-12.28,241.39,0.02711836545685185
1991-02-19,8.85,136.32,-4.35,-11.79,241.78,0.02711836545685185
1991-02-20,0.0,247.43,0.08,-10.53,270.93,0.02711836545685185
1991-02-21,0.0,270.17,2.65,-9.04,293.97,0.02711836545685185
1991-02-22,0.0,359.17,-0.15,-20.79,118.83,0.02711836545685185
1991-02-23,8.4,151.2,-11.56,-19.12,135.63,0.02711836545685185
1991-02-24,1.19,346.19,-11.01,-29.43,41.85,0.02711836545685185
1991-02-25,0.0,372.03,-8.09,-27.59,72.19,0.02711836545685185
1991-02-26,0.0,330.06,-6.76,-21.27,118.3,0.02711836545685185
1991-02-27,0.0,253.46,-6.55,-16.11,163.24,0.02711836545685185
1991-02-28,0.0,309.21,-2.33,-14.77,194.09,0.02711836545685185
1991-03-01,3.42,212.55,-1.04,-10.84,269.44,0.02711836545685185
1991-03-02,0.4,367.04,-8.3,-25.09,80.0,0.02711836545685185
1991-03-03,0.0,357.71,-9.08,-23.68,80.58,0.02711836545685185
1991-03-04,0.0,339.68,0.92,-12.3,229.33,0.02711836545685185
1991-03-05,2.1,290.75,5.5,-6.92,333.45,0.02711836545685185
1991-03-06,0.0,381.35,-0.84,-16.75,157.93,0.02711836545685185
1991-03-07,0.0,413.21,-3.47,-22.38,87.02,0.02711836545685185
1991-03-08,0.0,343.96,0.76,-12.15,218.93,0.02711836545685185
1991-03-09,0.0,437.95,2.78,-19.48,111.03,0.02711836545685185
1991-03-10,0.0,373.15,5.39,-9.37,240.03,0.02711836545685185
1991-03-11,0.0,255.79,5.18,-3.37,440.59,0.02711836545685185
1991-03-12,0.32,224.26,3.66,-3.52,456.41,0.02711836545685185
1991-03-13,0.0,319.11,2.84,-7.81,302.51,0.02711836545685185
1991-03-14,0.0,367.02,3.87,-9.02,247.67,0.02711836545685185
1991-03-15,0.0,397.33,5.5,-9.28,219.17,0.02711836545685185
1991-03-16,0.0,333.07,5.84,-5.19,327.34,0.02812274936266118
1991-03-17,0.0,162.41,2.98,-1.73,535.72,0.030131517174279837
1991-03-18,0.0,265.67,5.86,-1.98,452.63,0.040175356232373116
1991-03-19,0.0,414.02,11.59,-2.7,293.81,0.08035071246474623
1991-03-20,0.0,406.83,13.46,-0.37,340.95,0.13056990775521263
1991-03-21,0.0,269.64,8.83,0.93,522.74,0.15065758587139919
1991-03-22,0.0,240.48,7.08,0.27,538.97,0.17074526398758574
1991-03-23,12.98,89.61,1.18,-1.79,539.39,0.1908329421037723
1991-03-24,0.0,350.46,4.68,-5.21,349.09,0.21092062021995886
1991-03-25,0.0,440.1,10.42,-3.98,302.99,0.22096445927805214
1991-03-26,0.0,447.66,14.01,-0.71,354.62,0.23100829833614542
1991-03-27,0.0,505.32,11.9,-8.17,194.18,0.22096445927805214
1991-03-28,0.0,300.96,-2.71,-10.43,272.87,0.21092062021995886
1991-03-29,0.0,437.8,-1.41,-14.37,169.76,0.20087678116186558
1991-03-30,0.0,477.98,5.12,-10.46,193.46,0.1908329421037723
1991-03-31,0.15,418.51,8.19,-3.94,320.3,0.18078910304567902
1991-04-01,0.0,510.65,10.98,-7.32,203.56,0.17074526398758574
1991-04-02,0.0,485.12,14.84,-1.08,302.87,0.15367073758882716
1991-04-03,0.0,441.78,18.69,5.27,478.23,0.19183732600958164
1991-04-04,2.46,432.39,20.12,2.95,412.43,0.18380225476310702
1991-04-05,0.0,479.68,22.59,6.69,468.37,0.15768827321206447
1991-04-06,0.0,510.07,25.48,6.84,425.72,0.14463128243654322
1991-04-07,0.0,506.08,24.51,6.13,413.77,0.12956552384940329
1991-04-08,0.0,407.48,12.64,1.21,434.32,0.12655237213197532
1991-04-09,0.0,408.54,12.06,0.66,409.84,0.11751291697969138
1991-04-10,0.0,511.63,12.31,-5.57,214.2,0.11048222963902607
1991-04-11,0.0,470.93,13.38,-1.67,298.89,0.125547988226166
1991-04-12,0.0,362.77,9.67,-0.32,419.01,0.13257867556683128
1991-04-13,4.18,155.19,4.28,-0.61,577.05,0.12655237213197532
1991-04-14,19.13,99.93,3.02,-0.06,600.0,0.13257867556683128
1991-04-15,11.98,200.79,3.99,-2.68,498.06,0.14463128243654322
1991-04-16,0.0,347.86,6.36,-2.65,479.11,0.1586926571178738
1991-04-17,0.0,444.19,9.3,-3.64,389.11,0.17074526398758574
1991-04-18,0.0,447.3,11.35,-1.69,435.41,0.189828558197963
1991-04-19,0.0,488.43,11.37,-4.01,349.67,0.19585486163281893
1991-04-20,0.0,480.72,11.31,-3.7,359.61,0.19585486163281893
1991-04-21,0.0,498.57,13.15,-3.46,348.4,0.18380225476310702
1991-04-22,3.74,335.21,13.97,-0.0,548.32,0.17878033523406037
1991-04-23,0.37,234.74,4.58,-1.48,559.91,0.16672772836434843
1991-04-24,0.0,535.07,16.61,-4.85,287.52,0.17074526398758574
1991-04-25,0.0,501.34,22.17,3.67,511.17,0.16371457664692046
1991-04-26,0.0,406.43,22.16,9.46,870.69,0.15768827321206447
1991-04-27,12.69,272.87,20.49,9.28,1055.23,0.16572334445853912
1991-04-28,1.01,309.25,16.0,6.84,912.43,0.17878033523406037
1991-04-29,2.65,425.62,17.37,2.76,593.12,0.2058987006909122
1991-04-30,36.95,250.22,8.64,-0.7,586.16,0.2842406453440398
1991-05-01,4.71,144.12,2.39,-2.39,513.72,0.38769218764240054
1991-05-02,0.0,220.33,3.19,-2.21,525.4,0.49315249775237996
1991-05-03,7.77,225.81,5.03,-1.42,551.75,0.4831086586942867
1991-05-04,26.84,163.81,6.8,1.64,690.99,0.6016259595797875
1991-05-05,0.0,350.98,7.11,-1.53,547.27,0.6608846100225378
1991-05-06,3.78,193.5,5.57,0.07,615.32,0.679967904232915
1991-05-07,0.79,293.12,8.42,1.39,672.87,0.6458188514353979
1991-05-08,0.0,484.09,14.22,0.23,613.71,0.615687334261118
1991-05-09,0.0,488.32,21.69,6.35,893.21,0.5845514331810288
1991-05-10,0.0,428.12,25.27,13.03,1433.26,0.5554242999125584
1991-05-11,0.0,408.49,27.37,15.82,1718.17,0.5413629252312278
1991-05-12,0.0,450.47,29.65,15.52,1609.84,0.5303147022673251
1991-05-13,5.22,357.37,30.21,13.4,1517.61,0.5293103183615159
1991-05-14,0.0,513.97,29.2,9.01,1010.95,0.5042007207162826
1991-05-15,0.0,458.82,30.82,14.93,1525.31,0.47306481963619346
1991-05-16,0.0,441.13,25.28,11.45,1254.99,0.4559902932374349
1991-05-17,0.0,474.22,24.68,9.0,1043.44,0.42987631168639234
1991-05-18,0.0,499.71,19.99,3.15,708.46,0.40175356232373116
1991-05-19,0.0,502.3,20.44,3.34,707.73,0.3776483485843073
1991-05-20,0.0,431.64,24.17,10.93,1229.84,0.35454751875069274
1991-05-21,0.0,396.99,26.44,14.6,1550.57,0.33245107282288755
1991-05-22,7.45,283.28,28.59,17.27,1964.8,0.3143721625183196
1991-05-23,15.93,290.48,28.5,16.52,1869.71,0.2962932522137517
1991-05-24,2.15,405.01,24.57,10.77,1248.85,0.2842406453440398
1991-05-25,0.0,447.68,25.75,12.03,1303.82,0.2731924223801372
1991-05-26,0.0,426.14,26.06,13.34,1437.72,0.26113981551042525
1991-05-27,0.0,403.78,25.13,13.47,1483.14,0.23904336958262007
1991-05-28,0.0,450.73,24.59,10.83,1204.09,0.2199600753722428
1991-05-29,6.91,290.26,25.69,14.55,1662.73,0.2058987006909122
1991-05-30,0.13,460.08,25.06,10.52,1182.49,0.17878033523406037
1991-05-31,3.82,377.36,24.99,13.25,1477.56,0.16070142492949246
1991-06-01,0.0,361.68,25.71,15.17,1701.93,0.1476444341539712
1991-06-02,0.0,391.92,23.72,12.19,1386.81,0.1365962111900686
