Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-17,0.0,605.33,32.6,6.18,350.53,0.042222121347585705
1985-06-18,0.02,544.75,30.06,8.75,425.0,0.04069602057598623
1985-06-19,5.8,454.19,29.37,7.82,437.29,0.039678620061586574
1985-06-20,3.39,435.91,28.19,7.85,519.43,0.04120472083318605
1985-06-21,0.0,522.52,28.19,8.32,463.71,0.04120472083318605
1985-06-22,0.0,537.01,29.94,9.03,472.87,0.03916991980438674
1985-06-23,1.06,520.75,30.2,9.3,495.31,0.038152519289987086
1985-06-24,3.6,440.46,28.75,10.59,639.43,0.036626418518387605
1985-06-25,0.0,483.25,27.71,10.13,596.81,0.03611771826118778
1985-06-26,0.0,561.06,27.0,5.13,373.84,0.033574216975188635
1985-06-27,0.0,595.37,28.01,3.34,308.61,0.03255681646078898
1985-06-28,0.0,579.61,29.35,6.04,357.94,0.03153941594638932
1985-06-29,0.0,572.86,30.85,7.84,407.8,0.03052201543198967
1985-06-30,0.0,534.31,30.83,10.32,503.35,0.029504614917590013
1985-07-01,0.0,556.59,31.97,9.87,477.19,0.028995914660390185
1985-07-02,0.74,568.52,31.12,7.46,401.41,0.028487214403190356
1985-07-03,0.0,532.52,28.69,8.33,458.0,0.027978514145990528
1985-07-04,0.0,615.35,32.11,4.61,315.72,0.0274698138887907
1985-07-05,0.0,607.31,33.49,6.57,361.44,0.026452413374391047
1985-07-06,0.0,589.57,33.28,8.09,407.05,0.02594371311719122
1985-07-07,0.0,595.54,33.01,7.22,381.27,0.02594371311719122
1985-07-08,0.0,533.29,31.12,10.22,510.08,0.02543501285999139
1985-07-09,0.0,550.45,31.0,9.03,458.46,0.024926312602791562
1985-07-10,0.01,529.32,31.55,10.91,532.49,0.023908912088391906
1985-07-11,0.0,479.8,30.88,13.03,671.87,0.023400211831192078
1985-07-12,0.0,529.93,31.57,10.95,536.57,0.024417612345591734
1985-07-13,0.0,517.49,31.88,11.96,583.49,0.0274698138887907
1985-07-14,0.48,484.89,31.23,12.4,640.2,0.026452413374391047
1985-07-15,0.25,465.49,29.03,11.8,650.64,0.02696111363159087
1985-07-16,3.66,387.56,28.86,10.82,733.98,0.029504614917590013
1985-07-17,0.0,528.23,30.35,10.16,535.16,0.03153941594638932
1985-07-18,1.85,467.42,30.6,10.21,606.49,0.03052201543198967
1985-07-19,5.55,378.33,27.46,11.3,822.35,0.03408291723238847
1985-07-20,10.6,325.17,25.83,10.32,912.73,0.03408291723238847
1985-07-21,5.19,277.15,23.01,10.58,1096.22,0.03510031774678812
1985-07-22,3.22,335.71,24.26,10.95,1026.7,0.03510031774678812
1985-07-23,2.37,343.88,25.81,11.89,1098.72,0.03866121954718692
1985-07-24,0.21,492.48,28.18,9.82,744.73,0.03306551671798881
1985-07-25,0.0,438.16,26.81,11.39,914.44,0.03255681646078898
1985-07-26,0.49,466.19,26.12,9.42,673.06,0.03153941594638932
1985-07-27,7.53,316.48,25.47,11.09,892.01,0.03052201543198967
1985-07-28,17.59,292.78,24.61,11.68,912.41,0.05239612649158227
1985-07-29,7.14,302.32,25.18,11.91,1067.64,0.04476562263358485
1985-07-30,2.35,422.51,27.11,10.71,819.53,0.03916991980438674
1985-07-31,10.72,332.67,26.33,11.29,1021.2,0.03611771826118778
1985-08-01,13.61,320.23,25.44,11.23,1084.5,0.046800423662384155
1985-08-02,12.68,274.74,22.89,11.21,1236.27,0.049852625205583125
1985-08-03,8.95,322.49,25.28,11.2,1206.95,0.06816583446477693
1985-08-04,1.17,483.13,26.22,9.49,907.65,0.06867453472197675
1985-08-05,0.03,519.19,27.84,9.96,893.14,0.09767044938236694
1985-08-06,0.0,542.49,29.71,10.46,890.41,0.06613103343597762
1985-08-07,2.02,481.25,29.26,10.55,977.76,0.0549396277775814
1985-08-08,0.34,522.61,28.62,10.74,950.45,0.06104403086397934
1985-08-09,0.25,485.3,27.78,11.77,1072.32,0.05544832803478123
1985-08-10,2.88,432.85,26.35,11.64,1140.08,0.0493439249483833
1985-08-11,4.7,301.68,21.58,10.64,1249.62,0.062061431378378995
1985-08-12,0.98,471.11,25.51,9.82,1002.54,0.06358753214997848
1985-08-13,0.0,554.05,27.2,7.9,801.84,0.059009229835180026
1985-08-14,0.0,557.59,28.22,8.38,821.29,0.05544832803478123
1985-08-15,0.0,542.66,27.45,8.61,852.35,0.049852625205583125
1985-08-16,0.0,577.78,29.16,7.33,747.72,0.045783023147984506
1985-08-17,0.0,557.1,28.06,8.0,805.82,0.042222121347585705
1985-08-18,4.07,461.01,26.63,9.77,1021.95,0.0401873203187864
1985-08-19,10.33,415.77,26.08,10.35,1141.72,0.042222121347585705
1985-08-20,0.0,476.13,26.34,10.67,1121.27,0.04323952186198536
1985-08-21,0.78,478.46,26.82,9.78,1059.98,0.04476562263358485
1985-08-22,0.0,528.41,29.52,10.24,1026.21,0.04120472083318605
1985-08-23,0.89,508.46,29.44,10.3,1050.54,0.03916991980438674
1985-08-24,0.17,553.77,28.26,6.52,793.31,0.038152519289987086
1985-08-25,0.0,506.58,29.11,10.76,1090.7,0.03916991980438674
1985-08-26,0.0,528.67,29.88,9.76,997.82,0.0493439249483833
1985-08-27,0.0,548.33,28.36,6.76,809.52,0.045274322890784674
1985-08-28,0.0,505.12,29.04,10.02,1045.52,0.03916991980438674
1985-08-29,1.35,461.91,28.28,9.53,1060.54,0.036626418518387605
1985-08-30,0.0,548.28,28.53,6.09,777.26,0.03560901800398795
1985-08-31,0.0,520.63,28.71,8.06,905.36,0.03459161748958829
1985-09-01,0.0,501.41,28.7,9.05,986.64,0.03306551671798881
1985-09-02,0.0,479.18,27.8,9.38,1037.26,0.031030715689189498
1985-09-03,0.0,443.96,26.43,10.01,1123.84,0.031030715689189498
1985-09-04,0.0,457.7,26.08,8.94,1041.1,0.029504614917590013
1985-09-05,0.0,507.29,24.53,4.59,746.11,0.027978514145990528
1985-09-06,0.0,502.11,24.6,4.88,765.39,0.027978514145990528
1985-09-07,0.0,497.18,24.57,5.0,773.88,0.02696111363159087
1985-09-08,0.0,520.94,26.14,4.39,721.79,0.026452413374391047
1985-09-09,0.0,493.0,25.14,5.3,790.62,0.02543501285999139
1985-09-10,0.0,508.7,25.16,3.83,708.95,0.02543501285999139
1985-09-11,6.3,284.81,22.93,8.77,1141.4,0.02543501285999139
1985-09-12,0.0,472.5,23.71,4.79,800.82,0.02696111363159087
1985-09-13,0.0,536.87,25.42,0.89,577.46,0.026452413374391047
1985-09-14,0.0,474.44,24.38,4.89,805.29,0.02543501285999139
1985-09-15,0.64,360.96,24.18,10.14,1232.22,0.024417612345591734
1985-09-16,0.14,444.57,25.97,7.89,1002.88,0.02543501285999139
1985-09-17,5.55,356.18,26.04,6.93,988.14,0.024926312602791562
1985-09-18,18.45,274.81,22.14,8.29,1105.24,0.02696111363159087
1985-09-19,15.02,245.68,19.47,7.5,1044.49,0.03560901800398795
1985-09-20,9.39,252.04,17.97,5.77,927.25,0.04629172340518433
1985-09-21,0.0,483.68,20.93,0.49,631.53,0.04120472083318605
1985-09-22,0.0,476.9,22.36,2.03,704.06,0.05137872597718261
1985-09-23,0.0,525.27,23.45,-1.98,520.64,0.04374822211918519
1985-09-24,0.0,522.15,24.34,-1.38,542.46,0.03866121954718692
1985-09-25,0.0,502.3,24.06,0.31,615.04,0.03510031774678812
1985-09-26,0.0,505.89,24.3,-0.25,593.04,0.03255681646078898
1985-09-27,0.0,501.84,24.46,-0.16,598.91,0.031030715689189498
1985-09-28,12.87,291.44,18.79,3.05,764.65,0.032048116203589154
1985-09-29,0.64,398.26,17.92,1.08,660.1,0.03611771826118778
1985-09-30,0.0,502.66,19.35,-5.4,416.4,0.036626418518387605
1985-10-01,1.19,370.77,16.38,0.45,634.6,0.03713511877558743
1985-10-02,0.0,430.62,18.91,0.3,625.87,0.03764381903278726
1985-10-03,0.0,488.57,22.05,-2.42,516.35,0.03560901800398795
1985-10-04,0.0,486.29,23.55,-1.41,554.45,0.03510031774678812
1985-10-05,0.0,489.65,23.64,-2.29,522.45,0.03306551671798881
1985-10-06,0.0,488.42,25.46,-1.25,561.89,0.03255681646078898
1985-10-07,11.09,343.14,24.28,0.77,655.58,0.03153941594638932
1985-10-08,16.18,218.59,17.73,5.57,914.65,0.06765713420757709
1985-10-09,13.07,216.94,16.41,4.52,846.38,0.0859703434667709
1985-10-10,21.86,198.46,15.13,4.5,845.4,0.8139204115197245
1985-10-11,20.61,267.4,16.07,0.89,652.3,2.319673172831215
1985-10-12,0.0,411.94,18.44,-0.65,585.16,0.5188742623438244
1985-10-13,0.0,389.89,18.08,0.51,633.33,0.25129792705671494
1985-10-14,0.0,400.21,17.84,-0.53,589.69,0.17702768950554007
1985-10-15,0.0,362.42,16.59,0.53,637.87,0.14396217278755127
1985-10-16,23.02,183.85,11.51,1.58,686.33,0.19890180056513268
1985-10-17,14.68,203.43,11.89,0.84,651.85,2.6961113631590874
1985-10-18,0.45,255.35,11.89,1.48,681.4,1.6125798153234543
1985-10-19,0.0,326.56,14.98,0.91,652.62,0.62061431378379
1985-10-20,0.0,331.63,15.27,0.68,644.21,0.3861034952146693
1985-10-21,0.0,355.47,17.92,1.62,687.88,0.280802541974305
1985-10-22,0.0,355.44,17.47,1.23,667.63,0.21823241033872615
1985-10-23,0.0,402.1,19.63,-0.45,592.78,0.17499288847674077
1985-10-24,0.0,410.86,22.1,0.66,642.21,0.15159267664554868
1985-10-25,0.0,427.39,21.81,-1.8,539.89,0.13378816764355472
1985-10-26,0.0,377.33,21.4,2.75,746.42,0.12157936147075885
1985-10-27,0.0,364.12,20.03,2.52,734.92,0.11191405658396211
1985-10-28,0.0,409.53,20.66,-1.49,553.07,0.10275745195436523
1985-10-29,3.03,291.21,19.22,3.05,764.46,0.09767044938236694
1985-10-30,0.0,371.03,18.89,0.45,631.84,0.09105734603876918
1985-10-31,1.53,337.47,18.08,0.58,640.64,0.08851384475277004
1985-11-01,2.1,298.38,16.47,-0.19,607.1,0.08444424269517141
1985-11-02,0.0,375.98,14.27,-4.63,436.09,0.08291814192357194
1985-11-03,0.0,382.13,17.87,-2.12,524.32,0.07884853986597332
1985-11-04,0.0,386.0,19.54,-1.19,561.77,0.07630503857997417
1985-11-05,0.0,356.69,19.12,1.26,666.04,0.07376153729397503
1985-11-06,0.0,365.42,17.06,-1.45,552.63,0.07070933575077606
1985-11-07,0.0,380.48,18.07,-2.55,508.27,0.06918323497917658
1985-11-08,0.0,364.34,16.77,-2.5,509.55,0.06816583446477693
1985-11-09,0.0,299.19,13.26,-1.01,569.65,0.06613103343597762
1985-11-10,0.0,310.1,15.24,0.07,614.92,0.06562233317877779
1985-11-11,0.01,288.32,15.04,1.16,665.92,0.06358753214997848
1985-11-12,0.76,215.52,11.67,1.85,705.16,0.06358753214997848
1985-11-13,1.11,256.66,10.8,-1.91,533.9,0.06257013163557883
1985-11-14,0.0,337.96,9.07,-7.94,338.5,0.06155273112117917
1985-11-15,0.0,373.4,10.36,-11.09,264.52,0.06155273112117917
1985-11-16,0.0,386.69,11.38,-13.04,228.35,0.05951793009237986
1985-11-17,0.0,337.97,13.78,-5.1,425.24,0.059009229835180026
1985-11-18,0.0,283.45,9.76,-4.68,433.46,0.0585005295779802
1985-11-19,0.0,334.73,8.85,-9.73,292.01,0.055957028291981056
1985-11-20,0.0,376.98,12.81,-12.34,239.05,0.0549396277775814
1985-11-21,0.0,324.8,12.95,-5.66,400.7,0.05646572854918089
1985-11-22,0.0,344.22,14.7,-6.35,379.77,0.05646572854918089
1985-11-23,0.0,343.57,16.33,-5.03,424.13,0.055957028291981056
1985-11-24,0.0,353.72,16.0,-7.11,360.69,0.05646572854918089
1985-11-25,10.53,158.57,9.93,-0.81,579.29,0.057483129063580544
1985-11-26,13.33,131.35,9.46,0.87,652.47,0.0951269480963678
1985-11-27,0.02,264.71,10.51,-3.26,483.54,0.12717506429995695
1985-11-28,0.0,264.07,10.68,-3.1,486.08,0.10784445452636349
1985-11-29,0.0,259.76,10.87,-2.64,505.25,0.09461824783916797
1985-11-30,9.05,207.27,10.2,-4.22,452.2,0.09360084732476831
1985-12-01,0.0,304.21,9.89,-6.61,375.2,0.10428355272596469
1985-12-02,0.0,310.42,13.22,-4.13,452.54,0.09309214706756849
1985-12-03,0.0,288.96,12.53,-2.96,493.87,0.08546164320957107
1985-12-04,0.0,323.13,13.55,-5.19,416.23,0.08139204115197246
1985-12-05,0.0,354.62,13.53,-9.9,292.36,0.07935724012317315
1985-12-06,0.0,312.9,13.93,-4.12,455.84,0.07579633832277434
1985-12-07,0.0,359.26,14.77,-10.22,283.64,0.07223543652237556
1985-12-08,0.0,324.26,12.84,-6.76,368.57,0.07020063549357625
1985-12-09,0.0,327.66,10.51,-9.64,295.28,0.06765713420757709
1985-12-10,1.46,271.73,7.28,-8.44,325.44,0.06511363292157796
1985-12-11,0.0,303.69,3.59,-12.96,225.41,0.06358753214997848
1985-12-12,8.52,163.33,-0.17,-10.03,288.23,0.06409623240717831
1985-12-13,0.0,379.99,1.95,-21.04,117.02,0.062061431378378995
1985-12-14,0.0,397.99,6.38,-21.27,116.16,0.05951793009237986
1985-12-15,0.0,394.35,10.02,-17.1,163.65,0.05697442880638071
1985-12-16,0.0,377.64,9.68,-14.12,209.64,0.057483129063580544
1985-12-17,0.0,388.01,11.6,-14.57,200.26,0.05697442880638071
1985-12-18,0.0,347.26,11.52,-8.85,313.48,0.055957028291981056
1985-12-19,0.0,348.7,12.26,-8.38,323.53,0.055957028291981056
1985-12-20,0.0,354.57,13.45,-7.86,335.94,0.05544832803478123
1985-12-21,0.0,353.22,14.8,-6.56,372.23,0.0549396277775814
1985-12-22,0.0,340.91,13.75,-6.18,388.3,0.05443092752038158
1985-12-23,0.0,360.89,15.12,-7.21,356.68,0.05392222726318174
1985-12-24,0.0,336.8,12.8,-6.57,373.47,0.05392222726318174
1985-12-25,0.0,342.31,13.39,-6.71,370.23,0.053413527005981926
1985-12-26,0.0,353.52,15.03,-6.72,369.71,0.053413527005981926
1985-12-27,0.0,339.79,13.7,-6.54,374.06,0.052904826748782094
1985-12-28,0.0,337.9,13.77,-6.33,378.18,0.05239612649158227
1985-12-29,0.0,356.5,15.87,-6.61,372.6,0.05087002571998278
1985-12-30,0.0,330.24,14.1,-5.52,406.0,0.05087002571998278
1985-12-31,0.0,271.73,11.68,-3.07,487.68,0.05087002571998278
1986-01-01,1.38,254.5,12.03,-3.42,479.09,0.05087002571998278
1986-01-02,0.0,299.55,11.65,-6.41,381.07,0.05137872597718261
1986-01-03,0.0,283.7,11.06,-5.59,404.66,0.05087002571998278
1986-01-04,0.0,288.52,10.18,-6.81,366.53,0.050361325462782956
1986-01-05,0.0,294.05,10.85,-6.5,376.41,0.050361325462782956
1986-01-06,0.0,322.48,11.67,-8.24,327.28,0.050361325462782956
1986-01-07,2.55,273.41,8.82,-8.09,333.41,0.050361325462782956
1986-01-08,0.0,369.37,7.03,-15.94,179.9,0.049852625205583125
1986-01-09,0.0,347.71,9.27,-11.12,262.38,0.04883522469118347
1986-01-10,0.0,350.17,12.4,-8.36,325.3,0.04832652443398364
1986-01-11,0.0,374.51,15.4,-8.22,327.53,0.04832652443398364
1986-01-12,0.0,365.46,14.51,-7.72,341.48,0.04781782417678381
1986-01-13,0.0,375.07,16.17,-7.17,353.16,0.04781782417678381
1986-01-14,0.0,329.08,12.68,-5.58,404.67,0.04730912391958399
1986-01-15,0.0,279.84,9.86,-4.66,434.78,0.04781782417678381
1986-01-16,0.0,342.0,12.11,-6.97,361.29,0.04781782417678381
1986-01-17,0.0,356.32,14.56,-5.89,395.07,0.04781782417678381
1986-01-18,0.0,352.17,15.67,-4.45,439.02,0.04781782417678381
1986-01-19,0.0,378.79,17.96,-5.13,413.53,0.04781782417678381
1986-01-20,0.0,369.0,17.68,-4.78,426.16,0.04730912391958399
1986-01-21,0.0,358.85,16.12,-5.15,417.07,0.04730912391958399
1986-01-22,0.0,389.09,16.23,-8.37,322.85,0.04730912391958399
1986-01-23,0.0,359.38,16.86,-4.36,439.05,0.046800423662384155
1986-01-24,0.0,349.45,15.24,-4.98,423.79,0.046800423662384155
1986-01-25,0.0,362.55,13.72,-7.39,350.69,0.045783023147984506
1986-01-26,0.0,371.71,14.33,-7.5,345.32,0.045783023147984506
1986-01-27,0.0,414.33,16.52,-11.29,257.35,0.045783023147984506
1986-01-28,0.0,392.04,16.95,-7.0,357.72,0.045274322890784674
1986-01-29,0.0,388.52,17.55,-5.79,391.04,0.04476562263358485
1986-01-30,0.0,421.21,18.66,-9.31,293.84,0.045274322890784674
1986-01-31,0.0,348.77,14.8,-4.19,453.16,0.04476562263358485
1986-02-01,3.23,197.93,10.03,-1.69,542.43,0.045274322890784674
1986-02-02,1.88,213.09,10.57,-0.63,577.09,0.04730912391958399
1986-02-03,1.49,268.69,11.09,-3.55,445.37,0.04781782417678381
1986-02-04,5.73,187.02,5.86,-5.4,407.68,0.04730912391958399
1986-02-05,4.8,281.2,3.83,-11.44,256.04,0.04781782417678381
1986-02-06,1.5,251.16,2.54,-8.26,325.64,0.04781782417678381
1986-02-07,6.55,297.99,3.12,-14.82,194.22,0.04883522469118347
1986-02-08,9.79,284.32,1.84,-14.46,205.12,0.04883522469118347
1986-02-09,16.75,170.91,1.74,-6.98,367.38,0.055957028291981056
1986-02-10,0.0,369.74,2.5,-12.44,238.0,0.05646572854918089
1986-02-11,0.0,502.83,7.65,-19.13,132.14,0.053413527005981926
1986-02-12,0.0,455.36,6.26,-14.07,203.86,0.05188742623438244
1986-02-13,0.0,422.0,12.23,-5.71,378.1,0.05239612649158227
1986-02-14,0.0,431.66,14.61,-4.09,417.66,0.0585005295779802
1986-02-15,0.03,388.92,13.02,-2.72,476.63,0.07884853986597332
1986-02-16,6.46,198.59,10.05,0.33,629.55,0.529048267487821
1986-02-17,0.0,405.43,13.14,-3.04,465.47,0.7783113935157366
1986-02-18,0.0,415.34,16.89,0.0,560.43,0.4130646088462602
1986-02-19,0.0,443.61,18.51,-0.16,535.68,0.3784729913566719
1986-02-20,0.0,426.97,16.49,-0.86,522.3,0.3718598880130742
1986-02-21,0.0,468.38,13.24,-6.32,347.93,0.34845967618188206
1986-02-22,0.0,504.94,14.51,-8.17,290.24,0.2986070509762989
1986-02-23,0.0,496.37,16.9,-5.0,360.51,0.24366742319871754
1986-02-24,0.0,503.67,20.02,-2.78,413.18,0.20398880313713094
1986-02-25,0.0,507.34,22.09,-1.27,449.89,0.17651898924834025
1986-02-26,0.0,496.24,21.41,-0.5,484.55,0.15973188076074593
1986-02-27,0.0,476.13,18.04,-1.65,463.49,0.15413617793154782
1986-02-28,0.0,538.96,16.94,-8.67,266.38,0.15108397638834886
1986-03-01,0.0,522.64,19.21,-4.01,367.98,0.14650567407355042
1986-03-02,0.0,483.11,17.95,-1.45,468.27,0.1404012709871525
1986-03-03,0.0,432.08,14.47,-1.54,494.59,0.13480556815795436
1986-03-04,0.0,470.89,14.77,-3.54,414.8,0.13073596610035573
1986-03-05,0.0,507.16,17.56,-3.61,388.1,0.12717506429995695
1986-03-06,0.0,555.87,19.79,-7.06,284.22,0.12208806172795868
1986-03-07,0.0,469.16,17.98,-0.58,480.23,0.11598365864156074
1986-03-08,0.0,473.85,17.81,-1.11,432.24,0.1114053563267623
1986-03-09,0.0,421.5,14.05,-1.57,433.16,0.10682705401196385
1986-03-10,0.0,413.94,12.0,-3.15,395.65,0.1022487516971654
1986-03-11,9.48,215.82,6.84,-3.01,485.1,0.11496625812716109
1986-03-12,0.05,333.56,7.02,-4.31,420.33,0.11547495838436092
1986-03-13,3.61,301.77,6.21,-5.57,386.7,0.11394885761276143
1986-03-14,5.81,239.86,5.37,-4.8,429.72,0.11903586018475971
1986-03-15,0.42,452.85,9.56,-6.71,317.85,0.13226206687195524
1986-03-16,0.0,486.83,12.32,-5.24,331.9,0.12463156301395781
1986-03-17,4.17,304.15,8.13,-5.21,407.51,0.1297185655859561
1986-03-18,0.0,348.63,5.54,-5.4,391.5,0.14497957330195094
1986-03-19,0.0,476.58,8.82,-7.4,291.53,0.14345347253035143
1986-03-20,0.0,536.78,12.65,-7.29,257.51,0.13836646995835317
1986-03-21,0.0,550.57,15.37,-5.63,271.47,0.1373490694439535
1986-03-22,0.0,602.5,18.1,-8.39,184.89,0.14497957330195094
1986-03-23,0.0,609.2,19.81,-7.76,188.59,0.1556622787031473
1986-03-24,0.0,603.93,20.62,-6.02,217.46,0.1663449841043437
1986-03-25,0.0,597.55,20.06,-5.4,227.29,0.17702768950554007
1986-03-26,0.0,550.56,19.91,-1.19,326.02,0.18262339233473818
1986-03-27,0.0,601.93,21.58,-4.24,238.67,0.17753638976273992
1986-03-28,0.0,589.93,20.65,-3.63,258.18,0.16888848539034282
1986-03-29,0.63,428.84,18.45,3.47,567.39,0.16380148281834456
1986-03-30,0.0,561.07,20.43,-1.25,317.07,0.1612579815323454
1986-03-31,0.0,543.31,21.28,0.71,368.71,0.16024058101794575
1986-04-01,0.0,431.91,18.04,3.54,558.51,0.15413617793154782
1986-04-02,0.0,478.41,15.64,-0.85,386.69,0.14752307458795005
1986-04-03,0.0,492.53,11.8,-5.17,284.53,0.1404012709871525
1986-04-04,0.0,527.48,15.65,-3.29,295.1,0.13226206687195524
1986-04-05,0.0,568.82,18.43,-3.47,264.53,0.12310546224235834
1986-04-06,0.0,552.2,20.82,0.03,335.04,0.11242275684116196
1986-04-07,0.0,525.32,21.94,2.65,424.24,0.10580965349756419
1986-04-08,0.0,514.73,21.61,3.11,426.22,0.09970525041116625
1986-04-09,0.0,584.72,21.08,-2.6,252.98,0.09207474655316884
1986-04-10,0.0,581.31,20.18,-3.35,244.52,0.09054864578156935
1986-04-11,0.0,542.42,19.01,-1.5,300.33,0.09003994552436953
1986-04-12,0.0,518.75,19.18,0.02,347.24,0.08800514449557022
1986-04-13,0.0,448.06,18.92,3.28,489.85,0.08444424269517141
1986-04-14,0.0,590.38,19.76,-5.03,210.32,0.08088334089477263
1986-04-15,0.0,557.27,21.85,-0.19,308.69,0.07986594038037297
1986-04-16,0.0,498.34,20.3,1.94,401.94,0.07884853986597332
1986-04-17,0.0,462.34,16.29,-0.1,389.08,0.07783113935157365
1986-04-18,0.0,553.02,15.16,-6.35,214.17,0.076813738837174
1986-04-19,0.0,543.2,15.29,-5.52,232.34,0.07630503857997417
1986-04-20,0.0,589.82,21.46,-3.35,229.71,0.07427023755117486
1986-04-21,0.0,625.74,24.37,-5.13,189.99,0.07223543652237556
1986-04-22,0.0,600.88,24.18,-1.77,247.64,0.06867453472197675
1986-04-23,0.0,538.0,21.93,1.4,349.24,0.06816583446477693
1986-04-24,0.2,542.15,20.97,0.31,323.95,0.06714843395037727
1986-04-25,0.0,461.2,18.22,2.16,435.36,0.07020063549357625
1986-04-26,0.0,448.69,18.81,3.48,487.83,0.07274413677957538
1986-04-27,0.0,596.04,19.74,-4.6,210.65,0.07172673626517571
1986-04-28,0.0,584.0,22.33,-1.17,264.27,0.06765713420757709
1986-04-29,0.0,599.47,23.85,-1.45,258.73,0.06613103343597762
1986-04-30,0.0,552.06,24.17,2.87,368.78,0.06409623240717831
1986-05-01,0.0,569.73,25.25,2.52,340.26,0.062061431378378995
1986-05-02,5.64,411.47,24.04,4.11,514.35,0.06155273112117917
1986-05-03,8.31,345.65,22.74,6.12,686.53,0.06460493266437814
1986-05-04,2.43,441.96,22.92,4.11,536.6,0.07070933575077606
1986-05-05,0.0,536.04,22.06,1.74,389.25,0.06663973369317744
1986-05-06,0.0,554.47,21.4,-0.06,315.65,0.06511363292157796
1986-05-07,0.0,520.82,20.06,0.88,340.23,0.06257013163557883
1986-05-08,0.0,525.85,15.14,-4.13,250.4,0.0585005295779802
1986-05-09,0.0,562.99,17.35,-4.21,210.8,0.05646572854918089
1986-05-10,0.0,597.89,21.33,-3.17,185.88,0.0549396277775814
1986-05-11,0.0,581.41,23.77,0.57,225.22,0.05239612649158227
1986-05-12,0.0,594.58,24.97,0.47,221.93,0.05087002571998278
1986-05-13,0.0,585.08,24.43,0.67,226.46,0.04832652443398364
1986-05-14,0.0,580.44,23.56,0.28,224.2,0.046800423662384155
1986-05-15,0.0,587.17,24.17,0.28,222.21,0.045274322890784674
1986-05-16,0.0,546.48,23.11,2.31,260.16,0.04374822211918519
1986-05-17,1.04,484.07,18.7,-0.06,230.76,0.042730821604785536
1986-05-18,0.0,561.52,19.89,-1.77,187.75,0.04171342109038588
1986-05-19,0.0,580.31,24.55,1.14,231.78,0.04120472083318605
1986-05-20,0.0,624.59,27.4,-0.83,202.84,0.0401873203187864
1986-05-21,0.0,562.54,27.79,5.63,328.07,0.03916991980438674
1986-05-22,0.0,522.25,25.36,6.04,339.91,0.038152519289987086
1986-05-23,0.0,551.42,25.7,4.6,306.02,0.036626418518387605
1986-05-24,0.0,563.58,26.99,4.92,312.0,0.036626418518387605
1986-05-25,0.0,569.32,28.76,6.04,339.2,0.03611771826118778
1986-05-26,0.0,611.69,29.11,2.15,255.18,0.03510031774678812
1986-05-27,0.0,506.55,24.24,5.65,332.72,0.03408291723238847
1986-05-28,0.24,506.4,24.29,5.46,326.11,0.033574216975188635
1986-05-29,3.2,385.11,23.37,7.07,399.31,0.033574216975188635
1986-05-30,5.18,313.14,19.61,5.97,457.03,0.03459161748958829
1986-05-31,4.89,338.25,19.2,3.77,400.02,0.03408291723238847
1986-06-01,5.5,344.63,19.7,3.93,419.97,0.03560901800398795
1986-06-02,5.19,350.42,20.17,4.48,467.45,0.03510031774678812
1986-06-03,3.13,401.25,21.83,4.7,453.54,0.03459161748958829
1986-06-04,3.66,418.85,25.93,7.01,499.69,0.03459161748958829
1986-06-05,4.57,391.92,25.78,8.28,611.36,0.03459161748958829
1986-06-06,0.0,526.27,27.15,7.84,468.1,0.03510031774678812
1986-06-07,0.0,557.59,28.38,6.98,421.42,0.03560901800398795
1986-06-08,0.0,543.86,27.81,7.38,442.05,0.03153941594638932
1986-06-09,0.0,566.98,26.0,4.26,346.52,0.028995914660390185
1986-06-10,0.0,589.17,25.08,1.74,261.06,0.0274698138887907
1986-06-11,0.0,570.45,26.93,5.01,333.48,0.026452413374391047
1986-06-12,0.0,567.84,28.52,6.71,366.52,0.02543501285999139
1986-06-13,0.0,567.4,29.52,7.73,384.77,0.02543501285999139
1986-06-14,0.0,586.61,31.08,7.65,380.4,0.02543501285999139
