Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-12-17,0.0,302.19,8.28,-5.79,399.48,0.07832593161736458
1985-12-18,0.0,303.31,9.49,-4.94,425.22,0.07832593161736458
1985-12-19,0.0,303.28,10.38,-4.06,456.4,0.07832593161736458
1985-12-20,0.0,332.97,13.18,-5.33,413.74,0.07832593161736458
1985-12-21,0.0,329.96,15.04,-3.31,481.31,0.07440963503649635
1985-12-22,0.0,338.47,15.18,-5.12,422.69,0.07440963503649635
1985-12-23,0.0,338.1,14.85,-5.46,410.14,0.07440963503649635
1985-12-24,0.0,316.44,12.56,-4.04,455.89,0.07440963503649635
1985-12-25,0.0,292.95,10.89,-3.4,477.59,0.07440963503649635
1985-12-26,0.0,333.39,14.92,-5.31,413.42,0.07440963503649635
1985-12-27,0.0,331.73,14.39,-5.71,401.25,0.07440963503649635
1985-12-28,0.0,320.21,13.5,-4.97,426.7,0.07049333845562812
1985-12-29,0.0,305.78,12.72,-4.24,447.61,0.07049333845562812
1985-12-30,0.0,262.15,10.1,-3.1,487.07,0.07049333845562812
1985-12-31,0.0,229.25,8.52,-2.39,515.51,0.07049333845562812
1986-01-01,0.0,270.11,10.48,-5.24,415.05,0.07049333845562812
1986-01-02,0.0,279.22,11.45,-5.07,422.92,0.07049333845562812
1986-01-03,0.0,285.01,11.86,-5.19,417.98,0.07049333845562812
1986-01-04,0.0,264.07,9.4,-5.59,407.01,0.07049333845562812
1986-01-05,0.0,250.36,9.45,-4.39,447.15,0.07049333845562812
1986-01-06,0.0,271.86,10.27,-5.23,416.93,0.07049333845562812
1986-01-07,0.0,221.35,6.6,-5.05,421.1,0.07049333845562812
1986-01-08,0.0,250.87,7.45,-6.15,385.95,0.06657704187475988
1986-01-09,0.0,298.71,10.95,-6.78,366.38,0.06657704187475988
1986-01-10,0.0,267.14,12.19,-2.78,499.93,0.07049333845562812
1986-01-11,0.0,280.87,13.54,-2.51,508.0,0.06657704187475988
1986-01-12,0.0,282.2,13.79,-2.28,517.29,0.06657704187475988
1986-01-13,0.0,329.8,16.44,-4.86,425.84,0.06657704187475988
1986-01-14,0.0,281.41,11.27,-4.3,447.21,0.07049333845562812
1986-01-15,1.06,194.03,7.77,-1.97,533.82,0.07049333845562812
1986-01-16,0.0,265.79,10.74,-3.4,474.68,0.07049333845562812
1986-01-17,0.0,320.2,14.9,-4.17,451.32,0.07049333845562812
1986-01-18,0.0,262.96,14.34,0.37,624.68,0.07049333845562812
1986-01-19,0.0,332.85,17.92,-2.53,502.9,0.07049333845562812
1986-01-20,0.0,321.86,16.0,-2.75,496.38,0.07049333845562812
1986-01-21,0.0,330.66,13.79,-5.49,407.76,0.07049333845562812
1986-01-22,0.0,328.65,13.61,-5.2,416.22,0.07049333845562812
1986-01-23,0.0,325.4,14.41,-3.94,454.83,0.06657704187475988
1986-01-24,0.0,343.78,14.82,-5.34,409.32,0.06657704187475988
1986-01-25,0.0,321.37,12.29,-5.12,418.85,0.06657704187475988
1986-01-26,0.0,303.27,13.13,-2.7,501.79,0.06657704187475988
1986-01-27,0.0,360.27,16.46,-5.12,409.12,0.06657704187475988
1986-01-28,0.0,378.63,17.64,-6.59,359.43,0.06657704187475988
1986-01-29,0.0,378.78,18.3,-5.59,381.31,0.06657704187475988
1986-01-30,0.0,329.21,13.36,-3.88,455.85,0.06657704187475988
1986-01-31,2.32,210.72,11.74,0.21,616.04,0.07049333845562812
1986-02-01,1.15,223.23,10.57,-0.32,600.57,0.07049333845562812
1986-02-02,1.88,241.12,9.41,-2.87,495.56,0.07049333845562812
1986-02-03,0.0,320.83,10.64,-4.65,422.3,0.07049333845562812
1986-02-04,8.75,169.66,5.86,-3.69,465.57,0.07832593161736458
1986-02-05,0.0,354.47,6.18,-10.99,264.62,0.07440963503649635
1986-02-06,8.62,242.8,1.7,-10.63,275.38,0.07832593161736458
1986-02-07,3.51,375.93,3.72,-17.72,156.75,0.07440963503649635
1986-02-08,8.54,182.33,-0.92,-9.49,297.98,0.07049333845562812
1986-02-09,12.01,201.01,-0.44,-9.86,292.84,0.07832593161736458
1986-02-10,0.19,420.05,0.78,-16.59,172.8,0.07440963503649635
1986-02-11,0.0,449.46,3.69,-15.84,178.16,0.07049333845562812
1986-02-12,0.0,419.22,7.53,-9.39,298.83,0.07049333845562812
1986-02-13,0.0,273.01,6.96,-2.46,513.04,0.07049333845562812
1986-02-14,0.0,268.62,8.83,-0.46,593.56,0.07049333845562812
1986-02-15,16.29,166.94,7.26,-0.17,606.71,0.07832593161736458
1986-02-16,3.05,182.78,7.2,0.64,639.55,0.6657704187475988
1986-02-17,0.0,237.12,8.11,0.51,631.96,0.7362637572032269
1986-02-18,0.0,360.24,12.63,0.36,622.07,2.130465339992316
1986-02-19,0.0,296.77,11.48,2.03,709.95,2.087386077602766
1986-02-20,0.0,341.66,11.44,0.48,632.41,0.9634089588935842
1986-02-21,0.0,459.14,11.15,-5.65,382.13,0.5952770802919708
1986-02-22,0.0,505.56,15.64,-5.96,348.52,0.35246669227814054
1986-02-23,0.0,503.84,17.18,-4.09,393.35,0.22714520169035723
1986-02-24,0.0,495.44,18.18,-2.21,451.93,0.17623334613907027
1986-02-25,0.0,502.04,22.18,0.04,511.27,0.14490297349212447
1986-02-26,0.0,508.3,22.85,-0.17,497.55,0.12923778716865153
1986-02-27,0.0,482.7,19.98,0.39,542.01,0.11357260084517862
1986-02-28,0.0,485.89,19.1,-0.46,511.48,0.10574000768344216
1986-03-01,0.0,501.44,20.45,-1.1,473.86,0.09399111794083748
1986-03-02,0.0,451.47,18.08,1.15,592.53,0.08615852477910102
1986-03-03,0.76,459.98,17.19,-1.38,496.75,0.08224222819823279
1986-03-04,0.0,465.26,17.05,-1.5,490.47,0.08224222819823279
1986-03-05,0.0,490.15,19.13,-2.33,440.82,0.07832593161736458
1986-03-06,0.0,483.39,19.24,-1.94,457.93,0.07440963503649635
1986-03-07,0.0,475.09,18.81,-1.28,434.04,0.07049333845562812
1986-03-08,0.0,404.61,15.77,0.79,522.2,0.07049333845562812
1986-03-09,1.35,333.92,12.41,0.3,563.47,0.07832593161736458
1986-03-10,14.73,159.67,5.04,-1.63,546.27,0.07832593161736458
1986-03-11,16.62,140.52,3.02,-2.65,504.14,0.09007482135996925
1986-03-12,10.27,206.96,4.31,-4.15,451.98,0.10965630426431039
1986-03-13,10.2,323.27,6.91,-6.14,384.62,0.4503741067998463
1986-03-14,8.78,217.3,4.68,-3.19,484.35,0.9908230349596617
1986-03-15,0.0,446.49,8.01,-5.36,410.17,0.9555763657318477
1986-03-16,8.4,250.15,4.53,-3.32,480.43,1.0064882212831348
1986-03-17,18.61,212.23,2.48,-4.97,424.65,0.9320785862466384
1986-03-18,7.22,367.84,6.38,-8.25,330.51,1.5704349289281596
1986-03-19,0.0,490.04,8.67,-6.18,385.8,0.8772504341144831
1986-03-20,0.0,559.37,12.82,-6.44,372.46,0.7049333845562811
1986-03-21,0.0,572.36,16.57,-4.27,412.81,1.0417348905109487
1986-03-22,0.0,579.15,18.9,-2.93,445.95,1.3119593545908566
1986-03-23,0.0,582.39,18.92,-3.36,427.9,1.0730652631578945
1986-03-24,0.0,568.62,18.04,-2.91,451.62,0.8459200614675373
1986-03-25,0.0,555.02,18.48,-1.57,499.12,0.6383563426815212
1986-03-26,0.0,571.02,20.74,-0.72,516.11,0.5169511486746061
1986-03-27,0.0,572.04,22.19,0.55,558.71,0.4268763273146369
1986-03-28,0.0,531.64,21.37,2.68,672.84,0.32896891279293117
1986-03-29,0.73,430.63,17.25,2.57,731.02,0.27022446407990774
1986-03-30,0.0,542.38,20.62,0.0,555.91,0.223228905109489
1986-03-31,0.0,511.6,18.99,1.06,618.16,0.2036474222051479
1986-04-01,8.46,192.18,12.37,5.13,884.9,0.19973112562427967
1986-04-02,8.99,174.38,7.9,1.64,686.99,0.17623334613907027
1986-04-03,0.11,438.9,9.57,-3.39,475.18,0.25455927775643483
1986-04-04,0.0,495.37,13.7,-1.59,543.44,0.2858896504033807
1986-04-05,0.0,554.85,16.08,-2.83,476.92,0.2075637187860161
1986-04-06,0.0,508.33,15.58,-0.16,594.5,0.17231704955820204
1986-04-07,0.0,486.09,15.48,0.9,646.21,0.15273556665386093
1986-04-08,0.0,519.58,15.04,-1.39,542.26,0.137070380330388
1986-04-09,0.0,583.74,17.79,-4.19,415.25,0.1253214905877833
1986-04-10,0.0,562.23,17.52,-2.89,463.93,0.11748889742604685
1986-04-11,0.0,559.41,18.49,-2.2,487.79,0.10965630426431039
1986-04-12,0.0,415.5,14.54,1.85,699.23,0.10574000768344216
1986-04-13,0.0,423.36,14.64,1.54,680.1,0.10182371110257395
1986-04-14,0.0,567.02,17.2,-4.32,417.55,0.09790741452170572
1986-04-15,0.0,470.23,17.66,2.0,694.33,0.09399111794083748
1986-04-16,0.0,348.96,16.43,5.68,922.69,0.09399111794083748
1986-04-17,0.0,434.31,12.41,-1.3,556.05,0.09007482135996925
1986-04-18,0.0,499.08,10.54,-6.01,388.47,0.09007482135996925
1986-04-19,0.0,535.14,15.47,-3.42,457.07,0.08615852477910102
1986-04-20,0.0,584.54,21.05,-2.5,453.88,0.08615852477910102
1986-04-21,0.0,593.35,25.01,-0.11,521.46,0.08615852477910102
1986-04-22,0.0,556.07,22.67,1.58,611.49,0.08224222819823279
1986-04-23,0.0,488.08,18.89,2.51,698.8,0.08224222819823279
1986-04-24,0.0,454.37,18.37,3.76,784.86,0.08224222819823279
1986-04-25,0.0,366.66,16.77,5.85,930.44,0.08224222819823279
1986-04-26,0.0,365.9,16.32,5.67,919.83,0.07832593161736458
1986-04-27,0.0,591.4,18.33,-4.03,408.0,0.07832593161736458
1986-04-28,0.0,581.04,21.14,-0.78,507.54,0.07832593161736458
1986-04-29,0.0,501.74,21.2,4.65,788.6,0.07832593161736458
1986-04-30,0.0,561.66,21.81,1.55,607.31,0.07832593161736458
1986-05-01,0.0,551.15,22.95,2.96,669.42,0.07440963503649635
1986-05-02,0.0,547.39,24.4,4.18,718.69,0.07440963503649635
1986-05-03,0.0,539.14,24.54,4.71,747.13,0.07440963503649635
1986-05-04,0.0,424.58,20.1,6.42,931.42,0.07440963503649635
1986-05-05,0.0,578.87,19.03,-3.02,430.77,0.07049333845562812
1986-05-06,0.0,396.94,15.93,3.64,782.05,0.07440963503649635
1986-05-07,0.76,390.64,11.27,-1.08,566.4,0.07440963503649635
1986-05-08,0.16,494.03,11.65,-4.26,424.44,0.07440963503649635
1986-05-09,0.0,554.83,15.17,-4.24,388.83,0.07440963503649635
1986-05-10,0.0,587.16,18.6,-3.54,377.85,0.07440963503649635
1986-05-11,0.0,562.15,20.5,0.31,472.88,0.07440963503649635
1986-05-12,0.0,588.99,22.43,-0.36,428.17,0.07049333845562812
1986-05-13,0.0,583.35,22.64,0.07,444.28,0.07049333845562812
1986-05-14,0.0,561.83,21.86,1.15,491.44,0.07049333845562812
1986-05-15,0.0,490.16,19.91,3.49,638.35,0.07049333845562812
1986-05-16,0.0,540.4,20.5,1.11,508.99,0.07049333845562812
1986-05-17,0.0,534.1,20.51,1.51,483.61,0.07049333845562812
1986-05-18,0.0,565.48,23.31,1.98,457.7,0.07049333845562812
1986-05-19,0.0,582.96,26.46,3.3,476.24,0.07049333845562812
1986-05-20,0.0,579.88,27.05,4.11,500.8,0.06657704187475988
1986-05-21,0.0,463.29,23.05,7.51,765.3,0.06657704187475988
1986-05-22,0.0,513.22,23.7,5.84,634.93,0.06657704187475988
1986-05-23,0.0,503.77,24.18,6.76,682.18,0.06657704187475988
1986-05-24,0.0,567.35,24.81,3.32,491.9,0.06266074529389165
1986-05-25,0.0,599.78,28.66,3.57,458.37,0.06266074529389165
1986-05-26,0.0,544.95,29.39,8.42,684.84,0.06266074529389165
1986-05-27,0.0,543.58,28.99,8.19,678.4,0.06266074529389165
1986-05-28,0.0,497.61,27.12,9.23,787.46,0.06266074529389165
1986-05-29,0.0,466.12,26.19,9.92,871.33,0.06266074529389165
1986-05-30,2.8,387.92,22.5,7.67,858.01,0.06657704187475988
1986-05-31,9.21,363.27,21.47,4.66,738.11,0.06657704187475988
1986-06-01,0.31,505.27,25.27,6.9,722.01,0.07049333845562812
1986-06-02,0.0,544.19,25.56,5.37,618.34,0.07049333845562812
1986-06-03,0.0,521.38,25.43,6.49,686.48,0.06657704187475988
1986-06-04,0.0,510.94,26.72,8.31,777.47,0.06657704187475988
1986-06-05,0.0,489.75,26.66,9.25,850.78,0.06657704187475988
1986-06-06,0.0,525.44,26.28,6.87,694.42,0.06266074529389165
1986-06-07,0.0,564.05,26.44,4.38,555.57,0.06266074529389165
1986-06-08,0.0,536.54,24.78,4.75,593.76,0.06266074529389165
1986-06-09,0.0,490.75,21.73,4.64,589.48,0.06266074529389165
1986-06-10,0.0,568.87,25.7,3.82,409.73,0.06266074529389165
1986-06-11,0.0,555.77,28.0,7.07,448.27,0.05874444871302342
1986-06-12,0.0,580.87,29.76,7.0,375.87,0.05874444871302342
1986-06-13,0.0,587.34,29.6,6.29,345.02,0.05874444871302342
1986-06-14,0.0,587.96,29.89,6.32,343.41,0.05874444871302342
1986-06-15,0.0,559.65,29.75,8.44,403.33,0.05874444871302342
1986-06-16,0.0,575.16,30.44,7.8,382.23,0.05874444871302342
1986-06-17,0.0,495.84,29.33,11.9,512.72,0.054828152132155195
1986-06-18,0.0,555.55,29.3,8.37,400.7,0.04699555897041874
1986-06-19,0.0,569.82,28.93,7.01,363.09,0.04699555897041874
1986-06-20,0.0,585.96,29.41,5.94,337.18,0.05091185555128697
1986-06-21,0.0,581.69,29.09,5.89,336.08,0.05874444871302342
1986-06-22,0.0,598.93,30.72,5.56,331.28,0.05874444871302342
1986-06-23,0.0,549.22,32.42,11.22,491.51,0.05874444871302342
1986-06-24,0.0,417.67,26.73,12.88,547.44,0.05874444871302342
1986-06-25,0.0,451.43,27.35,12.12,517.52,0.05874444871302342
1986-06-26,0.23,560.33,30.68,8.81,414.67,0.06266074529389165
1986-06-27,0.0,561.61,32.26,10.42,462.96,0.06266074529389165
1986-06-28,0.0,497.43,30.78,13.03,554.44,0.06266074529389165
1986-06-29,0.0,360.3,25.85,14.27,605.59,0.06657704187475988
1986-06-30,0.0,420.65,26.2,12.34,527.54,0.06657704187475988
1986-07-01,0.0,488.15,29.8,12.71,538.91,0.06657704187475988
1986-07-02,9.18,410.07,30.48,12.12,517.92,0.06266074529389165
1986-07-03,10.9,276.12,25.84,14.1,606.56,0.07440963503649635
1986-07-04,18.98,171.19,21.09,14.09,972.25,0.11357260084517862
1986-07-05,10.63,260.28,23.74,12.73,891.44,0.12923778716865153
1986-07-06,0.0,536.19,26.42,7.44,386.06,0.08224222819823279
1986-07-07,0.0,373.13,24.9,13.18,792.07,0.07440963503649635
1986-07-08,0.0,488.49,26.43,10.21,499.05,0.06657704187475988
1986-07-09,0.0,470.39,27.21,11.8,566.18,0.06266074529389165
1986-07-10,0.0,511.89,27.78,10.48,484.92,0.06266074529389165
1986-07-11,0.0,508.64,28.33,11.25,510.94,0.06266074529389165
1986-07-12,0.0,505.64,29.43,12.54,556.1,0.05874444871302342
1986-07-13,0.0,538.64,30.19,11.57,506.11,0.05874444871302342
1986-07-14,0.14,447.63,29.61,15.48,745.6,0.05874444871302342
1986-07-15,7.48,319.12,26.9,13.67,915.35,0.14098667691125624
1986-07-16,10.55,261.9,23.43,13.11,1125.52,0.08615852477910102
1986-07-17,4.93,306.91,24.89,12.5,1063.24,0.07440963503649635
1986-07-18,0.0,413.65,24.93,12.74,915.67,0.06657704187475988
1986-07-19,15.07,343.36,26.34,12.32,1009.38,0.06266074529389165
1986-07-20,10.51,400.29,27.75,10.03,864.96,0.07049333845562812
1986-07-21,12.06,276.14,21.55,11.2,1226.09,0.09399111794083748
1986-07-22,15.78,264.06,20.67,11.12,1300.65,0.27022446407990774
1986-07-23,0.92,434.17,23.17,10.06,1035.21,0.16056815981559736
1986-07-24,0.0,554.24,26.26,8.41,796.77,0.07832593161736458
1986-07-25,0.0,554.58,26.97,8.91,818.86,0.05874444871302342
1986-07-26,0.0,576.7,26.86,7.35,721.54,0.06266074529389165
1986-07-27,0.0,593.01,27.48,6.5,664.5,0.05874444871302342
1986-07-28,0.0,595.29,28.13,6.66,668.01,0.054828152132155195
1986-07-29,0.0,564.62,30.44,10.76,898.79,0.05091185555128697
1986-07-30,0.0,575.99,31.91,10.78,882.41,0.04699555897041874
1986-07-31,0.0,593.98,33.31,9.9,808.39,0.04699555897041874
1986-08-01,0.0,579.89,33.27,11.08,889.83,0.04307926238955051
1986-08-02,0.0,547.25,32.8,12.93,1052.19,0.05091185555128697
1986-08-03,0.0,487.61,30.83,14.33,1251.08,0.05091185555128697
1986-08-04,0.0,513.93,30.25,12.31,1068.11,0.05091185555128697
1986-08-05,0.0,513.98,30.15,12.22,1064.4,0.05091185555128697
1986-08-06,5.51,420.91,28.63,11.38,1125.64,0.054828152132155195
1986-08-07,0.0,502.16,29.27,11.83,1077.35,0.054828152132155195
1986-08-08,10.67,370.7,29.13,12.79,1326.98,0.05091185555128697
1986-08-09,0.0,475.95,28.85,12.6,1214.53,0.05091185555128697
1986-08-10,0.0,483.76,28.4,11.82,1149.79,0.054828152132155195
1986-08-11,5.07,391.22,27.77,13.1,1362.41,0.054828152132155195
1986-08-12,6.63,287.07,26.15,13.94,1573.75,0.06266074529389165
1986-08-13,0.0,455.0,26.46,11.48,1210.07,0.06657704187475988
1986-08-14,0.0,495.67,28.13,10.86,1107.87,0.05874444871302342
1986-08-15,2.09,428.44,29.16,11.98,1271.21,0.054828152132155195
1986-08-16,0.0,486.31,28.4,11.19,1152.87,0.054828152132155195
1986-08-17,0.0,487.06,30.31,12.56,1249.58,0.06266074529389165
1986-08-18,0.19,431.57,27.99,13.04,1375.84,0.06266074529389165
1986-08-19,0.0,501.0,29.69,11.13,1131.79,0.05874444871302342
1986-08-20,0.0,507.91,31.26,11.69,1160.76,0.054828152132155195
1986-08-21,0.0,495.69,31.03,11.96,1196.95,0.054828152132155195
1986-08-22,0.02,475.99,29.96,11.99,1229.19,0.04307926238955051
1986-08-23,2.71,385.67,26.83,11.43,1268.18,0.04699555897041874
1986-08-24,2.84,295.92,23.29,12.85,1479.08,0.054828152132155195
1986-08-25,5.81,266.44,23.59,11.78,1385.73,0.06657704187475988
1986-08-26,0.0,391.16,24.34,11.24,1306.97,0.06657704187475988
1986-08-27,18.61,271.61,24.15,12.25,1430.01,0.08224222819823279
1986-08-28,14.46,253.38,23.55,12.7,1470.77,0.06266074529389165
1986-08-29,12.47,306.07,24.21,10.89,1314.3,0.06266074529389165
1986-08-30,6.16,351.89,24.76,9.25,1169.78,0.07049333845562812
1986-08-31,5.38,302.81,23.91,10.94,1318.84,0.06266074529389165
1986-09-01,1.89,463.67,24.43,7.54,1024.65,0.05874444871302342
1986-09-02,0.0,511.62,25.8,6.96,976.15,0.054828152132155195
1986-09-03,0.0,509.26,26.46,7.51,1015.03,0.054828152132155195
1986-09-04,0.0,531.08,28.2,6.97,965.92,0.054828152132155195
1986-09-05,0.0,526.56,29.54,8.1,1043.8,0.05091185555128697
1986-09-06,0.0,529.56,29.95,7.8,1021.7,0.05091185555128697
1986-09-07,0.0,491.95,28.55,9.49,1171.48,0.05091185555128697
1986-09-08,1.92,364.1,24.23,11.41,1359.94,0.054828152132155195
1986-09-09,4.11,311.01,21.31,10.53,1284.81,0.06266074529389165
1986-09-10,9.52,274.6,20.38,9.65,1214.79,0.05874444871302342
1986-09-11,5.1,430.27,22.51,1.65,684.37,0.05874444871302342
1986-09-12,0.0,506.58,22.9,3.06,760.8,0.05874444871302342
1986-09-13,0.0,440.1,22.69,7.0,1002.12,0.05874444871302342
1986-09-14,0.0,495.48,22.8,3.51,786.79,0.05874444871302342
1986-09-15,0.0,454.32,23.05,6.25,945.1,0.054828152132155195
1986-09-16,0.0,488.22,23.08,3.94,811.3,0.054828152132155195
1986-09-17,0.0,472.02,23.3,4.97,870.89,0.054828152132155195
1986-09-18,0.0,433.2,22.46,6.54,964.16,0.054828152132155195
1986-09-19,0.0,429.98,22.51,6.74,979.78,0.054828152132155195
1986-09-20,0.0,393.76,21.67,7.83,1065.59,0.05874444871302342
1986-09-21,0.0,409.24,20.54,6.09,940.53,0.05874444871302342
1986-09-22,5.48,173.43,16.1,8.86,1149.41,0.06657704187475988
1986-09-23,17.18,167.03,13.43,6.61,976.68,0.07440963503649635
1986-09-24,16.5,214.49,10.5,1.7,689.85,0.09399111794083748
1986-09-25,8.64,150.61,8.3,2.38,731.22,0.09399111794083748
1986-09-26,0.28,287.91,12.73,3.75,806.67,0.08224222819823279
1986-09-27,0.0,389.1,16.29,3.12,767.17,0.07049333845562812
1986-09-28,0.0,404.51,16.95,2.86,751.32,0.07049333845562812
1986-09-29,5.72,303.27,16.63,2.47,736.51,0.07440963503649635
1986-09-30,0.0,461.09,18.03,-0.04,614.1,0.06657704187475988
1986-10-01,0.0,454.86,18.09,0.29,626.49,0.06657704187475988
1986-10-02,0.0,304.71,15.17,5.22,891.62,0.06657704187475988
1986-10-03,4.54,282.07,13.48,1.44,677.58,0.06657704187475988
1986-10-04,0.02,429.12,15.24,-0.43,595.53,0.06266074529389165
1986-10-05,7.95,239.9,13.48,3.28,775.55,0.06657704187475988
1986-10-06,0.0,381.66,16.16,3.3,777.53,0.06657704187475988
1986-10-07,0.81,402.59,18.25,3.27,775.11,0.07440963503649635
1986-10-08,0.0,448.76,20.95,2.98,761.53,0.07440963503649635
1986-10-09,9.01,316.66,20.33,4.09,824.58,0.07049333845562812
1986-10-10,12.76,274.2,16.54,3.71,803.23,0.08615852477910102
1986-10-11,32.39,191.36,9.05,1.22,667.44,0.13315408374951976
1986-10-12,0.0,347.16,8.77,-2.36,516.0,0.4660392931233192
1986-10-13,0.0,407.9,11.1,-3.32,480.14,0.137070380330388
1986-10-14,0.0,435.85,15.01,-1.94,533.78,0.09007482135996925
1986-10-15,0.0,449.7,17.72,-1.36,558.09,0.07832593161736458
1986-10-16,0.0,392.88,17.19,2.76,749.77,0.07049333845562812
1986-10-17,0.0,417.72,18.78,2.3,726.21,0.06657704187475988
1986-10-18,0.0,378.03,16.49,2.84,750.79,0.06657704187475988
1986-10-19,0.0,396.52,14.06,-0.65,585.27,0.06657704187475988
1986-10-20,0.0,427.96,12.97,-4.51,445.1,0.06266074529389165
1986-10-21,0.0,437.67,15.27,-4.14,455.97,0.06266074529389165
1986-10-22,0.0,413.67,14.45,-2.93,496.16,0.06266074529389165
1986-10-23,0.0,404.08,16.23,-1.12,567.12,0.06266074529389165
1986-10-24,0.0,411.22,16.86,-1.87,537.16,0.06266074529389165
1986-10-25,0.0,396.53,16.87,-1.11,568.57,0.06266074529389165
1986-10-26,0.0,368.85,17.82,1.57,686.2,0.06266074529389165
1986-10-27,0.0,394.3,18.43,-0.49,591.49,0.06266074529389165
1986-10-28,0.0,411.68,20.24,-1.69,543.95,0.06266074529389165
1986-10-29,0.0,381.59,19.56,0.78,649.56,0.06266074529389165
1986-10-30,0.0,377.84,18.95,0.34,627.24,0.06657704187475988
1986-10-31,0.0,338.66,16.67,1.33,667.68,0.06657704187475988
1986-11-01,4.48,182.57,12.52,2.69,742.02,0.06657704187475988
1986-11-02,11.78,147.51,8.94,1.25,669.27,0.07049333845562812
1986-11-03,6.74,131.31,8.25,1.57,681.82,0.07440963503649635
1986-11-04,0.0,238.89,9.86,0.24,619.55,0.07832593161736458
1986-11-05,0.0,341.38,12.78,-3.0,492.55,0.07440963503649635
1986-11-06,0.0,299.94,11.33,-1.7,540.16,0.07049333845562812
1986-11-07,0.0,319.1,6.64,-7.33,352.17,0.07049333845562812
1986-11-08,0.0,340.41,8.06,-7.7,338.89,0.06657704187475988
1986-11-09,0.0,370.91,12.29,-7.19,356.79,0.06657704187475988
1986-11-10,0.0,359.75,11.58,-7.21,355.47,0.06657704187475988
1986-11-11,0.0,367.31,16.64,-4.24,449.47,0.06657704187475988
1986-11-12,0.0,349.89,14.82,-4.18,451.96,0.06657704187475988
1986-11-13,0.0,334.83,15.39,-2.37,516.96,0.06657704187475988
1986-11-14,0.0,339.7,14.93,-3.47,471.88,0.07049333845562812
1986-11-15,0.0,336.67,15.57,-2.93,495.19,0.07049333845562812
1986-11-16,0.0,317.52,14.59,-2.18,525.44,0.07049333845562812
1986-11-17,0.0,305.85,14.61,-1.42,552.87,0.07049333845562812
1986-11-18,10.91,127.73,10.32,2.59,740.98,0.07440963503649635
1986-11-19,15.74,169.18,12.71,2.1,714.99,0.08615852477910102
1986-11-20,0.0,291.58,14.21,-0.6,586.96,0.07832593161736458
1986-11-21,0.0,289.85,13.9,-0.84,576.95,0.07832593161736458
1986-11-22,0.0,263.54,10.63,-2.07,529.98,0.07440963503649635
1986-11-23,0.0,225.42,6.33,-3.87,462.8,0.07049333845562812
1986-11-24,0.0,303.22,10.9,-4.66,437.28,0.07049333845562812
1986-11-25,0.0,300.58,10.32,-5.09,420.31,0.07049333845562812
1986-11-26,0.0,212.03,7.16,-2.35,517.04,0.07049333845562812
1986-11-27,0.0,278.35,10.03,-3.38,476.86,0.07049333845562812
1986-11-28,0.0,324.1,14.02,-3.96,458.28,0.07049333845562812
1986-11-29,0.0,319.92,12.29,-5.14,417.7,0.07049333845562812
1986-11-30,0.0,303.67,10.46,-5.34,412.84,0.07049333845562812
1986-12-01,0.0,309.14,10.96,-5.74,399.99,0.07049333845562812
1986-12-02,0.0,328.84,13.21,-6.73,371.26,0.07049333845562812
1986-12-03,0.0,337.55,16.01,-6.62,372.83,0.07049333845562812
1986-12-04,0.0,316.05,14.18,-5.3,415.45,0.07049333845562812
1986-12-05,0.0,238.18,10.25,-2.0,530.35,0.07049333845562812
1986-12-06,22.02,81.78,6.53,1.49,678.42,0.10182371110257395
1986-12-07,10.84,83.59,3.71,-1.31,558.99,0.24281038801383015
1986-12-08,2.26,162.07,4.67,-3.08,490.07,0.24281038801383015
1986-12-09,0.33,191.67,4.87,-4.12,455.34,0.12140519400691507
1986-12-10,0.0,212.01,-0.42,-9.9,292.94,0.09007482135996925
1986-12-11,0.0,297.14,3.35,-11.92,248.3,0.08224222819823279
1986-12-12,0.0,321.22,8.36,-10.0,286.76,0.09399111794083748
1986-12-13,0.0,331.11,11.63,-8.87,312.24,0.08224222819823279
1986-12-14,0.0,310.52,9.39,-7.86,334.46,0.07832593161736458
1986-12-15,0.0,309.52,9.58,-7.59,343.29,0.07832593161736458
1986-12-16,0.0,253.94,8.79,-3.39,475.72,0.07832593161736458
