Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-12-20,0.0,319.31,8.91,-10.46,164.33,0.06460532940309505
1989-12-21,0.0,304.59,8.41,-9.35,187.02,0.06310287988209284
1989-12-22,0.0,302.02,7.15,-10.41,177.49,0.06160043036109063
1989-12-23,0.0,328.07,12.19,-8.63,170.62,0.060097980840088425
1989-12-24,0.0,312.88,12.18,-6.8,204.53,0.06460532940309505
1989-12-25,0.0,320.8,12.35,-7.78,186.51,0.06460532940309505
1989-12-26,0.0,300.46,11.6,-6.36,223.06,0.06460532940309505
1989-12-27,0.0,297.44,11.42,-6.26,227.43,0.06761022844509948
1989-12-28,1.75,230.88,9.08,-4.05,327.8,0.06761022844509948
1989-12-29,12.09,132.42,4.21,-4.41,445.1,0.08113227413411936
1989-12-30,0.0,221.67,1.9,-9.15,319.59,0.07662492557111274
1989-12-31,0.0,288.03,3.2,-12.26,215.16,0.06761022844509948
1990-01-01,0.0,369.66,6.71,-12.42,239.92,0.06460532940309505
1990-01-02,1.05,263.61,3.73,-7.97,341.26,0.06460532940309505
1990-01-03,12.17,188.28,0.87,-9.6,313.06,0.08714207221812821
1990-01-04,0.8,355.48,-0.01,-17.53,161.9,0.07812737509211495
1990-01-05,0.0,333.28,-1.69,-16.46,176.17,0.06460532940309505
1990-01-06,0.0,366.63,1.55,-15.79,186.99,0.06310287988209284
1990-01-07,0.0,387.28,6.74,-12.73,232.64,0.06460532940309505
1990-01-08,0.0,378.0,10.48,-8.28,324.52,0.07512247605011053
1990-01-09,0.0,360.81,12.38,-4.96,424.04,0.08113227413411936
1990-01-10,0.0,408.28,16.12,-6.76,372.57,0.08113227413411936
1990-01-11,0.0,402.14,15.7,-6.01,394.04,0.07962982461311716
1990-01-12,0.0,366.55,12.85,-5.05,422.21,0.07962982461311716
1990-01-13,0.0,281.56,9.55,-2.52,514.62,0.07812737509211495
1990-01-14,0.0,277.45,8.92,-2.84,500.9,0.07812737509211495
1990-01-15,0.0,243.44,6.01,-4.09,458.1,0.07812737509211495
1990-01-16,3.38,219.98,2.25,-9.08,315.46,0.07662492557111274
1990-01-17,0.0,293.54,2.11,-9.99,289.04,0.07512247605011053
1990-01-18,1.43,263.64,1.1,-10.05,299.45,0.0721175770081061
1990-01-19,0.0,352.16,0.07,-14.79,206.51,0.07362002652910832
1990-01-20,0.0,389.0,2.64,-14.92,203.19,0.06911267796610168
1990-01-21,0.0,404.29,5.71,-13.33,226.86,0.06911267796610168
1990-01-22,0.0,352.84,7.16,-7.72,343.63,0.07362002652910832
1990-01-23,0.0,338.23,9.54,-4.37,448.35,0.07962982461311716
1990-01-24,0.0,345.21,7.15,-7.17,366.67,0.07662492557111274
1990-01-25,0.0,424.39,7.91,-12.16,244.06,0.06911267796610168
1990-01-26,0.0,415.53,10.94,-8.34,326.06,0.06761022844509948
1990-01-27,0.0,420.11,9.7,-9.65,299.4,0.0721175770081061
1990-01-28,0.0,431.45,6.31,-13.56,221.95,0.06911267796610168
1990-01-29,0.0,391.36,8.01,-9.12,308.83,0.06310287988209284
1990-01-30,0.0,422.73,11.0,-7.93,338.23,0.06610777892409726
1990-01-31,0.0,283.98,6.91,-3.98,459.23,0.0721175770081061
1990-02-01,10.47,118.77,2.05,-3.36,486.25,0.07662492557111274
1990-02-02,13.41,180.84,-1.09,-9.02,328.16,0.08113227413411936
1990-02-03,0.0,446.08,1.87,-16.87,170.48,0.06911267796610168
1990-02-04,0.0,452.46,5.79,-13.41,221.59,0.06610777892409726
1990-02-05,6.61,274.56,2.58,-10.0,296.26,0.07962982461311716
1990-02-06,0.0,480.69,7.78,-13.71,217.82,0.06911267796610168
1990-02-07,0.0,433.7,8.32,-8.49,322.3,0.06911267796610168
1990-02-08,0.0,269.96,5.07,-4.01,460.57,0.07512247605011053
1990-02-09,1.93,310.21,5.1,-6.86,387.65,0.07512247605011053
1990-02-10,0.0,489.48,8.75,-11.32,266.48,0.06761022844509948
1990-02-11,0.0,493.4,13.76,-6.81,370.05,0.06310287988209284
1990-02-12,0.0,423.67,12.92,-2.58,507.04,0.06610777892409726
1990-02-13,0.0,297.28,9.13,-0.68,585.5,0.06761022844509948
1990-02-14,8.45,308.81,3.95,-7.49,372.42,0.0721175770081061
1990-02-15,8.43,323.83,-4.45,-18.37,155.61,0.07512247605011053
1990-02-16,0.0,520.95,-0.65,-20.89,123.99,0.055590632277081796
1990-02-17,0.0,487.54,4.16,-13.18,229.4,0.057093081798084006
1990-02-18,0.0,423.18,5.27,-8.48,330.39,0.07362002652910832
1990-02-19,2.93,353.42,1.91,-9.96,306.08,0.07662492557111274
1990-02-20,5.71,320.21,0.7,-12.27,255.77,0.0721175770081061
1990-02-21,0.0,497.47,5.52,-11.16,266.47,0.06761022844509948
1990-02-22,0.0,504.35,8.92,-8.26,334.14,0.06761022844509948
1990-02-23,0.0,549.75,12.85,-8.23,332.86,0.06610777892409726
1990-02-24,0.0,564.95,15.26,-7.64,351.23,0.06761022844509948
1990-02-25,0.0,527.86,15.16,-4.09,460.95,0.0706151274871039
1990-02-26,0.0,462.83,13.83,-1.4,559.83,0.07362002652910832
1990-02-27,0.01,456.48,11.64,-2.8,511.23,0.07512247605011053
1990-02-28,0.11,472.96,10.25,-5.3,418.38,0.0721175770081061
1990-03-01,1.6,417.5,10.66,-3.87,473.57,0.07512247605011053
1990-03-02,0.0,439.28,10.59,-2.64,514.66,0.0721175770081061
1990-03-03,0.0,356.41,9.09,-1.31,567.59,0.07362002652910832
1990-03-04,0.0,436.74,11.83,-1.45,559.34,0.07662492557111274
1990-03-05,0.0,435.82,10.93,-2.01,553.6,0.07812737509211495
1990-03-06,0.18,395.89,6.33,-4.95,438.45,0.09014697126013263
1990-03-07,0.0,531.81,9.65,-7.39,360.74,0.08714207221812821
1990-03-08,0.0,563.4,14.61,-5.06,415.94,0.07812737509211495
1990-03-09,0.0,509.43,14.0,-2.15,526.13,0.08113227413411936
1990-03-10,13.58,297.03,9.16,-1.89,552.64,0.09615676934414147
1990-03-11,10.81,201.0,2.87,-3.96,472.74,0.13371800736919673
1990-03-12,4.1,185.43,2.9,-3.07,498.99,0.12320086072218125
1990-03-13,6.39,348.21,0.8,-10.94,283.93,0.10667391599115696
1990-03-14,0.0,590.63,1.94,-15.78,190.89,0.09315187030213705
1990-03-15,0.0,552.54,3.49,-12.08,250.38,0.08263472365512158
1990-03-16,0.0,580.07,6.91,-10.36,285.95,0.08263472365512158
1990-03-17,0.0,620.49,12.67,-7.94,329.24,0.085639622697126
1990-03-18,0.0,599.35,14.79,-4.39,419.36,0.085639622697126
1990-03-19,0.0,606.49,16.0,-3.65,439.23,0.10667391599115696
1990-03-20,0.0,605.37,17.21,-2.73,475.9,0.1562547501842299
1990-03-21,0.0,568.55,17.39,-0.38,539.41,0.17879149299926306
1990-03-22,0.0,608.98,19.07,-1.38,454.5,0.19381598820928514
1990-03-23,0.0,601.42,19.34,-0.79,458.69,0.23287967575534263
1990-03-24,0.0,602.33,19.23,-0.72,461.42,0.2749482623434045
1990-03-25,0.0,582.89,18.08,-0.48,480.72,0.28546540899042
1990-03-26,0.0,568.01,18.06,0.68,526.93,0.28696785851142226
1990-03-27,0.0,510.79,15.4,1.23,605.74,0.277953161385409
1990-03-28,0.0,462.74,10.82,-1.42,524.59,0.2509090700073692
1990-03-29,0.52,413.45,7.27,-3.52,468.67,0.21184538246131168
1990-03-30,2.36,342.89,6.08,-3.58,473.13,0.18930863964627853
1990-03-31,1.67,392.11,7.33,-3.18,468.17,0.17428414443625642
1990-04-01,2.95,343.1,7.77,-2.25,498.41,0.171279245394252
1990-04-02,0.0,482.99,9.3,-3.22,423.21,0.16226454826823872
1990-04-03,0.0,609.32,14.22,-3.62,350.31,0.14724005305821664
1990-04-04,0.0,611.42,15.46,-2.4,351.39,0.14273270449521
1990-04-05,2.84,423.12,12.8,0.06,539.25,0.1562547501842299
1990-04-06,0.36,558.1,13.52,-1.55,409.7,0.2028306853352984
1990-04-07,0.63,521.89,14.8,0.33,476.16,0.20733803389830507
1990-04-08,0.0,468.56,13.32,1.62,563.63,0.2253674281503316
1990-04-09,0.0,586.06,14.63,-1.46,393.36,0.2554164185703758
1990-04-10,0.0,658.54,18.05,-3.05,309.9,0.30800215180545315
1990-04-11,0.0,635.92,19.1,-0.74,368.8,0.3155143994104642
1990-04-12,0.0,629.95,20.07,0.42,398.42,0.30048990420044214
1990-04-13,0.0,657.5,21.51,-0.37,357.35,0.30499725276344875
1990-04-14,0.0,652.94,22.61,0.89,386.3,0.31100705084745756
1990-04-15,0.0,629.36,22.25,2.06,430.76,0.3290364450994841
1990-04-16,0.0,599.6,19.15,0.98,427.92,0.3380511422254973
1990-04-17,0.0,497.43,16.01,2.43,543.65,0.3155143994104642
1990-04-18,0.0,533.02,12.79,-1.94,392.22,0.2689384642593957
1990-04-19,0.0,580.81,13.45,-2.78,348.39,0.23888947383935147
1990-04-20,0.0,633.87,17.97,-1.24,344.51,0.21034293294030948
1990-04-21,0.0,649.83,20.61,0.17,357.14,0.19531843773028737
1990-04-22,0.0,615.47,19.01,0.92,402.13,0.19982578629329398
1990-04-23,0.0,563.22,16.13,0.75,439.39,0.20884048341930725
1990-04-24,8.07,312.13,10.9,0.76,631.99,0.21184538246131168
1990-04-25,7.25,310.29,9.33,-0.4,593.49,0.2524115195283714
1990-04-26,5.36,461.91,15.41,-1.35,469.77,0.2734458128224023
1990-04-27,0.0,638.85,19.09,0.06,417.52,0.26743601473839346
1990-04-28,0.0,578.07,19.99,3.65,564.99,0.2584213176123802
1990-04-29,0.0,462.77,18.34,5.91,753.97,0.2689384642593957
1990-04-30,0.0,455.35,16.11,4.05,680.55,0.27645071186440673
1990-05-01,0.0,468.34,12.94,0.92,566.49,0.2584213176123802
1990-05-02,10.05,254.04,7.17,-1.06,576.19,0.2403919233603537
1990-05-03,7.92,428.02,14.03,-0.82,511.58,0.24790417096536474
1990-05-04,3.28,538.1,15.92,-1.0,419.09,0.2373870243183493
1990-05-05,0.0,623.19,17.37,-0.78,392.66,0.22236252910832718
1990-05-06,0.0,641.54,19.57,-0.14,393.23,0.21034293294030948
1990-05-07,0.0,627.21,20.11,1.36,414.16,0.2028306853352984
1990-05-08,0.0,563.31,20.0,4.0,531.65,0.19682088725128957
1990-05-09,0.0,648.32,21.24,0.66,374.53,0.2028306853352984
1990-05-10,0.0,599.52,19.62,2.07,445.92,0.2013282358142962
1990-05-11,0.0,583.88,16.96,0.53,421.2,0.20583558437730284
1990-05-12,0.0,640.82,18.63,-1.34,336.02,0.19231353868828294
1990-05-13,0.0,613.99,20.72,2.23,431.43,0.1832988415622697
1990-05-14,0.0,635.78,20.38,0.91,384.94,0.16827434635224758
1990-05-15,0.0,564.71,19.07,3.26,497.34,0.16226454826823872
1990-05-16,0.0,662.44,20.33,-1.46,297.68,0.15475230066322768
1990-05-17,0.0,640.43,22.45,2.48,368.42,0.15475230066322768
1990-05-18,0.0,607.43,21.69,3.65,423.13,0.13522045689019896
1990-05-19,0.0,562.26,18.27,2.49,430.09,0.13071310832719232
1990-05-20,0.0,644.01,19.82,-0.47,303.23,0.12470331024318347
1990-05-21,0.0,666.31,23.86,0.68,295.04,0.11568861311717021
1990-05-22,0.0,608.64,25.5,6.86,463.45,0.10667391599115696
1990-05-23,0.0,618.17,25.3,5.96,429.87,0.0991616683861459
1990-05-24,0.0,549.32,24.16,8.19,562.22,0.08864452173913041
1990-05-25,0.0,590.38,22.74,4.75,422.74,0.07662492557111274
1990-05-26,0.0,619.15,21.84,2.28,345.26,0.06911267796610168
1990-05-27,0.0,632.91,23.26,2.59,338.05,0.06610777892409726
1990-05-28,0.0,559.25,22.13,5.4,463.85,0.060097980840088425
1990-05-29,5.75,425.7,17.28,0.14,420.01,0.06160043036109063
1990-05-30,0.0,604.11,18.77,-0.27,323.17,0.06761022844509948
1990-05-31,0.0,567.39,20.74,3.28,413.57,0.06610777892409726
1990-06-01,0.0,551.48,20.6,3.73,439.42,0.058595531319086215
1990-06-02,0.0,639.12,23.95,1.47,317.03,0.057093081798084006
1990-06-03,0.0,647.48,28.69,4.66,372.37,0.05408818275607958
1990-06-04,0.0,630.81,30.6,7.86,473.25,0.043571036109064105
1990-06-05,0.0,609.09,29.05,7.82,491.78,0.03756123802505527
1990-06-06,0.0,604.49,27.74,6.77,462.84,0.03305388946204863
1990-06-07,0.0,592.09,27.89,7.55,494.45,0.028546540899042003
1990-06-08,0.0,589.58,28.34,8.21,521.39,0.03155143994104642
1990-06-09,0.0,493.01,25.55,10.23,627.16,0.030048990420044212
1990-06-10,2.96,409.97,23.34,9.61,632.85,0.03305388946204863
1990-06-11,0.0,565.8,25.26,6.91,403.62,0.03756123802505527
1990-06-12,0.0,537.95,24.77,7.57,418.44,0.030048990420044212
1990-06-13,0.0,497.66,24.65,9.23,494.19,0.02704409137803979
1990-06-14,0.0,502.82,24.83,9.12,488.59,0.024039192336035367
1990-06-15,0.0,484.97,23.85,8.77,498.96,0.024039192336035367
1990-06-16,0.0,628.11,23.86,1.57,254.06,0.024039192336035367
1990-06-17,0.0,638.7,26.9,3.13,279.93,0.02704409137803979
1990-06-18,0.0,591.56,29.75,9.24,434.34,0.024039192336035367
1990-06-19,0.0,598.5,30.53,9.53,448.57,0.024039192336035367
1990-06-20,0.0,633.43,30.75,6.78,365.75,0.022536742815033158
1990-06-21,0.0,632.22,32.05,7.81,393.57,0.01953184377302874
1990-06-22,0.0,622.09,32.57,9.06,428.61,0.015024495210022106
1990-06-23,0.0,583.41,32.49,11.44,506.33,0.013672290641120115
1990-06-24,0.0,575.05,32.52,12.01,532.87,0.013071310832719231
1990-06-25,0.0,565.6,32.83,12.89,573.35,0.01262057597641857
1990-06-26,0.0,571.86,33.11,12.76,568.54,0.012320086072218127
1990-06-27,0.0,543.07,32.57,13.89,630.24,0.011719106263817242
1990-06-28,0.0,581.71,33.47,12.24,551.08,0.010817636551215917
1990-06-29,0.0,537.45,33.34,14.71,653.54,0.011869351215917463
1990-06-30,0.0,499.98,32.44,15.79,714.33,0.01412302549742078
1990-07-01,0.0,554.68,32.31,12.76,571.57,0.016526944731024316
1990-07-02,5.15,395.84,29.27,13.4,700.96,0.018029394252026525
1990-07-03,1.74,419.58,24.85,10.17,587.9,0.030048990420044212
1990-07-04,2.77,415.1,24.84,10.36,611.03,0.02554164185703758
1990-07-05,6.74,274.14,23.8,12.72,882.9,0.02704409137803979
1990-07-06,3.25,316.7,23.28,12.31,859.41,0.03455633898305084
1990-07-07,8.25,327.19,23.46,10.22,732.42,0.22837232719233602
1990-07-08,7.07,336.08,23.26,9.6,757.09,0.2013282358142962
1990-07-09,11.64,261.08,21.68,11.22,1024.85,0.15174740162122327
1990-07-10,3.5,343.16,23.86,10.51,943.67,0.1277082092851879
1990-07-11,6.7,342.53,26.03,11.7,1041.35,0.12320086072218125
1990-07-12,7.38,376.86,26.34,11.26,1005.97,0.07812737509211495
1990-07-13,0.0,480.15,25.83,10.69,845.65,0.07512247605011053
1990-07-14,1.95,389.31,25.11,12.02,1062.81,0.07512247605011053
1990-07-15,14.08,315.09,23.03,10.2,1079.77,0.07812737509211495
1990-07-16,3.79,384.69,23.06,9.16,1023.77,0.08113227413411936
1990-07-17,3.57,402.44,24.38,9.99,1070.83,0.0991616683861459
1990-07-18,2.59,461.7,26.88,11.42,1043.23,0.06610777892409726
1990-07-19,6.93,375.12,27.62,11.5,1198.91,0.06460532940309505
1990-07-20,5.11,381.32,27.62,12.54,1279.3,0.11418616359616801
1990-07-21,0.0,490.77,27.5,12.43,1145.64,0.1442351540162122
1990-07-22,0.0,549.99,27.46,9.69,890.72,0.1262057597641857
1990-07-23,0.0,506.6,26.02,10.68,1013.54,0.06610777892409726
1990-07-24,4.75,327.27,22.57,10.43,1189.09,0.058595531319086215
1990-07-25,0.0,489.14,23.66,9.69,955.3,0.058595531319086215
1990-07-26,0.0,553.17,25.69,8.7,789.47,0.058595531319086215
1990-07-27,0.0,569.14,26.65,8.63,756.81,0.058595531319086215
1990-07-28,0.0,586.6,28.21,8.86,742.44,0.058595531319086215
1990-07-29,0.0,577.08,27.98,9.2,771.42,0.058595531319086215
1990-07-30,0.0,566.68,27.28,9.2,790.69,0.058595531319086215
1990-07-31,0.01,573.54,26.73,8.29,745.76,0.058595531319086215
1990-08-01,6.19,402.57,24.77,8.23,901.49,0.058595531319086215
1990-08-02,5.16,370.37,23.25,9.79,1038.44,0.08113227413411936
1990-08-03,0.0,534.0,25.23,9.09,809.84,0.08263472365512158
1990-08-04,0.0,540.49,25.3,8.56,773.5,0.058595531319086215
1990-08-05,0.03,551.99,25.78,8.12,738.77,0.058595531319086215
1990-08-06,0.0,536.79,24.66,7.78,746.75,0.058595531319086215
1990-08-07,0.0,557.42,24.58,6.43,666.49,0.058595531319086215
1990-08-08,0.0,577.28,27.02,6.82,662.71,0.058595531319086215
1990-08-09,0.0,560.43,28.06,8.74,761.29,0.058595531319086215
1990-08-10,0.0,556.21,28.06,8.82,764.27,0.058595531319086215
1990-08-11,0.0,528.34,27.53,9.83,853.08,0.10517146647015474
1990-08-12,8.95,414.49,25.91,8.67,932.7,0.06610777892409726
1990-08-13,19.36,257.49,20.37,10.18,1234.94,0.06460532940309505
1990-08-14,20.38,238.09,19.01,9.89,1255.49,0.12019596168017685
1990-08-15,6.3,227.49,17.69,9.14,1196.52,0.09315187030213705
1990-08-16,5.67,302.83,19.89,8.37,1137.61,0.057093081798084006
1990-08-17,0.0,483.4,22.22,6.83,988.46,0.057093081798084006
1990-08-18,0.0,502.76,23.06,6.78,940.84,0.057093081798084006
1990-08-19,0.0,505.66,23.24,6.66,919.55,0.057093081798084006
1990-08-20,0.0,474.51,23.77,8.52,1055.12,0.055590632277081796
1990-08-21,0.0,492.66,24.75,8.59,1052.38,0.055590632277081796
1990-08-22,0.0,500.75,24.79,8.11,1027.39,0.055590632277081796
1990-08-23,0.0,505.34,24.46,7.4,974.19,0.055590632277081796
1990-08-24,0.0,523.29,23.86,5.64,848.85,0.055590632277081796
1990-08-25,0.0,483.8,24.17,7.88,999.32,0.055590632277081796
1990-08-26,0.0,501.31,24.89,7.6,972.39,0.05408818275607958
1990-08-27,0.04,477.86,25.9,9.66,1143.03,0.05408818275607958
1990-08-28,0.0,500.3,26.71,9.28,1092.2,0.05408818275607958
1990-08-29,0.0,500.18,28.31,10.54,1178.7,0.07362002652910832
1990-08-30,5.86,392.68,27.27,9.51,1201.31,0.0706151274871039
1990-08-31,1.25,434.89,25.18,10.03,1228.59,0.05258573323507737
1990-09-01,7.66,328.2,24.29,9.82,1249.34,0.06160043036109063
1990-09-02,7.82,311.78,24.33,10.8,1324.08,0.0706151274871039
1990-09-03,8.2,323.85,23.63,9.61,1226.88,0.277953161385409
1990-09-04,2.73,332.54,21.57,9.25,1196.49,0.085639622697126
1990-09-05,8.18,275.51,20.99,9.76,1243.43,0.07812737509211495
1990-09-06,4.8,340.51,22.54,8.4,1140.51,0.07812737509211495
1990-09-07,0.41,452.83,24.55,8.96,1167.27,0.09765921886514368
1990-09-08,0.0,461.52,25.74,10.15,1266.69,0.10967881503316138
1990-09-09,0.0,501.77,27.44,9.17,1178.82,0.1006641179071481
1990-09-10,0.0,504.48,28.22,9.44,1193.62,0.1006641179071481
1990-09-11,0.0,507.41,28.8,9.46,1191.95,0.1006641179071481
1990-09-12,0.0,506.43,28.7,9.0,1145.08,0.1006641179071481
1990-09-13,0.0,483.01,28.11,9.73,1225.98,0.1006641179071481
1990-09-14,0.0,457.65,27.54,10.45,1293.16,0.1006641179071481
1990-09-15,0.0,405.56,23.5,9.5,1241.83,0.1006641179071481
1990-09-16,0.16,368.15,19.97,7.82,1106.42,0.10667391599115696
1990-09-17,10.46,350.96,20.86,4.96,899.06,0.16677189683124538
1990-09-18,7.19,276.39,18.54,7.09,1031.91,0.14273270449521
1990-09-19,5.75,313.31,19.44,5.77,947.09,0.1412302549742078
1990-09-20,12.14,245.78,18.87,8.21,1109.27,0.1412302549742078
1990-09-21,0.25,386.7,20.06,7.09,1040.8,0.1412302549742078
1990-09-22,8.04,236.24,17.32,8.13,1102.56,0.1412302549742078
1990-09-23,8.05,160.36,15.87,9.49,1209.81,0.1412302549742078
1990-09-24,0.0,418.42,19.6,5.45,938.46,0.1442351540162122
1990-09-25,0.0,455.37,21.73,5.42,929.19,0.14874250257921884
1990-09-26,0.0,454.14,22.34,5.83,963.64,0.14874250257921884
1990-09-27,0.0,446.89,22.06,5.9,961.2,0.15174740162122327
1990-09-28,0.0,458.76,21.37,4.36,855.99,0.15174740162122327
1990-09-29,0.0,445.97,19.18,3.23,797.18,0.15475230066322768
1990-09-30,3.76,245.14,15.52,5.72,941.47,0.15475230066322768
1990-10-01,5.79,189.06,11.86,4.41,859.1,0.15174740162122327
1990-10-02,6.98,285.42,14.19,2.61,755.33,0.14874250257921884
1990-10-03,3.69,348.33,17.93,2.48,744.72,0.13972780545320557
1990-10-04,0.0,487.33,21.9,1.42,690.58,0.1277082092851879
1990-10-05,0.0,452.09,21.88,4.08,836.77,0.10967881503316138
1990-10-06,0.0,437.68,20.47,3.65,814.35,0.09315187030213705
1990-10-07,0.0,374.25,18.55,5.31,910.47,0.08864452173913041
1990-10-08,0.0,403.47,17.04,2.49,768.47,0.08263472365512158
1990-10-09,0.0,463.77,16.45,-2.48,525.53,0.08113227413411936
1990-10-10,0.0,488.37,19.18,-3.54,479.36,0.08113227413411936
1990-10-11,0.0,477.03,19.46,-2.16,531.48,0.07512247605011053
1990-10-12,0.0,470.54,19.86,-1.53,554.55,0.0706151274871039
1990-10-13,0.0,468.22,20.56,-1.1,570.91,0.06911267796610168
1990-10-14,0.0,464.1,21.46,-0.45,598.39,0.06761022844509948
1990-10-15,0.0,450.02,21.41,0.6,645.62,0.06610777892409726
1990-10-16,0.0,423.34,19.39,0.87,662.76,0.06761022844509948
1990-10-17,0.0,415.65,19.39,1.27,682.5,0.06761022844509948
1990-10-18,0.0,405.83,19.08,1.31,684.13,0.06460532940309505
1990-10-19,0.0,337.09,17.81,4.16,833.24,0.06310287988209284
1990-10-20,1.92,350.59,13.82,-1.08,593.92,0.06310287988209284
1990-10-21,0.0,405.72,11.96,-6.04,406.83,0.06610777892409726
1990-10-22,0.0,433.56,17.24,-4.62,439.61,0.06761022844509948
1990-10-23,0.0,423.86,19.43,-2.38,517.63,0.06610777892409726
1990-10-24,0.0,421.33,20.56,-1.8,542.38,0.06160043036109063
1990-10-25,0.0,410.53,21.42,-0.28,606.65,0.058595531319086215
1990-10-26,0.0,408.56,21.81,-0.2,615.93,0.057093081798084006
1990-10-27,0.0,401.98,21.5,-0.21,613.67,0.055590632277081796
1990-10-28,0.0,366.49,20.31,1.6,696.19,0.05258573323507737
1990-10-29,0.0,374.95,19.51,0.08,631.81,0.057093081798084006
1990-10-30,0.0,365.39,19.24,0.2,629.63,0.058595531319086215
1990-10-31,0.0,316.47,17.68,1.97,715.14,0.058595531319086215
1990-11-01,0.0,192.17,13.78,4.95,886.5,0.058595531319086215
1990-11-02,20.08,168.79,8.95,-0.86,606.73,0.09465431982313927
1990-11-03,8.45,171.13,4.85,-4.56,457.31,0.11418616359616801
1990-11-04,0.44,290.14,6.6,-6.15,393.92,0.09465431982313927
1990-11-05,0.0,361.32,11.55,-5.59,406.77,0.07962982461311716
1990-11-06,0.0,312.94,11.37,-3.43,474.27,0.07662492557111274
1990-11-07,9.09,199.56,7.02,-4.15,458.23,0.08413717317612379
1990-11-08,2.69,234.11,5.66,-6.12,393.27,0.08714207221812821
1990-11-09,0.0,343.32,11.94,-4.02,460.68,0.07662492557111274
1990-11-10,0.0,383.23,15.25,-4.34,448.25,0.08113227413411936
1990-11-11,0.0,393.94,17.21,-3.99,459.98,0.07812737509211495
1990-11-12,0.0,371.81,16.61,-2.54,511.57,0.07662492557111274
1990-11-13,0.0,375.95,17.37,-2.7,506.52,0.07512247605011053
1990-11-14,0.0,365.47,17.67,-1.66,547.42,0.07362002652910832
1990-11-15,0.0,367.42,18.65,-1.34,558.55,0.0721175770081061
1990-11-16,0.0,360.84,18.29,-1.36,557.2,0.07362002652910832
1990-11-17,0.0,308.43,16.91,1.48,683.84,0.07362002652910832
1990-11-18,0.0,327.31,16.34,-0.83,577.01,0.07512247605011053
1990-11-19,0.0,282.31,16.0,1.55,681.57,0.07512247605011053
1990-11-20,11.48,161.45,10.27,0.19,629.7,0.07662492557111274
1990-11-21,4.4,217.71,7.2,-3.93,478.54,0.1006641179071481
1990-11-22,0.0,330.02,9.51,-7.21,366.9,0.10366901694915254
1990-11-23,0.0,346.47,13.1,-5.48,410.38,0.085639622697126
1990-11-24,0.0,357.43,16.18,-4.15,452.99,0.07962982461311716
1990-11-25,0.0,318.55,15.1,-1.5,550.98,0.07962982461311716
1990-11-26,2.56,257.55,9.39,-3.6,491.27,0.09014697126013263
1990-11-27,7.72,240.51,4.13,-10.34,290.53,0.10366901694915254
1990-11-28,0.0,354.1,4.28,-12.84,234.53,0.07512247605011053
1990-11-29,0.0,374.65,7.82,-11.56,256.37,0.06460532940309505
1990-11-30,0.0,370.83,11.77,-7.83,341.76,0.0706151274871039
1990-12-01,0.0,350.92,11.64,-6.35,382.04,0.08263472365512158
1990-12-02,0.0,329.61,9.36,-7.37,351.86,0.085639622697126
1990-12-03,0.0,340.12,7.47,-9.88,291.0,0.07662492557111274
1990-12-04,0.0,366.67,9.43,-11.23,261.46,0.0706151274871039
1990-12-05,0.0,368.62,12.13,-9.29,297.69,0.06460532940309505
1990-12-06,0.0,308.8,7.28,-8.45,321.75,0.0721175770081061
1990-12-07,0.0,350.13,9.87,-9.65,292.01,0.06911267796610168
1990-12-08,0.0,355.09,13.06,-7.67,338.7,0.06911267796610168
1990-12-09,0.0,355.52,14.43,-6.76,370.37,0.07362002652910832
1990-12-10,0.0,352.74,15.03,-6.09,388.85,0.07362002652910832
1990-12-11,0.0,327.39,12.81,-5.56,404.39,0.06761022844509948
1990-12-12,1.56,209.5,9.24,-1.41,555.36,0.0706151274871039
1990-12-13,10.08,81.73,6.39,1.5,683.96,0.09014697126013263
1990-12-14,3.53,141.37,6.89,-0.87,590.48,0.1442351540162122
1990-12-15,13.54,137.58,5.85,-2.88,498.08,0.15475230066322768
1990-12-16,27.32,107.79,3.09,-3.08,501.46,0.2719433633014001
1990-12-17,5.58,176.7,-0.04,-9.6,308.06,0.26142621665438465
1990-12-18,0.0,321.8,3.36,-12.5,238.22,0.171279245394252
1990-12-19,0.55,259.68,3.26,-8.56,320.15,0.13822535593220336
