Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-04-07,0.0,517.53,24.68,4.58,726.92,0.004407473968654296
1991-04-08,0.0,530.26,23.02,2.26,616.8,0.004407473968654296
1991-04-09,0.0,539.12,22.17,0.86,556.78,0.004092654399464704
1991-04-10,0.0,524.77,22.39,2.05,612.55,0.004407473968654296
1991-04-11,0.0,452.76,20.64,4.83,795.03,0.004722293537843889
1991-04-12,0.0,494.98,16.79,-0.81,529.63,0.004722293537843889
1991-04-13,0.0,508.87,13.08,-5.07,395.1,0.004722293537843889
1991-04-14,0.0,534.04,16.41,-3.6,421.24,0.005351932676223074
1991-04-15,0.0,553.24,20.56,-1.41,469.88,0.005666752245412667
1991-04-16,0.0,532.66,22.41,1.89,595.19,0.005666752245412667
1991-04-17,0.0,516.08,22.37,3.14,659.98,0.005981571814602259
1991-04-18,0.0,520.39,21.49,2.08,601.5,0.005981571814602259
1991-04-19,0.0,541.02,21.61,0.74,535.64,0.006296391383791852
1991-04-20,0.0,546.05,24.26,2.58,594.2,0.006296391383791852
1991-04-21,0.0,525.8,23.85,3.52,648.85,0.006611210952981445
1991-04-22,0.0,531.88,20.94,0.57,534.95,0.006611210952981445
1991-04-23,0.0,501.91,20.5,2.08,613.06,0.007240850091360629
1991-04-24,0.0,509.29,20.6,1.74,592.62,0.007240850091360629
1991-04-25,0.0,513.98,21.33,2.01,597.05,0.007240850091360629
1991-04-26,0.0,438.42,19.97,4.7,779.63,0.007240850091360629
1991-04-27,0.0,490.36,18.6,0.91,576.03,0.007240850091360629
1991-04-28,0.0,525.56,17.53,-2.19,449.85,0.007240850091360629
1991-04-29,0.0,526.72,17.12,-2.68,434.05,0.007240850091360629
1991-04-30,0.0,548.31,21.55,-0.08,495.07,0.007240850091360629
1991-05-01,0.0,545.8,23.75,2.09,561.65,0.007240850091360629
1991-05-02,0.0,523.55,23.36,3.28,624.88,0.007240850091360629
1991-05-03,0.0,535.2,19.68,-0.81,475.29,0.007240850091360629
1991-05-04,0.0,532.29,20.12,-0.14,498.65,0.007240850091360629
1991-05-05,0.0,542.78,22.29,1.13,530.54,0.007240850091360629
1991-05-06,0.0,543.27,25.24,3.76,622.34,0.007240850091360629
1991-05-07,0.0,557.65,27.06,4.3,627.06,0.007240850091360629
1991-05-08,0.0,545.95,27.86,5.86,702.12,0.007240850091360629
1991-05-09,0.0,508.4,27.96,8.39,865.34,0.007240850091360629
1991-05-10,0.0,465.52,25.64,8.68,938.59,0.007240850091360629
1991-05-11,0.0,539.82,24.32,3.27,603.22,0.007240850091360629
1991-05-12,0.0,563.7,25.15,2.16,539.38,0.007240850091360629
1991-05-13,0.0,551.18,26.31,4.07,619.77,0.006926030522171038
1991-05-14,0.0,537.64,26.57,5.34,649.79,0.006611210952981445
1991-05-15,0.0,543.21,24.21,2.94,545.6,0.006296391383791852
1991-05-16,0.0,531.77,24.03,3.53,577.14,0.006296391383791852
1991-05-17,0.0,545.33,26.64,4.95,612.82,0.006296391383791852
1991-05-18,0.0,535.84,27.93,6.7,689.8,0.006296391383791852
1991-05-19,0.0,536.67,28.08,6.87,665.37,0.006611210952981445
1991-05-20,0.0,477.06,28.44,10.85,827.01,0.006611210952981445
1991-05-21,0.0,541.04,27.71,6.6,564.8,0.006296391383791852
1991-05-22,0.0,537.82,26.55,5.79,541.65,0.005981571814602259
1991-05-23,0.0,552.78,25.96,4.18,475.82,0.005981571814602259
1991-05-24,0.0,532.07,27.06,6.52,570.88,0.005981571814602259
1991-05-25,0.0,538.36,29.59,8.35,625.12,0.005981571814602259
1991-05-26,0.0,544.65,30.01,8.22,609.72,0.005981571814602259
1991-05-27,0.0,538.64,29.16,7.79,602.09,0.005981571814602259
1991-05-28,0.0,548.31,28.31,6.34,539.74,0.005981571814602259
1991-05-29,0.0,565.08,27.59,4.41,463.25,0.005981571814602259
1991-05-30,0.0,542.22,27.69,6.29,493.14,0.005981571814602259
1991-05-31,0.0,491.57,25.12,7.19,477.39,0.005981571814602259
1991-06-01,0.0,435.07,19.15,4.37,360.49,0.005981571814602259
1991-06-02,1.91,401.59,19.25,4.82,402.26,0.005981571814602259
1991-06-03,0.0,527.5,24.41,4.92,327.47,0.005981571814602259
1991-06-04,0.0,549.12,28.21,7.09,369.39,0.005981571814602259
1991-06-05,0.0,550.31,29.3,8.01,392.87,0.005981571814602259
1991-06-06,0.0,553.47,28.69,7.26,375.5,0.005981571814602259
1991-06-07,0.0,577.97,30.36,6.85,359.58,0.005981571814602259
1991-06-08,0.0,587.72,31.86,7.19,364.95,0.005981571814602259
1991-06-09,0.0,484.47,30.79,13.17,583.06,0.006296391383791852
1991-06-10,0.0,437.61,28.51,13.3,623.47,0.006611210952981445
1991-06-11,0.0,395.05,24.91,11.75,614.54,0.006611210952981445
1991-06-12,0.0,370.19,23.78,11.71,649.92,0.006296391383791852
1991-06-13,0.0,426.0,23.62,9.56,513.37,0.006296391383791852
1991-06-14,0.0,508.08,27.39,9.48,435.34,0.006611210952981445
1991-06-15,0.0,549.77,29.0,8.47,400.91,0.006296391383791852
1991-06-16,0.0,562.09,31.11,9.52,433.07,0.006296391383791852
1991-06-17,0.0,585.89,32.9,9.09,419.82,0.005981571814602259
1991-06-18,0.0,577.43,34.18,10.9,474.67,0.005981571814602259
1991-06-19,0.0,546.46,34.91,13.84,583.34,0.005981571814602259
1991-06-20,0.0,586.37,33.13,9.02,417.51,0.005981571814602259
1991-06-21,0.0,587.09,31.87,7.77,381.64,0.005981571814602259
1991-06-22,0.0,581.95,31.78,8.1,388.52,0.005981571814602259
1991-06-23,0.0,590.68,32.73,8.03,386.59,0.005981571814602259
1991-06-24,0.0,569.01,32.41,9.6,434.08,0.005981571814602259
1991-06-25,0.0,572.5,34.57,11.19,483.48,0.005981571814602259
1991-06-26,0.0,570.3,34.02,10.85,473.52,0.005981571814602259
1991-06-27,0.0,541.28,32.1,11.33,488.63,0.005981571814602259
1991-06-28,0.0,535.18,32.07,11.77,506.02,0.005981571814602259
1991-06-29,0.0,506.56,32.61,14.03,592.89,0.005981571814602259
1991-06-30,0.0,520.77,33.48,13.96,590.16,0.005981571814602259
1991-07-01,0.0,542.72,35.21,13.97,590.42,0.005981571814602259
1991-07-02,0.0,522.72,35.48,15.4,653.04,0.005981571814602259
1991-07-03,0.0,530.04,35.19,14.66,618.25,0.005981571814602259
1991-07-04,0.0,451.29,32.9,16.92,730.43,0.05351932676223074
1991-07-05,0.08,489.51,32.78,14.85,627.24,0.05351932676223074
1991-07-06,0.0,479.06,33.76,16.47,707.47,0.028648580796252925
1991-07-07,0.0,482.27,32.82,15.55,660.26,0.02172255027408189
1991-07-08,0.14,429.37,32.49,17.7,772.19,0.017629895874617184
1991-07-09,1.11,442.63,32.05,14.96,629.84,0.014481700182721258
1991-07-10,0.0,511.84,31.79,13.16,559.06,0.012907602336773296
1991-07-11,0.0,497.52,31.0,13.12,556.71,0.011648324060014925
1991-07-12,0.0,508.32,31.91,13.24,560.99,0.010389045783256555
1991-07-13,0.0,454.76,32.09,16.08,689.33,0.00975940664487737
1991-07-14,1.78,412.12,30.94,14.85,625.39,0.00975940664487737
1991-07-15,1.17,415.04,29.88,15.87,678.02,0.00975940664487737
1991-07-16,0.0,396.36,29.42,16.31,697.29,0.009444587075687778
1991-07-17,0.0,434.76,31.6,16.95,732.98,0.009129767506498184
1991-07-18,0.0,473.16,32.06,15.74,670.83,0.008500128368119
1991-07-19,0.0,497.68,32.95,15.39,652.91,0.008500128368119
1991-07-20,0.0,462.92,31.86,16.26,696.5,0.008500128368119
1991-07-21,0.0,425.27,29.63,15.97,684.39,0.008500128368119
1991-07-22,9.1,334.08,30.49,16.24,694.76,0.008500128368119
1991-07-23,0.19,484.62,30.55,14.31,604.16,0.008500128368119
1991-07-24,0.0,477.39,30.6,15.13,640.13,0.011648324060014925
1991-07-25,13.86,388.24,30.45,14.13,597.38,0.010703865352446149
1991-07-26,0.0,512.67,30.02,13.18,560.59,0.009444587075687778
1991-07-27,0.0,518.23,30.59,13.46,570.66,0.008814947937308592
1991-07-28,0.0,534.69,31.71,13.59,575.82,0.009129767506498184
1991-07-29,1.04,481.82,31.5,15.38,652.42,0.00975940664487737
1991-07-30,12.1,309.02,26.52,14.41,628.18,0.01951881328975474
1991-07-31,0.02,450.01,27.92,14.52,617.46,0.018889174151375556
1991-08-01,0.0,449.05,29.23,15.94,685.63,0.012277963198394111
1991-08-02,2.44,430.61,29.26,15.52,696.3,0.01101868492163574
1991-08-03,1.13,467.19,28.7,13.62,623.35,0.010703865352446149
1991-08-04,0.0,469.78,29.33,15.37,673.66,0.010074226214066964
1991-08-05,0.0,492.84,29.76,14.84,639.7,0.00975940664487737
1991-08-06,0.0,500.54,30.1,14.82,636.31,0.011963143629204517
1991-08-07,0.0,559.41,32.0,13.05,555.05,0.013537241475152482
1991-08-08,0.0,511.67,32.42,16.25,702.48,0.014481700182721258
1991-08-09,4.61,458.27,31.59,15.41,720.78,0.03777834830275111
1991-08-10,14.14,355.52,28.2,13.87,742.77,0.02424110682759863
1991-08-11,4.07,364.79,25.74,14.52,944.16,0.018574354582185964
1991-08-12,0.0,486.05,28.07,13.51,711.25,0.016370617597858815
1991-08-13,0.0,501.44,30.21,14.74,750.59,0.014166880613531666
1991-08-14,8.53,408.64,31.19,16.29,958.24,0.013537241475152482
1991-08-15,21.26,365.11,31.02,15.34,1075.14,0.08500128368118999
1991-08-16,0.0,407.32,28.61,16.45,1312.75,0.03148195691895926
1991-08-17,0.0,415.91,28.74,16.33,1286.14,0.020463271997323517
1991-08-18,3.01,353.08,29.73,15.05,1311.8,0.18574354582185962
1991-08-19,0.0,461.47,29.38,15.19,1137.45,0.029907859073011297
1991-08-20,0.0,488.28,30.8,15.17,1079.11,0.03777834830275111
1991-08-21,0.0,504.46,32.42,15.63,1072.89,0.028333761227063332
1991-08-22,0.0,502.57,32.53,15.74,1084.37,0.02077809156651311
1991-08-23,0.0,494.24,31.03,14.8,1046.99,0.040926543994647034
1991-08-24,5.4,324.12,29.22,15.57,1462.44,0.024555926396788223
1991-08-25,4.98,327.0,30.02,16.06,1535.45,0.19833632858944333
1991-08-26,0.0,442.22,29.0,15.28,1276.5,0.1574097845947963
1991-08-27,0.19,480.22,30.12,14.56,1152.0,0.059815718146022594
1991-08-28,0.0,405.33,28.06,15.89,1414.11,0.028648580796252925
1991-08-29,0.0,486.43,30.07,14.13,1118.47,0.02172255027408189
1991-08-30,0.02,484.84,31.5,15.27,1195.21,0.017629895874617184
1991-08-31,1.93,427.86,31.04,14.59,1253.21,0.012907602336773296
1991-09-01,0.0,458.53,29.28,14.37,1196.29,0.011648324060014925
1991-09-02,0.0,475.23,29.53,13.72,1121.69,0.010389045783256555
1991-09-03,0.0,457.06,30.23,15.07,1251.56,0.00975940664487737
1991-09-04,0.0,470.59,30.11,14.22,1165.26,0.008185308798929408
1991-09-05,17.51,310.0,27.93,14.48,1483.66,0.39667265717888667
1991-09-06,17.64,328.29,26.13,11.83,1308.39,0.7492705746712304
1991-09-07,0.0,481.4,27.72,11.17,1128.39,0.06296391383791852
1991-09-08,0.0,496.41,28.96,11.16,1104.38,0.05351932676223074
1991-09-09,0.08,481.57,28.37,11.32,1138.25,0.03777834830275111
1991-09-10,0.0,406.67,25.26,12.13,1306.75,0.03148195691895926
1991-09-11,4.28,302.99,26.42,13.02,1486.76,0.02203736984327148
1991-09-12,0.0,437.07,26.79,12.01,1276.48,0.01574097845947963
1991-09-13,0.0,475.19,25.68,8.94,1012.39,0.009444587075687778
1991-09-14,0.0,508.09,26.08,6.89,853.65,0.008814947937308592
1991-09-15,0.0,494.78,26.99,8.26,944.92,0.008185308798929408
1991-09-16,0.0,494.63,28.28,8.97,985.91,0.008185308798929408
1991-09-17,0.0,454.07,29.01,11.97,1247.78,0.008185308798929408
1991-09-18,0.0,369.84,25.81,13.14,1462.16,0.007870489229739815
1991-09-19,0.0,328.51,22.29,11.61,1364.61,0.007555669660550222
1991-09-20,0.0,349.95,21.76,10.39,1254.45,0.007555669660550222
1991-09-21,0.0,437.47,23.01,7.64,975.35,0.007240850091360629
1991-09-22,0.0,445.82,25.94,9.6,1092.12,0.007240850091360629
1991-09-23,0.0,406.14,27.04,12.47,1358.88,0.007240850091360629
1991-09-24,0.0,448.59,28.44,11.14,1201.04,0.006926030522171038
1991-09-25,0.0,458.21,29.89,11.4,1204.06,0.006296391383791852
1991-09-26,0.0,456.87,29.36,10.83,1165.39,0.006296391383791852
1991-09-27,0.0,437.81,27.77,10.46,1165.92,0.006296391383791852
1991-09-28,0.0,425.88,26.67,10.12,1156.45,0.005666752245412667
1991-09-29,0.0,443.2,26.55,8.73,1039.66,0.005666752245412667
1991-09-30,0.0,448.01,26.84,8.44,1016.02,0.005666752245412667
1991-10-01,0.0,432.74,28.19,10.32,1165.13,0.005037113107033482
1991-10-02,0.0,475.93,29.37,7.45,922.18,0.005037113107033482
1991-10-03,0.0,464.51,29.07,7.86,957.43,0.005037113107033482
1991-10-04,0.0,456.33,28.9,8.06,978.43,0.004722293537843889
1991-10-05,0.0,457.42,28.42,7.16,925.0,0.004722293537843889
1991-10-06,0.0,459.13,28.98,6.92,909.09,0.004722293537843889
1991-10-07,0.0,443.26,29.21,8.22,1004.74,0.004407473968654296
1991-10-08,0.0,439.55,29.45,8.37,1014.76,0.004092654399464704
1991-10-09,0.0,426.93,29.01,8.81,1059.03,0.004092654399464704
1991-10-10,0.0,412.81,28.5,9.13,1095.87,0.004407473968654296
1991-10-11,0.0,432.58,28.34,6.96,935.17,0.004407473968654296
1991-10-12,0.0,404.9,26.91,7.72,1006.95,0.004722293537843889
1991-10-13,0.0,406.44,26.66,7.12,966.12,0.004722293537843889
1991-10-14,0.0,423.86,28.47,6.9,933.46,0.004722293537843889
1991-10-15,0.0,438.38,29.42,5.74,851.28,0.004722293537843889
1991-10-16,0.0,428.41,29.21,6.27,890.89,0.004722293537843889
1991-10-17,0.0,421.92,28.71,6.13,888.33,0.004722293537843889
1991-10-18,0.0,418.4,28.45,5.73,868.54,0.004407473968654296
1991-10-19,0.0,412.22,28.34,5.73,873.85,0.004722293537843889
1991-10-20,0.0,378.65,26.81,6.99,977.93,0.004722293537843889
1991-10-21,0.0,287.9,23.44,9.76,1219.65,0.004722293537843889
1991-10-22,1.3,310.5,21.79,6.94,996.35,0.004722293537843889
1991-10-23,1.56,285.98,20.69,7.2,1016.45,0.004722293537843889
1991-10-24,0.0,289.9,20.09,6.42,957.12,0.004722293537843889
1991-10-25,0.0,325.15,19.68,3.9,796.76,0.004722293537843889
1991-10-26,0.0,353.27,20.2,2.33,706.32,0.004722293537843889
1991-10-27,6.78,253.3,18.46,1.55,684.5,0.005351932676223074
1991-10-28,0.0,300.74,13.51,-0.65,585.5,0.005351932676223074
1991-10-29,0.0,357.2,13.14,-4.92,419.6,0.005666752245412667
1991-10-30,6.87,237.1,13.25,-2.16,524.25,0.005666752245412667
1991-10-31,0.0,296.19,9.68,-4.24,447.07,0.005351932676223074
1991-11-01,0.0,356.78,14.34,-4.12,448.95,0.005351932676223074
1991-11-02,0.0,358.44,16.12,-2.8,491.61,0.005666752245412667
1991-11-03,0.0,339.25,16.41,-1.09,563.55,0.005981571814602259
1991-11-04,0.0,344.51,16.13,-1.87,530.85,0.005981571814602259
1991-11-05,0.0,362.98,18.18,-1.83,524.11,0.005666752245412667
1991-11-06,0.0,364.11,21.39,0.65,620.61,0.005666752245412667
1991-11-07,0.0,361.85,22.72,1.78,672.95,0.005666752245412667
1991-11-08,0.0,343.9,22.83,3.41,758.24,0.005666752245412667
1991-11-09,0.0,323.11,19.94,2.53,708.77,0.005666752245412667
1991-11-10,6.08,164.38,16.42,5.81,923.12,0.005981571814602259
1991-11-11,3.09,198.36,15.87,3.46,783.83,0.005981571814602259
1991-11-12,0.0,243.85,15.5,3.73,799.36,0.005981571814602259
1991-11-13,0.0,194.48,14.18,5.16,887.74,0.005981571814602259
1991-11-14,6.8,131.31,14.35,6.37,960.84,0.005981571814602259
1991-11-15,9.52,170.56,13.89,3.5,788.06,0.005981571814602259
1991-11-16,6.29,179.95,7.7,-2.89,495.63,0.005666752245412667
1991-11-17,0.0,297.74,9.98,-3.9,458.05,0.005981571814602259
1991-11-18,0.0,276.56,10.79,-1.69,540.39,0.006296391383791852
1991-11-19,0.0,305.98,9.93,-4.31,445.25,0.005981571814602259
1991-11-20,0.0,346.44,13.01,-5.22,412.47,0.005981571814602259
1991-11-21,0.0,346.51,15.66,-3.18,470.92,0.005981571814602259
1991-11-22,0.0,348.27,16.1,-3.42,464.16,0.005981571814602259
1991-11-23,0.0,345.65,13.42,-5.89,388.04,0.005666752245412667
1991-11-24,0.0,339.47,13.55,-5.34,398.02,0.005666752245412667
1991-11-25,0.0,346.62,15.79,-4.5,414.91,0.005666752245412667
1991-11-26,0.0,350.75,17.3,-4.12,424.84,0.005351932676223074
1991-11-27,0.0,341.34,18.24,-2.46,481.97,0.005037113107033482
1991-11-28,0.0,321.37,17.35,-1.07,543.79,0.005351932676223074
1991-11-29,0.0,297.24,11.48,-4.35,441.74,0.006296391383791852
1991-11-30,8.41,179.77,6.91,-4.67,432.46,0.007240850091360629
1991-12-01,2.87,179.69,2.32,-6.93,366.54,0.007555669660550222
1991-12-02,0.0,344.69,4.99,-12.88,228.91,0.006926030522171038
1991-12-03,0.0,339.74,7.49,-10.18,277.47,0.006611210952981445
1991-12-04,0.0,335.58,11.64,-6.0,388.49,0.005981571814602259
1991-12-05,0.0,322.6,12.97,-3.58,451.44,0.005981571814602259
1991-12-06,0.0,325.04,14.21,-2.6,434.56,0.005981571814602259
1991-12-07,0.0,324.87,15.55,-1.93,449.29,0.005981571814602259
1991-12-08,0.0,317.9,15.32,-2.35,442.26,0.005666752245412667
1991-12-09,0.0,294.43,15.25,-0.36,527.03,0.005666752245412667
1991-12-10,0.19,241.75,15.03,2.87,712.48,0.005666752245412667
1991-12-11,14.52,128.15,12.72,4.69,857.62,0.006296391383791852
1991-12-12,3.63,147.02,9.96,0.8,648.98,0.005666752245412667
1991-12-13,0.0,293.87,11.27,-4.4,436.15,0.005666752245412667
1991-12-14,0.0,297.17,11.85,-4.43,431.65,0.005981571814602259
1991-12-15,0.0,302.42,13.52,-3.61,455.72,0.006611210952981445
1991-12-16,0.0,292.4,14.09,-2.38,499.51,0.006611210952981445
1991-12-17,0.0,249.55,13.39,0.2,618.22,0.006611210952981445
1991-12-18,9.98,113.74,10.42,3.03,761.99,0.007240850091360629
1991-12-19,10.21,92.24,9.27,3.46,785.82,0.007240850091360629
1991-12-20,12.05,119.1,8.66,1.2,665.7,0.026130024242736187
1991-12-21,23.27,103.07,6.49,0.32,624.65,0.3998208528707826
1991-12-22,7.52,111.42,6.34,-0.15,605.52,0.14481700182721258
1991-12-23,0.0,266.39,7.91,-4.84,427.87,0.05351932676223074
1991-12-24,0.0,238.45,8.81,-2.03,529.19,0.026130024242736187
1991-12-25,6.21,153.69,8.21,-0.26,599.55,0.01920399372056515
1991-12-26,0.0,247.66,7.62,-3.14,487.67,0.014481700182721258
1991-12-27,0.0,298.4,9.83,-4.26,447.27,0.012907602336773296
1991-12-28,0.0,303.54,10.33,-4.08,453.28,0.011648324060014925
1991-12-29,0.0,275.95,10.25,-1.93,533.55,0.010703865352446149
1991-12-30,0.0,274.53,10.44,-1.69,542.01,0.009129767506498184
1991-12-31,2.53,266.93,9.78,-5.27,417.42,0.008500128368119
1992-01-01,0.0,311.23,8.06,-8.46,322.13,0.007555669660550222
1992-01-02,0.0,335.74,10.27,-9.19,305.65,0.006611210952981445
1992-01-03,0.0,236.48,8.43,-2.59,507.58,0.006611210952981445
1992-01-04,2.5,129.77,8.29,1.81,698.21,0.005981571814602259
1992-01-05,3.77,130.73,9.33,1.53,683.76,0.005666752245412667
1992-01-06,7.85,144.85,9.36,0.67,639.14,0.006926030522171038
1992-01-07,8.14,206.73,5.71,-6.25,385.62,0.008500128368119
1992-01-08,0.35,319.72,6.47,-8.46,324.27,0.010074226214066964
1992-01-09,0.0,346.09,8.69,-8.16,330.59,0.009444587075687778
1992-01-10,0.0,347.78,10.78,-6.26,384.06,0.009444587075687778
1992-01-11,0.32,247.16,8.02,-2.38,517.01,0.010389045783256555
1992-01-12,16.04,164.29,3.1,-5.62,404.3,0.2707448295030496
1992-01-13,0.0,323.64,3.42,-10.79,271.65,0.14166880613531666
1992-01-14,0.0,346.75,4.55,-11.32,257.02,0.06296391383791852
1992-01-15,0.0,343.18,4.73,-10.76,272.92,0.03777834830275111
1992-01-16,0.0,363.48,7.17,-9.99,283.35,0.02675966338111537
1992-01-17,0.0,379.73,9.22,-9.57,289.59,0.02329664812002985
1992-01-18,0.0,345.35,7.55,-7.82,340.28,0.019833632858944333
1992-01-19,0.0,304.61,6.65,-5.92,395.33,0.017000256736238
1992-01-20,2.23,220.42,5.91,-3.15,484.66,0.014796519751910852
1992-01-21,0.28,221.7,6.28,-2.4,515.44,0.01322242190596289
1992-01-22,0.0,330.82,8.94,-5.08,423.73,0.020463271997323517
1992-01-23,0.0,396.28,11.2,-8.34,322.66,0.047222935378438885
1992-01-24,0.0,407.64,13.85,-7.16,355.62,0.023926287258409035
1992-01-25,0.0,405.45,14.79,-5.72,399.58,0.017000256736238
1992-01-26,0.0,389.85,14.25,-4.1,451.23,0.014796519751910852
1992-01-27,0.0,401.43,13.71,-5.57,404.76,0.01605579802866922
1992-01-28,0.0,404.87,14.89,-4.63,435.65,0.01605579802866922
1992-01-29,0.0,401.14,14.52,-4.42,439.28,0.01731507630542759
1992-01-30,0.0,391.69,13.84,-4.08,449.11,0.016685437167048407
1992-01-31,0.0,402.22,14.89,-4.25,445.49,0.01574097845947963
1992-02-01,0.0,396.33,14.65,-3.68,467.64,0.014166880613531666
1992-02-02,3.53,232.37,12.92,0.83,648.57,0.014481700182721258
1992-02-03,4.43,233.69,11.14,0.75,645.75,0.056667522454126665
1992-02-04,0.82,323.33,10.8,-2.13,526.24,0.0975940664487737
1992-02-05,0.0,362.11,12.28,-3.1,488.72,0.056667522454126665
1992-02-06,0.0,368.56,13.36,-2.47,512.35,0.03777834830275111
1992-02-07,3.98,182.55,10.59,1.5,681.72,0.028018941657873744
1992-02-08,4.26,158.81,9.8,2.19,717.23,0.029593039503821705
1992-02-09,0.0,328.51,12.31,-0.4,595.55,0.08500128368118999
1992-02-10,5.68,182.25,11.05,2.17,713.17,0.059815718146022594
1992-02-11,4.26,183.53,10.24,1.34,674.18,0.11333504490825333
1992-02-12,0.01,270.01,12.16,2.26,719.82,0.12907602336773294
1992-02-13,10.63,165.13,10.98,3.25,775.97,1.775582370229302
1992-02-14,9.28,242.48,10.51,-1.39,554.03,2.732633860565664
1992-02-15,0.0,371.91,11.75,-2.58,507.6,0.7744561402063979
1992-02-16,4.53,229.53,9.74,-0.77,580.51,0.6863066608333118
1992-02-17,0.0,378.07,9.02,-4.94,427.02,0.5414896590060992
1992-02-18,0.0,421.9,11.77,-5.48,411.29,0.4029690485626785
1992-02-19,0.0,437.71,14.89,-4.24,446.65,0.2833376122706333
1992-02-20,0.0,438.14,16.73,-2.8,500.11,0.21407730704892297
1992-02-21,0.0,438.15,17.73,-1.84,535.46,0.16370617597858814
1992-02-22,0.0,439.4,18.25,-1.26,558.53,0.12592782767583705
1992-02-23,0.0,418.11,16.12,-0.94,571.91,0.0975940664487737
1992-02-24,0.0,394.97,13.57,-1.3,558.38,0.07240850091360629
1992-02-25,0.0,438.2,13.41,-4.32,443.41,0.050371131070334814
1992-02-26,0.0,403.15,13.57,-1.34,557.39,0.03777834830275111
1992-02-27,0.0,448.72,15.32,-2.81,499.15,0.02581520467354659
1992-02-28,0.0,479.25,18.23,-3.4,476.36,0.02235218941246107
1992-02-29,0.0,469.2,18.22,-1.9,534.72,0.021407730704892297
1992-03-01,0.0,447.56,18.2,0.38,628.82,0.020463271997323517
1992-03-02,0.0,390.83,16.42,2.72,744.12,0.02235218941246107
1992-03-03,11.95,272.51,12.68,0.58,636.0,0.04407473968654296
1992-03-04,5.74,212.66,8.64,-0.06,607.74,0.050371131070334814
1992-03-05,0.11,331.73,10.66,0.28,625.88,0.09129767506498185
1992-03-06,0.0,471.89,15.75,-2.39,507.41,0.07555669660550222
1992-03-07,0.0,466.68,17.1,-0.65,573.45,0.050371131070334814
1992-03-08,9.06,306.21,14.49,0.49,634.39,0.12592782767583705
1992-03-09,6.66,250.99,8.3,-2.08,529.16,0.23611467689219445
1992-03-10,0.0,441.01,10.33,-4.9,428.03,0.2675966338111537
1992-03-11,0.0,478.13,14.46,-3.65,465.75,0.19203993720565146
1992-03-12,0.0,488.92,16.93,-2.49,504.09,0.11333504490825333
1992-03-13,0.0,496.29,18.55,-1.84,524.04,0.07555669660550222
1992-03-14,0.0,504.52,20.15,-1.43,524.14,0.06296391383791852
1992-03-15,0.0,478.96,20.11,0.75,619.31,0.050371131070334814
1992-03-16,0.0,469.04,19.19,0.75,624.89,0.04407473968654296
1992-03-17,0.0,422.8,16.55,1.12,656.26,0.03463015261085518
1992-03-18,0.41,384.48,13.86,0.42,628.59,0.03148195691895926
1992-03-19,0.0,478.74,15.54,-2.9,487.41,0.026130024242736187
1992-03-20,0.0,511.62,18.46,-2.74,473.11,0.023611467689219443
1992-03-21,0.0,459.52,17.62,0.49,614.75,0.02266700898165067
1992-03-22,0.0,462.25,15.89,-1.03,557.16,0.021407730704892297
1992-03-23,0.0,441.75,16.09,0.49,623.47,0.020463271997323517
1992-03-24,0.0,486.88,17.14,-1.1,544.0,0.01951881328975474
