Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-08-08,0.0,518.35,16.02,2.58,663.88,0.6144634910004185
1987-08-09,0.0,519.68,17.24,3.46,699.77,0.5803266303892841
1987-08-10,0.0,548.12,19.03,3.7,685.41,0.5461897697781498
1987-08-11,0.0,528.55,19.31,4.49,720.99,0.5461897697781498
1987-08-12,6.75,381.93,16.59,2.63,733.12,0.5461897697781498
1987-08-13,7.22,377.35,16.22,2.58,733.78,0.5461897697781498
1987-08-14,6.95,349.57,15.19,2.78,741.35,0.5803266303892841
1987-08-15,0.0,515.27,15.86,1.71,645.25,0.5120529091670154
1987-08-16,0.0,536.06,15.17,-0.05,554.44,0.5120529091670154
1987-08-17,0.0,520.5,17.21,2.36,659.44,0.47791604855588105
1987-08-18,0.0,546.55,17.81,1.55,601.91,0.47791604855588105
1987-08-19,0.0,556.02,20.75,3.48,665.09,0.44377918794474674
1987-08-20,0.0,515.72,20.9,5.59,782.45,0.44377918794474674
1987-08-21,1.29,396.09,16.37,5.01,834.25,0.47791604855588105
1987-08-22,7.69,188.2,10.56,4.35,836.41,0.5461897697781498
1987-08-23,9.4,254.01,12.4,4.14,823.47,0.6144634910004185
1987-08-24,7.37,212.02,10.88,4.19,826.18,0.751010933444956
1987-08-25,0.0,381.41,10.58,1.29,668.57,0.6144634910004185
1987-08-26,0.0,468.08,11.16,-1.03,556.72,0.5461897697781498
1987-08-27,0.0,500.0,11.51,-2.23,496.35,0.5120529091670154
1987-08-28,0.0,486.08,11.19,-2.05,508.04,0.5120529091670154
1987-08-29,2.15,474.96,14.85,-1.35,526.91,0.5120529091670154
1987-08-30,0.0,513.81,16.07,0.78,595.43,0.47791604855588105
1987-08-31,0.0,533.26,19.14,2.09,630.58,0.44377918794474674
1987-09-01,0.0,509.06,18.68,2.89,684.1,0.44377918794474674
1987-09-02,0.0,486.0,17.47,2.81,697.99,0.44377918794474674
1987-09-03,0.0,489.48,16.59,1.71,649.62,0.44377918794474674
1987-09-04,0.0,408.91,12.37,1.19,657.23,0.47791604855588105
1987-09-05,0.0,474.56,13.96,-0.21,580.68,0.44377918794474674
1987-09-06,0.0,442.75,11.97,-0.85,567.2,0.40964232733361233
1987-09-07,0.0,411.16,11.36,-0.21,592.61,0.40964232733361233
1987-09-08,0.0,481.41,13.54,-1.26,525.44,0.47791604855588105
1987-09-09,0.0,439.95,13.13,0.29,597.04,0.5461897697781498
1987-09-10,0.0,438.88,12.68,-0.2,581.23,0.5120529091670154
1987-09-11,0.0,455.63,13.26,-0.65,553.74,0.375505466722478
1987-09-12,0.0,493.75,14.87,-1.54,498.68,0.375505466722478
1987-09-13,0.0,435.07,13.28,-0.02,586.44,0.375505466722478
1987-09-14,8.06,319.38,10.09,-2.64,505.4,0.40964232733361233
1987-09-15,10.36,175.45,4.02,-2.13,524.18,0.47791604855588105
1987-09-16,8.46,302.48,10.59,-1.01,569.77,0.5120529091670154
1987-09-17,5.07,327.77,9.45,-3.67,470.33,0.5803266303892841
1987-09-18,0.0,485.02,11.97,-4.51,437.85,0.47791604855588105
1987-09-19,0.0,444.91,11.57,-2.56,510.14,0.44377918794474674
1987-09-20,0.0,434.06,12.04,-1.71,542.56,0.40964232733361233
1987-09-21,0.0,480.7,14.24,-3.41,477.61,0.40964232733361233
1987-09-22,0.0,488.17,16.86,-2.69,499.36,0.40964232733361233
1987-09-23,0.0,469.03,17.99,-0.54,587.71,0.375505466722478
1987-09-24,0.0,445.3,17.94,0.8,638.46,0.375505466722478
1987-09-25,0.0,391.23,15.54,1.73,697.97,0.375505466722478
1987-09-26,0.0,381.16,12.64,-0.65,587.1,0.375505466722478
1987-09-27,0.0,382.3,12.14,-1.2,565.31,0.40964232733361233
1987-09-28,0.0,416.89,12.01,-3.48,477.03,0.375505466722478
1987-09-29,0.0,448.01,14.52,-4.09,442.58,0.375505466722478
1987-09-30,0.0,435.62,15.35,-2.62,508.84,0.375505466722478
1987-10-01,0.0,399.3,13.8,-1.61,546.1,0.40964232733361233
1987-10-02,0.0,418.75,15.79,-1.54,552.45,0.3413686061113436
1987-10-03,0.0,396.76,14.84,-1.1,561.72,0.3413686061113436
1987-10-04,0.0,359.07,13.12,-0.66,582.55,0.3379549200502302
1987-10-05,0.0,297.53,9.83,-0.95,566.7,0.3379549200502302
1987-10-06,0.0,369.2,12.04,-2.47,513.44,0.3345412339891168
1987-10-07,0.0,395.29,14.05,-2.8,497.56,0.32430017580577647
1987-10-08,0.0,329.88,11.61,-1.12,561.25,0.3277138618668899
1987-10-09,0.0,337.1,11.05,-2.11,520.0,0.32088648974466305
1987-10-10,0.0,292.62,10.16,-0.81,574.59,0.32088648974466305
1987-10-11,0.0,353.49,10.91,-3.53,473.44,0.3174728036835496
1987-10-12,0.0,383.14,14.45,-2.73,503.01,0.3106454315613227
1987-10-13,7.14,196.84,8.63,-1.2,562.99,0.3413686061113436
1987-10-14,9.36,165.42,4.2,-3.6,470.86,0.5120529091670154
1987-10-15,8.68,159.57,3.7,-3.82,462.11,0.47791604855588105
1987-10-16,0.0,334.75,5.42,-8.22,327.01,0.47791604855588105
1987-10-17,0.0,357.85,8.49,-7.31,353.75,0.40964232733361233
1987-10-18,0.0,288.76,6.35,-5.08,429.18,0.40964232733361233
1987-10-19,0.0,262.47,3.1,-6.91,365.33,0.40964232733361233
1987-10-20,0.0,317.6,4.15,-8.96,312.62,0.3345412339891168
1987-10-21,0.0,332.98,7.86,-6.59,366.06,0.375505466722478
1987-10-22,0.0,313.04,7.08,-6.0,400.0,0.3413686061113436
1987-10-23,0.0,282.14,6.65,-4.68,437.84,0.3413686061113436
1987-10-24,0.0,221.91,5.01,-3.33,475.95,0.375505466722478
1987-10-25,6.34,87.6,0.69,-3.34,479.4,0.44377918794474674
1987-10-26,0.0,289.58,6.89,-4.55,440.72,0.375505466722478
1987-10-27,0.0,312.0,8.04,-5.14,428.73,0.375505466722478
1987-10-28,0.0,308.74,8.81,-4.38,440.68,0.375505466722478
1987-10-29,0.0,302.98,10.17,-2.65,507.88,0.375505466722478
1987-10-30,8.54,127.69,2.37,-3.41,477.34,0.40964232733361233
1987-10-31,6.97,197.66,6.61,-3.33,479.5,0.40964232733361233
1987-11-01,0.01,258.73,7.84,-1.95,533.14,0.44377918794474674
1987-11-02,0.19,207.07,1.64,-5.67,402.71,0.47791604855588105
1987-11-03,0.0,254.89,3.68,-5.69,399.72,0.40964232733361233
1987-11-04,0.0,313.7,8.15,-5.64,407.05,0.375505466722478
1987-11-05,0.0,321.79,10.93,-4.27,440.0,0.3413686061113436
1987-11-06,14.6,184.07,1.63,-6.5,380.22,0.40964232733361233
1987-11-07,9.58,106.91,-3.43,-7.64,344.81,0.375505466722478
1987-11-08,0.0,339.67,2.01,-11.12,262.89,0.375505466722478
1987-11-09,0.0,367.48,6.14,-11.18,259.44,0.375505466722478
1987-11-10,0.0,328.23,3.73,-9.27,298.78,0.375505466722478
1987-11-11,0.0,329.04,1.48,-11.43,256.62,0.375505466722478
1987-11-12,0.0,342.46,4.06,-10.82,272.39,0.375505466722478
1987-11-13,0.0,303.41,2.34,-9.45,297.09,0.375505466722478
1987-11-14,15.28,108.33,-1.85,-6.54,374.56,0.3413686061113436
1987-11-15,9.11,192.02,-6.31,-14.74,200.01,0.32088648974466305
1987-11-16,5.69,238.63,-7.05,-18.84,135.09,0.29699068731686895
1987-11-17,6.03,203.8,-11.06,-20.13,129.13,0.27992225701130174
1987-11-18,4.79,260.63,-6.23,-20.67,120.0,0.2730948848890749
1987-11-19,0.0,353.29,2.55,-14.45,200.0,0.2730948848890749
1987-11-20,0.0,341.34,6.02,-9.88,283.46,0.2730948848890749
1987-11-21,0.0,333.15,4.49,-10.61,280.0,0.2730948848890749
1987-11-22,0.0,261.67,-3.03,-12.67,232.91,0.2730948848890749
1987-11-23,0.0,291.42,-1.9,-13.45,217.41,0.2730948848890749
1987-11-24,4.89,195.89,-6.4,-16.18,173.31,0.2730948848890749
1987-11-25,0.0,320.85,1.51,-13.31,217.94,0.2730948848890749
1987-11-26,0.0,253.12,-8.09,-17.67,152.43,0.2730948848890749
1987-11-27,0.0,274.7,-7.14,-18.02,152.9,0.2730948848890749
1987-11-28,0.0,332.45,0.17,-17.19,160.0,0.2730948848890749
1987-11-29,0.0,295.79,-1.32,-14.55,200.0,0.2730948848890749
1987-11-30,0.0,281.77,-3.06,-15.41,196.65,0.2730948848890749
1987-12-01,0.0,286.7,-4.02,-16.97,160.0,0.2730948848890749
1987-12-02,0.0,246.64,-1.04,-11.45,249.05,0.2730948848890749
1987-12-03,0.0,214.22,3.62,-5.05,425.94,0.2730948848890749
1987-12-04,0.0,253.14,6.48,-4.67,438.47,0.2730948848890749
1987-12-05,0.0,174.34,0.8,-6.05,386.56,0.2730948848890749
1987-12-06,0.0,239.91,0.85,-9.05,305.75,0.2730948848890749
1987-12-07,7.47,214.72,1.17,-12.16,244.64,0.2730948848890749
1987-12-08,0.39,251.79,-7.75,-18.71,142.34,0.2730948848890749
1987-12-09,0.0,192.38,-6.96,-14.4,200.0,0.2730948848890749
1987-12-10,9.12,138.92,-0.6,-7.57,343.74,0.2730948848890749
1987-12-11,5.51,210.69,-5.84,-17.92,153.89,0.2730948848890749
1987-12-12,4.7,193.67,-12.53,-22.85,96.37,0.2730948848890749
1987-12-13,0.0,158.66,-17.57,-23.11,93.31,0.2730948848890749
1987-12-14,0.0,250.57,-16.61,-26.53,75.83,0.2730948848890749
1987-12-15,0.0,292.54,-15.12,-28.53,52.39,0.2730948848890749
1987-12-16,0.0,316.2,-4.4,-21.63,120.0,0.2730948848890749
1987-12-17,0.0,235.8,-2.98,-12.66,238.47,0.2730948848890749
1987-12-18,0.0,207.75,-3.52,-11.6,240.0,0.2730948848890749
1987-12-19,4.33,140.83,-8.27,-15.05,190.21,0.2730948848890749
1987-12-20,0.0,285.77,-8.82,-21.41,119.79,0.2730948848890749
1987-12-21,0.0,201.16,-11.0,-18.44,151.21,0.2730948848890749
1987-12-22,10.56,197.82,-5.15,-15.43,200.0,0.2730948848890749
1987-12-23,9.27,237.83,-5.91,-20.87,119.36,0.2730948848890749
1987-12-24,6.07,202.74,-14.11,-24.7,83.52,0.2730948848890749
1987-12-25,0.0,278.0,-11.48,-22.58,111.0,0.2730948848890749
1987-12-26,9.02,177.47,-13.96,-22.36,114.67,0.2696811988279615
1987-12-27,9.2,93.99,-14.63,-18.54,143.11,0.2594401406446211
1987-12-28,5.76,232.21,-2.8,-15.4,188.1,0.2526127685223943
1987-12-29,0.0,331.55,1.68,-14.5,200.0,0.24237171033905394
1987-12-30,3.22,221.68,-9.68,-19.95,125.41,0.23895802427794052
1987-12-31,3.41,130.78,-14.74,-20.29,122.15,0.23895802427794052
1988-01-01,0.0,271.1,-13.52,-23.84,88.99,0.23895802427794052
1988-01-02,0.0,332.71,-9.33,-24.99,80.0,0.23895802427794052
1988-01-03,0.0,328.28,-8.82,-23.74,83.32,0.23895802427794052
1988-01-04,1.43,304.3,-6.04,-19.75,120.08,0.23895802427794052
1988-01-05,8.23,157.27,-4.52,-11.63,244.19,0.23895802427794052
1988-01-06,6.21,187.01,-5.57,-14.27,204.69,0.23895802427794052
1988-01-07,6.16,204.4,-9.56,-19.29,120.0,0.23895802427794052
1988-01-08,10.89,118.92,-11.04,-16.29,160.71,0.23895802427794052
1988-01-09,10.67,105.39,-12.62,-16.97,167.46,0.23895802427794052
1988-01-10,9.1,214.63,-3.47,-13.36,216.35,0.23895802427794052
1988-01-11,5.67,311.75,-1.91,-17.66,157.54,0.23895802427794052
1988-01-12,11.14,192.51,-15.7,-23.79,92.62,0.23895802427794052
1988-01-13,0.08,374.8,-5.21,-22.27,120.0,0.23895802427794052
1988-01-14,0.01,316.91,-6.19,-17.59,160.0,0.23895802427794052
1988-01-15,0.0,342.41,0.71,-12.38,240.0,0.23895802427794052
1988-01-16,0.0,336.86,-6.82,-19.09,136.37,0.23895802427794052
1988-01-17,4.91,214.19,-8.81,-18.13,160.0,0.23895802427794052
1988-01-18,5.93,244.47,-7.85,-18.73,138.54,0.23895802427794052
1988-01-19,2.03,299.92,-15.46,-27.26,65.03,0.23895802427794052
1988-01-20,2.08,318.21,-14.99,-28.94,43.4,0.23895802427794052
1988-01-21,0.01,266.19,-14.18,-22.35,118.77,0.23213065215571366
1988-01-22,0.3,369.63,-9.15,-22.87,90.11,0.22530328003348676
1988-01-23,8.38,228.94,-8.55,-17.98,160.0,0.21847590791125993
1988-01-24,3.96,240.61,-15.6,-24.61,85.41,0.21164853578903306
1988-01-25,0.0,411.74,-8.11,-24.19,80.0,0.20482116366680617
1988-01-26,0.0,368.19,-3.65,-16.06,170.58,0.20482116366680617
1988-01-27,0.0,414.78,3.06,-13.06,223.75,0.20482116366680617
1988-01-28,0.0,406.09,3.7,-11.21,260.03,0.20482116366680617
1988-01-29,0.0,368.06,2.98,-9.23,301.24,0.20482116366680617
1988-01-30,6.02,183.85,-5.34,-12.07,245.87,0.20482116366680617
1988-01-31,8.02,263.38,-5.34,-15.73,178.67,0.20482116366680617
1988-02-01,6.68,214.7,-6.32,-13.95,202.4,0.20482116366680617
1988-02-02,4.96,169.02,-6.13,-11.78,240.5,0.20482116366680617
1988-02-03,5.65,288.4,-7.88,-18.52,142.01,0.20482116366680617
1988-02-04,0.0,449.68,-6.22,-21.33,120.0,0.20482116366680617
1988-02-05,0.0,441.45,-4.86,-19.15,132.01,0.20482116366680617
1988-02-06,0.0,461.73,-2.99,-19.11,133.08,0.20482116366680617
1988-02-07,0.0,387.35,-5.91,-17.29,160.0,0.20482116366680617
1988-02-08,0.0,287.49,-6.65,-14.27,200.1,0.20482116366680617
1988-02-09,12.51,329.24,-2.26,-15.72,177.62,0.20482116366680617
1988-02-10,10.18,182.75,-8.84,-14.74,197.62,0.20482116366680617
1988-02-11,7.1,266.19,-6.2,-15.07,190.83,0.20482116366680617
1988-02-12,0.0,468.85,1.01,-13.36,216.96,0.20482116366680617
1988-02-13,6.99,371.28,0.79,-15.47,188.87,0.20482116366680617
1988-02-14,5.67,221.49,-10.28,-17.23,162.91,0.20482116366680617
1988-02-15,2.59,443.07,0.67,-16.1,172.39,0.20482116366680617
1988-02-16,2.36,395.49,-8.38,-20.9,122.35,0.20482116366680617
1988-02-17,0.0,521.76,-6.75,-23.92,80.0,0.20482116366680617
1988-02-18,0.0,512.82,-4.94,-21.03,120.0,0.20482116366680617
1988-02-19,0.0,493.02,-5.58,-19.87,120.0,0.20482116366680617
1988-02-20,0.0,403.12,-4.05,-14.1,202.38,0.20482116366680617
1988-02-21,0.0,534.68,2.57,-14.88,200.0,0.20482116366680617
1988-02-22,0.0,327.85,-5.44,-13.26,217.57,0.20482116366680617
1988-02-23,0.0,517.78,-1.71,-16.93,164.2,0.20482116366680617
1988-02-24,0.0,549.13,3.02,-14.76,198.45,0.20482116366680617
1988-02-25,0.0,570.36,5.95,-14.44,200.08,0.20482116366680617
1988-02-26,0.0,570.8,6.64,-13.34,217.92,0.20482116366680617
1988-02-27,0.0,569.26,7.52,-11.93,248.85,0.20482116366680617
1988-02-28,1.77,312.83,-0.82,-8.72,318.51,0.20482116366680617
1988-02-29,0.0,536.84,5.47,-10.4,280.06,0.20482116366680617
1988-03-01,0.0,474.57,2.41,-10.12,280.0,0.1979937915445793
1988-03-02,7.01,328.6,-0.11,-10.98,266.36,0.1911664194223524
1988-03-03,1.8,390.6,-0.88,-11.44,255.57,0.1911664194223524
1988-03-04,6.62,253.58,-6.83,-14.63,200.91,0.1911664194223524
1988-03-05,0.0,592.39,-0.25,-18.61,140.36,0.1911664194223524
1988-03-06,9.57,407.95,0.75,-14.03,200.5,0.1911664194223524
1988-03-07,7.22,384.35,-7.07,-19.91,130.12,0.1911664194223524
1988-03-08,4.77,381.04,-6.49,-19.03,133.01,0.20482116366680617
1988-03-09,0.0,610.77,3.27,-15.52,194.05,0.20482116366680617
1988-03-10,5.06,404.6,-5.57,-16.75,169.88,0.20482116366680617
1988-03-11,4.3,278.4,-12.49,-20.75,121.68,0.20482116366680617
1988-03-12,1.12,450.11,-11.47,-23.0,94.22,0.20482116366680617
1988-03-13,0.0,434.19,-14.94,-24.79,80.25,0.20482116366680617
1988-03-14,0.0,648.54,-3.55,-23.54,89.61,0.20482116366680617
1988-03-15,4.13,444.73,-2.39,-18.1,160.0,0.20482116366680617
1988-03-16,6.6,397.94,-6.6,-19.43,132.93,0.20482116366680617
1988-03-17,0.0,468.36,-12.16,-22.87,96.73,0.20482116366680617
1988-03-18,0.0,634.75,-5.18,-22.57,114.09,0.20482116366680617
1988-03-19,0.0,665.96,3.13,-16.86,160.0,0.20482116366680617
1988-03-20,0.0,617.25,4.88,-11.76,240.0,0.20482116366680617
1988-03-21,0.0,599.54,8.09,-7.68,346.24,0.20482116366680617
1988-03-22,0.0,423.03,1.55,-7.9,328.61,0.20482116366680617
1988-03-23,13.7,477.58,4.76,-12.38,236.94,0.20482116366680617
1988-03-24,10.62,313.81,-4.71,-13.63,216.39,0.20482116366680617
1988-03-25,6.85,326.59,-3.14,-12.23,241.65,0.20482116366680617
1988-03-26,0.0,672.46,8.06,-10.24,282.59,0.20482116366680617
1988-03-27,1.51,658.78,7.67,-11.4,256.96,0.20482116366680617
1988-03-28,5.77,400.68,-9.24,-20.45,126.88,0.20482116366680617
1988-03-29,3.85,543.78,-2.37,-22.96,93.61,0.20482116366680617
1988-03-30,0.0,333.99,-7.11,-13.58,216.11,0.20482116366680617
1988-03-31,0.0,530.21,-6.45,-17.38,158.77,0.20482116366680617
1988-04-01,0.0,610.51,-3.7,-17.28,160.0,0.21847590791125993
1988-04-02,0.0,674.98,3.24,-13.35,215.47,0.23213065215571366
1988-04-03,0.0,645.16,5.99,-9.41,293.01,0.24578539640016742
1988-04-04,10.11,413.43,5.88,-5.94,391.92,0.2560264545835077
1988-04-05,0.0,647.84,0.68,-14.15,205.77,0.26626751276684807
1988-04-06,0.0,754.47,12.87,-10.61,267.01,0.2730948848890749
1988-04-07,0.0,669.13,12.87,-3.85,449.43,0.29016331519464206
1988-04-08,0.0,716.02,7.19,-11.47,254.38,0.30723174550020926
1988-04-09,0.0,643.57,-3.49,-18.14,148.44,0.32430017580577647
1988-04-10,0.0,741.81,0.95,-19.4,132.31,0.3413686061113436
1988-04-11,0.0,727.89,7.82,-11.96,239.92,0.375505466722478
1988-04-12,0.0,690.97,11.91,-6.08,363.1,0.375505466722478
1988-04-13,0.0,645.01,10.74,-4.93,405.68,0.40964232733361233
1988-04-14,0.0,636.0,9.77,-5.31,396.41,0.44377918794474674
1988-04-15,8.12,388.96,6.03,-5.16,418.77,0.47791604855588105
1988-04-16,1.3,610.42,9.51,-5.41,396.34,0.5120529091670154
1988-04-17,12.24,281.11,1.12,-6.38,381.09,0.5461897697781498
1988-04-18,12.06,541.74,9.61,-8.92,311.36,0.5803266303892841
1988-04-19,0.0,509.47,4.42,-6.02,389.71,0.6144634910004185
1988-04-20,0.0,699.7,10.74,-6.03,374.25,0.6486003516115529
1988-04-21,0.0,634.18,6.97,-7.1,354.25,0.6827372122226872
1988-04-22,8.22,348.47,-0.75,-9.86,289.96,0.6144634910004185
1988-04-23,0.19,550.19,1.2,-10.12,285.89,0.5461897697781498
1988-04-24,2.89,512.51,0.08,-12.15,241.51,0.47791604855588105
1988-04-25,10.16,502.72,2.43,-12.43,239.98,0.40964232733361233
1988-04-26,4.87,559.53,1.5,-16.58,171.74,0.3413686061113436
1988-04-27,0.0,623.6,5.43,-7.84,333.27,0.3413686061113436
1988-04-28,0.0,651.07,9.53,-4.58,432.65,0.3413686061113436
1988-04-29,0.0,622.11,8.64,-4.63,430.73,0.44377918794474674
1988-04-30,0.0,731.96,14.51,-3.43,430.23,0.6144634910004185
1988-05-01,5.75,515.86,7.18,-8.51,319.52,0.751010933444956
1988-05-02,5.9,395.02,-2.3,-12.69,235.55,0.6486003516115529
1988-05-03,0.0,766.2,5.78,-13.59,206.48,0.8875583758894935
1988-05-04,0.0,728.55,9.11,-8.15,310.15,0.6144634910004185
1988-05-05,0.0,586.04,9.41,-2.93,473.43,0.6486003516115529
1988-05-06,0.0,660.19,4.35,-9.62,287.36,0.7168740728338215
1988-05-07,7.43,414.93,0.19,-10.64,274.88,0.6486003516115529
1988-05-08,8.2,365.2,0.38,-8.67,321.81,0.6486003516115529
1988-05-09,0.0,602.13,5.42,-6.33,375.96,0.6144634910004185
1988-05-10,9.6,413.73,3.0,-7.27,356.73,0.6144634910004185
1988-05-11,4.96,621.09,14.13,-8.84,299.29,0.6486003516115529
1988-05-12,0.0,769.83,14.98,-2.95,417.1,0.8534215152783591
1988-05-13,0.0,716.24,15.56,-0.11,528.45,1.3313375638342402
1988-05-14,0.0,615.53,12.17,-0.05,566.93,1.9458010548346585
1988-05-15,0.0,746.0,14.2,-2.48,425.71,2.628538267057346
1988-05-16,0.0,666.46,15.79,1.91,607.95,3.0381805943909583
1988-05-17,0.0,653.39,13.71,0.24,546.28,3.2430017580577646
1988-05-18,10.99,434.92,9.89,-1.26,555.33,3.891602109669317
1988-05-19,20.61,288.06,1.89,-4.81,431.13,4.23297071578066
1988-05-20,11.63,279.44,-0.62,-6.86,370.13,2.7992225701130176
1988-05-21,5.01,408.42,1.82,-7.74,340.62,2.1506222185014647
1988-05-22,1.57,499.57,1.75,-8.01,332.04,1.8433904730012554
1988-05-23,0.0,725.99,8.33,-6.43,365.48,1.6727061699455839
1988-05-24,0.0,766.01,14.91,-2.06,470.33,1.9116641942235242
1988-05-25,0.0,709.59,13.68,-0.97,526.79,2.355443382168271
1988-05-26,0.0,698.29,13.14,-0.97,531.44,2.867496291335286
1988-05-27,0.0,735.14,14.95,-0.57,532.56,3.379549200502302
1988-05-28,0.0,700.57,14.86,0.45,583.51,4.198833855169527
1988-05-29,0.0,703.85,15.65,1.11,601.22,5.39362397655923
1988-05-30,0.0,681.91,8.84,-4.35,430.07,5.837403164503976
1988-05-31,0.0,579.85,4.23,-6.04,389.9,4.7450236249476765
1988-06-01,0.0,647.06,6.1,-5.89,389.01,4.028149552113854
1988-06-02,0.0,735.46,15.49,0.36,555.51,4.471928740058601
1988-06-03,0.0,788.75,17.9,-0.52,486.84,6.008087467559648
1988-06-04,0.0,685.71,17.12,3.37,688.76,8.090435964838843
1988-06-05,0.0,639.87,14.3,2.09,644.98,7.407698752616157
1988-06-06,2.53,672.44,19.14,2.01,607.74,7.27115131017162
1988-06-07,0.0,714.86,17.7,2.69,616.23,7.441835613227291
1988-06-08,0.0,725.13,18.16,2.67,607.71,7.27115131017162
1988-06-09,0.0,672.03,17.1,3.47,662.45,8.226983407283381
1988-06-10,0.0,755.69,18.86,2.36,566.57,8.46594143156132
1988-06-11,0.0,685.03,14.54,1.01,558.62,7.7490673587275
1988-06-12,0.0,700.44,14.71,0.64,535.45,7.5101093344495595
1988-06-13,2.13,523.82,10.69,-0.25,573.33,6.827372122226873
1988-06-14,0.0,711.45,12.67,-1.43,464.28,5.803266303892841
1988-06-15,0.0,695.76,15.36,1.64,562.12,6.178771770615319
1988-06-16,0.0,751.63,18.03,2.02,542.43,6.554277237337797
1988-06-17,0.0,759.42,19.81,3.08,573.7,6.827372122226873
1988-06-18,0.0,706.49,18.05,3.21,609.56,8.909720619506068
1988-06-19,0.0,690.19,18.67,4.09,655.54,10.309331904562578
1988-06-20,0.0,638.68,18.38,5.15,731.99,8.329393989116785
1988-06-21,3.01,603.86,18.25,4.44,717.76,7.237014449560484
1988-06-22,0.0,622.47,17.54,4.92,716.84,7.168740728338216
1988-06-23,0.0,758.43,22.44,4.74,585.33,6.451866655504395
1988-06-24,0.0,703.73,20.8,5.43,637.6,5.973950606948514
1988-06-25,0.0,597.22,18.18,6.19,756.53,5.496034558392632
1988-06-26,9.71,429.35,16.01,4.71,802.57,5.1888028128924235
1988-06-27,13.03,431.74,15.73,4.42,794.99,4.7450236249476765
1988-06-28,16.83,431.86,14.65,3.49,760.91,4.403655018836332
1988-06-29,17.53,333.51,11.93,3.84,809.35,4.847434206781079
1988-06-30,0.0,669.5,16.46,2.8,645.17,3.8574652490581833
1988-07-01,0.0,770.49,20.52,1.84,539.01,3.3454123398911677
1988-07-02,0.0,670.68,18.87,4.72,722.46,3.004043733779824
1988-07-03,0.0,692.36,19.24,4.42,696.84,2.730948848890749
1988-07-04,0.0,641.09,16.7,3.72,682.09,2.5944014064462118
1988-07-05,0.0,706.25,18.52,3.22,621.76,2.3895802427794055
1988-07-06,0.0,640.37,17.85,4.77,731.02,2.2188959397237333
1988-07-07,0.0,648.3,18.58,5.17,742.4,2.082348497279196
1988-07-08,0.0,680.44,19.08,4.75,703.95,1.9116641942235242
1988-07-09,0.0,643.42,16.5,3.49,674.76,1.7409798911678525
1988-07-10,4.78,556.97,17.65,2.4,664.26,1.7068430305567182
1988-07-11,0.0,725.74,18.49,2.38,587.39,1.6727061699455839
1988-07-12,0.0,626.66,18.35,5.47,782.17,1.7409798911678525
1988-07-13,0.0,723.27,22.36,5.68,721.37,1.775116751778987
1988-07-14,0.0,622.18,20.58,7.43,886.39,1.775116751778987
1988-07-15,0.0,634.71,18.21,4.97,740.06,1.6385693093344493
1988-07-16,0.0,709.49,20.48,4.49,667.37,1.5361587275010462
1988-07-17,0.0,664.66,19.5,5.28,712.5,1.4678850062787776
1988-07-18,0.0,717.75,20.67,4.33,609.48,1.3654744244453745
1988-07-19,0.0,596.68,14.42,2.4,616.12,1.2972007032231059
1988-07-20,0.0,746.67,18.69,0.79,471.34,1.228926982000837
1988-07-21,0.0,756.49,20.89,2.19,508.2,1.1606532607785682
1988-07-22,0.0,685.96,21.08,5.37,654.21,1.0923795395562996
1988-07-23,0.0,648.74,20.06,5.87,706.89,1.058242678945165
1988-07-24,0.0,703.85,21.84,5.47,639.1,1.0241058183340308
1988-07-25,0.0,675.91,21.0,5.61,641.62,0.9899689577228965
1988-07-26,0.0,618.5,18.4,5.04,655.32,1.0241058183340308
1988-07-27,0.0,654.87,17.92,3.34,565.38,1.0241058183340308
1988-07-28,12.71,420.9,16.05,4.03,755.31,0.9558320971117621
1988-07-29,0.0,599.53,16.44,3.39,636.89,0.9899689577228965
1988-07-30,4.67,507.26,18.3,3.55,689.34,1.0241058183340308
1988-07-31,6.26,477.82,17.44,2.89,680.18,0.9899689577228965
1988-08-01,3.72,575.55,17.73,2.49,601.01,0.9899689577228965
1988-08-02,2.03,543.58,19.0,3.53,670.38,0.8534215152783591
1988-08-03,0.0,589.34,18.58,5.44,740.87,0.7851477940560904
1988-08-04,0.0,555.86,16.11,4.11,711.17,0.751010933444956
1988-08-05,0.0,670.66,19.93,3.67,608.07,0.7168740728338215
1988-08-06,6.42,329.37,14.74,5.5,899.02,0.7168740728338215
1988-08-07,6.09,376.69,14.22,3.61,784.61,0.751010933444956
1988-08-08,0.0,629.8,17.41,2.86,602.01,0.7851477940560904
1988-08-09,0.0,668.73,18.79,2.44,542.59,0.6827372122226872
1988-08-10,0.0,680.13,20.69,3.5,557.38,0.6486003516115529
1988-08-11,0.0,630.91,19.74,4.47,632.54,0.6486003516115529
1988-08-12,0.0,541.03,15.42,3.39,657.95,0.6486003516115529
1988-08-13,0.0,686.26,21.44,3.33,548.43,0.6144634910004185
1988-08-14,0.0,685.43,23.95,5.18,611.73,0.5803266303892841
1988-08-15,0.0,618.03,22.07,6.5,727.9,0.5461897697781498
