Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-03-09,0.0,578.72,6.77,-11.51,254.29,0.2606358581016299
1988-03-10,4.16,398.97,-8.09,-23.06,103.23,0.28669944391179286
1988-03-11,0.0,550.75,-7.56,-23.69,95.23,0.2345722722914669
1988-03-12,0.0,595.94,-5.05,-23.24,94.32,0.2085086864813039
1988-03-13,0.0,546.72,-8.01,-23.61,93.36,0.2215404793863854
1988-03-14,0.52,673.75,3.68,-21.09,118.1,0.2085086864813039
1988-03-15,6.34,425.91,1.17,-15.67,178.78,0.2215404793863854
1988-03-16,5.54,404.04,-4.81,-19.94,130.81,0.2085086864813039
1988-03-17,0.0,616.12,-2.99,-21.35,113.91,0.1824451006711409
1988-03-18,0.29,664.84,2.19,-19.79,129.69,0.19547689357622242
1988-03-19,4.14,538.61,7.73,-15.71,180.01,0.2215404793863854
1988-03-20,0.0,667.88,11.08,-10.66,265.35,0.2606358581016299
1988-03-21,0.0,615.97,9.68,-8.91,302.98,0.29973123681687436
1988-03-22,0.0,564.87,5.57,-10.27,276.19,0.37792199424736334
1988-03-23,0.0,673.06,7.69,-13.43,211.87,0.4561127516778523
1988-03-24,0.0,420.78,-1.66,-12.31,239.91,0.4821763374880153
1988-03-25,0.0,625.12,6.61,-11.19,249.24,0.5082399232981782
1988-03-26,0.0,687.14,12.02,-9.12,247.64,0.6385578523489932
1988-03-27,0.0,483.47,7.88,-4.72,400.87,0.7949393672099712
1988-03-28,0.0,612.89,-3.9,-20.28,123.17,0.8600983317353786
1988-03-29,0.0,737.37,0.38,-23.89,84.96,0.7558439884947267
1988-03-30,1.64,266.09,-4.15,-10.68,273.34,0.7297804026845636
1988-03-31,0.0,469.14,-5.6,-16.8,166.32,0.6776532310642377
1988-04-01,7.34,320.24,-5.89,-16.07,176.58,0.6385578523489932
1988-04-02,0.0,672.24,4.57,-13.8,187.84,0.6515896452540747
1988-04-03,0.0,686.03,8.4,-10.65,228.52,0.6515896452540747
1988-04-04,0.0,519.16,6.48,-6.14,350.19,0.7167486097794821
1988-04-05,0.0,667.87,7.1,-10.48,217.05,0.7819075743048897
1988-04-06,0.0,743.71,14.73,-7.64,221.85,0.9122255033557046
1988-04-07,0.0,601.07,12.06,-3.25,362.02,1.1728613614573344
1988-04-08,0.0,561.11,6.87,-6.75,300.47,1.2380203259827418
1988-04-09,0.0,671.25,5.17,-12.16,185.28,1.1728613614573344
1988-04-10,0.0,711.35,5.37,-13.86,156.0,1.1077023969319268
1988-04-11,0.0,707.21,10.16,-8.91,212.59,1.1728613614573344
1988-04-12,0.0,709.67,13.32,-6.01,248.06,1.3031792905081494
1988-04-13,0.0,596.28,10.39,-4.07,333.84,1.4334972195589641
1988-04-14,7.89,342.59,6.51,-3.81,444.94,1.4334972195589641
1988-04-15,0.0,542.35,8.19,-4.14,362.25,1.5638151486097793
1988-04-16,16.04,340.04,1.98,-7.79,338.17,1.5638151486097793
1988-04-17,7.02,466.86,3.1,-11.25,229.98,1.5638151486097793
1988-04-18,5.0,501.54,5.27,-9.79,224.86,1.3031792905081494
1988-04-19,0.0,687.08,7.53,-8.41,198.37,1.3031792905081494
1988-04-20,0.0,541.89,5.65,-5.64,295.77,1.3031792905081494
1988-04-21,12.17,361.91,-1.32,-11.0,253.16,1.3031792905081494
1988-04-22,9.61,402.79,0.19,-10.5,269.74,1.3031792905081494
1988-04-23,7.26,489.3,2.1,-11.78,229.14,1.1728613614573344
1988-04-24,0.0,687.71,3.55,-11.39,199.33,1.1728613614573344
1988-04-25,0.0,731.66,4.7,-11.77,185.48,1.1077023969319268
1988-04-26,3.11,660.36,6.53,-11.87,186.31,1.1728613614573344
1988-04-27,0.0,729.14,8.8,-7.78,235.83,1.1728613614573344
1988-04-28,0.0,652.21,9.4,-4.16,328.67,1.3031792905081494
1988-04-29,0.0,715.94,10.52,-5.43,277.05,1.4334972195589641
1988-04-30,0.0,654.92,9.81,-4.19,322.73,1.8635463854266536
1988-05-01,0.0,691.81,2.34,-12.63,183.05,2.4760406519654836
1988-05-02,0.0,681.89,1.44,-13.01,180.49,2.345722722914669
1988-05-03,0.79,729.09,6.57,-11.06,165.87,2.2154047938638537
1988-05-04,0.0,618.43,9.0,-3.79,285.87,2.0850868648130394
1988-05-05,0.0,514.67,7.56,-2.56,359.46,2.2154047938638537
1988-05-06,0.0,543.59,0.55,-9.56,227.14,2.345722722914669
1988-05-07,0.0,682.78,2.03,-11.64,160.71,2.2154047938638537
1988-05-08,0.0,639.63,2.46,-9.98,192.22,2.0850868648130394
1988-05-09,0.0,781.67,8.65,-9.24,153.04,1.9547689357622242
1988-05-10,0.0,714.84,9.25,-5.6,220.06,2.0850868648130394
1988-05-11,0.0,797.98,15.21,-6.1,168.65,2.606358581016299
1988-05-12,0.0,780.5,15.09,-2.5,232.89,3.5185840843720033
1988-05-13,0.0,675.74,13.1,-0.74,311.22,4.561127516778523
1988-05-14,0.0,648.96,13.62,0.5,350.71,5.473353020134228
1988-05-15,0.0,755.19,16.71,0.06,280.22,6.255260594439117
1988-05-16,0.0,666.16,14.06,0.37,330.44,6.906850239693192
1988-05-17,8.48,386.36,8.64,-1.12,448.39,7.167486097794822
1988-05-18,9.85,461.0,8.21,-3.7,360.25,6.906850239693192
1988-05-19,6.05,321.06,4.1,-3.5,450.44,7.037168168744007
1988-05-20,0.07,487.51,3.65,-4.98,360.39,5.212717162032598
1988-05-21,0.0,598.96,6.33,-4.93,314.99,4.300491658676893
1988-05-22,0.0,636.86,8.33,-3.93,316.08,3.3882661553211886
1988-05-23,0.0,762.4,11.43,-4.94,243.03,3.1276302972195587
1988-05-24,0.0,727.53,12.91,-2.2,301.08,4.091982972195589
1988-05-25,0.0,637.73,11.41,-0.96,372.57,4.62628648130393
1988-05-26,1.74,610.84,11.44,-1.45,374.74,3.9095378715244484
1988-05-27,0.0,701.26,12.91,-0.94,345.41,4.3135234515819745
1988-05-28,0.0,718.25,13.3,-1.08,330.86,5.590639156279961
1988-05-29,5.48,456.81,11.1,-0.6,477.22,5.707925292425695
1988-05-30,8.61,483.74,1.01,-10.84,246.42,4.808731581975071
1988-05-31,0.0,769.53,5.22,-12.69,161.42,3.453425119846596
1988-06-01,0.0,780.44,9.36,-8.16,210.08,2.8278990604026846
1988-06-02,0.0,777.46,14.18,-2.89,291.11,3.0233759539789067
1988-06-03,0.0,742.65,16.14,0.67,385.23,5.290907919463086
1988-06-04,4.51,558.35,15.32,1.23,501.67,7.76694857142857
1988-06-05,5.81,433.7,12.21,1.16,582.1,7.2587086481303915
1988-06-06,0.0,699.03,13.93,-0.14,405.6,7.402058370086289
1988-06-07,0.0,695.57,15.56,1.33,446.31,8.11880697986577
1988-06-08,0.0,752.67,17.19,0.98,400.3,7.310835819750718
1988-06-09,0.0,760.6,17.95,1.29,392.28,7.193549683604985
1988-06-10,0.02,685.69,15.55,1.88,454.54,7.3499311984659625
1988-06-11,6.68,466.86,11.65,-0.11,522.36,6.985040997123681
1988-06-12,0.0,715.78,14.2,-0.12,402.9,5.916433978906999
1988-06-13,0.0,608.49,9.8,-1.49,425.39,5.069367440076701
1988-06-14,0.0,751.65,14.61,-1.05,349.65,4.0137922147651
1988-06-15,0.66,575.66,12.51,1.26,494.07,4.248364487056567
1988-06-16,0.0,749.89,16.42,0.63,372.29,4.170173729626079
1988-06-17,0.0,689.37,16.1,2.27,449.28,4.404746001917545
1988-06-18,0.0,704.13,17.33,2.86,444.07,4.404746001917545
1988-06-19,0.0,726.61,19.48,3.89,452.6,4.782667996164908
1988-06-20,0.0,722.85,19.99,4.33,465.54,5.173621783317353
1988-06-21,0.0,714.02,19.55,4.02,462.68,4.730540824544582
1988-06-22,0.0,720.73,20.2,4.4,468.12,4.339587037392137
1988-06-23,0.0,667.07,17.71,3.81,492.37,4.091982972195589
1988-06-24,0.0,719.62,19.54,3.71,449.76,4.326555244487055
1988-06-25,11.27,467.38,16.0,3.06,606.78,4.561127516778523
1988-06-26,9.57,437.48,14.47,2.71,648.22,4.79569978906999
1988-06-27,8.53,410.11,12.78,2.11,668.22,5.330003298178331
1988-06-28,9.88,276.44,11.23,4.4,843.04,4.965113096836049
1988-06-29,7.13,340.05,10.88,3.4,776.32,4.339587037392137
1988-06-30,0.0,688.71,17.79,3.37,587.1,3.6619338063279
1988-07-01,0.24,677.11,16.19,1.97,532.49,3.3882661553211886
1988-07-02,0.0,679.98,16.9,2.91,563.08,2.9842805752636616
1988-07-03,7.1,515.76,17.79,3.08,656.7,2.8148672674976023
1988-07-04,0.0,672.34,15.61,1.9,548.73,3.0755031255992327
1988-07-05,0.3,565.99,15.86,4.64,720.06,2.7627400958772763
1988-07-06,0.0,655.44,17.08,3.69,620.45,2.7106129242569508
1988-07-07,0.0,750.15,22.92,4.07,550.11,2.502104237775647
1988-07-08,0.0,666.33,17.56,3.58,608.26,2.293595551294343
1988-07-09,0.8,584.6,14.52,2.43,617.63,2.0720550719079576
1988-07-10,4.61,438.93,12.99,1.47,657.02,2.00689610738255
1988-07-11,6.89,538.25,17.12,0.83,575.96,1.9938643144774686
1988-07-12,0.0,693.82,19.17,3.93,628.02,1.9156735570469796
1988-07-13,0.0,731.81,20.8,3.38,578.42,1.8765781783317352
1988-07-14,0.0,669.93,19.04,4.39,647.63,1.7853556279961647
1988-07-15,0.0,638.91,18.22,4.45,672.75,1.5898787344199423
1988-07-16,0.0,684.06,18.54,3.2,561.03,1.498656184084372
1988-07-17,0.0,710.49,20.22,3.56,538.4,1.39440184084372
1988-07-18,0.0,685.33,19.53,3.79,549.75,1.368338255033557
1988-07-19,0.0,718.29,19.64,2.33,483.01,1.3292428763183124
1988-07-20,0.0,631.67,17.61,3.85,594.67,1.2510521188878234
1988-07-21,0.0,720.51,19.74,2.16,447.73,1.2510521188878234
1988-07-22,0.0,715.35,20.69,3.21,452.32,1.1989249472674974
1988-07-23,0.0,643.92,19.41,4.85,536.28,1.1467977756471714
1988-07-24,0.0,535.42,15.9,4.59,620.17,1.0946706040268455
1988-07-25,0.0,598.02,16.12,3.05,519.54,1.0946706040268455
1988-07-26,0.0,643.36,18.24,3.68,495.43,1.0686070182166825
1988-07-27,2.37,530.2,15.68,3.45,580.42,1.0946706040268455
1988-07-28,5.06,496.89,16.71,3.08,591.79,1.1989249472674974
1988-07-29,0.07,617.11,16.72,2.54,507.9,1.3031792905081494
1988-07-30,6.58,402.78,14.91,3.07,682.08,1.2771157046979864
1988-07-31,11.32,356.64,14.06,3.84,770.03,1.420465426653883
1988-08-01,8.43,460.61,16.62,2.18,633.16,1.9808325215723872
1988-08-02,5.9,431.8,16.19,2.96,705.14,2.0459914860977944
1988-08-03,0.0,623.69,19.24,4.37,647.54,1.7853556279961647
1988-08-04,0.01,654.12,20.75,4.22,614.93,1.524719769894535
1988-08-05,28.04,354.54,16.91,6.12,926.67,1.39440184084372
1988-08-06,28.44,290.07,12.91,4.63,855.58,8.001520843720037
1988-08-07,0.0,560.57,15.27,2.64,712.18,7.910298293384467
1988-08-08,0.0,592.33,16.34,2.34,678.14,4.248364487056567
1988-08-09,0.0,641.51,17.55,1.32,611.69,2.78880368168744
1988-08-10,0.0,595.73,16.15,1.74,652.34,2.2023730009587723
1988-08-11,4.83,480.2,19.15,2.23,704.75,1.8765781783317352
1988-08-12,0.0,561.29,14.73,1.59,667.34,1.7853556279961647
1988-08-13,0.0,581.24,16.11,2.06,676.78,1.5898787344199423
1988-08-14,0.0,625.45,20.21,3.79,730.83,1.39440184084372
1988-08-15,10.58,394.25,17.48,4.85,868.22,1.3031792905081494
1988-08-16,19.39,187.84,10.2,4.71,860.74,2.1763094151486095
1988-08-17,12.64,288.79,11.41,3.38,783.9,4.587191102588686
1988-08-18,13.56,446.32,17.4,2.71,744.93,3.5446476701821665
1988-08-19,0.86,604.51,19.28,2.59,708.62,2.7757718887823586
1988-08-20,0.0,544.99,17.66,4.67,845.24,2.2545001725790983
1988-08-21,5.99,299.56,14.2,5.19,885.33,1.9678007286673056
1988-08-22,4.32,351.41,16.61,6.18,952.2,1.9156735570469796
1988-08-23,6.85,374.41,15.36,5.31,894.2,1.7853556279961647
1988-08-24,5.19,396.97,17.58,5.35,896.24,1.65503769894535
1988-08-25,0.74,587.32,19.92,4.42,828.01,1.7332284563758387
1988-08-26,14.36,403.31,17.2,4.05,819.62,1.5638151486097793
1988-08-27,7.79,401.66,14.21,3.11,769.36,2.1763094151486095
1988-08-28,5.46,398.49,13.42,1.26,674.59,2.189341208053691
1988-08-29,7.18,540.32,16.52,-0.94,570.9,2.0459914860977944
1988-08-30,2.58,520.09,15.95,0.3,628.62,2.189341208053691
1988-08-31,6.13,425.12,13.04,-0.36,602.22,2.2154047938638537
1988-09-01,5.43,451.97,17.08,-0.18,607.94,2.00689610738255
1988-09-02,0.0,603.84,15.78,-1.36,558.91,1.7462602492809203
1988-09-03,0.39,626.23,19.24,-0.76,579.51,1.5638151486097793
1988-09-04,0.75,523.14,14.08,-0.47,593.64,1.39440184084372
1988-09-05,0.0,544.61,14.44,-0.45,593.89,1.3031792905081494
1988-09-06,0.0,589.34,16.59,-1.21,561.03,1.2771157046979864
1988-09-07,0.0,536.41,16.91,1.56,682.42,1.1728613614573344
1988-09-08,0.0,558.83,19.31,2.38,727.06,1.1207341898370085
1988-09-09,0.0,534.77,18.09,2.32,723.94,1.0555752253116009
1988-09-10,7.79,368.14,13.3,-0.16,611.68,1.029511639501438
1988-09-11,16.23,263.11,9.72,0.88,655.46,1.1467977756471714
1988-09-12,20.29,198.67,3.63,-2.57,517.75,2.9842805752636616
1988-09-13,4.02,327.45,6.26,-2.4,516.23,3.3361389837008626
1988-09-14,0.0,417.74,7.57,-2.84,496.54,2.671517545541706
1988-09-15,0.0,572.9,11.43,-6.21,387.54,2.3066273441994247
1988-09-16,0.0,571.61,14.56,-3.99,458.21,2.189341208053691
1988-09-17,0.0,441.86,12.8,0.36,623.81,2.0459914860977944
1988-09-18,0.0,533.42,12.04,-3.96,462.61,1.9938643144774686
1988-09-19,0.0,549.1,12.69,-4.84,427.71,1.8244510067114093
1988-09-20,20.57,333.13,11.66,-1.45,552.24,1.5898787344199423
1988-09-21,12.68,268.37,7.46,-2.17,527.7,4.1050147651006705
1988-09-22,0.0,439.62,6.94,-5.31,417.15,4.743572617449663
1988-09-23,0.0,525.99,11.68,-5.25,415.42,3.349170776605944
1988-09-24,0.0,524.82,12.9,-4.38,445.27,2.723644717162032
1988-09-25,0.0,514.62,12.81,-4.14,452.59,2.3066273441994247
1988-09-26,1.37,442.42,13.73,-2.37,514.58,2.032959693192713
1988-09-27,0.0,471.83,11.48,-3.55,475.63,1.8896099712368166
1988-09-28,0.0,499.06,10.72,-6.0,392.48,1.65503769894535
1988-09-29,0.0,526.59,10.59,-8.25,326.81,1.498656184084372
1988-09-30,0.0,495.58,13.0,-4.32,445.16,1.4074336337488011
1988-10-01,0.0,502.66,15.81,-2.52,509.11,1.2771157046979864
1988-10-02,0.0,490.9,13.86,-3.71,467.35,1.2249885330776604
1988-10-03,0.0,498.13,14.11,-4.11,453.93,1.1598295685522528
1988-10-04,0.0,392.75,8.33,-4.18,453.23,1.0946706040268455
1988-10-05,4.54,319.66,8.49,-2.81,498.11,1.0946706040268455
1988-10-06,10.7,192.34,5.3,-2.29,517.31,1.0946706040268455
1988-10-07,6.89,285.18,6.72,-4.86,428.81,1.1728613614573344
1988-10-08,1.63,391.43,9.03,-5.13,420.15,1.1728613614573344
1988-10-09,0.0,421.76,9.53,-4.16,451.33,1.1858931543624158
1988-10-10,0.0,463.25,10.23,-5.95,394.02,1.1989249472674974
1988-10-11,0.0,448.05,11.14,-4.67,434.8,1.1728613614573344
1988-10-12,0.0,451.82,9.94,-6.49,377.9,1.1077023969319268
1988-10-13,0.0,322.09,8.86,-1.87,534.8,1.0686070182166825
1988-10-14,0.0,356.77,9.21,-2.94,492.25,1.0425434324065197
1988-10-15,0.0,437.79,12.86,-3.67,467.32,0.9904162607861936
1988-10-16,0.0,441.24,15.42,-1.92,534.72,0.9382890891658676
1988-10-17,0.0,410.93,14.6,-1.2,561.99,0.9122255033557046
1988-10-18,0.0,366.84,12.75,-0.86,576.02,0.8600983317353786
1988-10-19,0.0,397.54,13.03,-2.12,526.59,0.8210029530201342
1988-10-20,0.0,427.91,13.61,-3.76,463.66,0.8210029530201342
1988-10-21,0.0,389.47,13.53,-1.89,536.01,0.7558439884947267
1988-10-22,0.0,374.55,12.67,-2.13,525.19,0.7297804026845636
1988-10-23,0.0,402.27,13.8,-2.77,498.34,0.7037168168744006
1988-10-24,0.0,383.89,13.71,-1.88,536.11,0.6646214381591562
1988-10-25,0.0,364.38,11.36,-3.08,487.29,0.6515896452540747
1988-10-26,0.0,393.79,11.96,-4.36,444.08,0.6255260594439117
1988-10-27,0.0,346.72,11.02,-2.72,500.78,0.5994624736337487
1988-10-28,0.0,306.71,8.43,-3.35,474.85,0.5733988878235857
1988-10-29,0.0,247.91,4.65,-4.55,439.16,0.5733988878235857
1988-10-30,0.0,338.2,7.58,-5.2,417.46,0.5733988878235857
1988-10-31,0.0,403.56,12.34,-5.31,416.47,0.5473353020134227
1988-11-01,0.0,329.33,8.13,-4.62,436.34,0.5212717162032598
1988-11-02,0.0,291.87,7.1,-3.84,458.67,0.5082399232981782
1988-11-03,0.0,246.17,5.51,-3.74,463.67,0.4952081303930968
1988-11-04,0.0,299.99,2.56,-8.51,326.37,0.4430809587727708
1988-11-05,0.0,383.42,8.03,-8.58,317.94,0.4170173729626078
1988-11-06,0.0,325.69,8.96,-4.19,443.39,0.4430809587727708
1988-11-07,0.0,290.45,6.85,-4.45,438.7,0.4170173729626078
1988-11-08,14.59,111.16,1.39,-4.32,446.76,0.4170173729626078
1988-11-09,9.9,270.35,2.97,-10.85,271.81,0.4691445445829338
1988-11-10,11.83,236.63,1.34,-9.9,290.11,0.4561127516778523
1988-11-11,16.62,194.0,-2.81,-11.3,260.63,0.4821763374880153
1988-11-12,5.64,309.89,2.95,-15.13,191.12,0.4561127516778523
1988-11-13,0.0,338.27,5.08,-7.36,350.37,0.4821763374880153
1988-11-14,16.54,105.1,-0.82,-5.64,400.74,0.4952081303930968
1988-11-15,7.9,324.36,-3.18,-18.83,146.35,0.4952081303930968
1988-11-16,2.5,380.74,-3.3,-21.01,116.67,0.4300491658676893
1988-11-17,2.78,200.78,-7.7,-15.22,190.1,0.4821763374880153
1988-11-18,0.0,355.41,-5.01,-17.91,151.73,0.4691445445829338
1988-11-19,0.0,424.05,-1.29,-21.67,111.09,0.39095378715244483
1988-11-20,0.0,406.37,-0.27,-18.26,144.45,0.33882661553211885
1988-11-21,0.0,391.64,-1.49,-18.05,148.01,0.28669944391179286
1988-11-22,3.15,296.32,3.14,-13.71,210.63,0.33882661553211885
1988-11-23,0.0,371.29,6.45,-9.07,305.03,0.39095378715244483
1988-11-24,18.61,72.33,-5.7,-8.52,320.07,0.4691445445829338
1988-11-25,10.48,224.84,-5.58,-15.86,183.65,0.39095378715244483
1988-11-26,3.37,177.89,-10.88,-18.76,141.18,0.4170173729626078
1988-11-27,3.1,305.48,-5.53,-20.4,126.6,0.3648902013422818
1988-11-28,0.0,401.06,2.04,-16.03,168.77,0.31276302972195585
1988-11-29,0.0,377.49,-4.04,-19.73,129.2,0.31276302972195585
1988-11-30,0.0,402.2,2.85,-16.19,166.88,0.33882661553211885
1988-12-01,0.0,392.49,8.0,-10.65,276.26,0.39095378715244483
1988-12-02,0.0,392.71,7.97,-11.25,260.06,0.4561127516778523
1988-12-03,0.0,392.72,8.67,-11.28,259.69,0.4300491658676893
1988-12-04,0.0,389.05,7.56,-12.28,241.56,0.4170173729626078
1988-12-05,0.0,390.38,8.93,-11.63,251.78,0.4300491658676893
1988-12-06,0.0,354.76,4.16,-12.32,239.95,0.39095378715244483
1988-12-07,2.31,204.13,-6.0,-14.84,195.73,0.4430809587727708
1988-12-08,0.0,371.84,-0.09,-18.6,141.86,0.4170173729626078
1988-12-09,0.0,390.97,4.68,-17.21,160.54,0.33882661553211885
1988-12-10,0.0,368.25,4.8,-14.31,200.54,0.3648902013422818
1988-12-11,0.0,283.53,-0.47,-13.32,217.64,0.33882661553211885
1988-12-12,0.0,358.57,6.67,-11.84,244.46,0.33882661553211885
1988-12-13,0.0,337.86,7.77,-9.08,305.05,0.33882661553211885
1988-12-14,0.0,268.57,0.95,-11.35,258.86,0.3648902013422818
1988-12-15,0.0,206.35,-5.28,-14.23,205.46,0.33882661553211885
1988-12-16,0.0,364.26,4.59,-14.86,192.79,0.33882661553211885
1988-12-17,0.0,337.04,4.94,-12.1,243.07,0.31276302972195585
1988-12-18,2.84,232.82,4.84,-9.38,298.42,0.31276302972195585
1988-12-19,4.97,164.79,-5.76,-15.14,191.56,0.33882661553211885
1988-12-20,0.0,289.07,-5.11,-17.85,151.73,0.33882661553211885
1988-12-21,15.47,139.65,-9.77,-17.43,161.8,0.31276302972195585
1988-12-22,6.06,175.9,-9.37,-18.81,141.18,0.28669944391179286
1988-12-23,4.81,240.62,-9.7,-23.86,93.53,0.2606358581016299
1988-12-24,19.38,216.18,-11.06,-23.45,88.94,0.2606358581016299
1988-12-25,25.32,80.86,-7.75,-11.76,240.0,0.2606358581016299
1988-12-26,5.61,287.97,-12.59,-26.22,73.97,0.2476040651965484
1988-12-27,0.0,369.09,-11.07,-28.3,59.08,0.2345722722914669
1988-12-28,0.0,312.94,-12.05,-25.34,80.0,0.2476040651965484
1988-12-29,2.12,357.95,-5.89,-26.35,80.0,0.2606358581016299
1988-12-30,0.96,370.56,1.07,-19.84,120.0,0.28669944391179286
1988-12-31,1.54,364.26,-2.41,-23.09,100.0,0.31276302972195585
1989-01-01,0.0,282.17,-1.99,-17.07,160.0,0.28669944391179286
1989-01-02,0.0,266.32,-2.44,-16.33,163.31,0.2606358581016299
1989-01-03,1.53,267.78,3.45,-12.52,155.13,0.28669944391179286
1989-01-04,15.81,142.97,-2.25,-11.41,245.79,0.33882661553211885
1989-01-05,10.04,159.55,-0.25,-10.44,279.7,0.33882661553211885
1989-01-06,8.32,182.19,-9.77,-21.32,118.65,0.31276302972195585
1989-01-07,0.0,292.78,-15.6,-30.24,47.38,0.28669944391179286
1989-01-08,0.0,323.05,-12.86,-29.79,40.0,0.28669944391179286
1989-01-09,2.9,295.17,-3.45,-23.44,82.07,0.28669944391179286
1989-01-10,0.0,340.63,1.08,-17.28,157.96,0.31276302972195585
1989-01-11,7.01,217.77,-10.05,-24.15,90.93,0.31276302972195585
1989-01-12,0.0,350.58,-7.8,-26.44,77.37,0.31276302972195585
1989-01-13,0.96,351.29,-3.29,-23.63,84.17,0.28669944391179286
1989-01-14,0.0,347.96,-2.14,-20.19,120.0,0.28669944391179286
1989-01-15,0.0,318.38,-5.85,-21.37,119.14,0.28669944391179286
1989-01-16,0.0,374.22,0.43,-20.14,119.48,0.27366765100671137
1989-01-17,0.0,372.48,3.43,-16.73,149.31,0.29973123681687436
1989-01-18,0.0,384.05,6.14,-15.33,161.2,0.28669944391179286
1989-01-19,0.0,371.7,5.38,-14.25,175.34,0.28669944391179286
1989-01-20,0.0,358.5,2.64,-15.44,163.98,0.28669944391179286
1989-01-21,0.0,375.18,4.11,-15.29,161.39,0.28669944391179286
1989-01-22,0.0,359.07,2.94,-14.69,170.8,0.28669944391179286
1989-01-23,0.0,324.25,0.64,-14.33,186.14,0.28669944391179286
1989-01-24,13.63,114.51,-6.57,-12.76,229.18,0.28669944391179286
1989-01-25,10.15,236.99,-4.29,-18.02,151.75,0.28669944391179286
1989-01-26,2.08,358.38,3.01,-20.73,120.2,0.28669944391179286
1989-01-27,10.47,233.06,-1.36,-14.48,199.53,0.28669944391179286
1989-01-28,0.0,355.6,-3.65,-18.98,137.92,0.28669944391179286
1989-01-29,0.59,416.89,3.98,-18.79,136.48,0.28669944391179286
1989-01-30,0.95,375.34,8.0,-11.49,245.4,0.28669944391179286
1989-01-31,0.0,386.68,5.12,-12.2,235.86,0.28669944391179286
1989-02-01,8.13,122.76,-5.77,-11.91,240.91,0.28669944391179286
1989-02-02,7.62,78.42,-6.49,-9.93,288.24,0.28669944391179286
1989-02-03,37.72,53.45,-8.61,-10.19,284.55,0.28669944391179286
1989-02-04,58.32,152.56,-8.17,-14.62,202.37,0.1824451006711409
1989-02-05,17.08,107.43,-15.49,-19.78,130.58,0.11728613614573345
1989-02-06,0.0,385.06,-13.66,-26.38,79.08,0.14334972195589643
1989-02-07,3.57,371.14,-7.81,-27.04,79.24,0.19547689357622242
1989-02-08,3.22,366.85,-4.42,-19.59,121.34,0.2606358581016299
1989-02-09,5.82,235.29,-0.51,-10.02,283.87,0.31276302972195585
1989-02-10,0.44,322.47,0.18,-9.63,286.78,0.3648902013422818
1989-02-11,0.0,446.19,2.2,-12.19,241.7,0.4170173729626078
1989-02-12,2.61,357.8,-4.97,-16.54,171.67,0.4170173729626078
1989-02-13,0.0,418.47,-6.17,-18.45,142.1,0.40398558005752633
1989-02-14,0.0,409.41,-4.8,-16.59,165.99,0.39095378715244483
1989-02-15,0.0,531.82,-0.54,-18.53,143.72,0.3648902013422818
1989-02-16,0.0,578.05,4.98,-18.45,144.55,0.33882661553211885
1989-02-17,0.0,564.4,5.28,-15.51,184.32,0.3518584084372003
1989-02-18,6.09,401.31,5.18,-12.78,229.11,0.3648902013422818
1989-02-19,7.44,268.76,-2.27,-11.58,251.9,0.3648902013422818
1989-02-20,0.0,476.85,-3.4,-16.51,170.23,0.3518584084372003
1989-02-21,0.0,562.03,-0.4,-17.99,151.56,0.31276302972195585
1989-02-22,0.0,596.46,6.72,-14.45,200.7,0.31276302972195585
1989-02-23,0.0,571.74,7.78,-11.05,267.13,0.33882661553211885
1989-02-24,0.0,559.53,7.57,-10.23,280.27,0.39095378715244483
1989-02-25,0.0,509.57,7.56,-6.98,360.84,0.4430809587727708
1989-02-26,0.0,545.4,7.4,-8.76,312.49,0.5212717162032598
1989-02-27,0.0,541.37,2.68,-12.74,233.59,0.5343035091083412
1989-02-28,0.0,580.48,3.77,-13.58,215.07,0.5082399232981782
1989-03-01,0.0,564.65,4.97,-11.13,262.48,0.5082399232981782
1989-03-02,25.74,196.88,-3.93,-9.97,286.7,0.5082399232981782
1989-03-03,20.54,394.77,-5.81,-19.1,141.75,0.4952081303930968
1989-03-04,0.0,617.87,-3.05,-21.1,117.82,0.4952081303930968
1989-03-05,0.68,637.4,3.21,-19.62,131.04,0.4952081303930968
1989-03-06,1.73,592.54,9.91,-12.3,240.72,0.4821763374880153
1989-03-07,0.0,599.2,10.21,-8.3,325.26,0.5473353020134227
1989-03-08,0.0,552.8,11.9,-4.23,440.54,0.6646214381591562
1989-03-09,0.0,602.79,14.57,-4.13,448.84,0.8079711601150527
1989-03-10,0.0,566.36,12.85,-3.83,456.87,1.1207341898370085
1989-03-11,0.0,531.6,11.41,-3.55,466.6,1.2771157046979864
1989-03-12,0.0,435.81,6.02,-5.43,410.17,1.2771157046979864
1989-03-13,0.0,491.19,6.25,-6.71,371.07,1.2510521188878234
1989-03-14,0.0,338.58,-1.82,-10.17,283.29,1.2510521188878234
1989-03-15,0.0,574.38,4.31,-11.38,258.13,1.1989249472674974
1989-03-16,0.0,524.68,5.84,-8.01,333.03,1.1728613614573344
1989-03-17,0.0,320.25,1.23,-6.49,377.5,1.1989249472674974
