Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-02-12,7.15,345.9,1.17,-13.49,200.72,0.031206489795918366
1991-02-13,16.12,63.3,-6.85,-7.68,346.65,0.031206489795918366
1991-02-14,7.27,259.1,-1.59,-11.15,263.65,0.031206489795918366
1991-02-15,0.0,464.5,6.07,-8.54,320.0,0.031206489795918366
1991-02-16,7.51,187.18,-1.11,-8.03,321.19,0.031206489795918366
1991-02-17,8.92,302.15,-3.62,-15.05,194.35,0.031206489795918366
1991-02-18,7.39,270.26,-6.47,-16.19,172.34,0.031206489795918366
1991-02-19,4.8,338.54,-6.11,-18.55,152.83,0.031206489795918366
1991-02-20,0.0,482.21,2.35,-11.37,250.34,0.031206489795918366
1991-02-21,0.0,516.77,3.55,-11.68,235.16,0.031206489795918366
1991-02-22,0.0,570.09,7.49,-11.52,235.16,0.031206489795918366
1991-02-23,0.0,468.49,3.08,-9.98,274.02,0.031206489795918366
1991-02-24,0.0,490.52,-4.85,-18.41,143.41,0.031206489795918366
1991-02-25,0.0,516.79,-4.48,-19.16,118.86,0.031206489795918366
1991-02-26,0.0,573.37,-0.32,-18.33,155.54,0.031206489795918366
1991-02-27,0.0,575.49,1.05,-17.04,155.16,0.031206489795918366
1991-02-28,0.33,465.73,1.51,-11.64,237.28,0.031206489795918366
1991-03-01,0.0,348.43,0.38,-8.4,317.28,0.031206489795918366
1991-03-02,11.62,179.51,-3.05,-8.79,318.23,0.031206489795918366
1991-03-03,7.53,365.48,3.48,-8.6,311.67,0.031206489795918366
1991-03-04,9.81,305.1,4.26,-5.28,407.28,0.031206489795918366
1991-03-05,28.91,334.53,-1.93,-12.35,239.3,0.031206489795918366
1991-03-06,11.2,333.13,-6.86,-16.82,164.37,0.031206489795918366
1991-03-07,0.5,487.58,-7.55,-18.65,140.64,0.031206489795918366
1991-03-08,0.0,592.11,-3.71,-18.05,153.96,0.031206489795918366
1991-03-09,0.0,704.93,5.77,-19.79,118.64,0.031206489795918366
1991-03-10,4.89,272.48,0.04,-7.43,353.8,0.031206489795918366
1991-03-11,13.73,433.74,3.04,-11.02,266.61,0.031206489795918366
1991-03-12,5.76,369.37,-3.05,-13.46,213.1,0.031206489795918366
1991-03-13,0.0,656.89,2.1,-14.66,193.96,0.031206489795918366
1991-03-14,0.0,635.38,1.34,-13.94,205.42,0.031206489795918366
1991-03-15,3.41,487.71,1.43,-13.43,206.53,0.031206489795918366
1991-03-16,0.0,610.63,1.12,-13.26,215.86,0.031206489795918366
1991-03-17,0.0,629.64,3.46,-11.68,238.64,0.031206489795918366
1991-03-18,0.0,657.17,6.87,-10.0,274.18,0.032766814285714284
1991-03-19,0.0,648.55,7.8,-8.67,301.46,0.03588746326530612
1991-03-20,0.0,528.49,-1.65,-13.21,220.31,0.03744778775510203
1991-03-21,17.32,446.72,1.1,-13.01,238.17,0.0343271387755102
1991-03-22,13.23,237.64,-4.4,-10.84,270.7,0.03588746326530612
1991-03-23,6.08,520.65,5.0,-12.57,230.52,0.03744778775510203
1991-03-24,0.0,668.09,8.17,-8.22,316.81,0.039008112244897954
1991-03-25,0.0,530.62,6.04,-5.25,414.91,0.039008112244897954
1991-03-26,14.89,382.23,0.49,-9.98,288.38,0.03744778775510203
1991-03-27,4.86,403.99,-2.99,-14.01,209.06,0.0343271387755102
1991-03-28,3.33,525.48,0.8,-14.18,198.64,0.031206489795918366
1991-03-29,6.04,400.17,-4.93,-15.38,189.23,0.031206489795918366
1991-03-30,0.0,761.97,2.9,-17.72,157.28,0.031206489795918366
1991-03-31,0.0,763.06,9.55,-11.86,235.16,0.031206489795918366
1991-04-01,6.02,544.94,12.18,-7.72,342.52,0.029646165306122445
1991-04-02,7.09,378.4,5.07,-5.52,404.22,0.04524941020408163
1991-04-03,0.0,613.28,5.55,-7.86,330.28,0.0343271387755102
1991-04-04,0.0,738.29,11.25,-8.31,315.16,0.03588746326530612
1991-04-05,0.0,716.2,14.92,-3.81,443.09,0.06241297959183673
1991-04-06,0.0,698.01,14.49,-3.33,466.16,0.09517979387755102
1991-04-07,12.49,453.52,9.52,-4.59,438.17,0.11858466122448978
1991-04-08,10.63,361.77,-1.84,-11.64,250.26,0.10298141632653061
1991-04-09,0.0,761.94,5.13,-15.45,184.45,0.08737817142857143
1991-04-10,10.41,440.98,4.09,-8.74,315.79,0.07957654897959182
1991-04-11,5.86,285.11,-5.36,-12.82,232.72,0.07489557551020407
1991-04-12,11.74,427.27,-2.63,-14.4,200.64,0.0686542775510204
1991-04-13,3.26,497.94,-1.07,-15.07,200.0,0.06709395306122448
1991-04-14,3.45,490.73,-0.99,-15.04,194.43,0.06241297959183673
1991-04-15,0.0,727.54,9.85,-7.58,352.45,0.06241297959183673
1991-04-16,0.0,672.46,11.52,-3.64,464.35,0.06241297959183673
1991-04-17,0.0,698.55,11.32,-4.75,425.22,0.08737817142857143
1991-04-18,0.0,669.25,6.28,-8.25,323.29,0.10922271428571427
1991-04-19,0.0,689.23,6.12,-9.17,301.72,0.10142109183673469
1991-04-20,0.0,649.38,8.91,-5.09,427.99,0.10454174081632653
1991-04-21,7.67,363.47,3.84,-5.75,398.94,0.11702433673469387
1991-04-22,7.25,395.71,4.57,-5.7,402.57,0.12014498571428571
1991-04-23,11.07,548.73,9.43,-7.83,334.1,0.11078303877551018
1991-04-24,0.1,656.66,8.4,-5.56,402.55,0.11390368775510203
1991-04-25,10.31,494.34,7.31,-6.92,364.73,0.12170531020408162
1991-04-26,17.45,368.22,-1.93,-11.4,253.21,0.11858466122448978
1991-04-27,8.97,481.07,-1.31,-14.32,203.18,0.11078303877551018
1991-04-28,9.9,437.91,-2.18,-13.74,210.47,0.11078303877551018
1991-04-29,7.52,467.44,2.2,-10.14,280.41,0.10610206530612246
1991-04-30,4.88,549.95,2.46,-11.51,250.66,0.10142109183673469
1991-05-01,0.0,796.81,12.4,-9.97,278.64,0.10766238979591836
1991-05-02,0.0,528.96,7.26,-3.04,474.28,0.14823082653061223
1991-05-03,0.0,665.46,5.1,-8.48,317.43,0.1529118
1991-05-04,8.83,440.55,3.22,-7.9,333.0,0.14198952857142857
1991-05-05,0.0,649.88,4.05,-8.43,321.82,0.13886887959183675
1991-05-06,0.0,783.5,11.73,-6.46,368.86,0.1357482306122449
1991-05-07,0.0,617.4,8.2,-3.52,465.07,0.15603244897959181
1991-05-08,0.0,796.83,18.53,-2.66,490.22,0.20284218367346937
1991-05-09,0.0,650.31,15.85,2.59,716.72,0.40568436734693875
1991-05-10,0.0,602.29,14.4,2.48,710.96,0.6397330408163264
1991-05-11,0.0,720.71,13.53,-1.98,519.13,0.9361946938775509
1991-05-12,0.0,620.88,6.1,-5.87,395.57,1.107830387755102
1991-05-13,0.0,796.72,17.12,-4.51,427.99,1.0766238979591836
1991-05-14,0.0,747.3,15.51,-1.5,541.46,1.4198952857142857
1991-05-15,24.58,297.2,4.62,-2.49,513.19,1.4667050204081633
1991-05-16,15.25,269.53,3.43,-2.77,495.76,1.1702433673469386
1991-05-17,0.0,781.55,15.95,-2.52,505.07,1.0610206530612245
1991-05-18,0.0,732.8,19.41,3.25,766.38,1.3106725714285714
1991-05-19,0.0,684.38,17.08,2.83,731.87,1.71635693877551
1991-05-20,0.0,577.88,12.91,1.85,696.05,2.028421836734694
1991-05-21,0.0,735.12,16.06,0.19,603.7,2.1844542857142852
1991-05-22,0.0,713.8,14.74,-0.4,584.7,2.496519183673469
1991-05-23,0.0,613.56,10.84,-0.98,562.59,2.652551632653061
1991-05-24,3.28,398.8,7.78,-1.61,543.66,2.340486734693877
1991-05-25,0.0,763.33,15.94,-1.02,551.47,2.340486734693877
1991-05-26,0.0,700.34,14.53,-0.09,592.82,2.808584081632653
1991-05-27,0.0,695.3,15.87,1.21,649.8,3.276681428571428
1991-05-28,0.0,657.2,13.52,0.09,600.98,3.7447787755102038
1991-05-29,0.0,720.9,14.18,-1.35,543.86,3.9008112244897957
1991-05-30,0.0,663.78,13.57,-0.01,594.39,3.7447787755102038
1991-05-31,0.0,563.62,12.38,1.71,691.92,3.588746326530612
1991-06-01,13.0,392.05,10.0,0.37,626.43,3.43271387755102
1991-06-02,4.7,391.25,7.38,-1.96,530.35,3.43271387755102
1991-06-03,3.83,327.19,6.15,-1.41,556.68,3.1206489795918366
1991-06-04,2.89,553.49,13.68,0.38,622.3,2.9646165306122447
1991-06-05,9.88,532.76,16.61,1.92,709.12,3.43271387755102
1991-06-06,6.1,511.4,13.63,0.14,616.43,6.085265510204081
1991-06-07,0.0,547.49,12.0,2.19,716.31,6.085265510204081
1991-06-08,0.0,770.98,18.37,1.41,652.0,6.085265510204081
1991-06-09,0.0,731.87,17.85,2.42,695.91,6.397330408163264
1991-06-10,0.0,694.79,16.81,2.86,731.03,6.397330408163264
1991-06-11,0.0,752.36,18.34,2.02,666.16,6.553362857142856
1991-06-12,0.0,725.75,18.06,3.0,718.21,6.241297959183673
1991-06-13,9.43,538.75,16.18,1.49,677.42,6.241297959183673
1991-06-14,7.53,496.46,14.11,1.28,672.55,7.021460204081632
1991-06-15,0.0,714.6,15.85,1.06,638.17,7.645589999999999
1991-06-16,0.0,651.63,15.62,2.89,732.91,7.333525102040816
1991-06-17,0.0,715.01,18.63,3.71,759.8,7.177492653061224
1991-06-18,0.0,708.5,18.72,3.96,775.03,6.709395306122448
1991-06-19,0.0,541.83,16.66,6.42,942.65,6.241297959183673
1991-06-20,0.0,698.69,18.07,3.78,764.58,6.085265510204081
1991-06-21,0.0,763.61,20.08,3.02,683.43,5.9292330612244895
1991-06-22,0.0,698.66,18.53,3.99,759.37,5.773200612244898
1991-06-23,0.0,781.05,20.82,2.03,630.54,5.305103265306122
1991-06-24,0.0,783.26,22.72,3.32,674.28,4.837005918367346
1991-06-25,0.0,695.06,20.47,5.45,818.14,4.3689085714285705
1991-06-26,0.0,644.93,18.14,4.82,805.69,4.056843673469388
1991-06-27,0.0,716.56,19.8,4.06,723.86,3.7447787755102038
1991-06-28,0.0,706.21,21.31,5.9,815.57,3.43271387755102
1991-06-29,0.0,671.58,20.57,6.28,860.44,3.276681428571428
1991-06-30,0.0,633.31,16.29,3.35,731.89,3.1206489795918366
1991-07-01,0.0,760.24,19.56,1.65,594.09,2.808584081632653
1991-07-02,0.0,717.98,20.0,3.62,680.85,2.496519183673469
1991-07-03,0.0,683.94,19.2,3.92,711.47,2.340486734693877
1991-07-04,0.0,731.38,21.2,3.82,680.17,2.028421836734694
1991-07-05,0.0,588.98,18.53,5.91,860.17,1.8723893877551019
1991-07-06,0.0,710.17,24.61,7.65,885.3,1.71635693877551
1991-07-07,0.0,482.35,18.57,8.41,1061.15,1.71635693877551
1991-07-08,5.99,401.93,15.6,4.62,850.59,1.71635693877551
1991-07-09,0.0,650.28,18.3,4.22,730.87,1.5603244897959183
1991-07-10,3.79,434.58,16.17,4.19,805.02,1.4042920408163264
1991-07-11,0.0,649.87,17.37,3.53,682.26,1.3730855510204083
1991-07-12,0.0,689.08,20.77,5.28,708.14,1.2014498571428571
1991-07-13,0.0,729.4,21.23,4.0,629.35,1.107830387755102
1991-07-14,0.0,757.0,24.02,4.85,624.6,1.014210918367347
1991-07-15,0.0,707.64,23.37,6.49,735.09,0.9830044285714284
1991-07-16,9.12,521.23,22.82,5.94,831.26,0.9674011836734694
1991-07-17,6.75,513.75,22.61,6.08,868.51,1.0610206530612245
1991-07-18,0.0,577.88,17.5,5.08,799.06,1.0454174081632652
1991-07-19,0.0,609.63,19.29,5.8,812.15,0.8737817142857142
1991-07-20,4.97,402.67,17.03,5.53,907.29,0.858178469387755
1991-07-21,0.0,520.13,16.85,6.04,892.13,0.8269719795918367
1991-07-22,6.33,331.47,14.48,5.41,900.27,0.764559
1991-07-23,4.36,513.22,17.84,4.11,766.37,0.7021460204081632
1991-07-24,6.86,340.63,12.26,3.19,769.11,0.7021460204081632
1991-07-25,7.58,339.5,11.12,2.26,717.43,0.6865427755102042
1991-07-26,8.22,320.83,10.29,2.03,707.51,0.7177492653061224
1991-07-27,0.0,677.81,16.61,2.1,582.18,0.6397330408163264
1991-07-28,0.0,703.7,20.38,4.41,630.02,0.5617168163265306
1991-07-29,0.0,690.18,21.42,5.82,675.61,0.5305103265306123
1991-07-30,0.0,635.33,20.32,6.53,746.06,0.49930383673469386
1991-07-31,0.0,696.93,22.56,6.52,690.66,0.4837005918367347
1991-08-01,5.0,389.7,16.53,5.88,901.7,0.49930383673469386
1991-08-02,0.0,520.24,15.32,5.0,780.17,0.514907081632653
1991-08-03,12.69,399.54,15.36,4.83,839.67,0.5773200612244898
1991-08-04,0.0,617.88,16.53,3.95,683.59,0.6241297959183673
1991-08-05,2.84,559.69,17.78,3.6,684.35,0.49930383673469386
1991-08-06,9.85,489.88,17.21,2.87,701.78,0.4524941020408163
1991-08-07,3.81,465.84,15.96,2.48,713.6,0.46809734693877547
1991-08-08,0.0,673.13,19.11,3.82,663.38,0.4212876122448979
1991-08-09,0.0,675.55,18.92,3.28,636.41,0.3900811224489796
1991-08-10,0.0,675.23,19.37,3.58,647.54,0.3432713877551021
1991-08-11,0.0,667.22,20.24,4.62,701.35,0.31206489795918363
1991-08-12,7.75,360.3,15.59,5.64,917.28,0.3588746326530612
1991-08-13,0.0,616.1,17.42,4.12,731.56,0.4368908571428571
1991-08-14,0.0,667.63,20.4,5.02,687.13,0.3588746326530612
1991-08-15,5.82,475.51,19.0,4.6,766.71,0.3432713877551021
1991-08-16,0.0,623.63,17.88,4.3,674.84,0.40568436734693875
1991-08-17,0.0,618.82,18.91,5.25,722.7,0.32766814285714285
1991-08-18,0.0,635.09,19.87,5.41,712.94,0.29646165306122446
1991-08-19,8.72,256.57,11.32,4.53,846.22,0.3744778775510204
1991-08-20,1.44,465.29,15.04,4.6,816.82,0.40568436734693875
1991-08-21,0.0,631.58,19.06,4.32,695.2,0.32766814285714285
1991-08-22,0.0,628.62,19.99,5.09,729.2,0.29646165306122446
1991-08-23,0.0,637.29,20.57,4.99,708.64,0.2808584081632653
1991-08-24,0.0,594.0,20.05,5.91,790.0,0.2652551632653061
1991-08-25,0.0,610.35,21.12,5.95,778.34,0.2652551632653061
1991-08-26,7.19,449.17,22.04,6.85,945.32,0.24965191836734693
1991-08-27,7.93,437.16,21.2,6.32,931.66,0.2652551632653061
1991-08-28,0.32,453.74,16.5,6.0,912.61,0.32766814285714285
1991-08-29,0.0,596.28,19.89,4.98,770.72,0.32766814285714285
1991-08-30,0.0,609.95,21.16,5.32,781.81,0.2652551632653061
1991-08-31,0.0,610.05,21.39,5.25,754.71,0.24965191836734693
1991-09-01,9.66,506.6,19.92,5.12,806.99,0.24965191836734693
1991-09-02,0.0,513.59,17.38,4.78,803.27,0.4212876122448979
1991-09-03,0.0,591.73,19.88,3.86,695.6,0.29646165306122446
1991-09-04,0.0,559.33,19.22,4.54,736.9,0.24965191836734693
1991-09-05,0.0,554.76,19.57,4.92,742.07,0.24965191836734693
1991-09-06,2.97,258.41,13.17,4.89,869.1,0.24965191836734693
1991-09-07,5.23,317.44,13.5,3.48,785.71,0.29646165306122446
1991-09-08,7.02,216.89,7.64,1.05,657.75,0.40568436734693875
1991-09-09,4.36,447.79,16.6,0.36,614.62,0.4212876122448979
1991-09-10,4.46,174.09,9.64,4.33,826.43,0.32766814285714285
1991-09-11,4.95,374.27,14.39,1.94,714.68,0.31206489795918363
1991-09-12,0.0,410.78,12.03,2.41,720.0,0.3744778775510204
1991-09-13,0.0,366.22,7.71,-0.6,586.42,0.32766814285714285
1991-09-14,18.18,429.68,11.88,-3.7,466.46,0.31206489795918363
1991-09-15,0.0,490.98,6.01,-5.64,405.38,0.3900811224489796
1991-09-16,0.0,600.42,12.29,-4.85,411.86,0.3744778775510204
1991-09-17,0.0,575.08,14.56,-1.56,527.2,0.3432713877551021
1991-09-18,0.0,418.07,8.6,-1.79,536.98,0.31206489795918363
1991-09-19,0.0,578.19,15.07,-2.0,509.42,0.2808584081632653
1991-09-20,0.0,537.23,15.56,0.48,614.34,0.2652551632653061
1991-09-21,0.0,548.29,15.66,-0.27,586.72,0.24965191836734693
1991-09-22,0.0,529.63,13.51,-1.54,547.19,0.24965191836734693
1991-09-23,0.0,539.6,13.84,-1.91,525.54,0.23404867346938774
1991-09-24,0.0,543.12,13.58,-2.59,506.21,0.21844542857142854
1991-09-25,0.0,574.49,17.52,-1.51,530.04,0.21844542857142854
1991-09-26,0.0,550.25,17.18,-0.51,572.22,0.20284218367346937
1991-09-27,0.0,492.7,15.91,1.13,649.29,0.20284218367346937
1991-09-28,0.0,506.45,17.06,1.41,671.47,0.17163569387755104
1991-09-29,0.0,438.66,14.3,1.68,694.03,0.17163569387755104
1991-09-30,0.0,249.31,8.07,1.46,677.01,0.17163569387755104
1991-10-01,0.0,463.9,13.3,-0.18,597.28,0.17163569387755104
1991-10-02,0.0,466.86,13.45,-0.4,595.16,0.17163569387755104
1991-10-03,0.0,470.53,13.5,-0.6,591.47,0.17163569387755104
1991-10-04,0.0,379.4,4.9,-5.2,417.36,0.17163569387755104
1991-10-05,0.0,497.09,8.64,-6.53,361.19,0.17163569387755104
1991-10-06,0.0,519.53,13.17,-4.42,438.64,0.23404867346938774
1991-10-07,0.0,388.7,9.82,-1.62,550.05,0.23404867346938774
1991-10-08,0.0,473.81,14.82,-0.87,569.29,0.20284218367346937
1991-10-09,0.0,472.88,14.83,-1.04,558.64,0.1872389387755102
1991-10-10,0.0,493.92,16.54,-1.51,555.16,0.1872389387755102
1991-10-11,0.0,493.86,17.88,-0.87,567.04,0.17163569387755104
1991-10-12,0.0,453.3,16.46,0.13,608.96,0.17163569387755104
1991-10-13,0.0,364.33,11.63,-0.62,590.06,0.17163569387755104
1991-10-14,0.0,374.61,9.42,-3.18,478.64,0.15135147551020406
1991-10-15,0.0,428.3,13.66,-1.68,545.43,0.17163569387755104
1991-10-16,0.0,463.1,17.58,-0.62,584.05,0.15603244897959181
1991-10-17,0.0,347.79,13.76,1.53,682.56,0.13886887959183675
1991-10-18,0.0,297.82,10.1,-0.22,598.64,0.13106725714285714
1991-10-19,0.0,348.52,9.39,-2.79,498.5,0.12638628367346938
1991-10-20,0.0,402.72,11.51,-3.42,478.64,0.14354985306122447
1991-10-21,0.0,371.12,9.76,-3.62,470.06,0.1357482306122449
1991-10-22,0.0,373.92,10.91,-2.68,506.79,0.1357482306122449
1991-10-23,16.12,234.36,7.64,-3.44,480.0,0.13886887959183675
1991-10-24,14.67,170.62,0.57,-6.68,370.04,0.14979115102040813
1991-10-25,7.12,219.59,0.26,-8.63,321.91,0.17163569387755104
1991-10-26,0.0,406.15,6.6,-6.99,361.36,0.17163569387755104
1991-10-27,0.0,346.73,7.46,-3.59,472.83,0.15603244897959181
1991-10-28,17.1,319.02,-3.17,-18.0,152.82,0.1373085551020408
1991-10-29,6.83,318.71,-4.92,-19.66,133.7,0.12482595918367347
1991-10-30,0.0,315.37,-6.25,-15.89,176.49,0.14354985306122447
1991-10-31,0.0,362.56,-6.43,-18.03,150.7,0.1373085551020408
1991-11-01,16.63,203.75,-4.84,-13.14,223.41,0.13106725714285714
1991-11-02,0.0,433.59,-12.77,-27.95,64.77,0.12638628367346938
1991-11-03,0.0,472.18,-5.05,-24.69,80.0,0.12014498571428571
1991-11-04,8.96,329.34,0.91,-16.51,160.0,0.12014498571428571
1991-11-05,0.0,203.35,0.62,-5.85,398.64,0.12014498571428571
1991-11-06,29.23,113.38,0.18,-4.51,440.96,0.11390368775510203
1991-11-07,0.0,341.17,0.53,-10.5,280.25,0.12014498571428571
1991-11-08,0.0,436.48,8.21,-9.18,306.79,0.11546401224489795
1991-11-09,0.0,322.42,6.17,-4.55,440.0,0.10766238979591836
1991-11-10,0.0,263.39,4.85,-3.4,475.16,0.11078303877551018
1991-11-11,0.0,393.53,3.9,-9.97,287.92,0.10454174081632653
1991-11-12,0.0,420.62,7.24,-9.18,306.65,0.09674011836734693
1991-11-13,0.0,415.86,8.85,-7.81,336.59,0.09674011836734693
1991-11-14,3.37,268.82,4.79,-7.57,352.83,0.08737817142857143
1991-11-15,0.0,173.12,-2.0,-7.47,350.13,0.0764559
1991-11-16,3.56,201.73,0.37,-7.66,341.11,0.0764559
1991-11-17,5.66,134.58,-4.33,-9.88,290.26,0.0764559
1991-11-18,7.56,190.38,-3.46,-11.28,258.46,0.0764559
1991-11-19,4.91,238.72,-6.81,-17.09,166.52,0.0764559
1991-11-20,5.06,312.9,1.51,-16.8,160.0,0.0764559
1991-11-21,12.46,223.31,-3.05,-12.7,232.82,0.0764559
1991-11-22,4.8,196.12,-11.01,-18.96,136.7,0.0764559
1991-11-23,0.0,296.67,-10.24,-19.51,127.17,0.0764559
1991-11-24,7.6,220.84,-4.39,-14.01,200.0,0.0764559
1991-11-25,5.43,113.33,-3.85,-8.27,320.22,0.0764559
1991-11-26,8.0,50.74,-4.7,-6.07,386.9,0.08113687346938775
1991-11-27,0.0,291.62,3.01,-5.91,397.28,0.08113687346938775
1991-11-28,4.34,187.27,-1.17,-8.37,323.26,0.08113687346938775
1991-11-29,5.62,190.07,-8.48,-15.93,175.34,0.08113687346938775
1991-11-30,0.0,324.03,-10.31,-20.07,124.46,0.08113687346938775
1991-12-01,0.0,365.1,-9.03,-21.07,120.0,0.0764559
1991-12-02,4.97,153.75,-11.67,-17.67,160.0,0.0764559
1991-12-03,3.0,275.57,-4.56,-17.27,160.0,0.0764559
1991-12-04,0.0,393.48,1.45,-12.67,238.64,0.0764559
1991-12-05,0.0,384.64,2.16,-11.63,240.0,0.0764559
1991-12-06,0.0,385.41,3.67,-10.76,280.0,0.0764559
1991-12-07,0.0,391.23,4.47,-10.92,278.64,0.0764559
1991-12-08,0.0,266.48,-3.85,-12.04,241.36,0.0764559
1991-12-09,0.0,361.9,-0.94,-13.58,200.47,0.0764559
1991-12-10,0.0,363.04,-0.33,-13.24,221.11,0.0764559
1991-12-11,3.83,213.38,-1.03,-10.0,280.0,0.0764559
1991-12-12,0.0,219.95,-8.6,-15.17,200.0,0.0764559
1991-12-13,3.24,219.07,-10.38,-18.57,143.41,0.0764559
1991-12-14,3.17,305.21,-3.42,-18.18,158.64,0.0764559
1991-12-15,0.0,383.81,-0.8,-15.14,200.0,0.0764559
1991-12-16,0.0,401.08,0.67,-16.28,160.72,0.0764559
1991-12-17,0.0,385.84,2.98,-12.81,240.0,0.0764559
1991-12-18,0.0,342.18,0.28,-11.92,240.0,0.0764559
1991-12-19,0.0,280.75,-1.86,-11.06,275.54,0.0764559
1991-12-20,0.0,345.69,-0.46,-12.68,238.64,0.0764559
1991-12-21,0.0,389.33,3.05,-13.42,207.65,0.0764559
1991-12-22,0.0,252.6,-6.49,-14.62,200.0,0.0764559
1991-12-23,0.0,381.91,-0.6,-16.09,160.0,0.0764559
1991-12-24,0.0,380.07,-0.73,-16.23,160.0,0.0764559
1991-12-25,0.0,373.3,-0.5,-15.69,184.88,0.07021460204081632
1991-12-26,0.0,364.2,-0.8,-15.62,190.05,0.06241297959183673
1991-12-27,0.0,361.5,-1.24,-16.02,160.0,0.06241297959183673
1991-12-28,0.0,364.61,-1.12,-16.4,160.0,0.06241297959183673
1991-12-29,0.0,295.69,-4.87,-15.92,167.65,0.06241297959183673
1991-12-30,0.0,345.28,-2.52,-16.42,160.0,0.056171681632653056
1991-12-31,0.0,196.37,-9.55,-16.59,160.0,0.049930383673469386
1992-01-01,3.01,215.13,-9.02,-18.79,133.21,0.043689085714285716
1992-01-02,0.0,381.92,-2.45,-19.01,120.72,0.039008112244897954
1992-01-03,0.0,411.96,0.62,-19.78,120.0,0.03588746326530612
1992-01-04,0.0,148.12,-5.41,-10.64,280.0,0.031206489795918366
1992-01-05,10.27,277.81,1.48,-14.72,200.0,0.026525516326530614
1992-01-06,9.03,225.74,-2.36,-13.46,204.93,0.024965191836734693
1992-01-07,18.22,68.56,-10.46,-13.24,222.29,0.024965191836734693
1992-01-08,8.8,138.63,-10.87,-17.18,163.01,0.024965191836734693
1992-01-09,0.0,336.37,-4.77,-16.82,160.0,0.024965191836734693
1992-01-10,0.0,402.31,0.49,-15.83,173.96,0.024965191836734693
1992-01-11,0.0,414.73,2.2,-15.18,200.0,0.024965191836734693
1992-01-12,3.82,195.9,-10.05,-18.48,146.42,0.024965191836734693
1992-01-13,4.09,193.81,-11.12,-19.4,127.17,0.024965191836734693
1992-01-14,6.14,142.53,-10.16,-16.28,164.46,0.024965191836734693
1992-01-15,0.0,367.1,-11.54,-24.33,83.48,0.024965191836734693
1992-01-16,0.0,358.2,-5.44,-17.75,160.0,0.024965191836734693
1992-01-17,0.0,359.64,-4.82,-17.12,160.0,0.024965191836734693
1992-01-18,0.0,376.96,-7.53,-20.62,120.0,0.024965191836734693
1992-01-19,0.0,438.9,-2.23,-19.44,120.0,0.024965191836734693
1992-01-20,0.0,448.25,1.33,-16.73,160.0,0.024965191836734693
1992-01-21,0.0,456.51,0.6,-17.91,160.0,0.024965191836734693
1992-01-22,0.0,240.4,-11.27,-18.82,136.1,0.024965191836734693
1992-01-23,0.0,276.29,-6.9,-15.41,198.64,0.024965191836734693
1992-01-24,0.0,363.96,1.17,-10.67,278.64,0.024965191836734693
1992-01-25,0.0,460.01,4.54,-13.25,221.27,0.024965191836734693
1992-01-26,0.0,430.12,2.48,-12.53,240.0,0.024965191836734693
1992-01-27,0.0,416.05,0.48,-13.48,202.8,0.024965191836734693
1992-01-28,0.0,466.31,3.41,-14.02,200.0,0.024965191836734693
1992-01-29,0.0,475.23,3.54,-14.22,200.0,0.024965191836734693
1992-01-30,0.0,474.7,3.38,-14.02,200.0,0.024965191836734693
1992-01-31,0.0,493.26,6.5,-13.11,231.34,0.024965191836734693
1992-02-01,0.0,491.03,6.49,-12.55,240.0,0.024965191836734693
1992-02-02,0.0,446.15,1.94,-12.85,240.0,0.024965191836734693
1992-02-03,0.0,226.3,-4.86,-11.41,247.97,0.024965191836734693
1992-02-04,0.0,463.1,-1.88,-17.09,160.0,0.024965191836734693
1992-02-05,0.0,411.19,-6.39,-18.86,132.49,0.024965191836734693
1992-02-06,0.0,509.39,1.38,-17.66,160.0,0.023404867346938776
1992-02-07,0.0,486.22,2.15,-15.01,200.0,0.023404867346938776
1992-02-08,7.02,258.63,-3.2,-13.52,200.0,0.023404867346938776
1992-02-09,4.2,247.95,-0.53,-9.85,280.0,0.023404867346938776
1992-02-10,0.0,235.49,-4.87,-11.3,256.49,0.023404867346938776
1992-02-11,2.21,289.16,-0.91,-10.83,276.81,0.023404867346938776
1992-02-12,4.74,312.34,-0.64,-12.95,228.55,0.023404867346938776
1992-02-13,10.58,306.87,0.84,-11.29,258.34,0.023404867346938776
1992-02-14,13.98,201.56,-4.88,-12.14,241.13,0.024965191836734693
1992-02-15,0.0,491.28,-0.04,-14.82,195.36,0.024965191836734693
1992-02-16,15.64,255.18,-5.34,-14.62,200.0,0.024965191836734693
1992-02-17,7.8,146.03,-9.35,-14.27,200.0,0.026525516326530614
1992-02-18,0.0,507.22,-4.7,-19.09,134.1,0.026525516326530614
1992-02-19,0.0,577.19,0.53,-18.09,160.0,0.026525516326530614
1992-02-20,0.0,490.53,0.8,-12.36,240.0,0.026525516326530614
1992-02-21,0.0,459.78,0.55,-11.38,254.62,0.026525516326530614
