Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-03-13,4.72,350.97,6.01,-6.91,360.74,0.2701377846925972
1987-03-14,0.0,380.91,2.3,-7.15,355.83,0.30697475533249685
1987-03-15,7.8,223.74,0.38,-6.64,370.97,0.288556270012547
1987-03-16,8.24,225.14,2.41,-4.79,436.29,0.2578587944792973
1987-03-17,5.76,304.16,3.0,-6.9,363.85,0.2455798042659975
1987-03-18,4.9,331.67,1.96,-8.95,310.48,0.25171929937264736
1987-03-19,0.0,480.87,-0.61,-12.64,234.77,0.2639982895859473
1987-03-20,0.0,447.21,-2.45,-13.08,224.95,0.2578587944792973
1987-03-21,0.0,600.23,0.79,-17.06,159.34,0.27627727979924716
1987-03-22,0.0,583.95,1.0,-15.46,184.75,0.25171929937264736
1987-03-23,0.0,585.24,0.83,-15.39,185.01,0.25171929937264736
1987-03-24,0.0,561.73,0.98,-13.85,208.37,0.25171929937264736
1987-03-25,0.0,566.17,2.8,-12.31,232.8,0.22716131894604766
1987-03-26,0.0,486.57,0.56,-11.3,260.18,0.2578587944792973
1987-03-27,3.52,381.42,0.25,-12.23,241.75,0.28241677490589706
1987-03-28,3.49,425.2,-2.24,-16.81,166.34,0.23330081405269762
1987-03-29,0.0,640.71,-4.05,-22.69,101.97,0.22102182383939772
1987-03-30,3.11,485.47,2.24,-16.64,160.22,0.23330081405269762
1987-03-31,0.0,628.18,7.09,-10.71,250.27,0.2639982895859473
1987-04-01,0.0,644.41,10.06,-8.75,279.28,0.3560907161856963
1987-04-02,0.0,668.51,8.94,-11.65,201.5,0.5525545595984943
1987-04-03,0.0,661.42,8.58,-11.06,212.59,0.6446469861982433
1987-04-04,0.0,606.59,11.94,-4.14,359.29,0.7060419372647427
1987-04-05,0.0,595.05,10.99,-4.43,348.12,1.0314351779171893
1987-04-06,0.0,576.98,10.55,-3.88,352.89,1.3875258941028858
1987-04-07,0.0,585.84,9.99,-4.88,326.31,1.5348737766624843
1987-04-08,0.01,595.32,9.91,-5.46,309.45,1.5103157962358846
1987-04-09,0.0,541.24,5.04,-7.81,284.71,1.0989696240903388
1987-04-10,0.0,576.56,8.16,-6.19,303.66,0.97004022685069
1987-04-11,0.0,523.72,4.72,-7.36,304.16,1.1296670996235882
1987-04-12,0.0,574.11,4.0,-9.7,240.22,0.7305999176913425
1987-04-13,0.0,682.82,7.99,-11.56,182.83,0.6507864813048932
1987-04-14,0.0,682.43,12.9,-7.3,234.13,0.8349713345043914
1987-04-15,0.0,625.77,14.42,-2.71,340.14,1.1051091191969886
1987-04-16,0.0,621.15,15.25,-1.76,362.39,1.1480855849435383
1987-04-17,0.0,681.27,18.53,-2.53,306.25,0.96390073174404
1987-04-18,0.0,637.28,16.29,-2.01,339.86,0.97004022685069
1987-04-19,0.0,311.99,1.57,-5.58,402.08,0.7919948687578418
1987-04-20,0.0,469.3,4.78,-6.23,348.25,0.5586940547051442
1987-04-21,0.0,703.63,14.06,-7.61,216.34,0.5095780938519447
1987-04-22,0.0,694.27,18.16,-3.14,284.15,0.583252035131744
1987-04-23,0.0,690.64,19.45,-1.82,306.39,0.6569259764115433
1987-04-24,0.0,656.3,19.83,0.67,380.92,0.6999024421580927
1987-04-25,0.0,655.77,19.16,0.03,343.17,0.6999024421580927
1987-04-26,0.0,658.69,20.1,0.66,304.08,0.6999024421580927
1987-04-27,0.0,628.24,19.9,2.01,351.26,0.6999024421580927
1987-04-28,0.0,622.85,19.55,1.97,350.47,0.7305999176913425
1987-04-29,0.0,626.77,19.32,1.68,308.82,0.7490184030112923
1987-04-30,8.64,442.99,16.87,0.72,415.53,0.7674368883312421
1987-05-01,4.17,391.64,12.03,-1.37,436.62,0.9025057806775407
1987-05-02,0.01,386.41,5.84,-3.13,424.05,0.8533898198243411
1987-05-03,0.0,656.38,12.07,-5.98,219.81,0.773576383437892
1987-05-04,0.0,670.2,16.07,-2.94,251.57,0.7612973932245921
1987-05-05,0.0,666.48,18.32,-0.66,265.03,0.7428789079046424
1987-05-06,0.0,646.66,18.99,0.89,301.21,0.7490184030112923
1987-05-07,0.0,673.96,20.7,0.9,281.66,0.7183209274780427
1987-05-08,0.0,649.3,20.59,1.98,313.07,0.7490184030112923
1987-05-09,0.0,625.94,19.63,2.12,332.94,0.7612973932245921
1987-05-10,0.0,598.91,18.49,2.14,354.5,0.779715878544542
1987-05-11,0.0,564.68,17.74,2.72,395.51,0.8288318393977414
1987-05-12,0.0,627.68,19.39,1.5,317.16,0.8718083051442911
1987-05-13,0.0,568.59,18.48,3.18,397.5,0.8288318393977414
1987-05-14,0.0,643.99,21.33,2.62,321.2,0.8226923442910915
1987-05-15,0.0,598.13,21.52,5.0,362.62,0.8042738589711417
1987-05-16,3.38,396.03,18.41,5.4,571.9,0.8226923442910915
1987-05-17,10.11,297.37,13.94,4.16,675.23,0.8472503247176912
1987-05-18,5.76,314.31,12.06,1.91,607.77,0.9332032562107905
1987-05-19,4.39,368.79,13.94,1.54,554.51,0.9147847708908405
1987-05-20,12.48,307.03,10.93,0.94,604.39,0.9147847708908405
1987-05-21,8.1,321.45,9.75,-0.48,568.59,1.0007377023839397
1987-05-22,2.42,429.95,10.15,-1.2,493.67,0.8840872953575909
1987-05-23,0.0,531.03,12.66,-0.32,456.91,0.7919948687578418
1987-05-24,0.17,476.76,11.74,0.44,499.58,0.7367394127979924
1987-05-25,4.55,370.4,10.52,-0.99,505.04,0.7551578981179423
1987-05-26,5.23,348.91,8.38,-2.11,484.98,0.7674368883312421
1987-05-27,3.11,265.21,6.47,-1.09,564.33,0.7244604225846926
1987-05-28,3.64,303.73,9.29,1.01,643.86,0.7060419372647427
1987-05-29,1.51,435.29,11.7,1.37,571.38,0.6569259764115433
1987-05-30,0.01,635.09,14.92,-0.75,370.93,0.6385074910915934
1987-05-31,0.0,618.08,16.11,1.04,425.41,0.6078100155583438
1987-06-01,0.0,555.6,11.73,-1.04,416.25,0.577112540025094
1987-06-02,0.0,609.02,13.67,-0.96,383.24,0.5279965791718946
1987-06-03,0.0,697.45,18.85,-1.19,317.86,0.5279965791718946
1987-06-04,0.0,685.92,22.37,2.76,400.14,0.5157175889585947
1987-06-05,0.0,635.17,22.01,5.29,516.58,0.485020113425345
1987-06-06,4.16,469.92,21.66,5.96,686.52,0.5095780938519447
1987-06-07,2.87,438.81,16.63,5.32,724.25,0.5157175889585947
1987-06-08,4.22,479.8,18.89,3.61,608.69,0.5095780938519447
1987-06-09,3.21,389.69,16.46,4.73,758.23,0.5648335498117941
1987-06-10,0.0,577.04,17.08,3.16,541.32,0.577112540025094
1987-06-11,0.0,642.12,20.38,2.97,473.1,0.491159608531995
1987-06-12,0.0,640.15,22.49,4.77,508.47,0.4543226378920953
1987-06-13,0.0,644.18,23.82,5.51,524.92,0.3990671819322459
1987-06-14,0.0,665.75,26.06,5.35,462.74,0.386788191718946
1987-06-15,0.0,601.95,24.75,8.35,592.01,0.38064869661229606
1987-06-16,0.0,563.03,18.14,3.71,470.98,0.38064869661229606
1987-06-17,0.0,617.54,19.94,2.31,366.22,0.3622302112923463
1987-06-18,0.0,607.44,21.84,4.31,414.91,0.34995122107904636
1987-06-19,0.0,566.59,18.0,2.61,419.3,0.34381172597239645
1987-06-20,0.0,626.66,20.75,1.21,330.74,0.3315327357590966
1987-06-21,0.0,613.88,23.5,4.2,398.9,0.3253932406524466
1987-06-22,0.0,447.24,14.47,3.04,542.68,0.3008352602258469
1987-06-23,0.0,601.86,17.96,-0.53,318.59,0.294695765119197
1987-06-24,0.0,586.24,20.11,2.13,380.38,0.294695765119197
1987-06-25,0.0,606.14,21.59,1.74,350.79,0.28241677490589706
1987-06-26,0.0,586.62,23.83,4.73,418.71,0.2701377846925972
1987-06-27,0.0,585.72,25.94,6.13,431.88,0.2455798042659975
1987-06-28,0.0,527.23,23.84,7.23,535.56,0.25171929937264736
1987-06-29,9.49,334.49,19.54,6.21,722.82,0.25171929937264736
1987-06-30,0.0,462.94,18.41,4.67,564.63,0.294695765119197
1987-07-01,0.0,544.47,21.77,3.97,452.6,0.27627727979924716
1987-07-02,0.0,515.34,24.32,7.67,596.22,0.25171929937264736
1987-07-03,0.0,481.47,21.51,6.49,600.34,0.2455798042659975
1987-07-04,0.0,481.26,22.18,7.31,631.25,0.22716131894604766
1987-07-05,0.0,540.9,23.73,5.56,497.22,0.22102182383939772
1987-07-06,0.0,453.44,19.81,6.07,623.77,0.20260333851944792
1987-07-07,0.0,548.92,20.59,1.84,395.39,0.19032434830614803
1987-07-08,5.06,387.51,22.74,5.31,645.77,0.19032434830614803
1987-07-09,0.0,457.6,20.81,6.48,657.31,0.2148823287327478
1987-07-10,11.71,196.66,13.1,5.57,911.64,0.23944030915934755
1987-07-11,0.0,442.72,15.31,1.87,548.5,0.294695765119197
1987-07-12,0.0,502.28,17.26,1.14,473.03,0.23944030915934755
1987-07-13,0.0,542.37,20.92,2.1,461.14,0.22716131894604766
1987-07-14,0.0,547.31,24.09,4.62,533.01,0.19646384341279796
1987-07-15,0.0,550.19,26.53,6.38,584.27,0.17804535809284816
1987-07-16,9.65,399.82,23.77,6.7,764.06,0.20260333851944792
1987-07-17,7.03,273.29,19.44,8.3,1062.97,0.22102182383939772
1987-07-18,0.45,420.37,15.84,2.73,646.42,0.2455798042659975
1987-07-19,0.0,528.45,17.74,-0.37,451.13,0.2148823287327478
1987-07-20,3.28,385.38,21.88,4.1,713.39,0.20260333851944792
1987-07-21,8.11,329.4,20.2,6.12,883.49,0.23330081405269762
1987-07-22,0.0,455.08,20.49,5.75,770.5,0.2578587944792973
1987-07-23,0.0,526.16,23.73,4.93,658.22,0.23330081405269762
1987-07-24,0.0,524.08,26.01,6.93,747.34,0.20260333851944792
1987-07-25,0.0,478.26,24.73,8.44,879.7,0.1841848531994981
1987-07-26,0.0,501.5,26.33,8.67,862.11,0.17804535809284816
1987-07-27,2.95,295.65,21.76,9.39,1150.59,0.17804535809284816
1987-07-28,0.0,363.51,21.02,9.92,1130.39,0.1841848531994981
1987-07-29,0.0,372.3,22.32,10.92,1197.05,0.1841848531994981
1987-07-30,0.0,479.58,24.19,8.14,851.21,0.19032434830614803
1987-07-31,0.0,480.79,25.38,9.2,891.73,0.20260333851944792
1987-08-01,0.0,522.6,25.73,6.9,725.17,0.1841848531994981
1987-08-02,0.0,524.89,25.81,6.61,709.42,0.17804535809284816
1987-08-03,0.0,534.23,24.84,4.85,627.15,0.17190586298619823
1987-08-04,0.0,548.13,25.6,4.17,584.73,0.17190586298619823
1987-08-05,0.0,458.78,23.04,7.34,826.29,0.1657663678795483
1987-08-06,0.0,500.87,24.74,6.74,747.92,0.1657663678795483
1987-08-07,0.0,453.33,21.5,6.35,785.9,0.15962687277289836
1987-08-08,0.0,532.92,22.92,2.65,551.48,0.15962687277289836
1987-08-09,0.0,510.25,24.99,5.72,692.31,0.15962687277289836
1987-08-10,0.0,512.33,25.86,6.05,702.15,0.15962687277289836
1987-08-11,0.0,457.64,22.94,6.63,795.94,0.15962687277289836
1987-08-12,0.0,508.79,22.7,3.33,601.05,0.1657663678795483
1987-08-13,0.0,482.53,21.85,4.21,663.28,0.15962687277289836
1987-08-14,11.58,311.5,16.35,2.4,712.84,0.1657663678795483
1987-08-15,6.28,258.9,12.78,1.89,701.06,0.2578587944792973
1987-08-16,0.3,451.4,16.58,0.58,565.79,0.2148823287327478
1987-08-17,0.0,481.03,18.11,0.7,533.5,0.1841848531994981
1987-08-18,0.0,526.4,21.33,0.15,468.66,0.17190586298619823
1987-08-19,0.0,530.7,25.11,2.89,515.58,0.1657663678795483
1987-08-20,0.0,445.26,23.56,7.26,755.32,0.1657663678795483
1987-08-21,0.0,425.57,20.78,5.67,700.07,0.15962687277289836
1987-08-22,0.01,460.07,21.48,4.51,616.79,0.17190586298619823
1987-08-23,7.6,325.57,22.2,6.27,836.64,0.19032434830614803
1987-08-24,18.61,234.64,15.72,5.43,895.87,0.23330081405269762
1987-08-25,0.0,350.32,14.4,2.97,718.17,0.2701377846925972
1987-08-26,0.0,442.8,16.01,0.25,525.07,0.22716131894604766
1987-08-27,0.0,464.19,17.95,0.58,511.22,0.19032434830614803
1987-08-28,0.0,460.98,20.48,2.84,583.34,0.1841848531994981
1987-08-29,0.0,478.97,22.28,3.04,572.87,0.17804535809284816
1987-08-30,0.0,473.41,22.87,3.71,603.11,0.1657663678795483
1987-08-31,0.0,486.75,25.17,4.57,619.63,0.15962687277289836
1987-09-01,0.0,469.39,25.65,6.16,705.03,0.15962687277289836
1987-09-02,0.0,477.55,25.97,5.63,673.49,0.15348737766624843
1987-09-03,6.73,288.89,18.56,4.26,797.56,0.1473478825595985
1987-09-04,1.2,339.82,15.44,2.54,703.59,0.1657663678795483
1987-09-05,0.0,452.84,17.04,-0.85,483.79,0.17190586298619823
1987-09-06,0.0,460.52,18.53,-0.29,488.13,0.15348737766624843
1987-09-07,0.0,462.17,19.92,0.74,508.39,0.14120838745294853
1987-09-08,0.0,442.85,19.63,1.76,552.17,0.1350688923462986
1987-09-09,0.0,455.79,20.26,1.24,522.33,0.12892939723964866
1987-09-10,0.0,452.22,21.22,2.13,556.52,0.11665040702634881
1987-09-11,0.0,444.91,20.15,1.5,541.07,0.11051091191969886
1987-09-12,0.0,457.07,21.64,1.68,536.17,0.11051091191969886
1987-09-13,0.0,400.25,20.2,3.98,682.41,0.11051091191969886
1987-09-14,0.0,342.78,17.76,4.55,770.09,0.11665040702634881
1987-09-15,0.0,403.11,19.27,2.61,627.15,0.11051091191969886
1987-09-16,0.0,347.97,13.21,-0.08,572.42,0.11051091191969886
1987-09-17,0.0,438.43,13.6,-5.32,358.31,0.11665040702634881
1987-09-18,0.0,452.99,16.52,-4.04,380.89,0.11051091191969886
1987-09-19,0.0,439.91,18.06,-1.78,449.05,0.11665040702634881
1987-09-20,0.0,434.0,19.85,-0.05,504.33,0.11051091191969886
1987-09-21,0.0,433.1,20.91,0.64,527.83,0.11051091191969886
1987-09-22,0.0,432.58,22.69,1.88,569.32,0.12278990213299874
1987-09-23,0.0,429.3,24.49,3.15,621.74,0.12278990213299874
1987-09-24,0.0,415.92,24.2,3.6,653.86,0.09823192170639898
1987-09-25,0.0,406.29,22.19,2.26,610.16,0.10437141681304893
1987-09-26,0.0,369.53,17.9,0.9,592.07,0.09823192170639898
1987-09-27,0.0,385.8,13.59,-4.52,404.88,0.09209242659974905
1987-09-28,0.0,412.32,16.05,-4.56,375.13,0.09209242659974905
1987-09-29,0.0,418.85,19.3,-2.67,415.29,0.09209242659974905
1987-09-30,0.0,404.88,20.02,-0.95,478.94,0.09823192170639898
1987-10-01,0.0,402.26,20.49,-0.64,490.59,0.11051091191969886
1987-10-02,0.0,398.86,20.58,-0.53,497.07,0.12278990213299874
1987-10-03,0.0,394.41,20.58,-0.63,497.11,0.14120838745294853
1987-10-04,0.0,352.48,17.8,-0.01,555.6,0.15348737766624843
1987-10-05,0.0,349.35,17.44,-0.27,548.6,0.15348737766624843
1987-10-06,0.0,366.39,18.58,-0.81,517.35,0.15348737766624843
1987-10-07,0.0,376.38,18.87,-1.78,467.16,0.15348737766624843
1987-10-08,0.0,346.77,16.92,-1.28,508.68,0.15348737766624843
1987-10-09,0.0,332.4,15.01,-2.13,466.4,0.15962687277289836
1987-10-10,0.0,361.6,13.42,-6.25,337.6,0.15348737766624843
1987-10-11,0.0,385.93,15.4,-7.46,295.75,0.15348737766624843
1987-10-12,0.0,357.45,15.37,-4.78,375.32,0.15962687277289836
1987-10-13,11.58,140.49,6.84,-2.12,528.62,0.1841848531994981
1987-10-14,0.0,185.81,6.27,-2.43,512.81,0.22102182383939772
1987-10-15,0.0,248.81,6.16,-5.96,389.28,0.19646384341279796
1987-10-16,0.0,310.0,8.04,-8.3,315.4,0.17804535809284816
1987-10-17,0.0,307.36,10.72,-5.74,381.46,0.17190586298619823
1987-10-18,0.0,276.14,9.43,-4.93,412.95,0.17190586298619823
1987-10-19,0.0,251.06,7.25,-5.45,403.24,0.1657663678795483
1987-10-20,0.0,321.16,10.36,-7.57,308.29,0.1657663678795483
1987-10-21,0.0,328.65,12.48,-6.56,319.73,0.1657663678795483
1987-10-22,0.0,311.91,12.34,-5.31,363.79,0.1657663678795483
1987-10-23,0.0,314.86,12.92,-5.2,362.05,0.17190586298619823
1987-10-24,0.52,215.97,8.87,-2.25,512.37,0.17190586298619823
1987-10-25,0.0,217.47,9.52,-1.58,544.8,0.17190586298619823
1987-10-26,0.0,254.4,11.21,-2.29,487.95,0.1657663678795483
1987-10-27,0.0,316.97,14.17,-4.99,361.42,0.1657663678795483
1987-10-28,0.0,308.58,14.67,-3.9,393.94,0.15962687277289836
1987-10-29,0.0,292.19,14.75,-2.36,451.3,0.17190586298619823
1987-10-30,1.86,151.48,8.57,0.47,627.88,0.17190586298619823
1987-10-31,0.0,204.69,9.95,-0.5,589.72,0.17190586298619823
1987-11-01,3.46,121.51,8.59,0.79,641.83,0.17190586298619823
1987-11-02,8.99,80.23,6.1,1.04,659.83,0.19032434830614803
1987-11-03,0.0,189.75,7.75,-1.5,549.25,0.19646384341279796
1987-11-04,0.0,267.54,11.03,-3.46,471.81,0.19646384341279796
1987-11-05,0.0,290.12,12.86,-4.14,443.22,0.19032434830614803
1987-11-06,6.58,147.25,5.43,-4.21,444.82,0.2148823287327478
1987-11-07,3.02,128.73,2.91,-4.48,436.75,0.23330081405269762
1987-11-08,0.0,227.88,6.37,-4.84,434.65,0.2148823287327478
1987-11-09,0.0,256.39,7.53,-5.83,400.18,0.20874283362609786
1987-11-10,0.6,161.73,1.22,-5.7,401.06,0.20260333851944792
1987-11-11,0.0,245.56,3.65,-7.69,344.97,0.20260333851944792
1987-11-12,0.0,200.87,3.81,-5.1,421.16,0.20874283362609786
1987-11-13,4.04,128.88,4.53,-2.95,484.31,0.2148823287327478
1987-11-14,0.56,178.25,1.07,-7.07,364.1,0.23330081405269762
1987-11-15,0.0,220.78,-3.49,-13.52,216.28,0.20874283362609786
1987-11-16,9.8,159.08,-4.2,-12.76,229.72,0.20260333851944792
1987-11-17,1.23,234.86,-3.82,-14.06,207.88,0.19032434830614803
1987-11-18,0.0,313.92,-0.96,-17.58,160.0,0.19646384341279796
1987-11-19,0.0,315.52,4.16,-13.47,215.6,0.20260333851944792
1987-11-20,0.0,316.84,7.75,-11.02,262.7,0.20874283362609786
1987-11-21,0.0,298.14,4.59,-11.14,259.78,0.20874283362609786
1987-11-22,0.0,238.22,-2.33,-12.74,229.74,0.20874283362609786
1987-11-23,1.81,247.56,-3.13,-15.36,194.63,0.20260333851944792
1987-11-24,3.51,214.61,-2.34,-15.87,170.29,0.20874283362609786
1987-11-25,3.11,150.5,-4.53,-12.49,240.0,0.2148823287327478
1987-11-26,0.0,256.6,-2.86,-14.54,200.0,0.20260333851944792
1987-11-27,0.79,288.64,-2.15,-17.95,159.82,0.1841848531994981
1987-11-28,0.0,294.14,-0.23,-16.26,170.49,0.1657663678795483
1987-11-29,0.0,282.62,-0.67,-15.56,182.12,0.15348737766624843
1987-11-30,0.0,279.42,-1.85,-16.7,163.14,0.14120838745294853
1987-12-01,6.85,182.66,-0.88,-12.8,227.13,0.14120838745294853
1987-12-02,5.77,143.12,1.27,-7.17,357.34,0.1473478825595985
1987-12-03,0.0,219.16,6.27,-4.29,442.2,0.15348737766624843
1987-12-04,0.0,237.6,5.26,-6.5,368.43,0.15348737766624843
1987-12-05,0.0,239.28,5.18,-6.64,364.54,0.1350688923462986
1987-12-06,0.52,244.53,5.67,-7.05,360.26,0.1473478825595985
1987-12-07,4.54,159.7,-0.12,-10.16,281.64,0.14120838745294853
1987-12-08,2.65,198.89,-4.54,-15.39,193.04,0.1350688923462986
1987-12-09,7.5,177.49,-1.15,-12.83,240.0,0.12278990213299874
1987-12-10,5.88,167.64,1.68,-9.27,297.9,0.12892939723964866
1987-12-11,4.61,127.21,-5.46,-12.84,230.84,0.1350688923462986
1987-12-12,0.09,216.21,-9.39,-19.67,121.52,0.11665040702634881
1987-12-13,0.0,259.81,-10.24,-24.01,80.0,0.11051091191969886
1987-12-14,0.0,249.31,-12.42,-25.4,80.0,0.10437141681304893
1987-12-15,0.0,252.33,-9.82,-23.26,82.76,0.10437141681304893
1987-12-16,2.12,216.96,-6.77,-19.81,120.0,0.10437141681304893
1987-12-17,0.0,236.96,-0.8,-13.26,216.36,0.11051091191969886
1987-12-18,0.0,236.84,-2.87,-15.23,200.0,0.11051091191969886
1987-12-19,0.0,240.43,-5.53,-18.01,156.7,0.11665040702634881
1987-12-20,0.0,248.56,-7.3,-20.37,120.0,0.11665040702634881
1987-12-21,6.21,147.91,-5.19,-14.48,200.12,0.12278990213299874
1987-12-22,6.45,132.1,-3.69,-11.54,254.08,0.11665040702634881
1987-12-23,3.23,126.76,-9.11,-16.28,173.35,0.11051091191969886
1987-12-24,0.0,260.06,-13.46,-26.7,80.0,0.10437141681304893
1987-12-25,0.0,300.91,-9.87,-30.41,40.86,0.09823192170639898
1987-12-26,0.35,287.92,-7.76,-25.26,80.1,0.10437141681304893
1987-12-27,0.0,258.35,-4.73,-18.22,149.0,0.10437141681304893
1987-12-28,0.0,276.76,-3.87,-19.42,131.64,0.11051091191969886
1987-12-29,0.0,284.86,-2.72,-19.47,128.77,0.11665040702634881
1987-12-30,0.37,228.97,-7.88,-19.11,131.0,0.12278990213299874
1987-12-31,0.93,198.34,-9.82,-18.9,134.58,0.12278990213299874
1988-01-01,0.0,281.11,-8.41,-23.38,84.42,0.12278990213299874
1988-01-02,0.0,300.94,-8.8,-26.3,80.0,0.11665040702634881
1988-01-03,0.0,296.3,-8.76,-25.31,80.06,0.11665040702634881
1988-01-04,5.47,208.27,-7.19,-21.41,120.0,0.11665040702634881
1988-01-05,3.2,158.58,-4.68,-14.0,206.65,0.12278990213299874
1988-01-06,0.0,208.17,-4.12,-13.13,223.71,0.11665040702634881
1988-01-07,1.97,158.12,-6.78,-13.85,200.07,0.12278990213299874
1988-01-08,4.32,133.83,-6.95,-14.6,202.01,0.12892939723964866
1988-01-09,9.02,134.46,-5.49,-13.02,223.78,0.12278990213299874
1988-01-10,8.95,139.39,-0.39,-8.24,325.86,0.12278990213299874
1988-01-11,7.28,181.72,-1.57,-10.85,267.58,0.12892939723964866
1988-01-12,0.0,240.01,-7.96,-18.05,149.18,0.1350688923462986
1988-01-13,5.52,233.55,-7.79,-23.13,88.56,0.12278990213299874
1988-01-14,4.89,205.55,-2.35,-14.43,204.37,0.12278990213299874
1988-01-15,1.4,241.2,-1.19,-12.35,240.0,0.12278990213299874
1988-01-16,3.24,238.84,-4.87,-17.48,160.0,0.1350688923462986
1988-01-17,0.0,280.06,-5.68,-17.46,160.0,0.12892939723964866
1988-01-18,0.0,273.59,-7.19,-18.31,150.89,0.12892939723964866
1988-01-19,0.0,353.86,-7.06,-25.56,80.0,0.12892939723964866
1988-01-20,1.0,310.86,-8.64,-23.75,84.87,0.12278990213299874
1988-01-21,0.0,309.61,-6.21,-19.38,125.43,0.12892939723964866
1988-01-22,0.44,320.1,-4.86,-19.06,130.16,0.1350688923462986
1988-01-23,0.0,267.23,-5.97,-16.49,163.84,0.1350688923462986
1988-01-24,0.0,284.27,-7.73,-18.83,133.63,0.1350688923462986
1988-01-25,1.89,355.2,-2.61,-19.76,120.17,0.1350688923462986
1988-01-26,0.0,364.03,0.64,-16.34,165.02,0.1350688923462986
1988-01-27,0.0,365.65,3.93,-13.06,221.92,0.14120838745294853
1988-01-28,0.61,337.67,1.95,-13.05,222.21,0.1473478825595985
1988-01-29,2.92,245.19,0.45,-9.84,288.83,0.1473478825595985
1988-01-30,0.0,289.46,-1.99,-12.41,238.82,0.1473478825595985
1988-01-31,0.0,305.87,-7.25,-18.32,151.19,0.14120838745294853
1988-02-01,0.0,381.57,-6.86,-22.8,93.77,0.14120838745294853
1988-02-02,0.0,379.35,-7.46,-22.74,98.9,0.1350688923462986
1988-02-03,0.0,396.69,-7.76,-24.58,80.0,0.12892939723964866
1988-02-04,0.0,411.71,-4.03,-22.89,95.81,0.12892939723964866
1988-02-05,0.0,401.62,-2.4,-19.79,123.04,0.12892939723964866
1988-02-06,0.0,369.3,-2.6,-17.07,160.21,0.12892939723964866
1988-02-07,2.84,297.94,-2.2,-16.15,167.56,0.1350688923462986
1988-02-08,3.59,185.85,-2.76,-10.79,276.66,0.14120838745294853
1988-02-09,20.03,93.77,-2.04,-5.88,400.0,0.14120838745294853
1988-02-10,0.53,208.26,-2.01,-8.61,317.11,0.14120838745294853
1988-02-11,0.0,224.15,-0.95,-8.01,322.03,0.1350688923462986
1988-02-12,0.0,328.17,1.82,-8.8,320.0,0.1350688923462986
1988-02-13,6.07,242.4,-2.15,-12.69,240.0,0.1350688923462986
1988-02-14,1.2,283.94,-4.28,-13.03,237.61,0.14120838745294853
1988-02-15,2.09,239.99,-1.63,-10.06,280.0,0.1350688923462986
1988-02-16,0.0,362.06,-4.24,-15.37,186.5,0.14120838745294853
1988-02-17,1.96,400.7,-3.7,-18.71,140.46,0.1350688923462986
1988-02-18,0.0,363.15,-4.32,-15.17,198.49,0.14120838745294853
1988-02-19,0.0,439.42,-1.48,-15.9,168.08,0.1473478825595985
1988-02-20,0.0,399.71,0.18,-12.01,241.57,0.15348737766624843
1988-02-21,0.0,453.13,3.77,-11.23,261.12,0.15348737766624843
1988-02-22,0.0,379.23,0.49,-10.52,280.0,0.1473478825595985
1988-02-23,0.0,478.18,2.25,-14.11,200.0,0.15348737766624843
1988-02-24,0.0,502.0,5.39,-13.2,222.42,0.15962687277289836
1988-02-25,0.0,515.09,7.87,-12.16,234.84,0.1657663678795483
1988-02-26,0.0,523.66,9.67,-11.33,252.78,0.15348737766624843
1988-02-27,0.0,518.42,9.9,-9.88,271.7,0.15348737766624843
1988-02-28,0.0,483.71,7.0,-9.06,301.72,0.15348737766624843
1988-02-29,1.16,451.45,8.72,-6.74,350.95,0.1473478825595985
1988-03-01,2.99,284.06,4.53,-5.86,397.13,0.15348737766624843
1988-03-02,0.13,396.11,3.79,-7.25,354.18,0.1657663678795483
1988-03-03,2.2,368.89,0.93,-9.82,280.0,0.1657663678795483
1988-03-04,0.0,432.33,1.3,-10.42,272.98,0.15962687277289836
1988-03-05,0.0,454.15,2.17,-10.22,276.49,0.15348737766624843
1988-03-06,8.53,348.97,1.32,-11.16,263.01,0.14120838745294853
1988-03-07,1.52,397.41,-3.44,-13.24,222.54,0.15348737766624843
1988-03-08,0.0,524.12,1.38,-13.35,206.57,0.15348737766624843
1988-03-09,2.65,436.01,5.92,-10.35,273.76,0.1350688923462986
1988-03-10,0.0,369.2,-2.1,-10.9,264.77,0.15348737766624843
1988-03-11,0.0,458.0,-2.96,-14.54,196.47,0.15348737766624843
1988-03-12,0.0,439.18,-5.79,-16.67,165.49,0.12892939723964866
1988-03-13,0.0,521.24,-4.8,-18.92,140.02,0.15348737766624843
1988-03-14,3.27,451.32,0.85,-15.63,185.31,0.15348737766624843
1988-03-15,5.36,297.24,-1.98,-11.47,250.88,0.14120838745294853
1988-03-16,0.0,505.43,-1.23,-14.49,198.24,0.15348737766624843
1988-03-17,0.0,552.74,-1.46,-16.9,160.82,0.15348737766624843
1988-03-18,0.0,546.96,2.6,-12.48,232.02,0.15962687277289836
1988-03-19,0.0,562.16,7.27,-8.82,300.31,0.14120838745294853
1988-03-20,0.0,575.86,10.42,-6.53,340.7,0.15962687277289836
