Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-08-03,2.71,485.24,16.13,4.09,722.67,1.2315168026042138
1999-08-04,3.08,179.78,11.04,6.19,951.77,1.098778464598969
1999-08-05,4.07,360.41,16.0,6.02,899.34,1.2093937462700062
1999-08-06,4.79,395.78,15.42,4.25,793.08,1.3421320842752509
1999-08-07,0.0,669.12,19.33,2.96,551.92,1.0692810561533592
1999-08-08,0.0,672.97,19.87,3.08,554.03,0.9660401265937245
1999-08-09,6.72,448.11,16.55,3.7,723.37,0.9365427181481147
1999-08-10,6.3,375.45,16.08,5.37,875.51,1.1209015209331765
1999-08-11,5.11,385.51,13.15,2.38,722.94,1.1725219857129938
1999-08-12,0.0,613.59,14.52,0.8,542.31,0.9807888308165295
1999-08-13,0.0,700.44,19.63,0.35,466.28,0.8701735491454923
1999-08-14,3.33,494.36,18.57,1.58,617.85,0.8259274364770774
1999-08-15,1.18,523.88,13.83,1.67,634.1,0.958665774482322
1999-08-16,3.19,558.17,19.27,0.54,552.27,0.8996709575911023
1999-08-17,0.26,509.65,15.79,4.03,749.49,0.8259274364770774
1999-08-18,3.4,524.52,19.72,1.09,598.19,0.80380438014287
1999-08-19,3.63,349.67,15.47,4.54,846.22,0.80380438014287
1999-08-20,0.1,547.36,16.76,3.87,735.38,0.8259274364770774
1999-08-21,4.74,362.15,15.17,4.21,829.01,0.818553084365675
1999-08-22,0.0,584.59,18.98,4.62,758.96,0.818553084365675
1999-08-23,0.0,641.73,20.05,2.56,625.16,0.7743069716972601
1999-08-24,0.0,612.63,18.91,2.7,635.11,0.7743069716972601
1999-08-25,0.0,564.72,17.49,3.22,685.28,0.7374352111402478
1999-08-26,2.48,553.68,20.54,3.21,679.69,0.7743069716972601
1999-08-27,0.67,526.61,17.68,4.04,749.45,0.7964300280314675
1999-08-28,0.0,396.12,12.88,3.82,806.08,0.7816813238086625
1999-08-29,1.79,502.17,16.79,2.35,674.03,0.7595582674744552
1999-08-30,0.32,579.77,18.9,2.83,658.88,0.6858147463604304
1999-08-31,3.32,369.98,16.32,3.88,812.09,0.663691690026223
1999-09-01,5.58,306.99,13.96,4.16,827.32,0.7079378026946378
1999-09-02,5.05,366.96,13.23,1.3,674.61,0.7595582674744552
1999-09-03,3.91,424.26,13.42,-0.47,593.82,0.7890556759200651
1999-09-04,0.0,574.94,13.51,-2.12,505.93,0.7079378026946378
1999-09-05,0.0,621.96,17.27,-1.82,489.29,0.634194281580613
1999-09-06,0.0,609.38,17.45,-1.16,513.54,0.6046968731350031
1999-09-07,0.0,588.28,17.73,0.07,569.66,0.5825738168007958
1999-09-08,0.0,595.14,17.65,-0.83,532.37,0.5604507604665883
1999-09-09,0.0,600.54,18.14,-1.2,517.9,0.5530764083551858
1999-09-10,0.0,450.5,13.71,1.24,667.51,0.5604507604665883
1999-09-11,9.42,318.86,10.11,-1.29,558.5,0.6046968731350031
1999-09-12,0.0,513.72,12.68,-1.76,538.53,0.619445577357808
1999-09-13,0.0,580.41,16.13,-2.18,504.14,0.5604507604665883
1999-09-14,0.0,507.15,12.66,-2.11,523.62,0.5457020562437833
1999-09-15,10.19,254.57,8.14,-0.7,582.6,0.6931890984718329
1999-09-16,0.0,468.12,11.75,-0.94,571.98,0.7743069716972601
1999-09-17,0.0,441.26,11.87,-0.01,608.43,0.6563173379148205
1999-09-18,0.0,523.4,14.14,-1.27,552.43,0.6268199294692105
1999-09-19,13.4,244.26,6.57,-2.04,528.87,0.6784403942490279
1999-09-20,5.14,373.24,8.14,-3.43,479.19,0.9217940139253098
1999-09-21,0.0,587.93,15.8,-5.0,408.97,0.7816813238086625
1999-09-22,1.16,501.5,16.0,-3.14,478.15,0.663691690026223
1999-09-23,0.0,514.25,15.37,-0.7,578.79,0.634194281580613
1999-09-24,5.48,260.96,9.62,-0.07,609.7,0.7079378026946378
1999-09-25,0.0,469.1,16.03,2.06,708.83,0.7374352111402478
1999-09-26,0.0,519.26,15.97,-0.87,572.24,0.6415686336920156
1999-09-27,0.0,482.84,9.32,-5.61,404.94,0.5899481689121983
1999-09-28,0.0,400.03,2.53,-8.84,312.67,0.5678251125779908
1999-09-29,0.0,575.7,14.11,-8.69,315.19,0.5604507604665883
1999-09-30,0.0,542.34,15.53,-4.67,437.43,0.5678251125779908
1999-10-01,0.0,491.17,13.91,-3.09,487.99,0.5530764083551858
1999-10-02,0.0,436.81,10.8,-3.62,467.14,0.5383277041323808
1999-10-03,0.0,474.98,12.24,-3.94,456.18,0.5309533520209784
1999-10-04,0.0,516.25,14.36,-5.22,416.9,0.5162046477981734
1999-10-05,0.0,520.89,15.95,-4.56,441.4,0.5162046477981734
1999-10-06,3.93,235.84,10.58,0.12,609.72,0.5457020562437833
1999-10-07,7.88,142.91,2.22,-3.48,477.03,0.7153121548060403
1999-10-08,0.36,478.56,11.66,-5.64,403.26,0.6784403942490279
1999-10-09,0.0,504.0,15.86,-3.61,472.37,0.663691690026223
1999-10-10,0.0,496.33,16.8,-2.8,495.33,0.6120712252464056
1999-10-11,0.0,470.54,15.44,-2.62,505.51,0.5678251125779908
1999-10-12,0.0,453.12,14.46,-2.82,497.99,0.5383277041323808
1999-10-13,0.0,473.82,16.24,-2.78,494.58,0.5309533520209784
1999-10-14,0.0,448.59,14.27,-3.32,480.75,0.508830295686771
1999-10-15,0.0,397.29,10.5,-4.25,440.33,0.494081591463966
1999-10-16,0.0,455.6,4.34,-13.43,221.71,0.4867072393525635
1999-10-17,0.0,489.16,6.21,-15.41,184.49,0.4424611266841486
1999-10-18,0.0,357.41,4.02,-9.04,307.93,0.479332887241161
1999-10-19,0.0,440.56,6.03,-11.94,246.86,0.4645841830183561
1999-10-20,0.0,430.67,9.94,-8.14,327.09,0.44983547879555114
1999-10-21,0.0,451.82,13.48,-6.91,362.81,0.44983547879555114
1999-10-22,0.0,450.53,14.65,-6.16,381.74,0.4424611266841486
1999-10-23,0.0,443.22,14.47,-6.09,384.04,0.43508677457274614
1999-10-24,0.0,432.03,14.04,-6.18,382.37,0.4203380703499412
1999-10-25,0.0,433.22,13.59,-7.12,358.51,0.4129637182385387
1999-10-26,0.0,438.59,16.15,-5.82,391.31,0.4129637182385387
1999-10-27,0.0,370.54,11.21,-5.57,408.53,0.40558936612713625
1999-10-28,5.28,275.8,9.63,-6.0,390.17,0.3982150140157337
1999-10-29,5.96,237.44,1.5,-10.99,264.95,0.4424611266841486
1999-10-30,2.03,383.35,7.77,-13.47,218.88,0.3982150140157337
1999-10-31,0.0,438.5,14.17,-6.99,362.37,0.4129637182385387
1999-11-01,0.0,375.19,8.02,-8.39,323.79,0.4203380703499412
1999-11-02,0.0,397.71,8.35,-9.75,284.17,0.38346630979292884
1999-11-03,0.0,372.62,8.05,-8.6,321.47,0.3687176055701239
1999-11-04,0.0,384.76,10.6,-7.04,362.21,0.3687176055701239
1999-11-05,0.0,387.03,10.81,-7.48,345.64,0.3687176055701239
1999-11-06,0.0,400.42,13.13,-6.93,364.88,0.3539689013473189
1999-11-07,0.0,385.74,12.48,-6.75,370.47,0.3465945492359164
1999-11-08,0.0,304.69,8.38,-5.71,399.24,0.36134325345872137
1999-11-09,0.0,299.6,6.96,-6.54,369.89,0.36134325345872137
1999-11-10,0.0,389.57,12.48,-7.37,343.49,0.3318458450131115
1999-11-11,0.0,368.91,12.34,-6.21,378.31,0.3318458450131115
1999-11-12,0.0,394.44,14.94,-6.32,369.21,0.324471492901709
1999-11-13,0.0,376.98,12.42,-7.47,339.92,0.30234843656750154
1999-11-14,0.0,398.42,16.27,-6.53,357.93,0.30234843656750154
1999-11-15,0.0,372.13,13.83,-6.43,366.63,0.309722788678904
1999-11-16,0.0,360.07,12.28,-7.01,355.59,0.30234843656750154
1999-11-17,0.0,289.85,9.36,-5.26,415.4,0.30234843656750154
1999-11-18,0.0,284.71,0.43,-12.97,232.73,0.30234843656750154
1999-11-19,0.0,381.6,7.34,-14.37,201.82,0.2654766760104892
1999-11-20,0.0,321.27,4.71,-11.53,253.41,0.28022538023329413
1999-11-21,6.81,159.97,-2.12,-12.22,241.71,0.29497408445609913
1999-11-22,6.82,178.51,-5.73,-16.61,171.81,0.29497408445609913
1999-11-23,0.0,335.76,-5.57,-22.32,103.77,0.28759973234469666
1999-11-24,0.0,340.65,-5.53,-22.72,100.97,0.28759973234469666
1999-11-25,5.24,231.47,-3.18,-16.56,160.14,0.28759973234469666
1999-11-26,0.0,296.77,5.18,-9.14,301.11,0.29497408445609913
1999-11-27,0.0,319.76,5.83,-10.33,276.24,0.29497408445609913
1999-11-28,0.0,313.2,5.87,-9.98,280.54,0.29497408445609913
1999-11-29,0.0,341.74,8.93,-9.55,292.27,0.29497408445609913
1999-11-30,0.0,304.79,7.93,-7.59,340.69,0.29497408445609913
1999-12-01,3.59,218.22,4.92,-8.07,333.21,0.30234843656750154
1999-12-02,3.51,199.43,-1.52,-12.71,233.59,0.3170971407903065
1999-12-03,4.97,103.48,-7.92,-13.97,212.41,0.324471492901709
1999-12-04,0.0,334.34,-3.52,-20.53,123.58,0.324471492901709
1999-12-05,4.24,282.99,0.7,-20.35,120.0,0.309722788678904
1999-12-06,0.0,314.28,-1.25,-16.91,160.93,0.324471492901709
1999-12-07,0.01,228.55,-4.78,-15.2,194.37,0.3318458450131115
1999-12-08,0.0,292.95,-7.21,-20.99,118.23,0.309722788678904
1999-12-09,3.52,269.53,-2.03,-23.08,88.61,0.30234843656750154
1999-12-10,0.0,295.51,-0.92,-15.2,189.59,0.30234843656750154
1999-12-11,0.0,308.98,-5.22,-20.26,125.7,0.30234843656750154
1999-12-12,0.0,332.52,-1.23,-18.28,153.44,0.30234843656750154
1999-12-13,6.57,232.9,-3.35,-18.99,135.23,0.30234843656750154
1999-12-14,0.0,215.59,-12.72,-22.08,104.82,0.29497408445609913
1999-12-15,2.13,282.24,-7.25,-22.98,92.19,0.28022538023329413
1999-12-16,1.4,280.45,-0.36,-15.26,188.44,0.28022538023329413
1999-12-17,3.68,220.68,-3.99,-17.64,156.22,0.28759973234469666
1999-12-18,4.11,211.96,-4.0,-17.18,162.36,0.29497408445609913
1999-12-19,2.44,153.43,-8.69,-15.99,180.03,0.30234843656750154
1999-12-20,0.0,244.58,-9.48,-19.77,121.71,0.30234843656750154
1999-12-21,3.22,249.8,-8.53,-22.63,104.0,0.30234843656750154
1999-12-22,2.98,244.52,-8.6,-21.47,119.22,0.30234843656750154
1999-12-23,0.0,357.07,0.81,-17.36,160.61,0.309722788678904
1999-12-24,0.0,364.39,2.49,-16.69,163.9,0.309722788678904
1999-12-25,0.0,363.13,3.68,-15.76,178.06,0.3170971407903065
1999-12-26,0.0,353.88,4.55,-13.77,209.42,0.309722788678904
1999-12-27,0.0,370.22,4.4,-16.06,171.99,0.30234843656750154
1999-12-28,0.0,367.61,6.16,-14.1,203.83,0.30234843656750154
1999-12-29,0.0,350.98,4.05,-14.13,204.17,0.309722788678904
1999-12-30,0.0,352.63,2.59,-15.68,177.44,0.30234843656750154
1999-12-31,0.0,350.4,1.23,-16.81,163.9,0.30234843656750154
2000-01-01,5.08,189.09,-3.62,-13.53,212.06,0.28759973234469666
2000-01-02,4.14,225.07,-7.4,-17.72,156.26,0.28022538023329413
2000-01-03,1.19,169.09,-13.69,-20.31,120.0,0.27285102812189166
2000-01-04,3.13,344.31,-3.23,-23.12,86.81,0.27285102812189166
2000-01-05,0.0,318.5,-8.26,-21.09,119.97,0.27285102812189166
2000-01-06,0.0,397.06,-7.4,-27.66,70.61,0.28022538023329413
2000-01-07,0.42,385.63,-1.28,-22.36,105.54,0.28022538023329413
2000-01-08,3.68,263.21,-3.19,-18.35,146.39,0.28022538023329413
2000-01-09,3.8,69.88,-10.96,-13.56,212.98,0.28759973234469666
2000-01-10,6.35,87.43,-6.48,-10.4,278.17,0.28022538023329413
2000-01-11,0.67,283.89,2.81,-8.18,329.14,0.2581023238990867
2000-01-12,0.0,304.54,-3.09,-14.16,208.8,0.25072797178768425
2000-01-13,0.0,399.71,2.28,-16.05,172.83,0.23597926756487927
2000-01-14,0.0,416.06,6.2,-14.75,197.15,0.25072797178768425
2000-01-15,1.05,352.02,6.15,-10.71,269.84,0.23597926756487927
2000-01-16,0.0,317.19,5.21,-6.63,373.1,0.23597926756487927
2000-01-17,0.0,223.84,3.29,-4.44,440.38,0.24335361967628175
2000-01-18,5.99,86.72,0.21,-3.54,472.94,0.25072797178768425
2000-01-19,1.91,307.58,1.4,-10.96,270.7,0.2581023238990867
2000-01-20,0.0,395.43,3.68,-12.36,238.87,0.2581023238990867
2000-01-21,8.3,236.14,-1.38,-12.42,238.44,0.2581023238990867
2000-01-22,9.55,181.83,-4.53,-12.35,238.77,0.2581023238990867
2000-01-23,0.11,399.34,-3.57,-18.65,141.47,0.2581023238990867
2000-01-24,9.76,229.12,-3.86,-14.0,207.44,0.2581023238990867
2000-01-25,7.64,187.3,-0.2,-8.01,329.44,0.2654766760104892
2000-01-26,7.41,228.34,2.16,-7.55,343.93,0.2654766760104892
2000-01-27,0.0,405.75,-5.33,-19.41,137.34,0.2581023238990867
2000-01-28,0.0,436.21,-8.54,-24.54,84.43,0.25072797178768425
2000-01-29,0.0,450.81,-7.35,-24.42,80.0,0.25072797178768425
2000-01-30,0.0,488.28,-3.6,-25.65,80.0,0.24335361967628175
2000-01-31,5.99,358.72,-3.25,-24.49,81.4,0.24335361967628175
2000-02-01,0.0,484.95,-0.94,-21.72,118.46,0.25072797178768425
2000-02-02,0.0,500.72,5.48,-18.89,134.46,0.25072797178768425
2000-02-03,0.0,484.49,6.88,-14.14,205.22,0.2581023238990867
2000-02-04,0.0,469.0,3.88,-15.01,192.97,0.27285102812189166
2000-02-05,0.0,472.55,3.54,-15.2,188.93,0.2581023238990867
2000-02-06,0.0,466.14,2.53,-15.37,184.26,0.25072797178768425
2000-02-07,0.0,485.84,3.46,-15.91,173.73,0.25072797178768425
2000-02-08,0.0,507.57,7.52,-15.06,189.88,0.25072797178768425
2000-02-09,3.05,215.81,-1.12,-10.26,281.85,0.25072797178768425
2000-02-10,6.7,145.11,-1.09,-7.05,359.97,0.2581023238990867
2000-02-11,11.06,247.39,-1.63,-11.88,248.46,0.2581023238990867
2000-02-12,8.39,216.64,-4.06,-12.81,230.51,0.2654766760104892
2000-02-13,9.86,165.26,-5.36,-11.49,256.11,0.2654766760104892
2000-02-14,7.14,262.4,1.86,-8.05,333.89,0.2654766760104892
2000-02-15,4.48,290.8,-2.4,-13.36,217.82,0.2654766760104892
2000-02-16,5.86,384.27,2.32,-15.29,192.55,0.2654766760104892
2000-02-17,4.63,215.7,-2.92,-10.91,266.1,0.27285102812189166
2000-02-18,3.51,373.24,-0.94,-16.06,179.15,0.2654766760104892
2000-02-19,0.0,588.37,3.43,-21.12,115.86,0.27285102812189166
2000-02-20,3.56,419.16,5.38,-15.76,178.03,0.29497408445609913
2000-02-21,0.0,484.4,6.33,-9.05,304.79,0.28022538023329413
2000-02-22,2.99,243.12,-1.84,-10.03,286.08,0.28022538023329413
2000-02-23,0.0,587.67,5.3,-17.26,160.74,0.27285102812189166
2000-02-24,0.0,423.77,-1.1,-13.55,216.41,0.2654766760104892
2000-02-25,3.49,239.9,-8.31,-16.05,176.33,0.2581023238990867
2000-02-26,4.66,417.03,-0.86,-18.85,139.46,0.28022538023329413
2000-02-27,0.01,609.03,7.27,-15.96,171.62,0.28022538023329413
2000-02-28,0.0,411.61,2.21,-9.53,282.82,0.27285102812189166
2000-02-29,2.63,472.51,2.68,-14.52,202.52,0.2654766760104892
2000-03-01,1.91,503.14,2.33,-15.35,190.5,0.28022538023329413
2000-03-02,0.0,444.84,-0.41,-12.37,239.04,0.27285102812189166
2000-03-03,0.0,659.26,8.8,-18.42,143.94,0.27285102812189166
2000-03-04,0.0,650.49,10.42,-14.41,204.87,0.3170971407903065
2000-03-05,0.99,502.04,3.02,-12.75,232.11,0.3170971407903065
2000-03-06,3.51,442.73,1.42,-16.76,166.76,0.29497408445609913
2000-03-07,6.46,304.08,1.57,-8.82,319.52,0.28022538023329413
2000-03-08,3.79,379.97,-0.02,-12.94,228.04,0.27285102812189166
2000-03-09,6.08,337.95,-2.74,-13.6,215.44,0.29497408445609913
2000-03-10,5.5,411.84,-3.7,-17.97,152.09,0.28759973234469666
2000-03-11,4.34,505.77,3.15,-20.44,123.8,0.30234843656750154
2000-03-12,4.28,411.68,-0.46,-15.15,188.68,0.28759973234469666
2000-03-13,1.97,597.41,5.58,-17.11,157.82,0.28022538023329413
2000-03-14,0.0,642.55,6.12,-13.71,209.13,0.28759973234469666
2000-03-15,4.91,344.66,-1.62,-13.45,219.9,0.29497408445609913
2000-03-16,0.0,708.29,4.7,-21.06,117.45,0.309722788678904
2000-03-17,0.63,645.27,5.81,-15.77,173.69,0.28022538023329413
2000-03-18,0.0,546.01,-3.88,-18.78,140.38,0.28022538023329413
2000-03-19,2.67,612.75,6.1,-19.34,124.38,0.29497408445609913
2000-03-20,4.0,307.06,-0.45,-10.85,267.72,0.29497408445609913
2000-03-21,2.16,532.38,3.42,-13.1,222.83,0.3170971407903065
2000-03-22,4.13,405.85,0.43,-12.48,234.51,0.29497408445609913
2000-03-23,0.0,642.97,6.4,-12.34,237.18,0.28759973234469666
2000-03-24,0.0,611.9,6.74,-10.11,282.21,0.28759973234469666
2000-03-25,0.97,637.55,8.57,-11.98,236.38,0.28759973234469666
2000-03-26,0.0,522.13,6.34,-7.29,355.14,0.30234843656750154
2000-03-27,0.0,708.73,11.58,-11.25,244.67,0.309722788678904
2000-03-28,4.32,344.81,3.24,-7.63,345.39,0.324471492901709
2000-03-29,0.0,620.36,5.49,-11.36,258.23,0.309722788678904
2000-03-30,8.6,443.53,5.22,-10.45,276.24,0.309722788678904
2000-03-31,6.32,213.95,-4.92,-11.29,259.62,0.28759973234469666
2000-04-01,3.88,532.61,2.68,-15.65,183.94,0.28022538023329413
2000-04-02,1.02,649.79,1.75,-16.05,175.93,0.28759973234469666
2000-04-03,0.62,616.3,3.16,-13.26,220.06,0.28759973234469666
2000-04-04,3.24,589.66,12.4,-10.51,268.19,0.3170971407903065
2000-04-05,0.0,612.36,10.63,-4.94,409.18,0.3687176055701239
2000-04-06,0.0,573.16,9.51,-4.56,425.59,0.4203380703499412
2000-04-07,0.0,609.62,5.99,-9.09,310.73,0.4572098309069536
2000-04-08,0.0,767.61,12.5,-11.89,228.44,0.5309533520209784
2000-04-09,0.0,682.28,11.94,-6.81,342.23,0.5751994646893933
2000-04-10,0.0,671.05,9.63,-8.16,307.18,0.634194281580613
2000-04-11,2.96,459.46,6.6,-6.86,368.27,0.5604507604665883
2000-04-12,0.0,715.07,11.21,-8.39,302.62,0.6120712252464056
2000-04-13,0.0,647.15,10.71,-5.66,378.28,0.7595582674744552
2000-04-14,0.0,548.39,8.45,-4.62,420.99,0.7595582674744552
2000-04-15,5.98,288.06,2.27,-6.06,390.01,0.6120712252464056
2000-04-16,1.33,635.45,9.89,-7.89,320.73,0.7079378026946378
2000-04-17,0.0,721.35,14.11,-4.87,388.17,0.8849222533682972
2000-04-18,0.0,685.24,8.56,-8.17,307.2,0.9217940139253098
2000-04-19,1.62,361.9,-1.1,-8.92,313.22,0.6858147463604304
2000-04-20,0.0,760.92,11.88,-8.91,277.86,0.6784403942490279
2000-04-21,0.0,689.75,11.61,-5.4,371.07,0.8111787322542725
2000-04-22,22.32,273.85,3.92,-3.72,464.74,0.7374352111402478
2000-04-23,8.98,471.52,10.06,-4.41,443.84,0.7226865069174427
2000-04-24,0.0,706.49,7.3,-9.5,283.47,0.8406761406998824
2000-04-25,0.81,745.9,13.04,-10.87,231.41,0.7669326195858577
2000-04-26,0.0,730.48,14.66,-3.68,399.12,0.9217940139253098
2000-04-27,0.0,766.73,16.42,-4.16,371.36,1.1798963378243965
2000-04-28,0.0,709.86,13.96,-3.67,400.35,1.4085012532778733
2000-04-29,0.0,618.57,10.89,-3.23,439.21,1.3421320842752509
2000-04-30,0.0,492.01,5.85,-4.63,425.52,1.1798963378243965
2000-05-01,0.0,763.57,13.72,-6.86,305.04,1.017660591373542
2000-05-02,0.0,765.14,16.83,-3.56,378.64,1.3937525490550684
2000-05-03,0.0,754.8,17.36,-2.62,406.04,1.9099571968532418
2000-05-04,0.0,747.58,18.05,-1.54,438.71,2.256551746089158
2000-05-05,0.0,764.3,18.47,-2.09,413.29,2.691638520661904
2000-05-06,0.0,666.01,14.91,-1.3,473.65,2.934992140338186
2000-05-07,0.0,585.56,11.87,-1.48,496.13,2.824376858667149
2000-05-08,13.32,286.53,4.87,-3.02,491.41,2.839125562889954
2000-05-09,7.42,523.08,10.4,-6.37,382.56,1.9984494221900715
2000-05-10,0.0,669.16,16.92,1.36,595.0,1.902582844741839
2000-05-11,0.0,679.36,10.81,-4.77,391.95,2.3450439714259876
2000-05-12,0.0,660.49,2.79,-11.71,238.88,2.042695534858486
2000-05-13,1.25,700.72,9.45,-11.79,215.98,1.5043678307261055
2000-05-14,0.0,665.03,11.48,-3.74,392.36,1.5043678307261055
2000-05-15,0.0,667.58,14.28,-1.21,451.81,1.5559882955059228
2000-05-16,0.0,675.48,16.26,0.49,490.95,1.7698445067365944
2000-05-17,0.0,480.61,5.58,-4.35,407.58,2.050069886969889
2000-05-18,5.47,308.02,4.61,-3.51,473.98,1.563362647617325
2000-05-19,5.15,500.9,11.19,-4.11,418.56,1.4601217180576906
2000-05-20,0.0,657.96,11.79,-2.7,406.99,1.4085012532778733
2000-05-21,0.0,734.45,14.2,-3.2,354.97,1.5264908870603127
2000-05-22,0.0,766.44,18.24,-1.31,378.61,2.005823774301474
2000-05-23,0.0,726.12,20.11,2.18,490.88,3.1783457600144676
2000-05-24,0.0,672.04,15.78,0.09,457.38,4.291872928836241
2000-05-25,6.62,523.65,14.29,-1.31,482.08,4.1296371823853875
2000-05-26,5.59,332.88,7.72,-1.44,538.08,3.1709714079030653
2000-05-27,6.11,557.48,16.3,-1.88,452.62,2.662141112216294
2000-05-28,0.0,779.3,20.37,0.17,419.58,3.1340996473460527
2000-05-29,0.0,738.22,20.83,2.59,514.54,4.269749872502034
2000-05-30,0.0,733.36,21.1,2.67,515.72,4.114888478162583
2000-05-31,0.0,728.19,19.83,1.72,485.82,3.768293928926666
2000-06-01,0.0,779.75,20.31,-0.29,397.73,3.3258328022425174
2000-06-02,0.0,729.68,18.59,0.8,455.65,3.0234843656750154
2000-06-03,0.0,740.23,18.88,0.62,445.41,2.839125562889954
2000-06-04,0.0,765.31,19.8,0.19,416.36,2.6768898164390995
2000-06-05,0.0,745.3,19.35,0.71,436.36,2.573648886879465
2000-06-06,0.0,763.44,21.06,1.16,420.34,2.396664436205805
2000-06-07,0.0,769.88,22.61,1.75,422.61,2.330295267203183
2000-06-08,0.0,690.89,19.19,2.2,473.75,2.219679985532146
2000-06-09,0.0,664.42,14.84,-0.76,402.22,2.2049312813093405
2000-06-10,0.0,730.6,16.48,-1.95,329.88,1.9394546052988517
2000-06-11,0.0,729.83,17.73,-0.84,344.48,1.777218858847997
2000-06-12,0.0,701.46,17.52,0.16,379.76,1.6444805208427524
2000-06-13,0.0,548.54,14.11,1.75,516.85,1.5412395912831178
2000-06-14,0.0,674.57,16.37,0.23,385.73,1.452747365946288
2000-06-15,0.0,668.92,19.13,2.99,460.52,1.4085012532778733
2000-06-16,0.0,654.03,15.98,0.37,398.25,1.3347577321638484
2000-06-17,0.0,707.29,15.32,-2.48,307.74,1.2093937462700062
2000-06-18,0.0,733.06,18.09,-1.19,312.62,1.1356502251559817
2000-06-19,12.04,308.91,11.22,1.92,647.0,1.3200090279410435
2000-06-20,7.86,480.03,15.17,-0.29,485.48,1.467496070169093
2000-06-21,1.74,681.69,19.42,-2.04,327.3,1.1209015209331765
2000-06-22,0.0,712.6,19.25,0.8,392.34,0.988163182927932
2000-06-23,0.0,574.08,15.26,1.85,509.84,0.9660401265937245
2000-06-24,0.0,667.42,17.31,0.83,421.52,0.9365427181481147
2000-06-25,0.25,626.23,16.71,1.22,456.47,0.958665774482322
2000-06-26,4.96,310.03,11.71,2.39,698.43,1.0692810561533592
2000-06-27,4.66,420.45,14.69,1.77,616.88,1.0692810561533592
2000-06-28,3.51,524.4,17.2,0.69,508.0,1.0102862392621392
2000-06-29,0.0,692.75,19.1,1.59,426.68,0.8775479012568949
2000-06-30,0.0,712.58,20.55,2.06,407.51,0.818553084365675
2000-07-01,0.03,683.26,19.1,2.04,417.42,0.818553084365675
2000-07-02,0.0,710.51,20.47,2.03,393.94,0.7890556759200651
2000-07-03,0.0,629.48,19.03,3.91,506.26,0.7890556759200651
2000-07-04,0.0,686.08,19.36,2.12,406.41,0.7226865069174427
2000-07-05,0.0,760.03,22.6,0.43,310.94,0.663691690026223
2000-07-06,0.0,745.79,23.36,2.48,367.31,0.634194281580613
2000-07-07,0.0,621.55,20.48,5.35,544.46,0.6415686336920156
2000-07-08,0.0,614.13,18.91,4.2,519.39,0.7079378026946378
2000-07-09,5.98,438.49,17.46,3.58,635.48,0.8111787322542725
2000-07-10,6.02,491.18,20.19,3.61,602.23,0.6931890984718329
2000-07-11,0.0,682.32,21.27,3.75,480.31,0.619445577357808
2000-07-12,0.0,557.31,17.55,4.53,607.59,0.619445577357808
2000-07-13,3.45,528.01,21.73,3.79,582.85,0.6784403942490279
2000-07-14,4.48,516.56,22.83,3.93,603.33,0.6710660421376254
2000-07-15,14.11,466.64,20.92,4.96,691.78,0.9365427181481147
2000-07-16,12.0,388.83,16.86,4.47,778.44,1.2462655068270188
2000-07-17,6.86,382.25,16.37,4.26,794.46,1.5559882955059228
2000-07-18,0.0,666.03,21.06,3.47,574.76,0.8922966054796998
2000-07-19,0.0,700.51,21.94,1.99,496.13,0.7300608590288453
2000-07-20,0.0,687.35,21.31,1.86,500.36,0.6415686336920156
2000-07-21,0.0,685.28,22.81,3.26,547.34,0.5973225210236006
2000-07-22,0.0,685.29,22.53,2.98,487.58,0.5678251125779908
2000-07-23,0.0,702.59,23.68,2.65,438.06,0.5309533520209784
2000-07-24,0.0,605.96,19.98,3.59,542.81,0.5309533520209784
2000-07-25,0.0,628.35,21.69,4.45,553.37,0.5530764083551858
2000-07-26,0.0,600.43,21.01,4.74,589.96,0.5383277041323808
2000-07-27,0.0,616.96,21.29,4.11,553.73,0.5604507604665883
2000-07-28,1.54,567.75,21.41,4.28,599.18,0.5383277041323808
2000-07-29,0.0,626.21,21.48,3.58,534.3,0.508830295686771
2000-07-30,0.0,610.6,20.09,2.9,524.6,0.508830295686771
2000-07-31,0.0,685.05,22.82,1.07,414.67,0.508830295686771
2000-08-01,0.0,635.12,23.15,4.07,538.41,0.4572098309069536
2000-08-02,0.0,602.04,23.52,5.7,626.75,0.479332887241161
2000-08-03,0.0,536.94,20.67,5.73,693.75,0.47195853512975855
2000-08-04,0.0,577.05,21.65,5.13,633.18,0.4572098309069536
2000-08-05,0.0,566.74,19.58,3.72,595.05,0.4572098309069536
2000-08-06,0.0,624.43,21.62,2.75,513.03,0.4424611266841486
2000-08-07,0.0,633.01,21.79,2.26,451.62,0.4203380703499412
2000-08-08,0.0,636.51,23.43,3.26,450.12,0.4129637182385387
2000-08-09,0.0,581.23,23.16,5.47,567.89,0.39084066190433125
