Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-01-12,0.0,251.39,-4.68,-16.16,162.04,0.04463559954389965
1984-01-13,0.0,298.52,-6.22,-20.96,120.0,0.04463559954389965
1984-01-14,5.04,149.89,-4.77,-13.24,221.61,0.04463559954389965
1984-01-15,0.0,214.1,-8.14,-17.32,160.0,0.04463559954389965
1984-01-16,0.0,283.63,-9.77,-22.8,99.12,0.04742532451539338
1984-01-17,0.0,280.98,-13.44,-26.05,80.0,0.04463559954389965
1984-01-18,0.0,313.64,-14.84,-29.85,40.0,0.041845874572405926
1984-01-19,0.0,338.71,-12.79,-29.93,40.0,0.041845874572405926
1984-01-20,0.0,341.92,-11.36,-28.66,43.95,0.041845874572405926
1984-01-21,0.0,347.02,-9.73,-27.35,80.0,0.041845874572405926
1984-01-22,0.0,292.65,-6.87,-19.62,120.0,0.041845874572405926
1984-01-23,0.0,287.83,-5.51,-17.9,160.0,0.041845874572405926
1984-01-24,0.0,322.51,-1.72,-16.4,160.0,0.041845874572405926
1984-01-25,0.0,315.74,-1.0,-15.0,200.0,0.041845874572405926
1984-01-26,0.0,236.71,-2.45,-11.9,240.0,0.041845874572405926
1984-01-27,0.0,340.26,-0.08,-15.6,186.09,0.041845874572405926
1984-01-28,0.0,357.52,1.29,-15.61,186.35,0.041845874572405926
1984-01-29,0.0,360.12,2.16,-14.75,199.25,0.041845874572405926
1984-01-30,0.0,390.08,0.78,-19.35,120.0,0.041845874572405926
1984-01-31,0.0,393.76,-0.13,-20.66,120.0,0.041845874572405926
1984-02-01,0.0,375.79,-1.79,-19.64,120.0,0.041845874572405926
1984-02-02,0.0,374.63,-0.9,-18.34,154.49,0.041845874572405926
1984-02-03,0.0,400.06,0.27,-20.04,120.0,0.041845874572405926
1984-02-04,0.0,359.22,1.43,-14.25,200.0,0.041845874572405926
1984-02-05,0.0,382.76,2.81,-14.65,194.86,0.041845874572405926
1984-02-06,0.0,404.57,0.89,-18.59,131.0,0.041845874572405926
1984-02-07,0.0,314.72,-2.27,-14.42,200.0,0.041845874572405926
1984-02-08,1.19,343.39,-2.44,-16.24,173.04,0.041845874572405926
1984-02-09,0.0,338.59,-0.05,-13.3,218.38,0.041845874572405926
1984-02-10,0.0,342.21,0.49,-12.94,226.5,0.041845874572405926
1984-02-11,0.0,323.71,0.59,-11.62,247.3,0.041845874572405926
1984-02-12,0.0,326.88,-1.66,-13.84,203.77,0.03905614960091219
1984-02-13,0.0,260.38,1.24,-7.9,330.49,0.03905614960091219
1984-02-14,7.52,201.09,1.23,-8.02,334.95,0.041845874572405926
1984-02-15,6.6,259.61,-1.1,-13.61,209.43,0.041845874572405926
1984-02-16,0.0,357.59,0.1,-12.88,233.38,0.03905614960091219
1984-02-17,0.0,308.88,-1.64,-12.1,240.0,0.03905614960091219
1984-02-18,0.0,305.47,-3.86,-13.85,204.02,0.03905614960091219
1984-02-19,0.0,335.92,-5.01,-16.05,160.0,0.03905614960091219
1984-02-20,0.0,426.42,-1.59,-17.16,159.41,0.03905614960091219
1984-02-21,0.0,501.63,-0.06,-24.8,80.0,0.03905614960091219
1984-02-22,0.0,399.56,-2.03,-16.0,171.52,0.03626642462941847
1984-02-23,0.0,424.88,-2.53,-17.69,160.0,0.03626642462941847
1984-02-24,0.0,352.77,-2.53,-13.85,201.56,0.03626642462941847
1984-02-25,0.0,286.38,-3.85,-12.56,240.0,0.03626642462941847
1984-02-26,0.0,305.14,-4.2,-13.32,217.43,0.03626642462941847
1984-02-27,0.0,444.95,-1.05,-16.19,149.73,0.03626642462941847
1984-02-28,0.0,445.67,0.88,-14.03,163.81,0.03905614960091219
1984-02-29,0.0,470.39,2.3,-13.84,161.54,0.03905614960091219
1984-03-01,0.0,395.13,2.59,-9.21,244.53,0.03905614960091219
1984-03-02,0.0,405.4,3.81,-8.16,263.11,0.03626642462941847
1984-03-03,0.0,384.67,0.32,-10.48,239.09,0.03626642462941847
1984-03-04,0.0,375.55,-4.32,-14.32,186.11,0.03626642462941847
1984-03-05,0.0,472.12,-4.28,-18.18,120.64,0.03626642462941847
1984-03-06,0.0,425.08,-3.21,-14.67,162.55,0.03626642462941847
1984-03-07,0.0,434.2,0.27,-11.25,201.81,0.03626642462941847
1984-03-08,0.0,498.01,4.8,-9.67,194.54,0.03626642462941847
1984-03-09,0.0,429.32,3.5,-7.63,250.72,0.03626642462941847
1984-03-10,0.0,427.11,4.75,-6.16,264.79,0.03626642462941847
1984-03-11,0.0,351.73,2.56,-5.73,316.11,0.03626642462941847
1984-03-12,0.0,502.54,2.88,-10.69,164.63,0.03626642462941847
1984-03-13,0.0,453.53,5.14,-6.19,205.83,0.03626642462941847
1984-03-14,6.07,294.5,5.7,-3.64,330.06,0.041845874572405926
1984-03-15,10.15,320.03,5.51,-4.78,288.73,0.041845874572405926
1984-03-16,5.18,288.59,3.24,-5.61,344.04,0.041845874572405926
1984-03-17,6.03,343.0,4.66,-6.26,311.6,0.041845874572405926
1984-03-18,3.96,226.5,0.87,-5.6,397.7,0.03626642462941847
1984-03-19,0.0,570.5,5.2,-10.65,162.09,0.041845874572405926
1984-03-20,0.0,577.26,9.36,-7.0,200.11,0.03905614960091219
1984-03-21,0.0,569.91,8.32,-7.22,166.67,0.04463559954389965
1984-03-22,6.41,359.13,3.16,-7.7,264.46,0.04463559954389965
1984-03-23,0.0,454.7,3.51,-6.3,264.61,0.04463559954389965
1984-03-24,0.0,534.46,6.57,-5.91,219.0,0.04463559954389965
1984-03-25,5.24,392.25,3.8,-8.05,254.86,0.04742532451539338
1984-03-26,3.95,322.68,1.75,-7.09,327.2,0.04742532451539338
1984-03-27,0.0,412.36,0.49,-7.8,284.02,0.04742532451539338
1984-03-28,0.0,558.64,4.05,-8.6,204.03,0.04742532451539338
1984-03-29,0.0,518.41,4.77,-6.21,245.56,0.05021504948688711
1984-03-30,0.0,420.52,2.93,-5.12,321.26,0.05300477445838084
1984-03-31,2.2,399.68,2.94,-5.48,322.43,0.05300477445838084
1984-04-01,5.99,366.11,3.54,-5.96,331.8,0.0585842244013683
1984-04-02,5.18,348.45,1.49,-7.3,323.92,0.0585842244013683
1984-04-03,0.0,565.72,4.16,-7.44,245.86,0.06137394937286203
1984-04-04,0.0,656.12,8.54,-7.66,200.0,0.06137394937286203
1984-04-05,0.0,587.01,10.19,-2.46,304.33,0.06137394937286203
1984-04-06,0.0,534.25,10.75,-0.04,382.75,0.06695339931584948
1984-04-07,0.0,570.46,9.14,-2.56,311.26,0.06695339931584948
1984-04-08,0.0,635.77,10.98,-3.59,254.18,0.06974312428734321
1984-04-09,9.72,478.24,9.19,-5.48,292.25,0.07253284925883693
1984-04-10,0.0,598.14,5.59,-7.07,245.52,0.07532257423033066
1984-04-11,7.65,406.68,3.53,-7.03,325.71,0.07532257423033066
1984-04-12,0.0,670.39,5.48,-10.47,199.5,0.07532257423033066
1984-04-13,0.0,562.84,6.73,-4.56,320.0,0.07811229920182439
1984-04-14,0.0,658.1,9.13,-6.18,239.88,0.08090202417331811
1984-04-15,0.0,653.58,12.09,-3.34,276.96,0.08090202417331811
1984-04-16,0.0,713.73,18.75,-2.32,243.98,0.08369174914481185
1984-04-17,0.0,666.1,18.41,1.23,335.5,0.08648147411630558
1984-04-18,6.0,448.13,15.73,2.03,514.37,0.24270607251995435
1984-04-19,5.41,392.14,11.02,0.2,529.34,0.3347669965792474
1984-04-20,4.54,353.41,5.24,-3.87,446.46,0.3068697468643101
1984-04-21,0.0,477.65,3.9,-5.19,367.91,0.3068697468643101
1984-04-22,0.0,629.05,7.84,-6.08,280.0,0.3068697468643101
1984-04-23,0.0,597.0,10.64,-2.23,367.16,0.27897249714937283
1984-04-24,7.45,407.11,11.41,0.22,537.04,0.26781359726339793
1984-04-25,22.73,487.37,7.67,-7.04,313.88,0.3068697468643101
1984-04-26,6.15,390.68,0.26,-9.8,288.46,0.3068697468643101
1984-04-27,7.81,489.22,2.17,-12.21,241.48,0.3068697468643101
1984-04-28,0.0,645.16,4.58,-9.47,267.37,0.3068697468643101
1984-04-29,0.0,570.67,4.44,-7.16,329.4,0.3068697468643101
1984-04-30,3.46,414.07,5.5,-5.62,404.34,0.3068697468643101
1984-05-01,5.42,321.83,7.8,-0.47,595.86,0.3626642462941847
1984-05-02,8.22,326.8,8.22,-0.1,605.39,0.4463559954389965
1984-05-03,0.0,583.46,10.56,-1.66,483.78,0.5579449942987457
1984-05-04,0.0,509.22,9.32,-0.68,553.55,0.6974312428734321
1984-05-05,4.0,354.92,8.85,-0.19,599.86,0.7253284925883694
1984-05-06,1.74,557.85,7.19,-3.8,440.83,0.7532257423033066
1984-05-07,0.0,650.88,7.85,-6.27,344.68,0.7811229920182439
1984-05-08,0.0,686.19,13.09,-3.08,404.89,0.7811229920182439
1984-05-09,0.0,678.93,17.61,1.3,530.13,0.8090202417331812
1984-05-10,0.0,655.3,20.0,4.45,653.84,0.8648147411630558
1984-05-11,0.0,635.85,20.92,5.97,735.21,1.0043009897377422
1984-05-12,0.0,622.85,21.34,6.81,784.43,1.0321982394526794
1984-05-13,0.0,656.24,23.69,7.25,770.71,1.3111707366020522
1984-05-14,0.0,637.99,23.34,7.61,803.04,1.5343487343215505
1984-05-15,0.0,627.28,20.45,5.63,703.28,1.7296294823261116
1984-05-16,0.0,584.6,18.02,5.21,707.95,2.2038827274800457
1984-05-17,0.0,691.08,18.88,1.01,478.23,2.650238722919042
1984-05-18,0.0,578.23,17.18,4.44,678.49,2.175985477765108
1984-05-19,0.0,637.13,19.04,3.71,600.84,1.7017322326111741
1984-05-20,0.0,642.3,22.22,5.98,679.42,1.5622459840364877
1984-05-21,0.0,562.4,21.32,8.01,846.07,1.673834982896237
1984-05-22,0.0,583.44,19.83,6.01,736.02,1.7296294823261116
1984-05-23,0.0,649.62,23.71,6.15,671.75,1.6459377331812997
1984-05-24,0.0,636.0,23.72,6.43,693.96,1.283273486887115
1984-05-25,0.0,611.52,19.49,3.75,615.57,1.1716844880273658
1984-05-26,0.0,640.29,20.65,3.0,563.65,0.9485064903078676
1984-05-27,0.0,603.78,20.14,4.28,635.86,0.892711990877993
1984-05-28,0.0,621.51,20.64,3.72,593.04,0.8648147411630558
1984-05-29,0.0,636.15,24.1,5.61,653.34,0.7811229920182439
1984-05-30,0.0,632.68,26.0,6.96,706.76,0.7253284925883694
1984-05-31,6.0,428.72,22.07,6.14,849.02,0.6974312428734321
1984-06-01,5.81,371.71,17.71,4.9,852.55,0.6416367434435575
1984-06-02,0.0,571.25,18.85,2.97,625.76,0.6137394937286202
1984-06-03,0.0,534.71,19.15,4.65,729.83,0.5858422440136829
1984-06-04,0.0,566.53,17.17,1.12,561.02,0.4742532451539338
1984-06-05,16.63,339.72,13.94,2.14,714.42,0.4742532451539338
1984-06-06,23.72,244.91,9.33,1.42,673.47,0.4742532451539338
1984-06-07,20.4,265.4,9.29,0.78,643.94,0.4742532451539338
1984-06-08,12.64,258.18,8.08,-0.1,604.99,0.4742532451539338
1984-06-09,5.93,329.21,9.87,-0.8,577.59,0.4742532451539338
1984-06-10,0.0,578.36,18.79,1.96,685.74,0.5021504948688711
1984-06-11,0.0,570.8,17.86,1.18,654.55,0.6137394937286202
1984-06-12,0.0,563.26,20.47,3.78,780.81,0.6416367434435575
1984-06-13,0.0,538.32,23.69,7.62,1001.12,0.6137394937286202
1984-06-14,0.0,524.98,24.34,8.7,1065.58,0.6137394937286202
1984-06-15,0.0,448.51,22.91,10.44,1256.79,0.5579449942987457
1984-06-16,0.0,466.02,19.78,7.14,1001.57,0.6137394937286202
1984-06-17,0.0,520.96,20.27,5.17,835.89,0.5858422440136829
1984-06-18,0.0,502.67,21.99,7.29,967.87,0.5579449942987457
1984-06-19,0.0,529.84,23.13,6.79,912.94,0.5021504948688711
1984-06-20,0.0,491.5,22.46,7.85,1013.74,0.4184587457240592
1984-06-21,0.0,496.65,23.13,8.03,1006.83,0.5021504948688711
1984-06-22,0.0,550.63,24.01,5.85,832.54,0.4463559954389965
1984-06-23,0.0,540.58,24.21,6.56,877.27,0.39056149600912193
1984-06-24,0.0,519.77,25.74,8.95,1028.94,0.39056149600912193
1984-06-25,0.0,409.58,22.16,10.51,1243.81,0.39056149600912193
1984-06-26,0.0,491.87,24.45,9.42,1083.65,0.39056149600912193
1984-06-27,0.0,556.88,25.54,6.6,844.3,0.39056149600912193
1984-06-28,0.0,588.84,27.6,5.25,743.6,0.3626642462941847
1984-06-29,0.0,519.1,28.87,11.57,1200.07,0.3347669965792474
1984-06-30,0.0,472.68,25.04,10.64,1181.9,0.3347669965792474
1984-07-01,0.0,498.62,24.53,9.0,1031.29,0.3347669965792474
1984-07-02,0.0,486.93,26.31,11.08,1173.99,0.3068697468643101
1984-07-03,0.0,510.73,26.4,9.92,1063.49,0.3068697468643101
1984-07-04,0.0,517.92,25.59,8.85,986.61,0.3068697468643101
1984-07-05,0.0,531.55,27.63,9.62,1016.93,0.27897249714937283
1984-07-06,0.0,531.86,29.08,10.46,1071.66,0.2650238722919042
1984-07-07,0.0,473.65,28.65,13.0,1332.54,0.24270607251995435
1984-07-08,0.0,461.14,26.96,11.98,1271.11,0.23154717263397948
1984-07-09,5.0,334.73,25.06,10.67,1287.54,0.24270607251995435
1984-07-10,6.33,342.46,23.41,8.8,1136.26,0.24549579749144812
1984-07-11,0.0,493.63,25.65,9.29,1027.54,0.21201909783352335
1984-07-12,0.0,492.17,28.0,11.33,1167.72,0.19249102303306725
1984-07-13,0.0,416.21,24.27,11.38,1273.22,0.18412184811858603
1984-07-14,0.0,403.77,23.08,10.87,1248.92,0.1785423981755986
1984-07-15,0.0,415.34,25.35,12.43,1361.57,0.17017322326111742
1984-07-16,0.0,459.71,26.27,11.36,1216.13,0.1673834982896237
1984-07-17,0.0,493.71,27.94,11.15,1153.24,0.17017322326111742
1984-07-18,0.0,486.78,27.84,11.39,1164.58,0.17017322326111742
1984-07-19,0.0,498.72,29.57,12.23,1190.95,0.1673834982896237
1984-07-20,0.0,467.16,28.46,12.84,1267.9,0.16459377331812997
1984-07-21,0.0,461.84,27.62,12.37,1241.5,0.1673834982896237
1984-07-22,0.0,439.17,24.49,10.62,1147.64,0.17017322326111742
1984-07-23,2.45,379.18,23.34,10.12,1171.72,0.17017322326111742
1984-07-24,5.81,343.7,25.05,10.23,1215.78,0.19249102303306725
1984-07-25,1.77,384.24,24.7,10.49,1147.58,0.1869115730900798
1984-07-26,0.0,403.97,24.28,11.99,1216.61,1.6180404834663624
1984-07-27,0.0,414.53,25.1,12.5,1204.19,0.15343487343215506
1984-07-28,0.0,467.23,26.59,11.89,1078.89,0.14227597354618013
1984-07-29,0.0,450.1,25.66,11.83,1103.63,0.14227597354618013
1984-07-30,7.02,292.88,22.85,11.35,1295.91,0.14227597354618013
1984-07-31,0.28,448.9,23.65,9.91,977.87,0.14227597354618013
1984-08-01,8.82,327.84,23.98,10.72,1168.23,0.1590143233751425
1984-08-02,1.96,482.26,24.59,9.56,922.04,0.1590143233751425
1984-08-03,0.0,462.04,25.6,11.33,1064.57,0.12274789874572406
1984-08-04,0.0,499.15,27.3,11.09,977.26,0.11437872383124285
1984-08-05,0.0,449.22,24.04,10.57,1015.23,0.11158899885974913
1984-08-06,0.0,476.28,24.41,9.82,934.18,0.10879927388825542
1984-08-07,0.0,490.19,25.57,10.06,929.57,0.10600954891676168
1984-08-08,0.0,500.32,26.72,10.43,936.1,0.10043009897377422
1984-08-09,0.0,491.35,28.05,11.97,1039.71,0.09764037400228048
1984-08-10,0.0,517.09,27.86,10.25,901.93,0.10043009897377422
1984-08-11,0.0,505.8,27.6,10.65,942.07,0.10879927388825542
1984-08-12,0.0,459.34,25.42,11.02,1035.62,0.10321982394526795
1984-08-13,0.0,486.21,26.57,10.57,967.62,0.10321982394526795
1984-08-14,0.0,471.96,25.92,10.6,990.99,0.10600954891676168
1984-08-15,0.0,421.64,25.06,11.99,1162.46,0.09764037400228048
1984-08-16,8.71,301.75,24.36,11.94,1340.5,0.10321982394526795
1984-08-17,6.93,309.0,25.96,13.0,1445.34,0.08648147411630558
1984-08-18,3.39,379.46,26.08,8.25,1005.93,2.064396478905359
1984-08-19,0.0,401.55,22.05,10.01,1129.93,0.08369174914481185
1984-08-20,21.76,236.21,18.21,9.42,1193.38,0.09764037400228048
1984-08-21,0.0,413.72,19.88,7.65,1020.18,0.08369174914481185
1984-08-22,0.0,428.74,22.55,9.39,1118.82,0.06974312428734321
1984-08-23,0.0,407.35,21.78,9.55,1156.29,0.06695339931584948
1984-08-24,6.14,284.89,21.11,9.97,1237.58,0.06416367434435576
1984-08-25,0.0,373.12,19.92,9.1,1160.02,0.0585842244013683
1984-08-26,0.0,457.54,23.22,8.5,1045.73,0.055794499429874564
1984-08-27,0.0,458.9,24.93,9.78,1130.54,0.055794499429874564
1984-08-28,0.0,444.4,25.29,10.68,1212.66,0.05300477445838084
1984-08-29,0.0,455.84,25.5,10.09,1155.13,0.05300477445838084
1984-08-30,0.0,465.39,26.43,10.21,1138.97,0.055794499429874564
1984-08-31,0.0,472.1,24.62,8.12,978.41,0.055794499429874564
1984-09-01,3.53,382.56,22.04,8.04,1063.77,0.0585842244013683
1984-09-02,0.0,463.75,21.39,5.56,853.84,0.0585842244013683
1984-09-03,0.0,474.27,23.52,6.61,899.38,0.0585842244013683
1984-09-04,0.0,474.41,24.79,7.51,911.48,0.0585842244013683
1984-09-05,0.0,472.33,25.79,8.44,889.92,0.055794499429874564
1984-09-06,0.0,398.3,24.19,10.95,1062.68,0.055794499429874564
1984-09-07,0.0,538.42,27.37,2.38,436.31,0.055794499429874564
1984-09-08,0.0,459.35,20.31,4.12,562.94,0.055794499429874564
1984-09-09,0.0,456.69,23.71,7.25,683.9,0.05300477445838084
1984-09-10,0.0,455.09,24.97,8.33,732.26,0.05021504948688711
1984-09-11,0.0,395.93,21.29,8.02,809.74,0.055794499429874564
1984-09-12,0.0,342.56,19.51,8.6,927.7,0.05021504948688711
1984-09-13,0.0,363.89,21.74,9.84,959.38,0.041845874572405926
1984-09-14,0.0,407.48,22.42,8.37,813.46,0.041845874572405926
1984-09-15,0.0,420.75,22.38,7.5,754.82,0.041845874572405926
1984-09-16,0.62,343.27,19.46,7.83,889.3,0.041845874572405926
1984-09-17,0.0,420.24,21.67,6.72,728.16,0.04463559954389965
1984-09-18,0.0,429.48,24.25,8.23,780.86,0.03905614960091219
1984-09-19,0.0,395.81,23.08,8.71,859.44,0.03626642462941847
1984-09-20,7.93,310.36,21.97,6.26,833.34,0.03905614960091219
1984-09-21,9.22,262.75,17.92,5.69,900.5,0.08369174914481185
1984-09-22,13.37,307.11,17.34,1.86,679.25,0.05021504948688711
1984-09-23,0.0,294.61,18.49,8.25,1080.76,0.04742532451539338
1984-09-24,0.0,427.57,16.78,-0.24,547.23,0.04742532451539338
1984-09-25,0.0,422.2,10.13,-6.29,370.76,0.05021504948688711
1984-09-26,0.0,351.15,12.8,0.2,613.18,0.04742532451539338
1984-09-27,0.0,393.9,15.1,-0.08,579.1,0.041845874572405926
1984-09-28,0.0,406.12,13.38,-2.7,476.97,0.041845874572405926
1984-09-29,0.0,430.04,13.22,-4.98,400.0,0.041845874572405926
1984-09-30,0.0,462.96,16.58,-6.54,336.58,0.03905614960091219
1984-10-01,6.02,236.52,14.9,2.97,757.96,0.03905614960091219
1984-10-02,8.17,214.19,14.28,3.88,806.02,0.03626642462941847
1984-10-03,3.68,210.81,14.11,3.88,800.0,0.03626642462941847
1984-10-04,5.78,114.99,10.54,5.4,898.12,0.03626642462941847
1984-10-05,0.01,345.94,15.24,2.04,709.65,0.03347669965792474
1984-10-06,0.0,322.89,15.59,3.43,794.75,0.03347669965792474
1984-10-07,0.0,344.88,15.61,2.43,725.53,0.03347669965792474
1984-10-08,0.0,358.57,16.78,2.6,735.45,0.03347669965792474
1984-10-09,0.0,399.11,18.7,0.98,638.38,0.03347669965792474
1984-10-10,0.0,404.74,19.27,0.48,613.76,0.03347669965792474
1984-10-11,0.0,349.24,18.67,4.26,820.71,0.03347669965792474
1984-10-12,0.0,388.95,17.62,-0.31,595.57,0.03347669965792474
1984-10-13,9.97,260.76,10.57,-3.71,462.91,0.03347669965792474
1984-10-14,4.0,196.03,5.73,-3.71,468.93,0.03347669965792474
1984-10-15,2.58,232.48,1.56,-7.09,360.2,0.03347669965792474
1984-10-16,4.71,217.45,1.58,-7.82,337.45,0.03347669965792474
1984-10-17,6.61,201.52,2.45,-6.09,389.94,0.03347669965792474
1984-10-18,4.65,217.68,0.56,-8.4,322.97,0.03347669965792474
1984-10-19,8.51,214.23,0.39,-8.57,318.57,0.03347669965792474
1984-10-20,3.59,237.35,2.6,-6.8,365.83,0.03347669965792474
1984-10-21,6.84,169.6,0.22,-6.55,375.4,0.030686974686431015
1984-10-22,0.0,360.8,2.93,-9.31,302.39,0.030686974686431015
1984-10-23,0.0,323.43,3.13,-7.44,348.75,0.030686974686431015
1984-10-24,0.0,360.75,4.12,-8.37,323.16,0.030686974686431015
1984-10-25,0.0,368.81,4.78,-8.38,320.0,0.030686974686431015
1984-10-26,0.0,336.66,6.48,-5.25,420.62,0.030686974686431015
1984-10-27,5.29,265.54,5.22,-7.24,354.18,0.030686974686431015
1984-10-28,0.0,334.43,5.01,-6.53,371.28,0.030686974686431015
1984-10-29,0.0,317.85,8.99,-1.88,529.51,0.030686974686431015
1984-10-30,0.0,327.32,9.57,-1.75,540.62,0.030686974686431015
1984-10-31,0.0,337.47,7.94,-3.82,460.32,0.030686974686431015
1984-11-01,0.0,369.22,7.14,-6.97,360.55,0.030686974686431015
1984-11-02,0.0,345.49,9.7,-3.29,477.81,0.030686974686431015
1984-11-03,0.0,328.25,8.57,-3.71,462.91,0.030686974686431015
1984-11-04,0.0,332.01,6.79,-5.87,397.25,0.030686974686431015
1984-11-05,0.0,347.56,8.96,-5.09,425.65,0.030686974686431015
1984-11-06,0.0,307.71,10.41,-1.31,557.13,0.03347669965792474
1984-11-07,0.0,279.14,8.42,-1.81,535.45,0.03347669965792474
1984-11-08,2.0,260.99,5.83,-3.34,474.04,0.03347669965792474
1984-11-09,3.35,187.94,0.78,-7.54,345.93,0.03347669965792474
1984-11-10,0.0,321.6,1.52,-10.54,280.0,0.03347669965792474
1984-11-11,0.0,297.96,5.4,-5.33,413.49,0.03347669965792474
1984-11-12,0.0,322.77,9.09,-3.63,467.74,0.03347669965792474
1984-11-13,0.0,309.14,9.53,-2.61,511.27,0.03347669965792474
1984-11-14,0.0,295.85,5.27,-5.94,394.56,0.030686974686431015
1984-11-15,0.0,331.09,6.37,-7.98,321.52,0.027897249714937282
1984-11-16,0.0,295.45,5.77,-5.99,390.91,0.030686974686431015
1984-11-17,0.0,266.54,4.08,-6.15,387.74,0.030686974686431015
1984-11-18,0.0,302.57,4.47,-8.31,322.28,0.030686974686431015
1984-11-19,0.0,306.78,4.39,-9.0,314.42,0.030686974686431015
1984-11-20,0.0,296.15,3.9,-9.0,308.69,0.030686974686431015
1984-11-21,0.0,305.8,6.7,-7.37,351.92,0.030686974686431015
1984-11-22,0.0,299.82,8.29,-5.62,405.05,0.030686974686431015
1984-11-23,0.0,309.5,9.62,-5.68,403.29,0.030686974686431015
1984-11-24,0.0,266.03,5.43,-6.18,382.65,0.030686974686431015
1984-11-25,10.24,168.18,0.89,-7.91,335.58,0.030686974686431015
1984-11-26,6.96,175.4,-4.68,-13.72,213.57,0.03347669965792474
1984-11-27,3.97,221.76,-5.42,-18.34,160.0,0.03347669965792474
1984-11-28,0.0,209.48,-2.47,-10.5,280.0,0.03347669965792474
1984-11-29,0.0,220.92,-1.33,-10.0,280.0,0.03347669965792474
1984-11-30,0.0,240.11,-1.34,-11.0,280.0,0.03347669965792474
1984-12-01,0.0,245.98,-3.16,-12.97,227.29,0.03347669965792474
1984-12-02,2.01,282.62,-4.28,-16.66,160.0,0.03347669965792474
1984-12-03,0.0,284.15,0.9,-11.77,246.55,0.03347669965792474
1984-12-04,0.0,304.9,-1.0,-15.86,172.28,0.03626642462941847
1984-12-05,0.0,296.62,-1.29,-15.36,189.95,0.03347669965792474
1984-12-06,0.0,321.1,2.61,-15.61,183.04,0.03347669965792474
1984-12-07,0.0,314.77,3.28,-14.3,200.0,0.030686974686431015
1984-12-08,0.0,270.68,1.82,-10.87,270.77,0.030686974686431015
1984-12-09,3.0,124.69,-0.26,-6.99,359.41,0.030686974686431015
1984-12-10,0.0,166.37,0.7,-6.06,388.05,0.030686974686431015
1984-12-11,3.14,116.2,0.12,-6.0,400.0,0.030686974686431015
1984-12-12,6.41,142.02,-0.38,-7.81,338.82,0.030686974686431015
1984-12-13,3.2,144.7,-5.3,-11.81,249.02,0.030686974686431015
1984-12-14,5.66,204.33,-3.21,-15.22,189.58,0.027897249714937282
1984-12-15,0.0,235.09,-3.16,-12.65,236.75,0.027897249714937282
1984-12-16,0.0,195.6,-3.33,-10.74,269.57,0.027897249714937282
1984-12-17,3.1,212.41,-3.48,-14.91,200.0,0.027897249714937282
1984-12-18,0.0,214.95,-2.16,-10.5,277.29,0.027897249714937282
1984-12-19,0.0,203.77,-0.25,-8.0,331.35,0.030686974686431015
1984-12-20,7.25,183.4,-1.18,-10.7,270.59,0.030686974686431015
1984-12-21,2.78,211.83,-3.73,-14.25,200.0,0.030686974686431015
1984-12-22,0.0,279.2,-5.02,-16.57,160.0,0.030686974686431015
1984-12-23,0.0,286.18,-2.85,-14.79,200.0,0.030686974686431015
1984-12-24,0.0,296.4,-2.41,-15.33,200.0,0.030686974686431015
1984-12-25,0.0,334.38,-1.27,-21.28,118.67,0.030686974686431015
1984-12-26,0.0,262.59,-1.23,-11.89,243.44,0.030686974686431015
1984-12-27,0.2,183.24,-0.38,-6.99,360.0,0.03347669965792474
1984-12-28,3.14,98.93,0.49,-4.0,440.0,0.03347669965792474
1984-12-29,0.0,203.35,1.06,-6.25,382.59,0.030686974686431015
1984-12-30,0.0,293.41,4.04,-8.7,320.0,0.030686974686431015
1984-12-31,0.0,248.38,2.55,-7.48,351.3,0.030686974686431015
1985-01-01,0.0,204.52,-8.26,-16.99,162.44,0.030686974686431015
1985-01-02,0.0,299.19,-5.9,-21.41,120.0,0.030686974686431015
1985-01-03,0.0,273.5,-5.74,-18.7,140.65,0.027897249714937282
1985-01-04,0.0,299.74,-1.71,-17.1,160.0,0.027897249714937282
1985-01-05,0.0,326.94,-1.93,-21.36,118.67,0.02650238722919042
1985-01-06,0.0,294.87,0.57,-14.15,200.0,0.02650238722919042
1985-01-07,0.0,217.09,-0.33,-9.53,286.62,0.02650238722919042
1985-01-08,5.02,118.2,-1.83,-8.1,331.56,0.027897249714937282
1985-01-09,0.0,190.16,-2.68,-10.35,277.31,0.030686974686431015
1985-01-10,0.0,190.34,-2.71,-10.39,280.0,0.030686974686431015
1985-01-11,0.0,233.32,-4.77,-14.41,201.3,0.030686974686431015
1985-01-12,0.0,316.08,-4.38,-19.95,120.0,0.025107524743443556
