Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-04-08,0.0,522.34,4.72,-5.64,400.08,1.2941490610949484
1986-04-09,11.07,484.65,5.65,-7.96,335.15,1.2941490610949484
1986-04-10,0.0,567.89,3.0,-7.95,336.39,1.2294416080402009
1986-04-11,9.31,478.54,5.25,-7.97,333.74,1.100026701930706
1986-04-12,0.0,731.77,8.31,-8.68,313.02,1.100026701930706
1986-04-13,13.68,495.77,0.08,-13.7,217.34,1.100026701930706
1986-04-14,10.09,560.75,1.67,-16.33,173.47,1.0353192488759586
1986-04-15,0.0,761.58,8.63,-10.21,280.0,1.0353192488759586
1986-04-16,0.0,423.84,4.52,-3.64,467.87,1.100026701930706
1986-04-17,15.08,370.23,-0.44,-9.73,295.8,1.0353192488759586
1986-04-18,8.93,504.07,1.61,-12.83,229.65,0.9706117958212112
1986-04-19,0.0,657.22,0.25,-13.42,219.09,0.9059043427664637
1986-04-20,0.0,477.09,1.84,-7.0,362.02,0.8411968897117164
1986-04-21,0.0,517.06,7.07,-2.7,501.73,0.8411968897117164
1986-04-22,0.0,676.45,11.94,-2.31,516.39,1.0353192488759586
1986-04-23,0.0,619.02,10.19,-2.25,517.62,1.2941490610949484
1986-04-24,0.0,645.23,8.72,-4.33,445.52,1.4235639672044431
1986-04-25,8.14,455.04,5.3,-6.47,376.8,1.4235639672044431
1986-04-26,8.64,488.89,5.31,-7.48,346.96,1.2941490610949484
1986-04-27,6.55,468.37,-1.18,-12.8,231.14,1.0353192488759586
1986-04-28,0.0,658.25,6.24,-6.39,379.99,1.0353192488759586
1986-04-29,0.0,636.6,10.16,-1.94,529.62,1.1647341549854535
1986-04-30,0.0,708.07,11.09,-3.43,473.76,1.6176863263686854
1986-05-01,0.0,738.47,13.67,-2.23,512.91,2.200053403861412
1986-05-02,0.0,623.35,11.35,-0.75,578.1,2.588298122189897
1986-05-03,0.0,605.4,11.84,0.19,613.34,2.7824204813541384
1986-05-04,0.0,775.19,12.73,-4.99,416.58,3.688324824120602
1986-05-05,0.0,728.36,6.35,-8.61,319.18,3.688324824120602
1986-05-06,0.0,559.59,6.46,-3.62,467.77,3.1706651996826234
1986-05-07,0.0,627.13,5.24,-6.18,386.49,2.8471279344088862
1986-05-08,4.0,466.23,1.25,-10.1,284.29,2.523590669135149
1986-05-09,0.0,657.92,1.73,-10.28,282.23,2.2647608569161597
1986-05-10,0.0,790.92,9.05,-10.83,269.31,1.74710123247818
1986-05-11,0.0,686.27,10.55,-2.94,482.56,1.876516138587675
1986-05-12,0.0,643.27,8.74,-3.49,472.6,2.523590669135149
1986-05-13,0.0,755.56,10.07,-5.72,394.13,2.7824204813541384
1986-05-14,0.0,614.19,7.57,-3.63,460.44,3.4294950119016128
1986-05-15,17.84,287.96,2.64,-3.63,468.27,3.1706651996826234
1986-05-16,12.17,527.42,6.99,-6.35,381.95,2.7824204813541384
1986-05-17,0.0,756.95,7.8,-7.86,332.81,2.588298122189897
1986-05-18,0.0,776.44,10.33,-6.62,356.25,2.588298122189897
1986-05-19,0.0,728.93,12.36,-2.24,489.78,3.1706651996826234
1986-05-20,0.0,733.33,15.27,0.15,564.81,4.8530589791060565
1986-05-21,0.0,633.61,13.63,1.45,633.31,6.600160211584236
1986-05-22,0.0,699.63,9.51,-4.15,403.75,3.688324824120602
1986-05-23,0.0,731.26,9.73,-5.05,375.69,3.2353726527373707
1986-05-24,0.0,566.62,8.74,-1.56,518.15,2.588298122189897
1986-05-25,0.0,704.28,11.56,-2.36,448.79,2.976542840518381
1986-05-26,0.0,681.83,10.82,-2.47,455.66,4.01186208939434
1986-05-27,0.0,698.85,9.6,-4.16,403.49,4.270691901613329
1986-05-28,0.0,722.08,11.73,-2.8,426.79,4.723644072996561
1986-05-29,0.0,629.2,9.37,-2.43,467.8,4.400106807722824
1986-05-30,0.0,767.64,12.68,-4.0,384.19,2.9118353874636336
1986-05-31,0.0,750.67,13.32,-2.42,429.97,3.688324824120602
1986-06-01,0.0,520.8,8.58,-0.82,545.34,4.594229166887066
1986-06-02,0.0,583.6,11.52,0.92,617.64,4.788351526051309
1986-06-03,0.0,690.71,15.47,1.95,599.83,6.535452758529488
1986-06-04,6.07,478.66,13.88,1.64,663.44,7.959016725733933
1986-06-05,5.53,530.73,15.88,1.42,643.36,11.00026701930706
1986-06-06,3.66,519.3,14.88,2.05,674.14,11.906171362073524
1986-06-07,0.0,689.19,16.41,2.5,636.5,11.323804284580797
1986-06-08,0.0,712.43,16.33,1.64,583.65,9.964947770431102
1986-06-09,15.45,448.5,10.59,-0.45,580.35,7.441357101295953
1986-06-10,12.17,305.17,3.97,-2.81,501.42,5.370718603544035
1986-06-11,3.19,588.9,13.44,-4.22,439.15,4.01186208939434
1986-06-12,0.0,759.73,17.03,0.82,548.11,5.435426056598782
1986-06-13,0.0,697.67,16.59,2.48,641.61,6.98840492991272
1986-06-14,0.0,708.68,16.84,2.15,622.92,6.98840492991272
1986-06-15,0.0,721.78,18.0,2.7,629.15,8.153139084898173
1986-06-16,0.0,751.7,20.46,3.78,641.56,9.382580692938374
1986-06-17,0.0,718.48,19.59,4.35,668.64,8.99433597460989
1986-06-18,0.0,668.48,16.73,3.27,641.91,7.829601819624437
1986-06-19,0.0,717.61,17.63,2.65,580.49,10.612022300978575
1986-06-20,0.0,706.95,17.66,2.89,593.76,11.453219190690293
1986-06-21,0.0,702.11,17.91,3.26,612.83,10.288485035704838
1986-06-22,0.0,743.32,18.43,2.17,545.17,9.900240317376355
1986-06-23,0.0,716.45,18.6,3.15,595.93,9.123750880719385
1986-06-24,0.0,609.76,16.88,4.67,725.62,8.7355061623909
1986-06-25,12.24,398.28,13.88,3.67,781.41,8.411968897117164
1986-06-26,9.14,495.27,15.62,3.74,772.13,7.24723474213171
1986-06-27,0.0,746.65,21.17,4.31,655.74,8.7355061623909
1986-06-28,0.0,691.34,21.59,6.65,801.83,8.7355061623909
1986-06-29,0.0,555.68,17.12,6.21,866.52,7.700186913514942
1986-06-30,0.0,435.49,12.4,4.43,815.01,7.376649648241204
1986-07-01,0.0,690.56,18.13,3.85,652.4,6.98840492991272
1986-07-02,0.0,751.13,21.06,3.9,590.5,6.0825005871462565
1986-07-03,11.6,521.68,19.5,4.22,724.68,5.758963321872519
1986-07-04,13.15,513.12,19.44,4.48,766.0,6.211915493255751
1986-07-05,11.47,457.36,14.67,2.48,723.46,7.24723474213171
1986-07-06,10.43,459.28,14.74,2.46,724.56,8.606091256281404
1986-07-07,9.47,442.7,14.41,2.71,743.54,6.535452758529488
1986-07-08,0.0,541.72,13.15,2.79,724.09,6.4707453054747415
1986-07-09,9.53,389.03,12.77,2.99,759.06,4.982473885215551
1986-07-10,7.42,484.6,14.52,1.24,664.63,4.594229166887066
1986-07-11,0.0,579.41,14.47,3.1,729.6,4.723644072996561
1986-07-12,0.0,642.22,17.11,4.1,751.34,4.270691901613329
1986-07-13,0.0,626.94,18.34,5.65,811.15,4.270691901613329
1986-07-14,0.0,714.96,21.36,5.51,728.26,3.8824471832848446
1986-07-15,0.0,650.5,19.3,5.81,787.58,3.688324824120602
1986-07-16,3.0,429.99,15.04,3.92,809.89,2.329468309970907
1986-07-17,5.98,462.34,15.2,3.06,751.34,4.400106807722824
1986-07-18,7.75,400.24,14.69,4.57,845.35,2.9118353874636336
1986-07-19,6.11,486.12,17.78,4.5,814.86,2.523590669135149
1986-07-20,6.82,455.01,14.23,2.42,725.3,2.2647608569161597
1986-07-21,7.05,480.66,14.76,2.0,702.67,2.523590669135149
1986-07-22,7.15,488.33,16.29,3.19,764.81,2.2647608569161597
1986-07-23,6.02,345.78,12.21,3.88,808.08,3.2353726527373707
1986-07-24,2.48,567.71,13.32,1.39,662.37,3.4294950119016128
1986-07-25,0.0,640.8,14.83,2.24,668.6,3.0412502935731283
1986-07-26,0.0,666.81,15.97,2.45,655.65,2.7824204813541384
1986-07-27,0.0,558.87,13.83,3.19,729.01,2.329468309970907
1986-07-28,0.0,720.19,18.42,2.68,624.54,2.2647608569161597
1986-07-29,0.0,702.2,19.79,4.44,706.35,2.2647608569161597
1986-07-30,0.0,691.48,19.47,4.19,706.74,2.1353459508066646
1986-07-31,0.0,707.44,19.95,3.8,677.91,2.070638497751917
1986-08-01,0.0,687.38,20.29,4.99,744.15,2.00593104469717
1986-08-02,0.0,666.64,18.98,4.5,738.29,1.876516138587675
1986-08-03,0.0,686.16,19.32,4.04,703.56,1.876516138587675
1986-08-04,0.0,556.79,15.15,3.98,774.35,1.8118086855329274
1986-08-05,0.0,661.77,17.53,3.22,685.26,1.6823937794234327
1986-08-06,0.0,671.63,17.86,2.99,667.86,1.6176863263686854
1986-08-07,0.0,657.08,18.43,3.74,704.6,1.6176863263686854
1986-08-08,0.0,675.02,17.94,2.44,639.43,1.6176863263686854
1986-08-09,0.0,649.08,17.35,2.68,663.14,1.4882714202591905
1986-08-10,0.0,647.87,18.28,3.49,699.0,1.3588565141496955
1986-08-11,0.0,647.03,19.19,4.12,729.37,1.2941490610949484
1986-08-12,4.66,427.44,16.57,3.8,799.29,1.3588565141496955
1986-08-13,0.0,592.43,16.72,3.55,742.94,1.4235639672044431
1986-08-14,0.0,576.15,15.71,3.06,707.6,1.3588565141496955
1986-08-15,0.0,665.87,18.56,2.22,599.15,1.2294416080402009
1986-08-16,0.0,630.32,19.54,4.37,712.98,1.100026701930706
1986-08-17,0.0,645.66,23.04,6.64,808.62,1.0353192488759586
1986-08-18,0.0,631.63,22.9,6.78,827.48,1.0353192488759586
1986-08-19,0.0,526.56,20.89,8.32,1004.38,1.0353192488759586
1986-08-20,4.34,364.32,17.32,6.23,938.01,1.0353192488759586
1986-08-21,5.08,441.23,18.19,3.65,792.01,1.100026701930706
1986-08-22,9.63,378.63,15.71,3.63,799.2,1.2941490610949484
1986-08-23,9.21,384.15,14.86,2.91,754.72,1.2294416080402009
1986-08-24,10.61,423.59,16.98,3.0,757.02,1.5529788733139378
1986-08-25,10.83,335.33,13.83,3.7,800.81,1.3588565141496955
1986-08-26,0.0,460.92,14.64,4.05,814.02,1.2941490610949484
1986-08-27,0.0,570.66,17.02,2.76,740.36,1.100026701930706
1986-08-28,0.0,524.92,16.58,3.84,799.65,1.0353192488759586
1986-08-29,0.0,421.1,13.2,3.69,799.06,1.0353192488759586
1986-08-30,7.48,374.37,13.79,2.21,718.08,1.100026701930706
1986-08-31,1.88,431.8,12.69,1.99,714.48,1.0353192488759586
1986-09-01,0.0,452.55,10.79,0.67,638.11,0.9706117958212112
1986-09-02,3.06,396.33,11.86,0.45,628.23,0.9706117958212112
1986-09-03,0.0,508.23,12.68,0.87,640.71,0.9059043427664637
1986-09-04,0.0,557.46,15.8,1.93,710.04,0.8411968897117164
1986-09-05,0.0,555.8,16.2,2.18,717.93,0.7764894366569689
1986-09-06,0.0,570.72,16.97,2.17,714.72,0.7117819836022216
1986-09-07,10.58,409.2,14.4,0.57,635.23,0.7764894366569689
1986-09-08,10.38,407.32,14.0,0.31,623.83,1.0353192488759586
1986-09-09,8.71,363.32,10.84,-0.67,583.6,0.9706117958212112
1986-09-10,8.92,274.61,6.4,-1.76,539.0,1.100026701930706
1986-09-11,0.0,548.17,10.49,-2.9,493.24,1.0353192488759586
1986-09-12,0.0,541.93,12.13,-1.43,555.85,1.0353192488759586
1986-09-13,0.0,455.39,12.03,1.27,661.91,0.9706117958212112
1986-09-14,0.0,516.2,14.22,1.3,663.92,0.9059043427664637
1986-09-15,0.0,567.66,16.17,0.72,640.06,0.9059043427664637
1986-09-16,0.0,449.48,12.98,2.08,718.26,0.8411968897117164
1986-09-17,0.0,531.92,13.18,-0.45,595.85,0.7764894366569689
1986-09-18,0.0,487.74,12.05,-0.04,605.49,0.7117819836022216
1986-09-19,0.0,514.67,13.57,0.35,627.35,0.6470745305474742
1986-09-20,0.0,438.34,12.52,1.78,702.21,0.6341330399365247
1986-09-21,0.0,458.27,12.97,1.64,690.81,0.575896332187252
1986-09-22,0.0,319.54,8.41,1.0,654.34,0.575896332187252
1986-09-23,0.0,352.55,8.26,0.26,622.62,0.601779313409151
1986-09-24,0.0,416.17,4.38,-5.14,419.98,0.6341330399365247
1986-09-25,11.01,313.2,3.94,-5.53,406.73,0.6470745305474742
1986-09-26,9.02,308.61,2.62,-6.61,373.06,0.6341330399365247
1986-09-27,2.85,476.23,9.74,-6.45,371.48,0.6470745305474742
1986-09-28,0.0,316.73,4.21,-2.86,494.67,0.7764894366569689
1986-09-29,4.93,291.41,4.81,-3.93,458.19,0.7764894366569689
1986-09-30,0.0,486.1,5.8,-6.01,390.88,0.7117819836022216
1986-10-01,0.0,513.68,7.66,-5.73,400.56,0.7117819836022216
1986-10-02,1.05,414.67,9.5,-1.21,561.8,0.7764894366569689
1986-10-03,8.54,244.73,3.07,-4.46,442.52,0.7764894366569689
1986-10-04,0.0,404.26,2.91,-6.28,380.36,0.7764894366569689
1986-10-05,0.0,519.97,7.59,-6.63,364.83,0.7764894366569689
1986-10-06,0.0,541.53,12.38,-4.13,440.71,0.7764894366569689
1986-10-07,0.0,472.73,10.33,-2.32,520.0,0.7764894366569689
1986-10-08,0.0,451.85,9.29,-2.59,510.04,0.7764894366569689
1986-10-09,0.0,482.72,10.18,-3.32,480.0,0.7764894366569689
1986-10-10,0.0,417.74,6.45,-4.52,439.5,0.7764894366569689
1986-10-11,0.98,372.38,-2.81,-12.2,245.16,0.7764894366569689
1986-10-12,0.0,445.64,-2.67,-14.03,209.69,0.6341330399365247
1986-10-13,2.07,411.21,1.57,-12.37,239.71,0.6341330399365247
1986-10-14,0.0,521.47,6.26,-9.75,282.9,0.6470745305474742
1986-10-15,0.0,521.72,10.05,-6.73,360.45,0.7764894366569689
1986-10-16,0.0,516.43,11.49,-5.6,401.06,0.7764894366569689
1986-10-17,0.0,483.69,9.01,-5.95,393.53,0.7764894366569689
1986-10-18,0.0,442.6,9.77,-3.22,479.33,0.7764894366569689
1986-10-19,7.63,156.39,4.19,-1.48,558.26,0.7117819836022216
1986-10-20,1.45,279.42,2.24,-5.58,405.1,0.7764894366569689
1986-10-21,17.13,145.08,-1.55,-6.5,375.6,0.6470745305474742
1986-10-22,11.51,251.05,0.43,-7.96,336.68,0.6470745305474742
1986-10-23,0.0,433.76,3.76,-8.59,316.72,0.9059043427664637
1986-10-24,0.0,477.04,5.09,-10.47,277.51,0.7764894366569689
1986-10-25,0.0,425.81,3.28,-9.3,307.42,0.6470745305474742
1986-10-26,0.0,447.86,7.17,-7.24,356.71,0.6341330399365247
1986-10-27,0.0,441.43,9.19,-5.22,422.57,0.6341330399365247
1986-10-28,0.0,368.68,6.4,-4.89,439.65,0.6470745305474742
1986-10-29,0.0,372.97,7.8,-3.83,455.5,0.6341330399365247
1986-10-30,0.0,355.82,7.02,-3.96,443.4,0.7117819836022216
1986-10-31,6.82,167.32,-0.5,-6.8,369.29,0.7117819836022216
1986-11-01,2.63,238.51,-0.52,-8.5,323.85,0.6470745305474742
1986-11-02,0.0,391.07,4.73,-7.5,349.33,0.7117819836022216
1986-11-03,0.0,385.78,3.32,-8.95,307.76,0.6470745305474742
1986-11-04,0.0,419.69,3.12,-11.24,258.9,0.575896332187252
1986-11-05,0.0,401.07,4.76,-8.69,320.0,0.601779313409151
1986-11-06,9.97,308.46,4.42,-10.22,280.71,0.5823670774927268
1986-11-07,9.56,185.2,-7.78,-14.86,196.56,0.5823670774927268
1986-11-08,7.25,146.51,-10.84,-16.27,174.49,0.5823670774927268
1986-11-09,8.68,303.31,-6.83,-20.41,124.71,0.5823670774927268
1986-11-10,0.0,278.7,-9.48,-17.58,155.36,0.5823670774927268
1986-11-11,0.0,393.99,-2.14,-15.14,200.0,0.601779313409151
1986-11-12,0.0,300.31,-4.1,-12.97,224.28,0.550013350965353
1986-11-13,0.0,437.32,3.82,-13.33,213.59,0.49824738852155515
1986-11-14,0.0,390.33,3.16,-10.17,280.0,0.4788351526051309
1986-11-15,0.0,297.05,0.3,-8.77,320.0,0.49824738852155515
1986-11-16,2.78,163.49,-0.86,-6.75,360.35,0.4788351526051309
1986-11-17,0.0,99.22,-0.9,-3.31,479.65,0.49824738852155515
1986-11-18,5.28,275.27,4.74,-7.56,343.74,0.4788351526051309
1986-11-19,9.04,220.43,-1.1,-9.92,289.15,0.49824738852155515
1986-11-20,0.0,397.16,2.88,-11.43,256.19,0.45295217138323185
1986-11-21,0.0,411.53,8.43,-8.32,320.0,0.45295217138323185
1986-11-22,0.0,367.82,-4.69,-17.31,162.32,0.45295217138323185
1986-11-23,0.0,380.72,-5.51,-19.07,134.52,0.45295217138323185
1986-11-24,2.92,304.82,1.24,-14.06,200.0,0.45295217138323185
1986-11-25,0.0,295.68,-0.07,-9.73,280.03,0.4594229166887066
1986-11-26,0.0,309.82,-2.46,-12.49,234.71,0.4400106807722824
1986-11-27,0.0,386.84,2.23,-12.82,239.88,0.4400106807722824
1986-11-28,0.0,372.9,5.61,-8.77,320.0,0.4400106807722824
1986-11-29,7.34,252.47,3.98,-8.55,320.0,0.4400106807722824
1986-11-30,7.61,198.31,-6.12,-14.81,196.88,0.4400106807722824
1986-12-01,0.0,371.68,-2.11,-16.58,171.44,0.4400106807722824
1986-12-02,0.0,340.22,-0.5,-13.0,232.36,0.4205984448558582
1986-12-03,0.0,321.59,0.01,-11.65,241.67,0.4205984448558582
1986-12-04,0.0,350.49,1.84,-11.69,242.93,0.4205984448558582
1986-12-05,0.0,256.73,-0.67,-9.49,287.04,0.40118620893943396
1986-12-06,4.93,120.11,-1.91,-7.11,360.0,0.40118620893943396
1986-12-07,5.7,154.42,-2.84,-9.37,300.98,0.40118620893943396
1986-12-08,7.58,194.57,-4.88,-13.45,217.92,0.40118620893943396
1986-12-09,5.81,272.03,-11.68,-26.05,77.51,0.4205984448558582
1986-12-10,0.0,395.78,-9.35,-27.11,80.0,0.38824471832848445
1986-12-11,0.0,384.17,-3.36,-20.05,120.0,0.38824471832848445
1986-12-12,0.0,382.5,1.6,-15.72,182.57,0.38824471832848445
1986-12-13,0.0,348.76,-1.29,-15.17,199.65,0.38824471832848445
1986-12-14,0.0,357.52,1.21,-13.57,205.49,0.38824471832848445
1986-12-15,0.0,336.55,-0.11,-13.47,207.89,0.38824471832848445
1986-12-16,0.0,309.1,-0.46,-12.44,240.0,0.38824471832848445
1986-12-17,0.0,334.82,-0.02,-14.01,200.0,0.38824471832848445
1986-12-18,0.0,302.17,-3.96,-15.92,170.12,0.375303227717535
1986-12-19,0.0,153.47,-8.06,-13.77,200.2,0.3623617371065855
1986-12-20,0.0,289.42,-3.8,-14.83,200.0,0.34294950119016127
1986-12-21,0.0,336.88,-1.19,-14.83,200.0,0.3235372652737371
1986-12-22,0.0,369.26,0.72,-15.88,171.35,0.3105957746627876
1986-12-23,0.0,352.78,-1.1,-16.13,162.93,0.2911835387463634
1986-12-24,0.0,311.13,-4.09,-16.15,160.03,0.2911835387463634
1986-12-25,0.0,316.05,-5.81,-18.31,159.65,0.2911835387463634
1986-12-26,0.0,379.64,-5.23,-22.92,96.27,0.2911835387463634
1986-12-27,0.0,319.07,-3.59,-16.22,160.45,0.2911835387463634
1986-12-28,0.0,244.91,-7.06,-16.02,167.04,0.2911835387463634
1986-12-29,0.0,381.22,1.14,-16.74,160.0,0.2911835387463634
1986-12-30,0.0,333.15,-2.46,-16.08,164.01,0.2911835387463634
1986-12-31,0.0,313.41,-9.16,-21.52,119.97,0.2911835387463634
1987-01-01,0.88,364.58,-2.76,-19.56,120.0,0.2911835387463634
1987-01-02,11.51,102.89,-10.06,-14.73,200.0,0.2911835387463634
1987-01-03,4.85,289.73,-3.7,-19.0,126.23,0.2911835387463634
1987-01-04,0.0,331.15,1.5,-10.82,275.85,0.2911835387463634
1987-01-05,4.55,205.05,-1.56,-10.75,269.87,0.2911835387463634
1987-01-06,0.0,227.77,-6.94,-14.4,203.52,0.2911835387463634
1987-01-07,5.06,234.98,-6.41,-17.57,155.87,0.2911835387463634
1987-01-08,0.0,190.47,-11.73,-18.0,159.98,0.2911835387463634
1987-01-09,0.0,273.48,-12.08,-21.15,120.0,0.2911835387463634
1987-01-10,0.0,390.47,-4.46,-20.22,120.0,0.2911835387463634
1987-01-11,0.0,411.87,2.47,-16.45,160.0,0.2911835387463634
1987-01-12,0.0,392.56,5.6,-10.64,280.0,0.2911835387463634
1987-01-13,0.0,421.29,7.89,-12.71,239.29,0.2911835387463634
1987-01-14,0.0,255.37,-9.82,-18.13,160.0,0.2911835387463634
1987-01-15,0.0,217.89,-14.14,-20.95,119.97,0.2911835387463634
1987-01-16,0.0,369.61,-9.99,-22.89,95.11,0.2911835387463634
1987-01-17,0.0,376.57,-10.03,-23.32,80.2,0.2911835387463634
1987-01-18,0.0,289.7,-11.91,-21.02,120.0,0.2847127934408886
1987-01-19,0.0,336.65,-12.83,-23.56,93.36,0.27824204813541387
1987-01-20,0.0,364.68,-14.0,-26.11,80.0,0.26530055752446435
1987-01-21,0.0,222.56,-15.48,-22.3,118.26,0.25882981221898965
1987-01-22,0.0,412.45,-7.57,-22.5,117.0,0.25882981221898965
1987-01-23,0.0,373.98,-1.68,-14.05,200.0,0.25882981221898965
1987-01-24,7.31,138.45,-7.85,-13.31,216.58,0.25882981221898965
1987-01-25,11.1,73.12,-8.45,-11.0,266.51,0.25882981221898965
1987-01-26,0.0,320.64,-1.44,-10.77,273.48,0.25882981221898965
1987-01-27,0.0,397.42,2.82,-10.13,280.0,0.25882981221898965
1987-01-28,7.81,293.71,-2.1,-14.67,197.3,0.25882981221898965
1987-01-29,0.0,415.41,-6.06,-19.38,131.12,0.25882981221898965
1987-01-30,0.0,475.53,1.79,-16.8,160.0,0.25882981221898965
1987-01-31,0.0,427.73,0.38,-13.23,221.71,0.25882981221898965
1987-02-01,0.0,423.04,0.25,-13.16,226.55,0.25882981221898965
1987-02-02,0.0,400.22,2.95,-9.2,300.25,0.25882981221898965
1987-02-03,0.0,364.32,2.26,-8.3,320.41,0.25882981221898965
1987-02-04,1.77,284.99,-4.95,-13.92,210.66,0.25882981221898965
1987-02-05,0.0,450.89,-3.95,-18.09,159.88,0.25882981221898965
1987-02-06,0.0,500.29,2.48,-16.27,160.41,0.25882981221898965
1987-02-07,0.0,498.07,6.77,-12.15,240.0,0.25882981221898965
1987-02-08,0.0,490.73,8.01,-10.08,280.0,0.25882981221898965
1987-02-09,0.0,472.89,6.09,-10.03,280.0,0.25882981221898965
1987-02-10,6.35,287.71,0.88,-10.5,280.0,0.25882981221898965
1987-02-11,0.0,288.05,-2.63,-10.36,280.0,0.25882981221898965
1987-02-12,4.34,328.64,0.98,-11.2,262.57,0.25882981221898965
1987-02-13,0.04,275.82,0.21,-6.79,360.41,0.25882981221898965
1987-02-14,9.26,274.11,0.02,-9.33,301.16,0.25882981221898965
1987-02-15,0.0,432.7,-3.08,-14.4,202.78,0.25882981221898965
1987-02-16,2.07,396.97,-3.91,-15.59,187.12,0.25882981221898965
1987-02-17,0.0,469.63,-6.47,-18.94,140.53,0.25882981221898965
1987-02-18,4.55,435.98,-6.11,-19.8,122.9,0.25882981221898965
1987-02-19,0.0,374.88,-8.19,-17.33,160.0,0.25882981221898965
1987-02-20,0.0,498.85,-5.2,-18.72,140.51,0.25882981221898965
1987-02-21,0.0,560.13,-3.07,-20.37,120.0,0.25882981221898965
1987-02-22,0.0,547.35,-3.56,-19.69,120.0,0.25882981221898965
1987-02-23,0.0,475.41,-3.7,-16.31,160.41,0.25882981221898965
1987-02-24,0.0,453.55,-4.36,-16.26,161.32,0.25882981221898965
1987-02-25,5.48,170.79,-6.18,-11.61,245.44,0.25882981221898965
1987-02-26,6.09,320.01,-6.11,-16.49,171.93,0.25882981221898965
1987-02-27,3.0,254.08,-12.31,-20.05,129.12,0.25882981221898965
1987-02-28,0.0,574.66,-4.09,-20.29,122.9,0.25882981221898965
1987-03-01,0.0,603.51,-0.23,-18.35,158.26,0.25882981221898965
1987-03-02,0.0,608.17,4.36,-14.28,200.0,0.25882981221898965
1987-03-03,0.0,608.8,5.32,-13.33,213.59,0.2523590669135149
1987-03-04,0.0,623.49,9.05,-11.25,257.8,0.24588832160804014
1987-03-05,0.0,633.89,14.29,-7.98,320.66,0.24588832160804014
1987-03-06,0.0,638.45,15.83,-7.22,342.02,0.24588832160804014
1987-03-07,0.0,575.04,9.82,-7.13,348.61,0.24588832160804014
1987-03-08,5.38,365.51,2.05,-8.46,320.73,0.24588832160804014
1987-03-09,6.46,307.95,1.72,-7.91,335.87,0.24588832160804014
1987-03-10,0.0,559.35,0.16,-13.95,208.76,0.24588832160804014
1987-03-11,10.1,398.15,-0.25,-13.19,222.08,0.25882981221898965
1987-03-12,5.15,526.24,4.99,-14.36,205.51,0.25882981221898965
1987-03-13,0.0,619.51,7.14,-10.01,278.26,0.25882981221898965
1987-03-14,3.08,378.13,-0.24,-11.38,255.77,0.25882981221898965
1987-03-15,8.12,307.16,-0.04,-9.32,298.74,0.25882981221898965
1987-03-16,5.2,348.23,-2.86,-13.44,222.62,0.25882981221898965
1987-03-17,0.0,300.64,-6.18,-12.54,234.01,0.25882981221898965
1987-03-18,4.28,432.47,0.08,-12.97,225.73,0.25882981221898965
1987-03-19,6.96,394.35,2.49,-9.71,293.2,0.25882981221898965
1987-03-20,6.34,414.24,-7.94,-20.61,122.98,0.25882981221898965
1987-03-21,7.19,511.26,-2.98,-22.35,103.54,0.25882981221898965
1987-03-22,7.9,436.37,-0.18,-14.14,207.83,0.25882981221898965
1987-03-23,0.0,540.22,-6.49,-18.46,143.42,0.25882981221898965
1987-03-24,0.0,498.89,-8.66,-19.25,134.52,0.25882981221898965
1987-03-25,0.0,693.58,-3.27,-21.43,113.78,0.25882981221898965
1987-03-26,6.04,492.0,-0.53,-17.11,162.9,0.25882981221898965
1987-03-27,5.65,405.75,-9.08,-21.08,116.29,0.25882981221898965
1987-03-28,0.0,672.68,-5.12,-22.1,120.0,0.25882981221898965
1987-03-29,0.0,671.53,-8.8,-25.8,77.93,0.25882981221898965
1987-03-30,0.0,723.12,-4.33,-24.43,81.74,0.25882981221898965
1987-03-31,0.0,696.19,3.52,-14.93,187.72,0.25882981221898965
1987-04-01,0.0,675.34,3.75,-13.41,203.59,0.25882981221898965
1987-04-02,0.0,710.73,-0.41,-19.16,129.17,0.25882981221898965
1987-04-03,0.0,734.44,0.9,-19.19,127.64,0.25882981221898965
1987-04-04,0.0,615.25,4.91,-9.27,281.91,0.25882981221898965
1987-04-05,0.0,600.21,1.33,-11.87,234.59,0.27824204813541387
1987-04-06,0.0,722.65,5.51,-12.83,199.88,0.2976542840518381
1987-04-07,0.0,714.12,6.41,-11.6,213.52,0.3235372652737371
1987-04-08,0.0,678.58,6.86,-9.6,255.9,0.36883248241206024
1987-04-09,2.27,320.79,-1.22,-8.26,323.25,0.40118620893943396
1987-04-10,0.0,675.72,3.93,-11.95,223.39,0.375303227717535
1987-04-11,8.19,375.99,2.9,-7.46,350.15,0.375303227717535
1987-04-12,10.0,369.44,-4.6,-14.34,208.13,0.375303227717535
1987-04-13,3.56,465.41,-3.99,-17.19,161.9,0.375303227717535
1987-04-14,0.0,776.59,8.0,-13.37,186.55,0.3947154636339592
1987-04-15,0.0,679.79,9.6,-6.31,334.66,0.4788351526051309
1987-04-16,0.0,670.89,10.2,-5.58,350.39,0.7764894366569689
1987-04-17,0.0,698.25,13.94,-3.24,401.76,1.100026701930706
1987-04-18,0.0,609.99,12.15,-1.82,470.74,1.3588565141496955
1987-04-19,0.0,695.47,9.71,-7.05,311.54,1.4882714202591905
1987-04-20,9.81,319.46,-2.52,-11.08,264.12,1.4235639672044431
