Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-08,4.72,281.25,-11.45,-22.15,111.66,0.10975351626168223
1986-02-09,4.1,318.22,-13.55,-26.73,75.07,0.10975351626168223
1986-02-10,0.0,431.62,-15.62,-29.33,40.0,0.10975351626168223
1986-02-11,11.82,178.84,-14.6,-20.38,120.0,0.10975351626168223
1986-02-12,14.0,277.96,-7.12,-16.66,160.0,0.10975351626168223
1986-02-13,21.29,142.05,-4.36,-8.58,320.0,0.10975351626168223
1986-02-14,17.32,241.78,-4.57,-11.85,250.55,0.10975351626168223
1986-02-15,14.51,188.16,-2.66,-8.04,334.27,0.10975351626168223
1986-02-16,21.07,138.75,-6.04,-9.8,294.55,0.10975351626168223
1986-02-17,23.81,176.29,-4.66,-9.39,301.35,0.10975351626168223
1986-02-18,16.67,86.98,-3.07,-5.07,419.04,0.10975351626168223
1986-02-19,23.52,234.01,-0.54,-6.52,374.77,0.10975351626168223
1986-02-20,17.58,267.23,-4.81,-11.56,254.89,0.1120400478504673
1986-02-21,0.9,446.78,-5.41,-14.98,193.36,0.1120400478504673
1986-02-22,0.0,560.14,0.65,-14.96,193.98,0.1120400478504673
1986-02-23,0.89,152.56,-4.58,-7.1,355.92,0.1120400478504673
1986-02-24,0.0,511.33,4.11,-7.07,359.27,0.1120400478504673
1986-02-25,0.0,538.37,5.68,-6.68,362.56,0.1120400478504673
1986-02-26,0.0,339.48,-0.11,-5.94,387.87,0.1120400478504673
1986-02-27,0.0,556.78,-2.47,-14.68,194.89,0.1120400478504673
1986-02-28,0.0,609.54,4.15,-15.04,200.0,0.1120400478504673
1986-03-01,0.0,591.48,6.28,-9.2,304.01,0.1120400478504673
1986-03-02,0.0,563.13,5.69,-7.39,359.35,0.1120400478504673
1986-03-03,0.0,583.4,2.91,-11.09,263.55,0.1120400478504673
1986-03-04,0.0,603.63,5.11,-10.62,280.0,0.1120400478504673
1986-03-05,0.0,459.0,0.27,-8.33,323.9,0.1120400478504673
1986-03-06,0.0,561.65,3.22,-8.92,308.85,0.1120400478504673
1986-03-07,0.0,499.93,1.88,-7.84,338.79,0.1120400478504673
1986-03-08,0.0,549.83,6.02,-5.42,415.95,0.1120400478504673
1986-03-09,2.38,489.37,-0.6,-12.0,247.6,0.1120400478504673
1986-03-10,0.0,482.75,-5.03,-13.66,216.75,0.1120400478504673
1986-03-11,0.0,546.17,-1.93,-12.29,238.08,0.1120400478504673
1986-03-12,6.48,429.61,-2.39,-13.43,219.41,0.1120400478504673
1986-03-13,0.0,571.67,-3.56,-14.58,197.68,0.1120400478504673
1986-03-14,0.0,623.21,-2.55,-15.9,178.79,0.1120400478504673
1986-03-15,4.59,431.6,-5.2,-16.32,177.35,0.1120400478504673
1986-03-16,0.0,600.76,-3.68,-15.87,178.79,0.1120400478504673
1986-03-17,9.06,344.81,-4.97,-12.89,223.9,0.1120400478504673
1986-03-18,2.04,407.78,-9.07,-16.39,179.25,0.1120400478504673
1986-03-19,10.39,301.01,-9.92,-16.6,164.32,0.1120400478504673
1986-03-20,9.06,310.13,-5.28,-12.29,240.0,0.1120400478504673
1986-03-21,0.0,679.56,5.29,-11.59,248.44,0.1120400478504673
1986-03-22,0.0,591.6,4.0,-8.06,334.51,0.1120400478504673
1986-03-23,0.0,595.79,6.88,-5.41,408.41,0.1120400478504673
1986-03-24,0.0,580.85,6.63,-4.94,440.0,0.1120400478504673
1986-03-25,0.0,474.42,0.84,-7.75,341.35,0.1120400478504673
1986-03-26,0.0,692.35,8.62,-8.54,319.02,0.1120400478504673
1986-03-27,0.0,677.73,9.52,-6.54,367.82,0.1120400478504673
1986-03-28,0.0,627.81,9.01,-4.62,439.38,0.1120400478504673
1986-03-29,0.0,523.88,6.46,-3.64,468.66,0.1120400478504673
1986-03-30,0.0,668.6,9.46,-5.5,408.13,0.1120400478504673
1986-03-31,0.0,529.08,3.6,-6.1,387.25,0.1120400478504673
1986-04-01,0.0,609.5,3.93,-7.81,338.66,0.1120400478504673
1986-04-02,19.32,467.86,3.99,-8.08,332.4,0.1120400478504673
1986-04-03,23.3,412.44,-4.49,-13.99,212.85,0.1120400478504673
1986-04-04,3.47,452.59,-3.83,-14.65,196.83,0.1120400478504673
1986-04-05,0.0,707.47,2.2,-12.81,228.19,0.1120400478504673
1986-04-06,0.0,693.78,6.77,-7.82,338.79,0.1120400478504673
1986-04-07,0.0,692.39,8.26,-6.34,378.79,0.1120400478504673
1986-04-08,0.0,549.08,1.72,-7.99,336.73,0.1120400478504673
1986-04-09,6.0,449.86,2.6,-8.33,327.63,0.1120400478504673
1986-04-10,0.0,558.16,0.17,-9.5,297.28,0.1120400478504673
1986-04-11,7.05,455.44,2.04,-8.92,307.51,0.1120400478504673
1986-04-12,8.65,564.9,6.58,-10.99,267.23,0.1120400478504673
1986-04-13,14.15,518.3,-1.54,-15.19,189.93,0.1120400478504673
1986-04-14,7.99,569.01,-0.32,-17.71,151.89,0.1120400478504673
1986-04-15,0.0,778.24,7.87,-12.12,242.56,0.11432657943925234
1986-04-16,0.0,482.26,3.38,-5.07,429.84,0.12575923738317757
1986-04-17,9.86,384.59,-1.81,-10.69,269.51,0.12575923738317757
1986-04-18,7.32,459.97,-2.1,-13.46,218.66,0.1371918953271028
1986-04-19,5.5,487.44,-2.32,-14.85,192.94,0.1371918953271028
1986-04-20,4.79,335.35,-0.62,-8.11,332.4,0.14862455327102803
1986-04-21,0.0,419.3,4.06,-2.92,496.72,0.14862455327102803
1986-04-22,0.0,647.65,9.47,-2.77,498.63,0.16005721121495325
1986-04-23,0.0,526.93,6.98,-2.16,521.66,0.16005721121495325
1986-04-24,0.0,604.31,6.34,-4.51,438.52,0.1714898691588785
1986-04-25,5.43,459.53,3.38,-7.4,347.87,0.18292252710280374
1986-04-26,6.59,464.41,1.76,-8.9,309.95,0.18292252710280374
1986-04-27,5.03,461.16,-3.7,-14.0,210.74,0.19435518504672897
1986-04-28,0.0,670.45,5.01,-6.98,360.4,0.20578784299065422
1986-04-29,0.0,624.29,8.09,-2.67,503.77,0.21722050093457942
1986-04-30,0.0,725.51,9.01,-4.92,427.46,0.22865315887850468
1986-05-01,0.0,726.31,11.45,-2.72,502.14,0.25151847476635514
1986-05-02,0.0,697.09,12.03,-1.14,560.0,0.26295113271028037
1986-05-03,0.0,646.98,10.69,-0.96,567.86,0.2743837906542056
1986-05-04,0.0,777.51,10.94,-5.67,405.04,0.2858164485981309
1986-05-05,0.0,748.54,4.46,-10.18,288.36,0.29724910654205605
1986-05-06,0.0,559.49,3.9,-5.32,418.79,0.3201144224299065
1986-05-07,0.0,546.53,3.44,-5.37,415.92,0.2858164485981309
1986-05-08,5.0,403.59,-1.43,-9.96,286.43,0.26295113271028037
1986-05-09,0.0,647.77,0.09,-10.69,267.87,0.25151847476635514
1986-05-10,0.0,799.14,8.37,-12.05,244.73,0.2400858168224299
1986-05-11,0.0,685.11,9.32,-3.16,480.0,0.40014302803738316
1986-05-12,0.0,653.42,7.15,-4.22,442.56,0.46873897570093453
1986-05-13,0.0,758.13,8.38,-6.32,378.79,0.6516615028037384
1986-05-14,0.0,591.82,5.79,-3.89,459.25,0.8117187140186916
1986-05-15,12.92,262.62,0.46,-4.62,432.94,0.731690108411215
1986-05-16,9.41,484.99,2.92,-7.45,345.18,0.7545554242990653
1986-05-17,0.0,769.68,5.29,-9.6,296.21,0.5487675813084112
1986-05-18,0.0,776.83,8.24,-7.14,351.17,0.6516615028037384
1986-05-19,0.0,760.46,10.6,-3.74,438.9,0.9489106093457944
1986-05-20,0.0,740.05,13.52,-0.42,531.19,1.6005721121495327
1986-05-21,0.0,616.65,12.61,2.03,653.32,2.400858168224299
1986-05-22,0.0,732.75,8.67,-4.79,364.67,2.743837906542056
1986-05-23,0.0,787.27,8.46,-7.58,284.46,2.743837906542056
1986-05-24,0.0,575.42,6.71,-2.86,475.68,2.6295113271028034
1986-05-25,0.0,758.81,10.45,-4.28,360.02,2.9724910654205607
1986-05-26,0.0,709.68,9.1,-3.96,393.62,3.658450542056075
1986-05-27,0.0,701.42,7.21,-5.57,360.0,3.772777121495327
1986-05-28,0.0,671.38,8.1,-3.84,410.69,4.573063177570094
1986-05-29,0.0,594.32,6.1,-3.93,433.69,4.91604291588785
1986-05-30,0.0,764.73,9.91,-5.2,347.87,4.91604291588785
1986-05-31,4.92,575.8,11.66,-3.76,437.03,5.030369495327102
1986-06-01,6.04,354.6,5.72,-1.98,533.01,4.6873897570093455
1986-06-02,3.11,401.36,7.58,-0.43,594.16,4.91604291588785
1986-06-03,0.0,713.86,13.55,0.52,541.57,6.516615028037383
1986-06-04,8.68,466.04,10.79,0.48,625.71,6.516615028037383
1986-06-05,6.5,535.38,13.63,0.35,609.33,7.774207401869159
1986-06-06,0.0,667.61,13.27,1.45,609.64,10.060738990654205
1986-06-07,0.0,688.18,14.42,1.81,608.03,10.861025046728972
1986-06-08,0.0,619.3,13.11,2.29,662.8,10.518045308411214
1986-06-09,11.3,446.59,7.95,-1.89,532.34,9.717759252336448
1986-06-10,12.65,320.0,2.42,-4.01,456.96,7.202574504672897
1986-06-11,0.0,798.96,14.08,-5.6,338.62,6.059308710280373
1986-06-12,0.0,792.62,16.36,-0.58,484.03,6.973921345794392
1986-06-13,0.0,729.92,15.13,1.29,593.56,8.231513719626168
1986-06-14,0.0,722.96,14.88,1.02,577.0,8.574493457943925
1986-06-15,0.0,701.18,16.58,3.14,672.65,10.060738990654205
1986-06-16,0.0,728.55,18.76,4.34,690.96,10.060738990654205
1986-06-17,0.0,719.58,17.8,3.84,676.62,12.347270579439252
1986-06-18,0.0,701.3,15.8,2.58,616.75,11.77563768224299
1986-06-19,11.47,560.09,16.64,1.52,621.83,12.461597158878504
1986-06-20,0.0,751.3,16.97,1.82,563.69,12.461597158878504
1986-06-21,0.0,687.78,16.74,3.66,676.75,11.546984523364486
1986-06-22,0.0,783.51,17.68,0.93,519.96,10.861025046728972
1986-06-23,0.0,684.28,15.55,2.55,631.87,10.403718728971961
1986-06-24,0.0,662.9,15.57,3.25,674.01,10.975351626168225
1986-06-25,0.0,604.38,12.82,2.16,656.2,9.489106093457943
1986-06-26,6.18,489.71,14.57,2.5,727.87,10.74669846728972
1986-06-27,0.0,779.4,20.52,3.28,600.62,10.060738990654205
1986-06-28,0.0,720.58,20.3,5.66,749.34,10.175065570093457
1986-06-29,0.0,563.66,14.89,4.82,810.96,9.603432672897195
1986-06-30,0.0,476.95,11.16,3.15,759.32,9.489106093457943
1986-07-01,0.0,752.66,18.06,2.54,605.1,8.231513719626168
1986-07-02,0.0,760.41,20.62,4.29,635.05,7.545554242990654
1986-07-03,13.49,553.15,18.8,3.15,653.77,8.231513719626168
1986-07-04,8.14,550.15,18.97,3.25,683.91,9.374779514018691
1986-07-05,12.58,498.48,14.29,1.25,648.27,10.060738990654205
1986-07-06,10.0,471.55,13.67,1.63,677.79,8.34584029906542
1986-07-07,8.38,470.58,14.05,2.01,702.06,8.231513719626168
1986-07-08,0.0,550.52,11.68,1.67,672.22,6.287961869158878
1986-07-09,4.0,378.74,11.11,2.03,703.49,5.9449821308411215
1986-07-10,3.0,499.6,12.99,-0.27,602.85,5.830655551401869
1986-07-11,0.0,619.16,13.47,1.8,643.76,4.91604291588785
1986-07-12,0.0,687.81,16.17,2.55,630.77,4.6873897570093455
1986-07-13,0.0,637.36,16.98,4.76,732.43,4.458736598130841
1986-07-14,5.6,559.43,20.5,3.89,707.87,4.458736598130841
1986-07-15,5.28,468.23,17.1,4.98,842.55,4.458736598130841
1986-07-16,5.39,472.97,14.72,2.57,723.19,4.230083439252336
1986-07-17,8.78,462.44,13.37,1.72,685.23,4.458736598130841
1986-07-18,12.76,404.02,12.42,2.71,745.4,4.344410018691589
1986-07-19,6.96,429.24,13.99,3.5,787.46,3.772777121495327
1986-07-20,8.62,430.98,11.56,1.26,667.92,3.544123962616822
1986-07-21,7.29,451.11,12.15,1.2,665.21,4.230083439252336
1986-07-22,19.06,448.16,13.82,3.0,762.34,4.230083439252336
1986-07-23,0.0,552.99,11.95,2.33,718.72,4.001430280373832
1986-07-24,0.0,596.76,11.56,1.06,648.77,4.573063177570094
1986-07-25,0.0,602.64,13.06,2.23,694.48,4.115756859813084
1986-07-26,0.0,703.61,15.2,1.3,601.19,3.658450542056075
1986-07-27,0.0,559.54,11.67,1.87,679.11,3.42979738317757
1986-07-28,0.0,709.31,17.73,3.5,686.76,3.086817644859813
1986-07-29,0.0,727.14,20.68,5.2,743.4,2.8581644859813085
1986-07-30,0.0,684.89,18.38,4.45,734.01,2.6295113271028034
1986-07-31,0.0,714.78,18.94,3.8,684.58,2.6295113271028034
1986-08-01,0.0,674.81,18.61,5.0,770.73,2.286531588785047
1986-08-02,0.0,689.9,17.65,3.6,698.75,2.1722050093457943
1986-08-03,0.0,679.33,16.88,3.21,686.63,2.057878429906542
1986-08-04,0.0,571.69,14.28,3.78,779.1,1.9435518504672897
1986-08-05,0.0,658.88,16.57,3.5,717.82,1.8292252710280374
1986-08-06,0.0,679.84,16.73,2.79,672.44,1.6005721121495327
1986-08-07,0.0,654.62,16.6,3.33,711.66,1.6005721121495327
1986-08-08,0.0,689.46,15.9,1.2,596.45,1.4862455327102804
1986-08-09,0.0,663.35,14.88,1.14,612.87,1.4862455327102804
1986-08-10,0.0,657.23,16.05,2.29,662.08,1.371918953271028
1986-08-11,0.0,592.21,15.66,3.9,767.48,1.1432657943925235
1986-08-12,7.13,431.06,14.77,3.37,785.31,1.0518045308411215
1986-08-13,0.0,616.28,14.85,2.49,701.2,0.9603432672897196
1986-08-14,0.0,555.89,13.67,2.95,734.23,1.1432657943925235
1986-08-15,0.0,703.91,18.36,2.01,602.28,1.0060738990654206
1986-08-16,0.0,630.3,17.5,4.05,735.32,0.9374779514018691
1986-08-17,0.0,656.45,21.52,6.5,838.96,0.8231513719626169
1986-08-18,0.0,615.89,20.67,7.0,893.4,0.8002860560747663
1986-08-19,0.0,563.59,19.37,7.34,955.57,0.7431227663551402
1986-08-20,10.91,324.98,13.09,4.56,849.95,0.685959476635514
1986-08-21,7.29,458.81,15.96,2.42,727.8,0.7545554242990653
1986-08-22,8.44,411.01,13.68,2.11,710.29,0.8002860560747663
1986-08-23,8.32,399.08,13.79,2.68,744.1,0.9260452934579438
1986-08-24,3.0,426.18,15.03,2.61,740.42,0.8688820037383177
1986-08-25,3.8,344.01,12.72,3.49,782.9,0.9260452934579438
1986-08-26,6.24,311.85,11.55,3.27,774.85,1.1318331364485983
1986-08-27,0.0,595.52,15.09,1.67,689.21,0.8917473196261683
1986-08-28,0.0,570.52,15.75,3.11,768.35,0.7888533981308411
1986-08-29,0.0,447.63,11.77,2.8,750.84,0.8917473196261683
1986-08-30,4.78,374.06,10.43,1.25,674.74,0.8460166878504672
1986-08-31,1.64,449.55,10.23,0.51,630.02,1.0175065570093458
1986-09-01,3.8,355.09,9.04,-0.38,592.94,0.8917473196261683
1986-09-02,3.12,399.36,10.61,-0.4,589.4,0.8460166878504672
1986-09-03,0.0,553.88,11.46,-0.4,589.4,0.6973921345794392
1986-09-04,0.0,569.41,13.89,1.16,652.61,0.6745268186915888
1986-09-05,0.0,557.48,14.3,1.88,710.26,0.6516615028037384
1986-09-06,0.0,608.21,16.01,1.1,652.38,0.6516615028037384
1986-09-07,14.46,447.77,14.47,0.08,614.89,0.731690108411215
1986-09-08,3.24,522.71,12.51,-0.17,605.57,1.0175065570093458
1986-09-09,5.48,376.12,9.75,-0.88,573.01,0.6973921345794392
1986-09-10,4.0,245.69,3.99,-2.35,518.86,0.8917473196261683
1986-09-11,0.0,558.08,9.3,-3.23,483.74,0.7888533981308411
1986-09-12,0.0,571.0,11.93,-1.56,555.31,0.731690108411215
1986-09-13,0.0,473.84,11.58,1.36,668.86,0.6745268186915888
1986-09-14,0.0,544.21,13.7,0.99,644.36,0.6516615028037384
1986-09-15,0.0,568.95,15.41,1.16,653.16,0.6059308710280373
1986-09-16,0.0,480.7,12.16,1.51,680.62,0.6059308710280373
1986-09-17,0.0,515.91,12.04,0.13,610.96,0.5487675813084112
1986-09-18,0.0,474.5,10.97,0.47,637.4,0.5487675813084112
1986-09-19,0.0,535.0,13.94,0.74,640.0,0.5259022654205607
1986-09-20,0.0,453.31,12.45,2.23,719.38,0.5030369495327103
1986-09-21,0.0,453.34,12.2,1.95,715.68,0.45730631775700936
1986-09-22,0.0,352.35,7.68,0.27,623.55,0.4801716336448598
1986-09-23,0.0,401.56,7.9,-0.6,584.54,0.43444100186915885
1986-09-24,0.0,470.77,4.28,-6.24,381.44,0.4801716336448598
1986-09-25,5.43,311.16,2.17,-6.57,375.39,0.4801716336448598
1986-09-26,3.32,258.01,0.06,-6.95,360.4,0.45730631775700936
1986-09-27,0.0,534.62,7.75,-5.83,396.83,0.5259022654205607
1986-09-28,0.0,253.09,3.04,-2.21,520.0,0.4801716336448598
1986-09-29,5.56,271.85,2.81,-4.71,432.09,0.5030369495327103
1986-09-30,0.0,473.69,3.68,-7.27,352.94,0.4801716336448598
1986-10-01,0.0,483.05,5.68,-5.96,389.07,0.43444100186915885
1986-10-02,13.42,284.97,7.6,-0.78,577.26,0.41157568598130845
1986-10-03,9.49,247.01,1.46,-5.45,409.96,0.43444100186915885
1986-10-04,0.0,364.08,-0.21,-7.76,338.66,0.3658450542056075
1986-10-05,0.0,490.09,4.13,-8.02,334.67,0.5259022654205607
1986-10-06,0.0,542.24,13.01,-4.48,440.0,0.5602002392523365
1986-10-07,0.0,461.92,8.77,-2.77,498.79,0.537334923364486
1986-10-08,0.0,417.31,6.73,-3.23,480.0,0.43444100186915885
1986-10-09,0.0,484.47,9.07,-4.22,446.38,0.41157568598130845
1986-10-10,0.0,472.95,6.15,-6.77,368.08,0.40014302803738316
1986-10-11,0.0,415.14,-4.96,-14.87,192.83,0.40014302803738316
1986-10-12,0.0,465.13,-3.2,-15.49,185.47,0.40014302803738316
1986-10-13,0.0,457.43,-0.21,-12.48,235.91,0.38871037009345794
1986-10-14,0.0,492.75,5.72,-9.87,286.38,0.38871037009345794
1986-10-15,0.0,490.3,9.15,-7.08,360.0,0.38871037009345794
1986-10-16,0.0,471.2,10.29,-4.84,439.38,0.3658450542056075
1986-10-17,0.0,411.23,6.2,-5.41,407.24,0.3658450542056075
1986-10-18,0.0,399.34,8.71,-2.51,515.68,0.35441239626168225
1986-10-19,0.0,237.42,3.91,-2.0,520.0,0.33154708037383174
1986-10-20,9.23,162.15,-0.98,-6.14,387.23,0.37727771214953265
1986-10-21,15.61,148.29,-3.32,-7.73,338.59,0.40014302803738316
1986-10-22,5.7,249.82,-0.08,-7.87,336.83,0.342979738317757
1986-10-23,4.0,293.65,1.16,-8.77,309.55,0.342979738317757
1986-10-24,0.0,417.12,0.51,-10.95,265.47,0.3086817644859813
1986-10-25,0.0,282.59,0.56,-6.26,381.47,0.2858164485981309
1986-10-26,0.0,408.76,5.41,-6.33,376.57,0.2743837906542056
1986-10-27,0.0,423.71,7.66,-5.39,408.44,0.26295113271028037
1986-10-28,0.0,359.24,4.54,-5.43,416.57,0.25151847476635514
1986-10-29,0.0,382.51,6.79,-4.54,440.0,0.2400858168224299
1986-10-30,0.0,343.38,5.37,-4.31,440.62,0.22865315887850468
1986-10-31,7.0,196.29,-1.62,-8.25,330.94,0.21722050093457942
1986-11-01,4.5,236.3,-2.01,-10.18,284.73,0.20578784299065422
1986-11-02,0.0,406.24,5.95,-7.4,360.0,0.19435518504672897
1986-11-03,0.0,333.29,0.25,-9.29,298.79,0.19435518504672897
1986-11-04,0.0,412.91,2.17,-12.33,235.98,0.19435518504672897
1986-11-05,0.0,384.17,3.63,-8.84,313.36,0.18292252710280374
1986-11-06,7.18,291.98,2.87,-9.88,286.38,0.18292252710280374
1986-11-07,9.65,180.52,-8.92,-15.21,185.49,0.18292252710280374
1986-11-08,8.33,88.02,-13.54,-16.32,176.57,0.18292252710280374
1986-11-09,8.63,281.46,-8.85,-20.13,126.38,0.18292252710280374
1986-11-10,3.83,174.7,-10.84,-16.68,164.32,0.18292252710280374
1986-11-11,0.0,391.38,-1.16,-14.36,200.0,0.18292252710280374
1986-11-12,0.69,255.62,-5.49,-12.69,233.98,0.18292252710280374
1986-11-13,0.0,411.09,3.18,-13.27,218.77,0.18292252710280374
1986-11-14,0.0,351.58,2.05,-8.95,315.64,0.18292252710280374
1986-11-15,0.0,207.44,-0.88,-6.37,370.5,0.18292252710280374
1986-11-16,2.35,184.26,-2.69,-8.34,321.84,0.18292252710280374
1986-11-17,1.07,79.85,-2.83,-4.47,442.0,0.18292252710280374
1986-11-18,5.76,258.02,2.92,-7.34,350.01,0.18292252710280374
1986-11-19,7.74,236.42,-1.87,-10.76,267.87,0.1714898691588785
1986-11-20,0.0,369.95,1.4,-11.6,256.57,0.1714898691588785
1986-11-21,0.0,347.34,5.35,-6.48,365.78,0.1714898691588785
1986-11-22,0.0,345.57,-5.27,-16.68,170.74,0.1714898691588785
1986-11-23,0.0,344.67,-7.49,-18.94,138.79,0.1714898691588785
1986-11-24,0.0,374.31,2.42,-13.17,220.85,0.1714898691588785
1986-11-25,0.0,252.65,-2.82,-10.32,280.0,0.1714898691588785
1986-11-26,0.0,319.65,-3.01,-13.51,218.79,0.1714898691588785
1986-11-27,0.0,350.87,0.04,-13.23,220.85,0.1714898691588785
1986-11-28,0.0,344.3,3.99,-9.13,302.91,0.1714898691588785
1986-11-29,0.0,296.91,2.65,-7.3,359.58,0.1714898691588785
1986-11-30,4.0,193.85,-7.5,-15.31,185.49,0.16005721121495325
1986-12-01,3.01,243.54,-4.72,-16.1,176.73,0.16005721121495325
1986-12-02,0.0,281.96,-2.38,-11.63,240.19,0.16005721121495325
1986-12-03,0.0,268.74,-0.77,-9.46,287.48,0.16005721121495325
1986-12-04,0.0,304.58,-0.03,-10.64,280.0,0.16005721121495325
1986-12-05,0.0,222.72,-1.52,-8.36,320.0,0.16005721121495325
1986-12-06,3.13,117.07,-3.53,-7.86,336.73,0.14862455327102803
1986-12-07,4.83,167.36,-3.44,-9.77,294.5,0.14862455327102803
1986-12-08,5.07,236.48,-5.05,-15.87,179.41,0.14862455327102803
1986-12-09,5.01,259.02,-14.08,-27.42,63.9,0.14862455327102803
1986-12-10,0.0,367.62,-7.51,-28.66,52.45,0.1371918953271028
1986-12-11,0.0,341.17,-4.17,-18.87,130.96,0.1371918953271028
1986-12-12,0.0,346.79,2.1,-14.36,200.0,0.1371918953271028
1986-12-13,0.0,288.65,-4.36,-14.74,200.0,0.1371918953271028
1986-12-14,0.0,301.32,-1.04,-12.43,240.0,0.1371918953271028
1986-12-15,0.0,294.57,-1.26,-12.4,240.0,0.12575923738317757
1986-12-16,0.0,261.29,-2.19,-11.5,240.0,0.12575923738317757
1986-12-17,0.0,307.03,-1.54,-14.08,200.0,0.12575923738317757
1986-12-18,0.0,305.1,-2.76,-15.21,200.0,0.12575923738317757
1986-12-19,0.0,158.96,-8.11,-13.45,206.19,0.12575923738317757
1986-12-20,0.0,301.92,-3.89,-15.85,174.67,0.11432657943925234
1986-12-21,0.0,307.36,-3.04,-15.48,193.36,0.11432657943925234
1986-12-22,0.0,317.63,-1.41,-14.9,200.0,0.11432657943925234
1986-12-23,0.0,305.77,-2.44,-14.93,200.0,0.11432657943925234
1986-12-24,0.0,285.41,-5.4,-16.15,160.0,0.11432657943925234
1986-12-25,0.0,297.25,-7.35,-19.02,122.53,0.1120400478504673
1986-12-26,0.0,356.11,-2.85,-22.87,100.87,0.1120400478504673
1986-12-27,0.0,240.88,-6.73,-15.34,199.38,0.1120400478504673
1986-12-28,0.0,273.55,-5.77,-15.82,174.27,0.1120400478504673
1986-12-29,0.0,331.24,-0.45,-15.4,197.44,0.1120400478504673
1986-12-30,0.0,272.42,-5.16,-15.45,199.4,0.1120400478504673
1986-12-31,0.01,304.64,-10.62,-22.79,98.79,0.10975351626168223
1987-01-01,0.0,344.85,-3.04,-19.51,120.0,0.10975351626168223
1987-01-02,11.07,98.73,-9.71,-13.82,200.0,0.10975351626168223
1987-01-03,0.0,330.78,-4.67,-18.44,160.0,0.10975351626168223
1987-01-04,0.0,275.09,0.86,-8.93,315.64,0.10975351626168223
1987-01-05,0.53,263.52,-1.37,-10.8,270.44,0.10746698467289718
1987-01-06,3.94,165.5,-7.05,-14.02,209.28,0.10746698467289718
1987-01-07,4.18,226.51,-7.4,-17.98,148.19,0.10746698467289718
1987-01-08,3.0,184.74,-11.16,-18.99,138.79,0.10746698467289718
1987-01-09,0.0,275.13,-11.9,-21.01,120.0,0.10746698467289718
1987-01-10,0.0,346.47,-5.98,-19.82,120.0,0.10518045308411215
1987-01-11,0.0,377.49,4.1,-15.23,199.35,0.10518045308411215
1987-01-12,0.0,360.13,6.51,-9.2,300.73,0.10518045308411215
1987-01-13,0.0,376.56,7.18,-11.03,269.45,0.10518045308411215
1987-01-14,0.0,299.0,-8.11,-18.08,153.55,0.10518045308411215
1987-01-15,0.0,232.77,-16.07,-23.06,98.79,0.10289392149532711
1987-01-16,0.0,371.74,-9.79,-24.83,80.62,0.10289392149532711
1987-01-17,0.0,355.0,-10.7,-23.82,80.0,0.10289392149532711
1987-01-18,0.0,296.76,-12.61,-22.04,120.0,0.10289392149532711
1987-01-19,0.0,283.55,-15.17,-23.84,86.38,0.10289392149532711
1987-01-20,2.84,267.6,-15.67,-26.79,80.0,0.10060738990654204
1987-01-21,0.0,165.12,-16.32,-20.95,120.0,0.10060738990654204
1987-01-22,0.0,365.72,-9.33,-22.13,120.0,0.10060738990654204
1987-01-23,0.0,316.23,-2.25,-12.15,240.0,0.10060738990654204
1987-01-24,9.36,98.51,-9.07,-12.52,235.91,0.10060738990654204
1987-01-25,13.4,64.17,-9.67,-11.6,254.27,0.09832085831775701
1987-01-26,8.13,201.57,-2.5,-9.8,292.49,0.09832085831775701
1987-01-27,0.0,375.45,2.29,-9.91,280.62,0.09832085831775701
1987-01-28,12.3,294.28,-2.88,-15.42,185.49,0.09832085831775701
1987-01-29,5.0,293.93,-7.57,-19.75,126.42,0.09832085831775701
1987-01-30,0.0,450.49,2.09,-17.0,160.0,0.09832085831775701
1987-01-31,0.0,394.07,-0.17,-12.3,240.0,0.0937477951401869
1987-02-01,0.0,412.92,-0.08,-13.54,210.5,0.0937477951401869
1987-02-02,0.0,368.71,1.4,-9.29,300.85,0.0937477951401869
1987-02-03,0.0,343.37,0.71,-8.74,320.0,0.0937477951401869
1987-02-04,0.0,331.45,-5.62,-14.35,200.59,0.0937477951401869
1987-02-05,0.0,424.74,-4.6,-17.79,160.0,0.08688820037383177
1987-02-06,0.0,471.55,2.33,-15.76,178.84,0.08688820037383177
1987-02-07,0.0,466.61,5.88,-11.51,243.96,0.08688820037383177
1987-02-08,0.0,457.38,6.86,-9.43,289.56,0.08688820037383177
1987-02-09,0.0,441.79,5.02,-9.5,280.0,0.08688820037383177
1987-02-10,0.0,386.47,-0.18,-11.01,267.03,0.08688820037383177
1987-02-11,1.07,291.74,-2.74,-10.47,276.83,0.08688820037383177
1987-02-12,0.0,433.33,0.56,-11.68,242.56,0.08688820037383177
1987-02-13,2.99,260.57,-0.43,-8.39,322.56,0.08688820037383177
1987-02-14,8.08,273.24,-0.59,-9.47,300.93,0.08688820037383177
1987-02-15,0.09,435.99,-4.57,-16.08,178.79,0.08688820037383177
1987-02-16,0.0,359.18,-7.37,-15.7,180.85,0.08688820037383177
1987-02-17,8.73,332.12,-8.02,-19.06,139.41,0.08688820037383177
