Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-11-07,4.24,133.29,4.02,-3.64,468.54,0.07146562771958097
1987-11-08,0.0,242.83,5.02,-5.74,400.05,0.07023346172441579
1987-11-09,0.0,306.34,8.81,-6.74,369.24,0.0579118017727639
1987-11-10,0.0,254.79,6.01,-5.51,407.68,0.05667963577759871
1987-11-11,0.0,305.77,7.15,-8.34,325.62,0.05544746978243352
1987-11-12,0.0,279.99,6.97,-6.51,372.74,0.05051880580177275
1987-11-13,4.31,186.59,7.08,-4.68,437.0,0.05051880580177275
1987-11-14,9.2,175.13,1.71,-7.72,342.12,0.04928663980660757
1987-11-15,2.55,241.79,-0.07,-11.78,251.06,0.045590141821112005
1987-11-16,0.0,307.62,-0.32,-13.57,215.02,0.04435797582594682
1987-11-17,4.14,214.01,-3.41,-15.24,188.92,0.04312580983078162
1987-11-18,0.0,344.21,-1.0,-17.54,156.8,0.04189364383561644
1987-11-19,0.0,360.06,5.77,-13.85,202.89,0.04312580983078162
1987-11-20,0.0,341.86,6.91,-10.26,280.0,0.04435797582594682
1987-11-21,0.0,330.25,5.36,-10.51,276.81,0.04312580983078162
1987-11-22,0.0,280.68,2.29,-9.56,294.1,0.04189364383561644
1987-11-23,0.0,325.01,2.15,-13.62,213.74,0.04066147784045124
1987-11-24,0.0,331.13,3.45,-13.52,215.83,0.04189364383561644
1987-11-25,0.49,269.18,-0.25,-12.44,237.67,0.04312580983078162
1987-11-26,0.0,302.44,0.54,-13.48,216.31,0.04189364383561644
1987-11-27,0.0,335.22,1.58,-16.48,169.24,0.038197145850120864
1987-11-28,0.0,316.77,2.53,-13.43,216.53,0.04066147784045124
1987-11-29,0.0,306.57,1.68,-13.56,213.07,0.03942931184528606
1987-11-30,0.0,307.74,2.33,-13.56,213.43,0.038197145850120864
1987-12-01,0.0,282.86,1.91,-12.12,240.89,0.03696497985495568
1987-12-02,0.0,249.14,3.99,-7.99,321.97,0.038197145850120864
1987-12-03,0.0,285.39,7.69,-7.52,357.84,0.045590141821112005
1987-12-04,0.0,209.11,3.31,-6.4,368.99,0.04435797582594682
1987-12-05,2.97,176.73,3.99,-5.59,406.4,0.04435797582594682
1987-12-06,0.0,215.66,3.46,-6.59,373.85,0.04435797582594682
1987-12-07,6.67,135.51,1.02,-7.2,358.35,0.048054473811442386
1987-12-08,0.8,291.37,-0.28,-17.97,150.07,0.048054473811442386
1987-12-09,0.0,233.66,0.31,-10.91,270.03,0.04435797582594682
1987-12-10,3.08,128.48,3.0,-4.17,440.0,0.045590141821112005
1987-12-11,3.46,185.21,0.27,-11.84,249.08,0.05051880580177275
1987-12-12,1.58,246.03,-5.59,-19.36,133.5,0.05051880580177275
1987-12-13,0.0,247.89,-9.27,-21.11,117.97,0.05051880580177275
1987-12-14,0.0,302.06,-7.82,-24.85,83.65,0.04928663980660757
1987-12-15,0.0,289.72,-7.5,-23.31,93.08,0.045590141821112005
1987-12-16,0.0,204.31,-8.01,-17.5,158.11,0.05175097179693795
1987-12-17,0.0,156.76,-3.63,-10.67,275.22,0.05544746978243352
1987-12-18,0.0,217.12,-0.2,-10.31,279.71,0.05667963577759871
1987-12-19,0.0,213.21,-2.91,-12.52,234.05,0.05544746978243352
1987-12-20,0.0,307.15,-3.05,-20.36,124.06,0.05175097179693795
1987-12-21,0.0,252.14,-2.63,-14.58,199.85,0.05667963577759871
1987-12-22,16.29,139.91,-4.09,-12.13,239.87,0.05914396776792909
1987-12-23,10.03,163.63,-6.75,-16.14,175.81,0.05914396776792909
1987-12-24,0.0,323.0,-8.78,-26.7,73.98,0.0579118017727639
1987-12-25,0.0,313.86,-9.41,-26.1,78.89,0.05175097179693795
1987-12-26,0.0,333.92,-5.06,-25.73,80.0,0.046822307816277185
1987-12-27,0.0,308.4,-3.0,-19.3,122.68,0.05051880580177275
1987-12-28,0.0,298.78,-2.42,-17.63,160.0,0.05175097179693795
1987-12-29,2.73,213.06,-3.07,-15.57,193.02,0.05298313779210314
1987-12-30,3.16,209.14,-5.66,-18.22,151.83,0.05175097179693795
1987-12-31,1.13,283.49,-5.68,-18.82,138.76,0.05175097179693795
1988-01-01,0.0,339.2,-5.96,-24.45,81.37,0.04928663980660757
1988-01-02,0.0,342.13,-6.79,-25.57,80.0,0.048054473811442386
1988-01-03,0.0,320.42,-5.49,-21.44,120.0,0.05421530378726833
1988-01-04,4.0,136.77,-5.13,-12.69,239.83,0.05667963577759871
1988-01-05,7.01,122.75,-3.02,-9.71,280.0,0.05667963577759871
1988-01-06,4.26,150.98,-3.53,-11.83,248.11,0.05914396776792909
1988-01-07,2.22,267.54,-4.51,-18.01,153.86,0.05667963577759871
1988-01-08,2.6,183.05,-3.92,-12.75,240.0,0.0579118017727639
1988-01-09,0.03,202.0,-2.11,-10.27,280.0,0.05544746978243352
1988-01-10,0.85,232.94,1.83,-8.43,321.84,0.05914396776792909
1988-01-11,7.18,196.0,-1.08,-12.0,245.28,0.06037613376309428
1988-01-12,2.99,277.59,-3.5,-19.12,134.87,0.0579118017727639
1988-01-13,0.0,352.17,-3.32,-20.13,120.0,0.05667963577759871
1988-01-14,0.0,335.37,0.51,-14.68,200.0,0.05914396776792909
1988-01-15,3.64,232.8,-3.28,-16.65,160.0,0.06037613376309428
1988-01-16,8.36,275.34,-0.93,-18.94,136.85,0.05914396776792909
1988-01-17,9.31,178.2,-5.13,-14.14,201.15,0.0579118017727639
1988-01-18,9.29,232.38,-5.77,-18.19,147.41,0.06037613376309428
1988-01-19,0.62,350.64,-7.32,-23.01,94.66,0.05421530378726833
1988-01-20,0.0,402.49,-7.18,-26.91,79.83,0.05051880580177275
1988-01-21,0.0,342.82,-8.06,-21.84,112.72,0.05667963577759871
1988-01-22,0.0,419.38,-1.96,-23.8,80.38,0.0579118017727639
1988-01-23,0.0,249.23,-3.36,-12.31,240.0,0.05914396776792909
1988-01-24,0.0,303.54,-4.96,-16.2,162.11,0.0579118017727639
1988-01-25,0.0,396.89,-1.73,-19.08,125.31,0.05667963577759871
1988-01-26,0.0,406.54,3.09,-15.18,200.0,0.0579118017727639
1988-01-27,0.0,408.19,4.74,-13.44,204.79,0.05667963577759871
1988-01-28,0.0,382.58,4.21,-11.32,255.62,0.0579118017727639
1988-01-29,0.0,317.97,2.92,-8.55,320.7,0.05914396776792909
1988-01-30,2.97,252.54,0.74,-11.47,256.02,0.06037613376309428
1988-01-31,4.51,258.98,0.18,-12.24,239.81,0.0579118017727639
1988-02-01,5.96,251.19,-0.74,-12.17,240.15,0.0579118017727639
1988-02-02,2.96,270.76,-1.91,-13.21,221.57,0.05667963577759871
1988-02-03,1.87,429.15,-1.2,-18.89,137.31,0.0579118017727639
1988-02-04,0.0,452.94,-3.03,-22.22,114.78,0.05667963577759871
1988-02-05,0.0,432.6,-1.11,-18.3,159.79,0.05914396776792909
1988-02-06,0.0,439.16,1.01,-16.62,160.0,0.05175097179693795
1988-02-07,0.0,415.5,0.86,-14.88,200.0,0.0579118017727639
1988-02-08,0.0,374.41,1.61,-11.71,240.0,0.06037613376309428
1988-02-09,4.84,320.64,3.5,-11.78,248.42,0.06037613376309428
1988-02-10,1.23,310.66,0.44,-10.48,275.21,0.0579118017727639
1988-02-11,0.0,381.73,1.75,-11.44,254.94,0.05544746978243352
1988-02-12,0.0,479.32,6.78,-13.24,221.9,0.05667963577759871
1988-02-13,0.0,422.27,1.74,-13.29,219.33,0.05914396776792909
1988-02-14,0.0,414.65,0.22,-14.18,204.7,0.06160829975825947
1988-02-15,0.03,427.16,2.24,-12.65,235.53,0.05667963577759871
1988-02-16,4.75,326.86,-1.34,-16.74,167.49,0.0579118017727639
1988-02-17,0.0,474.83,-4.55,-22.03,110.3,0.05298313779210314
1988-02-18,0.0,434.44,-3.68,-18.39,146.31,0.05667963577759871
1988-02-19,0.0,431.33,-2.25,-16.48,168.09,0.0579118017727639
1988-02-20,0.0,405.77,0.13,-12.79,236.48,0.06037613376309428
1988-02-21,0.0,457.85,3.03,-12.16,240.0,0.06160829975825947
1988-02-22,0.0,437.01,3.79,-10.31,277.97,0.06530479774375503
1988-02-23,0.0,513.53,5.97,-12.97,225.94,0.06530479774375503
1988-02-24,0.0,539.1,6.85,-14.34,203.37,0.0677691297340854
1988-02-25,0.0,541.06,7.51,-13.57,213.16,0.07269779371474616
1988-02-26,0.0,537.31,9.32,-11.16,263.3,0.07146562771958097
1988-02-27,0.0,474.62,9.37,-6.42,370.54,0.07269779371474616
1988-02-28,0.0,394.61,8.21,-3.78,460.01,0.07269779371474616
1988-02-29,0.0,403.19,6.4,-5.73,401.43,0.07269779371474616
1988-03-01,3.98,306.17,4.68,-7.54,346.5,0.07392995970991136
1988-03-02,1.6,433.22,4.46,-9.95,285.64,0.07639429170024173
1988-03-03,0.0,459.2,4.73,-9.29,299.27,0.07639429170024173
1988-03-04,0.0,418.7,2.79,-9.27,302.28,0.07516212570507654
1988-03-05,0.0,509.92,6.58,-9.34,297.4,0.08378728767123288
1988-03-06,12.73,362.02,3.82,-10.43,276.09,0.09118028364222401
1988-03-07,3.85,365.77,-0.66,-14.57,200.72,0.09118028364222401
1988-03-08,0.0,522.59,-1.02,-16.26,171.96,0.08132295568090248
1988-03-09,8.28,405.44,5.15,-11.21,260.19,0.08378728767123288
1988-03-10,9.74,242.97,-3.04,-11.06,264.81,0.09364461563255437
1988-03-11,2.55,351.29,-4.79,-14.86,193.98,0.09118028364222401
1988-03-12,1.82,483.63,-4.4,-19.34,132.61,0.08625161966156324
1988-03-13,0.0,540.97,-4.78,-19.32,132.92,0.08625161966156324
1988-03-14,0.09,606.08,-1.08,-19.19,134.95,0.08625161966156324
1988-03-15,8.02,381.45,1.69,-11.58,251.79,0.09241244963738919
1988-03-16,7.61,358.87,-1.23,-13.09,224.32,0.08132295568090248
1988-03-17,0.0,578.14,-2.13,-17.51,156.68,0.09241244963738919
1988-03-18,0.0,595.84,0.46,-15.63,180.9,0.09610894762288477
1988-03-19,0.0,658.21,8.6,-11.84,238.34,0.10226977759871071
1988-03-20,0.0,638.58,11.07,-8.03,319.62,0.10843060757453667
1988-03-21,0.0,614.05,11.25,-6.28,370.04,0.11952010153102334
1988-03-22,0.0,577.0,6.58,-8.72,312.19,0.1158236035455278
1988-03-23,0.0,574.84,6.86,-8.27,317.02,0.11089493956486704
1988-03-24,0.12,550.94,4.83,-9.0,304.95,0.10473410958904109
1988-03-25,0.0,529.23,6.95,-5.89,388.7,0.12321659951651893
1988-03-26,0.0,611.44,9.97,-5.87,358.24,0.16018157937147462
1988-03-27,0.0,709.43,11.03,-11.17,216.87,0.18482489927477838
1988-03-28,1.62,543.5,-0.11,-15.44,183.83,0.2833981788879935
1988-03-29,4.01,477.93,-0.21,-16.73,166.71,0.2957198388396454
1988-03-30,2.49,398.59,-1.7,-12.01,244.85,0.2710765189363416
1988-03-31,0.0,510.94,0.04,-11.41,255.7,0.2957198388396454
1988-04-01,0.0,643.93,2.8,-13.43,208.27,0.34500647864625295
1988-04-02,0.0,658.56,8.53,-8.61,280.0,0.3326848186946011
1988-04-03,0.0,643.85,11.4,-5.18,360.21,0.32036315874294924
1988-04-04,0.0,599.9,10.25,-4.32,398.86,0.32036315874294924
1988-04-05,0.0,604.85,8.36,-6.3,337.11,0.36964979854955676
1988-04-06,0.0,691.28,13.61,-5.2,318.94,0.43125809830781625
1988-04-07,0.0,673.17,16.36,-1.64,401.82,0.5298313779210313
1988-04-08,0.0,669.58,7.13,-10.03,239.68,0.566796357775987
1988-04-09,0.0,661.77,4.54,-12.31,203.15,0.44357975825946816
1988-04-10,0.0,733.03,12.21,-9.43,220.32,0.4682230781627719
1988-04-11,0.0,743.46,16.8,-6.07,247.79,0.5544746978243351
1988-04-12,0.0,716.5,18.46,-2.52,326.71,0.6407263174858985
1988-04-13,0.0,673.9,18.23,-0.26,401.41,0.6653696373892022
1988-04-14,3.11,473.84,14.69,-1.4,473.65,0.7269779371474616
1988-04-15,0.0,560.66,12.4,-1.28,442.42,0.7639429170024173
1988-04-16,0.0,557.53,12.86,-0.63,444.78,0.7392995970991135
1988-04-17,0.99,493.81,11.29,-1.22,447.14,0.7146562771958097
1988-04-18,4.14,307.56,7.36,-1.72,521.21,0.7392995970991135
1988-04-19,0.0,506.72,9.17,-2.12,403.53,0.8255512167606768
1988-04-20,8.93,368.57,9.35,-1.51,496.41,0.8132295568090249
1988-04-21,11.41,356.52,6.92,-3.34,462.29,0.8132295568090249
1988-04-22,5.6,351.53,5.37,-4.55,437.82,0.7885862369057212
1988-04-23,3.84,388.55,5.33,-5.75,394.73,0.7269779371474616
1988-04-24,3.52,377.94,5.09,-5.2,410.98,0.7023346172441578
1988-04-25,4.36,452.01,4.21,-8.83,307.13,0.7639429170024173
1988-04-26,0.16,740.99,8.3,-10.87,205.22,0.7023346172441578
1988-04-27,0.0,714.0,13.73,-3.87,324.02,0.7392995970991135
1988-04-28,0.0,663.64,14.36,-1.05,417.96,0.7762645769540693
1988-04-29,0.0,706.93,15.68,-1.83,372.01,0.8255512167606768
1988-04-30,0.0,687.49,14.04,-2.63,357.02,0.9364461563255438
1988-05-01,4.98,434.73,5.87,-6.74,353.75,1.0473410958904108
1988-05-02,1.65,454.34,2.26,-8.06,327.08,1.0596627558420626
1988-05-03,0.0,689.66,7.7,-8.16,248.85,0.9364461563255438
1988-05-04,0.0,645.94,11.06,-3.29,353.54,0.8994811764705882
1988-05-05,0.0,560.24,12.03,0.23,483.91,0.9118028364222401
1988-05-06,0.18,690.22,11.06,-4.9,298.02,0.9734111361804996
1988-05-07,0.0,465.27,3.92,-5.09,394.32,0.9980544560838032
1988-05-08,0.0,593.99,8.14,-3.92,364.94,0.9610894762288477
1988-05-09,0.0,676.5,11.39,-3.3,335.71,0.9241244963738919
1988-05-10,0.0,730.34,14.62,-2.21,320.61,0.8871595165189363
1988-05-11,0.0,779.02,18.45,-1.79,286.82,0.9118028364222401
1988-05-12,0.0,785.43,21.86,0.58,321.6,0.9857327961321515
1988-05-13,0.0,788.57,21.66,-0.43,290.75,1.0843060757453664
1988-05-14,0.0,776.15,19.46,-0.69,307.59,1.1582360354552779
1988-05-15,0.0,768.85,21.34,1.3,348.94,1.145914375503626
1988-05-16,0.0,672.02,20.82,5.47,529.45,1.0103761160354552
1988-05-17,7.01,428.09,14.96,2.94,626.8,0.9610894762288477
1988-05-18,5.18,355.53,9.27,-0.15,586.87,0.8994811764705882
1988-05-19,0.0,609.13,10.05,-2.77,379.25,0.8132295568090249
1988-05-20,0.0,710.94,13.02,-3.72,306.63,0.7392995970991135
1988-05-21,0.0,724.9,17.06,-0.82,353.11,0.6776912973408541
1988-05-22,0.0,763.17,19.5,-1.34,312.1,0.6407263174858985
1988-05-23,0.0,766.37,21.02,-0.66,321.28,0.6037613376309428
1988-05-24,0.0,677.07,19.02,2.21,447.53,0.566796357775987
1988-05-25,0.0,711.16,20.85,2.18,416.3,0.5421530378726832
1988-05-26,0.0,705.71,22.13,3.58,456.12,0.5051880580177276
1988-05-27,0.0,725.33,22.11,2.38,408.3,0.48054473811442383
1988-05-28,0.0,711.58,21.61,2.48,418.73,0.45590141821112007
1988-05-29,14.27,540.09,18.32,-1.55,406.23,0.44357975825946816
1988-05-30,7.77,496.54,12.62,-4.09,396.19,0.48054473811442383
1988-05-31,0.0,522.32,7.27,-4.44,400.84,0.44357975825946816
1988-06-01,0.0,667.41,14.5,-2.46,370.37,0.41893643835616434
1988-06-02,0.0,660.39,18.18,1.24,465.29,0.38197145850120867
1988-06-03,0.0,722.87,23.14,2.45,447.34,0.35732813859790485
1988-06-04,0.0,667.06,24.33,6.11,608.15,0.34500647864625295
1988-06-05,0.0,667.74,23.32,5.08,531.24,0.32036315874294924
1988-06-06,0.0,655.0,21.89,4.06,495.58,0.30804149879129733
1988-06-07,0.0,627.53,21.02,4.18,524.47,0.2957198388396454
1988-06-08,0.0,663.51,21.04,2.59,420.63,0.2833981788879935
1988-06-09,0.0,703.08,22.49,1.79,343.79,0.2710765189363416
1988-06-10,0.0,687.92,23.31,3.33,374.56,0.25875485898468975
1988-06-11,0.0,643.43,20.85,3.18,407.82,0.25875485898468975
1988-06-12,0.0,654.73,20.56,2.49,379.77,0.24643319903303787
1988-06-13,0.0,656.85,18.77,0.68,343.24,0.23411153908138596
1988-06-14,0.0,714.25,21.49,0.03,262.86,0.22178987912973408
1988-06-15,0.0,670.89,23.37,4.18,334.9,0.22178987912973408
1988-06-16,0.0,682.22,25.79,5.5,349.39,0.22178987912973408
1988-06-17,0.0,577.74,23.9,8.12,519.69,0.20946821917808217
1988-06-18,0.0,619.52,24.09,6.47,431.28,0.20946821917808217
1988-06-19,0.0,607.25,24.76,7.47,465.2,0.1971465592264303
1988-06-20,0.0,515.67,21.46,7.63,579.76,0.1971465592264303
1988-06-21,0.0,607.02,25.67,8.2,483.94,0.1971465592264303
1988-06-22,0.0,644.26,27.41,7.98,435.33,0.18482489927477838
1988-06-23,0.0,627.18,27.89,9.08,480.02,0.17250323932312647
1988-06-24,0.0,599.58,28.32,10.55,558.36,0.16018157937147462
1988-06-25,0.0,617.32,27.99,9.29,496.19,0.16018157937147462
1988-06-26,5.18,400.19,22.82,7.58,706.87,0.16018157937147462
1988-06-27,4.21,421.25,23.02,7.63,708.4,0.16018157937147462
1988-06-28,5.12,423.22,21.6,7.61,706.96,0.20946821917808217
1988-06-29,0.0,578.99,22.81,5.93,488.51,0.20946821917808217
1988-06-30,0.0,618.84,24.64,5.38,428.45,0.17250323932312647
1988-07-01,0.0,622.89,26.81,6.89,461.8,0.1478599194198227
1988-07-02,0.0,563.45,26.82,9.67,620.62,0.1478599194198227
1988-07-03,2.96,431.58,26.9,10.07,807.03,0.1478599194198227
1988-07-04,0.75,498.2,23.08,7.74,657.83,0.1478599194198227
1988-07-05,2.34,515.04,24.25,6.74,589.79,0.1355382594681708
1988-07-06,0.0,574.15,25.05,7.04,553.64,0.12321659951651893
1988-07-07,0.0,579.61,25.13,6.61,531.69,0.12075226752618856
1988-07-08,0.0,593.43,26.12,6.47,509.98,0.11705576954069298
1988-07-09,0.0,563.01,25.81,7.62,582.31,0.11459143755036261
1988-07-10,0.0,597.26,25.84,5.53,478.44,0.11089493956486704
1988-07-11,0.0,560.64,26.53,8.0,595.29,0.10843060757453667
1988-07-12,0.0,516.09,26.08,9.65,721.02,0.1035019435938759
1988-07-13,0.0,576.26,27.21,7.39,555.24,0.09857327961321515
1988-07-14,0.0,590.16,28.84,7.85,535.6,0.1010376116035455
1988-07-15,0.0,578.96,29.05,8.54,570.4,0.09857327961321515
1988-07-16,0.0,572.94,28.97,8.65,582.87,0.1035019435938759
1988-07-17,0.0,557.56,27.44,7.88,571.63,0.1035019435938759
1988-07-18,0.0,570.46,26.25,5.68,468.51,0.09364461563255437
1988-07-19,0.0,565.69,25.37,4.96,454.38,0.08625161966156324
1988-07-20,0.0,592.65,27.06,4.18,361.97,0.08378728767123288
1988-07-21,0.0,586.2,29.05,6.37,363.77,0.08625161966156324
1988-07-22,0.0,578.44,29.79,7.43,380.91,0.07639429170024173
1988-07-23,0.0,533.14,29.09,9.83,459.36,0.07146562771958097
1988-07-24,0.0,525.38,27.03,8.29,408.21,0.07269779371474616
1988-07-25,0.0,521.86,27.23,8.63,406.2,0.07392995970991136
1988-07-26,0.59,531.67,27.23,6.23,345.28,0.06530479774375503
1988-07-27,0.23,477.88,23.07,6.65,391.8,0.06160829975825947
1988-07-28,0.0,436.35,21.74,7.18,449.51,0.06037613376309428
1988-07-29,0.05,434.3,22.67,8.06,478.55,0.0677691297340854
1988-07-30,0.0,496.69,24.04,6.53,373.02,0.05421530378726833
1988-07-31,0.0,466.67,24.64,8.65,428.04,0.05421530378726833
1988-08-01,0.02,469.81,24.77,8.55,420.71,0.04928663980660757
1988-08-02,14.08,379.79,25.42,6.84,437.8,0.046822307816277185
1988-08-03,10.05,364.57,24.06,6.34,560.21,0.05544746978243352
1988-08-04,0.0,500.09,22.76,4.53,423.96,0.05051880580177275
1988-08-05,0.0,525.65,24.44,4.43,390.8,0.04312580983078162
1988-08-06,4.86,347.02,23.39,6.59,667.69,0.04312580983078162
1988-08-07,0.0,481.13,20.58,3.32,442.12,0.046822307816277185
1988-08-08,0.0,496.95,21.03,2.81,411.67,0.03942931184528606
1988-08-09,0.0,523.08,22.93,2.93,387.74,0.038197145850120864
1988-08-10,0.0,521.02,24.03,3.96,411.74,0.03696497985495568
1988-08-11,3.1,415.51,24.0,4.3,524.87,0.035732813859790484
1988-08-12,0.0,514.41,22.52,2.72,407.12,0.04189364383561644
1988-08-13,0.0,522.49,23.48,2.98,406.27,0.03696497985495568
1988-08-14,0.0,540.76,25.67,3.41,395.06,0.03203631587429492
1988-08-15,0.0,493.74,24.81,5.87,514.86,0.029571983883964544
1988-08-16,0.0,531.3,24.52,2.99,363.37,0.03203631587429492
1988-08-17,0.0,522.96,25.53,4.54,382.06,0.029571983883964544
1988-08-18,0.0,514.5,27.2,6.57,442.69,0.028339817888799353
1988-08-19,0.0,496.45,26.86,7.45,488.49,0.03203631587429492
1988-08-20,0.0,472.27,23.86,6.1,483.14,0.03326848186946011
1988-08-21,0.0,476.1,22.87,4.98,452.55,0.046822307816277185
1988-08-22,0.0,458.61,24.39,7.32,543.37,0.04312580983078162
1988-08-23,0.0,505.89,26.99,6.71,461.85,0.03203631587429492
1988-08-24,0.0,510.31,28.5,7.58,481.96,0.027107651893634167
1988-08-25,0.0,493.92,29.36,9.42,556.98,0.025875485898468976
1988-08-26,6.73,361.99,27.81,8.37,705.42,0.025875485898468976
1988-08-27,0.0,507.13,26.44,5.17,461.05,0.030804149879129734
1988-08-28,0.0,502.11,25.68,4.81,380.27,0.027107651893634167
1988-08-29,0.0,488.58,25.49,5.51,370.35,0.025875485898468976
1988-08-30,0.0,482.75,26.58,6.73,403.17,0.025875485898468976
1988-08-31,0.0,471.4,25.31,6.1,401.19,0.030804149879129734
1988-09-01,0.0,485.47,26.3,5.9,383.09,0.024643319903303786
1988-09-02,0.0,490.02,26.22,5.25,362.58,0.023411153908138593
1988-09-03,0.0,493.14,25.53,4.13,339.81,0.03203631587429492
1988-09-04,0.0,490.63,25.06,3.69,329.23,0.023411153908138593
1988-09-05,0.0,496.92,25.18,2.99,311.21,0.02217898791297341
1988-09-06,0.0,476.36,24.84,4.05,351.14,0.02217898791297341
1988-09-07,0.0,458.98,25.47,5.7,406.24,0.02217898791297341
1988-09-08,0.0,471.27,25.42,4.59,369.36,0.02094682191780822
1988-09-09,0.0,464.54,25.11,4.63,381.4,0.02094682191780822
1988-09-10,4.39,336.51,23.54,4.26,507.45,0.023411153908138593
1988-09-11,1.15,445.62,17.02,-2.36,286.96,0.024643319903303786
1988-09-12,14.57,217.92,7.74,-3.28,455.35,0.03203631587429492
1988-09-13,0.0,203.89,5.54,-1.83,536.46,0.05051880580177275
1988-09-14,0.0,309.24,9.25,-2.33,466.27,0.04435797582594682
1988-09-15,0.0,439.51,16.27,-2.35,357.64,0.04189364383561644
1988-09-16,0.0,442.75,18.83,-0.31,401.53,0.035732813859790484
1988-09-17,0.0,406.43,19.46,2.5,517.6,0.03326848186946011
1988-09-18,0.0,434.51,14.44,-4.12,327.12,0.03203631587429492
1988-09-19,0.0,444.74,14.26,-5.29,296.46,0.0345006478646253
1988-09-20,0.0,391.07,16.24,-0.02,463.27,0.035732813859790484
1988-09-21,1.11,364.03,15.61,-0.02,486.31,0.03942931184528606
1988-09-22,3.06,284.9,14.41,-0.37,546.08,0.04435797582594682
1988-09-23,0.0,408.64,15.73,-1.85,410.56,0.04066147784045124
1988-09-24,0.0,408.6,17.87,0.01,462.51,0.038197145850120864
1988-09-25,0.0,415.44,18.7,0.18,440.51,0.038197145850120864
1988-09-26,0.0,409.1,19.08,0.89,452.89,0.038197145850120864
1988-09-27,0.0,422.68,18.62,-0.66,379.55,0.03942931184528606
1988-09-28,0.0,391.46,14.56,-2.4,370.22,0.038197145850120864
1988-09-29,0.0,401.52,15.3,-2.51,359.76,0.03696497985495568
1988-09-30,0.0,413.14,19.49,0.34,414.71,0.03942931184528606
1988-10-01,0.0,433.89,21.48,0.03,382.5,0.04435797582594682
1988-10-02,0.0,418.52,20.95,0.75,403.9,0.048054473811442386
1988-10-03,0.0,422.01,22.16,1.3,410.36,0.04435797582594682
1988-10-04,0.0,391.7,20.55,2.18,457.59,0.04312580983078162
1988-10-05,0.0,386.51,19.45,1.46,444.59,0.038197145850120864
1988-10-06,0.0,379.17,17.62,0.16,421.63,0.03942931184528606
1988-10-07,2.27,311.53,14.23,-0.4,475.94,0.04312580983078162
1988-10-08,0.0,364.56,16.14,-0.46,434.95,0.04189364383561644
1988-10-09,0.0,379.48,17.21,-0.67,412.87,0.04189364383561644
1988-10-10,0.0,396.27,16.43,-3.08,342.38,0.03942931184528606
1988-10-11,0.0,382.46,16.14,-2.4,369.2,0.03942931184528606
1988-10-12,8.68,205.93,11.28,-0.69,573.09,0.045590141821112005
1988-10-13,0.0,310.34,13.05,-1.0,508.65,0.0579118017727639
1988-10-14,1.08,293.93,13.31,-0.35,540.34,0.045590141821112005
1988-10-15,0.0,330.42,14.87,-0.85,496.47,0.04435797582594682
1988-10-16,0.0,328.01,15.89,0.17,531.9,0.04066147784045124
1988-10-17,0.0,331.04,16.96,0.76,548.44,0.04066147784045124
1988-10-18,0.0,335.76,17.22,0.5,533.96,0.04066147784045124
1988-10-19,0.0,330.19,15.52,-0.81,497.75,0.04066147784045124
1988-10-20,0.0,351.36,16.23,-2.09,439.62,0.03942931184528606
1988-10-21,0.0,366.38,18.67,-1.77,433.71,0.04066147784045124
1988-10-22,0.0,343.02,16.92,-1.51,461.86,0.04066147784045124
1988-10-23,0.0,345.29,16.94,-1.99,448.63,0.04066147784045124
1988-10-24,0.0,342.47,17.03,-1.97,450.04,0.04066147784045124
1988-10-25,0.0,332.34,16.59,-1.72,466.93,0.04066147784045124
1988-10-26,0.0,318.82,16.09,-1.22,493.62,0.048054473811442386
1988-10-27,0.0,298.8,14.96,-0.87,526.62,0.04435797582594682
1988-10-28,0.0,277.3,14.82,0.39,595.45,0.038197145850120864
1988-10-29,0.0,283.56,14.54,-0.4,560.81,0.038197145850120864
1988-10-30,0.0,312.55,15.14,-2.27,470.83,0.03942931184528606
1988-10-31,0.0,328.68,15.28,-3.9,408.11,0.038197145850120864
1988-11-01,0.0,305.94,14.88,-2.19,435.59,0.03942931184528606
1988-11-02,0.0,269.26,13.13,-0.98,466.51,0.03942931184528606
1988-11-03,5.62,155.45,11.61,1.31,666.64,0.04435797582594682
1988-11-04,3.52,139.04,6.27,-2.35,512.75,0.048054473811442386
1988-11-05,0.0,254.59,9.12,-3.84,423.86,0.04189364383561644
1988-11-06,0.0,290.26,11.79,-4.13,381.66,0.03942931184528606
1988-11-07,0.0,289.59,10.4,-5.58,349.46,0.04066147784045124
1988-11-08,0.0,231.48,7.68,-4.06,439.07,0.04066147784045124
