Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-29,29.91,264.65,29.47,21.41,2546.11,0.11767382508688128
1991-06-30,12.16,317.8,30.31,21.96,2633.53,1.2344214984604212
1991-07-01,0.0,418.76,32.8,22.17,2666.85,0.41878037751507746
1991-07-02,0.0,420.23,33.44,22.56,2729.75,0.17881806753398624
1991-07-03,0.04,427.45,33.47,22.29,2686.9,0.10382984566489524
1991-07-04,7.28,321.77,32.0,22.17,2667.92,0.1718960778229932
1991-07-05,10.17,358.5,32.61,22.55,2728.09,0.24688429969208422
1991-07-06,6.61,352.27,33.47,23.19,2832.51,0.4580049858773712
1991-07-07,6.23,306.12,32.33,23.22,2834.49,0.34148482574232214
1991-07-08,13.82,269.7,30.83,22.45,2712.33,0.769494522872057
1991-07-09,8.32,295.93,31.62,23.37,2864.75,1.5459110354551069
1991-07-10,0.0,391.06,32.91,23.15,2825.7,0.4626196456846999
1991-07-11,0.0,382.64,32.83,23.38,2867.38,0.21688901094444782
1991-07-12,0.0,399.57,33.05,23.09,2818.39,0.12459581479787428
1991-07-13,0.0,440.81,33.72,22.19,2670.94,0.08075654662825185
1991-07-14,0.0,452.88,34.24,22.07,2650.42,0.05883691254344064
1991-07-15,0.0,450.18,34.34,22.23,2674.22,0.0449929331214546
1991-07-16,0.0,433.77,33.81,22.46,2713.05,0.03691727845862942
1991-07-17,0.0,448.56,34.01,22.07,2649.41,0.03230261865130074
1991-07-18,0.0,443.21,34.48,22.62,2737.23,0.026534293892139894
1991-07-19,0.0,442.63,34.4,22.58,2730.96,0.021919634084811217
1991-07-20,0.0,426.7,34.0,22.9,2785.35,0.01845863922931471
1991-07-21,7.4,398.24,34.0,22.88,2781.86,0.01615130932565037
1991-07-22,6.16,339.17,33.02,21.63,2581.02,0.01845863922931471
1991-07-23,8.71,312.33,32.21,21.89,2623.15,0.0715272270135945
1991-07-24,1.31,376.02,32.81,22.36,2697.61,0.07614188682092317
1991-07-25,0.0,403.68,33.46,23.3,2851.13,0.04153193826595809
1991-07-26,0.0,427.09,33.97,22.86,2779.73,0.0449929331214546
1991-07-27,0.0,422.51,34.01,23.07,2813.98,0.04268560321779027
1991-07-28,0.0,441.07,34.93,23.03,2806.14,0.025380628940307723
1991-07-29,0.2,452.58,35.65,22.9,2783.76,0.014997644373818201
1991-07-30,1.81,474.38,36.49,21.82,2609.29,0.010036885080939872
1991-07-31,0.0,472.48,36.95,22.62,2737.69,0.012690314470153861
1991-08-01,0.0,464.91,36.14,22.38,2699.93,0.011536649518321694
1991-08-02,0.0,447.97,35.93,22.93,2788.6,0.00599905774952728
1991-08-03,0.0,436.16,35.44,22.99,2800.12,0.004037827331412593
1991-08-04,4.87,375.19,34.42,23.0,2802.22,0.006806623215809799
1991-08-05,5.68,345.94,33.54,21.96,2633.54,0.013843979421986032
1991-08-06,0.11,404.58,33.74,22.74,2760.26,0.010267618071306307
1991-08-07,3.81,338.21,33.43,23.13,2821.28,0.007960288167641967
1991-08-08,3.66,313.36,33.56,22.0,2639.96,0.014997644373818201
1991-08-09,0.0,416.02,34.54,22.76,2759.44,0.0066912567206265814
1991-08-10,0.0,429.45,35.39,22.78,2759.11,0.006345157235076931
1991-08-11,0.0,406.37,35.5,23.69,2926.84,0.004614659807328677
1991-08-12,0.0,423.93,35.76,23.18,2821.24,0.0031148953699468573
1991-08-13,0.0,413.43,35.52,23.39,2864.99,0.0020765969132979047
1991-08-14,0.0,342.59,33.64,24.35,3056.02,0.001615130932565037
1991-08-15,5.34,257.13,31.96,23.15,2824.31,0.0021919634084811217
1991-08-16,0.72,384.14,33.57,22.4,2701.06,0.0023073299036643386
1991-08-17,0.0,432.64,35.01,22.33,2669.59,0.0024226963988475555
1991-08-18,0.0,433.92,36.25,23.11,2791.32,0.001615130932565037
1991-08-19,5.44,408.66,35.95,22.82,2740.27,0.0008767853633924487
1991-08-20,0.0,422.98,35.45,22.86,2752.08,0.0007037356206176233
1991-08-21,0.0,428.06,35.85,22.88,2748.09,0.0005306858778427978
1991-08-22,0.0,401.26,35.52,23.6,2895.83,0.00043839268169622433
1991-08-23,0.0,406.82,34.7,22.72,2743.38,0.0003807094341046159
1991-08-24,0.0,423.75,34.37,21.73,2577.86,0.0002538062894030772
1991-08-25,0.0,427.61,34.38,21.5,2541.78,0.0002653429389213989
1991-08-26,0.0,436.75,34.01,20.76,2420.23,0.00020765969132979046
1991-08-27,0.0,418.72,34.06,21.48,2540.86,0.00020765969132979046
1991-08-28,2.78,391.01,33.97,21.94,2611.92,0.00020765969132979046
1991-08-29,0.0,402.34,35.21,23.0,2781.03,0.00020765969132979046
1991-08-30,0.0,406.36,35.55,23.11,2798.35,0.00021919634084811217
1991-08-31,5.52,307.28,34.09,21.85,2615.97,0.0007037356206176233
1991-09-01,11.74,296.89,33.17,21.67,2587.06,0.0002653429389213989
1991-09-02,2.31,319.36,32.43,22.54,2725.78,0.024226963988475556
1991-09-03,14.32,264.74,31.69,22.31,2689.72,0.01845863922931471
1991-09-04,4.97,283.88,30.21,21.0,2479.79,0.074988221869091
1991-09-05,11.96,263.38,30.58,21.91,2626.02,0.07037356206176233
1991-09-06,9.41,211.91,29.95,22.62,2739.8,0.07729555177275535
1991-09-07,7.66,218.12,30.08,22.57,2730.54,0.06806623215809798
1991-09-08,1.32,310.05,32.11,23.43,2870.8,0.03345628360313291
1991-09-09,0.0,366.83,32.96,22.73,2757.05,0.017304974277482538
1991-09-10,0.0,372.15,32.84,22.44,2711.19,0.010729084052039175
1991-09-11,0.0,411.21,32.43,20.61,2421.77,0.0066912567206265814
1991-09-12,0.0,397.78,32.7,21.33,2532.96,0.004614659807328677
1991-09-13,0.0,368.93,32.98,22.53,2725.13,0.003576361350679725
1991-09-14,2.1,335.89,32.49,22.51,2721.3,0.002768795884397206
1991-09-15,5.25,248.27,32.18,23.16,2830.04,0.09690785595390222
1991-09-16,0.71,358.66,32.51,22.18,2669.25,0.1649740881120002
1991-09-17,0.07,378.24,32.96,22.05,2648.05,0.061144242447104966
1991-09-18,7.07,293.64,32.75,21.57,2570.76,0.026534293892139894
1991-09-19,0.98,443.49,29.16,15.95,1810.32,0.01615130932565037
1991-09-20,0.0,257.62,20.59,14.79,1684.26,0.014997644373818201
1991-09-21,0.0,416.2,25.91,14.93,1698.61,0.012690314470153861
1991-09-22,0.0,431.83,29.9,17.39,1982.81,0.008306387653191619
1991-09-23,12.12,257.48,29.15,21.02,2483.36,0.007498822186909101
1991-09-24,23.11,234.26,29.19,21.22,2514.69,0.008075654662825185
1991-09-25,6.7,422.77,27.79,12.8,1470.88,0.06460523730260148
1991-09-26,0.0,499.01,27.46,10.99,1319.49,0.37494110934545505
1991-09-27,0.0,469.84,28.48,13.68,1572.57,0.1718960778229932
1991-09-28,0.0,481.79,28.22,12.38,1430.69,0.07960288167641968
1991-09-29,0.0,482.54,28.27,12.05,1404.46,0.04960759292878328
1991-09-30,0.91,434.84,29.72,15.85,1791.63,0.03691727845862942
1991-10-01,0.47,404.59,30.28,17.62,2019.61,0.028841623795804232
1991-10-02,7.36,387.82,30.39,16.76,1900.18,0.023073299036643388
1991-10-03,0.0,417.18,30.91,17.33,1973.18,0.01845863922931471
1991-10-04,0.0,390.38,31.99,19.31,2240.28,0.014997644373818201
1991-10-05,0.0,403.31,30.0,16.94,1917.68,0.023073299036643388
1991-10-06,0.0,403.99,24.47,12.18,1415.89,0.025380628940307723
1991-10-07,0.0,420.46,24.5,11.1,1324.29,0.017304974277482538
1991-10-08,0.0,433.62,25.44,10.84,1292.2,0.013843979421986032
1991-10-09,0.0,450.76,27.6,10.97,1293.79,0.01130591652795526
1991-10-10,0.0,452.21,29.14,11.54,1335.42,0.009921518585756656
1991-10-11,0.0,448.16,32.0,13.42,1511.8,0.008306387653191619
1991-10-12,0.0,444.56,34.78,14.97,1659.23,0.00899858662429092
1991-10-13,0.0,440.16,35.5,15.3,1696.47,0.007383455691725884
1991-10-14,0.0,390.82,34.35,18.07,2053.24,0.005768324759160847
1991-10-15,0.0,415.24,31.31,13.85,1565.78,0.004614659807328677
1991-10-16,0.0,417.64,30.14,12.44,1423.43,0.0038070943410461583
1991-10-17,0.0,410.13,30.2,12.68,1452.48,0.003230261865130074
1991-10-18,0.0,388.89,30.1,13.76,1567.18,0.002768795884397206
1991-10-19,0.0,372.65,28.97,13.73,1573.8,0.002538062894030773
1991-10-20,0.0,347.96,28.14,14.14,1612.03,0.0023073299036643386
1991-10-21,0.0,391.57,28.77,11.65,1363.89,0.0023073299036643386
1991-10-22,0.0,339.04,30.75,16.33,1847.55,0.0020765969132979047
1991-10-23,0.0,284.09,31.97,19.91,2315.92,0.001961230418114688
1991-10-24,0.0,239.72,32.38,22.14,2662.95,0.0020765969132979047
1991-10-25,0.0,255.99,32.4,21.46,2552.88,0.0020765969132979047
1991-10-26,0.0,266.58,32.18,20.79,2447.07,0.0020765969132979047
1991-10-27,0.0,239.61,31.5,21.45,2552.67,0.0020765969132979047
1991-10-28,0.0,188.27,30.19,22.54,2726.33,0.0020765969132979047
1991-10-29,28.98,215.01,30.54,19.66,2287.11,0.004268560321779026
1991-10-30,30.52,236.39,22.29,10.12,1249.61,0.06575890225443365
1991-10-31,3.42,166.3,13.55,7.14,1011.7,0.0865248713874127
1991-11-01,1.23,296.99,13.52,1.58,683.04,0.06575890225443365
1991-11-02,0.0,319.49,13.82,2.14,713.87,0.05306858778427979
1991-11-03,0.0,290.11,12.02,1.78,693.58,0.03922460836229376
1991-11-04,0.0,243.41,7.92,-0.26,598.99,0.029995288747636403
1991-11-05,0.0,255.25,12.38,3.57,790.28,0.024226963988475556
1991-11-06,0.24,264.96,19.09,9.36,1188.65,0.020765969132979047
1991-11-07,5.29,214.67,21.56,10.8,1303.79,0.01961230418114688
1991-11-08,0.82,363.54,16.03,1.21,666.38,0.017304974277482538
1991-11-09,0.0,377.73,13.75,-1.71,541.56,0.017304974277482538
1991-11-10,0.0,390.89,18.19,0.81,644.81,0.020765969132979047
1991-11-11,0.0,309.97,20.99,9.07,1165.36,0.01845863922931471
1991-11-12,0.0,289.9,21.51,10.68,1294.52,0.017304974277482538
1991-11-13,0.0,303.62,22.33,10.75,1299.82,0.014997644373818201
1991-11-14,0.0,285.62,22.91,12.25,1420.54,0.014997644373818201
1991-11-15,2.22,176.29,24.0,17.28,1966.34,0.013843979421986032
1991-11-16,3.12,133.98,24.15,18.77,2162.67,0.013843979421986032
1991-11-17,39.36,231.67,23.36,11.89,1390.94,0.01961230418114688
1991-11-18,0.68,341.93,22.82,8.56,1124.9,0.7833385022940429
1991-11-19,0.0,329.94,27.0,13.37,1532.45,0.6921989710993016
1991-11-20,0.06,332.73,22.52,9.58,1206.62,0.24573063474025209
1991-11-21,0.0,381.95,20.17,2.84,747.82,0.11536649518321693
1991-11-22,0.0,373.33,23.11,5.7,917.84,0.07614188682092317
1991-11-23,0.0,358.39,21.03,5.43,904.26,0.057683247591608464
1991-11-24,0.0,375.74,15.56,-1.36,556.78,0.0449929331214546
1991-11-25,0.0,379.11,17.63,-0.6,585.5,0.03691727845862942
1991-11-26,1.32,267.71,19.7,9.12,1169.85,0.03230261865130074
1991-11-27,0.03,253.84,23.38,13.45,1546.51,0.029995288747636403
1991-11-28,0.0,245.48,25.98,16.1,1815.79,0.027687958843972064
1991-11-29,0.0,236.4,26.69,17.15,1944.43,0.025380628940307723
1991-11-30,0.36,243.61,25.61,15.72,1784.42,0.023073299036643388
1991-12-01,1.73,295.04,18.5,5.93,929.49,0.021919634084811217
1991-12-02,0.77,245.76,11.32,2.34,723.97,0.01961230418114688
1991-12-03,0.0,293.4,13.66,2.32,720.62,0.01845863922931471
1991-12-04,0.0,356.36,15.85,-1.07,561.48,0.01615130932565037
1991-12-05,0.0,340.52,19.2,3.1,766.07,0.014997644373818201
1991-12-06,0.0,260.26,21.63,10.78,1302.19,0.014997644373818201
1991-12-07,0.0,207.07,23.95,15.47,1755.44,0.014997644373818201
1991-12-08,3.9,137.02,24.96,18.63,2141.24,0.014997644373818201
1991-12-09,2.54,180.94,25.19,17.46,1992.87,0.01845863922931471
1991-12-10,0.0,285.44,23.76,11.6,1368.44,0.01615130932565037
1991-12-11,0.0,220.83,22.84,14.24,1627.31,0.014997644373818201
1991-12-12,1.55,138.52,24.0,18.54,2135.46,0.014997644373818201
1991-12-13,1.81,196.55,22.97,15.37,1745.47,0.01615130932565037
1991-12-14,0.61,247.54,20.38,10.98,1318.26,0.014997644373818201
1991-12-15,0.0,297.42,14.21,2.54,736.9,0.012690314470153861
1991-12-16,0.0,310.46,15.71,2.79,749.73,0.012690314470153861
1991-12-17,6.67,164.03,15.28,7.36,1028.89,0.012690314470153861
1991-12-18,17.79,97.67,16.43,11.96,1396.67,0.017304974277482538
1991-12-19,23.8,104.01,17.73,12.98,1494.56,0.034609948554965075
1991-12-20,9.42,129.06,21.24,15.34,1742.38,0.06806623215809798
1991-12-21,73.48,159.86,21.47,13.98,1597.33,1.1882749003871342
1991-12-22,50.61,178.64,21.78,13.42,1538.35,9.275466212730642
1991-12-23,11.56,235.88,20.19,10.78,1302.11,24.111597493292336
1991-12-24,0.0,273.69,15.35,6.29,950.57,20.189136657062964
1991-12-25,1.12,272.41,12.57,2.92,756.58,8.80246358247945
1991-12-26,24.41,162.59,11.28,4.97,875.05,1.4074712412352466
1991-12-27,6.94,117.79,9.91,5.91,926.72,4.141657177077488
1991-12-28,0.0,307.34,12.88,2.85,748.21,5.214565582281405
1991-12-29,0.0,343.21,14.88,2.07,709.44,1.6497408811200023
1991-12-30,0.0,308.93,16.92,6.34,959.47,0.6598963524480008
1991-12-31,0.0,257.25,17.2,9.25,1179.76,0.49722959423966495
1992-01-01,0.0,297.35,18.47,8.63,1130.31,0.4118583878040844
1992-01-02,3.5,247.45,18.74,8.8,1143.96,0.354175140212476
1992-01-03,0.05,367.06,19.85,3.63,798.92,0.30572121223552484
1992-01-04,0.86,352.81,18.83,4.46,836.8,0.26534293892139893
1992-01-05,19.11,178.0,15.12,8.21,1096.95,0.293030897765371
1992-01-06,5.22,180.94,15.0,8.62,1129.87,0.8421754148374836
1992-01-07,0.34,231.67,18.15,11.19,1335.15,0.9113953119474137
1992-01-08,6.5,164.84,18.78,12.36,1429.22,1.1536649518321693
1992-01-09,0.0,232.61,15.15,8.53,1122.57,1.0452204463599455
1992-01-10,0.0,274.16,15.25,7.13,1010.63,0.6437450431223505
1992-01-11,0.0,256.26,14.17,6.83,986.67,0.4141657177077488
1992-01-12,22.0,150.72,13.61,8.15,1091.78,1.43054454027189
1992-01-13,0.0,272.28,14.73,6.85,988.02,3.311018411758326
1992-01-14,0.0,364.63,13.03,0.26,619.08,1.465154488826855
1992-01-15,0.0,366.85,13.53,0.62,633.18,0.5433761923129518
1992-01-16,0.0,379.2,10.61,-2.96,493.27,0.37263377944179066
1992-01-17,4.8,174.99,5.86,0.44,626.37,0.29187723281353883
1992-01-18,23.25,119.78,7.52,3.54,789.12,0.8456364096929802
1992-01-19,4.01,210.9,8.98,1.36,673.8,3.1264320194651787
1992-01-20,0.0,386.94,12.79,-1.13,564.05,2.04198696474294
1992-01-21,0.01,360.46,13.87,2.24,720.07,0.7741091826793856
1992-01-22,14.64,237.62,18.39,8.84,1147.33,1.6612775306383238
1992-01-23,0.0,390.46,19.4,4.44,834.93,2.365013151255947
1992-01-24,0.0,402.38,17.12,1.42,673.36,1.0002275132384906
1992-01-25,0.0,384.62,17.43,3.93,810.88,0.5133809035653153
1992-01-26,13.85,172.14,15.73,9.76,1220.88,0.45223666111821037
1992-01-27,30.52,107.83,14.58,11.03,1322.55,4.764636251066859
1992-01-28,0.53,138.2,13.13,9.72,1217.47,11.51357621928505
1992-01-29,1.48,117.06,12.57,9.63,1210.41,8.710170386332878
1992-01-30,0.0,297.25,16.74,8.72,1137.62,1.3036413955703512
1992-01-31,0.0,397.76,21.44,7.05,1004.37,0.7233479247987702
1992-02-01,0.0,407.67,22.4,6.67,975.34,0.5468371871684482
1992-02-02,9.96,239.0,19.32,10.38,1270.08,0.4891539395768397
1992-02-03,37.18,154.48,17.25,12.26,1421.1,3.3225550612766477
1992-02-04,37.0,201.23,16.58,9.94,1234.82,11.767382508688126
1992-02-05,6.99,204.06,13.05,6.53,962.79,17.420340772665757
1992-02-06,0.0,423.28,16.64,2.32,720.97,14.536178393085333
1992-02-07,0.0,420.42,17.53,3.33,786.32,6.4951336788151135
1992-02-08,0.0,427.77,16.85,1.98,705.57,1.1144403434698755
1992-02-09,0.0,388.32,16.98,5.22,887.58,0.7775701775348821
1992-02-10,0.0,384.25,20.18,8.21,1096.89,0.6195180791338749
1992-02-11,33.32,222.22,20.91,12.73,1465.58,2.9187723281353883
1992-02-12,19.46,178.49,21.47,15.17,1724.32,21.919634084811214
1992-02-13,7.55,185.45,22.88,16.57,1885.33,21.227435113711916
1992-02-14,0.0,236.3,23.41,17.31,1970.11,11.998115499054562
1992-02-15,0.0,338.76,25.52,15.95,1799.84,4.476220013108817
1992-02-16,0.0,429.33,25.0,10.06,1244.61,1.165201601350491
1992-02-17,5.08,302.26,24.83,11.95,1395.79,1.0902133794814
1992-02-18,0.0,438.54,24.47,8.79,1143.57,0.7937214868605325
1992-02-19,0.0,450.09,23.34,6.97,997.68,0.5699104862050917
1992-02-20,0.0,436.67,21.65,7.05,1004.16,0.45685132092553904
1992-02-21,0.0,402.2,20.7,8.59,1127.17,0.39570707847843406
1992-02-22,31.87,267.11,21.83,11.91,1392.81,2.0881335628162265
1992-02-23,0.06,369.2,22.5,12.16,1412.44,7.856458321977073
1992-02-24,15.16,280.63,21.03,12.44,1435.37,6.668183421589938
1992-02-25,32.96,272.58,16.4,7.16,1013.17,9.125489768992459
1992-02-26,0.0,412.59,13.38,2.27,719.9,12.690314470153861
1992-02-27,0.0,455.01,20.39,5.76,919.33,9.483125904060431
1992-02-28,0.0,483.5,24.02,5.44,906.81,1.5113010869001418
1992-02-29,0.0,465.65,26.72,9.28,1182.75,0.9033196572845886
1992-03-01,0.0,463.7,26.37,9.36,1188.95,0.7060429505212876
1992-03-02,0.0,293.31,22.49,14.54,1660.75,0.599905774952728
1992-03-03,1.62,132.06,21.38,17.78,2044.08,0.5295322128909657
1992-03-04,21.67,194.91,21.58,14.84,1689.26,0.6102887595192176
1992-03-05,3.2,284.11,24.73,16.27,1844.45,2.780332533915528
1992-03-06,0.0,428.54,28.12,14.08,1608.04,6.20671744085707
1992-03-07,0.0,417.04,27.06,14.03,1602.08,2.8264791319888145
1992-03-08,0.0,339.36,24.76,15.45,1757.69,0.708350280424952
1992-03-09,0.0,273.65,24.06,17.03,1932.09,0.5445298572647839
1992-03-10,0.0,507.59,21.96,4.51,841.92,0.45569765597370687
1992-03-11,0.0,366.1,11.17,2.33,720.0,0.39801440838209845
1992-03-12,0.0,397.8,16.0,5.84,923.25,0.35532880516430815
1992-03-13,0.0,499.55,21.97,5.59,919.03,0.3276408463203361
1992-03-14,0.0,491.15,25.17,8.56,1124.89,0.3126432019465179
1992-03-15,0.0,446.37,26.45,12.33,1426.08,0.299952887476364
1992-03-16,0.0,388.21,25.41,14.14,1611.29,0.2895699029098745
1992-03-17,0.0,292.63,23.67,15.94,1801.9,0.27803325339155277
1992-03-18,0.0,348.45,27.02,17.32,1973.5,0.2745722585360563
1992-03-19,0.0,478.11,27.28,11.87,1389.53,0.26765026882506326
1992-03-20,0.0,475.0,21.73,7.75,1060.08,0.2526526244512451
1992-03-21,0.27,336.25,20.35,12.03,1402.21,0.24226963988475556
1992-03-22,2.41,338.99,24.39,13.74,1571.62,0.24226963988475556
1992-03-23,0.0,533.37,22.16,4.47,841.92,0.23880864502925903
1992-03-24,0.0,498.58,21.89,6.83,986.73,0.2480379646439164
1992-03-25,0.0,478.58,26.15,11.38,1350.34,0.2295793254146017
1992-03-26,0.0,487.89,27.08,11.48,1358.28,0.22035000579994435
1992-03-27,0.0,427.72,24.84,12.64,1457.57,0.21227435113711915
1992-03-28,20.53,202.74,20.69,14.06,1605.54,0.22150367075177652
1992-03-29,23.04,265.1,23.59,14.63,1666.15,1.0094568328531481
1992-03-30,0.02,441.66,23.6,11.8,1383.65,1.9958403666696527
1992-03-31,0.0,479.55,22.11,9.09,1167.19,0.620671744085707
1992-04-01,0.0,375.5,21.94,12.77,1465.18,0.3564824701161403
1992-04-02,0.95,404.07,18.79,8.04,1083.56,0.27803325339155277
1992-04-03,2.23,340.09,15.51,6.76,981.0,0.24342330483658772
1992-04-04,0.0,492.48,20.7,7.06,1005.05,0.22035000579994435
1992-04-05,36.92,261.21,20.92,12.55,1448.03,1.1225159981327006
1992-04-06,27.39,285.8,22.55,13.41,1540.14,7.3142357946159535
1992-04-07,0.0,501.81,27.06,12.15,1413.51,12.228848489420994
1992-04-08,0.0,449.56,27.37,14.8,1685.38,11.248233280363651
1992-04-09,0.0,381.81,25.9,16.19,1830.62,1.7304974277482539
1992-04-10,0.0,405.47,25.91,15.42,1756.42,0.7245015897506023
1992-04-11,0.0,434.94,28.94,16.91,1922.62,0.5468371871684482
1992-04-12,0.0,380.54,28.79,18.88,2180.72,0.449929331214546
1992-04-13,0.0,427.12,28.88,17.52,2003.85,0.3933997485747697
1992-04-14,0.0,472.42,28.09,15.15,1728.4,0.3507141453569795
1992-04-15,0.0,440.6,27.8,16.22,1836.35,0.3195651916575109
1992-04-16,0.28,388.89,27.81,17.8,2046.45,0.29418456271720317
1992-04-17,68.27,315.01,26.67,15.96,1805.47,1.949693768596366
1992-04-18,46.36,338.86,25.31,14.37,1636.63,11.882749003871343
1992-04-19,1.38,385.55,27.46,17.68,2028.69,16.843508296749672
1992-04-20,3.56,425.33,25.86,12.7,1463.64,12.574947974970645
1992-04-21,0.0,528.05,26.11,10.98,1318.08,3.876314238156089
1992-04-22,0.0,528.25,27.96,12.46,1443.54,1.049835106167274
1992-04-23,0.0,491.24,28.94,15.26,1735.9,0.6864306463401407
1992-04-24,0.0,374.93,28.98,19.7,2295.64,0.5191492283244761
1992-04-25,14.08,340.83,27.52,15.96,1806.17,0.6310547286521966
1992-04-26,0.0,441.09,24.1,13.58,1555.05,3.5763613506797247
1992-04-27,0.0,503.81,26.92,13.33,1531.53,2.7572592348788842
1992-04-28,0.0,488.09,27.71,14.59,1661.53,0.7118112752804485
1992-04-29,0.0,447.5,28.31,16.72,1896.07,0.4718489652993572
1992-04-30,0.0,518.66,27.72,13.14,1507.69,0.38301676400828016
1992-05-01,0.0,466.01,28.03,15.7,1781.66,0.33687016593499347
1992-05-02,0.0,440.58,28.57,17.1,1942.0,0.3045675472836927
1992-05-03,0.69,403.19,29.01,18.55,2128.66,0.28264791319888144
1992-05-04,9.97,341.39,28.33,17.79,2046.98,0.26765026882506326
1992-05-05,7.32,360.2,28.43,16.55,1875.82,0.3011065524281962
1992-05-06,0.0,456.64,27.9,15.87,1790.05,0.7475748887872457
1992-05-07,0.0,564.92,25.53,8.44,1114.89,0.31379686689835007
1992-05-08,0.0,539.59,24.85,9.47,1197.91,0.2526526244512451
1992-05-09,0.0,492.75,24.68,11.54,1363.47,0.23073299036643385
1992-05-10,0.0,448.59,26.42,14.72,1675.99,0.21919634084811215
1992-05-11,0.01,334.67,28.73,20.33,2376.93,0.21458168104078348
1992-05-12,0.0,359.62,31.19,21.74,2599.03,0.20765969132979048
1992-05-13,0.0,397.94,32.0,21.23,2516.94,0.20189136657062964
1992-05-14,6.08,405.23,31.43,20.08,2333.86,0.1949693768596366
1992-05-15,23.3,277.35,27.66,18.52,2132.99,0.43262435693706347
1992-05-16,46.77,221.46,26.04,19.1,2216.58,1.7881806753398624
1992-05-17,52.57,257.3,25.79,17.71,2031.87,7.371919042207562
1992-05-18,15.01,248.55,26.33,18.56,2135.89,17.189607782299323
1992-05-19,3.55,294.23,27.62,19.61,2282.92,18.45863922931471
1992-05-20,7.25,248.66,27.49,19.95,2325.3,12.113481994237778
1992-05-21,10.18,261.85,27.71,19.61,2281.67,5.17995563372644
1992-05-22,10.23,317.86,28.81,18.88,2185.65,2.688039337768955
1992-05-23,0.03,440.32,29.27,18.46,2125.66,1.5113010869001418
1992-05-24,0.0,459.09,30.06,18.37,2112.55,1.0544497659746026
1992-05-25,0.0,454.18,30.03,18.54,2138.35,0.6495133678815113
1992-05-26,0.0,400.99,29.96,20.26,2368.89,0.4903076045286719
1992-05-27,13.23,347.19,29.83,18.34,2114.12,0.6287473987485322
1992-05-28,11.41,391.38,30.19,18.49,2131.38,1.349787993643638
1992-05-29,7.24,430.42,26.24,14.42,1643.45,3.54175140212476
1992-05-30,0.0,427.19,22.69,13.36,1531.1,7.42960228979917
1992-05-31,10.04,293.02,24.46,16.91,1920.6,2.1112068618528697
1992-06-01,14.01,292.7,28.25,19.47,2270.3,1.465154488826855
1992-06-02,49.52,330.61,28.76,18.39,2111.52,5.04151583950658
1992-06-03,0.0,475.21,30.25,18.31,2105.49,11.536649518321694
1992-06-04,0.0,432.98,31.85,21.14,2502.98,15.80520984010072
1992-06-05,0.0,401.37,32.37,22.63,2740.62,11.409746373620154
1992-06-06,0.0,405.83,32.0,22.36,2697.96,1.8112539743765057
1992-06-07,9.8,293.72,28.81,20.26,2360.85,2.4457696978841987
1992-06-08,3.4,341.91,30.39,20.41,2384.82,1.4190078907535681
1992-06-09,0.0,411.22,30.79,21.49,2558.9,1.102903693951554
1992-06-10,6.3,380.35,31.51,20.59,2414.55,1.4190078907535681
1992-06-11,0.0,459.35,33.23,21.66,2585.5,1.3959345917169248
1992-06-12,2.9,396.98,32.65,20.6,2416.49,0.6772013267254834
1992-06-13,0.5,438.7,33.14,22.34,2694.64,0.8479437395966445
1992-06-14,0.0,391.13,33.01,23.76,2943.66,0.6068277646637211
1992-06-15,0.0,390.27,33.3,23.97,2983.23,0.44300734150355303
1992-06-16,0.0,389.25,33.25,23.92,2976.78,0.3772484392491193
1992-06-17,0.0,411.68,33.52,23.4,2866.25,0.33687016593499347
1992-06-18,0.0,430.08,33.82,22.93,2789.27,0.306874877187357
