Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-02,0.0,544.59,26.49,5.65,906.27,0.04352354081796026
1998-04-03,0.0,534.53,27.1,6.95,995.24,0.04352354081796026
1998-04-04,0.0,547.9,24.75,3.82,802.17,0.04352354081796026
1998-04-05,0.0,524.53,24.86,5.86,919.2,0.043088305409780654
1998-04-06,0.0,429.72,25.0,11.25,1340.24,0.04221783459342144
1998-04-07,0.0,368.79,23.68,12.62,1449.21,0.04352354081796026
1998-04-08,11.6,361.75,28.01,11.35,1348.21,0.056580603063348334
1998-04-09,0.0,555.17,25.02,3.92,769.5,0.0522282489815523
1998-04-10,0.0,550.36,25.52,4.72,816.13,0.042653070001601054
1998-04-11,0.0,531.19,25.48,6.18,908.49,0.03873595132798463
1998-04-12,0.0,425.69,25.87,11.98,1398.46,0.03525406806254781
1998-04-13,0.0,397.2,27.24,14.25,1620.4,0.03525406806254781
1998-04-14,0.0,470.39,29.96,13.0,1459.72,0.036995009695266215
1998-04-15,0.0,400.51,30.51,16.54,1879.59,0.03568930347072741
1998-04-16,0.0,457.34,28.99,12.78,1448.72,0.03568930347072741
1998-04-17,0.0,439.76,23.34,8.88,1145.56,0.0343835972461886
1998-04-18,0.0,419.48,21.85,8.52,1121.87,0.03307789102164979
1998-04-19,0.0,537.76,23.59,3.87,774.32,0.03307789102164979
1998-04-20,0.0,505.2,26.1,8.1,1042.25,0.03177218479711099
1998-04-21,0.0,489.65,25.43,8.52,1084.45,0.029596007756212975
1998-04-22,0.0,556.57,23.72,2.79,710.69,0.028290301531674167
1998-04-23,0.0,570.99,27.23,4.34,763.2,0.028290301531674167
1998-04-24,0.0,521.06,29.34,9.81,1134.91,0.02611412449077615
1998-04-25,0.0,449.02,30.51,14.5,1612.74,0.022197005817159728
1998-04-26,0.0,362.36,27.74,15.72,1777.93,0.022197005817159728
1998-04-27,0.0,419.98,28.11,13.9,1583.04,0.029596007756212975
1998-04-28,0.0,475.74,23.47,7.3,1013.17,0.02741983071531496
1998-04-29,0.0,517.71,23.62,5.01,842.7,0.02393794744987814
1998-04-30,0.0,534.64,27.25,7.05,938.75,0.02306747663351893
1998-05-01,0.0,505.65,31.6,12.5,1348.9,0.021326535000800527
1998-05-02,0.0,517.53,33.42,13.33,1362.18,0.019585593368082115
1998-05-03,0.0,518.68,34.98,14.65,1413.49,0.018279887143543307
1998-05-04,0.0,463.34,29.93,13.71,1426.52,0.018279887143543307
1998-05-05,0.0,447.37,31.23,15.57,1620.04,0.018279887143543307
1998-05-06,0.0,499.21,36.28,16.94,1651.56,0.016103710102645295
1998-05-07,0.0,541.04,36.42,14.19,1309.39,0.014798003878106487
1998-05-08,0.0,539.26,36.5,14.31,1314.06,0.013057062245388076
1998-05-09,0.0,480.02,31.65,14.16,1406.87,0.011316120612669666
1998-05-10,0.0,536.21,32.89,11.95,1148.51,0.010010414388130858
1998-05-11,0.0,496.09,33.07,14.53,1407.11,0.009575178979951257
1998-05-12,0.0,458.17,31.78,15.36,1500.09,0.008704708163592052
1998-05-13,0.0,373.85,30.88,18.0,1930.83,0.008704708163592052
1998-05-14,0.0,277.16,30.96,21.5,2557.64,0.009575178979951257
1998-05-15,0.0,334.98,31.12,19.75,2207.85,0.010010414388130858
1998-05-16,0.0,439.57,33.02,17.54,1712.48,0.010010414388130858
1998-05-17,0.0,396.07,31.78,18.28,1846.69,0.008704708163592052
1998-05-18,0.0,464.49,32.86,16.43,1473.01,0.008269472755412448
1998-05-19,0.0,472.62,33.81,16.92,1494.99,0.007834237347232846
1998-05-20,0.0,467.57,34.96,18.12,1611.48,0.006528531122694038
1998-05-21,0.0,471.71,35.51,18.37,1623.29,0.005658060306334833
1998-05-22,0.0,468.85,34.84,18.08,1601.85,0.005658060306334833
1998-05-23,0.0,429.9,34.05,19.25,1811.35,0.005658060306334833
1998-05-24,0.0,382.5,32.38,19.97,1809.32,0.006093295714514435
1998-05-25,0.0,332.3,31.6,20.99,2076.31,0.006528531122694038
1998-05-26,11.81,273.06,30.87,19.1,2021.53,0.007399001939053244
1998-05-27,30.41,318.77,30.99,16.95,1732.02,0.056580603063348334
1998-05-28,0.0,431.3,32.81,18.5,1713.68,0.04352354081796026
1998-05-29,0.0,465.63,34.9,18.88,1662.99,0.021326535000800527
1998-05-30,0.0,500.54,36.03,18.19,1518.19,0.01349229765356768
1998-05-31,0.0,475.29,36.48,19.83,1727.59,0.010010414388130858
1998-06-01,0.0,469.36,37.49,20.97,1859.35,0.008269472755412448
1998-06-02,0.0,478.67,37.57,20.7,1804.64,0.006528531122694038
1998-06-03,0.0,447.16,36.6,21.33,1958.2,0.004787589489975629
1998-06-04,0.0,366.48,35.68,23.57,2490.71,0.0033948361838009
1998-06-05,0.0,429.43,35.93,21.66,2048.19,0.0030031243164392574
1998-06-06,1.49,420.56,28.08,14.42,1372.56,0.005222824898155231
1998-06-07,0.0,438.16,27.91,14.96,1376.66,0.007399001939053244
1998-06-08,0.0,332.36,28.55,19.03,2010.12,0.007834237347232846
1998-06-09,0.0,402.09,34.82,22.5,2219.58,0.006528531122694038
1998-06-10,0.0,337.18,32.73,22.89,2486.16,0.007399001939053244
1998-06-11,54.89,337.72,31.95,18.3,1885.58,0.056580603063348334
1998-06-12,0.14,415.57,32.79,20.18,2230.86,0.04787589489975628
1998-06-13,0.0,351.68,33.66,22.98,2765.57,0.02176177040898013
1998-06-14,0.0,404.31,34.92,22.31,2513.81,0.013057062245388076
1998-06-15,0.0,581.11,38.21,16.26,1119.58,0.008704708163592052
1998-06-16,0.0,535.53,36.31,18.04,1352.79,0.006093295714514435
1998-06-17,0.0,446.76,36.03,22.0,1956.1,0.004787589489975629
1998-06-18,0.0,350.37,34.33,23.93,2493.17,0.003960642214434384
1998-06-19,0.0,362.95,35.34,24.51,2526.9,0.003481883265436821
1998-06-20,0.0,410.23,35.87,23.59,2233.6,0.003090171398075178
1998-06-21,0.0,477.26,36.71,21.86,1824.69,0.0023937947449878144
1998-06-22,0.0,426.14,35.39,22.75,2082.08,0.0019150357959902512
1998-06-23,0.0,440.43,35.28,22.15,1969.15,0.001479800387810649
1998-06-24,0.0,414.93,34.66,22.46,2085.24,0.0012186591429028872
1998-06-25,0.0,435.95,34.72,21.79,1945.08,0.001044564979631046
1998-06-26,0.0,464.68,35.41,21.34,1770.35,0.001001041438813086
1998-06-27,0.0,462.9,36.7,22.46,1888.09,0.0009575178979951256
1998-06-28,0.0,462.33,37.58,23.22,1969.6,0.0009139943571771655
1998-06-29,0.0,393.19,36.04,24.5,2371.09,0.0008704708163592052
1998-06-30,0.0,401.98,33.56,22.34,2007.71,0.0007399001939053245
1998-07-01,0.0,411.15,34.96,23.35,2090.24,0.0006528531122694038
1998-07-02,0.0,477.74,35.73,21.75,1707.41,0.0005658060306334833
1998-07-03,0.0,465.4,35.35,21.95,1765.03,0.0005658060306334833
1998-07-04,1.28,344.94,32.8,23.01,2295.15,0.001001041438813086
1998-07-05,0.0,309.19,31.55,23.46,2505.63,0.0007834237347232846
1998-07-06,0.0,443.27,35.39,22.98,1960.71,0.0006093295714514436
1998-07-07,0.0,488.6,37.52,22.94,1807.89,0.0007834237347232846
1998-07-08,0.0,523.61,38.0,21.81,1447.74,0.0008704708163592052
1998-07-09,0.0,474.09,35.89,22.25,1643.79,0.0008704708163592052
1998-07-10,0.0,448.1,35.74,22.98,1799.56,0.0006963766530873641
1998-07-11,0.0,456.4,36.69,23.5,1821.42,0.0005658060306334833
1998-07-12,0.0,465.48,38.24,24.36,1872.99,0.0004787589489975628
1998-07-13,0.0,509.36,39.5,23.33,1620.65,0.0004352354081796026
1998-07-14,0.0,523.74,37.83,21.21,1403.34,0.0004352354081796026
1998-07-15,0.01,542.61,36.79,19.5,1231.88,0.0004352354081796026
1998-07-16,0.0,510.31,36.42,20.99,1433.4,0.00034818832654368205
1998-07-17,0.0,551.35,37.34,19.39,1202.27,0.0004787589489975628
1998-07-18,0.0,528.37,37.32,20.49,1340.52,0.004091212836888264
1998-07-19,0.0,480.38,36.6,22.0,1609.68,0.006528531122694038
1998-07-20,0.0,444.52,36.19,23.0,1823.8,0.0029160772348033374
1998-07-21,0.0,449.43,36.35,23.0,1808.63,0.0019585593368082114
1998-07-22,0.0,446.27,36.24,22.99,1820.92,0.0012621826837208474
1998-07-23,0.0,477.3,36.75,22.19,1640.77,0.0008704708163592052
1998-07-24,0.0,455.65,36.51,22.78,1769.65,0.0007834237347232846
1998-07-25,0.0,457.54,36.89,22.99,1785.25,0.0006093295714514436
1998-07-26,0.0,455.98,37.0,23.14,1806.44,0.000522282489815523
1998-07-27,0.0,455.36,36.51,22.76,1775.99,0.0004787589489975628
1998-07-28,0.0,438.01,35.91,22.9,1851.01,0.0003917118673616423
1998-07-29,0.0,468.97,36.23,21.95,1656.55,0.00034818832654368205
1998-07-30,0.0,446.43,36.18,22.69,1802.54,0.0002611412449077615
1998-07-31,0.0,479.43,36.81,21.81,1614.38,0.0002176177040898013
1998-08-01,0.0,523.08,37.24,19.98,1338.39,0.00017409416327184102
1998-08-02,0.0,522.33,37.75,20.28,1361.36,0.00017409416327184102
1998-08-03,0.0,476.65,38.28,22.71,1706.35,0.00013057062245388075
1998-08-04,0.0,458.64,38.66,23.56,1851.86,0.00034818832654368205
1998-08-05,22.62,354.23,36.04,21.62,1988.43,0.0007834237347232846
1998-08-06,17.55,259.65,30.88,20.42,2334.67,0.0007834237347232846
1998-08-07,0.11,371.37,29.96,19.05,2005.66,0.0004787589489975628
1998-08-08,0.0,411.83,33.12,20.4,2059.56,0.0003917118673616423
1998-08-09,0.0,392.23,34.86,22.5,2376.99,0.00034818832654368205
1998-08-10,0.0,444.68,36.27,21.64,2117.24,0.0009575178979951256
1998-08-11,0.0,478.93,36.95,20.56,1906.2,0.0009575178979951256
1998-08-12,0.0,458.07,37.19,21.69,2088.72,0.0009575178979951256
1998-08-13,0.0,418.07,36.15,22.54,2311.86,0.0009575178979951256
1998-08-14,1.23,342.2,32.34,21.61,2396.65,0.0012186591429028872
1998-08-15,10.34,316.97,29.59,16.82,1868.18,0.001001041438813086
1998-08-16,0.0,440.51,33.16,19.41,1962.25,0.004787589489975629
1998-08-17,0.0,323.17,30.88,21.48,2501.94,0.004352354081796026
1998-08-18,10.45,219.11,29.85,21.6,2576.24,0.0038300715919805024
1998-08-19,0.1,294.22,30.93,22.49,2712.16,0.0031336949388931384
1998-08-20,0.0,409.84,33.04,20.72,2260.23,0.003220742020529059
1998-08-21,2.08,395.44,33.67,20.8,2285.76,0.002567888908259655
1998-08-22,19.9,264.31,30.13,20.54,2409.78,0.003264265561347019
1998-08-23,49.9,143.52,26.33,21.4,2543.44,0.022197005817159728
1998-08-24,16.16,163.42,28.45,22.73,2756.66,0.03133694938893138
1998-08-25,0.0,270.98,29.97,22.76,2760.8,0.014798003878106487
1998-08-26,0.0,362.45,32.16,22.0,2635.7,0.009139943571771654
1998-08-27,0.0,394.3,32.76,21.42,2531.47,0.005658060306334833
1998-08-28,0.0,446.76,33.23,19.76,2249.96,0.004308830540978066
1998-08-29,0.0,457.6,34.24,19.96,2259.7,0.0034383597246188603
1998-08-30,0.0,473.81,34.49,19.27,2150.22,0.0027419830715314964
1998-08-31,0.0,438.32,32.41,19.41,2224.73,0.002219700581715973
1998-09-01,0.0,446.18,31.63,18.54,2089.75,0.0019150357959902512
1998-09-02,0.0,467.28,32.64,18.34,2047.02,0.0017409416327184104
1998-09-03,0.0,481.27,33.83,18.39,2035.41,0.0016538945510824897
1998-09-04,0.0,477.31,35.1,19.36,2157.9,0.0016538945510824897
1998-09-05,0.0,481.9,35.56,19.17,2121.66,0.0015233239286286087
1998-09-06,0.0,487.08,33.33,17.12,1872.1,0.0013492297653567677
1998-09-07,0.0,451.25,33.1,18.72,2104.17,0.0012186591429028872
1998-09-08,0.0,476.02,33.3,17.41,1917.25,0.0010880885204490065
1998-09-09,0.0,453.08,32.98,18.31,2057.4,0.001001041438813086
1998-09-10,0.0,446.51,32.7,18.78,1918.87,0.0009575178979951256
1998-09-11,6.25,247.21,28.73,19.93,2321.46,0.0015233239286286087
1998-09-12,27.25,111.24,23.57,19.98,2318.53,0.014362768469926882
1998-09-13,3.15,211.38,25.03,18.87,2178.93,0.0169741809190045
1998-09-14,0.0,350.68,29.51,19.95,2312.79,0.010010414388130858
1998-09-15,0.0,394.69,31.73,20.26,2340.06,0.006093295714514435
1998-09-16,16.16,252.85,30.42,21.13,2500.87,0.006963766530873642
1998-09-17,24.96,151.4,25.51,20.5,2400.79,0.18279887143543305
1998-09-18,4.77,254.01,27.22,20.04,2326.43,0.07834237347232846
1998-09-19,0.0,391.2,28.46,17.61,2014.47,0.04787589489975628
1998-09-20,0.0,431.23,31.48,18.22,2091.86,0.036995009695266215
1998-09-21,0.0,401.48,32.31,20.07,2338.73,0.028290301531674167
1998-09-22,0.0,388.09,33.07,20.98,2477.27,0.02306747663351893
1998-09-23,0.0,421.07,32.5,18.73,2158.14,0.019585593368082115
1998-09-24,0.0,402.11,31.41,18.59,2143.84,0.0169741809190045
1998-09-25,0.0,396.28,31.62,18.86,2183.83,0.014362768469926882
1998-09-26,0.0,346.73,30.96,20.31,2369.95,0.012621826837208474
1998-09-27,0.0,359.28,31.21,20.0,2320.0,0.011316120612669666
1998-09-28,0.0,437.59,32.35,16.95,1930.67,0.010445649796310462
1998-09-29,0.0,440.36,33.88,17.63,2016.48,0.009575178979951257
1998-09-30,0.0,424.07,34.22,18.7,2157.94,0.008704708163592052
1998-10-01,0.0,394.09,33.12,19.48,2276.14,0.007834237347232846
1998-10-02,8.75,271.09,32.06,20.15,2352.37,0.007834237347232846
1998-10-03,0.0,292.0,30.26,21.37,2539.34,0.006963766530873642
1998-10-04,0.0,272.97,31.1,22.81,2768.87,0.006963766530873642
1998-10-05,0.0,264.59,31.49,23.51,2881.78,0.006963766530873642
1998-10-06,48.51,359.22,31.01,11.47,1357.4,0.03220742020529059
1998-10-07,0.0,473.93,22.81,6.16,944.8,0.0522282489815523
1998-10-08,0.0,487.84,25.72,6.38,955.07,0.03133694938893138
1998-10-09,0.0,482.57,26.88,7.27,1021.64,0.02306747663351893
1998-10-10,0.0,469.09,26.63,8.24,1099.44,0.01871512255172291
1998-10-11,0.0,437.65,26.06,10.08,1246.34,0.016103710102645295
1998-10-12,0.0,399.63,26.59,12.51,1441.31,0.014798003878106487
1998-10-13,0.0,393.46,27.59,13.31,1529.88,0.014798003878106487
1998-10-14,0.0,392.07,28.01,13.44,1547.33,0.014798003878106487
1998-10-15,0.0,339.6,27.04,15.22,1734.13,0.013927533061747283
1998-10-16,0.0,271.83,27.17,18.0,2080.0,0.01218659142902887
1998-10-17,9.26,163.83,27.93,20.5,2400.29,0.01349229765356768
1998-10-18,45.51,203.18,24.47,15.44,1754.8,0.017844651735363704
1998-10-19,4.34,168.73,18.85,12.58,1447.35,0.02393794744987814
1998-10-20,10.64,116.62,16.56,11.98,1398.75,0.04352354081796026
1998-10-21,2.89,149.14,16.39,11.35,1348.04,0.03917118673616423
1998-10-22,1.47,240.31,17.36,9.92,1233.63,0.03220742020529059
1998-10-23,0.0,412.43,21.0,5.48,918.4,0.02741983071531496
1998-10-24,0.0,428.67,20.93,3.63,791.57,0.02393794744987814
1998-10-25,0.0,401.08,22.85,7.24,1019.11,0.02176177040898013
1998-10-26,0.0,281.38,24.28,14.65,1665.78,0.021326535000800527
1998-10-27,0.23,216.43,25.25,17.97,2075.08,0.021326535000800527
1998-10-28,0.29,173.86,24.16,18.51,2121.36,0.021326535000800527
1998-10-29,0.0,197.09,24.88,18.5,2120.0,0.020456064184441323
1998-10-30,0.0,212.33,25.23,18.41,2112.57,0.01871512255172291
1998-10-31,0.0,208.12,24.79,18.19,2094.84,0.017844651735363704
1998-11-01,41.84,243.93,24.14,13.05,1487.51,0.47005424083397074
1998-11-02,0.0,384.74,21.39,6.86,988.74,0.1218659142902887
1998-11-03,0.0,386.04,23.24,7.82,1065.23,0.06963766530873641
1998-11-04,0.0,366.78,23.43,9.12,1169.6,0.056580603063348334
1998-11-05,12.53,147.78,11.47,5.73,920.55,0.06528531122694038
1998-11-06,0.0,149.96,9.07,4.95,875.8,0.06528531122694038
1998-11-07,2.99,175.75,11.86,6.06,940.93,0.056580603063348334
1998-11-08,0.0,306.48,17.6,8.23,1098.22,0.0522282489815523
1998-11-09,0.0,328.73,21.13,10.45,1276.35,0.04787589489975628
1998-11-10,0.0,330.28,21.68,10.87,1309.41,0.04352354081796026
1998-11-11,0.0,407.87,19.15,1.8,701.39,0.03960642214434383
1998-11-12,0.0,358.1,17.92,5.7,914.26,0.03786548051162542
1998-11-13,13.69,134.56,13.75,9.01,1160.69,0.042653070001601054
1998-11-14,12.15,119.88,14.15,10.0,1240.0,0.056580603063348334
1998-11-15,9.76,235.36,16.64,7.17,1013.71,0.06528531122694038
1998-11-16,0.0,374.66,20.57,6.14,930.97,0.06093295714514435
1998-11-17,0.0,389.12,25.63,6.85,987.61,0.0522282489815523
1998-11-18,0.0,352.32,24.97,10.72,1297.49,0.04787589489975628
1998-11-19,0.0,281.94,24.74,14.74,1678.78,0.04352354081796026
1998-11-20,0.0,359.64,24.75,8.93,1154.4,0.043088305409780654
1998-11-21,0.0,233.2,15.94,8.49,1118.87,0.041782599185241846
1998-11-22,0.0,363.62,20.5,4.85,868.08,0.04047689296070304
1998-11-23,0.0,326.44,24.0,11.0,1320.0,0.03960642214434383
1998-11-24,0.0,345.62,24.72,9.78,1222.34,0.03873595132798463
1998-11-25,0.0,326.06,24.59,11.17,1333.95,0.03786548051162542
1998-11-26,0.0,368.08,25.26,6.27,941.52,0.03743024510344582
1998-11-27,0.0,324.5,24.63,10.49,1279.27,0.036559774287086615
1998-11-28,0.0,223.62,24.17,15.71,1777.1,0.036124538878907014
1998-11-29,0.0,186.97,23.41,16.52,1881.64,0.03525406806254781
1998-11-30,0.0,311.92,24.46,10.75,1300.15,0.0335131264298294
1998-12-01,0.0,360.48,23.96,4.58,850.64,0.03177218479711099
1998-12-02,0.0,318.28,22.76,8.43,1114.77,0.03220742020529059
1998-12-03,0.0,206.42,22.95,15.04,1723.53,0.03264265561347019
1998-12-04,4.17,191.99,23.37,14.66,1666.75,0.03090171398075178
1998-12-05,0.0,267.32,24.82,13.62,1565.34,0.030031243164392575
1998-12-06,0.0,181.26,23.61,16.54,1882.56,0.029596007756212975
1998-12-07,0.0,319.61,22.12,7.23,1018.78,0.028290301531674167
1998-12-08,0.0,296.52,13.17,0.99,642.06,0.027855066123494567
1998-12-09,0.0,307.14,11.71,-1.18,560.22,0.027855066123494567
1998-12-10,26.32,105.17,8.86,3.96,800.83,0.042653070001601054
1998-12-11,7.54,75.28,6.0,2.81,746.18,0.06528531122694038
1998-12-12,0.01,148.9,6.64,1.76,700.41,0.0522282489815523
1998-12-13,0.0,342.45,14.47,-1.59,552.0,0.04352354081796026
1998-12-14,0.0,353.7,17.59,-1.21,558.5,0.04221783459342144
1998-12-15,0.0,356.98,17.78,-2.13,522.93,0.04004165755252343
1998-12-16,0.0,357.44,17.46,-2.78,500.87,0.03873595132798463
1998-12-17,0.0,351.85,18.07,-1.34,552.64,0.03830071591980503
1998-12-18,0.0,308.66,15.94,1.77,696.65,0.03873595132798463
1998-12-19,1.23,279.25,16.02,3.87,800.0,0.04047689296070304
1998-12-20,0.0,263.62,17.1,5.93,919.9,0.03873595132798463
1998-12-21,0.0,250.93,19.24,8.49,1118.97,0.03786548051162542
1998-12-22,0.0,374.28,20.47,-6.32,378.23,0.036559774287086615
1998-12-23,0.0,96.9,-3.1,-6.39,375.5,0.034818832654368206
1998-12-24,0.0,107.07,-1.93,-5.55,400.06,0.036995009695266215
1998-12-25,0.0,250.65,3.39,-6.07,388.03,0.036995009695266215
1998-12-26,0.0,355.08,11.11,-7.03,357.25,0.036124538878907014
1998-12-27,0.0,362.79,18.52,-2.72,503.36,0.03525406806254781
1998-12-28,0.0,360.96,20.42,-1.27,560.0,0.034818832654368206
1998-12-29,0.0,354.68,20.56,-0.3,600.0,0.033948361838009
1998-12-30,0.0,360.21,20.84,-1.4,550.2,0.0335131264298294
1998-12-31,0.0,327.36,18.08,1.37,677.37,0.03220742020529059
1999-01-01,0.0,152.41,16.47,8.79,1143.06,0.0335131264298294
1999-01-02,0.0,317.04,19.48,0.6,577.6,0.03264265561347019
1999-01-03,0.0,260.54,8.68,-4.74,440.0,0.02916077234803337
1999-01-04,0.0,248.48,4.45,-7.94,336.6,0.028725536939853764
1999-01-05,0.0,285.84,9.63,-5.5,400.15,0.02916077234803337
1999-01-06,0.0,325.93,16.35,-2.73,464.05,0.028725536939853764
1999-01-07,0.0,352.46,21.62,-1.3,475.68,0.030031243164392575
1999-01-08,0.0,310.82,22.09,4.08,731.84,0.03090171398075178
1999-01-09,0.0,366.76,20.29,-4.49,372.42,0.028725536939853764
1999-01-10,0.0,315.33,10.15,-7.0,360.0,0.02698459530713536
1999-01-11,0.0,336.04,15.9,-3.58,434.99,0.02741983071531496
1999-01-12,0.0,269.08,18.83,4.73,826.35,0.028290301531674167
1999-01-13,0.0,311.99,20.0,2.69,672.11,0.028290301531674167
1999-01-14,0.0,307.61,14.82,-1.54,522.54,0.027855066123494567
1999-01-15,0.0,345.56,15.32,-4.51,399.02,0.02698459530713536
1999-01-16,0.0,368.96,21.5,-1.5,371.87,0.02611412449077615
1999-01-17,0.0,362.59,23.83,2.0,411.45,0.02567888908259655
1999-01-18,0.0,372.99,23.74,0.77,347.73,0.025243653674416947
1999-01-19,0.0,365.54,23.13,1.57,376.76,0.024808418266237347
1999-01-20,0.0,362.55,25.25,4.05,437.72,0.025243653674416947
1999-01-21,0.0,334.05,25.8,7.64,597.99,0.02611412449077615
1999-01-22,0.0,307.34,25.35,9.5,728.95,0.02437318285805774
1999-01-23,0.0,300.71,15.77,1.14,469.53,0.02263224122533933
1999-01-24,0.0,374.69,20.79,-0.45,327.51,0.02393794744987814
1999-01-25,0.0,387.62,24.51,1.45,340.29,0.02350271204169854
1999-01-26,0.0,321.87,23.62,7.39,618.53,0.02306747663351893
1999-01-27,0.0,235.3,22.16,11.18,1006.27,0.02263224122533933
1999-01-28,0.0,234.98,22.53,11.63,1032.09,0.02306747663351893
1999-01-29,0.0,291.59,22.1,8.69,461.17,0.02567888908259655
1999-01-30,2.56,227.96,13.06,1.62,375.78,0.02698459530713536
1999-01-31,0.0,288.07,14.89,2.07,324.33,0.024808418266237347
1999-02-01,0.0,354.15,18.78,1.68,259.8,0.024808418266237347
1999-02-02,0.0,345.91,19.82,3.4,297.07,0.02437318285805774
1999-02-03,0.0,355.41,20.81,3.7,299.59,0.02437318285805774
1999-02-04,0.0,399.4,24.6,3.17,275.09,0.02393794744987814
1999-02-05,0.0,295.84,20.64,7.62,435.57,0.02437318285805774
1999-02-06,0.0,195.66,22.13,13.96,909.32,0.02698459530713536
1999-02-07,0.0,415.24,24.81,2.86,262.12,0.02698459530713536
1999-02-08,0.0,405.68,28.03,7.34,363.42,0.02393794744987814
1999-02-09,0.0,377.62,28.34,10.46,465.51,0.02350271204169854
1999-02-10,0.0,364.75,28.63,11.96,508.72,0.02306747663351893
1999-02-11,0.0,269.18,24.84,13.88,665.44,0.02263224122533933
1999-02-12,0.46,418.65,17.15,-3.35,162.81,0.020456064184441323
1999-02-13,0.0,430.44,15.48,-5.79,133.04,0.019585593368082115
1999-02-14,0.0,444.94,18.98,-3.99,160.0,0.020020828776261716
1999-02-15,0.0,405.31,20.55,2.14,244.35,0.020020828776261716
1999-02-16,0.0,324.64,21.41,8.41,421.71,0.020456064184441323
1999-02-17,0.0,429.63,19.88,0.15,214.57,0.02176177040898013
1999-02-18,0.0,432.21,22.14,2.3,241.75,0.022197005817159728
1999-02-19,0.0,463.92,23.28,-0.23,200.0,0.020891299592620923
1999-02-20,0.0,421.44,20.86,2.47,242.33,0.020456064184441323
1999-02-21,0.0,410.41,19.5,2.17,242.4,0.020020828776261716
1999-02-22,0.0,408.53,16.97,0.0,208.03,0.020020828776261716
1999-02-23,0.0,445.57,19.7,-0.11,202.5,0.019585593368082115
1999-02-24,0.0,440.28,21.91,2.78,263.23,0.020020828776261716
1999-02-25,0.0,323.6,22.13,10.21,474.76,0.022197005817159728
1999-02-26,0.0,267.56,24.02,14.43,661.56,0.02306747663351893
1999-02-27,1.28,251.45,24.43,14.39,744.08,0.025243653674416947
1999-02-28,0.0,499.46,25.77,0.37,229.46,0.02306747663351893
1999-03-01,0.0,472.47,27.38,5.51,320.0,0.019150357959902515
1999-03-02,0.0,488.87,29.51,5.42,320.0,0.017409416327184103
1999-03-03,0.0,485.5,25.94,2.81,263.67,0.016538945510824896
1999-03-04,0.0,414.71,19.32,2.75,267.95,0.0169741809190045
1999-03-05,0.0,350.96,21.61,8.56,407.27,0.019585593368082115
1999-03-06,0.0,497.8,27.02,3.33,276.28,0.02176177040898013
1999-03-07,0.0,356.63,22.36,9.15,419.44,0.02176177040898013
1999-03-08,2.7,265.63,20.47,9.47,472.65,0.025243653674416947
1999-03-09,3.66,366.43,24.27,3.06,271.27,0.02916077234803337
1999-03-10,0.0,412.1,23.91,8.17,397.66,0.02567888908259655
1999-03-11,0.0,234.29,23.41,15.3,872.15,0.02350271204169854
1999-03-12,0.61,311.87,23.89,12.9,616.64,0.02393794744987814
1999-03-13,6.58,340.22,21.84,4.32,305.45,0.07399001939053243
1999-03-14,0.0,324.36,11.43,0.8,245.79,0.056580603063348334
1999-03-15,0.0,508.2,18.95,-2.03,187.01,0.036124538878907014
1999-03-16,0.0,513.56,22.35,0.95,240.0,0.028725536939853764
1999-03-17,0.0,395.23,22.59,9.01,411.37,0.024808418266237347
1999-03-18,31.49,189.32,21.53,13.48,707.88,7.529572561507123
1999-03-19,43.16,276.38,19.24,6.9,710.58,1.2230114969846833
1999-03-20,0.0,410.91,19.51,5.36,731.97,0.3220742020529059
