Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-09-26,0.0,318.14,19.4,10.24,1258.98,0.020201032158872517
1995-09-27,0.0,406.83,25.82,12.34,1427.28,0.0013235159000640614
1995-09-28,0.0,438.11,32.87,15.72,1782.91,0.00016021508263933375
1995-09-29,6.53,330.51,32.29,15.82,1793.79,9.752222421524664e-05
1995-09-30,0.0,407.45,29.69,15.03,1710.39,6.965873158231902e-06
1995-10-01,0.0,445.87,27.71,10.85,1307.88,6.965873158231902e-06
1995-10-02,2.41,354.64,24.96,11.31,1344.52,0.0004806452479180012
1995-10-03,8.49,268.27,20.43,9.42,1193.82,0.009055635105701473
1995-10-04,0.0,432.97,25.52,9.86,1228.45,0.0010448809737347853
1995-10-05,0.0,484.16,29.64,7.17,1018.57,0.00010448809737347854
1995-10-06,0.0,442.84,21.51,5.38,898.17,4.876111210762332e-05
1995-10-07,0.0,440.83,21.3,5.29,894.58,3.482936579115951e-05
1995-10-08,0.0,452.8,26.27,7.71,1056.8,2.0897619474695705e-05
1995-10-09,0.0,450.7,30.01,9.99,1239.12,2.0897619474695705e-05
1995-10-10,0.0,423.77,28.4,10.77,1301.96,1.3931746316463805e-05
1995-10-11,0.0,431.14,29.69,10.54,1282.96,1.3931746316463805e-05
1995-10-12,0.0,419.94,28.82,10.52,1281.33,6.965873158231902e-06
1995-10-13,0.0,412.91,28.31,10.4,1271.98,0.0
1995-10-14,0.0,442.84,24.22,3.92,809.7,0.0
1995-10-15,0.0,424.81,23.53,4.6,852.66,0.0
1995-10-16,0.0,425.3,27.72,7.06,1006.19,0.0
1995-10-17,0.0,413.05,28.43,8.28,1102.39,0.0
1995-10-18,0.0,413.34,29.93,8.68,1134.41,0.0
1995-10-19,0.0,388.97,28.88,9.73,1218.73,0.0
1995-10-20,0.0,406.37,22.03,2.25,716.2,0.0
1995-10-21,0.0,391.65,21.44,2.65,742.53,0.0
1995-10-22,0.0,416.34,30.15,6.21,952.93,0.0
1995-10-23,0.0,409.07,29.66,6.03,935.26,0.0
1995-10-24,0.0,339.55,18.18,2.47,730.35,0.0
1995-10-25,0.0,368.37,22.56,3.87,807.39,0.0
1995-10-26,0.0,381.39,28.25,6.73,990.22,0.0
1995-10-27,0.0,370.27,28.18,7.37,1036.28,0.0
1995-10-28,0.0,345.16,24.02,5.9,923.76,0.0
1995-10-29,0.0,327.92,22.37,5.62,906.58,0.0
1995-10-30,0.0,309.2,24.74,8.73,1138.16,0.0
1995-10-31,0.0,135.64,19.64,13.43,1543.58,0.0
1995-11-01,0.18,285.75,23.66,9.14,1171.16,0.0
1995-11-02,0.0,354.4,23.83,3.87,807.4,0.0
1995-11-03,0.0,187.6,7.79,-0.53,595.43,0.0
1995-11-04,0.0,156.94,6.66,-0.1,601.68,0.0
1995-11-05,0.0,170.79,6.56,-0.8,577.31,0.0
1995-11-06,0.0,373.83,23.31,0.77,642.2,0.0
1995-11-07,0.0,324.85,23.94,6.13,947.55,0.0
1995-11-08,0.0,330.73,20.03,2.11,717.04,0.0
1995-11-09,0.0,335.85,22.5,3.59,790.26,0.0
1995-11-10,0.0,332.99,26.4,6.79,991.02,0.0
1995-11-11,0.0,393.47,26.42,-3.44,474.42,0.0
1995-11-12,0.0,306.25,13.75,-2.47,510.45,0.0
1995-11-13,0.0,355.71,27.17,3.61,794.26,0.0
1995-11-14,0.0,336.35,22.12,1.68,694.84,0.0
1995-11-15,0.0,301.76,18.84,2.02,707.4,0.0
1995-11-16,0.0,306.03,19.52,2.17,715.27,0.0
1995-11-17,0.0,294.09,19.66,3.25,773.84,0.0
1995-11-18,0.0,299.78,18.85,1.91,702.18,0.0
1995-11-19,0.0,310.3,21.69,3.32,777.83,0.0
1995-11-20,0.0,320.45,23.14,3.32,780.59,0.0
1995-11-21,0.0,301.44,20.23,2.74,749.39,0.0
1995-11-22,0.0,285.28,20.2,4.12,822.85,0.0
1995-11-23,0.0,322.87,24.31,3.6,788.29,0.0
1995-11-24,0.0,296.47,17.93,0.79,641.04,0.0
1995-11-25,0.0,326.69,23.24,1.88,698.98,0.0
1995-11-26,0.0,329.82,25.95,3.24,776.32,0.0
1995-11-27,0.0,287.58,24.02,6.46,964.38,6.965873158231902e-06
1995-11-28,1.23,277.73,12.1,-4.0,455.81,6.965873158231902e-06
1995-11-29,0.0,250.78,9.51,-3.83,464.4,6.965873158231902e-06
1995-11-30,0.0,317.96,19.97,-0.97,562.1,6.965873158231902e-06
1995-12-01,0.0,314.9,22.92,1.48,674.4,0.0
1995-12-02,0.0,310.11,25.35,3.86,810.61,0.0
1995-12-03,0.0,302.1,25.17,4.3,832.61,0.0
1995-12-04,0.0,304.5,20.49,-0.35,595.27,0.0
1995-12-05,0.0,300.32,21.91,0.89,648.12,0.0
1995-12-06,0.0,267.45,16.43,-0.42,599.93,0.0
1995-12-07,0.0,306.22,20.62,-1.23,559.17,0.0
1995-12-08,0.63,178.99,8.89,-1.23,560.56,0.0
1995-12-09,0.0,329.69,14.75,-10.28,280.24,0.0
1995-12-10,0.0,217.71,2.43,-9.95,283.92,0.0
1995-12-11,0.0,283.95,10.78,-7.24,360.19,0.0
1995-12-12,0.0,318.67,23.51,-1.02,572.83,0.0
1995-12-13,0.0,295.33,26.08,4.49,839.57,0.0
1995-12-14,0.0,273.05,23.98,5.39,904.47,0.0
1995-12-15,0.0,281.53,23.51,3.98,812.93,0.0
1995-12-16,0.0,244.44,15.69,0.64,615.81,0.0
1995-12-17,1.37,187.42,12.96,1.39,663.2,0.0
1995-12-18,3.71,96.62,7.01,0.69,639.15,0.0
1995-12-19,0.0,106.04,4.04,-1.39,552.74,0.0
1995-12-20,0.0,230.34,7.65,-5.23,390.39,0.0
1995-12-21,0.0,213.99,6.87,-4.77,411.48,0.0
1995-12-22,0.0,148.45,3.71,-3.88,457.14,0.0
1995-12-23,0.0,119.46,0.72,-5.04,430.96,0.0
1995-12-24,0.0,170.5,4.38,-4.08,440.03,0.0
1995-12-25,0.0,277.18,9.57,-5.72,219.97,0.0
1995-12-26,0.0,305.51,13.08,-4.99,197.34,0.0
1995-12-27,0.0,306.34,14.52,-3.66,207.51,0.0
1995-12-28,0.0,292.3,10.8,-5.7,203.44,0.0
1995-12-29,0.0,271.8,9.33,-5.26,202.78,0.0
1995-12-30,0.0,292.55,13.02,-3.29,187.31,0.0
1995-12-31,0.0,306.7,15.69,-1.96,198.34,0.0
1996-01-01,4.02,224.02,16.8,-1.73,428.01,0.0
1996-01-02,5.55,108.33,1.45,-5.64,401.7,6.269285842408712e-05
1996-01-03,0.0,233.39,2.71,-9.78,273.28,2.0897619474695705e-05
1996-01-04,0.0,304.86,11.52,-6.83,292.44,1.3931746316463805e-05
1996-01-05,0.0,324.2,17.3,-3.44,344.39,5.572698526585522e-05
1996-01-06,0.0,107.15,-1.13,-6.29,376.06,6.965873158231902e-05
1996-01-07,0.0,224.94,1.91,-9.82,272.52,0.0
1996-01-08,0.0,287.49,7.95,-8.29,276.01,0.0
1996-01-09,0.0,341.2,19.09,-3.37,321.89,0.0
1996-01-10,0.0,329.84,18.26,-2.51,350.92,0.0
1996-01-11,0.0,324.53,18.99,-1.48,382.52,0.0
1996-01-12,0.0,278.73,15.66,-0.65,462.99,0.0
1996-01-13,0.0,314.34,19.72,-0.46,417.06,0.0
1996-01-14,0.0,319.73,22.44,1.55,462.6,0.0
1996-01-15,0.0,322.38,21.6,0.64,437.08,0.0
1996-01-16,0.0,307.39,20.48,1.46,483.6,0.0
1996-01-17,0.0,302.54,23.73,5.11,601.89,0.0
1996-01-18,0.0,376.5,21.02,-9.49,183.81,0.0
1996-01-19,0.0,204.23,0.07,-10.25,273.57,0.0
1996-01-20,0.0,332.31,13.11,-7.27,259.84,0.0
1996-01-21,0.0,329.43,14.63,-5.27,287.54,0.0
1996-01-22,0.0,345.09,17.62,-4.05,273.7,0.0
1996-01-23,0.0,370.81,21.07,-4.66,232.21,0.0
1996-01-24,0.0,322.19,13.45,-4.97,277.84,0.0
1996-01-25,0.0,329.47,15.49,-3.57,297.54,0.0
1996-01-26,0.0,382.34,18.45,-7.98,187.37,0.0
1996-01-27,0.0,334.41,9.77,-9.08,208.57,0.0
1996-01-28,0.0,309.18,10.45,-5.99,259.51,0.0
1996-01-29,0.0,382.99,20.85,-4.27,206.34,0.0
1996-01-30,0.0,345.21,14.21,-5.12,216.52,6.965873158231902e-06
1996-01-31,0.0,304.73,3.84,-11.65,173.05,0.0
1996-02-01,0.0,215.88,-1.22,-11.23,227.2,0.0
1996-02-02,0.0,172.39,-3.25,-10.93,259.06,0.0
1996-02-03,1.2,188.43,-6.09,-13.51,204.06,0.0
1996-02-04,0.0,242.27,-3.93,-13.51,188.16,0.0
1996-02-05,0.0,339.08,5.14,-9.48,185.48,0.0
1996-02-06,0.0,438.63,19.03,-4.82,184.64,0.0
1996-02-07,0.0,415.35,21.57,-2.76,206.34,0.0
1996-02-08,0.0,388.88,25.2,2.78,325.77,0.0
1996-02-09,0.0,391.28,23.02,0.85,291.53,0.0
1996-02-10,0.0,402.54,25.53,1.95,300.61,0.0
1996-02-11,0.0,426.41,25.28,-2.07,213.38,0.0
1996-02-12,0.0,334.33,13.62,-2.54,273.6,0.0
1996-02-13,0.0,367.64,18.1,-0.54,288.26,0.0
1996-02-14,0.0,377.75,23.26,3.74,359.62,0.0
1996-02-15,0.0,412.98,24.69,1.5,288.41,0.0
1996-02-16,0.0,401.77,16.57,-4.56,200.25,0.0
1996-02-17,0.0,371.67,13.02,-4.71,215.23,0.0
1996-02-18,0.0,407.45,21.46,0.17,263.82,0.0
1996-02-19,0.0,437.53,27.82,2.5,281.97,0.0
1996-02-20,0.0,410.06,26.09,4.62,358.01,0.0
1996-02-21,0.0,376.84,28.44,9.98,534.52,0.0
1996-02-22,0.0,394.78,29.91,10.27,517.99,0.0
1996-02-23,0.0,409.0,30.08,9.35,471.46,0.0
1996-02-24,0.0,371.2,18.91,2.25,270.2,0.0
1996-02-25,0.0,375.3,21.06,4.4,310.94,0.0
1996-02-26,0.0,364.56,24.21,8.31,412.1,0.0
1996-02-27,0.0,424.84,23.41,3.2,277.7,0.0
1996-02-28,0.0,465.3,18.18,-5.77,130.88,0.0
1996-02-29,0.0,256.21,3.82,-5.8,189.6,0.0
1996-03-01,0.0,326.05,5.71,-6.89,122.03,0.0
1996-03-02,0.0,426.85,14.01,-4.86,149.78,0.0
1996-03-03,0.0,443.5,19.83,-0.78,204.75,0.0
1996-03-04,0.0,441.15,24.09,3.38,273.42,0.0
1996-03-05,0.0,408.81,25.18,6.92,360.32,0.0
1996-03-06,0.0,453.93,24.35,2.56,261.18,0.0
1996-03-07,0.27,419.86,6.23,-11.35,80.0,0.0
1996-03-08,0.0,424.12,6.83,-10.59,84.41,0.0
1996-03-09,0.0,371.55,4.98,-9.1,106.37,0.0
1996-03-10,0.0,461.18,13.03,-6.52,120.97,0.0
1996-03-11,0.0,496.24,23.03,-1.0,203.89,0.0
1996-03-12,0.0,487.63,25.95,2.84,263.09,0.0
1996-03-13,0.0,489.73,27.89,4.6,306.57,0.0
1996-03-14,0.0,470.77,27.91,6.66,352.47,0.0
1996-03-15,0.0,474.64,22.44,1.39,237.81,0.0
1996-03-16,0.0,445.84,19.56,1.17,238.72,0.0
1996-03-17,0.0,467.62,21.63,1.72,240.0,0.0
1996-03-18,0.0,466.49,21.14,1.5,237.78,0.0
1996-03-19,0.0,403.0,14.73,-0.52,206.03,0.0
1996-03-20,0.0,452.48,13.7,-4.05,158.97,0.0
1996-03-21,0.0,457.55,15.29,-2.61,168.46,0.0
1996-03-22,0.0,517.57,25.78,2.41,253.5,0.0
1996-03-23,0.0,447.0,25.18,7.69,382.4,0.0
1996-03-24,0.0,434.62,26.82,10.17,455.46,0.0
1996-03-25,0.0,543.2,18.98,-6.18,125.25,0.0
1996-03-26,0.0,359.21,6.53,-5.79,127.79,0.0
1996-03-27,2.18,256.72,5.94,-4.05,208.82,0.0
1996-03-28,0.01,321.19,9.09,-1.55,200.4,0.0
1996-03-29,0.0,526.26,22.38,0.51,223.13,0.0
1996-03-30,0.0,478.93,25.73,7.25,364.76,0.0
1996-03-31,0.0,485.12,18.6,0.06,214.63,0.0
1996-04-01,0.0,499.86,19.64,0.19,211.74,0.0
1996-04-02,0.0,503.92,23.21,3.42,280.0,0.0
1996-04-03,0.0,489.46,26.5,7.66,376.74,0.0
1996-04-04,0.0,533.93,28.28,5.89,330.56,0.0
1996-04-05,6.72,315.75,13.34,0.19,211.55,0.0
1996-04-06,3.75,239.86,7.82,-0.85,245.23,0.0
1996-04-07,0.0,450.95,16.65,1.12,234.5,0.0
1996-04-08,0.0,524.68,24.01,3.63,280.34,0.0
1996-04-09,0.0,501.93,26.94,8.1,389.13,0.0
1996-04-10,0.0,535.64,30.48,9.04,418.1,0.0
1996-04-11,0.0,517.77,31.38,11.42,493.02,0.0
1996-04-12,0.0,512.72,29.13,9.9,447.77,0.0
1996-04-13,0.0,462.91,23.6,7.85,384.43,0.0
1996-04-14,0.0,538.54,27.36,6.81,354.72,0.0
1996-04-15,0.0,505.09,18.44,0.78,231.51,0.0
1996-04-16,0.0,530.96,21.97,2.57,261.46,0.0
1996-04-17,0.0,523.34,26.11,7.07,361.01,0.0
1996-04-18,0.0,543.37,31.37,10.31,459.31,0.0
1996-04-19,0.0,501.38,29.92,11.97,512.6,0.0
1996-04-20,0.0,565.02,27.48,5.04,315.42,0.0
1996-04-21,0.0,541.14,25.67,5.54,324.38,0.0
1996-04-22,0.0,564.16,31.0,8.42,399.62,0.0
1996-04-23,0.0,513.38,22.74,4.59,316.11,0.0
1996-04-24,0.0,553.88,27.18,6.12,336.66,0.0
1996-04-25,0.0,557.84,33.3,11.07,484.51,0.0
1996-04-26,0.0,555.02,29.84,8.0,389.96,0.0
1996-04-27,0.0,540.69,30.16,9.24,424.55,0.0
1996-04-28,0.0,567.85,36.12,12.14,522.04,0.0
1996-04-29,0.0,491.51,22.17,4.91,310.87,0.0
1996-04-30,0.0,432.09,18.95,4.78,314.52,0.0
1996-05-01,0.0,572.48,29.98,6.65,355.88,0.0
1996-05-02,0.0,533.75,28.39,8.35,393.6,0.0
1996-05-03,0.0,582.46,35.48,10.44,460.95,0.0
1996-05-04,0.0,535.59,36.11,15.1,639.55,0.0
1996-05-05,0.0,520.48,35.64,15.55,664.66,0.0
1996-05-06,0.0,505.61,33.41,14.38,608.07,0.0
1996-05-07,0.0,495.81,34.18,15.57,655.08,0.0
1996-05-08,0.0,467.11,35.42,18.31,805.19,0.0
1996-05-09,0.0,477.45,35.5,17.91,786.85,0.0
1996-05-10,0.0,460.52,34.53,17.96,783.46,0.0
1996-05-11,0.0,449.58,28.47,13.04,552.9,0.0
1996-05-12,0.0,444.76,28.23,13.11,558.94,0.0
1996-05-13,0.0,513.57,33.19,14.1,600.0,0.0
1996-05-14,0.0,497.73,35.37,17.03,733.31,0.0
1996-05-15,0.0,521.27,37.17,17.13,740.59,0.0
1996-05-16,0.0,525.22,38.9,18.39,810.28,0.0
1996-05-17,0.0,495.36,38.38,19.81,882.87,0.0
1996-05-18,0.0,477.81,37.46,19.98,894.09,0.0
1996-05-19,0.0,478.06,37.62,20.12,902.71,0.0
1996-05-20,0.0,500.42,38.08,19.41,865.33,0.0
1996-05-21,0.0,462.6,32.33,16.34,699.74,0.0
1996-05-22,0.0,482.78,34.04,17.03,733.21,0.0
1996-05-23,0.0,522.27,39.49,19.54,869.67,0.0
1996-05-24,0.0,489.18,37.46,19.79,882.38,0.0
1996-05-25,0.0,418.02,33.8,19.92,888.53,0.0
1996-05-26,26.82,273.57,28.29,16.93,731.88,0.0035525953106982696
1996-05-27,0.0,481.91,28.93,12.91,546.89,0.0013235159000640614
1996-05-28,0.0,541.7,30.87,11.51,495.61,0.0
1996-05-29,0.0,474.45,27.88,12.45,530.65,0.0
1996-05-30,0.0,402.53,27.4,14.99,630.72,0.0
1996-05-31,10.59,265.08,26.32,16.33,911.32,0.0
1996-06-01,0.0,452.21,31.88,17.53,765.42,0.0
1996-06-02,0.0,399.6,29.35,17.42,805.36,0.0
1996-06-03,7.57,342.57,30.29,16.08,821.91,0.0
1996-06-04,6.75,367.57,30.78,15.03,805.15,0.0
1996-06-05,0.0,528.51,33.46,15.88,672.66,0.0
1996-06-06,0.0,515.91,36.85,19.55,877.67,0.0
1996-06-07,1.65,509.28,34.63,15.31,687.84,0.020201032158872517
1996-06-08,0.0,482.26,28.68,13.76,659.01,0.0018111270211402944
1996-06-09,0.0,510.33,30.93,14.56,651.25,0.0
1996-06-10,0.0,541.9,34.43,15.89,679.11,0.0
1996-06-11,1.2,489.27,35.0,17.87,810.04,0.0
1996-06-12,13.41,376.12,34.39,17.46,1029.87,0.0
1996-06-13,0.0,437.42,32.52,18.81,1174.4,0.0
1996-06-14,10.83,350.69,33.17,18.84,1414.89,0.0
1996-06-15,7.83,321.32,31.89,18.29,1586.42,0.32391310185778344
1996-06-16,0.0,425.9,31.85,18.73,1427.93,0.013931746316463805
1996-06-17,6.99,375.52,33.77,18.66,1535.86,0.0009055635105701472
1996-06-18,0.94,458.74,34.76,18.89,1410.66,0.00039008889686098654
1996-06-19,0.0,513.45,37.55,19.79,1343.79,0.0
1996-06-20,0.0,528.84,40.43,21.04,1391.0,0.0
1996-06-21,0.0,515.71,40.04,21.44,1462.0,0.0
1996-06-22,0.0,512.13,37.58,19.79,1346.9,0.0
1996-06-23,0.0,472.01,35.32,19.9,1471.03,0.0
1996-06-24,0.0,461.76,35.94,20.8,1577.55,0.0006756896963484944
1996-06-25,14.81,344.72,35.3,19.74,1799.71,0.00028560079948750794
1996-06-26,6.43,360.06,32.46,19.64,1872.45,0.0
1996-06-27,4.76,284.7,30.31,20.11,2175.5,0.0
1996-06-28,8.63,346.25,31.01,18.97,1899.06,0.0
1996-06-29,0.0,432.25,33.22,19.54,1801.71,0.0
1996-06-30,0.0,428.23,33.53,19.87,1846.24,0.0
1996-07-01,0.0,420.31,33.43,20.1,1891.65,0.0
1996-07-02,0.0,433.28,35.08,20.93,1948.25,0.0
1996-07-03,1.52,389.26,35.75,21.09,2076.13,0.0
1996-07-04,0.34,429.68,33.29,19.48,1814.02,0.0
1996-07-05,0.0,470.56,35.96,20.27,1725.67,0.0
1996-07-06,0.0,501.05,37.0,19.73,1555.76,0.0
1996-07-07,0.0,477.96,37.38,21.2,1751.75,0.0
1996-07-08,0.0,481.92,37.76,21.27,1748.01,0.0
1996-07-09,0.0,496.23,37.2,20.14,1606.25,0.0
1996-07-10,39.22,316.04,32.29,19.01,1940.43,0.0
1996-07-11,1.5,301.35,28.03,18.87,2095.68,0.142800399743754
1996-07-12,0.0,384.53,30.95,19.43,2074.36,0.0028560079948750797
1996-07-13,0.0,396.14,31.99,19.94,2125.77,0.0029953254580397178
1996-07-14,9.71,281.03,30.77,19.54,2242.51,0.0025773730685458036
1996-07-15,4.72,207.27,26.7,19.06,2206.2,0.0034829365791159512
1996-07-16,0.0,396.03,31.28,19.51,2108.86,0.00038312302370275463
1996-07-17,0.0,405.2,33.42,21.0,2298.58,0.0
1996-07-18,0.0,425.58,35.0,21.57,2339.02,0.0
1996-07-19,0.0,434.13,35.24,21.5,2314.97,0.0
1996-07-20,0.0,444.77,35.65,21.55,2293.06,0.0
1996-07-21,0.0,438.38,35.21,21.57,2311.96,0.0
1996-07-22,0.0,492.78,36.89,20.46,2047.11,0.0
1996-07-23,0.0,500.22,36.31,19.63,1934.93,0.0
1996-07-24,15.29,375.64,35.07,18.21,1970.99,0.0
1996-07-25,0.13,446.78,31.36,17.91,1915.6,0.0
1996-07-26,0.0,439.01,32.0,18.84,2035.64,0.0
1996-07-27,4.98,369.76,34.61,18.63,2071.65,0.0
1996-07-28,3.24,319.17,29.98,18.92,2127.55,0.0
1996-07-29,0.0,441.79,33.69,19.91,2189.44,0.0
1996-07-30,1.95,424.04,35.18,20.52,2261.4,0.0
1996-07-31,0.0,428.89,33.7,20.35,2266.62,0.0
1996-08-01,0.5,442.74,34.83,20.25,2226.97,0.0
1996-08-02,0.0,441.1,34.47,20.41,2268.99,0.0
1996-08-03,0.0,487.15,37.42,20.35,2176.46,0.0
1996-08-04,0.0,453.66,36.94,21.62,2409.28,0.0
1996-08-05,0.0,409.61,35.78,22.66,2631.86,0.0
1996-08-06,0.0,412.25,35.46,22.35,2590.88,0.0
1996-08-07,5.82,434.1,35.42,19.69,2134.05,0.0
1996-08-08,1.2,450.52,33.41,18.93,2053.51,0.0
1996-08-09,25.78,312.24,30.78,18.57,2126.14,0.0
1996-08-10,0.37,392.43,30.34,18.81,2135.43,0.0
1996-08-11,3.35,414.51,32.25,17.78,1960.45,0.0
1996-08-12,0.0,479.25,33.34,17.47,1904.55,0.0
1996-08-13,0.0,474.58,31.75,16.36,1781.85,0.0
1996-08-14,0.0,484.21,33.18,16.69,1810.6,0.0
1996-08-15,0.0,465.96,33.95,18.04,1989.38,0.0
1996-08-16,0.0,430.25,34.03,19.65,2232.2,0.00044581588212684175
1996-08-17,3.53,382.89,32.67,18.94,2174.53,0.026470318001281228
1996-08-18,0.0,417.98,31.32,17.94,2023.74,0.009055635105701473
1996-08-19,0.0,444.07,32.92,18.03,2022.01,0.0009752222421524662
1996-08-20,0.0,433.08,33.34,18.77,2127.36,0.0
1996-08-21,5.74,338.64,32.38,18.73,2157.82,0.0
1996-08-22,0.0,417.66,32.62,18.93,2163.94,0.0
1996-08-23,0.0,414.55,30.87,17.68,1999.88,0.35108000717488785
1996-08-24,18.83,138.21,22.86,17.93,2060.67,0.20270690890454834
1996-08-25,15.87,168.41,24.73,18.62,2143.06,0.33923802280589366
1996-08-26,1.56,295.82,27.18,18.69,2151.66,0.22290794106342088
1996-08-27,14.48,214.45,26.77,18.88,2177.0,0.022987381422165276
1996-08-28,24.44,207.58,26.58,19.05,2203.44,0.40889675438821266
1996-08-29,11.58,170.35,24.68,18.77,2166.46,0.42491826265214605
1996-08-30,2.51,257.85,26.4,18.3,2106.62,0.1922580991672005
1996-08-31,0.88,332.67,26.19,17.0,1927.21,0.011841984368994234
1996-09-01,0.0,397.99,27.7,16.59,1881.89,0.0032739603843689943
1996-09-02,0.0,414.92,28.69,16.86,1918.95,0.0016718095579756566
1996-09-03,0.0,456.81,31.49,17.17,1954.18,0.0007662460474055093
1996-09-04,5.45,375.04,31.01,17.42,1990.29,0.0
1996-09-05,0.0,437.33,29.49,16.38,1862.96,0.0
1996-09-06,0.0,428.8,28.37,15.87,1795.68,0.0
1996-09-07,0.0,438.45,29.55,16.37,1858.41,0.0
1996-09-08,0.02,439.23,29.81,16.43,1866.54,0.0
1996-09-09,0.0,447.28,29.87,15.94,1807.24,0.0
1996-09-10,0.0,475.54,30.65,14.82,1690.18,0.0
1996-09-11,0.0,472.7,29.99,14.41,1641.72,0.0
1996-09-12,0.0,437.81,28.74,15.29,1739.92,0.0
1996-09-13,3.78,191.83,21.65,15.74,1786.08,0.0
1996-09-14,0.83,265.56,22.12,15.33,1743.53,0.0
1996-09-15,3.81,257.81,23.04,15.46,1754.46,0.0
1996-09-16,0.0,474.97,27.65,12.68,1458.36,0.0
1996-09-17,0.0,472.89,28.7,13.41,1536.28,0.0
1996-09-18,7.96,399.56,31.34,15.66,1776.11,0.0
1996-09-19,1.47,452.38,29.47,14.28,1628.9,0.11702666905829595
1996-09-20,0.0,473.66,27.7,12.08,1410.19,0.0025773730685458036
1996-09-21,0.0,485.66,29.09,11.81,1389.09,0.0
1996-09-22,0.0,458.53,28.78,13.43,1537.01,0.0
1996-09-23,0.0,436.71,33.01,17.39,1989.19,0.0
1996-09-24,0.0,431.11,31.87,16.56,1879.36,0.0
1996-09-25,0.0,303.48,24.62,15.9,1799.66,0.0
1996-09-26,3.3,384.08,29.67,12.46,1448.23,0.034829365791159514
1996-09-27,0.59,421.47,20.56,6.49,962.73,0.0018807857527226137
1996-09-28,0.0,410.28,16.5,3.72,803.02,0.00020201032158872516
1996-09-29,0.0,480.64,24.07,5.02,879.04,0.0
1996-09-30,0.0,462.81,25.96,7.52,1043.08,0.0
1996-10-01,0.0,455.12,26.07,7.86,1068.67,0.0
1996-10-02,0.0,467.16,29.74,8.84,1146.77,0.0
1996-10-03,0.0,443.84,28.11,9.48,1198.05,0.0
1996-10-04,0.19,355.49,22.82,10.08,1246.15,0.0
1996-10-05,0.0,299.27,21.96,11.86,1391.44,0.0
1996-10-06,0.0,349.6,23.78,11.3,1345.93,0.0
1996-10-07,0.0,391.05,26.58,11.3,1344.06,0.0
1996-10-08,1.18,390.93,28.4,11.47,1358.04,0.0009055635105701472
1996-10-09,0.0,403.93,26.76,10.13,1250.16,7.662460474055092e-05
1996-10-10,0.0,430.79,29.36,9.66,1211.14,0.0
1996-10-11,0.0,401.2,27.45,10.41,1272.51,0.0
1996-10-12,0.0,424.7,32.49,11.58,1365.12,0.0
1996-10-13,0.0,401.6,32.29,13.04,1488.55,0.0
1996-10-14,0.0,381.74,30.21,12.55,1444.15,0.0
1996-10-15,0.0,359.67,29.03,12.77,1467.02,0.0
1996-10-16,0.0,351.17,28.94,13.03,1503.99,0.0
1996-10-17,0.0,380.83,29.38,11.08,1328.62,0.0
1996-10-18,0.0,398.04,20.85,2.45,729.37,0.0
1996-10-19,0.0,377.52,20.25,3.25,775.44,0.0
1996-10-20,0.0,387.99,27.26,7.91,1072.78,0.0
1996-10-21,2.9,327.67,28.06,7.85,1068.2,0.0
1996-10-22,5.58,221.9,12.2,0.22,622.42,0.0
1996-10-23,0.0,353.5,15.76,0.14,619.48,0.0
1996-10-24,0.0,396.16,20.72,0.71,640.61,0.0
1996-10-25,0.0,392.79,24.93,3.86,806.13,0.0
1996-10-26,0.0,380.53,24.9,4.75,863.37,0.0
1996-10-27,0.0,346.02,22.27,5.2,887.62,0.0
1996-10-28,3.36,222.32,15.92,4.42,839.67,0.004179523894939141
1996-10-29,5.17,158.04,14.19,5.34,897.47,0.0011841984368994233
1996-10-30,0.0,359.65,19.99,1.81,697.99,3.482936579115951e-05
1996-10-31,0.0,369.12,22.92,3.08,764.02,0.0
1996-11-01,0.0,275.56,13.46,1.35,666.66,0.0
1996-11-02,0.0,302.87,13.31,-0.34,592.82,0.0
1996-11-03,0.0,337.91,18.92,2.06,712.47,0.0
1996-11-04,0.0,287.94,19.16,5.52,908.59,0.0
1996-11-05,0.0,354.02,23.6,3.88,809.96,0.0
1996-11-06,0.0,349.99,24.26,4.46,846.01,0.0
1996-11-07,0.0,322.48,16.25,-0.22,603.2,0.0
1996-11-08,0.0,321.21,16.2,-0.3,600.82,0.0
1996-11-09,0.0,324.05,16.08,-0.71,581.32,0.0
1996-11-10,0.0,364.38,22.16,-0.09,598.87,0.0
1996-11-11,0.0,360.57,23.25,0.96,644.4,0.0
1996-11-12,0.0,356.83,23.93,1.58,675.71,0.0
1996-11-13,0.0,187.86,13.11,4.38,839.17,0.0
1996-11-14,0.0,293.19,23.26,7.28,1020.33,0.0
1996-11-15,0.0,239.14,22.1,9.81,1225.14,0.0
1996-11-16,0.0,148.4,21.65,14.36,1638.68,0.0
1996-11-17,0.0,350.99,20.79,-1.08,562.76,0.0
1996-11-18,0.0,272.17,13.03,-0.63,585.4,0.0
1996-11-19,0.0,342.82,26.76,4.24,817.93,0.0
1996-11-20,0.0,328.09,29.82,8.21,1081.2,0.0
1996-11-21,0.0,344.08,30.58,5.71,895.91,0.0
1996-11-22,0.0,264.85,17.12,2.84,747.4,0.0
1996-11-23,0.0,251.07,16.65,3.49,787.23,0.0
1996-11-24,6.77,295.31,22.56,-3.15,457.37,0.07732119205637411
1996-11-25,0.0,250.44,6.13,-6.55,369.92,0.002716690531710442
