Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-22,0.0,400.81,30.5,20.5,2400.0,0.6048704111345115
1997-06-23,26.93,277.4,29.38,20.47,2394.87,0.4704547642157311
1997-06-24,0.0,333.88,30.42,22.39,2702.37,0.15009747239263804
1997-06-25,0.0,400.78,31.98,21.75,2599.62,0.10753251753502427
1997-06-26,0.0,390.78,31.82,21.95,2632.38,0.08288964893324786
1997-06-27,0.0,405.73,32.43,22.0,2640.0,0.06720782345939016
1997-06-28,0.0,372.62,32.0,22.76,2761.66,0.05824678033147147
1997-06-29,0.0,387.83,32.35,22.57,2730.82,0.05152599798553246
1997-06-30,0.0,398.18,33.06,22.82,2771.6,0.04704547642157312
1997-07-01,0.0,414.32,34.0,23.06,2809.97,0.040324694075634104
1997-07-02,0.0,418.44,34.74,23.5,2880.0,0.029123390165735737
1997-07-03,0.0,413.94,34.64,23.58,2899.06,0.019714294881421113
1997-07-04,0.0,462.78,33.67,20.88,2460.8,0.015009747239263804
1997-07-05,0.0,451.23,29.3,18.01,2080.17,0.012545460379086165
1997-07-06,0.59,370.37,28.18,19.26,2241.8,0.009857147440710557
1997-07-07,0.0,371.22,28.44,19.89,2311.49,0.01120130390989836
1997-07-08,0.0,433.33,32.57,21.3,2528.55,0.011873382144492262
1997-07-09,0.0,407.36,33.56,22.94,2790.76,0.007392860580532919
1997-07-10,5.01,287.58,33.24,23.5,2880.0,0.006720782345939017
1997-07-11,0.0,371.74,33.54,24.16,3026.03,0.01702598194304551
1997-07-12,0.0,398.31,34.36,23.98,2995.87,0.00963312136251259
1997-07-13,0.0,418.72,35.19,23.93,2982.54,0.00403246940756341
1997-07-14,0.0,460.25,36.47,23.04,2806.91,0.0022402607819796724
1997-07-15,0.0,453.46,36.5,23.31,2849.14,0.002016234703781705
1997-07-16,0.0,484.66,35.54,21.06,2489.63,0.0008961043127918689
1997-07-17,0.0,429.23,35.4,23.5,2880.0,0.00044805215639593445
1997-07-18,0.0,413.82,35.24,24.0,2999.9,0.00022402607819796723
1997-07-19,0.0,416.54,35.45,24.06,3008.86,0.0
1997-07-20,0.0,425.13,35.26,23.5,2880.0,0.0
1997-07-21,0.0,424.69,36.06,24.0,3000.0,0.0
1997-07-22,0.0,424.75,36.87,24.5,3080.16,0.0
1997-07-23,0.0,424.55,36.96,24.5,3080.0,0.0
1997-07-24,0.0,439.13,37.48,24.06,3009.85,0.0
1997-07-25,0.0,414.19,37.19,24.86,3138.03,0.0
1997-07-26,0.0,406.43,36.53,24.65,3100.63,0.0
1997-07-27,0.0,407.55,36.74,24.73,3103.14,0.0
1997-07-28,0.0,405.99,37.17,25.0,3148.91,0.0
1997-07-29,0.0,413.69,37.5,24.86,3117.83,0.0
1997-07-30,0.0,413.17,34.99,23.01,2795.6,0.0
1997-07-31,0.0,418.79,33.09,21.32,2527.66,0.0
1997-08-01,0.0,420.5,33.45,21.5,2553.37,0.0
1997-08-02,0.0,428.01,33.23,21.0,2472.19,0.0
1997-08-03,0.0,433.18,34.14,21.49,2541.03,0.0
1997-08-04,0.0,426.18,34.97,22.31,2680.0,0.0
1997-08-05,0.0,417.43,36.99,24.0,2971.08,0.0
1997-08-06,0.0,451.12,36.76,22.27,2617.97,0.0006720782345939016
1997-08-07,25.38,389.94,33.0,15.5,1760.0,0.0
1997-08-08,3.81,117.33,19.18,15.94,1795.25,0.0
1997-08-09,0.0,360.76,26.21,17.1,1935.81,0.0
1997-08-10,0.0,408.35,31.92,20.3,2367.86,0.0
1997-08-11,0.0,309.23,32.49,24.0,3000.0,0.0
1997-08-12,0.1,297.6,32.03,23.92,2980.02,0.0
1997-08-13,0.0,357.9,34.3,24.07,3010.33,0.0
1997-08-14,0.0,365.2,34.48,24.0,3000.0,0.0
1997-08-15,0.0,383.13,35.9,24.52,3083.0,0.0
1997-08-16,0.0,363.68,35.96,25.24,3216.91,0.0
1997-08-17,0.0,338.01,35.19,25.53,3284.21,0.0
1997-08-18,0.0,334.7,35.0,25.5,3280.0,0.0
1997-08-19,0.0,362.5,35.36,24.89,3122.45,0.0
1997-08-20,0.0,391.04,34.81,23.5,2820.53,0.0
1997-08-21,0.0,446.16,36.5,22.5,2528.88,0.0
1997-08-22,0.0,437.91,34.44,21.29,2381.93,0.0
1997-08-23,14.98,295.3,31.01,20.24,2358.17,0.0
1997-08-24,0.0,406.25,29.98,19.0,2159.09,0.0
1997-08-25,0.0,452.38,31.28,18.5,1834.09,0.0
1997-08-26,0.0,467.27,32.73,18.85,1840.95,0.0
1997-08-27,0.0,464.71,33.65,19.56,1924.56,0.0
1997-08-28,0.0,448.38,34.72,21.04,2128.46,0.0
1997-08-29,0.0,440.9,35.5,22.07,2152.61,0.0
1997-08-30,0.0,434.53,36.0,22.79,2157.56,0.0
1997-08-31,0.0,447.83,36.87,22.72,2107.22,0.0
1997-09-01,0.0,437.59,36.5,22.8,2151.81,0.0
1997-09-02,0.0,436.85,36.68,22.86,2163.87,0.0
1997-09-03,0.0,416.86,36.5,23.5,2310.1,0.0
1997-09-04,0.0,393.68,33.5,22.0,2204.05,0.0
1997-09-05,0.0,447.24,30.0,16.97,1545.71,0.0
1997-09-06,0.0,480.82,31.0,16.08,1396.35,0.0
1997-09-07,0.0,475.29,32.68,17.24,1500.2,0.0
1997-09-08,0.0,454.34,34.5,19.5,1752.53,0.0
1997-09-09,0.0,462.37,36.0,20.62,1546.11,0.0
1997-09-10,0.0,459.32,33.0,18.1,1359.44,0.0
1997-09-11,0.0,484.74,31.0,14.64,1065.84,0.0
1997-09-12,0.0,483.93,32.03,15.2,1092.17,0.0
1997-09-13,0.0,441.26,33.51,18.6,1436.03,0.0
1997-09-14,0.0,399.84,35.42,22.02,1811.2,0.0
1997-09-15,0.0,396.03,35.5,22.08,1833.25,0.0
1997-09-16,0.0,384.64,36.0,23.0,1833.61,0.0
1997-09-17,0.0,372.56,36.95,24.08,1997.83,0.0
1997-09-18,0.0,376.25,37.25,24.03,1975.22,0.0
1997-09-19,0.0,338.61,35.5,23.95,2137.31,0.0
1997-09-20,0.0,394.09,35.92,22.0,1707.69,0.0
1997-09-21,0.0,444.21,32.5,16.45,1134.19,0.0
1997-09-22,0.0,344.82,29.03,18.32,1109.32,0.0
1997-09-23,3.11,177.54,28.0,20.93,2095.81,0.0
1997-09-24,0.0,240.92,24.88,17.73,1542.79,0.0
1997-09-25,0.0,195.63,22.11,16.5,1624.72,0.0
1997-09-26,0.0,380.24,24.04,12.48,791.5,0.0
1997-09-27,0.0,476.76,30.53,12.75,588.43,0.0
1997-09-28,0.0,450.31,32.0,15.74,747.16,0.0
1997-09-29,0.0,430.56,31.67,16.43,831.38,0.0
1997-09-30,0.0,436.43,33.88,17.76,872.45,0.0
1997-10-01,0.0,413.78,34.33,19.25,1016.0,0.0
1997-10-02,7.04,285.22,32.98,19.15,1446.54,0.0
1997-10-03,0.0,401.71,34.0,19.0,1184.19,0.0
1997-10-04,0.0,409.18,33.28,17.7,1080.86,0.0
1997-10-05,0.0,384.8,31.5,17.37,1133.41,0.0
1997-10-06,0.0,337.98,31.0,19.06,1410.83,0.0
1997-10-07,0.0,278.93,29.49,20.0,1731.01,0.0
1997-10-08,14.32,138.26,26.51,20.31,2364.55,0.0
1997-10-09,17.79,202.0,28.49,19.24,2088.05,0.0
1997-10-10,6.46,193.64,28.47,19.56,2277.84,0.0
1997-10-11,0.11,229.84,27.97,20.21,2323.82,0.0
1997-10-12,19.06,142.59,25.52,19.5,2279.56,0.0
1997-10-13,21.71,294.38,23.01,8.75,1128.67,0.0
1997-10-14,0.0,394.24,20.94,6.74,965.96,0.0
1997-10-15,0.0,408.11,23.54,7.62,1009.36,0.0
1997-10-16,0.0,406.33,25.5,9.0,1098.77,0.0
1997-10-17,0.0,385.69,24.53,9.5,1160.92,0.0
1997-10-18,0.0,367.84,21.25,7.73,1055.99,0.0
1997-10-19,0.0,375.98,24.01,9.28,1159.63,0.0
1997-10-20,0.0,380.98,27.0,11.0,1277.22,0.0
1997-10-21,0.0,320.63,21.96,10.5,1280.0,0.0
1997-10-22,8.12,191.89,15.42,7.2,1016.04,0.0
1997-10-23,14.52,210.97,16.51,8.66,1132.99,0.0
1997-10-24,28.67,154.18,18.23,11.5,1360.0,0.0
1997-10-25,0.0,345.68,25.64,11.45,1355.92,0.0
1997-10-26,0.0,400.57,22.5,3.55,799.48,0.0
1997-10-27,0.0,248.04,11.05,2.86,748.95,0.0
1997-10-28,0.0,315.67,15.01,3.67,798.51,0.0
1997-10-29,0.0,334.14,19.59,6.71,976.53,0.0
1997-10-30,0.0,257.65,21.8,12.59,1447.33,0.0
1997-10-31,0.0,321.11,24.45,11.63,1370.58,0.0
1997-11-01,0.0,333.81,24.5,10.66,1292.43,0.0
1997-11-02,0.0,323.01,21.0,8.34,1107.49,0.0
1997-11-03,0.0,335.92,19.59,6.19,935.53,0.0
1997-11-04,0.0,347.83,19.52,5.0,879.98,0.0
1997-11-05,0.0,345.31,22.5,7.38,1030.19,0.0
1997-11-06,0.0,363.58,19.0,2.21,719.9,0.0
1997-11-07,0.0,309.51,13.11,1.01,641.1,0.0
1997-11-08,0.0,320.95,15.55,2.22,720.21,0.0
1997-11-09,0.0,271.68,16.27,5.64,920.0,0.0
1997-11-10,11.34,152.21,10.8,3.5,800.0,0.0
1997-11-11,0.0,227.24,7.64,-0.66,585.03,0.0
1997-11-12,10.04,167.0,9.03,0.92,647.75,0.0
1997-11-13,10.52,102.99,8.0,3.3,783.65,0.0
1997-11-14,2.0,115.29,7.14,3.38,790.43,0.0
1997-11-15,2.04,222.39,6.42,-1.3,560.0,0.0
1997-11-16,0.0,300.09,7.15,-4.21,440.0,0.0
1997-11-17,0.0,308.56,8.0,-4.03,445.19,0.0
1997-11-18,0.0,280.98,9.52,-0.89,568.91,0.0
1997-11-19,0.0,326.29,14.65,0.5,640.0,0.0
1997-11-20,0.0,318.17,16.38,2.5,720.1,0.0
1997-11-21,0.0,251.01,14.97,5.47,914.51,0.0
1997-11-22,0.0,266.56,15.5,5.0,880.0,0.0
1997-11-23,0.0,309.89,17.09,3.0,760.0,0.0
1997-11-24,0.0,311.39,18.64,4.0,800.0,0.0
1997-11-25,0.0,272.23,19.17,7.67,1053.22,0.0
1997-11-26,0.0,221.46,21.0,12.04,1403.25,0.0
1997-11-27,0.0,245.74,21.6,11.23,1338.49,0.0
1997-11-28,0.95,220.56,21.5,12.14,1411.15,0.0
1997-11-29,12.1,218.45,18.43,5.22,897.53,0.0
1997-11-30,0.0,211.27,13.44,5.44,912.71,0.0
1997-12-01,0.0,115.04,10.98,7.02,1001.8,0.0
1997-12-02,0.0,76.75,10.44,8.03,1082.4,0.0
1997-12-03,22.09,85.75,10.13,6.39,950.91,0.0
1997-12-04,0.0,297.73,10.67,-1.63,549.57,0.0
1997-12-05,0.0,316.9,11.5,-2.93,489.29,0.0
1997-12-06,0.0,259.3,6.5,-2.83,495.42,0.0
1997-12-07,0.0,223.61,6.69,-0.86,570.88,0.0
1997-12-08,14.05,132.88,8.8,3.11,769.11,0.0
1997-12-09,0.0,279.46,15.05,4.0,800.0,0.0
1997-12-10,0.0,318.09,19.23,2.69,735.52,0.0
1997-12-11,0.0,148.53,4.56,-0.14,600.0,0.0
1997-12-12,0.0,125.9,3.19,-0.69,584.83,0.0
1997-12-13,0.0,290.5,4.86,-6.58,360.0,0.0
1997-12-14,0.0,313.97,11.23,-3.79,458.11,0.0
1997-12-15,0.0,320.46,15.92,-1.5,560.0,0.0
1997-12-16,0.0,313.52,17.5,0.83,640.0,0.0
1997-12-17,0.0,309.53,16.94,0.81,640.0,0.0
1997-12-18,0.0,312.32,18.0,0.94,640.0,0.0
1997-12-19,0.0,305.23,20.0,3.45,795.73,0.0
1997-12-20,37.08,211.26,18.5,4.99,879.24,0.42564954857613774
1997-12-21,53.35,127.14,9.82,3.52,800.0,4.794158073436498
1997-12-22,0.0,183.23,6.97,0.29,623.03,0.6720782345939016
1997-12-23,0.0,146.04,7.0,1.92,713.04,0.2912339016573574
1997-12-24,17.47,106.94,7.0,2.19,720.0,1.3889616848273967
1997-12-25,0.0,159.59,7.72,2.36,720.0,0.2912339016573574
1997-12-26,5.55,161.05,7.5,-0.04,601.26,0.08737017049720722
1997-12-27,0.0,268.63,7.46,-2.79,496.77,0.053766258767512135
1997-12-28,0.0,267.29,8.56,-1.72,541.59,0.029123390165735737
1997-12-29,0.0,282.6,10.47,-0.87,570.68,0.015681825473857703
1997-12-30,0.0,319.55,15.5,-0.92,567.12,0.007168834502334951
1997-12-31,0.0,319.2,15.43,-1.18,560.0,0.003136365094771541
1998-01-01,0.0,306.87,13.96,0.01,610.82,0.00044805215639593445
1998-01-02,0.0,241.17,15.99,6.77,981.92,0.0006720782345939016
1998-01-03,0.0,181.41,18.19,11.61,1368.48,0.0011201303909898362
1998-01-04,29.66,168.62,18.5,10.02,1241.39,2.912339016573574
1998-01-05,14.16,176.32,15.66,6.9,991.93,2.93474162439337
1998-01-06,9.28,140.6,13.34,6.85,987.87,1.5457799395659737
1998-01-07,15.88,185.36,10.62,1.65,692.22,2.93474162439337
1998-01-08,18.18,71.34,2.77,-0.11,600.0,4.0996772310228
1998-01-09,11.57,128.23,5.24,-0.27,600.0,1.6353903708451607
1998-01-10,0.0,180.21,6.58,0.75,639.97,0.5824678033147148
1998-01-11,0.69,109.69,4.89,1.54,682.84,0.3360391172969508
1998-01-12,0.0,200.62,9.21,2.61,731.32,0.24642868601776394
1998-01-13,0.0,305.78,12.83,0.48,638.64,0.16129877630253642
1998-01-14,0.0,112.04,3.34,-0.02,600.0,0.10753251753502427
1998-01-15,0.0,242.27,6.57,-1.52,558.55,0.09857147440710558
1998-01-16,0.0,327.94,13.37,-0.68,582.26,0.08961043127918689
1998-01-17,0.0,335.84,15.08,0.1,607.73,0.08064938815126821
1998-01-18,0.0,334.91,16.0,1.17,653.63,0.07616886658730886
1998-01-19,0.0,339.91,14.49,-0.54,596.83,0.06944808424136983
1998-01-20,0.0,322.48,14.0,1.13,656.16,0.06944808424136983
1998-01-21,0.0,271.7,14.74,5.24,899.49,1.5009747239263804
1998-01-22,17.6,180.23,8.0,0.37,629.69,6.205522366083692
1998-01-23,0.0,273.38,6.42,-2.51,519.57,0.806493881512682
1998-01-24,0.0,323.57,9.4,-2.41,520.0,0.42564954857613774
1998-01-25,0.0,335.38,13.0,0.04,607.51,0.3360391172969508
1998-01-26,15.61,207.03,11.36,2.31,720.0,12.299031693068398
1998-01-27,0.0,342.27,13.23,0.0,600.0,1.2321434300888197
1998-01-28,0.0,356.7,17.15,2.04,715.68,0.5600651954949181
1998-01-29,0.0,342.42,18.51,5.0,880.0,0.3136365094771541
1998-01-30,0.0,367.31,18.5,2.5,720.0,0.2195455566340079
1998-01-31,0.0,341.77,17.48,4.56,845.01,0.1859416449043128
1998-02-01,4.12,147.68,13.57,7.83,1066.62,0.1769806017763941
1998-02-02,0.0,325.22,15.4,4.22,817.67,0.1456169508286787
1998-02-03,0.0,339.06,14.53,2.56,725.19,0.11425329988096326
1998-02-04,0.0,311.88,11.44,1.4,671.75,0.08512990971522753
1998-02-05,0.78,266.73,9.5,1.0,640.0,0.09857147440710558
1998-02-06,4.89,204.28,5.7,-2.24,520.0,0.11873382144492262
1998-02-07,0.0,363.07,10.84,-2.08,524.4,0.09185069206116656
1998-02-08,0.0,359.79,12.74,-0.18,600.0,0.07840912736928853
1998-02-09,0.0,344.84,15.2,3.0,760.0,0.07392860580532917
1998-02-10,0.0,335.43,17.88,5.84,920.0,0.06944808424136983
1998-02-11,0.0,312.23,14.19,3.75,800.0,0.05824678033147147
1998-02-12,0.0,358.17,15.49,2.5,720.0,0.056006519549491804
1998-02-13,4.05,196.62,12.1,3.88,802.18,0.06048704111345115
1998-02-14,0.0,299.17,13.85,4.15,812.06,0.0649675626774105
1998-02-15,2.0,283.74,15.08,6.13,930.78,0.06944808424136983
1998-02-16,0.04,175.31,10.9,6.0,920.0,0.08737017049720722
1998-02-17,9.22,109.94,9.38,5.5,920.0,0.13889616848273967
1998-02-18,0.0,369.79,13.95,2.04,720.0,0.16129877630253642
1998-02-19,6.1,272.44,15.61,4.08,806.94,0.1456169508286787
1998-02-20,0.0,392.99,15.73,2.5,720.0,0.16129877630253642
1998-02-21,0.0,393.51,17.5,4.0,800.0,0.35844172511674754
1998-02-22,20.1,248.7,15.43,5.5,920.0,6.295132797362879
1998-02-23,0.0,359.23,15.0,4.0,800.0,0.806493881512682
1998-02-24,0.0,400.26,19.5,5.75,920.0,0.4704547642157311
1998-02-25,0.0,413.04,24.0,8.47,1117.9,0.3136365094771541
1998-02-26,1.33,370.69,22.04,8.5,1120.0,0.24642868601776394
1998-02-27,0.0,406.26,16.87,3.5,800.0,0.15681825473857705
1998-02-28,0.0,397.25,15.5,3.02,761.28,0.09857147440710558
1998-03-01,0.0,389.56,12.75,1.22,657.55,0.06720782345939016
1998-03-02,0.0,409.72,12.5,0.04,603.82,0.056006519549491804
1998-03-03,0.0,441.29,12.5,-2.13,520.57,0.06048704111345115
1998-03-04,0.0,449.29,16.59,0.85,645.74,0.056006519549491804
1998-03-05,0.0,388.65,21.32,9.04,1163.53,0.05152599798553246
1998-03-06,0.0,361.89,13.16,2.98,758.69,0.04928573720355279
1998-03-07,14.43,163.86,9.61,4.19,816.94,12.23182386960901
1998-03-08,27.45,284.6,10.51,-0.01,602.95,10.551628283124256
1998-03-09,9.99,222.96,3.61,-3.71,463.55,2.0386373116015015
1998-03-10,0.0,440.32,6.0,-6.73,360.0,0.8512990971522755
1998-03-11,0.0,451.54,7.46,-5.92,395.16,0.5152599798553246
1998-03-12,0.0,478.28,9.0,-6.31,375.3,0.3808443329365443
1998-03-13,0.0,443.99,9.38,-3.58,464.93,0.3136365094771541
1998-03-14,0.0,272.57,11.28,4.66,853.02,0.3136365094771541
1998-03-15,27.76,144.16,13.53,9.01,1160.86,1.1201303909898361
1998-03-16,44.46,154.07,14.85,10.03,1242.56,27.331181540152002
1998-03-17,9.15,208.78,13.13,6.6,968.31,13.127928182400879
1998-03-18,0.03,365.71,14.75,5.5,920.0,1.3889616848273967
1998-03-19,3.57,342.76,19.83,6.0,920.0,0.8512990971522755
1998-03-20,0.0,297.49,9.42,2.47,720.0,0.5600651954949181
1998-03-21,0.0,455.2,12.93,0.35,628.27,0.403246940756341
1998-03-22,0.0,502.31,18.0,1.74,699.54,0.3360391172969508
1998-03-23,0.0,482.56,22.5,7.05,1004.12,0.26883129383756066
1998-03-24,0.0,467.98,25.07,10.11,1248.6,0.22178581741598757
1998-03-25,0.0,379.72,24.01,13.54,1555.35,0.1769806017763941
1998-03-26,0.0,343.65,25.0,15.84,1789.03,0.14785721161065835
1998-03-27,0.0,408.6,26.0,14.5,1640.0,0.15009747239263804
1998-03-28,5.0,325.94,26.32,13.67,1573.9,0.13441564691878033
1998-03-29,0.0,410.99,27.83,16.11,1817.8,0.11649356066294295
1998-03-30,0.0,345.91,26.51,17.5,2000.0,0.1209740822269023
1998-03-31,9.59,377.33,24.49,8.55,1123.88,0.24642868601776394
1998-04-01,0.0,489.03,20.96,6.76,980.55,0.15681825473857705
1998-04-02,0.0,517.37,26.0,8.67,1133.8,0.09857147440710558
1998-04-03,0.0,480.92,24.0,9.93,1234.09,0.06720782345939016
1998-04-04,0.0,502.93,19.5,4.94,875.2,0.05152599798553246
1998-04-05,0.0,455.34,17.57,5.69,920.0,0.04928573720355279
1998-04-06,0.0,482.67,22.5,8.49,1119.24,0.04928573720355279
1998-04-07,0.0,436.3,24.0,12.0,1400.0,0.04256495485761377
1998-04-08,0.0,482.09,25.0,10.5,1280.09,0.02240260781979672
1998-04-09,0.0,483.11,21.22,7.37,1029.45,0.014337669004669902
1998-04-10,0.0,492.04,21.89,7.49,1039.48,0.01120130390989836
1998-04-11,0.0,505.06,23.91,8.46,1116.67,0.007392860580532919
1998-04-12,0.0,467.25,25.02,11.51,1360.74,0.011649356066294296
1998-04-13,0.0,410.85,25.87,14.52,1642.52,0.0076168866587308865
1998-04-14,0.0,478.73,27.95,13.0,1480.0,0.006720782345939017
1998-04-15,0.0,391.59,28.47,17.13,1940.54,0.01702598194304551
1998-04-16,11.14,383.39,26.25,9.38,1190.27,0.04928573720355279
1998-04-17,0.0,435.45,18.5,6.5,960.0,0.05824678033147147
1998-04-18,0.0,417.9,18.47,7.21,1016.48,0.04256495485761377
1998-04-19,0.0,466.94,21.5,7.82,1065.21,0.03584417251167476
1998-04-20,0.0,477.32,23.15,8.76,1140.89,0.040324694075634104
1998-04-21,13.37,387.9,21.91,5.6,920.0,0.05152599798553246
1998-04-22,0.0,482.83,21.52,7.23,1018.77,0.0649675626774105
1998-04-23,0.0,491.44,23.48,8.5,1120.0,0.056006519549491804
1998-04-24,0.0,494.6,25.73,10.11,1248.78,0.04928573720355279
1998-04-25,0.0,425.5,27.31,14.56,1652.01,0.056006519549491804
1998-04-26,0.0,391.65,26.0,14.74,1678.84,0.12545460379086162
1998-04-27,28.91,297.89,23.0,11.98,1398.55,1.0305199597106491
1998-04-28,0.0,400.13,18.55,7.88,1070.37,0.24642868601776394
1998-04-29,0.0,284.18,14.17,7.19,1015.48,0.13441564691878033
1998-04-30,0.0,414.78,18.46,7.5,1040.0,0.07392860580532917
1998-05-01,0.0,512.07,25.28,9.25,1179.81,0.053766258767512135
1998-05-02,0.0,497.52,28.3,12.5,1440.0,0.04256495485761377
1998-05-03,0.0,469.37,28.0,13.73,1578.66,0.029123390165735737
1998-05-04,0.0,483.57,26.9,12.2,1416.1,0.024642868601776394
1998-05-05,0.0,434.61,28.71,15.82,1790.29,0.031363650947715406
1998-05-06,0.0,408.05,31.24,19.0,2200.2,0.03360391172969508
1998-05-07,0.0,494.33,32.26,15.73,1778.48,0.03808443329365443
1998-05-08,0.0,467.59,30.51,15.81,1784.98,0.02240260781979672
1998-05-09,0.12,416.11,28.32,16.23,1837.48,0.056006519549491804
1998-05-10,0.0,436.28,27.1,14.54,1647.29,0.0649675626774105
1998-05-11,0.0,461.63,28.84,14.96,1713.48,0.01702598194304551
1998-05-12,0.0,452.25,31.05,17.13,1941.4,0.014337669004669902
1998-05-13,0.0,384.36,30.09,19.0,2200.0,0.012321434300888197
1998-05-14,0.0,317.64,29.01,20.3,2368.65,0.010977277831700393
1998-05-15,0.0,318.15,29.76,21.0,2480.0,0.015233773317461773
1998-05-16,0.0,503.14,31.05,15.0,1681.73,0.016353903708451606
1998-05-17,0.0,449.01,31.87,18.2,2095.89,0.01612987763025364
1998-05-18,0.0,405.32,31.34,19.5,2280.0,0.0026883129383756064
1998-05-19,0.0,425.83,32.95,20.0,2320.0,0.006720782345939017
1998-05-20,0.0,416.66,33.0,20.48,2396.75,0.0022402607819796724
1998-05-21,0.0,403.82,32.91,21.0,2480.0,0.0015681825473857706
1998-05-22,0.0,354.05,31.42,21.56,2569.96,0.0008961043127918689
1998-05-23,0.0,320.26,30.64,22.03,2645.26,0.0
1998-05-24,0.0,348.5,30.81,21.48,2556.68,0.0
1998-05-25,0.0,330.55,30.12,21.5,2560.0,0.0006720782345939016
1998-05-26,8.99,310.67,29.81,18.64,2141.84,0.0
1998-05-27,9.13,293.95,28.87,18.61,2137.38,0.0
1998-05-28,0.0,438.64,30.12,18.0,2058.02,0.0
1998-05-29,0.0,478.56,34.88,19.83,2205.11,0.003136365094771541
1998-05-30,0.0,464.41,35.9,21.12,2401.59,0.0
1998-05-31,0.0,462.31,36.7,21.81,2505.3,0.0
1998-06-01,0.0,472.67,37.69,22.0,2503.55,0.0
1998-06-02,0.0,441.53,37.5,23.28,2765.98,0.0
1998-06-03,0.0,425.99,37.0,23.59,2854.49,0.0
1998-06-04,0.0,419.83,35.35,22.62,2716.54,0.0
1998-06-05,26.54,367.27,31.27,16.4,1864.09,0.3136365094771541
1998-06-06,0.0,451.17,23.86,12.12,1409.36,0.03808443329365443
1998-06-07,0.0,464.69,26.34,13.85,1544.89,0.0008961043127918689
1998-06-08,0.0,445.92,29.37,17.15,1863.41,0.0
1998-06-09,7.22,336.64,32.72,22.0,2620.6,0.0
1998-06-10,25.43,334.34,33.69,20.96,2463.6,0.0
1998-06-11,21.72,301.11,31.86,20.78,2445.54,0.129935125354821
1998-06-12,0.0,409.85,33.79,22.01,2640.25,0.15457799395659738
1998-06-13,0.0,408.49,36.2,23.8,2947.66,0.03360391172969508
1998-06-14,0.0,372.95,35.53,24.54,3083.03,0.00044805215639593445
1998-06-15,0.0,454.64,33.68,20.49,2151.68,0.0
1998-06-16,0.0,492.94,32.75,18.2,1767.01,0.0
1998-06-17,0.0,437.92,34.56,21.84,2308.68,0.0
1998-06-18,0.0,349.8,34.82,24.98,3008.52,0.0
1998-06-19,11.09,326.87,35.55,22.48,2651.32,0.0
1998-06-20,0.0,372.25,36.14,25.32,3060.64,0.0
1998-06-21,0.0,387.53,36.29,24.92,2946.96,0.0
1998-06-22,0.0,373.01,35.81,24.96,2996.79,0.0
1998-06-23,0.0,378.97,35.53,24.5,2903.0,0.0
1998-06-24,0.0,376.39,35.52,24.53,2915.99,0.0
1998-06-25,0.0,387.52,35.93,24.49,2875.46,0.0
1998-06-26,0.0,389.23,36.02,24.48,2867.01,0.0
1998-06-27,0.0,396.73,36.29,24.48,2814.62,0.0
1998-06-28,0.0,398.0,36.5,24.67,2843.34,0.0
1998-06-29,0.0,415.57,37.0,24.5,2763.25,0.0
1998-06-30,0.0,400.52,36.54,24.81,2794.91,0.0
1998-07-01,0.0,408.11,37.27,25.2,2832.12,0.0
1998-07-02,0.0,411.36,37.21,25.09,2803.63,0.0
1998-07-03,0.0,437.93,37.0,23.99,2560.8,0.0
1998-07-04,0.0,404.52,35.53,24.05,2672.85,0.0
1998-07-05,0.0,412.33,34.55,23.1,2512.78,0.0
1998-07-06,0.0,402.81,35.74,24.36,2724.88,0.0
1998-07-07,0.0,424.94,39.0,26.03,2911.5,0.0
1998-07-08,0.0,441.01,40.0,26.05,2858.27,0.0
1998-07-09,0.0,414.77,39.0,26.29,2989.8,0.0
1998-07-10,0.0,416.83,38.85,26.09,2951.05,0.0
1998-07-11,0.0,423.29,40.16,26.73,3034.37,0.0
1998-07-12,0.0,427.29,40.62,26.83,3037.3,0.0
1998-07-13,0.0,451.9,39.5,25.02,2669.61,0.0
1998-07-14,0.0,442.25,38.31,24.51,2627.38,0.0
1998-07-15,0.0,458.37,38.51,23.92,2495.38,0.0
1998-07-16,0.0,467.43,39.45,24.3,2431.8,0.0
1998-07-17,0.0,423.29,38.25,25.24,2710.95,0.0
1998-07-18,0.0,451.71,37.56,23.53,2378.54,0.0
1998-07-19,0.0,440.24,38.76,24.83,2598.06,0.0
1998-07-20,0.0,424.29,39.0,25.52,2755.16,0.0
1998-07-21,0.0,423.31,38.5,25.32,2606.65,0.0
1998-07-22,0.0,411.8,38.5,25.69,2703.45,0.0
1998-07-23,0.0,424.03,39.0,25.55,2639.66,0.0
1998-07-24,0.0,422.83,39.89,26.14,2729.56,0.0
1998-07-25,0.0,408.36,40.0,26.72,2879.23,0.0
1998-07-26,0.0,398.15,40.0,27.04,2970.89,0.0
1998-07-27,0.0,425.63,40.0,26.5,2423.9,0.0
1998-07-28,0.0,418.58,39.91,26.6,2468.61,0.0
1998-07-29,0.0,402.13,39.5,26.86,2578.42,0.0
1998-07-30,0.0,397.38,39.5,27.01,2624.54,0.0
1998-07-31,0.0,445.25,40.0,25.56,2231.35,0.0
1998-08-01,0.0,460.81,41.0,25.5,2164.33,0.0
1998-08-02,0.0,480.04,41.0,24.5,1982.15,0.0
1998-08-03,0.0,447.25,41.02,25.89,2270.68,0.0
1998-08-04,4.06,383.97,38.34,23.67,2220.76,0.0
