Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-06-18,0.0,366.43,35.32,24.59,2125.83,0.00036696997150142486
1998-06-19,0.0,390.7,36.83,25.23,2094.53,0.00036696997150142486
1998-06-20,0.0,409.94,37.72,25.41,2030.51,0.00033360906500129537
1998-06-21,0.0,434.25,37.88,24.7,1855.94,0.00036696997150142486
1998-06-22,0.0,439.49,37.47,24.16,1783.32,0.0004003308780015544
1998-06-23,0.0,446.15,37.06,23.54,1702.59,0.000433691784501684
1998-06-24,0.0,433.62,36.44,23.44,1739.12,0.000433691784501684
1998-06-25,0.0,439.85,36.74,23.49,1719.64,0.000500413597501943
1998-06-26,0.0,456.5,37.3,23.4,1606.77,0.0005337745040020726
1998-06-27,0.0,457.42,38.02,23.96,1650.84,0.0005671354105022022
1998-06-28,0.0,457.04,38.45,24.36,1688.25,0.0006004963170023317
1998-06-29,0.0,453.23,37.72,24.01,1672.49,0.0006004963170023317
1998-06-30,0.0,445.19,36.91,23.69,1678.29,0.0006338572235024612
1998-07-01,0.0,438.26,36.82,24.01,1733.54,0.0005671354105022022
1998-07-02,0.0,458.23,37.52,23.95,1656.91,0.0004670526910018135
1998-07-03,0.0,488.21,37.41,22.66,1441.45,0.0002668872520010363
1998-07-04,2.74,364.74,34.11,22.47,1873.86,0.00033360906500129537
1998-07-05,43.17,192.91,29.53,22.68,2638.92,0.22018198290085494
1998-07-06,0.0,388.83,35.07,23.82,2468.79,0.13344362600051815
1998-07-07,0.0,445.75,38.54,24.59,2374.45,0.009674662885037565
1998-07-08,0.0,464.42,38.74,23.91,2227.71,0.001301075353505052
1998-07-09,0.0,440.34,37.26,23.68,2279.49,0.00030024815850116584
1998-07-10,0.0,408.93,37.01,24.58,2504.57,6.672181300025907e-05
1998-07-11,0.0,427.87,38.04,24.72,2458.56,0.0
1998-07-12,0.0,463.02,39.2,24.19,2269.6,0.0
1998-07-13,1.85,491.69,39.84,21.7,1879.41,0.0001000827195003886
1998-07-14,2.58,388.75,37.51,22.65,2308.64,6.672181300025907e-05
1998-07-15,0.0,497.66,38.0,21.53,1897.54,0.0
1998-07-16,0.0,491.67,38.1,21.84,1950.96,0.0
1998-07-17,0.0,478.3,37.86,22.27,2039.01,0.0
1998-07-18,0.0,492.07,37.76,21.4,1903.77,0.0
1998-07-19,0.0,484.05,37.85,21.73,1961.87,0.0
1998-07-20,0.0,453.9,37.71,22.87,2184.79,0.0
1998-07-21,0.0,430.05,37.52,23.68,2338.43,0.0
1998-07-22,0.0,426.25,37.55,23.83,2371.2,0.0
1998-07-23,0.0,450.1,38.58,23.63,2269.41,0.0
1998-07-24,0.0,444.6,38.66,23.87,2319.19,0.0
1998-07-25,0.0,437.56,38.78,24.17,2384.61,0.0
1998-07-26,0.0,414.17,38.64,24.96,2574.43,0.0
1998-07-27,0.0,425.35,38.64,24.6,2441.03,0.0
1998-07-28,0.0,426.17,38.5,24.45,2421.14,0.0
1998-07-29,0.0,418.86,38.51,24.71,2485.93,0.0
1998-07-30,0.0,414.14,38.66,24.98,2541.29,0.0
1998-07-31,0.0,451.07,39.07,23.77,2254.99,0.0
1998-08-01,0.0,467.69,39.3,23.13,2122.43,0.0
1998-08-02,0.0,471.53,40.12,23.44,2149.87,0.0
1998-08-03,0.0,453.86,39.94,24.0,2278.1,0.0
1998-08-04,0.0,456.93,37.9,22.12,2048.36,0.0
1998-08-05,3.44,287.49,31.2,21.41,2437.77,0.0
1998-08-06,1.24,270.57,29.8,21.28,2462.89,0.0
1998-08-07,0.0,426.47,32.59,19.22,1854.46,0.0
1998-08-08,0.0,448.56,36.0,21.03,1992.79,0.0
1998-08-09,0.0,447.9,37.82,22.34,2147.38,0.0
1998-08-10,0.0,447.62,38.77,22.98,2228.2,0.0
1998-08-11,0.0,456.89,38.42,22.23,2110.58,0.0
1998-08-12,3.59,317.79,36.54,22.41,2541.1,0.0
1998-08-13,2.23,331.0,34.67,22.24,2513.28,0.0
1998-08-14,3.9,334.67,33.5,20.55,2289.88,0.0
1998-08-15,1.24,443.45,33.77,18.18,1778.1,0.0
1998-08-16,0.0,463.64,35.68,19.77,1913.45,0.0
1998-08-17,0.0,446.2,36.0,20.79,2076.18,0.0
1998-08-18,0.0,384.49,33.96,21.64,2350.72,0.0
1998-08-19,3.05,285.39,32.62,20.79,2426.31,0.0
1998-08-20,0.0,417.17,34.37,20.73,2169.49,0.0
1998-08-21,0.0,447.29,35.83,20.53,2071.5,0.0
1998-08-22,0.0,426.15,35.0,20.78,2158.2,0.0
1998-08-23,0.0,401.6,33.84,20.82,2228.3,0.0
1998-08-24,0.0,403.98,34.81,21.5,2310.31,0.0
1998-08-25,0.0,415.02,35.89,22.07,2212.7,0.0
1998-08-26,0.0,445.29,36.92,21.84,1902.86,0.0
1998-08-27,0.0,453.18,37.11,21.54,1847.6,0.0
1998-08-28,0.0,437.58,36.26,21.48,1893.91,0.0
1998-08-29,0.0,450.08,36.53,21.03,1811.23,0.0
1998-08-30,0.0,475.84,36.88,19.88,1627.61,0.0
1998-08-31,0.0,493.73,36.65,18.54,1465.32,0.0
1998-09-01,0.0,486.57,36.67,18.86,1512.69,0.0
1998-09-02,0.0,478.06,37.02,19.48,1589.69,0.0
1998-09-03,0.0,474.92,38.61,20.65,1706.85,0.0
1998-09-04,0.0,471.76,39.86,21.4,1788.06,0.0
1998-09-05,0.0,454.13,39.42,21.75,1881.9,0.0
1998-09-06,0.0,446.54,37.43,20.51,1781.54,0.0
1998-09-07,0.0,458.01,36.63,19.13,1617.68,0.0
1998-09-08,0.0,469.02,37.42,19.0,1539.85,0.0
1998-09-09,0.0,446.18,36.55,19.48,1651.18,0.0
1998-09-10,0.0,477.58,35.12,17.44,957.19,0.0
1998-09-11,0.0,340.78,30.06,18.94,1484.43,0.0
1998-09-12,3.41,151.5,26.42,19.91,2284.08,0.0
1998-09-13,0.0,218.42,26.67,19.76,2081.31,0.0
1998-09-14,0.0,353.41,30.75,19.22,1521.41,0.0
1998-09-15,0.0,405.21,33.56,19.67,1384.34,0.0
1998-09-16,2.47,280.15,31.77,20.28,1878.18,0.0
1998-09-17,0.0,289.03,29.16,19.92,1859.63,0.0
1998-09-18,0.0,390.0,31.7,18.51,1390.4,0.0
1998-09-19,0.0,421.69,34.27,19.19,1342.49,0.0
1998-09-20,0.0,422.41,35.79,20.29,1423.97,0.0
1998-09-21,0.0,411.87,36.56,21.29,1540.59,0.0
1998-09-22,0.0,412.28,35.0,19.83,1425.78,0.0
1998-09-23,0.0,402.58,30.33,16.18,1198.11,0.0
1998-09-24,0.0,409.44,32.77,17.84,1292.63,0.0
1998-09-25,0.0,390.07,34.83,20.38,1553.76,0.0
1998-09-26,0.0,345.03,33.85,21.46,1822.25,0.0
1998-09-27,0.0,345.03,33.73,21.31,1809.34,0.0
1998-09-28,0.0,412.27,35.87,19.9,1444.5,0.0
1998-09-29,0.0,416.71,36.52,20.03,1438.55,0.0
1998-09-30,0.0,408.47,36.59,20.46,1506.27,0.0
1998-10-01,0.0,396.82,35.83,20.4,1546.01,0.0
1998-10-02,0.0,393.01,34.89,19.77,1507.24,0.0
1998-10-03,0.0,363.42,33.78,20.33,1626.14,0.0
1998-10-04,0.0,369.87,34.04,21.48,992.11,0.0
1998-10-05,0.0,386.66,32.96,19.71,881.17,0.0
1998-10-06,7.24,350.57,29.52,10.95,494.52,0.0
1998-10-07,0.0,448.71,25.11,8.42,406.96,0.0
1998-10-08,0.0,473.57,28.0,8.5,403.4,0.0
1998-10-09,0.0,467.6,28.41,9.07,415.2,0.0
1998-10-10,0.0,452.37,28.81,10.7,481.51,0.0
1998-10-11,0.0,414.2,28.32,12.79,558.15,0.0
1998-10-12,0.0,405.9,28.4,13.0,573.86,0.0
1998-10-13,0.0,392.13,28.91,13.96,607.93,0.0
1998-10-14,0.0,373.64,29.38,15.22,663.73,0.0
1998-10-15,0.0,358.55,29.69,16.21,719.5,0.0
1998-10-16,0.0,270.93,27.87,18.23,994.59,0.0
1998-10-17,13.27,215.41,27.06,16.51,1081.66,0.0
1998-10-18,15.27,276.07,23.27,9.87,806.07,0.0
1998-10-19,0.0,287.54,20.74,10.24,996.25,0.0
1998-10-20,3.91,191.08,20.07,10.83,1244.37,0.0
1998-10-21,6.42,151.22,16.34,9.77,1218.8,0.0
1998-10-22,1.25,215.87,16.97,8.97,1115.8,0.0
1998-10-23,0.0,350.37,20.39,6.94,799.95,0.0
1998-10-24,0.0,370.07,21.18,6.31,740.66,0.0
1998-10-25,0.0,378.89,24.14,8.12,804.7,0.0
1998-10-26,0.0,314.72,26.08,13.5,1254.97,0.0
1998-10-27,0.0,256.8,26.48,16.46,1665.74,0.0
1998-10-28,0.0,218.33,26.06,17.69,1919.77,0.0
1998-10-29,0.0,227.6,26.62,17.89,1912.69,0.0
1998-10-30,0.0,223.65,26.88,18.35,1979.61,0.0
1998-10-31,0.0,258.41,24.66,15.01,1537.12,0.0
1998-11-01,44.29,223.0,20.83,9.64,1169.25,0.0001000827195003886
1998-11-02,0.0,273.16,17.27,7.5,1040.0,0.00016680453250064769
1998-11-03,0.0,313.06,18.85,6.92,993.24,0.008673835690033679
1998-11-04,0.0,253.92,15.62,6.73,978.57,0.001301075353505052
1998-11-05,0.0,215.87,10.83,3.81,798.52,0.0001000827195003886
1998-11-06,0.0,214.18,8.67,1.9,711.93,0.0
1998-11-07,0.0,206.92,11.57,5.11,882.46,0.0
1998-11-08,0.0,291.62,16.26,6.35,952.76,0.0
1998-11-09,0.0,320.06,19.72,8.07,1074.27,0.0
1998-11-10,0.0,382.28,23.76,5.37,848.87,0.0
1998-11-11,0.0,369.21,18.67,2.84,733.02,0.0
1998-11-12,2.22,304.95,18.08,6.19,945.61,0.0
1998-11-13,8.1,123.13,13.2,8.23,1098.6,0.0
1998-11-14,0.24,223.3,15.33,8.32,1105.3,0.0
1998-11-15,0.0,318.1,18.73,6.93,990.82,0.0
1998-11-16,0.0,349.54,22.87,7.49,1009.13,0.0
1998-11-17,0.0,332.48,23.48,9.28,1159.59,0.0
1998-11-18,0.0,262.57,21.52,12.03,1401.12,0.0
1998-11-19,0.0,338.18,26.32,10.39,1214.23,0.0
1998-11-20,0.0,347.69,21.77,5.19,868.41,0.0
1998-11-21,0.0,283.93,15.6,4.85,867.51,0.0
1998-11-22,0.0,326.52,21.33,6.69,962.57,0.0
1998-11-23,0.0,321.98,24.16,9.24,1150.68,0.0
1998-11-24,0.0,305.51,23.2,9.82,1211.68,0.0
1998-11-25,0.0,323.53,22.87,7.74,1042.56,0.0
1998-11-26,0.0,350.4,23.42,3.92,782.73,0.0
1998-11-27,0.0,331.9,24.32,6.89,972.77,0.0
1998-11-28,0.0,264.2,25.46,13.52,1546.38,0.0
1998-11-29,0.51,246.83,24.86,13.45,1541.65,0.0
1998-11-30,1.53,294.46,23.93,7.8,1058.0,3.336090650012954e-05
1998-12-01,0.0,332.11,22.91,4.32,821.35,3.336090650012954e-05
1998-12-02,0.0,300.84,23.07,7.74,1056.2,3.336090650012954e-05
1998-12-03,1.71,228.89,22.04,11.38,1350.69,0.00013344362600051815
1998-12-04,6.71,214.46,21.3,8.58,1126.11,0.0002001654390007772
1998-12-05,0.0,273.18,24.0,10.31,1264.82,6.672181300025907e-05
1998-12-06,0.0,255.64,23.35,10.81,1304.62,3.336090650012954e-05
1998-12-07,0.0,273.27,17.77,4.42,833.46,3.336090650012954e-05
1998-12-08,0.0,245.74,9.64,-1.34,555.62,3.336090650012954e-05
1998-12-09,0.0,280.41,10.86,-2.59,514.06,3.336090650012954e-05
1998-12-10,4.77,180.12,9.61,-0.91,567.34,0.00013344362600051815
1998-12-11,9.65,90.19,6.48,1.78,693.89,0.0002668872520010363
1998-12-12,8.8,113.11,5.84,0.62,632.7,0.00033360906500129537
1998-12-13,0.0,291.18,13.54,-0.7,582.41,6.672181300025907e-05
1998-12-14,0.0,321.6,17.85,-0.78,577.32,0.0001000827195003886
1998-12-15,0.0,318.86,17.73,-0.76,579.09,6.672181300025907e-05
1998-12-16,0.0,317.21,18.25,-0.27,600.0,6.672181300025907e-05
1998-12-17,0.0,314.9,17.83,-0.47,596.02,6.672181300025907e-05
1998-12-18,1.27,257.33,16.21,2.41,729.76,0.0001000827195003886
1998-12-19,2.98,194.02,13.59,2.83,751.05,0.00016680453250064769
1998-12-20,0.72,179.41,10.28,2.52,726.66,6.672181300025907e-05
1998-12-21,0.0,280.78,13.63,-0.48,591.27,6.672181300025907e-05
1998-12-22,0.0,296.86,4.69,-10.33,279.19,3.336090650012954e-05
1998-12-23,0.0,91.93,-5.93,-9.37,298.24,0.0001000827195003886
1998-12-24,0.0,116.87,-2.69,-7.16,358.91,0.0002001654390007772
1998-12-25,0.0,266.39,2.65,-9.05,316.88,0.0001000827195003886
1998-12-26,0.0,327.98,10.19,-7.7,344.93,0.0002001654390007772
1998-12-27,0.0,336.97,16.34,-4.14,441.81,0.00030024815850116584
1998-12-28,0.0,324.51,15.58,-2.7,503.02,0.0002001654390007772
1998-12-29,0.0,320.91,16.75,-1.39,560.0,3.336090650012954e-05
1998-12-30,0.0,333.62,17.8,-2.62,504.81,3.336090650012954e-05
1998-12-31,0.0,316.83,16.38,-1.15,565.04,3.336090650012954e-05
1999-01-01,0.0,251.25,14.99,1.27,596.71,6.672181300025907e-05
1999-01-02,0.0,319.28,16.51,-3.73,364.88,6.672181300025907e-05
1999-01-03,0.0,243.13,4.83,-7.76,337.56,6.672181300025907e-05
1999-01-04,0.0,246.77,2.85,-9.86,280.0,0.0001000827195003886
1999-01-05,0.0,303.57,11.2,-6.46,321.9,0.00023352634550090676
1999-01-06,0.0,319.76,17.25,-2.58,391.14,0.00036696997150142486
1999-01-07,0.0,294.88,15.83,-0.99,437.93,0.00036696997150142486
1999-01-08,0.0,263.52,11.3,-2.65,435.06,0.000433691784501684
1999-01-09,0.0,245.33,4.37,-8.02,321.11,0.0004003308780015544
1999-01-10,0.0,289.71,8.92,-6.78,312.77,0.0004003308780015544
1999-01-11,0.0,318.88,16.25,-2.56,369.96,0.0005671354105022022
1999-01-12,0.0,289.91,20.43,4.27,606.48,0.0008340226625032384
1999-01-13,0.0,339.1,19.6,-1.69,361.07,0.000867383569003368
1999-01-14,0.0,275.19,8.81,-5.34,360.1,0.0008340226625032384
1999-01-15,0.0,315.14,15.26,-2.45,379.78,0.000867383569003368
1999-01-16,0.0,301.93,20.01,3.36,545.15,0.000934105382003627
1999-01-17,0.0,306.68,20.68,3.79,524.71,0.000867383569003368
1999-01-18,0.0,349.07,20.51,-0.77,318.86,0.000867383569003368
1999-01-19,0.0,338.78,23.29,3.31,421.73,0.0009674662885037565
1999-01-20,0.0,357.22,27.4,4.69,410.91,0.0011342708210044044
1999-01-21,0.0,335.13,27.22,7.74,541.61,0.001000827195003886
1999-01-22,1.04,329.73,21.07,2.82,428.42,0.0008340226625032384
1999-01-23,0.0,253.66,11.91,-0.1,483.94,0.000934105382003627
1999-01-24,0.0,346.84,20.9,1.39,376.31,0.0009674662885037565
1999-01-25,0.0,358.15,22.46,1.73,369.65,0.0011009099145042748
1999-01-26,0.0,329.06,21.62,4.26,476.34,0.0013344362600051815
1999-01-27,0.0,278.25,23.36,9.7,773.94,0.0014678798860056994
1999-01-28,3.07,279.05,21.67,7.12,666.29,0.0014678798860056994
1999-01-29,24.88,231.03,17.57,2.8,357.05,0.0056713541050220214
1999-01-30,16.18,91.63,6.46,1.84,697.93,0.0013344362600051815
1999-01-31,0.0,177.91,9.08,1.56,686.88,0.03336090650012954
1999-02-01,0.0,337.34,18.78,1.99,527.99,0.015012407925058292
1999-02-02,0.0,321.69,18.83,3.33,595.41,0.0025354288940098446
1999-02-03,0.0,352.31,20.88,2.82,532.67,0.0005671354105022022
1999-02-04,0.0,368.24,21.18,1.81,480.29,0.00013344362600051815
1999-02-05,0.0,300.99,21.32,7.4,795.34,6.672181300025907e-05
1999-02-06,0.0,279.41,23.25,10.59,1006.28,0.00013344362600051815
1999-02-07,0.0,366.59,25.02,6.34,625.09,0.0001000827195003886
1999-02-08,0.0,376.39,26.73,6.94,625.22,0.00013344362600051815
1999-02-09,0.0,363.97,25.24,6.94,651.74,0.00023352634550090676
1999-02-10,0.0,370.41,25.53,6.86,635.27,0.0002001654390007772
1999-02-11,0.0,353.68,23.64,6.71,663.93,0.00016680453250064769
1999-02-12,0.0,368.49,12.93,-4.06,345.56,0.00013344362600051815
1999-02-13,0.0,394.99,16.95,-2.52,345.81,0.0002001654390007772
1999-02-14,0.0,408.15,20.14,-0.8,366.18,0.00030024815850116584
1999-02-15,0.0,364.65,21.91,5.0,582.32,0.00033360906500129537
1999-02-16,0.0,376.54,20.91,3.38,512.64,0.00036696997150142486
1999-02-17,0.0,404.07,19.66,0.13,392.83,0.00036696997150142486
1999-02-18,0.0,384.31,20.09,2.56,481.15,0.0004670526910018135
1999-02-19,0.0,408.48,19.07,-0.1,385.91,0.0004670526910018135
1999-02-20,0.0,389.57,18.27,1.04,435.33,0.0005337745040020726
1999-02-21,0.0,372.79,15.51,-0.16,424.65,0.0005671354105022022
1999-02-22,0.0,388.09,17.18,0.39,422.19,0.0006338572235024612
1999-02-23,0.0,425.49,19.43,-0.23,363.8,0.0006004963170023317
1999-02-24,0.0,429.57,23.08,3.0,428.83,0.0006338572235024612
1999-02-25,0.0,399.55,26.3,8.66,643.28,0.0005671354105022022
1999-02-26,0.0,311.25,26.61,14.05,1107.44,0.0004003308780015544
1999-02-27,0.0,385.05,23.36,7.26,622.8,0.00036696997150142486
1999-02-28,0.0,465.2,24.71,1.55,345.99,0.0004670526910018135
1999-03-01,0.0,444.56,26.73,5.52,464.09,0.0005337745040020726
1999-03-02,0.0,399.18,24.41,7.03,582.61,0.0006004963170023317
1999-03-03,0.0,431.57,19.92,0.58,367.77,0.0006338572235024612
1999-03-04,0.0,403.22,20.11,2.97,461.02,0.0007673008495029793
1999-03-05,0.0,396.4,23.24,6.53,569.53,0.0009007444755034976
1999-03-06,0.0,382.45,20.36,4.85,542.53,0.0009007444755034976
1999-03-07,6.91,238.09,15.86,5.76,807.03,0.0013344362600051815
1999-03-08,18.87,267.65,20.53,6.38,804.69,0.011676317275045337
1999-03-09,0.0,421.71,19.9,2.32,550.4,0.0056713541050220214
1999-03-10,0.0,406.61,22.46,5.91,668.34,0.020683762030080315
1999-03-11,1.38,238.47,18.67,10.05,1175.36,0.006672181300025907
1999-03-12,7.96,151.29,13.31,6.49,959.1,0.023352634550090675
1999-03-13,3.51,146.41,7.53,1.5,680.23,0.0018014889510069951
1999-03-14,0.0,340.79,10.82,-0.7,541.9,0.0002001654390007772
1999-03-15,0.0,482.52,18.28,-1.5,398.07,0.0014678798860056994
1999-03-16,0.0,485.75,22.44,2.28,489.04,0.0015012407925058292
1999-03-17,0.0,374.61,21.56,8.31,877.23,0.00030024815850116584
1999-03-18,25.35,163.77,18.15,11.12,1329.22,0.5404466853020985
1999-03-19,19.43,286.28,16.54,5.0,869.24,0.4970775068519301
1999-03-20,0.0,408.47,16.41,2.63,711.07,0.053377450400207256
1999-03-21,0.0,469.27,20.92,3.52,696.46,0.010341881015040157
1999-03-22,0.0,472.72,25.35,7.27,872.64,0.004003308780015544
1999-03-23,0.0,363.25,20.78,8.91,1102.65,0.00143451897950557
1999-03-24,0.0,250.73,15.07,7.7,1055.72,0.0008006617560031088
1999-03-25,0.0,379.86,17.59,5.85,893.5,0.0004670526910018135
1999-03-26,0.0,450.94,19.06,4.29,752.21,0.000433691784501684
1999-03-27,6.43,330.12,17.04,6.8,977.39,0.0031692861175123058
1999-03-28,19.69,160.93,13.47,7.71,1057.07,0.053377450400207256
1999-03-29,0.0,156.23,13.61,9.63,1210.72,0.07005790365027202
1999-03-30,0.0,190.49,15.13,10.37,1269.51,0.014011580730054405
1999-03-31,0.0,402.27,21.66,10.44,1247.12,0.0043369178450168395
1999-04-01,0.0,465.01,27.09,12.7,1334.99,0.002235180735508679
1999-04-02,0.0,400.46,27.88,16.38,1777.17,0.0012009926340046633
1999-04-03,0.0,427.31,24.02,12.23,1350.06,0.0007005790365027203
1999-04-04,0.0,532.09,24.64,7.2,886.52,0.0004003308780015544
1999-04-05,0.0,500.39,25.14,9.93,1083.06,0.0004003308780015544
1999-04-06,0.0,565.21,26.16,4.92,727.67,0.00033360906500129537
1999-04-07,0.0,544.92,28.22,8.78,947.7,0.0002668872520010363
1999-04-08,0.0,488.29,30.57,14.87,1466.23,0.00030024815850116584
1999-04-09,0.0,504.5,31.55,14.74,1421.8,0.00030024815850116584
1999-04-10,0.0,475.72,28.35,13.74,1389.71,0.00023352634550090676
1999-04-11,0.0,530.93,23.81,6.5,842.44,0.0002001654390007772
1999-04-12,0.0,483.75,24.91,10.02,1100.07,0.0002001654390007772
1999-04-13,3.18,393.24,26.04,14.33,1560.66,0.00033360906500129537
1999-04-14,27.02,348.77,24.01,10.94,1310.78,0.015012407925058292
1999-04-15,0.0,506.82,20.67,5.53,876.17,0.0500413597501943
1999-04-16,0.0,468.49,15.74,3.0,759.37,0.007339399430028499
1999-04-17,0.0,525.78,17.41,1.48,670.09,0.002101737109508161
1999-04-18,0.0,565.28,22.33,2.57,678.75,0.000934105382003627
1999-04-19,0.0,550.13,28.35,8.58,1002.54,0.0004670526910018135
1999-04-20,0.0,510.95,31.41,13.82,1430.31,0.0002668872520010363
1999-04-21,0.0,452.44,30.66,16.4,1768.16,0.00016680453250064769
1999-04-22,0.0,411.36,31.49,18.75,2106.9,0.00013344362600051815
1999-04-23,0.0,480.67,32.27,16.19,1690.08,0.00013344362600051815
1999-04-24,0.0,475.35,24.13,9.59,1145.22,0.0001000827195003886
1999-04-25,22.93,287.6,20.67,10.21,1257.15,0.00013344362600051815
1999-04-26,31.12,316.22,25.61,13.24,1518.52,0.33694515565130834
1999-04-27,0.0,523.44,28.04,10.02,1223.05,0.1934932577007513
1999-04-28,0.0,492.93,30.13,13.14,1495.71,0.031025643045120472
1999-04-29,0.0,415.63,28.08,14.92,1703.55,0.008673835690033679
1999-04-30,0.0,342.93,25.24,15.08,1725.82,0.0033360906500129535
1999-05-01,3.3,284.9,22.67,13.84,1584.28,0.0017681280445068655
1999-05-02,11.45,207.66,22.38,14.68,1670.87,0.0070057903650272025
1999-05-03,2.34,322.03,27.26,16.9,1923.09,0.002935759772011399
1999-05-04,0.37,395.85,28.96,16.73,1896.1,0.001234353540504793
1999-05-05,0.0,510.31,27.82,10.93,1250.71,0.0005671354105022022
1999-05-06,0.0,537.21,24.2,6.5,927.79,0.0002668872520010363
1999-05-07,0.0,555.47,25.7,6.5,913.09,0.00016680453250064769
1999-05-08,0.0,544.72,29.86,10.49,1172.58,0.00023352634550090676
1999-05-09,0.0,423.31,30.72,17.42,1979.49,0.0002668872520010363
1999-05-10,0.0,450.54,29.73,15.54,1741.24,0.0004003308780015544
1999-05-11,0.0,430.25,27.73,14.79,1676.88,0.000500413597501943
1999-05-12,0.0,468.95,27.03,12.68,1438.86,0.0005337745040020726
1999-05-13,0.0,464.56,27.11,12.86,1457.61,0.000433691784501684
1999-05-14,0.0,420.37,28.85,16.1,1817.43,0.0005671354105022022
1999-05-15,0.0,384.63,32.17,20.26,2367.87,0.0005337745040020726
1999-05-16,0.0,381.51,32.22,20.44,2395.07,0.00030024815850116584
1999-05-17,0.0,461.49,31.05,16.46,1811.41,0.0002001654390007772
1999-05-18,0.0,507.4,28.38,12.25,1352.18,0.00016680453250064769
1999-05-19,0.0,493.63,28.11,12.83,1418.04,0.00016680453250064769
1999-05-20,0.0,432.35,29.8,16.95,1903.47,0.0002668872520010363
1999-05-21,0.0,422.9,31.07,18.38,2091.56,0.00033360906500129537
1999-05-22,0.0,429.62,31.81,18.72,2123.58,0.00030024815850116584
1999-05-23,0.0,434.74,32.65,19.27,2180.77,0.00023352634550090676
1999-05-24,0.3,435.32,30.92,17.91,2009.89,0.0002001654390007772
1999-05-25,1.92,458.4,30.66,15.96,1742.52,0.00016680453250064769
1999-05-26,18.47,352.67,29.41,15.0,1720.0,0.014011580730054405
1999-05-27,12.94,267.7,25.43,15.88,1798.25,0.2802316146010881
1999-05-28,0.78,390.53,26.87,16.03,1811.95,0.0867383569003368
1999-05-29,0.0,376.36,27.34,17.18,1951.97,0.013344362600051814
1999-05-30,0.0,435.45,31.36,18.42,2118.6,0.004003308780015544
1999-05-31,0.0,424.08,34.17,20.97,2475.74,0.00143451897950557
1999-06-01,0.0,418.74,36.29,22.63,2741.53,0.0036696997150142494
1999-06-02,0.0,390.42,34.58,22.4,2703.93,0.0016346844185063474
1999-06-03,0.0,402.12,33.89,21.42,2547.77,0.0005671354105022022
1999-06-04,0.0,382.83,33.14,21.64,2582.68,0.0002668872520010363
1999-06-05,0.0,371.72,33.28,22.29,2685.74,0.00013344362600051815
1999-06-06,1.91,352.6,31.18,20.62,2419.78,0.00013344362600051815
1999-06-07,15.26,327.36,30.99,18.45,2116.07,0.00033360906500129537
1999-06-08,0.0,434.61,32.54,19.78,2295.61,0.00013344362600051815
1999-06-09,0.0,420.47,32.98,20.72,2433.69,3.336090650012954e-05
1999-06-10,7.29,417.91,33.32,20.1,2331.33,0.002969120678511529
1999-06-11,52.86,367.66,32.57,17.34,1980.36,1.801488951006995
1999-06-12,6.75,316.67,30.46,18.62,2151.73,0.42034742190163216
1999-06-13,8.37,304.28,28.57,18.02,2068.32,0.14678798860056996
1999-06-14,3.62,371.25,28.14,17.75,2036.82,2.7222499704105703
1999-06-15,0.0,425.63,29.0,17.43,1988.89,0.25687898005099746
1999-06-16,0.0,466.33,30.16,16.85,1908.2,0.07339399430028498
1999-06-17,0.0,435.61,28.28,16.6,1887.93,0.025687898005099744
1999-06-18,0.0,426.45,28.26,17.0,1920.0,0.009674662885037565
1999-06-19,0.0,450.47,31.98,19.15,2215.23,0.004003308780015544
1999-06-20,2.1,364.26,30.25,20.05,2327.26,0.0025020679875097152
1999-06-21,14.64,234.77,28.0,20.31,2370.32,0.002035015296507902
1999-06-22,1.87,319.6,29.38,20.55,2408.11,0.0011009099145042748
1999-06-23,1.68,336.58,31.79,22.08,2653.03,0.0006672181300025907
1999-06-24,0.0,358.18,31.5,22.36,2698.26,0.0043369178450168395
1999-06-25,18.44,321.62,30.49,19.49,2269.69,0.0867383569003368
1999-06-26,0.62,435.66,32.78,20.53,2404.57,0.08006617560031089
1999-06-27,0.0,415.29,33.86,22.44,2710.18,0.020016543900077722
1999-06-28,0.0,394.8,35.11,24.1,3003.74,0.011676317275045337
1999-06-29,0.0,408.3,35.19,23.71,2931.62,0.0033360906500129535
1999-06-30,0.0,408.29,34.58,23.28,2851.89,0.0013677971665053109
1999-07-01,0.0,423.01,35.12,23.2,2834.29,0.0005337745040020726
1999-07-02,0.0,433.11,35.47,23.06,2814.26,0.00023352634550090676
1999-07-03,0.0,433.71,34.75,22.51,2721.22,0.00013344362600051815
1999-07-04,0.0,439.4,34.27,21.92,2626.53,0.0001000827195003886
1999-07-05,0.0,446.29,33.68,21.17,2506.77,6.672181300025907e-05
1999-07-06,0.0,450.0,33.69,20.96,2473.06,0.0
