Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-15,0.0,295.17,11.12,-4.21,442.61,0.0
1987-12-16,0.0,319.52,12.08,-5.41,408.56,0.0
1987-12-17,16.89,208.77,12.31,-1.92,534.24,0.0
1987-12-18,9.57,138.37,12.91,4.3,835.8,0.0
1987-12-19,17.61,149.59,19.56,9.91,1232.89,0.0
1987-12-20,0.0,306.84,21.5,4.79,862.44,0.0
1987-12-21,11.71,217.15,19.25,5.89,928.65,0.0
1987-12-22,0.0,324.33,20.77,2.89,752.63,0.0
1987-12-23,0.0,308.1,21.99,5.3,892.48,0.0
1987-12-24,4.29,144.17,20.62,11.91,1401.9,0.0
1987-12-25,3.83,219.81,20.76,5.35,908.02,0.0
1987-12-26,11.14,106.22,6.33,0.3,622.79,0.0
1987-12-27,0.0,133.56,4.8,-0.76,579.16,0.0
1987-12-28,0.0,315.64,11.9,-3.9,459.27,0.0
1987-12-29,0.0,307.59,12.51,-2.66,507.4,0.0
1987-12-30,0.0,283.65,12.0,-1.48,552.99,0.0
1987-12-31,0.0,279.6,14.87,1.61,685.73,0.0
1988-01-01,0.0,308.82,13.28,-1.25,391.59,0.0
1988-01-02,0.0,178.08,7.57,0.22,611.76,0.0
1988-01-03,0.0,242.49,10.84,0.43,524.13,0.0
1988-01-04,0.0,346.56,15.85,-1.88,329.72,0.0
1988-01-05,0.0,259.25,11.78,0.49,504.89,0.0
1988-01-06,4.64,87.07,8.19,3.57,797.51,0.0
1988-01-07,0.06,132.14,6.38,1.12,650.83,0.0
1988-01-08,0.0,136.4,3.15,-2.17,519.9,0.0
1988-01-09,0.0,218.11,5.82,-3.08,477.43,0.0
1988-01-10,0.0,299.51,6.5,-6.65,316.69,0.0
1988-01-11,0.0,330.67,8.02,-7.24,283.07,0.0
1988-01-12,1.55,318.26,13.04,-2.35,380.01,0.0
1988-01-13,0.0,363.27,18.86,0.25,393.92,0.0
1988-01-14,0.0,339.32,12.56,-3.29,351.58,0.0
1988-01-15,0.0,330.34,14.13,-0.96,412.94,0.0
1988-01-16,2.71,250.95,16.51,4.12,673.26,0.0
1988-01-17,0.0,262.61,19.56,8.3,866.26,0.0
1988-01-18,0.0,378.03,24.46,4.41,491.5,0.0
1988-01-19,0.0,367.72,22.36,3.97,498.67,0.0
1988-01-20,0.0,363.85,18.0,0.58,419.56,0.0
1988-01-21,0.0,392.28,11.82,-8.15,235.86,0.0
1988-01-22,0.0,394.14,14.58,-5.58,265.33,0.0
1988-01-23,0.0,395.27,14.96,-5.08,275.33,0.0
1988-01-24,0.0,388.62,16.25,-2.78,322.96,0.0
1988-01-25,0.0,394.1,15.1,-4.25,291.41,0.0
1988-01-26,0.0,409.79,15.44,-5.77,247.41,0.0
1988-01-27,0.0,421.34,19.52,-3.58,265.23,0.0
1988-01-28,0.0,400.84,19.43,-0.19,354.1,0.0
1988-01-29,0.0,360.12,20.81,5.29,394.3,0.0
1988-01-30,0.0,277.27,21.82,10.97,720.7,0.0
1988-01-31,0.0,263.03,23.6,13.65,692.91,0.0
1988-02-01,0.0,225.41,23.05,14.7,792.02,0.0
1988-02-02,0.0,387.65,22.85,5.9,329.31,0.0
1988-02-03,0.02,141.64,9.61,4.81,696.97,0.0
1988-02-04,1.75,308.73,13.78,2.57,289.74,0.0
1988-02-05,1.99,81.48,4.09,1.77,697.38,0.0
1988-02-06,1.06,195.15,4.44,-2.07,422.09,0.0
1988-02-07,0.0,276.89,8.5,-1.16,337.23,0.0
1988-02-08,0.0,339.23,13.53,1.03,288.47,0.0
1988-02-09,0.0,323.7,16.76,5.06,369.17,0.0
1988-02-10,0.0,327.12,19.39,7.64,418.51,0.0
1988-02-11,0.0,447.25,16.11,-3.99,156.6,0.0
1988-02-12,0.0,439.9,11.53,-7.3,128.2,0.0
1988-02-13,0.0,474.11,19.64,-4.39,151.31,0.0
1988-02-14,0.0,442.92,22.85,3.29,277.11,0.0
1988-02-15,0.0,468.88,23.16,0.07,218.82,0.0
1988-02-16,0.0,447.47,21.14,1.14,239.92,0.0
1988-02-17,0.0,354.61,21.8,8.63,406.44,0.0
1988-02-18,13.15,238.16,19.83,8.51,576.3,0.0
1988-02-19,0.0,410.93,16.81,0.95,312.23,0.0
1988-02-20,0.0,385.34,16.56,2.52,370.81,0.0
1988-02-21,0.0,483.45,21.73,-0.45,215.06,0.0
1988-02-22,0.0,486.38,24.44,1.92,246.14,0.0
1988-02-23,0.0,453.79,23.57,5.03,322.97,0.0
1988-02-24,0.0,448.86,19.77,2.15,281.05,0.0
1988-02-25,0.0,420.66,18.88,3.55,338.26,0.0
1988-02-26,0.0,312.35,18.49,8.46,651.3,0.0
1988-02-27,0.0,220.33,19.46,12.72,1092.53,0.0
1988-02-28,0.0,484.21,26.65,7.36,369.79,0.0
1988-02-29,0.0,486.1,29.58,9.67,438.09,0.0
1988-03-01,2.55,386.04,29.82,13.18,635.65,0.0
1988-03-02,3.57,244.78,26.95,15.94,1210.41,0.0
1988-03-03,0.0,492.02,25.34,5.57,338.04,0.0
1988-03-04,0.0,464.78,18.78,1.43,301.29,0.0
1988-03-05,0.0,504.28,22.21,1.21,248.66,0.0
1988-03-06,0.0,510.23,25.54,3.19,280.18,0.0
1988-03-07,0.0,457.35,25.0,7.12,400.99,0.0
1988-03-08,0.0,309.43,21.56,10.96,809.59,0.0
1988-03-09,0.0,424.63,19.94,4.52,353.78,0.0
1988-03-10,0.0,524.99,25.06,1.28,235.88,0.0
1988-03-11,0.0,514.66,30.85,7.63,375.43,0.0
1988-03-12,0.0,513.83,29.99,7.19,366.18,0.0
1988-03-13,0.0,495.24,24.42,4.08,292.13,0.0
1988-03-14,0.0,509.9,20.78,-0.34,210.59,0.0
1988-03-15,0.0,463.21,15.0,-2.16,183.19,0.0
1988-03-16,0.0,354.62,17.33,5.58,379.5,0.0
1988-03-17,7.67,150.43,15.17,8.88,961.39,0.0
1988-03-18,0.77,474.62,17.19,-0.07,226.68,0.0
1988-03-19,0.0,513.87,15.41,-4.42,159.55,0.0
1988-03-20,0.0,549.26,22.74,-1.05,199.76,0.0
1988-03-21,0.0,550.94,25.81,1.42,241.18,0.0
1988-03-22,0.0,499.67,27.38,7.99,389.22,0.0
1988-03-23,0.0,304.61,24.67,14.72,881.27,0.0
1988-03-24,0.0,359.74,28.45,16.52,811.4,0.0
1988-03-25,0.0,428.5,31.34,16.58,721.91,0.0
1988-03-26,0.0,453.28,30.59,14.73,627.76,0.0
1988-03-27,0.07,387.09,30.08,17.22,763.54,0.0
1988-03-28,0.2,328.72,28.22,17.51,920.33,0.0
1988-03-29,0.0,321.59,27.22,17.0,927.17,0.0
1988-03-30,0.0,492.83,21.16,4.23,305.44,0.0
1988-03-31,0.0,456.55,22.22,7.27,373.13,0.0
1988-04-01,0.0,363.01,23.83,12.58,627.31,0.0
1988-04-02,0.0,581.9,27.75,3.04,273.64,0.0
1988-04-03,0.0,573.32,30.07,6.18,341.74,0.0
1988-04-04,0.0,541.31,31.0,10.24,457.15,0.0
1988-04-05,0.0,432.82,29.99,15.86,681.72,0.0
1988-04-06,0.0,489.64,29.32,12.61,537.89,0.0
1988-04-07,0.0,547.12,25.1,4.8,310.43,0.0
1988-04-08,0.0,528.19,28.0,8.82,410.56,0.0
1988-04-09,0.0,337.4,20.16,10.22,513.96,0.0
1988-04-10,2.59,398.95,22.4,8.56,431.64,0.0
1988-04-11,0.0,560.51,20.28,0.35,225.57,0.0
1988-04-12,0.0,591.47,23.92,0.76,228.76,0.0
1988-04-13,0.0,594.83,27.25,3.38,280.76,0.0
1988-04-14,0.0,567.93,30.22,8.77,409.88,0.0
1988-04-15,0.0,517.58,30.32,12.4,529.17,0.0
1988-04-16,0.0,408.29,27.92,15.22,649.05,0.0
1988-04-17,5.51,217.08,25.16,16.49,1074.94,0.0
1988-04-18,0.0,520.94,29.29,11.55,501.4,0.0
1988-04-19,0.0,580.76,27.68,5.82,333.32,0.0
1988-04-20,0.0,573.28,29.14,8.0,388.38,0.0
1988-04-21,0.0,535.68,30.96,12.47,530.11,0.0
1988-04-22,0.0,424.45,30.34,17.3,756.31,0.0
1988-04-23,0.0,430.03,32.2,18.79,836.98,0.0
1988-04-24,0.0,564.27,32.21,11.41,494.78,0.0
1988-04-25,0.0,527.04,31.61,13.43,568.91,0.0
1988-04-26,0.0,581.21,32.16,9.67,438.29,0.0
1988-04-27,0.0,565.04,33.5,11.97,513.43,0.0
1988-04-28,0.0,487.76,29.26,12.85,549.06,0.0
1988-04-29,6.16,335.19,29.04,14.87,677.25,0.0
1988-04-30,2.96,442.51,29.01,12.28,557.77,0.0
1988-05-01,0.0,400.77,27.12,14.49,705.54,0.0
1988-05-02,0.0,356.2,26.66,15.8,835.49,0.0
1988-05-03,0.0,474.07,29.49,14.28,619.03,0.0
1988-05-04,0.0,538.03,29.49,11.05,484.99,0.0
1988-05-05,0.0,519.29,30.53,13.01,557.41,0.0
1988-05-06,0.0,477.43,30.46,15.12,645.23,0.0
1988-05-07,0.0,399.41,29.55,17.54,776.47,0.0
1988-05-08,0.0,349.93,30.01,19.74,993.58,0.0
1988-05-09,0.0,525.98,34.71,16.7,722.93,0.0
1988-05-10,0.0,531.66,34.39,15.97,683.38,0.0
1988-05-11,0.0,459.33,31.53,17.18,754.35,0.0
1988-05-12,3.55,359.01,26.96,15.7,764.08,0.0
1988-05-13,0.0,473.21,26.87,12.75,561.03,0.0
1988-05-14,0.0,454.5,29.21,15.89,693.69,0.0
1988-05-15,0.0,436.29,30.49,17.89,809.46,0.0
1988-05-16,0.0,430.89,31.4,18.93,862.69,0.0
1988-05-17,0.0,477.65,30.81,16.45,716.87,0.0
1988-05-18,0.0,486.9,31.01,16.32,707.66,0.0
1988-05-19,0.0,433.81,29.77,17.5,765.75,0.0
1988-05-20,11.7,199.53,25.11,18.18,1213.04,0.0
1988-05-21,28.2,322.62,25.51,13.87,772.44,0.0
1988-05-22,0.0,534.23,28.3,12.01,642.87,0.0
1988-05-23,0.0,568.72,29.7,11.06,569.81,0.0
1988-05-24,0.0,557.79,32.92,14.7,711.36,0.0
1988-05-25,0.0,520.77,31.65,15.7,810.85,0.0
1988-05-26,0.0,488.72,30.76,16.54,903.56,0.0
1988-05-27,0.0,456.14,28.39,15.85,931.76,0.0
1988-05-28,0.0,439.53,30.13,18.08,1089.07,0.0
1988-05-29,0.0,352.05,28.85,19.61,1460.01,0.0
1988-05-30,3.0,273.25,29.04,20.53,1825.2,0.0
1988-05-31,3.31,233.1,28.04,21.05,2058.92,0.0
1988-06-01,0.0,283.11,28.81,21.65,1901.18,0.0
1988-06-02,0.0,431.22,31.78,20.45,1304.92,0.0
1988-06-03,17.97,388.44,32.5,17.53,1148.88,0.0
1988-06-04,0.0,476.76,28.35,15.81,1080.99,0.0
1988-06-05,0.0,517.77,30.42,16.06,1005.53,0.0
1988-06-06,0.0,577.64,32.1,13.98,778.57,0.0
1988-06-07,0.0,551.15,33.47,16.59,953.14,0.0
1988-06-08,0.0,542.38,34.79,18.23,1063.42,0.0
1988-06-09,0.0,564.2,37.89,19.36,1079.07,0.0
1988-06-10,0.0,530.36,38.76,21.89,1320.7,0.0
1988-06-11,0.0,487.96,32.36,18.5,1213.61,0.0
1988-06-12,0.0,499.72,32.96,18.52,1184.22,0.0
1988-06-13,0.0,457.09,32.48,19.77,1389.55,0.0
1988-06-14,0.0,429.71,32.13,20.4,1516.4,0.0
1988-06-15,0.0,451.74,32.96,20.39,1450.57,0.0
1988-06-16,0.0,487.52,32.72,19.03,1151.73,0.0
1988-06-17,0.0,522.61,33.71,18.37,1029.65,0.0
1988-06-18,0.0,511.74,33.99,19.01,1083.15,0.0
1988-06-19,0.0,498.47,33.75,19.19,1142.36,0.0
1988-06-20,0.0,481.34,34.13,20.15,1232.0,0.0
1988-06-21,0.0,506.18,33.88,18.93,1087.49,0.0
1988-06-22,0.0,521.88,33.89,18.32,1027.61,0.0
1988-06-23,0.0,516.35,34.31,19.02,1073.17,0.0
1988-06-24,0.0,518.87,34.17,18.8,1055.29,0.0
1988-06-25,0.0,488.01,33.91,19.91,1198.59,0.0
1988-06-26,29.5,350.8,33.83,20.07,1597.37,0.0
1988-06-27,24.86,262.31,30.67,20.95,2282.72,0.0
1988-06-28,3.87,262.83,30.89,21.27,2457.78,0.0
1988-06-29,0.0,403.43,33.13,21.4,2164.32,0.0
1988-06-30,0.0,415.7,33.68,21.34,2119.52,0.0
1988-07-01,0.0,400.25,33.73,21.79,2217.08,0.0
1988-07-02,0.0,397.41,34.54,22.53,2323.49,0.0
1988-07-03,0.0,418.07,35.02,22.27,2230.49,0.0
1988-07-04,0.0,388.51,35.0,23.25,2451.8,0.0
1988-07-05,0.0,405.85,34.87,22.63,2315.17,0.0
1988-07-06,0.0,407.85,34.53,22.39,2281.5,0.0
1988-07-07,0.23,410.06,34.0,21.9,2211.65,0.0
1988-07-08,0.0,387.7,32.8,21.83,2272.29,0.0
1988-07-09,0.0,433.28,31.97,19.82,1913.73,0.0
1988-07-10,9.4,311.67,31.71,21.74,2473.55,0.0
1988-07-11,45.81,210.73,29.77,22.43,2708.71,0.0
1988-07-12,42.8,244.19,29.47,21.67,2587.93,0.0
1988-07-13,0.0,398.47,34.75,23.27,2816.44,0.0
1988-07-14,0.0,409.77,34.7,22.83,2736.65,0.0
1988-07-15,0.0,393.02,34.92,23.61,2876.88,0.0
1988-07-16,0.0,417.68,35.0,22.85,2736.28,0.0
1988-07-17,0.0,428.15,35.29,22.75,2692.86,0.0
1988-07-18,0.0,467.24,35.98,21.71,2497.89,0.0
1988-07-19,0.0,475.55,36.05,21.37,2436.43,0.0
1988-07-20,0.0,458.02,35.02,21.34,2466.78,0.0
1988-07-21,26.18,267.17,29.65,20.61,2421.98,0.0
1988-07-22,0.0,415.6,30.26,19.42,2253.76,0.0
1988-07-23,0.0,498.7,32.3,17.78,2001.1,0.0
1988-07-24,0.0,468.67,33.3,19.91,2296.99,0.0
1988-07-25,0.0,487.09,35.57,20.65,2387.18,0.0
1988-07-26,0.0,458.1,34.91,21.5,2538.4,0.0
1988-07-27,0.0,452.39,34.56,21.4,2522.12,0.0
1988-07-28,0.0,464.95,34.62,20.8,2422.84,0.0
1988-07-29,0.0,430.44,34.37,21.96,2626.61,0.0
1988-07-30,5.43,340.09,32.93,22.06,2649.5,0.0
1988-07-31,1.28,347.12,30.76,21.13,2500.84,0.0
1988-08-01,0.0,369.82,30.87,21.31,2532.09,0.0
1988-08-02,2.62,356.1,32.04,22.03,2644.66,0.0
1988-08-03,7.67,322.51,31.5,22.17,2668.13,0.0
1988-08-04,5.72,299.76,32.03,21.82,2611.32,0.0
1988-08-05,0.0,448.13,33.13,20.6,2416.12,0.0
1988-08-06,0.0,442.7,33.42,20.99,2473.64,0.0
1988-08-07,0.0,487.04,35.65,20.51,2380.45,0.0
1988-08-08,0.0,498.18,36.48,20.31,2350.69,0.0
1988-08-09,0.0,485.79,37.59,21.5,2536.33,0.0
1988-08-10,0.0,487.24,38.55,21.7,2568.02,0.0
1988-08-11,0.0,483.9,37.92,21.29,2505.92,0.0
1988-08-12,0.0,452.22,37.92,22.78,2756.06,0.0
1988-08-13,0.0,441.37,36.58,22.29,2682.46,0.0
1988-08-14,0.0,445.38,35.84,21.5,2557.29,0.0
1988-08-15,0.0,450.9,35.16,20.67,2429.94,0.0
1988-08-16,0.0,441.62,34.85,20.8,2449.62,0.0
1988-08-17,0.0,425.11,34.59,21.3,2527.99,0.0
1988-08-18,0.0,433.87,33.88,20.35,2388.02,0.0
1988-08-19,0.0,435.24,33.84,20.28,2374.1,0.0
1988-08-20,0.0,387.62,33.9,22.12,2645.08,0.0
1988-08-21,0.0,366.07,34.97,23.66,2906.49,0.0
1988-08-22,0.0,389.62,35.41,23.2,2813.66,0.0
1988-08-23,0.0,409.37,36.1,22.94,2766.91,0.0
1988-08-24,0.0,448.59,36.52,21.51,2519.46,0.0
1988-08-25,3.59,344.59,37.33,21.53,2566.11,0.0
1988-08-26,0.0,478.79,36.38,19.63,2229.47,0.0
1988-08-27,0.0,486.69,36.93,19.34,2188.0,0.0
1988-08-28,0.0,444.05,36.05,20.86,2439.52,0.0
1988-08-29,0.0,453.71,35.65,19.97,2299.48,0.0
1988-08-30,0.0,383.19,33.1,20.96,2476.07,0.0
1988-08-31,0.0,411.08,33.27,19.87,2311.22,0.0
1988-09-01,0.0,432.0,34.04,19.41,2236.65,0.0
1988-09-02,0.0,402.87,34.14,20.61,2404.39,0.0
1988-09-03,0.0,425.59,33.55,19.08,2170.71,0.0
1988-09-04,0.0,411.4,33.75,19.76,2270.5,0.0
1988-09-05,0.0,511.26,31.73,12.68,1394.72,0.0
1988-09-06,0.0,496.24,32.44,14.01,1532.48,0.0
1988-09-07,0.0,505.62,33.4,13.85,1507.25,0.0
1988-09-08,0.0,501.97,34.08,14.37,1559.61,0.0
1988-09-09,0.0,487.89,34.28,15.31,1672.3,0.0
1988-09-10,0.0,509.0,34.73,13.87,1502.08,0.0
1988-09-11,0.0,504.38,34.92,14.06,1527.28,0.0
1988-09-12,0.0,447.12,34.33,17.16,1917.33,0.0
1988-09-13,0.0,351.45,34.21,21.49,2555.68,0.0
1988-09-14,0.0,375.25,34.64,20.81,2440.7,0.0
1988-09-15,0.0,437.61,35.25,18.07,2035.73,0.0
1988-09-16,2.13,368.24,34.52,19.75,2301.97,0.0
1988-09-17,19.15,196.1,31.05,22.04,2646.46,0.0
1988-09-18,12.49,161.17,29.65,22.43,2709.38,0.0
1988-09-19,24.65,187.97,30.89,22.35,2695.59,0.0
1988-09-20,0.0,281.91,32.16,22.33,2693.06,0.0
1988-09-21,0.0,341.08,32.18,20.07,2345.13,0.0
1988-09-22,0.0,312.78,31.61,20.7,2435.88,0.0
1988-09-23,0.0,264.62,30.77,21.77,2603.48,0.0
1988-09-24,0.0,263.47,30.2,21.37,2539.88,0.0
1988-09-25,0.0,407.48,32.48,17.39,1990.24,0.0
1988-09-26,0.0,417.51,33.67,17.71,2014.78,0.0
1988-09-27,0.0,448.61,33.57,15.55,1739.22,0.0
1988-09-28,0.0,423.54,33.08,16.61,1876.45,0.0
1988-09-29,1.32,358.02,32.59,18.86,2179.61,0.0
1988-09-30,6.83,239.83,25.55,15.09,1714.7,0.0
1988-10-01,0.0,255.95,23.1,15.11,1716.81,0.0
1988-10-02,0.0,431.06,29.18,12.8,1475.44,0.0
1988-10-03,0.0,424.42,26.69,11.07,1325.9,0.0
1988-10-04,0.0,455.3,27.18,9.19,1168.23,0.0
1988-10-05,0.0,467.81,28.4,8.91,1143.43,0.0
1988-10-06,0.0,442.91,27.64,10.09,1243.69,0.0
1988-10-07,0.0,427.0,26.89,10.54,1281.73,0.0
1988-10-08,0.0,440.18,27.67,10.15,1248.77,0.0
1988-10-09,0.0,428.39,28.51,11.54,1356.46,0.0
1988-10-10,0.0,452.63,29.38,10.35,1188.94,0.0
1988-10-11,0.0,481.36,28.43,7.04,808.97,0.0
1988-10-12,0.0,462.52,29.5,9.44,968.28,0.0
1988-10-13,0.0,456.13,28.18,8.58,930.7,0.0
1988-10-14,0.0,435.4,28.04,9.85,1035.56,0.0
1988-10-15,0.0,386.94,27.92,12.83,1321.11,0.0
1988-10-16,0.0,360.85,28.93,14.95,1546.83,0.0
1988-10-17,0.0,356.51,29.89,15.73,1626.76,0.0
1988-10-18,0.0,356.58,30.91,16.28,1677.56,0.0
1988-10-19,0.0,372.54,31.39,15.44,1572.92,0.0
1988-10-20,0.0,354.76,30.41,15.72,1459.58,0.0
1988-10-21,0.0,327.07,30.22,16.78,1627.72,0.0
1988-10-22,0.0,343.8,29.56,15.18,1443.5,0.0
1988-10-23,0.0,334.85,30.01,15.85,1508.31,0.0
1988-10-24,0.0,364.21,31.56,15.18,1391.11,0.0
1988-10-25,0.0,290.38,28.24,16.17,1646.44,0.0
1988-10-26,0.0,284.96,29.77,17.75,1822.64,0.0
1988-10-27,0.38,280.0,29.29,17.61,1817.69,0.0
1988-10-28,0.0,269.35,29.54,18.28,1928.75,0.0
1988-10-29,14.63,231.75,28.34,15.16,1617.08,0.0
1988-10-30,0.0,248.91,25.98,15.84,1768.84,0.0
1988-10-31,8.72,196.56,25.4,14.57,1658.63,0.0
1988-11-01,1.62,272.91,24.11,11.47,1307.8,0.0
1988-11-02,0.0,342.53,25.34,10.36,1158.28,0.0
1988-11-03,0.0,348.9,25.31,9.91,1086.84,0.0
1988-11-04,0.0,402.04,31.95,10.58,1026.35,0.0
1988-11-05,0.0,391.45,29.34,9.42,978.69,0.0
1988-11-06,0.0,414.25,26.87,4.26,683.29,0.0
1988-11-07,0.0,377.67,27.2,8.32,938.79,0.0
1988-11-08,0.0,374.05,31.16,11.41,1138.53,0.0
1988-11-09,0.0,296.43,28.61,14.9,1583.93,0.0
1988-11-10,0.0,307.68,28.34,14.05,1485.13,0.0
1988-11-11,0.0,271.65,27.5,15.34,1694.36,0.0
1988-11-12,0.0,226.56,26.82,17.08,1906.34,0.0
1988-11-13,0.0,382.46,29.03,8.57,948.57,0.0
1988-11-14,0.14,330.0,28.25,12.41,1310.39,0.0
1988-11-15,0.0,183.66,28.06,19.97,2321.64,0.0
1988-11-16,0.0,348.36,27.47,10.19,1113.11,0.0
1988-11-17,0.0,376.49,20.17,1.05,603.49,0.0
1988-11-18,0.88,314.4,20.67,6.48,928.52,0.0
1988-11-19,0.0,221.63,21.52,12.18,1411.73,0.0
1988-11-20,0.0,360.99,20.57,2.5,679.8,0.0
1988-11-21,0.0,364.55,18.17,-0.3,564.55,0.0
1988-11-22,0.0,371.95,16.83,-2.63,479.88,0.0
1988-11-23,0.0,387.28,21.09,-1.74,489.78,0.0
1988-11-24,0.0,372.69,23.93,2.34,641.96,0.0
1988-11-25,0.0,299.86,25.4,10.21,1180.18,0.0
1988-11-26,0.0,287.81,25.28,10.77,1238.17,0.0
1988-11-27,0.0,301.31,25.33,9.7,1141.25,0.0
1988-11-28,0.0,366.57,18.11,-3.14,453.29,0.0
1988-11-29,0.0,334.66,18.32,0.22,592.08,0.0
1988-11-30,0.0,350.21,22.0,1.37,620.92,0.0
1988-12-01,0.0,361.22,20.43,-1.84,493.8,0.0
1988-12-02,0.0,367.13,21.93,-1.93,487.52,0.0
1988-12-03,0.0,348.32,21.8,0.29,579.54,0.0
1988-12-04,0.0,305.41,21.98,4.78,826.64,0.0
1988-12-05,0.0,246.48,20.99,8.13,1090.92,0.0
1988-12-06,0.0,238.52,19.98,7.88,1067.47,0.0
1988-12-07,0.0,226.79,21.52,10.04,1241.96,0.0
1988-12-08,4.59,215.94,22.06,7.43,1028.65,0.0
1988-12-09,3.39,139.64,8.88,0.92,652.94,0.0
1988-12-10,5.0,81.77,6.41,1.78,697.26,0.0
1988-12-11,0.0,165.36,11.36,4.0,800.35,0.0
1988-12-12,0.0,270.43,15.12,1.86,708.68,0.0
1988-12-13,0.0,337.51,15.76,-3.08,484.39,0.0
1988-12-14,0.0,345.28,20.62,-0.02,596.69,0.0
1988-12-15,0.0,306.56,21.52,4.5,838.42,0.0
1988-12-16,0.0,241.51,15.15,3.44,783.05,0.0
1988-12-17,0.0,306.08,13.27,-2.58,498.11,0.0
1988-12-18,0.0,346.56,18.67,-1.97,459.49,0.0
1988-12-19,0.0,329.22,19.65,1.04,451.43,0.0
1988-12-20,0.0,205.27,21.15,11.06,1147.96,0.0
1988-12-21,0.0,288.28,23.15,8.03,769.47,0.0
1988-12-22,0.0,268.68,24.54,10.74,957.35,0.0
1988-12-23,0.0,301.75,22.67,6.9,697.8,0.0
1988-12-24,0.0,285.08,22.26,7.98,780.07,0.0
1988-12-25,0.0,297.46,22.57,7.36,725.82,0.0
1988-12-26,0.0,247.65,22.16,10.28,989.95,0.0
1988-12-27,0.0,205.06,23.98,14.29,1392.45,0.0
1988-12-28,0.0,355.74,17.15,-2.73,338.8,0.0
1988-12-29,0.0,320.1,13.08,-2.67,377.98,0.0
1988-12-30,1.11,258.59,14.56,3.1,577.02,0.0
1988-12-31,0.55,289.34,13.82,0.21,477.5,0.0
1989-01-01,0.0,349.42,21.51,2.77,746.98,0.0
1989-01-02,0.0,299.88,20.75,6.76,992.08,0.0
1989-01-03,0.0,286.13,24.29,10.8,1303.62,0.0
1989-01-04,0.0,337.77,25.21,7.29,1023.8,0.0
1989-01-05,0.0,279.84,21.45,8.85,1147.63,0.0
1989-01-06,0.0,374.52,27.51,3.75,777.29,0.0
1989-01-07,0.0,345.99,27.59,8.49,1098.69,0.0
1989-01-08,0.0,321.2,23.95,8.22,1097.84,0.0
1989-01-09,0.0,234.85,13.17,3.77,804.37,0.0
1989-01-10,0.0,303.29,13.25,0.29,624.96,0.0
1989-01-11,0.0,317.31,19.06,4.64,853.53,0.0
1989-01-12,0.0,324.79,21.13,5.93,932.26,0.0
1989-01-13,5.91,208.44,11.95,0.71,638.11,0.0
1989-01-14,4.96,186.05,6.06,-2.79,499.39,0.0
1989-01-15,0.0,388.14,17.02,-3.98,455.01,0.0
1989-01-16,0.0,391.88,21.33,-1.06,567.84,0.0
1989-01-17,0.0,357.84,18.48,1.41,680.09,0.0
1989-01-18,0.0,238.84,16.04,6.73,986.92,0.0
1989-01-19,18.06,184.46,20.51,10.79,1303.53,0.0
1989-01-20,14.33,117.86,15.49,9.65,1211.72,0.0
1989-01-21,0.0,386.55,15.31,-3.55,472.76,0.0
1989-01-22,0.0,396.55,16.0,-4.05,454.71,0.0
1989-01-23,0.0,359.94,16.33,0.4,631.71,0.0
1989-01-24,1.41,205.5,17.17,8.99,1158.94,0.0
1989-01-25,0.23,182.5,21.17,14.18,1620.92,0.0
1989-01-26,20.45,197.38,23.47,12.87,1475.53,0.0
1989-01-27,27.52,165.87,15.77,7.7,1055.95,0.0
1989-01-28,14.86,185.48,17.3,8.1,1087.86,0.0
1989-01-29,13.09,226.94,18.28,6.44,967.96,0.0
1989-01-30,0.0,285.27,16.48,5.81,924.69,0.0
1989-01-31,0.0,392.04,22.51,4.23,830.94,0.0
1989-02-01,0.0,373.84,23.58,6.89,997.7,0.0
1989-02-02,1.2,253.97,23.04,12.68,1466.93,0.0
1989-02-03,3.09,401.63,23.75,-3.41,477.61,0.0
1989-02-04,0.0,243.36,2.25,-5.77,400.08,0.0
1989-02-05,0.0,208.09,-0.67,-7.09,358.52,0.0
1989-02-06,0.0,248.46,-0.28,-7.82,338.37,0.0
1989-02-07,0.0,306.03,2.82,-6.7,368.78,0.0
1989-02-08,0.0,387.09,8.09,-5.57,406.88,0.0
1989-02-09,0.0,394.08,10.98,-3.21,482.65,0.0
1989-02-10,0.0,388.83,12.63,-1.19,561.38,0.0
1989-02-11,0.0,339.02,13.93,2.82,749.9,0.0
1989-02-12,1.12,261.99,19.38,11.0,1319.7,0.0
1989-02-13,0.0,246.34,24.17,16.03,1814.75,0.0
1989-02-14,0.62,330.24,25.96,14.04,1604.38,0.0
1989-02-15,7.03,274.63,23.7,11.15,1332.12,0.0
1989-02-16,12.42,237.13,16.43,7.13,1010.91,0.0
1989-02-17,6.84,90.47,8.76,5.79,921.14,0.0
1989-02-18,3.44,95.31,7.7,4.79,863.06,0.0
1989-02-19,0.0,190.12,9.76,5.0,876.13,0.0
1989-02-20,0.0,304.68,14.96,6.95,1001.24,0.0
1989-02-21,0.0,463.7,23.55,6.14,939.03,0.0
1989-02-22,0.0,478.65,16.83,-0.41,592.62,0.0
1989-02-23,0.0,486.05,18.13,-0.48,590.66,0.0
1989-02-24,0.0,448.95,16.33,1.7,689.21,0.0
1989-02-25,0.0,419.65,20.77,7.44,1034.75,0.0
1989-02-26,0.0,466.54,25.56,7.65,1031.19,0.0
1989-02-27,0.0,484.4,29.47,8.05,1042.11,0.0
