Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-22,0.0,323.14,23.39,9.83,1157.97,0.20596573153738965
1987-10-23,0.23,162.73,19.02,12.78,1475.31,0.20596573153738965
1987-10-24,0.0,196.36,22.93,15.19,1726.79,0.20596573153738965
1987-10-25,0.0,244.25,25.78,15.93,1790.86,0.21306799814212724
1987-10-26,0.0,310.29,27.88,14.86,1564.65,0.21306799814212724
1987-10-27,0.0,427.35,31.51,9.3,945.66,0.20596573153738965
1987-10-28,0.0,424.45,28.5,6.69,811.59,0.19886346493265208
1987-10-29,0.0,344.22,25.13,9.85,1107.57,0.19886346493265208
1987-10-30,0.0,277.22,26.83,14.81,1602.04,0.19886346493265208
1987-10-31,0.0,253.79,27.98,16.98,1865.92,0.1917611983279145
1987-11-01,0.0,263.85,27.28,16.0,1745.19,0.1917611983279145
1987-11-02,0.0,281.38,25.5,13.73,1501.89,0.1917611983279145
1987-11-03,0.0,374.26,26.73,9.37,1044.67,0.1917611983279145
1987-11-04,0.0,388.34,27.1,8.33,959.93,0.1917611983279145
1987-11-05,0.0,392.52,30.11,10.15,1061.64,0.1917611983279145
1987-11-06,0.0,365.91,28.92,11.48,1201.18,0.18465893172317693
1987-11-07,0.0,316.35,26.28,12.54,1357.97,0.18465893172317693
1987-11-08,16.25,187.91,25.34,15.0,1720.03,0.284090664189503
1987-11-09,28.37,232.39,19.18,6.53,964.23,0.26988613098002784
1987-11-10,0.0,273.78,13.95,3.62,790.81,0.21306799814212724
1987-11-11,0.0,420.52,17.0,-5.14,419.01,0.19886346493265208
1987-11-12,0.0,413.9,17.34,-4.19,447.52,0.19886346493265208
1987-11-13,1.29,337.27,15.42,-0.24,600.54,0.19886346493265208
1987-11-14,0.0,356.98,19.04,2.88,752.86,0.1917611983279145
1987-11-15,0.0,251.36,21.89,11.55,1363.66,0.19886346493265208
1987-11-16,8.13,258.01,24.36,8.0,1080.0,0.21306799814212724
1987-11-17,0.0,395.08,20.66,-0.69,581.31,0.1917611983279145
1987-11-18,0.0,376.55,22.02,2.36,722.67,0.18465893172317693
1987-11-19,0.0,378.74,21.45,1.18,662.59,0.17755666511843937
1987-11-20,0.0,392.17,17.66,-4.16,449.56,0.17045439851370178
1987-11-21,0.0,400.85,22.0,-3.11,485.52,0.16335213190896422
1987-11-22,0.0,350.2,20.42,1.95,705.05,0.16335213190896422
1987-11-23,0.0,277.33,22.64,9.08,1166.63,0.17045439851370178
1987-11-24,0.0,160.83,24.69,17.02,1923.06,0.17045439851370178
1987-11-25,0.0,276.06,21.49,8.03,1082.56,0.17045439851370178
1987-11-26,0.0,327.99,19.98,3.04,761.94,0.16335213190896422
1987-11-27,2.99,135.11,13.11,5.46,917.13,0.16335213190896422
1987-11-28,0.0,350.99,14.81,-3.49,447.69,0.15624986530422663
1987-11-29,0.0,331.81,16.79,-0.15,559.16,0.15624986530422663
1987-11-30,0.0,265.69,12.55,0.39,606.26,0.15624986530422663
1987-12-01,0.0,358.04,17.85,-2.36,441.96,0.15624986530422663
1987-12-02,0.0,352.36,18.85,-1.18,481.37,0.15624986530422663
1987-12-03,0.0,358.62,22.73,1.1,547.36,0.14914759869948907
1987-12-04,0.0,376.78,28.0,1.77,541.71,0.14914759869948907
1987-12-05,0.0,325.9,25.93,7.06,850.55,0.14914759869948907
1987-12-06,0.0,234.29,22.42,10.6,1203.9,0.14914759869948907
1987-12-07,0.0,350.65,25.69,3.81,662.81,0.14914759869948907
1987-12-08,0.0,358.42,26.52,2.8,607.46,0.14914759869948907
1987-12-09,0.0,349.9,25.56,2.87,619.34,0.14914759869948907
1987-12-10,0.0,308.03,20.6,2.92,666.98,0.14914759869948907
1987-12-11,0.0,350.86,25.48,2.41,565.15,0.15624986530422663
1987-12-12,0.0,336.31,26.23,4.86,681.76,0.1420453320947515
1987-12-13,0.0,205.98,19.08,8.39,1060.32,0.13494306549001392
1987-12-14,0.0,192.17,14.7,5.11,877.35,0.13494306549001392
1987-12-15,0.0,298.99,11.05,-5.16,375.57,0.13494306549001392
1987-12-16,0.0,319.09,11.18,-6.87,320.8,0.13494306549001392
1987-12-17,15.74,209.85,12.05,-2.86,494.87,0.14914759869948907
1987-12-18,8.98,138.22,11.61,2.67,743.02,0.16335213190896422
1987-12-19,22.19,138.7,17.42,8.27,1101.28,0.2556815977705527
1987-12-20,0.0,315.88,21.2,3.01,757.89,0.24147706456107754
1987-12-21,0.01,285.35,20.12,4.91,869.04,0.22727253135160239
1987-12-22,0.0,324.06,20.28,1.71,687.85,0.19886346493265208
1987-12-23,0.0,315.03,21.63,3.62,790.03,0.17755666511843937
1987-12-24,3.85,165.1,20.2,9.01,1160.93,0.17755666511843937
1987-12-25,2.08,268.79,19.53,5.05,884.39,0.17045439851370178
1987-12-26,7.91,119.97,6.18,-1.02,568.38,0.17045439851370178
1987-12-27,0.0,146.78,4.74,-1.76,540.97,0.16335213190896422
1987-12-28,0.0,333.32,12.84,-5.59,405.03,0.15624986530422663
1987-12-29,0.0,308.71,13.0,-3.09,480.0,0.15624986530422663
1987-12-30,0.0,289.33,12.24,-2.36,515.8,0.14914759869948907
1987-12-31,0.0,260.57,12.89,0.35,624.26,0.14914759869948907
1988-01-01,0.0,305.82,12.08,-2.57,341.24,0.1420453320947515
1988-01-02,0.0,193.78,6.57,-1.68,499.31,0.1420453320947515
1988-01-03,0.0,243.05,9.63,-1.07,452.66,0.13494306549001392
1988-01-04,0.0,359.02,16.38,-3.19,263.49,0.13494306549001392
1988-01-05,0.0,286.71,12.63,-0.55,406.3,0.13494306549001392
1988-01-06,3.11,92.79,8.5,3.38,786.15,0.13494306549001392
1988-01-07,1.73,147.15,7.15,1.06,644.58,0.13494306549001392
1988-01-08,0.0,152.32,4.47,-1.76,538.81,0.13494306549001392
1988-01-09,0.0,171.64,5.07,-2.0,513.6,0.12784079888527636
1988-01-10,0.0,283.93,5.14,-7.41,299.41,0.12784079888527636
1988-01-11,0.0,341.66,8.39,-8.24,239.53,0.12784079888527636
1988-01-12,1.58,315.09,12.55,-4.11,322.12,0.12784079888527636
1988-01-13,0.0,371.25,18.81,-1.14,324.54,0.12784079888527636
1988-01-14,0.0,347.9,13.23,-3.78,308.9,0.12073853228053877
1988-01-15,0.0,349.06,14.06,-2.97,324.47,0.12073853228053877
1988-01-16,2.01,290.66,16.59,3.59,564.42,0.12784079888527636
1988-01-17,1.01,236.26,17.66,7.5,840.63,0.12784079888527636
1988-01-18,0.0,385.43,24.5,3.12,415.24,0.12073853228053877
1988-01-19,0.0,384.85,22.28,1.5,381.11,0.12073853228053877
1988-01-20,0.0,359.43,17.23,-0.16,385.09,0.12073853228053877
1988-01-21,0.0,395.32,11.46,-9.36,202.79,0.11363626567580119
1988-01-22,0.0,399.0,14.48,-6.81,227.14,0.11363626567580119
1988-01-23,0.0,400.94,15.0,-6.29,234.53,0.11363626567580119
1988-01-24,0.0,392.34,15.92,-3.97,277.63,0.11363626567580119
1988-01-25,0.0,401.18,14.55,-6.12,238.69,0.11363626567580119
1988-01-26,0.0,399.67,14.01,-6.15,239.32,0.11363626567580119
1988-01-27,0.0,423.66,19.16,-4.74,232.2,0.11363626567580119
1988-01-28,0.0,390.93,17.98,-0.89,333.11,0.11363626567580119
1988-01-29,0.0,353.18,19.26,3.92,358.66,0.11363626567580119
1988-01-30,0.0,247.05,20.79,11.0,782.9,0.11363626567580119
1988-01-31,0.0,255.14,23.17,13.18,745.69,0.11363626567580119
1988-02-01,0.0,182.04,21.34,14.44,1009.65,0.11363626567580119
1988-02-02,0.0,379.75,22.13,5.48,321.12,0.11363626567580119
1988-02-03,0.0,155.29,10.85,5.39,700.91,0.11363626567580119
1988-02-04,1.35,326.95,14.16,1.78,269.8,0.11363626567580119
1988-02-05,1.34,102.69,4.51,1.21,655.06,0.11363626567580119
1988-02-06,2.0,170.96,3.19,-2.67,440.3,0.11363626567580119
1988-02-07,2.68,253.11,8.5,-2.29,349.89,0.11363626567580119
1988-02-08,0.0,363.46,12.81,-1.42,260.61,0.11363626567580119
1988-02-09,0.0,330.52,16.39,3.94,384.42,0.10653399907106362
1988-02-10,0.0,338.84,20.03,7.27,437.45,0.10653399907106362
1988-02-11,0.0,450.64,16.11,-4.96,151.54,0.10653399907106362
1988-02-12,0.0,433.35,10.57,-8.02,139.1,0.09943173246632604
1988-02-13,0.0,475.28,19.37,-5.27,141.23,0.10653399907106362
1988-02-14,0.0,441.32,21.29,1.68,243.95,0.10653399907106362
1988-02-15,0.0,474.45,22.98,-1.4,192.64,0.09943173246632604
1988-02-16,0.0,430.95,20.47,1.73,243.5,0.09943173246632604
1988-02-17,0.0,401.19,22.5,6.25,346.76,0.09943173246632604
1988-02-18,8.77,255.65,20.81,8.05,595.52,0.10653399907106362
1988-02-19,0.0,433.5,17.19,-0.7,256.34,0.09943173246632604
1988-02-20,0.0,404.34,17.02,1.46,324.01,0.09943173246632604
1988-02-21,0.0,484.0,21.14,-1.55,196.75,0.09943173246632604
1988-02-22,0.0,475.48,23.69,2.31,254.69,0.09943173246632604
1988-02-23,0.0,465.16,23.8,3.83,298.83,0.09943173246632604
1988-02-24,0.0,460.66,20.06,1.08,251.85,0.09232946586158847
1988-02-25,0.0,421.19,18.5,2.75,323.58,0.09232946586158847
1988-02-26,0.0,302.61,17.47,7.59,635.39,0.09943173246632604
1988-02-27,0.0,178.09,18.35,12.79,1239.39,0.09943173246632604
1988-02-28,0.0,484.1,26.11,6.45,349.97,0.09943173246632604
1988-02-29,0.0,496.0,29.58,8.04,387.85,0.09943173246632604
1988-03-01,3.93,323.12,29.9,13.48,742.2,0.12784079888527636
1988-03-02,6.84,249.16,27.22,15.5,1183.87,0.10653399907106362
1988-03-03,0.0,490.33,24.89,4.61,352.26,0.10653399907106362
1988-03-04,0.0,476.48,18.4,-0.46,285.86,0.09943173246632604
1988-03-05,0.0,504.99,22.46,0.62,267.57,0.09943173246632604
1988-03-06,0.0,507.49,25.5,2.82,292.54,0.09943173246632604
1988-03-07,0.0,440.05,24.42,7.15,473.39,0.09943173246632604
1988-03-08,0.0,338.33,21.9,9.78,750.26,0.09943173246632604
1988-03-09,0.0,447.41,19.13,1.9,328.09,0.09232946586158847
1988-03-10,0.0,519.32,24.41,0.97,231.57,0.09232946586158847
1988-03-11,0.0,518.82,30.52,6.46,345.62,0.09232946586158847
1988-03-12,0.0,516.12,29.23,5.83,332.22,0.08522719925685089
1988-03-13,0.0,510.07,24.69,2.49,253.94,0.08522719925685089
1988-03-14,0.0,508.28,19.97,-1.43,193.89,0.07812493265211332
1988-03-15,0.0,455.13,14.49,-2.64,195.4,0.07812493265211332
1988-03-16,0.0,384.46,17.48,4.14,348.11,0.08522719925685089
1988-03-17,5.76,133.31,14.71,8.98,1071.08,0.09943173246632604
1988-03-18,8.59,376.1,17.23,-1.77,280.4,0.09232946586158847
1988-03-19,0.0,515.39,14.97,-5.6,193.13,0.08522719925685089
1988-03-20,0.0,548.58,22.91,-1.35,206.13,0.08522719925685089
1988-03-21,0.0,555.85,25.48,0.05,227.85,0.08522719925685089
1988-03-22,0.0,497.6,27.89,8.12,410.92,0.08522719925685089
1988-03-23,0.0,296.9,24.6,14.51,1070.86,0.08522719925685089
1988-03-24,0.0,343.05,28.14,16.37,1038.11,0.08522719925685089
1988-03-25,0.0,427.43,31.2,15.95,783.06,0.08522719925685089
1988-03-26,0.0,489.67,31.17,12.67,555.92,0.08522719925685089
1988-03-27,1.99,362.22,30.5,16.87,988.79,0.08522719925685089
1988-03-28,1.08,314.1,28.23,17.51,1222.04,0.08522719925685089
1988-03-29,0.0,332.21,27.81,16.65,1126.7,0.08522719925685089
1988-03-30,0.0,478.1,21.5,4.76,392.67,0.07812493265211332
1988-03-31,0.0,460.53,22.31,6.56,434.19,0.07812493265211332
1988-04-01,0.01,334.72,22.58,11.89,841.68,0.08522719925685089
1988-04-02,0.0,584.93,27.21,1.66,242.58,0.07812493265211332
1988-04-03,0.0,571.02,29.25,5.29,319.61,0.07812493265211332
1988-04-04,0.0,543.43,31.29,9.93,449.69,0.07102266604737575
1988-04-05,0.0,462.92,30.2,14.15,638.85,0.07812493265211332
1988-04-06,0.0,490.61,29.5,12.24,526.74,0.07102266604737575
1988-04-07,0.0,537.24,23.88,3.98,294.94,0.07102266604737575
1988-04-08,0.0,518.04,26.87,8.11,389.51,0.07102266604737575
1988-04-09,0.0,347.84,20.11,9.42,638.94,0.07102266604737575
1988-04-10,4.47,333.01,22.86,8.5,606.36,0.07812493265211332
1988-04-11,0.0,569.48,20.34,-0.86,207.38,0.07102266604737575
1988-04-12,0.0,587.49,22.95,-0.06,216.33,0.07102266604737575
1988-04-13,0.0,590.84,26.61,2.91,265.53,0.06960221272642823
1988-04-14,0.0,571.24,30.15,8.05,388.03,0.06818175940548071
1988-04-15,0.0,529.93,30.48,11.43,493.21,0.06889198606595447
1988-04-16,0.0,435.68,28.06,13.84,609.37,0.07102266604737575
1988-04-17,3.68,192.5,24.07,16.08,1441.18,0.07102266604737575
1988-04-18,0.0,540.17,29.74,10.39,458.98,0.07102266604737575
1988-04-19,0.0,587.23,27.43,4.55,304.94,0.06889198606595447
1988-04-20,0.0,548.12,28.62,9.14,415.05,0.0667613060845332
1988-04-21,0.0,559.08,31.92,11.35,490.88,0.0667613060845332
1988-04-22,0.0,416.11,29.21,16.11,766.8,0.06818175940548071
1988-04-23,0.0,441.74,32.68,18.33,825.03,0.06605107942405945
1988-04-24,0.0,568.37,31.88,10.44,461.1,0.06107949280074314
1988-04-25,0.0,542.51,31.69,12.2,520.24,0.056818132837900596
1988-04-26,0.0,580.15,31.37,8.78,408.15,0.05326699953553181
1988-04-27,0.0,570.21,33.09,10.88,475.72,0.05255677287505805
1988-04-28,0.0,497.12,29.79,12.59,534.31,0.051846546214584295
1988-04-29,0.0,413.01,29.2,15.76,745.66,0.05326699953553181
1988-04-30,6.86,447.33,29.64,10.99,545.8,0.05255677287505805
1988-05-01,0.0,374.67,27.35,15.26,914.02,0.05113631955411054
1988-05-02,0.0,371.82,26.5,14.78,893.61,0.05255677287505805
1988-05-03,0.0,522.72,29.34,11.21,513.73,0.050426092893636774
1988-05-04,0.0,536.45,29.2,10.4,484.1,0.04829541291221551
1988-05-05,0.0,512.89,30.55,12.95,578.77,0.04829541291221551
1988-05-06,0.0,444.96,30.39,16.02,780.82,0.04616473293079423
1988-05-07,0.0,420.93,30.47,17.19,843.78,0.04616473293079423
1988-05-08,0.0,351.26,29.74,19.06,1069.56,0.047585186251741754
1988-05-09,0.0,557.07,35.0,14.55,613.7,0.04474427960984672
1988-05-10,0.0,540.63,34.51,15.14,638.17,0.044034052949372966
1988-05-11,0.0,441.65,31.5,17.43,810.47,0.043323826288899206
1988-05-12,14.09,293.4,27.34,15.35,992.16,0.04829541291221551
1988-05-13,0.0,487.18,27.03,11.64,612.56,0.04687495959126799
1988-05-14,0.0,475.38,29.84,14.93,755.89,0.04616473293079423
1988-05-15,0.0,437.19,30.62,17.27,950.88,0.043323826288899206
1988-05-16,0.0,414.66,32.06,19.41,1122.21,0.04190337296795169
1988-05-17,0.0,474.05,31.0,16.07,811.06,0.04190337296795169
1988-05-18,0.0,449.14,31.5,17.65,941.32,0.03977269298653041
1988-05-19,0.0,444.21,29.54,16.38,791.76,0.04190337296795169
1988-05-20,16.55,150.65,23.81,18.21,1879.18,0.050426092893636774
1988-05-21,25.74,300.83,24.55,13.22,1119.02,0.09943173246632604
1988-05-22,0.0,524.48,27.53,11.0,786.63,0.07812493265211332
1988-05-23,0.0,558.11,28.45,9.81,680.02,0.06107949280074314
1988-05-24,0.0,558.17,32.41,13.29,823.7,0.05397722619600556
1988-05-25,0.0,521.96,31.8,14.91,977.09,0.050426092893636774
1988-05-26,0.0,478.44,31.45,16.78,1186.99,0.04971586623316302
1988-05-27,0.0,454.21,28.81,15.62,1168.94,0.04900563957268926
1988-05-28,0.0,436.64,30.37,17.74,1358.18,0.04900563957268926
1988-05-29,1.53,322.56,28.8,19.36,1814.01,0.047585186251741754
1988-05-30,5.74,246.8,29.23,20.01,2151.31,0.04900563957268926
1988-05-31,0.24,255.62,26.87,19.92,2136.03,0.051846546214584295
1988-06-01,0.0,269.33,28.57,21.37,2200.39,0.05255677287505805
1988-06-02,0.0,417.61,31.45,20.04,1565.73,0.04900563957268926
1988-06-03,16.47,401.2,33.19,16.39,1268.12,0.07812493265211332
1988-06-04,0.0,493.63,28.11,14.36,1116.16,0.06463062610311193
1988-06-05,0.0,501.29,29.88,15.6,1180.67,0.05894881281932187
1988-06-06,0.0,575.57,32.43,13.5,904.7,0.05255677287505805
1988-06-07,0.0,553.77,33.76,15.8,1072.71,0.04900563957268926
1988-06-08,0.0,533.33,35.0,18.08,1267.47,0.04900563957268926
1988-06-09,0.0,566.04,38.98,18.97,1238.95,0.04545450627032048
1988-06-10,0.0,538.8,39.17,20.78,1446.03,0.042613599628425446
1988-06-11,0.0,455.89,32.33,19.07,1539.4,0.04048291964700417
1988-06-12,0.0,475.37,33.46,19.31,1508.54,0.037642013005109144
1988-06-13,0.0,433.75,32.6,20.17,1699.96,0.034090879702740357
1988-06-14,0.0,404.96,32.08,20.7,1836.15,0.0333806530422666
1988-06-15,0.0,443.17,33.0,20.22,1679.45,0.03267042638179284
1988-06-16,0.0,450.3,32.57,19.73,1557.35,0.029829519739897815
1988-06-17,0.0,512.09,33.84,18.45,1200.72,0.03196019972131909
1988-06-18,0.0,494.55,34.0,19.31,1307.83,0.03124997306084533
1988-06-19,0.0,473.27,34.0,19.95,1413.29,0.029829519739897815
1988-06-20,0.0,462.07,34.33,20.59,1496.27,0.02769883975847654
1988-06-21,0.0,499.79,33.98,18.8,1254.57,0.02485793311658151
1988-06-22,0.0,529.41,34.17,17.62,1101.73,0.023437479795633993
1988-06-23,0.0,525.81,34.92,18.5,1165.64,0.023437479795633993
1988-06-24,0.0,520.57,33.7,17.78,1135.86,0.02272725313516024
1988-06-25,0.0,492.58,33.27,18.67,1265.44,0.03053974640037157
1988-06-26,51.76,322.72,32.83,20.23,1856.67,1.8892029168601947
1988-06-27,15.96,290.05,29.82,18.75,2125.02,1.1718739897816999
1988-06-28,12.53,222.82,28.92,20.69,2430.73,0.8593742591732466
1988-06-29,0.0,395.93,33.01,21.18,2360.4,0.518465462145843
1988-06-30,0.0,393.89,33.66,21.68,2431.42,0.39062466326056655
1988-07-01,0.0,366.19,33.66,22.5,2609.43,0.3196019972131908
1988-07-02,0.0,382.92,34.03,22.26,2542.09,0.2769883975847654
1988-07-03,0.0,425.99,34.72,21.41,2316.23,0.24857933116581513
1988-07-04,0.0,382.62,35.0,23.16,2678.53,0.22727253135160239
1988-07-05,0.0,394.88,34.64,22.52,2549.69,0.2201702647468648
1988-07-06,0.0,420.98,34.68,21.77,2381.4,0.19886346493265208
1988-07-07,0.0,402.33,34.48,22.39,2516.76,0.17755666511843937
1988-07-08,0.0,397.21,33.01,21.46,2403.95,0.17045439851370178
1988-07-09,0.0,456.18,32.53,19.17,1985.11,0.16335213190896422
1988-07-10,0.0,393.19,31.96,21.06,2338.82,0.15624986530422663
1988-07-11,32.15,229.39,30.64,22.49,2718.94,0.18465893172317693
1988-07-12,39.63,218.63,28.95,21.51,2561.6,0.18465893172317693
1988-07-13,0.0,402.28,34.53,22.92,2769.37,0.15624986530422663
1988-07-14,0.0,407.72,33.59,21.98,2619.24,0.1420453320947515
1988-07-15,0.0,370.28,33.35,23.06,2806.06,0.1420453320947515
1988-07-16,0.0,419.13,34.19,22.13,2639.45,0.13494306549001392
1988-07-17,0.0,400.33,34.35,23.0,2774.04,0.13494306549001392
1988-07-18,0.0,446.2,35.1,21.95,2575.63,0.12784079888527636
1988-07-19,0.0,442.65,35.21,22.18,2615.03,0.12784079888527636
1988-07-20,0.0,462.52,35.36,21.46,2495.59,0.12784079888527636
1988-07-21,17.13,221.66,28.48,21.25,2520.64,0.1420453320947515
1988-07-22,9.74,311.26,28.99,18.48,2131.19,0.1420453320947515
1988-07-23,0.0,497.07,30.92,17.02,1914.47,0.12073853228053877
1988-07-24,0.0,473.96,31.94,18.85,2169.71,0.10653399907106362
1988-07-25,0.0,503.58,34.93,19.58,2242.18,0.09943173246632604
1988-07-26,0.0,445.55,34.26,21.71,2584.83,0.09232946586158847
1988-07-27,0.0,425.35,33.09,21.55,2564.03,0.09232946586158847
1988-07-28,0.0,477.78,33.52,19.67,2275.33,0.09232946586158847
1988-07-29,0.0,445.39,33.91,21.26,2517.35,0.08522719925685089
1988-07-30,0.0,416.68,33.47,22.0,2640.0,0.08522719925685089
1988-07-31,9.69,284.11,30.74,21.02,2483.62,0.08522719925685089
1988-08-01,0.0,302.01,29.22,21.88,2621.27,0.07812493265211332
1988-08-02,0.07,321.05,30.26,22.39,2701.95,0.07812493265211332
1988-08-03,6.88,309.29,30.16,21.28,2524.59,0.07102266604737575
1988-08-04,1.95,324.39,29.77,21.13,2501.45,0.07812493265211332
1988-08-05,10.73,358.08,31.85,20.45,2398.15,0.07812493265211332
1988-08-06,0.0,412.62,30.99,20.57,2412.38,0.07102266604737575
1988-08-07,0.0,487.33,33.77,19.71,2289.69,0.06463062610311193
1988-08-08,0.0,513.42,34.75,18.88,2175.38,0.05823858615884811
1988-08-09,0.0,501.25,35.63,19.97,2325.03,0.05326699953553181
1988-08-10,0.0,509.22,37.87,20.54,2404.93,0.05397722619600556
1988-08-11,0.0,475.25,36.4,21.38,2530.25,0.05113631955411054
1988-08-12,0.0,471.67,37.45,22.11,2652.8,0.044034052949372966
1988-08-13,0.0,445.54,35.97,22.27,2681.59,0.042613599628425446
1988-08-14,0.0,451.18,34.95,21.19,2508.64,0.04616473293079423
1988-08-15,0.0,471.46,34.78,20.03,2335.6,0.06392039944263818
1988-08-16,0.0,456.87,33.4,19.62,2281.07,0.05397722619600556
1988-08-17,4.94,316.09,32.63,20.45,2394.3,0.04900563957268926
1988-08-18,0.0,477.49,33.73,18.79,2172.12,0.04687495959126799
1988-08-19,0.0,458.99,32.94,19.07,2208.39,0.047585186251741754
1988-08-20,0.0,401.72,32.41,20.81,2445.87,0.044034052949372966
1988-08-21,0.0,394.0,33.37,21.79,2605.13,0.04190337296795169
1988-08-22,0.0,401.47,34.0,22.04,2644.0,0.04190337296795169
1988-08-23,0.0,394.16,35.4,23.38,2857.83,0.04048291964700417
1988-08-24,0.0,467.79,35.07,20.01,2309.09,0.03906246632605666
1988-08-25,0.27,476.6,37.47,20.58,2377.76,0.038352239665582905
1988-08-26,0.0,491.67,35.99,19.0,2153.32,0.037642013005109144
1988-08-27,0.0,499.72,36.5,18.64,2100.11,0.036221559684161624
1988-08-28,0.0,470.04,35.67,19.63,2261.33,0.036931786344635384
1988-08-29,0.0,477.57,35.38,18.87,2146.68,0.037642013005109144
1988-08-30,0.0,405.68,32.05,19.55,2269.24,0.03906246632605666
1988-08-31,0.0,424.75,32.97,19.32,2236.53,0.03906246632605666
1988-09-01,0.0,442.33,33.39,18.65,2139.16,0.03977269298653041
1988-09-02,0.0,414.75,33.74,19.99,2315.29,0.037642013005109144
1988-09-03,0.0,429.28,32.54,18.25,2078.64,0.036931786344635384
1988-09-04,0.0,405.36,32.92,19.48,2254.88,0.03551133302368788
1988-09-05,0.0,506.97,30.35,12.06,1366.04,0.03124997306084533
1988-09-06,0.0,497.31,31.19,13.11,1461.0,0.029119293079424055
1988-09-07,0.0,512.69,33.27,13.31,1466.81,0.029119293079424055
1988-09-08,0.0,511.85,33.82,13.51,1482.96,0.029119293079424055
1988-09-09,0.0,501.64,33.63,13.95,1536.5,0.029119293079424055
1988-09-10,0.0,507.88,33.59,13.18,1457.65,0.028409066418950298
1988-09-11,0.0,516.95,34.61,12.82,1417.76,0.02769883975847654
1988-09-12,0.0,471.46,34.44,15.74,1749.74,0.02698861309800278
1988-09-13,0.0,330.6,33.76,21.91,2625.38,0.02698861309800278
1988-09-14,0.0,345.0,33.83,21.4,2541.86,0.02698861309800278
1988-09-15,0.0,446.05,34.44,16.98,1906.05,0.028409066418950298
1988-09-16,0.0,430.65,34.81,17.88,2035.3,0.028409066418950298
1988-09-17,29.07,227.47,30.49,19.99,2332.44,0.05610790617742684
1988-09-18,26.17,156.87,28.68,21.7,2591.39,0.09943173246632604
1988-09-19,11.01,243.75,31.37,21.04,2487.97,0.09943173246632604
1988-09-20,0.0,270.98,31.43,22.01,2641.7,0.09232946586158847
1988-09-21,0.0,332.36,32.01,20.19,2353.49,0.07812493265211332
1988-09-22,0.0,317.82,31.78,20.52,2403.73,0.07102266604737575
1988-09-23,0.0,265.49,30.69,21.55,2568.77,0.06960221272642823
1988-09-24,0.0,260.26,28.6,20.0,2330.72,0.06818175940548071
1988-09-25,0.0,416.75,31.89,16.32,1853.32,0.06321017278216441
1988-09-26,0.0,406.62,32.67,17.43,1980.88,0.060369266140269384
1988-09-27,0.0,429.7,32.76,16.12,1808.04,0.05823858615884811
1988-09-28,0.0,431.58,32.78,15.88,1784.78,0.05539767951695308
1988-09-29,0.0,374.31,31.62,17.88,2045.67,0.05610790617742684
1988-09-30,12.45,244.52,25.28,14.52,1654.97,0.0617897194612169
1988-10-01,0.0,224.06,22.07,15.17,1730.73,0.06249994612169066
1988-10-02,0.0,444.32,28.81,11.68,1371.59,0.060369266140269384
1988-10-03,0.0,453.27,27.23,9.58,1202.26,0.05965903947979563
1988-10-04,0.0,467.32,27.08,8.08,1079.46,0.05823858615884811
1988-10-05,0.0,472.27,28.14,8.19,1086.76,0.056818132837900596
1988-10-06,0.0,453.12,27.5,9.05,1159.7,0.05326699953553181
1988-10-07,0.0,433.95,27.14,10.06,1242.83,0.05255677287505805
1988-10-08,0.0,447.74,27.35,9.15,1168.12,0.050426092893636774
1988-10-09,0.0,436.33,27.99,10.36,1266.0,0.04900563957268926
1988-10-10,0.0,457.66,29.0,9.26,1152.18,0.04900563957268926
1988-10-11,0.0,486.38,28.93,6.17,833.75,0.04687495959126799
1988-10-12,0.0,464.76,29.26,8.53,996.91,0.04616473293079423
1988-10-13,0.0,462.7,28.49,7.59,944.07,0.04474427960984672
1988-10-14,0.0,424.51,27.58,9.74,1130.53,0.04687495959126799
1988-10-15,0.0,363.18,26.52,12.49,1419.79,0.04687495959126799
1988-10-16,0.0,374.8,28.38,13.35,1489.31,0.04687495959126799
1988-10-17,0.0,344.38,29.56,15.73,1752.16,0.04616473293079423
1988-10-18,0.0,370.87,30.76,14.95,1645.98,0.04474427960984672
