Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-02-16,0.0,446.55,17.92,-1.73,234.26,0.1424861400224635
2002-02-17,0.0,447.5,17.72,-2.0,229.35,0.13485295394983152
2002-02-18,0.0,406.12,19.07,2.6,328.76,0.13358075627105953
2002-02-19,0.0,180.31,18.26,12.06,993.07,0.13358075627105953
2002-02-20,0.0,480.74,23.33,-0.19,245.75,0.13358075627105953
2002-02-21,0.0,478.91,23.53,0.67,259.38,0.13230855859228755
2002-02-22,0.0,487.21,23.6,-0.58,237.91,0.13103636091351553
2002-02-23,0.0,470.9,19.5,-1.82,224.09,0.12976416323474355
2002-02-24,0.0,481.51,24.09,1.21,270.33,0.12721976787719955
2002-02-25,0.0,442.94,25.28,6.53,405.05,0.12340317484088356
2002-02-26,0.0,511.4,25.22,-2.32,201.62,0.12340317484088356
2002-02-27,0.0,437.4,5.23,-12.11,120.15,0.11958658180456758
2002-02-28,0.0,406.9,10.46,-5.04,200.66,0.11704218644702358
2002-03-01,0.0,349.99,12.74,0.08,306.71,0.11704218644702358
2002-03-02,0.0,498.94,21.56,-2.2,203.45,0.11704218644702358
2002-03-03,0.0,379.76,7.75,-6.14,199.27,0.11704218644702358
2002-03-04,0.0,458.31,8.4,-10.24,129.13,0.11322559341070759
2002-03-05,0.0,489.36,14.26,-7.24,131.85,0.10940900037439161
2002-03-06,0.0,408.02,17.77,2.1,284.87,0.10813680269561961
2002-03-07,0.0,327.09,23.09,11.05,575.76,0.10813680269561961
2002-03-08,0.0,287.71,24.46,13.95,733.57,0.10559240733807562
2002-03-09,0.0,403.18,23.33,7.77,418.41,0.10559240733807562
2002-03-10,0.0,412.33,16.32,0.86,233.55,0.10559240733807562
2002-03-11,0.0,273.54,12.7,3.58,318.96,0.10177581430175965
2002-03-12,0.0,466.36,23.42,4.85,309.18,0.09923141894421565
2002-03-13,0.0,510.31,27.19,4.69,305.89,0.09795922126544365
2002-03-14,0.0,424.95,28.8,12.67,534.92,0.09414262822912767
2002-03-15,0.0,432.05,30.16,13.73,578.13,0.09414262822912767
2002-03-16,0.0,463.53,27.79,9.75,440.64,0.09414262822912767
2002-03-17,0.0,380.58,23.4,10.26,457.99,0.09414262822912767
2002-03-18,0.0,398.64,27.13,13.16,558.53,0.09287043055035567
2002-03-19,1.38,219.81,23.92,16.86,821.78,0.09032603519281168
2002-03-20,16.83,293.72,22.07,9.09,452.01,0.09159823287158368
2002-03-21,0.0,469.0,17.3,0.56,249.98,0.09032603519281168
2002-03-22,0.0,549.08,22.48,-0.81,213.97,0.08778163983526768
2002-03-23,0.0,448.52,16.09,0.89,261.54,0.0865094421564957
2002-03-24,0.0,430.17,21.76,7.52,419.09,0.08905383751403968
2002-03-25,0.0,456.53,29.39,13.65,603.05,0.08905383751403968
2002-03-26,0.0,518.2,20.18,1.51,257.12,0.09032603519281168
2002-03-27,0.0,507.04,20.95,3.18,289.32,0.09032603519281168
2002-03-28,0.0,415.91,21.76,9.02,461.25,0.08905383751403968
2002-03-29,0.0,446.62,29.84,15.44,683.1,0.09159823287158368
2002-03-30,6.53,275.82,26.62,15.61,824.99,0.09287043055035567
2002-03-31,0.0,474.42,25.93,10.64,504.92,0.09414262822912767
2002-04-01,0.0,519.97,24.49,7.04,367.67,0.09287043055035567
2002-04-02,0.0,498.45,27.02,10.71,478.03,0.09159823287158368
2002-04-03,0.0,557.49,30.11,9.33,428.67,0.09414262822912767
2002-04-04,0.0,203.99,14.32,9.02,682.4,0.09414262822912767
2002-04-05,0.0,336.36,19.46,10.45,537.18,0.09414262822912767
2002-04-06,0.0,249.89,17.5,11.08,665.17,0.09668702358667167
2002-04-07,4.07,254.02,18.91,11.25,678.1,0.10432020965930362
2002-04-08,10.06,440.15,26.82,7.77,404.74,0.10813680269561961
2002-04-09,0.0,583.16,29.79,8.11,401.35,0.10686460501684761
2002-04-10,0.0,545.33,26.52,8.28,414.14,0.10559240733807562
2002-04-11,0.0,482.95,26.81,12.24,568.46,0.10432020965930362
2002-04-12,0.0,439.79,26.97,14.46,692.57,0.10177581430175965
2002-04-13,0.0,499.55,30.7,15.45,689.92,0.10432020965930362
2002-04-14,29.46,363.02,28.86,14.37,754.15,0.1106811980531636
2002-04-15,0.0,454.14,27.83,14.62,925.13,0.12213097716211156
2002-04-16,8.65,315.43,27.65,16.09,1343.05,0.12340317484088356
2002-04-17,0.0,467.38,31.56,17.43,1144.45,0.11576998876825159
2002-04-18,0.0,341.48,29.63,19.9,1700.99,0.11576998876825159
2002-04-19,0.0,357.85,28.62,18.58,1532.31,0.11704218644702358
2002-04-20,0.0,324.1,27.88,19.02,1674.47,0.11449779108947959
2002-04-21,0.0,377.66,29.49,19.26,1528.73,0.11449779108947959
2002-04-22,0.0,281.59,26.53,19.27,1839.43,0.11322559341070759
2002-04-23,0.0,376.59,29.3,19.4,1541.18,0.1106811980531636
2002-04-24,0.0,449.16,31.45,19.19,1308.98,0.1106811980531636
2002-04-25,0.0,492.54,33.32,19.35,1198.83,0.10813680269561961
2002-04-26,2.79,343.49,28.35,17.55,1466.27,0.10940900037439161
2002-04-27,0.0,391.14,29.26,19.37,1524.26,0.10813680269561961
2002-04-28,0.0,496.24,33.12,19.36,1218.57,0.10559240733807562
2002-04-29,0.0,527.94,33.76,18.39,1077.66,0.10432020965930362
2002-04-30,0.0,530.58,33.93,18.42,1073.27,0.10050361662298765
2002-05-01,0.0,508.43,33.54,19.25,1174.65,0.10050361662298765
2002-05-02,0.0,539.58,36.57,20.26,1165.15,0.09668702358667167
2002-05-03,0.0,530.84,35.02,19.67,1143.97,0.09668702358667167
2002-05-04,0.0,564.31,31.59,14.55,799.5,0.09668702358667167
2002-05-05,0.0,412.23,29.63,19.04,1416.52,0.09414262822912767
2002-05-06,0.0,392.68,32.02,21.66,1694.99,0.09032603519281168
2002-05-07,0.0,438.46,32.47,20.68,1389.94,0.09159823287158368
2002-05-08,0.0,446.27,33.33,21.39,1402.18,0.08905383751403968
2002-05-09,0.0,498.22,35.41,21.55,1256.3,0.0865094421564957
2002-05-10,0.0,439.86,32.36,21.12,1406.23,0.08269284912017971
2002-05-11,0.0,385.69,31.64,22.12,1674.84,0.08142065144140771
2002-05-12,0.0,383.44,32.32,22.88,1748.3,0.08142065144140771
2002-05-13,0.0,599.7,32.27,13.64,648.11,0.08142065144140771
2002-05-14,0.0,503.59,24.93,12.45,763.98,0.08142065144140771
2002-05-15,0.0,521.7,26.69,13.36,764.38,0.08142065144140771
2002-05-16,0.0,515.58,30.12,16.68,924.03,0.08142065144140771
2002-05-17,9.24,405.99,32.1,16.58,1130.34,0.09414262822912767
2002-05-18,9.91,452.45,33.49,14.56,995.86,0.09414262822912767
2002-05-19,0.0,582.72,26.81,9.28,646.35,0.09032603519281168
2002-05-20,0.0,531.44,26.26,11.53,815.79,0.08778163983526768
2002-05-21,0.0,527.19,26.07,11.41,817.0,0.0839650467989517
2002-05-22,0.0,410.25,26.92,16.32,1333.54,0.08014845376263571
2002-05-23,0.0,389.52,28.88,18.71,1577.76,0.08014845376263571
2002-05-24,0.0,389.97,29.01,18.87,1592.22,0.08142065144140771
2002-05-25,0.0,367.32,30.03,20.49,1808.88,0.07887625608386371
2002-05-26,19.66,335.53,29.23,17.22,1565.49,0.07633186072631973
2002-05-27,0.0,414.16,30.67,19.48,1750.24,0.07378746536877573
2002-05-28,0.0,356.19,29.24,19.98,1965.06,0.07378746536877573
2002-05-29,0.0,342.36,27.74,19.12,1912.71,0.07505966304754773
2002-05-30,0.0,534.73,33.99,17.88,1309.82,0.07378746536877573
2002-05-31,0.0,560.21,33.62,16.01,1124.76,0.07378746536877573
2002-06-01,0.0,550.09,33.2,16.27,1162.15,0.07124307001123174
2002-06-02,0.0,513.35,32.52,17.61,1338.91,0.06997087233245974
2002-06-03,0.0,448.16,32.47,20.24,1725.41,0.06869867465368774
2002-06-04,0.0,439.9,33.53,21.37,1859.73,0.06615427929614377
2002-06-05,8.25,300.11,31.29,20.38,2142.0,0.08905383751403968
2002-06-06,3.03,337.43,31.35,20.42,2125.12,0.08778163983526768
2002-06-07,9.67,270.21,30.0,20.43,2305.52,0.11195339573193559
2002-06-08,0.0,413.74,32.53,21.27,2106.47,0.09414262822912767
2002-06-09,0.0,371.63,32.71,22.69,2407.21,0.09032603519281168
2002-06-10,0.0,367.41,33.4,23.4,2517.58,0.0865094421564957
2002-06-11,0.0,391.12,33.3,22.6,2336.04,0.08014845376263571
2002-06-12,0.0,389.82,33.03,22.58,2337.62,0.07760405840509173
2002-06-13,0.0,438.65,34.86,22.58,2188.56,0.07505966304754773
2002-06-14,0.0,466.52,35.17,21.83,2021.6,0.07251526769000374
2002-06-15,1.6,424.72,34.49,21.9,2141.62,0.07251526769000374
2002-06-16,0.0,480.64,33.59,20.08,1810.81,0.07124307001123174
2002-06-17,0.0,527.01,33.49,18.05,1508.89,0.06869867465368774
2002-06-18,0.0,523.68,33.86,18.57,1553.53,0.06488208161737177
2002-06-19,0.0,470.04,34.23,21.45,1821.03,0.06360988393859977
2002-06-20,0.0,414.74,33.55,22.77,2133.32,0.06106548858105578
2002-06-21,0.0,454.37,34.63,22.39,1965.99,0.06106548858105578
2002-06-22,0.0,477.34,34.41,21.3,1784.22,0.05979329090228379
2002-06-23,0.0,505.49,33.66,19.45,1538.14,0.05852109322351179
2002-06-24,0.0,545.31,34.82,18.19,1333.87,0.057248895544739796
2002-06-25,0.0,527.07,35.31,19.41,1475.84,0.057248895544739796
2002-06-26,0.0,493.64,36.02,21.44,1744.41,0.055976697865967796
2002-06-27,10.54,409.32,36.6,20.57,1859.8,0.055976697865967796
2002-06-28,1.57,390.1,31.36,20.14,1969.79,0.054704500187195804
2002-06-29,0.0,432.02,32.93,21.0,1923.24,0.053432302508423804
2002-06-30,3.16,361.26,31.37,20.85,2104.14,0.05979329090228379
2002-07-01,14.19,258.46,29.12,20.41,2319.79,0.06997087233245974
2002-07-02,62.55,151.99,25.4,20.66,2426.6,6.042938974166978
2002-07-03,32.67,219.5,26.86,19.9,2323.12,1.0368411081991764
2002-07-04,23.77,174.97,25.02,19.72,2300.38,0.4427247922126544
2002-07-05,15.55,310.39,28.9,20.56,2409.77,0.3218660127293148
2002-07-06,4.32,273.54,28.1,20.57,2419.29,0.277339093972295
2002-07-07,1.0,380.42,31.01,21.22,2513.83,0.24171755896667912
2002-07-08,0.0,452.82,31.9,19.77,2278.24,0.21372921003369522
2002-07-09,2.67,398.31,32.19,19.61,2269.13,0.19337404717334333
2002-07-10,0.0,459.52,32.03,19.48,2233.62,0.16920229127667538
2002-07-11,0.0,394.91,30.39,20.37,2382.94,0.15266372145263946
2002-07-12,0.0,479.8,32.18,18.7,2125.07,0.1399417446649195
2002-07-13,0.0,407.99,32.11,21.34,2532.03,0.11958658180456758
2002-07-14,0.0,461.06,31.91,19.39,2185.37,0.11449779108947959
2002-07-15,28.85,349.84,31.47,18.7,2155.52,0.11449779108947959
2002-07-16,0.0,320.22,26.52,19.14,2219.22,0.11576998876825159
2002-07-17,14.22,243.59,28.61,21.03,2484.01,0.1424861400224635
2002-07-18,2.2,301.29,29.36,21.62,2579.98,0.1437583377012355
2002-07-19,0.0,362.09,30.38,21.81,2610.15,0.12721976787719955
2002-07-20,0.0,378.31,30.77,21.73,2596.7,0.11704218644702358
2002-07-21,0.0,385.38,31.62,22.3,2688.42,0.10940900037439161
2002-07-22,0.0,390.04,31.84,22.43,2707.63,0.10686460501684761
2002-07-23,0.0,420.73,32.27,21.92,2621.29,0.10177581430175965
2002-07-24,0.0,480.98,32.86,20.27,2347.73,0.10177581430175965
2002-07-25,0.0,523.6,33.99,18.96,2141.34,0.10050361662298765
2002-07-26,0.0,488.62,34.33,21.03,2448.52,0.09414262822912767
2002-07-27,0.0,471.54,34.06,21.66,2555.63,0.09032603519281168
2002-07-28,0.0,439.27,32.72,21.88,2609.54,0.09032603519281168
2002-07-29,0.0,372.74,32.15,23.49,2887.95,0.10050361662298765
2002-07-30,29.47,370.78,32.83,20.3,2368.4,0.5457728041931861
2002-07-31,1.77,357.93,30.45,21.75,2599.93,0.2213623961063272
2002-08-01,0.0,424.17,31.7,21.42,2547.95,0.18574086110071134
2002-08-02,0.0,431.08,32.99,22.12,2658.92,0.16029690752527143
2002-08-03,0.0,481.81,33.36,20.19,2357.83,0.14503053538000749
2002-08-04,0.0,494.37,34.07,19.91,2319.62,0.13230855859228755
2002-08-05,0.0,509.76,33.73,18.63,2141.85,0.12467537251965556
2002-08-06,1.26,474.89,32.88,18.53,2132.29,0.11831438412579558
2002-08-07,0.0,492.96,33.35,19.05,2203.02,0.11576998876825159
2002-08-08,0.0,501.33,34.39,19.21,2223.19,0.11449779108947959
2002-08-09,11.39,393.29,34.24,19.34,2241.58,0.11449779108947959
2002-08-10,0.0,433.05,32.05,20.36,2392.26,0.11195339573193559
2002-08-11,0.0,443.45,32.71,20.52,2406.39,0.10813680269561961
2002-08-12,0.0,447.82,32.82,20.38,2389.52,0.10559240733807562
2002-08-13,0.0,453.85,33.59,20.67,2433.27,0.10050361662298765
2002-08-14,0.0,467.21,33.99,20.34,2386.43,0.09541482590789967
2002-08-15,0.0,443.36,34.75,21.75,2600.39,0.09159823287158368
2002-08-16,0.0,365.79,33.81,23.73,2932.36,0.09032603519281168
2002-08-17,0.0,366.21,33.56,23.45,2883.15,0.0865094421564957
2002-08-18,0.0,407.45,34.33,22.58,2734.62,0.0852372444777237
2002-08-19,0.0,423.93,33.88,21.51,2562.32,0.08269284912017971
2002-08-20,0.0,405.92,33.55,21.85,2617.18,0.08014845376263571
2002-08-21,0.0,390.28,33.38,22.21,2674.27,0.07633186072631973
2002-08-22,0.0,407.09,34.57,22.47,2714.82,0.07251526769000374
2002-08-23,0.0,409.49,34.6,22.38,2700.55,0.07251526769000374
2002-08-24,0.0,440.1,35.09,21.51,2560.75,0.06997087233245974
2002-08-25,0.0,454.35,36.45,21.75,2589.33,0.06742647697491576
2002-08-26,0.0,471.22,37.13,21.19,2496.74,0.06615427929614377
2002-08-27,0.0,502.96,39.22,20.16,2327.13,0.06233768625982778
2002-08-28,0.0,471.19,37.85,21.13,2487.37,0.06106548858105578
2002-08-29,0.0,473.45,36.58,20.0,2322.15,0.05852109322351179
2002-08-30,0.0,421.83,30.25,17.59,2011.18,0.057248895544739796
2002-08-31,0.0,466.08,32.58,17.26,1964.65,0.054704500187195804
2002-09-01,0.0,468.91,33.21,17.39,1982.11,0.05216010482965181
2002-09-02,0.0,456.11,34.33,18.74,2159.32,0.049615709472107826
2002-09-03,0.0,461.34,34.95,18.78,2164.05,0.04834351179333583
2002-09-04,0.0,448.88,33.95,18.64,2146.84,0.047071314114563834
2002-09-05,0.0,467.72,33.72,17.39,1976.62,0.04579911643579184
2002-09-06,0.0,471.69,33.72,17.06,1926.83,0.04325472107824785
2002-09-07,0.0,445.12,33.32,18.08,2066.38,0.04834351179333583
2002-09-08,32.44,203.22,27.24,19.47,2262.36,0.06106548858105578
2002-09-09,23.5,219.95,28.4,19.84,2316.89,0.06488208161737177
2002-09-10,10.28,214.17,28.36,20.62,2419.36,0.06742647697491576
2002-09-11,0.0,386.44,30.0,18.14,2084.87,0.06360988393859977
2002-09-12,0.0,425.94,31.32,17.49,2000.3,0.06106548858105578
2002-09-13,0.0,449.12,32.0,16.77,1907.0,0.05852109322351179
2002-09-14,0.0,443.81,32.11,16.98,1934.56,0.054704500187195804
2002-09-15,0.0,462.27,32.84,16.24,1847.58,0.05216010482965181
2002-09-16,0.0,385.88,29.23,16.9,1925.38,0.050887907150879826
2002-09-17,0.0,339.44,28.11,17.7,2026.58,0.049615709472107826
2002-09-18,0.0,341.44,30.24,19.44,2258.41,0.049615709472107826
2002-09-19,0.0,306.68,30.42,20.79,2452.02,0.049615709472107826
2002-09-20,0.15,496.67,30.21,11.13,1331.08,0.04834351179333583
2002-09-21,0.0,495.89,30.93,11.49,1360.83,0.04834351179333583
2002-09-22,0.0,480.45,31.12,12.46,1447.0,0.047071314114563834
2002-09-23,0.0,475.74,31.22,12.57,1461.76,0.04452691875701984
2002-09-24,0.0,471.48,29.15,11.13,1332.52,0.04452691875701984
2002-09-25,0.0,490.5,30.39,10.28,1262.63,0.04325472107824785
2002-09-26,0.0,478.24,30.4,11.12,1332.43,0.04325472107824785
2002-09-27,0.0,490.25,31.98,10.86,1310.01,0.04198252339947585
2002-09-28,0.0,485.91,32.73,11.41,1355.87,0.04198252339947585
2002-09-29,0.0,434.04,30.56,13.48,1544.77,0.04198252339947585
2002-09-30,0.0,345.85,29.45,17.01,1938.92,0.040710325720703856
2002-10-01,0.0,263.61,30.21,20.91,2465.88,0.040710325720703856
2002-10-02,0.0,266.32,30.54,21.14,2502.96,0.040710325720703856
2002-10-03,0.0,311.13,30.6,19.55,2269.91,0.040710325720703856
2002-10-04,0.0,336.58,31.07,18.92,2157.09,0.03943812804193186
2002-10-05,0.0,322.93,31.1,19.54,2245.38,0.03943812804193186
2002-10-06,0.0,276.21,31.21,21.5,2546.09,0.03943812804193186
2002-10-07,0.0,328.84,32.17,20.24,2325.34,0.03943812804193186
2002-10-08,52.33,248.72,29.96,18.08,2076.59,0.2506229427180831
2002-10-09,65.67,192.02,23.55,15.27,1735.26,1.5011932609509546
2002-10-10,11.93,248.23,26.43,15.0,1705.8,1.0559240733807562
2002-10-11,0.0,352.59,25.98,13.47,1545.44,0.7760405840509172
2002-10-12,0.0,334.12,26.17,14.41,1645.08,0.6233768625982777
2002-10-13,0.0,365.48,27.08,13.69,1566.76,0.5088790715087982
2002-10-14,4.83,171.33,15.68,9.41,1192.51,0.47071314114563834
2002-10-15,0.0,169.15,14.16,9.27,1181.24,0.44526918757019845
2002-10-16,0.0,441.4,22.11,4.93,870.39,0.43254721078247843
2002-10-17,0.0,434.61,22.97,5.71,919.14,0.4261862223886185
2002-10-18,0.0,276.05,23.19,13.92,1593.23,0.4198252339947585
2002-10-19,14.42,211.38,23.55,14.48,1652.1,0.4071032572070386
2002-10-20,0.0,319.49,24.34,13.25,1517.99,0.3880202920254586
2002-10-21,0.0,262.53,23.26,14.66,1666.61,0.4261862223886185
2002-10-22,13.17,145.26,21.9,15.86,1798.69,0.4071032572070386
2002-10-23,11.89,227.77,25.86,15.69,1784.02,0.38165930363159867
2002-10-24,21.92,200.76,24.2,15.73,1788.78,0.5355952227630101
2002-10-25,26.86,231.69,22.02,12.47,1452.28,0.8841773867465368
2002-10-26,4.38,152.85,17.06,11.84,1391.53,0.7531410258330213
2002-10-27,0.0,195.28,18.43,13.2,1516.17,0.6933477349307375
2002-10-28,0.14,314.71,22.02,12.83,1483.55,0.6488208161737177
2002-10-29,0.0,410.41,23.42,8.99,1159.05,0.6259212579558219
2002-10-30,0.0,426.88,25.54,8.51,1120.66,0.5979329090228379
2002-10-31,0.0,393.17,24.83,10.77,1301.27,0.5712167577686259
2002-11-01,0.0,182.28,15.31,10.54,1283.37,0.549589397229502
2002-11-02,13.29,100.29,13.93,10.59,1287.18,0.54831719955073
2002-11-03,6.62,112.39,13.58,9.91,1232.84,0.5521337925870461
2002-11-04,5.04,257.43,16.22,8.2,1095.76,0.543228408835642
2002-11-05,0.0,252.37,12.87,6.41,962.73,0.5266898390116062
2002-11-06,0.0,441.79,22.08,0.8,649.85,0.5050624784724822
2002-11-07,0.0,438.89,21.51,0.28,625.03,0.48343511793335825
2002-11-08,0.0,416.46,21.3,3.8,803.89,0.47452973418195427
2002-11-09,0.0,374.18,22.52,8.67,1133.68,0.46307995507300637
2002-11-10,0.0,398.71,28.55,10.03,1242.49,0.4503579782852864
2002-11-11,0.0,409.08,29.7,8.18,1094.12,0.44018039685511046
2002-11-12,0.0,408.37,24.1,4.57,851.08,0.4261862223886185
2002-11-13,0.0,406.48,18.85,0.37,629.51,0.4147364432796705
2002-11-14,0.0,383.59,19.3,2.78,748.7,0.41091985024335453
2002-11-15,0.0,375.52,23.41,6.67,976.26,0.40074226881317854
2002-11-16,0.0,347.08,16.9,3.52,789.53,0.3969256757768626
2002-11-17,0.0,396.6,17.16,-1.44,552.73,0.3892924897042306
2002-11-18,0.0,387.19,20.72,2.01,711.72,0.38165930363159867
2002-11-19,0.0,400.18,23.12,0.84,652.1,0.3778427105952827
2002-11-20,0.0,393.03,21.91,0.55,638.4,0.37020952452265066
2002-11-21,0.0,385.69,21.61,0.72,646.02,0.3625763384500187
2002-11-22,0.0,384.92,23.07,1.19,666.69,0.3549431523773868
2002-11-23,0.0,377.46,22.7,1.36,675.51,0.3549431523773868
2002-11-24,0.0,324.68,21.3,5.43,899.9,0.35112655934107073
2002-11-25,0.0,323.31,21.92,5.56,909.12,0.3447655709472108
2002-11-26,0.0,172.97,10.57,3.39,781.92,0.3409489779108948
2002-11-27,0.0,148.64,7.28,1.26,671.52,0.33458798951703483
2002-11-28,0.0,230.07,8.6,-1.05,569.09,0.3282270011231748
2002-11-29,0.0,293.01,13.73,0.33,627.87,0.3282270011231748
2002-11-30,0.0,269.52,15.0,2.96,759.71,0.32441040808685884
2002-12-01,0.0,309.08,18.45,3.17,768.85,0.3193216173717709
2002-12-02,0.0,273.09,17.45,4.42,833.79,0.3142328266566829
2002-12-03,0.0,271.82,21.0,7.36,1034.38,0.3142328266566829
2002-12-04,10.22,218.14,18.46,3.64,795.54,0.31296062897791094
2002-12-05,0.0,205.67,10.01,0.67,639.67,0.3091440359415949
2002-12-06,0.0,260.26,7.73,-4.33,447.38,0.3053274429052789
2002-12-07,0.0,303.02,12.15,-2.9,494.23,0.30278304754773494
2002-12-08,0.0,240.22,12.54,1.56,679.23,0.30278304754773494
2002-12-09,15.64,160.38,14.13,4.48,842.54,0.3104162336203669
2002-12-10,0.0,241.96,11.78,0.92,646.87,0.30278304754773494
2002-12-11,0.0,304.07,14.19,-0.63,584.62,0.29896645451141896
2002-12-12,0.0,227.05,13.35,3.45,790.23,0.29387766379633096
2002-12-13,0.0,350.23,18.12,-1.61,545.16,0.28624447772369893
2002-12-14,0.0,354.13,18.0,-2.46,512.25,0.28624447772369893
2002-12-15,0.0,335.97,19.32,0.85,647.31,0.283700082366155
2002-12-16,0.0,332.19,21.77,3.13,768.37,0.279883489329839
2002-12-17,0.0,329.89,23.92,5.09,880.88,0.277339093972295
2002-12-18,0.0,291.13,23.07,8.04,1082.93,0.27225030325720706
2002-12-19,0.0,296.96,22.68,7.42,1033.93,0.2480785473605391
2002-12-20,0.0,357.48,15.67,-5.0,423.37,0.23790096593036317
2002-12-21,0.0,348.96,18.3,-1.52,547.92,0.23535657057281917
2002-12-22,0.0,364.06,21.41,-1.62,544.86,0.22899558217895918
2002-12-23,0.0,324.68,19.22,2.18,714.94,0.2277233845001872
2002-12-24,0.0,338.13,20.46,1.74,691.22,0.2251789891426432
2002-12-25,0.0,270.77,8.7,-3.29,477.45,0.22263459378509923
2002-12-26,0.0,298.16,10.96,-3.13,485.35,0.22009019842755523
2002-12-27,0.0,307.13,12.77,-2.34,516.76,0.21754580307001123
2002-12-28,0.0,359.63,18.23,-3.75,467.67,0.21627360539123922
2002-12-29,0.0,341.4,17.77,-1.64,543.79,0.21627360539123922
2002-12-30,1.86,151.14,17.77,10.32,1265.59,0.21500140771246723
2002-12-31,1.5,292.59,20.15,4.3,834.96,0.20991261699737926
2003-01-01,0.0,347.06,18.82,-0.17,604.17,0.20609602396106325
2003-01-02,0.0,359.12,21.98,0.86,645.55,0.2010072332459753
2003-01-03,0.0,359.51,15.46,-4.39,444.55,0.1984628378884313
2003-01-04,0.0,369.78,19.13,-2.86,495.8,0.1971906402096593
2003-01-05,0.0,369.28,19.79,-2.08,526.91,0.1971906402096593
2003-01-06,0.0,347.93,21.05,2.16,713.52,0.1971906402096593
2003-01-07,0.0,295.27,16.25,2.64,741.26,0.1959184425308873
2003-01-08,0.0,323.78,16.45,0.81,636.26,0.19210184949457132
2003-01-09,0.0,338.64,19.52,2.36,680.09,0.18828525645825533
2003-01-10,0.0,372.55,25.24,3.01,649.68,0.18828525645825533
2003-01-11,0.0,238.16,13.83,4.06,598.04,0.18828525645825533
2003-01-12,6.39,68.84,7.37,4.17,818.53,0.1946462448521153
2003-01-13,0.0,127.79,9.45,4.54,820.85,0.19210184949457132
2003-01-14,0.0,192.24,11.06,3.47,703.78,0.18828525645825533
2003-01-15,0.0,324.35,15.04,0.58,418.95,0.18828525645825533
2003-01-16,0.0,236.41,12.55,3.09,617.33,0.18828525645825533
2003-01-17,0.0,361.63,11.54,-5.5,264.36,0.18446866342193935
2003-01-18,0.0,370.84,10.52,-7.22,230.26,0.18319646574316736
2003-01-19,0.0,375.85,13.22,-4.99,259.55,0.18319646574316736
2003-01-20,0.0,341.92,17.25,2.01,430.79,0.18319646574316736
2003-01-21,0.0,392.07,24.75,3.98,417.82,0.18319646574316736
2003-01-22,0.0,411.93,27.53,2.84,360.18,0.17937987270685135
2003-01-23,0.0,352.07,15.07,-0.39,368.35,0.17810767502807937
2003-01-24,0.0,250.6,5.97,-3.49,402.32,0.17556327967053537
2003-01-25,0.0,236.44,6.14,-2.67,438.63,0.17556327967053537
2003-01-26,0.0,152.83,8.47,2.95,711.92,0.17556327967053537
2003-01-27,0.0,192.82,9.86,2.82,653.16,0.17429108199176338
2003-01-28,0.0,289.47,14.8,3.6,554.55,0.16920229127667538
2003-01-29,0.0,252.86,16.11,6.57,717.74,0.16538569824035942
2003-01-30,0.0,365.23,17.32,1.82,406.02,0.16284130288281543
2003-01-31,0.0,400.8,17.89,-0.52,317.75,0.16284130288281543
2003-02-01,0.0,431.33,21.84,-0.79,271.64,0.16284130288281543
2003-02-02,0.0,398.06,20.49,2.9,336.89,0.16284130288281543
2003-02-03,0.0,282.42,19.75,9.51,687.2,0.16156910520404344
2003-02-04,0.0,450.62,23.0,-1.48,219.81,0.15648031448895547
2003-02-05,0.0,369.32,16.4,2.15,347.01,0.15520811681018346
2003-02-06,0.14,137.63,12.22,7.83,916.36,0.15520811681018346
2003-02-07,0.0,409.86,17.26,0.75,275.86,0.15520811681018346
2003-02-08,2.05,90.55,2.13,-0.75,576.71,0.15775251216772743
2003-02-09,0.0,199.0,4.14,-1.66,457.57,0.15902470984649944
2003-02-10,0.0,451.33,18.34,-0.95,216.7,0.15520811681018346
