Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-09-15,0.0,399.95,31.53,19.83,2307.41,0.15036023241954705
2001-09-16,0.0,356.08,30.34,20.53,2404.24,0.14352567640047673
2001-09-17,0.0,375.67,29.86,19.52,2273.92,0.1344129350417163
2001-09-18,0.0,374.72,31.19,20.69,2430.64,0.127578379022646
2001-09-19,0.0,362.05,32.2,21.95,2631.55,0.12302200834326577
2001-09-20,0.0,373.64,33.01,22.19,2670.06,0.11390926698450535
2001-09-21,0.57,406.51,33.09,20.58,2416.07,0.127578379022646
2001-09-22,5.29,358.03,31.16,19.43,2255.62,0.2369312753277711
2001-09-23,14.53,338.22,30.53,16.57,1880.76,0.4510806972586412
2001-09-24,0.0,398.88,28.67,17.56,2009.36,0.2619913140643623
2001-09-25,0.0,455.73,24.36,11.39,1351.01,0.17314208581644813
2001-09-26,0.0,502.62,24.48,8.25,1099.71,0.15036023241954705
2001-09-27,0.0,512.22,25.41,7.46,1037.01,0.13896930572109653
2001-09-28,0.0,505.24,26.61,8.37,1109.4,0.12985656436233609
2001-09-29,0.0,492.25,27.44,9.51,1201.19,0.12302200834326577
2001-09-30,0.0,479.65,27.01,9.68,1214.61,0.11618745232419546
2001-10-01,0.0,456.65,25.59,9.91,1232.73,0.11163108164481524
2001-10-02,0.0,463.42,26.27,9.63,1210.33,0.10707471096543503
2001-10-03,0.0,428.78,26.41,11.74,1379.13,0.1025183402860548
2001-10-04,0.0,311.26,27.25,17.6,2016.37,0.1025183402860548
2001-10-05,0.0,315.35,28.34,18.37,2117.3,0.1025183402860548
2001-10-06,0.04,428.05,25.66,10.82,1305.54,0.09568378426698448
2001-10-07,0.0,441.05,22.38,7.04,1008.59,0.09340559892729437
2001-10-08,0.0,398.68,24.34,10.84,1307.32,0.09568378426698448
2001-10-09,0.0,267.88,24.93,16.61,1884.53,0.09568378426698448
2001-10-10,0.0,190.26,27.37,21.32,2530.68,0.09568378426698448
2001-10-11,41.29,197.91,27.15,18.67,2152.73,0.18908938319427887
2001-10-12,20.04,286.98,26.82,13.95,1593.05,0.2027584952324195
2001-10-13,44.99,298.91,25.65,11.51,1361.09,0.8224249076281286
2001-10-14,0.0,429.13,24.55,8.5,1119.64,0.8884922824791417
2001-10-15,0.0,436.39,25.6,8.41,1112.46,0.4761407359952323
2001-10-16,0.0,442.69,26.11,7.76,1060.49,0.34628417163289626
2001-10-17,0.0,431.96,19.97,3.3,776.77,0.2916077234803337
2001-10-18,0.0,434.24,21.75,4.18,826.23,0.2665476847437425
2001-10-19,0.0,358.24,23.8,10.54,1283.57,0.2506003873659117
2001-10-20,0.0,339.59,25.24,12.57,1445.87,0.2369312753277711
2001-10-21,0.0,324.56,25.95,13.83,1586.07,0.2278185339690107
2001-10-22,0.0,303.56,26.82,15.44,1755.39,0.22098397794994037
2001-10-23,0.0,235.15,27.67,19.04,2204.39,0.21187123659117993
2001-10-24,0.0,258.06,29.38,19.59,2284.36,0.2050366805721096
2001-10-25,0.0,418.66,29.71,9.81,1224.52,0.18908938319427887
2001-10-26,0.0,372.4,24.09,9.1,1168.12,0.18225482717520858
2001-10-27,0.0,372.75,23.99,8.93,1154.26,0.17769845649582836
2001-10-28,0.0,393.02,23.45,6.89,993.09,0.17542027115613823
2001-10-29,0.0,395.78,23.36,6.45,957.76,0.17314208581644813
2001-10-30,0.0,375.12,22.89,7.51,1040.47,0.17086390047675803
2001-10-31,0.0,350.49,22.87,8.96,1157.02,0.17086390047675803
2001-11-01,0.0,311.12,24.99,12.93,1485.65,0.1685857151370679
2001-11-02,0.0,226.04,26.84,18.36,2108.3,0.16402934445768771
2001-11-03,0.0,292.42,27.05,15.53,1759.14,0.1617511591179976
2001-11-04,0.0,342.9,26.27,11.86,1391.15,0.1571947884386174
2001-11-05,0.0,346.02,25.41,10.82,1305.62,0.15491660309892727
2001-11-06,0.0,386.19,23.93,6.19,947.21,0.15036023241954705
2001-11-07,0.0,379.29,24.15,6.69,978.72,0.15036023241954705
2001-11-08,0.0,334.81,24.53,10.08,1246.14,0.1571947884386174
2001-11-09,9.49,236.25,25.14,11.44,1355.55,0.15036023241954705
2001-11-10,0.0,279.43,20.36,9.09,1166.94,0.14808204707985695
2001-11-11,0.0,265.73,23.25,12.32,1426.45,0.15036023241954705
2001-11-12,0.0,221.68,23.73,14.79,1687.77,0.15263841775923717
2001-11-13,0.0,170.42,23.3,16.62,1889.87,0.15036023241954705
2001-11-14,0.0,174.05,23.04,16.35,1856.91,0.15036023241954705
2001-11-15,56.27,109.29,21.55,16.19,1834.68,42.37424731823599
2001-11-16,94.45,82.02,19.1,15.34,1741.99,11.208671871275325
2001-11-17,4.89,112.9,18.78,14.43,1646.94,3.986824344457687
2001-11-18,1.21,135.25,20.66,15.73,1778.28,3.531187276519666
2001-11-19,0.0,235.23,20.93,12.65,1451.68,2.7566042610250294
2001-11-20,0.0,346.21,17.74,3.76,801.28,2.3009671930870077
2001-11-21,0.0,324.6,15.18,2.86,751.69,1.9592393921334919
2001-11-22,0.0,314.03,18.2,6.02,930.85,1.663075297973778
2001-11-23,0.0,289.11,22.76,11.34,1347.21,1.4580386174016686
2001-11-24,0.0,310.27,24.87,11.95,1395.67,1.27578379022646
2001-11-25,0.0,376.01,22.49,3.2,771.2,1.1390926698450536
2001-11-26,0.0,340.55,23.54,8.13,1090.05,1.0479652562574493
2001-11-27,0.0,332.22,23.35,8.66,1132.47,0.9796196960667459
2001-11-28,12.09,223.87,9.81,0.05,611.63,0.9340559892729438
2001-11-29,3.42,170.87,4.43,-2.42,513.39,0.9112741358760428
2001-11-30,0.0,331.21,11.94,-0.92,572.94,0.8884922824791417
2001-12-01,0.0,355.95,19.32,2.88,756.0,0.8884922824791417
2001-12-02,17.97,191.81,16.96,7.66,1052.76,1.2074382300357567
2001-12-03,10.35,93.9,16.43,12.27,1421.31,1.3213474970202619
2001-12-04,0.0,178.15,20.18,14.06,1604.89,1.2074382300357567
2001-12-05,0.0,178.5,23.8,17.5,2000.0,1.104919889749702
2001-12-06,0.0,199.21,23.78,16.87,1913.63,1.025183402860548
2001-12-07,0.0,186.61,23.15,16.94,1922.95,0.9454469159713944
2001-12-08,28.52,242.55,21.23,8.46,1116.4,2.1187123659117995
2001-12-09,0.91,255.25,10.56,2.18,715.98,1.831661013110846
2001-12-10,0.0,357.23,12.25,-2.49,510.7,1.428422207985697
2001-12-11,1.01,335.1,14.44,0.98,654.2,1.4124749106078662
2001-12-12,12.91,181.28,17.0,9.12,1169.21,1.5719478843861738
2001-12-13,0.0,290.23,17.39,7.03,1005.72,1.4170312812872465
2001-12-14,0.32,335.2,13.71,0.09,611.45,1.3190693116805718
2001-12-15,0.0,320.74,16.53,3.84,802.75,1.7177517461263405
2001-12-16,18.29,174.75,19.51,11.24,1339.41,1.8977283879618592
2001-12-17,0.49,307.55,20.02,6.97,998.87,1.6585189272943979
2001-12-18,0.0,342.63,17.98,2.07,709.05,1.4557604320619781
2001-12-19,0.0,325.81,17.58,3.25,774.08,1.3395729797377829
2001-12-20,0.0,356.55,16.13,-1.75,539.87,1.2233855274135874
2001-12-21,0.0,352.09,17.15,-0.42,593.57,1.1527617818831941
2001-12-22,0.0,329.94,19.88,4.38,836.18,1.1140326311084623
2001-12-23,0.0,354.71,20.62,1.27,673.08,1.0411307002383787
2001-12-24,0.0,336.48,13.2,-2.34,516.88,0.9750633253873658
2001-12-25,0.0,305.25,11.18,-1.32,557.14,0.9294996185935637
2001-12-26,0.0,308.01,12.1,-0.57,587.34,0.895326838498212
2001-12-27,0.0,337.44,14.23,-1.11,566.8,0.8588758730631703
2001-12-28,0.0,331.8,17.15,1.83,697.5,0.8429285756853396
2001-12-29,0.0,313.57,17.24,3.29,774.54,0.8041994249106077
2001-12-30,0.0,303.95,11.24,-1.35,556.84,0.7654702741358759
2001-12-31,0.0,265.95,8.47,-1.56,548.16,0.7335756793802144
2002-01-01,0.0,195.53,6.27,-1.45,551.32,0.7199065673420738
2002-01-02,0.0,160.31,4.65,-1.51,559.12,0.6971247139451727
2002-01-03,0.0,312.66,6.38,-7.63,345.11,0.6788992312276518
2002-01-04,0.0,317.76,8.24,-6.21,381.33,0.6652301191895112
2002-01-05,18.1,187.28,10.22,-0.11,603.61,0.767748459475566
2002-01-06,0.0,277.83,12.9,0.94,656.23,0.8588758730631703
2002-01-07,0.0,358.13,16.81,-2.41,514.14,0.7107938259833134
2002-01-08,0.0,351.69,17.75,-0.57,586.82,0.6675083045292013
2002-01-09,0.0,325.73,20.09,4.2,826.63,0.6492828218116805
2002-01-10,0.0,302.94,21.78,7.56,1044.42,0.6310573390941596
2002-01-11,0.0,248.69,18.7,8.15,1092.35,0.596884558998808
2002-01-12,0.0,319.4,15.5,1.0,657.0,0.5649899642431465
2002-01-13,0.0,372.35,18.47,-1.9,532.73,0.5467644815256256
2002-01-14,0.0,360.18,18.91,0.4,632.01,0.5376517401668652
2002-01-15,0.0,372.88,18.38,-1.53,547.12,0.5148698867699641
2002-01-16,0.0,339.47,19.31,3.17,773.93,0.4989225893921334
2002-01-17,0.15,242.77,19.15,9.19,1175.24,0.49436621871275327
2002-01-18,0.0,283.17,18.17,6.27,949.69,0.4875316626936829
2002-01-19,0.0,197.57,13.72,6.2,935.71,0.4784189213349225
2002-01-20,0.0,335.96,14.71,-0.05,609.29,0.4624716239570917
2002-01-21,0.0,352.23,17.44,1.2,667.54,0.46474980929678184
2002-01-22,0.0,356.71,21.31,4.22,829.02,0.45335888259833124
2002-01-23,0.0,251.19,22.81,12.46,1440.68,0.44652432657926094
2002-01-24,0.25,348.59,24.42,7.85,1067.84,0.4396897705601906
2002-01-25,0.0,299.23,12.97,1.2,665.49,0.41690791716328957
2002-01-26,0.0,376.95,16.15,-1.32,557.79,0.39868243444576873
2002-01-27,0.0,377.3,17.73,0.21,618.14,0.3918478784266984
2002-01-28,0.0,363.12,22.06,5.4,896.78,0.38045695172824784
2002-01-29,0.0,188.52,23.36,16.02,1814.75,0.38045695172824784
2002-01-30,0.0,166.31,24.8,18.27,2101.32,0.3736223957091775
2002-01-31,4.47,235.44,22.16,9.2,1176.32,0.3690660250297973
2002-02-01,0.0,322.16,14.64,1.9,699.0,0.34628417163289626
2002-02-02,0.0,335.74,10.7,-2.42,513.53,0.3326150595947556
2002-02-03,0.0,316.86,12.81,0.77,643.84,0.3257805035756853
2002-02-04,0.0,193.44,13.14,6.42,953.82,0.318945947556615
2002-02-05,5.73,118.48,10.09,4.92,873.29,0.3371714302741358
2002-02-06,14.68,94.74,6.63,2.8,743.89,0.34856235697258636
2002-02-07,0.0,383.86,12.29,-2.34,518.08,0.34856235697258636
2002-02-08,0.0,425.99,17.11,-1.79,535.92,0.3235023182359952
2002-02-09,0.0,412.72,18.69,1.11,663.14,0.31211139153754464
2002-02-10,0.0,378.77,19.51,4.62,849.32,0.298442279499404
2002-02-11,0.0,380.59,11.91,-2.14,524.74,0.28249498212157326
2002-02-12,0.0,428.9,16.03,-2.05,530.66,0.27566042610250296
2002-02-13,0.0,433.71,18.34,-0.36,595.33,0.27110405542312277
2002-02-14,0.0,429.0,16.71,-0.8,578.06,0.26426949940405237
2002-02-15,0.0,406.59,18.78,3.06,762.69,0.26426949940405237
2002-02-16,0.0,437.35,18.65,0.21,618.57,0.255156758045292
2002-02-17,0.0,438.03,17.43,-0.8,575.08,0.24604401668653153
2002-02-18,0.0,381.45,18.65,4.41,840.99,0.24376583134684146
2002-02-19,2.42,244.93,21.26,12.11,1408.43,0.2506003873659117
2002-02-20,0.0,441.04,24.25,5.11,879.92,0.23920946066746124
2002-02-21,0.0,456.18,24.99,4.13,812.89,0.23465308998808102
2002-02-22,0.0,445.85,22.56,3.45,778.22,0.2278185339690107
2002-02-23,0.0,459.49,19.06,-0.67,581.92,0.22098397794994037
2002-02-24,0.0,466.86,23.21,1.81,686.05,0.21642760727056015
2002-02-25,0.0,385.08,23.73,9.07,1157.1,0.21414942193087005
2002-02-26,0.0,482.85,20.08,-2.01,513.64,0.2027584952324195
2002-02-27,0.0,445.38,7.26,-9.43,297.9,0.1959239392133492
2002-02-28,0.0,427.01,11.14,-4.65,432.6,0.1959239392133492
2002-03-01,0.07,320.9,13.87,3.03,763.06,0.2027584952324195
2002-03-02,0.69,445.11,16.56,-2.29,509.14,0.2004803098927294
2002-03-03,0.0,368.37,6.34,-6.01,393.05,0.18908938319427887
2002-03-04,0.0,453.98,9.16,-8.07,333.57,0.18453301251489865
2002-03-05,0.0,472.08,15.31,-3.85,447.54,0.18225482717520858
2002-03-06,0.0,373.76,18.48,5.0,873.29,0.19136756853396897
2002-03-07,0.0,293.13,22.42,12.0,1399.75,0.17769845649582836
2002-03-08,0.0,210.49,21.8,14.48,1651.71,0.17769845649582836
2002-03-09,0.0,380.15,21.97,7.98,1045.66,0.17086390047675803
2002-03-10,0.12,364.71,14.51,2.14,665.66,0.1617511591179976
2002-03-11,0.32,304.89,14.44,4.6,825.15,0.16402934445768771
2002-03-12,0.0,387.09,20.25,6.92,845.46,0.1617511591179976
2002-03-13,0.0,515.43,26.97,4.29,543.3,0.1571947884386174
2002-03-14,0.0,427.05,28.6,12.74,993.49,0.15491660309892727
2002-03-15,0.0,338.69,28.08,16.4,1454.92,0.15491660309892727
2002-03-16,0.0,436.18,25.05,9.55,816.15,0.14580386174016685
2002-03-17,0.0,310.35,21.1,11.24,1142.79,0.14580386174016685
2002-03-18,0.57,251.06,23.03,15.08,1580.73,0.14808204707985695
2002-03-19,1.86,153.66,22.27,17.38,1979.27,0.15036023241954705
2002-03-20,17.74,235.58,21.68,12.2,1363.93,0.21414942193087005
2002-03-21,0.0,425.26,17.64,4.34,708.1,0.15263841775923717
2002-03-22,0.0,538.97,21.21,0.41,455.3,0.14124749106078663
2002-03-23,0.0,488.93,16.63,0.49,508.89,0.13896930572109653
2002-03-24,0.0,475.68,22.58,7.09,666.53,0.13896930572109653
2002-03-25,0.0,400.43,25.76,13.69,1079.3,0.14124749106078663
2002-03-26,0.0,505.18,18.5,2.33,461.94,0.13213474970202618
2002-03-27,0.0,513.83,19.63,2.89,466.17,0.127578379022646
2002-03-28,0.0,471.98,23.53,9.14,720.21,0.12985656436233609
2002-03-29,0.0,417.16,27.91,15.64,1158.41,0.127578379022646
2002-03-30,12.3,219.1,25.35,17.23,1843.14,0.13213474970202618
2002-03-31,8.98,356.52,25.6,11.09,1048.48,0.13213474970202618
2002-04-01,0.0,541.09,24.85,6.78,601.25,0.127578379022646
2002-04-02,0.0,468.14,27.07,13.0,993.06,0.12985656436233609
2002-04-03,0.0,503.46,27.22,11.46,847.24,0.12530019368295586
2002-04-04,0.0,231.12,16.21,10.56,1276.86,0.12074382300357565
2002-04-05,0.0,262.0,17.0,10.67,1236.23,0.12074382300357565
2002-04-06,0.0,323.81,19.51,11.65,1054.06,0.12074382300357565
2002-04-07,9.62,254.65,20.04,11.62,1184.47,0.12985656436233609
2002-04-08,19.1,352.86,25.68,12.49,1086.52,0.18225482717520858
2002-04-09,0.0,518.15,28.15,12.45,946.04,0.1366911203814064
2002-04-10,0.0,513.74,25.0,9.82,824.54,0.127578379022646
2002-04-11,0.0,470.79,25.31,12.16,1014.9,0.12302200834326577
2002-04-12,0.0,448.52,27.24,15.1,1241.94,0.12302200834326577
2002-04-13,0.0,450.85,28.45,16.23,1315.67,0.12074382300357565
2002-04-14,0.89,395.31,28.39,17.46,1539.89,0.11846563766388556
2002-04-15,0.0,388.29,27.54,17.65,1588.12,0.11618745232419546
2002-04-16,2.46,315.34,28.44,19.3,1941.82,0.11846563766388556
2002-04-17,3.22,323.42,29.78,19.83,1992.59,0.11846563766388556
2002-04-18,0.0,348.52,29.5,20.44,2019.76,0.11163108164481524
2002-04-19,0.0,355.1,29.0,19.84,1933.23,0.10935289630512514
2002-04-20,0.0,338.62,28.63,20.06,2003.96,0.10935289630512514
2002-04-21,0.0,353.62,28.86,20.13,1967.23,0.10707471096543503
2002-04-22,0.0,357.38,27.83,19.26,1862.52,0.10707471096543503
2002-04-23,0.0,416.69,29.31,19.12,1686.16,0.1025183402860548
2002-04-24,0.0,459.48,30.51,18.85,1547.23,0.0979619696066746
2002-04-25,0.46,473.28,30.33,18.26,1461.84,0.09568378426698448
2002-04-26,0.24,437.16,28.4,17.95,1528.02,0.1002401549463647
2002-04-27,0.0,402.55,29.99,20.56,1866.14,0.09112741358760429
2002-04-28,0.0,446.45,32.35,21.38,1816.05,0.09112741358760429
2002-04-29,0.0,479.78,33.04,20.74,1653.01,0.08884922824791418
2002-04-30,0.0,531.12,33.11,18.6,1339.66,0.08201467222884386
2002-05-01,0.0,511.08,33.07,19.69,1473.96,0.07745830154946363
2002-05-02,0.0,493.99,33.22,20.67,1550.43,0.07745830154946363
2002-05-03,0.0,471.28,30.09,18.96,1474.99,0.07745830154946363
2002-05-04,0.0,536.48,29.07,15.24,1069.67,0.07973648688915375
2002-05-05,0.0,452.87,30.09,19.26,1541.26,0.07518011620977352
2002-05-06,0.0,402.97,31.76,22.12,1959.14,0.07062374553039331
2002-05-07,0.0,420.64,31.74,21.67,1780.51,0.07290193087008343
2002-05-08,0.0,397.63,31.33,22.22,1695.95,0.0683455601907032
2002-05-09,0.0,417.62,31.95,22.4,1640.03,0.0683455601907032
2002-05-10,0.0,460.33,32.99,22.25,1476.57,0.06606737485101309
2002-05-11,0.0,393.11,31.66,22.98,1780.77,0.06151100417163288
2002-05-12,0.0,406.74,31.67,22.74,1705.72,0.06151100417163288
2002-05-13,1.1,575.25,30.85,13.45,689.4,0.06151100417163288
2002-05-14,0.0,569.14,26.0,11.76,667.47,0.06151100417163288
2002-05-15,0.0,563.84,26.49,12.35,694.0,0.05923281883194278
2002-05-16,0.0,462.97,29.82,19.21,1256.97,0.056954633492252674
2002-05-17,0.0,534.94,32.57,18.93,1039.8,0.056954633492252674
2002-05-18,0.0,573.97,30.47,14.88,759.29,0.056954633492252674
2002-05-19,0.0,607.04,26.29,8.55,496.31,0.05467644815256257
2002-05-20,0.0,612.1,26.03,7.48,457.13,0.05239826281287246
2002-05-21,0.0,598.06,27.0,9.32,506.28,0.05467644815256257
2002-05-22,0.0,546.79,28.18,13.33,716.69,0.05467644815256257
2002-05-23,0.0,448.75,29.93,18.68,1206.61,0.05467644815256257
2002-05-24,0.0,386.15,29.03,19.71,1468.54,0.05467644815256257
2002-05-25,0.0,370.63,28.3,19.49,1501.22,0.05923281883194278
2002-05-26,10.9,371.59,31.48,18.06,1340.59,0.06151100417163288
2002-05-27,0.0,491.58,31.31,18.24,1193.99,0.0683455601907032
2002-05-28,22.94,410.54,30.62,17.01,1296.74,0.10707471096543503
2002-05-29,0.0,428.19,28.24,17.4,1496.09,0.09112741358760429
2002-05-30,0.0,514.7,31.9,17.41,1292.56,0.07062374553039331
2002-05-31,0.0,526.57,32.49,17.28,1252.67,0.07062374553039331
2002-06-01,0.0,504.69,30.9,16.93,1271.35,0.0683455601907032
2002-06-02,0.0,512.56,31.23,16.76,1238.83,0.06606737485101309
2002-06-03,0.0,439.32,31.41,19.74,1656.99,0.063789189511323
2002-06-04,0.0,396.23,32.38,21.91,2002.34,0.05923281883194278
2002-06-05,0.0,442.32,33.69,21.54,1816.53,0.05923281883194278
2002-06-06,0.0,412.81,32.59,21.52,1905.39,0.05239826281287246
2002-06-07,0.0,463.69,33.33,20.37,1641.3,0.05012007747318235
2002-06-08,0.0,438.33,33.37,21.21,1792.94,0.05012007747318235
2002-06-09,0.0,374.26,32.93,22.8,2173.81,0.05012007747318235
2002-06-10,0.0,380.02,33.88,23.42,2224.08,0.05012007747318235
2002-06-11,0.0,397.83,33.96,22.92,2097.25,0.04328552145411203
2002-06-12,0.0,416.0,34.56,23.01,2045.07,0.04100733611442193
2002-06-13,0.0,451.5,34.9,22.14,1837.43,0.0341727800953516
2002-06-14,0.0,449.86,34.51,21.92,1821.92,0.02961640941597139
2002-06-15,0.0,448.04,34.09,21.58,1792.68,0.02255403486293206
2002-06-16,16.3,370.42,32.45,17.97,1626.72,0.03645096543504171
2002-06-17,0.0,497.59,31.25,17.09,1414.6,0.05239826281287246
2002-06-18,0.0,522.92,32.62,17.16,1350.73,0.027338224076281285
2002-06-19,0.0,541.52,34.09,17.82,1196.7,0.021414942193087007
2002-06-20,0.0,479.91,34.53,21.09,1612.83,0.020731486591179973
2002-06-21,0.0,427.91,33.37,22.0,1862.78,0.01982021245530393
2002-06-22,0.0,478.15,33.54,20.38,1557.8,0.01640293444576877
2002-06-23,0.0,548.92,33.95,17.21,1140.0,0.011390926698450536
2002-06-24,0.0,534.02,34.43,18.2,1238.06,0.00956837842669845
2002-06-25,0.0,512.43,35.33,19.95,1420.62,0.009112741358760428
2002-06-26,0.0,515.83,35.85,20.11,1423.14,0.009340559892729437
2002-06-27,11.55,374.38,34.89,19.44,1720.61,0.0318945947556615
2002-06-28,0.0,427.88,33.01,20.96,1875.37,0.011846563766388556
2002-06-29,22.08,279.16,31.26,21.42,2285.34,0.00956837842669845
2002-06-30,101.79,221.53,27.78,20.17,2342.71,10.821380363528007
2002-07-01,57.16,168.35,25.05,19.61,2280.4,7.814175715137066
2002-07-02,101.32,122.51,23.09,19.37,2248.87,32.57805035756853
2002-07-03,84.22,202.42,26.46,20.01,2334.82,40.551699046483904
2002-07-04,30.16,254.73,29.15,20.65,2431.73,21.711106287246718
2002-07-05,62.61,245.64,29.93,21.73,2597.43,45.79152532777115
2002-07-06,16.25,233.26,28.85,21.26,2521.88,11.436490405244337
2002-07-07,7.13,317.94,31.65,21.21,2514.26,7.814175715137066
2002-07-08,5.69,332.02,32.62,21.07,2495.65,4.966444040524433
2002-07-09,0.92,442.44,33.01,20.75,2443.31,3.9412606376638846
2002-07-10,0.99,384.12,31.73,20.93,2470.51,3.1438957687723477
2002-07-11,0.0,410.44,31.98,21.08,2493.74,2.619913140643623
2002-07-12,0.0,421.74,32.98,21.48,2558.14,2.2235088915375445
2002-07-13,0.0,407.01,33.02,22.07,2651.66,2.1369378486293202
2002-07-14,5.65,267.61,30.21,21.36,2537.48,1.9227884266984503
2002-07-15,6.61,286.8,29.18,19.8,2306.67,1.7519245262216923
2002-07-16,16.73,232.52,27.89,20.75,2439.96,2.8705135280095346
2002-07-17,12.28,225.95,28.17,21.33,2532.86,3.8045695172824785
2002-07-18,8.74,226.95,28.56,21.79,2605.81,2.8477316746126338
2002-07-19,0.0,383.83,31.54,22.43,2708.23,2.198448852800953
2002-07-20,0.0,405.17,31.8,22.08,2653.37,1.8863374612634085
2002-07-21,0.0,393.4,31.35,22.11,2657.56,1.6881353367103693
2002-07-22,0.0,413.72,32.33,22.36,2697.01,1.5241059922526816
2002-07-23,0.0,436.21,32.81,22.12,2659.93,1.382858501191895
2002-07-24,0.0,464.41,33.57,21.75,2599.21,1.2689492342073894
2002-07-25,0.0,490.4,34.39,21.21,2513.51,1.1801000059594755
2002-07-26,0.0,466.01,33.84,22.01,2642.21,1.0980853337306316
2002-07-27,0.0,432.07,32.79,22.61,2737.53,1.022905217520858
2002-07-28,0.0,412.03,32.54,23.11,2820.93,0.9613942133492251
2002-07-29,0.0,392.31,32.96,24.04,3001.01,0.9044395798569724
2002-07-30,0.0,398.31,32.71,23.64,2920.44,0.8497631317044099
2002-07-31,0.0,416.41,32.93,23.15,2827.74,0.7973648688915375
2002-08-01,0.0,456.37,33.2,21.76,2601.66,0.7609139034564957
2002-08-02,0.0,442.28,33.29,22.24,2677.77,0.722184752681764
2002-08-03,0.0,504.39,34.71,20.27,2373.28,0.6743428605482716
2002-08-04,0.0,488.56,34.39,20.75,2439.74,0.6356137097735399
2002-08-05,0.0,474.99,33.61,20.69,2430.07,0.6037191150178783
2002-08-06,0.32,476.11,33.02,20.07,2344.77,0.6880119725864122
2002-08-07,0.0,483.74,34.4,20.67,2433.15,0.722184752681764
2002-08-08,0.0,465.35,34.22,21.33,2534.19,0.5786590762812872
2002-08-09,3.89,388.89,33.79,21.59,2573.66,0.5399299255065553
2002-08-10,0.0,395.18,32.33,22.45,2711.4,0.5946063736591178
2002-08-11,16.48,363.79,32.91,19.99,2330.15,0.5649899642431465
2002-08-12,0.0,440.83,32.54,20.97,2475.1,0.512591701430274
2002-08-13,0.0,432.41,33.22,21.73,2596.24,0.4738625506555422
2002-08-14,0.0,391.44,33.05,22.97,2794.87,0.44196795589988075
2002-08-15,0.0,385.83,33.01,23.04,2806.0,0.4214642878426698
2002-08-16,0.0,356.91,32.72,23.59,2906.99,0.39412606376638853
2002-08-17,0.0,369.8,33.18,23.52,2893.82,0.37134421036948745
2002-08-18,0.0,402.62,33.62,22.75,2760.7,0.34856235697258636
2002-08-19,0.0,415.89,33.63,22.23,2676.87,0.32805868891537543
2002-08-20,0.0,402.53,33.64,22.64,2743.73,0.31211139153754464
2002-08-21,0.0,387.41,33.94,23.36,2859.73,0.298442279499404
2002-08-22,0.0,408.71,34.43,22.95,2791.52,0.2847731674612634
2002-08-23,0.0,425.01,34.49,22.34,2694.5,0.27110405542312277
2002-08-24,0.0,429.46,34.57,22.21,2673.01,0.2574349433849821
2002-08-25,0.0,436.45,35.01,22.17,2667.61,0.24604401668653153
2002-08-26,0.0,464.23,36.18,21.5,2561.41,0.23465308998808102
2002-08-27,0.0,462.88,37.33,22.13,2660.91,0.2255403486293206
2002-08-28,0.0,442.49,36.09,22.15,2664.14,0.21870579261025028
2002-08-29,0.0,425.8,34.4,21.53,2565.09,0.21642760727056015
2002-08-30,10.0,343.83,31.11,18.93,2193.09,0.2278185339690107
2002-08-31,0.0,446.1,32.78,19.26,2233.28,0.2050366805721096
2002-09-01,0.0,454.05,34.49,19.97,2331.8,0.2050366805721096
2002-09-02,0.0,446.11,34.03,20.0,2333.33,0.1982021245530393
2002-09-03,0.0,444.3,34.17,20.11,2350.6,0.18681119785458875
2002-09-04,0.0,425.6,33.97,20.76,2448.42,0.18225482717520858
2002-09-05,0.0,432.69,33.31,19.9,2323.01,0.17542027115613823
2002-09-06,0.0,448.33,33.06,18.91,2187.17,0.17314208581644813
2002-09-07,20.92,322.92,32.8,19.4,2253.26,0.24604401668653153
2002-09-08,30.71,144.84,25.66,20.8,2452.35,0.25971312872467217
2002-09-09,10.39,132.81,26.02,21.6,2575.62,0.3599532836710369
2002-09-10,10.9,219.16,28.73,21.15,2504.52,0.318945947556615
2002-09-11,0.0,408.74,30.93,19.16,2221.57,0.24832220202622166
2002-09-12,0.0,431.52,31.69,18.7,2159.09,0.22098397794994037
2002-09-13,0.0,437.57,31.83,18.36,2114.14,0.2004803098927294
2002-09-14,0.0,420.73,31.87,19.02,2207.28,0.18681119785458875
2002-09-15,0.0,397.11,30.94,19.12,2217.49,0.17769845649582836
2002-09-16,2.21,204.36,25.68,19.8,2305.81,0.18225482717520858
2002-09-17,0.0,242.94,26.0,19.76,2301.76,0.17769845649582836
2002-09-18,0.0,311.5,29.42,20.92,2467.69,0.17086390047675803
2002-09-19,0.0,307.8,30.07,21.6,2575.35,0.3394496156138259
2002-09-20,32.64,349.96,28.8,14.01,1599.48,0.5649899642431465
2002-09-21,0.0,487.96,29.64,12.98,1493.69,0.28705135280095345
