Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-06,0.0,428.15,33.46,22.52,2722.46,0.030898425140499695
1994-06-07,0.0,425.48,34.25,23.16,2825.32,0.018882370919194254
1994-06-08,0.0,443.13,34.87,22.87,2779.65,0.02403210844261087
1994-06-09,0.0,411.92,34.9,23.94,2986.56,0.02403210844261087
1994-06-10,0.0,394.53,33.63,23.46,2880.3,0.018882370919194254
1994-06-11,0.0,422.23,33.04,21.99,2637.98,0.013046001725988758
1994-06-12,0.0,401.93,32.77,22.41,2705.97,0.01029947504683323
1994-06-13,4.12,297.87,31.79,21.82,2610.74,0.011501080468963774
1994-06-14,6.97,231.85,30.13,22.91,2784.94,0.0343315834894441
1994-06-15,13.57,268.76,30.42,21.89,2621.98,0.015105896735355407
1994-06-16,0.01,326.2,31.86,23.97,2992.18,0.00978450129449157
1994-06-17,0.0,359.03,32.5,23.63,2914.44,0.014934238817908185
1994-06-18,0.0,434.17,33.4,21.99,2637.75,0.018882370919194254
1994-06-19,11.11,322.7,32.98,21.86,2617.37,0.025748687617083075
1994-06-20,9.77,327.66,32.23,21.31,2529.66,0.19569002588983136
1994-06-21,0.42,442.03,32.72,20.86,2457.78,0.08411237954913806
1994-06-22,0.0,446.89,32.9,21.36,2537.87,0.0703797461533604
1994-06-23,2.48,405.09,34.05,22.57,2731.58,0.06008027110652718
1994-06-24,2.53,423.63,35.38,23.16,2825.74,0.07209632532783261
1994-06-25,0.0,429.95,35.99,24.19,3029.34,0.0686631669788882
1994-06-26,0.0,412.48,35.57,24.46,3074.37,0.02918184596602749
1994-06-27,0.0,425.91,35.58,23.95,2988.44,0.01716579174472205
1994-06-28,0.0,450.71,36.81,23.78,2947.77,0.012702685891094318
1994-06-29,0.0,459.34,36.15,23.0,2800.11,0.010642790881727673
1994-06-30,0.0,430.42,34.7,23.16,2825.36,0.008582895872361026
1994-07-01,0.0,422.74,34.76,23.49,2879.58,0.008067922120019364
1994-07-02,0.0,428.69,34.9,23.36,2858.39,0.007896264202572143
1994-07-03,0.0,436.33,34.92,23.02,2803.8,0.007724606285124924
1994-07-04,0.0,452.59,34.9,22.28,2684.76,0.007552948367677704
1994-07-05,0.0,410.01,35.14,24.04,3005.54,0.007552948367677704
1994-07-06,0.0,396.96,35.48,24.74,3118.89,0.007381290450230482
1994-07-07,0.0,404.32,35.84,24.77,3122.94,0.006523000862994379
1994-07-08,0.0,408.3,36.01,24.77,3123.48,0.006008027110652718
1994-07-09,0.0,442.21,35.96,23.42,2866.88,0.005664711275758277
1994-07-10,0.0,460.0,35.64,22.37,2698.51,0.006523000862994379
1994-07-11,0.0,448.06,35.86,22.99,2797.75,0.007209632532783262
1994-07-12,0.0,440.3,36.49,23.69,2925.33,0.007552948367677704
1994-07-13,0.0,428.63,36.34,23.99,2996.86,0.007552948367677704
1994-07-14,0.0,387.36,35.84,25.03,3168.58,0.007552948367677704
1994-07-15,0.0,392.01,35.89,24.85,3136.5,0.007037974615336041
1994-07-16,0.0,420.44,36.65,24.27,3042.28,0.00686631669788882
1994-07-17,0.0,446.41,36.94,23.3,2847.3,0.006523000862994379
1994-07-18,0.0,467.88,36.94,22.24,2676.0,0.006523000862994379
1994-07-19,0.0,470.9,36.98,22.01,2639.66,0.006523000862994379
1994-07-20,0.0,444.64,36.95,23.13,2820.18,0.006351342945547159
1994-07-21,0.0,438.23,36.96,23.36,2857.3,0.0054930533583110565
1994-07-22,0.0,439.97,37.35,23.51,2881.43,0.004978079605969394
1994-07-23,0.0,436.92,37.95,23.98,2992.5,0.004978079605969394
1994-07-24,0.0,471.03,38.31,22.53,2715.21,0.004978079605969394
1994-07-25,0.0,455.11,37.96,22.99,2795.83,0.004978079605969394
1994-07-26,0.0,442.81,38.0,23.5,2878.77,0.004978079605969394
1994-07-27,0.0,413.6,37.41,24.3,3046.13,0.005321395440863836
1994-07-28,0.0,498.96,35.76,19.07,2196.41,0.004634763771074954
1994-07-29,0.0,497.58,35.44,18.84,2155.46,0.004463105853627733
1994-07-30,0.0,478.93,34.61,19.15,2200.75,0.004291447936180513
1994-07-31,0.0,413.9,33.43,21.0,2477.27,0.004291447936180513
1994-08-01,1.52,402.12,33.85,20.63,2389.22,0.004119790018733293
1994-08-02,0.0,450.61,34.49,20.31,2304.82,0.004291447936180513
1994-08-03,0.0,441.66,34.96,20.99,2415.22,0.004463105853627733
1994-08-04,2.53,354.93,33.39,21.99,2631.59,0.004634763771074954
1994-08-05,23.18,275.83,32.9,22.04,2647.14,0.005836369193205498
1994-08-06,13.34,318.46,34.05,20.81,2449.02,0.006523000862994379
1994-08-07,0.0,395.41,34.95,22.6,2735.35,0.011672738386410995
1994-08-08,0.0,365.16,34.91,23.67,2921.98,0.05149737523416615
1994-08-09,23.78,262.5,32.47,22.25,2680.38,0.05321395440863836
1994-08-10,21.16,255.85,31.0,21.35,2536.38,0.01716579174472205
1994-08-11,7.73,327.55,32.33,20.6,2416.67,0.009956159211938789
1994-08-12,0.0,410.98,33.5,21.01,2482.33,0.07896264202572144
1994-08-13,0.0,390.64,33.74,21.91,2624.89,0.07724606285124923
1994-08-14,0.0,395.96,34.01,22.0,2564.93,0.022315529268138668
1994-08-15,0.0,398.37,34.75,22.5,2615.63,0.003948132101286072
1994-08-16,0.0,410.08,35.21,22.49,2556.85,0.006523000862994379
1994-08-17,0.0,423.05,35.5,22.25,2486.08,0.007724606285124924
1994-08-18,0.0,398.71,35.93,23.5,2736.34,0.00686631669788882
1994-08-19,0.0,386.38,36.0,24.0,2851.0,0.007381290450230482
1994-08-20,0.0,390.15,36.17,24.0,2842.5,0.004634763771074954
1994-08-21,0.0,371.13,35.71,24.31,2950.56,0.004119790018733293
1994-08-22,1.22,324.47,33.82,23.41,2843.57,0.003948132101286072
1994-08-23,0.0,351.94,33.41,23.22,2813.87,0.004291447936180513
1994-08-24,2.02,319.62,33.82,23.35,2845.86,0.003776474183838852
1994-08-25,0.0,396.17,33.61,22.05,2560.89,0.0054930533583110565
1994-08-26,0.0,417.69,34.43,21.92,2491.66,0.006179685028099939
1994-08-27,0.0,418.17,34.46,22.0,2504.45,0.003948132101286072
1994-08-28,0.0,429.05,34.4,21.59,2422.0,0.0066946587804416
1994-08-29,0.0,435.07,34.97,22.0,2345.86,0.004291447936180513
1994-08-30,0.0,391.8,33.67,22.51,2534.88,0.005149737523416615
1994-08-31,1.29,312.09,32.0,23.0,2755.75,0.006523000862994379
1994-09-01,0.0,374.35,33.44,23.0,2657.42,0.006008027110652718
1994-09-02,0.05,418.47,33.98,22.0,2370.97,0.006008027110652718
1994-09-03,1.12,423.64,34.49,21.54,2296.45,0.006008027110652718
1994-09-04,0.0,467.65,34.99,20.47,2063.49,0.007037974615336041
1994-09-05,0.0,475.9,35.49,20.28,2022.71,0.0066946587804416
1994-09-06,0.0,456.35,36.03,21.5,2217.96,0.0066946587804416
1994-09-07,0.0,442.14,35.91,21.92,2310.23,0.006179685028099939
1994-09-08,7.76,291.53,33.27,22.33,2686.27,0.007552948367677704
1994-09-09,13.79,246.9,29.76,20.76,2441.18,0.01029947504683323
1994-09-10,12.46,255.47,29.64,20.34,2374.43,0.015449212570249848
1994-09-11,4.87,292.9,31.13,20.91,2466.14,0.1029947504683323
1994-09-12,4.38,257.67,31.09,21.52,2563.03,0.06008027110652718
1994-09-13,5.25,223.06,30.06,22.07,2650.52,0.04634763771074953
1994-09-14,16.36,239.42,30.75,22.04,2646.16,0.07381290450230482
1994-09-15,16.43,245.78,30.99,22.02,2643.71,0.049780796059693946
1994-09-16,2.32,313.27,31.21,21.47,2555.44,0.03948132101286072
1994-09-17,0.0,362.36,31.09,21.02,2483.35,0.02918184596602749
1994-09-18,0.0,484.35,30.97,15.2,1683.8,0.05321395440863836
1994-09-19,0.0,492.13,31.0,14.5,1575.3,0.01613584424003873
1994-09-20,0.0,469.93,30.99,15.68,1725.72,0.02746526679155528
1994-09-21,0.0,476.95,30.99,14.96,1640.0,0.025748687617083075
1994-09-22,0.0,460.93,30.24,15.13,1677.18,0.02403210844261087
1994-09-23,0.0,501.49,27.83,10.24,1195.19,0.022315529268138668
1994-09-24,0.0,470.53,27.97,12.24,1393.41,0.01716579174472205
1994-09-25,0.0,491.8,28.71,11.0,1262.15,0.018882370919194254
1994-09-26,0.0,495.31,31.25,12.07,1338.19,0.01373263339577764
1994-09-27,0.0,473.3,33.39,14.97,1628.11,0.02059895009366646
1994-09-28,0.0,460.11,33.89,16.0,1754.24,0.018882370919194254
1994-09-29,0.0,474.23,33.23,14.05,1538.87,0.01373263339577764
1994-09-30,0.0,410.47,31.45,16.59,1881.2,0.01716579174472205
1994-10-01,0.0,384.58,31.38,17.67,2026.67,0.015449212570249848
1994-10-02,0.0,396.52,33.01,18.14,2085.65,0.01716579174472205
1994-10-03,0.0,395.51,34.18,18.89,2181.26,0.01373263339577764
1994-10-04,0.0,387.98,33.93,19.0,2198.91,0.015449212570249848
1994-10-05,0.0,415.69,32.9,16.5,1875.73,0.01716579174472205
1994-10-06,0.0,390.05,32.45,17.53,2005.36,0.015449212570249848
1994-10-07,0.0,329.37,32.92,20.78,2444.96,0.01373263339577764
1994-10-08,52.14,292.11,31.38,16.45,1871.01,0.01373263339577764
1994-10-09,0.0,316.33,23.45,13.01,1484.07,0.0343315834894441
1994-10-10,0.0,386.5,23.7,9.96,1236.7,0.25748687617083077
1994-10-11,0.0,425.31,23.88,7.59,1047.19,0.1716579174472205
1994-10-12,0.0,435.38,25.15,7.5,1040.0,0.0343315834894441
1994-10-13,0.0,417.96,25.97,8.98,1158.5,0.01716579174472205
1994-10-14,0.0,342.8,24.68,11.9,1391.95,0.008582895872361026
1994-10-15,13.2,188.89,24.44,15.4,1749.42,0.010642790881727673
1994-10-16,18.81,134.88,26.7,20.1,2347.25,0.009269527542149908
1994-10-17,30.49,88.75,28.55,24.11,3014.63,0.01029947504683323
1994-10-18,43.2,157.03,28.26,20.5,2400.65,0.5149737523416615
1994-10-19,25.42,172.37,27.6,19.25,2240.11,1.7165791744722052
1994-10-20,0.0,242.37,30.42,21.27,2523.49,1.4762580900460964
1994-10-21,0.0,223.09,30.89,22.49,2718.41,1.029947504683323
1994-10-22,0.0,231.23,30.67,22.04,2647.19,0.1716579174472205
1994-10-23,0.0,235.66,30.45,21.78,2605.33,0.042914479361805126
1994-10-24,0.0,243.0,30.05,21.23,2516.29,0.030898425140499695
1994-10-25,15.9,206.59,28.31,18.55,2137.28,0.02403210844261087
1994-10-26,0.0,320.73,22.56,11.74,1379.25,0.025748687617083075
1994-10-27,2.99,221.29,19.34,11.2,1335.88,0.1373263339577764
1994-10-28,0.0,267.26,20.07,11.88,1390.29,0.1029947504683323
1994-10-29,0.0,375.69,24.93,11.26,1340.45,0.0686631669788882
1994-10-30,0.0,368.56,26.72,13.03,1491.9,0.05149737523416615
1994-10-31,0.0,333.2,27.07,15.27,1741.91,0.0343315834894441
1994-11-01,0.0,418.59,25.32,7.28,1022.79,0.022315529268138668
1994-11-02,0.0,383.14,25.76,10.77,1301.68,0.025748687617083075
1994-11-03,0.0,251.27,29.07,20.39,2382.92,0.02059895009366646
1994-11-04,0.05,167.21,29.1,23.53,2895.41,0.01716579174472205
1994-11-05,13.33,278.69,27.85,13.23,1519.01,0.012016054221305436
1994-11-06,0.0,395.72,25.58,9.09,1167.07,0.012016054221305436
1994-11-07,0.0,389.33,25.33,9.29,1182.81,0.02918184596602749
1994-11-08,0.0,320.05,27.45,15.6,1770.43,0.030898425140499695
1994-11-09,0.0,309.06,29.71,17.98,2067.52,0.015449212570249848
1994-11-10,0.0,396.89,26.57,8.46,1116.67,0.009441185459597127
1994-11-11,0.0,325.39,17.92,7.02,1001.31,0.009956159211938789
1994-11-12,0.0,320.08,20.37,9.53,1202.73,0.009269527542149908
1994-11-13,0.0,277.91,24.03,14.72,1675.08,0.00686631669788882
1994-11-14,0.0,267.37,27.29,17.92,2067.63,0.008582895872361026
1994-11-15,0.0,292.36,25.28,14.9,1700.79,0.01029947504683323
1994-11-16,0.0,139.8,16.88,12.71,1457.21,0.007724606285124924
1994-11-17,0.0,243.5,21.26,13.3,1528.37,0.007552948367677704
1994-11-18,1.31,237.43,24.25,15.45,1755.8,0.007381290450230482
1994-11-19,0.43,164.17,24.96,19.28,2243.93,0.008239580037466585
1994-11-20,0.0,212.08,27.11,19.69,2287.96,0.008582895872361026
1994-11-21,0.0,388.65,26.22,5.95,923.16,0.008754553789808245
1994-11-22,0.0,372.74,26.08,7.89,1071.17,0.008754553789808245
1994-11-23,0.0,320.9,24.01,10.91,1312.89,0.008926211707255466
1994-11-24,0.0,163.34,14.04,8.81,1144.42,0.009097869624702687
1994-11-25,0.0,252.44,18.61,9.8,1223.73,0.008754553789808245
1994-11-26,0.0,300.62,25.91,13.57,1552.49,0.008582895872361026
1994-11-27,0.0,244.8,28.48,18.63,2151.33,0.008582895872361026
1994-11-28,0.0,335.48,25.65,10.49,1279.09,0.008067922120019364
1994-11-29,0.0,270.38,19.74,9.72,1217.28,0.007724606285124924
1994-11-30,0.0,343.92,20.84,5.67,918.04,0.007896264202572143
1994-12-01,0.0,360.74,18.89,2.16,719.05,0.008411237954913806
1994-12-02,22.02,262.15,19.71,7.17,1014.0,0.015792528405144286
1994-12-03,17.05,133.74,20.02,13.74,1573.2,0.18024081331958156
1994-12-04,0.0,247.37,22.85,13.36,1536.98,0.4154121602222737
1994-12-05,0.0,272.71,24.36,13.43,1540.43,0.3553318891157465
1994-12-06,0.0,234.48,25.33,16.32,1849.86,0.22143871350691444
1994-12-07,0.0,178.58,26.83,20.15,2348.69,0.08411237954913806
1994-12-08,1.76,230.96,27.92,17.97,2059.93,0.042914479361805126
1994-12-09,4.91,267.49,25.39,6.84,986.96,0.02059895009366646
1994-12-10,4.16,182.22,11.33,4.66,852.51,0.011501080468963774
1994-12-11,0.0,326.18,13.07,0.49,639.35,0.006351342945547159
1994-12-12,0.0,326.71,14.42,1.57,685.82,0.004463105853627733
1994-12-13,1.16,278.12,18.04,6.47,965.29,0.0030898425140499695
1994-12-14,11.06,151.19,18.58,11.7,1375.96,0.004119790018733293
1994-12-15,18.62,131.64,21.21,15.18,1726.68,0.010471132964280452
1994-12-16,8.45,143.71,21.75,15.05,1713.21,0.18024081331958156
1994-12-17,0.0,307.47,20.06,7.69,1055.16,0.5390058607842724
1994-12-18,0.0,288.4,17.97,6.98,998.73,0.4943748022479951
1994-12-19,0.0,334.18,19.7,4.79,862.97,0.24890398029846975
1994-12-20,0.0,307.04,20.88,7.89,1071.31,0.09784501294491568
1994-12-21,0.0,324.5,21.79,7.39,1030.9,0.05149737523416615
1994-12-22,0.0,335.2,19.79,4.88,870.01,0.02918184596602749
1994-12-23,0.0,306.99,16.06,3.99,800.0,0.01716579174472205
1994-12-24,0.0,248.32,14.75,5.88,923.84,0.012187712138752655
1994-12-25,0.0,333.54,14.69,0.49,638.83,0.010642790881727673
1994-12-26,0.0,353.05,17.05,0.26,621.19,0.010642790881727673
1994-12-27,0.0,318.97,17.59,4.04,813.22,0.011501080468963774
1994-12-28,31.78,148.09,15.38,8.5,1120.25,0.1029947504683323
1994-12-29,1.65,212.35,13.25,5.68,920.0,0.6145353444610495
1994-12-30,0.0,291.41,15.42,4.46,837.08,0.9784501294491569
1994-12-31,1.74,197.39,15.37,8.24,1099.22,0.8308243204445473
1995-01-01,0.0,291.04,17.09,4.95,876.22,0.3450324140689132
1995-01-02,0.0,239.81,10.32,1.37,671.57,0.15449212570249846
1995-01-03,5.58,145.3,8.73,1.88,709.33,0.09441185459597128
1995-01-04,0.0,162.29,8.47,2.77,742.74,0.0703797461533604
1995-01-05,0.0,162.51,6.4,0.76,637.04,0.05321395440863836
1995-01-06,0.66,284.86,13.32,2.09,713.01,0.042914479361805126
1995-01-07,0.0,355.28,19.89,2.46,703.64,0.0343315834894441
1995-01-08,0.0,364.95,20.59,2.0,676.04,0.030898425140499695
1995-01-09,0.0,358.47,23.64,5.43,841.34,0.02746526679155528
1995-01-10,0.0,276.78,23.76,12.15,1407.49,0.02403210844261087
1995-01-11,0.0,167.99,24.91,18.26,2098.34,0.022315529268138668
1995-01-12,0.01,170.84,24.55,17.84,2046.53,0.022315529268138668
1995-01-13,13.0,240.86,22.42,8.79,1139.87,0.036048162663916306
1995-01-14,0.0,347.43,20.24,4.5,836.76,0.17337449662169271
1995-01-15,0.0,371.45,20.68,2.42,710.99,0.2643531928687196
1995-01-16,0.0,354.88,22.03,5.57,887.1,0.19397344671535918
1995-01-17,0.06,263.18,23.36,12.93,1480.61,0.1012781712938601
1995-01-18,0.18,192.55,18.84,11.91,1392.61,0.0703797461533604
1995-01-19,0.0,364.82,17.1,1.01,639.69,0.04634763771074953
1995-01-20,0.0,342.89,17.96,3.75,796.69,0.036048162663916306
1995-01-21,0.0,366.13,18.62,2.51,718.28,0.02918184596602749
1995-01-22,0.0,347.91,21.25,6.47,953.43,0.025748687617083075
1995-01-23,0.0,394.18,20.59,1.39,648.92,0.022315529268138668
1995-01-24,0.0,365.13,13.34,-1.5,558.48,0.018882370919194254
1995-01-25,0.0,283.1,14.66,4.64,853.66,0.018882370919194254
1995-01-26,2.03,200.49,18.44,11.39,1351.54,0.02059895009366646
1995-01-27,3.27,200.56,23.01,13.92,1590.11,0.02059895009366646
1995-01-28,0.0,377.06,24.94,8.02,1028.48,0.02059895009366646
1995-01-29,0.0,368.3,20.04,4.99,839.89,0.018882370919194254
1995-01-30,0.0,312.52,13.73,2.79,743.5,0.018882370919194254
1995-01-31,0.0,398.72,16.83,-0.19,571.34,0.01716579174472205
1995-02-01,0.0,417.73,22.28,1.92,624.97,0.01647916007493317
1995-02-02,0.0,424.39,25.61,3.05,653.09,0.01596418632259151
1995-02-03,0.0,397.52,26.45,7.31,896.42,0.015449212570249848
1995-02-04,0.0,405.69,21.93,2.56,658.05,0.014590922983013744
1995-02-05,0.0,400.37,22.18,3.34,695.99,0.014247607148119304
1995-02-06,0.0,411.61,22.54,2.73,655.49,0.013904291313224862
1995-02-07,0.0,367.53,22.2,6.49,890.87,0.013217659643435981
1995-02-08,0.0,357.3,17.01,2.72,717.32,0.012874343808541537
1995-02-09,0.0,236.71,13.47,5.2,891.99,0.0133893175608832
1995-02-10,0.0,328.81,21.45,8.51,1064.64,0.014590922983013744
1995-02-11,0.01,386.15,26.17,8.96,1000.66,0.014590922983013744
1995-02-12,0.0,367.41,17.5,2.76,708.18,0.014419265065566523
1995-02-13,2.3,114.93,8.06,4.07,814.01,0.014934238817908185
1995-02-14,2.4,150.03,10.17,4.85,868.17,0.015792528405144286
1995-02-15,1.01,305.51,19.7,8.9,1133.63,0.016650817992380388
1995-02-16,0.26,314.27,21.6,10.42,1145.02,0.016994133827274834
1995-02-17,0.0,291.04,16.19,6.38,885.81,0.01716579174472205
1995-02-18,0.0,380.33,17.56,3.83,651.31,0.01716579174472205
1995-02-19,0.0,362.67,20.31,7.43,834.13,0.01716579174472205
1995-02-20,0.0,457.25,25.47,5.4,596.62,0.01716579174472205
1995-02-21,0.0,449.12,25.97,6.85,661.64,0.01647916007493317
1995-02-22,0.0,443.62,25.23,6.96,676.47,0.015620870487697067
1995-02-23,0.0,391.88,25.12,10.59,934.43,0.014934238817908185
1995-02-24,0.0,368.92,26.76,13.27,1138.18,0.014590922983013744
1995-02-25,17.98,202.76,20.9,12.11,1391.73,0.02059895009366646
1995-02-26,21.54,142.97,19.88,13.72,1575.68,0.11501080468963774
1995-02-27,0.88,173.48,22.78,17.05,1927.56,0.3089842514049969
1995-02-28,3.58,202.66,23.13,14.4,1636.07,0.31241740975394133
1995-03-01,0.17,333.61,16.22,5.76,912.19,0.7261129908017427
1995-03-02,0.87,154.26,8.0,3.88,802.95,0.5132571731671893
1995-03-03,4.06,119.42,6.74,2.7,736.51,0.2300216093792755
1995-03-04,1.21,216.1,9.57,4.12,813.96,0.11844396303858216
1995-03-05,0.86,295.93,15.61,7.75,1058.35,0.08239580037466585
1995-03-06,0.11,381.93,23.51,12.54,1379.5,0.06351342945547159
1995-03-07,14.44,367.22,23.57,6.36,926.87,0.125310279736471
1995-03-08,0.0,474.05,13.41,-0.56,583.28,0.460043218758551
1995-03-09,0.0,483.48,14.27,-0.17,592.21,0.3896634726051906
1995-03-10,0.0,464.17,17.24,3.82,773.61,0.25748687617083077
1995-03-11,0.0,457.22,21.81,8.2,1019.53,0.1373263339577764
1995-03-12,0.0,401.11,24.45,13.19,1456.32,0.08411237954913806
1995-03-13,39.44,312.56,25.35,13.44,1546.59,1.1758567345134605
1995-03-14,0.0,482.86,25.4,9.97,1200.47,2.7121950956660843
1995-03-15,0.0,444.04,23.94,10.93,1307.7,4.703426938053842
1995-03-16,2.16,357.8,21.86,11.5,1359.49,3.0383451388158034
1995-03-17,0.0,448.41,23.34,10.18,1248.04,0.7037974615336041
1995-03-18,0.0,488.59,25.73,9.9,1147.23,0.250620559472942
1995-03-19,0.0,500.13,27.6,10.62,1134.32,0.15277554652802625
1995-03-20,0.0,463.8,29.15,14.26,1472.79,0.10642790881727672
1995-03-21,0.0,406.31,29.05,16.95,1832.23,0.08239580037466585
1995-03-22,0.0,387.46,30.06,18.81,2075.34,0.06694658780441601
1995-03-23,0.0,394.43,30.98,19.6,2115.74,0.05493053358311056
1995-03-24,0.0,403.76,30.68,19.27,2053.32,0.04634763771074953
1995-03-25,0.0,262.3,25.72,19.33,2251.03,0.04119790018733292
1995-03-26,0.0,287.65,26.85,19.84,2305.19,0.036048162663916306
1995-03-27,1.7,351.87,24.54,15.82,1760.74,0.0326150043149719
1995-03-28,0.0,317.94,21.78,14.46,1642.59,0.02918184596602749
1995-03-29,11.19,262.97,17.29,9.42,1193.09,0.02918184596602749
1995-03-30,2.35,220.31,15.0,9.75,1219.73,0.02918184596602749
1995-03-31,2.21,248.84,17.97,11.76,1380.9,0.02746526679155528
1995-04-01,0.06,358.46,19.42,11.37,1346.51,0.02746526679155528
1995-04-02,0.0,534.9,23.01,7.34,907.76,0.025748687617083075
1995-04-03,0.0,477.73,23.94,11.08,1212.4,0.025748687617083075
1995-04-04,13.93,191.68,21.87,15.99,1808.23,0.07724606285124923
1995-04-05,28.54,211.6,21.75,15.33,1744.7,0.05493053358311056
1995-04-06,8.88,385.92,24.04,10.64,1286.0,0.6900648281378264
1995-04-07,0.0,500.97,25.61,11.76,1347.87,0.7655943118146035
1995-04-08,0.0,467.51,28.16,15.5,1734.05,0.4651929562819676
1995-04-09,0.0,449.24,29.29,17.24,1946.51,0.24375424277505314
1995-04-10,0.0,403.73,28.82,18.62,2141.91,0.14419265065566522
1995-04-11,0.61,569.78,28.25,9.08,1068.76,0.1012781712938601
1995-04-12,0.0,578.1,25.29,6.09,883.76,0.07724606285124923
1995-04-13,0.0,573.21,28.47,8.8,1045.23,0.06179685028099939
1995-04-14,0.0,554.78,28.55,10.69,1165.17,0.05149737523416615
1995-04-15,0.0,470.37,28.04,15.06,1645.66,0.04806421688522174
1995-04-16,0.0,326.92,28.06,19.93,2314.7,0.04119790018733292
1995-04-17,0.0,334.97,28.28,20.06,2334.85,0.03776474183838851
1995-04-18,5.27,374.73,29.52,15.26,1732.46,0.0343315834894441
1995-04-19,1.43,415.84,28.23,17.44,1972.3,0.0326150043149719
1995-04-20,1.15,439.58,29.22,17.19,1911.12,0.030898425140499695
1995-04-21,0.0,573.31,29.78,10.79,1160.39,0.030898425140499695
1995-04-22,0.13,523.4,31.19,15.43,1615.11,0.030898425140499695
1995-04-23,0.84,550.26,28.28,9.58,1092.25,0.02918184596602749
1995-04-24,0.0,541.39,21.17,5.97,895.38,0.02918184596602749
1995-04-25,0.0,526.6,22.72,7.9,1024.69,0.025748687617083075
1995-04-26,0.0,526.31,25.78,10.31,1185.19,0.02403210844261087
1995-04-27,0.0,462.57,26.93,14.04,1559.98,0.02403210844261087
1995-04-28,0.0,439.04,26.07,14.11,1584.94,0.022315529268138668
1995-04-29,0.0,432.26,29.3,16.95,1883.53,0.022315529268138668
1995-04-30,0.0,425.46,31.21,18.65,2091.35,0.02403210844261087
1995-05-01,0.0,407.42,30.41,18.56,2103.08,0.02059895009366646
1995-05-02,0.0,471.55,27.25,13.57,1488.6,0.018882370919194254
1995-05-03,0.0,412.32,27.1,15.68,1766.78,0.018882370919194254
1995-05-04,0.0,351.53,30.24,20.27,2362.31,0.018882370919194254
1995-05-05,0.0,361.64,31.93,21.3,2523.47,0.02059895009366646
1995-05-06,0.0,306.85,30.61,21.96,2633.95,0.018882370919194254
1995-05-07,0.0,268.15,30.41,23.0,2799.82,0.018882370919194254
1995-05-08,35.65,332.04,28.23,15.63,1770.0,0.02746526679155528
1995-05-09,0.0,453.02,29.15,15.98,1798.07,0.0326150043149719
1995-05-10,0.0,434.1,32.13,19.06,2201.06,0.049780796059693946
1995-05-11,0.0,440.53,31.68,18.62,2129.45,0.05149737523416615
1995-05-12,0.07,270.62,26.65,19.81,2305.32,0.042914479361805126
1995-05-13,0.0,362.4,32.8,22.75,2759.89,0.0326150043149719
1995-05-14,0.0,365.38,34.24,23.99,2991.64,0.025748687617083075
1995-05-15,0.0,357.2,34.0,24.11,3014.82,0.02059895009366646
1995-05-16,0.0,322.68,32.57,23.95,2988.39,0.018882370919194254
1995-05-17,0.0,325.93,32.47,23.76,2943.84,0.016650817992380388
1995-05-18,7.06,297.16,31.5,20.98,2476.26,0.015449212570249848
1995-05-19,0.0,546.49,30.1,13.17,1437.36,0.013904291313224862
1995-05-20,0.0,518.78,29.17,13.97,1542.92,0.012359370056199878
1995-05-21,0.0,502.81,30.39,15.84,1748.73,0.011501080468963774
1995-05-22,0.0,460.97,30.84,18.06,2054.1,0.011157764634069334
