Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-04-25,0.0,592.45,24.8,10.25,723.63,0.028284107877193074
2001-04-26,0.0,598.32,26.07,10.54,719.77,0.03097783243692575
2001-04-27,0.0,572.11,25.92,12.13,830.69,0.025590383317460403
2001-04-28,0.0,570.16,26.95,12.85,861.97,0.016162347358396043
2001-04-29,0.0,559.06,27.4,13.83,926.66,0.014815485078529707
2001-04-30,0.0,525.94,28.27,16.21,1097.47,0.013468622798663371
2001-05-01,0.0,500.79,28.94,17.82,1256.53,0.03097783243692575
2001-05-02,0.0,523.27,30.72,18.48,1240.51,0.032324694716792085
2001-05-03,0.0,478.03,30.57,19.88,1457.86,0.03097783243692575
2001-05-04,0.0,395.04,29.63,21.28,1829.52,0.029630970157059414
2001-05-05,9.78,390.0,28.61,18.71,1598.14,0.0363652815563911
2001-05-06,36.76,298.11,28.5,19.72,2041.43,1.1340580396474558
2001-05-07,13.36,387.34,29.74,18.3,1893.77,8.673793082339209
2001-05-08,0.0,454.21,29.36,18.69,1885.02,6.990215232506289
2001-05-09,0.0,493.84,29.52,17.35,1667.11,1.0451651291762776
2001-05-10,0.0,493.42,29.71,17.39,1668.62,0.1885607191812872
2001-05-11,0.0,473.74,29.94,18.22,1787.31,0.14680798850543073
2001-05-12,0.0,470.37,30.34,18.63,1836.31,0.13737995254636637
2001-05-13,3.82,429.32,29.42,18.23,1871.48,0.13199250342690103
2001-05-14,0.0,481.13,29.68,17.52,1704.86,0.12256446746783667
2001-05-15,0.0,509.21,30.38,16.85,1584.37,0.12525819202756933
2001-05-16,0.0,476.45,31.61,19.14,1873.28,0.12121760518797033
2001-05-17,0.0,438.57,32.55,21.22,2198.67,0.1131364315087723
2001-05-18,0.0,396.97,31.73,21.91,2363.03,0.10774898238930697
2001-05-19,0.0,410.03,31.93,21.71,2304.22,0.10101467098997528
2001-05-20,0.0,404.35,32.29,22.14,2374.0,0.0983209464302426
2001-05-21,0.0,417.57,33.17,22.42,2369.23,0.0942803595906436
2001-05-22,4.74,464.77,31.51,16.32,1569.4,0.09158663503091091
2001-05-23,0.0,531.56,29.04,14.2,1311.34,0.0875460481913119
2001-05-24,0.0,533.66,31.71,16.12,1455.19,0.08485232363157923
2001-05-25,0.0,452.74,32.94,20.59,2075.52,0.08215859907184656
2001-05-26,0.0,414.8,32.64,21.75,2312.6,0.07811801223224754
2001-05-27,0.0,427.25,33.41,22.05,2316.91,0.0767711499523812
2001-05-28,0.0,378.58,33.8,23.92,2716.07,0.07407742539264853
2001-05-29,0.0,375.48,32.6,23.09,2601.34,0.0727305631127822
2001-05-30,0.0,367.14,33.21,23.9,2744.08,0.07138370083291586
2001-05-31,0.0,401.83,33.47,23.2,2504.29,0.06868997627318318
2001-06-01,0.0,451.85,33.81,22.11,2072.41,0.06464938943358417
2001-06-02,0.0,444.75,35.06,23.44,2175.18,0.06330252715371784
2001-06-03,0.0,416.27,34.58,23.88,2317.42,0.06060880259398516
2001-06-04,0.0,412.75,34.6,23.98,2342.44,0.05656821575438615
2001-06-05,0.0,436.48,33.67,22.43,2079.09,0.053874491194653484
2001-06-06,0.0,477.96,33.44,20.8,1785.09,0.05252762891478715
2001-06-07,0.0,485.5,35.96,22.46,1923.93,0.04983390435505447
2001-06-08,0.0,487.68,36.03,22.38,1906.76,0.048487042075188135
2001-06-09,0.76,419.46,33.55,22.76,2165.61,0.0471401797953218
2001-06-10,0.0,424.64,32.35,21.61,2026.38,0.045793317515455456
2001-06-11,0.0,474.25,34.39,21.65,1861.37,0.043099592955722785
2001-06-12,0.0,475.09,36.19,22.99,1997.84,0.04175273067585645
2001-06-13,0.0,425.85,36.67,25.12,2368.19,0.03905900611612377
2001-06-14,0.0,335.45,34.96,26.41,2811.05,0.03905900611612377
2001-06-15,0.18,501.92,34.94,20.99,1588.17,0.0363652815563911
2001-06-16,0.0,475.91,32.81,20.5,1623.44,0.03501841927652476
2001-06-17,0.0,484.88,34.24,21.27,1661.51,0.03501841927652476
2001-06-18,0.0,514.61,34.97,20.65,1442.76,0.03097783243692575
2001-06-19,0.0,504.9,34.03,20.2,1436.97,0.032324694716792085
2001-06-20,0.0,502.18,34.59,20.68,1480.12,0.028284107877193074
2001-06-21,0.0,464.92,34.22,21.86,1693.88,0.025590383317460403
2001-06-22,0.0,505.61,35.68,21.52,1534.61,0.029630970157059414
2001-06-23,0.0,489.56,35.78,22.32,1655.97,0.026937245597326742
2001-06-24,7.46,403.73,35.13,22.48,1950.21,0.022896658757727728
2001-06-25,2.16,415.12,33.59,21.87,1957.15,0.024243521037594067
2001-06-26,0.0,426.05,33.53,22.45,2010.89,0.021549796477861392
2001-06-27,0.0,445.29,34.04,22.46,1753.02,0.020202934197995053
2001-06-28,0.0,475.3,34.74,22.39,1347.93,0.01750920963826238
2001-06-29,0.0,485.04,35.74,22.79,1347.99,0.016162347358396043
2001-06-30,0.0,448.25,34.95,23.32,1509.31,0.014815485078529707
2001-07-01,0.0,451.16,35.24,23.49,1509.02,0.014815485078529707
2001-07-02,0.34,412.66,32.64,22.32,1557.59,0.029630970157059414
2001-07-03,18.46,319.95,31.17,20.88,1760.16,0.04175273067585645
2001-07-04,10.11,312.52,31.45,22.25,2179.92,0.01750920963826238
2001-07-05,0.0,413.93,33.3,22.55,1989.89,0.014815485078529707
2001-07-06,0.0,439.21,34.77,23.04,1956.91,0.014815485078529707
2001-07-07,0.0,468.85,35.6,22.68,1822.41,0.013199250342690105
2001-07-08,0.0,445.78,34.63,22.74,1906.12,0.012660505430743568
2001-07-09,0.0,463.44,35.49,22.8,1853.3,0.0123911329747703
2001-07-10,0.0,468.44,36.05,23.02,1855.19,0.011448329378863864
2001-07-11,0.0,470.81,36.19,23.04,1850.28,0.01090958446691733
2001-07-12,0.0,472.02,36.39,23.14,1857.27,0.01090958446691733
2001-07-13,0.0,469.94,36.69,23.41,1893.45,0.010370839554970797
2001-07-14,0.0,478.1,37.2,23.35,1857.55,0.00983209464302426
2001-07-15,0.0,482.13,37.44,23.35,1846.73,0.009293349731077725
2001-07-16,0.0,452.32,37.05,24.17,2036.75,0.009293349731077725
2001-07-17,0.0,416.48,36.27,24.77,2241.31,0.009023977275104459
2001-07-18,0.0,430.78,36.53,24.57,2166.06,0.009158663503091092
2001-07-19,0.0,442.9,36.89,24.48,2112.68,0.008485232363157923
2001-07-20,0.0,441.22,37.11,24.75,2151.83,0.00835054613517129
2001-07-21,0.0,470.47,37.17,23.7,1934.07,0.008081173679198021
2001-07-22,0.0,517.62,37.54,21.93,1611.22,0.00727305631127822
2001-07-23,0.0,505.65,37.87,22.7,1717.7,0.0067343113993316855
2001-07-24,0.0,475.18,37.06,23.33,1882.8,0.0067343113993316855
2001-07-25,0.0,459.43,36.85,23.72,1978.18,0.0067343113993316855
2001-07-26,0.0,430.54,36.15,24.12,2128.69,0.007003683855304952
2001-07-27,0.2,395.75,35.71,24.77,2339.39,0.0067343113993316855
2001-07-28,0.0,389.25,35.69,25.05,2405.43,0.006330252715371784
2001-07-29,0.0,452.57,37.37,24.37,2085.12,0.00619556648738515
2001-07-30,0.0,439.85,37.17,24.61,2161.48,0.005926194031411884
2001-07-31,0.0,441.68,36.68,24.15,2102.89,0.005522135347451981
2001-08-01,0.0,435.79,36.63,24.25,2135.82,0.005252762891478715
2001-08-02,0.0,456.74,37.05,23.76,2008.12,0.00511807666349208
2001-08-03,14.49,363.25,36.43,23.82,2335.84,0.006330252715371784
2001-08-04,2.53,400.41,34.6,22.18,2063.16,0.005926194031411884
2001-08-05,0.0,494.2,36.63,22.42,1369.73,0.005387449119465348
2001-08-06,0.0,510.99,37.29,22.55,1163.35,0.005252762891478715
2001-08-07,0.0,504.15,37.41,22.84,1209.95,0.005791507803425249
2001-08-08,0.35,423.14,34.66,23.3,1440.38,0.005387449119465348
2001-08-09,0.0,460.38,36.15,23.48,1360.28,0.004983390435505447
2001-08-10,0.0,460.44,36.85,24.07,1414.2,0.004579331751545546
2001-08-11,0.0,466.46,36.88,23.86,1381.92,0.004309959295572279
2001-08-12,0.0,481.38,37.57,23.99,1282.75,0.004040586839599011
2001-08-13,0.0,488.17,37.47,23.62,1244.72,0.0037712143836257433
2001-08-14,0.0,481.96,37.29,23.69,1264.13,0.00363652815563911
2001-08-15,0.0,443.09,35.13,23.24,1316.13,0.003905900611612377
2001-08-16,0.0,464.95,37.49,24.46,1353.95,0.0033671556996658428
2001-08-17,0.0,451.43,38.01,25.3,1460.5,0.0032324694716792087
2001-08-18,0.0,471.61,37.52,24.13,1313.93,0.0032324694716792087
2001-08-19,0.0,475.98,37.55,23.9,1292.68,0.003097783243692575
2001-08-20,0.0,424.06,35.65,24.13,1448.89,0.0033671556996658428
2001-08-21,0.0,467.89,36.34,23.39,1211.52,0.00363652815563911
2001-08-22,0.0,449.73,36.63,24.35,1320.0,0.003097783243692575
2001-08-23,0.0,450.39,36.74,24.42,1325.21,0.0028284107877193077
2001-08-24,0.0,477.25,36.59,23.26,1194.18,0.00255903833174604
2001-08-25,0.0,459.53,36.59,23.87,1266.45,0.0024243521037594067
2001-08-26,0.3,439.69,36.56,24.32,1353.33,0.002693724559732674
2001-08-27,1.13,449.22,36.35,23.69,1274.73,0.002289665875772773
2001-08-28,11.07,293.01,32.5,21.96,1688.87,0.007407742539264853
2001-08-29,31.15,239.51,29.95,21.54,2109.62,0.029630970157059414
2001-08-30,90.48,178.73,28.84,22.56,2718.84,0.5818445049022576
2001-08-31,81.55,209.98,29.83,22.37,2699.46,8.404420626365942
2001-09-01,73.6,198.6,29.34,22.4,2703.88,43.23427918370941
2001-09-02,0.0,332.59,32.71,23.44,2885.89,33.132812084711894
2001-09-03,0.0,325.31,33.86,24.64,3103.8,14.815485078529706
2001-09-04,13.71,338.78,33.82,22.04,2647.12,4.323427918370942
2001-09-05,17.45,269.1,31.89,22.32,2691.7,2.262728630175446
2001-09-06,7.58,306.71,32.16,21.61,2577.82,4.404239655162922
2001-09-07,0.1,331.04,32.62,23.56,2907.16,1.495017130651634
2001-09-08,0.0,315.97,33.23,24.62,3097.07,0.36499967784377735
2001-09-09,0.0,355.06,33.32,23.52,2895.96,0.2572506954544704
2001-09-10,8.62,326.04,30.57,21.36,2537.98,0.5683758821035942
2001-09-11,0.0,346.82,30.65,21.67,2587.47,0.49699218127067835
2001-09-12,0.0,398.3,31.32,20.58,2415.66,0.22896658757727728
2001-09-13,0.0,392.92,31.45,20.9,2463.96,0.17239837182289114
2001-09-14,0.0,402.41,32.61,21.43,2548.05,0.14680798850543073
2001-09-15,0.0,407.59,32.81,21.36,2537.44,0.1346862279866337
2001-09-16,0.0,409.52,32.05,20.67,2427.99,0.127951916587302
2001-09-17,0.0,405.54,32.29,20.98,2478.28,0.12256446746783667
2001-09-18,0.0,400.09,32.7,21.53,2565.19,0.11717701834837131
2001-09-19,0.0,389.85,33.4,22.42,2708.06,0.11178956922890597
2001-09-20,0.0,376.21,33.92,23.34,2862.55,0.10774898238930697
2001-09-21,0.0,389.65,34.1,22.93,2788.53,0.10370839554970795
2001-09-22,1.33,372.75,32.66,22.12,2659.67,0.09966780871010894
2001-09-23,0.0,369.59,31.02,21.24,2518.11,0.09966780871010894
2001-09-24,15.57,298.24,30.33,19.96,2327.13,0.16027661130409412
2001-09-25,0.0,425.52,27.16,15.97,1812.69,0.15488916218462875
2001-09-26,0.0,463.31,26.01,13.18,1511.86,0.12121760518797033
2001-09-27,0.0,467.67,26.8,13.35,1530.58,0.10101467098997528
2001-09-28,0.0,470.86,27.84,13.63,1562.58,0.0942803595906436
2001-09-29,0.0,467.45,28.16,13.71,1571.89,0.08889291047117824
2001-09-30,0.0,468.64,28.71,13.65,1568.48,0.08485232363157923
2001-10-01,0.0,448.22,27.5,13.68,1563.65,0.07946487451211388
2001-10-02,0.0,446.13,27.87,13.84,1587.47,0.0767711499523812
2001-10-03,0.0,428.8,28.84,15.3,1741.53,0.0727305631127822
2001-10-04,0.0,376.74,29.95,18.53,2135.13,0.07003683855304953
2001-10-05,0.0,335.5,30.56,20.54,2407.06,0.06868997627318318
2001-10-06,16.83,394.12,29.43,13.84,1582.58,0.16970464726315845
2001-10-07,0.0,352.5,23.64,13.72,1568.25,0.2734130428128664
2001-10-08,0.0,361.16,26.69,15.92,1808.08,0.16297033586382678
2001-10-09,0.0,264.05,28.59,20.92,2467.53,0.11178956922890597
2001-10-10,0.0,267.03,30.07,22.1,2656.23,0.08889291047117824
2001-10-11,0.0,261.01,30.24,22.41,2705.85,0.08215859907184656
2001-10-12,5.92,308.54,30.34,20.07,2344.84,0.09562722187050993
2001-10-13,17.21,306.62,30.5,16.23,1837.77,0.14680798850543073
2001-10-14,0.0,439.4,26.14,10.68,1294.0,0.4619737619941536
2001-10-15,0.0,431.56,27.79,12.17,1416.83,0.2976565638504605
2001-10-16,0.0,435.24,27.98,11.72,1377.31,0.15084857534502974
2001-10-17,0.0,442.48,22.66,6.74,982.7,0.10370839554970795
2001-10-18,0.0,439.53,25.06,8.5,1119.77,0.08215859907184656
2001-10-19,0.0,407.56,27.06,12.04,1404.64,0.06868997627318318
2001-10-20,0.0,392.6,28.4,13.78,1578.08,0.05926194031411883
2001-10-21,0.0,370.15,28.73,15.16,1723.31,0.053874491194653484
2001-10-22,0.0,344.48,29.8,17.16,1955.3,0.04983390435505447
2001-10-23,0.0,262.14,31.24,21.85,2615.8,0.048487042075188135
2001-10-24,0.0,262.87,31.86,22.28,2684.4,0.045793317515455456
2001-10-25,0.0,372.12,32.91,17.48,1996.61,0.043099592955722785
2001-10-26,0.0,361.48,27.74,14.08,1608.25,0.040405868395990106
2001-10-27,0.0,379.52,26.46,11.82,1386.63,0.03905900611612377
2001-10-28,0.0,377.6,25.82,11.23,1338.6,0.0363652815563911
2001-10-29,0.0,384.19,25.58,10.47,1277.4,0.03501841927652476
2001-10-30,0.0,362.91,25.39,11.57,1365.72,0.03367155699665843
2001-10-31,0.0,361.45,26.73,12.58,1450.72,0.03367155699665843
2001-11-01,0.0,342.8,27.79,14.46,1644.81,0.032324694716792085
2001-11-02,0.0,312.64,29.09,17.06,1936.58,0.032324694716792085
2001-11-03,0.0,276.79,29.06,18.62,2147.55,0.1858669946215545
2001-11-04,0.0,329.16,28.05,15.05,1712.22,0.1131364315087723
2001-11-05,0.0,347.27,27.53,13.53,1552.49,0.05252762891478715
2001-11-06,0.0,384.72,26.46,9.6,1208.12,0.037712143836257435
2001-11-07,0.0,364.09,26.89,11.26,1340.91,0.032324694716792085
2001-11-08,0.0,317.11,27.64,14.6,1659.99,0.029630970157059414
2001-11-09,7.38,236.27,28.24,15.32,1738.73,0.03501841927652476
2001-11-10,0.58,273.17,24.19,13.13,1503.96,0.05252762891478715
2001-11-11,0.0,302.88,26.2,13.63,1565.26,0.0363652815563911
2001-11-12,0.0,274.85,26.43,15.25,1732.35,0.029630970157059414
2001-11-13,0.0,242.98,26.34,16.7,1893.6,0.028284107877193074
2001-11-14,0.0,218.86,26.51,17.95,2059.87,0.028284107877193074
2001-11-15,28.0,140.31,25.98,18.87,2178.13,0.03905900611612377
2001-11-16,93.83,166.22,24.65,16.4,1857.86,2.006824797000842
2001-11-17,41.8,110.67,21.92,16.8,1908.22,14.411426394569805
2001-11-18,0.0,231.57,24.99,16.54,1878.39,17.50920963826238
2001-11-19,0.0,296.41,25.61,14.1,1608.0,7.569366012848814
2001-11-20,5.14,256.2,23.46,9.51,1200.49,1.387268148262327
2001-11-21,0.0,269.17,16.79,7.47,1037.79,0.5104608040693417
2001-11-22,0.0,241.43,18.01,9.72,1217.9,0.3447967436457823
2001-11-23,0.0,313.23,25.6,12.79,1464.2,0.2949628392907278
2001-11-24,0.0,294.14,26.92,14.99,1705.49,0.26802559369340107
2001-11-25,0.0,356.45,25.33,9.02,1162.0,0.243782072655807
2001-11-26,0.0,301.26,25.71,13.35,1540.52,0.21953855161821292
2001-11-27,0.0,297.22,27.43,15.09,1716.97,0.20202934197995057
2001-11-28,4.9,277.25,18.56,3.75,797.18,0.18317327006182182
2001-11-29,8.66,172.6,7.87,0.44,626.69,0.1710515095430248
2001-11-30,0.0,330.2,14.07,1.51,680.56,0.1643171981436931
2001-12-01,0.0,325.24,18.74,5.88,930.04,0.15892974902422777
2001-12-02,23.87,153.12,19.73,12.71,1465.3,0.3299812585672525
2001-12-03,33.62,124.93,19.5,13.91,1585.25,0.5266231514277377
2001-12-04,0.0,186.92,23.4,16.9,1917.2,1.495017130651634
2001-12-05,0.0,204.87,26.04,18.69,2149.69,0.6559219302949061
2001-12-06,0.0,212.84,26.51,18.94,2190.25,0.30843146208939115
2001-12-07,1.43,204.51,25.82,18.33,2104.79,0.2545569708947377
2001-12-08,7.82,257.04,25.5,12.28,1425.58,0.2262728630175446
2001-12-09,9.49,186.49,14.89,7.27,1021.22,0.3286343962873862
2001-12-10,0.0,311.66,13.51,2.94,755.25,0.3151657734887229
2001-12-11,0.43,317.04,17.22,5.75,921.61,0.23839462353634167
2001-12-12,11.84,178.59,20.4,12.7,1471.0,0.3878963366015051
2001-12-13,0.0,234.18,22.46,14.75,1676.71,0.7865675714419408
2001-12-14,0.0,353.31,17.73,3.36,777.62,0.3878963366015051
2001-12-15,3.83,273.59,20.67,6.72,989.59,0.255903833174604
2001-12-16,4.51,210.82,23.42,15.07,1716.8,0.21819168933834657
2001-12-17,0.0,343.01,23.72,8.45,1116.34,0.24243521037594065
2001-12-18,0.0,350.33,20.01,4.57,848.97,0.20337620425981687
2001-12-19,0.0,333.02,19.87,6.05,938.39,0.16027661130409412
2001-12-20,0.0,357.34,18.7,2.53,732.52,0.1427674016658317
2001-12-21,0.0,341.99,19.0,4.26,828.9,0.13199250342690103
2001-12-22,0.0,321.86,22.84,8.98,1158.31,0.12525819202756933
2001-12-23,0.0,346.29,23.43,7.02,1002.62,0.11852388062823765
2001-12-24,0.0,343.19,17.81,2.79,749.44,0.1131364315087723
2001-12-25,0.0,279.98,13.09,3.03,764.45,0.10774898238930697
2001-12-26,0.0,318.12,13.77,1.49,678.41,0.10370839554970795
2001-12-27,0.0,354.3,16.17,0.48,627.9,0.10101467098997528
2001-12-28,0.0,349.76,18.94,3.27,774.75,0.09966780871010894
2001-12-29,0.0,354.26,20.17,3.52,787.68,0.09697408415037627
2001-12-30,0.0,344.51,17.41,2.23,719.57,0.0942803595906436
2001-12-31,0.0,265.34,12.83,3.29,778.88,0.09158663503091091
2002-01-01,0.0,138.22,8.24,3.35,782.39,0.09023977275104458
2002-01-02,0.0,212.02,6.32,-1.34,555.56,0.0875460481913119
2002-01-03,0.0,314.87,8.45,-4.4,441.8,0.08485232363157923
2002-01-04,0.0,315.3,9.77,-3.14,486.11,0.08485232363157923
2002-01-05,5.81,218.79,14.77,2.98,758.02,0.0875460481913119
2002-01-06,0.0,334.9,17.61,2.67,741.23,0.08619918591144557
2002-01-07,0.0,359.14,18.74,1.41,671.37,0.0835054613517129
2002-01-08,0.0,357.78,18.2,1.23,657.9,0.08081173679198021
2002-01-09,0.0,352.21,22.46,5.41,898.3,0.07946487451211388
2002-01-10,0.0,304.68,24.93,11.41,1352.94,0.07946487451211388
2002-01-11,0.0,278.4,23.57,11.92,1393.25,0.07811801223224754
2002-01-12,0.0,230.26,15.97,7.38,1030.63,0.07542428767251487
2002-01-13,0.0,376.36,21.0,2.08,718.24,0.07407742539264853
2002-01-14,0.0,354.09,21.31,4.99,874.99,0.07407742539264853
2002-01-15,0.0,373.4,21.65,3.37,782.33,0.07138370083291586
2002-01-16,0.0,354.89,21.75,5.56,919.95,0.07003683855304953
2002-01-17,0.0,281.82,25.18,13.5,1545.28,0.07003683855304953
2002-01-18,0.0,328.5,26.17,11.49,1359.25,0.06868997627318318
2002-01-19,0.0,237.56,20.52,11.61,1368.72,0.06868997627318318
2002-01-20,0.0,365.67,20.09,3.83,805.64,0.06734311399331686
2002-01-21,0.0,320.37,20.4,7.51,1041.92,0.06599625171345051
2002-01-22,0.0,289.85,24.14,12.53,1455.7,0.06599625171345051
2002-01-23,0.0,224.22,26.46,17.68,2023.32,0.06599625171345051
2002-01-24,0.0,207.95,26.66,18.6,2144.63,0.06599625171345051
2002-01-25,0.0,375.33,21.59,5.04,878.09,0.06330252715371784
2002-01-26,0.0,355.72,17.37,3.13,769.88,0.06330252715371784
2002-01-27,0.0,365.72,20.01,4.85,866.75,0.0619556648738515
2002-01-28,0.0,352.98,24.87,9.98,1238.23,0.06060880259398516
2002-01-29,0.0,239.58,26.34,17.28,1972.74,0.06060880259398516
2002-01-30,0.0,180.41,26.62,19.9,2312.33,0.06060880259398516
2002-01-31,0.0,199.8,25.85,18.5,2131.1,0.06060880259398516
2002-02-01,1.69,357.23,23.05,6.14,932.61,0.057915078034252485
2002-02-02,0.0,227.12,10.13,2.79,747.89,0.05522135347451981
2002-02-03,0.0,270.26,13.93,4.93,873.54,0.05522135347451981
2002-02-04,0.0,236.97,16.79,8.97,1157.66,0.05522135347451981
2002-02-05,2.04,205.24,14.95,7.7,1056.15,0.05252762891478715
2002-02-06,3.24,116.04,9.65,5.35,907.95,0.051180766634920806
2002-02-07,0.0,395.38,13.95,-0.02,594.2,0.051180766634920806
2002-02-08,0.0,434.77,18.32,0.71,586.95,0.051180766634920806
2002-02-09,0.0,435.18,21.1,3.06,677.95,0.05252762891478715
2002-02-10,0.0,418.9,24.67,7.71,923.47,0.05252762891478715
2002-02-11,0.0,356.4,12.64,1.04,650.54,0.051180766634920806
2002-02-12,0.0,392.94,14.93,1.49,656.99,0.051180766634920806
2002-02-13,0.0,394.99,17.83,4.24,779.82,0.051180766634920806
2002-02-14,0.0,410.44,19.68,5.2,808.65,0.051180766634920806
2002-02-15,0.0,420.2,21.44,6.22,848.6,0.04983390435505447
2002-02-16,0.0,458.13,24.62,5.28,746.69,0.04983390435505447
2002-02-17,0.0,450.6,19.27,1.99,622.76,0.051180766634920806
2002-02-18,0.0,375.92,21.5,8.94,1059.83,0.051180766634920806
2002-02-19,0.0,262.67,23.58,15.5,1749.69,0.051180766634920806
2002-02-20,0.0,473.05,26.18,5.81,750.46,0.051180766634920806
2002-02-21,0.0,474.95,26.83,6.07,757.95,0.051180766634920806
2002-02-22,0.0,473.51,28.14,7.19,809.62,0.04983390435505447
2002-02-23,0.0,474.26,21.18,1.53,577.69,0.04983390435505447
2002-02-24,0.0,470.5,24.41,4.79,707.43,0.04983390435505447
2002-02-25,0.0,385.53,25.8,12.11,1228.05,0.051180766634920806
2002-02-26,0.0,502.82,26.51,2.83,534.65,0.051180766634920806
2002-02-27,0.0,416.62,7.42,-6.3,368.95,0.051180766634920806
2002-02-28,0.0,366.92,12.0,0.4,599.6,0.051180766634920806
2002-03-01,3.51,241.6,15.89,6.75,984.08,0.051180766634920806
2002-03-02,0.0,375.45,21.78,9.15,1015.63,0.04983390435505447
2002-03-03,0.0,438.01,14.1,-0.88,505.87,0.051180766634920806
2002-03-04,0.0,480.85,11.4,-6.47,334.51,0.051180766634920806
2002-03-05,0.0,482.26,15.5,-2.91,407.32,0.04983390435505447
2002-03-06,0.0,276.61,17.6,8.9,1115.3,0.04983390435505447
2002-03-07,0.0,366.27,25.12,12.5,1210.31,0.04983390435505447
2002-03-08,0.0,318.94,25.9,15.0,1504.38,0.04983390435505447
2002-03-09,0.0,285.45,25.49,15.95,1670.88,0.051180766634920806
2002-03-10,0.0,401.74,20.28,7.08,694.49,0.048487042075188135
2002-03-11,0.0,287.79,16.57,8.05,843.39,0.0471401797953218
2002-03-12,0.0,452.81,24.12,8.86,569.69,0.045793317515455456
2002-03-13,0.0,534.73,27.86,5.89,329.46,0.043099592955722785
2002-03-14,0.0,444.57,28.87,13.91,586.53,0.043099592955722785
2002-03-15,0.0,315.77,28.9,19.27,962.6,0.040405868395990106
2002-03-16,0.0,445.99,29.5,14.71,618.19,0.040405868395990106
2002-03-17,1.17,299.92,23.62,14.66,732.77,0.037712143836257435
2002-03-18,0.21,272.22,26.11,18.38,1046.32,0.037712143836257435
2002-03-19,0.0,254.93,26.72,19.62,1196.16,0.03501841927652476
2002-03-20,2.78,357.55,27.23,15.48,675.01,0.03501841927652476
2002-03-21,0.0,476.69,24.24,9.42,427.8,0.032324694716792085
2002-03-22,0.0,543.79,24.1,4.8,311.98,0.03097783243692575
2002-03-23,0.0,465.67,18.98,5.4,323.21,0.03097783243692575
2002-03-24,0.0,424.71,23.97,12.1,518.82,0.03097783243692575
2002-03-25,0.0,336.57,26.2,17.57,765.95,0.03097783243692575
2002-03-26,0.0,505.7,23.49,8.68,404.22,0.029630970157059414
2002-03-27,0.0,493.42,22.08,8.09,388.9,0.029630970157059414
2002-03-28,0.0,478.11,23.76,10.79,478.08,0.029630970157059414
2002-03-29,0.0,445.63,29.49,17.6,769.48,0.029630970157059414
2002-03-30,0.0,362.8,29.03,20.09,889.43,0.029630970157059414
2002-03-31,0.0,552.52,31.45,13.42,565.52,0.028284107877193074
2002-04-01,0.0,544.29,27.64,10.73,472.6,0.026937245597326742
2002-04-02,0.0,515.99,27.88,12.84,546.91,0.026937245597326742
2002-04-03,0.0,500.43,29.15,14.96,626.81,0.024243521037594067
2002-04-04,0.0,311.36,21.77,14.68,617.15,0.022896658757727728
2002-04-05,0.0,239.38,19.66,14.43,614.58,0.022896658757727728
2002-04-06,0.0,300.62,22.05,15.4,646.85,0.022896658757727728
2002-04-07,3.2,187.58,22.25,17.4,801.56,0.022896658757727728
2002-04-08,9.86,299.92,27.05,17.7,771.04,0.024243521037594067
2002-04-09,0.0,533.08,31.55,16.6,710.87,0.022896658757727728
2002-04-10,0.0,498.26,27.58,14.74,619.94,0.022896658757727728
2002-04-11,0.0,482.67,27.49,15.44,650.92,0.022896658757727728
