Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-02-14,0.0,257.0,19.74,9.53,1198.89,0.44819080286766744
1987-02-15,0.54,287.97,19.71,8.03,1062.35,0.4385001909137719
1987-02-16,0.0,326.41,18.1,4.84,846.97,0.43365488493682414
1987-02-17,0.0,320.94,16.22,3.43,761.19,0.4263869259714025
1987-02-18,0.0,410.61,14.83,-3.24,456.17,0.4191189670059809
1987-02-19,0.24,359.58,13.99,-0.7,558.46,0.41185100804055924
1987-02-20,1.88,145.32,6.84,1.3,669.65,0.4191189670059809
1987-02-21,0.0,123.37,6.42,2.37,729.89,0.4142736610290331
1987-02-22,0.0,199.04,9.3,2.5,720.0,0.4045830490751376
1987-02-23,0.0,411.94,15.6,-1.01,538.31,0.4045830490751376
1987-02-24,17.09,274.62,15.36,1.75,691.94,0.4385001909137719
1987-02-25,1.42,188.4,15.71,9.41,1193.08,0.4530361088446152
1987-02-26,21.33,87.78,12.95,9.57,1205.25,0.5329836574642531
1987-02-27,5.9,119.9,15.08,10.71,1296.8,0.5329836574642531
1987-02-28,8.99,315.8,20.67,5.88,918.94,0.5475195753950964
1987-03-01,0.0,437.47,16.5,1.65,681.65,0.5378289634412009
1987-03-02,0.0,508.48,20.6,-1.39,533.29,0.5281383514873054
1987-03-03,0.0,489.22,20.35,0.79,626.69,0.5160250865449361
1987-03-04,0.0,501.04,20.75,0.12,595.52,0.5039118216025666
1987-03-05,0.0,510.4,20.22,-1.03,546.34,0.5039118216025666
1987-03-06,0.0,521.43,22.5,-0.63,554.12,0.4942212096486711
1987-03-07,0.0,514.77,22.49,0.35,594.36,0.4942212096486711
1987-03-08,0.0,510.5,21.52,0.17,590.62,0.4942212096486711
1987-03-09,0.0,485.16,22.25,3.22,740.5,0.48937590367172334
1987-03-10,5.94,410.24,20.91,5.08,868.47,0.4942212096486711
1987-03-11,12.9,234.7,13.61,4.55,846.94,0.5160250865449361
1987-03-12,0.0,299.32,10.98,2.68,744.02,0.5039118216025666
1987-03-13,0.0,347.28,13.33,3.47,785.45,0.4917985566601972
1987-03-14,0.0,391.38,17.14,5.58,918.42,0.4821079447063017
1987-03-15,0.0,289.62,17.35,9.35,1188.04,0.4821079447063017
1987-03-16,8.29,151.22,18.98,14.13,1610.73,0.4942212096486711
1987-03-17,20.83,372.21,23.24,5.76,922.75,0.6759201837842119
1987-03-18,0.0,511.78,20.09,2.07,704.75,0.6516936538994731
1987-03-19,0.0,523.23,23.99,4.13,799.71,0.6177765120608388
1987-03-20,0.0,424.86,21.55,8.54,1103.68,0.5911273291876262
1987-03-21,0.0,351.11,21.31,11.3,1340.21,0.5765914112567829
1987-03-22,0.0,239.38,21.72,15.1,1718.54,0.5669007993028875
1987-03-23,4.28,377.65,22.61,8.06,1071.13,0.557210187348992
1987-03-24,0.0,526.72,20.28,1.38,647.55,0.5596328403374657
1987-03-25,0.0,446.25,20.07,6.25,924.19,0.5450969224066224
1987-03-26,0.0,282.06,16.2,8.6,1127.85,0.535406310452727
1987-03-27,0.0,499.11,17.04,0.88,630.08,0.5281383514873054
1987-03-28,0.0,513.61,23.24,5.0,802.78,0.5232930455103576
1987-03-29,0.0,558.61,20.7,-1.4,504.8,0.5039118216025666
1987-03-30,0.0,309.59,4.73,-3.72,466.43,0.49664386263714494
1987-03-31,0.0,518.19,12.44,-4.96,419.11,0.4942212096486711
1987-04-01,0.0,578.44,22.71,-1.48,486.02,0.4821079447063017
1987-04-02,0.0,507.13,23.88,6.19,864.75,0.47241733275240616
1987-04-03,0.0,567.54,16.88,-4.56,408.1,0.46514937378698457
1987-04-04,0.0,529.06,18.0,-0.11,569.35,0.4627267207985107
1987-04-05,8.79,290.02,15.95,4.94,872.43,0.4845305976947756
1987-04-06,9.07,152.4,10.85,5.77,919.64,0.4917985566601972
1987-04-07,0.0,503.07,16.46,1.27,656.11,0.47483998574088004
1987-04-08,0.0,547.38,18.19,0.34,600.76,0.4530361088446152
1987-04-09,0.0,581.35,22.95,1.17,606.06,0.44819080286766744
1987-04-10,0.0,564.91,25.02,4.33,740.34,0.436077537925298
1987-04-11,0.0,579.96,31.2,6.9,842.39,0.43365488493682414
1987-04-12,0.0,547.73,31.0,9.82,1051.36,0.4263869259714025
1987-04-13,0.0,439.02,28.71,14.18,1533.34,0.4215416199944547
1987-04-14,0.0,556.3,24.32,3.54,707.13,0.4045830490751376
1987-04-15,0.0,570.92,23.76,1.38,602.88,0.41185100804055924
1987-04-16,0.0,586.92,30.31,4.63,717.62,0.4045830490751376
1987-04-17,0.0,572.58,34.02,8.83,943.91,0.4021603960866637
1987-04-18,0.0,571.51,34.38,9.27,952.38,0.3924697841327682
1987-04-19,0.0,519.27,32.69,12.21,1216.51,0.3924697841327682
1987-04-20,0.0,385.4,30.43,16.82,1835.64,0.38277917217887275
1987-04-21,15.67,260.44,26.59,14.86,1695.4,0.39731509010971594
1987-04-22,11.59,147.4,15.72,9.91,1232.47,0.4070057020636115
1987-04-23,0.0,349.58,19.99,9.11,1166.66,0.3948924371212421
1987-04-24,7.7,284.44,23.57,11.36,1348.63,0.3948924371212421
1987-04-25,14.81,268.95,23.2,11.75,1381.26,0.42396427298292866
1987-04-26,0.0,442.9,23.3,8.59,1121.8,0.4215416199944547
1987-04-27,0.0,525.4,28.11,8.41,1061.12,0.3948924371212421
1987-04-28,0.0,529.3,28.62,8.68,1074.22,0.3803565191903988
1987-04-29,0.0,524.35,29.43,9.39,1124.44,0.37066590723650333
1987-04-30,0.0,483.28,28.73,11.21,1297.79,0.3633979482710817
1987-05-01,0.0,445.74,27.08,11.82,1371.23,0.35128468332871227
1987-05-02,0.0,339.18,25.69,14.85,1690.2,0.3415940713748168
1987-05-03,3.11,296.09,26.15,16.25,1848.85,0.3464393773517645
1987-05-04,22.44,308.46,26.21,13.61,1554.8,0.38277917217887275
1987-05-05,0.0,442.0,28.28,13.47,1535.63,0.3852018251673466
1987-05-06,4.63,377.82,28.15,15.03,1704.2,0.37066590723650333
1987-05-07,0.0,409.86,27.36,13.91,1585.76,0.35855264229413397
1987-05-08,0.0,461.8,25.81,10.5,1244.35,0.35128468332871227
1987-05-09,0.0,508.68,27.86,10.04,1168.15,0.34401672436329067
1987-05-10,0.0,501.79,29.44,11.81,1309.27,0.33190345942092125
1987-05-11,2.39,376.46,29.64,16.09,1791.52,0.37066590723650333
1987-05-12,0.0,435.62,26.07,12.42,1419.75,0.535406310452727
1987-05-13,20.4,373.77,30.5,14.35,1612.25,0.5596328403374657
1987-05-14,9.89,362.27,30.9,14.37,1634.32,0.42396427298292866
1987-05-15,11.72,330.85,30.98,16.56,1878.47,0.4142736610290331
1987-05-16,1.58,395.44,30.28,16.78,1892.7,0.38277917217887275
1987-05-17,0.0,377.99,27.04,16.11,1820.77,0.37066590723650333
1987-05-18,0.0,384.04,30.07,18.81,2165.01,0.35128468332871227
1987-05-19,26.34,301.21,27.34,16.06,1821.77,0.39731509010971594
1987-05-20,10.48,347.43,28.29,15.68,1778.32,0.4288095789598764
1987-05-21,12.85,376.27,30.48,15.77,1790.35,0.4385001909137719
1987-05-22,0.0,411.1,27.86,16.02,1821.49,0.4045830490751376
1987-05-23,0.0,366.86,28.95,18.45,2125.9,0.38762447815582046
1987-05-24,16.4,340.77,29.5,15.72,1786.81,0.6177765120608388
1987-05-25,0.0,351.86,28.16,18.25,2103.6,0.5329836574642531
1987-05-26,0.0,301.95,28.02,19.71,2298.52,0.4772626387293539
1987-05-27,0.0,334.52,29.76,20.47,2396.74,0.45545876183308903
1987-05-28,25.75,166.74,25.55,20.64,2424.52,0.44819080286766744
1987-05-29,41.84,334.03,27.97,15.82,1790.78,22.918297270962885
1987-05-30,26.52,288.25,25.34,15.71,1782.28,3.294808064324474
1987-05-31,15.67,262.56,25.82,17.24,1963.38,4.239642729829287
1987-06-01,21.11,241.86,23.09,15.52,1761.9,4.094283550520854
1987-06-02,16.86,329.48,28.24,16.65,1891.33,2.8345039965144374
1987-06-03,41.41,367.05,28.93,15.23,1735.84,9.811744603319205
1987-06-04,32.53,180.82,20.94,15.58,1772.5,10.683899679169802
1987-06-05,12.01,134.59,21.31,17.46,1993.74,5.959726351645739
1987-06-06,0.0,459.84,27.41,15.73,1786.01,4.578814148215629
1987-06-07,0.0,437.75,28.65,17.64,2017.79,3.8277917217887274
1987-06-08,11.77,288.05,27.92,18.85,2179.2,3.4643937735176458
1987-06-09,12.67,221.23,25.05,18.71,2162.0,3.36748765397869
1987-06-10,16.42,286.32,28.03,19.35,2247.88,4.893759036717233
1987-06-11,25.1,300.83,29.11,19.81,2311.34,8.14011404127223
1987-06-12,21.99,355.33,30.84,18.92,2188.06,9.52102624470234
1987-06-13,15.83,408.33,32.16,19.51,2266.76,7.655583443577455
1987-06-14,15.37,361.73,28.66,17.05,1942.15,7.14682631599794
1987-06-15,0.0,542.88,32.3,16.63,1893.62,4.7483998574088
1987-06-16,0.0,536.23,34.0,17.93,2056.53,4.118510080405592
1987-06-17,0.0,504.05,33.29,19.28,2239.03,3.6824325424802944
1987-06-18,0.0,448.8,33.73,22.01,2642.2,3.3432611240939516
1987-06-19,0.0,434.73,32.64,21.72,2595.63,3.0283162355923476
1987-06-20,0.0,417.08,32.2,22.05,2648.09,2.810277466629698
1987-06-21,0.0,411.49,31.63,21.82,2611.45,2.616465227551788
1987-06-22,5.73,391.2,31.44,17.2,1959.81,2.519559108012833
1987-06-23,0.0,449.02,32.43,21.19,2509.98,2.308788298015606
1987-06-24,0.0,457.59,31.69,20.25,2374.73,2.1731197306610683
1987-06-25,0.0,517.74,34.1,19.03,2205.3,2.039873816295005
1987-06-26,0.16,494.88,35.43,20.74,2438.1,2.03018320434111
1987-06-27,0.0,507.71,33.45,18.76,2164.24,1.8484842302055688
1987-06-28,0.0,541.44,32.53,16.01,1821.46,1.7540007636550876
1987-06-29,0.0,440.5,31.71,20.16,2349.65,1.6788985210123974
1987-06-30,0.56,359.87,29.8,21.03,2484.51,1.603796278369707
1987-07-01,0.0,483.62,33.99,19.98,2335.63,1.548075259634808
1987-07-02,0.0,436.72,35.21,22.83,2772.94,1.4729730169921178
1987-07-03,0.0,464.89,35.14,21.63,2581.35,1.4027160803263752
1987-07-04,0.0,451.55,34.71,21.69,2590.91,1.346995061591476
1987-07-05,0.0,458.92,34.84,21.24,2517.82,1.2961193488335248
1987-07-06,0.0,450.17,34.91,21.62,2579.88,1.250088942052521
1987-07-07,0.0,446.12,33.91,21.0,2480.41,1.211326494236939
1987-07-08,0.0,414.67,33.5,21.79,2607.02,1.2040585352715172
1987-07-09,0.0,384.82,32.99,22.31,2689.16,1.2040585352715172
1987-07-10,0.03,406.41,31.48,20.3,2379.3,1.1749866994098308
1987-07-11,0.0,385.42,32.14,21.51,2561.32,1.1459148635481442
1987-07-12,0.0,405.49,33.12,21.63,2580.96,1.109575068721036
1987-07-13,0.0,417.47,33.25,21.32,2531.64,1.087771191824771
1987-07-14,0.0,420.17,32.48,20.63,2424.46,1.0780805798708757
1987-07-15,24.02,334.6,32.0,19.32,2242.42,1.1967905763060958
1987-07-16,9.8,299.66,29.91,19.38,2249.48,1.1604507814789875
1987-07-17,30.39,263.51,28.78,20.36,2387.87,5.329836574642532
1987-07-18,0.0,324.33,30.8,22.53,2725.5,1.9671942266407887
1987-07-19,0.0,412.73,32.45,21.25,2520.11,1.2985420018219986
1987-07-20,0.0,478.73,32.95,18.97,2194.86,1.1216883336634054
1987-07-21,0.0,487.05,32.56,18.15,2088.2,1.029627520101398
1987-07-22,1.68,318.42,29.37,20.65,2425.77,1.0005556842397116
1987-07-23,0.0,423.72,32.1,20.5,2400.92,0.9496799714817601
1987-07-24,0.0,420.49,32.86,21.2,2512.78,0.913340176654652
1987-07-25,0.0,463.21,32.18,19.09,2210.2,0.8866909937814393
1987-07-26,0.31,464.49,32.39,18.79,2172.89,0.8576191579197529
1987-07-27,4.58,369.53,32.06,19.71,2294.65,0.8600418109082266
1987-07-28,0.0,476.64,31.1,17.85,2045.67,0.8358152810234879
1987-07-29,0.0,471.9,31.17,18.05,2072.01,0.7994754861963798
1987-07-30,0.0,473.7,32.06,18.52,2139.3,0.772826303323167
1987-07-31,0.0,463.93,33.26,19.85,2315.13,0.7485997734384283
1987-08-01,0.0,460.66,33.09,19.83,2312.56,0.7243732435536895
1987-08-02,0.0,420.34,33.78,21.95,2631.57,0.692878754703529
1987-08-03,0.0,434.64,33.19,20.97,2474.8,0.6783428367726858
1987-08-04,0.0,454.96,34.35,21.04,2485.74,0.656538959876421
1987-08-05,0.0,516.84,34.91,18.17,2088.27,0.6395803889571038
1987-08-06,0.0,510.98,35.92,19.03,2204.89,0.6274671240147344
1987-08-07,0.0,475.02,35.75,20.8,2447.56,0.6129312060838911
1987-08-08,0.0,466.64,34.59,20.27,2370.38,0.5983952881530479
1987-08-09,0.0,457.15,35.05,20.94,2469.65,0.5790140642452568
1987-08-10,0.0,476.98,34.98,19.81,2311.8,0.5644781463144135
1987-08-11,0.0,488.01,36.35,20.01,2340.46,0.557210187348992
1987-08-12,0.0,481.15,36.6,20.4,2397.99,0.5790140642452568
1987-08-13,12.78,344.71,36.77,21.48,2557.16,0.7001467136689508
1987-08-14,0.0,442.4,35.65,21.46,2553.19,0.5911273291876262
1987-08-15,0.0,438.0,35.41,21.37,2538.58,0.557210187348992
1987-08-16,0.0,372.68,35.05,23.53,2901.43,0.5378289634412009
1987-08-17,0.0,387.16,35.54,23.28,2847.0,0.5257156984988316
1987-08-18,0.0,418.75,36.21,22.47,2715.28,0.5111797805679882
1987-08-19,0.0,437.4,36.21,21.62,2579.47,0.5039118216025666
1987-08-20,0.0,489.16,35.02,18.09,2077.68,0.48937590367172334
1987-08-21,0.0,449.56,35.37,20.18,2361.09,0.4796852917178278
1987-08-22,0.0,390.75,35.02,22.36,2697.52,0.45545876183308903
1987-08-23,0.0,470.92,34.24,18.1,2078.79,0.4457681498791935
1987-08-24,0.0,476.65,35.12,18.27,2102.42,0.436077537925298
1987-08-25,0.0,458.02,35.39,19.32,2242.4,0.43365488493682414
1987-08-26,0.0,385.16,34.76,22.01,2641.97,0.4263869259714025
1987-08-27,0.0,404.41,35.31,21.62,2579.87,0.4263869259714025
1987-08-28,40.54,322.57,31.24,17.31,1972.92,0.6298897770032083
1987-08-29,14.66,236.46,26.0,17.0,1935.59,0.6395803889571038
1987-08-30,7.12,135.01,24.21,19.34,2242.65,0.7001467136689508
1987-08-31,9.19,218.39,26.62,18.45,2128.5,0.6904561017150552
1987-09-01,0.0,356.67,28.59,18.18,2092.85,0.6347350829801559
1987-09-02,0.0,477.2,29.14,13.63,1560.85,0.5862820232106785
1987-09-03,0.0,520.59,32.38,13.04,1502.04,0.5523648813720441
1987-09-04,0.0,497.34,32.47,14.61,1664.8,0.5305610044757793
1987-09-05,0.0,459.85,32.12,16.47,1865.5,0.5160250865449361
1987-09-06,0.0,395.15,31.11,18.58,2141.24,0.5063344745910404
1987-09-07,3.85,321.48,29.95,19.43,2255.53,0.5014891686140928
1987-09-08,0.0,415.75,32.35,18.72,2154.07,0.4942212096486711
1987-09-09,0.0,478.0,33.0,15.96,1794.06,0.48695325068324946
1987-09-10,0.0,468.67,32.83,16.39,1804.49,0.48695325068324946
1987-09-11,10.26,348.72,33.58,16.91,1899.01,0.5184477395334098
1987-09-12,0.0,440.29,31.98,17.11,1875.85,0.4917985566601972
1987-09-13,0.0,353.66,32.74,21.35,2469.17,0.47241733275240616
1987-09-14,0.0,355.23,33.16,21.63,2501.27,0.45788141482156297
1987-09-15,24.29,361.98,33.16,18.49,2030.75,6.904561017150551
1987-09-16,0.0,350.99,31.31,20.12,2312.1,2.0350285103180576
1987-09-17,0.0,350.32,32.28,20.93,2427.27,1.11199772170951
1987-09-18,21.51,296.25,33.39,22.05,2611.72,1.0199369081475025
1987-09-19,0.0,294.62,26.35,17.83,2036.32,0.9230307886085475
1987-09-20,0.0,352.29,27.35,16.9,1891.12,0.8018981391848535
1987-09-21,0.0,448.65,28.4,13.68,1485.29,0.7461771204499544
1987-09-22,0.0,427.26,29.13,15.29,1660.31,0.7049920196458984
1987-09-23,0.0,503.39,26.23,8.27,1028.84,0.673497530795738
1987-09-24,0.0,523.18,29.37,8.33,1017.35,0.6492710009109993
1987-09-25,0.0,517.11,30.29,9.1,1073.55,0.6274671240147344
1987-09-26,0.0,479.89,29.48,11.5,1278.53,0.6105085530954172
1987-09-27,0.0,414.37,28.67,14.57,1600.63,0.595972635164574
1987-09-28,0.0,348.18,30.91,19.15,2171.5,0.5887046761991523
1987-09-29,0.0,339.54,31.43,19.71,2263.3,0.5765914112567829
1987-09-30,0.0,416.9,26.71,12.11,1357.1,0.5669007993028875
1987-10-01,0.0,495.52,28.13,7.35,963.27,0.5475195753950964
1987-10-02,0.0,503.48,28.71,6.41,905.32,0.535406310452727
1987-10-03,0.0,498.35,30.96,8.12,1014.62,0.5160250865449361
1987-10-04,0.0,500.58,27.61,5.09,828.27,0.5039118216025666
1987-10-05,0.0,488.73,27.68,6.02,888.68,0.4942212096486711
1987-10-06,0.0,483.36,30.26,7.89,1002.6,0.48695325068324946
1987-10-07,0.0,483.59,27.96,5.55,859.39,0.47241733275240616
1987-10-08,0.0,474.18,28.5,6.44,917.36,0.46514937378698457
1987-10-09,0.0,381.0,29.47,13.81,1538.29,0.45545876183308903
1987-10-10,0.0,360.73,29.03,14.46,1614.64,0.45061345585614127
1987-10-11,0.0,432.43,28.88,9.73,1170.06,0.44819080286766744
1987-10-12,0.0,437.23,27.71,8.1,1043.08,0.4385001909137719
1987-10-13,0.0,441.6,28.03,7.55,1003.76,0.436077537925298
1987-10-14,0.0,396.33,26.87,9.72,1157.84,0.43365488493682414
1987-10-15,0.0,311.34,27.12,14.43,1587.71,0.4263869259714025
1987-10-16,0.0,274.32,26.52,15.49,1717.17,0.4263869259714025
1987-10-17,0.0,337.45,27.74,13.47,1464.26,0.4191189670059809
1987-10-18,0.0,338.5,28.39,13.76,1499.6,0.4191189670059809
1987-10-19,0.0,336.47,28.64,13.89,1506.75,0.41185100804055924
1987-10-20,4.87,268.28,26.59,13.51,1497.85,0.40942835505208536
1987-10-21,0.0,368.86,23.54,7.33,961.74,0.3997377430981899
1987-10-22,0.0,335.12,23.2,8.78,1095.93,0.3948924371212421
1987-10-23,1.11,146.52,18.44,12.61,1457.04,0.3924697841327682
1987-10-24,0.0,172.71,22.11,15.31,1741.73,0.3997377430981899
1987-10-25,0.0,248.65,25.82,15.65,1763.38,0.3924697841327682
1987-10-26,0.0,305.35,27.38,14.48,1569.45,0.38762447815582046
1987-10-27,0.0,416.91,30.79,9.26,1046.36,0.3803565191903988
1987-10-28,0.0,426.89,28.19,5.49,808.2,0.3730885602249772
1987-10-29,0.0,351.47,24.99,9.01,1083.4,0.36824325424802945
1987-10-30,0.0,258.88,26.51,15.26,1688.2,0.3633979482710817
1987-10-31,0.0,247.03,27.74,16.97,1875.96,0.3609752952826078
1987-11-01,0.0,256.35,27.01,16.01,1756.96,0.35612998930566003
1987-11-02,0.0,273.66,25.21,13.75,1529.71,0.35128468332871227
1987-11-03,0.0,374.8,26.24,8.62,1042.77,0.35128468332871227
1987-11-04,0.0,391.85,27.01,7.56,956.41,0.34886203034023844
1987-11-05,0.0,391.12,29.62,9.51,1089.86,0.3415940713748168
1987-11-06,0.0,359.6,28.69,11.53,1268.51,0.3415940713748168
1987-11-07,0.0,308.95,25.43,12.17,1361.54,0.33432611240939514
1987-11-08,10.48,204.78,24.81,14.99,1718.24,0.3948924371212421
1987-11-09,30.5,227.02,18.51,6.29,950.08,0.35612998930566003
1987-11-10,0.0,269.27,13.03,2.94,756.33,0.3415940713748168
1987-11-11,0.0,421.3,16.78,-5.82,397.02,0.33190345942092125
1987-11-12,0.0,416.96,17.31,-5.08,418.78,0.3294808064324474
1987-11-13,0.0,364.86,15.15,-1.07,568.13,0.33190345942092125
1987-11-14,0.0,359.24,18.91,2.42,727.16,0.33190345942092125
1987-11-15,4.9,199.09,21.28,12.19,1415.25,0.336748765397869
1987-11-16,11.76,256.72,24.18,7.91,1072.5,0.34886203034023844
1987-11-17,0.0,392.34,19.96,-1.12,564.42,0.3537073363171862
1987-11-18,0.0,373.76,21.2,1.82,697.0,0.3391714183863429
1987-11-19,0.0,380.47,21.37,0.65,640.09,0.3270581534439735
1987-11-20,0.0,393.86,17.82,-4.71,434.06,0.3222128474670257
1987-11-21,0.0,401.95,21.98,-3.95,460.2,0.3149448885016041
1987-11-22,0.0,353.59,19.95,0.99,657.48,0.31252223551313024
1987-11-23,0.0,260.97,22.3,9.66,1212.4,0.31736754149007795
1987-11-24,0.0,149.45,24.14,17.03,1930.9,0.3149448885016041
1987-11-25,0.01,274.34,20.43,7.11,1012.0,0.31252223551313024
1987-11-26,0.0,334.07,19.8,2.12,711.11,0.3052542765477086
1987-11-27,3.17,129.49,12.51,5.18,894.63,0.30283162355923476
1987-11-28,0.0,351.62,14.52,-4.09,448.83,0.30283162355923476
1987-11-29,0.0,330.04,16.54,-0.51,581.26,0.30283162355923476
1987-11-30,0.0,266.34,11.9,-0.39,593.54,0.3052542765477086
1987-12-01,0.0,354.13,17.26,-2.89,472.98,0.30283162355923476
1987-12-02,0.0,355.05,19.22,-1.79,513.35,0.3004089705707609
1987-12-03,0.0,353.09,22.18,0.73,605.94,0.297986317582287
1987-12-04,0.0,374.54,27.99,0.98,604.55,0.2955636645938131
1987-12-05,0.0,328.53,25.7,6.01,892.55,0.2955636645938131
1987-12-06,0.0,216.35,21.65,10.74,1281.85,0.29071835861686535
1987-12-07,0.0,344.02,24.78,3.25,726.7,0.2858730526399176
1987-12-08,0.0,356.76,26.39,2.06,662.01,0.2858730526399176
1987-12-09,0.0,352.82,25.72,1.67,648.43,0.2858730526399176
1987-12-10,0.0,316.68,21.18,2.06,686.0,0.28345039965144375
1987-12-11,0.0,340.37,24.49,2.19,663.06,0.278605093674496
1987-12-12,0.0,331.49,25.87,4.37,777.99,0.278605093674496
1987-12-13,0.0,174.83,17.2,8.22,1094.28,0.278605093674496
1987-12-14,0.0,188.68,14.14,4.69,856.67,0.26649182873212657
1987-12-15,0.0,297.03,10.49,-5.83,390.15,0.26891448172060045
1987-12-16,0.0,325.73,11.4,-7.77,330.75,0.26891448172060045
1987-12-17,12.14,247.15,12.13,-3.98,459.56,0.2737597876975482
1987-12-18,7.87,133.63,11.29,2.55,736.07,0.2858730526399176
1987-12-19,22.24,126.4,17.04,8.66,1133.12,0.35128468332871227
1987-12-20,0.0,320.78,21.03,2.06,696.6,0.3464393773517645
1987-12-21,0.0,278.46,19.92,5.05,876.77,0.34401672436329067
1987-12-22,0.0,328.13,20.5,1.13,647.75,0.31252223551313024
1987-12-23,0.0,319.74,21.87,3.04,745.34,0.3052542765477086
1987-12-24,4.43,167.33,19.79,8.58,1126.18,0.2955636645938131
1987-12-25,1.77,255.63,18.98,4.61,848.71,0.29314101160533923
1987-12-26,5.53,133.56,5.66,-1.55,547.86,0.29071835861686535
1987-12-27,0.0,152.38,4.39,-2.47,511.28,0.2955636645938131
1987-12-28,0.0,326.2,12.01,-6.0,388.59,0.2858730526399176
1987-12-29,0.0,305.31,12.52,-3.56,468.15,0.278605093674496
1987-12-30,0.0,287.98,11.88,-2.85,496.2,0.278605093674496
1987-12-31,0.0,249.69,12.08,0.04,613.69,0.27133713470907433
1988-01-01,0.0,316.82,12.14,-3.65,267.06,0.26891448172060045
1988-01-02,0.0,195.96,6.18,-2.3,442.0,0.26891448172060045
1988-01-03,0.0,243.63,9.2,-1.69,391.76,0.26649182873212657
1988-01-04,0.0,357.63,15.97,-3.79,218.6,0.2616465227551788
1988-01-05,0.0,281.64,12.01,-1.05,351.3,0.2616465227551788
1988-01-06,3.55,91.27,8.27,3.15,768.76,0.26649182873212657
1988-01-07,1.91,138.49,6.66,0.43,611.23,0.2616465227551788
1988-01-08,0.0,140.84,3.33,-2.48,501.74,0.2616465227551788
1988-01-09,0.0,179.69,5.11,-2.45,487.29,0.2616465227551788
1988-01-10,0.0,302.9,5.84,-8.2,248.84,0.2616465227551788
1988-01-11,0.0,341.72,8.49,-8.52,211.41,0.2543785637897572
1988-01-12,1.06,328.41,12.19,-4.54,273.75,0.2543785637897572
1988-01-13,0.0,366.72,18.76,-0.96,293.72,0.2543785637897572
1988-01-14,0.0,357.23,13.44,-4.82,249.27,0.2519559108012833
1988-01-15,0.0,355.86,14.06,-3.96,265.75,0.24711060482433556
1988-01-16,2.64,279.0,17.02,1.67,458.35,0.2543785637897572
1988-01-17,0.13,234.5,17.64,7.46,780.9,0.2543785637897572
1988-01-18,0.0,385.3,24.18,2.45,350.53,0.2519559108012833
1988-01-19,0.0,375.98,21.72,1.73,351.41,0.24711060482433556
1988-01-20,0.0,353.74,17.27,0.07,352.11,0.24468795183586167
1988-01-21,0.0,391.22,10.45,-10.28,171.31,0.24711060482433556
1988-01-22,0.0,397.98,14.16,-7.46,194.84,0.24468795183586167
1988-01-23,0.0,400.84,14.7,-7.08,196.49,0.23741999287044002
1988-01-24,0.0,387.04,15.6,-4.08,247.48,0.23741999287044002
1988-01-25,0.0,401.28,14.44,-6.69,202.43,0.23741999287044002
1988-01-26,0.0,398.48,13.49,-6.93,201.55,0.23741999287044002
1988-01-27,0.0,424.67,19.22,-5.61,188.65,0.23741999287044002
1988-01-28,0.0,388.64,17.37,-1.58,283.45,0.23741999287044002
1988-01-29,0.0,328.26,18.94,4.84,416.54,0.23257468689349228
1988-01-30,0.0,227.29,19.89,10.79,838.91,0.23257468689349228
1988-01-31,0.0,243.48,22.76,13.17,734.35,0.2301520339050184
1988-02-01,0.0,174.2,20.86,14.17,1032.71,0.23257468689349228
1988-02-02,0.0,384.14,22.16,4.79,313.71,0.2301520339050184
1988-02-03,0.0,155.56,9.95,4.41,661.93,0.23741999287044002
1988-02-04,0.9,340.1,14.81,1.41,258.05,0.23741999287044002
1988-02-05,1.87,95.29,4.01,0.88,646.37,0.2301520339050184
1988-02-06,2.04,177.04,2.6,-3.57,410.11,0.2301520339050184
1988-02-07,1.22,300.31,8.5,-2.85,292.25,0.2301520339050184
1988-02-08,0.0,354.35,13.28,-0.71,266.22,0.2301520339050184
1988-02-09,0.0,333.41,16.24,3.44,354.13,0.2301520339050184
1988-02-10,0.0,340.6,19.98,6.92,410.56,0.22288407493959675
1988-02-11,0.0,457.27,16.81,-6.0,135.11,0.21561611597417513
1988-02-12,0.0,421.11,9.33,-8.56,137.62,0.22288407493959675
1988-02-13,0.0,468.47,18.24,-5.65,134.14,0.2204614219511229
