Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-01-29,0.0,285.55,-6.57,-15.42,187.46,0.3691770122871308
1991-01-30,0.0,453.13,-2.47,-19.44,121.42,0.3691770122871308
1991-01-31,0.0,493.91,5.89,-16.09,166.33,0.3691770122871308
1991-02-01,0.0,488.98,6.23,-14.38,200.0,0.39554679887906874
1991-02-02,0.0,461.29,4.73,-12.32,240.0,0.4271905427893942
1991-02-03,0.0,387.41,2.4,-10.39,278.68,0.43246450010778176
1991-02-04,0.0,412.26,1.35,-12.55,235.92,0.443012414744557
1991-02-05,0.0,466.11,3.26,-14.21,200.0,0.4535603293813321
1991-02-06,0.0,459.68,4.98,-12.0,240.0,0.46938220133649494
1991-02-07,0.0,464.8,5.71,-11.53,249.87,0.506299902565208
1991-02-08,0.0,436.16,2.67,-12.44,239.3,0.5273957318387583
1991-02-09,0.0,471.29,4.78,-12.67,228.72,0.5273957318387583
1991-02-10,0.0,473.09,4.63,-12.86,232.16,0.5273957318387583
1991-02-11,0.0,472.94,4.57,-12.58,236.48,0.5801353050226341
1991-02-12,0.0,368.31,1.11,-10.77,278.74,0.5801353050226341
1991-02-13,0.0,290.9,0.94,-8.09,320.09,0.63287487820651
1991-02-14,0.0,401.35,1.02,-11.74,250.45,0.5801353050226341
1991-02-15,0.0,495.9,7.35,-10.56,247.29,0.5801353050226341
1991-02-16,0.0,175.59,-0.06,-5.17,423.63,0.5801353050226341
1991-02-17,0.0,309.82,-3.0,-11.57,259.04,0.5801353050226341
1991-02-18,0.0,412.64,-5.07,-17.03,160.17,0.5801353050226341
1991-02-19,4.09,373.09,-4.95,-19.58,129.73,0.5273957318387583
1991-02-20,0.0,575.91,7.3,-17.27,122.45,0.5221217745203708
1991-02-21,0.0,527.65,6.1,-12.12,191.07,0.5115738598835955
1991-02-22,0.0,528.83,6.58,-11.42,203.69,0.5168478172019833
1991-02-23,0.0,443.98,4.36,-8.82,271.77,0.5273957318387583
1991-02-24,0.0,524.88,3.24,-13.88,174.27,0.5273957318387583
1991-02-25,0.0,507.43,-0.68,-16.6,150.47,0.5273957318387583
1991-02-26,0.0,533.48,-0.51,-18.07,130.38,0.5273957318387583
1991-02-27,0.0,443.66,1.36,-11.82,223.48,0.5273957318387583
1991-02-28,0.12,155.09,-2.23,-6.12,382.62,0.5273957318387583
1991-03-01,18.26,80.97,-5.16,-7.33,355.09,0.5273957318387583
1991-03-02,11.18,128.1,-4.27,-8.31,324.26,0.5273957318387583
1991-03-03,0.0,507.95,2.54,-11.12,225.62,0.5168478172019833
1991-03-04,0.0,575.84,7.69,-9.38,220.52,0.5168478172019833
1991-03-05,7.38,196.25,0.55,-5.61,406.72,0.5801353050226341
1991-03-06,0.0,377.11,-3.26,-11.84,258.3,0.5273957318387583
1991-03-07,0.0,477.07,-4.85,-16.14,176.46,0.5273957318387583
1991-03-08,0.0,620.79,2.12,-16.16,139.41,0.5801353050226341
1991-03-09,0.0,656.55,3.18,-19.0,105.26,0.5273957318387583
1991-03-10,0.0,546.21,5.96,-7.97,271.09,0.49575198792843284
1991-03-11,0.0,548.84,3.66,-10.01,240.0,0.5010259452468204
1991-03-12,0.0,531.15,-0.47,-13.16,174.2,0.5010259452468204
1991-03-13,0.0,584.69,1.22,-13.44,125.58,0.506299902565208
1991-03-14,0.0,349.91,-4.07,-11.55,222.55,0.5168478172019833
1991-03-15,9.72,410.12,-0.18,-12.98,180.07,0.5273957318387583
1991-03-16,9.18,209.38,-4.27,-9.91,288.76,0.506299902565208
1991-03-17,1.83,624.37,3.7,-17.21,110.29,0.5273957318387583
1991-03-18,0.0,674.83,7.37,-11.71,138.66,0.5273957318387583
1991-03-19,0.0,630.82,5.09,-11.1,170.73,0.5801353050226341
1991-03-20,0.0,469.92,-1.85,-12.06,207.32,0.5801353050226341
1991-03-21,10.5,380.77,-2.68,-13.55,204.38,0.5273957318387583
1991-03-22,0.0,382.36,-5.7,-13.16,222.29,0.49575198792843284
1991-03-23,0.0,684.1,6.95,-10.46,149.82,0.47993011597327007
1991-03-24,0.0,687.32,7.22,-10.16,155.92,0.48520407329165766
1991-03-25,0.0,531.77,5.44,-5.71,268.66,0.5273957318387583
1991-03-26,0.0,538.62,0.65,-10.1,211.02,0.5801353050226341
1991-03-27,7.34,511.42,-0.36,-14.47,156.78,0.5801353050226341
1991-03-28,0.0,656.18,-0.9,-15.11,137.52,0.5801353050226341
1991-03-29,0.0,645.71,-1.56,-15.27,135.63,0.5801353050226341
1991-03-30,12.6,494.29,2.2,-12.47,186.01,0.5801353050226341
1991-03-31,0.0,753.16,9.32,-14.85,109.02,0.5801353050226341
1991-04-01,0.0,747.8,11.27,-10.94,141.44,0.6856144513903858
1991-04-02,0.06,558.81,3.69,-8.43,242.54,0.8438331709420133
1991-04-03,0.0,676.14,8.23,-7.87,204.79,0.7910935977581375
1991-04-04,0.0,685.8,10.46,-6.42,217.73,0.949312317309765
1991-04-05,0.0,735.84,14.0,-6.37,193.93,1.529447622332399
1991-04-06,0.0,731.5,13.9,-6.29,195.69,2.2678016469066606
1991-04-07,0.0,617.87,9.43,-5.07,268.87,2.584239086009916
1991-04-08,0.0,641.76,5.97,-8.88,206.56,2.162322500538909
1991-04-09,0.0,630.73,5.86,-8.71,213.38,1.8458850614356541
1991-04-10,0.0,657.9,8.73,-6.83,221.35,1.8458850614356541
1991-04-11,0.0,447.13,5.9,-3.49,375.11,1.89862463461953
1991-04-12,0.0,658.83,2.63,-12.4,166.48,1.6349267687001507
1991-04-13,0.0,544.2,-0.74,-12.33,195.09,1.3712289027807716
1991-04-14,0.0,648.85,2.09,-12.67,160.0,1.213010183229144
1991-04-15,0.0,733.45,9.48,-9.6,160.0,1.1602706100452682
1991-04-16,0.0,720.71,10.63,-7.62,182.42,1.26574975641302
1991-04-17,0.0,666.47,9.3,-6.38,227.32,1.4767080491485232
1991-04-18,0.0,663.86,7.81,-7.51,209.27,1.7404059150679023
1991-04-19,0.0,707.66,7.63,-9.74,160.63,1.7931454882517783
1991-04-20,0.0,663.55,12.2,-3.41,260.78,1.89862463461953
1991-04-21,0.0,563.03,7.05,-5.39,283.32,2.1095829273550333
1991-04-22,0.0,662.13,8.29,-7.24,197.85,2.1095829273550333
1991-04-23,0.0,673.79,8.48,-7.32,200.44,2.0041037809872817
1991-04-24,0.0,629.5,7.91,-6.33,228.79,1.951364207803406
1991-04-25,0.0,641.65,9.01,-5.86,232.38,1.951364207803406
1991-04-26,0.0,653.29,3.54,-11.49,167.72,1.89862463461953
1991-04-27,0.0,538.08,-0.21,-11.66,200.18,1.7931454882517783
1991-04-28,0.0,478.58,-2.29,-12.23,203.41,1.582187195516275
1991-04-29,0.0,719.26,3.38,-14.08,127.23,1.4239684759646474
1991-04-30,0.0,539.0,3.58,-7.65,245.03,1.3184893295968958
1991-05-01,0.0,741.88,11.63,-6.47,177.33,1.213010183229144
1991-05-02,0.0,763.24,15.02,-5.81,164.18,1.26574975641302
1991-05-03,0.0,659.95,8.41,-6.64,209.79,1.4239684759646474
1991-05-04,0.0,572.91,4.14,-7.98,228.02,1.4767080491485232
1991-05-05,0.0,723.22,8.51,-8.32,162.28,1.4239684759646474
1991-05-06,0.0,751.11,11.37,-6.99,160.44,1.4239684759646474
1991-05-07,0.0,630.31,8.7,-4.71,242.89,1.4767080491485232
1991-05-08,0.0,774.96,16.27,-5.29,161.11,1.529447622332399
1991-05-09,0.0,745.33,16.02,-2.32,212.78,1.89862463461953
1991-05-10,0.0,747.15,16.74,-2.03,217.15,2.373280793274412
1991-05-11,0.0,765.62,15.98,-4.9,172.08,2.742457805561543
1991-05-12,0.0,730.81,12.26,-5.78,184.23,3.058895244664798
1991-05-13,0.0,767.5,16.56,-4.5,165.39,2.9534160982970463
1991-05-14,0.0,757.85,16.02,-4.21,180.15,3.058895244664798
1991-05-15,0.0,657.25,10.73,-4.75,224.03,3.1116348178486737
1991-05-16,1.89,527.13,6.73,-6.18,270.54,2.9006765251131705
1991-05-17,0.0,737.75,15.99,-2.74,208.65,2.6369786591937916
1991-05-18,0.0,766.8,18.91,-2.52,190.67,2.8479369519292947
1991-05-19,12.36,504.65,15.04,-1.4,349.0,3.533551403319681
1991-05-20,21.96,339.46,8.19,-1.55,500.23,5.273957318387583
1991-05-21,35.21,385.77,8.0,-3.07,463.47,9.387644026729898
1991-05-22,17.64,519.41,14.58,-2.74,437.21,10.706133356326793
1991-05-23,0.0,709.57,13.77,-4.03,362.81,8.912987868075016
1991-05-24,0.0,693.5,11.46,-5.61,331.0,6.3287487820651
1991-05-25,0.0,720.53,14.35,-4.23,348.67,5.3266968915714585
1991-05-26,0.0,712.36,15.85,-2.54,390.29,5.273957318387583
1991-05-27,0.0,679.0,16.35,-0.85,447.29,5.3266968915714585
1991-05-28,0.0,682.86,16.32,-1.2,440.11,5.168478172019832
1991-05-29,0.0,726.43,15.19,-4.42,336.18,4.904780306100452
1991-05-30,0.0,676.11,14.23,-3.16,390.4,4.482863720629445
1991-05-31,0.0,702.62,17.3,-1.38,392.7,4.008207561974563
1991-06-01,0.0,655.77,11.63,-4.71,324.36,3.744509696055184
1991-06-02,0.0,627.87,9.98,-5.26,327.25,3.428072256951929
1991-06-03,0.0,641.63,13.04,-2.87,374.43,3.058895244664798
1991-06-04,0.0,726.34,16.41,-3.55,298.79,2.9534160982970463
1991-06-05,0.0,647.11,17.29,0.82,438.06,3.006155671480922
1991-06-06,6.0,472.32,11.45,-4.33,397.91,3.1116348178486737
1991-06-07,4.8,564.1,17.17,-4.9,330.82,3.058895244664798
1991-06-08,0.0,687.82,17.84,-0.37,405.12,3.058895244664798
1991-06-09,0.0,700.29,16.78,-1.96,367.48,3.1116348178486737
1991-06-10,4.07,461.64,13.69,-1.7,484.97,3.1116348178486737
1991-06-11,6.0,424.39,12.73,-0.88,543.58,3.2171139642164257
1991-06-12,2.24,573.26,14.3,-2.32,439.11,3.375332683768053
1991-06-13,4.04,516.31,15.21,-2.94,435.4,3.3225931105841773
1991-06-14,7.47,374.07,10.66,-0.77,586.53,3.4808118301358046
1991-06-15,4.5,497.86,14.47,-2.62,450.55,3.533551403319681
1991-06-16,5.19,510.19,15.91,-1.81,461.28,3.3225931105841773
1991-06-17,0.0,731.36,19.19,-1.53,374.51,3.2171139642164257
1991-06-18,0.0,740.24,21.49,-0.34,397.94,3.2698535374003015
1991-06-19,0.0,631.98,17.62,1.36,518.82,3.2698535374003015
1991-06-20,7.74,462.74,17.89,1.8,616.01,3.375332683768053
1991-06-21,0.0,729.75,20.4,-1.5,372.05,3.3225931105841773
1991-06-22,0.0,671.74,18.18,-0.12,446.66,3.16437439103255
1991-06-23,0.0,733.75,20.89,-1.57,365.87,3.006155671480922
1991-06-24,0.0,688.4,21.32,1.67,475.39,2.9006765251131705
1991-06-25,0.0,681.24,21.48,1.98,488.19,2.795197378745419
1991-06-26,0.0,664.24,22.19,3.46,535.63,2.6897182323776674
1991-06-27,0.0,703.66,21.86,0.85,425.01,2.584239086009916
1991-06-28,0.0,630.34,21.2,3.89,582.35,2.478759939642164
1991-06-29,12.36,477.28,21.07,3.15,635.64,2.426020366458288
1991-06-30,12.29,422.94,18.1,3.14,701.17,2.3205412200905364
1991-07-01,0.0,673.7,20.19,0.66,464.5,2.215062073722785
1991-07-02,0.0,654.76,20.2,1.44,510.83,2.0568433541711575
1991-07-03,5.0,448.74,17.32,0.74,597.55,1.951364207803406
1991-07-04,0.0,694.84,19.92,-1.35,411.28,1.8458850614356541
1991-07-05,0.0,670.13,21.59,1.48,502.09,1.7404059150679023
1991-07-06,0.0,658.99,22.8,2.92,553.87,1.6349267687001507
1991-07-07,0.0,612.9,21.24,3.6,615.46,1.582187195516275
1991-07-08,3.56,422.57,18.95,3.49,742.92,1.4767080491485232
1991-07-09,0.0,536.8,17.17,2.77,656.08,1.3712289027807716
1991-07-10,0.0,569.18,18.6,2.91,629.71,1.3184893295968958
1991-07-11,7.96,457.04,18.43,0.73,608.07,1.26574975641302
1991-07-12,0.0,461.95,12.4,0.47,626.98,1.213010183229144
1991-07-13,0.0,546.64,14.44,-0.16,552.9,1.1602706100452682
1991-07-14,0.0,536.05,14.13,-0.27,549.25,1.1602706100452682
1991-07-15,0.0,609.41,18.37,0.96,553.05,1.1075310368613924
1991-07-16,0.0,596.36,18.57,1.57,580.1,1.1075310368613924
1991-07-17,0.0,635.1,19.76,0.89,533.66,1.0547914636775166
1991-07-18,10.23,427.8,20.85,4.43,808.04,1.1075310368613924
1991-07-19,0.06,565.67,18.67,2.78,662.72,1.1075310368613924
1991-07-20,7.87,348.71,18.34,5.88,936.46,1.0547914636775166
1991-07-21,13.55,349.85,16.64,4.28,840.41,1.0020518904936409
1991-07-22,19.19,267.27,13.16,4.08,827.14,1.1602706100452682
1991-07-23,11.03,345.07,13.9,2.21,723.93,1.1075310368613924
1991-07-24,10.83,325.86,12.71,1.98,716.55,1.0547914636775166
1991-07-25,11.48,308.47,11.7,1.77,703.83,1.0547914636775166
1991-07-26,0.0,553.55,15.88,1.5,691.91,1.0020518904936409
1991-07-27,0.0,627.99,17.44,-0.25,592.07,0.949312317309765
1991-07-28,0.0,629.67,18.73,0.74,632.48,0.949312317309765
1991-07-29,7.6,449.25,18.2,1.59,696.63,0.8965727441258892
1991-07-30,0.27,637.09,20.25,0.86,640.0,0.8965727441258892
1991-07-31,0.0,614.98,19.95,2.13,703.25,0.8438331709420133
1991-08-01,0.0,609.73,19.31,1.8,689.52,0.8438331709420133
1991-08-02,8.39,363.81,17.33,4.83,875.94,0.8438331709420133
1991-08-03,17.63,212.31,12.25,5.47,909.56,1.0020518904936409
1991-08-04,12.88,268.63,12.75,4.55,855.91,1.1602706100452682
1991-08-05,7.62,470.03,19.73,1.39,687.0,1.213010183229144
1991-08-06,17.27,433.2,16.99,1.52,692.96,1.213010183229144
1991-08-07,12.01,459.65,18.35,0.8,654.93,1.1602706100452682
1991-08-08,0.0,634.2,20.56,1.47,687.63,1.1075310368613924
1991-08-09,5.92,408.41,15.95,1.6,698.72,1.1602706100452682
1991-08-10,0.0,597.09,17.0,0.33,633.02,1.1075310368613924
1991-08-11,4.53,444.28,17.67,0.68,652.14,1.213010183229144
1991-08-12,3.39,410.28,18.54,3.41,785.71,1.3184893295968958
1991-08-13,9.05,337.7,15.36,3.92,819.33,1.3184893295968958
1991-08-14,0.0,574.01,18.84,2.64,749.31,1.3184893295968958
1991-08-15,0.0,578.48,19.63,3.06,770.71,1.26574975641302
1991-08-16,5.98,422.88,20.05,4.21,832.9,1.213010183229144
1991-08-17,16.58,425.28,19.08,2.78,751.57,1.1602706100452682
1991-08-18,10.67,347.54,15.09,3.13,772.82,1.3184893295968958
1991-08-19,0.0,484.59,16.81,4.22,835.77,1.1602706100452682
1991-08-20,0.0,570.4,18.9,2.37,730.69,1.1602706100452682
1991-08-21,0.0,586.2,20.11,2.21,722.38,1.1075310368613924
1991-08-22,0.0,573.26,18.72,1.39,683.69,1.0547914636775166
1991-08-23,0.0,555.48,17.37,0.75,651.27,1.0547914636775166
1991-08-24,1.31,565.61,18.35,0.71,649.23,1.0020518904936409
1991-08-25,0.0,542.83,18.93,2.31,723.57,1.0020518904936409
1991-08-26,4.76,417.77,19.93,2.1,716.99,1.0020518904936409
1991-08-27,0.0,534.23,18.7,2.38,732.85,1.0547914636775166
1991-08-28,0.0,537.06,18.98,2.38,732.16,1.0547914636775166
1991-08-29,0.0,508.31,17.36,2.26,724.76,1.0547914636775166
1991-08-30,0.0,495.35,16.26,1.85,706.28,1.0547914636775166
1991-08-31,0.0,462.63,14.25,1.13,668.56,1.0020518904936409
1991-09-01,4.01,394.77,14.79,-1.23,569.49,1.0547914636775166
1991-09-02,0.0,546.2,19.27,1.63,691.98,1.0020518904936409
1991-09-03,10.41,360.94,15.91,1.24,680.73,1.0020518904936409
1991-09-04,5.32,263.29,12.23,2.81,759.19,1.0020518904936409
1991-09-05,0.0,458.92,15.27,1.82,707.56,1.0020518904936409
1991-09-06,7.84,183.95,9.99,3.37,785.13,1.0547914636775166
1991-09-07,0.0,351.1,11.36,1.93,708.67,1.0547914636775166
1991-09-08,0.0,447.36,13.4,0.64,645.1,1.0547914636775166
1991-09-09,17.93,393.88,15.64,-1.12,569.47,1.0547914636775166
1991-09-10,30.11,205.7,9.07,1.75,701.19,1.26574975641302
1991-09-11,0.0,489.74,15.73,1.11,666.78,1.213010183229144
1991-09-12,18.11,280.01,10.93,0.71,653.39,1.4239684759646474
1991-09-13,0.0,421.23,10.64,-0.98,576.18,1.4767080491485232
1991-09-14,0.0,469.91,11.4,-2.3,518.72,1.4767080491485232
1991-09-15,0.0,472.67,11.13,-2.76,505.26,1.4239684759646474
1991-09-16,0.0,531.05,13.01,-4.13,459.5,1.3712289027807716
1991-09-17,0.0,554.15,15.61,-4.08,460.41,1.3184893295968958
1991-09-18,0.0,452.26,11.13,-2.41,520.37,1.26574975641302
1991-09-19,0.0,363.56,7.92,-2.08,530.95,1.213010183229144
1991-09-20,0.0,506.76,14.79,-1.66,547.16,1.1602706100452682
1991-09-21,0.0,465.34,13.36,-0.94,573.33,1.1075310368613924
1991-09-22,0.0,531.32,15.91,-2.74,505.35,1.1075310368613924
1991-09-23,0.0,468.08,11.7,-3.03,490.61,1.1075310368613924
1991-09-24,0.0,518.35,13.51,-4.29,447.78,1.0547914636775166
1991-09-25,0.0,506.05,15.35,-2.09,525.91,1.0547914636775166
1991-09-26,0.0,507.1,14.1,-3.42,480.29,1.0547914636775166
1991-09-27,0.0,464.25,14.26,-0.91,573.02,1.0020518904936409
1991-09-28,0.0,469.16,12.6,-2.78,503.63,1.0547914636775166
1991-09-29,0.0,489.81,14.14,-2.91,496.7,1.0020518904936409
1991-09-30,0.0,464.56,12.37,-3.16,491.99,1.0020518904936409
1991-10-01,4.5,333.82,11.86,-2.99,492.38,1.0020518904936409
1991-10-02,0.0,475.33,15.22,-1.63,545.31,0.949312317309765
1991-10-03,0.0,428.9,12.77,-1.78,539.04,0.949312317309765
1991-10-04,0.0,453.88,11.59,-4.38,444.9,0.949312317309765
1991-10-05,0.0,428.0,8.83,-5.8,394.04,0.949312317309765
1991-10-06,0.0,482.46,12.88,-5.73,400.9,0.8965727441258892
1991-10-07,0.0,455.02,13.42,-3.83,462.95,0.8965727441258892
1991-10-08,0.0,435.43,13.75,-2.62,505.87,0.8965727441258892
1991-10-09,0.0,394.43,12.78,-1.51,552.21,0.8965727441258892
1991-10-10,0.0,434.95,15.02,-1.97,530.1,0.8965727441258892
1991-10-11,0.0,447.88,15.86,-2.39,515.29,0.8965727441258892
1991-10-12,0.0,374.42,13.08,-1.23,559.97,0.8965727441258892
1991-10-13,0.0,350.12,12.03,-1.03,569.54,0.8965727441258892
1991-10-14,0.0,402.12,10.16,-5.45,409.62,0.8965727441258892
1991-10-15,0.0,416.62,15.11,-1.92,532.11,0.8965727441258892
1991-10-16,0.0,405.26,15.13,-1.69,541.59,0.8965727441258892
1991-10-17,0.0,383.19,14.48,-1.03,568.5,0.8438331709420133
1991-10-18,0.0,406.77,14.2,-2.99,490.06,0.8438331709420133
1991-10-19,0.0,374.1,11.04,-4.36,445.66,0.7910935977581375
1991-10-20,0.0,376.62,10.18,-5.14,420.24,0.7910935977581375
1991-10-21,0.0,342.6,8.55,-4.86,427.82,0.7910935977581375
1991-10-22,0.0,200.72,6.4,-1.15,564.78,0.7910935977581375
1991-10-23,0.0,161.19,4.28,-1.72,543.27,0.7383540245742616
1991-10-24,0.0,159.11,3.77,-2.03,527.43,0.7383540245742616
1991-10-25,0.0,213.78,3.74,-3.87,465.52,0.7383540245742616
1991-10-26,0.0,318.51,6.67,-5.0,424.27,0.6856144513903858
1991-10-27,0.0,290.02,5.44,-5.13,420.96,0.6856144513903858
1991-10-28,4.46,293.87,-0.97,-13.6,225.46,0.6856144513903858
1991-10-29,2.97,273.07,-2.4,-14.48,200.03,0.63287487820651
1991-10-30,4.61,205.82,-8.75,-17.18,161.49,0.6856144513903858
1991-10-31,7.0,175.95,-10.48,-17.53,155.5,0.5801353050226341
1991-11-01,0.0,431.39,-1.7,-17.56,161.32,0.5801353050226341
1991-11-02,0.12,342.19,-4.87,-15.95,174.95,0.63287487820651
1991-11-03,0.01,429.77,-4.88,-20.84,123.57,0.63287487820651
1991-11-04,0.0,419.88,1.82,-13.94,201.42,0.5801353050226341
1991-11-05,0.0,356.8,4.88,-7.31,358.51,0.5801353050226341
1991-11-06,0.0,282.67,5.16,-4.24,445.03,0.5801353050226341
1991-11-07,0.0,337.51,5.53,-5.72,395.45,0.5801353050226341
1991-11-08,0.0,401.87,6.58,-8.35,323.97,0.5801353050226341
1991-11-09,0.0,292.52,6.5,-3.45,475.35,0.5273957318387583
1991-11-10,1.5,183.09,2.15,-3.71,466.91,0.5801353050226341
1991-11-11,14.06,204.83,-3.16,-11.17,271.4,0.5801353050226341
1991-11-12,0.0,411.45,-0.75,-15.79,183.77,0.5273957318387583
1991-11-13,0.0,407.5,3.15,-12.04,244.06,0.5221217745203708
1991-11-14,10.66,81.92,-0.76,-3.65,460.7,0.5801353050226341
1991-11-15,12.91,107.21,-3.92,-7.91,343.32,0.5273957318387583
1991-11-16,13.25,82.92,-7.19,-10.06,286.65,0.506299902565208
1991-11-17,7.05,141.62,-4.01,-9.0,308.41,0.46410824401810735
1991-11-18,3.86,127.94,-6.15,-10.07,286.04,0.4904780306100453
1991-11-19,9.28,270.16,-5.75,-15.97,182.9,0.46938220133649494
1991-11-20,0.0,448.74,-2.4,-21.04,117.32,0.4904780306100453
1991-11-21,0.0,380.98,1.47,-10.47,281.06,0.5273957318387583
1991-11-22,0.0,413.89,-5.02,-19.43,139.55,0.48520407329165766
1991-11-23,0.0,404.94,-11.1,-25.09,85.53,0.46938220133649494
1991-11-24,0.0,400.76,0.05,-14.44,200.0,0.46410824401810735
1991-11-25,0.0,338.42,-0.22,-11.07,261.9,0.443012414744557
1991-11-26,0.0,301.09,-0.25,-9.83,283.71,0.46410824401810735
1991-11-27,0.0,335.35,2.79,-8.29,320.0,0.46410824401810735
1991-11-28,0.0,295.89,2.39,-6.69,371.75,0.46938220133649494
1991-11-29,9.87,227.0,-5.35,-14.58,199.18,0.47993011597327007
1991-11-30,6.33,186.72,-10.82,-17.88,150.94,0.5010259452468204
1991-12-01,5.8,252.11,-12.26,-22.6,103.75,0.46410824401810735
1991-12-02,0.0,177.46,-13.75,-18.99,131.67,0.4482863720629446
1991-12-03,0.0,414.3,-5.99,-22.27,101.13,0.4377384574261694
1991-12-04,0.0,413.9,3.04,-14.11,200.0,0.4271905427893942
1991-12-05,0.0,404.49,4.61,-11.65,241.38,0.42191658547100663
1991-12-06,0.0,364.38,3.23,-9.74,280.0,0.4535603293813321
1991-12-07,0.0,336.88,0.38,-11.16,267.32,0.4588342866997197
1991-12-08,0.0,240.69,-0.82,-8.26,327.21,0.4588342866997197
1991-12-09,0.0,354.65,-0.05,-12.15,244.37,0.4535603293813321
1991-12-10,0.0,294.3,1.03,-8.56,318.68,0.4588342866997197
1991-12-11,21.4,114.98,-2.45,-7.03,360.0,0.4588342866997197
1991-12-12,17.89,212.53,-2.47,-10.55,275.82,0.4535603293813321
1991-12-13,0.0,232.96,-7.7,-14.42,206.51,0.443012414744557
1991-12-14,0.0,417.46,-3.62,-20.88,121.27,0.42191658547100663
1991-12-15,0.0,406.48,0.15,-16.37,160.0,0.42191658547100663
1991-12-16,0.0,419.74,4.78,-15.56,191.6,0.42191658547100663
1991-12-17,0.0,337.5,-0.25,-12.08,240.0,0.42191658547100663
1991-12-18,0.0,320.99,0.3,-10.89,278.23,0.4588342866997197
1991-12-19,3.0,175.65,0.31,-7.2,358.68,0.4588342866997197
1991-12-20,4.0,171.78,-2.89,-9.88,290.14,0.443012414744557
1991-12-21,0.0,347.75,-0.56,-12.53,232.62,0.443012414744557
1991-12-22,5.65,143.51,-6.32,-12.01,244.71,0.4482863720629446
1991-12-23,0.0,402.84,-2.65,-18.67,140.11,0.43246450010778176
1991-12-24,0.0,400.34,-2.26,-17.96,151.95,0.443012414744557
1991-12-25,0.0,413.04,1.76,-16.2,171.69,0.4271905427893942
1991-12-26,0.0,295.52,-4.24,-13.76,209.81,0.42191658547100663
1991-12-27,0.0,382.27,-4.72,-18.92,138.56,0.4377384574261694
1991-12-28,0.0,415.35,-0.12,-18.48,145.29,0.4060947135158439
1991-12-29,0.0,292.58,-5.16,-14.85,198.29,0.39554679887906874
1991-12-30,0.0,404.66,-2.28,-19.33,133.54,0.39554679887906874
1991-12-31,3.0,137.42,-9.55,-15.53,181.14,0.39554679887906874
1992-01-01,0.0,219.76,-9.76,-18.43,142.52,0.39554679887906874
1992-01-02,0.0,364.16,-3.03,-20.24,120.0,0.38499888424229356
1992-01-03,0.0,384.95,2.31,-16.86,160.0,0.38499888424229356
1992-01-04,0.0,134.64,-2.55,-7.77,338.56,0.39027284156068115
1992-01-05,0.0,331.89,-0.28,-14.57,200.0,0.38499888424229356
1992-01-06,11.47,231.9,1.6,-11.32,254.45,0.39027284156068115
1992-01-07,12.41,113.03,-9.61,-15.23,188.41,0.3691770122871308
1992-01-08,0.0,325.79,-6.3,-19.58,127.27,0.3691770122871308
1992-01-09,0.0,315.55,-6.17,-18.83,133.21,0.379724926923906
1992-01-10,0.0,404.87,2.32,-17.21,160.0,0.379724926923906
1992-01-11,3.0,234.84,-1.31,-13.79,203.52,0.38499888424229356
1992-01-12,0.0,306.36,-8.35,-19.95,131.69,0.39027284156068115
1992-01-13,0.0,353.45,-9.49,-23.69,92.61,0.38499888424229356
1992-01-14,0.0,332.17,-8.53,-21.55,120.0,0.39027284156068115
1992-01-15,0.0,271.69,-12.08,-22.24,116.5,0.38499888424229356
1992-01-16,0.0,440.65,2.38,-20.64,120.0,0.4113686708342315
1992-01-17,0.0,322.36,-2.09,-14.33,200.0,0.4377384574261694
1992-01-18,0.0,384.33,-4.93,-20.58,124.12,0.4060947135158439
1992-01-19,0.0,445.68,-1.3,-23.65,90.75,0.33753326837680536
1992-01-20,0.0,432.22,3.17,-16.88,160.0,0.32171139642164254
1992-01-21,0.0,401.46,-0.79,-17.39,160.0,0.4008207561974563
1992-01-22,0.0,275.95,-6.7,-16.82,160.0,0.3639030549687432
1992-01-23,0.0,358.98,-5.01,-18.87,135.44,0.30061556714809223
1992-01-24,0.0,356.48,1.45,-12.0,240.0,0.39554679887906874
1992-01-25,0.0,389.51,2.5,-12.73,238.68,0.42191658547100663
1992-01-26,0.0,431.53,4.9,-13.36,217.74,0.4588342866997197
1992-01-27,0.0,415.19,2.6,-13.94,200.0,0.4535603293813321
1992-01-28,0.0,432.81,2.58,-15.25,199.49,0.43246450010778176
1992-01-29,0.0,402.01,3.68,-11.62,241.7,0.4588342866997197
1992-01-30,0.0,442.6,4.62,-13.56,203.89,0.4482863720629446
1992-01-31,0.0,425.75,5.29,-11.57,241.56,0.4482863720629446
1992-02-01,0.0,430.99,4.33,-12.76,238.68,0.46410824401810735
1992-02-02,0.0,262.84,1.38,-7.28,358.68,0.47993011597327007
1992-02-03,0.0,209.28,-5.03,-11.61,256.47,0.47993011597327007
1992-02-04,0.0,186.36,-5.81,-11.45,258.84,0.46410824401810735
1992-02-05,0.0,291.17,-4.31,-13.28,225.36,0.4588342866997197
1992-02-06,0.0,453.46,-1.6,-18.48,141.14,0.4482863720629446
1992-02-07,0.0,461.47,0.06,-17.43,160.0,0.47993011597327007
1992-02-08,0.0,193.45,-2.39,-8.32,321.34,0.4588342866997197
1992-02-09,0.0,302.1,-2.47,-11.72,248.87,0.4535603293813321
1992-02-10,0.0,422.54,-1.34,-15.3,181.51,0.443012414744557
