Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-12,0.0,484.05,2.24,-19.53,118.32,0.09290084860362567
1986-02-13,0.0,215.02,1.87,-5.8,394.97,0.13485607055365018
1986-02-14,0.0,239.47,4.9,-3.52,462.32,0.12886246741793236
1986-02-15,0.0,191.98,6.81,0.2,613.94,0.13185926898579128
1986-02-16,4.77,117.77,2.72,-2.39,516.1,0.13335766976972072
1986-02-17,0.0,224.15,3.95,-3.35,472.1,0.13485607055365018
1986-02-18,0.0,313.57,7.7,-2.38,483.24,0.14084967368936796
1986-02-19,0.0,411.54,8.28,-5.3,354.86,0.14984007839294464
1986-02-20,0.0,164.53,5.17,0.58,630.65,0.16482408623223907
1986-02-21,0.0,348.36,2.33,-8.38,285.16,0.14684327682508574
1986-02-22,0.0,505.95,5.35,-12.39,158.98,0.14084967368936796
1986-02-23,0.0,479.48,9.3,-6.55,236.95,0.14684327682508574
1986-02-24,0.0,522.04,11.62,-6.73,202.99,0.14684327682508574
1986-02-25,0.0,569.0,15.82,-7.42,166.91,0.16482408623223907
1986-02-26,0.0,562.66,14.34,-7.27,172.64,0.20977610975012245
1986-02-27,0.0,551.64,13.08,-6.78,191.5,0.2397441254287114
1986-02-28,0.0,590.89,11.0,-14.02,108.75,0.2247601175894169
1986-03-01,0.0,581.08,12.2,-10.37,134.81,0.2247601175894169
1986-03-02,0.0,583.93,12.43,-10.5,130.64,0.2247601175894169
1986-03-03,0.0,560.13,10.29,-9.56,160.52,0.2247601175894169
1986-03-04,0.0,515.66,8.22,-8.47,190.82,0.20977610975012245
1986-03-05,0.0,566.18,11.48,-8.74,161.93,0.2247601175894169
1986-03-06,0.0,603.79,12.31,-12.19,118.42,0.2247601175894169
1986-03-07,0.0,556.74,12.18,-7.08,163.22,0.2247601175894169
1986-03-08,0.0,493.24,12.5,-3.04,248.62,0.2397441254287114
1986-03-09,5.75,369.49,12.07,-3.63,286.15,0.2397441254287114
1986-03-10,4.9,245.4,2.81,-5.94,332.97,0.2247601175894169
1986-03-11,4.51,320.85,4.49,-6.88,282.81,0.2247601175894169
1986-03-12,5.03,290.15,5.35,-5.34,345.96,0.19479210191082802
1986-03-13,6.87,423.11,3.58,-14.9,148.16,0.19479210191082802
1986-03-14,5.81,364.88,3.99,-9.77,249.68,0.17980809407153356
1986-03-15,0.0,429.14,3.31,-8.2,268.65,0.17980809407153356
1986-03-16,0.0,570.37,5.02,-12.55,156.33,0.16482408623223907
1986-03-17,0.0,443.15,3.56,-8.54,255.74,0.17980809407153356
1986-03-18,6.15,302.6,0.43,-10.43,272.33,0.16482408623223907
1986-03-19,5.98,344.27,0.34,-12.47,220.75,0.16482408623223907
1986-03-20,0.0,458.27,3.38,-9.27,245.21,0.16482408623223907
1986-03-21,0.0,636.81,10.15,-11.96,146.93,0.16482408623223907
1986-03-22,0.0,594.83,12.97,-6.44,217.82,0.17980809407153356
1986-03-23,0.0,624.73,13.61,-8.0,187.57,0.20977610975012245
1986-03-24,0.0,632.41,14.65,-7.56,186.51,0.26971214110730035
1986-03-25,0.0,544.82,13.63,-3.35,288.02,0.3146641646251837
1986-03-26,0.0,649.39,14.44,-8.98,160.79,0.34463218030377263
1986-03-27,0.0,638.0,14.44,-7.69,181.81,0.38958420382165604
1986-03-28,0.0,653.68,15.78,-7.63,170.12,0.4645042430181283
1986-03-29,0.0,645.11,16.83,-5.69,194.94,0.5094562665360117
1986-03-30,0.0,641.18,14.86,-6.99,185.91,0.5394242822146007
1986-03-31,0.0,585.19,14.26,-3.83,257.37,0.5843763057324841
1986-04-01,6.02,380.92,12.04,-2.63,396.88,0.6892643606075453
1986-04-02,15.82,206.18,4.6,-2.51,507.16,0.7042483684468397
1986-04-03,14.54,329.83,4.17,-7.32,350.72,0.5843763057324841
1986-04-04,7.7,233.86,3.6,-4.15,449.55,0.6293283292503674
1986-04-05,0.0,634.88,9.28,-9.42,236.5,0.5244402743753062
1986-04-06,0.0,646.5,11.53,-7.85,255.12,0.5544082900538951
1986-04-07,0.71,504.08,12.61,-1.61,461.3,0.7641843998040175
1986-04-08,0.0,556.37,10.82,-4.01,354.91,1.1387845957863791
1986-04-09,0.0,359.44,7.17,-1.7,507.0,1.0938325722684958
1986-04-10,0.0,665.11,11.92,-8.69,221.25,1.1837366193042627
1986-04-11,0.0,614.53,11.56,-6.09,285.46,1.198720627143557
1986-04-12,4.3,523.15,12.51,-6.33,298.42,1.1238005879470847
1986-04-13,0.0,307.01,10.73,3.04,723.37,1.1387845957863791
1986-04-14,0.0,634.64,10.83,-7.72,246.34,1.0338965409113179
1986-04-15,0.0,653.27,12.2,-7.4,246.98,0.9290084860362566
1986-04-16,0.0,584.71,12.42,-3.84,344.74,0.8840564625183732
1986-04-17,11.08,323.71,7.46,-2.38,497.42,0.8840564625183732
1986-04-18,15.18,319.01,3.91,-5.86,390.18,0.8241204311611954
1986-04-19,15.4,335.54,6.15,-5.05,423.08,0.7941524154826064
1986-04-20,0.0,544.5,10.95,-3.31,431.99,0.7342163841254287
1986-04-21,0.0,694.03,15.99,-6.44,293.57,0.7492003919647231
1986-04-22,0.0,685.87,17.42,-4.36,341.56,0.9140244781969622
1986-04-23,0.0,670.21,16.53,-4.01,357.31,1.198720627143557
1986-04-24,0.0,573.86,13.49,-1.94,456.01,1.2886246741793237
1986-04-25,9.75,362.76,12.12,0.04,614.9,1.333576697697207
1986-04-26,23.8,323.87,8.4,-1.9,535.53,1.528368799608035
1986-04-27,14.5,502.71,10.16,-8.53,321.2,1.5733208231259186
1986-04-28,0.0,611.75,8.94,-6.52,360.7,1.5583368152866242
1986-04-29,0.0,672.34,18.67,-0.08,526.47,1.843032964233219
1986-04-30,0.0,707.52,18.94,-2.63,425.93,2.0977610975012246
1986-05-01,0.0,699.14,18.5,-2.56,433.71,2.2775691915727583
1986-05-02,0.0,664.46,18.47,-0.95,504.54,2.5472813326800585
1986-05-03,0.0,653.08,17.44,-1.32,494.23,2.6821374032337086
1986-05-04,4.82,467.51,17.45,2.42,706.27,2.9668335521803035
1986-05-05,0.0,514.54,14.94,1.67,664.16,2.8169934737873588
1986-05-06,0.0,578.03,14.53,-0.95,538.53,2.3674732386085253
1986-05-07,0.0,542.75,14.51,0.42,605.67,2.0228410583047522
1986-05-08,0.0,665.13,11.72,-7.85,316.2,1.81306494855463
1986-05-09,0.0,403.47,5.53,-4.32,441.19,1.5733208231259186
1986-05-10,0.0,654.63,11.44,-7.22,323.56,1.3485607055365016
1986-05-11,0.0,684.02,15.23,-5.84,338.27,1.198720627143557
1986-05-12,0.0,685.91,16.91,-4.57,360.97,1.1537686036256736
1986-05-13,0.0,709.94,17.62,-7.13,292.06,1.1837366193042627
1986-05-14,0.0,689.46,16.91,-5.59,335.44,1.2286886428221457
1986-05-15,0.0,668.25,16.09,-4.63,368.81,1.2286886428221457
1986-05-16,0.0,641.45,16.75,-2.45,441.44,1.198720627143557
1986-05-17,10.73,487.88,14.48,-5.51,400.37,1.2286886428221457
1986-05-18,0.0,664.78,13.35,-7.46,310.74,1.1088165801077903
1986-05-19,0.0,680.23,16.93,-5.63,341.69,1.0338965409113179
1986-05-20,0.0,667.33,18.34,-3.46,399.19,1.0488805487506123
1986-05-21,0.0,666.03,20.19,-1.75,445.83,1.1837366193042627
1986-05-22,0.0,610.75,21.68,2.88,640.14,1.2886246741793237
1986-05-23,0.0,663.52,18.37,-3.37,402.65,1.2137046349828513
1986-05-24,0.0,604.35,17.85,-0.53,516.36,1.1387845957863791
1986-05-25,0.0,630.77,17.42,-2.49,443.86,1.1387845957863791
1986-05-26,0.89,495.98,17.25,2.28,684.67,1.1687526114649682
1986-05-27,0.0,523.28,13.97,-1.03,544.6,1.2736406663400293
1986-05-28,9.58,383.16,12.42,-2.2,524.79,1.2286886428221457
1986-05-29,10.82,269.78,8.17,-1.31,563.73,1.198720627143557
1986-05-30,13.56,220.77,4.48,-3.07,493.73,1.1687526114649682
1986-05-31,11.89,283.55,8.63,-1.1,570.73,1.1387845957863791
1986-06-01,16.95,299.34,10.72,0.49,638.65,1.393512729054385
1986-06-02,11.89,241.16,8.19,0.13,625.58,1.6482408623223908
1986-06-03,7.7,429.91,12.81,-0.88,582.29,2.052809073983341
1986-06-04,9.22,454.16,16.1,-1.93,540.29,2.2476011758941694
1986-06-05,8.47,440.0,18.91,1.46,688.82,2.3524892307692307
1986-06-06,0.0,585.96,21.24,3.55,787.6,2.3524892307692307
1986-06-07,0.0,639.06,20.78,0.06,610.37,2.3824572464478195
1986-06-08,9.5,457.5,19.4,0.12,629.59,2.5772493483586474
1986-06-09,12.04,436.63,18.45,0.71,650.8,3.536225850073493
1986-06-10,0.0,580.34,14.81,-2.38,519.64,3.1016896227339537
1986-06-11,3.25,451.29,17.24,0.03,616.31,2.622201371876531
1986-06-12,0.0,654.26,20.41,-1.86,529.33,2.307537207251347
1986-06-13,0.0,630.43,21.64,1.08,652.69,2.08277708966193
1986-06-14,0.0,668.2,22.84,-1.46,532.94,1.9179530034296912
1986-06-15,0.0,664.22,22.51,-1.3,534.64,1.7531289171974522
1986-06-16,0.0,668.37,24.08,-0.87,548.14,1.6032888388045075
1986-06-17,6.65,507.99,22.97,-1.26,567.32,1.4684327682508573
1986-06-18,0.59,629.39,21.97,-0.34,588.15,1.393512729054385
1986-06-19,0.0,549.23,20.1,3.51,790.17,1.3485607055365016
1986-06-20,0.0,622.63,20.26,-0.22,596.24,1.2586566585007348
1986-06-21,0.0,634.61,20.98,-0.58,578.46,1.1537686036256736
1986-06-22,0.0,643.89,23.09,0.23,602.94,1.0788485644292014
1986-06-23,0.0,590.03,20.72,1.88,708.19,1.0638645565899068
1986-06-24,7.06,336.19,16.44,3.92,820.66,1.1088165801077903
1986-06-25,6.62,208.26,13.32,6.0,942.16,1.0788485644292014
1986-06-26,9.0,281.44,16.91,6.74,991.62,1.1088165801077903
1986-06-27,5.39,408.46,19.31,2.88,760.2,1.2586566585007348
1986-06-28,0.86,574.07,22.53,2.65,746.29,1.1387845957863791
1986-06-29,0.0,577.5,23.15,4.19,830.72,1.0788485644292014
1986-06-30,0.03,575.36,22.89,3.72,805.12,0.9889445173934345
1986-07-01,0.0,532.03,22.14,5.1,888.26,0.9290084860362566
1986-07-02,0.0,525.76,20.66,3.76,806.72,0.8540884468397844
1986-07-03,0.0,594.71,23.29,2.26,709.07,0.7941524154826064
1986-07-04,1.48,516.07,22.67,4.13,814.35,0.7641843998040175
1986-07-05,4.27,356.17,22.42,7.21,1030.0,0.7492003919647231
1986-07-06,9.05,414.49,22.27,3.43,789.18,0.8091364233219009
1986-07-07,5.23,403.97,20.42,2.53,748.11,0.7192323762861342
1986-07-08,7.21,321.38,20.13,6.95,1008.6,0.7042483684468397
1986-07-09,7.09,325.14,20.44,7.1,1017.83,0.6592963449289563
1986-07-10,0.0,524.37,20.45,3.43,788.05,0.6143443214110729
1986-07-11,0.0,608.78,22.76,0.34,628.4,0.5693922978931896
1986-07-12,0.0,593.84,24.24,2.71,743.91,0.5394242822146007
1986-07-13,0.0,591.68,24.61,3.09,762.42,0.5094562665360117
1986-07-14,0.0,579.0,24.79,4.15,822.18,0.49447225869671724
1986-07-15,0.0,541.76,22.87,4.69,858.42,0.4794882508574228
1986-07-16,6.93,336.38,20.05,6.26,961.65,0.5094562665360117
1986-07-17,8.09,384.8,20.06,3.79,812.1,0.5094562665360117
1986-07-18,1.21,501.36,20.07,3.58,798.28,0.4495202351788338
1986-07-19,9.26,397.18,20.04,3.08,771.89,0.4495202351788338
1986-07-20,11.91,384.64,18.96,2.99,768.6,0.4495202351788338
1986-07-21,9.36,382.02,19.25,3.54,799.63,0.4345362273395394
1986-07-22,0.0,520.55,19.33,3.34,787.75,0.4195522195002449
1986-07-23,7.75,406.52,20.29,3.04,769.54,0.38958420382165604
1986-07-24,0.0,554.09,19.82,1.96,714.81,0.37460019598236155
1986-07-25,0.0,602.2,21.6,-0.07,618.72,0.3596161881430671
1986-07-26,0.0,595.82,22.66,1.09,658.79,0.34463218030377263
1986-07-27,0.0,599.76,22.39,0.36,619.71,0.32964817246447814
1986-07-28,0.0,634.95,23.29,-2.82,484.9,0.3146641646251837
1986-07-29,0.0,631.33,24.6,-1.45,529.12,0.2996801567858893
1986-07-30,0.0,614.5,25.51,0.93,635.18,0.2996801567858893
1986-07-31,0.0,606.07,25.83,1.68,671.38,0.2846961489465948
1986-08-01,9.13,445.11,23.32,0.2,637.81,0.2846961489465948
1986-08-02,6.47,446.92,24.88,1.32,683.46,0.2846961489465948
1986-08-03,0.0,585.17,22.59,0.31,628.3,0.2846961489465948
1986-08-04,0.0,579.27,24.63,2.29,717.78,0.26971214110730035
1986-08-05,0.0,590.14,23.81,0.61,636.52,0.26971214110730035
1986-08-06,0.0,574.56,23.22,1.11,667.94,0.25472813326800586
1986-08-07,0.0,541.22,20.3,0.47,642.07,0.26971214110730035
1986-08-08,0.02,554.08,21.76,0.81,659.45,0.26971214110730035
1986-08-09,3.29,406.91,21.55,0.99,670.44,0.25472813326800586
1986-08-10,8.69,315.27,21.69,7.19,1023.34,0.2846961489465948
1986-08-11,0.0,544.58,20.33,0.1,625.27,0.32964817246447814
1986-08-12,0.0,549.29,21.86,1.1,675.94,0.2846961489465948
1986-08-13,4.93,358.04,22.42,5.32,900.48,0.26971214110730035
1986-08-14,0.0,498.6,22.69,4.66,863.67,0.25472813326800586
1986-08-15,0.0,520.86,22.14,2.8,754.92,0.2397441254287114
1986-08-16,0.0,578.99,23.67,0.04,624.86,0.2397441254287114
1986-08-17,0.0,581.88,25.1,0.66,654.06,0.2247601175894169
1986-08-18,0.0,541.37,23.89,2.5,743.35,0.2247601175894169
1986-08-19,0.0,545.18,24.52,2.54,742.04,0.2247601175894169
1986-08-20,0.21,554.7,25.2,1.57,694.87,0.20977610975012245
1986-08-21,0.0,513.52,24.1,3.87,817.68,0.2247601175894169
1986-08-22,0.0,500.71,23.53,3.96,821.44,0.2247601175894169
1986-08-23,10.66,258.44,19.5,7.25,1029.79,0.2247601175894169
1986-08-24,4.47,304.47,20.75,6.16,954.39,0.2397441254287114
1986-08-25,7.71,274.94,16.87,3.93,815.58,0.25472813326800586
1986-08-26,5.37,186.08,15.07,6.61,981.77,0.26971214110730035
1986-08-27,0.0,345.61,16.56,4.82,868.58,0.2397441254287114
1986-08-28,0.0,512.23,19.01,-0.21,618.1,0.2247601175894169
1986-08-29,0.0,454.14,18.75,2.64,746.81,0.2247601175894169
1986-08-30,3.17,393.54,21.25,3.35,783.95,0.2397441254287114
1986-08-31,4.08,390.42,21.12,0.96,662.18,0.20977610975012245
1986-09-01,3.12,375.37,20.4,3.08,770.49,0.20977610975012245
1986-09-02,2.13,447.84,19.36,2.66,745.54,0.19479210191082802
1986-09-03,0.0,549.32,19.93,-1.83,538.86,0.19479210191082802
1986-09-04,0.03,518.75,19.05,-0.57,593.17,0.19479210191082802
1986-09-05,0.0,546.32,20.44,-1.31,551.59,0.20977610975012245
1986-09-06,1.4,528.78,20.35,-2.01,526.49,0.20977610975012245
1986-09-07,9.58,380.22,19.28,-0.27,613.0,0.19479210191082802
1986-09-08,16.97,317.55,18.67,3.64,799.26,0.4345362273395394
1986-09-09,1.44,416.03,16.06,-0.15,618.63,0.2996801567858893
1986-09-10,11.37,299.32,14.37,0.74,656.34,0.3596161881430671
1986-09-11,12.72,419.03,15.22,-5.27,419.71,0.40456821166095047
1986-09-12,0.0,551.3,17.62,-4.27,451.58,0.3146641646251837
1986-09-13,0.0,493.33,17.84,-0.37,601.54,0.2846961489465948
1986-09-14,9.32,346.92,19.21,2.23,724.09,0.37460019598236155
1986-09-15,0.0,489.4,17.67,-0.37,601.13,0.32964817246447814
1986-09-16,0.0,475.18,18.28,1.1,670.49,0.3146641646251837
1986-09-17,0.0,528.3,17.35,-3.25,488.35,0.2996801567858893
1986-09-18,0.0,540.73,18.44,-3.42,482.79,0.2846961489465948
1986-09-19,0.0,487.37,18.11,-0.14,609.39,0.26971214110730035
1986-09-20,0.0,512.55,19.54,-0.74,585.24,0.25472813326800586
1986-09-21,0.0,523.59,19.15,-2.19,532.68,0.2397441254287114
1986-09-22,0.0,483.16,18.3,-0.45,598.16,0.2397441254287114
1986-09-23,0.0,471.36,16.66,-1.45,558.56,0.2397441254287114
1986-09-24,7.63,266.09,11.02,-1.4,557.95,0.26971214110730035
1986-09-25,6.31,130.33,6.45,0.68,636.98,0.25472813326800586
1986-09-26,0.0,178.16,7.93,1.96,703.75,0.25472813326800586
1986-09-27,0.0,297.14,12.56,2.02,717.88,0.2397441254287114
1986-09-28,0.0,356.3,14.03,1.23,668.24,0.2397441254287114
1986-09-29,0.0,451.33,13.73,-3.7,470.87,0.2247601175894169
1986-09-30,0.0,480.82,12.13,-7.29,357.37,0.2397441254287114
1986-10-01,0.0,477.52,15.1,-4.62,437.09,0.2247601175894169
1986-10-02,0.0,482.24,16.16,-4.32,447.37,0.2247601175894169
1986-10-03,7.69,328.68,13.4,-3.91,466.14,0.25472813326800586
1986-10-04,0.0,495.54,13.89,-7.45,352.71,0.2397441254287114
1986-10-05,0.0,454.88,12.2,-5.97,396.62,0.2247601175894169
1986-10-06,0.0,376.89,10.32,-3.43,482.32,0.2247601175894169
1986-10-07,0.0,444.27,13.67,-3.99,460.24,0.2247601175894169
1986-10-08,0.0,434.63,12.95,-4.37,447.89,0.2247601175894169
1986-10-09,0.0,438.8,14.95,-2.9,498.99,0.20977610975012245
1986-10-10,5.47,265.22,10.24,-3.05,496.3,0.20977610975012245
1986-10-11,7.19,312.9,9.88,-5.96,396.9,0.26971214110730035
1986-10-12,6.39,108.37,-5.32,-9.57,296.61,0.2397441254287114
1986-10-13,2.69,244.1,0.28,-9.3,301.87,0.2397441254287114
1986-10-14,0.0,498.7,7.1,-11.79,251.59,0.2397441254287114
1986-10-15,0.0,503.78,11.61,-8.32,328.79,0.25472813326800586
1986-10-16,0.0,520.0,12.76,-9.31,308.05,0.25472813326800586
1986-10-17,0.0,517.87,13.02,-9.29,305.55,0.25472813326800586
1986-10-18,0.0,504.21,12.79,-8.45,326.54,0.25472813326800586
1986-10-19,0.02,493.41,12.52,-8.22,337.18,0.25472813326800586
1986-10-20,8.53,202.24,6.56,-2.53,513.27,0.2846961489465948
1986-10-21,3.54,269.98,6.19,-5.66,404.02,0.2846961489465948
1986-10-22,0.0,384.92,8.57,-5.07,424.81,0.26971214110730035
1986-10-23,0.0,446.75,9.38,-7.61,348.02,0.25472813326800586
1986-10-24,0.0,429.6,9.34,-6.85,370.27,0.2397441254287114
1986-10-25,0.0,448.26,9.54,-8.53,324.56,0.2397441254287114
1986-10-26,0.0,435.26,8.5,-9.23,305.93,0.2247601175894169
1986-10-27,0.0,490.83,13.6,-10.61,277.27,0.2247601175894169
1986-10-28,0.0,459.52,14.86,-6.62,374.6,0.2247601175894169
1986-10-29,0.0,428.61,13.05,-6.0,393.28,0.2247601175894169
1986-10-30,0.0,434.95,13.18,-6.71,373.39,0.20977610975012245
1986-10-31,0.0,337.92,11.77,-2.21,522.01,0.20977610975012245
1986-11-01,5.58,121.34,7.47,1.13,650.36,0.20977610975012245
1986-11-02,9.42,125.21,3.34,-2.94,494.28,0.2397441254287114
1986-11-03,3.04,104.66,1.63,-3.15,486.85,0.2397441254287114
1986-11-04,4.43,135.9,2.87,-3.9,459.25,0.2247601175894169
1986-11-05,0.0,405.03,5.12,-12.77,235.81,0.2247601175894169
1986-11-06,0.0,355.46,6.39,-8.44,322.14,0.2247601175894169
1986-11-07,8.61,239.44,2.85,-9.2,306.56,0.2247601175894169
1986-11-08,0.0,133.58,-5.86,-10.23,280.44,0.20977610975012245
1986-11-09,0.0,434.27,-0.4,-19.46,134.5,0.17980809407153356
1986-11-10,0.0,328.19,2.45,-9.97,284.19,0.20977610975012245
1986-11-11,0.0,412.23,5.03,-13.34,218.42,0.20977610975012245
1986-11-12,0.0,391.64,7.7,-9.43,297.44,0.2247601175894169
1986-11-13,0.0,391.66,5.84,-11.31,258.32,0.2247601175894169
1986-11-14,0.0,330.73,6.58,-6.95,360.23,0.2247601175894169
1986-11-15,0.0,318.58,8.5,-4.49,440.0,0.2247601175894169
1986-11-16,0.0,364.35,7.14,-8.07,334.13,0.2247601175894169
1986-11-17,0.0,289.98,7.14,-4.36,438.52,0.2247601175894169
1986-11-18,0.0,331.51,9.52,-3.69,463.16,0.2247601175894169
1986-11-19,0.0,207.31,7.56,-0.3,600.01,0.2846961489465948
1986-11-20,0.0,357.88,8.13,-6.81,366.68,0.25472813326800586
1986-11-21,0.0,399.22,9.24,-9.67,292.88,0.2397441254287114
1986-11-22,12.37,219.97,7.83,-4.15,447.85,0.2397441254287114
1986-11-23,8.34,202.39,-0.14,-10.35,279.44,0.2397441254287114
1986-11-24,0.0,433.34,2.53,-22.3,109.15,0.17980809407153356
1986-11-25,0.0,415.18,5.66,-15.91,181.34,0.2397441254287114
1986-11-26,0.0,361.61,5.53,-10.14,284.98,0.25472813326800586
1986-11-27,0.0,383.39,4.23,-13.21,223.4,0.2397441254287114
1986-11-28,0.0,420.69,8.74,-15.41,190.49,0.20977610975012245
1986-11-29,0.0,417.33,12.99,-11.65,254.31,0.2247601175894169
1986-11-30,0.0,382.81,9.98,-9.06,309.99,0.2247601175894169
1986-12-01,0.0,334.15,1.91,-12.85,229.04,0.19479210191082802
1986-12-02,0.0,387.12,7.7,-12.76,231.78,0.20977610975012245
1986-12-03,0.0,390.92,10.23,-11.99,246.68,0.2247601175894169
1986-12-04,0.0,368.52,10.25,-9.65,294.32,0.2247601175894169
1986-12-05,0.0,325.87,6.8,-9.1,306.11,0.20977610975012245
1986-12-06,5.54,177.44,4.28,-6.3,383.93,0.2247601175894169
1986-12-07,0.0,130.37,2.01,-3.57,469.35,0.2247601175894169
1986-12-08,5.5,183.92,1.09,-9.86,291.49,0.2247601175894169
1986-12-09,9.48,148.15,-2.8,-11.26,260.49,0.19479210191082802
1986-12-10,0.0,359.72,-7.15,-25.17,82.13,0.14984007839294464
1986-12-11,0.0,396.92,-4.02,-27.28,68.12,0.1198720627143557
1986-12-12,0.0,414.3,4.51,-24.96,84.54,0.12736406663400293
1986-12-13,0.0,401.99,4.96,-21.14,117.67,0.13185926898579128
1986-12-14,0.0,409.75,6.59,-22.84,102.16,0.13485607055365018
1986-12-15,0.0,395.49,6.8,-19.39,136.98,0.1423480744732974
1986-12-16,0.0,339.96,4.4,-14.25,208.14,0.14984007839294464
1986-12-17,0.0,249.29,0.43,-11.79,252.63,0.16482408623223907
1986-12-18,4.45,212.89,1.74,-12.74,231.37,0.16482408623223907
1986-12-19,0.0,325.97,1.52,-16.05,178.67,0.19479210191082802
1986-12-20,0.0,376.79,1.77,-21.55,115.99,0.17980809407153356
1986-12-21,0.0,322.82,-2.3,-19.65,135.8,0.17980809407153356
1986-12-22,0.0,252.76,-0.47,-13.13,226.41,0.17980809407153356
1986-12-23,0.0,379.23,1.71,-22.28,109.37,0.17980809407153356
1986-12-24,0.0,120.85,-6.73,-12.39,239.45,0.17980809407153356
1986-12-25,0.0,297.68,-3.03,-18.17,153.21,0.17980809407153356
1986-12-26,0.0,346.34,-2.93,-22.08,111.59,0.16482408623223907
1986-12-27,0.0,384.4,-0.37,-24.35,88.92,0.1423480744732974
1986-12-28,0.0,288.94,-4.59,-19.25,137.19,0.12736406663400293
1986-12-29,0.0,380.22,-0.36,-23.21,99.3,0.1198720627143557
1986-12-30,0.0,396.22,3.45,-22.39,107.74,0.1198720627143557
1986-12-31,0.0,347.31,-3.57,-22.73,103.35,0.1198720627143557
1987-01-01,0.0,388.16,1.41,-22.44,103.66,0.11238005879470846
1987-01-02,0.0,225.24,-2.27,-13.24,221.55,0.12736406663400293
1987-01-03,0.0,382.9,1.7,-21.0,117.49,0.11238005879470846
1987-01-04,0.0,404.88,11.68,-15.12,165.94,0.11238005879470846
1987-01-05,3.48,282.69,7.1,-9.58,285.82,0.12736406663400293
1987-01-06,6.01,153.69,1.53,-8.42,322.07,0.13485607055365018
1987-01-07,0.0,258.23,-2.31,-14.58,200.83,0.14984007839294464
1987-01-08,12.16,257.45,-2.47,-20.55,124.4,0.14984007839294464
1987-01-09,2.21,368.74,-4.95,-26.04,77.58,0.14984007839294464
1987-01-10,0.0,399.46,-1.8,-24.44,86.9,0.1423480744732974
1987-01-11,0.0,415.75,1.95,-22.91,100.75,0.1423480744732974
1987-01-12,0.0,391.46,6.69,-14.92,192.15,0.1423480744732974
1987-01-13,0.0,420.15,8.13,-17.23,158.07,0.1423480744732974
1987-01-14,0.0,356.14,4.48,-13.39,218.61,0.1423480744732974
1987-01-15,6.42,182.95,-0.07,-11.21,260.38,0.1423480744732974
1987-01-16,5.18,110.72,-10.85,-17.2,160.27,0.1423480744732974
1987-01-17,3.14,162.25,-8.08,-17.56,160.0,0.1423480744732974
1987-01-18,0.0,393.2,-2.67,-22.36,106.82,0.1423480744732974
1987-01-19,0.0,412.8,-4.05,-25.46,79.36,0.1423480744732974
1987-01-20,2.17,364.9,-6.82,-25.88,75.74,0.1423480744732974
1987-01-21,0.0,388.32,-3.89,-22.6,105.68,0.1423480744732974
1987-01-22,0.0,461.83,1.27,-26.31,74.83,0.1423480744732974
1987-01-23,0.0,419.71,4.66,-16.71,160.0,0.1423480744732974
1987-01-24,0.0,377.4,3.39,-14.16,208.25,0.1423480744732974
1987-01-25,0.0,389.82,3.07,-15.16,191.59,0.1423480744732974
1987-01-26,0.0,278.01,5.03,-6.94,359.72,0.1423480744732974
1987-01-27,0.0,449.04,8.34,-15.22,186.58,0.1423480744732974
1987-01-28,0.0,324.65,6.39,-7.6,340.78,0.1423480744732974
1987-01-29,0.0,405.97,8.23,-10.67,272.43,0.14684327682508574
1987-01-30,0.0,418.96,6.52,-13.04,223.29,0.14684327682508574
1987-01-31,8.46,287.28,4.02,-12.88,231.18,0.14684327682508574
1987-02-01,9.24,331.58,3.7,-17.78,157.68,0.14984007839294464
1987-02-02,0.0,463.7,7.5,-15.02,193.8,0.14984007839294464
1987-02-03,0.0,452.3,5.91,-14.95,194.57,0.14984007839294464
1987-02-04,0.0,424.38,5.15,-13.22,226.68,0.14984007839294464
1987-02-05,0.09,337.86,3.45,-9.94,288.82,0.14984007839294464
1987-02-06,0.0,479.24,5.59,-17.36,157.95,0.14984007839294464
1987-02-07,0.0,501.93,6.52,-19.01,131.88,0.16482408623223907
1987-02-08,0.0,489.96,5.81,-17.8,150.27,0.16482408623223907
1987-02-09,0.0,480.6,6.56,-15.79,172.51,0.16482408623223907
1987-02-10,0.0,351.16,5.8,-8.01,329.78,0.16482408623223907
1987-02-11,0.0,322.94,7.19,-5.16,415.4,0.16482408623223907
1987-02-12,5.21,262.0,3.98,-8.94,315.22,0.17980809407153356
1987-02-13,3.93,224.15,4.74,-5.38,412.16,0.17980809407153356
1987-02-14,6.03,179.94,2.21,-6.13,390.19,0.17980809407153356
1987-02-15,2.92,346.11,3.45,-11.88,249.84,0.17980809407153356
1987-02-16,4.55,278.56,1.9,-11.07,266.25,0.14984007839294464
1987-02-17,5.85,283.48,-1.92,-15.1,196.79,0.14984007839294464
1987-02-18,9.21,299.48,-2.79,-16.7,171.15,0.1423480744732974
1987-02-19,8.43,148.81,-5.43,-11.59,253.72,0.13485607055365018
