Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-05-16,10.56,302.95,28.85,17.51,2001.32,2.9139150053525995
1991-05-17,0.0,387.21,29.01,18.44,2115.49,2.5907765709068835
1991-05-18,16.02,328.64,30.79,18.08,2086.62,3.639559209020173
1991-05-19,1.59,327.51,27.35,18.54,2126.8,3.299413488550998
1991-05-20,3.38,227.81,25.69,19.0,2200.0,2.8402167659176114
1991-05-21,8.23,212.23,26.02,19.0,2200.0,2.3129908991903902
1991-05-22,0.0,275.12,26.35,19.58,2286.05,2.006859750768133
1991-05-23,0.0,280.39,25.74,19.0,2200.0,1.8084414138277807
1991-05-24,0.85,380.23,29.07,18.61,2137.77,1.6723831256401105
1991-05-25,9.78,214.81,26.4,19.68,2294.25,1.576008504840511
1991-05-26,0.0,302.12,26.51,19.5,2280.0,1.4909720747232174
1991-05-27,0.0,405.55,28.61,18.53,2127.27,1.4116047399470764
1991-05-28,0.0,467.01,30.82,17.88,2060.54,1.3265683098297827
1991-05-29,0.0,424.17,30.81,19.54,2282.98,1.2812155471005593
1991-05-30,7.39,334.69,30.49,21.0,2480.0,1.2812155471005593
1991-05-31,0.0,392.69,29.48,19.84,2307.58,1.230193689030183
1991-06-01,0.0,422.32,30.63,20.0,2320.0,1.1961791169832656
1991-06-02,14.52,396.1,31.71,19.0,2200.19,1.173502735618654
1991-06-03,0.0,461.02,31.7,19.33,2253.46,1.2528700703947948
1991-06-04,0.0,471.59,31.81,18.94,2191.11,1.2188554983478772
1991-06-05,0.0,483.79,31.11,17.98,2077.14,1.1281499728894304
1991-06-06,0.0,486.34,26.67,14.59,1655.86,1.0714590194779012
1991-06-07,0.0,524.29,26.59,12.63,1450.59,1.0374444474309839
1991-06-08,0.0,499.57,27.79,14.72,1675.02,1.0090989707252194
1991-06-09,0.0,475.73,28.85,16.46,1872.87,0.9920916847017606
1991-06-10,0.0,493.25,28.8,15.5,1760.06,0.9637462079959959
1991-06-11,1.94,406.1,29.33,17.79,2046.21,0.9694153033371489
1991-06-12,11.41,255.4,26.57,18.83,2172.86,0.9637462079959959
1991-06-13,0.0,438.92,30.74,19.35,2255.41,0.9467389219725372
1991-06-14,12.53,372.85,30.84,19.09,2213.75,0.9240625406079256
1991-06-15,0.0,429.78,31.72,20.5,2400.03,0.9070552545844668
1991-06-16,10.76,353.21,31.78,18.78,2164.54,0.9070552545844668
1991-06-17,0.0,463.44,29.18,17.14,1944.34,0.890047968561008
1991-06-18,0.0,460.44,29.71,17.6,2015.75,0.8730406825375492
1991-06-19,0.0,450.61,30.38,18.39,2110.87,0.8560333965140905
1991-06-20,0.0,458.5,30.7,18.17,2089.24,0.8446952058317846
1991-06-21,0.0,444.03,31.18,18.99,2198.76,0.8560333965140905
1991-06-22,3.04,390.38,31.32,18.74,2158.33,0.9013861592433138
1991-06-23,6.57,365.36,30.83,19.01,2198.55,0.9807534940194546
1991-06-24,0.0,302.01,26.95,19.66,2290.71,0.9807534940194546
1991-06-25,0.0,389.1,29.2,19.09,2213.63,0.9410698266313843
1991-06-26,0.0,412.9,30.85,19.6,2287.87,0.9070552545844668
1991-06-27,0.0,429.58,30.21,18.5,2120.0,0.8730406825375492
1991-06-28,0.0,423.33,29.09,17.81,2050.37,0.8560333965140905
1991-06-29,0.0,454.43,32.0,18.79,2167.04,0.8446952058317846
1991-06-30,0.0,432.23,33.34,20.68,2428.14,0.8333570151494788
1991-07-01,0.0,428.7,33.66,21.0,2480.0,0.8276879198083259
1991-07-02,0.0,432.27,34.33,21.34,2535.06,0.822018824467173
1991-07-03,0.0,421.74,32.35,20.27,2363.85,0.8390261104906318
1991-07-04,0.0,501.8,32.96,16.79,1903.68,0.8276879198083259
1991-07-05,0.0,471.24,32.48,18.09,2087.13,0.8163497291260201
1991-07-06,0.0,466.2,33.82,19.21,2232.95,0.8050115384437142
1991-07-07,0.0,452.65,34.01,20.0,2320.0,0.7936733477614084
1991-07-08,0.0,439.79,34.6,21.0,2480.0,0.7823351570791026
1991-07-09,0.0,448.17,35.12,20.93,2469.24,0.7936733477614084
1991-07-10,0.0,434.4,34.41,21.03,2485.12,0.8333570151494788
1991-07-11,0.0,409.72,33.7,21.5,2560.0,0.7993424431025613
1991-07-12,0.0,428.89,34.67,21.31,2529.14,0.7880042524202555
1991-07-13,23.62,343.34,34.12,19.47,2274.49,0.7993424431025613
1991-07-14,0.0,460.63,32.19,17.85,2056.02,0.7823351570791026
1991-07-15,0.0,464.14,30.46,16.27,1843.88,0.8050115384437142
1991-07-16,0.0,471.38,31.28,16.5,1880.0,0.7653278710556438
1991-07-17,0.0,474.42,33.0,17.5,2000.56,0.7426514896910321
1991-07-18,0.0,463.26,34.43,19.0,2200.0,0.7313132990087263
1991-07-19,0.0,447.05,34.11,19.5,2280.0,0.7199751083264205
1991-07-20,0.0,451.36,34.36,19.4,2263.99,0.7143060129852675
1991-07-21,0.0,446.84,35.0,20.0,2320.0,0.6972987269618087
1991-07-22,0.0,440.54,36.11,21.0,2480.0,0.6916296316206559
1991-07-23,0.0,435.93,36.39,21.32,2531.43,0.6802914409383501
1991-07-24,12.75,326.39,36.11,20.96,2472.84,0.6972987269618087
1991-07-25,10.46,283.23,28.95,17.67,2027.38,0.7029678223029617
1991-07-26,0.0,408.47,28.5,16.12,1819.46,0.6859605362795029
1991-07-27,0.0,484.67,30.49,14.04,1602.92,0.6746223455971971
1991-07-28,0.0,403.93,30.06,17.41,1985.52,0.6632841549148913
1991-07-29,0.0,374.15,29.34,17.96,2073.26,0.6519459642325856
1991-07-30,0.0,491.62,30.73,13.69,1536.08,0.6462768688914325
1991-07-31,0.0,502.94,32.99,14.46,1591.64,0.6349386782091268
1991-08-01,0.0,482.24,34.96,16.97,1881.09,0.623600487526821
1991-08-02,0.0,459.73,36.49,19.13,2175.67,0.612262296844515
1991-08-03,0.0,457.35,37.35,19.82,2252.99,0.6065932015033622
1991-08-04,0.0,440.31,36.57,20.13,2298.87,0.6009241061622093
1991-08-05,0.0,406.53,34.65,20.28,2360.01,0.6065932015033622
1991-08-06,11.02,312.28,35.52,20.41,2385.05,0.6009241061622093
1991-08-07,27.4,321.2,35.92,20.0,2320.0,0.6009241061622093
1991-08-08,0.0,405.42,35.25,20.59,2413.77,0.5952550108210564
1991-08-09,15.18,322.5,34.96,19.08,2212.54,0.6689532502560441
1991-08-10,0.0,352.99,29.81,18.3,2104.35,0.6406077735502796
1991-08-11,0.0,369.23,28.68,16.74,1899.27,0.612262296844515
1991-08-12,0.0,443.01,30.48,14.94,1710.23,0.5895859154799034
1991-08-13,0.0,407.54,29.76,16.0,1800.23,0.5782477247975976
1991-08-14,0.0,433.72,30.06,15.0,1712.88,0.5646418959788305
1991-08-15,0.0,447.72,31.83,15.62,1736.43,0.5584058911035624
1991-08-16,0.0,432.11,33.32,17.5,1968.98,0.5516029766941789
1991-08-17,16.2,296.34,32.65,18.67,2155.14,0.55387061483064
1991-08-18,24.27,314.25,30.87,16.13,1820.51,0.5601066197059082
1991-08-19,0.0,416.7,31.43,16.67,1893.45,0.5465007908871412
1991-08-20,0.0,467.38,28.32,11.4,1346.93,0.532328052534259
1991-08-21,0.0,423.03,28.5,13.86,1588.43,0.5277927762613366
1991-08-22,0.0,439.29,31.83,15.56,1762.06,0.5243913190566448
1991-08-23,0.0,443.74,34.26,17.0,1916.37,0.5249582285907601
1991-08-24,0.0,414.64,33.92,18.15,2079.28,0.5328949620683743
1991-08-25,0.0,411.03,33.64,18.0,2072.15,0.5198560427837225
1991-08-26,0.0,366.31,32.22,19.0,2200.0,0.5141869474425697
1991-08-27,1.86,289.41,30.82,19.58,2286.1,0.5141869474425697
1991-08-28,0.0,310.39,31.72,20.79,2446.28,0.5192891332496071
1991-08-29,10.97,168.06,28.76,21.37,2539.91,0.5204229523178379
1991-08-30,0.0,367.67,31.5,18.53,2124.29,0.5181553141813766
1991-08-31,0.0,333.01,30.68,19.34,2253.87,0.5459338813530259
1991-09-01,2.34,285.77,30.8,20.51,2401.92,0.5396978764777578
1991-09-02,0.56,311.49,30.98,20.5,2400.24,0.5317611430001437
1991-09-03,0.0,298.39,31.05,21.2,2511.5,0.5368633288071812
1991-09-04,21.64,194.17,27.65,19.64,2287.08,0.5725786294564447
1991-09-05,11.12,219.25,26.74,18.08,2078.06,0.5782477247975976
1991-09-06,0.0,350.24,29.33,18.04,2083.09,0.5601066197059082
1991-09-07,0.0,379.58,29.56,17.0,1920.0,0.5442331527506801
1991-09-08,0.0,342.43,30.18,19.1,2216.05,0.5368633288071812
1991-09-09,0.0,321.76,31.57,21.0,2480.0,0.5255251381248754
1991-09-10,0.0,337.23,32.95,21.48,2556.78,0.5181553141813766
1991-09-11,0.0,370.0,33.79,20.66,2425.11,0.5141869474425697
1991-09-12,0.0,371.04,34.2,20.84,2454.9,0.5096516711696472
1991-09-13,0.0,391.47,34.04,19.6,2283.65,0.5039825758284944
1991-09-14,0.0,358.45,32.6,20.16,2346.01,0.4988803900214567
1991-09-15,0.0,353.58,32.81,20.51,2401.71,0.49717966141911085
1991-09-16,0.0,364.72,32.29,19.57,2279.25,0.49207747561207327
1991-09-17,0.0,377.98,28.13,15.57,1765.86,0.49547893281676497
1991-09-18,9.86,244.73,23.93,14.14,1610.61,0.5243913190566448
1991-09-19,21.04,305.17,17.7,5.26,895.43,0.5640749864447152
1991-09-20,0.0,430.17,16.94,3.28,782.45,0.5334618716024895
1991-09-21,0.0,429.9,17.92,4.1,807.66,0.5153207665108002
1991-09-22,0.26,393.11,20.01,7.88,1070.77,0.5164545855790308
1991-09-23,13.06,267.85,21.13,10.5,1280.27,0.5476346099553717
1991-09-24,1.74,354.97,21.71,10.31,1264.7,0.5476346099553717
1991-09-25,1.19,357.44,18.58,7.53,1042.59,0.5379971478754118
1991-09-26,0.0,428.07,21.13,6.55,964.29,0.5221236809201837
1991-09-27,0.0,457.41,21.03,3.5,800.0,0.5062502139649555
1991-09-28,0.0,440.25,24.5,7.24,1019.15,0.499447299555572
1991-09-29,0.0,423.04,27.0,10.28,1262.0,0.4943451137485344
1991-09-30,0.0,420.53,27.94,10.76,1300.68,0.489809837475612
1991-10-01,0.0,417.32,27.36,10.14,1250.82,0.4824400135321133
1991-10-02,0.0,398.07,27.63,11.52,1361.82,0.47393637052038384
1991-10-03,11.23,279.18,27.67,12.99,1478.92,0.5039825758284944
1991-10-04,7.22,248.71,27.58,14.99,1718.3,0.5141869474425697
1991-10-05,12.53,317.45,28.06,7.98,1078.14,0.5277927762613366
1991-10-06,0.0,370.68,15.91,2.04,720.0,0.5419655146142189
1991-10-07,0.0,412.81,16.67,-0.72,582.59,0.5119193093061084
1991-10-08,0.0,421.39,22.17,2.33,727.38,0.49547893281676497
1991-10-09,0.0,394.69,24.66,6.5,960.09,0.48810910887326614
1991-10-10,0.0,361.46,25.15,9.24,1179.02,0.4830069230662286
1991-10-11,0.0,379.37,25.52,7.77,1061.31,0.4796054658615368
1991-10-12,0.0,382.48,27.28,8.39,1111.23,0.47733782772507566
1991-10-13,0.0,388.64,23.57,4.5,839.92,0.4728025514521533
1991-10-14,0.0,319.93,20.7,7.0,999.81,0.4716687323839227
1991-10-15,0.0,321.79,19.21,5.39,911.43,0.47450328005449915
1991-10-16,0.0,380.3,18.0,-0.5,600.0,0.47110182284980745
1991-10-17,0.0,382.84,21.96,2.02,709.05,0.4716687323839227
1991-10-18,0.0,374.57,26.74,6.03,936.68,0.4733694609862686
1991-10-19,0.0,381.82,28.84,5.94,920.61,0.46826727517923095
1991-10-20,0.0,318.77,16.26,1.21,657.07,0.4648658179745392
1991-10-21,0.0,324.48,20.0,3.91,800.0,0.4665665465768851
1991-10-22,0.0,337.38,25.01,6.72,977.3,0.4699680037815768
1991-10-23,0.0,285.68,25.88,11.14,1331.08,0.472235641918038
1991-10-24,0.0,201.97,26.1,16.06,1810.71,0.48470765166857444
1991-10-25,10.15,118.58,24.84,17.09,1939.51,0.5311942334660283
1991-10-26,20.84,77.77,21.54,16.77,1901.42,0.5782477247975976
1991-10-27,16.25,128.74,20.76,12.81,1464.93,0.6802914409383501
1991-10-28,24.43,74.97,20.65,16.2,1831.25,0.8730406825375492
1991-10-29,43.89,91.55,21.25,15.76,1780.54,1.8878087486039214
1991-10-30,28.55,206.07,18.54,5.51,904.48,5.629411673764847
1991-10-31,6.56,108.58,8.91,3.05,763.56,2.7778567171649295
1991-11-01,27.28,223.7,15.77,1.41,676.06,3.1236715329752576
1991-11-02,0.0,180.6,2.71,-4.56,440.0,4.801723753956521
1991-11-03,0.0,268.71,1.51,-10.17,280.0,2.664474810341871
1991-11-04,0.0,284.9,1.13,-11.49,244.71,1.9388306066742977
1991-11-05,0.0,280.79,4.42,-8.18,320.0,1.5873466955228168
1991-11-06,0.0,259.12,8.0,-3.4,472.85,1.3832592632413119
1991-11-07,0.0,291.42,9.76,-3.88,457.35,1.247200975053642
1991-11-08,0.0,280.97,0.43,-12.0,240.0,1.1451572589128893
1991-11-09,0.0,318.32,4.5,-11.44,244.51,1.0771281148190543
1991-11-10,0.0,327.33,9.75,-8.04,320.0,1.031775352089831
1991-11-11,0.0,301.71,11.69,-3.52,478.28,1.0034298753840665
1991-11-12,0.44,219.29,9.74,0.41,632.55,0.9750843986783018
1991-11-13,0.0,309.74,14.13,-2.5,520.0,0.958077112654843
1991-11-14,0.0,270.62,17.1,3.62,792.0,0.9410698266313843
1991-11-15,2.95,147.28,17.11,9.27,1181.23,0.9240625406079256
1991-11-16,1.46,184.43,18.61,9.9,1232.26,0.9070552545844668
1991-11-17,11.0,81.49,15.06,10.79,1303.28,0.9183934452667726
1991-11-18,25.2,111.6,19.05,13.06,1489.38,1.4512884073351469
1991-11-19,0.0,139.62,20.65,15.02,1721.42,1.7971032231454747
1991-11-20,57.32,173.15,19.17,9.37,1189.98,2.9762750541052814
1991-11-21,8.3,211.71,13.62,2.17,714.64,2.7721876218237766
1991-11-22,0.0,290.45,14.6,0.62,640.0,2.2733072318023195
1991-11-23,0.0,298.6,14.91,-0.61,584.25,1.8537941765570038
1991-11-24,0.0,176.48,3.55,-2.94,493.67,1.576008504840511
1991-11-25,0.0,280.22,4.93,-8.06,322.26,1.377590167900159
1991-11-26,0.0,283.89,7.96,-6.0,400.0,1.247200975053642
1991-11-27,0.0,254.98,12.02,-0.01,609.41,1.162164544936348
1991-11-28,0.0,161.16,15.35,8.51,1120.8,1.094135400842513
1991-11-29,0.0,130.41,16.86,11.42,1353.29,1.0544517334544425
1991-11-30,18.81,176.69,17.64,6.29,954.21,1.235862784371336
1991-12-01,19.32,166.68,9.16,-0.58,585.82,1.4172738352882295
1991-12-02,14.24,61.92,1.5,-1.55,553.1,1.780095937122016
1991-12-03,16.08,90.19,2.56,-1.99,532.15,2.2506308504377084
1991-12-04,0.0,262.68,2.8,-9.51,285.32,2.596445666248036
1991-12-05,0.0,256.77,5.52,-6.5,360.0,2.1259107529323438
1991-12-06,0.0,273.56,12.65,-2.03,529.92,1.8254486998512391
1991-12-07,0.0,246.15,15.24,3.15,771.66,1.6270303629108873
1991-12-08,0.0,205.66,18.7,9.2,1175.68,1.4909720747232174
1991-12-09,1.18,230.91,19.32,6.81,984.53,1.366251977217853
1991-12-10,0.0,281.32,15.1,-1.5,560.0,1.2642082610771006
1991-12-11,0.0,273.82,16.59,0.87,644.97,1.1961791169832656
1991-12-12,12.28,174.18,18.42,6.97,997.6,1.1791718309598067
1991-12-13,2.26,218.81,18.34,5.74,917.58,1.162164544936348
1991-12-14,0.0,244.25,11.99,0.29,621.05,1.1338190682305835
1991-12-15,0.0,265.51,7.69,-6.0,399.85,1.0884663055013601
1991-12-16,0.0,281.81,11.0,-6.07,393.9,1.0487826381132896
1991-12-17,0.0,270.55,12.61,-3.18,483.86,1.014768066066372
1991-12-18,0.0,264.76,10.12,-4.89,440.0,0.9920916847017606
1991-12-19,0.0,240.46,3.82,-8.37,319.97,0.9637462079959959
1991-12-20,0.44,166.46,3.09,-4.49,440.0,0.9410698266313843
1991-12-21,20.18,53.25,4.26,1.43,674.63,1.1224808775482775
1991-12-22,0.0,117.43,6.54,1.69,690.8,1.428612025970535
1991-12-23,8.09,112.25,9.17,2.92,753.13,1.5930157908639697
1991-12-24,5.84,195.68,8.75,-5.07,434.63,1.5476630281347465
1991-12-25,0.0,263.21,7.8,-6.17,386.5,1.428612025970535
1991-12-26,0.0,267.11,9.04,-5.53,400.0,1.3152301191474767
1991-12-27,0.0,245.32,9.33,-2.9,488.17,1.2188554983478772
1991-12-28,2.82,138.02,9.41,1.87,708.66,1.1564954495951951
1991-12-29,5.05,67.55,5.0,1.45,676.03,1.1394881635717364
1991-12-30,0.0,86.94,4.86,1.52,681.74,1.099804496183666
1991-12-31,0.0,105.82,4.41,0.34,623.9,1.0487826381132896
1992-01-01,0.0,93.49,3.34,-0.32,596.68,0.9977607800429134
1992-01-02,3.75,95.03,6.36,1.18,654.69,0.9637462079959959
1992-01-03,2.02,172.08,8.39,-0.02,603.49,0.9354007312902314
1992-01-04,0.0,255.1,9.58,-3.09,480.74,0.9070552545844668
1992-01-05,0.0,186.64,6.09,-1.79,537.68,0.8673715871963964
1992-01-06,0.0,186.56,8.04,0.13,612.5,0.8333570151494788
1992-01-07,0.0,203.91,9.86,0.97,641.66,0.8050115384437142
1992-01-08,16.27,127.1,10.0,2.93,755.06,0.8390261104906318
1992-01-09,0.0,251.76,11.43,-0.59,592.78,0.8503643011729376
1992-01-10,0.0,234.55,4.78,-5.5,400.0,0.8276879198083259
1992-01-11,0.0,267.61,7.16,-5.75,400.95,0.8050115384437142
1992-01-12,4.01,220.81,10.7,-4.96,425.53,0.7936733477614084
1992-01-13,2.89,80.82,6.04,2.18,716.66,0.7993424431025613
1992-01-14,11.57,208.43,6.49,-5.55,406.14,0.8333570151494788
1992-01-15,0.0,235.94,-0.28,-9.34,296.29,0.8163497291260201
1992-01-16,0.0,313.83,-0.5,-15.16,200.0,0.7823351570791026
1992-01-17,0.0,327.22,2.02,-14.38,200.0,0.7596587757144909
1992-01-18,0.0,265.35,5.24,-5.56,400.0,0.7483205850321851
1992-01-19,0.0,286.76,0.25,-11.52,242.72,0.7256442036675734
1992-01-20,0.0,329.86,6.16,-10.14,283.53,0.7086369176441147
1992-01-21,0.0,322.1,12.95,-2.87,493.17,0.7086369176441147
1992-01-22,2.93,251.63,13.45,-2.97,489.91,0.7143060129852675
1992-01-23,4.93,99.72,6.12,1.55,683.8,0.7313132990087263
1992-01-24,0.0,261.86,6.47,-3.48,480.0,0.7256442036675734
1992-01-25,0.0,278.87,8.38,-2.55,511.0,0.7086369176441147
1992-01-26,0.0,346.68,11.71,-5.99,390.02,0.6916296316206559
1992-01-27,0.0,294.43,8.46,-3.37,478.08,0.6746223455971971
1992-01-28,0.0,303.4,10.73,-2.41,520.0,0.6576150595737383
1992-01-29,0.0,313.58,9.66,-4.19,440.0,0.6519459642325856
1992-01-30,0.0,286.82,9.31,-2.37,519.17,0.6519459642325856
1992-01-31,0.0,330.85,15.94,-0.87,570.66,0.6462768688914325
1992-02-01,0.0,335.34,14.79,-2.48,520.0,0.6406077735502796
1992-02-02,0.0,318.83,12.74,-2.2,520.0,0.6349386782091268
1992-02-03,0.0,329.09,16.41,0.03,606.61,0.6292695828679737
1992-02-04,0.0,347.99,19.58,-0.17,602.16,0.623600487526821
1992-02-05,0.0,262.22,9.59,-1.12,560.0,0.617931392185668
1992-02-06,0.0,296.75,9.85,-2.93,485.71,0.612262296844515
1992-02-07,0.0,314.36,11.75,-2.52,518.06,0.6065932015033622
1992-02-08,0.0,323.62,8.5,-6.15,383.53,0.6009241061622093
1992-02-09,0.0,311.53,3.02,-10.29,280.0,0.5895859154799034
1992-02-10,0.0,300.5,4.35,-8.08,320.58,0.5839168201387505
1992-02-11,1.03,298.77,8.99,-4.16,450.59,0.5839168201387505
1992-02-12,11.38,163.02,10.27,1.97,705.88,0.6065932015033622
1992-02-13,9.07,79.94,6.49,2.86,749.72,0.6519459642325856
1992-02-14,7.05,148.31,8.54,1.45,679.91,0.7483205850321851
1992-02-15,16.11,204.18,15.12,4.62,850.1,1.014768066066372
1992-02-16,0.0,334.14,11.94,-1.68,545.29,1.3719210725590059
1992-02-17,0.0,299.82,11.5,0.13,610.44,1.377590167900159
1992-02-18,8.97,181.6,12.05,3.5,800.0,1.3435755958532414
1992-02-19,0.0,262.95,13.06,3.8,800.0,1.3322374051709356
1992-02-20,0.0,363.14,9.79,-4.64,439.8,1.2698773564182535
1992-02-21,0.0,395.52,16.45,-1.68,539.75,1.1961791169832656
1992-02-22,0.0,391.07,20.46,2.05,715.46,1.1451572589128893
1992-02-23,5.27,292.89,20.49,2.06,708.74,1.1168117822071248
1992-02-24,3.82,95.64,13.0,8.86,1148.83,1.1111426868659717
1992-02-25,0.0,348.21,14.34,1.18,663.8,1.0714590194779012
1992-02-26,0.0,247.59,5.72,-2.18,524.74,1.026106256748678
1992-02-27,0.0,350.05,13.0,0.29,621.04,0.9977607800429134
1992-02-28,0.0,393.04,18.73,2.5,720.0,0.9750843986783018
1992-02-29,0.0,421.91,22.43,2.29,720.0,0.9467389219725372
1992-03-01,0.0,403.99,17.15,0.45,634.62,0.9240625406079256
1992-03-02,0.0,423.69,22.7,3.02,760.49,0.890047968561008
1992-03-03,0.0,397.41,24.74,7.64,1050.9,0.8673715871963964
1992-03-04,0.0,307.26,23.01,12.0,1400.0,0.8560333965140905
1992-03-05,8.25,225.17,21.25,12.39,1431.19,0.8446952058317846
1992-03-06,13.13,229.38,21.86,11.49,1359.51,0.8560333965140905
1992-03-07,15.92,281.65,21.36,8.71,1136.53,1.1564954495951951
1992-03-08,0.0,419.65,23.5,6.44,955.67,1.0374444474309839
1992-03-09,1.52,404.31,25.0,7.28,1022.79,1.020437161407525
1992-03-10,0.0,463.49,16.62,-3.58,471.98,1.0657899241367486
1992-03-11,0.0,363.21,3.33,-8.12,320.0,1.0714590194779012
1992-03-12,0.0,365.91,8.05,-3.55,465.18,1.0544517334544425
1992-03-13,0.0,400.0,6.38,-6.88,364.02,1.0090989707252194
1992-03-14,0.0,398.71,9.62,-3.88,449.41,0.9694153033371489
1992-03-15,0.0,415.11,14.66,-0.29,599.44,0.9240625406079256
1992-03-16,0.0,435.1,12.08,-3.96,443.42,0.8843788732198551
1992-03-17,0.0,412.56,15.52,0.77,640.2,0.8617024918552434
1992-03-18,16.98,241.19,20.42,9.72,1217.59,1.0827972101602072
1992-03-19,17.38,332.66,19.39,2.16,713.58,1.7404122697339457
1992-03-20,0.8,243.46,7.43,0.0,600.0,1.8594632718981567
1992-03-21,0.0,432.96,13.68,-1.81,537.76,1.6383685535931929
1992-03-22,0.0,427.79,16.25,1.15,657.98,1.4853029793820642
1992-03-23,0.0,396.74,7.6,-5.0,440.0,1.366251977217853
1992-03-24,0.0,445.01,13.29,-2.04,528.73,1.2528700703947948
1992-03-25,7.28,312.55,13.99,-0.05,607.5,1.1961791169832656
1992-03-26,0.0,422.61,14.06,-0.12,608.71,1.1338190682305835
1992-03-27,0.0,486.76,17.28,-1.92,526.79,1.0827972101602072
1992-03-28,0.0,436.54,14.84,-0.31,597.73,1.026106256748678
1992-03-29,0.0,297.85,14.64,5.64,916.48,0.9977607800429134
1992-03-30,9.73,225.61,14.8,5.96,930.48,1.0090989707252194
1992-03-31,0.0,354.1,9.16,-1.09,560.0,1.031775352089831
1992-04-01,0.0,485.09,16.14,-0.88,577.64,1.0544517334544425
1992-04-02,0.0,440.57,9.54,-4.02,452.67,1.026106256748678
1992-04-03,0.0,484.72,11.24,-5.0,440.0,0.9920916847017606
1992-04-04,0.0,476.46,16.5,0.14,616.55,0.9750843986783018
1992-04-05,0.0,475.87,19.33,2.62,735.73,0.958077112654843
1992-04-06,0.0,441.9,16.96,2.54,731.47,0.9127243499256196
1992-04-07,0.0,448.66,18.01,3.26,773.37,0.8787097778787022
1992-04-08,0.0,492.8,24.08,5.83,883.42,0.8617024918552434
1992-04-09,0.0,446.26,25.64,10.36,1229.43,0.8673715871963964
1992-04-10,23.17,344.37,26.3,10.02,1240.36,1.2018482123244185
1992-04-11,0.0,459.13,27.82,11.23,1322.0,1.8991469392862272
1992-04-12,2.95,393.78,26.73,7.29,1021.28,1.6610449349578047
1992-04-13,0.0,409.74,18.28,5.5,920.0,1.4342811213116882
1992-04-14,0.0,475.4,24.69,7.86,1036.08,1.292553737782865
1992-04-15,0.0,460.07,29.27,12.56,1391.42,1.2188554983478772
1992-04-16,0.0,393.55,28.68,15.47,1742.61,1.162164544936348
1992-04-17,16.09,281.06,26.69,14.51,1642.33,1.1394881635717364
1992-04-18,2.57,268.05,24.32,15.17,1724.92,1.366251977217853
1992-04-19,29.31,219.16,24.2,15.45,1758.32,2.9989514354698934
1992-04-20,61.48,245.07,22.89,13.25,1517.86,14.739647886997584
1992-04-21,3.47,382.95,20.18,4.52,845.92,12.642082610771006
1992-04-22,0.0,432.49,16.54,3.6,792.62,5.839168201387504
1992-04-23,0.0,476.89,25.05,9.0,1160.03,4.053403168924336
1992-04-24,0.0,444.66,27.24,12.5,1440.0,3.2313843444571626
1992-04-25,0.0,517.06,22.83,4.57,845.92,2.7041584777299414
1992-04-26,0.0,393.96,15.03,3.94,800.0,2.3583436619196134
1992-04-27,0.0,358.31,11.52,1.97,717.39,2.114572562250038
1992-04-28,0.0,472.64,13.79,-0.32,600.04,1.9444997020154504
1992-04-29,0.0,502.94,20.07,3.5,800.0,1.8084414138277807
1992-04-30,0.0,481.77,25.2,8.96,1157.17,1.6893904116635692
1992-05-01,0.0,476.33,28.71,12.16,1412.43,1.5703394094993581
1992-05-02,0.0,405.87,26.4,13.64,1571.2,1.4739647886997584
1992-05-03,0.0,491.77,24.59,8.07,1085.49,1.3889283585824648
1992-05-04,0.0,513.08,26.25,8.04,1083.03,1.309561023806324
1992-05-05,0.0,524.58,25.29,6.46,957.05,1.247200975053642
1992-05-06,0.0,511.47,18.44,1.59,687.53,1.1905100216421127
1992-05-07,0.0,511.63,18.68,1.76,697.59,1.1451572589128893
1992-05-08,0.0,543.85,21.87,2.21,719.83,1.1054735915248188
1992-05-09,0.0,536.44,25.35,5.5,920.0,1.0827972101602072
1992-05-10,0.0,540.34,27.62,6.78,982.03,1.0544517334544425
1992-05-11,0.0,443.14,26.88,12.27,1421.32,1.026106256748678
1992-05-12,16.62,319.66,26.79,13.07,1491.83,1.0714590194779012
1992-05-13,0.0,417.63,26.69,13.37,1539.23,1.3208992144886298
1992-05-14,0.0,485.87,25.83,9.48,1198.56,1.3719210725590059
1992-05-15,0.0,436.88,24.15,10.51,1280.52,1.2415318797124888
1992-05-16,0.0,465.75,29.08,13.24,1514.78,1.150826354254042
1992-05-17,11.38,294.2,29.1,16.5,1880.0,1.1338190682305835
1992-05-18,16.02,217.27,26.04,17.38,1980.98,1.173502735618654
1992-05-19,10.27,198.01,23.65,16.02,1802.97,1.235862784371336
1992-05-20,11.93,244.27,27.13,17.22,1955.93,1.2755464517594064
1992-05-21,13.19,226.86,26.13,17.21,1952.94,1.5306557421112876
1992-05-22,23.33,265.16,26.65,16.06,1810.34,1.8254486998512391
1992-05-23,15.86,309.58,27.76,14.93,1699.42,2.551092903518813
