Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-02,6.86,330.42,30.17,17.79,2044.09,0.8495897287658376
1985-06-03,0.0,329.49,29.52,21.03,2485.28,0.32146638385734394
1985-06-04,29.02,307.14,29.83,18.9,2186.49,1.4925224964805255
1985-06-05,28.39,299.68,28.06,17.8,2044.84,2.066569610511497
1985-06-06,13.39,201.98,24.87,18.61,2141.58,4.5464531431252935
1985-06-07,6.27,264.49,26.25,17.8,2048.16,3.4672445687470668
1985-06-08,0.0,480.9,29.79,16.41,1864.42,1.4925224964805255
1985-06-09,0.0,433.06,32.34,20.42,2387.73,0.9414372670107929
1985-06-10,0.0,405.24,30.71,20.08,2332.77,0.7118184213984045
1985-06-11,6.48,295.83,27.41,17.57,2011.0,0.6888565368371656
1985-06-12,0.0,459.35,23.04,11.56,1365.14,0.5281233449084937
1985-06-13,0.0,534.2,22.97,7.92,1073.24,0.43627580666353827
1985-06-14,0.0,498.52,26.23,12.52,1441.31,0.3903520375410605
1985-06-15,4.93,335.16,28.44,16.5,1880.0,0.36739015297982164
1985-06-16,0.0,489.8,31.02,16.59,1883.51,0.32146638385734394
1985-06-17,0.0,379.65,30.98,21.0,2480.24,0.27554261473486624
1985-06-18,0.0,412.31,27.82,17.39,1981.73,0.27554261473486624
1985-06-19,0.0,516.56,25.94,11.51,1360.65,0.22502646870014079
1985-06-20,0.0,529.2,27.73,12.0,1400.0,0.1928798303144064
1985-06-21,0.0,429.39,28.36,17.01,1921.01,0.1768065111215392
1985-06-22,18.28,311.99,28.52,17.67,2027.09,0.2985044992961051
1985-06-23,0.0,395.97,30.37,20.0,2320.0,0.25258073017362737
1985-06-24,0.0,367.24,30.98,21.5,2560.0,0.18369507648991082
1985-06-25,0.0,427.59,31.06,19.55,2284.34,0.15843700347254808
1985-06-26,0.0,421.91,31.32,20.01,2321.92,0.1423636842796809
1985-06-27,0.0,442.61,29.76,17.95,2071.55,0.12399417663068982
1985-06-28,0.0,515.79,25.92,11.45,1356.33,0.11710561126231814
1985-06-29,0.0,529.79,28.47,12.5,1440.0,0.1102170458939465
1985-06-30,0.0,497.03,30.23,15.53,1762.64,0.10332848052557485
1985-07-01,0.0,470.96,30.25,16.82,1905.27,0.08955134978883153
1985-07-02,0.0,504.66,30.66,15.34,1747.25,0.08266278442045988
1985-07-03,0.0,438.59,29.66,17.5,2000.0,0.0780704075082121
1985-07-04,0.0,467.61,31.28,17.5,2000.0,0.06888565368371656
1985-07-05,0.0,455.47,31.35,18.0,2080.0,0.06658946522759267
1985-07-06,0.0,503.39,30.86,15.0,1720.0,0.057404711403097136
1985-07-07,0.0,480.96,31.83,16.71,1896.78,0.05510852294697325
1985-07-08,0.0,456.55,33.67,19.22,2235.99,0.050516146034725484
1985-07-09,0.0,434.14,34.68,20.92,2467.95,0.045923769122477705
1985-07-10,0.0,450.43,36.0,21.01,2481.29,0.04362758066635382
1985-07-11,0.0,478.04,36.16,19.5,2280.0,0.04362758066635382
1985-07-12,0.0,450.05,36.34,21.0,2480.0,0.03903520375410605
1985-07-13,0.0,421.11,35.85,22.0,2640.0,0.03444282684185828
1985-07-14,0.0,416.16,34.92,21.52,2562.98,0.03444282684185828
1985-07-15,0.0,449.79,36.39,20.97,2474.62,0.032146638385734394
1985-07-16,12.76,310.21,33.74,20.65,2424.57,0.03444282684185828
1985-07-17,0.0,421.09,32.73,19.5,2280.28,0.03673901529798217
1985-07-18,0.0,430.51,33.36,19.5,2280.05,0.03444282684185828
1985-07-19,0.0,475.75,35.13,18.5,2120.0,0.032146638385734394
1985-07-20,0.0,451.05,36.16,20.5,2400.0,0.027554261473486625
1985-07-21,0.0,400.12,32.72,20.12,2339.38,0.032146638385734394
1985-07-22,12.24,308.91,32.2,19.17,2225.92,0.03903520375410605
1985-07-23,0.0,422.82,33.5,19.65,2291.85,0.04362758066635382
1985-07-24,0.0,402.87,33.63,20.5,2399.3,0.0482199575786016
1985-07-25,0.0,346.21,32.88,22.0,2639.89,0.0482199575786016
1985-07-26,30.61,255.36,31.2,20.79,2445.92,0.06199708831534491
1985-07-27,0.0,470.39,31.35,15.56,1766.46,0.07118184213984045
1985-07-28,0.0,421.55,31.62,18.04,2076.84,0.052812334490849364
1985-07-29,0.0,426.21,32.3,18.42,2117.19,0.0482199575786016
1985-07-30,0.0,404.32,35.23,21.6,2575.41,0.045923769122477705
1985-07-31,0.0,396.75,36.28,22.67,2747.88,0.04133139221022994
1985-08-01,0.0,398.13,35.8,22.28,2684.38,0.03903520375410605
1985-08-02,0.0,387.88,32.36,19.99,2329.98,0.04133139221022994
1985-08-03,0.0,412.13,31.83,18.62,2141.01,0.0482199575786016
1985-08-04,0.0,341.93,31.51,21.01,2481.31,0.059700899859221015
1985-08-05,46.23,272.21,30.35,19.37,2254.82,0.25258073017362737
1985-08-06,46.57,278.08,30.83,19.55,2276.75,2.6176548399812294
1985-08-07,2.93,351.32,32.16,19.0,2199.86,0.5510852294697325
1985-08-08,0.0,429.64,32.43,18.49,2127.49,0.27554261473486624
1985-08-09,0.0,367.13,34.25,22.5,2720.0,0.15843700347254808
1985-08-10,0.0,397.35,34.36,21.49,2557.68,0.11480942280619427
1985-08-11,0.0,371.7,32.84,21.33,2533.26,0.08955134978883153
1985-08-12,0.0,332.98,33.15,23.0,2800.0,0.0780704075082121
1985-08-13,0.0,322.15,32.66,23.0,2800.0,0.06888565368371656
1985-08-14,0.0,346.6,31.02,20.9,2464.73,0.08955134978883153
1985-08-15,20.14,247.89,29.01,19.76,2300.83,0.16302938038479584
1985-08-16,0.0,390.64,30.67,19.15,2224.0,0.15843700347254808
1985-08-17,0.0,414.04,32.93,20.0,2319.99,0.15154843810417643
1985-08-18,0.0,407.76,29.98,18.01,2070.57,0.36739015297982164
1985-08-19,12.61,251.79,29.85,20.5,2400.09,0.3903520375410605
1985-08-20,0.0,352.01,28.93,19.26,2241.25,0.22502646870014079
1985-08-21,0.0,382.46,30.45,19.5,2280.0,0.16532556884091976
1985-08-22,0.0,331.92,30.72,21.5,2560.0,0.14006749582355701
1985-08-23,4.87,305.34,34.34,21.59,2574.55,0.12399417663068982
1985-08-24,14.74,321.64,31.21,18.17,2090.55,0.13088274199906147
1985-08-25,0.0,436.26,26.54,14.01,1600.94,0.1102170458939465
1985-08-26,0.0,478.67,26.42,11.8,1384.15,0.08725516133270764
1985-08-27,0.0,454.62,28.34,14.52,1643.56,0.08266278442045988
1985-08-28,0.0,429.99,29.42,16.5,1879.83,0.08036659596433599
1985-08-29,0.0,412.28,31.3,18.75,2159.92,0.07577421905208821
1985-08-30,0.0,444.08,33.19,18.5,2120.0,0.07118184213984045
1985-08-31,0.0,451.67,35.31,19.32,2250.71,0.06888565368371656
1985-09-01,0.0,439.63,35.46,20.0,2320.0,0.06199708831534491
1985-09-02,0.0,408.87,34.01,20.5,2400.0,0.05510852294697325
1985-09-03,0.0,332.34,30.21,20.5,2400.0,0.0482199575786016
1985-09-04,0.0,375.93,32.36,20.59,2413.87,0.0482199575786016
1985-09-05,0.0,356.81,33.9,22.5,2720.0,0.04362758066635382
1985-09-06,0.0,353.58,33.23,22.07,2650.42,0.03444282684185828
1985-09-07,0.0,304.84,31.14,22.14,2662.69,0.03444282684185828
1985-09-08,0.0,366.82,33.25,21.57,2570.42,0.032146638385734394
1985-09-09,0.0,393.33,34.58,21.29,2527.11,0.029850449929610508
1985-09-10,0.0,425.92,33.37,18.53,2130.32,0.02020645841389019
1985-09-11,6.33,331.78,28.85,18.17,2089.77,0.04362758066635382
1985-09-12,0.0,318.62,26.06,17.03,1938.19,0.045923769122477705
1985-09-13,0.64,287.91,24.12,16.15,1828.93,0.04133139221022994
1985-09-14,7.6,263.8,23.32,13.37,1534.31,0.03673901529798217
1985-09-15,0.0,387.63,24.89,13.29,1525.56,0.027554261473486625
1985-09-16,0.0,392.89,25.45,13.5,1558.23,0.017680651112153917
1985-09-17,0.0,382.9,28.07,16.03,1804.26,0.02020645841389019
1985-09-18,0.0,318.01,29.8,19.99,2319.17,0.015384462656030032
1985-09-19,0.0,361.97,29.66,18.0,2080.0,0.01102170458939465
1985-09-20,0.0,371.1,29.66,17.5,2000.0,0.010792085743782261
1985-09-21,0.0,385.23,28.21,15.45,1756.0,0.007577421905208822
1985-09-22,0.0,373.64,29.71,17.14,1942.76,0.00642932767714688
1985-09-23,17.19,299.98,27.24,13.65,1566.02,0.012169798817456593
1985-09-24,0.0,449.98,20.78,5.0,880.0,0.025258073017362742
1985-09-25,14.83,265.04,19.58,9.0,1160.12,0.06429327677146879
1985-09-26,8.32,303.82,17.58,4.82,865.82,0.03673901529798217
1985-09-27,0.0,460.59,21.06,3.67,800.0,0.004592376912247771
1985-09-28,0.0,410.72,24.15,9.71,1216.7,0.0025258073017362737
1985-09-29,8.87,242.3,22.49,12.5,1440.0,0.002985044992961051
1985-09-30,21.86,296.91,16.36,3.74,798.11,0.025258073017362742
1985-10-01,0.0,420.33,15.47,1.46,676.83,0.03903520375410605
1985-10-02,0.0,445.3,18.33,1.67,693.55,0.0482199575786016
1985-10-03,0.0,441.16,22.64,5.0,880.05,0.052812334490849364
1985-10-04,0.0,341.31,21.0,9.81,1224.53,0.10103229206945097
1985-10-05,0.0,401.65,17.26,3.12,769.2,0.16762175729704365
1985-10-06,0.0,432.77,20.55,3.0,760.0,0.19517601877053026
1985-10-07,0.0,386.11,21.97,7.48,1038.5,0.25258073017362737
1985-10-08,0.0,266.51,22.92,13.99,1599.01,0.2985044992961051
1985-10-09,0.0,248.2,25.71,17.22,1954.6,0.3903520375410605
1985-10-10,0.0,205.9,24.29,17.51,2001.29,0.4592376912247771
1985-10-11,11.15,209.79,21.72,12.45,1436.31,0.6658946522759267
1985-10-12,2.72,221.56,24.85,16.0,1800.17,0.6429327677146879
1985-10-13,0.0,200.98,24.78,18.01,2080.88,0.7577421905208822
1985-10-14,46.28,128.23,20.64,15.19,1733.05,2.181379033317691
1985-10-15,17.39,207.96,21.23,11.95,1395.74,0.6199708831534491
1985-10-16,0.0,397.83,22.41,5.45,916.06,0.16302938038479584
1985-10-17,0.0,348.31,23.96,10.39,1271.19,0.057404711403097136
1985-10-18,19.63,157.04,22.27,15.19,1735.33,13.82305450586579
1985-10-19,41.87,129.41,21.49,15.78,1782.16,2.9161593392773346
1985-10-20,0.0,217.93,22.69,15.33,1746.7,1.3547511891130923
1985-10-21,0.0,305.47,22.59,11.48,1358.16,0.8955134978883154
1985-10-22,0.0,279.91,22.97,13.0,1480.0,0.6658946522759267
1985-10-23,0.0,265.65,25.67,16.0,1800.11,0.5051614603472547
1985-10-24,0.0,271.86,27.13,17.0,1920.0,0.4133139221022994
1985-10-25,0.0,316.98,25.48,13.0,1480.0,0.32146638385734394
1985-10-26,0.0,352.18,24.76,9.52,1201.69,0.25258073017362737
1985-10-27,0.0,346.43,22.45,8.05,1084.02,0.19976839568277802
1985-10-28,0.0,274.06,19.99,10.3,1263.65,0.1768065111215392
1985-10-29,12.11,191.22,16.97,8.3,1104.22,0.25258073017362737
1985-10-30,3.84,131.06,13.56,8.11,1088.79,0.22961884561238854
1985-10-31,5.14,116.8,11.37,6.69,977.55,0.220434091787893
1985-11-01,0.0,116.39,10.35,7.04,1003.56,0.19747220722665415
1985-11-02,0.0,334.02,13.87,1.69,692.27,0.14465987273580477
1985-11-03,0.0,322.76,14.79,3.13,770.11,0.10792085743782262
1985-11-04,0.0,361.11,16.32,0.51,640.0,0.08266278442045988
1985-11-05,0.0,367.74,20.08,1.5,680.09,0.06888565368371656
1985-11-06,0.0,314.88,19.18,7.0,1000.0,0.059700899859221015
1985-11-07,0.0,362.39,16.66,-1.2,560.0,0.050516146034725484
1985-11-08,0.0,346.6,18.38,2.0,720.0,0.04362758066635382
1985-11-09,0.0,252.36,21.13,11.53,1362.29,0.059700899859221015
1985-11-10,0.0,308.42,21.14,7.64,1051.46,0.09184753824495541
1985-11-11,6.25,172.16,14.18,5.97,927.4,0.08266278442045988
1985-11-12,2.14,224.66,18.84,9.36,1189.11,0.10562466898169873
1985-11-13,15.67,74.75,21.08,17.46,1993.24,0.25258073017362737
1985-11-14,0.0,264.56,21.19,10.2,1255.61,0.5740471140309713
1985-11-15,31.69,209.11,18.81,7.2,1015.89,4.500529374002816
1985-11-16,11.47,245.24,15.24,-0.8,576.68,1.7221413420929141
1985-11-17,0.0,236.98,15.13,5.99,920.82,1.0332848052557484
1985-11-18,55.42,122.02,19.66,13.44,1550.02,92.5363947817926
1985-11-19,89.26,232.54,20.37,4.32,832.44,45.92376912247771
1985-11-20,12.45,268.8,11.33,-6.22,381.96,16.0733191928672
1985-11-21,0.0,225.77,5.3,-2.5,520.0,11.480942280619427
1985-11-22,0.0,234.42,11.29,2.84,746.95,8.0366595964336
1985-11-23,0.0,225.23,13.24,5.04,883.31,5.970089985922102
1985-11-24,0.0,195.8,13.46,5.82,920.0,4.82199575786016
1985-11-25,0.0,180.69,16.09,9.07,1165.52,4.133139221022994
1985-11-26,8.1,190.05,21.5,9.98,1238.77,5.510852294697325
1985-11-27,16.23,215.53,14.1,0.41,626.31,12.858655354293758
1985-11-28,0.0,100.1,0.99,-2.42,513.52,9.873610361332707
1985-11-29,1.02,182.87,5.26,-1.76,539.84,7.118184213984044
1985-11-30,9.08,118.7,10.37,4.4,831.94,5.7404711403097135
1985-12-01,27.25,274.61,11.61,-10.56,273.93,11.480942280619427
1985-12-02,0.0,237.43,-5.44,-13.68,211.72,9.184753824495541
1985-12-03,0.0,256.66,0.14,-9.09,311.76,6.429327677146879
1985-12-04,0.0,203.51,5.09,-1.83,533.77,4.82199575786016
1985-12-05,0.0,294.61,8.92,-2.63,509.29,3.903520375410605
1985-12-06,0.0,333.12,13.02,-3.0,480.0,3.2146638385734394
1985-12-07,0.0,289.58,12.17,0.57,640.0,2.7554261473486625
1985-12-08,0.0,273.98,9.99,-0.35,600.0,2.5258073017362737
1985-12-09,9.8,228.52,12.54,-0.47,600.0,2.181379033317691
1985-12-10,30.37,220.68,15.98,3.38,788.19,11.480942280619427
1985-12-11,21.6,222.21,8.58,-3.72,462.42,16.0733191928672
1985-12-12,0.0,102.17,-2.13,-5.28,417.46,9.184753824495541
1985-12-13,6.89,183.9,-2.99,-11.61,252.54,5.281233449084937
1985-12-14,0.0,338.14,-1.92,-18.48,144.83,3.4442826841858283
1985-12-15,0.0,322.53,5.34,-9.61,280.69,2.5258073017362737
1985-12-16,0.0,300.86,8.31,-4.55,440.0,2.066569610511497
1985-12-17,0.0,296.7,8.7,-4.0,440.0,1.8369507648991084
1985-12-18,0.0,292.86,5.95,-6.46,363.31,1.5154843810417644
1985-12-19,0.0,241.41,-0.26,-9.07,314.34,1.3547511891130923
1985-12-20,0.19,262.65,1.86,-7.93,330.58,1.2629036508681368
1985-12-21,0.0,279.19,5.04,-5.98,400.0,1.1940179971844205
1985-12-22,0.0,305.76,12.84,-1.21,560.0,1.1710561126231815
1985-12-23,0.0,321.37,14.62,-2.0,520.0,1.079208574378226
1985-12-24,0.0,326.88,12.34,-5.15,425.36,0.9873610361332706
1985-12-25,0.0,275.08,-3.53,-14.78,196.59,0.8266278442045988
1985-12-26,0.0,330.57,5.28,-12.22,240.0,0.780704075082121
1985-12-27,0.0,288.77,8.42,-4.51,440.0,0.7577421905208822
1985-12-28,0.0,319.16,9.48,-7.05,360.0,0.7118184213984045
1985-12-29,0.0,315.72,10.72,-5.75,400.0,0.6888565368371656
1985-12-30,0.0,294.13,12.59,-2.0,520.0,0.6888565368371656
1985-12-31,0.0,243.42,11.5,1.0,640.0,0.6658946522759267
1986-01-01,0.0,273.19,10.85,-6.31,375.19,0.5970089985922102
1986-01-02,0.0,229.8,11.32,-1.5,560.0,0.5740471140309713
1986-01-03,0.0,237.09,10.81,-2.5,520.0,0.5281233449084937
1986-01-04,0.0,202.65,8.63,-2.0,520.0,0.5051614603472547
1986-01-05,0.0,258.73,5.88,-8.9,320.0,0.43627580666353827
1986-01-06,0.0,203.56,5.79,-4.68,440.0,0.43627580666353827
1986-01-07,0.0,170.32,3.99,-4.42,440.0,0.4133139221022994
1986-01-08,0.0,267.03,3.15,-11.99,240.0,0.36739015297982164
1986-01-09,0.0,277.34,6.85,-9.47,282.62,0.3444282684185828
1986-01-10,0.0,287.82,11.33,-6.48,361.78,0.3444282684185828
1986-01-11,0.0,304.23,14.65,-5.89,400.0,0.3444282684185828
1986-01-12,0.0,286.53,15.16,-2.51,519.17,0.3444282684185828
1986-01-13,0.0,274.96,11.25,-4.5,440.0,0.32146638385734394
1986-01-14,0.0,286.7,14.64,-2.6,512.18,0.32146638385734394
1986-01-15,0.0,289.98,16.47,-1.17,560.0,0.2985044992961051
1986-01-16,0.0,245.15,17.53,4.23,818.24,0.2985044992961051
1986-01-17,0.47,146.6,18.31,11.0,1320.0,0.2985044992961051
1986-01-18,0.0,131.93,15.36,9.0,1160.0,0.32146638385734394
1986-01-19,7.03,202.63,11.68,-1.46,560.0,0.32146638385734394
1986-01-20,0.0,312.32,19.51,-0.5,600.0,0.2985044992961051
1986-01-21,0.0,268.98,20.78,5.81,920.0,0.27554261473486624
1986-01-22,0.0,312.26,13.68,-4.82,430.34,0.27554261473486624
1986-01-23,0.0,291.37,10.58,-5.0,440.0,0.25258073017362737
1986-01-24,0.0,232.85,12.29,1.1,647.81,0.25258073017362737
1986-01-25,0.0,252.04,10.71,-1.5,560.0,0.22961884561238854
1986-01-26,0.0,239.25,8.18,-2.98,491.27,0.22502646870014079
1986-01-27,0.0,300.57,-0.48,-15.51,185.1,0.2066569610511497
1986-01-28,0.0,346.1,11.6,-9.8,280.0,0.22273028024401684
1986-01-29,0.0,261.94,13.62,1.07,645.93,0.22502646870014079
1986-01-30,0.0,309.97,10.91,-4.98,440.0,0.21354552641952138
1986-01-31,0.0,297.62,16.25,1.21,656.72,0.21813790333176913
1986-02-01,0.0,204.31,19.82,10.51,1280.96,0.22273028024401684
1986-02-02,0.87,104.92,19.17,14.52,1642.68,0.22732265715626468
1986-02-03,10.15,64.46,17.97,14.5,1640.0,0.27554261473486624
1986-02-04,11.83,93.31,17.66,12.66,1452.61,0.3903520375410605
1986-02-05,0.0,300.85,15.31,1.77,697.8,0.32146638385734394
1986-02-06,27.41,147.6,7.46,-0.07,607.39,5.970089985922102
1986-02-07,2.0,83.92,2.26,-0.45,593.39,2.7324642627874236
1986-02-08,10.24,81.81,0.23,-3.32,476.11,2.1124933796339747
1986-02-09,0.0,94.68,-1.79,-4.65,434.54,1.7680651112153918
1986-02-10,1.0,201.81,-3.76,-9.4,297.09,1.4925224964805255
1986-02-11,5.19,302.32,-3.14,-17.13,160.0,1.2858655354293758
1986-02-12,0.0,339.34,-3.13,-13.19,224.76,1.1480942280619426
1986-02-13,0.0,374.06,-1.46,-12.9,227.91,1.0332848052557484
1986-02-14,4.0,257.85,3.82,-6.02,393.94,1.1710561126231815
1986-02-15,0.0,442.68,8.18,-8.2,320.0,1.1940179971844205
1986-02-16,0.0,425.39,18.68,2.62,716.4,1.4695606119192866
1986-02-17,0.0,370.97,22.55,9.0,1126.02,1.3317893045518534
1986-02-18,0.0,388.82,25.14,7.0,959.75,1.1480942280619426
1986-02-19,0.0,398.78,25.74,6.5,916.55,1.0332848052557484
1986-02-20,0.0,410.33,21.62,2.11,682.27,0.9184753824495542
1986-02-21,0.0,381.22,8.93,-5.04,424.25,0.8036659596433599
1986-02-22,0.0,390.4,10.52,-4.06,440.81,0.7577421905208822
1986-02-23,0.0,425.33,18.78,-1.0,549.26,0.6888565368371656
1986-02-24,0.0,424.99,18.44,-0.91,541.08,0.6429327677146879
1986-02-25,0.0,403.62,18.53,2.03,657.01,0.5970089985922102
1986-02-26,0.0,413.87,23.18,5.0,773.74,0.5510852294697325
1986-02-27,0.0,408.56,20.76,4.09,743.27,0.4821995757860159
1986-02-28,0.0,351.71,7.61,-3.88,456.94,0.43627580666353827
1986-03-01,0.0,430.35,10.45,-6.5,360.0,0.4133139221022994
1986-03-02,0.0,441.35,18.59,-0.47,526.87,0.4133139221022994
1986-03-03,0.0,417.32,17.23,1.0,603.52,0.3903520375410605
1986-03-04,0.0,421.38,14.68,-1.78,497.99,0.3444282684185828
1986-03-05,0.0,435.95,19.08,0.5,558.75,0.3444282684185828
1986-03-06,0.0,437.99,17.27,-1.47,488.74,0.32146638385734394
1986-03-07,0.0,387.36,16.02,1.51,646.4,0.2985044992961051
1986-03-08,0.0,381.55,16.16,2.0,652.95,0.27554261473486624
1986-03-09,0.0,328.33,21.83,9.81,1090.16,0.27554261473486624
1986-03-10,11.86,250.7,22.09,9.58,1149.87,0.3444282684185828
1986-03-11,0.0,252.52,13.84,5.26,898.7,0.8495897287658376
1986-03-12,35.09,245.54,19.01,7.0,1000.0,6.383403908024401
1986-03-13,0.0,363.45,17.5,4.0,800.0,1.9517601877053026
1986-03-14,0.0,367.65,16.21,2.65,735.39,1.423636842796809
1986-03-15,0.0,364.34,16.87,3.49,797.99,1.1480942280619426
1986-03-16,0.0,355.27,18.54,5.5,911.07,0.9873610361332706
1986-03-17,0.0,370.72,21.96,8.0,1038.19,0.8725516133270765
1986-03-18,11.58,195.88,20.28,11.33,1346.44,1.2858655354293758
1986-03-19,4.33,331.85,16.53,2.81,750.56,1.2858655354293758
1986-03-20,0.0,316.4,7.52,-2.53,517.61,0.9873610361332706
1986-03-21,0.0,445.81,10.05,-6.18,385.44,0.8266278442045988
1986-03-22,0.0,460.45,15.22,-2.2,515.72,0.7577421905208822
1986-03-23,0.0,450.44,22.24,4.8,806.21,0.6888565368371656
1986-03-24,0.0,432.85,22.79,6.56,914.98,0.6199708831534491
1986-03-25,0.0,358.84,21.61,9.5,1186.84,0.5510852294697325
1986-03-26,0.0,303.85,20.06,10.46,1276.4,0.5051614603472547
1986-03-27,0.0,447.01,21.5,5.49,843.81,0.4592376912247771
1986-03-28,0.0,457.26,24.4,7.5,946.03,0.43627580666353827
1986-03-29,0.0,426.68,25.56,10.51,1172.87,0.4133139221022994
1986-03-30,0.0,443.82,26.63,10.42,1143.76,0.3903520375410605
1986-03-31,0.0,415.26,24.82,10.59,1196.16,0.36739015297982164
1986-04-01,8.14,231.85,22.49,13.0,1480.0,0.3903520375410605
1986-04-02,4.64,130.12,19.08,14.24,1618.86,0.7347803059596433
1986-04-03,15.67,172.9,21.52,15.01,1721.02,1.0562466898169873
1986-04-04,32.72,230.19,20.84,12.3,1424.01,16.991794575316753
1986-04-05,23.41,301.23,23.55,11.6,1368.17,4.40868183575786
1986-04-06,11.68,327.22,26.2,13.59,1567.5,3.0768925312060063
1986-04-07,11.45,276.75,27.47,16.51,1880.51,2.388035994368841
1986-04-08,36.66,291.74,26.0,14.52,1643.39,13.01938854622243
1986-04-09,0.0,453.49,17.98,4.84,867.51,3.2605876076959173
1986-04-10,0.0,490.07,20.25,4.72,857.85,2.342112225246363
1986-04-11,0.0,448.43,21.77,8.35,1108.1,1.9287983031440636
1986-04-12,0.0,433.68,23.6,10.67,1293.84,1.6302938038479586
1986-04-13,0.0,489.79,25.74,9.5,1200.0,1.40067495823557
1986-04-14,19.1,372.07,24.04,7.66,1052.99,2.663578609103707
1986-04-15,0.0,409.68,13.95,2.99,759.5,1.6073319192867197
1986-04-16,0.0,494.3,16.93,2.0,720.0,1.3317893045518534
1986-04-17,0.0,429.02,18.27,6.21,937.16,1.1940179971844205
1986-04-18,5.44,253.34,18.31,9.52,1201.25,1.2169798817456592
1986-04-19,11.29,257.16,18.9,9.94,1235.16,4.224986759267949
1986-04-20,33.9,295.21,18.03,7.69,1055.37,6.383403908024401
1986-04-21,0.0,458.29,17.08,4.57,845.56,2.8243118010323793
1986-04-22,0.0,542.56,17.01,-0.11,600.0,1.9747220722665413
1986-04-23,0.0,488.82,19.67,5.67,920.0,1.6302938038479586
1986-04-24,0.0,469.19,26.03,12.0,1400.0,1.3777130736743313
1986-04-25,0.0,427.76,26.99,14.62,1659.95,1.1940179971844205
1986-04-26,0.0,427.43,25.54,13.53,1562.4,1.0562466898169873
1986-04-27,0.0,277.99,23.41,16.5,1880.0,1.3547511891130923
1986-04-28,24.58,412.54,21.85,4.0,812.11,1.9058364185828247
1986-04-29,0.0,513.57,25.0,9.29,1182.9,1.2169798817456592
1986-04-30,0.0,343.87,25.86,17.04,1926.9,1.0332848052557484
1986-05-01,23.37,241.77,23.44,15.5,1759.87,2.962083108399812
1986-05-02,0.0,514.07,23.99,8.5,1120.0,1.6991794575316752
1986-05-03,0.0,485.69,22.94,8.97,1157.9,1.2169798817456592
1986-05-04,0.0,466.53,23.83,10.52,1281.29,1.0103229206945095
1986-05-05,0.0,338.36,22.55,13.91,1593.12,0.8955134978883154
1986-05-06,0.41,242.55,25.14,19.0,2200.69,0.8266278442045988
1986-05-07,0.0,302.08,26.81,19.0,2200.0,0.7347803059596433
1986-05-08,0.0,277.66,27.1,20.0,2320.0,0.6429327677146879
1986-05-09,0.0,311.92,27.46,19.5,2280.0,0.5281233449084937
1986-05-10,16.11,328.31,25.98,14.35,1637.47,1.0103229206945095
1986-05-11,7.52,367.76,25.89,14.2,1615.96,0.7577421905208822
1986-05-12,0.0,508.8,28.28,13.0,1480.0,0.5740471140309713
1986-05-13,0.0,449.11,27.7,15.5,1760.0,0.4592376912247771
1986-05-14,0.0,402.69,26.77,16.54,1883.07,0.5510852294697325
1986-05-15,49.18,319.42,26.1,15.2,1735.86,5.166424026278742
1986-05-16,0.0,315.52,25.45,18.04,2083.05,1.7221413420929141
1986-05-17,19.17,300.86,23.98,14.4,1639.86,2.7783880319099015
1986-05-18,0.0,299.63,17.27,10.92,1313.33,1.9517601877053026
1986-05-19,3.94,359.76,19.54,7.8,1063.67,1.4925224964805255
1986-05-20,0.0,530.23,21.12,6.76,980.78,1.1480942280619426
1986-05-21,0.0,477.15,22.57,10.5,1280.25,0.9643991515720318
1986-05-22,0.0,448.98,25.76,14.5,1640.0,0.8036659596433599
1986-05-23,0.0,301.12,24.98,18.22,2097.32,0.7118184213984045
1986-05-24,10.31,277.44,25.0,16.6,1882.96,0.6658946522759267
1986-05-25,8.77,255.23,24.31,16.84,1906.96,0.8266278442045988
1986-05-26,0.0,475.74,23.49,12.09,1406.99,0.6888565368371656
1986-05-27,0.0,417.37,22.54,13.14,1502.44,0.5510852294697325
1986-05-28,0.0,527.13,24.47,10.61,1288.99,0.4821995757860159
1986-05-29,0.0,515.58,26.0,12.52,1441.31,0.4133139221022994
1986-05-30,0.0,471.95,27.96,16.0,1800.0,0.36739015297982164
1986-05-31,7.59,315.61,27.05,17.0,1920.0,0.3444282684185828
1986-06-01,4.18,260.62,25.6,17.98,2076.01,0.32146638385734394
1986-06-02,8.13,248.68,26.11,18.97,2195.21,0.3444282684185828
1986-06-03,6.43,309.79,27.02,17.68,2028.73,0.43627580666353827
1986-06-04,2.0,404.55,28.0,18.78,2165.59,0.2985044992961051
1986-06-05,0.0,345.44,26.63,19.15,2223.2,0.2985044992961051
1986-06-06,21.58,269.83,27.95,19.94,2315.46,1.6532556884091976
