Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-12,0.0,428.71,0.82,-14.92,200.0,0.45025351166407457
1988-02-13,0.0,446.28,12.81,-6.48,361.53,0.44391191290824256
1988-02-14,0.0,422.96,17.0,0.41,633.04,0.4565951104199067
1988-02-15,0.0,424.23,9.96,-5.68,400.0,0.44391191290824256
1988-02-16,0.0,421.78,13.4,-2.48,520.0,0.4248871166407465
1988-02-17,0.0,364.08,15.56,2.0,720.0,0.4248871166407465
1988-02-18,10.5,102.28,5.85,1.85,706.99,0.6975758631415241
1988-02-19,17.27,172.84,6.99,-0.01,600.0,1.204903763608087
1988-02-20,0.0,311.07,7.63,-2.5,520.0,1.3317357387247277
1988-02-21,0.0,402.93,13.48,-3.0,480.0,1.3317357387247277
1988-02-22,0.0,379.21,20.0,5.01,880.78,1.2683197511664075
1988-02-23,0.0,426.06,19.5,-0.92,566.53,1.0780717884914464
1988-02-24,0.0,390.01,8.17,-6.0,400.0,1.014655800933126
1988-02-25,0.0,428.16,13.72,-4.87,440.0,0.9512398133748056
1988-02-26,0.0,438.4,19.5,-2.0,520.0,0.8878238258164851
1988-02-27,0.0,401.36,19.68,3.5,800.0,0.8244078382581649
1988-02-28,0.0,435.21,20.47,0.0,600.0,0.7609918506998444
1988-02-29,0.0,417.53,18.51,0.73,640.0,0.6975758631415241
1988-03-01,0.0,415.55,18.0,0.5,640.0,0.6975758631415241
1988-03-02,24.23,230.16,17.05,6.52,961.58,1.7756476516329702
1988-03-03,27.64,214.26,11.59,2.26,720.0,4.756199066874028
1988-03-04,5.0,238.48,7.36,-3.08,481.07,3.8683752410575427
1988-03-05,0.0,357.17,10.5,-1.99,521.03,3.2976313530326595
1988-03-06,3.5,224.48,9.24,-0.62,590.59,2.917135427682737
1988-03-07,0.0,424.37,17.79,0.52,640.0,2.536639502332815
1988-03-08,0.0,380.62,19.61,5.24,899.56,2.219559564541213
1988-03-09,0.0,367.44,12.52,-0.5,600.0,1.9658956143079314
1988-03-10,0.0,449.14,16.75,-2.48,520.0,1.7756476516329702
1988-03-11,0.0,378.45,20.5,6.09,927.05,1.7756476516329702
1988-03-12,8.93,337.04,19.39,0.17,613.53,1.8390636391912907
1988-03-13,0.0,364.29,5.46,-6.87,360.0,1.6488156765163298
1988-03-14,0.0,344.83,2.53,-8.57,320.0,1.4585677138413684
1988-03-15,0.0,416.11,5.5,-9.0,320.0,1.3317357387247277
1988-03-16,0.0,442.66,9.96,-6.38,369.57,1.2683197511664075
1988-03-17,13.16,258.43,9.45,-1.5,560.0,1.3951517262830482
1988-03-18,16.8,155.62,4.39,-1.53,557.36,1.6488156765163298
1988-03-19,0.0,437.11,11.45,-3.99,441.07,2.029311601866252
1988-03-20,0.0,465.75,21.52,2.5,720.0,2.029311601866252
1988-03-21,0.0,467.84,27.02,6.5,960.0,1.9024796267496111
1988-03-22,0.0,432.21,26.5,9.22,1177.55,1.71223166407465
1988-03-23,0.0,331.35,23.45,12.0,1400.0,1.5219837013996889
1988-03-24,0.0,275.98,23.03,14.0,1600.0,1.5219837013996889
1988-03-25,8.46,358.33,22.44,3.18,774.76,1.5219837013996889
1988-03-26,0.0,385.53,19.46,6.58,966.21,1.3317357387247277
1988-03-27,0.0,485.88,22.24,3.0,760.0,1.2683197511664075
1988-03-28,0.0,297.85,23.49,14.0,1600.0,1.204903763608087
1988-03-29,64.74,361.9,21.5,3.4,791.72,24.288323234836703
1988-03-30,15.31,367.68,14.49,-3.03,480.0,8.62457430793157
1988-03-31,0.0,409.62,18.5,5.46,916.88,5.644022892690513
1988-04-01,13.08,280.29,21.05,9.3,1183.66,4.502535116640747
1988-04-02,27.01,326.12,20.0,5.53,919.89,4.756199066874028
1988-04-03,0.0,433.84,18.52,4.31,824.47,3.8683752410575427
1988-04-04,0.0,473.64,25.0,7.5,1040.0,3.2976313530326595
1988-04-05,0.0,399.11,27.35,13.58,1566.21,2.917135427682737
1988-04-06,7.0,372.1,23.31,4.59,847.27,2.4732235147744945
1988-04-07,0.0,505.89,23.53,4.0,800.0,2.219559564541213
1988-04-08,0.0,471.98,26.0,8.49,1119.6,1.9658956143079314
1988-04-09,0.0,441.74,25.49,10.0,1240.0,1.7756476516329702
1988-04-10,13.34,391.63,22.0,1.59,687.55,1.8390636391912907
1988-04-11,10.9,260.36,11.96,1.9,711.95,1.71223166407465
1988-04-12,0.0,444.82,19.0,4.5,840.0,1.5219837013996889
1988-04-13,0.0,496.06,22.0,4.0,800.0,1.3951517262830482
1988-04-14,0.0,487.38,23.04,5.5,920.0,1.3317357387247277
1988-04-15,0.0,395.42,20.47,8.03,1082.73,1.204903763608087
1988-04-16,0.0,409.4,17.67,4.91,872.45,1.1414877760497668
1988-04-17,0.0,421.02,21.49,7.73,1058.29,1.1414877760497668
1988-04-18,23.3,286.22,17.92,6.19,935.27,1.2683197511664075
1988-04-19,0.0,496.22,15.75,-1.0,560.0,1.0780717884914464
1988-04-20,0.0,506.02,22.03,4.0,800.0,1.014655800933126
1988-04-21,0.0,460.23,27.09,11.09,1327.33,1.014655800933126
1988-04-22,0.0,388.24,28.53,15.61,1768.45,0.9512398133748056
1988-04-23,0.0,513.8,27.76,8.0,1079.98,0.8878238258164851
1988-04-24,0.0,499.37,20.84,3.5,800.0,0.8244078382581649
1988-04-25,3.1,288.65,19.48,7.72,1057.55,0.8244078382581649
1988-04-26,0.0,416.83,19.0,6.22,937.29,0.8244078382581649
1988-04-27,0.0,508.56,18.48,1.0,640.0,0.7609918506998444
1988-04-28,0.0,520.02,21.0,2.49,720.0,0.7609918506998444
1988-04-29,0.0,448.83,21.65,7.19,1015.46,0.6975758631415241
1988-04-30,0.0,404.13,23.0,10.33,1266.42,0.6975758631415241
1988-05-01,0.0,473.54,23.99,8.0,1080.0,0.6975758631415241
1988-05-02,0.0,440.8,25.0,10.5,1280.0,0.6341598755832037
1988-05-03,2.0,390.36,22.5,10.42,1273.93,0.6975758631415241
1988-05-04,2.0,330.95,20.02,10.4,1271.92,0.6975758631415241
1988-05-05,0.0,523.33,23.63,5.0,879.98,0.6341598755832037
1988-05-06,0.0,522.91,26.0,7.0,1000.0,0.6087934805598756
1988-05-07,0.0,425.95,25.53,12.0,1400.0,0.6087934805598756
1988-05-08,0.0,342.88,26.16,15.78,1782.51,0.6087934805598756
1988-05-09,0.0,489.25,26.5,10.0,1240.0,0.6087934805598756
1988-05-10,0.0,527.6,26.26,7.5,1040.0,0.5770854867807154
1988-05-11,0.0,527.65,28.5,9.0,1160.0,0.5580606905132193
1988-05-12,0.0,486.05,29.0,12.0,1399.98,0.5390358942457232
1988-05-13,0.0,447.08,29.5,14.5,1640.0,0.507327900466563
1988-05-14,0.0,457.63,29.5,14.0,1600.0,0.4756199066874028
1988-05-15,0.0,419.28,28.58,15.0,1720.0,0.49464470295489893
1988-05-16,0.0,434.76,29.27,14.88,1701.44,0.49464470295489893
1988-05-17,0.0,519.22,29.69,10.52,1281.59,0.4629367091757387
1988-05-18,0.0,459.39,29.64,13.83,1586.74,0.44391191290824256
1988-05-19,0.0,454.17,30.0,14.44,1635.05,0.43122871539657853
1988-05-20,0.0,424.34,28.93,15.0,1720.0,0.41220391912908244
1988-05-21,7.19,245.09,25.72,15.94,1795.16,0.500986301710731
1988-05-22,15.13,271.94,24.42,13.61,1568.75,0.513669499222395
1988-05-23,20.77,219.68,21.62,13.5,1560.0,0.6341598755832037
1988-05-24,3.23,242.77,21.53,12.66,1452.4,0.6024518818040435
1988-05-25,0.0,432.04,23.24,10.5,1280.0,0.5517190917573872
1988-05-26,0.0,549.84,24.48,5.1,888.21,0.520011097978227
1988-05-27,0.0,526.28,26.0,8.0,1080.0,0.4819615054432348
1988-05-28,0.0,482.07,27.16,11.51,1360.55,0.4629367091757387
1988-05-29,0.0,442.44,28.5,14.5,1640.0,0.41220391912908244
1988-05-30,0.0,397.76,28.54,16.35,1856.15,0.3804959253499222
1988-05-31,0.0,430.31,29.71,16.08,1812.18,0.3804959253499222
1988-06-01,0.0,393.36,29.0,17.0,1920.0,0.3804959253499222
1988-06-02,5.0,325.51,28.52,15.0,1720.0,0.3868375241057542
1988-06-03,0.0,460.5,29.5,14.49,1638.94,0.4185455178849144
1988-06-04,0.0,493.0,27.5,11.33,1346.17,0.3995207216174183
1988-06-05,0.0,508.4,26.13,9.45,1195.69,0.3804959253499222
1988-06-06,0.0,504.3,28.5,11.5,1360.0,0.34878793157076204
1988-06-07,0.0,500.2,30.5,13.09,1494.66,0.34878793157076204
1988-06-08,0.0,481.35,33.0,16.0,1800.0,0.34878793157076204
1988-06-09,7.39,370.32,33.32,15.49,1759.32,0.44391191290824256
1988-06-10,0.0,526.27,27.21,9.0,1160.0,0.3614711290824261
1988-06-11,0.0,535.94,27.5,8.5,1120.0,0.36781272783825814
1988-06-12,0.0,520.96,30.5,11.69,1375.42,0.34878793157076204
1988-06-13,0.0,495.03,31.5,14.0,1600.0,0.33610473405909796
1988-06-14,0.0,463.56,32.0,15.99,1799.6,0.3170799377916019
1988-06-15,0.0,428.84,32.5,18.0,2080.0,0.3170799377916019
1988-06-16,4.1,307.42,32.0,18.5,2120.0,0.7609918506998444
1988-06-17,0.0,461.86,31.0,15.45,1755.69,0.5517190917573872
1988-06-18,0.0,460.82,33.0,17.0,1920.0,0.45025351166407457
1988-06-19,0.0,452.57,34.0,18.11,2087.33,0.4058623203732504
1988-06-20,0.0,399.48,35.0,21.16,2505.59,0.3614711290824261
1988-06-21,0.0,424.97,35.0,20.0,2320.0,0.32342153654743383
1988-06-22,0.0,440.5,35.13,19.17,2227.0,0.3297631353032659
1988-06-23,0.0,470.01,36.5,18.5,2098.95,0.3043967402799378
1988-06-24,0.0,443.0,37.5,20.48,2392.73,0.32342153654743383
1988-06-25,0.0,422.04,36.0,20.5,2400.0,0.3043967402799378
1988-06-26,0.0,412.89,35.78,20.8,2447.75,0.26634714774494556
1988-06-27,0.0,412.62,36.0,21.0,2480.0,0.27268874650077757
1988-06-28,0.0,431.67,36.0,20.5,2161.88,0.2853719440124417
1988-06-29,0.0,421.07,36.0,21.0,2168.05,0.35512953032659406
1988-06-30,10.11,307.99,35.4,20.56,2382.8,0.32342153654743383
1988-07-01,8.02,306.25,35.0,20.3,2333.78,0.3170799377916019
1988-07-02,0.25,321.12,28.34,18.18,1974.08,0.3741543265940902
1988-07-03,0.0,386.54,29.46,17.09,1706.82,0.36781272783825814
1988-07-04,0.0,402.28,33.5,20.0,1973.41,0.3614711290824261
1988-07-05,4.8,315.86,34.19,19.5,2117.69,0.3868375241057542
1988-07-06,0.0,407.63,33.01,19.5,1890.76,0.43122871539657853
1988-07-07,0.0,418.73,31.27,17.71,1691.66,0.34244633281493003
1988-07-08,0.0,379.27,31.0,19.0,1921.98,0.2980551415241058
1988-07-09,0.0,442.03,32.0,17.57,1619.31,0.2853719440124417
1988-07-10,0.0,432.25,33.0,19.0,1685.73,0.27903034525660964
1988-07-11,4.98,244.09,29.9,20.0,2254.77,0.3614711290824261
1988-07-12,12.01,206.03,28.0,20.03,2324.38,0.43122871539657853
1988-07-13,0.0,401.82,32.02,19.82,1911.97,0.4058623203732504
1988-07-14,0.0,371.25,34.5,23.0,2387.64,0.34244633281493003
1988-07-15,0.0,420.72,35.04,21.73,2073.34,0.2980551415241058
1988-07-16,0.0,423.85,35.5,22.0,2095.68,0.27268874650077757
1988-07-17,0.0,411.7,35.5,22.5,2200.46,0.2600055489891135
1988-07-18,11.33,346.7,35.5,22.04,2121.16,0.2917135427682737
1988-07-19,23.96,289.86,32.85,21.1,2288.94,0.3741543265940902
1988-07-20,13.82,260.99,27.88,18.06,2083.82,0.3931791228615863
1988-07-21,0.0,420.91,27.5,15.5,1589.91,0.3741543265940902
1988-07-22,0.0,493.21,28.54,13.41,1291.38,0.3297631353032659
1988-07-23,2.0,461.87,30.96,16.95,1656.76,0.3297631353032659
1988-07-24,0.0,476.49,34.0,18.72,1809.48,0.2917135427682737
1988-07-25,0.0,449.32,35.33,21.0,2107.42,0.26634714774494556
1988-07-26,0.0,448.71,34.0,20.0,1988.82,0.27903034525660964
1988-07-27,0.0,410.31,31.5,19.5,2025.56,0.27268874650077757
1988-07-28,5.36,257.84,28.98,19.5,2280.0,0.2853719440124417
1988-07-29,1.19,382.23,32.0,21.03,2318.28,0.27903034525660964
1988-07-30,0.0,429.26,33.26,20.42,2136.86,0.2536639502332815
1988-07-31,0.0,459.51,35.0,20.5,2068.87,0.2409807527216174
1988-08-01,0.0,451.88,34.98,20.71,2119.06,0.23463915396578539
1988-08-02,0.0,443.68,35.0,21.0,2164.98,0.2980551415241058
1988-08-03,0.0,436.18,35.02,21.33,2213.93,0.2917135427682737
1988-08-04,0.0,464.87,35.5,20.36,2026.8,0.4248871166407465
1988-08-05,18.56,331.55,35.0,20.5,2340.87,0.36781272783825814
1988-08-06,0.0,439.93,34.5,20.46,2208.41,0.31073833903576986
1988-08-07,5.48,343.1,36.5,20.5,2389.19,0.33610473405909796
1988-08-08,0.0,412.3,37.0,23.27,2686.81,0.27268874650077757
1988-08-09,2.06,420.09,36.5,22.23,2509.65,0.27268874650077757
1988-08-10,15.93,332.49,34.9,19.85,2307.91,0.36781272783825814
1988-08-11,0.0,413.14,33.5,20.11,2319.33,0.27903034525660964
1988-08-12,5.79,182.22,28.01,21.23,2517.23,0.3804959253499222
1988-08-13,9.47,234.81,31.5,22.2,2672.66,0.3804959253499222
1988-08-14,0.0,381.25,34.0,21.86,2616.84,0.3297631353032659
1988-08-15,0.0,409.68,35.13,21.5,2553.29,0.31073833903576986
1988-08-16,0.0,432.41,36.16,21.11,2474.43,0.27903034525660964
1988-08-17,0.0,428.98,35.42,20.66,2414.18,0.2853719440124417
1988-08-18,7.67,302.25,33.5,20.32,2370.59,0.33610473405909796
1988-08-19,11.8,293.6,32.0,19.52,2281.26,0.3297631353032659
1988-08-20,0.0,388.97,33.0,20.36,2377.3,0.2917135427682737
1988-08-21,0.0,404.31,34.03,20.5,2400.0,0.2853719440124417
1988-08-22,0.0,386.91,35.0,22.0,2622.21,0.26634714774494556
1988-08-23,3.04,272.04,34.28,22.5,2719.96,0.27903034525660964
1988-08-24,0.0,469.65,33.06,16.5,1776.03,0.27268874650077757
1988-08-25,0.0,458.71,34.5,18.0,1949.46,0.2409807527216174
1988-08-26,0.0,475.02,34.06,16.5,1764.93,0.21561435769828927
1988-08-27,0.0,452.9,35.0,18.17,1984.91,0.2092727589424572
1988-08-28,17.93,323.78,32.0,16.81,1904.82,0.6214766780715397
1988-08-29,18.55,305.21,23.4,10.82,1305.63,0.5453774930015551
1988-08-30,0.0,477.47,26.97,10.06,1244.84,0.34244633281493003
1988-08-31,0.0,465.35,28.0,11.5,1360.0,0.3170799377916019
1988-09-01,0.0,465.44,29.09,12.1,1407.71,0.2980551415241058
1988-09-02,0.0,408.26,30.0,15.88,1790.32,0.3170799377916019
1988-09-03,17.91,242.6,29.5,19.0,2200.0,0.3297631353032659
1988-09-04,0.0,439.73,27.25,12.0,1400.0,0.2980551415241058
1988-09-05,0.0,436.77,26.39,11.28,1342.59,0.27268874650077757
1988-09-06,0.0,452.29,25.68,9.77,1221.56,0.2536639502332815
1988-09-07,0.0,425.04,25.5,10.99,1318.94,0.24732235147744946
1988-09-08,0.0,416.4,28.11,13.5,1560.0,0.22829755520995335
1988-09-09,0.0,445.48,31.17,14.0,1600.0,0.22195595645412128
1988-09-10,0.0,415.92,31.01,15.5,1760.0,0.23463915396578539
1988-09-11,0.0,357.19,29.56,16.99,1919.28,0.24732235147744946
1988-09-12,0.0,382.31,32.5,17.94,2069.77,0.2409807527216174
1988-09-13,0.0,406.28,33.24,17.0,1920.0,0.23463915396578539
1988-09-14,0.0,385.52,32.58,17.5,2000.0,0.22829755520995335
1988-09-15,0.0,336.37,31.5,19.0,2200.0,0.22829755520995335
1988-09-16,9.12,273.13,31.0,17.25,1959.39,0.23463915396578539
1988-09-17,0.0,329.65,30.5,18.38,2110.66,0.2409807527216174
1988-09-18,11.17,183.42,29.0,20.45,2391.49,0.3170799377916019
1988-09-19,42.58,177.63,27.22,19.14,2221.68,1.014655800933126
1988-09-20,0.0,444.97,27.23,9.0,1160.0,0.4248871166407465
1988-09-21,0.0,403.91,30.0,13.78,1582.16,0.31073833903576986
1988-09-22,0.0,322.76,32.0,19.5,2280.0,0.27903034525660964
1988-09-23,0.0,310.48,30.09,18.5,2119.98,0.3170799377916019
1988-09-24,19.34,203.86,23.72,14.56,1651.69,0.4565951104199067
1988-09-25,0.0,312.75,23.0,12.41,1432.66,0.3741543265940902
1988-09-26,0.0,369.49,26.12,12.5,1440.0,0.3170799377916019
1988-09-27,0.0,395.62,27.5,12.0,1400.0,0.3043967402799378
1988-09-28,0.0,378.0,28.31,13.5,1560.0,0.2853719440124417
1988-09-29,11.0,268.57,27.01,13.51,1558.0,0.34878793157076204
1988-09-30,0.68,223.45,19.53,12.4,1431.75,0.36781272783825814
1988-10-01,2.44,283.5,21.0,10.44,1275.03,0.36781272783825814
1988-10-02,0.0,342.16,22.46,10.49,1279.32,0.32342153654743383
1988-10-03,0.0,396.81,21.06,6.0,920.0,0.3043967402799378
1988-10-04,0.0,380.03,20.0,6.0,920.0,0.2980551415241058
1988-10-05,0.0,373.91,17.59,4.1,807.91,0.27903034525660964
1988-10-06,5.98,100.42,10.4,6.5,960.0,0.3170799377916019
1988-10-07,5.84,116.99,11.57,7.0,999.98,0.34878793157076204
1988-10-08,0.0,172.29,13.51,8.5,1120.0,0.32342153654743383
1988-10-09,0.0,249.6,16.0,8.5,1120.0,0.31073833903576986
1988-10-10,0.0,401.13,20.15,4.85,868.39,0.3043967402799378
1988-10-11,0.0,406.94,21.5,5.0,880.0,0.2853719440124417
1988-10-12,0.0,425.21,19.5,1.05,643.91,0.27268874650077757
1988-10-13,0.0,409.6,21.5,4.0,800.0,0.3043967402799378
1988-10-14,0.0,375.15,22.5,7.67,1053.68,0.22195595645412128
1988-10-15,0.0,330.29,24.5,12.0,1400.0,0.22195595645412128
1988-10-16,10.93,240.1,26.43,14.13,1610.21,0.41220391912908244
1988-10-17,0.0,314.72,28.33,15.82,1785.62,0.32342153654743383
1988-10-18,3.75,288.67,27.49,9.17,1173.51,0.34878793157076204
1988-10-19,0.0,354.82,18.06,3.84,800.0,0.33610473405909796
1988-10-20,1.0,309.91,18.49,7.0,999.98,0.3170799377916019
1988-10-21,0.0,280.82,18.0,8.0,1080.0,0.31073833903576986
1988-10-22,0.0,365.08,22.63,6.5,960.0,0.34878793157076204
1988-10-23,15.72,242.46,21.5,8.47,1117.7,0.6341598755832037
1988-10-24,0.0,380.52,20.46,2.0,720.0,0.4756199066874028
1988-10-25,0.0,349.86,22.0,6.02,921.58,0.4058623203732504
1988-10-26,0.0,350.3,20.0,4.0,800.0,0.3804959253499222
1988-10-27,0.0,297.29,18.0,6.0,920.0,0.3868375241057542
1988-10-28,2.0,331.71,16.5,2.15,720.0,0.3868375241057542
1988-10-29,0.0,203.81,13.67,6.29,942.92,0.3804959253499222
1988-10-30,0.0,168.16,12.5,6.5,960.0,0.3804959253499222
1988-10-31,0.0,307.31,14.26,1.5,680.0,0.3804959253499222
1988-11-01,0.0,352.4,20.5,2.44,720.0,0.3614711290824261
1988-11-02,0.0,333.31,23.51,6.67,973.68,0.3741543265940902
1988-11-03,0.0,297.77,24.03,10.0,1240.0,0.3995207216174183
1988-11-04,0.0,229.94,22.29,12.52,1441.78,0.3868375241057542
1988-11-05,0.0,271.21,18.44,6.5,960.0,0.34878793157076204
1988-11-06,0.0,289.77,14.14,1.0,640.0,0.34878793157076204
1988-11-07,0.0,311.39,19.68,3.65,800.0,0.34878793157076204
1988-11-08,0.0,328.48,21.0,2.18,720.0,0.3614711290824261
1988-11-09,0.0,277.65,22.5,8.29,1103.56,0.5517190917573872
1988-11-10,11.03,247.19,22.47,2.35,720.0,0.5834270855365474
1988-11-11,0.0,260.48,16.02,3.5,800.0,0.5326942954898911
1988-11-12,46.86,156.6,15.26,5.88,922.43,2.0927275894245723
1988-11-13,0.0,303.24,19.0,2.5,720.0,0.6975758631415241
1988-11-14,0.0,292.45,22.52,6.16,933.18,0.5517190917573872
1988-11-15,0.0,217.34,23.2,12.29,1423.4,1.014655800933126
1988-11-16,18.1,229.29,18.3,0.47,637.82,0.9512398133748056
1988-11-17,0.0,294.44,12.5,-3.5,480.0,0.6975758631415241
1988-11-18,0.0,213.21,13.01,3.02,761.25,0.6151350793157075
1988-11-19,14.36,50.46,8.68,6.0,920.0,0.8878238258164851
1988-11-20,32.18,137.53,8.0,-0.15,600.0,2.029311601866252
1988-11-21,0.0,271.78,7.66,-6.0,400.0,1.1414877760497668
1988-11-22,0.0,289.28,11.49,-4.25,440.0,0.8878238258164851
1988-11-23,0.0,294.64,15.5,-1.54,557.0,0.7609918506998444
1988-11-24,0.0,284.24,18.98,2.5,720.0,0.7609918506998444
1988-11-25,0.0,210.79,19.6,9.02,1161.87,0.7609918506998444
1988-11-26,21.66,169.31,18.51,7.03,1002.42,1.204903763608087
1988-11-27,0.0,238.6,12.02,0.13,610.8,0.8878238258164851
1988-11-28,0.0,267.58,8.1,-6.17,386.75,0.8244078382581649
1988-11-29,0.0,220.71,10.5,-0.5,600.0,0.8244078382581649
1988-11-30,0.0,262.4,11.5,-3.0,480.0,0.7609918506998444
1988-12-01,0.0,272.08,12.08,-3.45,480.0,0.6975758631415241
1988-12-02,0.0,281.81,16.53,-1.0,560.0,0.6975758631415241
1988-12-03,0.0,278.4,20.5,2.5,720.0,0.6975758631415241
1988-12-04,0.0,281.73,17.44,-1.07,560.0,0.6975758631415241
1988-12-05,0.0,275.02,12.5,-4.5,440.0,0.6341598755832037
1988-12-06,0.0,244.01,15.0,0.83,640.0,0.6975758631415241
1988-12-07,4.13,124.64,13.49,5.0,880.0,0.6975758631415241
1988-12-08,7.95,135.85,7.64,-1.24,560.0,0.6975758631415241
1988-12-09,0.0,230.4,5.0,-7.0,360.0,0.6975758631415241
1988-12-10,0.0,211.61,7.0,-3.55,476.29,0.6975758631415241
1988-12-11,0.0,190.61,5.5,-3.67,466.42,0.7609918506998444
1988-12-12,1.02,122.61,2.6,-2.96,483.5,0.6975758631415241
1988-12-13,0.0,249.73,11.14,-2.5,520.0,0.7609918506998444
1988-12-14,0.0,233.09,15.91,3.38,790.61,0.7609918506998444
1988-12-15,0.0,258.88,11.75,-2.93,485.78,0.6975758631415241
1988-12-16,0.0,266.5,4.0,-10.82,280.0,0.7609918506998444
1988-12-17,0.0,227.88,4.8,-6.5,360.0,0.7609918506998444
1988-12-18,0.0,275.87,12.48,-4.5,440.0,0.7609918506998444
1988-12-19,0.0,191.63,15.99,6.03,922.73,0.7609918506998444
1988-12-20,0.0,153.99,17.0,9.19,1175.55,0.7609918506998444
1988-12-21,0.0,256.0,14.5,-0.5,600.0,0.6975758631415241
1988-12-22,12.88,150.77,14.99,4.71,856.58,0.8244078382581649
1988-12-23,16.66,204.94,15.42,-1.6,552.19,0.8878238258164851
1988-12-24,0.0,252.97,14.3,0.0,600.0,0.7609918506998444
1988-12-25,0.0,258.21,12.05,-2.74,501.03,0.6975758631415241
1988-12-26,0.0,212.03,14.0,2.97,757.52,0.6975758631415241
1988-12-27,21.58,208.98,17.31,-0.84,573.28,1.2683197511664075
1988-12-28,23.09,218.85,2.68,-11.5,240.24,1.204903763608087
1988-12-29,0.0,284.87,3.0,-10.53,280.0,1.014655800933126
1988-12-30,0.0,287.96,7.5,-6.5,360.23,0.9512398133748056
1988-12-31,0.0,286.42,5.25,-8.51,320.11,1.71223166407465
1989-01-01,8.28,170.83,8.86,-2.0,520.0,2.0927275894245723
1989-01-02,0.0,214.3,10.5,0.49,638.96,1.7756476516329702
1989-01-03,0.0,172.54,9.65,2.0,720.0,1.4585677138413684
1989-01-04,0.0,278.4,12.0,-3.5,480.0,1.204903763608087
1989-01-05,1.62,253.5,14.0,1.06,643.91,1.0780717884914464
1989-01-06,0.0,212.19,16.07,6.0,901.15,0.9512398133748056
1989-01-07,0.0,260.91,18.0,4.3,724.02,0.8244078382581649
1989-01-08,0.0,302.41,11.33,-6.82,320.0,0.6975758631415241
1989-01-09,0.0,188.68,3.0,-4.99,440.0,0.6214766780715397
1989-01-10,0.0,273.4,9.79,-4.0,438.86,0.5834270855365474
1989-01-11,0.0,248.1,13.38,1.5,638.6,0.513669499222395
1989-01-12,0.0,275.21,14.0,0.0,549.11,0.4819615054432348
1989-01-13,0.0,258.02,4.91,-7.0,360.0,0.41220391912908244
1989-01-14,0.0,192.46,4.02,-3.99,440.55,0.4058623203732504
1989-01-15,0.0,150.41,3.5,-2.5,519.98,0.3804959253499222
1989-01-16,0.0,297.73,8.5,-6.7,348.96,0.34878793157076204
1989-01-17,0.0,304.46,13.13,-3.0,421.15,0.32342153654743383
1989-01-18,0.0,302.76,15.81,-0.19,505.27,0.3043967402799378
1989-01-19,0.0,329.6,17.5,-3.0,389.11,0.26634714774494556
1989-01-20,0.0,306.73,14.38,-1.5,457.76,0.24732235147744946
1989-01-21,0.0,301.82,8.15,-6.5,342.55,0.22195595645412128
1989-01-22,0.0,308.63,11.5,-3.86,406.16,0.2092727589424572
1989-01-23,0.0,263.25,14.08,2.5,654.73,0.19658956143079315
1989-01-24,0.0,195.75,16.03,8.0,1050.53,0.1902479626749611
1989-01-25,0.0,151.15,17.0,10.94,1315.0,0.8244078382581649
1989-01-26,32.5,215.32,14.06,1.09,641.42,1.5219837013996889
1989-01-27,0.0,311.3,8.9,-5.5,400.0,1.1414877760497668
1989-01-28,16.05,176.12,9.0,-0.26,600.0,2.2829755520995336
1989-01-29,25.28,74.56,7.5,3.95,800.0,2.853719440124417
1989-01-30,0.0,293.93,13.23,0.5,640.0,2.219559564541213
1989-01-31,0.0,325.81,20.51,3.99,800.0,1.7756476516329702
1989-02-01,0.0,341.8,20.33,1.77,701.97,1.4585677138413684
1989-02-02,7.29,203.62,6.25,-4.68,440.0,1.4585677138413684
1989-02-03,13.5,263.4,-3.21,-16.3,160.0,1.3317357387247277
1989-02-04,0.0,185.73,-12.22,-17.83,160.0,1.1414877760497668
1989-02-05,0.0,210.94,-10.25,-16.61,160.0,1.014655800933126
1989-02-06,0.0,248.49,-7.72,-15.2,200.0,0.8244078382581649
1989-02-07,0.0,320.37,-3.0,-13.13,229.77,0.6975758631415241
1989-02-08,0.0,296.64,-0.39,-9.49,281.53,0.6214766780715397
1989-02-09,0.0,413.29,1.49,-14.46,200.0,0.5263526967340592
1989-02-10,0.0,409.86,7.65,-8.26,320.0,0.4629367091757387
1989-02-11,0.0,409.24,12.04,-4.0,440.0,0.4248871166407465
1989-02-12,0.0,374.51,10.9,-2.26,520.0,0.41220391912908244
1989-02-13,28.52,148.59,8.14,2.36,720.0,4.058623203732504
1989-02-14,19.84,151.42,5.49,-0.29,600.0,5.897686842923794
1989-02-15,25.92,102.26,4.5,0.88,640.0,12.492949548989113
1989-02-16,4.0,157.29,5.0,-0.92,567.62,6.722094681181959
1989-02-17,0.0,153.98,3.64,-0.67,586.56,4.565951104199067
1989-02-18,3.0,229.06,6.5,-2.7,504.17,3.5512953032659405
1989-02-19,0.0,306.78,7.5,-1.52,558.27,2.853719440124417
1989-02-20,6.0,128.94,6.26,1.85,707.87,2.536639502332815
1989-02-21,3.98,195.97,5.39,-1.38,560.0,2.2829755520995336
1989-02-22,0.0,349.89,2.79,-7.04,360.0,2.029311601866252
1989-02-23,0.0,426.23,0.67,-14.4,200.0,1.7756476516329702
1989-02-24,0.0,414.63,6.94,-7.41,360.0,1.5853996889580093
1989-02-25,0.0,409.88,13.0,-1.31,560.0,1.3951517262830482
