Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-01-06,3.13,157.59,12.4,4.33,832.68,1.133940826872876
1989-01-07,0.01,254.57,17.93,2.96,756.61,1.1749121213613751
1989-01-08,0.0,303.79,18.07,-5.39,411.09,1.1134551796286263
1989-01-09,0.0,179.15,2.66,-5.68,403.13,1.0339226667980101
1989-01-10,0.0,264.56,6.65,-7.8,337.64,0.9869261819435551
1989-01-11,0.83,247.0,9.36,-4.92,429.93,0.9531851158942027
1989-01-12,0.73,192.82,10.43,0.72,638.95,0.9230591640644239
1989-01-13,0.0,250.68,5.81,-6.99,359.63,0.8748576411367778
1989-01-14,3.08,152.9,4.07,-4.34,443.13,0.8483468035265723
1989-01-15,0.0,135.6,4.65,-1.29,557.91,0.8314762705018963
1989-01-16,0.0,288.67,9.02,-7.25,351.33,0.8025553567453085
1989-01-17,0.0,301.12,12.33,-5.78,401.66,0.7772495572082943
1989-01-18,0.0,304.25,15.76,-3.03,488.16,0.7627891003300005
1989-01-19,0.0,321.14,16.94,-5.3,417.41,0.7447135292321332
1989-01-20,0.0,284.96,13.46,-1.94,533.54,0.7242278819878836
1989-01-21,0.0,293.66,7.28,-8.31,320.0,0.7013321585972515
1989-01-22,0.0,314.96,10.94,-7.49,347.64,0.6880767397921489
1989-01-23,0.0,300.0,13.15,-3.25,481.08,0.6808465113530019
1989-01-24,0.0,293.65,17.74,1.76,687.31,0.6736162829138551
1989-01-25,4.48,177.19,17.16,8.15,1091.85,0.6748213209870463
1989-01-26,18.58,153.79,13.44,4.39,836.33,0.7194077296951189
1989-01-27,0.0,311.99,10.45,-5.97,390.48,0.8073755090380731
1989-01-28,7.03,227.36,10.54,-3.2,486.96,0.8338863466482785
1989-01-29,10.13,132.94,9.09,1.75,692.21,0.884497945722307
1989-01-30,0.0,285.63,13.48,-0.08,602.56,0.9760808392848347
1989-01-31,0.0,332.68,19.95,0.27,621.42,0.9857211438703639
1989-02-01,0.0,328.52,21.85,2.36,721.09,0.9821060296507905
1989-02-02,14.63,257.17,16.24,0.33,624.12,1.0387428190907746
1989-02-03,48.01,272.25,1.86,-13.73,213.85,5.531124755947396
1989-02-04,0.0,185.71,-9.6,-15.92,177.99,3.2295020361522924
1989-02-05,0.0,209.87,-9.26,-16.39,170.63,2.3618746234546615
1989-02-06,0.0,256.22,-6.68,-15.48,185.86,2.0244639629611387
1989-02-07,0.0,331.46,-2.51,-14.43,200.0,1.7955067290548192
1989-02-08,0.0,325.85,0.95,-10.74,275.98,1.6388517795399693
1989-02-09,0.0,391.82,-0.0,-15.64,183.65,1.4942472107570308
1989-02-10,0.0,410.36,5.49,-11.9,242.68,1.4098945456336502
1989-02-11,0.0,411.88,10.72,-7.27,349.26,1.3616930227060038
1989-02-12,0.0,388.06,10.19,-5.48,413.29,1.301441119046446
1989-02-13,38.17,232.97,9.37,-1.77,537.92,1.9160105363739346
1989-02-14,38.99,186.94,8.57,0.08,614.35,7.362782627197951
1989-02-15,30.13,120.1,6.5,1.45,677.72,5.7962331320494505
1989-02-16,14.75,167.81,5.16,-1.83,537.24,4.928605719351819
1989-02-17,0.0,226.89,5.29,-1.56,547.13,3.5789630773777272
1989-02-18,0.0,328.34,7.74,-2.57,507.15,2.9643936600502383
1989-02-19,0.0,402.03,8.81,-5.06,434.35,2.6149326188248043
1989-02-20,7.18,236.58,8.33,-0.84,576.58,2.4462272885780423
1989-02-21,3.97,202.44,5.05,-0.9,574.64,2.458277669309954
1989-02-22,0.0,315.87,2.43,-6.23,384.1,2.2775219583312807
1989-02-23,0.0,444.61,0.13,-14.36,200.28,2.072665485888785
1989-02-24,0.0,464.18,3.54,-12.72,236.32,1.9521616785696694
1989-02-25,0.0,493.21,13.04,-8.23,329.49,1.8678090134462886
1989-02-26,0.0,419.1,12.28,-1.39,554.58,1.831657871250554
1989-02-27,4.82,249.72,6.59,-2.66,504.92,1.7714059675909963
1989-02-28,0.0,433.13,6.03,-7.61,347.02,1.7111540639314387
1989-03-01,0.0,405.26,7.05,-5.04,424.27,1.6147510180761462
1989-03-02,0.0,408.46,7.49,-4.35,440.0,1.5665494951485002
1989-03-03,0.0,349.79,10.44,1.05,662.01,1.542448733684677
1989-03-04,5.46,344.76,11.61,0.02,614.65,1.518347972220854
1989-03-05,19.74,285.31,4.17,-5.73,401.85,1.7593555868590847
1989-03-06,19.24,206.02,-1.16,-7.42,348.61,1.7955067290548192
1989-03-07,0.0,393.63,1.56,-8.15,328.67,1.6750029217357039
1989-03-08,0.0,486.86,4.95,-9.11,302.43,1.6147510180761462
1989-03-09,0.0,530.21,11.45,-6.71,362.05,1.6027006373442347
1989-03-10,0.0,541.96,18.61,-2.44,509.52,1.6870533024676155
1989-03-11,0.0,539.67,24.91,2.25,721.13,1.855758632714377
1989-03-12,0.0,508.17,24.21,5.84,924.08,1.9039601556420234
1989-03-13,0.0,490.16,20.26,4.45,836.33,1.8437082519824657
1989-03-14,0.0,468.25,23.21,8.38,1110.27,1.783456348322908
1989-03-15,0.0,546.59,21.13,-0.49,589.65,1.699103683199527
1989-03-16,0.0,551.26,16.8,-4.41,440.0,1.5785998758804116
1989-03-17,0.0,538.4,23.69,2.12,710.26,1.5062975914889425
1989-03-18,0.39,540.39,24.33,0.47,630.07,1.470146449293208
1989-03-19,0.0,448.16,9.89,-3.79,459.6,1.3978441649017386
1989-03-20,0.72,322.52,11.15,1.67,692.03,1.3737434034379155
1989-03-21,1.7,362.09,9.62,-1.51,548.47,1.3496426419740926
1989-03-22,0.0,496.91,10.54,-5.74,400.17,1.301441119046446
1989-03-23,0.0,539.39,16.94,-3.76,460.74,1.2652899768507118
1989-03-24,0.0,527.28,21.18,-0.34,595.45,1.2532395961188
1989-03-25,0.0,486.09,24.31,5.11,887.92,1.229138834654977
1989-03-26,0.0,433.15,25.54,9.58,1206.47,1.205038073191154
1989-03-27,10.14,232.47,23.64,13.28,1524.41,1.189372578239669
1989-03-28,16.1,184.8,21.57,13.46,1544.74,1.189372578239669
1989-03-29,16.73,152.95,20.4,13.88,1589.59,1.2170884539230655
1989-03-30,20.98,157.35,16.84,10.45,1276.26,1.4339953070974731
1989-03-31,16.06,259.27,12.8,2.5,733.97,2.8920913756587696
1989-04-01,0.0,460.83,16.02,-0.45,600.0,2.398025765650396
1989-04-02,1.37,310.39,16.98,6.33,947.2,2.084715866620696
1989-04-03,12.3,304.91,22.68,8.52,1121.92,1.964212059301581
1989-04-04,15.9,328.07,21.66,6.0,920.0,3.8440714534797813
1989-04-05,0.0,456.11,17.14,0.73,636.97,2.7233860454120076
1989-04-06,3.97,320.02,13.88,1.34,668.39,2.2534211968674582
1989-04-07,3.83,330.48,13.16,-0.38,600.0,2.0606151051568733
1989-04-08,0.76,298.78,13.04,3.43,785.12,1.9280609171058463
1989-04-09,0.0,368.45,10.58,-0.52,588.08,1.7955067290548192
1989-04-10,0.0,352.91,10.44,0.22,620.44,1.6629525410037926
1989-04-11,0.0,519.56,11.65,-6.99,360.0,1.5785998758804116
1989-04-12,0.0,512.59,16.27,-2.29,513.03,1.5303983529527656
1989-04-13,0.0,512.34,19.13,0.22,621.72,1.4821968300251191
1989-04-14,0.01,388.22,17.76,5.99,931.85,1.4339953070974731
1989-04-15,0.17,424.42,18.57,5.54,920.0,1.4098945456336502
1989-04-16,0.0,500.05,23.09,5.53,907.5,1.3737434034379155
1989-04-17,0.0,454.01,26.4,11.39,1351.56,1.337592261242181
1989-04-18,0.0,468.42,27.02,11.08,1326.25,1.3134914997783578
1989-04-19,0.0,452.43,22.92,8.46,1116.93,1.2773403575826232
1989-04-20,0.0,523.22,22.03,3.17,773.27,1.2411892153868884
1989-04-21,0.0,536.99,26.43,5.22,889.63,1.2170884539230655
1989-04-22,0.0,526.93,30.79,9.39,1191.4,1.2026279970447715
1989-04-23,0.0,490.68,30.85,12.57,1451.24,1.183347387873713
1989-04-24,0.0,483.31,31.06,13.39,1541.3,1.1712970071418016
1989-04-25,0.0,458.16,30.81,14.74,1680.57,1.1556315121903167
1989-04-26,0.0,470.01,31.27,14.31,1626.44,1.1267105984337291
1989-04-27,0.0,458.33,31.54,15.02,1715.51,1.1050199131162883
1989-04-28,0.0,433.42,30.24,15.11,1726.39,1.1001997608235234
1989-04-29,5.29,357.29,27.66,12.83,1466.81,1.0917644943111855
1989-04-30,2.12,374.15,23.48,10.01,1241.04,1.0748939612865094
1989-05-01,0.0,367.0,19.16,8.19,1095.16,1.048383123676304
1989-05-02,0.0,533.94,19.5,0.03,602.98,1.0278974764320543
1989-05-03,2.4,375.36,19.17,5.28,899.41,1.0170521337733338
1989-05-04,0.0,417.46,21.35,8.21,1097.09,1.0074118291878047
1989-05-05,0.51,380.26,22.68,10.51,1280.5,0.9977715246022755
1989-05-06,0.0,500.94,21.66,4.42,837.41,0.9784909154312169
1989-05-07,0.0,547.32,21.16,0.53,639.4,0.9592103062601585
1989-05-08,0.27,466.65,22.42,6.5,966.53,0.9483649636014381
1989-05-09,9.77,230.66,20.9,11.62,1369.25,0.9495700016746292
1989-05-10,0.0,499.65,21.71,4.21,816.84,0.9387246590159088
1989-05-11,0.0,525.89,22.28,2.99,759.35,0.9218541259912328
1989-05-12,0.0,551.4,23.13,1.6,687.92,0.90859870718613
1989-05-13,0.0,480.42,23.83,7.17,1013.47,0.8941382503078362
1989-05-14,0.0,453.03,24.55,9.11,1168.85,0.8905231360882627
1989-05-15,1.04,465.55,25.37,8.7,1136.27,0.8796777934295423
1989-05-16,0.0,463.73,26.29,10.04,1237.71,0.8688324507708219
1989-05-17,0.58,401.69,24.61,11.33,1343.97,0.8640122984780574
1989-05-18,12.19,237.33,24.25,14.34,1636.11,0.8760626792099689
1989-05-19,6.94,230.58,26.68,16.94,1919.02,0.8676274126976308
1989-05-20,0.0,410.4,28.5,14.85,1676.17,0.853166955819337
1989-05-21,0.0,452.95,28.26,12.89,1462.68,0.8435266512338078
1989-05-22,81.65,289.16,26.25,14.2,1616.34,1.2411892153868884
1989-05-23,14.17,358.02,27.26,13.0,1480.0,2.144967770280254
1989-05-24,0.0,410.39,29.42,16.15,1830.9,1.6388517795399693
1989-05-25,0.0,355.96,29.52,18.39,2112.22,1.4219449263655615
1989-05-26,11.35,274.16,28.03,16.9,1921.65,1.3134914997783578
1989-05-27,3.16,423.7,24.03,10.66,1292.8,1.2411892153868884
1989-05-28,0.0,497.02,25.52,9.22,1177.28,1.15924662640989
1989-05-29,0.73,434.02,28.84,14.31,1634.29,1.1086350273358616
1989-05-30,0.0,374.18,30.76,18.99,2201.65,1.072483885140127
1989-05-31,0.0,382.78,30.85,18.74,2161.46,1.041152895237157
1989-06-01,0.0,404.9,30.88,18.07,2085.46,1.0206672479929073
1989-06-02,2.85,376.97,30.0,17.12,1945.11,0.9965664865290843
1989-06-03,5.88,314.81,28.63,16.67,1888.84,0.9845161057971727
1989-06-04,15.25,264.41,27.06,16.79,1904.39,1.0351277048712013
1989-06-05,18.83,232.35,22.91,14.56,1659.21,1.6750029217357039
1989-06-06,0.0,464.51,25.54,11.67,1373.48,1.3616930227060038
1989-06-07,0.0,456.11,25.73,12.26,1420.51,1.197807844752007
1989-06-08,1.56,345.01,25.42,15.0,1716.42,1.1218904461409642
1989-06-09,0.0,410.39,25.66,14.11,1608.63,1.0664586947741714
1989-06-10,0.0,485.31,26.92,12.16,1412.7,1.0110269434073782
1989-06-11,0.0,426.3,26.77,14.82,1690.54,0.9905412961631286
1989-06-12,36.35,269.24,25.38,15.99,1799.49,1.0640486186277889
1989-06-13,20.88,258.75,24.8,16.03,1805.15,1.2652899768507118
1989-06-14,20.49,340.57,24.54,12.31,1424.44,1.5062975914889425
1989-06-15,9.07,290.4,22.19,12.68,1461.44,1.518347972220854
1989-06-16,0.0,514.87,22.4,7.93,1074.67,1.4460456878293848
1989-06-17,0.0,511.9,24.89,10.0,1239.8,1.3616930227060038
1989-06-18,5.03,304.71,25.81,15.1,1716.99,1.301441119046446
1989-06-19,0.02,452.04,27.82,15.18,1734.67,1.2411892153868884
1989-06-20,0.0,469.35,29.57,15.89,1791.46,1.1857574640200956
1989-06-21,0.0,473.44,31.2,16.89,1911.45,1.1459912076047876
1989-06-22,0.0,457.4,31.53,17.9,2062.9,1.1098400654090528
1989-06-23,0.08,452.27,31.73,18.26,2100.59,1.0773040374328915
1989-06-24,0.99,429.18,31.69,18.32,2105.74,1.048383123676304
1989-06-25,0.0,449.59,32.56,18.91,2185.46,1.0218722860660985
1989-06-26,0.0,419.72,32.07,19.8,2303.82,1.0013866388218489
1989-06-27,2.26,356.02,30.06,19.81,2304.35,0.9929513723095109
1989-06-28,9.25,316.17,28.98,18.72,2158.19,1.0037967149682312
1989-06-29,0.0,396.18,28.85,18.28,2102.06,1.080919151652465
1989-06-30,0.0,441.53,29.3,16.98,1929.82,1.072483885140127
1989-07-01,9.5,281.1,28.38,18.64,2141.8,1.0616385424814065
1989-07-02,0.32,347.16,28.64,19.6,2286.96,1.0194622099197161
1989-07-03,0.26,418.06,29.39,17.95,2067.13,0.9917463342363197
1989-07-04,0.0,410.88,29.34,18.31,2104.97,0.9628254204797321
1989-07-05,0.0,436.71,30.68,18.34,2107.38,0.9363145828695266
1989-07-06,0.0,452.12,31.26,18.17,2093.96,0.9146238975520858
1989-07-07,0.0,443.85,32.07,19.16,2225.34,0.8905231360882627
1989-07-08,0.0,466.1,33.02,18.76,2161.51,0.8712425269172044
1989-07-09,0.0,450.79,33.06,19.44,2269.96,0.8579871081121015
1989-07-10,0.0,436.78,33.5,20.42,2386.73,0.8435266512338078
1989-07-11,0.0,430.92,33.61,20.72,2434.87,0.8266561182091315
1989-07-12,1.9,375.74,31.93,20.82,2450.73,0.8194258897699847
1989-07-13,0.28,409.71,31.24,19.37,2259.9,0.8097855851844554
1989-07-14,0.0,475.76,31.0,16.51,1880.82,0.8001452805989262
1989-07-15,0.0,379.21,28.58,18.33,2103.51,0.7892999379402058
1989-07-16,0.0,406.75,27.87,16.89,1910.93,0.7808646714278678
1989-07-17,0.0,412.02,27.54,16.48,1871.35,0.7712243668423385
1989-07-18,7.04,352.1,27.53,16.38,1860.09,0.7772495572082943
1989-07-19,7.25,268.86,26.88,18.49,2126.7,0.7736344429887209
1989-07-20,8.75,266.7,24.18,15.51,1760.58,0.7627891003300005
1989-07-21,10.27,228.42,22.24,15.19,1727.58,0.7664042145495739
1989-07-22,0.27,462.03,26.49,13.93,1594.43,0.7519437576712801
1989-07-23,6.59,375.31,28.88,15.52,1761.45,0.7398933769393685
1989-07-24,4.51,377.23,28.77,17.85,2056.21,0.7302530723538393
1989-07-25,21.48,288.88,29.51,19.53,2278.93,0.7543538338176624
1989-07-26,6.43,350.29,30.92,19.06,2210.18,0.7760445191351031
1989-07-27,0.0,459.2,32.5,18.97,2194.75,0.7531487957444712
1989-07-28,0.0,459.47,33.37,19.46,2273.98,0.7398933769393685
1989-07-29,0.0,439.7,33.52,20.39,2383.03,0.736278262719795
1989-07-30,0.0,424.6,32.94,20.58,2413.55,0.735073224646604
1989-07-31,12.89,295.29,30.13,19.45,2264.0,0.727842996207457
1989-08-01,0.0,389.9,30.68,19.99,2319.73,0.7109724631827807
1989-08-02,0.0,380.58,30.96,20.54,2406.01,0.703742234743634
1989-08-03,0.0,397.67,32.01,20.77,2442.6,0.7001271205240605
1989-08-04,0.0,436.0,33.49,20.32,2370.92,0.6892817778653401
1989-08-05,0.0,432.67,34.71,21.33,2532.14,0.6784364352066197
1989-08-06,19.08,328.88,33.61,20.49,2397.95,0.6700011686942815
1989-08-07,0.0,485.9,30.2,15.27,1737.59,0.6639759783283259
1989-08-08,0.0,521.17,25.21,9.26,1181.06,0.65795078796237
1989-08-09,0.0,529.5,27.74,10.33,1266.02,0.6519255975964143
1989-08-10,0.0,515.96,27.89,11.25,1339.89,0.6446953691572673
1989-08-11,0.0,512.28,28.65,11.83,1386.65,0.6362601026449293
1989-08-12,0.0,504.51,28.83,12.26,1420.86,0.633850026498547
1989-08-13,0.0,510.44,29.85,12.44,1435.1,0.6254147599862089
1989-08-14,0.0,473.95,29.86,14.53,1659.78,0.6242097219130178
1989-08-15,0.0,451.49,29.92,15.58,1765.78,0.6169794934738708
1989-08-16,0.01,434.15,30.52,16.78,1899.97,0.6169794934738708
1989-08-17,4.32,365.58,28.9,16.93,1914.31,0.6133643792542974
1989-08-18,0.0,431.17,29.68,16.01,1817.14,0.6061341508151504
1989-08-19,0.0,431.87,28.21,14.62,1662.73,0.6001089604491946
1989-08-20,17.16,266.2,30.05,19.08,2213.22,0.6362601026449293
1989-08-21,16.61,288.72,32.21,19.84,2308.07,0.6290298742057824
1989-08-22,0.0,403.0,33.46,19.81,2304.72,0.6073391888883416
1989-08-23,0.0,385.62,33.71,20.68,2429.44,0.5940837700832389
1989-08-24,0.0,410.47,34.78,20.16,2346.3,0.5880585797172831
1989-08-25,4.13,368.2,34.43,20.24,2358.94,0.5976988843028124
1989-08-26,11.93,308.55,33.61,19.21,2234.32,0.6013139985223858
1989-08-27,0.0,394.75,34.42,20.41,2385.82,0.6037240746687682
1989-08-28,0.0,399.85,34.03,19.8,2304.16,0.5940837700832389
1989-08-29,0.21,356.96,33.1,20.76,2441.75,0.5844434654977096
1989-08-30,11.68,218.4,30.25,20.93,2468.74,0.5989039223760035
1989-08-31,0.95,352.87,31.48,19.54,2272.85,0.6543356737427967
1989-09-01,0.19,332.63,32.87,21.46,2553.67,0.6615659021819434
1989-09-02,0.0,311.41,30.52,20.34,2373.81,0.6471054453036497
1989-09-03,0.0,395.61,29.6,16.15,1831.34,0.6242097219130178
1989-09-04,0.0,442.08,29.87,13.77,1574.69,0.6073391888883416
1989-09-05,0.0,421.05,30.75,15.51,1760.08,0.5976988843028124
1989-09-06,0.0,404.98,31.44,16.79,1899.93,0.5880585797172831
1989-09-07,0.0,386.15,31.66,17.86,2049.09,0.5784182751317539
1989-09-08,0.0,359.59,32.65,19.91,2313.12,0.5808283512781361
1989-09-09,11.78,240.98,31.06,20.25,2360.0,0.5856485035709008
1989-09-10,19.13,200.21,23.69,15.76,1785.36,0.5964938462296212
1989-09-11,7.75,185.45,23.02,15.89,1794.29,0.5820333893513273
1989-09-12,0.65,197.01,22.59,16.87,1912.91,0.5699830086194158
1989-09-13,8.79,207.43,21.06,13.71,1568.04,0.562752780180269
1989-09-14,14.04,187.57,18.18,11.61,1369.0,0.5591376659606954
1989-09-15,3.92,173.51,18.02,12.52,1441.34,0.555522551741122
1989-09-16,0.0,373.04,21.65,10.91,1312.42,0.5470872852287839
1989-09-17,0.0,450.46,25.05,9.66,1212.81,0.5398570567896369
1989-09-18,0.0,454.08,26.16,10.02,1241.97,0.5374469806432547
1989-09-19,0.0,460.7,26.46,9.27,1181.77,0.5338318664236812
1989-09-20,0.0,453.54,26.17,9.34,1187.1,0.5266016379845343
1989-09-21,0.0,441.25,26.36,10.15,1251.79,0.5193714095453873
1989-09-22,0.0,405.51,25.18,11.38,1350.36,0.5109361430330492
1989-09-23,0.0,403.57,20.26,7.14,1012.24,0.5073210288134758
1989-09-24,0.0,463.95,17.37,0.33,626.72,0.49888576230113774
1989-09-25,0.0,470.93,20.78,1.84,703.95,0.4952706480815643
1989-09-26,0.0,452.62,23.18,5.27,897.34,0.4952706480815643
1989-09-27,0.0,444.15,22.3,4.97,877.36,0.4904504957887997
1989-09-28,0.0,442.52,23.75,5.8,921.6,0.48442530542284384
1989-09-29,0.0,362.63,22.5,9.83,1226.39,0.48442530542284384
1989-09-30,2.41,218.1,21.45,13.86,1585.61,0.4952706480815643
1989-10-01,1.36,251.85,23.81,15.11,1720.34,0.48322026734965273
1989-10-02,0.0,356.68,25.37,12.38,1430.24,0.48322026734965273
1989-10-03,0.0,391.55,24.47,9.33,1186.54,0.4747850008373146
1989-10-04,0.0,360.97,21.3,8.43,1114.57,0.46755477239816773
1989-10-05,0.0,423.58,24.18,5.93,929.51,0.4639396581785942
1989-10-06,0.0,391.38,24.58,8.82,1145.49,0.4639396581785942
1989-10-07,0.67,385.3,18.51,3.09,767.07,0.46032454395902084
1989-10-08,0.0,423.0,20.39,1.83,706.55,0.4494792013003004
1989-10-09,0.0,427.91,23.41,2.81,749.71,0.4494792013003004
1989-10-10,0.0,400.93,24.69,6.23,944.19,0.4494792013003004
1989-10-11,0.0,414.59,26.61,5.21,885.89,0.4494792013003004
1989-10-12,0.0,402.21,30.19,8.36,1109.12,0.4494792013003004
1989-10-13,0.0,388.01,32.46,10.85,1307.99,0.4470691251539181
1989-10-14,0.0,376.8,30.41,9.97,1237.39,0.4422489728611535
1989-10-15,0.0,358.37,29.08,10.14,1251.38,0.43983889671477117
1989-10-16,0.0,299.59,27.64,13.05,1504.89,0.4374288205683889
1989-10-17,8.79,242.74,24.22,8.36,1108.55,0.43983889671477117
1989-10-18,0.0,172.85,11.22,4.26,827.51,0.43983889671477117
1989-10-19,0.0,184.94,7.23,-0.04,608.67,0.43983889671477117
1989-10-20,0.0,318.21,10.24,-3.82,454.62,0.43863385864158
1989-10-21,0.0,376.77,17.93,-2.16,521.89,0.4338137063488154
1989-10-22,0.0,380.41,23.43,1.19,670.42,0.4338137063488154
1989-10-23,0.0,341.82,25.21,6.55,972.9,0.4362237824951977
1989-10-24,0.0,300.16,26.58,10.92,1313.38,0.4374288205683889
1989-10-25,0.0,314.56,26.56,9.62,1209.59,0.4314036302024331
1989-10-26,0.0,347.38,25.37,5.22,887.5,0.4289935540560508
1989-10-27,0.0,345.36,24.95,4.69,857.7,0.42537843983647733
1989-10-28,0.0,330.55,24.8,5.82,926.71,0.41935324947052155
1989-10-29,0.0,296.1,24.9,8.64,1131.22,0.41935324947052155
1989-10-30,0.0,291.24,23.24,7.26,1024.51,0.4217633256169039
1989-10-31,11.15,187.76,17.26,4.54,846.38,0.42417340176328616
1989-11-01,0.0,314.15,14.63,-2.86,499.68,0.42417340176328616
1989-11-02,0.0,267.15,14.18,0.28,621.8,0.42417340176328616
1989-11-03,0.0,313.77,11.2,-6.55,360.0,0.41814821139733044
1989-11-04,0.0,312.31,15.05,-3.14,487.22,0.41332805910456577
1989-11-05,0.0,283.98,20.94,4.44,846.53,0.41212302103137466
1989-11-06,0.02,317.37,22.72,2.16,716.75,0.41453309717775694
1989-11-07,6.92,207.05,19.97,5.55,909.93,0.41453309717775694
1989-11-08,0.48,225.78,21.65,8.95,1155.65,0.41453309717775694
1989-11-09,0.0,328.33,20.14,-2.34,512.15,0.41212302103137466
1989-11-10,0.0,285.39,19.09,1.81,704.62,0.4060978306654189
1989-11-11,0.0,308.0,22.48,1.91,700.07,0.4000726402994631
1989-11-12,0.0,316.84,27.12,3.77,798.44,0.4000726402994631
1989-11-13,0.0,290.66,25.68,6.03,933.74,0.3952524880066985
1989-11-14,3.39,190.19,25.01,11.58,1366.21,0.3952524880066985
1989-11-15,0.83,220.03,22.94,9.03,1162.6,0.40248271644584543
1989-11-16,0.47,279.26,13.74,-3.84,460.03,0.3940474499335073
1989-11-17,0.0,267.85,6.04,-10.01,280.0,0.3904323357139339
1989-11-18,0.0,285.74,11.94,-6.87,357.37,0.38561218342116926
1989-11-19,0.0,277.43,15.73,-2.82,496.45,0.3819970692015958
1989-11-20,0.0,270.94,22.41,3.47,785.89,0.38079203112840465
1989-11-21,0.0,298.44,22.83,-0.33,597.79,0.3795869930552135
1989-11-22,13.52,134.13,10.96,0.64,637.65,0.3928424118603162
1989-11-23,0.0,193.87,7.74,-3.44,474.61,0.3819970692015958
1989-11-24,0.0,219.02,9.24,-3.82,454.17,0.3771769169088312
1989-11-25,0.0,210.05,12.38,-0.15,607.24,0.3783819549820223
1989-11-26,0.0,172.14,14.26,4.32,827.33,0.3795869930552135
1989-11-27,0.0,211.43,20.58,7.39,1031.09,0.3795869930552135
1989-11-28,0.0,293.39,21.74,-1.79,538.74,0.3771769169088312
1989-11-29,0.0,261.7,6.61,-10.52,280.0,0.3663315742501108
1989-11-30,0.0,263.14,9.19,-8.56,313.59,0.3578963077377727
1989-12-01,0.0,266.95,13.58,-5.24,416.61,0.3578963077377727
1989-12-02,0.0,250.64,13.81,-3.34,480.94,0.360306383884155
1989-12-03,0.0,263.86,9.03,-9.44,289.86,0.3578963077377727
1989-12-04,0.0,264.96,10.2,-8.66,318.72,0.3578963077377727
1989-12-05,0.0,272.52,18.56,-2.74,502.29,0.3578963077377727
1989-12-06,0.0,253.33,19.13,0.45,625.53,0.3578963077377727
1989-12-07,0.0,213.26,11.23,-2.64,503.64,0.3566912696645816
1989-12-08,5.69,116.37,2.36,-6.02,390.08,0.35428119351819926
1989-12-09,0.0,259.33,4.72,-11.3,258.28,0.35428119351819926
1989-12-10,0.0,280.62,10.37,-8.56,318.44,0.35428119351819926
1989-12-11,0.0,256.28,11.09,-5.07,423.07,0.35428119351819926
1989-12-12,0.0,229.96,-0.7,-13.8,210.81,0.35428119351819926
1989-12-13,0.0,260.01,1.8,-14.0,200.0,0.34946104122543464
1989-12-14,0.0,284.68,5.36,-13.73,203.11,0.34946104122543464
1989-12-15,0.26,232.3,-1.89,-15.27,187.16,0.3482560031522435
1989-12-16,0.0,227.09,-8.55,-21.35,120.0,0.34464088893267003
1989-12-17,0.0,233.47,-5.55,-18.8,140.71,0.34464088893267003
1989-12-18,0.0,203.0,-2.44,-13.42,208.97,0.34464088893267003
1989-12-19,0.38,196.61,-0.71,-11.13,263.72,0.34464088893267003
1989-12-20,0.0,254.83,-1.46,-16.18,160.0,0.3410257747130966
1989-12-21,0.0,259.54,-1.59,-16.51,164.98,0.33861569856671425
1989-12-22,0.0,235.28,-12.54,-25.23,80.0,0.33018043205437614
1989-12-23,0.0,243.3,-11.37,-24.75,80.0,0.32656531783480275
1989-12-24,0.0,272.3,-6.69,-23.0,97.65,0.32656531783480275
1989-12-25,0.0,236.54,3.03,-10.24,274.39,0.32777035590799386
1989-12-26,0.0,241.7,8.61,-5.44,411.52,0.33138547012756736
1989-12-27,0.0,231.16,8.51,-4.66,433.34,0.3325905082007585
1989-12-28,0.0,291.83,13.51,-6.37,346.82,0.336205622420332
1989-12-29,11.36,189.81,14.06,-1.23,559.53,0.33861569856671425
1989-12-30,9.1,125.34,12.51,3.12,769.16,0.3398207366399054
1989-12-31,5.55,134.21,8.26,-0.88,575.73,0.3398207366399054
1990-01-01,0.0,246.08,5.76,-5.69,399.32,0.33500058434714075
1990-01-02,0.0,267.84,5.55,-7.27,351.58,0.32656531783480275
1990-01-03,0.0,304.11,11.8,-4.36,440.96,0.32777035590799386
1990-01-04,10.55,199.21,13.47,0.4,624.96,0.33861569856671425
1990-01-05,0.0,294.17,9.38,-5.48,409.33,0.3325905082007585
1990-01-06,0.0,276.03,9.57,-3.8,465.18,0.32777035590799386
1990-01-07,0.0,305.99,10.92,-4.93,428.63,0.32295020361522925
1990-01-08,0.0,316.44,12.18,-4.71,432.76,0.32295020361522925
1990-01-09,0.0,287.1,15.19,0.74,642.66,0.32295020361522925
1990-01-10,0.0,327.57,16.78,-1.74,539.9,0.3205401274688469
