Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-01-04,0.0,239.23,3.91,-9.22,300.13,0.05301320364507469
1999-01-05,0.0,261.93,8.95,-6.16,379.74,0.05890355960563855
1999-01-06,0.0,304.92,15.72,-4.45,398.02,0.061848737585920466
1999-01-07,0.0,316.69,18.73,-3.51,394.45,0.05890355960563855
1999-01-08,0.0,97.7,0.19,-4.4,440.0,0.055958381625356615
1999-01-09,0.0,225.95,2.35,-9.49,280.51,0.05301320364507469
1999-01-10,0.0,276.32,6.85,-8.92,311.04,0.05301320364507469
1999-01-11,0.0,294.64,11.21,-6.49,345.87,0.05301320364507469
1999-01-12,0.0,322.04,23.47,0.86,507.51,0.05301320364507469
1999-01-13,0.0,327.84,20.73,-2.17,415.71,0.05301320364507469
1999-01-14,0.0,241.91,8.3,-4.41,438.12,0.05301320364507469
1999-01-15,0.0,303.35,14.74,-3.5,412.87,0.05301320364507469
1999-01-16,0.0,325.01,22.43,0.72,504.95,0.05301320364507469
1999-01-17,0.0,267.25,17.45,2.64,659.74,0.05301320364507469
1999-01-18,0.0,324.24,19.01,-1.58,438.56,0.05301320364507469
1999-01-19,0.0,313.63,19.37,0.38,511.24,0.05301320364507469
1999-01-20,0.0,345.39,24.95,0.61,466.71,0.05301320364507469
1999-01-21,0.0,345.37,26.45,2.22,514.35,0.055958381625356615
1999-01-22,0.66,301.73,20.85,2.95,617.11,0.055958381625356615
1999-01-23,5.5,155.79,8.17,-1.75,539.85,0.055958381625356615
1999-01-24,0.0,323.42,17.91,-0.98,485.45,0.055958381625356615
1999-01-25,0.0,367.92,26.28,-1.42,406.83,0.05301320364507469
1999-01-26,0.0,238.39,9.13,-2.31,518.67,0.055958381625356615
1999-01-27,0.0,352.32,22.25,-0.15,469.67,0.055958381625356615
1999-01-28,0.0,304.93,20.1,3.64,676.9,0.055958381625356615
1999-01-29,22.5,89.01,5.91,0.78,640.0,0.09130051738873975
1999-01-30,29.58,51.16,3.08,0.58,639.9,0.12664265315212286
1999-01-31,0.51,93.33,5.16,1.27,663.72,0.10602640729014938
1999-02-01,0.0,263.55,11.98,-0.4,599.94,0.08835533940845781
1999-02-02,0.0,318.56,16.7,0.17,610.63,0.06773909354648432
1999-02-03,0.0,278.2,15.38,2.05,718.27,0.061848737585920466
1999-02-04,0.0,328.76,18.34,1.14,645.68,0.05890355960563855
1999-02-05,0.0,329.62,19.41,2.31,712.92,0.05890355960563855
1999-02-06,1.2,291.99,23.39,8.87,1124.02,0.061848737585920466
1999-02-07,2.29,272.91,17.93,3.57,793.52,0.07362944950704818
1999-02-08,0.0,333.33,21.25,4.03,789.16,0.07362944950704818
1999-02-09,0.0,343.97,24.3,5.88,881.79,0.07362944950704818
1999-02-10,0.0,339.79,22.4,4.83,830.25,0.07362944950704818
1999-02-11,0.0,387.25,26.72,3.64,712.76,0.07068427152676625
1999-02-12,0.0,334.0,11.0,-4.43,440.0,0.06773909354648432
1999-02-13,0.0,370.81,16.03,-2.77,479.99,0.06773909354648432
1999-02-14,0.0,386.37,19.29,-1.29,524.82,0.07068427152676625
1999-02-15,0.0,381.73,21.46,1.41,626.93,0.07068427152676625
1999-02-16,0.0,364.38,21.09,2.91,712.03,0.06773909354648432
1999-02-17,0.0,347.26,16.89,0.83,628.3,0.07068427152676625
1999-02-18,0.0,379.22,20.58,1.83,650.06,0.06773909354648432
1999-02-19,0.0,383.2,17.34,-1.0,540.61,0.06773909354648432
1999-02-20,0.0,371.73,16.64,-0.26,577.68,0.07068427152676625
1999-02-21,0.0,389.83,16.09,-1.99,503.91,0.06773909354648432
1999-02-22,0.0,343.14,14.72,0.15,606.12,0.06773909354648432
1999-02-23,0.0,431.89,21.57,-1.38,482.77,0.06773909354648432
1999-02-24,0.0,425.22,20.87,-0.5,519.73,0.06773909354648432
1999-02-25,0.0,437.64,27.4,3.14,632.94,0.06773909354648432
1999-02-26,0.0,415.2,28.67,7.4,858.68,0.07068427152676625
1999-02-27,0.0,396.13,25.86,7.06,871.59,0.07068427152676625
1999-02-28,0.0,421.47,20.94,0.41,551.73,0.07068427152676625
1999-03-01,0.0,437.12,27.37,3.79,655.38,0.07362944950704818
1999-03-02,0.0,407.27,25.24,5.01,747.91,0.07068427152676625
1999-03-03,0.0,404.97,18.81,-0.45,534.37,0.07068427152676625
1999-03-04,0.0,383.24,18.63,1.21,614.8,0.07362944950704818
1999-03-05,0.0,404.26,24.27,4.79,728.89,0.07657462748733011
1999-03-06,0.0,391.47,19.87,2.04,618.52,0.07657462748733011
1999-03-07,0.0,292.79,15.14,3.26,768.8,0.07657462748733011
1999-03-08,9.21,188.93,13.61,3.75,796.49,0.07951980546761203
1999-03-09,0.0,419.25,19.66,0.43,556.32,0.07362944950704818
1999-03-10,0.0,385.81,18.93,2.31,612.47,0.07362944950704818
1999-03-11,0.29,429.54,23.38,3.78,530.78,0.07362944950704818
1999-03-12,7.53,86.01,6.61,2.79,746.94,0.08246498344789395
1999-03-13,10.16,114.74,5.59,0.44,627.25,0.07951980546761203
1999-03-14,0.0,227.99,6.23,-1.64,548.75,0.07362944950704818
1999-03-15,0.0,419.01,14.87,-1.82,452.3,0.07068427152676625
1999-03-16,0.0,458.25,22.32,2.4,537.0,0.07068427152676625
1999-03-17,0.0,401.61,22.49,6.65,774.75,0.07068427152676625
1999-03-18,15.88,273.22,18.65,5.05,847.51,0.07951980546761203
1999-03-19,21.17,93.05,7.08,3.38,782.16,0.13842336507325056
1999-03-20,0.0,369.29,13.46,0.55,639.58,0.1295878311324048
1999-03-21,0.0,437.05,19.65,2.87,691.41,0.08835533940845781
1999-03-22,0.0,455.17,24.42,6.04,816.89,0.07362944950704818
1999-03-23,0.0,511.32,27.43,3.42,633.49,0.06773909354648432
1999-03-24,0.0,338.36,13.35,2.01,720.0,0.06773909354648432
1999-03-25,0.0,296.46,12.45,3.01,761.17,0.0647939155662024
1999-03-26,0.0,428.23,17.44,2.39,675.94,0.0647939155662024
1999-03-27,0.0,333.69,16.5,5.95,927.7,0.06773909354648432
1999-03-28,7.88,156.91,14.49,8.41,1112.51,0.06773909354648432
1999-03-29,0.0,226.45,15.7,9.24,1179.27,0.0647939155662024
1999-03-30,0.0,189.1,16.09,10.91,1312.63,0.0647939155662024
1999-03-31,0.0,271.11,18.92,11.5,1359.9,0.061848737585920466
1999-04-01,0.0,457.71,27.08,12.12,1214.45,0.05890355960563855
1999-04-02,0.0,478.44,28.99,12.74,1222.47,0.05890355960563855
1999-04-03,9.54,393.9,28.04,7.96,982.68,0.061848737585920466
1999-04-04,0.0,521.11,22.49,4.54,730.06,0.05890355960563855
1999-04-05,8.47,383.27,23.87,6.43,931.91,0.05890355960563855
1999-04-06,0.0,532.63,24.39,5.11,764.74,0.05890355960563855
1999-04-07,0.0,521.55,26.48,7.66,898.83,0.05890355960563855
1999-04-08,0.0,451.42,26.76,12.43,1310.58,0.061848737585920466
1999-04-09,0.0,482.39,25.92,10.26,1107.07,0.05890355960563855
1999-04-10,0.0,501.43,25.54,9.0,1003.23,0.05890355960563855
1999-04-11,0.0,508.4,23.92,6.88,872.68,0.05890355960563855
1999-04-12,0.0,448.06,22.32,8.52,1036.39,0.05890355960563855
1999-04-13,0.0,424.61,24.22,11.13,1242.67,0.05890355960563855
1999-04-14,1.39,471.91,24.69,8.47,995.6,0.05890355960563855
1999-04-15,0.0,494.71,19.79,4.15,750.86,0.05890355960563855
1999-04-16,0.0,444.81,15.85,3.04,742.9,0.05890355960563855
1999-04-17,0.0,487.04,15.98,1.3,634.2,0.05890355960563855
1999-04-18,0.0,530.27,20.59,2.5,646.21,0.05890355960563855
1999-04-19,0.0,560.23,29.26,6.79,793.61,0.05890355960563855
1999-04-20,0.0,558.02,31.94,8.92,905.94,0.05890355960563855
1999-04-21,0.0,520.09,35.83,15.21,1385.83,0.05890355960563855
1999-04-22,0.0,489.13,33.76,16.01,1520.63,0.05890355960563855
1999-04-23,0.0,525.5,33.03,12.86,1199.81,0.05890355960563855
1999-04-24,7.41,193.78,14.29,7.24,1019.09,0.05890355960563855
1999-04-25,21.68,157.51,13.77,8.25,1099.85,0.06773909354648432
1999-04-26,13.31,326.05,24.16,10.62,1289.79,0.08835533940845781
1999-04-27,0.0,491.74,26.78,10.0,1161.37,0.07068427152676625
1999-04-28,0.0,473.92,28.2,11.88,1317.48,0.0647939155662024
1999-04-29,23.3,315.03,26.24,12.47,1437.61,0.08835533940845781
1999-04-30,0.0,272.5,20.54,12.52,1441.25,0.10308122930986745
1999-05-01,10.81,224.64,20.82,12.03,1402.5,0.10897158527043131
1999-05-02,17.5,195.86,19.77,12.35,1428.34,0.0971908733493036
1999-05-03,0.0,431.65,27.01,13.27,1482.16,0.08246498344789395
1999-05-04,0.0,442.87,28.23,13.95,1529.1,0.10013605132958553
1999-05-05,0.0,463.9,24.59,10.02,1181.57,0.07657462748733011
1999-05-06,0.06,477.63,21.76,7.0,973.4,0.0647939155662024
1999-05-07,0.0,515.87,23.27,6.5,903.42,0.061848737585920466
1999-05-08,0.0,537.06,30.09,10.68,1129.65,0.055958381625356615
1999-05-09,0.03,493.69,31.39,14.36,1471.4,0.07951980546761203
1999-05-10,20.9,355.44,30.39,14.37,1630.85,0.27979190812678306
1999-05-11,0.0,500.89,29.39,12.33,1348.29,0.1649299668957879
1999-05-12,0.0,415.57,22.28,10.08,1246.38,0.11486194123099516
1999-05-13,0.0,454.93,25.14,11.02,1300.63,0.07951980546761203
1999-05-14,0.0,436.79,28.11,14.4,1604.85,0.06773909354648432
1999-05-15,0.0,466.02,34.34,18.15,1962.88,0.061848737585920466
1999-05-16,0.05,458.28,35.95,19.63,2150.19,0.055958381625356615
1999-05-17,15.44,345.14,30.52,15.2,1735.35,0.05890355960563855
1999-05-18,0.0,480.13,25.77,10.5,1258.53,0.05301320364507469
1999-05-19,0.0,481.08,27.33,11.97,1374.96,0.055958381625356615
1999-05-20,0.0,455.09,29.87,15.47,1735.23,0.055958381625356615
1999-05-21,0.0,428.41,30.27,17.07,1937.02,0.055958381625356615
1999-05-22,0.0,419.27,31.96,18.94,2181.03,0.055958381625356615
1999-05-23,3.18,373.19,32.45,18.26,2082.3,0.05301320364507469
1999-05-24,0.0,415.73,28.17,15.97,1799.8,0.05301320364507469
1999-05-25,12.96,304.62,27.58,15.66,1772.75,0.05890355960563855
1999-05-26,28.95,296.53,27.32,15.86,1794.85,0.29746297600847466
1999-05-27,39.31,210.82,22.58,15.27,1739.46,0.7480752069916096
1999-05-28,32.92,187.45,21.66,15.4,1751.23,6.332132657606143
1999-05-29,0.0,367.02,25.77,15.96,1798.01,1.5167666598451923
1999-05-30,0.0,451.51,29.61,16.11,1817.28,0.27095637418593727
1999-05-31,0.0,491.21,34.71,17.84,2053.0,0.1737655008366337
1999-06-01,0.0,447.63,33.89,19.27,2241.72,0.14431372103381443
1999-06-02,0.0,444.55,33.89,19.4,2264.18,0.12664265315212286
1999-06-03,2.52,370.18,34.18,20.76,2440.86,0.11191676325071323
1999-06-04,0.0,406.45,33.38,20.63,2421.33,0.0971908733493036
1999-06-05,0.0,358.85,33.0,22.12,2659.35,0.08541016142817588
1999-06-06,0.0,361.51,32.74,21.92,2627.01,0.08246498344789395
1999-06-07,0.0,406.33,31.95,19.87,2311.3,0.07951980546761203
1999-06-08,0.0,426.18,33.04,20.09,2333.9,0.07951980546761203
1999-06-09,0.0,453.42,33.86,19.63,2287.12,0.07362944950704818
1999-06-10,0.0,446.07,32.85,19.26,2234.57,0.10013605132958553
1999-06-11,32.63,353.48,32.08,17.5,1999.5,0.17082032285635176
1999-06-12,4.36,349.64,30.51,18.4,2113.25,0.12664265315212286
1999-06-13,0.0,398.98,29.31,18.23,2097.0,0.10897158527043131
1999-06-14,0.0,442.41,28.64,16.2,1832.95,0.08541016142817588
1999-06-15,0.0,492.53,28.98,14.38,1630.0,0.07068427152676625
1999-06-16,0.0,467.37,28.57,15.24,1738.9,0.0647939155662024
1999-06-17,0.0,445.36,26.32,14.31,1628.35,0.0647939155662024
1999-06-18,0.0,456.23,27.61,15.06,1722.03,0.07068427152676625
1999-06-19,7.76,412.44,32.05,17.88,2060.08,0.0647939155662024
1999-06-20,22.36,339.92,31.64,19.05,2207.3,0.09130051738873975
1999-06-21,13.36,276.03,28.7,19.08,2212.69,0.21794317054086262
1999-06-22,12.12,260.83,29.2,20.23,2356.28,0.161984788915506
1999-06-23,3.03,326.8,32.32,21.26,2521.79,0.10308122930986745
1999-06-24,0.0,470.26,34.83,20.23,2357.22,0.10897158527043131
1999-06-25,18.31,364.04,32.97,18.08,2086.42,0.8423209023606312
1999-06-26,7.19,345.61,33.51,19.44,2269.24,0.22972388246199033
1999-06-27,0.0,428.73,35.21,21.91,2625.87,0.14431372103381443
1999-06-28,0.0,357.38,34.5,23.96,2990.59,0.11191676325071323
1999-06-29,0.0,415.12,34.04,21.57,2571.66,0.09424569536902166
1999-06-30,0.0,366.63,33.24,22.79,2766.34,0.07951980546761203
1999-07-01,0.0,387.64,34.92,23.48,2876.42,0.07068427152676625
1999-07-02,0.0,396.67,35.95,23.99,2994.92,0.09130051738873975
1999-07-03,0.0,397.54,35.88,23.94,2986.52,0.061848737585920466
1999-07-04,0.0,420.44,35.07,22.47,2714.68,0.05890355960563855
1999-07-05,0.0,426.52,34.43,21.7,2592.02,0.055958381625356615
1999-07-06,0.0,447.39,34.96,21.14,2502.43,0.05301320364507469
1999-07-07,0.0,444.47,35.91,21.89,2622.09,0.05301320364507469
1999-07-08,0.0,467.99,36.88,21.37,2539.87,0.05301320364507469
1999-07-09,0.0,462.19,37.42,21.98,2636.12,0.050068025664792765
1999-07-10,26.93,367.28,35.91,19.44,2267.63,0.22088834852114456
1999-07-11,1.86,390.85,28.22,16.41,1864.89,0.2591756622648096
1999-07-12,0.0,443.92,29.22,16.65,1887.53,0.15903961093522406
1999-07-13,0.0,467.56,31.84,17.64,2021.85,0.07951980546761203
1999-07-14,0.0,453.99,34.82,20.41,2385.76,0.061848737585920466
1999-07-15,0.0,415.36,35.91,22.88,2781.59,0.055958381625356615
1999-07-16,0.0,420.78,36.13,22.83,2772.54,0.055958381625356615
1999-07-17,0.0,425.9,35.52,22.13,2661.57,0.05301320364507469
1999-07-18,0.0,428.18,35.51,22.0,2639.3,0.050068025664792765
1999-07-19,0.0,417.43,35.52,22.46,2713.14,0.050068025664792765
1999-07-20,0.0,428.1,36.16,22.45,2712.4,0.050068025664792765
1999-07-21,0.0,434.87,35.91,21.88,2620.04,0.050068025664792765
1999-07-22,0.0,453.68,36.38,21.15,2504.2,0.05301320364507469
1999-07-23,0.0,435.69,36.38,21.91,2625.16,0.05301320364507469
1999-07-24,0.0,455.07,38.93,22.62,2739.54,0.05301320364507469
1999-07-25,0.0,467.4,39.69,22.36,2698.08,0.05301320364507469
1999-07-26,0.0,457.08,39.09,22.44,2710.81,0.05301320364507469
1999-07-27,0.0,433.07,38.36,23.14,2821.63,0.05301320364507469
1999-07-28,0.0,432.27,38.52,23.16,2825.28,0.05301320364507469
1999-07-29,0.0,421.91,39.39,24.15,3024.41,0.05301320364507469
1999-07-30,0.0,411.57,40.43,25.17,3200.94,0.05301320364507469
1999-07-31,0.0,429.48,41.66,24.93,3150.08,0.05301320364507469
1999-08-01,0.0,454.1,40.87,23.0,2800.0,0.050068025664792765
1999-08-02,0.0,403.08,37.37,23.1,2815.87,0.05301320364507469
1999-08-03,3.08,315.5,35.27,22.2,2672.59,0.05301320364507469
1999-08-04,4.77,382.46,35.74,21.84,2614.77,0.14725889901409636
1999-08-05,8.43,353.6,35.12,20.99,2478.82,0.2856822640873469
1999-08-06,0.0,398.7,34.57,21.1,2495.2,0.1737655008366337
1999-08-07,0.0,425.19,37.97,22.4,2704.15,0.11191676325071323
1999-08-08,0.0,409.18,38.65,23.59,2910.19,0.09130051738873975
1999-08-09,0.0,422.34,38.03,22.54,2727.12,0.09130051738873975
1999-08-10,0.0,417.54,38.49,22.99,2797.88,0.08835533940845781
1999-08-11,0.0,426.57,40.3,23.61,2906.3,0.07951980546761203
1999-08-12,0.0,410.29,40.19,24.29,3045.12,0.07068427152676625
1999-08-13,0.0,421.97,39.71,23.33,2861.19,0.06773909354648432
1999-08-14,0.0,428.99,37.0,21.04,2485.62,0.06773909354648432
1999-08-15,0.0,430.25,38.5,21.9,2623.58,0.07068427152676625
1999-08-16,0.0,427.8,40.31,23.08,2812.32,0.0647939155662024
1999-08-17,0.0,461.45,40.76,21.21,2514.03,0.061848737585920466
1999-08-18,0.0,450.62,39.43,20.9,2464.43,0.05890355960563855
1999-08-19,0.0,424.25,38.52,21.65,2583.3,0.05890355960563855
1999-08-20,0.0,439.98,36.79,19.5,2280.0,0.055958381625356615
1999-08-21,0.0,450.49,37.14,19.05,2208.75,0.05301320364507469
1999-08-22,0.0,437.47,39.92,21.46,2553.37,0.04712284768451083
1999-08-23,0.0,410.33,39.98,22.91,2785.81,0.05890355960563855
1999-08-24,0.0,393.26,37.9,22.33,2692.76,0.050068025664792765
1999-08-25,0.0,424.31,37.72,20.57,2410.02,0.04417766970422891
1999-08-26,0.0,424.86,39.35,21.68,2516.31,0.04417766970422891
1999-08-27,0.0,423.17,40.08,22.44,2474.96,0.04417766970422891
1999-08-28,0.0,449.11,40.45,21.12,2229.57,0.041232491723946975
1999-08-29,0.0,425.23,39.56,21.7,2371.07,0.035342135763383124
1999-08-30,0.0,415.26,38.8,21.59,2383.5,0.0323969577831012
1999-08-31,0.0,407.59,37.69,21.13,2344.11,0.035342135763383124
1999-09-01,0.0,401.6,37.15,20.89,2328.41,0.0323969577831012
1999-09-02,0.0,379.6,36.61,21.43,2446.23,0.029451779802819274
1999-09-03,0.0,360.72,35.65,21.42,2494.24,0.02915726200479108
1999-09-04,11.06,259.17,35.53,21.92,2626.32,0.0323969577831012
1999-09-05,0.0,314.88,33.47,21.52,2562.71,0.0323969577831012
1999-09-06,0.0,338.62,32.06,19.39,2261.79,0.0323969577831012
1999-09-07,0.0,377.59,35.19,20.1,2319.13,0.0323969577831012
1999-09-08,0.0,357.02,35.03,20.86,2455.35,0.029451779802819274
1999-09-09,0.0,311.38,30.99,19.55,2283.74,0.029451779802819274
1999-09-10,0.0,392.75,34.05,18.65,1965.4,0.02915726200479108
1999-09-11,1.55,392.79,36.48,20.38,2142.49,0.029451779802819274
1999-09-12,0.0,360.82,33.7,19.73,2159.86,0.035342135763383124
1999-09-13,0.0,342.48,27.47,15.24,1699.34,0.02915726200479108
1999-09-14,0.0,410.23,29.0,13.5,1418.83,0.029451779802819274
1999-09-15,12.63,277.87,28.11,14.47,1636.09,0.041232491723946975
1999-09-16,3.61,169.15,22.45,15.46,1756.86,0.041232491723946975
1999-09-17,0.0,260.25,23.41,14.94,1710.89,0.035342135763383124
1999-09-18,0.0,368.79,29.23,15.91,1741.72,0.035342135763383124
1999-09-19,0.43,412.18,33.54,17.32,1694.48,0.04417766970422891
1999-09-20,0.0,414.76,31.46,15.71,1464.97,0.035342135763383124
1999-09-21,0.0,352.82,21.78,10.24,1109.82,0.0323969577831012
1999-09-22,0.0,454.08,24.52,7.58,792.4,0.0323969577831012
1999-09-23,0.0,473.32,28.4,9.15,832.63,0.035342135763383124
1999-09-24,0.0,467.17,32.12,12.82,891.33,0.035342135763383124
1999-09-25,0.0,463.03,33.48,14.26,896.88,0.035342135763383124
1999-09-26,0.0,443.06,33.82,15.79,1025.63,0.0323969577831012
1999-09-27,0.0,428.93,33.08,16.04,1078.47,0.035342135763383124
1999-09-28,0.0,296.4,20.37,10.76,1069.3,0.038287313743665057
1999-09-29,0.0,307.06,16.59,6.89,845.11,0.038287313743665057
1999-09-30,0.0,456.4,23.69,5.81,575.47,0.038287313743665057
1999-10-01,0.0,467.52,28.4,8.5,647.87,0.038287313743665057
1999-10-02,0.0,471.81,29.91,8.78,645.06,0.035342135763383124
1999-10-03,0.0,412.65,22.58,6.97,681.29,0.038287313743665057
1999-10-04,0.0,419.8,23.45,7.07,676.65,0.04417766970422891
1999-10-05,0.0,382.57,22.07,7.78,765.91,0.04712284768451083
1999-10-06,0.0,424.97,29.19,11.06,832.94,0.04417766970422891
1999-10-07,0.0,412.7,31.98,13.99,1009.1,0.041232491723946975
1999-10-08,3.96,272.92,29.26,14.23,1350.41,0.038287313743665057
1999-10-09,1.17,360.73,25.96,11.54,746.05,0.04417766970422891
1999-10-10,0.0,383.73,26.92,11.48,692.91,0.041232491723946975
1999-10-11,0.0,403.34,29.2,12.0,694.29,0.041232491723946975
1999-10-12,0.0,403.1,29.82,12.22,696.16,0.038287313743665057
1999-10-13,0.0,406.68,30.57,12.18,691.31,0.041232491723946975
1999-10-14,0.0,426.01,31.49,10.59,609.82,0.041232491723946975
1999-10-15,0.0,416.97,32.42,11.85,660.62,0.04417766970422891
1999-10-16,0.0,414.78,33.94,12.56,689.8,0.04712284768451083
1999-10-17,0.0,285.56,20.92,9.2,802.14,0.04417766970422891
1999-10-18,0.0,260.11,14.68,4.36,656.0,0.050068025664792765
1999-10-19,0.0,324.31,16.07,2.52,499.29,0.04712284768451083
1999-10-20,0.0,388.23,21.42,2.96,418.78,0.04712284768451083
1999-10-21,0.0,396.43,25.06,4.95,457.07,0.050068025664792765
1999-10-22,0.0,391.59,28.43,8.07,562.96,0.04712284768451083
1999-10-23,0.0,405.75,27.99,5.58,463.41,0.04712284768451083
1999-10-24,0.0,381.14,23.49,3.97,450.13,0.04712284768451083
1999-10-25,0.0,394.6,26.9,5.21,463.85,0.050068025664792765
1999-10-26,0.0,397.21,30.05,7.01,510.27,0.050068025664792765
1999-10-27,0.0,385.7,29.96,7.89,558.73,0.05301320364507469
1999-10-28,0.0,302.86,25.87,10.88,842.54,0.05301320364507469
1999-10-29,0.0,282.02,26.49,12.48,977.9,0.061848737585920466
1999-10-30,14.07,243.0,27.77,10.35,936.09,0.08541016142817588
1999-10-31,2.48,164.81,18.57,9.92,1215.55,0.07068427152676625
1999-11-01,0.0,247.59,20.14,8.36,1005.43,0.0647939155662024
1999-11-02,0.0,335.33,20.57,2.86,583.41,0.05301320364507469
1999-11-03,0.0,298.96,17.12,2.31,599.67,0.05301320364507469
1999-11-04,0.0,367.8,24.19,2.15,436.9,0.05301320364507469
1999-11-05,0.0,357.21,26.13,4.77,526.8,0.050068025664792765
1999-11-06,0.0,313.99,26.83,9.43,793.1,0.050068025664792765
1999-11-07,0.0,305.79,25.98,9.1,798.97,0.050068025664792765
1999-11-08,0.0,302.18,26.08,9.22,811.28,0.055958381625356615
1999-11-09,0.0,279.8,25.44,10.15,915.5,0.05890355960563855
1999-11-10,0.0,292.38,26.24,9.8,863.22,0.05890355960563855
1999-11-11,0.0,307.29,26.7,8.78,781.11,0.05890355960563855
1999-11-12,0.0,308.36,27.29,9.0,787.91,0.061848737585920466
1999-11-13,0.0,304.4,28.0,9.83,835.39,0.0647939155662024
1999-11-14,0.0,301.04,27.42,9.5,828.87,0.07068427152676625
1999-11-15,0.0,307.64,25.93,7.45,721.31,0.07362944950704818
1999-11-16,0.0,307.9,25.13,6.33,677.08,0.07362944950704818
1999-11-17,0.0,312.45,27.01,7.0,690.62,0.07362944950704818
1999-11-18,0.0,306.08,27.85,8.03,745.78,0.07068427152676625
1999-11-19,0.0,292.42,25.84,7.49,755.93,0.07068427152676625
1999-11-20,0.0,295.5,20.58,2.34,555.57,0.07068427152676625
1999-11-21,0.0,303.23,22.46,3.05,563.24,0.07068427152676625
1999-11-22,0.0,289.17,22.08,4.11,626.81,0.07068427152676625
1999-11-23,0.0,260.61,18.43,3.2,643.34,0.07068427152676625
1999-11-24,0.0,266.47,13.26,-2.09,460.03,0.07068427152676625
1999-11-25,0.0,285.77,13.76,-3.32,407.28,0.06773909354648432
1999-11-26,0.0,326.68,20.68,-2.49,371.15,0.07362944950704818
1999-11-27,0.0,323.25,23.53,0.04,438.09,0.07068427152676625
1999-11-28,0.0,289.04,21.87,2.95,581.91,0.06773909354648432
1999-11-29,0.0,250.76,18.56,3.42,667.98,0.061848737585920466
1999-11-30,0.0,242.2,17.6,3.0,666.16,0.05301320364507469
1999-12-01,0.0,218.83,19.38,6.26,857.35,0.050068025664792765
1999-12-02,0.0,234.98,22.33,7.75,901.6,0.05301320364507469
1999-12-03,0.0,302.98,23.17,1.18,498.78,0.050068025664792765
1999-12-04,3.44,225.25,21.29,1.72,545.59,0.050068025664792765
1999-12-05,3.95,125.17,6.81,-1.23,559.27,0.050068025664792765
1999-12-06,0.0,249.45,10.92,-4.06,408.23,0.04712284768451083
1999-12-07,0.0,286.35,17.42,-1.8,423.84,0.050068025664792765
1999-12-08,0.0,292.7,21.09,0.46,473.98,0.050068025664792765
1999-12-09,16.66,185.99,16.95,1.23,639.27,0.07362944950704818
1999-12-10,18.14,168.95,9.77,-3.45,480.0,0.05890355960563855
1999-12-11,0.0,222.73,11.2,-1.95,523.97,0.05301320364507469
1999-12-12,0.0,197.81,11.27,-0.04,603.73,0.055958381625356615
1999-12-13,0.0,248.83,12.51,-2.72,502.08,0.05301320364507469
1999-12-14,0.0,254.76,13.45,-2.39,518.56,0.05301320364507469
1999-12-15,0.0,252.93,11.01,-4.46,438.51,0.05301320364507469
1999-12-16,0.0,267.7,14.01,-3.08,466.74,0.05301320364507469
1999-12-17,0.0,245.7,14.59,-0.37,586.36,0.05301320364507469
1999-12-18,0.0,219.93,12.83,0.17,611.64,0.05301320364507469
1999-12-19,0.0,193.29,10.07,-0.5,598.49,0.05301320364507469
1999-12-20,0.0,246.78,9.07,-5.19,423.19,0.038287313743665057
1999-12-21,0.0,204.08,6.36,-4.5,439.42,0.038287313743665057
1999-12-22,0.0,216.81,7.64,-3.99,439.94,0.04417766970422891
1999-12-23,0.0,251.61,10.88,-3.5,472.71,0.050068025664792765
1999-12-24,0.0,276.28,15.96,-1.2,524.58,0.05301320364507469
1999-12-25,0.0,283.03,14.81,-3.0,458.88,0.04417766970422891
1999-12-26,0.0,272.38,15.86,-0.65,547.66,0.041232491723946975
1999-12-27,0.0,279.59,16.33,-0.78,535.68,0.04417766970422891
1999-12-28,0.0,298.64,17.77,-1.85,477.65,0.055958381625356615
1999-12-29,0.0,311.02,23.0,0.21,521.46,0.05890355960563855
