Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-01-09,0.0,330.55,-0.9,-16.58,162.47,0.3758475844915874
1987-01-10,0.0,320.77,3.98,-10.69,280.0,0.3758475844915874
1987-01-11,0.0,335.12,5.47,-10.67,279.91,0.3758475844915874
1987-01-12,0.0,326.27,4.94,-10.05,281.16,0.3668988324798829
1987-01-13,0.0,315.3,0.53,-13.04,227.51,0.3668988324798829
1987-01-14,0.0,370.43,3.23,-17.35,157.83,0.3668988324798829
1987-01-15,0.0,330.83,-4.72,-19.07,136.33,0.3668988324798829
1987-01-16,0.0,335.29,-8.17,-22.66,106.9,0.35795008046817844
1987-01-17,0.0,371.7,1.87,-17.37,155.8,0.35795008046817844
1987-01-18,0.0,359.71,4.23,-12.85,237.83,0.35795008046817844
1987-01-19,0.0,315.19,-1.2,-13.77,208.42,0.35795008046817844
1987-01-20,0.0,377.24,4.34,-14.65,195.8,0.349001328456474
1987-01-21,0.0,383.13,8.17,-11.74,242.67,0.349001328456474
1987-01-22,0.0,333.24,6.61,-7.07,360.0,0.35795008046817844
1987-01-23,0.0,254.18,1.32,-7.67,344.72,0.35795008046817844
1987-01-24,7.6,115.9,0.06,-4.95,425.82,0.3668988324798829
1987-01-25,0.0,161.92,3.49,-1.86,535.48,0.3758475844915874
1987-01-26,0.0,310.19,7.98,-3.78,454.77,0.3758475844915874
1987-01-27,15.5,239.42,7.03,-5.03,437.83,0.40269384052670076
1987-01-28,12.62,201.52,0.49,-8.54,320.85,0.38479633650329187
1987-01-29,3.73,226.71,0.53,-9.49,294.96,0.3668988324798829
1987-01-30,0.0,289.6,1.19,-8.49,322.57,0.3668988324798829
1987-01-31,0.0,390.37,4.03,-12.13,243.36,0.35795008046817844
1987-02-01,0.0,283.89,4.4,-5.25,422.5,0.35795008046817844
1987-02-02,6.14,206.0,3.59,-5.48,409.18,0.3668988324798829
1987-02-03,8.05,285.35,3.41,-10.91,265.41,0.35795008046817844
1987-02-04,0.0,432.28,8.3,-11.73,250.53,0.35795008046817844
1987-02-05,0.0,412.42,9.33,-8.1,328.42,0.35795008046817844
1987-02-06,0.0,401.63,10.95,-5.58,400.0,0.35795008046817844
1987-02-07,0.0,421.74,12.38,-5.86,395.8,0.3668988324798829
1987-02-08,0.0,410.8,10.7,-6.03,389.63,0.3668988324798829
1987-02-09,0.0,245.52,4.91,-2.95,492.13,0.3758475844915874
1987-02-10,1.26,190.71,5.01,-1.05,565.16,0.41164259253840524
1987-02-11,5.99,222.37,6.1,-3.12,487.87,0.5279763686905633
1987-02-12,33.35,137.57,1.87,-3.34,476.32,0.5458738727139721
1987-02-13,40.27,164.12,1.03,-4.92,427.94,1.7897504023408926
1987-02-14,15.43,282.95,0.71,-10.44,276.32,0.9843627212874907
1987-02-15,11.12,230.77,-0.61,-8.81,313.2,0.6264126408193122
1987-02-16,0.0,444.65,0.84,-13.01,227.01,0.5279763686905633
1987-02-17,0.0,472.78,2.82,-12.82,227.67,0.4832326086320409
1987-02-18,0.0,390.17,-0.69,-11.32,259.9,0.4563863525969275
1987-02-19,0.0,457.96,0.37,-13.25,222.92,0.43848884857351866
1987-02-20,0.0,446.77,1.39,-11.15,264.05,0.41164259253840524
1987-02-21,0.0,441.16,-0.25,-12.25,237.29,0.39374508851499634
1987-02-22,0.0,517.54,4.76,-13.03,226.82,0.38479633650329187
1987-02-23,7.24,348.23,-1.16,-14.31,200.43,0.38479633650329187
1987-02-24,3.91,286.92,-5.69,-15.26,187.51,0.3758475844915874
1987-02-25,2.16,440.24,-5.01,-17.55,155.8,0.3668988324798829
1987-02-26,0.0,557.27,1.14,-19.9,123.64,0.35795008046817844
1987-02-27,0.0,536.68,4.49,-13.72,211.98,0.349001328456474
1987-02-28,0.0,546.93,8.25,-11.35,261.07,0.35795008046817844
1987-03-01,0.0,511.84,6.53,-9.67,290.53,0.35795008046817844
1987-03-02,0.0,371.37,4.98,-4.57,435.06,0.35795008046817844
1987-03-03,0.0,394.52,8.01,-2.34,514.81,0.38479633650329187
1987-03-04,5.51,304.69,9.63,-1.2,557.29,0.43848884857351866
1987-03-05,15.12,222.78,6.02,-1.11,563.25,1.16333776152158
1987-03-06,3.97,230.94,3.83,-3.25,480.37,0.9843627212874907
1987-03-07,0.0,465.39,6.24,-5.52,411.39,0.7785414250182882
1987-03-08,0.0,294.37,2.81,-3.58,470.06,0.680105152889539
1987-03-09,0.0,514.52,5.28,-7.74,344.08,0.6353613928310167
1987-03-10,3.32,344.56,3.63,-6.85,363.36,0.58166888076079
1987-03-11,4.44,249.36,3.71,-3.2,482.92,0.6264126408193122
1987-03-12,30.53,282.35,4.58,-3.41,475.85,0.7159001609363569
1987-03-13,21.42,305.81,2.26,-6.3,383.8,0.7159001609363569
1987-03-14,9.58,205.09,-1.99,-7.28,351.6,0.5906176327724943
1987-03-15,0.0,403.47,-1.13,-9.31,300.77,0.5279763686905633
1987-03-16,0.0,577.05,3.88,-10.51,273.39,0.49218136064374535
1987-03-17,8.5,427.48,6.01,-7.99,333.54,0.4832326086320409
1987-03-18,24.83,393.27,2.31,-9.12,306.59,0.47428385662033645
1987-03-19,11.07,450.15,-2.15,-16.26,172.13,0.465335104608632
1987-03-20,0.0,659.53,-0.12,-18.37,147.51,0.465335104608632
1987-03-21,2.67,375.47,-1.29,-11.05,262.85,0.43848884857351866
1987-03-22,0.0,622.1,3.16,-11.87,249.59,0.4295400965618142
1987-03-23,6.0,279.87,0.5,-6.47,376.02,0.4295400965618142
1987-03-24,0.0,444.46,1.15,-7.15,353.82,0.4205913445501097
1987-03-25,0.0,650.63,5.43,-10.21,282.37,0.4205913445501097
1987-03-26,0.0,663.25,8.16,-8.58,319.32,0.43848884857351866
1987-03-27,0.0,674.02,5.89,-11.35,258.28,0.43848884857351866
1987-03-28,0.0,672.51,5.68,-10.98,268.17,0.43848884857351866
1987-03-29,0.0,694.18,8.42,-9.98,284.96,0.4295400965618142
1987-03-30,0.0,705.11,12.89,-6.93,357.39,0.5100788646671544
1987-03-31,0.0,682.97,14.52,-3.22,478.99,0.6443101448427213
1987-04-01,0.0,706.87,15.69,-4.6,434.97,0.7964389290416971
1987-04-02,4.09,537.49,14.58,-3.49,471.26,0.8859264491587417
1987-04-03,0.0,545.52,9.48,-1.84,537.56,0.8411826891002194
1987-04-04,0.0,607.47,7.88,-5.53,409.44,0.7785414250182882
1987-04-05,0.0,603.56,9.03,-4.43,441.02,0.8769776971470373
1987-04-06,0.0,672.16,11.76,-5.07,424.68,1.0738502414045354
1987-04-07,0.0,669.52,13.14,-3.92,455.99,1.16333776152158
1987-04-08,0.0,662.94,13.56,-3.2,482.57,1.2528252816386245
1987-04-09,0.0,655.41,14.42,-2.09,526.07,1.4318003218727138
1987-04-10,0.0,595.7,12.15,-1.79,539.03,1.5212878419897584
1987-04-11,0.0,598.59,10.03,-3.94,456.37,1.610775362106803
1987-04-12,0.0,673.94,11.38,-6.22,385.68,1.4318003218727138
1987-04-13,0.0,663.06,14.23,-3.36,475.8,1.5212878419897584
1987-04-14,0.0,573.22,13.83,-0.05,606.75,1.610775362106803
1987-04-15,0.0,671.23,16.07,-2.25,519.87,1.7002628822238477
1987-04-16,0.0,698.86,16.65,-3.58,469.27,1.7002628822238477
1987-04-17,0.0,618.69,14.82,-1.09,564.96,1.610775362106803
1987-04-18,4.32,481.14,8.72,-7.64,346.59,1.4318003218727138
1987-04-19,0.0,607.27,4.95,-9.61,290.53,1.16333776152158
1987-04-20,0.0,676.8,13.1,-5.16,427.79,1.16333776152158
1987-04-21,0.0,716.23,18.77,-2.72,503.8,1.2528252816386245
1987-04-22,0.0,665.07,17.32,-1.16,564.22,1.3423128017556691
1987-04-23,0.0,531.31,15.15,1.97,715.8,1.3423128017556691
1987-04-24,0.0,660.88,17.66,-0.77,582.33,1.4318003218727138
1987-04-25,0.0,710.66,19.5,-2.14,524.94,1.3423128017556691
1987-04-26,0.0,655.39,21.01,2.39,724.22,1.4318003218727138
1987-04-27,0.0,623.35,19.56,2.58,734.6,1.4318003218727138
1987-04-28,0.0,589.11,17.3,1.99,707.18,1.3423128017556691
1987-04-29,0.0,526.41,14.71,1.88,701.19,1.3423128017556691
1987-04-30,1.4,484.37,10.77,-1.28,559.16,1.3423128017556691
1987-05-01,0.0,314.7,2.07,-4.56,438.12,1.0738502414045354
1987-05-02,0.0,611.63,9.23,-5.48,411.93,0.9843627212874907
1987-05-03,0.0,689.86,15.84,-2.97,492.13,0.9843627212874907
1987-05-04,0.0,713.18,19.45,-1.36,537.3,0.8948752011704463
1987-05-05,0.0,698.67,21.42,1.06,626.83,0.8590801931236284
1987-05-06,0.0,680.09,22.19,2.7,706.5,0.8143364330651061
1987-05-07,0.0,675.99,21.72,2.43,695.48,0.7874901770299927
1987-05-08,0.0,640.74,20.11,2.67,723.66,0.7785414250182882
1987-05-09,5.33,425.05,17.35,3.09,764.82,0.9843627212874907
1987-05-10,7.92,460.44,18.14,1.91,702.47,0.9843627212874907
1987-05-11,0.37,571.19,19.69,4.55,849.0,0.9843627212874907
1987-05-12,0.0,607.1,19.97,3.85,805.12,0.8411826891002194
1987-05-13,0.0,641.42,20.66,3.01,744.84,0.7695926730065837
1987-05-14,0.0,651.58,22.26,3.87,745.23,0.7248489129480614
1987-05-15,0.0,611.24,20.77,4.43,737.03,0.6890539049012436
1987-05-16,0.0,557.33,18.35,4.29,755.31,0.6443101448427213
1987-05-17,0.0,583.28,17.03,2.21,633.24,0.6085151367959034
1987-05-18,0.0,647.83,16.23,-1.13,475.61,0.58166888076079
1987-05-19,0.0,546.73,12.72,-0.67,545.28,0.5548226247256767
1987-05-20,6.11,313.73,8.11,-1.36,557.1,0.5727201287490856
1987-05-21,0.0,540.55,8.83,-3.8,456.93,0.5458738727139721
1987-05-22,0.0,615.35,12.27,-2.95,443.69,0.5190276166788588
1987-05-23,0.0,626.52,13.37,-2.43,454.32,0.5011301126554498
1987-05-24,0.0,563.64,10.85,-2.5,480.25,0.47428385662033645
1987-05-25,0.0,574.28,8.43,-4.91,403.47,0.4832326086320409
1987-05-26,0.0,371.7,5.7,-2.06,526.63,0.5100788646671544
1987-05-27,0.0,524.7,8.42,-3.05,472.02,0.4832326086320409
1987-05-28,0.0,658.02,13.17,-3.05,407.6,0.465335104608632
1987-05-29,0.0,627.32,13.82,-1.3,469.73,0.44743760058522314
1987-05-30,0.0,553.99,13.29,0.6,573.76,0.4205913445501097
1987-05-31,0.0,572.27,14.55,1.08,577.73,0.41164259253840524
1987-06-01,0.0,726.09,19.82,-1.76,394.81,0.40269384052670076
1987-06-02,0.0,726.46,22.92,0.82,457.12,0.39374508851499634
1987-06-03,0.0,697.67,24.35,4.19,578.6,0.3758475844915874
1987-06-04,0.0,634.89,21.43,4.91,620.56,0.3758475844915874
1987-06-05,0.0,563.83,19.58,5.83,715.24,0.3668988324798829
1987-06-06,0.0,525.61,17.31,5.0,710.65,0.3668988324798829
1987-06-07,0.0,502.31,16.92,5.45,756.82,0.38479633650329187
1987-06-08,0.0,620.83,17.94,2.44,540.57,0.3042575683979517
1987-06-09,0.0,648.03,19.56,2.72,518.53,0.2863600643745428
1987-06-10,0.0,680.6,20.28,1.53,450.76,0.27741131236283834
1987-06-11,0.0,649.28,20.75,3.61,434.51,0.26846256035113386
1987-06-12,0.0,706.09,23.72,2.94,286.57,0.27741131236283834
1987-06-13,0.0,705.31,25.86,4.51,309.96,0.3042575683979517
1987-06-14,5.83,489.18,23.48,5.29,455.13,0.3400525764447695
1987-06-15,4.0,388.7,13.86,1.45,500.03,0.3400525764447695
1987-06-16,0.0,581.85,13.51,-0.87,292.8,0.32215507242136066
1987-06-17,0.0,601.47,15.01,-0.1,214.73,0.2953088163862472
1987-06-18,0.0,675.33,17.79,-1.43,193.95,0.2953088163862472
1987-06-19,0.0,664.67,20.02,1.02,233.95,0.2863600643745428
1987-06-20,0.0,582.82,17.91,2.83,266.9,0.2953088163862472
1987-06-21,0.0,543.9,15.23,1.72,237.39,0.2953088163862472
1987-06-22,0.0,681.72,20.46,-0.64,200.43,0.2953088163862472
1987-06-23,0.0,681.48,23.07,1.5,235.8,0.2863600643745428
1987-06-24,0.0,665.9,26.03,5.22,315.8,0.2953088163862472
1987-06-25,0.0,662.92,28.61,6.99,357.29,0.2863600643745428
1987-06-26,0.0,638.07,28.84,8.55,401.75,0.2863600643745428
1987-06-27,0.0,569.39,26.58,9.93,448.59,0.3042575683979517
1987-06-28,0.0,601.0,25.12,6.7,351.83,0.2953088163862472
1987-06-29,0.0,611.13,24.79,5.58,324.96,0.2863600643745428
1987-06-30,0.0,613.7,24.06,4.5,305.64,0.2863600643745428
1987-07-01,0.0,529.31,21.85,6.59,351.76,0.2863600643745428
1987-07-02,0.0,632.89,21.08,0.42,226.16,0.27741131236283834
1987-07-03,0.0,611.64,20.11,0.85,232.81,0.26846256035113386
1987-07-04,0.0,579.47,19.11,1.54,237.4,0.27741131236283834
1987-07-05,0.0,588.07,19.43,1.13,235.8,0.26846256035113386
1987-07-06,0.0,629.8,22.21,0.86,231.37,0.27741131236283834
1987-07-07,0.0,584.09,23.18,4.41,304.72,0.26846256035113386
1987-07-08,0.0,598.67,24.15,3.85,290.53,0.27741131236283834
1987-07-09,0.0,568.57,25.1,6.24,343.17,0.2147700482809071
1987-07-10,0.0,482.38,22.45,7.63,377.74,0.1879237922457937
1987-07-11,0.0,560.09,24.0,5.41,319.69,0.1879237922457937
1987-07-12,0.0,567.05,25.87,6.52,348.36,0.1879237922457937
1987-07-13,0.0,564.76,27.86,8.47,397.39,0.17897504023408922
1987-07-14,0.0,582.65,30.46,9.42,429.09,0.17897504023408922
1987-07-15,0.0,527.25,28.72,10.98,475.8,0.17897504023408922
1987-07-16,0.0,514.74,23.62,6.65,353.95,0.17897504023408922
1987-07-17,2.33,471.44,16.68,0.02,215.63,0.1879237922457937
1987-07-18,0.0,325.82,8.31,-0.93,222.23,0.2147700482809071
1987-07-19,0.0,541.48,14.18,-3.54,157.39,0.20582129626920262
1987-07-20,0.0,465.75,16.72,2.39,253.99,0.19687254425749817
1987-07-21,0.0,401.14,15.34,3.45,278.57,0.19687254425749817
1987-07-22,0.0,560.64,15.69,-3.51,157.4,0.19687254425749817
1987-07-23,0.0,524.68,17.51,0.34,226.9,0.1879237922457937
1987-07-24,0.0,548.69,18.94,0.41,226.9,0.1879237922457937
1987-07-25,0.0,565.55,20.74,1.04,235.8,0.17897504023408922
1987-07-26,0.0,528.48,21.88,4.27,301.46,0.17897504023408922
1987-07-27,0.0,501.38,22.87,6.53,358.41,0.17002628822238475
1987-07-28,0.0,531.29,22.93,5.08,319.27,0.17002628822238475
1987-07-29,0.0,501.99,21.93,5.62,320.0,0.17002628822238475
1987-07-30,0.0,554.06,22.0,2.8,266.0,0.16107753621068033
1987-07-31,0.0,583.78,24.87,3.07,272.88,0.16107753621068033
1987-08-01,0.0,566.14,25.29,4.57,311.37,0.16107753621068033
1987-08-02,0.0,578.78,26.45,4.5,307.75,0.16107753621068033
1987-08-03,0.0,574.02,29.07,7.08,360.43,0.16107753621068033
1987-08-04,0.0,530.78,28.58,9.6,433.95,0.16107753621068033
1987-08-05,0.0,540.05,27.85,8.29,393.95,0.16107753621068033
1987-08-06,0.0,549.4,26.43,6.22,342.33,0.16107753621068033
1987-08-07,0.0,572.05,27.59,5.34,317.83,0.16107753621068033
1987-08-08,0.0,562.33,28.35,6.62,354.2,0.16107753621068033
1987-08-09,0.0,537.45,27.26,7.25,360.43,0.15212878419897585
1987-08-10,0.0,487.93,24.39,7.48,365.95,0.15212878419897585
1987-08-11,0.0,513.63,23.42,5.1,317.83,0.15212878419897585
1987-08-12,0.0,525.15,22.96,3.86,286.56,0.15212878419897585
1987-08-13,0.0,518.5,20.69,2.07,241.6,0.17002628822238475
1987-08-14,0.0,437.81,17.25,2.95,268.69,0.1879237922457937
1987-08-15,0.0,560.03,20.68,-1.14,195.8,0.17897504023408922
1987-08-16,0.0,543.37,23.55,2.7,262.48,0.17897504023408922
1987-08-17,0.0,557.34,26.48,3.68,280.43,0.17897504023408922
1987-08-18,0.0,544.32,27.8,5.79,324.63,0.17897504023408922
1987-08-19,0.0,473.94,23.88,6.52,351.44,0.17897504023408922
1987-08-20,0.0,459.39,21.69,5.04,315.8,0.17002628822238475
1987-08-21,0.0,497.73,22.33,3.41,278.57,0.17897504023408922
1987-08-22,0.0,487.74,22.85,4.38,304.72,0.17897504023408922
1987-08-23,0.0,479.54,21.23,3.24,273.95,0.17897504023408922
1987-08-24,0.0,487.85,20.66,2.09,246.82,0.17002628822238475
1987-08-25,0.0,503.18,24.25,4.33,305.96,0.16107753621068033
1987-08-26,0.0,491.49,24.76,5.4,317.29,0.17002628822238475
1987-08-27,0.0,486.82,24.38,5.23,317.39,0.16107753621068033
1987-08-28,0.0,507.59,25.99,4.98,315.8,0.16107753621068033
1987-08-29,0.0,485.47,26.52,6.9,355.8,0.16107753621068033
1987-08-30,0.0,461.03,26.58,8.5,397.29,0.17002628822238475
1987-08-31,0.0,464.59,27.61,9.18,418.82,0.17897504023408922
1987-09-01,0.0,468.68,26.84,8.1,392.75,0.17002628822238475
1987-09-02,0.0,442.09,23.5,6.57,350.76,0.1879237922457937
1987-09-03,0.0,427.34,22.01,5.9,329.16,0.1879237922457937
1987-09-04,0.0,465.93,21.39,2.93,269.22,0.17897504023408922
1987-09-05,0.0,451.47,21.54,3.91,288.99,0.17897504023408922
1987-09-06,0.0,484.75,23.01,2.95,267.74,0.17897504023408922
1987-09-07,0.0,481.2,23.04,2.93,269.55,0.1879237922457937
1987-09-08,0.0,452.75,22.44,4.33,305.96,0.1879237922457937
1987-09-09,0.0,477.78,23.21,2.98,269.76,0.1879237922457937
1987-09-10,0.0,468.14,23.35,3.64,279.41,0.1879237922457937
1987-09-11,0.0,482.82,22.35,1.23,235.8,0.1879237922457937
1987-09-12,0.0,425.29,21.55,4.51,309.76,0.19687254425749817
1987-09-13,0.0,441.77,20.96,2.63,254.73,0.19687254425749817
1987-09-14,0.0,437.37,20.0,1.95,240.0,0.19687254425749817
1987-09-15,0.0,450.7,18.98,-0.16,204.63,0.19687254425749817
1987-09-16,0.0,473.93,19.44,-1.82,190.76,0.19687254425749817
1987-09-17,0.0,478.82,21.65,-0.47,200.0,0.1879237922457937
1987-09-18,0.0,468.67,22.66,1.05,240.0,0.17897504023408922
1987-09-19,0.0,476.66,23.83,0.85,239.27,0.17897504023408922
1987-09-20,0.0,470.61,25.8,2.89,269.89,0.17897504023408922
1987-09-21,0.0,454.15,25.22,3.51,280.0,0.17897504023408922
1987-09-22,0.0,455.22,27.03,4.71,320.0,0.17897504023408922
1987-09-23,0.0,444.82,25.9,4.33,306.86,0.17897504023408922
1987-09-24,0.0,418.98,22.96,3.57,277.39,0.17897504023408922
1987-09-25,0.0,395.91,20.62,2.89,268.21,0.17897504023408922
1987-09-26,0.0,420.94,20.24,0.39,227.74,0.17897504023408922
1987-09-27,0.0,436.25,22.18,0.55,237.62,0.1879237922457937
1987-09-28,0.0,440.09,23.67,1.15,240.0,0.1879237922457937
1987-09-29,0.0,429.62,24.24,2.37,240.07,0.1879237922457937
1987-09-30,0.0,426.36,24.5,2.56,248.73,0.1879237922457937
1987-10-01,0.0,417.62,24.23,2.84,266.39,0.1879237922457937
1987-10-02,0.0,408.99,24.24,3.29,279.27,0.1879237922457937
1987-10-03,0.0,406.83,24.28,3.17,275.8,0.1879237922457937
1987-10-04,0.0,411.5,24.81,2.79,265.46,0.1879237922457937
1987-10-05,0.0,403.67,25.17,3.55,279.27,0.1879237922457937
1987-10-06,0.0,399.48,25.31,3.74,280.0,0.1879237922457937
1987-10-07,0.0,370.7,22.06,3.08,275.8,0.1879237922457937
1987-10-08,0.0,376.83,20.67,0.95,235.8,0.1879237922457937
1987-10-09,0.0,368.5,20.68,1.45,240.0,0.19687254425749817
1987-10-10,0.0,358.41,20.44,1.81,240.0,0.19687254425749817
1987-10-11,6.0,270.75,19.51,0.53,231.44,0.19687254425749817
1987-10-12,3.75,271.57,16.23,1.05,235.52,0.2505650563277249
1987-10-13,1.99,316.18,15.48,-0.26,207.56,0.2147700482809071
1987-10-14,0.0,370.8,17.9,-2.75,163.19,0.20582129626920262
1987-10-15,0.0,350.27,16.69,-2.26,182.93,0.20582129626920262
1987-10-16,0.0,346.83,16.91,-1.91,195.8,0.20582129626920262
1987-10-17,0.0,362.08,18.31,-2.36,175.73,0.20582129626920262
1987-10-18,0.0,357.94,18.71,-1.82,200.0,0.20582129626920262
1987-10-19,0.0,347.2,18.08,-1.59,200.0,0.20582129626920262
1987-10-20,0.0,339.96,17.81,-1.34,200.0,0.20582129626920262
1987-10-21,0.0,316.68,16.82,-0.4,200.0,0.20582129626920262
1987-10-22,0.75,243.14,14.14,1.7,256.35,0.2147700482809071
1987-10-23,10.08,126.55,9.5,1.39,509.16,0.26846256035113386
1987-10-24,0.0,257.92,11.28,-1.68,244.79,0.24161630431602046
1987-10-25,0.0,284.14,12.7,-2.14,217.69,0.22371880029261157
1987-10-26,0.0,284.18,14.26,-0.72,234.71,0.22371880029261157
1987-10-27,0.0,272.65,15.54,1.31,276.35,0.22371880029261157
1987-10-28,3.17,168.41,12.95,1.7,457.62,0.24161630431602046
1987-10-29,0.0,187.75,8.51,-0.49,405.24,0.24161630431602046
1987-10-30,0.0,263.83,11.34,-2.11,261.83,0.232667552304316
1987-10-31,0.0,252.66,10.97,-1.69,284.7,0.22371880029261157
1987-11-01,3.03,154.89,7.94,-2.01,417.78,0.22371880029261157
1987-11-02,1.03,196.98,6.21,-4.04,352.09,0.232667552304316
1987-11-03,0.0,211.8,8.08,-1.9,386.09,0.232667552304316
1987-11-04,0.0,216.24,7.54,-2.6,366.1,0.232667552304316
1987-11-05,0.0,212.22,8.68,-1.16,403.79,0.232667552304316
1987-11-06,0.0,123.0,5.43,0.11,587.0,0.232667552304316
1987-11-07,0.0,292.91,10.48,-4.7,240.88,0.232667552304316
1987-11-08,0.0,288.2,11.93,-2.94,267.71,0.232667552304316
1987-11-09,1.72,219.6,9.91,-2.47,356.25,0.24161630431602046
1987-11-10,0.0,311.53,13.79,-4.09,236.45,0.22371880029261157
1987-11-11,0.0,306.03,14.95,-2.69,254.47,0.22371880029261157
1987-11-12,0.0,270.71,12.44,-1.72,322.75,0.22371880029261157
1987-11-13,13.82,179.22,8.15,-3.3,405.06,0.3758475844915874
1987-11-14,0.0,235.1,2.03,-8.98,297.87,0.2863600643745428
1987-11-15,0.0,294.04,6.25,-9.89,242.13,0.24161630431602046
1987-11-16,0.0,230.38,7.11,-3.7,421.69,0.2505650563277249
1987-11-17,8.27,112.42,5.22,-1.11,566.18,0.32215507242136066
1987-11-18,0.0,228.56,7.74,-2.67,486.85,0.2953088163862472
1987-11-19,0.0,265.22,11.15,-2.05,470.38,0.26846256035113386
1987-11-20,3.24,176.9,7.43,-3.37,475.69,0.2505650563277249
1987-11-21,0.94,233.91,5.17,-6.45,367.02,0.2505650563277249
1987-11-22,0.0,277.0,5.87,-7.98,322.28,0.24161630431602046
1987-11-23,0.0,282.56,5.48,-9.22,293.8,0.22371880029261157
1987-11-24,4.05,229.59,5.5,-9.5,287.41,0.22371880029261157
1987-11-25,0.0,306.9,4.48,-10.89,255.65,0.232667552304316
1987-11-26,0.0,286.77,2.41,-10.98,261.3,0.22371880029261157
1987-11-27,0.0,310.53,6.95,-9.65,272.4,0.2147700482809071
1987-11-28,0.0,279.08,4.68,-8.82,306.53,0.22371880029261157
1987-11-29,0.0,276.47,2.76,-10.51,274.2,0.2147700482809071
1987-11-30,0.07,155.63,1.31,-5.0,439.71,0.22371880029261157
1987-12-01,7.77,63.75,1.59,-1.57,545.54,0.27741131236283834
1987-12-02,9.57,53.37,1.93,-0.83,575.7,0.4832326086320409
1987-12-03,0.0,137.76,5.17,-0.72,581.03,0.3400525764447695
1987-12-04,0.0,153.05,6.4,-0.37,594.53,0.2953088163862472
1987-12-05,3.74,89.37,3.57,-1.5,549.96,0.2863600643745428
1987-12-06,41.64,132.26,2.98,-4.78,428.79,0.5100788646671544
1987-12-07,11.47,139.01,-1.19,-8.32,327.37,0.39374508851499634
1987-12-08,14.82,131.27,-2.45,-8.93,310.51,0.3400525764447695
1987-12-09,7.68,149.76,3.44,-4.15,451.2,0.4205913445501097
1987-12-10,4.74,100.23,4.84,0.07,613.59,0.832233937088515
1987-12-11,0.0,255.99,3.54,-6.76,367.43,0.5100788646671544
1987-12-12,0.0,242.64,-3.63,-12.81,229.67,0.349001328456474
1987-12-13,0.0,148.86,-7.89,-12.8,228.17,0.2953088163862472
1987-12-14,0.0,297.51,-2.18,-15.92,180.34,0.2953088163862472
1987-12-15,7.31,138.19,-2.82,-8.96,312.75,0.26846256035113386
1987-12-16,5.24,117.28,-3.78,-8.77,312.95,0.26846256035113386
1987-12-17,2.66,216.4,-2.55,-12.14,240.43,0.26846256035113386
1987-12-18,0.0,314.54,3.5,-13.05,227.74,0.2595138083394294
1987-12-19,4.53,207.82,0.12,-10.95,271.83,0.2595138083394294
1987-12-20,0.0,312.4,3.29,-12.57,235.8,0.2595138083394294
1987-12-21,3.61,164.47,2.97,-4.81,437.4,0.2595138083394294
1987-12-22,9.28,200.87,-0.09,-10.3,278.99,0.26846256035113386
1987-12-23,3.03,220.09,-5.62,-17.5,155.69,0.26846256035113386
1987-12-24,0.0,267.01,-9.51,-19.18,135.59,0.26846256035113386
1987-12-25,0.0,287.05,-5.13,-16.19,169.16,0.2595138083394294
1987-12-26,0.0,316.97,-0.78,-15.62,187.36,0.2505650563277249
1987-12-27,0.0,312.06,-0.03,-13.92,200.0,0.24161630431602046
1987-12-28,25.53,172.54,-2.52,-9.78,280.0,0.24161630431602046
1987-12-29,9.57,154.33,-5.23,-11.3,262.27,0.232667552304316
1987-12-30,0.4,321.08,-3.35,-18.01,151.37,0.232667552304316
1987-12-31,0.0,340.94,-3.43,-21.34,115.8,0.22371880029261157
1988-01-01,0.0,342.4,-3.61,-19.07,129.64,0.232667552304316
1988-01-02,8.37,205.9,-0.22,-10.53,280.0,0.232667552304316
1988-01-03,15.67,92.4,-0.19,-4.28,440.0,0.2595138083394294
1988-01-04,15.02,71.23,0.47,-2.55,513.95,0.2953088163862472
1988-01-05,5.17,154.56,1.33,-5.79,398.88,0.3400525764447695
1988-01-06,0.0,339.59,1.47,-13.06,226.16,0.3042575683979517
1988-01-07,0.0,275.63,-1.39,-11.54,249.73,0.2863600643745428
1988-01-08,5.46,151.93,-0.86,-7.7,345.45,0.2863600643745428
1988-01-09,4.26,134.66,1.94,-4.06,450.53,0.2953088163862472
1988-01-10,12.0,164.05,2.89,-4.63,437.83,0.2953088163862472
1988-01-11,9.02,251.71,0.37,-12.81,229.34,0.2863600643745428
1988-01-12,0.0,393.87,1.85,-18.31,149.83,0.27741131236283834
1988-01-13,0.0,319.94,2.82,-9.28,296.78,0.2863600643745428
1988-01-14,19.92,171.38,4.24,-3.41,473.36,0.26846256035113386
1988-01-15,11.17,218.31,1.75,-8.38,326.25,0.2863600643745428
1988-01-16,18.77,136.12,-4.57,-10.2,277.29,0.2863600643745428
1988-01-17,14.02,169.93,-5.66,-12.69,231.12,0.2953088163862472
1988-01-18,0.0,411.0,-3.13,-21.7,115.8,0.2863600643745428
1988-01-19,0.0,375.62,-3.42,-17.67,155.8,0.27741131236283834
1988-01-20,0.0,422.05,3.57,-16.52,160.0,0.27741131236283834
1988-01-21,0.0,369.41,1.76,-11.9,244.27,0.27741131236283834
