Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-27,0.0,532.33,26.66,9.66,710.39,0.010618497922658995
2000-05-28,0.0,498.68,29.88,14.41,993.8,0.010618497922658995
2000-05-29,0.0,513.57,29.73,13.26,877.21,0.011583815915627996
2000-05-30,0.0,542.6,27.98,10.12,688.87,0.010618497922658995
2000-05-31,0.0,488.51,22.26,7.99,658.9,0.009363584531799295
2000-06-01,0.0,560.57,23.38,4.65,473.92,0.007915607542345797
2000-06-02,0.0,560.29,28.24,9.01,613.15,0.006564162352189198
2000-06-03,0.0,524.91,30.45,13.24,845.8,0.006081503355704698
2000-06-04,0.0,555.0,31.24,11.92,733.82,0.005791907957813998
2000-06-05,0.0,543.95,33.04,14.11,840.9,0.005502312559923298
2000-06-06,0.0,541.1,33.26,14.29,847.67,0.005791907957813998
2000-06-07,0.0,507.61,33.76,16.35,1015.24,0.005598844359220198
2000-06-08,0.0,413.46,31.22,18.52,1306.37,0.005019653563438798
2000-06-09,2.23,456.75,24.08,9.11,667.28,0.004633526366251198
2000-06-10,0.0,520.65,24.98,7.75,567.36,0.003957803771172898
2000-06-11,0.0,509.2,27.36,10.6,677.64,0.0034751447746883993
2000-06-12,0.0,449.89,26.73,12.85,859.2,0.0034751447746883993
2000-06-13,0.0,447.79,25.02,11.49,792.82,0.0033786129753914985
2000-06-14,0.0,519.06,26.79,9.42,623.74,0.003282081176094599
2000-06-15,0.0,472.46,27.08,12.04,804.17,0.0030890175775007992
2000-06-16,0.0,463.09,23.47,9.2,662.88,0.0031855493767976987
2000-06-17,0.0,510.12,24.31,6.97,542.65,0.003282081176094599
2000-06-18,0.98,475.66,26.7,10.72,660.62,0.0031855493767976987
2000-06-19,0.08,444.35,26.86,13.1,777.08,0.0030890175775007992
2000-06-20,0.0,516.25,24.47,7.28,481.03,0.0030890175775007992
2000-06-21,0.0,518.34,27.44,9.59,548.39,0.0030890175775007992
2000-06-22,0.0,538.7,31.63,12.36,630.28,0.0022202313838286993
2000-06-23,0.0,486.77,32.16,15.76,836.81,0.0019306359859379994
2000-06-24,0.0,428.52,30.99,17.01,1005.08,0.0018341041866410993
2000-06-25,0.33,405.06,29.55,16.53,1013.44,0.0018341041866410993
2000-06-26,0.0,405.8,28.28,15.61,966.94,0.0019306359859379994
2000-06-27,0.17,495.95,29.74,13.19,696.63,0.0019306359859379994
2000-06-28,0.0,498.23,31.41,14.49,747.28,0.0019306359859379994
2000-06-29,0.0,487.61,31.88,15.59,785.93,0.0018341041866410993
2000-06-30,3.83,377.8,30.75,14.8,897.74,0.0019306359859379994
2000-07-01,0.0,506.38,31.94,14.63,742.71,0.0018341041866410993
2000-07-02,0.0,481.87,32.89,16.8,882.04,0.0017375723873441996
2000-07-03,0.0,464.14,31.6,16.49,884.52,0.0016410405880472995
2000-07-04,0.0,527.78,28.86,10.72,564.01,0.0018341041866410993
2000-07-05,0.0,501.37,30.39,13.57,697.45,0.0016410405880472995
2000-07-06,0.0,500.22,30.72,14.09,721.58,0.0014479769894534995
2000-07-07,0.0,498.05,31.03,14.37,734.27,0.0015445087887503996
2000-07-08,0.0,441.8,31.22,17.13,960.97,0.0015445087887503996
2000-07-09,5.42,389.29,31.21,17.01,1078.47,0.0015445087887503996
2000-07-10,4.04,365.75,29.16,15.13,1038.57,0.0018341041866410993
2000-07-11,0.0,520.28,30.23,12.17,673.58,0.0015445087887503996
2000-07-12,0.0,527.71,33.44,14.35,762.82,0.0020271677852348995
2000-07-13,0.0,481.25,34.81,18.07,1034.93,0.0022202313838286993
2000-07-14,0.0,453.13,35.07,19.85,1100.09,0.0024132949824224995
2000-07-15,0.0,429.92,33.45,19.68,1034.74,0.002992485778203899
2000-07-16,0.0,471.49,33.72,17.99,891.29,0.0031855493767976987
2000-07-17,0.0,473.12,33.26,17.53,859.99,0.0035716765739852987
2000-07-18,0.0,491.14,31.58,15.04,717.77,0.003764740172579099
2000-07-19,0.0,486.97,31.75,15.29,733.33,0.003957803771172898
2000-07-20,0.0,491.32,33.04,15.94,773.23,0.003957803771172898
2000-07-21,0.0,515.63,34.21,15.61,733.49,0.0045369945669542985
2000-07-22,0.0,518.2,35.91,16.98,787.2,0.004633526366251198
2000-07-23,0.0,483.45,36.09,19.2,919.18,0.002895953978906999
2000-07-24,0.0,460.71,34.0,18.53,888.56,0.0008012139341642696
2000-07-25,0.0,493.14,34.16,16.92,769.15,0.0014479769894534995
2000-07-26,0.0,477.66,35.49,18.89,871.5,0.0012549133908596995
2000-07-27,0.0,480.15,35.71,18.9,877.18,0.0010618497922658997
2000-07-28,0.0,503.94,36.11,17.69,804.78,0.0017375723873441996
2000-07-29,0.0,503.54,36.42,17.89,805.24,0.0019306359859379994
2000-07-30,0.0,499.43,37.34,18.8,856.88,0.0012549133908596995
2000-07-31,0.0,494.52,37.7,19.26,896.42,0.0012549133908596995
2000-08-01,0.0,482.1,37.78,20.1,943.5,0.0004923121764141899
2000-08-02,0.0,453.89,36.16,20.02,977.48,0.00045369945669542985
2000-08-03,0.0,427.36,35.17,20.37,1055.16,0.0005116185362735699
2000-08-04,2.63,389.95,33.41,18.68,997.42,0.0005791907957813998
2000-08-05,0.0,454.24,32.39,16.77,798.94,0.0005598844359220198
2000-08-06,0.0,462.24,33.27,17.08,788.57,0.0005309248961329499
2000-08-07,0.0,465.44,33.7,17.3,777.05,0.0005212717162032599
2000-08-08,0.2,453.75,34.18,18.17,832.43,0.0005502312559923297
2000-08-09,0.0,460.2,33.18,16.97,752.24,0.0005405780760626398
2000-08-10,0.0,436.85,34.08,18.99,855.55,0.0005405780760626398
2000-08-11,0.0,445.54,33.35,18.01,802.5,0.0005695376158517097
2000-08-12,0.0,484.94,33.18,15.4,670.1,0.0005309248961329499
2000-08-13,0.0,490.7,34.47,16.16,702.57,0.0005598844359220198
2000-08-14,0.0,494.99,34.66,15.83,690.38,0.0005888439757110897
2000-08-15,2.1,398.97,33.45,18.03,817.3,0.0006081503355704699
2000-08-16,1.42,425.14,32.78,16.9,749.96,0.0005888439757110897
2000-08-17,0.0,444.39,32.95,17.15,752.36,0.0006178035155001598
2000-08-18,4.2,350.46,31.75,16.46,737.22,0.0007046821348673698
2000-08-19,0.17,438.84,31.55,15.9,699.64,0.0006757225950782997
2000-08-20,0.0,475.78,30.77,13.23,575.54,0.0006178035155001598
2000-08-21,0.0,487.13,29.94,11.52,508.52,0.0006274566954298498
2000-08-22,0.0,453.25,31.35,14.94,650.1,0.0006467630552892298
2000-08-23,1.64,386.99,30.97,16.34,734.27,0.0006467630552892298
2000-08-24,0.0,461.23,31.04,14.04,608.4,0.0006660694151486098
2000-08-25,0.0,403.25,30.45,16.47,722.2,0.0006853757750079896
2000-08-26,0.0,352.02,28.61,16.94,773.52,0.0007626012144455099
2000-08-27,2.65,385.44,29.56,15.13,657.12,0.0008205202940236498
2000-08-28,0.0,409.98,29.64,15.5,681.06,0.0007626012144455099
2000-08-29,5.02,316.43,28.82,15.39,723.58,0.0007529480345158198
2000-08-30,17.56,219.51,23.74,14.46,920.43,0.0008398266538830297
2000-08-31,21.11,251.13,22.92,12.12,968.04,0.0008880925535314797
2000-09-01,8.1,245.51,22.03,11.92,1183.71,0.0008977457334611697
2000-09-02,0.0,393.94,23.59,10.3,863.43,0.0008108671140939598
2000-09-03,0.0,455.55,24.91,8.24,652.46,0.0007722543943751998
2000-09-04,0.0,443.25,27.59,11.22,802.12,0.0007819075743048898
2000-09-05,0.0,400.86,27.8,13.41,1028.86,0.0007143353147970598
2000-09-06,0.0,386.23,21.8,8.52,801.24,0.0007336416746564397
2000-09-07,0.0,446.53,23.61,6.72,637.07,0.0007143353147970598
2000-09-08,0.6,389.75,25.09,10.76,863.99,0.0007143353147970598
2000-09-09,0.0,384.18,24.41,10.94,936.05,0.0006950289549376798
2000-09-10,0.0,455.95,26.14,8.02,662.99,0.0007046821348673698
2000-09-11,0.0,439.93,26.65,9.68,749.19,0.0007046821348673698
2000-09-12,0.0,440.08,28.24,10.68,808.85,0.0006178035155001598
2000-09-13,0.0,435.4,29.86,12.44,893.39,0.0005791907957813998
2000-09-14,0.0,442.77,31.64,13.08,913.21,0.0005598844359220198
2000-09-15,0.0,434.0,32.56,14.21,998.76,0.0005598844359220198
2000-09-16,0.0,406.38,32.69,15.82,1199.06,0.0005502312559923297
2000-09-17,0.0,355.68,30.89,17.0,1433.64,0.0005502312559923297
2000-09-18,0.0,391.64,26.68,11.45,939.7,0.0005695376158517097
2000-09-19,0.0,343.15,24.34,11.71,1051.52,0.0005502312559923297
2000-09-20,0.0,376.3,23.73,9.53,871.41,0.0005502312559923297
2000-09-21,3.84,302.94,22.22,10.09,1012.28,0.0005695376158517097
2000-09-22,10.07,215.11,16.96,7.15,985.4,0.0005502312559923297
2000-09-23,23.19,200.6,10.1,1.38,677.84,0.0006467630552892298
2000-09-24,0.05,370.02,12.58,-0.76,554.05,0.0005212717162032599
2000-09-25,0.0,393.66,16.58,1.21,610.94,0.0005212717162032599
2000-09-26,0.0,394.64,20.2,4.09,734.37,0.0004923121764141899
2000-09-27,0.0,401.63,22.46,5.57,800.03,0.00048265899648449985
2000-09-28,0.0,385.79,24.68,8.38,962.98,0.0005019653563438799
2000-09-29,0.0,367.21,25.01,9.43,1059.91,0.0005116185362735699
2000-09-30,0.0,361.21,24.39,9.09,1042.93,0.0005019653563438799
2000-10-01,0.0,369.94,25.75,9.26,1041.46,0.00048265899648449985
2000-10-02,0.0,368.1,25.63,9.0,1024.05,0.00045369945669542985
2000-10-03,0.0,314.29,21.33,8.35,1046.59,0.00045369945669542985
2000-10-04,0.0,355.45,20.63,5.25,823.92,0.0004343930968360499
2000-10-05,0.0,344.96,18.54,3.89,767.08,0.00044404627676573985
2000-10-06,0.0,365.73,19.36,2.72,688.78,0.0004343930968360499
2000-10-07,0.0,369.29,20.47,3.29,712.66,0.00041508673697666985
2000-10-08,0.0,351.38,20.78,4.61,787.4,0.00041508673697666985
2000-10-09,0.0,355.67,22.4,5.5,813.21,0.00041508673697666985
2000-10-10,10.27,212.67,18.29,6.19,965.69,0.00047300581655480985
2000-10-11,7.12,181.77,12.2,2.76,757.6,0.0005019653563438799
2000-10-12,0.04,276.6,12.08,0.97,664.88,0.0004054335570469799
2000-10-13,2.4,194.0,10.04,1.91,715.2,0.00041508673697666985
2000-10-14,0.25,248.74,12.23,2.32,733.51,0.00042473991690635985
2000-10-15,0.0,315.0,14.49,1.1,660.76,0.00041508673697666985
2000-10-16,0.0,332.86,16.33,1.38,672.18,0.00042473991690635985
2000-10-17,0.0,337.41,18.05,2.3,706.86,0.00042473991690635985
2000-10-18,0.0,339.58,19.77,3.33,757.69,0.0004343930968360499
2000-10-19,0.0,316.92,19.86,4.94,863.94,0.0004343930968360499
2000-10-20,0.0,338.51,20.66,3.42,764.55,0.00042473991690635985
2000-10-21,3.79,241.59,17.38,3.53,796.21,0.00045369945669542985
2000-10-22,0.0,177.83,9.62,2.51,745.98,0.00045369945669542985
2000-10-23,0.0,258.1,13.44,1.93,703.57,0.0004633526366251198
2000-10-24,0.62,218.06,13.67,4.12,829.32,0.0004923121764141899
2000-10-25,0.0,255.41,14.96,3.49,801.82,0.00047300581655480985
2000-10-26,0.0,232.41,15.34,5.05,891.29,0.00047300581655480985
2000-10-27,13.72,145.28,12.88,4.77,871.32,0.0005405780760626398
2000-10-28,4.38,136.9,11.07,3.93,820.07,0.00045369945669542985
2000-10-29,1.48,176.9,11.19,3.47,797.2,0.0004633526366251198
2000-10-30,7.36,139.69,9.53,2.52,746.7,0.0005695376158517097
2000-10-31,13.65,88.94,5.67,1.34,683.85,0.0005309248961329499
2000-11-01,5.1,112.77,5.59,0.3,638.59,0.00047300581655480985
2000-11-02,0.0,240.48,6.32,-3.16,494.91,0.00045369945669542985
2000-11-03,0.0,265.03,7.03,-4.07,463.9,0.0004343930968360499
2000-11-04,0.0,293.75,8.89,-4.43,444.03,0.00044404627676573985
2000-11-05,0.78,223.44,5.86,-3.53,477.3,0.00044404627676573985
2000-11-06,4.89,153.44,2.61,-4.43,450.46,0.00045369945669542985
2000-11-07,0.0,243.93,2.25,-6.87,373.25,0.00045369945669542985
2000-11-08,0.74,260.23,3.03,-7.37,357.65,0.00045369945669542985
2000-11-09,5.6,135.66,1.73,-4.43,445.39,0.00044404627676573985
2000-11-10,3.26,161.37,0.98,-6.05,402.74,0.0004343930968360499
2000-11-11,3.19,238.88,0.88,-9.86,300.57,0.00042473991690635985
2000-11-12,0.94,245.03,-0.6,-9.63,307.35,0.0004054335570469799
2000-11-13,0.0,229.69,1.0,-7.41,359.91,0.0004054335570469799
2000-11-14,0.0,254.06,2.97,-6.38,385.58,0.00039578037711728985
2000-11-15,3.13,191.44,0.63,-6.67,384.49,0.00039578037711728985
2000-11-16,1.01,264.52,0.17,-9.89,297.54,0.0003861271971875999
2000-11-17,0.3,269.66,-0.98,-10.67,279.29,0.0003861271971875999
2000-11-18,0.0,304.29,1.57,-10.61,277.91,0.0003861271971875999
2000-11-19,0.0,303.94,4.3,-8.6,321.23,0.0003764740172579099
2000-11-20,0.0,301.31,5.05,-7.39,351.58,0.0003764740172579099
2000-11-21,0.0,284.91,5.78,-5.74,399.38,0.0003764740172579099
2000-11-22,0.0,259.0,4.97,-4.73,431.79,0.0003764740172579099
2000-11-23,0.0,277.52,5.75,-5.81,398.56,0.0003861271971875999
2000-11-24,0.0,258.93,4.42,-5.8,400.12,0.0003861271971875999
2000-11-25,0.0,273.34,4.64,-6.93,367.65,0.00039578037711728985
2000-11-26,0.0,250.34,6.03,-4.16,452.57,0.0004054335570469799
2000-11-27,0.0,242.84,7.35,-2.9,495.21,0.00041508673697666985
2000-11-28,0.0,228.04,7.54,-1.97,532.55,0.0004054335570469799
2000-11-29,1.09,261.12,10.84,-3.46,478.35,0.00039578037711728985
2000-11-30,0.0,248.75,8.43,-3.5,479.54,0.0003764740172579099
2000-12-01,0.0,236.71,6.19,-4.6,439.4,0.00036682083732821985
2000-12-02,0.0,237.49,6.1,-5.0,424.01,0.0003571676573985299
2000-12-03,0.0,239.31,7.25,-4.44,441.03,0.0003475144774688399
2000-12-04,0.0,236.17,7.48,-4.0,457.03,0.0003475144774688399
2000-12-05,0.0,238.97,7.71,-4.22,450.49,0.00033786129753914985
2000-12-06,0.0,231.27,7.14,-4.34,446.81,0.00033786129753914985
2000-12-07,0.0,232.76,7.54,-4.25,449.78,0.00033786129753914985
2000-12-08,0.0,225.26,6.68,-4.43,442.85,0.00032820811760945996
2000-12-09,0.0,221.9,7.41,-3.67,471.4,0.00032820811760945996
2000-12-10,12.3,154.74,6.42,-3.6,486.08,0.00032820811760945996
2000-12-11,6.08,186.84,0.8,-10.43,283.72,0.0003185549376797699
2000-12-12,2.89,144.89,0.4,-6.36,380.07,0.0003185549376797699
2000-12-13,2.6,150.37,1.72,-5.14,421.43,0.0003089017577500799
2000-12-14,0.02,171.87,5.01,-2.34,519.47,0.0003089017577500799
2000-12-15,3.28,138.79,4.43,-2.7,509.87,0.0002992485778203899
2000-12-16,0.0,241.85,4.61,-7.42,356.25,0.0002992485778203899
2000-12-17,0.0,204.43,3.22,-6.19,393.43,0.0002895953978906999
2000-12-18,0.0,230.48,1.65,-9.45,310.49,0.0002799422179610099
2000-12-19,0.0,223.03,2.2,-8.3,328.48,0.0002702890380313199
2000-12-20,0.0,208.66,2.67,-6.97,363.65,0.0002702890380313199
2000-12-21,0.0,224.25,7.03,-3.84,459.29,0.0002702890380313199
2000-12-22,0.0,236.68,7.45,-4.44,445.85,0.00026063585810162996
2000-12-23,0.0,236.16,6.88,-4.98,425.38,0.00025098267817193995
2000-12-24,3.98,171.17,4.57,-4.64,440.1,0.00025098267817193995
2000-12-25,0.0,163.71,1.8,-5.13,421.49,0.00025098267817193995
2000-12-26,0.0,228.59,2.35,-8.38,324.94,0.00025098267817193995
2000-12-27,0.0,226.35,3.57,-7.09,359.15,0.00024132949824224993
2000-12-28,0.0,227.38,3.41,-7.4,346.55,0.00024132949824224993
2000-12-29,0.0,220.47,2.29,-7.86,337.81,0.00024132949824224993
2000-12-30,0.0,227.52,3.1,-7.6,344.49,0.00024132949824224993
2000-12-31,0.0,223.99,2.69,-7.73,341.15,0.00024132949824224993
2001-01-01,0.0,232.71,1.12,-8.72,309.55,0.00024132949824224993
2001-01-02,0.0,205.0,-0.2,-8.24,326.98,0.0002316763183125599
2001-01-03,0.0,217.93,1.42,-7.22,356.14,0.00024132949824224993
2001-01-04,0.0,204.95,1.33,-6.84,370.72,0.00024132949824224993
2001-01-05,0.0,211.85,2.38,-6.56,378.41,0.00025098267817193995
2001-01-06,0.0,241.61,1.37,-8.54,323.04,0.00025098267817193995
2001-01-07,0.0,210.23,-1.15,-9.06,305.7,0.00026063585810162996
2001-01-08,0.0,240.7,2.0,-7.9,336.97,0.00026063585810162996
2001-01-09,0.0,247.16,3.84,-6.34,374.53,0.0002702890380313199
2001-01-10,1.43,246.37,5.53,-5.02,424.86,0.0002702890380313199
2001-01-11,3.91,200.52,6.12,-3.74,464.02,0.0002799422179610099
2001-01-12,2.71,206.85,4.82,-4.03,459.62,0.0002799422179610099
2001-01-13,0.79,216.15,2.62,-5.44,411.53,0.0002895953978906999
2001-01-14,3.07,170.47,2.12,-5.26,422.77,0.0002992485778203899
2001-01-15,5.44,163.22,0.44,-7.04,366.65,0.0003089017577500799
2001-01-16,0.0,255.79,-1.13,-10.71,273.91,0.0003185549376797699
2001-01-17,0.0,283.81,-1.81,-12.97,229.59,0.00032820811760945996
2001-01-18,0.0,291.8,-1.11,-12.71,229.64,0.00032820811760945996
2001-01-19,2.16,261.78,0.78,-11.49,256.64,0.00033786129753914985
2001-01-20,0.94,303.81,2.06,-10.4,275.54,0.0003475144774688399
2001-01-21,0.0,326.65,4.19,-10.05,279.23,0.0003475144774688399
2001-01-22,0.0,314.38,4.87,-7.87,336.84,0.0003571676573985299
2001-01-23,0.0,282.16,4.59,-5.75,398.49,0.0003571676573985299
2001-01-24,0.25,306.86,5.92,-6.59,368.13,0.0003571676573985299
2001-01-25,5.53,209.26,4.06,-5.73,403.78,0.00036682083732821985
2001-01-26,0.0,306.73,4.28,-7.12,360.44,0.0003571676573985299
2001-01-27,0.0,276.79,3.26,-6.17,386.44,0.00036682083732821985
2001-01-28,0.0,258.29,2.29,-6.06,396.9,0.0003571676573985299
2001-01-29,3.72,276.98,2.22,-10.08,287.13,0.00033786129753914985
2001-01-30,3.93,234.96,-0.2,-9.94,291.78,0.00032820811760945996
2001-01-31,0.0,323.68,-0.18,-11.36,261.76,0.0003185549376797699
2001-02-01,0.0,314.76,2.59,-8.12,335.18,0.0003185549376797699
2001-02-02,0.0,325.64,6.23,-5.31,412.69,0.00032820811760945996
2001-02-03,0.0,250.18,5.9,-1.92,534.94,0.00032820811760945996
2001-02-04,0.0,317.13,9.99,-0.94,574.62,0.0003185549376797699
2001-02-05,0.0,349.88,11.66,-1.58,551.1,0.0003089017577500799
2001-02-06,2.47,306.68,7.92,-3.45,477.67,0.0003089017577500799
2001-02-07,5.09,230.25,2.07,-6.88,372.65,0.0002992485778203899
2001-02-08,0.0,335.67,-2.73,-13.91,211.28,0.0002895953978906999
2001-02-09,0.0,362.24,-1.86,-14.45,202.94,0.0002992485778203899
2001-02-10,0.61,340.89,1.78,-9.96,286.18,0.0002992485778203899
2001-02-11,2.5,298.39,2.88,-7.68,345.22,0.0002992485778203899
2001-02-12,2.9,254.08,3.82,-4.97,426.71,0.0002992485778203899
2001-02-13,2.89,219.16,3.36,-3.98,460.64,0.0002895953978906999
2001-02-14,0.55,234.98,0.56,-6.23,393.99,0.0002895953978906999
2001-02-15,0.0,377.25,3.38,-9.64,297.03,0.0002992485778203899
2001-02-16,0.0,368.96,5.78,-6.33,378.61,0.0002992485778203899
2001-02-17,0.0,391.4,7.57,-6.02,388.1,0.0003089017577500799
2001-02-18,0.55,344.02,8.81,-2.34,516.84,0.0003089017577500799
2001-02-19,1.82,309.09,10.46,0.2,625.67,0.00033786129753914985
2001-02-20,0.0,301.99,9.72,0.96,666.23,0.0003185549376797699
2001-02-21,0.0,364.72,9.48,-1.95,532.58,0.0003185549376797699
2001-02-22,0.04,375.76,10.31,-1.82,533.59,0.0003185549376797699
2001-02-23,9.72,231.67,6.85,-1.82,542.82,0.0003089017577500799
2001-02-24,3.78,253.31,4.18,-3.96,461.87,0.0002895953978906999
2001-02-25,0.0,340.05,6.85,-2.59,510.42,0.0002895953978906999
2001-02-26,0.0,375.51,6.63,-4.27,449.08,0.0002702890380313199
2001-02-27,0.0,356.99,4.87,-5.16,425.74,0.0002895953978906999
2001-02-28,1.65,271.79,3.97,-3.96,460.2,0.0002895953978906999
2001-03-01,0.15,389.64,6.38,-4.78,426.89,0.0002895953978906999
2001-03-02,3.48,337.23,8.19,-4.4,437.13,0.0002702890380313199
2001-03-03,4.27,260.44,6.38,-2.8,506.85,0.0003089017577500799
2001-03-04,0.0,438.41,10.0,-3.75,439.78,0.0002895953978906999
2001-03-05,0.0,394.35,13.69,1.96,649.41,0.0002992485778203899
2001-03-06,0.0,421.34,15.04,1.89,641.86,0.0002895953978906999
2001-03-07,0.0,425.36,14.17,1.29,601.16,0.0002799422179610099
2001-03-08,0.0,457.37,14.37,-0.64,502.45,0.0002895953978906999
2001-03-09,5.43,270.99,11.3,1.9,684.17,0.0002895953978906999
2001-03-10,5.16,177.83,6.83,1.5,687.17,0.0002702890380313199
2001-03-11,5.38,231.61,5.17,-1.88,548.82,0.00026063585810162996
2001-03-12,0.0,399.52,6.9,-3.46,471.85,0.0002316763183125599
2001-03-13,0.0,431.92,12.06,-0.06,572.95,0.00019306359859379995
2001-03-14,0.0,402.31,8.54,-1.91,517.95,0.00019306359859379995
2001-03-15,0.0,465.92,9.22,-4.52,405.13,0.00018341041866410993
2001-03-16,11.16,240.08,6.12,-1.65,545.33,0.00021236995845317993
2001-03-17,6.71,342.99,8.23,-2.82,483.94,0.00020271677852348995
2001-03-18,0.0,425.02,11.58,0.42,588.15,0.00019306359859379995
2001-03-19,0.0,503.11,17.27,0.84,536.42,0.00019306359859379995
2001-03-20,0.0,456.9,17.49,4.21,708.48,0.00018341041866410993
2001-03-21,1.63,413.48,17.13,4.57,745.82,0.00020271677852348995
2001-03-22,0.0,461.93,16.84,3.42,677.1,0.00019306359859379995
2001-03-23,0.0,421.77,16.06,4.74,757.52,0.0002316763183125599
2001-03-24,0.0,474.23,17.78,3.72,672.13,0.00021236995845317993
2001-03-25,0.0,478.35,18.41,3.99,668.79,0.00019306359859379995
2001-03-26,0.0,429.4,14.42,2.82,661.59,0.00020271677852348995
2001-03-27,0.0,432.9,11.06,-0.45,538.96,0.00021236995845317993
2001-03-28,2.37,388.43,12.22,0.74,583.37,0.00022202313838286993
2001-03-29,8.6,287.42,10.9,1.28,669.06,0.00024132949824224993
2001-03-30,0.17,459.03,13.84,0.86,588.43,0.00021236995845317993
2001-03-31,0.0,486.29,14.9,0.45,552.31,0.00022202313838286993
2001-04-01,0.0,442.17,15.34,3.2,683.28,0.00022202313838286993
2001-04-02,6.37,314.47,15.01,4.19,812.44,0.0004054335570469799
2001-04-03,0.91,396.33,11.03,0.83,605.48,0.00036682083732821985
2001-04-04,1.02,298.87,8.58,1.27,660.52,0.0003571676573985299
2001-04-05,5.58,255.22,9.9,1.97,699.41,0.0003861271971875999
2001-04-06,5.39,289.75,10.23,1.26,672.97,0.0003571676573985299
2001-04-07,9.04,293.21,10.22,1.0,666.01,0.0004633526366251198
2001-04-08,10.15,327.2,7.52,-2.85,507.18,0.0003861271971875999
2001-04-09,0.0,491.27,7.08,-5.73,397.43,0.0003764740172579099
2001-04-10,0.0,435.53,8.4,-2.05,522.8,0.0003571676573985299
2001-04-11,0.0,497.1,9.88,-3.19,468.09,0.00033786129753914985
2001-04-12,5.73,344.49,8.21,-2.58,509.48,0.0003571676573985299
2001-04-13,0.0,511.34,10.2,-3.57,456.64,0.00033786129753914985
2001-04-14,1.43,424.91,11.43,0.01,593.25,0.0003475144774688399
2001-04-15,0.0,538.34,15.61,-0.33,530.69,0.0003475144774688399
2001-04-16,0.0,549.73,19.67,2.35,603.0,0.0003571676573985299
2001-04-17,0.0,554.57,23.27,4.84,689.3,0.00036682083732821985
2001-04-18,0.0,523.94,24.6,8.5,903.78,0.00036682083732821985
2001-04-19,0.0,483.57,20.38,6.99,866.86,0.00039578037711728985
2001-04-20,4.85,372.85,13.62,1.11,641.94,0.00041508673697666985
2001-04-21,8.14,269.77,9.26,1.02,659.65,0.0004923121764141899
2001-04-22,4.39,300.93,11.08,1.95,712.82,0.0005116185362735699
2001-04-23,0.0,477.44,14.89,2.23,681.17,0.0006660694151486098
2001-04-24,0.0,528.43,17.9,3.02,669.39,0.0008591330137424098
2001-04-25,0.0,537.79,20.88,4.91,747.64,0.0008687861936720998
2001-04-26,0.0,553.92,24.78,7.09,809.43,0.0011583815915627996
2001-04-27,0.0,529.24,25.09,8.49,887.02,0.002316763183125599
2001-04-28,0.0,468.73,25.24,12.14,1245.04,0.004730058165548099
2001-04-29,0.0,509.66,21.66,6.98,831.41,0.007336416746564397
2001-04-30,0.0,530.7,23.09,7.0,828.97,0.008687861936720997
2001-05-01,0.0,550.91,22.58,5.26,694.09,0.007432948545861298
2001-05-02,0.0,504.39,13.25,-0.76,502.37,0.007722543943751998
2001-05-03,0.0,396.03,10.93,1.07,631.65,0.009653179929689998
2001-05-04,0.0,494.78,14.11,0.62,567.39,0.006757225950782997
2001-05-05,0.0,527.77,17.29,1.62,567.93,0.007336416746564397
2001-05-06,0.0,530.84,17.98,1.94,576.9,0.0071433531479705974
2001-05-07,0.0,531.54,19.37,3.02,623.06,0.006274566954298498
2001-05-08,0.0,558.07,24.34,5.38,675.85,0.006274566954298498
2001-05-09,0.0,536.52,26.87,9.02,842.05,0.0070468213486736975
