Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-04-23,0.0,522.71,11.05,-4.37,435.66,0.7618212050443718
1989-04-24,7.06,245.9,5.79,-2.41,513.74,0.6618321718822978
1989-04-25,1.78,379.89,6.88,-4.41,440.78,0.590411433909388
1989-04-26,0.0,491.83,8.8,-5.03,431.02,0.5047065483418962
1989-04-27,0.0,479.9,8.57,-4.85,426.19,0.44756995796356835
1989-04-28,0.0,525.9,11.17,-4.45,434.6,0.40947889771134977
1989-04-29,0.0,544.39,14.91,-2.26,501.36,0.3809106025221859
1989-04-30,0.0,516.59,16.07,-0.2,581.83,0.37138783745913123
1989-05-01,0.0,550.47,16.57,-1.4,529.86,0.37138783745913123
1989-05-02,0.0,539.26,18.13,0.35,601.88,0.3999561326482951
1989-05-03,0.0,405.79,16.66,4.77,849.06,0.42852442783745903
1989-05-04,0.0,460.76,19.33,5.08,840.64,0.48089963568425964
1989-05-05,0.0,551.28,24.27,4.78,749.56,0.5618431387202241
1989-05-06,0.0,506.59,23.79,6.82,888.2,0.618979729098552
1989-05-07,0.0,498.16,24.51,8.24,985.95,0.7189687622606258
1989-05-08,0.0,434.31,22.68,9.35,1121.55,0.7999122652965902
1989-05-09,3.52,304.42,18.63,7.68,1035.5,0.8332419430172815
1989-05-10,11.05,275.81,13.74,3.61,795.66,0.9284695936478279
1989-05-11,0.0,343.15,9.85,0.87,652.43,0.8570488556749181
1989-05-12,0.0,483.5,11.41,-2.51,499.32,0.7046846146660438
1989-05-13,0.0,462.21,12.82,-0.16,590.4,0.6142183465670246
1989-05-14,0.0,486.15,13.98,0.06,592.98,0.5427976085941147
1989-05-15,0.0,447.01,14.04,1.42,659.21,0.4951837832788416
1989-05-16,0.0,471.77,15.74,2.2,689.84,0.4666154880896777
1989-05-17,0.0,563.3,19.78,0.95,591.32,0.457092723026623
1989-05-18,0.0,462.56,13.03,0.12,598.61,0.4761382531527323
1989-05-19,0.0,594.84,15.09,-5.77,367.94,0.45233134049509566
1989-05-20,0.0,596.63,19.22,-2.58,441.09,0.4332858103689864
1989-05-21,0.0,568.43,19.68,0.42,547.23,0.4190016627744044
1989-05-22,0.0,545.22,21.31,3.18,670.39,0.41424028024287707
1989-05-23,0.0,482.75,14.77,0.63,604.69,0.4190016627744044
1989-05-24,0.0,458.68,11.62,-1.38,529.88,0.3999561326482951
1989-05-25,0.0,451.08,11.36,-1.48,526.72,0.37138783745913123
1989-05-26,0.0,579.51,17.66,-2.75,423.05,0.3523423073330219
1989-05-27,0.0,537.35,17.27,-0.31,519.06,0.3190126296123306
1989-05-28,3.87,384.52,12.01,-1.72,521.72,0.3142512470808033
1989-05-29,0.0,524.84,12.59,-3.82,424.61,0.30472848201774866
1989-05-30,0.0,451.04,11.85,-1.38,521.9,0.2904443344231667
1989-05-31,0.0,556.86,18.92,0.18,514.53,0.27616018682858473
1989-06-01,0.0,549.51,21.45,2.99,558.98,0.26663742176553007
1989-06-02,0.0,540.76,23.78,5.4,643.12,0.27616018682858473
1989-06-03,0.0,443.54,19.69,6.21,777.39,0.30472848201774866
1989-06-04,0.15,394.35,18.21,6.77,805.88,0.33805815973843995
1989-06-05,3.94,356.76,21.12,6.48,824.58,0.36186507239607657
1989-06-06,3.99,391.86,22.96,5.78,737.06,0.3809106025221859
1989-06-07,0.0,539.04,24.65,6.48,603.15,0.36186507239607657
1989-06-08,0.0,538.48,25.72,7.26,619.93,0.33805815973843995
1989-06-09,0.0,442.16,23.08,9.49,842.01,0.323774012143858
1989-06-10,0.0,481.99,23.2,7.68,705.85,0.3142512470808033
1989-06-11,0.0,531.18,24.95,6.5,598.62,0.2904443344231667
1989-06-12,0.0,534.09,26.1,7.14,616.19,0.26663742176553007
1989-06-13,0.0,488.36,27.91,11.3,855.89,0.2523532741709481
1989-06-14,0.0,519.03,28.74,10.08,750.11,0.23806912657636614
1989-06-15,0.0,500.79,26.75,9.31,721.76,0.2285463615133115
1989-06-16,0.0,442.14,21.41,7.38,724.78,0.2285463615133115
1989-06-17,0.0,546.43,24.54,4.38,495.0,0.2095008313872022
1989-06-18,0.0,550.87,27.1,6.5,497.32,0.18569391872956562
1989-06-19,0.0,511.41,23.63,6.01,525.88,0.16664838860345632
1989-06-20,0.0,421.33,16.19,3.39,517.65,0.15712562354040166
1989-06-21,0.0,528.61,19.08,1.04,365.05,0.1428414759458197
1989-06-22,0.0,525.08,20.53,2.52,396.94,0.13331871088276503
1989-06-23,0.0,482.4,19.73,4.19,432.16,0.1237959458197104
1989-06-24,0.0,459.49,21.05,6.37,470.32,0.11903456328818307
1989-06-25,0.0,535.89,23.39,4.61,363.07,0.10951179822512842
1989-06-26,0.0,553.55,25.73,5.48,370.24,0.1047504156936011
1989-06-27,0.0,506.34,25.28,8.03,473.2,0.09998903316207378
1989-06-28,0.0,510.33,25.04,7.47,451.49,0.09998903316207378
1989-06-29,0.0,570.2,28.04,5.61,360.56,0.09522765063054647
1989-06-30,0.0,487.75,23.18,6.85,401.84,0.08570488556749181
1989-07-01,0.0,556.9,24.6,3.79,285.34,0.0809435030359645
1989-07-02,0.0,576.14,28.11,5.05,320.04,0.07618212050443716
1989-07-03,0.0,580.76,30.56,6.33,340.61,0.07142073797290985
1989-07-04,0.0,556.12,29.21,7.26,365.58,0.06665935544138252
1989-07-05,0.0,549.43,28.59,7.05,364.16,0.0618979729098552
1989-07-06,0.0,572.23,31.23,7.05,363.69,0.05713659037832788
1989-07-07,0.0,564.24,32.44,8.7,407.37,0.05237520784680055
1989-07-08,0.0,490.01,30.63,12.53,532.02,0.04761382531527324
1989-07-09,0.0,456.15,26.14,10.18,455.69,0.04618541055581503
1989-07-10,0.0,510.82,25.97,6.91,360.49,0.0457092723026623
1989-07-11,0.0,547.53,29.93,7.74,378.45,0.0457092723026623
1989-07-12,0.0,463.48,27.67,11.04,481.22,0.04428085754320411
1989-07-13,0.0,533.17,30.48,9.31,420.03,0.04332858103689864
1989-07-14,0.0,511.86,31.19,11.39,486.01,0.04237630453059318
1989-07-15,0.0,412.68,27.31,12.97,557.13,0.03999561326482951
1989-07-16,0.0,420.32,24.61,10.2,456.45,0.03951947501167678
1989-07-17,0.0,489.2,27.74,9.74,440.92,0.03904333675852405
1989-07-18,0.0,529.78,32.08,10.94,481.44,0.03809106025221858
1989-07-19,0.0,517.57,34.4,13.7,579.39,0.03666264549276039
1989-07-20,0.0,460.1,33.06,15.88,671.04,0.03475809248014946
1989-07-21,0.0,420.61,29.63,14.72,618.17,0.03428195422699673
1989-07-22,0.0,482.46,30.81,12.72,538.49,0.03332967772069126
1989-07-23,0.0,487.71,30.65,12.15,517.28,0.03285353946753853
1989-07-24,0.0,485.11,30.48,11.96,508.78,0.03142512470808033
1989-07-25,0.0,511.66,31.14,10.83,480.04,0.0309489864549276
1989-07-26,0.0,489.99,31.83,12.85,543.2,0.029996709948622136
1989-07-27,0.0,489.56,30.59,11.64,496.49,0.029520571695469403
1989-07-28,0.0,532.67,30.73,8.59,402.96,0.029520571695469403
1989-07-29,0.0,544.46,31.01,7.73,378.66,0.029044433442316667
1989-07-30,0.0,519.39,30.84,9.52,429.28,0.029044433442316667
1989-07-31,0.0,526.54,29.42,7.54,371.64,0.029044433442316667
1989-08-01,0.0,478.55,24.19,6.02,328.63,0.029044433442316667
1989-08-02,0.0,499.77,24.69,5.25,320.16,0.029044433442316667
1989-08-03,0.0,498.19,26.38,6.96,361.9,0.029520571695469403
1989-08-04,0.0,518.98,28.49,7.37,366.47,0.029044433442316667
1989-08-05,0.0,522.41,30.11,8.58,401.4,0.029044433442316667
1989-08-06,0.0,500.67,31.07,11.04,482.92,0.029044433442316667
1989-08-07,0.0,461.23,27.81,10.49,467.09,0.029044433442316667
1989-08-08,0.0,307.06,22.31,12.12,518.69,0.03142512470808033
1989-08-09,0.0,426.16,25.39,10.19,460.02,0.03380581597384399
1989-08-10,0.0,442.85,26.92,10.81,480.0,0.03142512470808033
1989-08-11,0.0,485.83,27.92,9.19,414.01,0.030472848201774868
1989-08-12,0.0,487.05,28.58,9.71,441.86,0.029044433442316667
1989-08-13,0.0,522.03,29.03,7.38,366.86,0.029044433442316667
1989-08-14,0.0,485.15,29.78,10.62,474.5,0.02856829518916394
1989-08-15,0.0,476.27,27.57,8.93,409.95,0.02856829518916394
1989-08-16,0.0,493.38,27.25,7.42,366.77,0.02856829518916394
1989-08-17,0.0,501.21,28.07,7.54,372.73,0.029044433442316667
1989-08-18,0.0,461.15,26.15,8.37,400.0,0.029044433442316667
1989-08-19,0.0,470.32,25.6,7.18,361.8,0.029520571695469403
1989-08-20,0.0,405.32,24.06,9.24,420.12,0.029996709948622136
1989-08-21,0.0,479.91,25.7,6.42,344.03,0.0309489864549276
1989-08-22,0.0,441.28,24.79,7.86,383.51,0.030472848201774868
1989-08-23,4.59,265.1,16.83,4.47,302.28,0.03142512470808033
1989-08-24,0.0,384.41,15.56,2.07,248.1,0.031901262961233065
1989-08-25,0.0,465.26,19.3,1.31,240.0,0.03332967772069126
1989-08-26,0.0,490.49,23.46,3.36,280.62,0.031901262961233065
1989-08-27,0.0,478.12,23.82,4.52,307.25,0.030472848201774868
1989-08-28,0.0,509.41,26.37,4.2,297.94,0.030472848201774868
1989-08-29,0.0,506.76,28.09,5.86,325.47,0.029996709948622136
1989-08-30,0.0,387.68,19.95,5.78,320.8,0.029520571695469403
1989-08-31,0.0,480.79,22.25,2.46,249.56,0.030472848201774868
1989-09-01,0.0,499.14,25.23,3.43,281.3,0.030472848201774868
1989-09-02,0.0,441.88,22.45,5.16,316.25,0.030472848201774868
1989-09-03,0.0,492.55,24.56,3.14,274.95,0.030472848201774868
1989-09-04,0.0,510.58,27.17,3.28,280.16,0.030472848201774868
1989-09-05,0.0,480.58,25.05,4.1,291.28,0.030472848201774868
1989-09-06,0.0,326.24,18.61,6.78,353.98,0.030472848201774868
1989-09-07,5.62,253.97,17.3,4.98,314.92,0.03428195422699673
1989-09-08,0.0,451.9,20.79,1.85,240.38,0.03523423073330219
1989-09-09,0.0,431.73,21.02,3.28,275.48,0.03380581597384399
1989-09-10,0.0,467.88,21.6,0.95,240.0,0.03380581597384399
1989-09-11,0.0,460.42,20.28,0.04,211.1,0.032377401214385794
1989-09-12,0.0,449.57,20.23,0.76,236.65,0.032377401214385794
1989-09-13,0.0,487.43,23.57,-0.15,206.5,0.032377401214385794
1989-09-14,0.0,493.14,25.7,0.46,225.34,0.03285353946753853
1989-09-15,0.0,474.0,26.23,2.92,263.21,0.032377401214385794
1989-09-16,0.0,460.29,25.46,3.35,280.26,0.032377401214385794
1989-09-17,21.91,222.08,16.41,4.85,316.19,0.03761492199906585
1989-09-18,0.0,348.19,15.16,1.19,258.56,0.03809106025221858
1989-09-19,0.0,364.93,17.99,2.96,277.39,0.035710368986454924
1989-09-20,0.0,400.63,19.58,2.19,244.48,0.03523423073330219
1989-09-21,0.0,442.24,22.61,1.36,240.04,0.03428195422699673
1989-09-22,0.0,441.05,24.69,2.87,261.55,0.03428195422699673
1989-09-23,0.0,436.64,25.67,3.73,283.1,0.03380581597384399
1989-09-24,0.0,440.76,27.22,4.24,298.77,0.03428195422699673
1989-09-25,0.0,409.71,24.64,4.54,308.54,0.03475809248014946
1989-09-26,0.0,413.62,22.87,2.27,243.74,0.03475809248014946
1989-09-27,0.0,346.41,21.8,5.98,354.85,0.03523423073330219
1989-09-28,0.0,393.07,25.42,6.17,337.61,0.03523423073330219
1989-09-29,0.0,381.96,22.84,4.38,304.98,0.035710368986454924
1989-09-30,0.0,230.98,13.21,3.39,474.67,0.03999561326482951
1989-10-01,0.0,271.66,14.34,2.73,387.84,0.042852442783745906
1989-10-02,9.14,164.07,11.13,1.85,558.76,0.04761382531527324
1989-10-03,0.0,195.49,8.03,0.04,535.1,0.04761382531527324
1989-10-04,0.0,329.16,12.76,-1.84,312.6,0.04666154880896777
1989-10-05,0.0,404.87,16.75,-4.06,200.82,0.04475699579635684
1989-10-06,0.0,357.93,15.54,-1.7,282.74,0.04332858103689864
1989-10-07,0.0,395.27,19.46,-1.57,238.27,0.041424028024287705
1989-10-08,0.0,406.63,21.58,-1.48,228.06,0.041424028024287705
1989-10-09,0.0,402.38,23.22,-0.03,245.89,0.041424028024287705
1989-10-10,0.0,378.52,22.75,1.92,308.99,0.04190016627744045
1989-10-11,0.0,323.28,20.32,4.01,441.02,0.04190016627744045
1989-10-12,0.0,364.66,20.69,0.78,310.08,0.04237630453059318
1989-10-13,0.0,311.52,19.45,3.78,457.5,0.042852442783745906
1989-10-14,0.0,337.0,18.19,0.72,350.81,0.04380471929005137
1989-10-15,0.0,290.31,14.16,0.12,404.66,0.04428085754320411
1989-10-16,0.0,366.04,14.8,-5.57,220.34,0.04428085754320411
1989-10-17,0.0,367.07,17.72,-3.6,240.97,0.04428085754320411
1989-10-18,0.0,367.32,20.28,-1.91,263.14,0.04332858103689864
1989-10-19,0.0,335.29,18.5,-0.6,326.54,0.04380471929005137
1989-10-20,0.0,288.4,16.58,1.26,434.69,0.04428085754320411
1989-10-21,4.84,130.06,12.77,4.09,787.79,0.04523313404950957
1989-10-22,0.0,219.1,13.39,2.52,624.65,0.0457092723026623
1989-10-23,5.45,181.91,14.63,2.23,657.26,0.04618541055581503
1989-10-24,5.21,116.07,8.64,1.32,669.41,0.05237520784680055
1989-10-25,3.79,96.05,3.28,-2.45,514.0,0.05713659037832788
1989-10-26,0.0,235.41,5.71,-5.43,400.46,0.05237520784680055
1989-10-27,6.58,126.22,2.99,-4.5,438.95,0.05237520784680055
1989-10-28,0.0,207.6,1.72,-7.42,350.78,0.05237520784680055
1989-10-29,0.0,307.45,5.4,-10.3,272.91,0.0471376870621205
1989-10-30,0.0,327.39,8.43,-10.07,263.25,0.0457092723026623
1989-10-31,0.0,288.48,7.07,-8.05,323.51,0.0457092723026623
1989-11-01,0.0,311.58,8.15,-9.64,278.5,0.0457092723026623
1989-11-02,0.0,329.45,10.71,-10.46,251.19,0.04523313404950957
1989-11-03,0.0,306.28,10.83,-7.77,318.44,0.04523313404950957
1989-11-04,0.0,264.37,11.0,-3.88,441.59,0.0471376870621205
1989-11-05,0.0,233.85,7.8,-4.78,431.1,0.04761382531527324
1989-11-06,0.0,273.98,6.48,-9.01,311.06,0.04761382531527324
1989-11-07,0.0,209.18,7.12,-3.66,469.26,0.0471376870621205
1989-11-08,0.0,296.78,10.18,-7.98,320.09,0.04666154880896777
1989-11-09,0.0,293.63,13.67,-4.58,403.7,0.04475699579635684
1989-11-10,0.0,302.76,16.01,-4.37,399.33,0.04475699579635684
1989-11-11,0.0,301.54,16.16,-4.55,395.49,0.04523313404950957
1989-11-12,0.0,268.32,12.48,-4.06,434.53,0.0457092723026623
1989-11-13,0.0,256.89,11.01,-4.46,428.44,0.0457092723026623
1989-11-14,0.0,214.98,4.76,-7.28,358.45,0.04475699579635684
1989-11-15,0.0,280.93,8.27,-10.02,280.74,0.042852442783745906
1989-11-16,0.0,265.17,8.16,-8.27,322.5,0.04332858103689864
1989-11-17,0.0,206.41,7.72,-3.61,464.58,0.04523313404950957
1989-11-18,0.0,269.22,11.71,-5.67,393.71,0.04523313404950957
1989-11-19,0.0,281.48,14.14,-5.95,374.19,0.04475699579635684
1989-11-20,0.0,286.82,14.77,-7.53,330.24,0.0457092723026623
1989-11-21,0.0,266.69,11.46,-7.47,344.49,0.0457092723026623
1989-11-22,0.0,270.7,11.59,-8.52,310.92,0.04380471929005137
1989-11-23,8.42,169.65,7.19,-6.08,384.92,0.04380471929005137
1989-11-24,11.88,94.06,4.26,-2.52,510.91,0.04761382531527324
1989-11-25,16.81,101.8,1.45,-5.71,402.03,0.05237520784680055
1989-11-26,18.75,87.97,1.08,-5.03,424.53,0.05237520784680055
1989-11-27,0.0,185.1,0.14,-9.92,280.15,0.04523313404950957
1989-11-28,0.0,246.9,1.82,-12.9,229.97,0.03285353946753853
1989-11-29,0.0,269.51,4.29,-13.07,227.8,0.03428195422699673
1989-11-30,0.0,256.44,4.52,-11.58,247.63,0.041424028024287705
1989-12-01,0.0,262.97,5.55,-11.54,247.78,0.04332858103689864
1989-12-02,0.0,254.93,6.69,-9.58,286.65,0.04761382531527324
1989-12-03,0.0,255.36,8.23,-8.28,321.4,0.04761382531527324
1989-12-04,0.0,223.03,8.28,-5.17,422.9,0.05237520784680055
1989-12-05,4.84,102.54,5.71,-1.95,534.29,0.05237520784680055
1989-12-06,0.0,142.68,3.91,-3.99,455.6,0.0618979729098552
1989-12-07,0.0,211.05,7.14,-5.57,408.23,0.05713659037832788
1989-12-08,0.0,194.45,7.85,-3.8,454.87,0.05713659037832788
1989-12-09,0.0,190.77,4.21,-6.78,368.21,0.05237520784680055
1989-12-10,0.0,193.5,0.49,-10.44,276.11,0.04666154880896777
1989-12-11,0.0,212.55,-1.01,-13.2,222.91,0.03809106025221858
1989-12-12,0.0,234.74,1.9,-12.38,240.0,0.037138783745913125
1989-12-13,0.0,236.61,2.97,-11.67,243.46,0.04475699579635684
1989-12-14,0.0,228.71,3.95,-10.03,280.2,0.04618541055581503
1989-12-15,0.0,227.77,4.38,-9.4,293.18,0.04666154880896777
1989-12-16,0.0,238.6,3.45,-11.42,250.37,0.04380471929005137
1989-12-17,0.0,237.71,3.46,-11.51,246.88,0.04190016627744045
1989-12-18,0.0,218.25,1.05,-11.92,241.04,0.04332858103689864
1989-12-19,0.0,240.3,2.96,-12.13,240.04,0.04332858103689864
1989-12-20,0.0,238.83,4.03,-10.52,280.0,0.04332858103689864
1989-12-21,0.0,239.49,4.59,-10.05,280.78,0.04761382531527324
1989-12-22,0.0,256.36,7.39,-9.33,294.82,0.0457092723026623
1989-12-23,0.0,253.85,7.26,-9.2,300.07,0.04666154880896777
1989-12-24,0.0,258.77,8.28,-9.36,294.69,0.04761382531527324
1989-12-25,0.0,261.81,8.73,-9.87,280.0,0.04428085754320411
1989-12-26,0.0,267.15,8.73,-11.33,254.42,0.04237630453059318
1989-12-27,0.0,258.44,7.12,-11.36,250.88,0.04237630453059318
1989-12-28,0.0,203.88,2.62,-9.52,284.5,0.04190016627744045
1989-12-29,0.0,211.65,1.61,-11.0,275.95,0.040947889771134977
1989-12-30,0.0,243.46,4.11,-11.64,243.3,0.041424028024287705
1989-12-31,0.0,245.39,5.64,-10.29,280.0,0.04332858103689864
1990-01-01,8.82,138.12,-0.05,-7.52,348.85,0.03951947501167678
1990-01-02,4.35,186.29,-4.0,-14.08,204.02,0.03761492199906585
1990-01-03,0.0,286.03,-4.43,-18.43,156.69,0.03618650723960765
1990-01-04,0.0,266.53,-2.13,-14.04,202.0,0.041424028024287705
1990-01-05,0.0,280.78,2.55,-10.84,270.04,0.0457092723026623
1990-01-06,0.0,267.01,3.27,-8.77,317.57,0.04761382531527324
1990-01-07,0.0,197.53,4.95,-3.19,480.28,0.0618979729098552
1990-01-08,6.1,96.88,5.4,0.39,629.04,0.08570488556749181
1990-01-09,0.0,244.14,9.98,-0.53,583.94,0.11427318075665575
1990-01-10,0.0,217.32,9.16,-0.01,596.14,0.0809435030359645
1990-01-11,0.0,265.98,10.14,-1.72,536.63,0.07142073797290985
1990-01-12,0.0,250.39,8.35,-2.44,511.48,0.06665935544138252
1990-01-13,8.63,178.57,5.22,-4.33,444.44,0.06665935544138252
1990-01-14,9.01,93.15,0.52,-3.97,456.21,0.06665935544138252
1990-01-15,0.0,166.96,0.45,-5.45,409.68,0.06665935544138252
1990-01-16,0.0,201.29,0.39,-6.89,367.01,0.0618979729098552
1990-01-17,1.74,170.3,-1.71,-8.95,311.53,0.0618979729098552
1990-01-18,0.0,296.62,1.18,-11.6,252.64,0.05237520784680055
1990-01-19,0.0,315.49,2.02,-12.47,240.0,0.04332858103689864
1990-01-20,0.0,317.0,1.64,-12.68,240.0,0.04237630453059318
1990-01-21,0.0,324.34,3.48,-11.59,247.61,0.042852442783745906
1990-01-22,0.0,276.77,2.3,-8.38,324.07,0.04523313404950957
1990-01-23,0.0,295.67,1.77,-9.97,283.26,0.05237520784680055
1990-01-24,0.0,318.26,1.51,-11.97,240.0,0.05237520784680055
1990-01-25,0.0,300.87,3.33,-8.51,321.21,0.04523313404950957
1990-01-26,0.0,314.5,1.63,-10.85,270.25,0.04475699579635684
1990-01-27,0.0,290.68,-3.11,-14.09,200.0,0.04332858103689864
1990-01-28,0.0,246.5,-0.33,-8.95,319.66,0.04428085754320411
1990-01-29,0.0,265.54,1.11,-8.08,331.77,0.04618541055581503
1990-01-30,9.96,172.68,1.02,-6.41,382.86,0.04761382531527324
1990-01-31,5.75,184.21,-0.98,-8.97,310.73,0.05237520784680055
1990-02-01,0.0,194.56,-2.17,-8.11,330.71,0.05713659037832788
1990-02-02,3.71,243.91,-0.64,-10.67,279.49,0.05237520784680055
1990-02-03,4.04,284.11,2.18,-10.6,280.0,0.04761382531527324
1990-02-04,0.0,349.31,-0.82,-13.15,225.68,0.04618541055581503
1990-02-05,0.0,375.44,-0.33,-14.67,200.0,0.041424028024287705
1990-02-06,3.98,258.61,-0.63,-10.58,275.11,0.0457092723026623
1990-02-07,0.0,311.9,-6.25,-16.59,160.37,0.040947889771134977
1990-02-08,7.93,209.07,-3.64,-11.94,240.0,0.03951947501167678
1990-02-09,0.0,276.52,1.82,-6.19,384.24,0.0618979729098552
1990-02-10,0.0,307.8,5.8,-3.5,480.0,0.05237520784680055
1990-02-11,0.0,361.65,8.48,-3.73,458.23,0.05237520784680055
1990-02-12,0.0,371.4,1.29,-10.81,272.06,0.05237520784680055
1990-02-13,3.29,246.01,-6.92,-16.47,171.17,0.0457092723026623
1990-02-14,0.0,343.51,-9.62,-19.74,130.29,0.035710368986454924
1990-02-15,0.0,370.95,-5.95,-17.48,158.37,0.03618650723960765
1990-02-16,10.83,187.71,-4.42,-11.25,260.49,0.03761492199906585
1990-02-17,6.28,270.07,-2.94,-13.54,209.61,0.040947889771134977
1990-02-18,0.0,329.61,-4.71,-13.68,213.62,0.03809106025221858
1990-02-19,0.0,462.21,0.33,-17.51,160.0,0.041424028024287705
1990-02-20,0.0,455.69,1.99,-14.44,200.0,0.04190016627744045
1990-02-21,0.0,417.39,5.02,-8.03,324.39,0.04523313404950957
1990-02-22,0.0,457.59,9.04,-7.56,347.16,0.05237520784680055
1990-02-23,0.0,448.79,10.2,-5.23,410.24,0.0618979729098552
1990-02-24,0.0,431.03,11.42,-2.56,491.42,0.15236424100887433
1990-02-25,0.0,440.68,11.87,-2.64,482.55,0.35710368986454927
1990-02-26,0.0,449.24,10.84,-4.1,427.54,0.3951947501167678
1990-02-27,0.0,455.39,9.82,-5.43,393.72,0.19997806632414755
1990-02-28,0.0,458.6,9.76,-5.76,381.69,0.161887006071929
1990-03-01,0.0,388.44,6.7,-4.56,430.21,0.18569391872956562
1990-03-02,9.87,257.75,6.33,-3.35,479.47,0.1428414759458197
1990-03-03,8.53,234.05,5.1,-3.27,484.23,0.26663742176553007
1990-03-04,0.0,387.99,5.55,-5.51,407.23,0.19045530126109295
1990-03-05,0.0,264.78,2.04,-4.72,433.09,0.1285573283512377
1990-03-06,0.0,434.55,5.17,-7.3,350.12,0.09522765063054647
1990-03-07,0.0,458.8,8.84,-5.08,418.47,0.09046626809901914
1990-03-08,0.0,419.6,5.72,-5.92,391.34,0.1047504156936011
1990-03-09,0.0,474.31,8.34,-6.38,364.57,0.09522765063054647
1990-03-10,8.77,356.68,6.96,-7.4,353.97,0.10951179822512842
1990-03-11,4.14,344.54,-0.08,-12.69,233.03,0.09046626809901914
1990-03-12,0.0,472.43,-1.02,-14.44,201.28,0.07618212050443716
1990-03-13,0.0,488.34,-0.04,-14.27,204.16,0.07142073797290985
1990-03-14,0.0,385.14,3.51,-6.4,380.23,0.0809435030359645
1990-03-15,0.0,509.27,6.82,-8.63,309.7,0.07142073797290985
1990-03-16,0.0,520.15,9.7,-6.86,344.09,0.07142073797290985
1990-03-17,0.0,431.86,11.0,-0.91,557.36,0.0809435030359645
1990-03-18,0.0,490.74,13.7,-1.59,500.43,0.11903456328818307
1990-03-19,0.0,477.56,14.43,-0.15,543.26,0.147602858477347
1990-03-20,0.0,507.31,13.81,-2.3,445.76,0.147602858477347
1990-03-21,0.0,520.01,14.23,-2.31,440.52,0.15236424100887433
1990-03-22,0.0,504.58,15.82,0.41,533.97,0.15712562354040166
1990-03-23,0.0,469.6,10.47,-2.65,463.87,0.17140977113498362
1990-03-24,0.0,537.39,11.12,-5.48,354.25,0.161887006071929
1990-03-25,0.0,559.01,13.73,-4.52,361.48,0.147602858477347
1990-03-26,0.72,467.66,11.78,-2.15,467.77,0.147602858477347
1990-03-27,1.64,425.87,8.3,-3.45,451.2,0.15236424100887433
1990-03-28,0.0,474.47,7.23,-5.55,377.97,0.1428414759458197
1990-03-29,0.0,550.39,9.58,-6.89,318.17,0.1285573283512377
1990-03-30,0.0,570.25,12.2,-5.65,335.39,0.11903456328818307
1990-03-31,0.0,581.05,14.59,-4.53,350.57,0.1237959458197104
1990-04-01,0.0,584.91,17.93,-2.03,403.06,0.1285573283512377
1990-04-02,0.0,570.0,18.59,-0.48,435.88,0.13808009341429237
1990-04-03,0.0,541.53,19.05,1.73,507.95,0.15236424100887433
1990-04-04,0.0,528.27,17.73,1.2,502.44,0.15712562354040166
1990-04-05,0.0,512.15,16.31,0.43,489.68,0.15236424100887433
1990-04-06,0.0,513.69,14.93,-0.94,449.33,0.15712562354040166
1990-04-07,4.21,310.32,12.38,0.66,619.26,0.19045530126109295
1990-04-08,2.53,312.79,10.89,0.22,614.46,0.18569391872956562
1990-04-09,0.0,531.78,13.52,-2.69,394.21,0.16664838860345632
1990-04-10,0.0,555.55,16.16,-1.87,395.65,0.15712562354040166
1990-04-11,0.0,476.95,16.59,2.43,580.69,0.15712562354040166
1990-04-12,0.0,489.53,14.26,-0.1,488.43,0.161887006071929
1990-04-13,0.0,554.44,18.04,-0.24,434.28,0.15712562354040166
1990-04-14,0.0,516.23,20.91,4.42,577.98,0.15712562354040166
1990-04-15,0.0,558.78,22.51,3.6,469.17,0.16664838860345632
1990-04-16,0.0,483.86,19.94,5.16,595.64,0.17140977113498362
1990-04-17,10.77,327.99,15.2,2.54,652.87,0.19997806632414755
1990-04-18,0.0,406.34,13.24,1.81,587.95,0.21902359645025685
1990-04-19,2.21,445.8,16.36,1.77,538.36,0.18569391872956562
1990-04-20,5.57,307.07,13.76,2.31,692.75,0.19045530126109295
1990-04-21,7.47,196.42,8.95,2.04,712.53,0.23806912657636614
1990-04-22,15.45,207.19,9.15,1.94,706.05,0.2475918916394208
1990-04-23,16.18,273.54,9.56,0.22,628.12,0.3142512470808033
1990-04-24,4.09,312.99,7.32,-2.39,515.98,0.35710368986454927
1990-04-25,0.0,504.5,11.57,-2.84,455.26,0.3285353946753853
