Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-11-23,0.0,263.25,4.92,-6.93,362.55,0.24356284718765553
2001-11-24,53.73,164.53,2.84,-5.26,416.37,0.5480164061722249
2001-11-25,16.29,172.26,-2.19,-9.83,289.06,0.4018786978596316
2001-11-26,0.0,298.5,-0.01,-11.77,242.71,0.24356284718765553
2001-11-27,0.0,272.47,-0.28,-10.35,279.54,0.19485027775012445
2001-11-28,17.39,133.31,-0.02,-5.79,400.0,0.2070284201095072
2001-11-29,23.66,156.32,-0.52,-7.25,351.25,0.2070284201095072
2001-11-30,0.0,258.92,1.71,-7.42,354.05,0.2070284201095072
2001-12-01,34.14,103.78,0.26,-3.91,457.3,0.2070284201095072
2001-12-02,69.76,141.76,0.73,-4.9,427.83,0.7306885415629666
2001-12-03,25.84,227.22,0.28,-10.32,280.72,0.6210852603285215
2001-12-04,0.0,327.41,0.66,-12.32,240.0,0.24356284718765553
2001-12-05,14.42,157.14,0.1,-6.02,398.5,0.21920656246889
2001-12-06,14.59,198.27,5.14,-3.27,479.77,0.21920656246889
2001-12-07,0.0,308.41,6.21,-5.13,428.19,0.30445355898456944
2001-12-08,0.0,331.63,9.48,-4.76,436.91,0.25574098954703833
2001-12-09,3.85,196.77,2.84,-5.43,408.41,0.26791913190642114
2001-12-10,0.0,218.1,-1.78,-8.15,330.9,0.25574098954703833
2001-12-11,0.0,300.53,2.19,-8.5,320.93,0.24356284718765553
2001-12-12,0.0,325.71,4.38,-8.94,304.3,0.24356284718765553
2001-12-13,9.5,219.48,5.66,-4.72,440.0,0.23138470482827275
2001-12-14,25.11,234.14,-0.5,-11.59,254.2,0.3166317013439522
2001-12-15,3.64,290.02,1.14,-14.7,200.0,0.28009727426580383
2001-12-16,2.31,277.57,4.7,-7.4,350.36,0.26791913190642114
2001-12-17,21.06,191.62,1.89,-6.34,374.01,0.328809843703335
2001-12-18,5.25,223.45,3.06,-7.22,360.0,0.328809843703335
2001-12-19,0.0,272.08,6.23,-2.83,496.51,0.29227541662518663
2001-12-20,13.64,169.39,0.59,-6.23,386.46,0.328809843703335
2001-12-21,0.0,294.2,1.51,-8.57,316.63,0.3166317013439522
2001-12-22,15.14,126.47,-1.22,-6.06,385.79,0.3166317013439522
2001-12-23,14.2,215.12,1.1,-8.04,332.0,0.328809843703335
2001-12-24,0.0,341.93,3.4,-10.57,276.54,0.328809843703335
2001-12-25,0.6,301.39,5.21,-6.2,384.27,0.3531661284221005
2001-12-26,3.0,173.0,6.14,-0.78,578.67,0.34098798606271774
2001-12-27,1.63,260.89,7.73,-1.82,537.57,0.3775224131408661
2001-12-28,11.08,92.31,2.86,-0.57,594.72,0.42623498257839715
2001-12-29,9.98,110.96,4.05,-0.04,600.0,0.4993038367346938
2001-12-30,12.24,145.31,5.1,-0.34,600.0,0.5723726908909905
2001-12-31,0.03,261.63,6.93,-1.19,561.81,0.9498951040318566
2002-01-01,0.0,197.78,5.75,-1.49,547.53,0.8037573957192632
2002-01-02,19.24,123.34,5.06,-0.77,579.74,0.815935538078646
2002-01-03,11.21,216.94,3.85,-7.73,342.17,0.9742513887506221
2002-01-04,4.89,239.02,5.33,-8.46,319.53,0.7672229686411149
2002-01-05,12.67,168.66,4.15,-3.98,454.17,0.7428666839223493
2002-01-06,16.64,123.46,6.23,0.5,640.0,1.5831585067197609
2002-01-07,0.0,195.0,10.79,3.63,790.67,1.5831585067197609
2002-01-08,0.0,259.84,8.97,-1.0,566.74,1.2178142359382778
2002-01-09,0.0,233.69,5.26,-3.23,476.63,1.1934579512195123
2002-01-10,0.0,327.04,8.9,-5.51,400.0,1.1325672394225983
2002-01-11,0.0,327.91,12.67,-1.95,535.58,0.9864295311100049
2002-01-12,0.0,320.33,10.39,-3.24,478.06,0.9133606769537083
2002-01-13,0.0,350.6,11.0,-5.58,407.37,0.9620732463912394
2002-01-14,0.0,343.92,5.55,-9.49,297.29,0.9620732463912394
2002-01-15,0.0,308.64,-0.13,-11.94,243.19,0.9742513887506221
2002-01-16,0.0,322.03,0.23,-12.34,236.63,0.9498951040318566
2002-01-17,0.0,303.47,0.06,-11.12,264.83,0.9011825345943255
2002-01-18,0.0,364.95,4.12,-12.12,240.0,0.87682624987556
2002-01-19,0.0,319.87,1.0,-11.0,280.0,0.8524699651567943
2002-01-20,0.0,373.89,5.75,-11.12,270.46,0.8281136804380288
2002-01-21,7.54,209.76,1.5,-7.93,334.39,0.7306885415629666
2002-01-22,0.0,348.15,-1.43,-14.6,198.68,0.6941541144848182
2002-01-23,0.0,378.48,0.22,-15.52,196.63,0.7428666839223493
2002-01-24,0.0,389.88,8.55,-8.89,310.36,0.7428666839223493
2002-01-25,0.0,203.27,5.96,-0.52,589.64,0.7306885415629666
2002-01-26,24.35,171.45,2.04,-4.95,427.94,0.65761968740667
2002-01-27,10.9,251.47,-2.38,-13.49,220.04,0.7428666839223493
2002-01-28,7.94,267.3,-5.61,-17.55,160.0,0.7306885415629666
2002-01-29,10.09,305.2,-3.78,-18.98,127.72,0.7185103992035838
2002-01-30,0.0,418.99,-1.57,-18.09,160.0,0.706332256844201
2002-01-31,0.91,400.09,3.26,-13.46,218.58,0.65761968740667
2002-02-01,0.0,382.45,3.57,-10.07,280.0,0.6089071179691389
2002-02-02,0.0,422.3,5.48,-11.45,249.89,0.5601945485316077
2002-02-03,0.0,425.45,7.77,-9.41,294.71,0.5480164061722249
2002-02-04,0.0,429.31,8.81,-8.84,310.36,0.5480164061722249
2002-02-05,0.0,412.7,9.37,-6.77,369.12,0.5480164061722249
2002-02-06,0.0,406.46,9.44,-6.31,380.83,0.5480164061722249
2002-02-07,13.76,198.11,5.93,-2.51,507.82,0.5480164061722249
2002-02-08,0.62,378.25,5.35,-8.25,328.97,0.5480164061722249
2002-02-09,0.0,407.88,4.87,-9.94,280.0,0.5480164061722249
2002-02-10,0.0,448.1,11.55,-6.94,360.0,0.5480164061722249
2002-02-11,0.0,419.06,13.06,-2.78,502.43,0.5480164061722249
2002-02-12,0.0,356.41,8.41,-3.31,476.91,0.5480164061722249
2002-02-13,0.0,319.73,6.78,-3.15,480.0,0.5480164061722249
2002-02-14,2.5,306.2,7.96,-3.05,488.57,0.5480164061722249
2002-02-15,0.0,336.95,7.27,-3.0,480.0,0.5480164061722249
2002-02-16,4.22,254.4,7.54,-2.68,505.79,0.5480164061722249
2002-02-17,8.72,259.41,2.22,-7.77,340.53,0.5480164061722249
2002-02-18,4.25,315.53,5.13,-6.78,367.51,0.8524699651567943
2002-02-19,23.72,148.43,2.49,-2.57,505.25,0.8890043922349428
2002-02-20,15.46,260.62,8.55,-1.05,570.92,1.7049399303135886
2002-02-21,0.0,442.47,12.0,-1.8,542.09,1.7049399303135886
2002-02-22,0.0,460.33,14.15,-0.74,582.43,1.5831585067197609
2002-02-23,0.0,350.32,4.65,-4.6,435.63,1.8267213539074165
2002-02-24,0.0,501.51,10.9,-6.02,398.68,1.5831585067197609
2002-02-25,0.0,481.62,11.13,-4.39,440.0,1.4613770831259332
2002-02-26,0.0,505.21,13.02,-4.32,440.0,1.3395956595321055
2002-02-27,0.0,444.15,10.18,-3.06,484.95,1.3395956595321055
2002-02-28,0.0,525.36,10.37,-7.89,336.25,1.3395956595321055
2002-03-01,0.0,482.03,4.79,-9.77,280.0,1.3395956595321055
2002-03-02,0.0,502.56,5.44,-10.02,280.0,1.2178142359382778
2002-03-03,0.0,516.45,8.61,-7.8,342.09,1.1569235241413638
2002-03-04,0.0,475.59,8.74,-5.05,427.57,1.144745381781981
2002-03-05,0.0,368.31,8.47,-1.01,560.0,1.1569235241413638
2002-03-06,39.28,195.81,2.75,-3.3,476.95,1.7049399303135886
2002-03-07,27.23,296.84,-0.48,-9.59,297.54,1.8267213539074165
2002-03-08,12.36,442.03,3.67,-14.19,200.0,1.4613770831259332
2002-03-09,0.0,464.76,4.34,-7.06,354.94,1.2178142359382778
2002-03-10,12.0,220.95,2.43,-3.99,442.25,1.2178142359382778
2002-03-11,4.45,416.02,10.0,-4.92,434.72,1.1325672394225983
2002-03-12,0.0,455.96,6.04,-4.32,446.84,1.3395956595321055
2002-03-13,0.0,473.26,1.02,-9.51,297.29,1.4613770831259332
2002-03-14,4.82,411.14,1.14,-11.93,249.06,1.3395956595321055
2002-03-15,5.35,378.36,-2.03,-13.2,221.89,1.2178142359382778
2002-03-16,10.1,342.88,-3.61,-13.14,223.15,1.2178142359382778
2002-03-17,8.57,348.27,-0.95,-10.52,268.98,1.2178142359382778
2002-03-18,0.78,606.09,3.5,-12.49,239.54,1.2178142359382778
2002-03-19,3.62,570.4,12.28,-7.53,346.39,1.2178142359382778
2002-03-20,0.0,590.95,12.12,-2.86,498.67,1.2178142359382778
2002-03-21,0.0,574.36,14.23,-0.3,594.3,1.3395956595321055
2002-03-22,0.0,495.52,8.88,-2.39,516.55,1.7049399303135886
2002-03-23,20.77,236.23,2.54,-3.78,464.34,1.8267213539074165
2002-03-24,6.21,388.03,5.59,-5.6,401.55,1.7049399303135886
2002-03-25,0.0,592.81,6.98,-7.05,359.82,1.5831585067197609
2002-03-26,0.0,603.04,10.47,-4.0,448.06,1.5831585067197609
2002-03-27,0.0,653.13,13.57,-3.85,457.26,1.7049399303135886
2002-03-28,0.0,626.77,13.12,-2.5,519.81,1.9485027775012442
2002-03-29,0.0,637.48,15.16,-1.15,560.0,2.557409895470383
2002-03-30,0.0,665.58,17.3,-0.89,578.58,3.1663170134395218
2002-03-31,0.0,669.88,17.48,-0.98,571.11,3.7752241314086605
2002-04-01,0.0,663.42,17.78,-0.22,600.08,4.262349825783972
2002-04-02,0.0,652.95,17.98,0.83,640.0,4.871256943753111
2002-04-03,0.0,633.61,17.65,1.56,685.07,5.845508332503733
2002-04-04,0.0,636.49,18.15,1.77,701.4,7.185103992035838
2002-04-05,0.0,573.07,12.38,-1.0,560.0,7.550448262817321
2002-04-06,0.0,651.45,13.6,-3.29,479.11,6.5761968740666985
2002-04-07,0.0,624.54,13.69,-1.69,545.37,6.3326340268790435
2002-04-08,0.0,607.35,14.35,-0.41,600.0,7.306885415629666
2002-04-09,0.0,327.31,8.2,1.44,675.54,8.037573957192633
2002-04-10,0.0,478.46,10.92,0.75,643.65,7.672229686411149
2002-04-11,0.0,500.57,12.51,1.61,688.97,8.402918227974116
2002-04-12,0.0,658.38,16.62,-0.52,598.68,9.133606769537083
2002-04-13,0.0,666.1,18.78,0.81,635.24,8.768262498755599
2002-04-14,0.0,567.14,14.54,1.24,668.5,11.569235241413638
2002-04-15,0.0,485.3,3.61,-6.8,368.52,10.83854669985067
2002-04-16,11.3,357.46,2.52,-7.41,345.14,5.480164061722249
2002-04-17,17.85,276.14,-0.13,-7.28,349.17,4.140568402190144
2002-04-18,9.8,410.52,1.89,-9.17,303.63,3.409879860627177
2002-04-19,5.11,398.29,4.77,-5.48,411.11,3.0445355898456943
2002-04-20,0.0,669.55,8.15,-6.96,364.61,2.8009727426580384
2002-04-21,2.99,559.98,12.33,-4.39,440.0,2.679191319064211
2002-04-22,0.0,672.69,14.63,-1.52,546.39,3.0445355898456943
2002-04-23,0.0,687.3,16.39,-0.75,579.93,3.653442707814833
2002-04-24,0.0,659.8,15.78,-0.01,600.0,4.384131249377799
2002-04-25,0.0,633.34,15.52,0.84,640.09,5.723726908909905
2002-04-26,0.0,438.13,8.35,-0.38,594.06,6.819759721254354
2002-04-27,7.48,290.69,3.54,-3.7,469.37,5.114819790940766
2002-04-28,5.41,435.45,6.66,-5.09,421.98,3.7752241314086605
2002-04-29,16.08,348.5,4.17,-4.45,440.57,3.531661284221005
2002-04-30,4.0,388.07,4.3,-5.28,418.24,3.1663170134395218
2002-05-01,0.08,684.45,7.68,-6.87,365.43,2.9227541662518663
2002-05-02,0.0,695.68,13.12,-2.07,520.19,3.0445355898456943
2002-05-03,0.0,648.8,12.87,-0.48,598.5,3.8970055550024885
2002-05-04,0.0,685.74,14.64,-0.17,594.11,5.845508332503733
2002-05-05,0.0,678.81,14.02,-0.48,594.27,7.550448262817321
2002-05-06,0.0,664.32,13.89,-0.02,602.67,8.402918227974116
2002-05-07,0.0,685.21,11.91,-2.42,513.97,9.011825345943254
2002-05-08,0.0,742.63,12.68,-4.44,440.0,7.915792533598805
2002-05-09,0.0,581.54,10.53,-0.74,580.77,7.06332256844201
2002-05-10,0.0,499.56,7.64,-1.53,547.3,6.5761968740666985
2002-05-11,0.0,658.15,11.47,-2.03,522.06,5.480164061722249
2002-05-12,0.0,731.47,15.83,-1.17,546.2,6.5761968740666985
2002-05-13,0.0,646.26,15.58,2.16,700.57,7.915792533598805
2002-05-14,0.0,691.49,16.63,1.47,665.61,9.133606769537083
2002-05-15,0.0,671.36,15.99,1.48,670.82,9.133606769537083
2002-05-16,0.0,733.98,18.36,0.5,605.2,8.890043922349427
2002-05-17,0.0,669.43,18.39,3.17,755.47,9.864295311100049
2002-05-18,0.0,549.36,16.34,5.09,881.36,10.107858158287703
2002-05-19,0.0,537.11,11.06,0.52,636.99,8.15935538078646
2002-05-20,12.23,276.14,3.14,-3.5,475.53,6.2108526032852165
2002-05-21,4.92,371.92,4.14,-4.83,426.74,4.505912672971627
2002-05-22,0.0,692.94,7.88,-6.76,368.28,3.653442707814833
2002-05-23,0.0,691.07,12.42,-2.37,488.49,3.7752241314086605
2002-05-24,0.0,723.05,16.1,-0.5,543.94,4.384131249377799
2002-05-25,0.0,674.82,17.08,2.4,681.62,5.845508332503733
2002-05-26,0.0,691.8,17.41,1.71,639.72,6.3326340268790435
2002-05-27,0.0,577.91,15.78,3.86,778.66,6.3326340268790435
2002-05-28,0.0,675.85,18.27,2.85,689.69,6.3326340268790435
2002-05-29,0.0,715.43,23.13,4.81,749.72,6.697978297660526
2002-05-30,0.0,682.24,23.33,6.28,845.61,6.5761968740666985
2002-05-31,0.0,675.35,23.41,6.51,861.04,6.089071179691389
2002-06-01,0.0,617.19,16.68,2.87,727.85,5.114819790940766
2002-06-02,0.0,682.31,16.88,0.25,574.09,3.8970055550024885
2002-06-03,0.0,666.26,18.88,2.74,682.23,3.1663170134395218
2002-06-04,0.0,686.19,22.14,4.5,748.19,3.0445355898456943
2002-06-05,0.0,692.17,24.8,6.35,768.31,2.9227541662518663
2002-06-06,0.0,679.58,23.48,5.75,692.86,2.679191319064211
2002-06-07,0.0,662.01,21.48,4.68,635.65,2.3138470482827276
2002-06-08,0.0,626.16,15.31,0.46,511.86,1.9485027775012442
2002-06-09,0.0,636.04,11.93,-3.27,394.04,1.7049399303135886
2002-06-10,0.0,613.38,14.57,0.03,479.79,1.4613770831259332
2002-06-11,0.0,679.23,19.07,1.28,471.87,1.3395956595321055
2002-06-12,0.0,657.91,21.68,4.5,591.16,1.1569235241413638
2002-06-13,0.0,637.83,22.9,6.35,662.65,1.0594983852663016
2002-06-14,0.0,642.56,21.43,4.67,580.88,0.9986076734693876
2002-06-15,0.0,698.11,23.03,3.1,451.51,0.9133606769537083
2002-06-16,0.0,675.06,22.36,3.69,459.32,0.815935538078646
2002-06-17,0.0,570.05,21.12,6.85,657.17,0.7306885415629666
2002-06-18,0.0,547.45,19.34,5.93,637.35,0.6697978297660527
2002-06-19,0.0,613.61,21.07,4.81,528.86,0.6454415450472871
2002-06-20,0.0,559.44,20.96,6.5,643.26,0.6210852603285215
2002-06-21,0.0,546.68,19.45,5.46,613.47,0.5358382638128423
2002-06-22,0.0,604.69,20.3,4.17,440.88,0.4993038367346938
2002-06-23,0.0,569.7,20.96,5.85,489.31,0.4749475520159283
2002-06-24,0.0,616.66,22.53,5.19,421.1,0.42623498257839715
2002-06-25,0.0,617.74,25.53,7.78,483.45,0.3775224131408661
2002-06-26,0.0,572.13,24.04,8.09,543.25,0.3531661284221005
2002-06-27,0.0,597.89,23.27,6.0,455.13,0.3166317013439522
2002-06-28,0.0,567.78,22.97,6.83,512.73,0.29227541662518663
2002-06-29,0.0,560.93,23.16,7.21,534.15,0.26791913190642114
2002-06-30,0.0,609.65,26.05,7.35,474.1,0.24356284718765553
2002-07-01,0.0,586.79,27.09,8.97,547.67,0.23138470482827275
2002-07-02,0.0,522.97,24.87,9.71,657.35,0.21920656246889
2002-07-03,0.0,509.02,22.82,8.25,628.66,0.19485027775012445
2002-07-04,0.0,532.28,23.19,7.64,578.13,0.18267213539074165
2002-07-05,0.0,539.67,23.61,7.48,558.21,0.17049399303135887
2002-07-06,0.0,558.45,24.27,7.21,531.05,0.17049399303135887
2002-07-07,0.0,499.32,22.73,8.29,643.25,0.1583158506719761
2002-07-08,0.0,602.01,25.75,5.78,436.79,0.1583158506719761
2002-07-09,0.0,589.49,29.65,9.94,571.33,0.14613770831259332
2002-07-10,0.0,579.79,31.46,11.83,647.26,0.14613770831259332
2002-07-11,0.0,568.52,32.03,12.85,702.0,0.13395956595321057
2002-07-12,0.0,505.09,27.78,12.2,793.15,0.14613770831259332
2002-07-13,0.0,508.16,27.76,11.93,774.95,0.1583158506719761
2002-07-14,0.0,461.0,25.67,11.73,847.9,0.13395956595321057
2002-07-15,0.0,452.37,24.25,10.73,816.24,0.12178142359382776
2002-07-16,0.0,482.86,24.92,10.06,657.44,0.12056360935788948
2002-07-17,0.0,476.94,23.8,9.33,507.27,0.13395956595321057
2002-07-18,0.07,407.11,19.48,7.84,486.88,0.1583158506719761
2002-07-19,4.24,378.93,22.2,6.49,415.57,0.1583158506719761
2002-07-20,0.0,507.32,24.84,9.03,402.22,0.14613770831259332
2002-07-21,0.0,486.37,25.18,10.25,459.93,0.13395956595321057
2002-07-22,0.0,494.05,23.5,8.14,399.81,0.12178142359382776
2002-07-23,0.0,541.12,24.21,6.16,332.93,0.12178142359382776
2002-07-24,0.0,495.34,24.97,9.41,427.57,0.11934579512195122
2002-07-25,0.0,528.43,23.56,6.28,342.43,0.11325672394225982
2002-07-26,0.0,558.07,24.99,5.5,320.0,0.11325672394225982
2002-07-27,0.0,521.2,26.13,8.93,400.0,0.11082109547038327
2002-07-28,0.0,532.2,27.15,9.14,411.28,0.109603281234445
2002-07-29,0.0,528.51,28.0,10.0,440.0,0.10716765276256843
2002-07-30,0.0,517.08,28.18,10.84,480.0,0.10473202429069188
2002-07-31,0.0,489.0,25.9,10.22,458.58,0.1035142100547536
2002-08-01,0.0,495.67,25.51,9.5,440.0,0.10229639581881533
2002-08-02,0.0,479.31,24.4,9.18,414.31,0.10229639581881533
2002-08-03,0.0,464.8,21.95,7.49,360.0,0.1035142100547536
2002-08-04,0.0,341.76,19.04,9.38,423.49,0.10229639581881533
2002-08-05,0.0,341.19,17.72,8.27,393.0,0.10107858158287703
2002-08-06,0.0,448.39,18.34,5.0,320.0,0.10594983852663015
2002-08-07,0.0,505.29,20.0,4.05,284.28,0.10594983852663015
2002-08-08,0.0,549.25,23.49,4.5,319.73,0.10473202429069188
2002-08-09,0.0,545.48,25.81,6.88,360.0,0.10229639581881533
2002-08-10,0.0,530.53,27.05,9.07,411.11,0.10229639581881533
2002-08-11,0.0,513.81,26.42,9.42,428.19,0.1035142100547536
2002-08-12,0.0,538.22,28.94,9.96,448.41,0.10229639581881533
2002-08-13,0.0,531.82,29.67,10.84,480.0,0.10107858158287703
2002-08-14,0.0,502.11,28.06,11.09,480.0,0.10107858158287703
2002-08-15,0.0,510.34,28.54,10.84,480.0,0.09864295311100049
2002-08-16,0.0,512.22,27.41,9.52,439.33,0.10107858158287703
2002-08-17,0.0,522.23,26.93,8.09,400.0,0.10229639581881533
2002-08-18,0.0,518.33,25.96,7.3,360.0,0.10229639581881533
2002-08-19,0.0,462.81,22.65,7.27,360.54,0.1035142100547536
2002-08-20,0.0,427.03,18.01,4.5,320.0,0.1035142100547536
2002-08-21,0.0,477.69,18.49,2.49,244.28,0.10716765276256843
2002-08-22,0.0,466.15,19.83,4.35,308.19,0.10716765276256843
2002-08-23,0.0,451.84,19.06,4.27,302.09,0.10716765276256843
2002-08-24,0.0,487.76,21.09,4.23,298.58,0.10716765276256843
2002-08-25,0.0,493.65,21.67,4.41,307.57,0.10594983852663015
2002-08-26,0.0,490.32,22.33,5.14,320.0,0.10594983852663015
2002-08-27,0.0,446.5,21.13,6.43,354.17,0.10473202429069188
2002-08-28,0.0,472.09,22.83,6.67,360.0,0.10473202429069188
2002-08-29,0.0,459.21,22.31,6.83,360.0,0.109603281234445
2002-08-30,0.0,432.69,21.56,7.38,360.0,0.12056360935788948
2002-08-31,0.0,459.4,23.16,7.52,361.68,0.12178142359382776
2002-09-01,0.0,475.01,25.31,8.46,400.0,0.12178142359382776
2002-09-02,0.0,461.65,25.69,9.42,428.19,0.12056360935788948
2002-09-03,0.0,398.01,22.89,9.75,440.0,0.12178142359382776
2002-09-04,0.0,252.9,17.87,10.19,456.83,0.13395956595321057
2002-09-05,0.0,242.74,16.95,9.73,436.54,0.13395956595321057
2002-09-06,0.0,325.75,11.9,2.07,252.14,0.13395956595321057
2002-09-07,0.0,430.44,13.68,-0.5,200.0,0.13395956595321057
2002-09-08,0.0,461.2,16.65,0.71,240.0,0.13395956595321057
2002-09-09,0.0,474.96,19.99,2.85,268.22,0.12178142359382776
2002-09-10,0.0,474.09,22.07,4.73,318.59,0.11812798088601292
2002-09-11,0.0,471.67,23.13,5.76,320.0,0.11569235241413638
2002-09-12,0.0,463.24,23.39,6.47,347.57,0.1144745381781981
2002-09-13,0.0,464.34,23.96,6.74,356.91,0.1144745381781981
2002-09-14,0.0,452.42,24.27,7.74,382.09,0.11203890970632155
2002-09-15,0.0,426.94,21.46,6.6,345.79,0.10594983852663015
2002-09-16,0.0,456.99,18.34,1.62,240.0,0.11082109547038327
2002-09-17,0.0,401.55,17.01,3.59,280.0,0.10716765276256843
2002-09-18,0.0,406.66,16.66,2.85,268.19,0.10716765276256843
2002-09-19,0.0,455.3,21.22,4.03,283.77,0.1035142100547536
2002-09-20,0.0,450.0,22.84,5.68,320.0,0.09864295311100049
2002-09-21,0.0,449.57,23.87,6.41,346.39,0.09742513887506223
2002-09-22,0.0,439.47,24.53,7.52,371.11,0.09620732463912395
2002-09-23,0.0,436.96,24.79,7.74,382.09,0.09133606769537082
2002-09-24,0.0,422.16,23.64,7.47,374.17,0.09011825345943254
2002-09-25,0.0,445.61,23.3,5.19,320.0,0.09133606769537082
2002-09-26,0.0,429.78,21.17,4.14,296.86,0.09133606769537082
2002-09-27,0.0,372.93,17.81,4.35,308.3,0.09133606769537082
2002-09-28,0.0,371.84,15.39,2.01,240.0,0.09377169616724738
2002-09-29,0.0,337.1,12.68,1.0,240.0,0.09620732463912395
2002-09-30,0.0,372.82,12.81,-0.69,200.0,0.10107858158287703
2002-10-01,0.0,299.99,7.92,-2.14,186.94,0.10594983852663015
2002-10-02,0.0,339.61,8.61,-3.05,160.0,0.10229639581881533
2002-10-03,0.0,420.56,14.98,-2.13,188.19,0.10229639581881533
2002-10-04,0.0,302.53,11.92,1.41,240.0,0.10473202429069188
2002-10-05,0.0,392.03,16.46,0.69,236.91,0.10473202429069188
2002-10-06,0.0,374.12,18.05,3.07,276.91,0.10473202429069188
2002-10-07,0.0,390.4,19.84,3.39,280.0,0.10229639581881533
2002-10-08,0.0,400.71,21.33,3.61,280.0,0.09864295311100049
2002-10-09,0.0,362.68,19.55,4.65,312.28,0.09742513887506223
2002-10-10,0.0,270.12,16.01,6.08,332.43,0.09742513887506223
2002-10-11,0.0,369.33,15.58,0.28,222.62,0.09986076734693876
2002-10-12,0.0,379.8,15.75,-0.55,200.0,0.10107858158287703
2002-10-13,0.0,378.57,18.25,1.71,240.0,0.09986076734693876
2002-10-14,0.0,353.46,18.6,3.77,280.0,0.09377169616724738
2002-10-15,0.0,361.53,17.93,2.25,240.0,0.09377169616724738
2002-10-16,0.0,342.18,17.01,2.62,252.93,0.09377169616724738
2002-10-17,0.0,361.84,18.64,2.42,245.57,0.09498951040318566
2002-10-18,0.0,359.67,18.21,1.84,240.0,0.09498951040318566
2002-10-19,0.0,344.5,16.45,1.21,240.0,0.09498951040318566
2002-10-20,0.0,342.3,15.76,0.51,228.19,0.08890043922349426
2002-10-21,0.0,314.55,12.67,-0.65,200.0,0.09377169616724738
2002-10-22,0.0,316.65,12.3,-1.17,200.0,0.09742513887506223
2002-10-23,0.0,316.89,12.59,-1.01,200.0,0.10107858158287703
2002-10-24,0.0,317.22,11.19,-2.52,168.41,0.09498951040318566
2002-10-25,0.0,273.43,10.53,-0.5,203.14,0.09620732463912395
2002-10-26,0.0,301.83,11.55,-1.22,200.0,0.09377169616724738
2002-10-27,0.0,316.53,12.17,-1.8,199.81,0.10107858158287703
2002-10-28,0.0,295.57,12.12,-0.59,200.0,0.10229639581881533
2002-10-29,0.0,282.64,10.39,-1.66,200.0,0.1035142100547536
2002-10-30,0.0,287.43,9.88,-2.59,172.41,0.10229639581881533
2002-10-31,0.0,330.19,11.69,-4.59,160.0,0.10229639581881533
2002-11-01,0.0,324.38,7.96,-8.08,120.0,0.09986076734693876
2002-11-02,0.0,309.59,10.98,-3.94,160.0,0.10229639581881533
2002-11-03,0.0,294.42,11.41,-2.59,167.54,0.10229639581881533
2002-11-04,0.0,300.89,12.22,-2.57,174.17,0.10229639581881533
2002-11-05,0.0,305.09,13.04,-2.39,178.67,0.10229639581881533
2002-11-06,0.0,289.04,13.09,-1.11,200.0,0.10229639581881533
2002-11-07,53.53,135.16,6.64,-1.02,437.97,0.23138470482827275
2002-11-08,103.23,76.28,4.28,0.24,623.32,0.9011825345943255
2002-11-09,31.78,76.69,1.83,-2.19,518.31,0.5480164061722249
2002-11-10,39.07,63.74,1.4,-1.77,541.53,0.30445355898456944
2002-11-11,7.53,174.59,7.56,-2.57,505.52,0.24356284718765553
2002-11-12,0.0,230.84,10.36,0.17,618.67,0.24356284718765553
2002-11-13,0.0,236.36,9.99,-0.52,598.68,0.26791913190642114
2002-11-14,0.0,249.11,9.34,-1.94,525.03,0.29227541662518663
2002-11-15,0.0,279.38,11.22,-2.75,499.93,0.26791913190642114
2002-11-16,0.0,179.25,10.13,2.63,742.51,0.24356284718765553
2002-11-17,0.0,268.38,9.9,-2.98,488.75,0.23138470482827275
2002-11-18,0.0,282.27,11.21,-3.29,476.91,0.21920656246889
2002-11-19,0.0,264.55,13.22,0.1,617.63,0.2070284201095072
2002-11-20,0.0,264.79,14.0,0.61,634.11,0.2070284201095072
2002-11-21,0.0,247.66,14.0,1.97,703.24,0.21920656246889
2002-11-22,0.0,235.06,11.95,0.98,644.05,0.24356284718765553
2002-11-23,0.0,234.94,10.34,-0.59,593.01,0.25574098954703833
2002-11-24,0.0,251.67,10.15,-2.22,520.0,0.25574098954703833
2002-11-25,0.0,168.76,3.22,-3.82,460.57,0.23138470482827275
2002-11-26,0.0,215.47,7.61,-1.99,533.3,0.21920656246889
2002-11-27,0.0,204.25,7.46,-1.5,546.39,0.2070284201095072
2002-11-28,0.0,253.85,9.42,-3.22,480.0,0.2070284201095072
2002-11-29,0.0,257.21,9.42,-3.79,459.84,0.2070284201095072
2002-11-30,0.0,218.22,6.31,-3.55,467.57,0.18267213539074165
2002-12-01,0.0,232.79,6.68,-4.11,445.17,0.18267213539074165
2002-12-02,0.0,227.53,7.24,-3.16,480.0,0.18267213539074165
2002-12-03,0.0,247.05,8.42,-3.69,462.43,0.18267213539074165
2002-12-04,0.0,249.68,9.92,-2.58,506.39,0.18267213539074165
