Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-05-15,0.0,729.47,7.66,-7.86,323.17,2.3993515660435176
1989-05-16,4.71,516.61,8.08,-5.06,422.27,2.174412356726938
1989-05-17,0.0,682.1,9.4,-4.6,424.46,2.174412356726938
1989-05-18,0.0,772.79,13.77,-4.22,399.47,2.6992705117989577
1989-05-19,0.0,641.13,11.15,-1.77,513.94,3.8239665583818567
1989-05-20,0.0,768.41,14.28,-3.28,427.27,5.023642341403615
1989-05-21,0.0,571.96,12.5,1.43,650.35,5.6234802329144955
1989-05-22,0.0,740.97,15.9,-0.44,515.84,6.148338387986514
1989-05-23,0.0,613.88,16.0,3.75,734.59,7.123074961691693
1989-05-24,0.0,719.89,11.57,-3.37,432.81,7.497973643885993
1989-05-25,0.0,626.49,4.93,-6.85,361.72,6.523237070180814
1989-05-26,0.0,739.74,10.76,-4.79,390.0,5.4735207600367755
1989-05-27,0.0,772.63,15.69,-1.76,455.81,5.998378915108795
1989-05-28,0.0,738.41,17.65,1.48,575.57,6.898135752375113
1989-05-29,0.0,719.56,17.63,2.02,601.48,7.7229128532025735
1989-05-30,0.0,667.9,14.53,0.84,583.58,7.6479331167637135
1989-05-31,0.0,763.79,12.5,-4.53,378.12,6.898135752375113
1989-06-01,0.0,767.85,14.06,-3.46,404.53,6.523237070180814
1989-06-02,0.0,708.06,13.4,-1.94,461.72,5.998378915108795
1989-06-03,0.0,541.84,9.75,-0.87,552.91,5.4735207600367755
1989-06-04,0.0,663.44,10.25,-3.32,439.9,5.023642341403615
1989-06-05,0.0,741.79,14.03,-2.38,432.27,4.873682868525895
1989-06-06,0.0,693.85,12.75,-1.82,470.87,4.798703132087035
1989-06-07,0.0,660.83,12.81,-0.73,519.93,4.498784186331596
1989-06-08,4.01,470.03,10.89,-1.64,541.09,4.348824713453876
1989-06-09,0.0,594.69,10.49,-1.04,534.71,4.123885504137296
1989-06-10,0.0,617.59,11.65,-0.47,548.51,3.9739260312595763
1989-06-11,3.18,464.64,12.36,0.04,605.79,4.048905767698436
1989-06-12,6.27,428.58,9.53,-1.33,556.21,4.348824713453876
1989-06-13,0.0,587.94,9.42,-1.69,521.35,3.9739260312595763
1989-06-14,0.0,740.23,14.02,-1.78,456.95,3.5990273490652767
1989-06-15,0.0,784.08,18.03,-0.27,481.43,3.4490678761875566
1989-06-16,0.0,738.53,19.95,3.47,634.32,3.4490678761875566
1989-06-17,0.0,777.17,16.04,-1.83,438.63,3.4490678761875566
1989-06-18,0.0,783.92,21.0,2.08,537.58,3.149148930432117
1989-06-19,0.0,749.38,22.32,5.02,657.74,2.9991894575543974
1989-06-20,0.0,629.43,18.95,5.85,782.54,2.8492299846766778
1989-06-21,0.0,639.38,7.6,-4.99,395.37,2.6992705117989577
1989-06-22,0.0,738.03,10.24,-5.79,342.2,2.4743313024823776
1989-06-23,0.0,639.73,10.81,-1.95,477.05,2.249392093165798
1989-06-24,0.0,778.37,17.53,-1.55,413.67,2.099432620288078
1989-06-25,0.0,736.67,17.45,0.83,515.27,1.9494731474103584
1989-06-26,0.0,707.21,15.47,0.06,503.99,1.7995136745326383
1989-06-27,0.0,762.35,18.61,0.74,495.49,1.7245339380937783
1989-06-28,0.0,709.46,18.83,3.12,577.59,1.5745744652160585
1989-06-29,0.0,684.64,17.95,3.2,575.9,1.4995947287771987
1989-06-30,0.0,743.07,20.85,3.75,519.98,1.3496352558994789
1989-07-01,0.0,747.13,20.99,3.73,483.13,1.2746555194606188
1989-07-02,0.0,796.66,23.6,1.73,334.79,1.1996757830217588
1989-07-03,0.0,748.77,23.4,5.69,419.27,1.124696046582899
1989-07-04,0.0,777.67,25.06,5.67,378.71,1.049716310144039
1989-07-05,0.0,777.04,25.76,6.17,389.8,0.9747365737051792
1989-07-06,0.0,707.66,25.48,8.9,519.5,0.8997568372663192
1989-07-07,0.0,736.12,25.64,7.73,459.13,0.8997568372663192
1989-07-08,0.0,715.72,24.2,7.02,462.27,0.8997568372663192
1989-07-09,0.0,660.99,21.97,6.75,478.59,0.8247771008274593
1989-07-10,0.0,711.83,21.5,4.35,378.77,0.8247771008274593
1989-07-11,9.27,494.08,18.56,3.09,478.01,0.8247771008274593
1989-07-12,10.15,393.72,14.99,3.51,631.46,1.049716310144039
1989-07-13,0.0,640.48,17.69,2.95,450.9,0.9747365737051792
1989-07-14,0.0,557.99,15.53,3.18,516.63,0.8247771008274593
1989-07-15,0.0,681.24,19.62,3.4,426.27,0.7348014171008275
1989-07-16,0.0,676.98,20.45,4.28,454.31,0.6898135752375114
1989-07-17,0.0,653.88,20.22,4.83,490.41,0.6223318124425374
1989-07-18,0.0,705.7,21.05,3.73,418.53,0.5998378915108794
1989-07-19,0.0,711.77,21.97,4.26,425.3,0.5473520760036775
1989-07-20,0.0,687.84,21.8,4.86,462.69,0.5023642341403616
1989-07-21,0.0,693.74,22.41,5.0,461.77,0.4873682868525896
1989-07-22,0.03,640.87,20.97,5.52,523.0,0.5173601814281336
1989-07-23,16.84,446.37,18.66,4.57,655.93,0.5698459969353354
1989-07-24,15.95,367.06,14.49,3.59,731.8,0.7048095225252834
1989-07-25,11.25,418.45,15.89,3.18,705.77,0.7422993907447134
1989-07-26,2.57,549.88,16.26,2.44,608.64,0.6298297860864235
1989-07-27,0.0,538.06,16.61,4.57,704.19,0.5848419442231075
1989-07-28,6.43,456.41,17.61,3.24,682.21,0.7123074961691694
1989-07-29,7.34,357.48,13.97,3.51,763.5,0.6673196543058535
1989-07-30,0.85,477.73,14.09,3.5,687.4,0.5848419442231075
1989-07-31,0.0,687.51,20.04,2.93,492.0,0.5173601814281336
1989-08-01,14.99,399.15,17.04,5.16,783.27,0.5623480232914495
1989-08-02,0.0,496.07,14.35,3.88,676.45,0.7497973643885993
1989-08-03,0.0,630.58,18.01,3.62,538.13,0.5623480232914495
1989-08-04,0.0,601.97,16.76,3.44,548.7,0.4873682868525896
1989-08-05,0.0,642.95,17.23,2.5,489.72,0.4498784186331596
1989-08-06,0.0,602.9,15.7,2.35,514.17,0.41988652405761556
1989-08-07,0.0,653.89,16.62,1.49,460.49,0.3973926031259576
1989-08-08,0.0,671.68,17.79,1.65,449.92,0.3823966558381856
1989-08-09,0.0,587.77,17.23,4.17,576.07,0.37489868219429967
1989-08-10,5.07,463.74,17.43,3.12,622.17,0.5248581550720195
1989-08-11,0.0,542.0,15.8,4.12,633.79,0.47237233956481756
1989-08-12,6.52,351.7,13.19,3.64,751.85,0.4498784186331596
1989-08-13,0.0,556.11,14.89,2.87,551.6,0.4273844977015016
1989-08-14,0.0,656.11,17.92,2.18,452.95,0.38989462948207165
1989-08-15,0.0,629.12,16.46,1.7,448.07,0.3599027349065277
1989-08-16,0.0,571.06,15.35,2.61,515.79,0.3524047612626417
1989-08-17,0.0,599.21,16.61,2.88,500.5,0.3599027349065277
1989-08-18,0.0,539.86,13.95,2.34,538.45,0.3524047612626417
1989-08-19,0.0,558.57,12.49,0.47,468.06,0.37489868219429967
1989-08-20,0.0,630.39,13.88,-0.67,393.81,0.40489057676984364
1989-08-21,0.0,642.04,15.13,-0.18,398.26,0.3449067876187557
1989-08-22,0.0,620.61,15.81,1.25,445.3,0.32241286668709773
1989-08-23,0.0,659.01,19.14,2.23,441.47,0.2999189457554397
1989-08-24,0.0,620.0,17.93,2.61,480.77,0.2849229984676677
1989-08-25,0.0,635.55,17.15,0.95,424.74,0.27742502482378173
1989-08-26,0.0,658.13,18.07,0.23,392.81,0.2699270511798958
1989-08-27,0.0,589.88,17.31,2.65,509.69,0.26242907753600975
1989-08-28,0.0,633.07,18.73,1.64,449.21,0.26242907753600975
1989-08-29,0.0,651.82,20.4,1.61,427.06,0.25493110389212376
1989-08-30,0.0,593.35,18.81,2.98,513.14,0.25493110389212376
1989-08-31,0.0,572.15,18.74,3.61,552.24,0.24743313024823774
1989-09-01,0.0,631.51,20.47,1.74,448.22,0.2399351566043518
1989-09-02,0.0,601.37,19.84,2.59,500.17,0.2324371829604658
1989-09-03,0.0,569.0,19.36,3.47,547.77,0.2324371829604658
1989-09-04,0.0,623.09,19.66,0.42,417.19,0.2249392093165798
1989-09-05,0.0,544.26,16.86,1.6,511.81,0.2249392093165798
1989-09-06,0.0,557.9,18.93,2.9,540.69,0.2249392093165798
1989-09-07,0.0,559.02,20.07,3.73,560.65,0.2174412356726938
1989-09-08,7.3,406.42,14.23,-1.51,487.21,0.24743313024823774
1989-09-09,0.0,484.82,10.31,-2.83,434.55,0.24743313024823774
1989-09-10,0.0,418.44,9.1,-1.86,490.28,0.2399351566043518
1989-09-11,0.0,453.88,9.49,-2.8,438.38,0.2399351566043518
1989-09-12,10.12,259.27,6.01,-2.88,492.14,0.32241286668709773
1989-09-13,7.12,314.92,6.31,-4.61,435.13,0.3524047612626417
1989-09-14,0.0,572.66,11.93,-6.02,326.77,0.31491489304321174
1989-09-15,0.0,547.04,14.11,-2.82,410.78,0.2849229984676677
1989-09-16,0.0,568.91,16.99,-2.06,418.42,0.26242907753600975
1989-09-17,0.0,526.36,17.36,0.51,524.92,0.24743313024823774
1989-09-18,0.0,478.93,16.78,1.95,608.57,0.2399351566043518
1989-09-19,3.84,369.99,16.48,0.49,610.42,0.2324371829604658
1989-09-20,3.1,299.38,10.39,-0.92,571.48,0.26242907753600975
1989-09-21,0.0,432.54,9.42,-3.24,473.8,0.2399351566043518
1989-09-22,0.0,543.16,14.49,-4.44,377.48,0.2324371829604658
1989-09-23,0.0,510.75,14.74,-2.43,454.62,0.2324371829604658
1989-09-24,0.0,465.95,14.54,-0.56,542.41,0.2249392093165798
1989-09-25,0.0,515.46,17.33,-0.96,497.1,0.2249392093165798
1989-09-26,0.0,494.14,17.97,0.63,564.69,0.2174412356726938
1989-09-27,0.0,441.13,16.17,1.54,639.84,0.2174412356726938
1989-09-28,0.0,462.49,17.42,1.59,626.44,0.20994326202880778
1989-09-29,0.0,453.91,17.44,1.79,641.26,0.20994326202880778
1989-09-30,0.0,468.07,18.34,1.63,623.14,0.20994326202880778
1989-10-01,0.0,424.35,13.22,-0.89,558.17,0.19494731474103583
1989-10-02,0.0,480.86,14.9,-2.72,460.81,0.19494731474103583
1989-10-03,0.0,458.43,15.21,-1.29,524.02,0.19494731474103583
1989-10-04,4.05,273.32,8.17,-3.43,476.9,0.20994326202880778
1989-10-05,0.0,403.55,7.15,-6.08,389.85,0.20244528838492182
1989-10-06,0.0,446.61,9.64,-6.07,392.38,0.19494731474103583
1989-10-07,0.0,390.64,8.04,-4.98,435.38,0.19494731474103583
1989-10-08,0.0,435.93,9.95,-5.46,405.73,0.19494731474103583
1989-10-09,0.0,414.49,10.89,-3.71,462.26,0.19494731474103583
1989-10-10,0.0,450.42,14.45,-2.9,467.76,0.18744934109714984
1989-10-11,0.0,380.48,13.43,-0.18,586.93,0.18744934109714984
1989-10-12,0.0,434.22,14.95,-2.22,484.47,0.18744934109714984
1989-10-13,0.0,437.71,15.92,-2.13,482.43,0.17995136745326384
1989-10-14,0.0,412.41,15.26,-1.26,528.72,0.18744934109714984
1989-10-15,9.93,212.54,6.51,-3.23,482.37,0.19494731474103583
1989-10-16,11.74,215.82,0.55,-8.64,320.11,0.2249392093165798
1989-10-17,6.6,268.05,1.06,-9.47,295.17,0.2249392093165798
1989-10-18,0.0,352.16,-1.17,-12.79,231.01,0.19494731474103583
1989-10-19,0.0,477.4,8.62,-12.53,240.0,0.2249392093165798
1989-10-20,0.0,418.41,8.15,-8.08,324.83,0.2174412356726938
1989-10-21,0.0,348.62,8.19,-4.38,440.0,0.2249392093165798
1989-10-22,0.0,318.7,7.16,-3.88,455.17,0.20994326202880778
1989-10-23,0.0,397.56,9.7,-5.62,399.66,0.19494731474103583
1989-10-24,0.0,411.57,12.12,-4.56,410.78,0.19494731474103583
1989-10-25,0.0,356.49,10.25,-3.17,470.43,0.19494731474103583
1989-10-26,3.49,286.92,4.44,-9.61,293.38,0.19494731474103583
1989-10-27,0.0,415.99,6.11,-11.08,261.87,0.2174412356726938
1989-10-28,0.0,341.06,0.59,-11.79,248.44,0.20994326202880778
1989-10-29,0.0,248.89,-6.66,-14.96,194.19,0.20244528838492182
1989-10-30,0.97,334.66,-3.35,-16.72,165.05,0.20244528838492182
1989-10-31,5.36,252.24,-0.34,-12.58,239.41,0.19494731474103583
1989-11-01,3.04,252.71,-5.18,-17.23,157.64,0.19494731474103583
1989-11-02,0.0,406.23,-0.13,-17.1,160.0,0.19494731474103583
1989-11-03,0.0,338.22,-0.07,-12.76,238.65,0.19494731474103583
1989-11-04,0.0,239.4,1.45,-6.81,360.0,0.19494731474103583
1989-11-05,3.96,218.29,3.97,-6.0,393.09,0.19494731474103583
1989-11-06,8.37,209.38,-0.38,-10.03,287.42,0.19494731474103583
1989-11-07,5.74,154.66,-3.5,-10.41,279.41,0.18744934109714984
1989-11-08,0.0,357.75,-1.13,-14.79,196.29,0.18744934109714984
1989-11-09,0.0,206.13,0.46,-6.37,375.51,0.18744934109714984
1989-11-10,0.0,304.97,5.91,-4.91,428.99,0.18744934109714984
1989-11-11,0.0,370.06,9.99,-5.36,398.51,0.18744934109714984
1989-11-12,0.0,360.19,9.5,-5.29,408.72,0.18744934109714984
1989-11-13,0.0,319.24,6.15,-5.89,391.48,0.18744934109714984
1989-11-14,3.1,306.15,1.54,-14.24,202.45,0.17995136745326384
1989-11-15,0.0,296.38,-6.5,-17.16,157.64,0.17245339380937785
1989-11-16,0.0,305.14,-4.33,-15.66,187.26,0.17245339380937785
1989-11-17,0.0,305.88,-1.62,-13.13,225.37,0.16495542016549186
1989-11-18,0.0,319.87,-0.59,-12.95,230.39,0.16495542016549186
1989-11-19,0.0,381.51,9.99,-9.29,294.33,0.16495542016549186
1989-11-20,0.0,377.73,14.6,-5.45,393.77,0.16495542016549186
1989-11-21,0.0,343.68,7.28,-8.32,319.5,0.16495542016549186
1989-11-22,0.0,309.34,2.47,-10.5,280.0,0.16495542016549186
1989-11-23,0.0,308.18,3.49,-9.32,294.3,0.16495542016549186
1989-11-24,6.11,155.11,0.87,-6.89,360.0,0.16495542016549186
1989-11-25,10.8,145.16,-3.71,-10.46,275.81,0.16495542016549186
1989-11-26,16.55,208.12,-2.18,-12.32,237.64,0.16495542016549186
1989-11-27,10.05,202.6,-8.54,-18.15,152.1,0.16495542016549186
1989-11-28,2.91,262.42,-10.06,-22.76,99.18,0.16495542016549186
1989-11-29,0.0,367.77,-2.34,-20.34,120.0,0.16495542016549186
1989-11-30,0.0,366.77,1.22,-17.4,160.0,0.16495542016549186
1989-12-01,0.0,330.23,-1.51,-15.93,165.63,0.16495542016549186
1989-12-02,0.0,355.03,1.06,-16.44,160.0,0.16495542016549186
1989-12-03,0.0,336.59,2.82,-12.87,240.0,0.16495542016549186
1989-12-04,0.0,327.03,3.4,-11.9,240.0,0.16495542016549186
1989-12-05,0.0,267.95,2.26,-8.96,317.41,0.16495542016549186
1989-12-06,6.62,173.59,-3.01,-12.06,243.61,0.16495542016549186
1989-12-07,0.0,255.57,-7.28,-17.54,156.27,0.16495542016549186
1989-12-08,0.0,336.76,-0.51,-17.29,160.0,0.16495542016549186
1989-12-09,2.83,167.26,-2.73,-10.86,280.0,0.16495542016549186
1989-12-10,6.18,227.98,-8.67,-22.32,108.83,0.16495542016549186
1989-12-11,2.95,198.18,-17.01,-26.62,75.71,0.16495542016549186
1989-12-12,0.0,203.07,-14.08,-21.95,120.0,0.16495542016549186
1989-12-13,5.74,184.08,-11.33,-20.97,118.29,0.16495542016549186
1989-12-14,11.29,119.19,-9.56,-15.29,190.7,0.15745744652160587
1989-12-15,13.68,118.49,-8.58,-14.12,202.92,0.15745744652160587
1989-12-16,7.3,197.09,-12.63,-22.64,103.55,0.14995947287771985
1989-12-17,10.82,175.99,-12.87,-21.46,120.0,0.14995947287771985
1989-12-18,8.69,79.84,-13.6,-17.08,160.0,0.14995947287771985
1989-12-19,3.24,210.33,-7.7,-17.54,160.0,0.14995947287771985
1989-12-20,0.0,287.81,-4.06,-14.54,200.0,0.14995947287771985
1989-12-21,5.47,197.56,-7.54,-16.74,162.59,0.14995947287771985
1989-12-22,2.53,241.03,-9.88,-19.4,125.48,0.14995947287771985
1989-12-23,0.0,289.83,-3.69,-13.96,200.0,0.14995947287771985
1989-12-24,0.0,322.05,-2.07,-14.59,200.0,0.14995947287771985
1989-12-25,0.0,352.16,-0.41,-15.92,166.6,0.14995947287771985
1989-12-26,0.0,345.22,-0.26,-15.19,200.0,0.14995947287771985
1989-12-27,0.0,362.58,3.65,-13.98,200.0,0.14995947287771985
1989-12-28,0.0,335.81,-1.9,-16.09,160.21,0.14995947287771985
1989-12-29,0.0,300.54,-3.33,-14.67,200.0,0.14995947287771985
1989-12-30,2.62,219.5,-9.78,-18.33,149.8,0.14995947287771985
1989-12-31,0.0,297.39,-7.9,-18.49,158.0,0.14995947287771985
1990-01-01,0.0,322.67,-1.07,-16.55,160.0,0.14995947287771985
1990-01-02,0.0,284.58,-2.94,-15.36,200.0,0.14995947287771985
1990-01-03,0.0,303.11,-9.99,-23.42,86.83,0.14995947287771985
1990-01-04,0.0,313.46,-10.65,-24.79,80.0,0.14995947287771985
1990-01-05,0.0,282.67,-9.21,-21.04,120.0,0.14995947287771985
1990-01-06,0.0,357.88,-1.99,-21.43,120.0,0.14995947287771985
1990-01-07,0.0,308.97,-3.3,-16.87,160.0,0.14995947287771985
1990-01-08,9.22,195.95,-2.42,-12.93,240.0,0.14995947287771985
1990-01-09,4.4,217.22,1.93,-9.51,292.0,0.14995947287771985
1990-01-10,0.0,323.4,5.01,-9.39,288.42,0.14995947287771985
1990-01-11,0.0,287.64,2.84,-8.9,311.59,0.14995947287771985
1990-01-12,0.0,356.01,6.51,-10.86,280.0,0.14995947287771985
1990-01-13,7.3,204.93,0.51,-10.22,280.0,0.14995947287771985
1990-01-14,0.23,292.71,-0.73,-12.46,238.22,0.14995947287771985
1990-01-15,3.0,246.28,-1.91,-14.67,200.0,0.14995947287771985
1990-01-16,0.78,301.32,-5.2,-17.74,160.0,0.14995947287771985
1990-01-17,0.0,314.75,-5.75,-18.11,157.28,0.14995947287771985
1990-01-18,0.0,320.24,-6.35,-18.89,130.06,0.14995947287771985
1990-01-19,0.0,205.21,-7.62,-14.75,200.0,0.14995947287771985
1990-01-20,0.0,305.16,-7.13,-18.42,149.36,0.14995947287771985
1990-01-21,0.0,378.56,-2.31,-18.9,128.87,0.14995947287771985
1990-01-22,0.0,400.28,3.25,-16.19,161.18,0.14995947287771985
1990-01-23,4.29,173.81,-8.08,-15.95,176.51,0.14995947287771985
1990-01-24,3.69,143.97,-14.02,-20.23,122.43,0.14995947287771985
1990-01-25,0.0,314.85,-7.73,-18.77,143.25,0.14995947287771985
1990-01-26,0.85,396.24,1.46,-18.04,152.4,0.14995947287771985
1990-01-27,0.14,343.76,-12.75,-25.25,80.0,0.14995947287771985
1990-01-28,2.08,310.28,-11.06,-23.99,80.0,0.14995947287771985
1990-01-29,5.69,189.83,-10.25,-18.36,152.74,0.14995947287771985
1990-01-30,3.74,320.64,-2.42,-19.45,120.0,0.14995947287771985
1990-01-31,0.0,316.13,-2.83,-13.14,225.91,0.14995947287771985
1990-02-01,0.0,341.21,-2.66,-13.93,201.24,0.14995947287771985
1990-02-02,0.0,362.77,-8.8,-20.88,119.53,0.14995947287771985
1990-02-03,0.0,443.84,-5.26,-23.46,80.0,0.14995947287771985
1990-02-04,0.0,443.35,1.19,-17.01,160.0,0.14995947287771985
1990-02-05,0.0,427.97,-1.05,-17.15,160.0,0.14246149923383386
1990-02-06,0.0,447.86,0.43,-17.38,160.0,0.14246149923383386
1990-02-07,0.0,291.09,-2.9,-11.89,240.0,0.14246149923383386
1990-02-08,4.03,288.57,-7.57,-20.02,123.89,0.14246149923383386
1990-02-09,0.68,415.88,-4.96,-20.52,120.0,0.14246149923383386
1990-02-10,0.0,285.89,-4.41,-12.67,235.28,0.14246149923383386
1990-02-11,0.0,414.23,3.75,-9.8,282.79,0.14995947287771985
1990-02-12,0.0,399.14,3.61,-9.11,309.78,0.14995947287771985
1990-02-13,0.0,361.82,0.3,-10.43,276.12,0.14995947287771985
1990-02-14,7.34,322.49,-2.68,-16.35,169.02,0.14995947287771985
1990-02-15,4.29,233.56,-15.36,-23.7,88.18,0.14995947287771985
1990-02-16,4.0,360.36,-10.26,-26.43,78.22,0.14995947287771985
1990-02-17,4.0,186.66,-8.2,-14.64,200.0,0.14995947287771985
1990-02-18,0.65,385.75,-3.24,-14.46,200.0,0.14995947287771985
1990-02-19,0.0,468.03,-1.94,-16.5,160.0,0.14995947287771985
1990-02-20,0.0,474.59,0.35,-14.31,200.0,0.14995947287771985
1990-02-21,0.0,425.22,-4.99,-16.77,160.0,0.14995947287771985
1990-02-22,3.1,304.46,-4.77,-14.64,199.47,0.14995947287771985
1990-02-23,0.0,501.26,1.71,-13.96,200.0,0.14995947287771985
1990-02-24,0.0,545.52,6.32,-13.51,201.67,0.14995947287771985
1990-02-25,0.0,502.52,5.09,-10.46,274.55,0.14995947287771985
1990-02-26,0.0,488.38,5.04,-9.52,281.66,0.14995947287771985
1990-02-27,0.0,501.97,4.17,-10.88,259.93,0.14995947287771985
1990-02-28,1.24,460.12,2.13,-13.36,215.32,0.14995947287771985
1990-03-01,0.0,494.25,0.87,-13.38,215.17,0.14995947287771985
1990-03-02,0.0,511.52,3.33,-11.85,240.0,0.14995947287771985
1990-03-03,7.72,329.5,3.31,-8.45,319.47,0.14995947287771985
1990-03-04,4.47,383.7,3.33,-8.4,321.58,0.14995947287771985
1990-03-05,12.63,335.29,3.45,-8.08,325.94,0.14995947287771985
1990-03-06,11.6,319.05,-3.37,-13.51,218.18,0.14995947287771985
1990-03-07,6.71,388.93,-3.14,-16.39,166.83,0.14995947287771985
1990-03-08,2.69,503.42,6.19,-11.76,240.0,0.14995947287771985
1990-03-09,0.0,565.99,6.79,-8.91,309.11,0.14995947287771985
1990-03-10,0.0,540.07,6.41,-7.8,331.62,0.14995947287771985
1990-03-11,0.0,576.5,6.6,-9.24,300.15,0.14995947287771985
1990-03-12,5.7,326.77,-1.82,-11.74,246.31,0.14995947287771985
1990-03-13,13.08,334.28,-7.86,-17.81,153.66,0.14995947287771985
1990-03-14,8.47,387.72,-9.21,-21.23,119.41,0.14995947287771985
1990-03-15,5.98,346.99,-5.85,-16.02,173.82,0.14995947287771985
1990-03-16,0.0,554.46,-2.82,-15.85,177.86,0.14995947287771985
1990-03-17,4.44,464.7,1.55,-14.89,199.47,0.14995947287771985
1990-03-18,2.19,487.74,0.09,-13.66,213.21,0.14995947287771985
1990-03-19,0.0,676.94,6.65,-13.98,200.0,0.14995947287771985
1990-03-20,0.0,609.75,7.71,-8.23,314.25,0.16495542016549186
1990-03-21,0.0,535.87,6.43,-6.22,373.04,0.17245339380937785
1990-03-22,0.0,614.6,8.71,-7.13,330.52,0.18744934109714984
1990-03-23,0.0,477.06,4.55,-6.09,383.31,0.20244528838492182
1990-03-24,0.0,520.87,4.99,-6.87,358.18,0.2174412356726938
1990-03-25,0.0,606.67,7.31,-7.61,322.21,0.2324371829604658
1990-03-26,0.0,658.62,9.89,-7.46,304.95,0.24743313024823774
1990-03-27,0.0,570.55,6.95,-6.19,359.51,0.26242907753600975
1990-03-28,10.27,381.0,3.39,-7.53,348.98,0.24743313024823774
1990-03-29,2.27,533.18,2.83,-9.86,283.91,0.2324371829604658
1990-03-30,7.63,343.25,-0.54,-9.68,291.86,0.2249392093165798
1990-03-31,0.0,627.39,4.18,-9.96,277.74,0.2249392093165798
1990-04-01,0.0,683.56,7.11,-9.65,273.92,0.2249392093165798
1990-04-02,0.0,658.06,5.63,-9.78,278.22,0.2399351566043518
1990-04-03,0.0,687.71,10.07,-7.04,323.29,0.24743313024823774
1990-04-04,4.49,515.25,9.3,-6.86,353.99,0.26242907753600975
1990-04-05,10.62,370.76,4.1,-6.09,390.05,0.27742502482378173
1990-04-06,0.18,747.87,8.72,-12.72,201.81,0.29242097211155377
1990-04-07,0.0,710.03,9.05,-9.01,284.3,0.2999189457554397
1990-04-08,5.99,422.41,6.23,-5.79,396.84,0.32241286668709773
1990-04-09,11.52,374.43,1.89,-8.08,332.03,0.3374088139748697
1990-04-10,0.0,639.56,5.17,-8.77,310.7,0.31491489304321174
1990-04-11,0.0,667.46,8.04,-7.15,333.71,0.29242097211155377
1990-04-12,0.32,560.2,6.03,-5.89,387.11,0.27742502482378173
1990-04-13,4.64,302.39,2.53,-5.21,420.58,0.25493110389212376
1990-04-14,0.0,690.72,9.99,-6.12,354.81,0.31491489304321174
1990-04-15,0.0,582.45,9.26,-3.03,459.6,0.4798703132087036
1990-04-16,0.0,672.3,12.25,-2.99,430.59,0.6073358651547655
1990-04-17,0.0,621.14,9.06,-4.11,419.26,0.7048095225252834
1990-04-18,4.4,519.51,10.56,-4.67,425.89,0.7497973643885993
1990-04-19,4.84,457.69,8.24,-4.31,442.11,0.8247771008274593
1990-04-20,4.17,559.15,12.15,-6.41,361.62,0.8247771008274593
1990-04-21,0.0,684.03,11.42,-3.68,416.56,0.9747365737051792
1990-04-22,0.0,659.06,11.45,-2.8,451.31,0.9747365737051792
1990-04-23,0.0,635.53,9.37,-3.97,431.42,0.9747365737051792
1990-04-24,5.01,435.8,6.47,-5.15,420.42,0.8997568372663192
1990-04-25,5.46,399.79,4.33,-5.82,398.23,0.7198054698130554
1990-04-26,8.58,438.85,1.07,-10.19,282.7,0.6373277597303094
1990-04-27,8.32,440.84,-1.1,-12.34,236.53,0.6523237070180814
1990-04-28,14.09,562.9,6.17,-11.28,260.55,0.6223318124425374
1990-04-29,10.6,413.41,-3.28,-13.64,214.18,0.7198054698130554
1990-04-30,7.94,522.84,1.16,-13.6,215.27,0.8247771008274593
1990-05-01,0.0,751.47,6.56,-10.58,269.55,0.7422993907447134
1990-05-02,0.0,749.89,9.56,-7.49,323.87,0.7273034434569412
1990-05-03,0.0,689.68,6.08,-8.16,314.24,0.7198054698130554
1990-05-04,5.33,550.04,6.73,-9.37,296.67,0.7048095225252834
1990-05-05,0.0,731.86,8.58,-7.46,331.49,0.7273034434569412
1990-05-06,0.0,786.37,13.13,-5.83,358.02,0.8997568372663192
1990-05-07,0.0,657.79,11.38,-2.04,497.91,1.1996757830217588
1990-05-08,3.65,589.2,8.48,-10.37,276.88,1.1996757830217588
1990-05-09,2.04,622.29,3.29,-11.08,261.45,1.1996757830217588
1990-05-10,0.0,792.43,11.7,-7.88,307.63,1.4995947287771987
1990-05-11,8.08,426.85,5.56,-5.46,409.35,1.7245339380937783
1990-05-12,5.25,419.44,5.9,-4.8,433.67,1.3496352558994789
1990-05-13,0.0,624.71,8.82,-3.67,458.85,1.3496352558994789
1990-05-14,2.21,619.05,11.4,-3.22,468.77,1.3496352558994789
1990-05-15,18.98,427.69,5.56,-5.41,410.41,1.6495542016549185
1990-05-16,7.08,432.62,2.78,-8.12,330.79,1.4995947287771987
1990-05-17,0.0,795.21,11.74,-8.24,311.57,1.2746555194606188
1990-05-18,0.0,657.33,10.92,-2.53,497.3,1.3496352558994789
1990-05-19,0.0,727.79,11.63,-4.28,418.21,1.4246149923383389
1990-05-20,0.0,611.02,8.72,-3.25,474.3,1.7245339380937783
1990-05-21,0.0,768.41,14.29,-3.39,434.16,2.324371829604658
