Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-04,0.0,533.43,21.31,5.65,830.95,0.4928122468412378
2000-09-05,0.0,487.39,18.91,5.17,840.52,0.49841238600988824
2000-09-06,9.24,339.89,16.1,3.47,788.59,0.5768143343709943
2000-09-07,7.82,421.38,19.42,1.92,700.83,0.677616839406702
2000-09-08,9.02,308.22,14.22,2.75,747.43,0.5880146127082951
2000-09-09,5.17,390.65,16.32,2.24,717.01,0.9128226844900201
2000-09-10,2.21,453.2,18.54,2.45,719.95,0.6832169785753525
2000-09-11,0.0,515.08,18.24,2.79,734.0,0.599214891045596
2000-09-12,0.0,559.87,20.81,2.34,694.26,0.5432134993590917
2000-09-13,0.0,553.9,22.69,3.89,770.32,0.5264130818531404
2000-09-14,0.0,548.02,23.83,4.86,823.95,0.5040125251785387
2000-09-15,0.0,507.78,22.41,5.65,891.46,0.4872121076725874
2000-09-16,0.0,527.28,23.93,5.65,881.31,0.4704116901666361
2000-09-17,0.0,477.53,21.19,5.43,889.59,0.4760118293352865
2000-09-18,2.08,382.5,15.63,2.47,732.41,0.5152128035158395
2000-09-19,0.0,465.19,16.93,2.21,710.78,0.4704116901666361
2000-09-20,0.0,448.06,15.93,1.76,688.63,0.4480111334920344
2000-09-21,13.9,198.91,10.29,2.11,712.38,0.49841238600988824
2000-09-22,6.23,275.94,15.22,4.28,829.88,0.6944172569126533
2000-09-23,4.54,355.8,9.82,-5.07,438.08,0.5824144735396447
2000-09-24,4.02,246.27,1.83,-7.23,358.77,0.5936147518769456
2000-09-25,2.29,507.23,12.55,-7.14,357.98,0.5376133601904413
2000-09-26,3.27,391.12,14.92,-2.86,492.56,0.52081294268449
2000-09-27,0.0,494.31,17.13,-0.05,602.31,0.4872121076725874
2000-09-28,2.57,368.14,16.16,1.76,692.81,0.4704116901666361
2000-09-29,4.39,301.13,14.9,1.87,701.69,0.5712141952023438
2000-09-30,0.0,380.78,14.94,2.61,741.09,0.599214891045596
2000-10-01,0.0,402.92,17.31,3.54,793.35,0.5544137776963926
2000-10-02,3.2,330.42,18.19,3.35,779.54,0.5152128035158395
2000-10-03,0.0,374.35,15.71,2.83,751.96,0.4928122468412378
2000-10-04,4.08,241.02,10.09,-0.21,612.24,0.5096126643471891
2000-10-05,4.6,302.9,11.96,-1.71,543.63,0.6328157260574986
2000-10-06,0.0,390.52,12.6,-1.12,565.62,0.599214891045596
2000-10-07,0.0,443.0,14.44,-2.2,521.48,0.5432134993590917
2000-10-08,0.0,420.53,13.88,-1.62,545.77,0.5320132210217908
2000-10-09,0.0,375.82,11.02,-2.24,522.81,0.49841238600988824
2000-10-10,0.0,348.02,11.19,-0.78,580.81,0.4872121076725874
2000-10-11,0.0,265.47,9.92,0.72,643.3,0.48161196850393695
2000-10-12,0.0,344.0,8.65,-2.78,505.53,0.4704116901666361
2000-10-13,0.0,276.77,4.99,-4.17,452.2,0.4592114118293352
2000-10-14,0.0,364.86,6.45,-5.62,403.79,0.43681085515473356
2000-10-15,0.0,428.18,9.93,-6.07,389.94,0.42001043764878226
2000-10-16,0.0,421.11,10.74,-5.06,421.48,0.4088101593114814
2000-10-17,0.0,445.38,14.46,-4.41,443.37,0.3920097418055301
2000-10-18,0.0,416.57,14.71,-2.0,525.03,0.38080946346822925
2000-10-19,0.0,380.64,12.68,-1.9,534.19,0.3696091851309284
2000-10-20,0.0,405.6,13.48,-2.84,496.56,0.3696091851309284
2000-10-21,0.0,360.71,11.38,-2.63,504.52,0.3696091851309284
2000-10-22,0.0,314.81,8.95,-2.93,493.78,0.3584089067936275
2000-10-23,4.28,225.84,9.5,-1.22,562.19,0.3696091851309284
2000-10-24,8.24,210.24,5.64,-4.24,455.8,0.41441029848013183
2000-10-25,0.0,304.02,4.07,-6.41,386.63,0.4088101593114814
2000-10-26,0.0,402.16,10.02,-7.45,352.47,0.3752093242995788
2000-10-27,3.1,249.42,8.69,-3.12,480.66,0.3752093242995788
2000-10-28,6.5,112.64,3.35,-2.05,528.54,0.39760988097418054
2000-10-29,0.0,277.1,4.31,-4.78,438.29,0.39760988097418054
2000-10-30,3.88,257.67,7.09,-5.08,420.99,0.3696091851309284
2000-10-31,5.7,200.69,0.69,-8.18,336.56,0.3696091851309284
2000-11-01,10.74,147.63,-1.79,-8.05,337.55,0.3584089067936275
2000-11-02,2.41,292.64,-0.8,-11.9,249.93,0.36400904596227796
2000-11-03,0.0,389.55,5.03,-10.54,276.01,0.3528087676249771
2000-11-04,5.01,305.12,8.5,-9.49,299.68,0.34720862845632666
2000-11-05,10.54,253.19,-2.06,-13.77,221.29,0.3920097418055301
2000-11-06,0.0,362.97,-5.51,-18.58,151.38,0.3528087676249771
2000-11-07,0.0,393.03,-4.2,-20.07,127.86,0.30800765427577365
2000-11-08,4.48,302.72,1.16,-16.79,168.24,0.32480807178172494
2000-11-09,0.0,295.94,-0.58,-11.03,263.86,0.3528087676249771
2000-11-10,15.08,154.61,-3.35,-10.41,279.06,0.34160848928767623
2000-11-11,6.65,260.32,-3.83,-16.79,176.39,0.36400904596227796
2000-11-12,0.0,336.14,-9.25,-21.61,117.28,0.3360083501190258
2000-11-13,2.07,332.48,-6.38,-23.07,98.62,0.27440681926387106
2000-11-14,6.82,301.72,1.31,-18.54,145.57,0.26880668009522063
2000-11-15,5.46,191.17,-7.34,-16.93,166.56,0.33040821095037537
2000-11-16,0.0,364.35,-6.38,-21.29,115.71,0.3024075151071232
2000-11-17,0.0,381.34,-5.21,-22.24,102.03,0.25760640175791977
2000-11-18,4.58,291.95,-5.04,-23.84,94.15,0.27440681926387106
2000-11-19,0.0,351.49,0.61,-14.2,200.0,0.30800765427577365
2000-11-20,0.0,367.78,2.82,-14.21,200.75,0.2968073759384728
2000-11-21,1.51,337.49,4.69,-11.99,240.67,0.2968073759384728
2000-11-22,0.0,345.95,7.6,-8.15,325.51,0.32480807178172494
2000-11-23,0.0,349.38,4.54,-11.87,247.88,0.32480807178172494
2000-11-24,0.0,344.68,3.0,-13.43,218.81,0.2968073759384728
2000-11-25,0.0,305.78,-0.86,-13.91,212.86,0.3192079326130745
2000-11-26,0.0,248.36,-2.87,-12.9,228.23,0.3024075151071232
2000-11-27,0.0,204.27,-0.59,-8.54,319.73,0.3192079326130745
2000-11-28,0.0,278.76,1.82,-9.88,290.62,0.3192079326130745
2000-11-29,0.0,333.45,6.0,-10.54,277.11,0.3024075151071232
2000-11-30,0.0,299.92,-0.04,-13.95,213.93,0.3024075151071232
2000-12-01,0.0,323.88,1.11,-15.08,189.79,0.25200626258926934
2000-12-02,0.0,328.83,6.35,-10.85,270.49,0.24080598425196847
2000-12-03,0.0,309.07,4.96,-10.49,276.63,0.2632065409265702
2000-12-04,0.0,316.94,5.04,-11.42,253.83,0.25760640175791977
2000-12-05,0.0,285.62,3.26,-10.61,273.74,0.2856070976011719
2000-12-06,0.0,316.43,3.41,-13.1,221.18,0.29120723676982235
2000-12-07,0.0,283.82,4.9,-8.94,312.22,0.27440681926387106
2000-12-08,6.1,125.25,-0.86,-8.26,321.59,0.2856070976011719
2000-12-09,3.58,133.6,-1.13,-7.34,350.11,0.29120723676982235
2000-12-10,17.39,133.98,-4.08,-11.59,256.48,0.2800069584325215
2000-12-11,8.46,171.41,-7.85,-17.66,158.4,0.2632065409265702
2000-12-12,8.22,145.74,-5.35,-13.28,219.28,0.27440681926387106
2000-12-13,4.87,121.46,-5.92,-12.12,243.73,0.30800765427577365
2000-12-14,7.96,98.79,-4.94,-10.02,285.97,0.2856070976011719
2000-12-15,11.26,132.52,-7.01,-13.56,221.04,0.2856070976011719
2000-12-16,9.05,241.13,-5.67,-19.83,132.19,0.2240055667460172
2000-12-17,0.0,335.02,0.41,-15.67,179.51,0.25200626258926934
2000-12-18,0.0,267.9,-9.83,-20.72,120.82,0.24080598425196847
2000-12-19,6.76,266.59,0.02,-18.67,142.87,0.1848045925654642
2000-12-20,0.0,250.95,-6.18,-16.37,165.84,0.3024075151071232
2000-12-21,3.05,284.0,-2.55,-17.82,153.14,0.25200626258926934
2000-12-22,0.0,273.38,0.93,-9.81,284.3,0.2968073759384728
2000-12-23,0.0,312.28,1.17,-12.09,244.04,0.29120723676982235
2000-12-24,4.99,232.03,0.41,-12.2,241.29,0.27440681926387106
2000-12-25,0.0,293.29,-2.77,-14.16,209.18,0.2856070976011719
2000-12-26,0.0,349.0,0.15,-16.39,160.52,0.25200626258926934
2000-12-27,0.0,349.18,3.26,-13.73,208.47,0.19600487090276505
2000-12-28,0.0,339.07,2.28,-13.5,218.56,0.2464061234206189
2000-12-29,0.0,339.67,0.81,-15.06,190.3,0.21280528840871635
2000-12-30,0.0,283.08,-0.41,-11.88,243.89,0.2296057059146676
2000-12-31,0.0,311.38,0.2,-13.47,217.09,0.2800069584325215
2001-01-01,0.0,307.14,1.37,-14.74,196.99,0.2240055667460172
2001-01-02,0.0,314.92,0.46,-16.28,175.34,0.23520584508331804
2001-01-03,3.47,250.1,4.09,-13.28,219.63,0.20720514924006592
2001-01-04,0.0,317.59,7.03,-10.0,284.95,0.23520584508331804
2001-01-05,0.0,324.1,9.49,-8.29,327.8,0.2464061234206189
2001-01-06,0.0,318.35,7.5,-9.36,298.75,0.25200626258926934
2001-01-07,0.0,311.82,0.57,-15.42,186.32,0.23520584508331804
2001-01-08,0.0,343.87,5.15,-14.26,200.1,0.19040473173411462
2001-01-09,0.0,324.0,4.91,-11.9,243.85,0.21840542757736678
2001-01-10,0.0,288.08,-1.27,-14.8,194.16,0.2800069584325215
2001-01-11,0.08,341.76,3.0,-15.44,184.53,0.2464061234206189
2001-01-12,1.09,229.41,2.22,-9.05,303.82,0.2632065409265702
2001-01-13,0.0,215.69,-6.21,-15.34,193.28,0.2632065409265702
2001-01-14,0.0,284.15,-6.4,-18.94,143.3,0.2464061234206189
2001-01-15,0.0,323.39,-5.04,-20.43,124.03,0.19600487090276505
2001-01-16,0.0,290.86,-6.72,-19.78,123.96,0.2296057059146676
2001-01-17,0.0,344.71,-4.23,-21.12,119.36,0.19040473173411462
2001-01-18,0.7,346.86,-2.65,-20.94,120.0,0.19600487090276505
2001-01-19,0.0,353.11,-0.85,-18.22,146.32,0.2296057059146676
2001-01-20,0.0,251.2,-7.68,-18.22,146.32,0.24080598425196847
2001-01-21,4.87,285.57,1.63,-18.73,138.9,0.21840542757736678
2001-01-22,2.51,322.11,5.5,-13.15,222.95,0.21840542757736678
2001-01-23,0.0,332.71,2.85,-11.85,242.63,0.2464061234206189
2001-01-24,0.58,348.71,3.45,-13.02,224.11,0.2296057059146676
2001-01-25,9.91,124.4,-4.8,-11.17,262.61,0.24080598425196847
2001-01-26,5.55,253.87,-1.84,-16.05,178.12,0.24080598425196847
2001-01-27,0.0,194.15,-2.81,-10.12,279.58,0.24080598425196847
2001-01-28,6.41,170.26,-4.7,-13.0,226.39,0.23520584508331804
2001-01-29,5.17,248.62,-5.41,-18.38,150.72,0.2296057059146676
2001-01-30,0.0,327.02,-6.92,-19.67,131.58,0.20160501007141549
2001-01-31,2.83,324.02,-5.28,-23.68,93.48,0.19600487090276505
2001-02-01,0.0,364.76,-4.09,-18.72,142.51,0.2240055667460172
2001-02-02,6.6,297.48,1.22,-15.38,191.45,0.21840542757736678
2001-02-03,3.95,191.29,-2.13,-10.0,282.72,0.2464061234206189
2001-02-04,0.0,377.6,4.74,-9.7,293.6,0.2296057059146676
2001-02-05,3.58,295.56,4.99,-10.29,279.99,0.2296057059146676
2001-02-06,2.81,298.03,4.74,-9.08,308.26,0.2296057059146676
2001-02-07,6.17,133.48,0.35,-5.34,413.97,0.2296057059146676
2001-02-08,7.59,291.59,-2.58,-15.8,190.63,0.23520584508331804
2001-02-09,0.0,465.77,-3.53,-22.47,100.07,0.20720514924006592
2001-02-10,0.0,432.11,0.49,-15.08,196.38,0.2240055667460172
2001-02-11,0.0,202.12,-5.08,-11.31,258.27,0.2240055667460172
2001-02-12,4.95,311.95,1.98,-10.34,279.4,0.2240055667460172
2001-02-13,9.21,306.4,3.97,-9.51,297.28,0.2240055667460172
2001-02-14,7.92,231.61,-3.2,-12.22,245.16,0.2296057059146676
2001-02-15,0.0,433.37,-2.01,-15.86,184.45,0.2240055667460172
2001-02-16,1.97,474.36,3.51,-16.52,166.97,0.20720514924006592
2001-02-17,2.8,389.9,5.2,-13.67,212.73,0.21280528840871635
2001-02-18,4.3,265.61,0.12,-10.13,282.74,0.2296057059146676
2001-02-19,2.59,341.18,2.94,-8.68,321.45,0.2296057059146676
2001-02-20,2.91,385.33,4.31,-9.39,300.61,0.21840542757736678
2001-02-21,12.89,169.52,-0.57,-6.39,380.98,0.2296057059146676
2001-02-22,4.77,224.24,0.06,-7.01,362.35,0.2296057059146676
2001-02-23,0.89,421.21,0.07,-11.55,256.84,0.2240055667460172
2001-02-24,3.74,341.04,-2.91,-15.06,196.48,0.2240055667460172
2001-02-25,0.0,493.71,-0.22,-14.05,208.98,0.21840542757736678
2001-02-26,5.49,385.97,0.48,-14.52,200.96,0.20720514924006592
2001-02-27,5.17,373.45,2.13,-11.97,247.82,0.2296057059146676
2001-02-28,4.61,416.03,3.88,-12.35,238.05,0.21840542757736678
2001-03-01,0.0,485.3,-1.41,-14.3,209.65,0.2296057059146676
2001-03-02,0.0,543.84,1.5,-14.38,205.81,0.2240055667460172
2001-03-03,0.0,538.16,1.14,-14.06,212.19,0.21840542757736678
2001-03-04,0.0,596.68,6.33,-14.43,207.55,0.21840542757736678
2001-03-05,3.89,466.34,7.12,-8.26,324.69,0.2240055667460172
2001-03-06,0.0,518.97,7.92,-6.32,378.55,0.2240055667460172
2001-03-07,0.0,444.08,4.79,-6.45,376.82,0.2296057059146676
2001-03-08,1.09,548.21,9.12,-8.54,314.88,0.23520584508331804
2001-03-09,1.53,386.26,4.99,-4.94,424.76,0.25200626258926934
2001-03-10,5.68,347.62,3.98,-7.23,363.42,0.25200626258926934
2001-03-11,7.64,213.35,-3.06,-9.36,306.93,0.2464061234206189
2001-03-12,7.74,329.95,0.69,-9.27,307.89,0.24080598425196847
2001-03-13,0.0,573.05,5.21,-10.27,286.39,0.24080598425196847
2001-03-14,0.0,466.03,-2.52,-13.28,227.08,0.2464061234206189
2001-03-15,1.02,561.07,-0.41,-15.43,187.87,0.2240055667460172
2001-03-16,9.84,367.68,-1.59,-13.11,226.04,0.23520584508331804
2001-03-17,4.29,447.33,3.02,-11.18,264.29,0.24080598425196847
2001-03-18,3.41,434.73,0.01,-12.19,245.96,0.23520584508331804
2001-03-19,4.55,502.61,7.2,-13.98,212.77,0.2296057059146676
2001-03-20,3.44,538.78,11.12,-7.07,352.66,0.2632065409265702
2001-03-21,4.42,466.36,10.59,-2.41,507.36,0.3136077934444241
2001-03-22,0.25,513.43,7.85,-4.04,454.24,0.36400904596227796
2001-03-23,3.8,439.8,7.8,-5.3,413.66,0.3920097418055301
2001-03-24,5.97,417.13,7.88,-5.58,406.86,0.3864096026368797
2001-03-25,0.0,547.76,8.99,-3.98,457.85,0.3920097418055301
2001-03-26,2.19,445.24,7.03,-4.48,435.72,0.3920097418055301
2001-03-27,0.0,586.89,4.36,-9.63,299.68,0.3864096026368797
2001-03-28,5.15,361.05,-0.3,-10.39,279.91,0.3752093242995788
2001-03-29,6.24,447.13,4.72,-9.42,304.73,0.3528087676249771
2001-03-30,5.05,453.23,4.31,-9.13,308.78,0.3360083501190258
2001-03-31,5.87,482.98,7.18,-8.85,316.6,0.34160848928767623
2001-04-01,0.0,615.3,10.82,-3.79,456.78,0.36400904596227796
2001-04-02,0.0,363.22,7.45,-0.02,607.84,0.3864096026368797
2001-04-03,0.0,567.22,10.57,-1.73,533.51,0.4088101593114814
2001-04-04,0.0,524.89,9.95,-1.0,559.98,0.4928122468412378
2001-04-05,0.0,433.09,5.5,-3.17,481.14,0.5152128035158395
2001-04-06,8.71,311.35,1.47,-6.35,389.93,0.5096126643471891
2001-04-07,7.97,365.79,2.48,-6.78,368.9,0.4592114118293352
2001-04-08,6.66,319.79,-1.12,-8.64,328.29,0.4480111334920344
2001-04-09,8.42,522.65,7.66,-8.73,318.61,0.4256105768174327
2001-04-10,3.37,507.26,4.48,-7.49,349.25,0.4312107159860831
2001-04-11,15.06,443.89,2.68,-9.22,311.27,0.43681085515473356
2001-04-12,7.43,494.32,3.11,-10.8,272.65,0.4312107159860831
2001-04-13,9.07,570.35,6.69,-14.34,206.38,0.42001043764878226
2001-04-14,0.0,642.91,5.02,-8.56,316.3,0.42001043764878226
2001-04-15,0.39,715.66,10.49,-7.68,336.14,0.39760988097418054
2001-04-16,0.11,739.97,13.8,-5.96,381.75,0.46481155099798566
2001-04-17,0.0,739.93,16.24,-3.25,464.15,0.6552162827321003
2001-04-18,2.24,611.07,16.49,-0.96,549.89,0.9912246328511262
2001-04-19,0.0,442.44,11.93,3.04,751.01,1.2656314521149972
2001-04-20,0.0,516.35,6.59,-3.31,487.62,1.3272329829701517
2001-04-21,4.08,392.8,5.17,-4.72,436.23,1.0136251895257278
2001-04-22,13.41,239.71,-0.67,-6.36,383.76,0.9296231019959713
2001-04-23,4.4,522.29,6.38,-8.7,324.93,0.8008199011170114
2001-04-24,2.39,682.11,12.59,-8.38,331.71,0.7672190661051088
2001-04-25,0.0,748.48,14.5,-4.22,439.22,0.9072225453213696
2001-04-26,0.0,748.41,17.15,-1.91,509.42,1.3104325654642006
2001-04-27,0.0,735.76,18.03,-0.31,567.14,1.8928470390038454
2001-04-28,0.0,584.73,11.51,-0.65,573.1,2.279256641640725
2001-04-29,0.0,635.93,12.86,-0.58,578.13,2.4584610950375385
2001-04-30,0.0,709.75,14.3,-2.07,499.71,2.514462486724043
2001-05-01,0.0,695.8,16.66,0.5,596.46,3.1136773777696387
2001-05-02,0.0,638.93,10.84,-2.97,477.1,3.2536808569858997
2001-05-03,19.04,238.41,0.36,-5.54,409.5,2.6600661051089545
2001-05-04,16.6,459.95,5.6,-6.97,365.05,2.1560535799304152
2001-05-05,10.71,332.04,4.83,-3.43,479.88,1.9320480131843984
2001-05-06,2.66,565.8,9.96,-6.15,393.52,1.7248428639443325
2001-05-07,0.0,743.26,13.02,-5.74,396.58,1.668841472257828
2001-05-08,0.0,754.68,17.97,-3.0,474.54,1.8648463431605933
2001-05-09,0.0,689.98,16.23,-0.22,583.92,2.2960570591466762
2001-05-10,0.0,642.46,15.57,0.76,624.24,2.5088623475553926
2001-05-11,0.0,730.18,17.25,-1.42,522.78,2.99607445522798
2001-05-12,0.0,726.22,18.69,-0.1,571.54,3.791294217176341
2001-05-13,0.0,687.86,18.92,2.01,667.74,4.642515370811206
2001-05-14,0.0,598.08,14.08,0.61,624.03,5.5833387511444785
2001-05-15,0.0,649.88,16.39,1.41,652.68,5.712141952023439
2001-05-16,0.0,627.92,16.09,2.03,684.56,5.824144735396447
2001-05-17,0.0,583.02,12.52,0.08,606.5,5.880146127082952
2001-05-18,0.28,694.02,16.19,-1.01,540.5,5.4881363852774205
2001-05-19,0.0,566.37,12.22,0.21,611.52,5.824144735396447
2001-05-20,0.0,741.29,13.91,-5.0,396.17,5.824144735396447
2001-05-21,0.0,673.51,7.16,-8.56,310.41,5.538537637795275
2001-05-22,0.0,692.34,13.95,-2.89,467.77,4.771318571690166
2001-05-23,0.0,674.61,16.47,0.02,560.11,5.107326921809192
2001-05-24,0.0,641.78,16.66,1.27,605.8,5.7681433437099425
2001-05-25,0.0,670.2,17.82,1.54,607.08,6.216154477201977
2001-05-26,0.0,667.52,17.84,1.94,628.65,6.272155868888482
2001-05-27,0.0,664.32,18.2,2.29,640.63,6.328157260574986
2001-05-28,0.0,653.11,18.24,2.83,669.82,6.6641656106940115
2001-05-29,0.0,577.5,14.46,1.27,611.21,6.496161435634498
2001-05-30,0.0,685.7,17.31,0.74,561.55,6.160153085515473
2001-05-31,0.0,679.15,17.04,0.61,554.67,6.496161435634498
2001-06-01,0.0,712.02,19.58,1.27,560.23,6.720167002380516
2001-06-02,0.0,644.27,19.71,3.86,698.19,7.056175352499541
2001-06-03,0.0,439.6,16.24,6.24,905.24,6.720167002380516
2001-06-04,0.0,571.26,12.12,-0.84,550.8,5.824144735396447
2001-06-05,0.0,676.59,15.14,-1.58,479.5,4.984123860098883
2001-06-06,0.0,710.37,20.42,1.73,572.57,5.090526504303241
2001-06-07,0.0,681.64,21.32,3.87,671.92,5.936147518769456
2001-06-08,0.0,688.24,22.35,4.44,689.97,6.272155868888482
2001-06-09,0.0,657.76,22.09,5.4,745.28,6.496161435634498
2001-06-10,0.0,664.15,22.44,5.45,726.58,6.77616839406702
2001-06-11,0.0,646.39,21.23,5.05,708.16,6.328157260574986
2001-06-12,0.0,688.25,17.74,0.1,497.15,5.656140560336934
2001-06-13,9.79,300.51,3.33,-4.98,436.39,5.012124555942134
2001-06-14,4.91,459.55,8.5,-5.54,410.05,3.7464931038271376
2001-06-15,7.89,541.15,16.61,-2.71,469.95,3.0912768210950374
2001-06-16,0.0,694.78,20.59,2.3,583.57,2.833670419337117
2001-06-17,0.0,684.24,22.02,3.97,647.84,3.085676681926387
2001-06-18,0.0,634.87,21.53,5.13,717.85,3.606489624610877
2001-06-19,0.0,672.8,22.0,4.22,648.39,3.9256975572239514
2001-06-20,0.0,624.16,21.12,5.32,724.89,4.065701036440212
2001-06-21,0.0,677.18,22.48,4.45,649.17,3.959298392235854
2001-06-22,0.0,642.79,22.5,5.89,729.96,3.976098809741805
2001-06-23,0.0,647.35,22.93,6.02,718.4,3.7408929646584874
2001-06-24,0.0,602.4,21.34,6.27,772.66,3.7632935213330887
2001-06-25,0.0,581.6,20.42,6.01,769.54,3.897696861380699
2001-06-26,0.0,555.13,19.56,6.04,793.13,3.7072921296465844
2001-06-27,0.0,547.96,17.39,4.13,699.17,3.5840890679362754
2001-06-28,1.65,586.32,22.86,5.2,692.15,3.1472782127815417
2001-06-29,0.0,649.11,24.49,7.16,727.89,3.063276125251785
2001-06-30,0.0,653.73,24.97,7.39,719.78,2.934472924372825
2001-07-01,0.0,631.15,24.22,7.59,751.62,2.749668331807361
2001-07-02,0.0,615.79,23.52,7.44,759.06,2.391259425013734
2001-07-03,0.0,643.75,25.55,7.79,740.59,2.1336530232558135
2001-07-04,0.0,629.83,25.75,8.41,785.07,2.150453440761765
2001-07-05,0.0,604.37,25.95,9.48,863.38,1.9656488481963008
2001-07-06,0.0,632.53,26.37,8.91,780.4,1.904047317341146
2001-07-07,0.0,635.61,25.28,7.82,705.3,1.7528435597875847
2001-07-08,0.0,588.81,24.21,8.69,772.04,1.730443003112983
2001-07-09,2.7,506.47,24.07,7.36,758.37,1.730443003112983
2001-07-10,3.66,450.3,22.14,6.2,749.49,1.8032448123054385
2001-07-11,4.79,414.46,20.72,6.2,757.01,1.6744416114264784
2001-07-12,6.38,426.66,20.86,6.1,740.71,1.4728366013550631
2001-07-13,6.38,394.99,19.65,5.98,757.12,1.4616363230177623
2001-07-14,5.17,310.97,15.27,5.05,834.36,1.523237853872917
2001-07-15,9.86,376.03,16.69,4.56,764.23,1.7920445339681377
2001-07-16,5.84,440.34,19.2,4.04,698.35,1.5680389672221204
2001-07-17,0.0,501.5,17.95,5.5,727.28,1.276831730452298
2001-07-18,0.0,570.68,20.31,5.95,684.06,1.120027833730086
2001-07-19,0.0,614.2,22.05,5.92,645.13,1.0640264420435817
2001-07-20,0.0,580.0,21.75,6.81,713.89,0.9968247720197765
2001-07-21,0.0,576.97,22.86,8.04,758.63,0.9464235195019227
2001-07-22,0.0,624.41,23.22,6.51,598.48,0.8960222669840688
2001-07-23,0.0,550.18,22.06,7.95,700.89,0.8512211536348654
2001-07-24,0.0,518.3,18.78,5.84,649.96,0.8680215711408166
2001-07-25,8.0,467.31,22.36,5.21,657.92,0.9128226844900201
2001-07-26,6.77,370.16,16.73,4.4,755.65,0.9184228236586705
2001-07-27,4.6,451.98,20.18,3.91,676.21,0.924022962827321
2001-07-28,0.0,634.74,23.5,5.61,599.31,0.8176203186229628
2001-07-29,0.0,604.54,24.59,7.9,718.13,0.756018787767808
2001-07-30,0.0,554.0,22.41,7.63,758.8,0.716817813587255
2001-07-31,7.78,320.52,18.37,7.47,1000.15,0.8400208752975645
2001-08-01,6.02,339.63,18.92,7.63,1014.95,0.8176203186229628
2001-08-02,3.01,412.15,21.11,7.87,910.01,0.7896196227797105
2001-08-03,7.02,405.46,21.02,7.03,822.14,0.7504186485991576
2001-08-04,5.53,373.34,19.37,6.87,842.48,1.1032274162241347
2001-08-05,5.37,464.43,24.19,7.09,755.38,0.8792218494781174
2001-08-06,14.1,440.5,23.46,7.29,812.04,1.1872295037538911
2001-08-07,10.01,400.73,20.69,6.81,884.67,1.579239245559421
2001-08-08,13.1,384.63,18.86,5.71,862.96,1.4280354880058597
2001-08-09,8.92,360.4,18.63,6.5,953.23,1.629640498077275
2001-08-10,1.39,442.82,17.08,5.28,832.6,1.288032008789599
2001-08-11,3.26,428.39,20.38,4.94,826.66,1.0584263028749312
2001-08-12,0.0,594.12,22.81,6.13,769.18,0.9408233803332722
2001-08-13,0.05,425.94,18.92,7.79,992.18,0.8624214319721663
2001-08-14,14.1,325.06,14.68,4.03,830.61,1.2600313129463465
2001-08-15,6.18,425.35,18.48,2.89,746.45,1.7584436989562349
2001-08-16,0.0,567.69,19.46,3.74,720.97,1.2656314521149972
2001-08-17,0.0,570.07,20.54,4.44,756.09,1.0472260245376304
2001-08-18,0.0,600.24,22.67,4.45,726.99,0.924022962827321
2001-08-19,0.0,563.38,22.93,6.38,853.7,0.834420736128914
2001-08-20,0.0,444.24,17.48,5.56,889.8,0.7840194836110602
2001-08-21,10.7,376.17,17.77,4.34,842.6,0.924022962827321
2001-08-22,0.0,447.8,13.87,2.16,712.52,1.2376307562717452
2001-08-23,4.98,416.08,17.13,1.23,675.01,1.069626581212232
2001-08-24,0.0,575.49,20.76,3.41,726.61,0.9072225453213696
2001-08-25,0.0,567.95,22.37,4.96,813.88,0.8064200402856619
2001-08-26,0.0,574.21,23.49,5.26,818.98,0.7336182310932062
2001-08-27,0.0,561.61,24.3,6.54,897.1,0.6944172569126533
2001-08-28,0.0,542.04,22.28,5.58,861.83,0.6552162827321003
2001-08-29,0.0,541.19,21.45,4.66,811.3,0.6328157260574986
2001-08-30,0.0,517.37,19.94,4.14,794.8,0.6216154477201977
2001-08-31,0.0,441.04,16.33,3.74,799.81,0.6608164219007507
2001-09-01,0.0,463.7,17.19,3.88,807.42,0.6328157260574986
2001-09-02,4.29,376.12,18.95,3.65,796.65,0.6104151693828969
2001-09-03,3.73,429.04,22.27,4.07,810.93,0.5656140560336934
2001-09-04,0.0,499.14,22.14,6.18,930.12,0.5432134993590917
2001-09-05,0.0,474.61,19.66,4.88,863.06,0.5320132210217908
2001-09-06,0.0,509.2,15.9,-0.08,621.74,0.5376133601904413
2001-09-07,0.86,420.08,9.99,-3.09,491.72,0.5488136385277421
2001-09-08,2.65,323.19,6.99,-4.34,448.6,0.49841238600988824
2001-09-09,0.71,528.85,15.91,-4.81,426.98,0.48161196850393695
2001-09-10,0.0,541.06,19.19,-0.09,596.71,0.4592114118293352
2001-09-11,0.0,505.72,20.15,2.48,719.98,0.442410994323384
2001-09-12,0.0,482.98,21.01,4.21,811.58,0.43681085515473356
