Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-03-09,0.0,499.85,4.42,-9.13,242.22,0.22086562823143208
1985-03-10,12.76,259.34,3.28,-5.19,412.81,0.22086562823143208
1985-03-11,5.65,266.2,3.2,-5.25,417.29,0.22086562823143208
1985-03-12,6.84,235.29,0.49,-6.69,369.1,0.22086562823143208
1985-03-13,0.0,554.51,0.51,-14.14,194.47,0.22086562823143208
1985-03-14,0.0,606.41,2.06,-15.53,159.52,0.23090497496922444
1985-03-15,0.0,557.06,2.5,-12.32,200.95,0.23090497496922444
1985-03-16,0.0,528.74,1.34,-12.18,210.02,0.23090497496922444
1985-03-17,0.0,627.57,5.32,-13.39,160.0,0.23090497496922444
1985-03-18,0.0,539.23,3.06,-10.71,239.52,0.23090497496922444
1985-03-19,0.0,436.5,1.33,-8.86,294.61,0.23090497496922444
1985-03-20,0.0,554.18,2.35,-11.56,214.92,0.23090497496922444
1985-03-21,4.0,468.04,4.44,-13.03,200.0,0.23090497496922444
1985-03-22,4.59,513.92,2.85,-20.17,111.58,0.23090497496922444
1985-03-23,0.0,438.45,-6.58,-16.32,170.88,0.23090497496922444
1985-03-24,0.0,602.74,5.75,-9.83,233.02,0.23090497496922444
1985-03-25,0.0,559.76,7.3,-6.5,303.76,0.23090497496922444
1985-03-26,0.0,540.85,4.61,-8.13,280.0,0.23090497496922444
1985-03-27,6.0,335.02,-1.94,-11.67,248.32,0.23090497496922444
1985-03-28,8.06,415.55,-2.33,-14.9,193.5,0.23090497496922444
1985-03-29,7.38,387.61,-5.12,-16.2,172.83,0.23090497496922444
1985-03-30,6.25,420.73,-7.64,-19.9,127.28,0.23090497496922444
1985-03-31,11.78,324.99,-6.91,-15.49,183.72,0.2409443217070168
1985-04-01,5.89,363.33,-0.99,-10.69,271.58,0.2509836684448092
1985-04-02,0.0,512.0,2.6,-7.72,331.38,0.2509836684448092
1985-04-03,0.0,631.14,6.7,-7.3,317.73,0.2509836684448092
1985-04-04,10.96,423.46,2.07,-9.39,299.33,0.2509836684448092
1985-04-05,9.98,405.9,-2.25,-12.79,231.79,0.2509836684448092
1985-04-06,0.0,606.77,3.78,-8.56,310.22,0.2509836684448092
1985-04-07,0.0,626.59,5.8,-7.14,325.26,0.2509836684448092
1985-04-08,0.0,710.0,7.88,-8.53,279.07,0.2509836684448092
1985-04-09,5.17,477.58,5.99,-7.37,345.1,0.2509836684448092
1985-04-10,0.0,666.03,6.84,-7.65,313.59,0.2509836684448092
1985-04-11,0.0,671.34,9.32,-5.69,348.49,0.2509836684448092
1985-04-12,0.0,607.22,7.07,-5.47,368.19,0.2911410553959786
1985-04-13,0.0,670.14,7.13,-7.36,313.59,0.33129844234714806
1985-04-14,0.0,686.75,9.33,-5.85,338.5,0.40157386951169466
1985-04-15,0.0,722.42,11.64,-5.31,331.46,0.4517706032006565
1985-04-16,0.0,706.17,13.12,-3.0,398.8,0.5622034173163725
1985-04-17,0.0,690.72,12.53,-2.75,403.92,0.6525575379565038
1985-04-18,0.0,691.41,12.21,-3.15,395.06,0.8031477390233893
1985-04-19,6.21,460.32,5.76,-6.7,364.01,1.0039346737792367
1985-04-20,6.78,451.42,4.34,-7.43,348.11,0.9537379400902749
1985-04-21,0.0,537.93,4.2,-5.51,391.35,0.903541206401313
1985-04-22,0.0,681.3,4.02,-9.67,256.51,0.823226432498974
1985-04-23,5.97,570.59,4.29,-13.08,209.9,0.7629903520722198
1985-04-24,9.22,457.65,4.84,-6.68,362.41,0.7228329651210504
1985-04-25,11.63,436.86,2.8,-7.86,337.7,0.6826755781698809
1985-04-26,8.78,380.73,0.88,-7.95,334.9,0.6425181912187115
1985-04-27,0.0,720.98,5.06,-9.67,274.37,0.602360804267542
1985-04-28,0.0,699.21,9.9,-4.3,381.76,0.6425181912187115
1985-04-29,0.0,666.04,10.18,-2.85,424.29,0.6826755781698809
1985-04-30,0.0,693.19,9.46,-4.57,372.15,0.7429116585966351
1985-05-01,0.0,772.1,13.32,-4.63,325.97,0.8031477390233893
1985-05-02,0.0,765.43,14.55,-3.28,360.98,0.8533444727123511
1985-05-03,0.0,733.07,14.62,-1.7,416.01,0.903541206401313
1985-05-04,0.0,674.32,13.19,-0.87,467.12,0.9838559803036521
1985-05-05,0.0,665.5,12.32,-1.45,450.82,1.0039346737792367
1985-05-06,0.0,646.32,10.23,-2.85,420.45,1.4055085432909311
1985-05-07,0.0,709.51,11.93,-3.36,374.34,1.505902010668855
1985-05-08,0.0,719.19,13.94,-1.82,402.96,1.7066889454247023
1985-05-09,0.0,703.61,14.2,-1.02,431.59,1.7066889454247023
1985-05-10,5.85,546.38,12.66,-3.22,428.23,1.807082412802626
1985-05-11,6.04,491.9,7.73,-5.68,387.4,1.7066889454247023
1985-05-12,8.58,442.96,5.48,-5.97,390.06,1.4055085432909311
1985-05-13,6.89,430.61,1.39,-8.13,328.19,1.3051150759130077
1985-05-14,4.21,568.4,6.53,-9.38,293.51,1.4055085432909311
1985-05-15,0.0,734.07,9.18,-6.55,317.17,1.4055085432909311
1985-05-16,0.0,701.68,10.93,-3.62,399.52,1.204721608535084
1985-05-17,0.0,634.43,9.25,-3.06,438.99,1.4055085432909311
1985-05-18,3.76,554.22,10.75,-4.26,421.87,1.505902010668855
1985-05-19,3.47,472.99,8.48,-2.82,481.18,1.4055085432909311
1985-05-20,0.0,579.37,7.49,-3.26,461.29,1.4055085432909311
1985-05-21,6.1,467.38,8.42,-3.62,463.58,1.4055085432909311
1985-05-22,5.97,423.04,7.9,-2.59,504.93,1.505902010668855
1985-05-23,6.01,573.89,13.27,-4.03,434.7,1.7066889454247023
1985-05-24,0.0,730.32,13.26,-2.32,442.98,1.9074758801805498
1985-05-25,0.0,673.71,12.35,-1.34,495.0,1.9074758801805498
1985-05-26,0.0,655.43,12.85,-0.41,530.42,1.9074758801805498
1985-05-27,0.0,709.25,13.21,-1.85,452.49,1.9074758801805498
1985-05-28,0.0,692.5,15.68,1.0,553.53,2.2086562823143203
1985-05-29,0.0,686.97,15.52,1.04,553.21,2.5098366844480915
1985-05-30,0.0,641.52,13.17,0.29,552.45,2.6102301518260154
1985-05-31,0.0,623.42,9.54,-2.63,459.24,2.309049749692244
1985-06-01,0.0,631.25,11.45,-0.8,523.28,2.309049749692244
1985-06-02,0.0,728.95,13.98,-1.45,450.8,2.409443217070168
1985-06-03,0.0,696.27,13.13,-1.14,473.13,2.309049749692244
1985-06-04,0.0,720.88,13.37,-1.79,439.52,2.108262814936397
1985-06-05,0.0,740.54,15.35,-0.82,461.52,2.108262814936397
1985-06-06,0.0,687.82,15.31,1.03,540.64,2.2086562823143203
1985-06-07,0.0,664.24,18.76,5.0,712.5,2.6102301518260154
1985-06-08,0.0,712.17,21.7,6.0,718.66,3.2125909560935573
1985-06-09,0.0,741.99,20.74,3.99,588.01,3.5137713582273284
1985-06-10,7.13,493.77,16.04,2.43,662.71,3.312984423471481
1985-06-11,0.0,747.27,15.21,-1.55,410.01,2.8110170865818622
1985-06-12,0.0,741.26,15.12,-1.59,408.99,2.5098366844480915
1985-06-13,0.0,674.42,15.68,1.41,535.28,2.5098366844480915
1985-06-14,0.0,679.44,16.65,2.13,554.38,2.5098366844480915
1985-06-15,0.0,766.37,19.79,1.09,464.62,2.409443217070168
1985-06-16,0.0,688.86,20.35,5.0,650.88,2.2086562823143203
1985-06-17,0.0,722.03,19.23,2.61,539.59,2.2086562823143203
1985-06-18,0.0,704.06,16.89,1.06,503.78,2.0078693475584735
1985-06-19,0.0,750.72,17.67,-0.61,424.73,2.0078693475584735
1985-06-20,0.0,685.25,19.77,4.0,602.86,1.807082412802626
1985-06-21,0.0,646.23,19.17,4.67,649.73,1.7066889454247023
1985-06-22,0.0,728.84,19.5,1.72,490.96,1.505902010668855
1985-06-23,0.0,695.66,20.71,4.18,595.5,1.4055085432909311
1985-06-24,6.47,515.12,20.11,3.46,674.36,1.3051150759130077
1985-06-25,5.18,467.21,16.05,1.97,656.96,1.4055085432909311
1985-06-26,6.39,460.86,10.2,-3.3,464.54,1.204721608535084
1985-06-27,1.75,595.64,10.66,-4.64,385.4,1.204721608535084
1985-06-28,0.0,695.06,15.35,-1.1,429.01,1.1043281411571602
1985-06-29,0.0,690.88,17.62,1.08,479.77,1.1043281411571602
1985-06-30,0.0,573.18,16.78,4.1,636.02,1.0039346737792367
1985-07-01,0.0,658.1,16.85,1.43,473.26,0.9738166335658593
1985-07-02,0.0,667.66,17.06,1.2,462.33,0.9135805531391054
1985-07-03,0.0,704.35,18.91,1.28,438.06,0.8935018596635207
1985-07-04,0.0,674.05,20.47,3.96,511.21,0.8433051259745589
1985-07-05,0.0,676.5,21.27,4.55,496.67,0.823226432498974
1985-07-06,0.0,682.75,22.64,5.41,515.34,0.7629903520722198
1985-07-07,0.0,674.65,23.15,6.0,543.41,0.7228329651210504
1985-07-08,0.0,667.05,22.67,5.86,542.71,0.7127936183832579
1985-07-09,8.02,467.96,19.81,4.38,635.02,0.6927149249076733
1985-07-10,0.0,670.91,19.82,2.7,455.95,0.6726362314320886
1985-07-11,6.47,453.67,20.38,5.27,709.62,0.6625968846942961
1985-07-12,0.0,570.78,19.83,6.15,676.33,0.6525575379565038
1985-07-13,0.0,625.47,19.97,4.41,567.26,0.6525575379565038
1985-07-14,0.0,575.82,18.3,4.41,607.38,0.6224394977431268
1985-07-15,0.0,637.61,18.69,2.72,508.52,0.6224394977431268
1985-07-16,4.47,474.66,19.5,3.99,656.68,0.6124001510053343
1985-07-17,0.0,568.42,19.57,5.9,686.72,0.7228329651210504
1985-07-18,14.76,405.43,18.18,5.25,793.22,0.7830690455478047
1985-07-19,16.17,322.69,14.52,4.87,858.29,0.8533444727123511
1985-07-20,10.11,232.28,11.81,5.18,888.52,0.7529510053344275
1985-07-21,7.94,267.81,12.02,4.39,836.9,0.6726362314320886
1985-07-22,6.44,299.53,12.39,3.89,809.42,0.6525575379565038
1985-07-23,5.27,346.43,13.68,3.76,803.81,0.7830690455478047
1985-07-24,0.0,527.35,14.05,2.51,660.95,0.7529510053344275
1985-07-25,0.0,544.73,14.13,2.16,619.24,0.7127936183832579
1985-07-26,5.13,401.82,14.85,2.9,720.98,0.6625968846942961
1985-07-27,0.0,662.12,17.79,1.18,504.73,0.6124001510053343
1985-07-28,0.0,622.29,17.54,2.61,575.79,0.5923214575297496
1985-07-29,0.0,537.49,15.18,3.4,675.14,0.5923214575297496
1985-07-30,0.0,579.06,15.71,2.44,600.93,0.5822821107919572
1985-07-31,0.0,620.09,17.75,2.67,582.53,0.5521640705785801
1985-08-01,0.0,556.97,17.69,4.85,714.75,0.6324788444809191
1985-08-02,0.0,549.31,17.2,4.71,716.26,0.6625968846942961
1985-08-03,0.0,562.91,17.29,4.27,689.97,0.5722427640541649
1985-08-04,0.0,637.51,18.0,1.88,547.95,0.5320853771029954
1985-08-05,0.0,625.23,18.75,3.08,594.28,0.4818886434140336
1985-08-06,0.0,624.39,19.07,3.43,609.74,0.4818886434140336
1985-08-07,0.0,619.27,20.43,4.74,667.93,0.4818886434140336
1985-08-08,0.0,618.61,20.57,4.75,669.14,0.47184929667624126
1985-08-09,0.0,559.23,18.13,4.93,717.45,0.47184929667624126
1985-08-10,0.0,654.67,18.41,0.73,478.26,0.46180994993844887
1985-08-11,2.55,507.22,18.47,3.37,638.01,0.46180994993844887
1985-08-12,0.0,660.47,16.19,-2.28,369.88,0.47184929667624126
1985-08-13,0.0,612.75,14.45,-1.31,411.69,0.44173125646286415
1985-08-14,0.0,631.29,17.26,0.13,441.13,0.42165256298727943
1985-08-15,0.0,589.35,16.01,0.92,495.24,0.411613216249487
1985-08-16,0.0,576.83,17.48,2.62,559.08,0.411613216249487
1985-08-17,0.0,604.66,18.85,2.4,519.22,0.40157386951169466
1985-08-18,0.0,514.76,16.2,3.42,617.28,0.42165256298727943
1985-08-19,0.0,578.2,17.19,1.5,502.11,0.411613216249487
1985-08-20,0.0,566.86,19.71,4.0,570.81,0.3915345227739023
1985-08-21,0.0,541.09,19.35,4.51,595.49,0.3915345227739023
1985-08-22,0.0,562.67,19.89,3.89,538.04,0.37145582929831755
1985-08-23,0.0,589.46,19.18,1.42,440.93,0.37145582929831755
1985-08-24,0.0,613.75,19.35,-0.55,370.79,0.3614164825605252
1985-08-25,0.0,581.29,20.35,2.11,457.35,0.3614164825605252
1985-08-26,0.0,555.0,21.67,4.43,559.87,0.3614164825605252
1985-08-27,0.0,524.7,21.36,5.52,625.16,0.3513771358227328
1985-08-28,0.0,477.79,18.59,4.83,650.35,0.3614164825605252
1985-08-29,0.0,497.97,19.84,5.0,641.79,0.33129844234714806
1985-08-30,0.0,516.65,21.3,5.22,630.23,0.33129844234714806
1985-08-31,0.0,508.04,21.93,6.0,666.45,0.33129844234714806
1985-09-01,3.59,383.33,20.62,4.95,739.55,0.3614164825605252
1985-09-02,4.11,370.34,16.87,3.91,724.87,0.3614164825605252
1985-09-03,9.17,338.45,15.56,1.95,668.77,0.37145582929831755
1985-09-04,8.44,320.96,15.13,2.39,720.86,0.40157386951169466
1985-09-05,0.0,472.62,15.17,0.69,569.55,0.3513771358227328
1985-09-06,0.0,524.85,16.63,-0.72,484.79,0.33129844234714806
1985-09-07,0.0,502.18,15.4,-0.89,496.05,0.34133778908494045
1985-09-08,2.07,467.76,14.32,-2.67,452.41,0.3513771358227328
1985-09-09,0.0,479.13,15.96,0.51,546.29,0.33129844234714806
1985-09-10,0.0,401.13,14.28,2.0,661.85,0.33129844234714806
1985-09-11,7.74,293.59,12.03,0.31,623.43,0.3513771358227328
1985-09-12,5.44,354.7,10.66,-4.35,442.47,0.3614164825605252
1985-09-13,0.0,529.13,14.42,-4.24,394.51,0.34133778908494045
1985-09-14,0.0,497.0,16.68,-0.5,521.71,0.3212590956093557
1985-09-15,2.56,361.23,15.85,2.23,699.29,0.3614164825605252
1985-09-16,0.0,403.22,12.65,0.0,594.91,0.3513771358227328
1985-09-17,0.0,364.26,13.7,2.33,709.89,0.3212590956093557
1985-09-18,0.0,400.24,13.1,0.51,628.76,0.33129844234714806
1985-09-19,0.0,381.26,11.24,-0.46,590.56,0.33129844234714806
1985-09-20,0.0,370.37,9.91,-1.42,552.06,0.3212590956093557
1985-09-21,6.05,261.49,8.64,-1.71,542.73,0.3212590956093557
1985-09-22,10.39,287.25,6.78,-4.79,429.26,0.3614164825605252
1985-09-23,4.4,349.14,2.19,-11.28,259.71,0.3513771358227328
1985-09-24,0.0,405.44,3.96,-7.19,360.0,0.3513771358227328
1985-09-25,5.9,313.83,1.63,-9.34,301.68,0.3614164825605252
1985-09-26,0.0,512.51,7.75,-8.24,320.0,0.37145582929831755
1985-09-27,0.0,508.01,11.32,-5.0,407.77,0.3915345227739023
1985-09-28,18.15,359.37,8.57,-6.0,392.29,0.411613216249487
1985-09-29,0.0,437.1,0.74,-11.42,255.71,0.3915345227739023
1985-09-30,0.0,464.6,2.92,-10.61,280.0,0.3915345227739023
1985-10-01,0.0,496.08,6.09,-9.5,280.0,0.411613216249487
1985-10-02,0.0,425.13,6.63,-5.88,399.52,0.3814951760361099
1985-10-03,0.0,416.54,8.86,-3.28,477.31,0.3814951760361099
1985-10-04,0.0,441.66,7.71,-5.7,400.43,0.3814951760361099
1985-10-05,0.0,461.97,9.03,-5.63,401.43,0.3614164825605252
1985-10-06,0.0,446.38,11.85,-2.5,512.72,0.3614164825605252
1985-10-07,16.51,266.21,8.58,-1.86,539.13,0.42165256298727943
1985-10-08,10.67,268.69,5.23,-4.84,430.29,0.411613216249487
1985-10-09,2.89,383.23,7.0,-6.42,379.66,0.40157386951169466
1985-10-10,0.35,416.33,9.71,-3.33,480.0,0.40157386951169466
1985-10-11,7.8,247.64,7.07,-2.66,503.22,0.42165256298727943
1985-10-12,0.0,389.44,6.15,-5.58,405.42,0.3915345227739023
1985-10-13,10.75,278.67,5.75,-5.27,415.56,0.3814951760361099
1985-10-14,7.6,255.27,0.65,-8.38,321.59,0.37145582929831755
1985-10-15,0.0,450.87,5.6,-8.72,320.0,0.4517706032006565
1985-10-16,0.0,453.06,8.59,-6.53,360.0,0.40157386951169466
1985-10-17,0.0,444.39,9.08,-5.86,400.0,0.3814951760361099
1985-10-18,0.0,340.77,6.47,-3.61,471.01,0.3614164825605252
1985-10-19,0.0,414.79,7.35,-6.13,387.76,0.3614164825605252
1985-10-20,0.0,417.56,8.53,-5.52,400.0,0.3513771358227328
1985-10-21,0.0,422.12,9.13,-5.52,408.6,0.3513771358227328
1985-10-22,0.0,354.6,5.74,-5.49,410.79,0.3513771358227328
1985-10-23,0.0,250.94,3.71,-3.58,467.86,0.3513771358227328
1985-10-24,0.0,367.78,7.39,-4.57,439.05,0.3513771358227328
1985-10-25,0.0,400.13,10.33,-3.98,448.17,0.3513771358227328
1985-10-26,0.0,374.89,9.94,-3.06,479.77,0.34133778908494045
1985-10-27,0.0,393.44,10.6,-3.97,447.08,0.34133778908494045
1985-10-28,0.0,351.61,9.57,-2.9,488.65,0.34133778908494045
1985-10-29,0.0,359.52,7.79,-5.11,424.51,0.3513771358227328
1985-10-30,0.0,337.91,7.06,-4.93,440.0,0.34133778908494045
1985-10-31,1.1,305.48,4.43,-6.1,388.06,0.34133778908494045
1985-11-01,0.0,382.98,1.15,-13.02,223.72,0.3513771358227328
1985-11-02,0.0,263.67,-0.08,-8.51,322.47,0.3513771358227328
1985-11-03,0.0,252.04,3.28,-4.72,433.4,0.3513771358227328
1985-11-04,0.0,347.7,7.52,-5.15,428.15,0.3513771358227328
1985-11-05,0.0,323.12,6.94,-4.5,440.0,0.3513771358227328
1985-11-06,0.0,299.6,0.45,-9.53,294.53,0.3614164825605252
1985-11-07,0.0,228.28,-2.79,-10.0,282.91,0.43169190972507177
1985-11-08,12.83,154.49,-0.39,-6.74,366.45,0.33129844234714806
1985-11-09,18.42,182.93,-2.35,-9.71,290.85,0.40157386951169466
1985-11-10,8.01,242.81,-0.93,-11.36,256.66,0.5019673368896184
1985-11-11,0.0,312.43,1.5,-8.51,320.0,0.4818886434140336
1985-11-12,0.0,325.13,3.18,-7.6,345.94,0.46180994993844887
1985-11-13,4.38,290.45,-1.63,-17.06,163.6,0.4517706032006565
1985-11-14,3.79,263.64,-7.4,-19.78,122.12,0.44173125646286415
1985-11-15,5.54,219.76,-6.79,-16.06,173.69,0.44173125646286415
1985-11-16,0.0,356.58,-0.56,-13.4,207.95,0.44173125646286415
1985-11-17,0.0,346.19,0.41,-12.13,240.0,0.44173125646286415
1985-11-18,4.37,239.37,-4.71,-15.51,184.48,0.44173125646286415
1985-11-19,3.78,241.62,-10.63,-21.08,115.04,0.44173125646286415
1985-11-20,2.82,209.66,-11.88,-19.69,122.12,0.44173125646286415
1985-11-21,3.89,195.67,-8.68,-16.31,169.07,0.44173125646286415
1985-11-22,4.15,250.77,-5.7,-16.83,160.0,0.44173125646286415
1985-11-23,7.88,238.56,-0.93,-11.93,240.0,0.44173125646286415
1985-11-24,4.77,103.29,-1.1,-5.0,440.0,0.44173125646286415
1985-11-25,0.0,156.64,-0.04,-4.63,438.16,0.44173125646286415
1985-11-26,0.0,285.5,0.5,-8.47,324.1,0.44173125646286415
1985-11-27,0.0,332.94,-1.47,-13.05,225.97,0.44173125646286415
1985-11-28,5.64,203.47,-2.26,-10.59,272.92,0.44173125646286415
1985-11-29,0.0,298.56,-0.6,-10.08,285.85,0.44173125646286415
1985-11-30,4.84,251.07,-1.42,-11.38,256.66,0.44173125646286415
1985-12-01,4.54,209.02,-3.96,-12.22,240.0,0.44173125646286415
1985-12-02,10.04,201.86,-0.88,-9.0,320.0,0.44173125646286415
1985-12-03,6.98,163.91,-0.35,-6.69,362.83,0.43169190972507177
1985-12-04,0.0,299.34,-3.58,-12.96,229.1,0.42165256298727943
1985-12-05,0.0,360.04,-0.71,-14.76,200.0,0.40157386951169466
1985-12-06,0.0,337.28,1.25,-10.91,271.87,0.40157386951169466
1985-12-07,0.0,328.96,-0.54,-12.35,240.0,0.3915345227739023
1985-12-08,0.24,307.01,-3.44,-14.06,200.0,0.3814951760361099
1985-12-09,4.84,247.95,-7.5,-19.56,131.8,0.37145582929831755
1985-12-10,3.09,227.84,-13.35,-23.21,93.59,0.3614164825605252
1985-12-11,0.0,350.2,-12.17,-26.0,80.0,0.3513771358227328
1985-12-12,0.0,346.55,-10.54,-24.38,80.0,0.3513771358227328
1985-12-13,3.3,237.57,-11.97,-22.87,90.47,0.34133778908494045
1985-12-14,0.0,342.98,-6.47,-19.85,120.0,0.33129844234714806
1985-12-15,0.0,303.86,-3.9,-14.86,200.0,0.3212590956093557
1985-12-16,0.0,314.25,-3.85,-15.33,200.0,0.3212590956093557
1985-12-17,0.0,282.79,-3.92,-13.49,200.48,0.3112197488715634
1985-12-18,0.0,217.47,-3.74,-10.52,280.0,0.301180402133771
1985-12-19,0.0,239.89,-3.28,-10.87,278.99,0.2911410553959786
1985-12-20,0.0,249.49,-1.3,-9.33,293.93,0.28110170865818623
1985-12-21,0.0,301.4,0.46,-10.22,280.0,0.2710623619203939
1985-12-22,0.0,306.12,0.4,-10.62,273.66,0.2710623619203939
1985-12-23,0.0,294.24,-0.38,-10.62,279.06,0.2610230151826015
1985-12-24,0.0,226.94,-4.1,-11.5,240.0,0.2509836684448092
1985-12-25,0.0,246.39,-4.08,-12.12,240.0,0.2509836684448092
1985-12-26,0.0,296.58,-0.64,-11.11,265.23,0.2509836684448092
1985-12-27,0.0,313.36,-0.73,-12.07,240.0,0.2509836684448092
1985-12-28,0.0,287.52,-1.42,-11.34,256.75,0.2509836684448092
1985-12-29,0.0,288.45,-0.35,-10.37,280.0,0.2509836684448092
1985-12-30,0.0,271.25,-0.83,-9.88,280.48,0.2509836684448092
1985-12-31,7.28,242.26,-3.17,-15.12,200.0,0.2509836684448092
1986-01-01,3.69,227.88,-0.9,-14.91,199.52,0.2509836684448092
1986-01-02,0.0,254.35,-2.72,-14.04,204.62,0.2509836684448092
1986-01-03,0.0,270.9,-2.82,-15.1,196.82,0.2509836684448092
1986-01-04,0.0,266.9,-7.6,-19.59,124.62,0.2509836684448092
1986-01-05,0.0,326.04,-3.36,-19.91,120.0,0.2509836684448092
1986-01-06,5.27,169.65,-4.41,-14.2,200.0,0.2509836684448092
1986-01-07,3.78,245.12,-3.86,-18.55,145.97,0.2509836684448092
1986-01-08,0.0,330.5,-0.5,-16.89,160.0,0.2509836684448092
1986-01-09,0.0,311.58,1.03,-13.59,208.65,0.2509836684448092
1986-01-10,0.0,310.84,3.06,-11.45,248.88,0.2509836684448092
1986-01-11,0.0,303.57,3.84,-10.16,280.0,0.2509836684448092
1986-01-12,0.0,334.38,5.16,-11.29,258.55,0.2509836684448092
1986-01-13,0.0,337.91,4.81,-11.69,247.08,0.2509836684448092
1986-01-14,0.0,364.53,7.49,-12.14,240.0,0.2509836684448092
1986-01-15,0.0,287.62,2.3,-9.99,280.0,0.2509836684448092
1986-01-16,0.0,246.39,-0.17,-10.14,280.0,0.2509836684448092
1986-01-17,5.85,187.42,0.24,-9.63,291.11,0.2509836684448092
1986-01-18,0.0,221.35,-0.45,-8.98,309.87,0.2509836684448092
1986-01-19,0.0,354.44,7.23,-9.49,281.48,0.2509836684448092
1986-01-20,0.0,339.44,5.84,-9.43,293.69,0.2509836684448092
1986-01-21,0.0,354.95,-1.61,-17.48,158.64,0.2509836684448092
1986-01-22,0.0,366.73,-1.35,-18.09,160.0,0.2509836684448092
1986-01-23,0.0,349.36,2.84,-12.38,239.77,0.2509836684448092
1986-01-24,0.0,350.94,-1.87,-16.77,167.81,0.2509836684448092
1986-01-25,0.0,322.16,-5.91,-18.64,142.04,0.2509836684448092
1986-01-26,0.0,354.92,-0.92,-15.67,186.35,0.2509836684448092
1986-01-27,0.0,359.6,3.44,-11.63,247.08,0.2509836684448092
1986-01-28,0.0,335.79,3.91,-9.56,288.17,0.2509836684448092
1986-01-29,0.0,343.74,6.28,-7.49,359.52,0.23090497496922444
1986-01-30,0.0,302.43,6.3,-5.19,417.79,0.23090497496922444
1986-01-31,0.0,246.48,2.74,-6.06,391.85,0.23090497496922444
1986-02-01,0.0,350.04,3.65,-9.72,282.44,0.23090497496922444
1986-02-02,0.0,350.99,2.61,-10.68,264.74,0.23090497496922444
1986-02-03,0.0,331.84,-0.51,-12.57,232.92,0.23090497496922444
1986-02-04,2.55,268.58,-5.49,-16.22,171.8,0.23090497496922444
1986-02-05,0.0,315.94,-7.06,-17.72,155.04,0.23090497496922444
1986-02-06,0.0,366.03,-6.66,-19.64,120.0,0.23090497496922444
1986-02-07,3.22,278.04,-8.92,-21.26,112.92,0.23090497496922444
1986-02-08,0.02,364.18,-9.8,-22.03,111.66,0.23090497496922444
1986-02-09,0.0,410.13,-10.77,-25.47,80.0,0.2409443217070168
1986-02-10,3.35,336.73,-13.29,-28.65,48.6,0.2509836684448092
1986-02-11,6.79,234.74,-12.69,-22.24,119.52,0.2509836684448092
1986-02-12,9.66,246.34,-7.34,-17.04,160.23,0.2509836684448092
1986-02-13,16.68,197.94,-2.66,-10.0,280.0,0.2509836684448092
1986-02-14,12.47,247.79,-1.34,-10.44,274.67,0.2509836684448092
1986-02-15,7.95,193.3,-0.57,-7.28,352.71,0.2509836684448092
1986-02-16,15.71,193.64,-1.72,-8.24,330.04,0.2509836684448092
1986-02-17,15.12,183.58,-2.28,-8.27,325.27,0.2509836684448092
1986-02-18,10.36,120.94,-0.85,-4.53,439.72,0.2509836684448092
1986-02-19,15.11,194.99,1.26,-4.76,432.3,0.2509836684448092
1986-02-20,11.39,272.92,-0.87,-9.31,302.4,0.2509836684448092
1986-02-21,0.0,477.64,-2.65,-14.77,195.04,0.2509836684448092
1986-02-22,6.11,413.47,2.91,-14.42,201.43,0.2509836684448092
1986-02-23,4.2,204.11,-1.16,-6.37,375.2,0.2509836684448092
1986-02-24,0.0,485.89,4.79,-7.07,356.58,0.2509836684448092
1986-02-25,0.0,524.86,7.68,-6.12,389.09,0.2509836684448092
1986-02-26,0.0,451.19,5.55,-4.84,438.09,0.2509836684448092
1986-02-27,0.0,545.03,2.18,-11.79,249.66,0.2509836684448092
1986-02-28,0.0,601.23,5.07,-14.74,200.0,0.2509836684448092
1986-03-01,0.0,582.79,7.65,-9.5,279.52,0.2509836684448092
1986-03-02,0.0,570.45,7.83,-8.25,319.17,0.2509836684448092
1986-03-03,0.0,578.33,6.03,-10.11,279.01,0.2509836684448092
1986-03-04,0.0,591.33,6.37,-10.75,273.07,0.2509836684448092
1986-03-05,0.0,526.66,4.12,-8.73,312.7,0.2509836684448092
1986-03-06,0.0,543.4,4.92,-8.58,319.52,0.2710623619203939
1986-03-07,0.0,516.78,4.86,-7.41,352.45,0.2710623619203939
1986-03-08,0.0,527.64,7.41,-5.13,415.97,0.2710623619203939
1986-03-09,3.76,415.85,3.78,-8.93,307.79,0.2710623619203939
1986-03-10,0.0,513.26,-0.25,-11.58,251.39,0.2710623619203939
1986-03-11,0.0,530.13,0.02,-11.72,244.98,0.2710623619203939
1986-03-12,3.27,425.2,-0.33,-12.64,231.79,0.2710623619203939
1986-03-13,0.0,577.09,-1.57,-14.87,195.49,0.2710623619203939
1986-03-14,0.0,616.64,-0.31,-15.75,182.04,0.2710623619203939
1986-03-15,3.26,451.91,-2.52,-15.11,190.11,0.2710623619203939
1986-03-16,5.41,440.03,-0.94,-14.81,198.99,0.2710623619203939
1986-03-17,6.22,352.87,-2.09,-11.83,248.62,0.2710623619203939
1986-03-18,5.37,325.61,-5.76,-14.39,200.91,0.2710623619203939
